# {"t_start": 1587203061.1093347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2558.526399
0.97627,27,2559.010783
0.97627,27,2559.155953
0.97627,27,2559.27406
0.97627,27,2559.394351
0.97627,27,2559.517239
0.97627,27,2560.03097
0.97627,27,2560.180349
0.97627,27,2560.303093
0.97627,27,2560.428146
0.97627,27,2560.562386
0.97627,27,2561.08233
0.97627,27,2561.217442
0.97627,27,2561.355863
0.97627,27,2561.477698
0.97627,27,2561.594563
0.97627,27,2562.132827
0.97627,27,2562.2709
0.97627,27,2562.394746
0.97627,27,2562.513806
0.97627,27,2563.083682
0.97627,27,2563.237339
0.97627,27,2563.355339
0.97627,27,2563.47453
0.97627,27,2563.591163
0.97627,27,2564.093309
0.97627,27,2564.228119
0.97627,27,2564.343827
0.97627,27,2564.461874
0.97627,27,2564.589821
0.97627,27,2565.132885
0.97627,27,2565.260291
0.97627,27,2565.379666
0.97627,27,2565.510576
0.97627,27,2565.629177
0.97627,27,2566.108712
0.97627,27,2566.227071
0.97627,27,2566.354949
0.97627,27,2566.476736
0.97627,27,2566.951047
0.97627,27,2567.095939
0.97627,27,2567.213696
0.97627,27,2567.334898
0.97627,27,2567.452952
0.97627,27,2567.963467
0.97627,27,2568.092051
0.97627,27,2568.232275
0.97627,27,2568.359131
0.97627,27,2568.474445
0.97627,27,2568.967441
0.97627,27,2569.094159
0.97627,27,2569.226243
0.97627,27,2569.355752
0.97627,27,2569.833198
0.97627,27,2570.002252
0.97627,27,2570.120034
0.97627,27,2570.235737
0.97627,27,2570.353223
0.97627,27,2570.852324
0.97627,27,2571.008457
0.97627,27,2571.127794
0.97627,27,2571.243548
0.97627,27,2571.367874
0.97627,27,2571.884993
0.97627,27,2572.020995
0.97627,27,2572.137334
0.97627,27,2572.25578
0.97627,27,2572.375793
0.97627,27,2572.988567
0.97627,27,2573.126759
0.97627,27,2573.250225
0.97627,27,2573.392677
0.97627,27,2573.878309
0.97627,27,2574.036445
0.97627,27,2574.154211
0.97627,27,2574.273592
0.97627,27,2574.389523
0.97627,27,2574.975029
0.97627,27,2575.127861
0.97627,27,2575.244122
0.97627,27,2575.366874
0.97627,27,2575.507069
0.97627,27,2576.128259
0.97627,27,2576.264436
0.97627,27,2576.37979
0.97627,27,2576.495378
0.97627,27,2576.621452
0.97627,27,2577.24118
0.97627,27,2577.381879
0.97627,27,2577.507068
0.97627,27,2577.625539
0.97627,27,2578.098465
0.97627,27,2578.258301
0.97627,27,2578.376659
0.97627,27,2578.49438
0.97627,27,2578.614375
0.97627,27,2579.125622
0.97627,27,2579.26785
0.928809,81,2579.620265
0.97627,27,2580.249741
0.97627,27,2580.379494
0.97627,27,2580.499355
0.97627,27,2580.615867
0.97627,27,2580.735372
0.97627,27,2581.336823
0.97627,27,2581.461463
0.97627,27,2581.581371
0.97627,27,2581.701166
0.97627,27,2582.190982
0.97627,27,2582.340401
0.97627,27,2582.456186
0.97627,27,2582.57215
0.97627,27,2582.68856
0.97627,27,2583.207733
0.97627,27,2583.353359
0.97627,27,2583.475147
0.97627,27,2583.591763
0.97627,27,2583.718463
0.97627,27,2584.25178
0.97627,27,2584.380048
0.97627,27,2584.497039
0.97627,27,2584.613348
0.97627,27,2584.72878
0.97627,27,2585.271334
0.97627,27,2585.397498
0.97627,27,2585.513422
0.97627,27,2585.63039
0.97627,27,2586.121035
0.97627,27,2586.280761
0.97627,27,2586.420795
0.97627,27,2586.54524
0.97627,27,2586.690496
0.97627,27,2587.195986
0.97627,27,2587.3555
0.97627,27,2587.472386
0.97627,27,2587.588209
0.97627,27,2587.706452
0.97627,27,2588.230311
0.97627,27,2588.354439
0.97627,27,2588.473264
0.97627,27,2588.593234
0.97627,27,2588.713472
0.97627,27,2589.239227
0.97627,27,2589.360791
0.97627,27,2589.476004
0.97627,27,2589.590761
0.97627,27,2590.189877
0.97627,27,2590.341155
0.97627,27,2590.458973
0.97627,27,2590.574699
0.97627,27,2590.690099
0.97627,27,2591.202748
0.97627,27,2591.324433
0.97627,27,2591.450094
0.97627,27,2591.568422
0.97627,27,2591.68423
0.97627,27,2592.213719
0.97627,27,2592.338439
0.97627,27,2592.458696
0.97627,27,2592.57606
0.97627,27,2592.700026
0.97627,27,2593.32024
0.97627,27,2593.440413
0.97627,27,2593.559222
0.97627,27,2593.677745
0.97627,27,2594.159117
0.97627,27,2594.312609
0.97627,27,2594.435237
0.97627,27,2594.570197
0.97627,27,2594.710885
0.97627,27,2595.303464
0.97627,27,2595.448256
0.97627,27,2595.571431
0.97627,27,2595.690851
0.97627,27,2595.807183
0.97627,27,2596.334729
0.97627,27,2596.453393
0.97627,27,2596.593713
0.97627,27,2596.712463
0.97627,27,2597.176026
0.97627,27,2597.343145
0.97627,27,2597.469211
0.97627,27,2597.592058
0.97627,27,2597.709558
0.97627,27,2598.225523
0.97627,27,2598.348618
0.97627,27,2598.474654
0.97627,27,2598.594099
0.97627,27,2598.715696
0.97627,27,2599.231506
0.97627,27,2599.376039
0.97627,27,2599.496123
0.97627,27,2599.635726
0.97627,27,2599.760798
0.97627,27,2600.302615
0.97627,27,2600.429302
0.97627,27,2600.545029
0.97627,27,2600.678116
0.97627,27,2601.163786
0.97627,27,2601.324919
0.97627,27,2601.441835
0.97627,27,2601.568119
0.97627,27,2601.683131
0.97627,27,2602.164658
0.97627,27,2602.290491
0.97627,27,2602.41074
0.97627,27,2602.542193
0.97627,27,2602.667137
0.97627,27,2603.215654
0.97627,27,2603.3486
0.97627,27,2603.498137
0.97627,27,2603.618277
0.97627,27,2603.741424
0.97627,27,2604.338734
0.97627,27,2604.473436
0.97627,27,2604.59914
0.97627,27,2604.730604
0.97627,27,2605.235222
0.97627,27,2605.39544
0.97627,27,2605.511037
0.97627,27,2605.625459
0.97627,27,2605.7623
0.97627,27,2606.278792
0.97627,27,2606.429663
0.97627,27,2606.549965
0.97627,27,2606.666329
0.97627,27,2606.783088
0.97627,27,2607.384596
0.97627,27,2607.522834
0.97627,27,2607.658187
0.97627,27,2607.776381
0.97627,27,2607.904352
0.97627,27,2608.446122
0.97627,27,2608.576161
0.97627,27,2608.694126
0.97627,27,2608.81159
0.97627,27,2609.292125
0.97627,27,2609.451221
0.97627,27,2609.587374
0.97627,27,2609.726983
0.97627,27,2609.849326
0.97627,27,2610.347417
0.97627,27,2610.499679
0.97627,27,2610.621493
0.97627,27,2610.737592
0.97627,27,2610.852928
0.97627,27,2611.356691
0.97627,27,2611.505356
0.97627,27,2611.645637
0.97627,27,2611.789007
0.97627,27,2611.937113
0.97627,27,2612.465427
0.97627,27,2612.589986
0.928809,81,2613.307847
0.97627,27,2613.450976
0.97627,27,2613.568146
0.97627,27,2613.702131
0.97627,27,2613.829594
0.97627,27,2614.401229
0.86377,155,2615.59232
0.724902,313,2617.821819
0.285449,813,2624.569497
0.97627,27,2624.714229
0.97627,27,2624.837224
0.97627,27,2624.9796
0.97627,27,2625.106564
0.97627,27,2625.622632
0.97627,27,2625.754228
0.97627,27,2625.877832
0.97627,27,2625.99518
0.97627,27,2626.115427
0.97627,27,2626.64123
0.97627,27,2626.758493
0.97627,27,2626.880492
0.97627,27,2627.008173
0.97627,27,2627.607176
0.97627,27,2627.758697
0.97627,27,2627.880198
0.97627,27,2628.018843
0.97627,27,2628.141118
0.97627,27,2628.652501
0.97627,27,2628.794242
0.97627,27,2628.924586
0.97627,27,2629.053693
0.97627,27,2629.171106
0.97627,27,2629.689405
0.97627,27,2629.820996
0.97627,27,2629.960555
0.97627,27,2630.081207
0.97627,27,2630.55635
0.97627,27,2630.725418
0.97627,27,2630.855341
0.97627,27,2630.99337
0.97627,27,2631.121207
0.97627,27,2631.726412
0.97627,27,2631.876242
0.97627,27,2632.008779
0.97627,27,2632.128531
0.97627,27,2632.253151
0.97627,27,2632.860248
0.97627,27,2632.993462
0.97627,27,2633.109001
0.97627,27,2633.238777
0.97627,27,2633.360183
0.97627,27,2633.89473
0.97627,27,2634.04162
0.97627,27,2634.165313
0.97627,27,2634.28283
0.97627,27,2634.752406
0.97627,27,2634.921132
0.97627,27,2635.044502
0.97627,27,2635.168197
0.97627,27,2635.283781
0.97627,27,2635.784491
0.97627,27,2635.93205
0.97627,27,2636.066688
0.97627,27,2636.183959
0.97627,27,2636.305689
0.97627,27,2636.804861
0.97627,27,2636.927752
0.97627,27,2637.053605
0.97627,27,2637.184013
0.97627,27,2637.307153
0.97627,27,2637.838277
0.97627,27,2637.976355
0.97627,27,2638.093579
0.97627,27,2638.211905
0.97627,27,2638.774555
0.97627,27,2638.932693
0.97627,27,2639.055421
0.97627,27,2639.179626
0.97627,27,2639.29724
0.97627,27,2639.798337
0.97627,27,2639.929263
0.97627,27,2640.069633
0.97627,27,2640.188284
0.97627,27,2640.304202
0.97627,27,2640.820519
0.97627,27,2640.952675
0.97627,27,2641.069852
0.97627,27,2641.189087
0.97627,27,2641.311182
0.97627,27,2641.795412
0.97627,27,2641.945888
0.97627,27,2642.062916
0.97627,27,2642.179935
0.97627,27,2642.657578
0.97627,27,2642.779212
0.97627,27,2642.911258
0.97627,27,2643.031768
0.97627,27,2643.156154
0.97627,27,2643.725404
0.97627,27,2643.865237
0.97627,27,2644.007401
0.97627,27,2644.138572
0.97627,27,2644.264429
0.97627,27,2644.863465
0.97627,27,2644.999796
0.97627,27,2645.138546
0.97627,27,2645.265174
0.97627,27,2645.387057
0.97627,27,2645.975241
0.97627,27,2646.101377
0.97627,27,2646.220256
0.97627,27,2646.355318
0.97627,27,2646.894553
0.97627,27,2647.039842
0.97627,27,2647.161326
0.97627,27,2647.295129
0.97627,27,2647.411247
0.97627,27,2648.021578
0.97627,27,2648.161177
0.97627,27,2648.290529
0.97627,27,2648.426065
0.97627,27,2648.543135
0.97627,27,2649.061354
0.97627,27,2649.186134
0.97627,27,2649.317789
0.97627,27,2649.438254
0.97627,27,2649.555662
0.97627,27,2650.077284
0.97627,27,2650.219114
0.97627,27,2650.347961
0.97627,27,2650.463565
0.97627,27,2650.979653
0.97627,27,2651.129042
0.97627,27,2651.246251
0.97627,27,2651.385238
0.97627,27,2651.513273
0.97627,27,2651.995363
0.97627,27,2652.119206
0.97627,27,2652.234828
0.97627,27,2652.352423
0.97627,27,2652.468332
0.97627,27,2653.055538
0.97627,27,2653.196778
0.97627,27,2653.330219
0.97627,27,2653.469223
0.97627,27,2653.58922
0.97627,27,2654.182685
0.97627,27,2654.30727
0.97627,27,2654.422889
0.97627,27,2654.546155
0.97627,27,2655.025975
0.97627,27,2655.156175
0.97627,27,2655.282251
0.97627,27,2655.451333
0.97627,27,2655.578652
0.97627,27,2656.077268
0.97627,27,2656.209974
0.97627,27,2656.333158
0.97627,27,2656.449343
0.97627,27,2656.574435
0.97627,27,2657.096838
0.97627,27,2657.217195
0.97627,27,2657.336932
0.97627,27,2657.457046
0.97627,27,2657.935369
0.97627,27,2658.096937
0.97627,27,2658.213132
0.97627,27,2658.329805
0.97627,27,2658.458185
0.97627,27,2658.953624
0.97627,27,2659.101537
0.97627,27,2659.218303
0.97627,27,2659.35187
0.97627,27,2659.473763
0.97627,27,2659.978333
0.975391,28,2660.118671
0.97627,27,2660.243484
0.97627,27,2660.368313
0.97627,27,2660.506525
0.97627,27,2661.038836
0.97627,27,2661.156697
0.97627,27,2661.273365
0.97627,27,2661.388278
0.97627,27,2661.857683
0.97627,27,2662.021776
0.97627,27,2662.146876
0.975391,28,2662.298058
0.97627,27,2662.436613
0.97627,27,2663.016666
0.97627,27,2663.14577
0.97627,27,2663.262581
0.97627,27,2663.405916
0.97627,27,2663.535762
0.97627,27,2664.070525
0.97627,27,2664.201514
0.97627,27,2664.340777
0.97627,27,2664.472006
0.97627,27,2664.590551
0.97627,27,2665.121272
0.97627,27,2665.242119
0.97627,27,2665.357085
0.97627,27,2665.478337
0.97627,27,2665.975747
0.97627,27,2666.112659
0.97627,27,2666.233933
0.97627,27,2666.351243
0.97627,27,2666.47129
0.97627,27,2667.013622
0.97627,27,2667.161594
0.97627,27,2667.289015
0.97627,27,2667.411113
0.97627,27,2667.529473
0.97627,27,2668.04028
0.97627,27,2668.166139
0.97627,27,2668.285902
0.97627,27,2668.402539
0.97627,27,2668.549396
0.97627,27,2669.122743
0.97627,27,2669.243509
0.97627,27,2669.370174
0.97627,27,2669.511355
0.97627,27,2670.025442
0.97627,27,2670.182039
0.97627,27,2670.301935
0.97627,27,2670.417659
0.97627,27,2670.536662
0.97627,27,2671.026487
0.97627,27,2671.145851
0.97627,27,2671.269367
0.97627,27,2671.402544
0.97627,27,2671.518777
0.97627,27,2672.02727
0.97627,27,2672.148902
0.97627,27,2672.264955
0.97627,27,2672.394641
0.97627,27,2672.527138
0.97627,27,2673.061607
0.97627,27,2673.185002
0.97627,27,2673.302319
0.97627,27,2673.426146
0.97627,27,2673.919251
0.97627,27,2674.071497
0.97627,27,2674.189845
0.97627,27,2674.307568
0.97627,27,2674.449126
0.97627,27,2675.059467
0.97627,27,2675.195656
0.97627,27,2675.316801
0.97627,27,2675.438763
0.97627,27,2675.556995
0.97627,27,2676.096599
0.97627,27,2676.23162
0.97627,27,2676.348456
0.97627,27,2676.464741
0.97627,27,2676.951254
0.97627,27,2677.123851
0.97627,27,2677.24192
0.97627,27,2677.357079
0.97627,27,2677.485456
0.97627,27,2677.984059
0.97627,27,2678.115316
0.97627,27,2678.252178
0.97627,27,2678.392359
0.97627,27,2678.528951
0.97627,27,2679.033597
0.97627,27,2679.189292
0.97627,27,2679.305785
0.97627,27,2679.421912
0.97627,27,2679.537335
0.97627,27,2680.039339
0.97627,27,2680.16431
0.97627,27,2680.279477
0.97627,27,2680.39495
0.97627,27,2680.948339
0.97627,27,2681.108348
0.97627,27,2681.251593
0.97627,27,2681.381561
0.97627,27,2681.521678
0.97627,27,2682.035821
0.97627,27,2682.161724
0.97627,27,2682.284
0.97627,27,2682.416281
0.97627,27,2682.542366
0.97627,27,2683.060932
0.97627,27,2683.199721
0.97627,27,2683.336359
0.97627,27,2683.481366
0.97627,27,2683.600366
0.97627,27,2684.198216
0.97627,27,2684.337423
0.97627,27,2684.45853
0.97627,27,2684.574363
0.97627,27,2685.05635
0.97627,27,2685.191923
0.97627,27,2685.309029
0.97627,27,2685.422621
0.97627,27,2685.545159
0.97627,27,2686.031398
0.97627,27,2686.172721
0.97627,27,2686.288079
0.97627,27,2686.403049
0.97627,27,2686.527464
0.97627,27,2687.128008
0.97627,27,2687.247817
0.97627,27,2687.364446
0.97627,27,2687.50239
0.97627,27,2687.634705
0.97627,27,2688.209538
0.97627,27,2688.329867
0.97627,27,2688.444947
0.97627,27,2688.559883
0.97627,27,2689.033514
0.97627,27,2689.19494
0.97627,27,2689.316785
0.97627,27,2689.435666
0.97627,27,2689.551092
0.97627,27,2690.058178
0.97627,27,2690.205728
0.97627,27,2690.343785
0.97627,27,2690.487248
0.97627,27,2690.624455
0.97627,27,2691.124664
0.97627,27,2691.247611
0.97627,27,2691.366916
0.97627,27,2691.498233
0.97627,27,2691.631236
0.97627,27,2692.141327
0.97627,27,2692.26172
0.97627,27,2692.377495
0.97627,27,2692.521453
0.97627,27,2693.023718
0.97627,27,2693.185932
0.97627,27,2693.301822
0.97627,27,2693.417868
0.97627,27,2693.533789
0.97627,27,2694.025511
0.97627,27,2694.170503
0.97627,27,2694.304333
0.97627,27,2694.424148
0.97627,27,2694.548034
0.97627,27,2695.083802
0.97627,27,2695.215765
0.97627,27,2695.332769
0.97627,27,2695.449857
0.97627,27,2695.568871
0.97627,27,2696.074219
0.97627,27,2696.206142
0.97627,27,2696.33979
0.97627,27,2696.478822
0.97627,27,2696.968016
0.97627,27,2697.104135
0.97627,27,2697.227123
0.97627,27,2697.35107
0.97627,27,2697.470999
0.97627,27,2698.095549
0.97627,27,2698.223271
0.97627,27,2698.339882
0.97627,27,2698.457262
0.97627,27,2698.577476
0.97627,27,2699.081156
0.97627,27,2699.217465
0.97627,27,2699.348675
0.97627,27,2699.466951
0.97627,27,2699.603647
0.97627,27,2700.12933
0.97627,27,2700.253473
0.97627,27,2700.384696
0.97627,27,2700.502717
0.97627,27,2700.986263
0.97627,27,2701.132075
0.97627,27,2701.260204
0.97627,27,2701.387158
0.97627,27,2701.515936
0.97627,27,2702.012364
0.97627,27,2702.143342
0.97627,27,2702.259407
0.97627,27,2702.378367
0.97627,27,2702.494459
0.97627,27,2703.017959
0.97627,27,2703.146142
0.97627,27,2703.261648
0.97627,27,2703.377405
0.97627,27,2703.937751
0.97627,27,2704.104603
0.97627,27,2704.226234
0.97627,27,2704.363603
0.97627,27,2704.483752
0.97627,27,2705.055048
0.97627,27,2705.207293
0.97627,27,2705.345364
0.97627,27,2705.475574
0.97627,27,2705.595556
0.97627,27,2706.094869
0.97627,27,2706.232685
0.97627,27,2706.35188
0.97627,27,2706.469743
0.97627,27,2706.598036
0.97627,27,2707.159411
0.97627,27,2707.291965
0.97627,27,2707.412192
0.97627,27,2707.531271
0.97627,27,2707.994617
0.97627,27,2708.159626
0.97627,27,2708.295033
0.97627,27,2708.423776
0.97627,27,2708.552629
0.97627,27,2709.170203
0.97627,27,2709.308668
0.97627,27,2709.428007
0.97627,27,2709.543839
0.97627,27,2709.665519
0.97627,27,2710.145628
0.97627,27,2710.270874
0.97627,27,2710.386216
0.97627,27,2710.539972
0.97627,27,2710.682468
0.97627,27,2711.288121
0.97627,27,2711.412871
0.97627,27,2711.543455
0.97627,27,2711.671645
0.97627,27,2712.158019
0.97627,27,2712.323635
0.97627,27,2712.440814
0.97627,27,2712.55974
0.97627,27,2712.681594
0.97627,27,2713.159948
0.97627,27,2713.280802
0.97627,27,2713.398498
0.97627,27,2713.518987
0.97627,27,2713.664661
0.97627,27,2714.163051
0.97627,27,2714.293719
0.97627,27,2714.409904
0.97627,27,2714.52764
0.97627,27,2714.642918
0.97627,27,2715.148489
0.97627,27,2715.266771
0.97627,27,2715.382368
0.97627,27,2715.498575
0.97627,27,2716.025621
0.97627,27,2716.200812
0.97627,27,2716.342132
0.97627,27,2716.474488
0.97627,27,2716.612135
0.97627,27,2717.158875
0.97627,27,2717.32229
0.97627,27,2717.44372
0.97627,27,2717.575724
0.97627,27,2717.71098
0.97627,27,2718.297137
0.97627,27,2718.430102
0.97627,27,2718.567431
0.97627,27,2718.693728
0.97627,27,2718.8108
0.97627,27,2719.340518
0.97627,27,2719.462379
0.97627,27,2719.579506
0.97627,27,2719.719375
0.97627,27,2720.21312
0.97627,27,2720.350451
0.97627,27,2720.469781
0.97627,27,2720.585445
0.97627,27,2720.714555
0.97627,27,2721.213166
0.97627,27,2721.341682
0.97627,27,2721.459482
0.97627,27,2721.576441
0.97627,27,2721.710763
0.97627,27,2722.243516
0.97627,27,2722.373185
0.97627,27,2722.492959
0.97627,27,2722.634861
0.97627,27,2722.750666
0.97627,27,2723.273215
0.97627,27,2723.392204
0.97627,27,2723.510744
0.97627,27,2723.627556
0.97627,27,2724.133667
0.97627,27,2724.300076
0.97627,27,2724.425069
0.97627,27,2724.560327
0.97627,27,2724.684723
0.97627,27,2725.217893
0.97627,27,2725.355221
0.97627,27,2725.47979
0.97627,27,2725.59517
0.97627,27,2725.712162
0.97627,27,2726.253407
0.97627,27,2726.399626
0.97627,27,2726.51614
0.97627,27,2726.643317
0.97627,27,2726.76077
0.97627,27,2727.296944
0.97627,27,2727.446915
0.97627,27,2727.604287
0.97627,27,2727.741688
0.97627,27,2728.318819
0.97627,27,2728.468798
0.97627,27,2728.58452
0.97627,27,2728.701019
0.97627,27,2728.849003
0.97627,27,2729.401295
0.97627,27,2729.548676
0.97627,27,2729.670031
0.97627,27,2729.791096
0.97627,27,2729.915965
0.97627,27,2730.438569
0.97627,27,2730.575897
0.97627,27,2730.693825
0.97627,27,2730.809055
0.97627,27,2731.275581
0.97627,27,2731.448399
0.97627,27,2731.579538
0.97627,27,2731.706676
0.97627,27,2731.844598
0.97627,27,2732.36815
0.97627,27,2732.524499
0.97627,27,2732.669482
0.97627,27,2732.791896
0.97627,27,2732.927433
0.97627,27,2733.428334
0.97627,27,2733.553469
0.97627,27,2733.671057
0.97627,27,2733.803441
0.97627,27,2733.924449
0.97627,27,2734.432376
0.97627,27,2734.550454
0.97627,27,2734.666622
0.97627,27,2734.789793
0.97627,27,2735.372357
0.97627,27,2735.531451
0.97627,27,2735.665842
0.97627,27,2735.791163
0.97627,27,2735.91055
0.97627,27,2736.409438
0.97627,27,2736.559682
0.97627,27,2736.676219
0.97627,27,2736.797602
0.97627,27,2736.91592
0.97627,27,2737.456134
0.97627,27,2737.594019
0.97627,27,2737.712853
0.97627,27,2737.834023
0.97627,27,2737.954088
0.97627,27,2738.479383
0.97627,27,2738.606053
0.97627,27,2738.723265
0.97627,27,2738.84226
0.97627,27,2739.327166
0.97627,27,2739.468466
0.97627,27,2739.590865
0.97627,27,2739.7264
0.97627,27,2739.849726
0.97627,27,2740.346538
0.97627,27,2740.502682
0.97627,27,2740.631316
0.97627,27,2740.761351
0.97627,27,2740.885338
0.97627,27,2741.393975
0.97627,27,2741.541934
0.97627,27,2741.664845
0.97627,27,2741.783269
0.97627,27,2741.90003
0.97627,27,2742.424225
0.97627,27,2742.551937
0.97627,27,2742.671272
0.97627,27,2742.800448
0.97627,27,2743.299119
0.97627,27,2743.467726
0.97627,27,2743.588067
0.97627,27,2743.719182
0.97627,27,2743.844011
0.97627,27,2744.431767
0.97627,27,2744.566501
0.97627,27,2744.682625
0.97627,27,2744.796901
0.97627,27,2744.917061
0.97627,27,2745.434127
0.97627,27,2745.561697
0.97627,27,2745.677297
0.97627,27,2745.796468
0.97627,27,2745.931636
0.97627,27,2746.444409
0.97627,27,2746.564561
0.97627,27,2746.68508
0.97627,27,2746.805247
0.97627,27,2747.290472
0.97627,27,2747.445082
0.97627,27,2747.564646
0.97627,27,2747.690979
0.97627,27,2747.811185
0.97627,27,2748.292855
0.97627,27,2748.415983
0.97627,27,2748.539949
0.97627,27,2748.674703
0.97627,27,2748.815836
0.97627,27,2749.366809
0.97627,27,2749.486686
0.97627,27,2749.618472
0.97627,27,2749.738659
0.97627,27,2749.85599
0.97627,27,2750.391113
0.97627,27,2750.534192
0.97627,27,2750.670381
0.97627,27,2750.800025
0.97627,27,2751.367532
0.97627,27,2751.522677
0.97627,27,2751.639914
0.97627,27,2751.764669
0.97627,27,2751.880612
0.97627,27,2752.381976
0.97627,27,2752.527192
0.97627,27,2752.645706
0.97627,27,2752.765162
0.97627,27,2752.901553
0.97627,27,2753.395783
0.97627,27,2753.513694
0.97627,27,2753.628962
0.97627,27,2753.754549
0.97627,27,2753.86917
0.97627,27,2754.383876
0.97627,27,2754.517552
0.97627,27,2754.648103
0.97627,27,2754.766018
0.97627,27,2755.234969
0.97627,27,2755.371738
0.97627,27,2755.489462
0.97627,27,2755.625959
0.97627,27,2755.751238
0.97627,27,2756.228275
0.97627,27,2756.351985
0.97627,27,2756.467314
0.97627,27,2756.595539
0.97627,27,2756.710985
0.97627,27,2757.217208
0.97627,27,2757.338281
0.97627,27,2757.488292
0.97627,27,2757.611166
0.97627,27,2758.122916
0.97627,27,2758.298948
0.97627,27,2758.423825
0.97627,27,2758.549084
0.97627,27,2758.667065
0.97627,27,2759.153649
0.97627,27,2759.30746
0.97627,27,2759.422855
0.97627,27,2759.539243
0.97627,27,2759.663762
0.97627,27,2760.159645
0.97627,27,2760.296256
0.97627,27,2760.433892
0.97627,27,2760.559
0.97627,27,2760.685982
0.97627,27,2761.215303
0.97627,27,2761.349356
0.97627,27,2761.476647
0.97627,27,2761.592681
0.97627,27,2762.072942
0.97627,27,2762.232415
0.97627,27,2762.361538
0.97627,27,2762.479675
0.97627,27,2762.598421
0.97627,27,2763.183529
0.97627,27,2763.311718
0.97627,27,2763.451109
0.97627,27,2763.580285
0.97627,27,2763.696353
0.97627,27,2764.287023
0.97627,27,2764.418791
0.97627,27,2764.533088
0.97627,27,2764.6494
0.97627,27,2764.765435
0.97627,27,2765.344084
0.97627,27,2765.462972
0.97627,27,2765.582634
0.97627,27,2765.712261
0.97627,27,2766.18996
0.97627,27,2766.32492
0.97627,27,2766.440483
0.97627,27,2766.557781
0.97627,27,2766.675137
0.97627,27,2767.275812
0.97627,27,2767.411269
0.97627,27,2767.526302
0.97627,27,2767.640765
0.97627,27,2767.772222
0.97627,27,2768.345192
0.97627,27,2768.485351
0.97627,27,2768.602033
0.97627,27,2768.752813
0.97627,27,2768.879845
0.97627,27,2769.406066
0.97627,27,2769.530588
0.97627,27,2769.64467
0.97627,27,2769.758836
0.97627,27,2770.331166
0.97627,27,2770.488631
0.97627,27,2770.623006
0.97627,27,2770.739607
0.97627,27,2770.878482
0.97627,27,2771.375446
0.97627,27,2771.518353
0.97627,27,2771.634884
0.97627,27,2771.750105
0.97627,27,2771.869925
0.97627,27,2772.376115
0.97627,27,2772.50444
0.97627,27,2772.620129
0.97627,27,2772.738451
0.97627,27,2772.853428
0.97627,27,2773.381553
0.97627,27,2773.523302
0.97627,27,2773.658898
0.97627,27,2773.78077
0.97627,27,2774.250368
0.97627,27,2774.404706
0.97627,27,2774.5227
0.97627,27,2774.645228
0.97627,27,2774.771546
0.97627,27,2775.269431
0.97627,27,2775.39206
0.97627,27,2775.50777
0.97627,27,2775.627219
0.97627,27,2775.753605
0.97627,27,2776.367762
0.97627,27,2776.500201
0.97627,27,2776.618129
0.97627,27,2776.735775
0.97627,27,2776.856925
0.97627,27,2777.383979
0.97627,27,2777.517275
0.97627,27,2777.656074
0.97627,27,2777.779891
0.97627,27,2778.389691
0.97627,27,2778.549331
0.97627,27,2778.669494
0.97627,27,2778.787354
0.97627,27,2778.904029
0.97627,27,2779.502886
0.97627,27,2779.628382
0.97627,27,2779.75883
0.97627,27,2779.883497
0.97627,27,2780.004278
0.97627,27,2780.536821
0.97627,27,2780.661956
0.97627,27,2780.802277
0.97627,27,2780.949198
0.97627,27,2781.066304
0.97627,27,2781.56036
0.97627,27,2781.685527
0.97627,27,2781.81822
0.97627,27,2781.937706
0.97627,27,2782.492578
0.97627,27,2782.616173
0.97627,27,2782.733783
0.97627,27,2782.853417
0.97627,27,2782.993812
0.97627,27,2783.502008
0.97627,27,2783.635814
0.97627,27,2783.750939
0.97627,27,2783.867323
0.97627,27,2783.983957
0.97627,27,2784.472528
0.97627,27,2784.590357
0.97627,27,2784.731232
0.97627,27,2784.866455
0.97627,27,2785.337058
0.97627,27,2785.482081
0.97627,27,2785.602005
0.97627,27,2785.71945
0.97627,27,2785.835557
0.97627,27,2786.316048
0.97627,27,2786.473325
0.97627,27,2786.604568
0.97627,27,2786.743485
0.97627,27,2786.892674
0.97627,27,2787.405892
0.97627,27,2787.539273
0.97627,27,2787.666688
0.97627,27,2787.808292
0.97627,27,2787.927868
0.97627,27,2788.422908
0.97627,27,2788.540776
0.97627,27,2788.658133
0.97627,27,2788.776125
0.97627,27,2789.250908
0.97627,27,2789.414515
0.97627,27,2789.541847
0.97627,27,2789.658152
0.97627,27,2789.777666
0.97627,27,2790.314252
0.97627,27,2790.49524
0.97627,27,2790.641799
0.97627,27,2790.759736
0.97627,27,2790.878577
0.97627,27,2791.479856
0.97627,27,2791.611517
0.97627,27,2791.729182
0.97627,27,2791.845167
0.97627,27,2791.965127
0.97627,27,2792.496437
0.97627,27,2792.632111
0.97627,27,2792.749529
0.97627,27,2792.883888
0.97627,27,2793.355743
0.97627,27,2793.517326
0.97627,27,2793.638287
0.97627,27,2793.755265
0.97627,27,2793.872031
0.97627,27,2794.359715
0.97627,27,2794.510968
0.97627,27,2794.629503
0.97627,27,2794.744934
0.97627,27,2794.873177
0.97627,27,2795.463635
0.97627,27,2795.592119
0.97627,27,2795.706651
0.97627,27,2795.832673
0.97627,27,2795.972832
0.97627,27,2796.505508
