# {"t_start": 1587203061.0615509, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2972.536095
0.97627,27,2972.671314
0.97627,27,2972.79283
0.97627,27,2972.916004
0.97627,27,2973.39101
0.97627,27,2973.516565
0.97627,27,2973.640055
0.97627,27,2973.780048
0.97627,27,2973.920027
0.97627,27,2974.404029
0.97627,27,2974.547049
0.97627,27,2974.664651
0.97627,27,2974.779343
0.97627,27,2974.897686
0.97627,27,2975.494843
0.97627,27,2975.625576
0.97627,27,2975.746521
0.97627,27,2975.864017
0.97627,27,2975.992816
0.97627,27,2976.514785
0.97627,27,2976.635183
0.97627,27,2976.751448
0.97627,27,2976.86958
0.97627,27,2977.360909
0.97627,27,2977.526259
0.97627,27,2977.648985
0.97627,27,2977.769205
0.97627,27,2977.886696
0.97627,27,2978.500018
0.97627,27,2978.629575
0.97627,27,2978.750859
0.97627,27,2978.866368
0.97627,27,2978.997631
0.97627,27,2979.525466
0.97627,27,2979.64306
0.97627,27,2979.759855
0.97627,27,2979.875418
0.97627,27,2979.99123
0.97627,27,2980.517383
0.97627,27,2980.64036
0.97627,27,2980.757837
0.97627,27,2980.873027
0.97627,27,2981.469057
0.97627,27,2981.62285
0.97627,27,2981.742059
0.97627,27,2981.861225
0.97627,27,2981.992241
0.97627,27,2982.499363
0.97627,27,2982.628257
0.97627,27,2982.745806
0.97627,27,2982.863385
0.97627,27,2982.98095
0.97627,27,2983.508937
0.97627,27,2983.638154
0.97627,27,2983.753484
0.97627,27,2983.870156
0.97627,27,2983.985812
0.97627,27,2984.508325
0.97627,27,2984.629347
0.97627,27,2984.74777
0.97627,27,2984.862794
0.97627,27,2985.351749
0.97627,27,2985.496337
0.97627,27,2985.614642
0.97627,27,2985.737318
0.97627,27,2985.853274
0.97627,27,2986.350782
0.97627,27,2986.48903
0.97627,27,2986.612015
0.97627,27,2986.730231
0.97627,27,2986.853776
0.97627,27,2987.361203
0.97627,27,2987.482088
0.97627,27,2987.608252
0.97627,27,2987.736298
0.97627,27,2988.207465
0.97627,27,2988.351668
0.97627,27,2988.471253
0.97627,27,2988.601929
0.97627,27,2988.721069
0.97627,27,2989.237943
0.97627,27,2989.400173
0.97627,27,2989.519669
0.97627,27,2989.642547
0.97627,27,2989.758193
0.97627,27,2990.24698
0.97627,27,2990.381549
0.97627,27,2990.497775
0.97627,27,2990.617375
0.97627,27,2990.737744
0.97627,27,2991.328552
0.97627,27,2991.449147
0.97627,27,2991.58277
0.97627,27,2991.702356
0.97627,27,2992.182604
0.97627,27,2992.358916
0.97627,27,2992.481637
0.97627,27,2992.608447
0.97627,27,2992.737846
0.97627,27,2993.223813
0.97627,27,2993.379119
0.97627,27,2993.499119
0.97627,27,2993.615711
0.97627,27,2993.734046
0.97627,27,2994.245525
0.97627,27,2994.379865
0.97627,27,2994.496944
0.97627,27,2994.6252
0.97627,27,2994.748675
0.97627,27,2995.274179
0.97627,27,2995.422339
0.97627,27,2995.547607
0.97627,27,2995.663431
0.97627,27,2996.246063
0.97627,27,2996.411704
0.97627,27,2996.529819
0.97627,27,2996.653435
0.97627,27,2996.785317
0.97627,27,2997.389797
0.97627,27,2997.539461
0.97627,27,2997.659247
0.97627,27,2997.788507
0.97627,27,2997.915542
0.97627,27,2998.5162
0.97627,27,2998.656403
0.97627,27,2998.783906
0.97627,27,2998.901944
0.97627,27,2999.030794
0.97627,27,2999.573482
0.97627,27,2999.710551
0.97627,27,2999.833695
0.97627,27,2999.951664
0.97627,27,3000.44772
0.97627,27,3000.601632
0.97627,27,3000.738335
0.97627,27,3000.866448
0.97627,27,3000.984244
0.97627,27,3001.480755
0.97627,27,3001.637263
0.97627,27,3001.7734
0.97627,27,3001.894634
0.97627,27,3002.012363
0.97627,27,3002.506666
0.97627,27,3002.63482
0.97627,27,3002.753661
0.97627,27,3002.869064
0.97627,27,3002.988627
0.97627,27,3003.548304
0.97627,27,3003.665179
0.97627,27,3003.781957
0.97627,27,3003.904019
0.97627,27,3004.383463
0.97627,27,3004.531166
0.97627,27,3004.65579
0.97627,27,3004.779491
0.97627,27,3004.901023
0.97627,27,3005.406676
0.97627,27,3005.545303
0.97627,27,3005.660525
0.97627,27,3005.779735
0.97627,27,3005.895396
0.97627,27,3006.405601
0.97627,27,3006.523601
0.97627,27,3006.639641
0.97627,27,3006.756893
0.97627,27,3006.87235
0.97627,27,3007.365381
0.97627,27,3007.482341
0.97627,27,3007.603531
0.97627,27,3007.721251
0.97627,27,3008.210287
0.97627,27,3008.368661
0.97627,27,3008.496242
0.97627,27,3008.618504
0.97627,27,3008.756319
0.97627,27,3009.251827
0.97627,27,3009.408458
0.97627,27,3009.531821
0.97627,27,3009.646865
0.97627,27,3009.774034
0.97627,27,3010.319468
0.97627,27,3010.440727
0.97627,27,3010.555908
0.97627,27,3010.67806
0.97627,27,3010.799856
0.97627,27,3011.396418
0.97627,27,3011.536764
0.97627,27,3011.65878
0.97627,27,3011.783058
0.97627,27,3012.257082
0.97627,27,3012.395907
0.97627,27,3012.526563
0.97627,27,3012.648219
0.97627,27,3012.766423
0.97627,27,3013.284274
0.97627,27,3013.415012
0.97627,27,3013.530754
0.97627,27,3013.646322
0.97627,27,3013.774734
0.97627,27,3014.291055
0.97627,27,3014.420965
0.97627,27,3014.536712
0.97627,27,3014.651367
0.97627,27,3015.120383
0.97627,27,3015.276046
0.97627,27,3015.409473
0.97627,27,3015.568461
0.97627,27,3015.684862
0.97627,27,3016.224582
0.97627,27,3016.376918
0.97627,27,3016.501896
0.97627,27,3016.618506
0.97627,27,3016.751087
0.97627,27,3017.328912
0.97627,27,3017.453984
0.97627,27,3017.618352
0.97627,27,3017.7451
0.97627,27,3017.859945
0.97627,27,3018.456636
0.97627,27,3018.593535
0.97627,27,3018.710068
0.97627,27,3018.851142
0.97627,27,3019.338669
0.97627,27,3019.517233
0.97627,27,3019.639502
0.97627,27,3019.758462
0.97627,27,3019.872804
0.97627,27,3020.35224
0.97627,27,3020.50271
0.97627,27,3020.617053
0.97627,27,3020.740165
0.97627,27,3020.856235
0.97627,27,3021.368872
0.97627,27,3021.498153
0.97627,27,3021.614747
0.97627,27,3021.749932
0.97627,27,3021.8739
0.97627,27,3022.39632
0.97627,27,3022.514352
0.97627,27,3022.630609
0.97627,27,3022.746889
0.97627,27,3023.216477
0.97627,27,3023.372373
0.97627,27,3023.488252
0.97627,27,3023.6152
0.97627,27,3023.740921
0.97627,27,3024.25757
0.97627,27,3024.426616
0.97627,27,3024.562893
0.97627,27,3024.680529
0.97627,27,3024.798304
0.97627,27,3025.311472
0.97627,27,3025.465953
0.97627,27,3025.601396
0.97627,27,3025.71899
0.97627,27,3025.835293
0.97627,27,3026.346583
0.97627,27,3026.470368
0.97627,27,3026.585784
0.97627,27,3026.702564
0.97627,27,3027.186411
0.97627,27,3027.34612
0.97627,27,3027.465505
0.97627,27,3027.594944
0.97627,27,3027.714895
0.97627,27,3028.201144
0.97627,27,3028.332294
0.97627,27,3028.480881
0.97627,27,3028.599501
0.97627,27,3028.730263
0.97627,27,3029.250675
0.97627,27,3029.395566
0.97627,27,3029.516534
0.97627,27,3029.63506
0.97627,27,3029.750843
0.97627,27,3030.336383
0.97627,27,3030.45829
0.97627,27,3030.582394
0.97627,27,3030.701833
0.97627,27,3031.178246
0.97627,27,3031.330194
0.97627,27,3031.45031
0.97627,27,3031.566721
0.97627,27,3031.70148
0.97627,27,3032.211021
0.97627,27,3032.339624
0.97627,27,3032.457833
0.97627,27,3032.574876
0.97627,27,3032.690707
0.97627,27,3033.209222
0.97627,27,3033.333376
0.97627,27,3033.467732
0.97627,27,3033.600036
0.97627,27,3033.718129
0.97627,27,3034.249359
0.97627,27,3034.406218
0.97627,27,3034.525426
0.97627,27,3034.642611
0.97627,27,3035.119479
0.97627,27,3035.266619
0.97627,27,3035.400479
0.97627,27,3035.548156
0.97627,27,3035.671721
0.97627,27,3036.271072
0.97627,27,3036.421576
0.97627,27,3036.55678
0.97627,27,3036.680363
0.97627,27,3036.798233
0.97627,27,3037.298102
0.97627,27,3037.427478
0.97627,27,3037.559302
0.97627,27,3037.701366
0.97627,27,3037.84725
0.97627,27,3038.401789
0.97627,27,3038.536748
0.97627,27,3038.665485
0.97627,27,3038.800262
0.97627,27,3039.295362
0.97627,27,3039.445674
0.97627,27,3039.56981
0.97627,27,3039.701538
0.97627,27,3039.818102
0.97627,27,3040.331254
0.97627,27,3040.46246
0.97627,27,3040.59462
0.97627,27,3040.737389
0.97627,27,3040.865727
0.97627,27,3041.363256
0.97627,27,3041.481432
0.97627,27,3041.625943
0.97627,27,3041.742546
0.97627,27,3042.209834
0.97627,27,3042.384633
0.97627,27,3042.512583
0.97627,27,3042.636113
0.97627,27,3042.75483
0.97627,27,3043.262173
0.97627,27,3043.418073
0.97627,27,3043.535928
0.97627,27,3043.652248
0.97627,27,3043.768671
0.97627,27,3044.26547
0.97627,27,3044.384031
0.97627,27,3044.501377
0.97627,27,3044.617903
0.97627,27,3044.736799
0.97627,27,3045.331956
0.97627,27,3045.459033
0.97627,27,3045.575023
0.97627,27,3045.690827
0.97627,27,3046.277462
0.97627,27,3046.449006
0.97627,27,3046.569786
0.97627,27,3046.686395
0.97627,27,3046.810981
0.97627,27,3047.386266
0.97627,27,3047.53931
0.97627,27,3047.668033
0.97627,27,3047.807593
0.97627,27,3047.927143
0.97627,27,3048.424809
0.97627,27,3048.543756
0.97627,27,3048.659683
0.97627,27,3048.776893
0.97627,27,3048.893211
0.97627,27,3049.414749
0.97627,27,3049.53511
0.97627,27,3049.65289
0.97627,27,3049.769993
0.97627,27,3050.242111
0.97627,27,3050.391086
0.97627,27,3050.511266
0.97627,27,3050.630569
0.97627,27,3050.751143
0.97627,27,3051.225882
0.97627,27,3051.347552
0.97627,27,3051.465106
0.97627,27,3051.581993
0.97627,27,3051.709004
0.97627,27,3052.210224
0.97627,27,3052.330674
0.97627,27,3052.448833
0.97627,27,3052.564709
0.97627,27,3052.692209
0.97627,27,3053.312007
0.97627,27,3053.439183
0.97627,27,3053.556326
0.97627,27,3053.682609
0.97627,27,3054.182085
0.97627,27,3054.358809
0.97627,27,3054.4774
0.97627,27,3054.597504
0.97627,27,3054.714631
0.97627,27,3055.211589
0.97627,27,3055.352036
0.97627,27,3055.467861
0.97627,27,3055.601221
0.97627,27,3055.736607
0.97627,27,3056.244765
0.97627,27,3056.382425
0.97627,27,3056.506003
0.97627,27,3056.628928
0.97627,27,3056.751976
0.97627,27,3057.247127
0.97627,27,3057.369488
0.97627,27,3057.490597
0.97627,27,3057.626742
0.97627,27,3058.140182
0.97627,27,3058.316089
0.97627,27,3058.436881
0.97627,27,3058.553968
0.97627,27,3058.669167
0.97627,27,3059.157028
0.97627,27,3059.279101
0.97627,27,3059.393223
0.97627,27,3059.526087
0.97627,27,3059.656184
0.97627,27,3060.166033
0.97627,27,3060.296728
0.97627,27,3060.413566
0.97627,27,3060.543348
0.97627,27,3060.666361
0.97627,27,3061.195625
0.97627,27,3061.31533
0.97627,27,3061.441867
0.97627,27,3061.592029
0.97627,27,3062.170913
0.97627,27,3062.332043
0.97627,27,3062.448498
0.97627,27,3062.577654
0.97627,27,3062.705583
0.97627,27,3063.254216
0.97627,27,3063.43243
0.97627,27,3063.551458
0.97627,27,3063.684084
0.97627,27,3063.80696
0.97627,27,3064.319077
0.97627,27,3064.456173
0.97627,27,3064.574121
0.97627,27,3064.703523
0.97627,27,3064.82948
0.97627,27,3065.313384
0.97627,27,3065.442985
0.97627,27,3065.565688
0.97627,27,3065.681708
0.97627,27,3066.251078
0.97627,27,3066.395266
0.97627,27,3066.526257
0.97627,27,3066.646371
0.97627,27,3066.763951
0.97627,27,3067.287822
0.97627,27,3067.435637
0.97627,27,3067.550645
0.97627,27,3067.667338
0.97627,27,3067.80163
0.97627,27,3068.34872
0.97627,27,3068.471923
0.97627,27,3068.590909
0.97627,27,3068.708517
0.97627,27,3069.178689
0.97627,27,3069.337903
0.97627,27,3069.456589
0.97627,27,3069.572542
0.97627,27,3069.694359
0.97627,27,3070.20504
0.97627,27,3070.340766
0.97627,27,3070.458433
0.97627,27,3070.580898
0.97627,27,3070.698905
0.97627,27,3071.213331
0.97627,27,3071.344946
0.97627,27,3071.459434
0.97627,27,3071.579365
0.97627,27,3071.694516
0.97627,27,3072.225429
0.97627,27,3072.364317
0.97627,27,3072.483715
0.97627,27,3072.610457
0.97627,27,3073.101459
0.97627,27,3073.261961
0.97627,27,3073.382275
0.97627,27,3073.498638
0.97627,27,3073.613439
0.97627,27,3074.112386
0.97627,27,3074.246455
0.97627,27,3074.379546
0.97627,27,3074.524125
0.97627,27,3074.64395
0.97627,27,3075.196678
0.97627,27,3075.329791
0.97627,27,3075.446249
0.97627,27,3075.570064
0.97627,27,3075.699139
0.97627,27,3076.310631
0.97627,27,3076.454577
0.97627,27,3076.579498
0.97627,27,3076.712913
0.97627,27,3077.306481
0.97627,27,3077.470575
0.97627,27,3077.587127
0.97627,27,3077.708592
0.97627,27,3077.828645
0.97627,27,3078.343705
0.97627,27,3078.506438
0.97627,27,3078.641019
0.97627,27,3078.773334
0.97627,27,3078.914587
0.97627,27,3079.448795
0.97627,27,3079.585807
0.97627,27,3079.702456
0.97627,27,3079.819602
0.97627,27,3079.936804
0.97627,27,3080.421686
0.97627,27,3080.546034
0.97627,27,3080.660914
0.97627,27,3080.782305
0.97627,27,3081.298096
0.97627,27,3081.457047
0.97627,27,3081.575912
0.97627,27,3081.72248
0.97627,27,3081.841292
0.97627,27,3082.329502
0.97627,27,3082.456457
0.97627,27,3082.576765
0.97627,27,3082.698073
0.97627,27,3082.81579
0.97627,27,3083.340438
0.97627,27,3083.475257
0.97627,27,3083.598532
0.97627,27,3083.714181
0.97627,27,3083.845242
0.97627,27,3084.45272
0.97627,27,3084.580254
0.97627,27,3084.703282
0.97627,27,3084.836576
0.97627,27,3085.398011
0.97627,27,3085.552274
0.97627,27,3085.672484
0.97627,27,3085.794436
0.97627,27,3085.921679
0.97627,27,3086.427989
0.97627,27,3086.546719
0.97627,27,3086.663073
0.97627,27,3086.795098
0.97627,27,3086.929996
0.97627,27,3087.409146
0.97627,27,3087.53705
0.97627,27,3087.663829
0.97627,27,3087.782329
0.97627,27,3087.915529
0.97627,27,3088.513786
0.97627,27,3088.63998
0.97627,27,3088.75995
0.97627,27,3088.874741
0.97627,27,3089.367303
0.97627,27,3089.512396
0.97627,27,3089.629306
0.97627,27,3089.745104
0.97627,27,3089.861182
0.97627,27,3090.459403
0.97627,27,3090.602778
0.97627,27,3090.722005
0.97627,27,3090.843601
0.97627,27,3090.986152
0.97627,27,3091.604874
0.97627,27,3091.74093
0.97627,27,3091.857952
0.97627,27,3091.998037
0.97627,27,3092.129981
0.97627,27,3092.728834
0.97627,27,3092.846427
0.97627,27,3092.97292
0.97627,27,3093.087579
0.97627,27,3093.575914
0.97627,27,3093.723502
0.97627,27,3093.842901
0.97627,27,3093.965675
0.97627,27,3094.086719
0.97627,27,3094.584572
0.97627,27,3094.728842
0.97627,27,3094.845643
0.97627,27,3094.978051
0.97627,27,3095.121167
0.97627,27,3095.619265
0.97627,27,3095.737698
0.97627,27,3095.855481
0.97627,27,3095.972423
0.97627,27,3096.462039
0.97627,27,3096.627955
0.97627,27,3096.745479
0.97627,27,3096.863215
0.97627,27,3096.982765
0.97627,27,3097.484012
0.97627,27,3097.624814
0.97627,27,3097.750628
0.97627,27,3097.87006
0.97627,27,3097.989358
0.97627,27,3098.502244
0.97627,27,3098.624809
0.97627,27,3098.739727
0.97627,27,3098.856069
0.97627,27,3098.990843
0.97627,27,3099.508635
0.97627,27,3099.628036
0.97627,27,3099.75924
0.97627,27,3099.878574
0.97627,27,3100.350698
0.97627,27,3100.51158
0.97627,27,3100.644372
0.97627,27,3100.781548
0.97627,27,3100.910827
0.97627,27,3101.403199
0.97627,27,3101.539327
0.97627,27,3101.654609
0.97627,27,3101.782427
0.97627,27,3101.897029
0.97627,27,3102.405726
0.97627,27,3102.542528
0.97627,27,3102.65747
0.97627,27,3102.780352
0.97627,27,3102.89712
0.97627,27,3103.407236
0.97627,27,3103.55363
0.97627,27,3103.706069
0.97627,27,3103.838272
0.97627,27,3104.324422
0.97627,27,3104.504267
0.97627,27,3104.626187
0.97627,27,3104.746223
0.97627,27,3104.862695
0.97627,27,3105.364925
0.97627,27,3105.516627
0.97627,27,3105.635045
0.97627,27,3105.753224
0.97627,27,3105.879285
0.97627,27,3106.385317
0.97627,27,3106.526926
0.97627,27,3106.646128
0.97627,27,3106.763165
0.97627,27,3106.879744
0.97627,27,3107.470629
0.97627,27,3107.589258
0.97627,27,3107.703535
0.97627,27,3107.827034
0.97627,27,3108.301666
0.97627,27,3108.462375
0.97627,27,3108.580745
0.97627,27,3108.696831
0.97627,27,3108.817438
0.97627,27,3109.33318
0.97627,27,3109.488086
0.97627,27,3109.607089
0.97627,27,3109.740273
0.97627,27,3109.856596
0.97627,27,3110.387423
0.97627,27,3110.538113
0.97627,27,3110.681641
0.97627,27,3110.808457
0.97627,27,3110.925816
0.97627,27,3111.441981
0.97627,27,3111.580789
0.97627,27,3111.70824
0.97627,27,3111.824569
0.97627,27,3112.313529
0.97627,27,3112.461578
0.97627,27,3112.57932
0.97627,27,3112.695013
0.97627,27,3112.820053
0.97627,27,3113.343949
0.97627,27,3113.489166
0.97627,27,3113.622633
0.97627,27,3113.768534
0.97627,27,3113.888763
0.97627,27,3114.412661
0.97627,27,3114.550462
0.97627,27,3114.669841
0.97627,27,3114.79265
0.97627,27,3114.907196
0.97627,27,3115.429098
0.97627,27,3115.546575
0.97627,27,3115.665797
0.97627,27,3115.781374
0.97627,27,3116.276992
0.97627,27,3116.430063
0.97627,27,3116.555347
0.97627,27,3116.682901
0.97627,27,3116.803317
0.97627,27,3117.405747
0.97627,27,3117.55246
0.97627,27,3117.670908
0.97627,27,3117.796118
0.97627,27,3117.916781
0.97627,27,3118.421714
0.97627,27,3118.542984
0.97627,27,3118.659509
0.97627,27,3118.776508
0.97627,27,3118.896174
0.97627,27,3119.398551
0.97627,27,3119.523821
0.97627,27,3119.647943
0.97627,27,3119.764131
0.97627,27,3120.249508
0.97627,27,3120.413568
0.97627,27,3120.535648
0.97627,27,3120.662828
0.97627,27,3120.806635
0.97627,27,3121.327422
0.97627,27,3121.474684
0.97627,27,3121.592967
0.97627,27,3121.708469
0.97627,27,3121.822487
0.97627,27,3122.329454
0.97627,27,3122.451813
0.97627,27,3122.567803
0.97627,27,3122.688672
0.97627,27,3123.158465
0.97627,27,3123.305077
0.97627,27,3123.424533
0.97627,27,3123.560248
0.97627,27,3123.688088
0.97627,27,3124.182193
0.97627,27,3124.321942
0.97627,27,3124.442849
0.97627,27,3124.577083
0.97627,27,3124.696836
0.97627,27,3125.21585
0.97627,27,3125.351919
0.97627,27,3125.468378
0.97627,27,3125.593377
0.97627,27,3125.711864
0.97627,27,3126.253447
0.97627,27,3126.379296
0.97627,27,3126.495654
0.97627,27,3126.612074
0.97627,27,3127.084747
0.97627,27,3127.24214
0.97627,27,3127.359991
0.97627,27,3127.476956
0.97627,27,3127.603237
0.97627,27,3128.112443
0.97627,27,3128.265861
0.97627,27,3128.384817
0.97627,27,3128.50288
0.97627,27,3128.618142
0.97627,27,3129.122481
0.97627,27,3129.252101
0.97627,27,3129.369447
0.97627,27,3129.486069
0.97627,27,3129.610821
0.97627,27,3130.132054
0.97627,27,3130.256731
0.97627,27,3130.389389
0.97627,27,3130.525611
0.97627,27,3131.061386
0.97627,27,3131.220085
0.97627,27,3131.343917
0.97627,27,3131.460477
0.97627,27,3131.579281
0.97627,27,3132.080372
0.97627,27,3132.241056
0.97627,27,3132.368102
0.97627,27,3132.485532
0.97627,27,3132.601827
0.97627,27,3133.102757
0.97627,27,3133.244408
0.97627,27,3133.361615
0.97627,27,3133.478889
0.97627,27,3133.593626
0.97627,27,3134.116696
0.97627,27,3134.245629
0.97627,27,3134.36553
0.97627,27,3134.492254
0.97627,27,3134.993059
0.97627,27,3135.150149
0.97627,27,3135.267164
0.97627,27,3135.382319
0.97627,27,3135.497785
0.97627,27,3136.074758
0.97627,27,3136.210302
0.97627,27,3136.336462
0.97627,27,3136.455857
0.97627,27,3136.573234
0.97627,27,3137.0519
0.97627,27,3137.183588
0.97627,27,3137.301049
0.97627,27,3137.416622
0.97627,27,3137.531794
0.97627,27,3138.132602
0.97627,27,3138.261309
0.97627,27,3138.379272
0.97627,27,3138.505445
0.97627,27,3139.101094
0.97627,27,3139.257834
0.97627,27,3139.38104
0.97627,27,3139.496289
0.97627,27,3139.618729
0.97627,27,3140.116299
0.97627,27,3140.261218
0.97627,27,3140.394042
0.97627,27,3140.531069
0.97627,27,3140.649838
0.97627,27,3141.232755
0.97627,27,3141.371093
0.97627,27,3141.486579
0.97627,27,3141.606602
0.97627,27,3141.732349
0.97627,27,3142.36221
0.97627,27,3142.528485
0.97627,27,3142.647924
0.97627,27,3142.771752
0.97627,27,3143.276261
0.97627,27,3143.439326
0.97627,27,3143.555101
0.97627,27,3143.688981
0.97627,27,3143.811857
0.97627,27,3144.310452
0.97627,27,3144.434795
0.97627,27,3144.557837
0.97627,27,3144.673046
0.97627,27,3144.793419
0.97627,27,3145.313182
0.97627,27,3145.451901
0.97627,27,3145.578902
0.97627,27,3145.696994
0.97627,27,3145.812814
0.97627,27,3146.345767
0.97627,27,3146.467841
0.97627,27,3146.600257
0.97627,27,3146.736333
0.97627,27,3147.333452
0.97627,27,3147.479532
0.97627,27,3147.596
0.97627,27,3147.727896
0.97627,27,3147.848555
0.97627,27,3148.362424
0.97627,27,3148.500615
0.97627,27,3148.63575
0.97627,27,3148.751365
0.97627,27,3148.868557
0.97627,27,3149.394629
0.97627,27,3149.527514
0.97627,27,3149.659277
0.97627,27,3149.822712
0.97627,27,3150.407822
0.97627,27,3150.572803
0.97627,27,3150.690978
0.97627,27,3150.807176
0.97627,27,3150.922947
0.97627,27,3151.392035
0.97627,27,3151.569958
0.97627,27,3151.692252
0.97627,27,3151.809069
0.97627,27,3151.925394
0.97627,27,3152.431369
0.97627,27,3152.566409
0.97627,27,3152.684184
0.97627,27,3152.800158
0.97627,27,3152.914741
0.97627,27,3153.421269
0.97627,27,3153.539033
0.97627,27,3153.655207
0.97627,27,3153.786925
0.97627,27,3154.368355
0.97627,27,3154.542549
0.97627,27,3154.659882
0.97627,27,3154.787927
0.97627,27,3154.913775
0.97627,27,3155.395084
0.97627,27,3155.544882
0.97627,27,3155.662125
0.97627,27,3155.78581
0.97627,27,3155.901078
0.97627,27,3156.405405
0.97627,27,3156.538977
0.97627,27,3156.677086
0.97627,27,3156.815234
0.97627,27,3156.942206
0.97627,27,3157.551624
0.97627,27,3157.680945
0.97627,27,3157.812459
0.97627,27,3157.952169
0.97627,27,3158.438462
0.97627,27,3158.585533
0.97627,27,3158.708078
0.97627,27,3158.830183
0.97627,27,3158.955662
0.97627,27,3159.469167
0.97627,27,3159.61467
0.97627,27,3159.732366
0.97627,27,3159.852779
0.97627,27,3159.967331
0.97627,27,3160.486977
0.97627,27,3160.627893
0.97627,27,3160.754698
0.97627,27,3160.875946
0.97627,27,3160.992132
0.97627,27,3161.497044
0.97627,27,3161.614016
0.97627,27,3161.747762
0.97627,27,3161.882328
0.97627,27,3162.382223
0.97627,27,3162.560351
0.97627,27,3162.697484
0.97627,27,3162.817277
0.97627,27,3162.939118
0.97627,27,3163.438564
0.97627,27,3163.585218
0.97627,27,3163.709956
0.97627,27,3163.834144
0.97627,27,3163.972609
0.97627,27,3164.60046
0.97627,27,3164.742173
0.97627,27,3164.859952
0.97627,27,3164.991687
0.97627,27,3165.115847
0.97627,27,3165.643037
0.97627,27,3165.761811
0.97627,27,3165.878063
0.97627,27,3165.994755
0.97627,27,3166.47548
0.97627,27,3166.611465
0.97627,27,3166.73151
0.97627,27,3166.846208
0.97627,27,3166.960901
0.97627,27,3167.455062
0.97627,27,3167.595175
0.97627,27,3167.729089
0.97627,27,3167.872906
0.97627,27,3167.989725
0.97627,27,3168.581125
0.97627,27,3168.707828
0.97627,27,3168.82292
0.97627,27,3168.943712
0.97627,27,3169.059124
0.97627,27,3169.567343
0.97627,27,3169.722204
0.97627,27,3169.839655
0.97627,27,3169.955231
0.97627,27,3170.434239
0.97627,27,3170.592138
0.97627,27,3170.710908
0.97627,27,3170.835925
0.97627,27,3170.951578
0.97627,27,3171.445568
0.97627,27,3171.570979
0.97627,27,3171.68834
0.97627,27,3171.805185
0.97627,27,3171.923144
0.97627,27,3172.440514
0.97627,27,3172.576711
0.97627,27,3172.724785
0.97627,27,3172.841825
0.97627,27,3172.977065
0.97627,27,3173.508818
0.97627,27,3173.633759
0.97627,27,3173.771251
0.97627,27,3173.888845
0.97627,27,3174.467211
0.97627,27,3174.620961
0.97627,27,3174.739127
0.97627,27,3174.854856
0.97627,27,3174.971732
0.97627,27,3175.476008
0.97627,27,3175.607141
0.97627,27,3175.722956
0.97627,27,3175.838054
0.97627,27,3175.969101
0.97627,27,3176.576412
0.97627,27,3176.709827
0.97627,27,3176.833774
0.97627,27,3176.951912
0.97627,27,3177.431914
0.97627,27,3177.604801
0.97627,27,3177.759665
0.97627,27,3177.883391
0.97627,27,3177.999027
0.97627,27,3178.595473
0.97627,27,3178.780252
0.97627,27,3178.923935
0.97627,27,3179.06151
0.97627,27,3179.18128
0.97627,27,3179.691977
0.97627,27,3179.835376
0.97627,27,3179.978137
0.97627,27,3180.120502
0.97627,27,3180.249569
0.97627,27,3180.766454
0.97627,27,3180.887754
0.97627,27,3181.015401
0.97627,27,3181.156846
0.97627,27,3181.644945
0.97627,27,3181.82979
0.97627,27,3181.948525
0.97627,27,3182.064202
0.97627,27,3182.180117
0.97627,27,3182.756564
0.97627,27,3182.910533
0.97627,27,3183.032028
0.97627,27,3183.166659
0.97627,27,3183.313335
0.97627,27,3183.860225
0.97627,27,3184.005448
0.97627,27,3184.130018
0.97627,27,3184.270463
0.97627,27,3184.395391
0.97627,27,3184.928369
0.97627,27,3185.077804
0.97627,27,3185.202752
0.97627,27,3185.329924
0.97627,27,3185.819222
0.97627,27,3185.98455
0.97627,27,3186.104525
0.97627,27,3186.225841
0.97627,27,3186.345566
0.97627,27,3186.827868
0.97627,27,3186.984411
0.97627,27,3187.101439
0.97627,27,3187.219254
0.97627,27,3187.335763
0.97627,27,3187.841066
0.97627,27,3187.972258
0.97627,27,3188.092933
0.97627,27,3188.218878
0.97627,27,3188.362155
0.97627,27,3188.891077
0.97627,27,3189.012255
0.97627,27,3189.131511
0.97627,27,3189.249469
0.97627,27,3189.72892
0.97627,27,3189.889757
0.97627,27,3190.020463
0.97627,27,3190.161937
0.97627,27,3190.286397
0.97627,27,3190.802736
0.97627,27,3190.960462
0.97627,27,3191.076092
0.97627,27,3191.191801
0.97627,27,3191.307393
0.97627,27,3191.813082
0.97627,27,3191.943856
0.97627,27,3192.072447
0.97627,27,3192.207006
0.97627,27,3192.341071
0.97627,27,3192.956693
0.97627,27,3193.078156
0.97627,27,3193.203579
0.97627,27,3193.332036
0.97627,27,3193.808188
0.97627,27,3193.962318
0.97627,27,3194.080288
0.97627,27,3194.19655
0.97627,27,3194.317337
0.97627,27,3194.81996
0.97627,27,3194.961079
0.97627,27,3195.077804
0.97627,27,3195.193157
0.97627,27,3195.315187
0.97627,27,3195.810213
0.97627,27,3195.931939
0.97627,27,3196.06326
0.97627,27,3196.206767
0.97627,27,3196.329533
0.97627,27,3196.853968
0.97627,27,3196.974664
0.97627,27,3197.106519
0.97627,27,3197.240823
0.97627,27,3197.725143
0.97627,27,3197.871265
0.97627,27,3197.993719
0.97627,27,3198.109826
0.97627,27,3198.22994
0.97627,27,3198.747132
0.97627,27,3198.884361
