# {"t_start": 1587203061.097392, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2428.985459
0.97627,27,2429.114325
0.97627,27,2429.232816
0.97627,27,2429.356196
0.97627,27,2429.899318
0.97627,27,2430.042524
0.97627,27,2430.159932
0.97627,27,2430.283327
0.97627,27,2430.763238
0.97627,27,2430.933285
0.97627,27,2431.052778
0.97627,27,2431.167597
0.97627,27,2431.283075
0.97627,27,2431.775493
0.97627,27,2431.900882
0.97627,27,2432.030735
0.97627,27,2432.160037
0.97627,27,2432.276957
0.97627,27,2432.805396
0.97627,27,2432.929936
0.97627,27,2433.062665
0.97627,27,2433.205245
0.97627,27,2433.330886
0.97627,27,2433.85022
0.97627,27,2433.972847
0.97627,27,2434.087696
0.97627,27,2434.203039
0.97627,27,2434.673923
0.97627,27,2434.848024
0.97627,27,2434.980907
0.97627,27,2435.106473
0.97627,27,2435.225663
0.97627,27,2435.733348
0.97627,27,2435.862899
0.97627,27,2435.980459
0.97627,27,2436.097192
0.97627,27,2436.216165
0.97627,27,2436.723808
0.97627,27,2436.855754
0.97627,27,2436.976555
0.97627,27,2437.099759
0.97627,27,2437.239292
0.97627,27,2437.862406
0.97627,27,2437.987521
0.97627,27,2438.105862
0.97627,27,2438.224972
0.97627,27,2438.69551
0.97627,27,2438.871706
0.97627,27,2438.990233
0.97627,27,2439.119497
0.97627,27,2439.247971
0.97627,27,2439.748212
0.97627,27,2439.875919
0.97627,27,2439.991588
0.97627,27,2440.107745
0.97627,27,2440.233623
0.97627,27,2440.738374
0.97627,27,2440.874709
0.97627,27,2440.993678
0.97627,27,2441.112517
0.97627,27,2441.228032
0.97627,27,2441.738544
0.97627,27,2441.857615
0.97627,27,2441.977612
0.97627,27,2442.095484
0.97627,27,2442.57817
0.97627,27,2442.715765
0.97627,27,2442.834147
0.97627,27,2442.954666
0.97627,27,2443.077581
0.97627,27,2443.568851
0.97627,27,2443.693273
0.97627,27,2443.819641
0.97627,27,2443.949714
0.97627,27,2444.068709
0.97627,27,2444.681601
0.97627,27,2444.809591
0.97627,27,2444.931897
0.928809,81,2445.693928
0.97627,27,2445.8132
0.97627,27,2445.934147
0.97627,27,2446.067292
0.97627,27,2446.558468
0.92793,82,2446.974365
0.97627,27,2447.11051
0.97627,27,2447.595351
0.97627,27,2447.735895
0.97627,27,2447.865192
0.97627,27,2447.986312
0.97627,27,2448.106445
0.97627,27,2448.695107
0.97627,27,2448.820884
0.97627,27,2448.938605
0.97627,27,2449.053461
0.97627,27,2449.518308
0.97627,27,2449.659832
0.97627,27,2449.776611
0.97627,27,2449.898387
0.97627,27,2450.01733
0.97627,27,2450.498745
0.97627,27,2450.628059
0.97627,27,2450.743814
0.97627,27,2450.87102
0.97627,27,2451.001486
0.97627,27,2451.599994
0.97627,27,2451.734785
0.97627,27,2451.875862
0.97627,27,2452.002266
0.97627,27,2452.130889
0.97627,27,2452.652902
0.97627,27,2452.778203
0.97627,27,2452.896521
0.97627,27,2453.013685
0.97627,27,2453.500563
0.97627,27,2453.636898
0.97627,27,2453.768676
0.97627,27,2453.897342
0.97627,27,2454.022805
0.97627,27,2454.518513
0.97627,27,2454.661911
0.97627,27,2454.791152
0.97627,27,2454.912597
0.97627,27,2455.029614
0.97627,27,2455.535222
0.97627,27,2455.670107
0.97627,27,2455.800227
0.97627,27,2455.938349
0.97627,27,2456.061001
0.97627,27,2456.578655
0.97627,27,2456.714809
0.97627,27,2456.835341
0.97627,27,2456.950819
0.97627,27,2457.425568
0.97627,27,2457.583275
0.97627,27,2457.702634
0.97627,27,2457.825643
0.97627,27,2457.942603
0.97627,27,2458.435422
0.97627,27,2458.565346
0.97627,27,2458.707605
0.97627,27,2458.835553
0.97627,27,2458.957809
0.97627,27,2459.470555
0.97627,27,2459.63083
0.97627,27,2459.756254
0.97627,27,2459.873119
0.97627,27,2460.012517
0.97627,27,2460.627239
0.97627,27,2460.750601
0.97627,27,2460.893543
0.97627,27,2461.011255
0.97627,27,2461.486068
0.97627,27,2461.622755
0.97627,27,2461.740009
0.97627,27,2461.865804
0.97627,27,2461.984687
0.97627,27,2462.485461
0.97627,27,2462.630054
0.97627,27,2462.747058
0.97627,27,2462.862198
0.97627,27,2462.983126
0.97627,27,2463.507155
0.97627,27,2463.660587
0.97627,27,2463.7921
0.97627,27,2463.939378
0.97627,27,2464.057189
0.97627,27,2464.594711
0.97627,27,2464.723582
0.97627,27,2464.852557
0.97627,27,2464.967893
0.97627,27,2465.551479
0.97627,27,2465.699691
0.97627,27,2465.817356
0.97627,27,2465.932665
0.97627,27,2466.060203
0.97627,27,2466.580153
0.97627,27,2466.772945
0.97627,27,2466.901383
0.97627,27,2467.016727
0.97627,27,2467.132906
0.97627,27,2467.639937
0.97627,27,2467.765485
0.97627,27,2467.894772
0.97627,27,2468.05584
0.97627,27,2468.176268
0.97627,27,2468.721436
0.97627,27,2468.841212
0.97627,27,2468.959021
0.97627,27,2469.074847
0.97627,27,2469.606166
0.97627,27,2469.778929
0.97627,27,2469.909428
0.97627,27,2470.036954
0.97627,27,2470.160776
0.97627,27,2470.677471
0.97627,27,2470.824538
0.97627,27,2470.943541
0.97627,27,2471.062482
0.97627,27,2471.180441
0.97627,27,2471.722256
0.97627,27,2471.848538
0.97627,27,2471.97798
0.97627,27,2472.106678
0.97627,27,2472.577182
0.97627,27,2472.757011
0.97627,27,2472.883326
0.97627,27,2473.002208
0.97627,27,2473.12552
0.97627,27,2473.622954
0.97627,27,2473.775383
0.97627,27,2473.893408
0.97627,27,2474.027272
0.97627,27,2474.15545
0.97627,27,2474.663565
0.97627,27,2474.803113
0.97627,27,2474.91889
0.97627,27,2475.034866
0.97627,27,2475.149625
0.97627,27,2475.658666
0.97627,27,2475.781086
0.97627,27,2475.896433
0.97627,27,2476.014615
0.97627,27,2476.4809
0.97627,27,2476.641481
0.97627,27,2476.76801
0.97627,27,2476.892276
0.97627,27,2477.008529
0.97627,27,2477.497562
0.97627,27,2477.646635
0.97627,27,2477.772217
0.97627,27,2477.888528
0.97627,27,2478.011663
0.97627,27,2478.5351
0.97627,27,2478.68081
0.97627,27,2478.81376
0.97627,27,2478.931879
0.97627,27,2479.047156
0.97627,27,2479.524323
0.97627,27,2479.643587
0.97627,27,2479.760079
0.97627,27,2479.882028
0.97627,27,2480.405717
0.972754,31,2480.591659
0.97627,27,2480.709545
0.97627,27,2480.826094
0.97627,27,2480.956585
0.97627,27,2481.477247
0.97627,27,2481.638106
0.97627,27,2481.772969
0.97627,27,2481.900439
0.97627,27,2482.033457
0.97627,27,2482.56366
0.97627,27,2482.69245
0.97627,27,2482.810358
0.97627,27,2482.928668
0.97627,27,2483.430216
0.97627,27,2483.61444
0.97627,27,2483.734091
0.97627,27,2483.858045
0.97627,27,2483.992431
0.97627,27,2484.597451
0.97627,27,2484.773826
0.97627,27,2484.893324
0.97627,27,2485.024821
0.97627,27,2485.143972
0.97627,27,2485.658584
0.97627,27,2485.805138
0.97627,27,2485.929224
0.97627,27,2486.074615
0.97627,27,2486.213737
0.97627,27,2486.73589
0.97627,27,2486.873063
0.97627,27,2487.005623
0.97627,27,2487.142332
0.97627,27,2487.730308
0.97627,27,2487.89537
0.97627,27,2488.01334
0.97627,27,2488.14525
0.97627,27,2488.290959
0.97627,27,2488.801973
0.97627,27,2488.967537
0.97627,27,2489.101194
0.97627,27,2489.218734
0.97627,27,2489.341569
0.97627,27,2489.851142
0.97627,27,2489.982574
0.97627,27,2490.100172
0.97627,27,2490.218585
0.97627,27,2490.340305
0.97627,27,2490.906076
0.97627,27,2491.026183
0.97627,27,2491.146631
0.97627,27,2491.26237
0.97627,27,2491.73471
0.97627,27,2491.91772
0.97627,27,2492.048059
0.97627,27,2492.176663
0.97627,27,2492.297584
0.97627,27,2492.790569
0.97627,27,2492.960227
0.97627,27,2493.08741
0.97627,27,2493.205517
0.97627,27,2493.326122
0.97627,27,2493.846264
0.97627,27,2493.979309
0.97627,27,2494.097511
0.97627,27,2494.219579
0.97627,27,2494.340814
0.97627,27,2494.84938
0.97627,27,2494.980805
0.97627,27,2495.121846
0.97627,27,2495.240132
0.97627,27,2495.826181
0.97627,27,2495.99846
0.97627,27,2496.127226
0.97627,27,2496.242276
0.97627,27,2496.360113
0.97627,27,2496.880333
0.97627,27,2497.02678
0.97627,27,2497.143195
0.97627,27,2497.259222
0.97627,27,2497.375327
0.97627,27,2497.885862
0.97627,27,2498.028847
0.97627,27,2498.184573
0.97627,27,2498.308827
0.97627,27,2498.43856
0.97627,27,2499.041834
0.97627,27,2499.167043
0.97627,27,2499.29345
0.97627,27,2499.415034
0.97627,27,2499.926106
0.97627,27,2500.115354
0.97627,27,2500.251309
0.97627,27,2500.372477
0.97627,27,2500.494572
0.97627,27,2501.006441
0.97627,27,2501.153678
0.97627,27,2501.27856
0.97627,27,2501.401134
0.97627,27,2501.523453
0.97627,27,2502.049129
0.97627,27,2502.174993
0.97627,27,2502.298808
0.97627,27,2502.41568
0.97627,27,2502.533339
0.97627,27,2503.050106
0.97627,27,2503.174129
0.97627,27,2503.311263
0.97627,27,2503.449211
0.97627,27,2503.933537
0.97627,27,2504.08646
0.97627,27,2504.208576
0.97627,27,2504.34448
0.97627,27,2504.478355
0.97627,27,2504.979826
0.97627,27,2505.125772
0.97627,27,2505.247442
0.97627,27,2505.382616
0.97627,27,2505.506106
0.97627,27,2506.033619
0.97627,27,2506.162863
0.97627,27,2506.278627
0.97627,27,2506.394314
0.97627,27,2506.511575
0.97627,27,2507.030713
0.97627,27,2507.149196
0.97627,27,2507.266164
0.97627,27,2507.383279
0.97627,27,2507.896241
0.97627,27,2508.049341
0.97627,27,2508.165931
0.97627,27,2508.283609
0.97627,27,2508.398208
0.97627,27,2508.894383
0.97627,27,2509.015085
0.97627,27,2509.134925
0.97627,27,2509.255371
0.97627,27,2509.38676
0.97627,27,2509.92436
0.97627,27,2510.050125
0.97627,27,2510.171185
0.97627,27,2510.286708
0.97627,27,2510.756146
0.97627,27,2510.920485
0.97627,27,2511.041775
0.97627,27,2511.160332
0.97627,27,2511.291691
0.97627,27,2511.894428
0.97627,27,2512.041129
0.97627,27,2512.158146
0.97627,27,2512.303689
0.97627,27,2512.446795
0.97627,27,2513.038276
0.97627,27,2513.170186
0.97627,27,2513.288014
0.97627,27,2513.419373
0.97627,27,2513.553428
0.97627,27,2514.143019
0.97627,27,2514.267772
0.97627,27,2514.388262
0.97627,27,2514.510317
0.97627,27,2514.984041
0.97627,27,2515.159791
0.97627,27,2515.278346
0.97627,27,2515.395609
0.97627,27,2515.512281
0.97627,27,2515.995122
0.97627,27,2516.141927
0.97627,27,2516.273314
0.97627,27,2516.414497
0.97627,27,2516.540155
0.97627,27,2517.034687
0.97627,27,2517.173038
0.97627,27,2517.292289
0.97627,27,2517.413335
0.97627,27,2517.533056
0.97627,27,2518.035759
0.97627,27,2518.156675
0.97627,27,2518.278412
0.97627,27,2518.394656
0.97627,27,2518.864667
0.97627,27,2519.030378
0.97627,27,2519.147467
0.97627,27,2519.267954
0.97627,27,2519.389932
0.97627,27,2519.992202
0.97627,27,2520.131965
0.97627,27,2520.249117
0.97627,27,2520.368023
0.97627,27,2520.485195
0.97627,27,2521.010931
0.97627,27,2521.136168
0.97627,27,2521.255768
0.97627,27,2521.380866
0.97627,27,2521.502247
0.97627,27,2522.00043
0.97627,27,2522.13292
0.97627,27,2522.263768
0.97627,27,2522.381495
0.97627,27,2522.883325
0.97627,27,2523.058196
0.97627,27,2523.186204
0.97627,27,2523.311777
0.97627,27,2523.429027
0.97627,27,2523.933368
0.97627,27,2524.072625
0.97627,27,2524.187935
0.97627,27,2524.321383
0.97627,27,2524.461509
0.97627,27,2525.064739
0.97627,27,2525.200498
0.97627,27,2525.326724
0.97627,27,2525.444094
0.97627,27,2525.577974
0.97627,27,2526.103484
0.97627,27,2526.235106
0.97627,27,2526.35345
0.97627,27,2526.488175
0.97627,27,2527.000566
0.97627,27,2527.157208
0.97627,27,2527.276628
0.97627,27,2527.393133
0.97627,27,2527.510863
0.97627,27,2528.016358
0.97627,27,2528.138889
0.97627,27,2528.26931
0.97627,27,2528.395179
0.97627,27,2528.523438
0.97627,27,2529.041288
0.97627,27,2529.182427
0.97627,27,2529.300901
0.97627,27,2529.427533
0.97627,27,2529.568911
0.97627,27,2530.094392
0.97627,27,2530.226273
0.97627,27,2530.367832
0.97627,27,2530.489416
0.97627,27,2531.092957
0.97627,27,2531.251228
0.97627,27,2531.3667
0.97627,27,2531.491758
0.97627,27,2531.630997
0.97627,27,2532.137829
0.97627,27,2532.278162
0.97627,27,2532.393876
0.97627,27,2532.510714
0.97627,27,2532.627048
0.97627,27,2533.153571
0.97627,27,2533.28077
0.97627,27,2533.412719
0.97627,27,2533.533347
0.97627,27,2533.653805
0.97627,27,2534.193927
0.97627,27,2534.331689
0.97627,27,2534.453319
0.97627,27,2534.587302
0.97627,27,2535.079937
0.97627,27,2535.208635
0.97627,27,2535.32864
0.97627,27,2535.465913
0.97627,27,2535.593769
0.97627,27,2536.11579
0.97627,27,2536.246648
0.97627,27,2536.363322
0.97627,27,2536.480927
0.97627,27,2536.597301
0.97627,27,2537.079666
0.97627,27,2537.202412
0.97627,27,2537.317583
0.97627,27,2537.432923
0.97627,27,2537.902668
0.97627,27,2538.072782
0.97627,27,2538.191841
0.97627,27,2538.309124
0.97627,27,2538.432273
0.97627,27,2538.907718
0.97627,27,2539.032313
0.97627,27,2539.164387
0.97627,27,2539.288945
0.97627,27,2539.406232
0.97627,27,2539.898123
0.97627,27,2540.019462
0.97627,27,2540.14916
0.97627,27,2540.290881
0.97627,27,2540.413754
0.97627,27,2540.95118
0.97627,27,2541.081912
0.97627,27,2541.208412
0.97627,27,2541.349534
0.97627,27,2541.838529
0.97627,27,2542.017361
0.97627,27,2542.148469
0.97627,27,2542.270268
0.97627,27,2542.390123
0.97627,27,2542.995447
0.97627,27,2543.129146
0.97627,27,2543.246824
0.97627,27,2543.368325
0.97627,27,2543.498216
0.97627,27,2543.993871
0.97627,27,2544.119248
0.97627,27,2544.235181
0.97627,27,2544.360404
0.97627,27,2544.499879
0.97627,27,2545.012733
0.97627,27,2545.135094
0.97627,27,2545.261359
0.97627,27,2545.378637
0.97627,27,2545.945492
0.97627,27,2546.105768
0.97627,27,2546.223538
0.97627,27,2546.342018
0.97627,27,2546.462328
0.97627,27,2546.956765
0.97627,27,2547.10781
0.97627,27,2547.226212
0.97627,27,2547.342205
0.97627,27,2547.480485
0.97627,27,2548.083218
0.97627,27,2548.212434
0.97627,27,2548.333472
0.97627,27,2548.451877
0.97627,27,2548.570439
0.97627,27,2549.176467
0.97627,27,2549.319714
0.97627,27,2549.44117
0.97627,27,2549.564198
0.97627,27,2550.062169
0.97627,27,2550.237806
0.97627,27,2550.354465
0.97627,27,2550.475318
0.97627,27,2550.591266
0.97627,27,2551.090659
0.97627,27,2551.236253
0.97627,27,2551.353388
0.97627,27,2551.471327
0.97627,27,2551.58948
0.97627,27,2552.09211
0.97627,27,2552.22119
0.97627,27,2552.349517
0.97627,27,2552.49104
0.97627,27,2552.614485
0.97627,27,2553.158308
0.97627,27,2553.295608
0.97627,27,2553.425336
0.97627,27,2553.543408
0.97627,27,2554.133887
0.97627,27,2554.293282
0.97627,27,2554.424549
0.97627,27,2554.549101
0.97627,27,2554.666949
0.97627,27,2555.164576
0.97627,27,2555.286357
0.97627,27,2555.404464
0.97627,27,2555.520306
0.97627,27,2555.6582
0.97627,27,2556.172812
0.97627,27,2556.292504
0.97627,27,2556.410185
0.97627,27,2556.553181
0.97627,27,2556.694982
0.97627,27,2557.229717
0.97627,27,2557.354217
0.97627,27,2557.482603
0.97627,27,2557.61049
0.97627,27,2558.097946
0.97627,27,2558.220902
0.97627,27,2558.33863
0.97627,27,2558.455078
0.97627,27,2558.57194
0.97627,27,2559.072572
0.97627,27,2559.202189
0.97627,27,2559.320385
0.97627,27,2559.44032
0.97627,27,2559.564424
0.97627,27,2560.09226
0.97627,27,2560.22825
0.97627,27,2560.348641
0.97627,27,2560.481614
0.97627,27,2560.609531
0.97627,27,2561.139182
0.97627,27,2561.26329
0.97627,27,2561.40362
0.97627,27,2561.523526
0.97627,27,2562.011413
0.97627,27,2562.190032
0.97627,27,2562.321999
0.97627,27,2562.442927
0.97627,27,2562.559726
0.97627,27,2563.150357
0.97627,27,2563.285235
0.97627,27,2563.401234
0.97627,27,2563.520585
0.97627,27,2563.636578
0.97627,27,2564.151482
0.97627,27,2564.274241
0.97627,27,2564.38945
0.97627,27,2564.50904
0.97627,27,2565.010216
0.97627,27,2565.183213
0.97627,27,2565.307746
0.97627,27,2565.428953
0.962207,43,2565.627517
0.97627,27,2566.106549
0.97627,27,2566.22567
0.97627,27,2566.352916
0.97627,27,2566.474685
0.97627,27,2566.946084
0.97627,27,2567.094055
0.97627,27,2567.211988
0.97627,27,2567.333419
0.97627,27,2567.451261
0.97627,27,2567.955953
0.97627,27,2568.090645
0.97627,27,2568.226276
0.97627,27,2568.357679
0.97627,27,2568.472629
0.97627,27,2568.960748
0.97627,27,2569.092698
0.97627,27,2569.222198
0.97627,27,2569.35344
0.97627,27,2569.478082
0.97627,27,2569.99977
0.97627,27,2570.118639
0.97627,27,2570.234167
0.97627,27,2570.35036
0.97627,27,2570.841614
0.97627,27,2571.006627
0.97627,27,2571.126131
0.97627,27,2571.241963
0.97627,27,2571.363807
0.97627,27,2571.874477
0.97627,27,2572.018991
0.97627,27,2572.135908
0.97627,27,2572.252204
0.97627,27,2572.372099
0.97627,27,2572.981222
0.97627,27,2573.124364
0.97627,27,2573.24605
0.97627,27,2573.388531
0.97627,27,2573.520032
0.97627,27,2574.034063
0.97627,27,2574.152762
0.97627,27,2574.271523
0.97627,27,2574.387782
0.97627,27,2574.968443
0.97627,27,2575.126732
0.928809,81,2575.503243
0.97627,27,2576.120685
0.97627,27,2576.263186
0.97627,27,2576.378534
0.97627,27,2576.494195
0.97627,27,2576.617027
0.97627,27,2577.236503
0.97627,27,2577.377333
0.97627,27,2577.505163
0.97627,27,2577.623869
0.97627,27,2577.740165
0.97627,27,2578.256412
0.97627,27,2578.375389
0.97627,27,2578.492953
0.97627,27,2578.612949
0.97627,27,2579.113466
0.97627,27,2579.265937
0.97627,27,2579.386957
0.97627,27,2579.50308
0.97627,27,2579.619081
0.97627,27,2580.244995
0.97627,27,2580.378242
0.97627,27,2580.497336
0.97627,27,2580.61443
0.97627,27,2580.732721
0.97627,27,2581.331578
0.97627,27,2581.459972
0.97627,27,2581.580313
0.97627,27,2581.699934
0.97627,27,2582.185273
0.97627,27,2582.338883
0.97627,27,2582.455018
0.97627,27,2582.570943
0.97627,27,2582.687693
0.97627,27,2583.198611
0.97627,27,2583.352257
0.97627,27,2583.473743
0.97627,27,2583.590162
0.97627,27,2583.712209
0.97627,27,2584.244
0.97627,27,2584.378678
0.97627,27,2584.495767
0.97627,27,2584.611885
0.97627,27,2584.727496
0.97627,27,2585.267323
0.97627,27,2585.396491
0.97627,27,2585.512298
0.97627,27,2585.629369
0.97627,27,2586.109519
0.97627,27,2586.276932
0.97627,27,2586.416739
0.97627,27,2586.544311
0.97627,27,2586.685923
0.97627,27,2587.186901
0.97627,27,2587.354314
0.97627,27,2587.470774
0.97627,27,2587.587204
0.97627,27,2587.704604
0.97627,27,2588.220689
0.97627,27,2588.353021
0.97627,27,2588.471882
0.97627,27,2588.591785
0.97627,27,2588.711395
0.97627,27,2589.236371
0.97627,27,2589.358926
0.97627,27,2589.474809
0.97627,27,2589.590151
0.97627,27,2590.182057
0.97627,27,2590.337825
0.97627,27,2590.457831
0.97627,27,2590.573562
0.97627,27,2590.688914
0.97627,27,2591.194797
0.97627,27,2591.322967
0.97627,27,2591.448884
0.97627,27,2591.567244
0.97627,27,2591.682364
0.97627,27,2592.208463
0.97627,27,2592.336998
0.97627,27,2592.455722
0.97627,27,2592.57474
0.97627,27,2592.696032
0.97627,27,2593.314701
0.97627,27,2593.439175
0.97627,27,2593.555307
0.97627,27,2593.676322
0.97627,27,2594.146795
0.97627,27,2594.311143
0.97627,27,2594.434058
0.97627,27,2594.568707
0.97627,27,2594.706864
0.97627,27,2595.298688
0.97627,27,2595.444889
0.97627,27,2595.568278
0.97627,27,2595.689557
0.97627,27,2595.80428
0.97627,27,2596.331803
0.97627,27,2596.452189
0.97627,27,2596.590053
0.97627,27,2596.711502
0.97627,27,2596.827039
0.97627,27,2597.339576
0.97627,27,2597.465572
0.97627,27,2597.591146
0.97627,27,2597.708479
0.97627,27,2598.215482
0.97627,27,2598.346363
0.97627,27,2598.473105
0.97627,27,2598.592794
0.97627,27,2598.713987
0.97627,27,2599.220986
0.97627,27,2599.374692
0.97627,27,2599.4941
0.97627,27,2599.631757
0.97627,27,2599.759373
0.97627,27,2600.296594
0.97627,27,2600.428413
0.97627,27,2600.543831
0.97627,27,2600.676057
0.97627,27,2600.804768
0.97627,27,2601.32325
0.97627,27,2601.441329
0.97627,27,2601.566747
0.97627,27,2601.682485
0.97627,27,2602.157706
0.97627,27,2602.288805
0.97627,27,2602.409601
0.97627,27,2602.540251
0.97627,27,2602.663777
0.97627,27,2603.213424
0.97627,27,2603.347107
0.97627,27,2603.493763
0.97627,27,2603.617031
0.97627,27,2603.740001
0.97627,27,2604.334467
0.97627,27,2604.472268
0.97627,27,2604.595332
0.97627,27,2604.729422
0.97627,27,2604.855449
0.97627,27,2605.394085
0.97627,27,2605.509882
0.97627,27,2605.624276
0.97627,27,2605.758024
0.97627,27,2606.266589
0.97627,27,2606.427468
0.97627,27,2606.548696
0.97627,27,2606.665358
0.97627,27,2606.781414
0.97627,27,2607.379878
0.97627,27,2607.51915
0.97627,27,2607.654034
0.97627,27,2607.77523
0.97627,27,2607.899505
0.97627,27,2608.444227
0.97627,27,2608.574875
0.97627,27,2608.692741
0.97627,27,2608.809907
0.97627,27,2609.28385
0.97627,27,2609.449361
0.97627,27,2609.586459
0.97627,27,2609.722857
0.97627,27,2609.848011
0.97627,27,2610.337672
0.97627,27,2610.497636
0.97627,27,2610.620068
0.97627,27,2610.736597
0.97627,27,2610.851794
0.97627,27,2611.349263
0.97627,27,2611.503989
0.97627,27,2611.641109
0.97627,27,2611.785132
0.97627,27,2611.935458
0.97627,27,2612.457697
0.97627,27,2612.588417
0.97627,27,2612.705789
0.97627,27,2612.82181
0.97627,27,2613.294674
0.97627,27,2613.447776
0.97627,27,2613.567007
0.97627,27,2613.698139
0.97627,27,2613.828638
0.97627,27,2614.396663
0.86377,155,2615.591111
0.837402,185,2616.841121
0.86377,155,2617.937254
0.97627,27,2618.429217
0.750391,284,2620.643749
0.554395,507,2624.735518
0.97627,27,2624.859995
0.97627,27,2625.001554
0.97627,27,2625.127537
0.97627,27,2625.646781
0.97627,27,2625.777127
0.97627,27,2625.89906
0.97627,27,2626.016303
0.97627,27,2626.498749
0.97627,27,2626.662515
0.97627,27,2626.779193
0.97627,27,2626.901243
0.97627,27,2627.030961
0.97627,27,2627.632453
0.97627,27,2627.780524
0.97627,27,2627.903035
0.97627,27,2628.041852
0.97627,27,2628.16239
0.97627,27,2628.680344
0.97627,27,2628.817074
0.97627,27,2628.945575
0.97627,27,2629.074683
0.97627,27,2629.192317
0.97627,27,2629.712873
0.97627,27,2629.843725
0.97627,27,2629.983335
0.97627,27,2630.102338
0.97627,27,2630.584704
0.97627,27,2630.746912
0.97627,27,2630.878828
0.97627,27,2631.014541
0.97627,27,2631.143877
0.97627,27,2631.750662
0.97627,27,2631.898062
0.97627,27,2632.030006
0.97627,27,2632.149426
0.97627,27,2632.274382
0.97627,27,2632.884523
0.97627,27,2633.014807
0.97627,27,2633.129899
0.97627,27,2633.260848
0.97627,27,2633.381336
0.97627,27,2633.925015
0.97627,27,2634.063209
0.97627,27,2634.186199
0.97627,27,2634.304092
0.97627,27,2634.775412
0.97627,27,2634.943735
0.97627,27,2635.066172
0.97627,27,2635.189341
0.97627,27,2635.307591
0.97627,27,2635.810159
0.97627,27,2635.953102
0.97627,27,2636.08792
0.97627,27,2636.204931
0.97627,27,2636.326566
0.97627,27,2636.826607
0.97627,27,2636.948458
0.97627,27,2637.074122
0.97627,27,2637.206662
0.97627,27,2637.329863
0.97627,27,2637.862382
0.97627,27,2637.997605
0.97627,27,2638.114474
0.97627,27,2638.234496
0.97627,27,2638.798396
0.97627,27,2638.955598
0.97627,27,2639.077496
0.97627,27,2639.20046
0.97627,27,2639.31979
0.97627,27,2639.825734
0.97627,27,2639.951952
0.97627,27,2640.09183
0.97627,27,2640.209216
0.97627,27,2640.325263
0.97627,27,2640.845044
0.97627,27,2640.973567
0.97627,27,2641.091062
0.97627,27,2641.210207
0.97627,27,2641.332338
0.97627,27,2641.822211
0.97627,27,2641.967211
0.97627,27,2642.083865
0.97627,27,2642.202578
0.97627,27,2642.680159
0.97627,27,2642.800715
0.97627,27,2642.932845
0.97627,27,2643.05303
0.97627,27,2643.178803
0.97627,27,2643.750809
0.97627,27,2643.887935
0.97627,27,2644.031211
0.97627,27,2644.160435
0.97627,27,2644.289293
0.97627,27,2644.887833
0.97627,27,2645.020846
0.97627,27,2645.161269
0.97627,27,2645.286331
0.97627,27,2645.409762
0.97627,27,2645.998343
0.97627,27,2646.122365
0.97627,27,2646.241333
0.97627,27,2646.385988
0.97627,27,2646.916537
0.97627,27,2647.061011
0.97627,27,2647.184611
0.97627,27,2647.316136
0.97627,27,2647.434026
0.97627,27,2648.044998
0.97627,27,2648.182013
0.97627,27,2648.316134
0.97627,27,2648.446925
0.97627,27,2648.564394
0.97627,27,2649.085387
0.97627,27,2649.212753
0.97627,27,2649.33844
0.97627,27,2649.459409
0.97627,27,2649.925687
0.97627,27,2650.102294
0.97627,27,2650.240419
0.97627,27,2650.369094
0.97627,27,2650.484617
0.97627,27,2651.006455
0.97627,27,2651.151381
0.97627,27,2651.268846
0.97627,27,2651.406715
0.97627,27,2651.534312
0.97627,27,2652.016623
0.97627,27,2652.140276
0.97627,27,2652.256
0.97627,27,2652.373452
0.97627,27,2652.490969
0.97627,27,2653.078658
0.97627,27,2653.220216
0.97627,27,2653.353394
0.97627,27,2653.490809
0.97627,27,2654.051538
0.97627,27,2654.2041
0.97627,27,2654.327953
0.97627,27,2654.445451
0.97627,27,2654.567139
0.97627,27,2655.052516
0.97627,27,2655.177319
0.97627,27,2655.308102
0.97627,27,2655.473699
0.97627,27,2655.599799
0.97627,27,2656.101788
0.97627,27,2656.231188
0.975391,28,2656.358875
0.97627,27,2656.474124
0.97627,27,2656.603003
0.97627,27,2657.123685
0.97627,27,2657.242395
0.97627,27,2657.362958
0.97627,27,2657.484939
0.97627,27,2657.971781
0.97627,27,2658.122432
0.97627,27,2658.23825
0.97627,27,2658.35536
0.97627,27,2658.487971
0.97627,27,2658.984961
0.97627,27,2659.127402
0.97627,27,2659.243877
0.97627,27,2659.377783
0.97627,27,2659.499258
0.97627,27,2660.010941
0.97627,27,2660.140269
0.97627,27,2660.264506
0.97627,27,2660.389206
0.97627,27,2660.529246
0.97627,27,2661.060492
0.97627,27,2661.179147
0.97627,27,2661.294174
0.97627,27,2661.409302
0.97627,27,2661.884929
0.97627,27,2662.044667
0.97627,27,2662.169825
0.97627,27,2662.316771
0.97627,27,2662.453215
0.97627,27,2663.034533
0.97627,27,2663.162378
0.97627,27,2663.279986
0.97627,27,2663.423537
0.97627,27,2663.552338
0.97627,27,2664.088395
0.97627,27,2664.218954
0.97627,27,2664.358605
0.97627,27,2664.489175
0.97627,27,2664.607151
0.97627,27,2665.138884
0.97627,27,2665.258778
0.97627,27,2665.373769
0.97627,27,2665.49496
0.97627,27,2665.997546
0.97627,27,2666.129414
0.97627,27,2666.250768
0.97627,27,2666.36838
0.97627,27,2666.487853
