# {"t_start": 1587203061.038388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2663.098683
0.97627,27,2663.225708
0.97627,27,2663.344464
0.97627,27,2663.48777
0.97627,27,2663.615883
0.97627,27,2664.152627
0.97627,27,2664.282854
0.97627,27,2664.423
0.97627,27,2664.552255
0.97627,27,2664.670347
0.97627,27,2665.202844
0.97627,27,2665.321908
0.97627,27,2665.436871
0.97627,27,2665.558146
0.97627,27,2666.065212
0.97627,27,2666.192694
0.97627,27,2666.313891
0.97627,27,2666.431822
0.97627,27,2666.550898
0.97627,27,2667.098207
0.97627,27,2667.244135
0.97627,27,2667.36917
0.97627,27,2667.49087
0.97627,27,2667.609338
0.97627,27,2668.122741
0.97627,27,2668.246763
0.97627,27,2668.365526
0.97627,27,2668.484056
0.97627,27,2669.019889
0.97627,27,2669.204786
0.97627,27,2669.323435
0.97627,27,2669.451979
0.97627,27,2669.596097
0.97627,27,2670.111343
0.97627,27,2670.26281
0.97627,27,2670.38178
0.97627,27,2670.497475
0.97627,27,2670.616596
0.97627,27,2671.107777
0.97627,27,2671.225497
0.97627,27,2671.352057
0.97627,27,2671.48245
0.97627,27,2671.598452
0.97627,27,2672.107431
0.97627,27,2672.228454
0.97627,27,2672.344703
0.97627,27,2672.474843
0.97627,27,2672.9598
0.97627,27,2673.145036
0.97627,27,2673.265154
0.97627,27,2673.382963
0.97627,27,2673.506309
0.97627,27,2674.004449
0.97627,27,2674.151069
0.97627,27,2674.26958
0.97627,27,2674.38889
0.97627,27,2674.531762
0.97627,27,2675.141826
0.97627,27,2675.275435
0.97627,27,2675.397132
0.97627,27,2675.5184
0.97627,27,2675.63885
0.97627,27,2676.181158
0.97627,27,2676.311669
0.97627,27,2676.428458
0.97627,27,2676.544527
0.97627,27,2677.039232
0.97627,27,2677.205121
0.97627,27,2677.321725
0.97627,27,2677.436773
0.97627,27,2677.566827
0.97627,27,2678.070652
0.97627,27,2678.196456
0.97627,27,2678.332178
0.97627,27,2678.47343
0.97627,27,2678.608874
0.97627,27,2679.116778
0.97627,27,2679.269096
0.97627,27,2679.385427
0.97627,27,2679.501572
0.97627,27,2679.617031
0.97627,27,2680.122407
0.97627,27,2680.243904
0.97627,27,2680.359122
0.97627,27,2680.474773
0.97627,27,2681.03776
0.97627,27,2681.190146
0.97627,27,2681.335666
0.97627,27,2681.463089
0.97627,27,2681.603327
0.97627,27,2682.116831
0.97627,27,2682.243908
0.97627,27,2682.365898
0.97627,27,2682.496491
0.97627,27,2682.623336
0.97627,27,2683.145344
0.97627,27,2683.279723
0.97627,27,2683.419149
0.97627,27,2683.563348
0.97627,27,2683.680156
0.97627,27,2684.280733
0.97627,27,2684.417582
0.97627,27,2684.538525
0.97627,27,2684.656163
0.97627,27,2685.142778
0.97627,27,2685.272198
0.97627,27,2685.388716
0.97627,27,2685.502512
0.97627,27,2685.62654
0.97627,27,2686.115681
0.97627,27,2686.252269
0.97627,27,2686.367895
0.97627,27,2686.482878
0.97627,27,2686.60894
0.97627,27,2687.208645
0.97627,27,2687.327466
0.97627,27,2687.4458
0.97627,27,2687.583994
0.97627,27,2687.716155
0.97627,27,2688.289739
0.97627,27,2688.409619
0.97627,27,2688.52461
0.97627,27,2688.639677
0.97627,27,2689.120472
0.97627,27,2689.277103
0.97627,27,2689.396376
0.97627,27,2689.515342
0.97627,27,2689.630859
0.97627,27,2690.143634
0.97627,27,2690.286581
0.97627,27,2690.425234
0.97627,27,2690.569349
0.97627,27,2690.704301
0.97627,27,2691.204947
0.97627,27,2691.327974
0.97627,27,2691.448897
0.97627,27,2691.578698
0.97627,27,2691.711696
0.97627,27,2692.222974
0.97627,27,2692.341328
0.97627,27,2692.458821
0.97627,27,2692.60572
0.97627,27,2693.11233
0.97627,27,2693.265621
0.97627,27,2693.381459
0.97627,27,2693.497396
0.97627,27,2693.613556
0.97627,27,2694.108799
0.97627,27,2694.251829
0.97627,27,2694.384302
0.97627,27,2694.503746
0.97627,27,2694.628484
0.97627,27,2695.165904
0.97627,27,2695.295508
0.97627,27,2695.412713
0.97627,27,2695.529881
0.97627,27,2696.008678
0.97627,27,2696.155558
0.97627,27,2696.287841
0.97627,27,2696.421119
0.97627,27,2696.559144
0.97627,27,2697.0596
0.97627,27,2697.184234
0.97627,27,2697.307697
0.97627,27,2697.431168
0.97627,27,2697.55835
0.97627,27,2698.17616
0.97627,27,2698.303286
0.97627,27,2698.419646
0.97627,27,2698.537018
0.97627,27,2698.657256
0.97627,27,2699.163571
0.97627,27,2699.298777
0.97627,27,2699.428475
0.97627,27,2699.546611
0.97627,27,2700.046593
0.97627,27,2700.211192
0.97627,27,2700.33505
0.97627,27,2700.464922
0.97627,27,2700.582437
0.97627,27,2701.071761
0.97627,27,2701.212275
0.97627,27,2701.34153
0.97627,27,2701.469673
0.97627,27,2701.59597
0.97627,27,2702.096446
0.97627,27,2702.223367
0.97627,27,2702.339435
0.97627,27,2702.458074
0.97627,27,2702.574537
0.97627,27,2703.100677
0.97627,27,2703.225968
0.97627,27,2703.341339
0.97627,27,2703.457119
0.97627,27,2704.023955
0.97627,27,2704.1868
0.97627,27,2704.306203
0.97627,27,2704.443541
0.97627,27,2704.563556
0.97627,27,2705.137674
0.97627,27,2705.288754
0.97627,27,2705.427333
0.97627,27,2705.55796
0.97627,27,2705.675197
0.97627,27,2706.178896
0.97627,27,2706.312505
0.97627,27,2706.431727
0.97627,27,2706.552423
0.97627,27,2706.677929
0.97627,27,2707.242882
0.97627,27,2707.371549
0.97627,27,2707.49353
0.97627,27,2707.610794
0.97627,27,2708.081695
0.97627,27,2708.242312
0.97627,27,2708.37682
0.97627,27,2708.50352
0.97627,27,2708.633154
0.97627,27,2709.25259
0.97627,27,2709.388647
0.97627,27,2709.507612
0.97627,27,2709.623477
0.97627,27,2709.745529
0.97627,27,2710.226335
0.97627,27,2710.350687
0.97627,27,2710.468762
0.97627,27,2710.62163
0.97627,27,2710.765642
0.97627,27,2711.370418
0.97627,27,2711.492978
0.97627,27,2711.625073
0.97627,27,2711.751389
0.97627,27,2712.244341
0.97627,27,2712.403491
0.97627,27,2712.522137
0.97627,27,2712.641078
0.97627,27,2712.761473
0.97627,27,2713.240294
0.97627,27,2713.360433
0.97627,27,2713.478956
0.97627,27,2713.602396
0.97627,27,2713.745
0.97627,27,2714.245814
0.97627,27,2714.373453
0.97627,27,2714.489503
0.97627,27,2714.607233
0.97627,27,2714.722481
0.97627,27,2715.22879
0.97627,27,2715.346527
0.97627,27,2715.462226
0.97627,27,2715.578303
0.97627,27,2716.109128
0.97627,27,2716.283494
0.97627,27,2716.426251
0.97627,27,2716.555832
0.97627,27,2716.692309
0.97627,27,2717.243991
0.97627,27,2717.403867
0.97627,27,2717.523971
0.97627,27,2717.661001
0.97627,27,2717.792694
0.97627,27,2718.379038
0.97627,27,2718.510135
0.97627,27,2718.649274
0.97627,27,2718.773509
0.97627,27,2718.893743
0.97627,27,2719.420815
0.97627,27,2719.542007
0.97627,27,2719.660825
0.97627,27,2719.799512
0.97627,27,2720.297821
0.97627,27,2720.43261
0.97627,27,2720.549748
0.97627,27,2720.665056
0.97627,27,2720.795071
0.97627,27,2721.295938
0.97627,27,2721.42164
0.97627,27,2721.538992
0.97627,27,2721.656199
0.97627,27,2721.791084
0.97627,27,2722.324757
0.97627,27,2722.456107
0.97627,27,2722.57429
0.97627,27,2722.71457
0.97627,27,2723.178007
0.97627,27,2723.353279
0.97627,27,2723.471832
0.97627,27,2723.590491
0.97627,27,2723.707282
0.97627,27,2724.220002
0.97627,27,2724.381682
0.97627,27,2724.506587
0.97627,27,2724.640201
0.97627,27,2724.764652
0.97627,27,2725.300961
0.97627,27,2725.434996
0.97627,27,2725.559935
0.97627,27,2725.674824
0.97627,27,2725.793487
0.97627,27,2726.339671
0.97627,27,2726.480211
0.97627,27,2726.595941
0.97627,27,2726.723612
0.97627,27,2727.195676
0.97627,27,2727.379093
0.97627,27,2727.531344
0.97627,27,2727.685844
0.97627,27,2727.823024
0.97627,27,2728.402267
0.97627,27,2728.548787
0.97627,27,2728.66432
0.97627,27,2728.782414
0.97627,27,2728.929549
0.97627,27,2729.486518
0.97627,27,2729.631223
0.97627,27,2729.752541
0.97627,27,2729.870873
0.97627,27,2729.998089
0.97627,27,2730.524278
0.97627,27,2730.655816
0.97627,27,2730.773534
0.97627,27,2730.888678
0.97627,27,2731.357962
0.97627,27,2731.529494
0.97627,27,2731.659653
0.97627,27,2731.788052
0.97627,27,2731.924639
0.97627,27,2732.451607
0.97627,27,2732.606071
0.97627,27,2732.750164
0.97627,27,2732.871935
0.97627,27,2733.007207
0.97627,27,2733.509122
0.97627,27,2733.634018
0.97627,27,2733.750854
0.97627,27,2733.884757
0.97627,27,2734.004516
0.97627,27,2734.512568
0.97627,27,2734.630253
0.97627,27,2734.746242
0.97627,27,2734.872307
0.97627,27,2735.456068
0.97627,27,2735.613758
0.97627,27,2735.749276
0.97627,27,2735.870917
0.97627,27,2735.99055
0.97627,27,2736.494497
0.97627,27,2736.639449
0.97627,27,2736.756106
0.97627,27,2736.877458
0.97627,27,2736.996075
0.97627,27,2737.540055
0.97627,27,2737.675596
0.97627,27,2737.792494
0.97627,27,2737.913898
0.97627,27,2738.03394
0.97627,27,2738.561267
0.97627,27,2738.685897
0.97627,27,2738.8034
0.97627,27,2738.923116
0.97627,27,2739.413885
0.97627,27,2739.54975
0.97627,27,2739.67112
0.97627,27,2739.80757
0.97627,27,2739.931301
0.97627,27,2740.433001
0.97627,27,2740.582492
0.97627,27,2740.714636
0.97627,27,2740.840993
0.97627,27,2740.965052
0.97627,27,2741.478143
0.97627,27,2741.621827
0.97627,27,2741.744943
0.97627,27,2741.862857
0.97627,27,2741.979964
0.97627,27,2742.507646
0.97627,27,2742.631717
0.97627,27,2742.751837
0.97627,27,2742.880599
0.97627,27,2743.385099
0.97627,27,2743.548759
0.97627,27,2743.66919
0.97627,27,2743.8005
0.97627,27,2743.923855
0.97627,27,2744.514236
0.97627,27,2744.646224
0.97627,27,2744.762232
0.97627,27,2744.87673
0.97627,27,2744.997497
0.97627,27,2745.516412
0.97627,27,2745.641666
0.97627,27,2745.757053
0.97627,27,2745.87783
0.97627,27,2746.011254
0.97627,27,2746.526115
0.97627,27,2746.644301
0.97627,27,2746.764983
0.97627,27,2746.885038
0.97627,27,2747.376719
0.97627,27,2747.526328
0.97627,27,2747.644586
0.97627,27,2747.770715
0.97627,27,2747.891462
0.97627,27,2748.373145
0.97627,27,2748.495567
0.97627,27,2748.622075
0.97627,27,2748.756029
0.97627,27,2748.897862
0.97627,27,2749.447276
0.97627,27,2749.566481
0.97627,27,2749.698218
0.97627,27,2749.818802
0.97627,27,2750.285892
0.97627,27,2750.473969
0.97627,27,2750.615807
0.97627,27,2750.751485
0.97627,27,2750.879895
0.97627,27,2751.452382
0.97627,27,2751.603893
0.97627,27,2751.720287
0.97627,27,2751.844635
0.97627,27,2751.960213
0.97627,27,2752.465582
0.97627,27,2752.606967
0.97627,27,2752.727017
0.97627,27,2752.844855
0.97627,27,2752.983052
0.97627,27,2753.475957
0.97627,27,2753.593391
0.97627,27,2753.710314
0.97627,27,2753.834276
0.97627,27,2754.299286
0.97627,27,2754.464038
0.97627,27,2754.600434
0.97627,27,2754.727899
0.97627,27,2754.845786
0.97627,27,2755.315701
0.97627,27,2755.451631
0.97627,27,2755.570775
0.97627,27,2755.707646
0.97627,27,2755.832552
0.97627,27,2756.31119
0.97627,27,2756.431617
0.97627,27,2756.547348
0.97627,27,2756.675454
0.97627,27,2756.790614
0.97627,27,2757.298906
0.97627,27,2757.418033
0.97627,27,2757.569855
0.97627,27,2757.692225
0.97627,27,2758.206319
0.97627,27,2758.37875
0.97627,27,2758.505366
0.97627,27,2758.628822
0.97627,27,2758.746962
0.97627,27,2759.239722
0.97627,27,2759.38728
0.97627,27,2759.50268
0.97627,27,2759.618853
0.97627,27,2759.745067
0.97627,27,2760.239994
0.97627,27,2760.376033
0.97627,27,2760.516134
0.97627,27,2760.639023
0.97627,27,2760.765857
0.97627,27,2761.297325
0.97627,27,2761.430673
0.97627,27,2761.556491
0.97627,27,2761.672279
0.97627,27,2762.159021
0.97627,27,2762.316049
0.97627,27,2762.441591
0.97627,27,2762.559476
0.97627,27,2762.678008
0.97627,27,2763.263671
0.97627,27,2763.393303
0.97627,27,2763.53331
0.97627,27,2763.660213
0.97627,27,2763.776078
0.97627,27,2764.369179
0.97627,27,2764.498435
0.97627,27,2764.612794
0.97627,27,2764.72914
0.97627,27,2764.84669
0.97627,27,2765.425445
0.97627,27,2765.542512
0.97627,27,2765.66452
0.97627,27,2765.79226
0.97627,27,2766.271275
0.97627,27,2766.40502
0.97627,27,2766.520872
0.97627,27,2766.639125
0.97627,27,2766.755435
0.97627,27,2767.359277
0.97627,27,2767.490977
0.97627,27,2767.605796
0.97627,27,2767.720498
0.97627,27,2767.853436
0.97627,27,2768.428179
0.97627,27,2768.565525
0.97627,27,2768.681709
0.97627,27,2768.83506
0.97627,27,2768.959548
0.97627,27,2769.48651
0.97627,27,2769.610345
0.97627,27,2769.724343
0.97627,27,2769.838515
0.97627,27,2770.417074
0.97627,27,2770.569596
0.97627,27,2770.704292
0.97627,27,2770.819236
0.97627,27,2770.960508
0.97627,27,2771.460131
0.97627,27,2771.598356
0.97627,27,2771.714571
0.97627,27,2771.829776
0.97627,27,2771.949436
0.97627,27,2772.458943
0.97627,27,2772.584057
0.97627,27,2772.699842
0.97627,27,2772.818262
0.97627,27,2772.933219
0.97627,27,2773.467538
0.97627,27,2773.605216
0.97627,27,2773.738689
0.97627,27,2773.860345
0.97627,27,2774.33858
0.97627,27,2774.484404
0.97627,27,2774.602503
0.97627,27,2774.724867
0.97627,27,2774.852817
0.97627,27,2775.350175
0.97627,27,2775.471773
0.97627,27,2775.587374
0.97627,27,2775.706996
0.97627,27,2775.835097
0.97627,27,2776.450877
0.97627,27,2776.580512
0.97627,27,2776.6982
0.97627,27,2776.815562
0.97627,27,2777.294356
0.97627,27,2777.466105
0.97627,27,2777.60154
0.97627,27,2777.735956
0.97627,27,2777.861873
0.97627,27,2778.476441
0.97627,27,2778.63035
0.97627,27,2778.749147
0.97627,27,2778.867826
0.97627,27,2778.983744
0.97627,27,2779.585117
0.97627,27,2779.708817
0.97627,27,2779.841539
0.97627,27,2779.96482
0.97627,27,2780.083846
0.97627,27,2780.619004
0.97627,27,2780.743964
0.97627,27,2780.88404
0.97627,27,2781.029169
0.97627,27,2781.49362
0.97627,27,2781.642316
0.97627,27,2781.765125
0.97627,27,2781.897837
0.97627,27,2782.0173
0.97627,27,2782.573082
0.97627,27,2782.697099
0.97627,27,2782.813382
0.97627,27,2782.933395
0.97627,27,2783.074538
0.97627,27,2783.585178
0.97627,27,2783.715481
0.97627,27,2783.83064
0.97627,27,2783.946864
0.97627,27,2784.063631
0.97627,27,2784.552773
0.97627,27,2784.669825
0.97627,27,2784.812919
0.97627,27,2784.946553
0.97627,27,2785.419548
0.97627,27,2785.562153
0.97627,27,2785.681721
0.97627,27,2785.799156
0.97627,27,2785.915168
0.97627,27,2786.400819
0.97627,27,2786.556298
0.97627,27,2786.686886
0.97627,27,2786.825154
0.97627,27,2786.97452
0.97627,27,2787.488112
0.97627,27,2787.618793
0.97627,27,2787.748941
0.97627,27,2787.889637
0.97627,27,2788.007555
0.97627,27,2788.503154
0.97627,27,2788.620248
0.97627,27,2788.738078
0.97627,27,2788.855663
0.97627,27,2789.333002
0.97627,27,2789.496185
0.97627,27,2789.622648
0.97627,27,2789.737967
0.97627,27,2789.860123
0.97627,27,2790.399859
0.97627,27,2790.580188
0.97627,27,2790.722668
0.97627,27,2790.839689
0.97627,27,2790.960195
0.97627,27,2791.561995
0.97627,27,2791.691219
0.97627,27,2791.809056
0.97627,27,2791.924945
0.97627,27,2792.0447
0.97627,27,2792.583385
0.97627,27,2792.711902
0.97627,27,2792.830803
0.97627,27,2792.963666
0.97627,27,2793.443102
0.97627,27,2793.598782
0.97627,27,2793.717762
0.97627,27,2793.834972
0.97627,27,2793.951992
0.97627,27,2794.443862
0.97627,27,2794.591015
0.97627,27,2794.709284
0.97627,27,2794.824903
0.97627,27,2794.954441
0.97627,27,2795.546186
0.97627,27,2795.671697
0.97627,27,2795.78626
0.97627,27,2795.914999
0.97627,27,2796.053021
0.97627,27,2796.589788
0.97627,27,2796.725095
0.97627,27,2796.84997
0.97627,27,2796.992013
0.97627,27,2797.480582
0.97627,27,2797.627764
0.97627,27,2797.743651
0.97627,27,2797.89388
0.97627,27,2798.023787
0.97627,27,2798.522386
0.97627,27,2798.670762
0.97627,27,2798.78656
0.97627,27,2798.903515
0.97627,27,2799.018725
0.97627,27,2799.515734
0.97627,27,2799.64283
0.97627,27,2799.768338
0.97627,27,2799.884186
0.97627,27,2800.009739
0.97627,27,2800.536262
0.97627,27,2800.670465
0.97627,27,2800.801553
0.97627,27,2800.923905
0.97627,27,2801.503794
0.97627,27,2801.653087
0.97627,27,2801.769186
0.97627,27,2801.88523
0.97627,27,2802.002292
0.97627,27,2802.504273
0.97627,27,2802.639689
0.97627,27,2802.756057
0.97627,27,2802.871489
0.97627,27,2803.000984
0.97627,27,2803.598931
0.97627,27,2803.731932
0.97627,27,2803.848452
0.97627,27,2803.963653
0.97627,27,2804.427514
0.97627,27,2804.602055
0.97627,27,2804.717814
0.97627,27,2804.835608
0.97627,27,2804.955366
0.97627,27,2805.54381
0.97627,27,2805.699836
0.97627,27,2805.841197
0.97627,27,2805.968266
0.97627,27,2806.089357
0.97627,27,2806.599675
0.97627,27,2806.730954
0.97627,27,2806.846195
0.97627,27,2806.966366
0.97627,27,2807.096128
0.97627,27,2807.6259
0.97627,27,2807.752627
0.97627,27,2807.868216
0.97627,27,2807.9886
0.97627,27,2808.560844
0.97627,27,2808.729254
0.97627,27,2808.848682
0.97627,27,2808.967542
0.97627,27,2809.095166
0.97627,27,2809.607026
0.97627,27,2809.754427
0.97627,27,2809.877995
0.97627,27,2810.011558
0.97627,27,2810.128355
0.97627,27,2810.638047
0.97627,27,2810.76518
0.97627,27,2810.881522
0.97627,27,2811.010635
0.97627,27,2811.126533
0.97627,27,2811.619027
0.97627,27,2811.770398
0.97627,27,2811.902056
0.97627,27,2812.019182
0.97627,27,2812.495681
0.97627,27,2812.676336
0.97627,27,2812.796249
0.97627,27,2812.911684
0.97627,27,2813.034697
0.97627,27,2813.611936
0.97627,27,2813.741033
0.97627,27,2813.86116
0.97627,27,2813.97687
0.97627,27,2814.093884
0.97627,27,2814.609833
0.97627,27,2814.739601
0.97627,27,2814.857127
0.97627,27,2814.992551
0.97627,27,2815.110845
0.97627,27,2815.717154
0.97627,27,2815.836463
0.97627,27,2815.952707
0.97627,27,2816.071537
0.97627,27,2816.64055
0.97627,27,2816.810287
0.97627,27,2816.925353
0.97627,27,2817.044908
0.97627,27,2817.166547
0.97627,27,2817.681194
0.97627,27,2817.820758
0.97627,27,2817.936955
0.97627,27,2818.073837
0.97627,27,2818.219666
0.97627,27,2818.763432
0.97627,27,2818.885959
0.97627,27,2819.001667
0.97627,27,2819.118667
0.97627,27,2819.236593
0.97627,27,2819.750572
0.97627,27,2819.897491
0.97627,27,2820.019713
0.97627,27,2820.139503
0.97627,27,2820.621575
0.97627,27,2820.767414
0.97627,27,2820.889618
0.97627,27,2821.019908
0.97627,27,2821.171955
0.97627,27,2821.689192
0.97627,27,2821.835675
0.97627,27,2821.954131
0.97627,27,2822.088748
0.97627,27,2822.214849
0.97627,27,2822.711142
0.97627,27,2822.850619
0.97627,27,2822.970876
0.97627,27,2823.109885
0.97627,27,2823.249732
0.97627,27,2823.82883
0.97627,27,2823.947221
0.97627,27,2824.066257
0.97627,27,2824.181907
0.97627,27,2824.674564
0.97627,27,2824.83669
0.97627,27,2824.962239
0.97627,27,2825.104682
0.97627,27,2825.234151
0.97627,27,2825.736081
0.97627,27,2825.875564
0.97627,27,2825.992347
0.97627,27,2826.107466
0.97627,27,2826.225854
0.97627,27,2826.758341
0.97627,27,2826.876468
0.97627,27,2826.99764
0.97627,27,2827.114394
0.97627,27,2827.235713
0.97627,27,2827.752346
0.97627,27,2827.873955
0.97627,27,2827.997552
0.97627,27,2828.135612
0.97627,27,2828.633395
0.97627,27,2828.796834
0.97627,27,2828.914142
0.97627,27,2829.028738
0.97627,27,2829.149359
0.97627,27,2829.654747
0.97627,27,2829.785479
0.97627,27,2829.9033
0.97627,27,2830.021802
0.97627,27,2830.146563
0.97627,27,2830.650892
0.97627,27,2830.785951
0.97627,27,2830.90487
0.97627,27,2831.019003
0.97627,27,2831.493812
0.97627,27,2831.646797
0.97627,27,2831.765613
0.97627,27,2831.896733
0.97627,27,2832.021334
0.97627,27,2832.600928
0.97627,27,2832.751195
0.97627,27,2832.869787
0.97627,27,2832.999513
0.97627,27,2833.11449
0.97627,27,2833.689054
0.97627,27,2833.821442
0.97627,27,2833.939353
0.97627,27,2834.091117
0.97627,27,2834.208893
0.97627,27,2834.731367
0.97627,27,2834.86827
0.97627,27,2834.994244
0.97627,27,2835.113661
0.97627,27,2835.58536
0.97627,27,2835.751011
0.97627,27,2835.898711
0.97627,27,2836.047002
0.97627,27,2836.182749
0.97627,27,2836.785434
0.97627,27,2836.946501
0.97627,27,2837.074867
0.97627,27,2837.196721
0.97627,27,2837.315751
0.97627,27,2837.912616
0.97627,27,2838.053294
0.97627,27,2838.192736
0.97627,27,2838.314638
0.97627,27,2838.430761
0.97627,27,2838.946326
0.97627,27,2839.072495
0.97627,27,2839.18966
0.97627,27,2839.303433
0.97627,27,2839.775325
0.97627,27,2839.924261
0.97627,27,2840.070777
0.97627,27,2840.19339
0.97627,27,2840.308958
0.97627,27,2840.793349
0.97627,27,2840.948817
0.97627,27,2841.063527
0.97627,27,2841.185198
0.97627,27,2841.310482
0.97627,27,2841.89182
0.97627,27,2842.032028
0.97627,27,2842.147024
0.97627,27,2842.264572
0.97627,27,2842.386962
0.97627,27,2842.908401
0.97627,27,2843.028849
0.97627,27,2843.148214
0.97627,27,2843.262966
0.97627,27,2843.754899
0.97627,27,2843.909954
0.97627,27,2844.027972
0.97627,27,2844.148412
0.97627,27,2844.281034
0.97627,27,2844.786715
0.97627,27,2844.93161
0.97627,27,2845.047378
0.97627,27,2845.187323
0.97627,27,2845.3097
0.97627,27,2845.824219
0.97627,27,2845.943377
0.97627,27,2846.069191
0.97627,27,2846.210007
0.97627,27,2846.354824
0.97627,27,2846.881903
0.97627,27,2847.027762
0.97627,27,2847.158679
0.97627,27,2847.278451
0.97627,27,2847.755594
0.97627,27,2847.918098
0.97627,27,2848.047756
0.97627,27,2848.186047
0.97627,27,2848.334276
0.97627,27,2848.844869
0.97627,27,2849.017804
0.97627,27,2849.142502
0.97627,27,2849.281152
0.97627,27,2849.40057
0.97627,27,2850.008283
0.97627,27,2850.133633
0.97627,27,2850.253052
0.97627,27,2850.402468
0.97627,27,2850.530079
0.97627,27,2851.059401
0.97627,27,2851.182926
0.97627,27,2851.302324
0.97627,27,2851.423545
0.97627,27,2851.908341
0.97627,27,2852.058066
0.97627,27,2852.185091
0.97627,27,2852.313225
0.97627,27,2852.465223
0.97627,27,2852.994551
0.97627,27,2853.114942
0.97627,27,2853.230017
0.97627,27,2853.344479
0.97627,27,2853.460467
0.97627,27,2853.953079
0.97627,27,2854.087115
0.97627,27,2854.207774
0.97627,27,2854.331322
0.97627,27,2854.475384
0.97627,27,2855.024421
0.97627,27,2855.153933
0.97627,27,2855.275165
0.97627,27,2855.392488
0.97627,27,2855.873367
0.97627,27,2856.031445
0.97627,27,2856.148144
0.97627,27,2856.267272
0.97627,27,2856.401391
0.97627,27,2857.007516
0.97627,27,2857.150112
0.97627,27,2857.270228
0.97627,27,2857.396738
0.97627,27,2857.536993
0.97627,27,2858.065082
0.97627,27,2858.20458
0.97627,27,2858.322518
0.97627,27,2858.45813
0.97627,27,2859.015466
0.97627,27,2859.171197
0.97627,27,2859.305363
0.97627,27,2859.440722
0.97627,27,2859.583188
0.97627,27,2860.077487
0.97627,27,2860.237982
0.97627,27,2860.352083
0.97627,27,2860.467204
0.97627,27,2860.599994
0.97627,27,2861.133904
0.97627,27,2861.287384
0.97627,27,2861.416932
0.97627,27,2861.538735
0.97627,27,2861.677543
0.97627,27,2862.250036
0.97627,27,2862.395425
0.97627,27,2862.536957
0.97627,27,2862.692864
0.97627,27,2863.164167
0.97627,27,2863.319672
0.97627,27,2863.443724
0.97627,27,2863.562102
0.97627,27,2863.691537
0.97627,27,2864.192646
0.97627,27,2864.326787
0.97627,27,2864.45689
0.97627,27,2864.571755
0.97627,27,2864.691081
0.97627,27,2865.193879
0.97627,27,2865.313665
0.97627,27,2865.430886
0.97627,27,2865.545994
0.97627,27,2865.664574
0.97627,27,2866.186993
0.97627,27,2866.314087
0.97627,27,2866.432084
0.97627,27,2866.559451
0.97627,27,2867.116272
0.97627,27,2867.283224
0.97627,27,2867.445292
0.97627,27,2867.570155
0.97627,27,2867.684613
0.97627,27,2868.19538
0.97627,27,2868.314631
0.97627,27,2868.4306
0.97627,27,2868.546956
0.97627,27,2868.662886
0.97627,27,2869.171683
0.97627,27,2869.315427
0.97627,27,2869.443379
0.97627,27,2869.583077
0.97627,27,2869.698494
0.97627,27,2870.214469
0.97627,27,2870.335934
0.97627,27,2870.459332
0.97627,27,2870.574326
0.97627,27,2871.050374
0.97627,27,2871.212707
0.97627,27,2871.32988
0.97627,27,2871.445207
0.97627,27,2871.565098
0.97627,27,2872.054963
0.97627,27,2872.20645
0.97627,27,2872.322675
0.97627,27,2872.438895
0.97627,27,2872.555858
0.97627,27,2873.069264
0.97627,27,2873.200577
0.97627,27,2873.317715
0.97627,27,2873.446267
0.97627,27,2873.572463
0.97627,27,2874.166734
0.97627,27,2874.307229
0.97627,27,2874.448071
0.97627,27,2874.576616
0.97627,27,2875.050606
0.97627,27,2875.214603
0.97627,27,2875.332035
0.97627,27,2875.449009
0.97627,27,2875.565082
0.97627,27,2876.144079
0.97627,27,2876.284757
0.97627,27,2876.402932
0.97627,27,2876.520848
0.97627,27,2876.656595
0.97627,27,2877.251823
0.97627,27,2877.39438
0.97627,27,2877.531104
0.97627,27,2877.650097
0.97627,27,2877.767739
0.97627,27,2878.305935
0.97627,27,2878.427455
0.97627,27,2878.547901
0.97627,27,2878.670136
0.97627,27,2879.164176
0.97627,27,2879.330485
0.97627,27,2879.474759
0.97627,27,2879.60048
0.97627,27,2879.717329
0.97627,27,2880.202335
0.97627,27,2880.338066
0.97627,27,2880.453027
0.97627,27,2880.57206
0.97627,27,2880.708063
0.97627,27,2881.240225
0.97627,27,2881.375165
0.97627,27,2881.498007
0.97627,27,2881.615248
0.97627,27,2881.73112
0.97627,27,2882.316182
0.97627,27,2882.437325
0.97627,27,2882.562837
0.97627,27,2882.702394
0.97627,27,2883.193254
0.97627,27,2883.355422
0.97627,27,2883.471176
0.97627,27,2883.585867
0.97627,27,2883.709959
0.97627,27,2884.313124
0.97627,27,2884.452813
0.97627,27,2884.572426
0.97627,27,2884.690499
0.97627,27,2884.807469
0.97627,27,2885.314292
0.97627,27,2885.448095
0.97627,27,2885.574212
0.97627,27,2885.690255
0.97627,27,2886.157593
0.97627,27,2886.322706
0.97627,27,2886.459293
0.97627,27,2886.579479
0.97627,27,2886.696363
0.97627,27,2887.190567
0.97627,27,2887.336162
0.97627,27,2887.476237
0.97627,27,2887.594607
0.97627,27,2887.709843
0.97627,27,2888.303555
0.97627,27,2888.441748
0.97627,27,2888.59462
0.97627,27,2888.717836
0.97627,27,2888.843638
0.97627,27,2889.448112
0.97627,27,2889.585553
0.97627,27,2889.713571
0.97627,27,2889.860234
0.97627,27,2890.437278
0.97627,27,2890.588206
