# {"t_start": 1587203061.089894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2700.13663
0.97627,27,2700.261894
0.97627,27,2700.394381
0.97627,27,2700.512641
0.97627,27,2700.98929
0.97627,27,2701.141623
0.97627,27,2701.268559
0.97627,27,2701.39607
0.97627,27,2701.52624
0.97627,27,2702.018269
0.97627,27,2702.1529
0.97627,27,2702.269573
0.97627,27,2702.388346
0.97627,27,2702.504195
0.97627,27,2703.025032
0.97627,27,2703.156241
0.97627,27,2703.271597
0.97627,27,2703.387511
0.97627,27,2703.51099
0.97627,27,2704.113092
0.97627,27,2704.236264
0.97627,27,2704.370939
0.97627,27,2704.492322
0.97627,27,2705.061711
0.97627,27,2705.215323
0.97627,27,2705.353686
0.97627,27,2705.481185
0.97627,27,2705.604857
0.97627,27,2706.100079
0.97627,27,2706.242682
0.97627,27,2706.362072
0.97627,27,2706.478009
0.97627,27,2706.607863
0.97627,27,2707.164543
0.97627,27,2707.302061
0.97627,27,2707.42053
0.97627,27,2707.540741
0.97627,27,2707.657432
0.97627,27,2708.165906
0.97627,27,2708.302856
0.97627,27,2708.434454
0.97627,27,2708.562469
0.97627,27,2709.176929
0.97627,27,2709.318387
0.97627,27,2709.43855
0.97627,27,2709.554374
0.97627,27,2709.673956
0.97627,27,2710.154571
0.97627,27,2710.280632
0.97627,27,2710.396302
0.97627,27,2710.547965
0.97627,27,2710.687932
0.97627,27,2711.294943
0.97627,27,2711.422805
0.97627,27,2711.553131
0.97627,27,2711.681787
0.97627,27,2712.164531
0.97627,27,2712.333392
0.97627,27,2712.450082
0.97627,27,2712.568569
0.97627,27,2712.69154
0.97627,27,2713.16834
0.97627,27,2713.290699
0.97627,27,2713.40688
0.97627,27,2713.525229
0.97627,27,2713.674278
0.97627,27,2714.16957
0.97627,27,2714.303226
0.97627,27,2714.419764
0.97627,27,2714.537705
0.97627,27,2714.653406
0.97627,27,2715.15818
0.97627,27,2715.276687
0.97627,27,2715.392251
0.97627,27,2715.509474
0.97627,27,2716.032951
0.97627,27,2716.206806
0.97627,27,2716.349248
0.97627,27,2716.482982
0.97627,27,2716.620646
0.97627,27,2717.161684
0.97627,27,2717.330468
0.97627,27,2717.454032
0.97627,27,2717.581233
0.97627,27,2717.718915
0.97627,27,2718.30481
0.97627,27,2718.439712
0.97627,27,2718.575408
0.97627,27,2718.703174
0.97627,27,2718.820109
0.97627,27,2719.346984
0.97627,27,2719.472443
0.97627,27,2719.587958
0.97627,27,2719.728842
0.97627,27,2720.213489
0.97627,27,2720.355954
0.97627,27,2720.479691
0.97627,27,2720.595341
0.97627,27,2720.724558
0.97627,27,2721.218613
0.97627,27,2721.35031
0.97627,27,2721.469499
0.97627,27,2721.586419
0.97627,27,2721.719821
0.97627,27,2722.250427
0.97627,27,2722.377896
0.97627,27,2722.50347
0.97627,27,2722.645032
0.97627,27,2722.760575
0.97627,27,2723.281312
0.97627,27,2723.402634
0.97627,27,2723.520567
0.97627,27,2723.637486
0.97627,27,2724.135432
0.97627,27,2724.308225
0.97627,27,2724.433201
0.97627,27,2724.56949
0.97627,27,2724.695489
0.97627,27,2725.223614
0.97627,27,2725.365196
0.97627,27,2725.489815
0.97627,27,2725.605701
0.97627,27,2725.720637
0.97627,27,2726.255018
0.97627,27,2726.409547
0.97627,27,2726.526247
0.97627,27,2726.651657
0.97627,27,2726.770923
0.97627,27,2727.303395
0.97627,27,2727.451977
0.97627,27,2727.610626
0.97627,27,2727.749909
0.97627,27,2728.321372
0.97627,27,2728.478356
0.97627,27,2728.593867
0.97627,27,2728.711182
0.97627,27,2728.857347
0.97627,27,2729.405
0.97627,27,2729.552016
0.97627,27,2729.677032
0.97627,27,2729.801155
0.97627,27,2729.922628
0.97627,27,2730.44294
0.97627,27,2730.585717
0.97627,27,2730.703801
0.97627,27,2730.819115
0.97627,27,2730.934623
0.97627,27,2731.456278
0.97627,27,2731.589146
0.97627,27,2731.715455
0.97627,27,2731.8508
0.97627,27,2732.37413
0.97627,27,2732.53204
0.97627,27,2732.679272
0.97627,27,2732.802143
0.97627,27,2732.936081
0.97627,27,2733.437335
0.97627,27,2733.562491
0.97627,27,2733.680928
0.97627,27,2733.811177
0.97627,27,2733.93438
0.97627,27,2734.441915
0.97627,27,2734.560307
0.97627,27,2734.676587
0.97627,27,2734.795946
0.97627,27,2734.93405
0.97627,27,2735.539247
0.97627,27,2735.671474
0.97627,27,2735.801569
0.97627,27,2735.920739
0.97627,27,2736.417538
0.97627,27,2736.56935
0.97627,27,2736.686136
0.97627,27,2736.807297
0.97627,27,2736.924589
0.97627,27,2737.460587
0.97627,27,2737.60181
0.97627,27,2737.723503
0.97627,27,2737.843423
0.97627,27,2737.964013
0.97627,27,2738.486562
0.97627,27,2738.615769
0.97627,27,2738.733119
0.97627,27,2738.852282
0.97627,27,2739.330187
0.97627,27,2739.476417
0.97627,27,2739.601087
0.97627,27,2739.736338
0.97627,27,2739.857967
0.97627,27,2740.355008
0.97627,27,2740.512546
0.97627,27,2740.637049
0.97627,27,2740.77156
0.97627,27,2740.895229
0.97627,27,2741.398957
0.97627,27,2741.55254
0.97627,27,2741.675081
0.97627,27,2741.793833
0.97627,27,2741.909793
0.97627,27,2742.430004
0.97627,27,2742.561567
0.97627,27,2742.679566
0.97627,27,2742.807965
0.97627,27,2743.300833
0.97627,27,2743.476204
0.97627,27,2743.598283
0.97627,27,2743.727128
0.97627,27,2743.854048
0.97627,27,2744.439031
0.97627,27,2744.576211
0.97627,27,2744.692607
0.97627,27,2744.807211
0.97627,27,2744.927069
0.97627,27,2745.440917
0.97627,27,2745.571626
0.97627,27,2745.687635
0.97627,27,2745.804892
0.97627,27,2745.94172
0.97627,27,2746.451879
0.97627,27,2746.574658
0.97627,27,2746.695064
0.97627,27,2746.81473
0.97627,27,2747.291846
0.97627,27,2747.452648
0.97627,27,2747.574113
0.97627,27,2747.701267
0.97627,27,2747.821458
0.97627,27,2748.301598
0.97627,27,2748.426447
0.97627,27,2748.547481
0.97627,27,2748.683447
0.97627,27,2748.82344
0.97627,27,2749.376503
0.97627,27,2749.496585
0.97627,27,2749.628573
0.97627,27,2749.748346
0.97627,27,2749.865931
0.97627,27,2750.398672
0.97627,27,2750.54175
0.97627,27,2750.680298
0.97627,27,2750.809684
0.97627,27,2751.3699
0.97627,27,2751.530957
0.97627,27,2751.65064
0.97627,27,2751.77398
0.97627,27,2751.890584
0.97627,27,2752.386779
0.97627,27,2752.537103
0.97627,27,2752.654562
0.97627,27,2752.775279
0.97627,27,2752.907618
0.97627,27,2753.405277
0.97627,27,2753.523664
0.97627,27,2753.638211
0.97627,27,2753.764518
0.97627,27,2753.879308
0.97627,27,2754.392069
0.97627,27,2754.524075
0.97627,27,2754.658643
0.97627,27,2754.775612
0.97627,27,2755.243288
0.97627,27,2755.381526
0.97627,27,2755.497925
0.97627,27,2755.633852
0.97627,27,2755.75959
0.97627,27,2756.233922
0.97627,27,2756.362678
0.97627,27,2756.477208
0.97627,27,2756.605639
0.97627,27,2756.721251
0.97627,27,2757.224512
0.97627,27,2757.348198
0.97627,27,2757.494694
0.97627,27,2757.620727
0.97627,27,2757.756435
0.97627,27,2758.308593
0.97627,27,2758.431952
0.97627,27,2758.559162
0.97627,27,2758.676528
0.97627,27,2759.162242
0.97627,27,2759.317509
0.97627,27,2759.432721
0.97627,27,2759.549276
0.97627,27,2759.671698
0.97627,27,2760.16937
0.97627,27,2760.304948
0.97627,27,2760.439943
0.97627,27,2760.569201
0.97627,27,2760.695774
0.97627,27,2761.222728
0.97627,27,2761.357715
0.97627,27,2761.486465
0.97627,27,2761.602165
0.97627,27,2761.726106
0.97627,27,2762.237865
0.97627,27,2762.371454
0.97627,27,2762.489601
0.97627,27,2762.608646
0.97627,27,2763.192977
0.97627,27,2763.319999
0.97627,27,2763.459155
0.97627,27,2763.589955
0.97627,27,2763.7067
0.97627,27,2764.29393
0.97627,27,2764.428895
0.97627,27,2764.543551
0.97627,27,2764.659361
0.97627,27,2764.77401
0.97627,27,2765.351853
0.97627,27,2765.473426
0.97627,27,2765.590904
0.97627,27,2765.722073
0.97627,27,2766.197287
0.97627,27,2766.334446
0.97627,27,2766.450488
0.97627,27,2766.566346
0.97627,27,2766.685193
0.97627,27,2767.280232
0.97627,27,2767.421037
0.97627,27,2767.536449
0.97627,27,2767.651328
0.97627,27,2767.782053
0.97627,27,2768.351599
0.97627,27,2768.491215
0.97627,27,2768.612482
0.97627,27,2768.759583
0.97627,27,2768.889727
0.97627,27,2769.415417
0.97627,27,2769.540457
0.97627,27,2769.655478
0.97627,27,2769.769282
0.97627,27,2770.333857
0.97627,27,2770.497167
0.97627,27,2770.629485
0.97627,27,2770.75047
0.97627,27,2770.885747
0.97627,27,2771.379637
0.97627,27,2771.528059
0.97627,27,2771.64528
0.97627,27,2771.760575
0.97627,27,2771.880452
0.97627,27,2772.38349
0.97627,27,2772.514652
0.97627,27,2772.629896
0.97627,27,2772.747659
0.97627,27,2772.863868
0.97627,27,2773.385408
0.97627,27,2773.533127
0.97627,27,2773.668673
0.97627,27,2773.790431
0.97627,27,2774.258921
0.97627,27,2774.414469
0.97627,27,2774.532074
0.97627,27,2774.653639
0.97627,27,2774.779931
0.97627,27,2775.276395
0.97627,27,2775.401933
0.97627,27,2775.517976
0.97627,27,2775.637565
0.97627,27,2775.761931
0.97627,27,2776.373602
0.97627,27,2776.510178
0.97627,27,2776.627737
0.97627,27,2776.745475
0.97627,27,2776.867228
0.97627,27,2777.391277
0.97627,27,2777.522411
0.97627,27,2777.666038
0.97627,27,2777.788246
0.97627,27,2778.391518
0.97627,27,2778.557372
0.97627,27,2778.679631
0.97627,27,2778.795491
0.97627,27,2778.913966
0.97627,27,2779.510161
0.97627,27,2779.638227
0.97627,27,2779.765545
0.97627,27,2779.891893
0.97627,27,2780.014264
0.97627,27,2780.543545
0.97627,27,2780.670779
0.97627,27,2780.810153
0.97627,27,2780.952843
0.97627,27,2781.076268
0.97627,27,2781.567431
0.97627,27,2781.695523
0.97627,27,2781.827801
0.97627,27,2781.94778
0.97627,27,2782.501325
0.97627,27,2782.624662
0.97627,27,2782.744086
0.97627,27,2782.863021
0.97627,27,2782.997817
0.97627,27,2783.507142
0.97627,27,2783.6459
0.97627,27,2783.760881
0.97627,27,2783.877329
0.97627,27,2783.993943
0.97627,27,2784.48193
0.97627,27,2784.601022
0.97627,27,2784.734782
0.97627,27,2784.875251
0.97627,27,2785.000131
0.97627,27,2785.491693
0.97627,27,2785.612216
0.97627,27,2785.728867
0.97627,27,2785.846292
0.97627,27,2786.320321
0.97627,27,2786.476868
0.97627,27,2786.613097
0.97627,27,2786.749585
0.97627,27,2786.900062
0.97627,27,2787.412561
0.97627,27,2787.549268
0.97627,27,2787.674167
0.97627,27,2787.816635
0.97627,27,2787.938032
0.97627,27,2788.432323
0.97627,27,2788.551504
0.97627,27,2788.668268
0.97627,27,2788.786307
0.97627,27,2788.907923
0.97627,27,2789.421341
0.97627,27,2789.551493
0.97627,27,2789.6682
0.97627,27,2789.783914
0.97627,27,2790.316385
0.97627,27,2790.499161
0.97627,27,2790.650467
0.97627,27,2790.769666
0.97627,27,2790.886821
0.97627,27,2791.487487
0.97627,27,2791.621469
0.97627,27,2791.739738
0.97627,27,2791.855061
0.97627,27,2791.975744
0.97627,27,2792.497867
0.97627,27,2792.642162
0.97627,27,2792.758037
0.97627,27,2792.893806
0.97627,27,2793.356919
0.97627,27,2793.516255
0.97627,27,2793.647654
0.97627,27,2793.765863
0.97627,27,2793.882577
0.97627,27,2794.368644
0.97627,27,2794.520434
0.97627,27,2794.639381
0.97627,27,2794.754648
0.97627,27,2794.881472
0.97627,27,2795.470567
0.97627,27,2795.602655
0.97627,27,2795.71656
0.97627,27,2795.838535
0.97627,27,2795.976844
0.97627,27,2796.512473
0.97627,27,2796.654214
0.97627,27,2796.776815
0.97627,27,2796.91487
0.97627,27,2797.399971
0.97627,27,2797.557675
0.97627,27,2797.674279
0.97627,27,2797.816047
0.97627,27,2797.954376
0.97627,27,2798.442103
0.97627,27,2798.601221
0.97627,27,2798.716853
0.97627,27,2798.833726
0.97627,27,2798.949455
0.97627,27,2799.442061
0.97627,27,2799.572743
0.97627,27,2799.699037
0.97627,27,2799.814242
0.97627,27,2799.94019
0.97627,27,2800.462866
0.97627,27,2800.595716
0.97627,27,2800.731092
0.97627,27,2800.853636
0.97627,27,2801.432015
0.97627,27,2801.583448
0.97627,27,2801.699073
0.97627,27,2801.815838
0.97627,27,2801.932654
0.97627,27,2802.426268
0.97627,27,2802.570435
0.97627,27,2802.685872
0.97627,27,2802.802292
0.97627,27,2802.927913
0.97627,27,2803.521796
0.97627,27,2803.662361
0.97627,27,2803.779434
0.97627,27,2803.893935
0.97627,27,2804.010816
0.97627,27,2804.530337
0.97627,27,2804.648475
0.97627,27,2804.76571
0.97627,27,2804.885992
0.97627,27,2805.462632
0.97627,27,2805.624767
0.97627,27,2805.766236
0.97627,27,2805.897218
0.97627,27,2806.01972
0.97627,27,2806.519723
0.97627,27,2806.661056
0.97627,27,2806.776624
0.97627,27,2806.894122
0.97627,27,2807.026184
0.97627,27,2807.551039
0.97627,27,2807.678784
0.97627,27,2807.799429
0.97627,27,2807.919584
0.97627,27,2808.034892
0.97627,27,2808.655814
0.97627,27,2808.77722
0.97627,27,2808.897529
0.97627,27,2809.024813
0.97627,27,2809.525112
0.97627,27,2809.684392
0.97627,27,2809.807081
0.97627,27,2809.939576
0.97627,27,2810.058569
0.97627,27,2810.558916
0.97627,27,2810.695443
0.97627,27,2810.811769
0.97627,27,2810.940916
0.97627,27,2811.057389
0.97627,27,2811.542752
0.97627,27,2811.697223
0.97627,27,2811.830529
0.97627,27,2811.948989
0.97627,27,2812.07007
0.97627,27,2812.60204
0.97627,27,2812.726195
0.97627,27,2812.842364
0.97627,27,2812.962369
0.97627,27,2813.536163
0.97627,27,2813.669314
0.97627,27,2813.790586
0.97627,27,2813.907333
0.97627,27,2814.024685
0.97627,27,2814.533541
0.97627,27,2814.66935
0.97627,27,2814.787507
0.97627,27,2814.920035
0.97627,27,2815.041378
0.97627,27,2815.645745
0.97627,27,2815.766482
0.97627,27,2815.882441
0.97627,27,2815.999123
0.97627,27,2816.119969
0.97627,27,2816.736434
0.97627,27,2816.856414
0.97627,27,2816.97202
0.97627,27,2817.097004
0.97627,27,2817.603557
0.97627,27,2817.748544
0.97627,27,2817.866127
0.97627,27,2817.998075
0.97627,27,2818.14095
0.97627,27,2818.691108
0.97627,27,2818.816628
0.97627,27,2818.932042
0.97627,27,2819.048642
0.97627,27,2819.167645
0.97627,27,2819.677076
0.97627,27,2819.818627
0.97627,27,2819.949589
0.97627,27,2820.067875
0.97627,27,2820.541502
0.97627,27,2820.693784
0.97627,27,2820.820656
0.97627,27,2820.940892
0.97627,27,2821.097756
0.97627,27,2821.608073
0.97627,27,2821.76404
0.97627,27,2821.883368
0.97627,27,2822.0178
0.97627,27,2822.142609
0.97627,27,2822.636892
0.97627,27,2822.777117
0.97627,27,2822.900783
0.97627,27,2823.036522
0.97627,27,2823.175202
0.97627,27,2823.757982
0.97627,27,2823.87735
0.97627,27,2823.996316
0.97627,27,2824.112158
0.97627,27,2824.599219
0.97627,27,2824.764315
0.97627,27,2824.88894
0.97627,27,2825.030434
0.97627,27,2825.164349
0.97627,27,2825.656868
0.97627,27,2825.805026
0.97627,27,2825.922563
0.97627,27,2826.0385
0.97627,27,2826.152863
0.97627,27,2826.687258
0.97627,27,2826.806627
0.97627,27,2826.928547
0.97627,27,2827.044393
0.97627,27,2827.16428
0.97627,27,2827.681497
0.97627,27,2827.801589
0.97627,27,2827.927356
0.97627,27,2828.064193
0.97627,27,2828.559393
0.97627,27,2828.724014
0.97627,27,2828.843596
0.97627,27,2828.959561
0.97627,27,2829.079624
0.97627,27,2829.575929
0.97627,27,2829.716482
0.97627,27,2829.83372
0.97627,27,2829.949944
0.97627,27,2830.07653
0.97627,27,2830.576499
0.97627,27,2830.716371
0.97627,27,2830.834017
0.97627,27,2830.949643
0.97627,27,2831.073307
0.97627,27,2831.572713
0.97627,27,2831.696595
0.97627,27,2831.826041
0.97627,27,2831.949635
0.97627,27,2832.524679
0.97627,27,2832.680846
0.97627,27,2832.796973
0.97627,27,2832.929935
0.97627,27,2833.045483
0.97627,27,2833.614405
0.97627,27,2833.750805
0.97627,27,2833.867064
0.97627,27,2834.017436
0.97627,27,2834.139719
0.97627,27,2834.654792
0.97627,27,2834.797996
0.97627,27,2834.924139
0.97627,27,2835.043715
0.97627,27,2835.162745
0.97627,27,2835.680138
0.97627,27,2835.827838
0.97627,27,2835.972111
0.97627,27,2836.10925
0.97627,27,2836.703087
0.97627,27,2836.874425
0.97627,27,2837.005358
0.97627,27,2837.124582
0.97627,27,2837.242885
0.97627,27,2837.837808
0.97627,27,2837.979624
0.97627,27,2838.121291
0.97627,27,2838.244455
0.97627,27,2838.361694
0.97627,27,2838.868414
0.97627,27,2839.002398
0.97627,27,2839.120402
0.97627,27,2839.234481
0.97627,27,2839.350273
0.97627,27,2839.846982
0.97627,27,2839.99747
0.97627,27,2840.123106
0.97627,27,2840.239518
0.97627,27,2840.712851
0.97627,27,2840.87921
0.97627,27,2840.9939
0.97627,27,2841.111634
0.97627,27,2841.240421
0.97627,27,2841.817482
0.97627,27,2841.958593
0.97627,27,2842.077238
0.97627,27,2842.194707
0.97627,27,2842.314461
0.97627,27,2842.833944
0.97627,27,2842.959069
0.97627,27,2843.077882
0.97627,27,2843.193484
0.97627,27,2843.321348
0.97627,27,2843.837597
0.97627,27,2843.958652
0.97627,27,2844.0783
0.97627,27,2844.211621
0.97627,27,2844.700513
0.97627,27,2844.861425
0.97627,27,2844.977864
0.97627,27,2845.11155
0.97627,27,2845.239617
0.97627,27,2845.752642
0.97627,27,2845.873725
0.97627,27,2845.994527
0.97627,27,2846.136556
0.97627,27,2846.280474
0.97627,27,2846.803253
0.97627,27,2846.951244
0.97627,27,2847.088666
0.97627,27,2847.208119
0.97627,27,2847.674612
0.97627,27,2847.845296
0.97627,27,2847.974925
0.97627,27,2848.112709
0.97627,27,2848.255919
0.97627,27,2848.762845
0.97627,27,2848.93685
0.97627,27,2849.072702
0.97627,27,2849.207564
0.97627,27,2849.331517
0.97627,27,2849.931012
0.97627,27,2850.063821
0.97627,27,2850.179967
0.97627,27,2850.330047
0.97627,27,2850.457889
0.97627,27,2850.983343
0.97627,27,2851.113556
0.97627,27,2851.232368
0.97627,27,2851.350926
0.97627,27,2851.822767
0.97627,27,2851.98524
0.97627,27,2852.105577
0.97627,27,2852.24106
0.97627,27,2852.386632
0.97627,27,2852.922404
0.97627,27,2853.044726
0.97627,27,2853.160298
0.97627,27,2853.275394
0.97627,27,2853.390929
0.97627,27,2853.881753
0.97627,27,2854.013375
0.97627,27,2854.13748
0.97627,27,2854.258431
0.97627,27,2854.399929
0.97627,27,2854.949747
0.97627,27,2855.080139
0.97627,27,2855.205301
0.97627,27,2855.323135
0.97627,27,2855.788861
0.97627,27,2855.960266
0.97627,27,2856.078716
0.97627,27,2856.196861
0.97627,27,2856.327738
0.97627,27,2856.926471
0.97627,27,2857.073987
0.97627,27,2857.199429
0.97627,27,2857.321078
0.97627,27,2857.467608
0.97627,27,2857.98492
0.97627,27,2858.134153
0.97627,27,2858.252675
0.97627,27,2858.387248
0.97627,27,2858.507847
0.97627,27,2859.096024
0.97627,27,2859.226974
0.97627,27,2859.366657
0.97627,27,2859.508931
0.97627,27,2859.996476
0.97627,27,2860.165745
0.97627,27,2860.282631
0.97627,27,2860.397221
0.97627,27,2860.522326
0.97627,27,2861.053037
0.97627,27,2861.214062
0.97627,27,2861.344725
0.97627,27,2861.464983
0.97627,27,2861.602053
0.97627,27,2862.171113
0.97627,27,2862.321249
0.97627,27,2862.463962
0.97627,27,2862.615378
0.97627,27,2862.742565
0.97627,27,2863.247569
0.97627,27,2863.37364
0.97627,27,2863.492625
0.97627,27,2863.615917
0.97627,27,2864.119089
0.97627,27,2864.256163
0.97627,27,2864.385697
0.97627,27,2864.502259
0.97627,27,2864.621316
0.97627,27,2865.122453
0.97627,27,2865.243281
0.97627,27,2865.361129
0.97627,27,2865.476472
0.97627,27,2865.594815
0.97627,27,2866.10949
0.97627,27,2866.244585
0.97627,27,2866.361717
0.97627,27,2866.488809
0.97627,27,2866.605457
0.97627,27,2867.21044
0.97627,27,2867.369495
0.97627,27,2867.500719
0.97627,27,2867.615083
0.97627,27,2868.109103
0.97627,27,2868.244781
0.97627,27,2868.360811
0.97627,27,2868.477288
0.97627,27,2868.593343
0.97627,27,2869.093349
0.97627,27,2869.245744
0.97627,27,2869.366234
0.97627,27,2869.513732
0.97627,27,2869.62953
0.97627,27,2870.139179
0.97627,27,2870.266568
0.97627,27,2870.388453
0.97627,27,2870.505414
0.97627,27,2870.619888
0.97627,27,2871.139761
0.97627,27,2871.259756
0.97627,27,2871.376488
0.97627,27,2871.494982
0.97627,27,2871.971956
0.97627,27,2872.136579
0.97627,27,2872.253268
0.97627,27,2872.36905
0.97627,27,2872.486369
0.97627,27,2872.986363
0.97627,27,2873.13031
0.97627,27,2873.248607
0.97627,27,2873.37509
0.97627,27,2873.502281
0.97627,27,2874.091759
0.97627,27,2874.228953
0.97627,27,2874.377619
0.97627,27,2874.504571
0.97627,27,2874.972116
0.97627,27,2875.143838
0.97627,27,2875.262264
0.97627,27,2875.379238
0.97627,27,2875.495564
0.97627,27,2876.067119
0.97627,27,2876.213643
0.97627,27,2876.332383
0.97627,27,2876.450807
0.97627,27,2876.582654
0.97627,27,2877.175865
0.97627,27,2877.320161
0.97627,27,2877.461559
0.97627,27,2877.579806
0.97627,27,2877.697419
0.97627,27,2878.232342
0.97627,27,2878.355875
0.97627,27,2878.477967
0.97627,27,2878.598106
0.97627,27,2879.08119
0.97627,27,2879.252912
0.97627,27,2879.398062
0.97627,27,2879.530618
0.97627,27,2879.647574
0.97627,27,2880.122273
0.97627,27,2880.268191
0.97627,27,2880.383696
0.97627,27,2880.498897
0.97627,27,2880.636884
0.97627,27,2881.161181
0.97627,27,2881.304616
0.97627,27,2881.426912
0.97627,27,2881.545593
0.97627,27,2881.661427
0.97627,27,2882.241604
0.97627,27,2882.367341
0.97627,27,2882.489841
0.97627,27,2882.627774
0.97627,27,2883.116573
0.97627,27,2883.279772
0.97627,27,2883.401932
0.97627,27,2883.516512
0.97627,27,2883.635887
0.97627,27,2884.234011
0.97627,27,2884.380134
0.97627,27,2884.502582
0.97627,27,2884.620661
0.97627,27,2884.737951
0.97627,27,2885.23254
0.97627,27,2885.37492
0.97627,27,2885.500988
0.97627,27,2885.620545
0.97627,27,2885.735376
0.97627,27,2886.249195
0.97627,27,2886.389056
0.97627,27,2886.509451
0.97627,27,2886.626668
0.97627,27,2887.105755
0.97627,27,2887.266199
0.97627,27,2887.403385
0.97627,27,2887.524607
0.97627,27,2887.640072
0.97627,27,2888.228777
0.97627,27,2888.367983
0.97627,27,2888.5193
0.97627,27,2888.647553
0.97627,27,2888.773177
0.97627,27,2889.368558
0.97627,27,2889.515853
0.97627,27,2889.643109
0.97627,27,2889.788277
0.97627,27,2889.925559
0.97627,27,2890.514179
0.97627,27,2890.637871
0.97627,27,2890.753703
0.97627,27,2890.869645
0.97627,27,2891.35775
0.97627,27,2891.505025
0.97627,27,2891.648637
0.97627,27,2891.791709
0.97627,27,2891.912421
0.97627,27,2892.417892
0.97627,27,2892.575267
0.97627,27,2892.696407
0.97627,27,2892.833812
0.97627,27,2892.971876
0.97627,27,2893.498678
0.97627,27,2893.627019
0.97627,27,2893.744884
0.97627,27,2893.864544
0.97627,27,2893.979581
0.97627,27,2894.518247
0.97627,27,2894.639217
0.97627,27,2894.754124
0.97627,27,2894.871591
0.97627,27,2895.344964
0.97627,27,2895.505347
0.97627,27,2895.624282
0.97627,27,2895.742534
0.97627,27,2895.872056
0.97627,27,2896.393556
0.97627,27,2896.544895
0.97627,27,2896.66065
0.97627,27,2896.776468
0.97627,27,2896.891525
0.97627,27,2897.481395
0.97627,27,2897.598639
0.97627,27,2897.719526
0.97627,27,2897.833622
0.97627,27,2897.949246
0.97627,27,2898.444348
0.97627,27,2898.564076
0.97627,27,2898.679153
0.97627,27,2898.794622
0.97627,27,2899.284742
0.97627,27,2899.443406
0.97627,27,2899.563132
0.97627,27,2899.695551
0.97627,27,2899.831935
0.97627,27,2900.368398
0.97627,27,2900.490501
0.97627,27,2900.607465
0.97627,27,2900.724611
0.97627,27,2900.846557
0.97627,27,2901.370563
0.97627,27,2901.507049
0.97627,27,2901.627093
0.97627,27,2901.752418
0.97627,27,2902.329576
0.97627,27,2902.504694
0.97627,27,2902.628706
0.97627,27,2902.751399
0.97627,27,2902.86828
0.97627,27,2903.332862
0.97627,27,2903.457751
0.97627,27,2903.573459
0.97627,27,2903.69057
0.97627,27,2903.807094
0.97627,27,2904.300634
0.97627,27,2904.430476
0.97627,27,2904.552862
0.97627,27,2904.67171
0.97627,27,2904.788916
0.97627,27,2905.381368
0.97627,27,2905.504964
0.97627,27,2905.642595
0.97627,27,2905.783558
0.97627,27,2906.278286
0.97627,27,2906.456425
0.97627,27,2906.576023
0.97627,27,2906.713767
0.97627,27,2906.865784
0.97627,27,2907.38284
0.97627,27,2907.538679
0.97627,27,2907.656098
0.97627,27,2907.779364
0.97627,27,2907.894876
0.97627,27,2908.389517
0.97627,27,2908.512956
0.97627,27,2908.627657
0.97627,27,2908.74342
0.97627,27,2908.87046
0.97627,27,2909.424441
0.97627,27,2909.549133
0.97627,27,2909.677505
0.97627,27,2909.793943
0.97627,27,2910.284859
0.97627,27,2910.438688
0.97627,27,2910.559202
0.97627,27,2910.683742
0.97627,27,2910.800339
0.97627,27,2911.414259
0.97627,27,2911.559014
0.97627,27,2911.688607
0.97627,27,2911.807984
0.97627,27,2911.946705
0.97627,27,2912.453872
0.97627,27,2912.575099
0.97627,27,2912.705018
0.97627,27,2912.82887
0.97627,27,2912.961679
0.97627,27,2913.480986
0.97627,27,2913.605638
0.97627,27,2913.728521
0.97627,27,2913.848566
0.97627,27,2914.326318
0.97627,27,2914.480368
0.97627,27,2914.598229
0.97627,27,2914.718082
0.97627,27,2914.837632
0.97627,27,2915.352305
0.97627,27,2915.483439
0.97627,27,2915.600622
0.97627,27,2915.717581
0.97627,27,2915.833562
0.97627,27,2916.321467
0.97627,27,2916.450514
0.97627,27,2916.564666
0.97627,27,2916.68709
0.97627,27,2916.835212
0.97627,27,2917.334943
0.97627,27,2917.452793
0.97627,27,2917.56818
0.97627,27,2917.694998
0.97627,27,2918.281684
0.97627,27,2918.431111
0.97627,27,2918.549798
0.97627,27,2918.667811
0.97627,27,2918.781826
0.97627,27,2919.279635
0.97627,27,2919.411963
0.97627,27,2919.547711
0.97627,27,2919.676295
0.97627,27,2919.795409
0.97627,27,2920.302265
0.97627,27,2920.432441
0.97627,27,2920.548504
0.97627,27,2920.663687
0.97627,27,2920.784465
0.97627,27,2921.296986
0.97627,27,2921.436213
0.97627,27,2921.55422
0.97627,27,2921.671753
0.97627,27,2922.151915
0.97627,27,2922.301261
0.97627,27,2922.416572
0.97627,27,2922.531991
0.97627,27,2922.648936
0.97627,27,2923.153368
0.97627,27,2923.292421
0.97627,27,2923.410711
0.97627,27,2923.529588
0.97627,27,2923.656719
0.97627,27,2924.262109
0.97627,27,2924.392213
0.97627,27,2924.511504
0.97627,27,2924.628547
0.97627,27,2924.743752
0.97627,27,2925.267094
0.97627,27,2925.399502
0.97627,27,2925.516297
0.97627,27,2925.631515
0.97627,27,2926.114377
0.97627,27,2926.252423
0.97627,27,2926.367779
0.97627,27,2926.488715
0.97627,27,2926.618908
0.97627,27,2927.122349
0.97627,27,2927.272385
