# {"t_start": 1587203061.102739, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2596.446883
0.97627,27,2596.584738
0.97627,27,2596.70618
0.97627,27,2596.821716
0.97627,27,2597.334294
0.97627,27,2597.46026
0.97627,27,2597.585829
0.97627,27,2597.703158
0.97627,27,2598.210181
0.97627,27,2598.341136
0.97627,27,2598.467785
0.97627,27,2598.587461
0.97627,27,2598.708444
0.97627,27,2599.215833
0.97627,27,2599.369367
0.97627,27,2599.488769
0.97627,27,2599.626252
0.97627,27,2599.754054
0.97627,27,2600.291189
0.97627,27,2600.423093
0.97627,27,2600.53851
0.97627,27,2600.670837
0.97627,27,2600.799578
0.97627,27,2601.317907
0.97627,27,2601.436013
0.97627,27,2601.561526
0.97627,27,2601.677161
0.97627,27,2602.152799
0.97627,27,2602.283589
0.97627,27,2602.404279
0.97627,27,2602.534938
0.97627,27,2602.65846
0.97627,27,2603.208018
0.97627,27,2603.341694
0.97627,27,2603.488314
0.97627,27,2603.611699
0.97627,27,2603.734684
0.97627,27,2604.329274
0.97627,27,2604.466946
0.97627,27,2604.590022
0.97627,27,2604.724086
0.97627,27,2604.850147
0.97627,27,2605.38878
0.97627,27,2605.504563
0.97627,27,2605.618958
0.97627,27,2605.752729
0.97627,27,2606.261643
0.97627,27,2606.422239
0.97627,27,2606.543378
0.97627,27,2606.660031
0.97627,27,2606.776098
0.97627,27,2607.374483
0.97627,27,2607.513638
0.97627,27,2607.648722
0.97627,27,2607.769922
0.97627,27,2607.894202
0.97627,27,2608.43881
0.97627,27,2608.569552
0.97627,27,2608.687431
0.97627,27,2608.804584
0.97627,27,2609.278538
0.97627,27,2609.444165
0.97627,27,2609.581141
0.97627,27,2609.717539
0.97627,27,2609.842693
0.97627,27,2610.332328
0.97627,27,2610.492488
0.97627,27,2610.614752
0.97627,27,2610.731275
0.97627,27,2610.846474
0.97627,27,2611.343915
0.97627,27,2611.498657
0.97627,27,2611.63581
0.97627,27,2611.779677
0.97627,27,2611.930147
0.97627,27,2612.452523
0.97627,27,2612.583098
0.97627,27,2612.700471
0.97627,27,2612.816489
0.97627,27,2613.2893
0.97627,27,2613.442474
0.97627,27,2613.561685
0.97627,27,2613.692816
0.97627,27,2613.823327
0.97627,27,2614.391337
0.86377,155,2615.585791
0.97627,27,2615.702549
0.97627,27,2615.820791
0,1024,2623.967324
0.97627,27,2624.083332
0.97627,27,2624.596545
0.97627,27,2624.734864
0.97627,27,2624.860132
0.97627,27,2625.000915
0.97627,27,2625.126678
0.97627,27,2625.647391
0.97627,27,2625.777266
0.97627,27,2625.898429
0.97627,27,2626.015627
0.97627,27,2626.502743
0.97627,27,2626.661865
0.97627,27,2626.77836
0.97627,27,2626.900417
0.97627,27,2627.031105
0.97627,27,2627.634997
0.97627,27,2627.779865
0.97627,27,2627.903197
0.97627,27,2628.042151
0.97627,27,2628.161901
0.97627,27,2628.68158
0.97627,27,2628.817372
0.97627,27,2628.944868
0.97627,27,2629.074025
0.97627,27,2629.191441
0.97627,27,2629.713073
0.97627,27,2629.844005
0.97627,27,2629.982678
0.97627,27,2630.101691
0.97627,27,2630.588199
0.97627,27,2630.746488
0.97627,27,2630.879425
0.97627,27,2631.013843
0.97627,27,2631.144036
0.97627,27,2631.751238
0.97627,27,2631.897487
0.97627,27,2632.02953
0.97627,27,2632.148525
0.97627,27,2632.273805
0.97627,27,2632.885561
0.97627,27,2633.014204
0.97627,27,2633.129218
0.97627,27,2633.260402
0.97627,27,2633.380902
0.97627,27,2633.928253
0.97627,27,2634.062783
0.97627,27,2634.185328
0.97627,27,2634.303434
0.97627,27,2634.775202
0.97627,27,2634.943738
0.97627,27,2635.065316
0.97627,27,2635.18861
0.97627,27,2635.308197
0.97627,27,2635.811648
0.97627,27,2635.952451
0.97627,27,2636.087384
0.97627,27,2636.204285
0.97627,27,2636.325979
0.97627,27,2636.82637
0.97627,27,2636.948455
0.97627,27,2637.073826
0.97627,27,2637.206816
0.97627,27,2637.330086
0.97627,27,2637.862945
0.97627,27,2637.997175
0.97627,27,2638.113562
0.97627,27,2638.234475
0.97627,27,2638.798546
0.97627,27,2638.956059
0.97627,27,2639.07685
0.97627,27,2639.20063
0.97627,27,2639.319237
0.97627,27,2639.827245
0.97627,27,2639.952188
0.97627,27,2640.091364
0.97627,27,2640.208557
0.97627,27,2640.324669
0.97627,27,2640.846
0.97627,27,2640.973017
0.97627,27,2641.09058
0.97627,27,2641.20948
0.97627,27,2641.331765
0.97627,27,2641.824577
0.97627,27,2641.966604
0.97627,27,2642.083274
0.97627,27,2642.20287
0.97627,27,2642.67994
0.97627,27,2642.800145
0.97627,27,2642.932239
0.97627,27,2643.05255
0.97627,27,2643.179037
0.97627,27,2643.751978
0.97627,27,2643.888126
0.97627,27,2644.031839
0.97627,27,2644.159679
0.97627,27,2644.290291
0.97627,27,2644.888726
0.97627,27,2645.021828
0.97627,27,2645.16082
0.97627,27,2645.285695
0.97627,27,2645.842842
0.97627,27,2645.998523
0.97627,27,2646.121754
0.97627,27,2646.240853
0.97627,27,2646.389193
0.97627,27,2646.91955
0.97627,27,2647.060384
0.97627,27,2647.183918
0.97627,27,2647.315523
0.97627,27,2647.43427
0.97627,27,2648.045616
0.97627,27,2648.181327
0.97627,27,2648.317429
0.97627,27,2648.446223
0.97627,27,2648.563811
0.97627,27,2649.085912
0.97627,27,2649.215422
0.97627,27,2649.340017
0.97627,27,2649.458726
0.97627,27,2649.929846
0.97627,27,2650.103691
0.97627,27,2650.239978
0.97627,27,2650.368205
0.97627,27,2650.483872
0.97627,27,2651.008404
0.97627,27,2651.150921
0.97627,27,2651.269028
0.97627,27,2651.406302
0.97627,27,2651.533667
0.97627,27,2652.015927
0.97627,27,2652.139648
0.97627,27,2652.255369
0.97627,27,2652.372641
0.97627,27,2652.491146
0.97627,27,2653.079069
0.97627,27,2653.220718
0.97627,27,2653.353803
0.97627,27,2653.49033
0.97627,27,2654.05131
0.97627,27,2654.204281
0.97627,27,2654.327337
0.97627,27,2654.445639
0.97627,27,2654.566373
0.97627,27,2655.053695
0.97627,27,2655.176805
0.97627,27,2655.311202
0.97627,27,2655.473095
0.97627,27,2655.599116
0.97627,27,2656.102969
0.97627,27,2656.230637
0.97627,27,2656.353475
0.97627,27,2656.468807
0.97627,27,2656.597683
0.97627,27,2657.11843
0.97627,27,2657.237077
0.97627,27,2657.357643
0.97627,27,2657.47961
0.97627,27,2657.966125
0.97627,27,2658.11726
0.97627,27,2658.232929
0.97627,27,2658.350045
0.97627,27,2658.482648
0.97627,27,2658.97965
0.97627,27,2659.122073
0.97627,27,2659.238741
0.97627,27,2659.37246
0.97627,27,2659.493953
0.97627,27,2660.005543
0.97627,27,2660.134961
0.97627,27,2660.25919
0.97627,27,2660.383898
0.97627,27,2660.523929
0.97627,27,2661.055123
0.97627,27,2661.173824
0.97627,27,2661.288856
0.97627,27,2661.403989
0.97627,27,2661.879632
0.97627,27,2662.03935
0.97627,27,2662.164648
0.97627,27,2662.311465
0.97627,27,2662.447901
0.97627,27,2663.02924
0.97627,27,2663.157148
0.97627,27,2663.274869
0.97627,27,2663.418196
0.97627,27,2663.547286
0.97627,27,2664.083102
0.97627,27,2664.213641
0.97627,27,2664.353117
0.97627,27,2664.483881
0.97627,27,2664.601852
0.97627,27,2665.13346
0.97627,27,2665.253433
0.97627,27,2665.368449
0.97627,27,2665.48967
0.97627,27,2665.992674
0.97627,27,2666.124092
0.97627,27,2666.245444
0.97627,27,2666.363157
0.97627,27,2666.482525
0.97627,27,2667.027331
0.97627,27,2667.175163
0.97627,27,2667.300658
0.97627,27,2667.422335
0.97627,27,2667.540877
0.97627,27,2668.053069
0.97627,27,2668.177614
0.97627,27,2668.297137
0.97627,27,2668.414695
0.97627,27,2668.562064
0.97627,27,2669.13533
0.97627,27,2669.254888
0.97627,27,2669.382499
0.97627,27,2669.525047
0.97627,27,2670.040177
0.97627,27,2670.193836
0.97627,27,2670.313176
0.97627,27,2670.428862
0.97627,27,2670.548069
0.97627,27,2671.039104
0.97627,27,2671.157099
0.97627,27,2671.282805
0.97627,27,2671.413686
0.97627,27,2671.530052
0.97627,27,2672.038643
0.97627,27,2672.160098
0.97627,27,2672.276254
0.97627,27,2672.405942
0.97627,27,2672.889588
0.97627,27,2673.075517
0.97627,27,2673.196319
0.97627,27,2673.313728
0.97627,27,2673.437277
0.97627,27,2673.933676
0.97627,27,2674.082707
0.97627,27,2674.201138
0.97627,27,2674.319695
0.97627,27,2674.461827
0.97627,27,2675.072118
0.97627,27,2675.206999
0.97627,27,2675.328533
0.97627,27,2675.450025
0.97627,27,2675.569334
0.97627,27,2676.110537
0.97627,27,2676.242969
0.97627,27,2676.359948
0.97627,27,2676.476063
0.97627,27,2676.96592
0.97627,27,2677.135917
0.97627,27,2677.25325
0.97627,27,2677.368312
0.97627,27,2677.497566
0.97627,27,2677.999093
0.97627,27,2678.127446
0.97627,27,2678.263689
0.97627,27,2678.404413
0.97627,27,2678.540214
0.97627,27,2679.046719
0.97627,27,2679.200603
0.97627,27,2679.317076
0.97627,27,2679.43315
0.97627,27,2679.548618
0.97627,27,2680.052806
0.97627,27,2680.175537
0.97627,27,2680.290717
0.97627,27,2680.406182
0.97627,27,2680.965095
0.97627,27,2681.12078
0.97627,27,2681.265388
0.97627,27,2681.393677
0.97627,27,2681.533928
0.97627,27,2682.047353
0.97627,27,2682.174081
0.97627,27,2682.296582
0.97627,27,2682.427835
0.97627,27,2682.553762
0.97627,27,2683.074049
0.97627,27,2683.211224
0.97627,27,2683.349431
0.97627,27,2683.494029
0.97627,27,2683.611687
0.97627,27,2684.211053
0.97627,27,2684.348791
0.97627,27,2684.469885
0.97627,27,2684.587242
0.97627,27,2685.071103
0.97627,27,2685.203518
0.97627,27,2685.32026
0.97627,27,2685.434032
0.97627,27,2685.55733
0.97627,27,2686.045225
0.97627,27,2686.18382
0.97627,27,2686.29943
0.97627,27,2686.414424
0.97627,27,2686.539629
0.97627,27,2687.139811
0.97627,27,2687.259086
0.97627,27,2687.376608
0.97627,27,2687.51453
0.97627,27,2687.646876
0.97627,27,2688.221079
0.97627,27,2688.341127
0.97627,27,2688.456219
0.97627,27,2688.571225
0.97627,27,2689.048839
0.97627,27,2689.206192
0.97627,27,2689.327989
0.97627,27,2689.446925
0.97627,27,2689.562437
0.97627,27,2690.072653
0.97627,27,2690.217434
0.97627,27,2690.356026
0.97627,27,2690.499762
0.97627,27,2690.635835
0.97627,27,2691.136254
0.97627,27,2691.259537
0.97627,27,2691.379462
0.97627,27,2691.510014
0.97627,27,2691.642405
0.97627,27,2692.153639
0.97627,27,2692.272933
0.97627,27,2692.389671
0.97627,27,2692.535251
0.97627,27,2693.040621
0.97627,27,2693.197267
0.97627,27,2693.312965
0.97627,27,2693.42903
0.97627,27,2693.545133
0.97627,27,2694.038792
0.97627,27,2694.182675
0.97627,27,2694.315741
0.97627,27,2694.435388
0.97627,27,2694.559896
0.97627,27,2695.096338
0.97627,27,2695.227092
0.97627,27,2695.344196
0.97627,27,2695.461329
0.97627,27,2695.580148
0.97627,27,2696.08569
0.97627,27,2696.218346
0.97627,27,2696.351943
0.97627,27,2696.490736
0.97627,27,2696.985648
0.97627,27,2697.115606
0.97627,27,2697.238631
0.97627,27,2697.362665
0.97627,27,2697.486091
0.97627,27,2698.107363
0.97627,27,2698.234778
0.97627,27,2698.351236
0.97627,27,2698.46858
0.97627,27,2698.588726
0.97627,27,2699.093816
0.97627,27,2699.229618
0.97627,27,2699.359992
0.97627,27,2699.478255
0.97627,27,2699.977132
0.97627,27,2700.141918
0.97627,27,2700.265618
0.97627,27,2700.396198
0.97627,27,2700.514033
0.97627,27,2701.000789
0.97627,27,2701.143596
0.97627,27,2701.272323
0.97627,27,2701.400768
0.97627,27,2701.527153
0.97627,27,2702.025537
0.97627,27,2702.154745
0.97627,27,2702.270903
0.97627,27,2702.389648
0.97627,27,2702.505896
0.97627,27,2703.030701
0.97627,27,2703.157475
0.97627,27,2703.272879
0.97627,27,2703.388624
0.97627,27,2703.95086
0.97627,27,2704.117252
0.97627,27,2704.237612
0.97627,27,2704.375017
0.97627,27,2704.4951
0.97627,27,2705.067457
0.97627,27,2705.219473
0.97627,27,2705.357856
0.97627,27,2705.488624
0.97627,27,2705.606793
0.97627,27,2706.108544
0.97627,27,2706.243967
0.97627,27,2706.363229
0.97627,27,2706.48256
0.97627,27,2706.60938
0.97627,27,2707.172702
0.97627,27,2707.303188
0.97627,27,2707.424288
0.97627,27,2707.542339
0.97627,27,2708.010487
0.97627,27,2708.172656
0.97627,27,2708.307267
0.97627,27,2708.434957
0.97627,27,2708.563808
0.97627,27,2709.182878
0.97627,27,2709.320074
0.97627,27,2709.439254
0.97627,27,2709.555081
0.97627,27,2709.67683
0.97627,27,2710.157368
0.97627,27,2710.282206
0.97627,27,2710.399072
0.97627,27,2710.552218
0.97627,27,2710.695769
0.97627,27,2711.300831
0.97627,27,2711.424266
0.97627,27,2711.555137
0.97627,27,2711.682805
0.97627,27,2712.172859
0.97627,27,2712.335028
0.97627,27,2712.452936
0.97627,27,2712.571854
0.97627,27,2712.69292
0.97627,27,2713.171689
0.97627,27,2713.292048
0.97627,27,2713.410183
0.97627,27,2713.532647
0.97627,27,2713.676136
0.97627,27,2714.176066
0.97627,27,2714.305024
0.97627,27,2714.42112
0.97627,27,2714.53887
0.97627,27,2714.654089
0.97627,27,2715.160093
0.97627,27,2715.278082
0.97627,27,2715.393633
0.97627,27,2715.509902
0.97627,27,2716.037359
0.97627,27,2716.213508
0.97627,27,2716.355806
0.97627,27,2716.486612
0.97627,27,2716.623795
0.97627,27,2717.173064
0.97627,27,2717.334539
0.97627,27,2717.455054
0.97627,27,2717.590896
0.97627,27,2717.723136
0.97627,27,2718.30958
0.97627,27,2718.441401
0.97627,27,2718.579699
0.97627,27,2718.705034
0.97627,27,2718.823976
0.97627,27,2719.352132
0.97627,27,2719.473633
0.97627,27,2719.591616
0.97627,27,2719.730757
0.97627,27,2720.228483
0.97627,27,2720.363565
0.97627,27,2720.481108
0.97627,27,2720.596575
0.97627,27,2720.726262
0.97627,27,2721.226106
0.97627,27,2721.353016
0.97627,27,2721.470531
0.97627,27,2721.587763
0.97627,27,2721.722591
0.97627,27,2722.255949
0.97627,27,2722.386357
0.97627,27,2722.505093
0.97627,27,2722.64613
0.97627,27,2722.761785
0.97627,27,2723.284362
0.97627,27,2723.403453
0.97627,27,2723.522047
0.97627,27,2723.638851
0.97627,27,2724.14843
0.97627,27,2724.312277
0.97627,27,2724.437378
0.97627,27,2724.571788
0.97627,27,2724.696168
0.97627,27,2725.230962
0.97627,27,2725.366524
0.97627,27,2725.491556
0.97627,27,2725.606438
0.97627,27,2725.724285
0.97627,27,2726.268205
0.97627,27,2726.411327
0.97627,27,2726.527301
0.97627,27,2726.655175
0.97627,27,2727.126457
0.97627,27,2727.309289
0.97627,27,2727.460767
0.97627,27,2727.616529
0.97627,27,2727.753814
0.97627,27,2728.330586
0.97627,27,2728.480173
0.97627,27,2728.59586
0.97627,27,2728.71315
0.97627,27,2728.86087
0.97627,27,2729.415663
0.97627,27,2729.562537
0.97627,27,2729.682822
0.97627,27,2729.802339
0.97627,27,2729.928643
0.97627,27,2730.452581
0.97627,27,2730.587188
0.97627,27,2730.705089
0.97627,27,2730.820296
0.97627,27,2731.287692
0.97627,27,2731.460574
0.97627,27,2731.590993
0.97627,27,2731.718829
0.97627,27,2731.856048
0.97627,27,2732.381469
0.97627,27,2732.53679
0.97627,27,2732.680691
0.97627,27,2732.803449
0.97627,27,2732.938748
0.97627,27,2733.440117
0.97627,27,2733.565066
0.97627,27,2733.682381
0.97627,27,2733.815553
0.97627,27,2733.936002
0.97627,27,2734.44382
0.97627,27,2734.561732
0.97627,27,2734.677861
0.97627,27,2734.802701
0.97627,27,2735.386101
0.97627,27,2735.54411
0.97627,27,2735.679221
0.97627,27,2735.802399
0.97627,27,2735.921996
0.97627,27,2736.42354
0.97627,27,2736.570905
0.97627,27,2736.687537
0.97627,27,2736.808979
0.97627,27,2736.927347
0.97627,27,2737.469716
0.97627,27,2737.606267
0.97627,27,2737.723982
0.97627,27,2737.845402
0.97627,27,2737.965439
0.97627,27,2738.491917
0.97627,27,2738.617404
0.97627,27,2738.73476
0.97627,27,2738.854374
0.97627,27,2739.342431
0.97627,27,2739.480339
0.97627,27,2739.602468
0.97627,27,2739.737958
0.97627,27,2739.86199
0.97627,27,2740.360889
0.97627,27,2740.513927
0.97627,27,2740.644555
0.97627,27,2740.772572
0.97627,27,2740.896654
0.97627,27,2741.407597
0.97627,27,2741.553216
0.97627,27,2741.676059
0.97627,27,2741.794474
0.97627,27,2741.911419
0.97627,27,2742.437505
0.97627,27,2742.56336
0.97627,27,2742.683329
0.97627,27,2742.811985
0.97627,27,2743.313284
0.97627,27,2743.480219
0.97627,27,2743.600616
0.97627,27,2743.731292
0.97627,27,2743.855258
0.97627,27,2744.444389
0.97627,27,2744.577809
0.97627,27,2744.69387
0.97627,27,2744.80824
0.97627,27,2744.929025
0.97627,27,2745.446762
0.97627,27,2745.573001
0.97627,27,2745.68861
0.97627,27,2745.808621
0.97627,27,2745.942878
0.97627,27,2746.456782
0.97627,27,2746.575867
0.97627,27,2746.696383
0.97627,27,2746.816523
0.97627,27,2747.305337
0.97627,27,2747.457305
0.97627,27,2747.575974
0.97627,27,2747.702276
0.97627,27,2747.822771
0.97627,27,2748.304302
0.97627,27,2748.427198
0.97627,27,2748.552464
0.97627,27,2748.686826
0.97627,27,2748.828236
0.97627,27,2749.378496
0.97627,27,2749.498003
0.97627,27,2749.629681
0.97627,27,2749.750107
0.97627,27,2749.867304
0.97627,27,2750.403804
0.97627,27,2750.546575
0.97627,27,2750.681612
0.97627,27,2750.811455
0.97627,27,2751.38174
0.97627,27,2751.534741
0.97627,27,2751.6518
0.97627,27,2751.775949
0.97627,27,2751.891811
0.97627,27,2752.395189
0.97627,27,2752.538509
0.97627,27,2752.65782
0.97627,27,2752.776379
0.97627,27,2752.914058
0.97627,27,2753.407109
0.97627,27,2753.525003
0.97627,27,2753.641083
0.97627,27,2753.765843
0.97627,27,2754.229606
0.97627,27,2754.395409
0.97627,27,2754.530365
0.97627,27,2754.659447
0.97627,27,2754.777341
0.97627,27,2755.246205
0.97627,27,2755.383134
0.97627,27,2755.501572
0.97627,27,2755.638193
0.97627,27,2755.763346
0.97627,27,2756.241474
0.97627,27,2756.363254
0.97627,27,2756.478705
0.97627,27,2756.606937
0.97627,27,2756.722234
0.97627,27,2757.229595
0.97627,27,2757.349596
0.97627,27,2757.500539
0.97627,27,2757.623321
0.97627,27,2758.136375
0.97627,27,2758.310273
0.97627,27,2758.435937
0.97627,27,2758.560322
0.97627,27,2758.67849
0.97627,27,2759.168519
0.97627,27,2759.3188
0.97627,27,2759.434166
0.97627,27,2759.550474
0.97627,27,2759.675881
0.97627,27,2760.171024
0.97627,27,2760.307589
0.97627,27,2760.446616
0.97627,27,2760.570538
0.97627,27,2760.697266
0.97627,27,2761.227744
0.97627,27,2761.361473
0.97627,27,2761.488
0.97627,27,2761.60392
0.97627,27,2762.086336
0.97627,27,2762.245825
0.97627,27,2762.372939
0.97627,27,2762.491015
0.97627,27,2762.609551
0.97627,27,2763.194967
0.97627,27,2763.323853
0.97627,27,2763.463727
0.97627,27,2763.591803
0.97627,27,2763.707505
0.97627,27,2764.299637
0.97627,27,2764.430059
0.97627,27,2764.544379
0.97627,27,2764.660719
0.97627,27,2764.777544
0.97627,27,2765.356327
0.97627,27,2765.474188
0.97627,27,2765.594972
0.97627,27,2765.723582
0.97627,27,2766.201865
0.97627,27,2766.336303
0.97627,27,2766.452463
0.97627,27,2766.569911
0.97627,27,2766.686395
0.97627,27,2767.289292
0.97627,27,2767.422437
0.97627,27,2767.537455
0.97627,27,2767.652079
0.97627,27,2767.784209
0.97627,27,2768.358246
0.97627,27,2768.496902
0.97627,27,2768.613349
0.97627,27,2768.765408
0.97627,27,2768.891148
0.97627,27,2769.417684
0.97627,27,2769.541907
0.97627,27,2769.655862
0.97627,27,2769.770131
0.97627,27,2770.345881
0.97627,27,2770.500636
0.97627,27,2770.635799
0.97627,27,2770.750785
0.97627,27,2770.891039
0.97627,27,2771.389304
0.97627,27,2771.529687
0.97627,27,2771.646177
0.97627,27,2771.761378
0.97627,27,2771.881104
0.97627,27,2772.389241
0.97627,27,2772.515709
0.97627,27,2772.631477
0.97627,27,2772.749694
0.97627,27,2772.864816
0.97627,27,2773.396392
0.97627,27,2773.535565
0.97627,27,2773.670231
0.97627,27,2773.791961
0.97627,27,2774.266882
0.97627,27,2774.416014
0.97627,27,2774.53415
0.97627,27,2774.656506
0.97627,27,2774.783668
0.97627,27,2775.281272
0.97627,27,2775.403331
0.97627,27,2775.518996
0.97627,27,2775.638465
0.97627,27,2775.765742
0.97627,27,2776.380856
0.97627,27,2776.511301
0.97627,27,2776.629576
0.97627,27,2776.747204
0.97627,27,2776.869261
0.97627,27,2777.39639
0.97627,27,2777.530919
0.97627,27,2777.667444
0.97627,27,2777.79247
0.97627,27,2778.404844
0.97627,27,2778.561386
0.97627,27,2778.680722
0.97627,27,2778.799397
0.97627,27,2778.91533
0.97627,27,2779.515228
0.97627,27,2779.640273
0.97627,27,2779.771843
0.97627,27,2779.895631
0.97627,27,2780.015417
0.97627,27,2780.549487
0.97627,27,2780.674337
0.97627,27,2780.814865
0.97627,27,2780.960713
0.97627,27,2781.423762
0.97627,27,2781.572857
0.97627,27,2781.696779
0.97627,27,2781.829421
0.97627,27,2781.948946
0.97627,27,2782.504209
0.97627,27,2782.628164
0.97627,27,2782.745034
0.97627,27,2782.8648
0.97627,27,2783.005379
0.97627,27,2783.515301
0.97627,27,2783.647083
0.97627,27,2783.762235
0.97627,27,2783.878541
0.97627,27,2783.995239
0.97627,27,2784.484094
0.97627,27,2784.601404
0.97627,27,2784.743377
0.97627,27,2784.877898
0.97627,27,2785.34921
0.97627,27,2785.49359
0.97627,27,2785.613247
0.97627,27,2785.730735
0.97627,27,2785.846742
0.97627,27,2786.330103
0.97627,27,2786.486844
0.97627,27,2786.616975
0.97627,27,2786.755782
0.97627,27,2786.90497
0.97627,27,2787.418525
0.97627,27,2787.550419
0.97627,27,2787.679328
0.97627,27,2787.820399
0.97627,27,2787.939149
0.97627,27,2788.4345
0.97627,27,2788.55184
0.97627,27,2788.669452
0.97627,27,2788.78734
0.97627,27,2789.263441
0.97627,27,2789.426873
0.97627,27,2789.553781
0.97627,27,2789.669407
0.97627,27,2789.790689
0.97627,27,2790.32883
0.97627,27,2790.509347
0.97627,27,2790.653732
0.97627,27,2790.771024
0.97627,27,2790.890787
0.97627,27,2791.492364
0.97627,27,2791.622818
0.97627,27,2791.740469
0.97627,27,2791.856511
0.97627,27,2791.976246
0.97627,27,2792.511488
0.97627,27,2792.643465
0.97627,27,2792.761638
0.97627,27,2792.895202
0.97627,27,2793.371158
0.97627,27,2793.529808
0.97627,27,2793.64939
0.97627,27,2793.766511
0.97627,27,2793.882999
0.97627,27,2794.373458
0.97627,27,2794.522406
0.97627,27,2794.640835
0.97627,27,2794.756346
0.97627,27,2794.885276
0.97627,27,2795.476589
0.97627,27,2795.603347
0.97627,27,2795.717896
0.97627,27,2795.845816
0.97627,27,2795.984511
0.97627,27,2796.51937
0.97627,27,2796.656258
0.97627,27,2796.780789
0.97627,27,2796.9223
0.97627,27,2797.408511
0.97627,27,2797.559161
0.97627,27,2797.67523
0.97627,27,2797.823953
0.97627,27,2797.955368
0.97627,27,2798.451899
0.97627,27,2798.602406
0.97627,27,2798.718176
0.97627,27,2798.835116
0.97627,27,2798.950342
0.97627,27,2799.44598
0.97627,27,2799.574403
0.97627,27,2799.699896
0.97627,27,2799.815576
0.97627,27,2799.941395
0.97627,27,2800.467269
0.97627,27,2800.600752
0.97627,27,2800.733135
0.97627,27,2800.855242
0.97627,27,2801.435141
0.97627,27,2801.584594
0.97627,27,2801.70078
0.97627,27,2801.81681
0.97627,27,2801.933942
0.97627,27,2802.433976
0.97627,27,2802.571293
0.97627,27,2802.687716
0.97627,27,2802.803083
0.97627,27,2802.931601
0.97627,27,2803.528939
0.97627,27,2803.663573
0.97627,27,2803.780121
0.97627,27,2803.895246
0.97627,27,2804.012026
0.97627,27,2804.533273
0.97627,27,2804.6494
0.97627,27,2804.766426
0.97627,27,2804.887043
0.97627,27,2805.473123
0.97627,27,2805.629936
0.97627,27,2805.771647
0.97627,27,2805.899469
0.97627,27,2806.020794
0.97627,27,2806.528989
0.97627,27,2806.662519
0.97627,27,2806.777815
0.97627,27,2806.896573
0.97627,27,2807.027647
0.97627,27,2807.556517
0.97627,27,2807.683428
0.97627,27,2807.799793
0.97627,27,2807.920252
0.97627,27,2808.490926
0.97627,27,2808.660162
0.97627,27,2808.779496
0.97627,27,2808.899152
0.97627,27,2809.026247
0.97627,27,2809.536087
0.97627,27,2809.685845
0.97627,27,2809.809304
0.97627,27,2809.942387
0.97627,27,2810.059968
0.97627,27,2810.56786
0.97627,27,2810.696735
0.97627,27,2810.81311
0.97627,27,2810.942226
0.97627,27,2811.058082
0.97627,27,2811.549279
0.97627,27,2811.701729
0.97627,27,2811.833687
0.97627,27,2811.950505
0.97627,27,2812.426238
0.97627,27,2812.606628
0.97627,27,2812.727913
0.97627,27,2812.84326
0.97627,27,2812.965795
0.97627,27,2813.541964
0.97627,27,2813.671916
0.97627,27,2813.792619
0.97627,27,2813.908473
0.97627,27,2814.025469
0.97627,27,2814.540136
0.97627,27,2814.67112
0.97627,27,2814.788768
0.97627,27,2814.924145
0.97627,27,2815.042394
0.97627,27,2815.648445
0.97627,27,2815.76794
0.97627,27,2815.884326
0.97627,27,2816.002152
0.97627,27,2816.566987
0.97627,27,2816.741012
0.97627,27,2816.857007
0.97627,27,2816.975742
0.97627,27,2817.098182
0.97627,27,2817.609637
0.97627,27,2817.752288
0.97627,27,2817.868417
0.97627,27,2818.004602
0.97627,27,2818.149125
0.97627,27,2818.69478
0.97627,27,2818.817602
0.97627,27,2818.933218
0.97627,27,2819.050223
0.97627,27,2819.168235
0.97627,27,2819.681113
0.97627,27,2819.827293
0.97627,27,2819.951128
0.97627,27,2820.070795
0.97627,27,2820.549955
0.97627,27,2820.698123
0.97627,27,2820.821263
0.97627,27,2820.949649
0.97627,27,2821.102382
0.97627,27,2821.618133
0.97627,27,2821.767111
0.97627,27,2821.885756
0.97627,27,2822.02015
0.97627,27,2822.14643
0.97627,27,2822.641687
0.97627,27,2822.781288
0.97627,27,2822.902362
0.97627,27,2823.040407
0.97627,27,2823.180135
0.97627,27,2823.760153
0.97627,27,2823.878872
0.97627,27,2823.997862
0.97627,27,2824.113041
0.97627,27,2824.604651
0.97627,27,2824.767336
0.97627,27,2824.89309
0.97627,27,2825.035076
0.97627,27,2825.165632
0.97627,27,2825.665682
0.97627,27,2825.80706
0.97627,27,2825.923938
0.97627,27,2826.039093
0.97627,27,2826.156613
0.97627,27,2826.689633
0.97627,27,2826.808024
0.97627,27,2826.929281
0.97627,27,2827.045997
0.97627,27,2827.167301
0.97627,27,2827.683658
0.97627,27,2827.80543
0.97627,27,2827.929003
0.97627,27,2828.066694
0.97627,27,2828.563413
0.97627,27,2828.72774
0.97627,27,2828.84573
0.97627,27,2828.960391
0.97627,27,2829.080969
0.97627,27,2829.584725
0.97627,27,2829.717013
0.97627,27,2829.834934
0.97627,27,2829.953363
0.97627,27,2830.078006
0.97627,27,2830.581377
0.97627,27,2830.717493
0.97627,27,2830.83544
0.97627,27,2830.95059
0.97627,27,2831.074464
0.97627,27,2831.577435
0.97627,27,2831.697288
0.97627,27,2831.827806
0.97627,27,2831.952681
0.97627,27,2832.530731
0.97627,27,2832.682602
