# {"t_start": 1587203061.0741591, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2501.087965
0.97627,27,2501.215744
0.97627,27,2501.34067
0.97627,27,2501.465693
0.97627,27,2501.938709
0.97627,27,2502.118826
0.97627,27,2502.240013
0.97627,27,2502.36074
0.97627,27,2502.477462
0.97627,27,2502.972972
0.97627,27,2503.112986
0.97627,27,2503.247853
0.97627,27,2503.383007
0.97627,27,2503.514229
0.97627,27,2504.022259
0.97627,27,2504.150386
0.97627,27,2504.272431
0.97627,27,2504.414999
0.97627,27,2504.540378
0.97627,27,2505.056575
0.97627,27,2505.189866
0.97627,27,2505.313391
0.97627,27,2505.450489
0.97627,27,2505.934992
0.97627,27,2506.103245
0.97627,27,2506.224599
0.97627,27,2506.33996
0.97627,27,2506.458276
0.97627,27,2506.947442
0.97627,27,2507.094317
0.97627,27,2507.211382
0.97627,27,2507.329041
0.97627,27,2507.445019
0.97627,27,2507.974477
0.97627,27,2508.111456
0.97627,27,2508.228145
0.97627,27,2508.345025
0.97627,27,2508.460671
0.97627,27,2508.958574
0.97627,27,2509.077175
0.97627,27,2509.196831
0.97627,27,2509.324771
0.97627,27,2509.826206
0.97627,27,2509.993647
0.97627,27,2510.112854
0.97627,27,2510.23344
0.97627,27,2510.349654
0.97627,27,2510.842678
0.97627,27,2510.98509
0.97627,27,2511.102918
0.97627,27,2511.223349
0.97627,27,2511.361347
0.97627,27,2511.978171
0.97627,27,2512.103491
0.97627,27,2512.226756
0.97627,27,2512.372261
0.97627,27,2512.511018
0.97627,27,2513.109523
0.97627,27,2513.232763
0.97627,27,2513.357688
0.97627,27,2513.48333
0.97627,27,2514.042974
0.97627,27,2514.210652
0.97627,27,2514.331954
0.97627,27,2514.450041
0.97627,27,2514.573675
0.97627,27,2515.076027
0.97627,27,2515.222908
0.97627,27,2515.339713
0.97627,27,2515.457298
0.97627,27,2515.574324
0.97627,27,2516.073139
0.97627,27,2516.204099
0.97627,27,2516.34017
0.97627,27,2516.484111
0.97627,27,2516.602281
0.97627,27,2517.11169
0.97627,27,2517.236124
0.97627,27,2517.356318
0.97627,27,2517.476109
0.97627,27,2517.951957
0.97627,27,2518.099552
0.97627,27,2518.21844
0.97627,27,2518.340863
0.97627,27,2518.456288
0.97627,27,2518.948244
0.97627,27,2519.092533
0.97627,27,2519.208399
0.97627,27,2519.331494
0.97627,27,2519.451673
0.97627,27,2520.065999
0.97627,27,2520.194339
0.97627,27,2520.310779
0.97627,27,2520.431061
0.97627,27,2520.551204
0.97627,27,2521.075327
0.97627,27,2521.200521
0.97627,27,2521.31737
0.97627,27,2521.446097
0.97627,27,2521.924664
0.97627,27,2522.065601
0.97627,27,2522.199157
0.97627,27,2522.325815
0.97627,27,2522.450161
0.97627,27,2522.977294
0.97627,27,2523.128267
0.97627,27,2523.25331
0.97627,27,2523.373732
0.97627,27,2523.49076
0.97627,27,2524.009387
0.97627,27,2524.134145
0.97627,27,2524.250347
0.97627,27,2524.4009
0.97627,27,2524.524448
0.97627,27,2525.134538
0.97627,27,2525.263768
0.97627,27,2525.38868
0.97627,27,2525.506869
0.97627,27,2526.022609
0.97627,27,2526.167052
0.97627,27,2526.29895
0.97627,27,2526.421769
0.97627,27,2526.560946
0.97627,27,2527.085632
0.97627,27,2527.219953
0.97627,27,2527.339879
0.97627,27,2527.454511
0.97627,27,2527.573614
0.97627,27,2528.079652
0.97627,27,2528.201489
0.97627,27,2528.337516
0.97627,27,2528.463389
0.97627,27,2528.933361
0.97627,27,2529.116737
0.97627,27,2529.244478
0.97627,27,2529.365505
0.97627,27,2529.490322
0.97627,27,2530.005126
0.97627,27,2530.162991
0.97627,27,2530.295558
0.97627,27,2530.432399
0.97627,27,2530.558904
0.97627,27,2531.177134
0.97627,27,2531.313352
0.97627,27,2531.428113
0.97627,27,2531.560934
0.97627,27,2531.694297
0.97627,27,2532.213199
0.97627,27,2532.338978
0.97627,27,2532.455724
0.97627,27,2532.571828
0.97627,27,2533.046242
0.97627,27,2533.225326
0.97627,27,2533.343475
0.97627,27,2533.478188
0.97627,27,2533.594805
0.971875,32,2534.150729
0.97627,27,2534.292109
0.97627,27,2534.418835
0.97627,27,2534.539084
0.97627,27,2534.679361
0.97627,27,2535.173958
0.97627,27,2535.29375
0.97627,27,2535.430728
0.97627,27,2535.55091
0.97627,27,2536.042868
0.97627,27,2536.21336
0.97627,27,2536.329729
0.97627,27,2536.446875
0.97627,27,2536.564935
0.97627,27,2537.036309
0.97627,27,2537.166201
0.97627,27,2537.285544
0.97627,27,2537.400931
0.97627,27,2537.516026
0.97627,27,2538.025463
0.97627,27,2538.157227
0.97627,27,2538.274728
0.97627,27,2538.398145
0.97627,27,2538.51439
0.97627,27,2538.998207
0.97627,27,2539.119758
0.97627,27,2539.255788
0.97627,27,2539.372066
0.97627,27,2539.838972
0.97627,27,2539.984683
0.97627,27,2540.105479
0.92793,82,2540.900738
0.97627,27,2541.045455
0.97627,27,2541.177737
0.97627,27,2541.307668
0.97627,27,2541.445861
0.97627,27,2541.966214
0.97627,27,2542.117842
0.97627,27,2542.241896
0.97627,27,2542.357925
0.97627,27,2542.48996
0.97627,27,2543.096445
0.97627,27,2543.218107
0.97627,27,2543.335455
0.97627,27,2543.46332
0.97627,27,2543.93502
0.97627,27,2544.089052
0.97627,27,2544.20715
0.97627,27,2544.323451
0.97627,27,2544.458782
0.97627,27,2544.976406
0.97627,27,2545.103625
0.97627,27,2545.222399
0.97627,27,2545.349421
0.97627,27,2545.467921
0.97627,27,2546.064366
0.97627,27,2546.194502
0.97627,27,2546.312676
0.97627,27,2546.431033
0.97627,27,2546.550818
0.97627,27,2547.074598
0.97627,27,2547.195605
0.97627,27,2547.313835
0.97627,27,2547.449637
0.97627,27,2548.033434
0.97627,27,2548.182513
0.97627,27,2548.304907
0.97627,27,2548.421085
0.97627,27,2548.539848
0.97627,27,2549.128606
0.97627,27,2549.268678
0.97627,27,2549.411442
0.97627,27,2549.530019
0.97627,27,2549.664054
0.97627,27,2550.201535
0.97627,27,2550.325586
0.97627,27,2550.446605
0.97627,27,2550.562985
0.97627,27,2550.678516
0.97627,27,2551.205268
0.97627,27,2551.324669
0.97627,27,2551.440677
0.97627,27,2551.560354
0.97627,27,2552.039431
0.97627,27,2552.192318
0.97627,27,2552.310866
0.97627,27,2552.451346
0.97627,27,2552.584745
0.97627,27,2553.107519
0.97627,27,2553.257061
0.97627,27,2553.395015
0.97627,27,2553.514437
0.97627,27,2553.644552
0.97627,27,2554.252479
0.97627,27,2554.392402
0.97627,27,2554.520523
0.97627,27,2554.63673
0.97627,27,2554.754025
0.97627,27,2555.256713
0.97627,27,2555.374908
0.97627,27,2555.491858
0.97627,27,2555.620077
0.97627,27,2556.130516
0.97627,27,2556.263305
0.97627,27,2556.37913
0.97627,27,2556.504049
0.97627,27,2556.663422
0.97627,27,2557.182878
0.97627,27,2557.323259
0.97627,27,2557.448477
0.97627,27,2557.577381
0.97627,27,2557.71398
0.97627,27,2558.19026
0.97627,27,2558.310268
0.97627,27,2558.426163
0.97627,27,2558.543413
0.97627,27,2559.016064
0.97627,27,2559.172567
0.97627,27,2559.290574
0.97627,27,2559.411386
0.97627,27,2559.534525
0.97627,27,2560.036535
0.97627,27,2560.195658
0.97627,27,2560.320534
0.97627,27,2560.441271
0.97627,27,2560.578795
0.97627,27,2561.093352
0.97627,27,2561.234752
0.97627,27,2561.368603
0.97627,27,2561.495281
0.97627,27,2561.611456
0.97627,27,2562.139607
0.97627,27,2562.284517
0.97627,27,2562.412014
0.97627,27,2562.53121
0.97627,27,2563.088345
0.97627,27,2563.254111
0.97627,27,2563.372617
0.97627,27,2563.490833
0.97627,27,2563.608474
0.97627,27,2564.099913
0.97627,27,2564.245076
0.97627,27,2564.36121
0.97627,27,2564.47928
0.97627,27,2564.606878
0.97627,27,2565.139505
0.97627,27,2565.273779
0.97627,27,2565.396131
0.97627,27,2565.52722
0.97627,27,2565.646111
0.97627,27,2566.124709
0.97627,27,2566.244169
0.97627,27,2566.371257
0.97627,27,2566.492738
0.97627,27,2566.964068
0.97627,27,2567.112523
0.97627,27,2567.230376
0.97627,27,2567.351949
0.97627,27,2567.469568
0.97627,27,2567.972283
0.97627,27,2568.109262
0.97627,27,2568.242512
0.97627,27,2568.376232
0.97627,27,2568.491096
0.97627,27,2568.977288
0.97627,27,2569.111198
0.97627,27,2569.239785
0.97627,27,2569.371655
0.97627,27,2569.496472
0.97627,27,2570.017945
0.97627,27,2570.137233
0.97627,27,2570.252614
0.97627,27,2570.368814
0.928809,81,2571.144751
0.97627,27,2571.260446
0.97627,27,2571.381451
0.97627,27,2571.889132
0.97627,27,2572.037402
0.97627,27,2572.154463
0.97627,27,2572.270653
0.97627,27,2572.390454
0.97627,27,2572.997791
0.97627,27,2573.14246
0.97627,27,2573.263732
0.97627,27,2573.405879
0.97627,27,2573.538271
0.97627,27,2574.052259
0.97627,27,2574.171304
0.97627,27,2574.289936
0.97627,27,2574.406244
0.97627,27,2574.982592
0.870801,147,2576.209959
0.97627,27,2576.333432
0.97627,27,2576.449043
0.97627,27,2576.564588
0.97627,27,2577.1553
0.97627,27,2577.31855
0.97627,27,2577.458003
0.97627,27,2577.577194
0.97627,27,2577.695506
0.97627,27,2578.192533
0.97627,27,2578.329125
0.97627,27,2578.446282
0.97627,27,2578.565876
0.97627,27,2578.684278
0.97627,27,2579.2108
0.97627,27,2579.339356
0.97627,27,2579.457507
0.97627,27,2579.574177
0.97627,27,2579.709811
0.97627,27,2580.327981
0.97627,27,2580.449456
0.97627,27,2580.569543
0.97627,27,2580.685798
0.97627,27,2581.257441
0.97627,27,2581.412325
0.97627,27,2581.534776
0.97627,27,2581.651745
0.97627,27,2581.770485
0.97627,27,2582.277566
0.97627,27,2582.410289
0.97627,27,2582.526086
0.97627,27,2582.643188
0.97627,27,2582.758107
0.97627,27,2583.292868
0.97627,27,2583.427897
0.97627,27,2583.54469
0.97627,27,2583.661438
0.97627,27,2583.790257
0.97627,27,2584.331332
0.97627,27,2584.44988
0.97627,27,2584.565933
0.97627,27,2584.682185
0.97627,27,2585.187102
0.97627,27,2585.350266
0.97627,27,2585.46702
0.97627,27,2585.584826
0.97627,27,2585.700156
0.97627,27,2586.21167
0.97627,27,2586.360453
0.97627,27,2586.494697
0.97627,27,2586.620684
0.97627,27,2586.763832
0.97627,27,2587.288083
0.97627,27,2587.425161
0.97627,27,2587.541416
0.97627,27,2587.657708
0.97627,27,2587.776802
0.97627,27,2588.304498
0.97627,27,2588.424601
0.97627,27,2588.546299
0.97627,27,2588.664858
0.97627,27,2589.162452
0.97627,27,2589.310993
0.97627,27,2589.430302
0.97627,27,2589.545697
0.97627,27,2589.667736
0.97627,27,2590.274567
0.955176,51,2590.515489
0.97627,27,2590.631423
0.97627,27,2590.746652
0.97627,27,2591.260899
0.97627,27,2591.383186
0.97627,27,2591.50737
0.97627,27,2591.625351
0.97627,27,2591.744196
0.97627,27,2592.276132
0.97627,27,2592.394993
0.97627,27,2592.515729
0.97627,27,2592.632409
0.97627,27,2593.218238
0.97627,27,2593.380662
0.97627,27,2593.49719
0.97627,27,2593.617631
0.97627,27,2593.734266
0.97627,27,2594.229314
0.97627,27,2594.372952
0.97627,27,2594.497946
0.97627,27,2594.629742
0.97627,27,2594.771793
0.97627,27,2595.370723
0.97627,27,2595.504332
0.97627,27,2595.629862
0.97627,27,2595.747306
0.97627,27,2595.867503
0.97627,27,2596.392304
0.97627,27,2596.513671
0.97627,27,2596.652051
0.97627,27,2596.76997
0.97627,27,2597.248855
0.97627,27,2597.404804
0.97627,27,2597.525232
0.97627,27,2597.648791
0.97627,27,2597.765924
0.97627,27,2598.284356
0.97627,27,2598.411121
0.97627,27,2598.532899
0.97627,27,2598.650944
0.97627,27,2598.779727
0.97627,27,2599.299718
0.97627,27,2599.432853
0.97627,27,2599.556895
0.97627,27,2599.69708
0.97627,27,2599.817813
0.97627,27,2600.36678
0.97627,27,2600.485717
0.97627,27,2600.601395
0.97627,27,2600.738314
0.97627,27,2601.239453
0.97627,27,2601.382226
0.97627,27,2601.500772
0.97627,27,2601.62466
0.97627,27,2601.740211
0.97627,27,2602.226574
0.97627,27,2602.351308
0.97627,27,2602.467329
0.97627,27,2602.604622
0.97627,27,2602.739552
0.97627,27,2603.27367
0.97627,27,2603.408965
0.97627,27,2603.557286
0.97627,27,2603.674992
0.97627,27,2604.240989
0.97627,27,2604.399754
0.97627,27,2604.530482
0.97627,27,2604.662488
0.97627,27,2604.786911
0.97627,27,2605.30666
0.97627,27,2605.452247
0.97627,27,2605.567435
0.97627,27,2605.685159
0.97627,27,2605.821935
0.97627,27,2606.347793
0.97627,27,2606.490783
0.97627,27,2606.606983
0.97627,27,2606.722748
0.97627,27,2606.843811
0.97627,27,2607.446465
0.97627,27,2607.583925
0.97627,27,2607.717332
0.97627,27,2607.836255
0.97627,27,2608.349811
0.97627,27,2608.505167
0.97627,27,2608.632881
0.97627,27,2608.751355
0.97627,27,2608.868917
0.97627,27,2609.362867
0.97627,27,2609.512775
0.97627,27,2609.647169
0.97627,27,2609.788127
0.97627,27,2609.90662
0.97627,27,2610.419301
0.97627,27,2610.557718
0.97627,27,2610.678188
0.97627,27,2610.794246
0.97627,27,2610.909326
0.97627,27,2611.425126
0.97627,27,2611.565474
0.97627,27,2611.715057
0.97627,27,2611.847007
0.97627,27,2612.347905
0.97627,27,2612.526758
0.97627,27,2612.647004
0.97627,27,2612.763487
0.97627,27,2612.879396
0.97627,27,2613.381683
0.97627,27,2613.508654
0.97627,27,2613.624492
0.97627,27,2613.762819
0.97627,27,2613.885936
0,1024,2622.011217
0.754785,279,2624.603476
0.97627,27,2624.748565
0.97627,27,2624.871475
0.97627,27,2625.013818
0.97627,27,2625.140919
0.97627,27,2625.65688
0.97627,27,2625.788613
0.97627,27,2625.912079
0.97627,27,2626.029436
0.97627,27,2626.150229
0.97627,27,2626.675527
0.97627,27,2626.79276
0.97627,27,2626.914751
0.97627,27,2627.042388
0.97627,27,2627.640516
0.97627,27,2627.793444
0.97627,27,2627.914413
0.97627,27,2628.053072
0.97627,27,2628.175385
0.97627,27,2628.686799
0.97627,27,2628.828488
0.97627,27,2628.958841
0.97627,27,2629.087945
0.97627,27,2629.205369
0.97627,27,2629.723911
0.97627,27,2629.855212
0.97627,27,2629.994763
0.97627,27,2630.115628
0.97627,27,2630.591362
0.97627,27,2630.759598
0.97627,27,2630.889579
0.97627,27,2631.027627
0.97627,27,2631.155401
0.97627,27,2631.760198
0.97627,27,2631.910462
0.97627,27,2632.043204
0.97627,27,2632.162787
0.97627,27,2632.2879
0.97627,27,2632.894067
0.97627,27,2633.027728
0.97627,27,2633.14327
0.97627,27,2633.273195
0.97627,27,2633.394444
0.97627,27,2633.928784
0.97627,27,2634.075749
0.97627,27,2634.19963
0.97627,27,2634.317083
0.97627,27,2634.786784
0.97627,27,2634.955294
0.97627,27,2635.078706
0.97627,27,2635.20225
0.97627,27,2635.318388
0.97627,27,2635.817792
0.97627,27,2635.96623
0.97627,27,2636.100998
0.97627,27,2636.218279
0.97627,27,2636.339953
0.97627,27,2636.839215
0.97627,27,2636.961823
0.97627,27,2637.087843
0.97627,27,2637.21836
0.97627,27,2637.341177
0.97627,27,2637.872574
0.97627,27,2638.010537
0.97627,27,2638.127901
0.97627,27,2638.246126
0.97627,27,2638.808682
0.97627,27,2638.966904
0.97627,27,2639.090568
0.97627,27,2639.213894
0.97627,27,2639.331566
0.97627,27,2639.83252
0.97627,27,2639.963733
0.97627,27,2640.103842
0.97627,27,2640.223147
0.97627,27,2640.338455
0.97627,27,2640.854354
0.97627,27,2640.986953
0.97627,27,2641.1041
0.97627,27,2641.223369
0.97627,27,2641.345448
0.97627,27,2641.829854
0.97627,27,2641.980153
0.97627,27,2642.097202
0.97627,27,2642.214132
0.97627,27,2642.691837
0.97627,27,2642.813831
0.97627,27,2642.94583
0.97627,27,2643.066024
0.97627,27,2643.190373
0.97627,27,2643.758862
0.97627,27,2643.899521
0.97627,27,2644.041745
0.97627,27,2644.17283
0.97627,27,2644.298269
0.97627,27,2644.89787
0.97627,27,2645.034094
0.97627,27,2645.172863
0.97627,27,2645.299453
0.97627,27,2645.421269
0.97627,27,2646.009353
0.97627,27,2646.136186
0.97627,27,2646.254554
0.97627,27,2646.3895
0.97627,27,2646.928295
0.97627,27,2647.074093
0.97627,27,2647.196234
0.97627,27,2647.329836
0.97627,27,2647.445491
0.97627,27,2648.055731
0.97627,27,2648.195443
0.97627,27,2648.324609
0.97627,27,2648.460346
0.97627,27,2648.577512
0.97627,27,2649.095031
0.97627,27,2649.220424
0.97627,27,2649.352042
0.97627,27,2649.472534
0.97627,27,2649.589895
0.97627,27,2650.11158
0.97627,27,2650.253222
0.97627,27,2650.382037
0.97627,27,2650.497822
0.97627,27,2651.013142
0.97627,27,2651.163519
0.97627,27,2651.280665
0.97627,27,2651.41956
0.97627,27,2651.547508
0.97627,27,2652.029635
0.97627,27,2652.153497
0.97627,27,2652.269078
0.97627,27,2652.386826
0.97627,27,2652.50309
0.97627,27,2653.089703
0.97627,27,2653.230916
0.97627,27,2653.364557
0.97627,27,2653.503872
0.97627,27,2653.623536
0.97627,27,2654.217106
0.97627,27,2654.342128
0.97627,27,2654.457098
0.97627,27,2654.580418
0.97627,27,2655.059475
0.97627,27,2655.19037
0.97627,27,2655.316477
0.97627,27,2655.486206
0.97627,27,2655.612933
0.97627,27,2656.111109
0.97627,27,2656.244233
0.97627,27,2656.367419
0.97627,27,2656.484181
0.97627,27,2656.60833
0.97627,27,2657.132001
0.97627,27,2657.251457
0.97627,27,2657.371154
0.97627,27,2657.491251
0.97627,27,2657.969631
0.97627,27,2658.131203
0.97627,27,2658.247381
0.97627,27,2658.364518
0.97627,27,2658.492186
0.97627,27,2658.987594
0.97627,27,2659.135746
0.97627,27,2659.252568
0.97627,27,2659.385984
0.97627,27,2659.508038
0.97627,27,2660.012628
0.97627,27,2660.148416
0.97627,27,2660.273377
0.97627,27,2660.398279
0.97627,27,2660.535256
0.97627,27,2661.066768
0.97627,27,2661.186299
0.97627,27,2661.303357
0.97627,27,2661.418268
0.97627,27,2661.88307
0.97627,27,2662.0504
0.97627,27,2662.175828
0.97627,27,2662.318841
0.97627,27,2662.461965
0.97627,27,2663.039303
0.97627,27,2663.171323
0.97627,27,2663.286499
0.97627,27,2663.429505
0.97627,27,2663.561058
0.97627,27,2664.093134
0.97627,27,2664.225448
0.97627,27,2664.363938
0.97627,27,2664.497224
0.97627,27,2664.615926
0.97627,27,2665.144603
0.97627,27,2665.268319
0.97627,27,2665.382942
0.97627,27,2665.504052
0.97627,27,2665.991796
0.97627,27,2666.138477
0.97627,27,2666.259875
0.97627,27,2666.375156
0.97627,27,2666.49702
0.97627,27,2667.033403
0.97627,27,2667.18083
0.97627,27,2667.314354
0.97627,27,2667.43688
0.97627,27,2667.55489
0.97627,27,2668.062763
0.97627,27,2668.191842
0.97627,27,2668.311616
0.97627,27,2668.426571
0.97627,27,2668.572779
0.97627,27,2669.145508
0.97627,27,2669.269101
0.97627,27,2669.393466
0.97627,27,2669.534022
0.97627,27,2670.041764
0.97627,27,2670.204644
0.97627,27,2670.327471
0.97627,27,2670.442814
0.97627,27,2670.561335
0.97627,27,2671.047862
0.97627,27,2671.171411
0.97627,27,2671.291752
0.97627,27,2671.425823
0.97627,27,2671.544312
0.97627,27,2672.052373
0.97627,27,2672.174921
0.97627,27,2672.290352
0.97627,27,2672.420521
0.97627,27,2672.552457
0.97627,27,2673.080724
0.97627,27,2673.210255
0.97627,27,2673.326898
0.97627,27,2673.448669
0.97627,27,2673.93681
0.97627,27,2674.096914
0.97627,27,2674.21596
0.97627,27,2674.331639
0.97627,27,2674.471587
0.97627,27,2675.082379
0.97627,27,2675.221224
0.97627,27,2675.342016
0.97627,27,2675.464404
0.97627,27,2675.579842
0.97627,27,2676.113423
0.97627,27,2676.25705
0.97627,27,2676.374447
0.97627,27,2676.490475
0.97627,27,2676.616125
0.97627,27,2677.147621
0.97627,27,2677.267954
0.97627,27,2677.38348
0.97627,27,2677.509395
0.97627,27,2678.000943
0.97627,27,2678.139175
0.97627,27,2678.277509
0.97627,27,2678.412537
0.97627,27,2678.551193
0.97627,27,2679.054292
0.97627,27,2679.214873
0.97627,27,2679.331423
0.97627,27,2679.448059
0.97627,27,2679.563013
0.97627,27,2680.059872
0.97627,27,2680.189818
0.97627,27,2680.305209
0.97627,27,2680.420503
0.97627,27,2680.536597
0.97627,27,2681.131724
0.97627,27,2681.271611
0.97627,27,2681.405614
0.97627,27,2681.545469
0.97627,27,2682.059177
0.97627,27,2682.185332
0.97627,27,2682.307587
0.97627,27,2682.441344
0.97627,27,2682.567834
0.97627,27,2683.082172
0.97627,27,2683.224824
0.97627,27,2683.358073
0.97627,27,2683.503648
0.97627,27,2683.626355
0.97627,27,2684.220645
0.97627,27,2684.362489
0.97627,27,2684.483831
0.97627,27,2684.599862
0.97627,27,2685.073118
0.97627,27,2685.217163
0.97627,27,2685.334762
0.97627,27,2685.449183
0.97627,27,2685.569159
0.97627,27,2686.050589
0.97627,27,2686.198401
0.97627,27,2686.314319
0.97627,27,2686.429492
0.97627,27,2686.551447
0.97627,27,2687.15103
0.97627,27,2687.273268
0.97627,27,2687.38858
0.97627,27,2687.526347
0.97627,27,2687.658696
0.97627,27,2688.235008
0.97627,27,2688.355088
0.97627,27,2688.471161
0.97627,27,2688.585933
0.97627,27,2689.057591
0.97627,27,2689.219939
0.97627,27,2689.343139
0.97627,27,2689.461286
0.97627,27,2689.576763
0.97627,27,2690.075834
0.97627,27,2690.230888
0.97627,27,2690.367498
0.97627,27,2690.510593
0.97627,27,2690.649974
0.97627,27,2691.14988
0.97627,27,2691.272741
0.97627,27,2691.390337
0.97627,27,2691.523569
0.97627,27,2691.655132
0.97627,27,2692.164999
0.97627,27,2692.288196
0.97627,27,2692.403577
0.97627,27,2692.542033
0.97627,27,2693.04062
0.97627,27,2693.211072
0.97627,27,2693.328184
0.97627,27,2693.444154
0.97627,27,2693.559311
0.97627,27,2694.046433
0.97627,27,2694.195171
0.97627,27,2694.328342
0.97627,27,2694.449968
0.97627,27,2694.573474
0.97627,27,2695.107117
0.97627,27,2695.241352
0.97627,27,2695.358346
0.97627,27,2695.475296
0.97627,27,2695.59494
0.97627,27,2696.09709
0.97627,27,2696.226625
0.97627,27,2696.363867
0.97627,27,2696.502949
0.97627,27,2696.992195
0.97627,27,2697.129541
0.97627,27,2697.252896
0.97627,27,2697.37487
0.97627,27,2697.493644
0.97627,27,2698.118284
0.97627,27,2698.247097
0.97627,27,2698.365455
0.97627,27,2698.482287
0.97627,27,2698.602951
0.97627,27,2699.103253
0.97627,27,2699.241539
0.97627,27,2699.374309
0.97627,27,2699.493064
0.97627,27,2699.627983
0.97627,27,2700.152255
0.97627,27,2700.27757
0.97627,27,2700.410067
0.97627,27,2700.528423
0.97627,27,2701.005054
0.97627,27,2701.157382
0.97627,27,2701.284226
0.97627,27,2701.411729
0.97627,27,2701.541914
0.97627,27,2702.033968
0.97627,27,2702.168616
0.97627,27,2702.285285
0.97627,27,2702.404052
0.97627,27,2702.519858
0.97627,27,2703.040767
0.97627,27,2703.171921
0.97627,27,2703.287951
0.97627,27,2703.403195
0.97627,27,2703.526661
0.97627,27,2704.1289
0.97627,27,2704.251949
0.97627,27,2704.386784
0.97627,27,2704.507983
0.97627,27,2705.077753
0.97627,27,2705.231076
0.97627,27,2705.369349
0.97627,27,2705.49665
0.97627,27,2705.620558
0.97627,27,2706.115437
0.97627,27,2706.258353
0.97627,27,2706.377755
0.97627,27,2706.493682
0.97627,27,2706.623682
0.97627,27,2707.180176
0.97627,27,2707.317742
0.97627,27,2707.436193
0.97627,27,2707.556446
0.97627,27,2707.673108
0.97627,27,2708.181612
0.97627,27,2708.318857
0.97627,27,2708.450124
0.97627,27,2708.578146
0.97627,27,2709.192574
0.97627,27,2709.334156
0.97627,27,2709.454238
0.97627,27,2709.570054
0.97627,27,2709.689614
0.97627,27,2710.170535
0.97627,27,2710.296312
0.97627,27,2710.411981
0.97627,27,2710.563512
0.97627,27,2710.703593
0.97627,27,2711.310759
0.97627,27,2711.438485
0.97627,27,2711.569019
0.97627,27,2711.69746
0.97627,27,2712.180337
0.97627,27,2712.349184
0.97627,27,2712.465764
0.97627,27,2712.584242
0.97627,27,2712.707221
0.97627,27,2713.184331
0.97627,27,2713.30637
0.97627,27,2713.422557
0.97627,27,2713.540906
0.97627,27,2713.689881
0.97627,27,2714.185437
0.97627,27,2714.318902
0.97627,27,2714.435465
0.97627,27,2714.55345
0.97627,27,2714.669095
0.97627,27,2715.173833
0.97627,27,2715.292369
0.97627,27,2715.407934
0.97627,27,2715.525157
0.97627,27,2716.048899
0.97627,27,2716.222487
0.97627,27,2716.365255
0.97627,27,2716.498659
0.97627,27,2716.636308
0.97627,27,2717.176969
0.97627,27,2717.346126
0.97627,27,2717.469713
0.97627,27,2717.596894
0.97627,27,2717.734647
0.97627,27,2718.320662
0.97627,27,2718.455398
0.97627,27,2718.591066
0.97627,27,2718.718775
0.97627,27,2718.835808
0.97627,27,2719.362848
0.97627,27,2719.488122
0.97627,27,2719.603626
0.97627,27,2719.744492
0.97627,27,2720.229538
0.97627,27,2720.371734
0.97627,27,2720.495372
0.97627,27,2720.611028
0.97627,27,2720.740227
0.97627,27,2721.234027
0.97627,27,2721.365995
0.97627,27,2721.485177
0.97627,27,2721.602098
0.97627,27,2721.735482
0.97627,27,2722.266141
0.97627,27,2722.393568
0.97627,27,2722.519143
0.97627,27,2722.660695
0.97627,27,2722.776261
0.97627,27,2723.296926
0.97627,27,2723.418314
0.97627,27,2723.536247
0.97627,27,2723.653167
0.97627,27,2724.151065
0.97627,27,2724.32396
0.97627,27,2724.44885
0.97627,27,2724.585426
0.97627,27,2724.711167
0.97627,27,2725.239332
0.97627,27,2725.380892
0.97627,27,2725.505476
0.97627,27,2725.621366
0.97627,27,2725.736347
0.97627,27,2726.270616
0.97627,27,2726.425156
0.97627,27,2726.541936
0.97627,27,2726.667323
0.97627,27,2726.786601
0.97627,27,2727.319131
0.97627,27,2727.467533
0.97627,27,2727.626255
0.97627,27,2727.76559
0.97627,27,2728.337112
0.97627,27,2728.494137
0.97627,27,2728.609542
0.97627,27,2728.726849
0.97627,27,2728.872865
0.97627,27,2729.42068
0.97627,27,2729.567699
0.97627,27,2729.692711
0.97627,27,2729.816954
0.97627,27,2729.938105
0.97627,27,2730.458546
0.97627,27,2730.601395
0.97627,27,2730.719481
0.97627,27,2730.834791
0.97627,27,2730.950301
0.97627,27,2731.471961
0.97627,27,2731.604832
0.97627,27,2731.731134
0.97627,27,2731.866461
0.97627,27,2732.389857
0.97627,27,2732.547706
0.97627,27,2732.69496
0.97627,27,2732.817821
0.97627,27,2732.951765
0.97627,27,2733.453353
0.97627,27,2733.578193
0.97627,27,2733.696602
0.97627,27,2733.826828
0.97627,27,2733.950059
0.97627,27,2734.457734
0.97627,27,2734.575991
0.97627,27,2734.692259
0.97627,27,2734.8114
0.97627,27,2734.949712
0.97627,27,2735.555004
0.97627,27,2735.687167
0.97627,27,2735.817246
0.97627,27,2735.936427
0.97627,27,2736.433248
0.97627,27,2736.584937
0.97627,27,2736.701819
0.97627,27,2736.823354
0.97627,27,2736.940428
0.97627,27,2737.47609
0.97627,27,2737.6175
0.97627,27,2737.739181
0.97627,27,2737.859092
0.97627,27,2737.979693
0.97627,27,2738.502266
0.97627,27,2738.63145
0.97627,27,2738.748792
0.97627,27,2738.867954
0.97627,27,2739.346557
0.97627,27,2739.492092
0.97627,27,2739.616786
0.97627,27,2739.752054
0.97627,27,2739.873646
0.97627,27,2740.370629
