# {"t_start": 1587203061.0356233, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2687.575533
0.97627,27,2687.707907
0.97627,27,2688.282637
0.97627,27,2688.403071
0.97627,27,2688.517992
0.97627,27,2688.632924
0.97627,27,2689.106561
0.97627,27,2689.268244
0.97627,27,2689.3902
0.97627,27,2689.508724
0.97627,27,2689.624132
0.97627,27,2690.130724
0.97627,27,2690.27901
0.97627,27,2690.416692
0.97627,27,2690.56025
0.97627,27,2690.697479
0.97627,27,2691.197749
0.97627,27,2691.321374
0.97627,27,2691.439794
0.97627,27,2691.571598
0.97627,27,2691.704364
0.97627,27,2692.21416
0.97627,27,2692.334979
0.97627,27,2692.450601
0.97627,27,2692.594138
0.97627,27,2693.096848
0.97627,27,2693.258688
0.97627,27,2693.375008
0.97627,27,2693.490992
0.97627,27,2693.60685
0.97627,27,2694.09825
0.97627,27,2694.243573
0.97627,27,2694.377525
0.97627,27,2694.497193
0.97627,27,2694.621632
0.97627,27,2695.156928
0.97627,27,2695.28879
0.97627,27,2695.405794
0.97627,27,2695.522779
0.97627,27,2695.641892
0.97627,27,2696.147273
0.97627,27,2696.279067
0.97627,27,2696.412862
0.97627,27,2696.551913
0.97627,27,2697.041131
0.97627,27,2697.177316
0.97627,27,2697.300528
0.97627,27,2697.424262
0.97627,27,2697.544062
0.97627,27,2698.168541
0.97627,27,2698.296178
0.97627,27,2698.412915
0.97627,27,2698.530433
0.97627,27,2698.650549
0.97627,27,2699.153932
0.97627,27,2699.290473
0.97627,27,2699.421717
0.97627,27,2699.540081
0.97627,27,2699.676712
0.97627,27,2700.202162
0.97627,27,2700.326473
0.97627,27,2700.457749
0.97627,27,2700.575763
0.97627,27,2701.058738
0.97627,27,2701.205115
0.97627,27,2701.333193
0.97627,27,2701.460245
0.97627,27,2701.589344
0.97627,27,2702.085104
0.97627,27,2702.216382
0.97627,27,2702.332406
0.97627,27,2702.451417
0.97627,27,2702.56764
0.97627,27,2703.090878
0.97627,27,2703.219601
0.97627,27,2703.334795
0.97627,27,2703.450468
0.97627,27,2704.011055
0.97627,27,2704.177745
0.97627,27,2704.299262
0.97627,27,2704.436659
0.97627,27,2704.556768
0.97627,27,2705.128005
0.97627,27,2705.280204
0.97627,27,2705.418577
0.97627,27,2705.54846
0.97627,27,2705.668619
0.97627,27,2706.16759
0.97627,27,2706.305739
0.97627,27,2706.425074
0.97627,27,2706.542672
0.97627,27,2706.671201
0.97627,27,2707.232226
0.97627,27,2707.365007
0.97627,27,2707.485182
0.97627,27,2707.604493
0.97627,27,2708.067497
0.97627,27,2708.232511
0.97627,27,2708.367898
0.97627,27,2708.497098
0.97627,27,2708.625844
0.97627,27,2709.242718
0.97627,27,2709.381736
0.97627,27,2709.50105
0.97627,27,2709.616901
0.97627,27,2709.738556
0.97627,27,2710.21873
0.97627,27,2710.343929
0.97627,27,2710.459517
0.97627,27,2710.613112
0.97627,27,2710.755399
0.97627,27,2711.360891
0.97627,27,2711.486092
0.97627,27,2711.616588
0.97627,27,2711.744927
0.97627,27,2712.230717
0.97627,27,2712.396606
0.97627,27,2712.51381
0.97627,27,2712.632735
0.97627,27,2712.754653
0.97627,27,2713.232963
0.97627,27,2713.353917
0.97627,27,2713.471503
0.97627,27,2713.591891
0.97627,27,2713.737678
0.97627,27,2714.235756
0.97627,27,2714.366754
0.97627,27,2714.483144
0.97627,27,2714.6007
0.97627,27,2714.715974
0.97627,27,2715.221507
0.97627,27,2715.339803
0.97627,27,2715.455412
0.97627,27,2715.571992
0.97627,27,2716.09838
0.97627,27,2716.27382
0.97627,27,2716.414898
0.97627,27,2716.547501
0.97627,27,2716.68531
0.97627,27,2717.231434
0.97627,27,2717.395751
0.97627,27,2717.516857
0.97627,27,2717.647774
0.97627,27,2717.783983
0.97627,27,2718.370073
0.97627,27,2718.503439
0.97627,27,2718.640717
0.97627,27,2718.766868
0.97627,27,2718.883989
0.97627,27,2719.413635
0.97627,27,2719.535431
0.97627,27,2719.652498
0.97627,27,2719.792307
0.97627,27,2720.285446
0.97627,27,2720.423241
0.97627,27,2720.542799
0.97627,27,2720.658496
0.97627,27,2720.787622
0.97627,27,2721.285957
0.97627,27,2721.414721
0.97627,27,2721.532704
0.97627,27,2721.649486
0.97627,27,2721.784027
0.97627,27,2722.316378
0.97627,27,2722.446421
0.97627,27,2722.566031
0.97627,27,2722.707918
0.97627,27,2722.823728
0.97627,27,2723.346515
0.97627,27,2723.46538
0.97627,27,2723.583768
0.97627,27,2723.700614
0.97627,27,2724.206091
0.97627,27,2724.373075
0.97627,27,2724.49786
0.97627,27,2724.63326
0.97627,27,2724.758003
0.97627,27,2725.290662
0.97627,27,2725.428302
0.97627,27,2725.552842
0.97627,27,2725.668344
0.97627,27,2725.785165
0.97627,27,2726.325771
0.97627,27,2726.472608
0.97627,27,2726.589316
0.97627,27,2726.71631
0.97627,27,2726.833813
0.97627,27,2727.369944
0.97627,27,2727.519855
0.97627,27,2727.677575
0.97627,27,2727.814683
0.97627,27,2728.391803
0.97627,27,2728.541762
0.97627,27,2728.65758
0.97627,27,2728.774347
0.97627,27,2728.922118
0.97627,27,2729.473959
0.97627,27,2729.621199
0.97627,27,2729.742963
0.97627,27,2729.86439
0.97627,27,2729.988751
0.97627,27,2730.511244
0.97627,27,2730.649062
0.97627,27,2730.76686
0.97627,27,2730.882317
0.97627,27,2731.348082
0.97627,27,2731.521518
0.97627,27,2731.652736
0.97627,27,2731.779671
0.97627,27,2731.917691
0.97627,27,2732.441004
0.97627,27,2732.597369
0.97627,27,2732.742682
0.97627,27,2732.865048
0.97627,27,2733.000494
0.97627,27,2733.501366
0.97627,27,2733.626486
0.97627,27,2733.744127
0.97627,27,2733.876437
0.97627,27,2733.997344
0.97627,27,2734.505629
0.97627,27,2734.623501
0.97627,27,2734.739682
0.97627,27,2734.862532
0.97627,27,2735.445388
0.97627,27,2735.604526
0.97627,27,2735.738652
0.97627,27,2735.864177
0.97627,27,2735.983577
0.97627,27,2736.482716
0.97627,27,2736.63271
0.97627,27,2736.749251
0.97627,27,2736.870713
0.97627,27,2736.989234
0.97627,27,2737.528577
0.97627,27,2737.667044
0.97627,27,2737.786088
0.97627,27,2737.907252
0.97627,27,2738.027123
0.97627,27,2738.552628
0.97627,27,2738.679082
0.97627,27,2738.796277
0.97627,27,2738.915375
0.97627,27,2739.399697
0.97627,27,2739.541336
0.97627,27,2739.663845
0.97627,27,2739.799453
0.97627,27,2739.922699
0.97627,27,2740.419548
0.97627,27,2740.575825
0.97627,27,2740.703999
0.97627,27,2740.834276
0.97627,27,2740.958366
0.97627,27,2741.466606
0.97627,27,2741.615144
0.97627,27,2741.738024
0.97627,27,2741.856438
0.97627,27,2741.973138
0.97627,27,2742.497015
0.97627,27,2742.625009
0.97627,27,2742.744253
0.97627,27,2742.873726
0.97627,27,2743.372105
0.97627,27,2743.540898
0.97627,27,2743.661313
0.97627,27,2743.792379
0.97627,27,2743.917305
0.97627,27,2744.50474
0.97627,27,2744.639546
0.97627,27,2744.755686
0.97627,27,2744.870173
0.97627,27,2744.9902
0.97627,27,2745.507156
0.97627,27,2745.63475
0.97627,27,2745.750333
0.97627,27,2745.86946
0.97627,27,2746.004707
0.97627,27,2746.51729
0.97627,27,2746.637865
0.97627,27,2746.758307
0.97627,27,2746.878273
0.97627,27,2747.362823
0.97627,27,2747.517847
0.97627,27,2747.637825
0.97627,27,2747.764165
0.97627,27,2747.884141
0.97627,27,2748.365907
0.97627,27,2748.489036
0.97627,27,2748.612954
0.97627,27,2748.747707
0.97627,27,2748.888947
0.97627,27,2749.439798
0.97627,27,2749.55976
0.97627,27,2749.691629
0.97627,27,2749.811709
0.97627,27,2749.929015
0.97627,27,2750.464025
0.97627,27,2750.6072
0.97627,27,2750.743644
0.97627,27,2750.873414
0.97627,27,2751.440114
0.97627,27,2751.595661
0.97627,27,2751.713115
0.97627,27,2751.83789
0.97627,27,2751.953672
0.97627,27,2752.454649
0.97627,27,2752.600248
0.97627,27,2752.718693
0.97627,27,2752.838296
0.97627,27,2752.974482
0.97627,27,2753.469021
0.97627,27,2753.586791
0.97627,27,2753.701944
0.97627,27,2753.827615
0.97627,27,2753.942454
0.97627,27,2754.457105
0.97627,27,2754.590382
0.97627,27,2754.72115
0.97627,27,2754.839056
0.97627,27,2755.308054
0.97627,27,2755.444855
0.97627,27,2755.562458
0.97627,27,2755.698948
0.97627,27,2755.824229
0.97627,27,2756.300977
0.97627,27,2756.425405
0.97627,27,2756.540168
0.97627,27,2756.66877
0.97627,27,2756.784234
0.97627,27,2757.290014
0.97627,27,2757.411316
0.97627,27,2757.561722
0.97627,27,2757.684285
0.97627,27,2758.19531
0.97627,27,2758.372182
0.97627,27,2758.497141
0.97627,27,2758.622132
0.97627,27,2758.740039
0.97627,27,2759.226676
0.97627,27,2759.380433
0.97627,27,2759.495908
0.97627,27,2759.612283
0.97627,27,2759.736904
0.97627,27,2760.232744
0.97627,27,2760.369169
0.97627,27,2760.506661
0.97627,27,2760.632178
0.97627,27,2760.759214
0.97627,27,2761.288394
0.97627,27,2761.422347
0.97627,27,2761.549703
0.97627,27,2761.665826
0.97627,27,2762.146397
0.97627,27,2762.305175
0.97627,27,2762.434727
0.97627,27,2762.552718
0.97627,27,2762.671596
0.97627,27,2763.256895
0.97627,27,2763.384858
0.97627,27,2763.524056
0.97627,27,2763.653105
0.97627,27,2763.769473
0.97627,27,2764.360323
0.97627,27,2764.491845
0.97627,27,2764.606132
0.97627,27,2764.722455
0.97627,27,2764.838453
0.97627,27,2765.416903
0.97627,27,2765.536026
0.97627,27,2765.655623
0.97627,27,2765.785311
0.97627,27,2766.262733
0.97627,27,2766.398027
0.97627,27,2766.513663
0.97627,27,2766.630781
0.97627,27,2766.748267
0.97627,27,2767.348531
0.97627,27,2767.484411
0.97627,27,2767.599547
0.97627,27,2767.713833
0.97627,27,2767.845463
0.97627,27,2768.417927
0.97627,27,2768.558879
0.97627,27,2768.675159
0.97627,27,2768.825635
0.97627,27,2768.953122
0.97627,27,2769.479148
0.97627,27,2769.603669
0.97627,27,2769.717907
0.97627,27,2769.832093
0.97627,27,2770.404135
0.97627,27,2770.56179
0.97627,27,2770.695831
0.97627,27,2770.812814
0.97627,27,2770.951396
0.97627,27,2771.448364
0.97627,27,2771.591373
0.97627,27,2771.707914
0.97627,27,2771.823156
0.97627,27,2771.942971
0.97627,27,2772.448901
0.97627,27,2772.577859
0.97627,27,2772.693058
0.97627,27,2772.81151
0.97627,27,2772.926477
0.97627,27,2773.454076
0.97627,27,2773.596653
0.97627,27,2773.731938
0.97627,27,2773.853727
0.97627,27,2774.324576
0.97627,27,2774.477736
0.97627,27,2774.595601
0.97627,27,2774.718429
0.97627,27,2774.844514
0.97627,27,2775.342374
0.97627,27,2775.465067
0.97627,27,2775.58083
0.97627,27,2775.700262
0.97627,27,2775.826741
0.97627,27,2776.440576
0.97627,27,2776.573235
0.97627,27,2776.691284
0.97627,27,2776.808682
0.97627,27,2776.930173
0.97627,27,2777.456688
0.97627,27,2777.590555
0.97627,27,2777.729029
0.97627,27,2777.853451
0.97627,27,2778.462066
0.97627,27,2778.622336
0.97627,27,2778.742552
0.97627,27,2778.860309
0.97627,27,2778.977079
0.97627,27,2779.575942
0.97627,27,2779.701519
0.97627,27,2779.831711
0.97627,27,2779.956503
0.97627,27,2780.077327
0.97627,27,2780.60962
0.97627,27,2780.735232
0.97627,27,2780.875272
0.97627,27,2781.022453
0.97627,27,2781.139338
0.97627,27,2781.63307
0.97627,27,2781.758774
0.97627,27,2781.891273
0.97627,27,2782.010742
0.97627,27,2782.565532
0.97627,27,2782.688989
0.97627,27,2782.807057
0.97627,27,2782.926584
0.97627,27,2783.06662
0.97627,27,2783.574687
0.97627,27,2783.708871
0.97627,27,2783.823992
0.97627,27,2783.940367
0.97627,27,2784.057017
0.97627,27,2784.545542
0.97627,27,2784.663404
0.97627,27,2784.804072
0.97627,27,2784.939368
0.97627,27,2785.410035
0.97627,27,2785.555157
0.97627,27,2785.675206
0.97627,27,2785.792503
0.97627,27,2785.908725
0.97627,27,2786.388655
0.97627,27,2786.546702
0.97627,27,2786.67733
0.97627,27,2786.816658
0.97627,27,2786.965966
0.97627,27,2787.478728
0.97627,27,2787.612454
0.97627,27,2787.739652
0.97627,27,2787.881278
0.97627,27,2788.000916
0.97627,27,2788.495918
0.97627,27,2788.614027
0.97627,27,2788.73134
0.97627,27,2788.849169
0.97627,27,2789.324314
0.97627,27,2789.487715
0.97627,27,2789.614861
0.97627,27,2789.731214
0.97627,27,2789.850546
0.97627,27,2790.386714
0.97627,27,2790.568119
0.97627,27,2790.714971
0.97627,27,2790.832773
0.97627,27,2790.951581
0.97627,27,2791.552907
0.97627,27,2791.68456
0.97627,27,2791.802229
0.97627,27,2791.918199
0.97627,27,2792.038354
0.97627,27,2792.56878
0.97627,27,2792.705488
0.97627,27,2792.82287
0.97627,27,2792.956929
0.97627,27,2793.427843
0.97627,27,2793.590173
0.97627,27,2793.7115
0.97627,27,2793.828542
0.97627,27,2793.945167
0.97627,27,2794.43307
0.97627,27,2794.584053
0.97627,27,2794.702565
0.97627,27,2794.817766
0.97627,27,2794.946172
0.97627,27,2795.53644
0.97627,27,2795.665172
0.97627,27,2795.779685
0.97627,27,2795.905205
0.97627,27,2796.046139
0.97627,27,2796.578684
0.97627,27,2796.718091
0.97627,27,2796.841739
0.97627,27,2796.981831
0.97627,27,2797.465593
0.97627,27,2797.620755
0.97627,27,2797.737323
0.97627,27,2797.883254
0.97627,27,2798.01705
0.97627,27,2798.510778
0.97627,27,2798.664438
0.97627,27,2798.779918
0.97627,27,2798.896813
0.97627,27,2799.012087
0.97627,27,2799.505948
0.97627,27,2799.635962
0.97627,27,2799.761775
0.97627,27,2799.877329
0.97627,27,2800.003369
0.97627,27,2800.527895
0.97627,27,2800.661034
0.97627,27,2800.794753
0.97627,27,2800.916673
0.97627,27,2801.496505
0.97627,27,2801.646717
0.97627,27,2801.762063
0.97627,27,2801.878541
0.97627,27,2801.995773
0.97627,27,2802.493326
0.97627,27,2802.633055
0.97627,27,2802.749531
0.97627,27,2802.864832
0.97627,27,2802.992654
0.97627,27,2803.58865
0.97627,27,2803.725401
0.97627,27,2803.841986
0.97627,27,2803.956959
0.97627,27,2804.073787
0.97627,27,2804.594863
0.97627,27,2804.711105
0.97627,27,2804.828322
0.97627,27,2804.948875
0.97627,27,2805.532113
0.97627,27,2805.690474
0.97627,27,2805.83225
0.97627,27,2805.961407
0.97627,27,2806.082714
0.97627,27,2806.588195
0.97627,27,2806.724268
0.97627,27,2806.839615
0.97627,27,2806.958521
0.97627,27,2807.089448
0.97627,27,2807.61688
0.97627,27,2807.74427
0.97627,27,2807.861798
0.97627,27,2807.982086
0.97627,27,2808.099498
0.97627,27,2808.720839
0.97627,27,2808.840188
0.97627,27,2808.96079
0.97627,27,2809.08799
0.97627,27,2809.594096
0.97627,27,2809.747663
0.97627,27,2809.871153
0.97627,27,2810.002686
0.97627,27,2810.121706
0.97627,27,2810.626834
0.97627,27,2810.758487
0.97627,27,2810.874862
0.97627,27,2811.003959
0.97627,27,2811.119975
0.97627,27,2811.609389
0.97627,27,2811.763205
0.97627,27,2811.895022
0.97627,27,2812.012229
0.97627,27,2812.487016
0.97627,27,2812.667017
0.97627,27,2812.789156
0.97627,27,2812.905337
0.97627,27,2813.026909
0.97627,27,2813.602438
0.97627,27,2813.733302
0.97627,27,2813.853859
0.97627,27,2813.970329
0.97627,27,2814.087186
0.97627,27,2814.600039
0.97627,27,2814.732944
0.97627,27,2814.850731
0.97627,27,2814.985948
0.97627,27,2815.104177
0.97627,27,2815.709852
0.97627,27,2815.829667
0.97627,27,2815.946058
0.97627,27,2816.063082
0.97627,27,2816.623729
0.97627,27,2816.801614
0.97627,27,2816.91901
0.97627,27,2817.036608
0.97627,27,2817.159996
0.97627,27,2817.667988
0.97627,27,2817.813636
0.97627,27,2817.929731
0.97627,27,2818.06521
0.97627,27,2818.208608
0.97627,27,2818.756642
0.97627,27,2818.879673
0.97627,27,2818.994959
0.97627,27,2819.111962
0.97627,27,2819.230056
0.97627,27,2819.741928
0.97627,27,2819.886516
0.97627,27,2820.01291
0.97627,27,2820.132658
0.97627,27,2820.606961
0.97627,27,2820.758808
0.97627,27,2820.883235
0.97627,27,2821.008657
0.97627,27,2821.163353
0.97627,27,2821.676518
0.97627,27,2821.828179
0.97627,27,2821.946768
0.97627,27,2822.081821
0.97627,27,2822.207278
0.97627,27,2822.702169
0.97627,27,2822.841959
0.97627,27,2822.964301
0.97627,27,2823.10144
0.97627,27,2823.240914
0.97627,27,2823.821598
0.97627,27,2823.940487
0.97627,27,2824.060059
0.97627,27,2824.175083
0.97627,27,2824.664692
0.97627,27,2824.828461
0.97627,27,2824.953937
0.97627,27,2825.095801
0.97627,27,2825.227366
0.97627,27,2825.724799
0.97627,27,2825.868632
0.97627,27,2825.98567
0.97627,27,2826.101187
0.97627,27,2826.217491
0.97627,27,2826.750875
0.97627,27,2826.869751
0.97627,27,2826.991101
0.97627,27,2827.107736
0.97627,27,2827.229106
0.97627,27,2827.745182
0.97627,27,2827.866271
0.97627,27,2827.990588
0.97627,27,2828.128564
0.97627,27,2828.624092
0.97627,27,2828.788693
0.97627,27,2828.907215
0.97627,27,2829.022331
0.97627,27,2829.142748
0.97627,27,2829.643785
0.97627,27,2829.778905
0.97627,27,2829.896719
0.97627,27,2830.014464
0.97627,27,2830.139679
0.97627,27,2830.641954
0.97627,27,2830.779641
0.97627,27,2830.89727
0.97627,27,2831.0123
0.97627,27,2831.136518
0.97627,27,2831.637833
0.97627,27,2831.759107
0.97627,27,2831.889586
0.97627,27,2832.014099
0.97627,27,2832.591095
0.97627,27,2832.744105
0.97627,27,2832.861482
0.97627,27,2832.992878
0.97627,27,2833.10795
0.97627,27,2833.680018
0.97627,27,2833.814767
0.97627,27,2833.930023
0.97627,27,2834.082673
0.97627,27,2834.202351
0.97627,27,2834.721568
0.97627,27,2834.861697
0.97627,27,2834.987661
0.97627,27,2835.106863
0.97627,27,2835.226272
0.97627,27,2835.743838
0.97627,27,2835.891381
0.97627,27,2836.037395
0.97627,27,2836.1744
0.97627,27,2836.772196
0.97627,27,2836.939125
0.97627,27,2837.068454
0.97627,27,2837.189277
0.97627,27,2837.307477
0.97627,27,2837.903439
0.97627,27,2838.044791
0.97627,27,2838.185947
0.97627,27,2838.307601
0.97627,27,2838.424208
0.97627,27,2838.93421
0.97627,27,2839.065625
0.97627,27,2839.183021
0.97627,27,2839.296944
0.97627,27,2839.763748
0.97627,27,2839.913787
0.97627,27,2840.062582
0.97627,27,2840.18656
0.97627,27,2840.302001
0.97627,27,2840.781412
0.97627,27,2840.941911
0.97627,27,2841.056884
0.97627,27,2841.175615
0.97627,27,2841.303977
0.97627,27,2841.88289
0.97627,27,2842.023718
0.97627,27,2842.140376
0.97627,27,2842.257701
0.97627,27,2842.378682
0.97627,27,2842.899402
0.97627,27,2843.022199
0.97627,27,2843.141215
0.97627,27,2843.256734
0.97627,27,2843.739653
0.97627,27,2843.90222
0.97627,27,2844.021326
0.97627,27,2844.142
0.97627,27,2844.274536
0.97627,27,2844.772804
0.97627,27,2844.925054
0.97627,27,2845.040858
0.97627,27,2845.177767
0.97627,27,2845.302411
0.97627,27,2845.816607
0.97627,27,2845.936905
0.97627,27,2846.060036
0.97627,27,2846.20121
0.97627,27,2846.34582
0.97627,27,2846.870934
0.97627,27,2847.017601
0.97627,27,2847.151826
0.97627,27,2847.271327
0.97627,27,2847.740276
0.97627,27,2847.910039
0.97627,27,2848.039643
0.97627,27,2848.177757
0.97627,27,2848.323609
0.97627,27,2848.832152
0.97627,27,2849.005346
0.97627,27,2849.136126
0.97627,27,2849.272527
0.97627,27,2849.394049
0.97627,27,2849.997899
0.97627,27,2850.126797
0.97627,27,2850.24463
0.97627,27,2850.394977
0.97627,27,2850.52281
0.97627,27,2851.049582
0.97627,27,2851.17615
0.97627,27,2851.295662
0.97627,27,2851.415467
0.97627,27,2851.8949
0.97627,27,2852.050106
0.97627,27,2852.173771
0.97627,27,2852.304938
0.97627,27,2852.453243
0.97627,27,2852.98667
0.97627,27,2853.108162
0.97627,27,2853.223268
0.97627,27,2853.338025
0.97627,27,2853.45392
0.97627,27,2853.945616
0.97627,27,2854.078365
0.97627,27,2854.20069
0.97627,27,2854.323057
0.97627,27,2854.465905
0.97627,27,2855.014879
0.97627,27,2855.145205
0.97627,27,2855.268503
0.97627,27,2855.385826
0.97627,27,2855.858887
0.97627,27,2856.023587
0.97627,27,2856.141579
0.97627,27,2856.260169
0.97627,27,2856.392627
0.97627,27,2856.995379
0.97627,27,2857.142597
0.97627,27,2857.26326
0.97627,27,2857.386203
0.97627,27,2857.530496
0.97627,27,2858.053472
0.97627,27,2858.197952
0.97627,27,2858.316048
0.97627,27,2858.450812
0.97627,27,2858.571065
0.97627,27,2859.161577
0.97627,27,2859.294389
0.97627,27,2859.432297
0.97627,27,2859.574466
0.97627,27,2860.065473
0.97627,27,2860.230015
0.97627,27,2860.345613
0.97627,27,2860.460244
0.97627,27,2860.589663
0.97627,27,2861.121154
0.97627,27,2861.279319
0.97627,27,2861.409957
0.97627,27,2861.5316
0.97627,27,2861.667122
0.97627,27,2862.238577
0.97627,27,2862.386718
0.97627,27,2862.528659
0.97627,27,2862.683713
0.97627,27,2862.805065
0.97627,27,2863.312637
0.97627,27,2863.436907
0.97627,27,2863.555735
0.97627,27,2863.681847
0.97627,27,2864.184013
0.97627,27,2864.319696
0.97627,27,2864.450475
0.97627,27,2864.565166
0.97627,27,2864.684278
0.97627,27,2865.186173
0.97627,27,2865.306438
0.97627,27,2865.424506
0.97627,27,2865.539461
0.97627,27,2865.657864
0.97627,27,2866.176318
0.97627,27,2866.307081
0.97627,27,2866.424986
0.97627,27,2866.552404
0.97627,27,2867.102516
0.97627,27,2867.274533
0.97627,27,2867.435416
0.97627,27,2867.563676
0.97627,27,2867.678079
0.97627,27,2868.181076
0.97627,27,2868.308016
0.97627,27,2868.423898
0.97627,27,2868.540336
0.97627,27,2868.656337
0.97627,27,2869.161978
0.97627,27,2869.308791
0.97627,27,2869.431794
0.97627,27,2869.576457
0.97627,27,2869.692027
0.97627,27,2870.204762
0.97627,27,2870.32951
0.97627,27,2870.453029
0.97627,27,2870.567841
0.97627,27,2871.035853
0.97627,27,2871.204749
0.97627,27,2871.322883
0.97627,27,2871.438909
0.97627,27,2871.558309
0.97627,27,2872.041396
0.97627,27,2872.199449
0.97627,27,2872.316382
0.97627,27,2872.432202
0.97627,27,2872.549347
0.97627,27,2873.053232
0.97627,27,2873.193352
0.97627,27,2873.311266
0.97627,27,2873.43932
0.97627,27,2873.565526
0.97627,27,2874.157642
0.97627,27,2874.294728
0.97627,27,2874.441586
0.97627,27,2874.56924
0.97627,27,2875.038867
0.97627,27,2875.207455
0.97627,27,2875.325385
0.97627,27,2875.442377
0.97627,27,2875.558065
0.97627,27,2876.132904
0.97627,27,2876.277533
0.97627,27,2876.396147
0.97627,27,2876.51423
0.97627,27,2876.647752
0.97627,27,2877.242461
0.97627,27,2877.384884
0.97627,27,2877.524758
0.97627,27,2877.643015
0.97627,27,2877.760791
0.97627,27,2878.29737
0.97627,27,2878.418954
0.97627,27,2878.541111
0.97627,27,2878.662173
0.97627,27,2879.149525
0.97627,27,2879.320305
0.97627,27,2879.464601
0.97627,27,2879.59381
0.97627,27,2879.710671
0.97627,27,2880.19049
0.97627,27,2880.331356
0.97627,27,2880.446679
0.97627,27,2880.563784
0.97627,27,2880.700796
0.97627,27,2881.228808
0.97627,27,2881.368048
0.97627,27,2881.490954
0.97627,27,2881.608864
0.97627,27,2881.723867
0.97627,27,2882.306904
0.97627,27,2882.430684
0.97627,27,2882.554539
0.97627,27,2882.693099
0.97627,27,2883.180603
0.97627,27,2883.346235
0.97627,27,2883.464685
0.97627,27,2883.579212
0.97627,27,2883.701162
0.97627,27,2884.301774
0.97627,27,2884.445434
0.97627,27,2884.565826
0.97627,27,2884.683911
0.97627,27,2884.800937
0.97627,27,2885.302061
0.97627,27,2885.439793
0.97627,27,2885.565579
0.97627,27,2885.683744
0.97627,27,2885.798355
0.97627,27,2886.314371
0.97627,27,2886.452672
0.97627,27,2886.572725
0.97627,27,2886.689719
0.97627,27,2887.175079
0.97627,27,2887.329346
0.97627,27,2887.468039
0.97627,27,2887.588253
0.97627,27,2887.703052
0.97627,27,2888.294443
0.97627,27,2888.433589
0.97627,27,2888.585273
0.97627,27,2888.710594
0.97627,27,2888.837073
0.97627,27,2889.436351
0.97627,27,2889.579005
0.97627,27,2889.70704
0.97627,27,2889.853032
0.97627,27,2889.990573
0.97627,27,2890.579326
0.97627,27,2890.701104
0.97627,27,2890.816636
0.97627,27,2890.932611
0.97627,27,2891.422181
0.97627,27,2891.57209
0.97627,27,2891.713947
0.97627,27,2891.856666
0.97627,27,2891.975486
0.97627,27,2892.485484
0.97627,27,2892.638698
0.97627,27,2892.758902
0.97627,27,2892.899407
0.97627,27,2893.041536
0.97627,27,2893.565074
0.97627,27,2893.69013
0.97627,27,2893.808244
0.97627,27,2893.927832
0.97627,27,2894.397856
0.97627,27,2894.583292
0.97627,27,2894.702477
0.97627,27,2894.817766
0.97627,27,2894.934762
0.97627,27,2895.4142
0.97627,27,2895.568797
0.97627,27,2895.687342
0.97627,27,2895.806131
0.97627,27,2895.937005
0.97627,27,2896.457788
0.97627,27,2896.608071
0.97627,27,2896.723791
0.97627,27,2896.839429
0.97627,27,2896.954231
0.97627,27,2897.544955
0.97627,27,2897.661905
0.97627,27,2897.781908
0.97627,27,2897.89671
0.97627,27,2898.364621
0.97627,27,2898.507955
0.97627,27,2898.626743
0.97627,27,2898.742
0.97627,27,2898.857155
0.97627,27,2899.348572
0.97627,27,2899.506652
0.97627,27,2899.626255
0.97627,27,2899.75969
0.97627,27,2899.897767
0.97627,27,2900.432462
0.97627,27,2900.554507
0.97627,27,2900.670618
0.97627,27,2900.787607
0.97627,27,2900.909491
0.97627,27,2901.435896
0.97627,27,2901.570542
0.97627,27,2901.690428
0.97627,27,2901.817945
0.97627,27,2902.397386
0.97627,27,2902.569942
0.97627,27,2902.692229
0.97627,27,2902.814612
0.97627,27,2902.931272
0.97627,27,2903.401248
0.97627,27,2903.521014
0.97627,27,2903.636382
0.97627,27,2903.753337
0.97627,27,2903.870298
0.97627,27,2904.367281
0.97627,27,2904.493631
0.97627,27,2904.617469
0.97627,27,2904.735017
0.97627,27,2904.853509
0.97627,27,2905.446473
0.97627,27,2905.569492
0.97627,27,2905.707773
0.97627,27,2905.849016
0.97627,27,2906.343572
0.97627,27,2906.520657
0.97627,27,2906.638878
0.97627,27,2906.783494
0.97627,27,2906.932535
0.97627,27,2907.447886
0.97627,27,2907.602174
0.97627,27,2907.719177
0.97627,27,2907.841947
0.97627,27,2907.957914
0.97627,27,2908.454236
0.97627,27,2908.575958
0.97627,27,2908.690751
0.97627,27,2908.806032
0.97627,27,2908.936198
0.97627,27,2909.490196
0.97627,27,2909.612383
0.97627,27,2909.740584
0.97627,27,2909.857498
0.97627,27,2910.354059
0.97627,27,2910.502351
0.97627,27,2910.622342
0.97627,27,2910.746839
0.97627,27,2910.865066
0.97627,27,2911.481497
0.97627,27,2911.621508
0.97627,27,2911.753337
0.97627,27,2911.872789
0.97627,27,2912.01159
0.97627,27,2912.517097
0.97627,27,2912.638138
0.97627,27,2912.771138
0.97627,27,2912.893485
0.97627,27,2913.026509
0.97627,27,2913.546525
0.97627,27,2913.669889
0.97627,27,2913.793221
0.97627,27,2913.91152
0.97627,27,2914.396976
0.97627,27,2914.54383
0.97627,27,2914.661032
0.97627,27,2914.78125
0.97627,27,2914.900815
