# {"t_start": 1587203061.0543234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2414.038434
0.97627,27,2414.156302
0.97627,27,2414.271711
0.97627,27,2414.389074
0.97627,27,2414.89287
0.97627,27,2415.022534
0.97627,27,2415.143898
0.97627,27,2415.27055
0.97627,27,2415.390502
0.97627,27,2415.906631
0.97627,27,2416.033814
0.97627,27,2416.158873
0.97627,27,2416.297393
0.97627,27,2416.791079
0.97627,27,2416.977437
0.97627,27,2417.111321
0.97627,27,2417.226654
0.97627,27,2417.354956
0.97627,27,2417.852785
0.97627,27,2417.98624
0.97627,27,2418.102493
0.97627,27,2418.217854
0.97627,27,2418.333848
0.97627,27,2418.85427
0.97627,27,2418.973976
0.97627,27,2419.094717
0.97627,27,2419.215311
0.97627,27,2419.341066
0.97627,27,2419.949697
0.97627,27,2420.072563
0.97627,27,2420.190874
0.97627,27,2420.310354
0.97627,27,2420.797675
0.97627,27,2420.969426
0.97627,27,2421.113134
0.97627,27,2421.231307
0.97627,27,2421.349914
0.97627,27,2421.916617
0.97627,27,2422.055193
0.97627,27,2422.17311
0.97627,27,2422.288964
0.97627,27,2422.404566
0.97627,27,2422.943528
0.97627,27,2423.077781
0.97627,27,2423.20374
0.97627,27,2423.320046
0.97627,27,2423.436312
0.97627,27,2423.975318
0.97627,27,2424.100512
0.97627,27,2424.220973
0.97627,27,2424.341811
0.97627,27,2424.810549
0.97627,27,2424.956352
0.97627,27,2425.07564
0.97627,27,2425.200093
0.97627,27,2425.320098
0.97627,27,2425.845784
0.97627,27,2425.99441
0.97627,27,2426.11377
0.97627,27,2426.232785
0.97627,27,2426.358768
0.97627,27,2426.958622
0.97627,27,2427.10223
0.97627,27,2427.222211
0.97627,27,2427.339335
0.97627,27,2427.462346
0.97627,27,2427.97693
0.97627,27,2428.099143
0.97627,27,2428.221082
0.97627,27,2428.33797
0.97627,27,2428.826284
0.97627,27,2428.98295
0.97627,27,2429.107355
0.97627,27,2429.232415
0.97627,27,2429.352232
0.97627,27,2429.877005
0.97627,27,2430.040038
0.97627,27,2430.159243
0.97627,27,2430.282136
0.97627,27,2430.401736
0.97627,27,2430.931482
0.97627,27,2431.052098
0.97627,27,2431.167392
0.97627,27,2431.282218
0.97627,27,2431.398468
0.97627,27,2431.899885
0.97627,27,2432.018315
0.97627,27,2432.159783
0.97627,27,2432.274598
0.97627,27,2432.780895
0.97627,27,2432.929128
0.97627,27,2433.057853
0.97627,27,2433.191018
0.97627,27,2433.325612
0.97627,27,2433.83742
0.97627,27,2433.972188
0.97627,27,2434.087571
0.97627,27,2434.202833
0.97627,27,2434.31889
0.97627,27,2434.828724
0.97627,27,2434.979455
0.97627,27,2435.099957
0.97627,27,2435.224648
0.97627,27,2435.69747
0.97627,27,2435.861614
0.97627,27,2435.979329
0.97627,27,2436.095873
0.97627,27,2436.21418
0.97627,27,2436.709445
0.97627,27,2436.850437
0.97627,27,2436.975261
0.97627,27,2437.092895
0.97627,27,2437.226818
0.97627,27,2437.844315
0.97627,27,2437.986078
0.97627,27,2438.104448
0.97627,27,2438.223186
0.97627,27,2438.341907
0.97627,27,2438.859879
0.97627,27,2438.989705
0.97627,27,2439.109451
0.97627,27,2439.246715
0.97627,27,2439.717933
0.97627,27,2439.869364
0.97627,27,2439.990515
0.97627,27,2440.107048
0.97627,27,2440.229875
0.97627,27,2440.718493
0.97627,27,2440.862679
0.97627,27,2440.992391
0.97627,27,2441.111171
0.97627,27,2441.227815
0.97627,27,2441.723797
0.97627,27,2441.857013
0.97627,27,2441.974723
0.97627,27,2442.094132
0.97627,27,2442.210756
0.97627,27,2442.713246
0.97627,27,2442.833901
0.97627,27,2442.951245
0.97627,27,2443.077088
0.97627,27,2443.563747
0.97627,27,2443.689617
0.97627,27,2443.81432
0.97627,27,2443.948602
0.97627,27,2444.068156
0.97627,27,2444.658005
0.97627,27,2444.810323
0.97627,27,2444.932156
0.97627,27,2445.048264
0.97627,27,2445.163795
0.97627,27,2445.685573
0.97627,27,2445.811084
0.97627,27,2445.928466
0.97627,27,2446.06515
0.97627,27,2446.191194
0.97627,27,2446.710377
0.97627,27,2446.838401
0.97627,27,2446.959943
0.97627,27,2447.104528
0.97627,27,2447.583405
0.97627,27,2447.72096
0.97627,27,2447.850871
0.97627,27,2447.979635
0.97627,27,2448.097496
0.97627,27,2448.683669
0.97627,27,2448.808233
0.97627,27,2448.933852
0.97627,27,2449.048183
0.97627,27,2449.164558
0.97627,27,2449.652405
0.97627,27,2449.771443
0.97627,27,2449.887308
0.97627,27,2450.009665
0.97627,27,2450.12975
0.97627,27,2450.621449
0.97627,27,2450.739373
0.97627,27,2450.856811
0.97627,27,2450.993467
0.97627,27,2451.565144
0.97627,27,2451.728525
0.97627,27,2451.85973
0.97627,27,2451.997464
0.97627,27,2452.123767
0.97627,27,2452.630047
0.97627,27,2452.772637
0.97627,27,2452.890598
0.97627,27,2453.007142
0.97627,27,2453.124492
0.97627,27,2453.628441
0.97627,27,2453.754038
0.97627,27,2453.888293
0.97627,27,2454.013444
0.97627,27,2454.134474
0.97627,27,2454.654134
0.97627,27,2454.783048
0.97627,27,2454.903466
0.97627,27,2455.023144
0.97627,27,2455.50475
0.97627,27,2455.66483
0.97627,27,2455.78502
0.97627,27,2455.930381
0.97627,27,2456.056329
0.97627,27,2456.552632
0.97627,27,2456.708314
0.97627,27,2456.829275
0.97627,27,2456.945281
0.97627,27,2457.062485
0.97627,27,2457.571778
0.97627,27,2457.696527
0.97627,27,2457.819891
0.97627,27,2457.936705
0.97627,27,2458.055372
0.97627,27,2458.558147
0.97627,27,2458.688896
0.97627,27,2458.829873
0.97627,27,2458.952095
0.97627,27,2459.438895
0.97627,27,2459.613935
0.97627,27,2459.748027
0.97627,27,2459.868166
0.97627,27,2459.992455
0.97627,27,2460.61033
0.97627,27,2460.740833
0.97627,27,2460.877536
0.97627,27,2461.006102
0.97627,27,2461.12195
0.97627,27,2461.615402
0.97627,27,2461.735815
0.97627,27,2461.860178
0.97627,27,2461.979345
0.97627,27,2462.452268
0.97627,27,2462.623264
0.97627,27,2462.740483
0.97627,27,2462.857651
0.97627,27,2462.977
0.97627,27,2463.480079
0.97627,27,2463.642026
0.97627,27,2463.776067
0.97627,27,2463.9152
0.97627,27,2464.051673
0.97627,27,2464.571074
0.97627,27,2464.716853
0.97627,27,2464.83796
0.97627,27,2464.962494
0.97627,27,2465.081346
0.97627,27,2465.692014
0.97627,27,2465.812665
0.97627,27,2465.928113
0.97627,27,2466.045747
0.97627,27,2466.536995
0.97627,27,2466.739482
0.97627,27,2466.894886
0.97627,27,2467.012228
0.97627,27,2467.127489
0.97627,27,2467.610864
0.97627,27,2467.759776
0.97627,27,2467.88406
0.97627,27,2468.031645
0.97627,27,2468.169905
0.97627,27,2468.694639
0.97627,27,2468.835633
0.97627,27,2468.953552
0.97627,27,2469.069228
0.97627,27,2469.193125
0.97627,27,2469.752399
0.97627,27,2469.903459
0.97627,27,2470.029487
0.97627,27,2470.149665
0.97627,27,2470.642268
0.97627,27,2470.80659
0.97627,27,2470.937368
0.97627,27,2471.057334
0.97627,27,2471.172751
0.97627,27,2471.692814
0.97627,27,2471.842597
0.97627,27,2471.962332
0.97627,27,2472.100644
0.97627,27,2472.220488
0.97627,27,2472.739321
0.97627,27,2472.876644
0.97627,27,2472.996757
0.97627,27,2473.118208
0.97627,27,2473.239216
0.97627,27,2473.757082
0.97627,27,2473.887787
0.97627,27,2474.013903
0.97627,27,2474.149786
0.97627,27,2474.641744
0.97627,27,2474.796552
0.97627,27,2474.914514
0.97627,27,2475.030064
0.97627,27,2475.145154
0.97627,27,2475.644583
0.97627,27,2475.77582
0.97627,27,2475.891764
0.97627,27,2476.008839
0.97627,27,2476.127092
0.97627,27,2476.623812
0.97627,27,2476.760653
0.97627,27,2476.885227
0.97627,27,2477.002987
0.97627,27,2477.119842
0.97627,27,2477.63759
0.97627,27,2477.766304
0.97627,27,2477.883929
0.97627,27,2477.999351
0.97627,27,2478.493777
0.97627,27,2478.671809
0.97627,27,2478.803229
0.97627,27,2478.926535
0.97627,27,2479.042106
0.97627,27,2479.51841
0.97627,27,2479.63815
0.97627,27,2479.755106
0.97627,27,2479.870984
0.97627,27,2480.006599
0.97627,27,2480.558957
0.97627,27,2480.687221
0.97627,27,2480.803883
0.97627,27,2480.921941
0.97627,27,2481.0545
0.97627,27,2481.596068
0.97627,27,2481.743241
0.97627,27,2481.877588
0.97627,27,2482.002633
0.97627,27,2482.502346
0.97627,27,2482.666943
0.97627,27,2482.7884
0.97627,27,2482.906156
0.97627,27,2483.027568
0.97627,27,2483.569286
0.97627,27,2483.712004
0.97627,27,2483.830526
0.97627,27,2483.961186
0.97627,27,2484.09827
0.97627,27,2484.722238
0.97627,27,2484.871107
0.97627,27,2484.988221
0.97627,27,2485.121571
0.97627,27,2485.242087
0.97627,27,2485.777398
0.97627,27,2485.908087
0.97627,27,2486.023436
0.97627,27,2486.181883
0.97627,27,2486.68288
0.97627,27,2486.840381
0.97627,27,2486.970679
0.97627,27,2487.110704
0.97627,27,2487.244344
0.97627,27,2487.854661
0.97627,27,2487.992717
0.97627,27,2488.110739
0.97627,27,2488.256797
0.97627,27,2488.389647
0.97627,27,2488.929849
0.97627,27,2489.076517
0.97627,27,2489.19632
0.97627,27,2489.318703
0.97627,27,2489.782803
0.97627,27,2489.960368
0.97627,27,2490.078176
0.97627,27,2490.196226
0.97627,27,2490.314839
0.97627,27,2490.866863
0.97627,27,2491.003037
0.97627,27,2491.121994
0.97627,27,2491.241084
0.97627,27,2491.35796
0.97627,27,2491.864149
0.97627,27,2492.024372
0.97627,27,2492.151953
0.97627,27,2492.275793
0.97627,27,2492.392551
0.97627,27,2492.919091
0.97627,27,2493.058397
0.97627,27,2493.184904
0.97627,27,2493.301409
0.97627,27,2493.786285
0.97627,27,2493.956397
0.97627,27,2494.074804
0.97627,27,2494.19521
0.97627,27,2494.319218
0.97627,27,2494.801542
0.97627,27,2494.950484
0.97627,27,2495.086828
0.97627,27,2495.216967
0.97627,27,2495.344833
0.97627,27,2495.958325
0.97627,27,2496.103885
0.97627,27,2496.221232
0.97627,27,2496.337183
0.97627,27,2496.461434
0.97627,27,2497.001265
0.97627,27,2497.122136
0.97627,27,2497.238138
0.97627,27,2497.354408
0.97627,27,2497.827799
0.97627,27,2497.992001
0.97627,27,2498.137028
0.97627,27,2498.284645
0.97627,27,2498.404782
0.97627,27,2498.990178
0.97627,27,2499.144876
0.97627,27,2499.26822
0.97627,27,2499.388647
0.97627,27,2499.522406
0.97627,27,2500.063865
0.97627,27,2500.222732
0.97627,27,2500.346062
0.97627,27,2500.469219
0.97627,27,2500.594137
0.97627,27,2501.124804
0.97627,27,2501.248757
0.97627,27,2501.373749
0.97627,27,2501.499533
0.97627,27,2501.981108
0.97627,27,2502.152491
0.97627,27,2502.275785
0.97627,27,2502.394113
0.97627,27,2502.511724
0.97627,27,2503.008927
0.97627,27,2503.145674
0.97627,27,2503.284573
0.97627,27,2503.419281
0.97627,27,2503.547851
0.97627,27,2504.059052
0.97627,27,2504.183363
0.97627,27,2504.308345
0.97627,27,2504.451013
0.97627,27,2504.573294
0.97627,27,2505.092635
0.97627,27,2505.223544
0.97627,27,2505.348616
0.97627,27,2505.483576
0.97627,27,2505.98031
0.97627,27,2506.138626
0.97627,27,2506.257506
0.97627,27,2506.373083
0.97627,27,2506.490491
0.97627,27,2506.988231
0.97627,27,2507.127478
0.97627,27,2507.244135
0.97627,27,2507.361495
0.97627,27,2507.477419
0.97627,27,2508.012069
0.97627,27,2508.144574
0.97627,27,2508.26158
0.97627,27,2508.377452
0.97627,27,2508.493759
0.97627,27,2508.991889
0.97627,27,2509.109894
0.97627,27,2509.229803
0.97627,27,2509.359533
0.97627,27,2509.869897
0.97627,27,2510.027102
0.97627,27,2510.146209
0.97627,27,2510.266338
0.97627,27,2510.38312
0.97627,27,2510.8831
0.97627,27,2511.018506
0.97627,27,2511.135341
0.97627,27,2511.257738
0.97627,27,2511.397018
0.97627,27,2512.013204
0.97627,27,2512.136925
0.97627,27,2512.261209
0.97627,27,2512.405427
0.97627,27,2512.54606
0.97627,27,2513.144353
0.97627,27,2513.265611
0.97627,27,2513.39235
0.97627,27,2513.518762
0.97627,27,2514.089343
0.97627,27,2514.243952
0.97627,27,2514.365553
0.97627,27,2514.482919
0.97627,27,2514.606742
0.97627,27,2515.116982
0.97627,27,2515.255846
0.97627,27,2515.373008
0.97627,27,2515.490434
0.97627,27,2515.608053
0.97627,27,2516.109787
0.97627,27,2516.239623
0.97627,27,2516.376334
0.97627,27,2516.517088
0.97627,27,2516.982286
0.97627,27,2517.145131
0.97627,27,2517.269369
0.97627,27,2517.390649
0.97627,27,2517.509584
0.97627,27,2517.988647
0.97627,27,2518.132621
0.97627,27,2518.25259
0.97627,27,2518.373479
0.97627,27,2518.489698
0.97627,27,2518.989368
0.97627,27,2519.125615
0.97627,27,2519.241462
0.97627,27,2519.366154
0.928809,81,2520.227022
0.97627,27,2520.344383
0.97627,27,2520.463519
0.97627,27,2520.962189
0.97627,27,2521.108951
0.97627,27,2521.233956
0.97627,27,2521.352716
0.97627,27,2521.479851
0.97627,27,2521.967327
0.97627,27,2522.102929
0.97627,27,2522.234914
0.97627,27,2522.358918
0.97627,27,2522.491334
0.97627,27,2523.016689
0.97627,27,2523.163763
0.97627,27,2523.287864
0.97627,27,2523.406649
0.97627,27,2523.524301
0.97627,27,2524.04589
0.97627,27,2524.166444
0.97627,27,2524.286162
0.97627,27,2524.43699
0.97627,27,2525.004599
0.97627,27,2525.168762
0.97627,27,2525.29947
0.97627,27,2525.421597
0.97627,27,2525.539856
0.97627,27,2526.064345
0.97627,27,2526.201195
0.97627,27,2526.331655
0.97627,27,2526.457266
0.97627,27,2526.598763
0.97627,27,2527.125737
0.97627,27,2527.252701
0.97627,27,2527.372267
0.97627,27,2527.487545
0.97627,27,2527.606947
0.97627,27,2528.113691
0.97627,27,2528.234893
0.97627,27,2528.371947
0.97627,27,2528.499151
0.97627,27,2528.971715
0.97627,27,2529.152685
0.97627,27,2529.277628
0.97627,27,2529.399131
0.97627,27,2529.52648
0.97627,27,2530.047294
0.97627,27,2530.195502
0.97627,27,2530.328956
0.97627,27,2530.464814
0.97627,27,2530.595425
0.97627,27,2531.214569
0.97627,27,2531.345706
0.97627,27,2531.461194
0.97627,27,2531.596338
0.97627,27,2531.728824
0.97627,27,2532.246911
0.97627,27,2532.37196
0.97627,27,2532.48871
0.97627,27,2532.604783
0.97627,27,2533.0931
0.97627,27,2533.25896
0.97627,27,2533.378129
0.97627,27,2533.511307
0.97627,27,2533.628192
0.97627,27,2534.153555
0.97627,27,2534.300686
0.97627,27,2534.429276
0.97627,27,2534.550298
0.97627,27,2534.690217
0.97627,27,2535.18459
0.97627,27,2535.304762
0.97627,27,2535.436469
0.97627,27,2535.562052
0.97627,27,2535.70393
0.97627,27,2536.224147
0.97627,27,2536.340599
0.97627,27,2536.457778
0.97627,27,2536.57579
0.97627,27,2537.044508
0.97627,27,2537.175177
0.97627,27,2537.296584
0.97627,27,2537.411822
0.97627,27,2537.527042
0.97627,27,2538.030478
0.97627,27,2538.168278
0.97627,27,2538.285575
0.97627,27,2538.409136
0.97627,27,2538.525285
0.97627,27,2539.008525
0.97627,27,2539.128907
0.97627,27,2539.266713
0.97627,27,2539.383022
0.97627,27,2539.50014
0.928809,81,2540.254878
0.97627,27,2540.390268
0.97627,27,2540.896607
0.97627,27,2541.052268
0.97627,27,2541.184237
0.97627,27,2541.311874
0.97627,27,2541.452242
0.97627,27,2541.967291
0.97627,27,2542.124611
0.97627,27,2542.245928
0.97627,27,2542.364589
0.97627,27,2542.493695
0.97627,27,2543.099969
0.97627,27,2543.224574
0.97627,27,2543.340662
0.97627,27,2543.470458
0.97627,27,2543.940523
0.97627,27,2544.095235
0.97627,27,2544.214006
0.97627,27,2544.330348
0.97627,27,2544.460404
0.97627,27,2544.973791
0.97627,27,2545.10986
0.97627,27,2545.229435
0.97627,27,2545.356105
0.97627,27,2545.474871
0.97627,27,2546.065415
0.97627,27,2546.200985
0.97627,27,2546.319128
0.97627,27,2546.43768
0.97627,27,2546.557683
0.97627,27,2547.078485
0.97627,27,2547.202437
0.97627,27,2547.320692
0.97627,27,2547.455879
0.97627,27,2548.026226
0.97627,27,2548.188529
0.97627,27,2548.311703
0.97627,27,2548.427201
0.97627,27,2548.546807
0.97627,27,2549.126274
0.97627,27,2549.275312
0.97627,27,2549.418581
0.97627,27,2549.536243
0.97627,27,2549.668086
0.97627,27,2550.201981
0.97627,27,2550.332513
0.97627,27,2550.452671
0.97627,27,2550.570047
0.97627,27,2550.685197
0.92793,82,2551.451459
0.97627,27,2551.571187
0.97627,27,2552.043413
0.97627,27,2552.2034
0.97627,27,2552.320063
0.97627,27,2552.460193
0.97627,27,2552.595501
0.97627,27,2553.110591
0.97627,27,2553.266033
0.97627,27,2553.405801
0.97627,27,2553.525296
0.97627,27,2553.653376
0.97627,27,2554.261079
0.97627,27,2554.403501
0.97627,27,2554.531576
0.97627,27,2554.647664
0.97627,27,2554.764991
0.97627,27,2555.267485
0.97627,27,2555.385843
0.97627,27,2555.502953
0.97627,27,2555.629391
0.97627,27,2556.134685
0.97627,27,2556.273895
0.97627,27,2556.390105
0.97627,27,2556.513089
0.97627,27,2556.67248
0.97627,27,2557.188449
0.97627,27,2557.334293
0.97627,27,2557.457638
0.97627,27,2557.587586
0.97627,27,2557.723891
0.97627,27,2558.200696
0.97627,27,2558.321136
0.97627,27,2558.437188
0.97627,27,2558.554295
0.97627,27,2558.674347
0.97627,27,2559.183254
0.97627,27,2559.30141
0.97627,27,2559.422082
0.97627,27,2559.544272
0.97627,27,2560.039886
0.97627,27,2560.206267
0.97627,27,2560.331696
0.97627,27,2560.450188
0.97627,27,2560.589869
0.97627,27,2561.1006
0.97627,27,2561.245847
0.97627,27,2561.377005
0.97627,27,2561.5059
0.97627,27,2561.622242
0.97627,27,2562.144365
0.97627,27,2562.293833
0.97627,27,2562.422583
0.97627,27,2562.542091
0.97627,27,2562.660766
0.97627,27,2563.264025
0.97627,27,2563.383797
0.97627,27,2563.500026
0.97627,27,2563.619404
0.97627,27,2564.105959
0.97627,27,2564.255313
0.97627,27,2564.372197
0.97627,27,2564.490216
0.97627,27,2564.617646
0.97627,27,2565.144418
0.97627,27,2565.283091
0.97627,27,2565.407163
0.97627,27,2565.537473
0.97627,27,2565.657045
0.97627,27,2566.135148
0.97627,27,2566.255041
0.97627,27,2566.382106
0.97627,27,2566.502169
0.97627,27,2566.972488
0.97627,27,2567.122174
0.97627,27,2567.241421
0.97627,27,2567.362961
0.97627,27,2567.480462
0.97627,27,2567.977863
0.97627,27,2568.120069
0.97627,27,2568.249775
0.97627,27,2568.387197
0.97627,27,2568.50221
0.97627,27,2568.984557
0.97627,27,2569.12204
0.97627,27,2569.249043
0.97627,27,2569.381892
0.97627,27,2569.50723
0.97627,27,2570.028055
0.97627,27,2570.148128
0.97627,27,2570.263493
0.97627,27,2570.3797
0.97627,27,2570.859687
0.97627,27,2571.034766
0.97627,27,2571.155697
0.97627,27,2571.271463
0.97627,27,2571.390744
0.97627,27,2571.893016
0.97627,27,2572.048478
0.97627,27,2572.165423
0.97627,27,2572.281576
0.97627,27,2572.401241
0.97627,27,2573.0047
0.97627,27,2573.153088
0.97627,27,2573.273631
0.97627,27,2573.414988
0.97627,27,2573.549348
0.97627,27,2574.061798
0.97627,27,2574.182505
0.97627,27,2574.300801
0.97627,27,2574.417427
0.97627,27,2574.987174
0.97627,27,2575.155371
0.928809,81,2575.530275
0.97627,27,2576.14215
0.97627,27,2576.292851
0.97627,27,2576.408439
0.97627,27,2576.523909
0.97627,27,2576.643618
0.97627,27,2577.262496
0.97627,27,2577.404323
0.97627,27,2577.534212
0.97627,27,2577.653087
0.97627,27,2577.769979
0.97627,27,2578.285121
0.97627,27,2578.405071
0.97627,27,2578.522306
0.97627,27,2578.642089
0.97627,27,2579.129983
0.97627,27,2579.294546
0.97627,27,2579.41663
0.97627,27,2579.532651
0.97627,27,2579.649046
0.97627,27,2580.271284
0.97627,27,2580.407815
0.97627,27,2580.526086
0.97627,27,2580.643935
0.97627,27,2580.760873
0.97627,27,2581.356991
0.97627,27,2581.489449
0.97627,27,2581.609953
0.97627,27,2581.729846
0.97627,27,2581.847689
0.97627,27,2582.368089
0.97627,27,2582.484805
0.97627,27,2582.600666
0.97627,27,2582.717468
0.97627,27,2583.218803
0.97627,27,2583.381919
0.97627,27,2583.502937
0.97627,27,2583.620123
0.97627,27,2583.739313
0.97627,27,2584.265054
0.97627,27,2584.408267
0.97627,27,2584.525785
0.97627,27,2584.641408
0.97627,27,2584.757507
0.97627,27,2585.293039
0.97627,27,2585.426006
0.928809,81,2585.774355
0.97627,27,2586.305313
0.97627,27,2586.442751
0.97627,27,2586.573673
0.97627,27,2586.710915
0.97627,27,2587.206117
0.97627,27,2587.383814
0.97627,27,2587.500053
0.928809,81,2588.241187
0.97627,27,2588.382737
0.97627,27,2588.501163
0.97627,27,2588.621503
0.97627,27,2588.741162
0.97627,27,2589.262547
0.97627,27,2589.387778
0.97627,27,2589.504936
0.97627,27,2589.619948
0.97627,27,2589.753505
0.97627,27,2590.364505
0.97627,27,2590.487748
0.97627,27,2590.603261
0.97627,27,2590.718445
0.97627,27,2591.215469
0.97627,27,2591.352138
0.97627,27,2591.478456
0.97627,27,2591.596787
0.97627,27,2591.712392
0.97627,27,2592.229976
0.97627,27,2592.366742
0.97627,27,2592.484411
0.97627,27,2592.604213
0.97627,27,2592.722728
0.97627,27,2593.339565
0.97627,27,2593.468638
0.97627,27,2593.585359
0.97627,27,2593.706002
0.92793,82,2594.467755
0.97627,27,2594.602529
0.97627,27,2594.738478
0.97627,27,2595.330457
0.97627,27,2595.477839
0.97627,27,2595.600596
0.97627,27,2595.723664
0.97627,27,2595.838902
0.97627,27,2596.363532
0.97627,27,2596.486187
0.97627,27,2596.622392
0.97627,27,2596.745468
0.97627,27,2596.861114
0.97627,27,2597.371343
0.97627,27,2597.497869
0.97627,27,2597.624876
0.97627,27,2597.741639
0.97627,27,2598.242206
0.97627,27,2598.379999
0.97627,27,2598.50715
0.97627,27,2598.626793
0.97627,27,2598.74736
0.97627,27,2599.248476
0.97627,27,2599.408028
0.97627,27,2599.52804
0.97627,27,2599.663473
0.97627,27,2599.793053
0.97627,27,2600.327049
0.97627,27,2600.462361
0.97627,27,2600.577801
0.97627,27,2600.709567
0.97627,27,2600.838572
0.97627,27,2601.356859
0.97627,27,2601.475147
0.97627,27,2601.600571
0.97627,27,2601.716871
0.97627,27,2602.187413
0.97627,27,2602.322363
0.97627,27,2602.443168
0.97627,27,2602.572663
0.97627,27,2602.696892
0.97627,27,2603.242491
0.97627,27,2603.380639
0.97627,27,2603.525008
0.97627,27,2603.650823
0.97627,27,2603.773748
0.97627,27,2604.36634
0.97627,27,2604.505692
0.97627,27,2604.627699
0.97627,27,2604.763203
0.97627,27,2604.886496
0.97627,27,2605.427838
0.97627,27,2605.543957
0.97627,27,2605.658463
0.97627,27,2605.788944
0.97627,27,2606.292673
0.97627,27,2606.461321
0.97627,27,2606.582945
0.97627,27,2606.699161
0.97627,27,2606.815186
0.97627,27,2607.411405
0.97627,27,2607.552675
0.97627,27,2607.687307
0.97627,27,2607.809156
0.97627,27,2607.933764
0.97627,27,2608.475871
0.97627,27,2608.608912
0.97627,27,2608.725467
0.97627,27,2608.843813
0.97627,27,2608.96705
0.97627,27,2609.482702
0.97627,27,2609.620047
0.97627,27,2609.754685
0.97627,27,2609.881962
0.97627,27,2610.366148
0.97627,27,2610.531107
0.97627,27,2610.653732
0.97627,27,2610.769944
0.97627,27,2610.885791
0.97627,27,2611.377421
0.97627,27,2611.53753
0.97627,27,2611.672539
0.97627,27,2611.816382
0.97627,27,2611.966298
0.97627,27,2612.486153
0.97627,27,2612.622097
0.97627,27,2612.739491
0.97627,27,2612.856014
0.97627,27,2612.971477
0.97627,27,2613.480754
0.97627,27,2613.601058
0.97627,27,2613.729504
0.97627,27,2613.862568
0.97627,27,2614.428238
0.86377,155,2615.624032
0.861133,158,2616.760427
0.120215,1001,2624.773401
0.97627,27,2624.897335
0.97627,27,2625.039609
0.97627,27,2625.1659
0.97627,27,2625.683257
0.97627,27,2625.814217
0.97627,27,2625.937032
0.97627,27,2626.054382
0.97627,27,2626.536091
0.97627,27,2626.700633
0.97627,27,2626.817606
0.97627,27,2626.939615
0.97627,27,2627.068145
0.97627,27,2627.669636
0.97627,27,2627.818076
0.97627,27,2627.94014
0.97627,27,2628.078782
0.97627,27,2628.200357
0.97627,27,2628.715131
0.97627,27,2628.854229
0.97627,27,2628.983713
0.97627,27,2629.11286
0.97627,27,2629.23026
0.97627,27,2629.749646
0.97627,27,2629.88094
0.97627,27,2630.020709
0.97627,27,2630.140521
0.97627,27,2630.618732
0.97627,27,2630.784835
0.97627,27,2630.915837
0.97627,27,2631.052566
0.97627,27,2631.181145
0.97627,27,2631.788182
0.97627,27,2631.935877
0.97627,27,2632.067948
0.97627,27,2632.187694
0.97627,27,2632.312337
0.97627,27,2632.920954
0.97627,27,2633.052591
0.97627,27,2633.168134
0.97627,27,2633.298701
0.97627,27,2633.419342
0.97627,27,2633.958004
0.97627,27,2634.101205
0.97627,27,2634.224468
0.97627,27,2634.34199
0.97627,27,2634.813096
0.97627,27,2634.981054
0.97627,27,2635.104446
0.97627,27,2635.227382
0.97627,27,2635.344223
0.97627,27,2635.846013
0.97627,27,2635.991234
0.97627,27,2636.126013
0.97627,27,2636.243126
0.97627,27,2636.364791
0.97627,27,2636.864504
0.92793,82,2637.249159
0.97627,27,2637.372285
0.97627,27,2637.904607
0.97627,27,2638.040079
0.97627,27,2638.157111
0.97627,27,2638.276991
0.97627,27,2638.841169
0.97627,27,2638.99796
0.97627,27,2639.120144
0.97627,27,2639.243114
0.97627,27,2639.362373
0.97627,27,2639.868155
0.97627,27,2639.994441
0.97627,27,2640.134372
0.97627,27,2640.251738
0.97627,27,2640.367787
0.97627,27,2640.887209
0.97627,27,2641.01611
0.97627,27,2641.133462
0.97627,27,2641.252731
0.97627,27,2641.374844
0.97627,27,2641.864292
0.97627,27,2642.010007
0.97627,27,2642.126507
0.97627,27,2642.245071
0.97627,27,2642.722678
0.97627,27,2642.843229
0.97627,27,2642.975378
0.97627,27,2643.095429
0.97627,27,2643.221328
0.97627,27,2643.793018
0.97627,27,2643.930437
0.97627,27,2644.073587
0.97627,27,2644.203121
0.97627,27,2644.332419
0.97627,27,2644.930336
0.97627,27,2645.063528
0.97627,27,2645.20379
0.97627,27,2645.329067
0.97627,27,2645.452244
0.97627,27,2646.040882
0.97627,27,2646.164901
0.97627,27,2646.283872
0.97627,27,2646.427808
0.97627,27,2646.959483
0.97627,27,2647.103535
0.97627,27,2647.22753
0.97627,27,2647.358651
0.97627,27,2647.476491
0.97627,27,2648.087583
0.97627,27,2648.224545
0.97627,27,2648.358487
0.97627,27,2648.489483
0.97627,27,2648.6069
0.97627,27,2649.127699
0.97627,27,2649.255505
0.97627,27,2649.381296
0.97627,27,2649.501954
0.97627,27,2649.967901
0.97627,27,2650.145237
0.97627,27,2650.282849
0.97627,27,2650.411791
0.97627,27,2650.527294
0.97627,27,2651.048651
0.97627,27,2651.193907
0.97627,27,2651.311352
0.97627,27,2651.449246
0.97627,27,2651.576848
0.97627,27,2652.059391
0.97627,27,2652.182822
0.97627,27,2652.298528
0.97627,27,2652.41612
0.97627,27,2652.533461
0.97627,27,2653.121172
0.97627,27,2653.262887
0.97627,27,2653.395773
0.97627,27,2653.53367
0.97627,27,2654.093814
0.97627,27,2654.247043
0.97627,27,2654.370642
