# {"t_start": 1587203061.0219743, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2577.311337
0.97627,27,2577.452321
0.97627,27,2577.580238
0.97627,27,2577.698623
0.97627,27,2577.814919
0.97627,27,2578.331226
0.97627,27,2578.450402
0.97627,27,2578.567683
0.97627,27,2578.687701
0.97627,27,2579.187978
0.97627,27,2579.340939
0.97627,27,2579.461687
0.97627,27,2579.577874
0.97627,27,2579.693832
0.97627,27,2580.319704
0.97627,27,2580.452972
0.97627,27,2580.572081
0.97627,27,2580.689336
0.97627,27,2580.807403
0.97627,27,2581.406554
0.97627,27,2581.5347
0.97627,27,2581.655025
0.97627,27,2581.774667
0.97627,27,2582.260586
0.958691,47,2582.500055
0.97627,27,2582.616044
0.97627,27,2582.732893
0.97627,27,2583.216953
0.97627,27,2583.394203
0.97627,27,2583.518295
0.97627,27,2583.635349
0.97627,27,2583.752419
0.97627,27,2584.267792
0.97627,27,2584.423619
0.97627,27,2584.540859
0.97627,27,2584.656268
0.97627,27,2584.773283
0.97627,27,2585.301811
0.97627,27,2585.440978
0.97627,27,2585.556603
0.97627,27,2585.674366
0.97627,27,2585.789619
0.97627,27,2586.319997
0.97627,27,2586.457219
0.97627,27,2586.588562
0.97627,27,2586.719057
0.97627,27,2587.207969
0.97627,27,2587.396865
0.97627,27,2587.515273
0.97627,27,2587.631926
0.928809,81,2588.397093
0.97627,27,2588.516257
0.97627,27,2588.637247
0.97627,27,2588.755799
0.97627,27,2589.272616
0.97627,27,2589.402642
0.97627,27,2589.520319
0.97627,27,2589.635383
0.97627,27,2589.765568
0.97627,27,2590.37614
0.97627,27,2590.502034
0.97627,27,2590.618752
0.97627,27,2590.733889
0.97627,27,2591.211242
0.97627,27,2591.366782
0.97627,27,2591.493444
0.97627,27,2591.611885
0.97627,27,2591.728288
0.97627,27,2592.230285
0.97627,27,2592.382216
0.97627,27,2592.499756
0.97627,27,2592.619346
0.97627,27,2592.735931
0.97627,27,2593.350259
0.97627,27,2593.484368
0.97627,27,2593.600483
0.97627,27,2593.721149
0.97627,27,2593.836516
0.97627,27,2594.354044
0.97627,27,2594.478594
0.97627,27,2594.609411
0.97627,27,2594.74492
0.97627,27,2595.330835
0.97627,27,2595.485924
0.97627,27,2595.607208
0.97627,27,2595.735112
0.97627,27,2595.850045
0.97627,27,2596.367555
0.97627,27,2596.497189
0.97627,27,2596.628758
0.97627,27,2596.756705
0.97627,27,2596.872211
0.97627,27,2597.374819
0.97627,27,2597.509021
0.97627,27,2597.635496
0.97627,27,2597.752159
0.97627,27,2597.880918
0.97627,27,2598.390306
0.97627,27,2598.517615
0.97627,27,2598.637381
0.97627,27,2598.754335
0.97627,27,2599.244809
0.97627,27,2599.418468
0.97627,27,2599.539165
0.97627,27,2599.670523
0.97627,27,2599.803918
0.97627,27,2600.323929
0.97627,27,2600.473687
0.97627,27,2600.589109
0.97627,27,2600.713271
0.97627,27,2600.848736
0.97627,27,2601.364858
0.97627,27,2601.48609
0.97627,27,2601.611734
0.97627,27,2601.72817
0.97627,27,2601.844373
0.97627,27,2602.332317
0.97627,27,2602.454345
0.97627,27,2602.583068
0.97627,27,2602.708261
0.97627,27,2603.234432
0.97627,27,2603.390842
0.97627,27,2603.524753
0.97627,27,2603.661997
0.97627,27,2603.785006
0.97627,27,2604.372346
0.97627,27,2604.516883
0.97627,27,2604.638591
0.97627,27,2604.77375
0.97627,27,2604.893456
0.97627,27,2605.437046
0.97627,27,2605.555237
0.97627,27,2605.669959
0.97627,27,2605.798245
0.97627,27,2605.933804
0.97627,27,2606.471499
0.97627,27,2606.593898
0.97627,27,2606.710302
0.97627,27,2606.825803
0.97627,27,2607.413902
0.97627,27,2607.560899
0.97627,27,2607.693619
0.97627,27,2607.820576
0.97627,27,2607.945004
0.97627,27,2608.478468
0.97627,27,2608.620011
0.97627,27,2608.73561
0.97627,27,2608.854169
0.97627,27,2608.974775
0.97627,27,2609.491601
0.97627,27,2609.627541
0.97627,27,2609.760168
0.97627,27,2609.89256
0.97627,27,2610.362027
0.97627,27,2610.540479
0.97627,27,2610.664353
0.97627,27,2610.780964
0.97627,27,2610.896816
0.97627,27,2611.373444
0.97627,27,2611.546966
0.97627,27,2611.679618
0.97627,27,2611.823379
0.97627,27,2611.969319
0.97627,27,2612.483257
0.97627,27,2612.632706
0.97627,27,2612.750723
0.97627,27,2612.867082
0.97627,27,2612.982417
0.97627,27,2613.490683
0.97627,27,2613.612265
0.97627,27,2613.735955
0.97627,27,2613.873726
0.97627,27,2614.431735
0.861133,158,2615.646432
0.975391,28,2615.769125
0,1024,2623.896609
0.97627,27,2624.034607
0.97627,27,2624.150574
0.928809,81,2624.923647
0.97627,27,2625.066069
0.97627,27,2625.192804
0.97627,27,2625.708677
0.97627,27,2625.840807
0.97627,27,2625.964049
0.97627,27,2626.081434
0.97627,27,2626.202215
0.97627,27,2626.727556
0.97627,27,2626.844763
0.97627,27,2626.966753
0.97627,27,2627.094442
0.97627,27,2627.692369
0.97627,27,2627.845031
0.97627,27,2627.966379
0.97627,27,2628.105265
0.97627,27,2628.227447
0.97627,27,2628.738769
0.97627,27,2628.880483
0.97627,27,2629.011035
0.97627,27,2629.139935
0.97627,27,2629.257359
0.97627,27,2629.776195
0.97627,27,2629.907175
0.97627,27,2630.04698
0.97627,27,2630.167606
0.97627,27,2630.643171
0.97627,27,2630.811661
0.97627,27,2630.94125
0.97627,27,2631.079902
0.97627,27,2631.207365
0.97627,27,2631.812416
0.97627,27,2631.962397
0.97627,27,2632.095016
0.97627,27,2632.21478
0.97627,27,2632.339854
0.97627,27,2632.946176
0.97627,27,2633.079732
0.97627,27,2633.195272
0.97627,27,2633.324965
0.97627,27,2633.446584
0.97627,27,2633.980807
0.97627,27,2634.127969
0.97627,27,2634.25171
0.97627,27,2634.369092
0.97627,27,2634.838722
0.97627,27,2635.007216
0.97627,27,2635.130695
0.97627,27,2635.254311
0.97627,27,2635.370377
0.97627,27,2635.869984
0.97627,27,2636.018216
0.97627,27,2636.153001
0.97627,27,2636.270266
0.97627,27,2636.392144
0.97627,27,2636.891053
0.97627,27,2637.013778
0.97627,27,2637.140004
0.97627,27,2637.270201
0.97627,27,2637.393125
0.97627,27,2637.925042
0.97627,27,2638.062677
0.975391,28,2638.184936
0.97627,27,2638.303993
0.97627,27,2638.867614
0.97627,27,2639.024973
0.97627,27,2639.148016
0.97627,27,2639.270971
0.97627,27,2639.38935
0.97627,27,2639.892593
0.97627,27,2640.021373
0.97627,27,2640.161929
0.97627,27,2640.279788
0.97627,27,2640.395542
0.97627,27,2640.913388
0.97627,27,2641.043992
0.97627,27,2641.161351
0.97627,27,2641.280467
0.97627,27,2641.402529
0.97627,27,2641.889295
0.97627,27,2642.037482
0.97627,27,2642.154269
0.97627,27,2642.272038
0.97627,27,2642.749696
0.97627,27,2642.870872
0.97627,27,2643.002625
0.97627,27,2643.123226
0.97627,27,2643.248241
0.97627,27,2643.818753
0.97627,27,2643.957417
0.97627,27,2644.100088
0.97627,27,2644.229902
0.97627,27,2644.357468
0.97627,27,2644.956503
0.97627,27,2645.091165
0.97627,27,2645.231222
0.97627,27,2645.356678
0.97627,27,2645.479214
0.97627,27,2646.067627
0.97627,27,2646.192736
0.97627,27,2646.311613
0.97627,27,2646.450875
0.97627,27,2646.98665
0.97627,27,2647.131358
0.97627,27,2647.25434
0.97627,27,2647.386504
0.97627,27,2647.503407
0.97627,27,2648.114208
0.97627,27,2648.252455
0.97627,27,2648.38413
0.97627,27,2648.51737
0.97627,27,2648.634599
0.97627,27,2649.154111
0.97627,27,2649.280115
0.97627,27,2649.409291
0.97627,27,2649.529836
0.97627,27,2649.64704
0.97627,27,2650.170417
0.97627,27,2650.31069
0.97627,27,2650.439467
0.97627,27,2650.554842
0.97627,27,2651.073563
0.97627,27,2651.221054
0.97627,27,2651.338347
0.97627,27,2651.476826
0.97627,27,2651.604672
0.97627,27,2652.086897
0.97627,27,2652.210726
0.97627,27,2652.326365
0.97627,27,2652.443899
0.97627,27,2652.560466
0.97627,27,2653.147952
0.97627,27,2653.289335
0.97627,27,2653.422551
0.97627,27,2653.560587
0.97627,27,2654.116117
0.97627,27,2654.274273
0.97627,27,2654.398547
0.97627,27,2654.514985
0.97627,27,2654.637496
0.97627,27,2655.120067
0.97627,27,2655.247678
0.97627,27,2655.375617
0.97627,27,2655.543398
0.97627,27,2655.670302
0.97627,27,2656.170205
0.97627,27,2656.301333
0.97627,27,2656.424627
0.97627,27,2656.540699
0.97627,27,2656.666657
0.97627,27,2657.188859
0.97627,27,2657.308471
0.97627,27,2657.428267
0.97627,27,2657.549147
0.97627,27,2658.029061
0.97627,27,2658.188433
0.97627,27,2658.30443
0.97627,27,2658.421172
0.97627,27,2658.550967
0.97627,27,2659.04923
0.97627,27,2659.193177
0.97627,27,2659.309795
0.97627,27,2659.443351
0.97627,27,2659.565271
0.97627,27,2660.072563
0.97627,27,2660.205271
0.97627,27,2660.33021
0.97627,27,2660.454955
0.97627,27,2660.593169
0.97627,27,2661.125529
0.97627,27,2661.243269
0.97627,27,2661.360003
0.97627,27,2661.474913
0.97627,27,2661.943711
0.97627,27,2662.108184
0.97627,27,2662.233449
0.97627,27,2662.377573
0.97627,27,2662.518718
0.97627,27,2663.0976
0.97627,27,2663.227898
0.97627,27,2663.343953
0.97627,27,2663.487265
0.97627,27,2663.618025
0.97627,27,2664.151383
0.97627,27,2664.282917
0.97627,27,2664.421828
0.97627,27,2664.553511
0.97627,27,2664.672852
0.97627,27,2665.202403
0.97627,27,2665.324562
0.97627,27,2665.439659
0.97627,27,2665.560724
0.97627,27,2666.053307
0.97627,27,2666.194867
0.97627,27,2666.31653
0.97627,27,2666.432824
0.97627,27,2666.553661
0.97627,27,2667.093014
0.97627,27,2667.2405
0.97627,27,2667.370851
0.97627,27,2667.493642
0.97627,27,2667.611729
0.97627,27,2668.120855
0.97627,27,2668.248568
0.97627,27,2668.368276
0.97627,27,2668.483944
0.97627,27,2668.63066
0.97627,27,2669.203568
0.97627,27,2669.325797
0.97627,27,2669.451147
0.97627,27,2669.591865
0.97627,27,2670.103156
0.97627,27,2670.263679
0.97627,27,2670.384192
0.97627,27,2670.499536
0.97627,27,2670.61819
0.97627,27,2671.106879
0.97627,27,2671.228103
0.97627,27,2671.349231
0.97627,27,2671.48458
0.97627,27,2671.601079
0.97627,27,2672.109433
0.97627,27,2672.231595
0.97627,27,2672.347304
0.97627,27,2672.47705
0.97627,27,2672.60932
0.97627,27,2673.142393
0.97627,27,2673.267281
0.97627,27,2673.383523
0.97627,27,2673.50672
0.97627,27,2673.996804
0.97627,27,2674.153794
0.97627,27,2674.272142
0.97627,27,2674.388935
0.97627,27,2674.529411
0.97627,27,2675.140492
0.97627,27,2675.277946
0.97627,27,2675.399142
0.97627,27,2675.521034
0.97627,27,2675.637497
0.97627,27,2676.175789
0.97627,27,2676.313789
0.97627,27,2676.430623
0.97627,27,2676.546989
0.97627,27,2676.672299
0.97627,27,2677.205126
0.97627,27,2677.324152
0.97627,27,2677.439681
0.97627,27,2677.566866
0.97627,27,2678.061482
0.97627,27,2678.196321
0.97627,27,2678.334237
0.97627,27,2678.471736
0.97627,27,2678.609804
0.97627,27,2679.11342
0.97627,27,2679.271561
0.97627,27,2679.388157
0.97627,27,2679.504407
0.97627,27,2679.619797
0.97627,27,2680.118824
0.97627,27,2680.246448
0.97627,27,2680.361836
0.97627,27,2680.477264
0.97627,27,2681.029021
0.97627,27,2681.18918
0.97627,27,2681.330774
0.97627,27,2681.463148
0.97627,27,2681.602846
0.97627,27,2682.116497
0.97627,27,2682.242639
0.97627,27,2682.365069
0.97627,27,2682.498458
0.97627,27,2682.624591
0.97627,27,2683.14061
0.97627,27,2683.281526
0.97627,27,2683.416538
0.97627,27,2683.561763
0.97627,27,2683.68279
0.97627,27,2684.278726
0.97627,27,2684.419797
0.97627,27,2684.540717
0.97627,27,2684.656759
0.97627,27,2685.133974
0.97627,27,2685.274149
0.97627,27,2685.391492
0.97627,27,2685.50536
0.97627,27,2685.626643
0.97627,27,2686.110383
0.97627,27,2686.255181
0.97627,27,2686.37049
0.97627,27,2686.485727
0.97627,27,2686.608929
0.97627,27,2687.209504
0.97627,27,2687.330243
0.97627,27,2687.445908
0.97627,27,2687.583857
0.97627,27,2687.715982
0.97627,27,2688.291825
0.97627,27,2688.41136
0.97627,27,2688.527339
0.97627,27,2688.642228
0.97627,27,2689.114583
0.97627,27,2689.277473
0.97627,27,2689.399392
0.97627,27,2689.518001
0.97627,27,2689.633443
0.97627,27,2690.136706
0.97627,27,2690.287901
0.97627,27,2690.425057
0.97627,27,2690.568364
0.97627,27,2690.706831
0.97627,27,2691.206707
0.97627,27,2691.330316
0.97627,27,2691.447814
0.97627,27,2691.580404
0.97627,27,2691.712934
0.97627,27,2692.22243
0.97627,27,2692.34437
0.97627,27,2692.459841
0.97627,27,2692.600817
0.97627,27,2693.102224
0.97627,27,2693.267854
0.97627,27,2693.384501
0.97627,27,2693.50041
0.97627,27,2693.616067
0.97627,27,2694.105469
0.97627,27,2694.251903
0.97627,27,2694.385852
0.97627,27,2694.506571
0.97627,27,2694.630207
0.97627,27,2695.164729
0.97627,27,2695.298051
0.97627,27,2695.415058
0.97627,27,2695.532154
0.97627,27,2695.651367
0.97627,27,2696.15487
0.97627,27,2696.28557
0.97627,27,2696.421172
0.97627,27,2696.560334
0.97627,27,2697.049542
0.97627,27,2697.186433
0.97627,27,2697.309536
0.97627,27,2697.432338
0.97627,27,2697.551424
0.97627,27,2698.17747
0.97627,27,2698.30467
0.97627,27,2698.422179
0.97627,27,2698.539036
0.97627,27,2698.659845
0.97627,27,2699.161759
0.97627,27,2699.298944
0.97627,27,2699.430989
0.97627,27,2699.549309
0.97627,27,2699.685757
0.97627,27,2700.210324
0.97627,27,2700.334941
0.97627,27,2700.467007
0.97627,27,2700.58504
0.97627,27,2701.064615
0.97627,27,2701.214151
0.97627,27,2701.341682
0.97627,27,2701.469204
0.97627,27,2701.598624
0.97627,27,2702.092625
0.97627,27,2702.22567
0.97627,27,2702.342039
0.97627,27,2702.460722
0.97627,27,2702.576657
0.97627,27,2703.098564
0.97627,27,2703.228567
0.97627,27,2703.344195
0.97627,27,2703.459803
0.97627,27,2703.584038
0.97627,27,2704.185937
0.97627,27,2704.308591
0.97627,27,2704.445547
0.97627,27,2704.5656
0.97627,27,2705.13574
0.97627,27,2705.288661
0.97627,27,2705.426971
0.97627,27,2705.555423
0.97627,27,2705.677962
0.97627,27,2706.174446
0.97627,27,2706.315026
0.97627,27,2706.434424
0.97627,27,2706.550955
0.97627,27,2706.680474
0.97627,27,2707.239529
0.97627,27,2707.374535
0.97627,27,2707.493688
0.97627,27,2707.613479
0.97627,27,2708.075193
0.97627,27,2708.239963
0.97627,27,2708.376122
0.97627,27,2708.506372
0.97627,27,2708.63514
0.97627,27,2709.250748
0.97627,27,2709.390962
0.97627,27,2709.510407
0.97627,27,2709.626234
0.97627,27,2709.747727
0.97627,27,2710.227552
0.97627,27,2710.353258
0.97627,27,2710.468826
0.97627,27,2710.621144
0.97627,27,2710.762195
0.97627,27,2711.368756
0.97627,27,2711.495122
0.97627,27,2711.62573
0.97627,27,2711.753866
0.97627,27,2712.238501
0.97627,27,2712.405957
0.97627,27,2712.522497
0.97627,27,2712.641219
0.97627,27,2712.763841
0.97627,27,2713.241462
0.97627,27,2713.363184
0.97627,27,2713.479983
0.97627,27,2713.599234
0.97627,27,2713.746565
0.97627,27,2714.243394
0.97627,27,2714.375968
0.97627,27,2714.492193
0.97627,27,2714.610038
0.97627,27,2714.725367
0.97627,27,2715.230424
0.97627,27,2715.349087
0.97627,27,2715.464571
0.97627,27,2715.581404
0.97627,27,2716.106749
0.97627,27,2716.281048
0.97627,27,2716.421866
0.97627,27,2716.555986
0.97627,27,2716.693789
0.97627,27,2717.237524
0.97627,27,2717.403793
0.97627,27,2717.526039
0.97627,27,2717.653177
0.97627,27,2717.792287
0.97627,27,2718.378384
0.97627,27,2718.512424
0.97627,27,2718.648889
0.97627,27,2718.776313
0.97627,27,2718.892469
0.97627,27,2719.420926
0.97627,27,2719.544767
0.97627,27,2719.661134
0.97627,27,2719.801435
0.97627,27,2720.290109
0.97627,27,2720.430319
0.97627,27,2720.552066
0.97627,27,2720.667861
0.97627,27,2720.796711
0.97627,27,2721.293386
0.97627,27,2721.42349
0.97627,27,2721.541996
0.97627,27,2721.65878
0.97627,27,2721.792938
0.97627,27,2722.324366
0.97627,27,2722.452918
0.97627,27,2722.575498
0.97627,27,2722.717204
0.97627,27,2722.833004
0.97627,27,2723.35547
0.97627,27,2723.474738
0.97627,27,2723.592992
0.97627,27,2723.71002
0.97627,27,2724.211373
0.97627,27,2724.381582
0.97627,27,2724.506338
0.97627,27,2724.642301
0.97627,27,2724.767388
0.97627,27,2725.2982
0.97627,27,2725.437581
0.97627,27,2725.562209
0.97627,27,2725.67765
0.97627,27,2725.793634
0.97627,27,2726.331054
0.97627,27,2726.481739
0.97627,27,2726.598724
0.97627,27,2726.724797
0.97627,27,2726.843147
0.97627,27,2727.377685
0.97627,27,2727.526657
0.97627,27,2727.684925
0.97627,27,2727.823087
0.97627,27,2728.397203
0.97627,27,2728.551023
0.97627,27,2728.666926
0.97627,27,2728.783571
0.97627,27,2728.930912
0.97627,27,2729.480177
0.97627,27,2729.627183
0.97627,27,2729.750474
0.97627,27,2729.873578
0.97627,27,2729.996512
0.97627,27,2730.5179
0.97627,27,2730.658325
0.97627,27,2730.776161
0.97627,27,2730.891432
0.97627,27,2731.006999
0.97627,27,2731.529807
0.97627,27,2731.661757
0.97627,27,2731.788141
0.97627,27,2731.925046
0.97627,27,2732.448318
0.97627,27,2732.605321
0.97627,27,2732.7518
0.97627,27,2732.874473
0.97627,27,2733.008972
0.97627,27,2733.510334
0.97627,27,2733.635319
0.97627,27,2733.753337
0.97627,27,2733.884861
0.97627,27,2734.006699
0.97627,27,2734.514677
0.97627,27,2734.632743
0.97627,27,2734.748892
0.97627,27,2734.870033
0.97627,27,2735.45259
0.97627,27,2735.612814
0.97627,27,2735.745668
0.97627,27,2735.873542
0.97627,27,2735.992741
0.97627,27,2736.490818
0.97627,27,2736.641792
0.97627,27,2736.75869
0.97627,27,2736.879737
0.97627,27,2736.997974
0.97627,27,2737.535628
0.97627,27,2737.675209
0.97627,27,2737.795459
0.97627,27,2737.916313
0.97627,27,2738.036279
0.97627,27,2738.560344
0.97627,27,2738.688205
0.97627,27,2738.805515
0.97627,27,2738.924755
0.97627,27,2739.404027
0.97627,27,2739.549581
0.97627,27,2739.6731
0.97627,27,2739.808667
0.97627,27,2739.931059
0.97627,27,2740.428095
0.97627,27,2740.585047
0.97627,27,2740.711336
0.97627,27,2740.843667
0.97627,27,2740.967627
0.97627,27,2741.473607
0.97627,27,2741.624457
0.97627,27,2741.747489
0.97627,27,2741.86575
0.97627,27,2741.982319
0.97627,27,2742.504344
0.97627,27,2742.634149
0.97627,27,2742.752777
0.97627,27,2742.88222
0.97627,27,2743.37773
0.97627,27,2743.549556
0.97627,27,2743.670604
0.97627,27,2743.800469
0.97627,27,2743.926169
0.97627,27,2744.512902
0.97627,27,2744.648823
0.97627,27,2744.764967
0.97627,27,2744.879569
0.97627,27,2744.999601
0.97627,27,2745.514937
0.97627,27,2745.644008
0.97627,27,2745.759594
0.97627,27,2745.87793
0.97627,27,2746.014035
0.97627,27,2746.52547
0.97627,27,2746.647022
0.97627,27,2746.767599
0.97627,27,2746.887529
0.97627,27,2747.368421
0.97627,27,2747.526187
0.97627,27,2747.646478
0.97627,27,2747.773675
0.97627,27,2747.893586
0.97627,27,2748.374662
0.97627,27,2748.498322
0.97627,27,2748.621198
0.97627,27,2748.756193
0.97627,27,2748.897095
0.97627,27,2749.448919
0.97627,27,2749.568942
0.97627,27,2749.700872
0.97627,27,2749.821002
0.97627,27,2749.938304
0.97627,27,2750.472211
0.97627,27,2750.615402
0.97627,27,2750.752621
0.97627,27,2750.882329
0.97627,27,2751.446115
0.97627,27,2751.604051
0.97627,27,2751.722532
0.97627,27,2751.847124
0.97627,27,2751.962955
0.97627,27,2752.461684
0.97627,27,2752.609485
0.97627,27,2752.727193
0.97627,27,2752.847735
0.97627,27,2752.981781
0.97627,27,2753.478072
0.97627,27,2753.596118
0.97627,27,2753.710533
0.97627,27,2753.836884
0.97627,27,2753.951705
0.97627,27,2754.46542
0.97627,27,2754.597953
0.97627,27,2754.730547
0.97627,27,2754.848306
0.97627,27,2755.31668
0.97627,27,2755.45413
0.97627,27,2755.570934
0.97627,27,2755.707478
0.97627,27,2755.832821
0.97627,27,2756.308244
0.97627,27,2756.434716
0.97627,27,2756.549533
0.97627,27,2756.678016
0.97627,27,2756.79365
0.97627,27,2757.298367
0.97627,27,2757.420731
0.97627,27,2757.568634
0.97627,27,2757.693699
0.97627,27,2757.829647
0.97627,27,2758.381335
0.97627,27,2758.505276
0.97627,27,2758.631475
0.97627,27,2758.748619
0.97627,27,2759.235448
0.97627,27,2759.389756
0.97627,27,2759.505144
0.97627,27,2759.621679
0.97627,27,2759.745064
0.97627,27,2760.241788
0.97627,27,2760.377763
0.97627,27,2760.514164
0.97627,27,2760.641522
0.97627,27,2760.768179
0.97627,27,2761.296115
0.97627,27,2761.430842
0.97627,27,2761.559048
0.97627,27,2761.674525
0.97627,27,2762.154512
0.97627,27,2762.312439
0.97627,27,2762.443978
0.97627,27,2762.561992
0.97627,27,2762.680902
0.97627,27,2763.265843
0.97627,27,2763.393185
0.97627,27,2763.532507
0.97627,27,2763.662421
0.97627,27,2763.778618
0.97627,27,2764.367452
0.97627,27,2764.501198
0.97627,27,2764.615489
0.97627,27,2764.731682
0.97627,27,2764.84693
0.97627,27,2765.425309
0.97627,27,2765.545362
0.97627,27,2765.664232
0.97627,27,2765.794664
0.97627,27,2766.270793
0.97627,27,2766.407035
0.97627,27,2766.5229
0.97627,27,2766.63928
0.97627,27,2766.75753
0.97627,27,2767.355358
0.97627,27,2767.493655
0.97627,27,2767.608836
0.97627,27,2767.723163
0.97627,27,2767.854676
0.97627,27,2768.425648
0.97627,27,2768.567582
0.97627,27,2768.68448
0.97627,27,2768.833613
0.97627,27,2768.962128
0.97627,27,2769.488258
0.97627,27,2769.613026
0.97627,27,2769.727329
0.97627,27,2769.841584
0.97627,27,2770.408888
0.97627,27,2770.570364
0.97627,27,2770.703354
0.97627,27,2770.822321
0.97627,27,2770.959264
0.97627,27,2771.455203
0.97627,27,2771.600644
0.97627,27,2771.717217
0.97627,27,2771.832453
0.97627,27,2771.952353
0.97627,27,2772.456352
0.97627,27,2772.587321
0.97627,27,2772.702253
0.97627,27,2772.820564
0.97627,27,2772.935756
0.97627,27,2773.459306
0.97627,27,2773.605839
0.97627,27,2773.741301
0.97627,27,2773.86283
0.97627,27,2774.332221
0.97627,27,2774.487099
0.97627,27,2774.604708
0.97627,27,2774.726892
0.97627,27,2774.852952
0.97627,27,2775.351302
0.97627,27,2775.474302
0.97627,27,2775.590153
0.97627,27,2775.709699
0.97627,27,2775.835041
0.97627,27,2776.447954
0.97627,27,2776.582553
0.97627,27,2776.700453
0.97627,27,2776.81801
0.97627,27,2776.939581
0.97627,27,2777.464904
0.97627,27,2777.596925
0.97627,27,2777.738383
0.97627,27,2777.861483
0.97627,27,2778.467437
0.97627,27,2778.630742
0.97627,27,2778.751887
0.97627,27,2778.868695
0.97627,27,2778.986352
0.97627,27,2779.583978
0.97627,27,2779.71072
0.97627,27,2779.839299
0.97627,27,2779.964957
0.97627,27,2780.086783
0.97627,27,2780.617294
0.97627,27,2780.743477
0.97627,27,2780.883574
0.97627,27,2781.028209
0.97627,27,2781.148572
0.97627,27,2781.641099
0.97627,27,2781.768159
0.97627,27,2781.90047
0.97627,27,2782.020087
0.97627,27,2782.574354
0.97627,27,2782.697497
0.97627,27,2782.816405
0.97627,27,2782.935206
0.97627,27,2783.072768
0.97627,27,2783.581918
0.97627,27,2783.718171
0.97627,27,2783.833263
0.97627,27,2783.949847
0.97627,27,2784.066301
0.97627,27,2784.554674
0.97627,27,2784.672864
0.97627,27,2784.810352
0.97627,27,2784.948141
0.97627,27,2785.072538
0.97627,27,2785.564267
0.97627,27,2785.684642
0.97627,27,2785.801887
0.97627,27,2785.918202
0.97627,27,2786.395061
0.97627,27,2786.552347
0.97627,27,2786.685569
0.97627,27,2786.824482
0.97627,27,2786.973755
0.97627,27,2787.486643
0.97627,27,2787.62183
0.97627,27,2787.747693
0.97627,27,2787.889885
0.97627,27,2788.010205
0.97627,27,2788.505095
0.97627,27,2788.623438
0.97627,27,2788.740439
0.97627,27,2788.85868
0.97627,27,2789.332647
0.97627,27,2789.495768
0.97627,27,2789.623421
0.97627,27,2789.740562
0.97627,27,2789.857975
0.97627,27,2790.392547
0.97627,27,2790.574234
0.97627,27,2790.723089
0.97627,27,2790.842098
0.97627,27,2790.960051
0.97627,27,2791.561165
0.97627,27,2791.693844
0.97627,27,2791.81158
0.97627,27,2791.927443
0.97627,27,2792.047648
0.97627,27,2792.574208
0.97627,27,2792.714638
0.97627,27,2792.830928
0.97627,27,2792.96626
0.97627,27,2793.432161
0.97627,27,2793.593726
0.97627,27,2793.719944
0.97627,27,2793.837962
0.97627,27,2793.954618
0.97627,27,2794.441673
0.97627,27,2794.593131
0.97627,27,2794.711775
0.97627,27,2794.826972
0.97627,27,2794.954801
0.97627,27,2795.544018
0.97627,27,2795.674491
0.97627,27,2795.788972
0.97627,27,2795.912646
0.97627,27,2796.052096
0.97627,27,2796.586428
0.97627,27,2796.726941
0.97627,27,2796.850031
0.97627,27,2796.989271
0.97627,27,2797.473773
0.97627,27,2797.629854
0.97627,27,2797.74668
0.97627,27,2797.890218
0.97627,27,2798.026301
0.97627,27,2798.51749
0.97627,27,2798.673637
0.97627,27,2798.789199
0.97627,27,2798.90608
0.97627,27,2799.02137
0.97627,27,2799.51496
0.97627,27,2799.645158
0.97627,27,2799.771005
0.97627,27,2799.886618
0.97627,27,2800.012497
0.97627,27,2800.536305
0.97627,27,2800.669202
0.97627,27,2800.803705
0.97627,27,2800.925841
0.97627,27,2801.505237
0.97627,27,2801.655894
0.97627,27,2801.771474
0.97627,27,2801.887814
0.97627,27,2802.00521
0.97627,27,2802.500386
0.97627,27,2802.642356
0.97627,27,2802.758923
0.97627,27,2802.874159
0.97627,27,2803.000952
0.97627,27,2803.59609
0.97627,27,2803.734869
0.97627,27,2803.851342
0.97627,27,2803.966221
0.97627,27,2804.083148
0.97627,27,2804.603509
0.97627,27,2804.720413
0.97627,27,2804.837782
0.97627,27,2804.958251
0.97627,27,2805.538543
0.97627,27,2805.698559
0.97627,27,2805.839788
0.97627,27,2805.969833
0.97627,27,2806.091842
0.97627,27,2806.594945
0.97627,27,2806.733493
0.97627,27,2806.849098
0.97627,27,2806.967846
0.97627,27,2807.098563
0.97627,27,2807.624847
0.97627,27,2807.752464
0.97627,27,2807.871355
0.97627,27,2807.991424
0.97627,27,2808.107953
0.97627,27,2808.729131
0.97627,27,2808.849562
0.97627,27,2808.969902
0.97627,27,2809.097295
0.97627,27,2809.60067
0.97627,27,2809.756882
0.97627,27,2809.880236
0.97627,27,2810.012151
0.97627,27,2810.130936
0.97627,27,2810.632761
0.97627,27,2810.767799
0.97627,27,2810.884144
0.97627,27,2811.013244
0.97627,27,2811.129292
0.97627,27,2811.617055
0.97627,27,2811.771569
0.97627,27,2811.904298
0.97627,27,2812.021443
0.97627,27,2812.142487
0.97627,27,2812.675385
0.97627,27,2812.798556
0.97627,27,2812.914762
0.97627,27,2813.03536
0.97627,27,2813.610341
0.97627,27,2813.742158
0.97627,27,2813.863171
0.97627,27,2813.979654
0.97627,27,2814.096607
0.97627,27,2814.607504
