# {"t_start": 1587203061.0666249, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3152.718752
0.97627,27,3152.834033
0.97627,27,3153.319359
0.97627,27,3153.456815
0.97627,27,3153.573597
0.97627,27,3153.689544
0.97627,27,3153.833503
0.97627,27,3154.430583
0.97627,27,3154.577685
0.97627,27,3154.697208
0.97627,27,3154.826846
0.97627,27,3154.948155
0.97627,27,3155.450806
0.97627,27,3155.579093
0.97627,27,3155.699091
0.97627,27,3155.819401
0.97627,27,3155.934347
0.97627,27,3156.444869
0.97627,27,3156.578802
0.97627,27,3156.718636
0.97627,27,3156.849707
0.97627,27,3157.434839
0.97627,27,3157.594346
0.97627,27,3157.71546
0.97627,27,3157.854365
0.97627,27,3157.988694
0.97627,27,3158.490372
0.97627,27,3158.622129
0.97627,27,3158.743674
0.97627,27,3158.864456
0.97627,27,3158.999606
0.97627,27,3159.523098
0.97627,27,3159.649356
0.97627,27,3159.770277
0.97627,27,3159.88613
0.97627,27,3160.003531
0.97627,27,3160.532011
0.97627,27,3160.662506
0.97627,27,3160.790756
0.97627,27,3160.910094
0.97627,27,3161.392624
0.97627,27,3161.532103
0.97627,27,3161.648504
0.97627,27,3161.784899
0.97627,27,3161.926466
0.97627,27,3162.444136
0.97627,27,3162.602106
0.97627,27,3162.732622
0.97627,27,3162.852684
0.97627,27,3162.98046
0.97627,27,3163.490973
0.97627,27,3163.625749
0.97627,27,3163.743005
0.97627,27,3163.875503
0.97627,27,3164.0198
0.97627,27,3164.652704
0.97627,27,3164.77646
0.97627,27,3164.89447
0.97627,27,3165.03086
0.97627,27,3165.529346
0.97627,27,3165.679394
0.97627,27,3165.795028
0.97627,27,3165.913027
0.97627,27,3166.027065
0.97627,27,3166.524158
0.97627,27,3166.645967
0.97627,27,3166.764338
0.97627,27,3166.878946
0.97627,27,3166.99408
0.97627,27,3167.505936
0.97627,27,3167.629473
0.97627,27,3167.777847
0.97627,27,3167.907502
0.97627,27,3168.462345
0.97627,27,3168.623501
0.97627,27,3168.740951
0.97627,27,3168.856613
0.97627,27,3168.977692
0.97627,27,3169.462232
0.97627,27,3169.624139
0.97627,27,3169.754945
0.97627,27,3169.873185
0.97627,27,3169.990143
0.97627,27,3170.489981
0.97627,27,3170.627109
0.97627,27,3170.752366
0.97627,27,3170.869203
0.97627,27,3170.987305
0.97627,27,3171.485734
0.97627,27,3171.605458
0.97627,27,3171.722161
0.97627,27,3171.839258
0.97627,27,3172.304848
0.97627,27,3172.481478
0.97627,27,3172.622208
0.97627,27,3172.760057
0.97627,27,3172.876997
0.97627,27,3173.395586
0.97627,27,3173.551074
0.97627,27,3173.67512
0.97627,27,3173.806159
0.97627,27,3173.923106
0.97627,27,3174.52029
0.97627,27,3174.656148
0.97627,27,3174.772553
0.97627,27,3174.889454
0.97627,27,3175.005258
0.97627,27,3175.523226
0.97627,27,3175.640682
0.97627,27,3175.756471
0.97627,27,3175.871705
0.97627,27,3176.458784
0.97627,27,3176.619065
0.97627,27,3176.743871
0.97627,27,3176.867882
0.97627,27,3176.985675
0.97627,27,3177.497618
0.97627,27,3177.647793
0.97627,27,3177.798633
0.97627,27,3177.917438
0.97627,27,3178.037017
0.97627,27,3178.653004
0.97627,27,3178.824236
0.97627,27,3178.966533
0.97627,27,3179.095946
0.97627,27,3179.217278
0.97627,27,3179.730318
0.97627,27,3179.879315
0.97627,27,3180.021094
0.97627,27,3180.164328
0.97627,27,3180.65349
0.97627,27,3180.802046
0.97627,27,3180.920969
0.97627,27,3181.056927
0.97627,27,3181.198413
0.97627,27,3181.703719
0.97627,27,3181.865864
0.97627,27,3181.982265
0.97627,27,3182.098062
0.97627,27,3182.215003
0.97627,27,3182.809437
0.97627,27,3182.946943
0.97627,27,3183.067488
0.97627,27,3183.209668
0.97627,27,3183.365957
0.97627,27,3183.911989
0.97627,27,3184.040743
0.97627,27,3184.171548
0.97627,27,3184.311153
0.97627,27,3184.799839
0.97627,27,3184.981875
0.97627,27,3185.119493
0.97627,27,3185.237036
0.97627,27,3185.371391
0.97627,27,3185.882215
0.97627,27,3186.021523
0.97627,27,3186.138475
0.97627,27,3186.262936
0.97627,27,3186.380037
0.97627,27,3186.88675
0.97627,27,3187.017983
0.97627,27,3187.135423
0.97627,27,3187.253406
0.97627,27,3187.370741
0.97627,27,3187.885534
0.97627,27,3188.009018
0.97627,27,3188.128105
0.97627,27,3188.262039
0.97627,27,3188.777398
0.97627,27,3188.930165
0.97627,27,3189.046117
0.97627,27,3189.166058
0.97627,27,3189.283377
0.97627,27,3189.786813
0.97627,27,3189.925228
0.97627,27,3190.063369
0.97627,27,3190.19827
0.97627,27,3190.325705
0.97627,27,3190.861959
0.97627,27,3190.994198
0.97627,27,3191.110439
0.97627,27,3191.225548
0.97627,27,3191.34163
0.97627,27,3191.858698
0.97627,27,3191.978717
0.97627,27,3192.111083
0.97627,27,3192.242761
0.97627,27,3192.846698
0.97627,27,3192.9921
0.97627,27,3193.114442
0.97627,27,3193.238045
0.97627,27,3193.371885
0.97627,27,3193.869853
0.97627,27,3193.997745
0.97627,27,3194.114111
0.97627,27,3194.233977
0.97627,27,3194.351156
0.97627,27,3194.872326
0.97627,27,3194.9952
0.97627,27,3195.111626
0.97627,27,3195.227024
0.97627,27,3195.71156
0.97627,27,3195.846048
0.97627,27,3195.966046
0.97627,27,3196.105444
0.97627,27,3196.243098
0.97627,27,3196.749449
0.97627,27,3196.892521
0.97627,27,3197.009494
0.97627,27,3197.149401
0.97627,27,3197.274323
0.97627,27,3197.770588
0.97627,27,3197.908185
0.97627,27,3198.027208
0.97627,27,3198.143584
0.97627,27,3198.265954
0.97627,27,3198.796363
0.97627,27,3198.918948
0.97627,27,3199.04517
0.97627,27,3199.169587
0.97627,27,3199.64168
0.97627,27,3199.7868
0.97627,27,3199.904248
0.97627,27,3200.02367
0.97627,27,3200.149024
0.97627,27,3200.64806
0.97627,27,3200.772028
0.97627,27,3200.889379
0.97627,27,3201.019096
0.97627,27,3201.148677
0.97627,27,3201.76599
0.97627,27,3201.909134
0.97627,27,3202.031621
0.97627,27,3202.150464
0.97627,27,3202.272374
0.97627,27,3202.786373
0.97627,27,3202.910479
0.97627,27,3203.053224
0.97627,27,3203.198023
0.97627,27,3203.669278
0.97627,27,3203.856199
0.97627,27,3204.000623
0.97627,27,3204.126018
0.97627,27,3204.242914
0.97627,27,3204.730039
0.97627,27,3204.850248
0.97627,27,3204.975515
0.97627,27,3205.108283
0.97627,27,3205.24243
0.97627,27,3205.726081
0.97627,27,3205.86448
0.97627,27,3205.981585
0.97627,27,3206.105288
0.97627,27,3206.222403
0.97627,27,3206.741462
0.97627,27,3206.867897
0.97627,27,3206.985542
0.97627,27,3207.100732
0.97627,27,3207.697681
0.97627,27,3207.848016
0.97627,27,3207.970472
0.97627,27,3208.089327
0.97627,27,3208.212724
0.97627,27,3208.706722
0.97627,27,3208.83253
0.97627,27,3208.950674
0.97627,27,3209.075933
0.97627,27,3209.191982
0.97627,27,3209.768803
0.97627,27,3209.9028
0.97627,27,3210.026164
0.97627,27,3210.141612
0.97627,27,3210.261472
0.97627,27,3210.777787
0.97627,27,3210.897961
0.97627,27,3211.013561
0.97627,27,3211.136841
0.97627,27,3211.652223
0.97627,27,3211.826838
0.97627,27,3211.949102
0.97627,27,3212.067763
0.97627,27,3212.183593
0.97627,27,3212.68392
0.97627,27,3212.82372
0.97627,27,3212.95683
0.97627,27,3213.090814
0.97627,27,3213.219393
0.97627,27,3213.7454
0.97627,27,3213.876155
0.97627,27,3214.001503
0.97627,27,3214.11885
0.97627,27,3214.235332
0.97627,27,3214.765827
0.97627,27,3214.892265
0.97627,27,3215.010115
0.97627,27,3215.12708
0.97627,27,3215.604614
0.97627,27,3215.734186
0.97627,27,3215.857517
0.97627,27,3215.972974
0.97627,27,3216.090396
0.97627,27,3216.603848
0.97627,27,3216.731218
0.97627,27,3216.87361
0.97627,27,3217.019218
0.97627,27,3217.138447
0.97627,27,3217.721529
0.97627,27,3217.841341
0.97627,27,3217.97275
0.97627,27,3218.110495
0.97627,27,3218.236495
0.97627,27,3218.836384
0.97627,27,3218.956448
0.97627,27,3219.072077
0.97627,27,3219.198052
0.97627,27,3219.688538
0.97627,27,3219.834625
0.97627,27,3219.963686
0.97627,27,3220.080167
0.97627,27,3220.19949
0.97627,27,3220.713436
0.97627,27,3220.833529
0.97627,27,3220.948408
0.97627,27,3221.068411
0.97627,27,3221.185657
0.97627,27,3221.708986
0.97627,27,3221.834007
0.97627,27,3221.954515
0.97627,27,3222.093627
0.97627,27,3222.607241
0.97627,27,3222.747287
0.97627,27,3222.890696
0.97627,27,3223.007643
0.97627,27,3223.122944
0.97627,27,3223.607039
0.97627,27,3223.730572
0.97627,27,3223.866169
0.97627,27,3223.998586
0.97627,27,3224.144527
0.97627,27,3224.727671
0.97627,27,3224.869532
0.97627,27,3225.010105
0.97627,27,3225.127827
0.97627,27,3225.262828
0.97627,27,3225.890574
0.97627,27,3226.052103
0.97627,27,3226.174377
0.97627,27,3226.292542
0.97627,27,3226.761941
0.97627,27,3226.92215
0.97627,27,3227.037574
0.97627,27,3227.171898
0.97627,27,3227.315413
0.97627,27,3227.855928
0.97627,27,3228.020116
0.97627,27,3228.139157
0.97627,27,3228.265283
0.97627,27,3228.4014
0.97627,27,3228.923015
0.97627,27,3229.075502
0.97627,27,3229.19917
0.97627,27,3229.3154
0.97627,27,3229.429961
0.97627,27,3229.940902
0.97627,27,3230.089043
0.97627,27,3230.22741
0.97627,27,3230.348394
0.97627,27,3230.848851
0.97627,27,3230.999721
0.97627,27,3231.117191
0.97627,27,3231.242263
0.97627,27,3231.363951
0.97627,27,3231.86486
0.97627,27,3232.016242
0.97627,27,3232.161496
0.97627,27,3232.295285
0.97627,27,3232.420523
0.97627,27,3232.931968
0.97627,27,3233.077217
0.97627,27,3233.200635
0.97627,27,3233.31663
0.97627,27,3233.436986
0.97627,27,3233.933263
0.97627,27,3234.057715
0.97627,27,3234.174437
0.97627,27,3234.302988
0.97627,27,3234.806269
0.97627,27,3234.97271
0.97627,27,3235.091681
0.97627,27,3235.207219
0.97627,27,3235.322667
0.97627,27,3235.81561
0.97627,27,3235.946745
0.97627,27,3236.062927
0.97627,27,3236.182234
0.97627,27,3236.300228
0.97627,27,3236.825543
0.97627,27,3236.957697
0.97627,27,3237.082285
0.97627,27,3237.198361
0.97627,27,3237.324632
0.97627,27,3237.851548
0.97627,27,3237.97061
0.97627,27,3238.10325
0.97627,27,3238.243005
0.97627,27,3238.716048
0.97627,27,3238.874089
0.97627,27,3238.99898
0.97627,27,3239.125672
0.92793,82,3239.938936
0.97627,27,3240.065875
0.97627,27,3240.209848
0.97627,27,3240.331104
0.97627,27,3240.946119
0.97627,27,3241.081396
0.97627,27,3241.221209
0.97627,27,3241.348219
0.97627,27,3241.49098
0.97627,27,3242.018278
0.97627,27,3242.135316
0.97627,27,3242.252715
0.97627,27,3242.37157
0.97627,27,3242.853076
0.97627,27,3242.993433
0.97627,27,3243.11259
0.97627,27,3243.231374
0.97627,27,3243.349213
0.97627,27,3243.851535
0.97627,27,3243.997601
0.97627,27,3244.128316
0.97627,27,3244.254506
0.97627,27,3244.37423
0.97627,27,3244.974793
0.97627,27,3245.099601
0.97627,27,3245.226649
0.97627,27,3245.354964
0.97627,27,3245.822319
0.97627,27,3245.992328
0.97627,27,3246.11262
0.97627,27,3246.227864
0.97627,27,3246.34611
0.97627,27,3246.835315
0.97627,27,3247.007445
0.97627,27,3247.151951
0.97627,27,3247.276596
0.97627,27,3247.409169
0.97627,27,3247.921259
0.97627,27,3248.071512
0.97627,27,3248.18756
0.97627,27,3248.310407
0.97627,27,3248.447272
0.97627,27,3248.950067
0.97627,27,3249.077356
0.97627,27,3249.201216
0.97627,27,3249.327947
0.97627,27,3249.79765
0.97627,27,3249.980681
0.97627,27,3250.099861
0.97627,27,3250.238327
0.97627,27,3250.36393
0.97627,27,3250.948074
0.97627,27,3251.074735
0.97627,27,3251.210601
0.97627,27,3251.328151
0.97627,27,3251.443828
0.97627,27,3252.04221
0.97627,27,3252.181123
0.97627,27,3252.311127
0.97627,27,3252.428202
0.97627,27,3252.551033
0.97627,27,3253.151776
0.97627,27,3253.278232
0.97627,27,3253.413136
0.97627,27,3253.539758
0.97627,27,3254.011211
0.97627,27,3254.189069
0.97627,27,3254.326506
0.97627,27,3254.45447
0.97627,27,3254.573774
0.97627,27,3255.163126
0.97627,27,3255.300891
0.97627,27,3255.423446
0.97627,27,3255.548181
0.97627,27,3255.688814
0.97627,27,3256.196917
0.97627,27,3256.331316
0.97627,27,3256.466628
0.97627,27,3256.60593
0.97627,27,3256.725848
0.97627,27,3257.24597
0.97627,27,3257.367171
0.97627,27,3257.485513
0.97627,27,3257.62263
0.97627,27,3258.209781
0.97627,27,3258.3517
0.97627,27,3258.469437
0.97627,27,3258.58687
0.97627,27,3258.7032
0.97627,27,3259.202715
0.97627,27,3259.341185
0.97627,27,3259.459067
0.97627,27,3259.57515
0.97627,27,3259.691786
0.97627,27,3260.20204
0.97627,27,3260.321162
0.97627,27,3260.460196
0.97627,27,3260.580522
0.97627,27,3260.696967
0.975391,28,3261.214115
0.97627,27,3261.335204
0.97627,27,3261.453839
0.97627,27,3261.58012
0.97627,27,3262.093238
0.97627,27,3262.272108
0.97627,27,3262.414094
0.97627,27,3262.552615
0.97627,27,3262.670835
0.97627,27,3263.194838
0.97627,27,3263.339026
0.97627,27,3263.454507
0.97627,27,3263.584892
0.97627,27,3263.702818
0.97627,27,3264.239016
0.97627,27,3264.366349
0.97627,27,3264.485116
0.97627,27,3264.606644
0.97627,27,3264.723714
0.97627,27,3265.264872
0.97627,27,3265.40835
0.97627,27,3265.524984
0.97627,27,3265.641451
0.97627,27,3266.11571
0.97627,27,3266.238608
0.97627,27,3266.353164
0.97627,27,3266.470919
0.97627,27,3266.587389
0.97627,27,3267.102493
0.97627,27,3267.238424
0.97627,27,3267.354485
0.97627,27,3267.472625
0.97627,27,3267.588656
0.97627,27,3268.097289
0.97627,27,3268.216908
0.97627,27,3268.333949
0.97627,27,3268.450495
0.97627,27,3268.917874
0.97627,27,3269.107397
0.97627,27,3269.22885
0.97627,27,3269.349625
0.97627,27,3269.469551
0.97627,27,3269.949511
0.97627,27,3270.098832
0.97627,27,3270.216393
0.97627,27,3270.33603
0.97627,27,3270.467409
0.97627,27,3271.06079
0.97627,27,3271.194514
0.97627,27,3271.314965
0.97627,27,3271.433572
0.97627,27,3271.564041
0.97627,27,3272.17302
0.97627,27,3272.301134
0.97627,27,3272.435467
0.97627,27,3272.571528
0.97627,27,3273.039011
0.97627,27,3273.200358
0.97627,27,3273.320669
0.97627,27,3273.437796
0.97627,27,3273.568653
0.97627,27,3274.056621
0.97627,27,3274.209547
0.97627,27,3274.328784
0.97627,27,3274.447588
0.97627,27,3274.564771
0.97627,27,3275.079903
0.97627,27,3275.220895
0.97627,27,3275.337873
0.97627,27,3275.453802
0.97627,27,3275.575567
0.97627,27,3276.092926
0.97627,27,3276.230495
0.97627,27,3276.361494
0.97627,27,3276.477331
0.97627,27,3276.956329
0.97627,27,3277.120596
0.97627,27,3277.249306
0.97627,27,3277.378556
0.97627,27,3277.500251
0.97627,27,3278.092304
0.97627,27,3278.240466
0.97627,27,3278.361481
0.97627,27,3278.478594
0.92793,82,3279.252942
0.97627,27,3279.368753
0.97627,27,3279.487573
0.97627,27,3279.61011
0.97627,27,3280.128851
0.97627,27,3280.263005
0.97627,27,3280.396394
0.97627,27,3280.520782
0.97627,27,3281.003469
0.97627,27,3281.151566
0.97627,27,3281.269224
0.97627,27,3281.395003
0.97627,27,3281.514855
0.97627,27,3282.034331
0.97627,27,3282.179063
0.97627,27,3282.296326
0.97627,27,3282.413076
0.97627,27,3282.52805
0.97627,27,3283.13704
0.97627,27,3283.274638
0.97627,27,3283.423828
0.97627,27,3283.555255
0.97627,27,3283.670828
0.97627,27,3284.209777
0.97627,27,3284.331877
0.97627,27,3284.468538
0.97627,27,3284.592886
0.97627,27,3285.072686
0.97627,27,3285.224672
0.97627,27,3285.347858
0.97627,27,3285.465327
0.97627,27,3285.582709
0.97627,27,3286.156696
0.97627,27,3286.286391
0.97627,27,3286.403178
0.97627,27,3286.54068
0.97627,27,3286.661305
0.97627,27,3287.183096
0.97627,27,3287.36626
0.97627,27,3287.488914
0.97627,27,3287.609916
0.97627,27,3287.724563
0.97627,27,3288.258112
0.97627,27,3288.377199
0.97627,27,3288.496671
0.97627,27,3288.612138
0.97627,27,3289.103306
0.97627,27,3289.243804
0.97627,27,3289.368227
0.97627,27,3289.511594
0.97627,27,3289.629968
0.97627,27,3290.136282
0.97627,27,3290.277531
0.97627,27,3290.395953
0.97627,27,3290.51279
0.97627,27,3290.645552
0.97627,27,3291.240867
0.97627,27,3291.365942
0.97627,27,3291.484833
0.97627,27,3291.601435
0.97627,27,3292.069796
0.97627,27,3292.214021
0.97627,27,3292.33229
0.97627,27,3292.46784
0.97627,27,3292.598809
0.97627,27,3293.140974
0.97627,27,3293.297379
0.97627,27,3293.413729
0.97627,27,3293.539194
0.97627,27,3293.658996
0.97627,27,3294.16137
0.97627,27,3294.285323
0.97627,27,3294.403968
0.97627,27,3294.531015
0.97627,27,3294.676311
0.97627,27,3295.214647
0.97627,27,3295.357944
0.97627,27,3295.494321
0.97627,27,3295.641637
0.97627,27,3296.111633
0.97627,27,3296.279696
0.97627,27,3296.396528
0.97627,27,3296.515054
0.97627,27,3296.637973
0.97627,27,3297.142266
0.97627,27,3297.284217
0.97627,27,3297.409479
0.97627,27,3297.559341
0.97627,27,3297.676903
0.97627,27,3298.262949
0.97627,27,3298.392517
0.97627,27,3298.521658
0.97627,27,3298.644013
0.97627,27,3298.759368
0.97627,27,3299.273162
0.97627,27,3299.39565
0.97627,27,3299.511143
0.97627,27,3299.644247
0.97627,27,3300.229641
0.97627,27,3300.387955
0.97627,27,3300.508283
0.97627,27,3300.637743
0.97627,27,3300.764196
0.97627,27,3301.260544
0.97627,27,3301.39448
0.97627,27,3301.510373
0.97627,27,3301.650004
0.97627,27,3301.771898
0.97627,27,3302.279063
0.97627,27,3302.412783
0.97627,27,3302.537515
0.97627,27,3302.655833
0.97627,27,3302.77779
0.97627,27,3303.293158
0.97627,27,3303.439037
0.97627,27,3303.558317
0.97627,27,3303.679013
0.97627,27,3304.167841
0.97627,27,3304.316695
0.97627,27,3304.442117
0.97627,27,3304.577499
0.97627,27,3304.711716
0.97627,27,3305.210245
0.97627,27,3305.350251
0.97627,27,3305.468732
0.97627,27,3305.58692
0.97627,27,3305.724674
0.97627,27,3306.345702
0.97627,27,3306.494685
0.97627,27,3306.628311
0.97627,27,3306.743194
0.97627,27,3306.859189
0.97627,27,3307.379133
0.97627,27,3307.506134
0.97627,27,3307.62869
0.97627,27,3307.759906
0.97627,27,3308.247046
0.97627,27,3308.4179
0.97627,27,3308.532759
0.97627,27,3308.648845
0.97627,27,3308.765667
0.97627,27,3309.276258
0.97627,27,3309.431506
0.97627,27,3309.548351
0.97627,27,3309.664572
0.97627,27,3309.801096
0.97627,27,3310.308571
0.97627,27,3310.43628
0.97627,27,3310.571725
0.97627,27,3310.715991
0.97627,27,3310.866157
0.97627,27,3311.437565
0.97627,27,3311.559308
0.97627,27,3311.686146
0.97627,27,3311.805618
0.97627,27,3312.283652
0.97627,27,3312.424204
0.97627,27,3312.542351
0.97627,27,3312.678772
0.97627,27,3312.822208
0.97627,27,3313.323617
0.97627,27,3313.452362
0.97627,27,3313.568543
0.97627,27,3313.685908
0.97627,27,3313.808355
0.97627,27,3314.339177
0.97627,27,3314.469393
0.97627,27,3314.585988
0.97627,27,3314.70664
0.97627,27,3314.822955
0.97627,27,3315.297953
0.97627,27,3315.432153
0.97627,27,3315.574119
0.97627,27,3315.693112
0.97627,27,3316.179562
0.97627,27,3316.329592
0.97627,27,3316.452735
0.97627,27,3316.571898
0.97627,27,3316.69085
0.97627,27,3317.206702
0.97627,27,3317.351145
0.97627,27,3317.472892
0.97627,27,3317.608219
0.97627,27,3317.734063
0.97627,27,3318.278358
0.97627,27,3318.40603
0.97627,27,3318.525162
0.97627,27,3318.653445
0.97627,27,3319.144063
0.97627,27,3319.317612
0.97627,27,3319.437151
0.97627,27,3319.581073
0.97627,27,3319.704813
0.97627,27,3320.197206
0.97627,27,3320.343283
0.97627,27,3320.461477
0.97627,27,3320.592153
0.97627,27,3320.717185
0.97627,27,3321.244846
0.97627,27,3321.377413
0.97627,27,3321.493432
0.97627,27,3321.627136
0.97627,27,3321.748832
0.97627,27,3322.256203
0.97627,27,3322.379888
0.97627,27,3322.495704
0.97627,27,3322.611825
0.97627,27,3323.088534
0.97627,27,3323.271139
0.97627,27,3323.392032
0.97627,27,3323.512678
0.97627,27,3323.630579
0.97627,27,3324.136767
0.97627,27,3324.26712
0.97627,27,3324.384739
0.97627,27,3324.502301
0.97627,27,3324.621084
0.97627,27,3325.131951
0.97627,27,3325.268863
0.97627,27,3325.386081
0.97627,27,3325.503066
0.97627,27,3325.618879
0.97627,27,3326.109487
0.97627,27,3326.25333
0.97627,27,3326.383349
0.97627,27,3326.504339
0.97627,27,3326.987519
0.97627,27,3327.157108
0.97627,27,3327.275021
0.97627,27,3327.392232
0.97627,27,3327.51477
0.97627,27,3328.087539
0.97627,27,3328.221669
0.97627,27,3328.338214
0.97627,27,3328.479433
0.97627,27,3328.611842
0.97627,27,3329.128947
0.97627,27,3329.292536
0.97627,27,3329.4162
0.97627,27,3329.537864
0.97627,27,3329.653597
0.97627,27,3330.186625
0.97627,27,3330.319332
0.97627,27,3330.435315
0.97627,27,3330.55982
0.97627,27,3331.077016
0.97627,27,3331.247772
0.97627,27,3331.375885
0.97627,27,3331.493303
0.97627,27,3331.608694
0.97627,27,3332.112534
0.97627,27,3332.255484
0.97627,27,3332.378318
0.97627,27,3332.493586
0.97627,27,3332.61886
0.97627,27,3333.103338
0.97627,27,3333.22597
0.97627,27,3333.341812
0.97627,27,3333.47184
0.97627,27,3333.607239
0.97627,27,3334.16634
0.97627,27,3334.298117
0.97627,27,3334.417909
0.97627,27,3334.533392
0.97627,27,3335.027768
0.97627,27,3335.180358
0.97627,27,3335.299788
0.97627,27,3335.415216
0.97627,27,3335.531453
0.97627,27,3336.023581
0.97627,27,3336.146764
0.97627,27,3336.26516
0.97627,27,3336.391257
0.97627,27,3336.507017
0.97627,27,3337.10751
0.97627,27,3337.237351
0.97627,27,3337.356042
0.97627,27,3337.478394
0.97627,27,3337.596469
0.97627,27,3338.102644
0.97627,27,3338.223978
0.97627,27,3338.349752
0.97627,27,3338.469326
0.97627,27,3338.950615
0.97627,27,3339.112462
0.97627,27,3339.252651
0.97627,27,3339.372095
0.97627,27,3339.488631
0.97627,27,3339.990521
0.97627,27,3340.129972
0.97627,27,3340.258294
0.97627,27,3340.376379
0.97627,27,3340.509764
0.97627,27,3341.022146
0.97627,27,3341.150354
0.97627,27,3341.293253
0.97627,27,3341.42574
0.97627,27,3341.543559
0.97627,27,3342.043806
0.97627,27,3342.17065
0.97627,27,3342.286126
0.97627,27,3342.417786
0.97627,27,3342.94892
0.97627,27,3343.107901
0.97627,27,3343.250565
0.97627,27,3343.376952
0.97627,27,3343.501051
0.97627,27,3344.084277
0.97627,27,3344.218148
0.97627,27,3344.362231
0.97627,27,3344.498156
0.97627,27,3344.615361
0.97627,27,3345.131021
0.97627,27,3345.249613
0.97627,27,3345.37292
0.97627,27,3345.489844
0.97627,27,3345.959387
0.97627,27,3346.123191
0.97627,27,3346.253994
0.97627,27,3346.393185
0.97627,27,3346.525491
0.97627,27,3347.009281
0.97627,27,3347.15661
0.97627,27,3347.298754
0.97627,27,3347.428275
0.97627,27,3347.557378
0.97627,27,3348.06718
0.97627,27,3348.214388
0.97627,27,3348.329972
0.97627,27,3348.482377
0.97627,27,3348.600509
0.97627,27,3349.110947
0.97627,27,3349.240604
0.97627,27,3349.35902
0.97627,27,3349.497393
0.97627,27,3349.97198
0.97627,27,3350.11398
0.97627,27,3350.246681
0.97627,27,3350.363825
0.97627,27,3350.488342
0.97627,27,3350.994944
0.97627,27,3351.12957
0.97627,27,3351.257035
0.97627,27,3351.386167
0.97627,27,3351.527573
0.97627,27,3352.053545
0.97627,27,3352.186536
0.97627,27,3352.325595
0.97627,27,3352.453052
0.97627,27,3352.576471
0.97627,27,3353.19597
0.97627,27,3353.316853
0.97627,27,3353.448919
0.97627,27,3353.589035
0.97627,27,3354.087315
0.97627,27,3354.241217
0.97627,27,3354.36295
0.97627,27,3354.48503
0.97627,27,3354.622904
0.97627,27,3355.127174
0.97627,27,3355.291718
0.97627,27,3355.414688
0.97627,27,3355.531584
0.97627,27,3355.646604
0.97627,27,3356.158816
0.97627,27,3356.302672
0.97627,27,3356.426074
0.97627,27,3356.546794
0.97627,27,3356.664891
0.97627,27,3357.195986
0.97627,27,3357.354727
0.97627,27,3357.473935
0.97627,27,3357.602263
0.97627,27,3358.099817
0.97627,27,3358.271971
0.97627,27,3358.420422
0.97627,27,3358.539302
0.97627,27,3358.656882
0.97627,27,3359.252699
0.97627,27,3359.398177
0.97627,27,3359.52464
0.97627,27,3359.651203
0.97627,27,3359.76873
0.97627,27,3360.263224
0.97627,27,3360.385409
0.97627,27,3360.500852
0.97627,27,3360.627146
0.97627,27,3360.750072
0.97627,27,3361.280498
0.975391,28,3361.405837
0.97627,27,3361.531706
0.97627,27,3361.65
0.97627,27,3362.133544
0.97627,27,3362.282567
0.97627,27,3362.42104
0.97627,27,3362.552179
0.97627,27,3362.675693
0.97627,27,3363.191065
0.97627,27,3363.335253
0.97627,27,3363.453735
0.97627,27,3363.573272
0.97627,27,3363.691694
0.97627,27,3364.226787
0.97627,27,3364.364069
0.97627,27,3364.48292
0.97627,27,3364.60129
0.97627,27,3364.718168
0.97627,27,3365.217999
0.97627,27,3365.350209
0.97627,27,3365.472331
0.97627,27,3365.606515
0.97627,27,3366.097554
0.97627,27,3366.241123
0.97627,27,3366.363891
0.97627,27,3366.482293
0.97627,27,3366.606963
0.97627,27,3367.179353
0.97627,27,3367.323152
0.97627,27,3367.445883
0.97627,27,3367.561653
0.97627,27,3367.681399
0.97627,27,3368.278273
0.97627,27,3368.420756
0.97627,27,3368.538003
0.97627,27,3368.655143
0.97627,27,3369.211318
0.97627,27,3369.342725
0.97627,27,3369.464364
0.97627,27,3369.581985
0.97627,27,3369.712434
0.97627,27,3370.230397
0.97627,27,3370.387547
0.97627,27,3370.505581
0.97627,27,3370.622531
0.97627,27,3370.741057
0.97627,27,3371.351967
0.97627,27,3371.484944
0.97627,27,3371.60196
0.97627,27,3371.719886
0.97627,27,3371.845424
0.97627,27,3372.458797
0.97627,27,3372.594131
0.97627,27,3372.718952
0.97627,27,3372.841094
0.97627,27,3373.3108
0.97627,27,3373.476923
0.97627,27,3373.601782
0.97627,27,3373.725595
0.97627,27,3373.857395
0.97627,27,3374.352512
0.97627,27,3374.486367
0.97627,27,3374.627309
0.97627,27,3374.752564
0.97627,27,3374.884887
0.97627,27,3375.398222
0.97627,27,3375.536274
0.97627,27,3375.652109
0.97627,27,3375.767511
0.97627,27,3375.886012
0.97627,27,3376.502234
0.97627,27,3376.629493
0.97627,27,3376.752471
0.97627,27,3376.881486
0.97627,27,3377.384586
0.97627,27,3377.531317
0.97627,27,3377.652227
0.97627,27,3377.771484
0.97627,27,3377.88945
0.97627,27,3378.384449
0.97627,27,3378.540298
0.97627,27,3378.688029
0.97627,27,3378.81881
0.97627,27,3378.937877
0.97627,27,3379.494128
0.97627,27,3379.627657
0.97627,27,3379.766336
0.97627,27,3379.887114
0.97627,27,3380.007703
0.97627,27,3380.526696
0.97627,27,3380.651912
0.97627,27,3380.774111
