# {"t_start": 1587203061.0512056, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2544.075701
0.97627,27,2544.194684
0.97627,27,2544.3112
0.97627,27,2544.439384
0.97627,27,2544.943815
0.97627,27,2545.089706
0.97627,27,2545.210807
0.97627,27,2545.337237
0.97627,27,2545.454314
0.97627,27,2546.034387
0.97627,27,2546.181417
0.97627,27,2546.300121
0.97627,27,2546.418572
0.97627,27,2546.539035
0.97627,27,2547.052012
0.97627,27,2547.183929
0.97627,27,2547.301809
0.97627,27,2547.42864
0.97627,27,2547.556069
0.97627,27,2548.165676
0.97627,27,2548.288945
0.97627,27,2548.408957
0.97627,27,2548.528115
0.97627,27,2549.095834
0.97627,27,2549.256408
0.97627,27,2549.398108
0.97627,27,2549.517382
0.97627,27,2549.644607
0.97627,27,2550.169313
0.97627,27,2550.314289
0.97627,27,2550.429919
0.97627,27,2550.550904
0.97627,27,2550.666857
0.97627,27,2551.18391
0.97627,27,2551.312088
0.97627,27,2551.429229
0.97627,27,2551.547715
0.97627,27,2551.664706
0.97627,27,2552.178398
0.97627,27,2552.296324
0.97627,27,2552.430886
0.97627,27,2552.571967
0.97627,27,2553.071785
0.97627,27,2553.238277
0.97627,27,2553.374945
0.97627,27,2553.502258
0.97627,27,2553.625252
0.97627,27,2554.228503
0.97627,27,2554.379213
0.97627,27,2554.506757
0.97627,27,2554.625204
0.97627,27,2554.742291
0.97627,27,2555.243483
0.97627,27,2555.362862
0.97627,27,2555.480093
0.97627,27,2555.60092
0.97627,27,2555.734436
0.97627,27,2556.249963
0.97627,27,2556.368206
0.97627,27,2556.48579
0.97627,27,2556.645923
0.97627,27,2557.145849
0.97627,27,2557.311229
0.97627,27,2557.430866
0.97627,27,2557.564296
0.97627,27,2557.692774
0.97627,27,2558.176072
0.97627,27,2558.296917
0.97627,27,2558.414201
0.97627,27,2558.53098
0.97627,27,2558.648126
0.97627,27,2559.155758
0.97627,27,2559.278385
0.97627,27,2559.397313
0.97627,27,2559.517009
0.97627,27,2559.644365
0.97627,27,2560.17834
0.97627,27,2560.304848
0.97627,27,2560.424187
0.97627,27,2560.56362
0.97627,27,2561.061424
0.97627,27,2561.222276
0.97627,27,2561.344776
0.97627,27,2561.480382
0.97627,27,2561.599748
0.97627,27,2562.105915
0.97627,27,2562.266799
0.97627,27,2562.398353
0.97627,27,2562.519938
0.97627,27,2562.636051
0.97627,27,2563.235258
0.927051,83,2563.604997
0.97627,27,2564.079081
0.97627,27,2564.240515
0.97627,27,2564.358267
0.97627,27,2564.474177
0.97627,27,2564.600447
0.97627,27,2565.118436
0.97627,27,2565.268592
0.97627,27,2565.392739
0.97627,27,2565.521042
0.97627,27,2565.642817
0.97627,27,2566.120034
0.97627,27,2566.240341
0.97627,27,2566.3656
0.97627,27,2566.486959
0.97627,27,2566.607817
0.97627,27,2567.103346
0.97627,27,2567.227264
0.97627,27,2567.348407
0.97627,27,2567.466019
0.97627,27,2567.948756
0.97627,27,2568.105474
0.97627,27,2568.229939
0.97627,27,2568.372807
0.97627,27,2568.488972
0.97627,27,2568.964771
0.97627,27,2569.107746
0.97627,27,2569.23242
0.97627,27,2569.367163
0.97627,27,2569.491534
0.97627,27,2570.01243
0.97627,27,2570.133693
0.97627,27,2570.249523
0.97627,27,2570.366119
0.97627,27,2570.4855
0.97627,27,2571.017453
0.97627,27,2571.140421
0.97627,27,2571.257363
0.97627,27,2571.372982
0.97627,27,2571.858468
0.97627,27,2572.033106
0.97627,27,2572.151391
0.97627,27,2572.267638
0.97627,27,2572.387424
0.97627,27,2572.983674
0.97627,27,2573.137753
0.97627,27,2573.258479
0.97627,27,2573.396223
0.97627,27,2573.535425
0.97627,27,2574.043607
0.97627,27,2574.168091
0.97627,27,2574.286282
0.97627,27,2574.403856
0.97627,27,2574.524435
0.97627,27,2575.131302
0.97627,27,2575.25723
0.912988,99,2576.232731
0.97627,27,2576.356322
0.97627,27,2576.471946
0.97627,27,2576.587476
0.97627,27,2577.178444
0.97627,27,2577.341416
0.97627,27,2577.480852
0.97627,27,2577.599972
0.97627,27,2577.718396
0.97627,27,2578.215945
0.97627,27,2578.352011
0.97627,27,2578.469143
0.97627,27,2578.58874
0.97627,27,2578.707314
0.97627,27,2579.233624
0.97627,27,2579.362226
0.97627,27,2579.480394
0.97627,27,2579.59707
0.97627,27,2579.732637
0.97627,27,2580.350827
0.97627,27,2580.472513
0.97627,27,2580.5924
0.97627,27,2580.708765
0.97627,27,2581.280618
0.97627,27,2581.435187
0.97627,27,2581.55764
0.97627,27,2581.67461
0.97627,27,2581.793357
0.97627,27,2582.300359
0.97627,27,2582.433169
0.97627,27,2582.548958
0.97627,27,2582.66606
0.97627,27,2582.780962
0.97627,27,2583.316136
0.97627,27,2583.450618
0.97627,27,2583.567559
0.97627,27,2583.684305
0.97627,27,2583.813297
0.97627,27,2584.354111
0.97627,27,2584.47275
0.97627,27,2584.588806
0.97627,27,2584.705071
0.97627,27,2585.20986
0.97627,27,2585.373113
0.97627,27,2585.489896
0.97627,27,2585.607715
0.97627,27,2585.723038
0.97627,27,2586.234469
0.97627,27,2586.383322
0.97627,27,2586.517577
0.97627,27,2586.643543
0.97627,27,2586.786783
0.97627,27,2587.310804
0.97627,27,2587.448041
0.97627,27,2587.564288
0.97627,27,2587.680572
0.97627,27,2587.79969
0.97627,27,2588.327249
0.97627,27,2588.44759
0.97627,27,2588.569155
0.97627,27,2588.687537
0.97627,27,2589.185554
0.97627,27,2589.334089
0.97627,27,2589.453165
0.97627,27,2589.568561
0.97627,27,2589.690798
0.97627,27,2590.297355
0.97627,27,2590.433884
0.97627,27,2590.551433
0.97627,27,2590.667546
0.97627,27,2590.783004
0.97627,27,2591.297715
0.97627,27,2591.421864
0.97627,27,2591.544147
0.97627,27,2591.660871
0.97627,27,2592.132333
0.97627,27,2592.314612
0.97627,27,2592.432991
0.97627,27,2592.552101
0.97627,27,2592.668383
0.97627,27,2593.263011
0.97627,27,2593.416932
0.97627,27,2593.533181
0.97627,27,2593.653712
0.97627,27,2593.770037
0.97627,27,2594.271713
0.97627,27,2594.409853
0.97627,27,2594.536691
0.97627,27,2594.668112
0.97627,27,2594.810169
0.97627,27,2595.41308
0.97627,27,2595.540119
0.97627,27,2595.667844
0.97627,27,2595.783572
0.97627,27,2596.272567
0.97627,27,2596.428796
0.97627,27,2596.553111
0.97627,27,2596.68891
0.97627,27,2596.805594
0.97627,27,2597.293287
0.97627,27,2597.440532
0.97627,27,2597.562193
0.97627,27,2597.685421
0.97627,27,2597.803357
0.97627,27,2598.321342
0.97627,27,2598.448107
0.97627,27,2598.568922
0.97627,27,2598.686681
0.97627,27,2598.818252
0.97627,27,2599.341151
0.97627,27,2599.468818
0.97627,27,2599.595337
0.97627,27,2599.733575
0.97627,27,2600.222686
0.97627,27,2600.404253
0.97627,27,2600.521418
0.97627,27,2600.637396
0.97627,27,2600.776767
0.97627,27,2601.284722
0.97627,27,2601.418383
0.97627,27,2601.539959
0.97627,27,2601.660537
0.97627,27,2601.776082
0.97627,27,2602.262905
0.97627,27,2602.38687
0.97627,27,2602.503075
0.97627,27,2602.641473
0.97627,27,2602.780207
0.97627,27,2603.313814
0.97627,27,2603.444851
0.97627,27,2603.593188
0.97627,27,2603.711667
0.97627,27,2604.285131
0.97627,27,2604.438322
0.97627,27,2604.566301
0.97627,27,2604.704185
0.97627,27,2604.822615
0.97627,27,2605.35091
0.97627,27,2605.487962
0.97627,27,2605.603176
0.97627,27,2605.723159
0.97627,27,2605.86011
0.97627,27,2606.393059
0.97627,27,2606.526349
0.97627,27,2606.642692
0.97627,27,2606.758558
0.97627,27,2606.881817
0.97627,27,2607.484937
0.97627,27,2607.621423
0.97627,27,2607.752973
0.97627,27,2607.874329
0.97627,27,2608.390538
0.97627,27,2608.545434
0.97627,27,2608.66862
0.97627,27,2608.786899
0.97627,27,2608.904924
0.97627,27,2609.407476
0.97627,27,2609.551544
0.97627,27,2609.685263
0.97627,27,2609.823767
0.97627,27,2609.942279
0.97627,27,2610.460874
0.97627,27,2610.59546
0.97627,27,2610.713755
0.97627,27,2610.829554
0.97627,27,2610.944492
0.97627,27,2611.467167
0.97627,27,2611.603797
0.97627,27,2611.753853
0.97627,27,2611.883024
0.97627,27,2612.393563
0.97627,27,2612.563183
0.97627,27,2612.682601
0.97627,27,2612.799071
0.97627,27,2612.915054
0.97627,27,2613.420733
0.97627,27,2613.544552
0.97627,27,2613.66096
0.97627,27,2613.801346
0.97627,27,2613.921289
0.679199,365,2616.92614
0.928809,81,2617.697891
0.248535,855,2624.634994
0.97627,27,2624.776563
0.97627,27,2624.90032
0.97627,27,2625.042832
0.97627,27,2625.168788
0.97627,27,2625.686413
0.97627,27,2625.817312
0.97627,27,2625.940139
0.97627,27,2626.057489
0.97627,27,2626.53849
0.97627,27,2626.703759
0.97627,27,2626.820723
0.97627,27,2626.942729
0.97627,27,2627.071412
0.97627,27,2627.672766
0.97627,27,2627.821089
0.97627,27,2627.943384
0.97627,27,2628.082166
0.97627,27,2628.203399
0.97627,27,2628.717992
0.97627,27,2628.857321
0.97627,27,2628.986798
0.97627,27,2629.115963
0.97627,27,2629.23335
0.97627,27,2629.752752
0.97627,27,2629.884032
0.97627,27,2630.023591
0.97627,27,2630.1435
0.97627,27,2630.622375
0.97627,27,2630.787965
0.97627,27,2630.918912
0.97627,27,2631.055573
0.97627,27,2631.184238
0.97627,27,2631.791213
0.97627,27,2631.939093
0.97627,27,2632.071038
0.97627,27,2632.190801
0.97627,27,2632.315431
0.97627,27,2632.924049
0.97627,27,2633.055989
0.97627,27,2633.171225
0.97627,27,2633.301802
0.97627,27,2633.422433
0.97627,27,2633.961085
0.97627,27,2634.104047
0.97627,27,2634.227566
0.97627,27,2634.345094
0.97627,27,2634.816056
0.97627,27,2634.984146
0.97627,27,2635.107526
0.97627,27,2635.230499
0.97627,27,2635.347308
0.97627,27,2635.849203
0.97627,27,2635.994409
0.97627,27,2636.129173
0.97627,27,2636.246228
0.97627,27,2636.367989
0.97627,27,2636.867577
0.97627,27,2636.990044
0.97627,27,2637.115896
0.97627,27,2637.247101
0.97627,27,2637.370143
0.97627,27,2637.90194
0.97627,27,2638.038702
0.97627,27,2638.155935
0.97627,27,2638.274889
0.97627,27,2638.838459
0.97627,27,2638.995856
0.97627,27,2639.118648
0.97627,27,2639.241861
0.97627,27,2639.36028
0.97627,27,2639.863772
0.97627,27,2639.992363
0.97627,27,2640.133007
0.97627,27,2640.250592
0.97627,27,2640.366581
0.97627,27,2640.884304
0.97627,27,2641.014865
0.97627,27,2641.132096
0.97627,27,2641.251355
0.97627,27,2641.373406
0.97627,27,2641.860254
0.97627,27,2642.008087
0.97627,27,2642.125076
0.97627,27,2642.242941
0.97627,27,2642.720589
0.97627,27,2642.841778
0.97627,27,2642.973508
0.97627,27,2643.093977
0.97627,27,2643.219141
0.97627,27,2643.789694
0.97627,27,2643.928412
0.97627,27,2644.071123
0.97627,27,2644.20079
0.97627,27,2644.328414
0.97627,27,2644.927455
0.97627,27,2645.062243
0.97627,27,2645.201548
0.97627,27,2645.327568
0.97627,27,2645.450105
0.97627,27,2646.03838
0.97627,27,2646.163618
0.97627,27,2646.282509
0.97627,27,2646.421776
0.97627,27,2646.957543
0.97627,27,2647.102117
0.97627,27,2647.225018
0.97627,27,2647.357383
0.97627,27,2647.474292
0.97627,27,2648.085144
0.97627,27,2648.223339
0.97627,27,2648.354834
0.97627,27,2648.488251
0.97627,27,2648.605361
0.97627,27,2649.125014
0.97627,27,2649.251123
0.97627,27,2649.379999
0.97627,27,2649.500423
0.97627,27,2649.61793
0.97627,27,2650.141472
0.97627,27,2650.281589
0.97627,27,2650.41035
0.97627,27,2650.525735
0.97627,27,2651.044555
0.97627,27,2651.191873
0.97627,27,2651.309256
0.97627,27,2651.447512
0.97627,27,2651.575563
0.97627,27,2652.057522
0.97627,27,2652.181616
0.97627,27,2652.297271
0.97627,27,2652.414806
0.97627,27,2652.531377
0.97627,27,2653.118802
0.97627,27,2653.260308
0.97627,27,2653.393221
0.97627,27,2653.531603
0.97627,27,2654.08697
0.97627,27,2654.245094
0.97627,27,2654.369448
0.97627,27,2654.485885
0.97627,27,2654.60838
0.97627,27,2655.091003
0.97627,27,2655.218555
0.97627,27,2655.347005
0.97627,27,2655.514321
0.97627,27,2655.640934
0.97627,27,2656.141111
0.97627,27,2656.27214
0.97627,27,2656.395493
0.97627,27,2656.511571
0.97627,27,2656.637584
0.97627,27,2657.159754
0.97627,27,2657.279357
0.97627,27,2657.399149
0.97627,27,2657.520041
0.97627,27,2658.000167
0.97627,27,2658.159312
0.97627,27,2658.275323
0.97627,27,2658.392053
0.97627,27,2658.52204
0.97627,27,2659.020556
0.97627,27,2659.164054
0.97627,27,2659.280699
0.97627,27,2659.414382
0.97627,27,2659.536031
0.97627,27,2660.043448
0.97627,27,2660.176134
0.97627,27,2660.301008
0.97627,27,2660.425832
0.97627,27,2660.564083
0.97627,27,2661.096446
0.97627,27,2661.214176
0.97627,27,2661.3309
0.97627,27,2661.44579
0.97627,27,2661.914651
0.97627,27,2662.079192
0.97627,27,2662.204204
0.97627,27,2662.348383
0.97627,27,2662.489826
0.97627,27,2663.068155
0.97627,27,2663.198801
0.97627,27,2663.314871
0.97627,27,2663.458091
0.97627,27,2663.588914
0.97627,27,2664.12232
0.97627,27,2664.253812
0.97627,27,2664.39276
0.97627,27,2664.524405
0.97627,27,2664.643737
0.97627,27,2665.173353
0.97627,27,2665.295443
0.97627,27,2665.410548
0.97627,27,2665.53164
0.97627,27,2666.024477
0.97627,27,2666.165769
0.97627,27,2666.287406
0.97627,27,2666.403637
0.97627,27,2666.524544
0.97627,27,2667.064204
0.97627,27,2667.211183
0.97627,27,2667.341864
0.97627,27,2667.464528
0.97627,27,2667.5826
0.97627,27,2668.091755
0.97627,27,2668.219544
0.97627,27,2668.339145
0.97627,27,2668.454853
0.97627,27,2668.601494
0.97627,27,2669.174423
0.97627,27,2669.296674
0.97627,27,2669.422283
0.97627,27,2669.563237
0.97627,27,2670.074096
0.97627,27,2670.234905
0.97627,27,2670.355146
0.97627,27,2670.470444
0.97627,27,2670.589107
0.97627,27,2671.077703
0.97627,27,2671.198995
0.97627,27,2671.320134
0.97627,27,2671.455746
0.97627,27,2671.571974
0.97627,27,2672.080277
0.97627,27,2672.202483
0.97627,27,2672.318124
0.97627,27,2672.447775
0.97627,27,2672.580113
0.97627,27,2673.113427
0.97627,27,2673.238017
0.97627,27,2673.354409
0.97627,27,2673.477676
0.97627,27,2673.968771
0.97627,27,2674.124609
0.97627,27,2674.243025
0.97627,27,2674.359855
0.97627,27,2674.500355
0.97627,27,2675.111379
0.97627,27,2675.248912
0.97627,27,2675.37004
0.97627,27,2675.491937
0.97627,27,2675.608444
0.97627,27,2676.14672
0.97627,27,2676.284677
0.97627,27,2676.401515
0.97627,27,2676.517879
0.97627,27,2676.64316
0.97627,27,2677.176053
0.97627,27,2677.29504
0.97627,27,2677.410541
0.97627,27,2677.537763
0.97627,27,2678.032138
0.97627,27,2678.167243
0.97627,27,2678.305048
0.97627,27,2678.443102
0.97627,27,2678.580639
0.97627,27,2679.084369
0.97627,27,2679.242442
0.97627,27,2679.358928
0.97627,27,2679.475307
0.97627,27,2679.590704
0.97627,27,2680.089724
0.97627,27,2680.217331
0.97627,27,2680.332712
0.97627,27,2680.44802
0.97627,27,2680.999529
0.97627,27,2681.159949
0.97627,27,2681.301562
0.97627,27,2681.433898
0.97627,27,2681.573743
0.97627,27,2682.08743
0.97627,27,2682.213509
0.97627,27,2682.33599
0.97627,27,2682.46933
0.97627,27,2682.595483
0.97627,27,2683.111544
0.97627,27,2683.252638
0.975391,28,2683.393812
0.97627,27,2683.538786
0.97627,27,2683.657974
0.97627,27,2684.255436
0.97627,27,2684.39528
0.97627,27,2684.5161
0.97627,27,2684.631911
0.97627,27,2685.113446
0.97627,27,2685.249383
0.97627,27,2685.36671
0.97627,27,2685.480379
0.97627,27,2685.602633
0.97627,27,2686.088476
0.97627,27,2686.230248
0.97627,27,2686.345611
0.97627,27,2686.460758
0.97627,27,2686.584948
0.97627,27,2687.185429
0.97627,27,2687.305353
0.97627,27,2687.421915
0.97627,27,2687.559976
0.97627,27,2687.692197
0.97627,27,2688.267212
0.97627,27,2688.387472
0.97627,27,2688.50248
0.97627,27,2688.6174
0.97627,27,2689.090935
0.97627,27,2689.252608
0.97627,27,2689.374665
0.97627,27,2689.493185
0.97627,27,2689.608609
0.97627,27,2690.115183
0.97627,27,2690.263332
0.97627,27,2690.401299
0.97627,27,2690.544733
0.97627,27,2690.681964
0.97627,27,2691.182157
0.97627,27,2691.305347
0.97627,27,2691.424478
0.97627,27,2691.55574
0.97627,27,2691.688741
0.97627,27,2692.198661
0.97627,27,2692.319465
0.97627,27,2692.435077
0.97627,27,2692.578387
0.97627,27,2693.081848
0.97627,27,2693.243161
0.97627,27,2693.359489
0.97627,27,2693.47547
0.97627,27,2693.591304
0.97627,27,2694.082759
0.97627,27,2694.227997
0.97627,27,2694.362251
0.97627,27,2694.481664
0.97627,27,2694.605738
0.97627,27,2695.141459
0.97627,27,2695.273284
0.97627,27,2695.390284
0.97627,27,2695.507271
0.97627,27,2695.626387
0.97627,27,2696.131581
0.97627,27,2696.263588
0.97627,27,2696.397352
0.97627,27,2696.536309
0.97627,27,2697.025652
0.97627,27,2697.161791
0.97627,27,2697.285036
0.97627,27,2697.408713
0.97627,27,2697.52834
0.97627,27,2698.153086
0.97627,27,2698.2806
0.97627,27,2698.397393
0.97627,27,2698.514902
0.97627,27,2698.635021
0.97627,27,2699.138454
0.97627,27,2699.274956
0.97627,27,2699.4062
0.97627,27,2699.524545
0.97627,27,2699.661213
0.97627,27,2700.18652
0.97627,27,2700.311065
0.97627,27,2700.44256
0.97627,27,2700.560351
0.97627,27,2701.043228
0.97627,27,2701.189592
0.97627,27,2701.317692
0.97627,27,2701.445315
0.97627,27,2701.573693
0.97627,27,2702.069674
0.97627,27,2702.200884
0.97627,27,2702.316892
0.97627,27,2702.435903
0.97627,27,2702.552196
0.97627,27,2703.075345
0.97627,27,2703.203703
0.97627,27,2703.319177
0.97627,27,2703.434941
0.97627,27,2703.995094
0.97627,27,2704.162282
0.97627,27,2704.283978
0.97627,27,2704.421212
0.97627,27,2704.541273
0.97627,27,2705.112524
0.97627,27,2705.264681
0.97627,27,2705.403187
0.97627,27,2705.532845
0.97627,27,2705.653092
0.97627,27,2706.152072
0.97627,27,2706.290215
0.97627,27,2706.409582
0.97627,27,2706.527131
0.97627,27,2706.655679
0.97627,27,2707.216707
0.97627,27,2707.349486
0.97627,27,2707.469672
0.97627,27,2707.588791
0.97627,27,2708.051836
0.97627,27,2708.216908
0.97627,27,2708.352379
0.97627,27,2708.481491
0.97627,27,2708.610487
0.97627,27,2709.227299
0.97627,27,2709.366219
0.97627,27,2709.485531
0.97627,27,2709.601378
0.97627,27,2709.723321
0.97627,27,2710.203147
0.97627,27,2710.328469
0.97627,27,2710.444001
0.97627,27,2710.597563
0.97627,27,2710.739807
0.97627,27,2711.345379
0.97627,27,2711.470357
0.97627,27,2711.600857
0.97627,27,2711.729299
0.97627,27,2712.215199
0.97627,27,2712.381188
0.97627,27,2712.498298
0.97627,27,2712.617218
0.97627,27,2712.739128
0.97627,27,2713.217421
0.97627,27,2713.338396
0.97627,27,2713.45598
0.97627,27,2713.576357
0.97627,27,2713.722049
0.97627,27,2714.220279
0.97627,27,2714.351224
0.97627,27,2714.467431
0.97627,27,2714.585172
0.97627,27,2714.700425
0.97627,27,2715.206015
0.97627,27,2715.32429
0.97627,27,2715.440067
0.97627,27,2715.556445
0.97627,27,2716.082868
0.97627,27,2716.258871
0.97627,27,2716.399244
0.97627,27,2716.532152
0.97627,27,2716.670127
0.97627,27,2717.215942
0.97627,27,2717.379746
0.97627,27,2717.501236
0.97627,27,2717.632589
0.97627,27,2717.768468
0.97627,27,2718.354623
0.97627,27,2718.487907
0.97627,27,2718.625198
0.97627,27,2718.751433
0.97627,27,2718.868799
0.97627,27,2719.398103
0.97627,27,2719.519902
0.97627,27,2719.636988
0.97627,27,2719.776804
0.97627,27,2720.269928
0.97627,27,2720.40772
0.97627,27,2720.527285
0.97627,27,2720.642993
0.97627,27,2720.77183
0.97627,27,2721.270498
0.97627,27,2721.399196
0.97627,27,2721.517182
0.97627,27,2721.633963
0.97627,27,2721.768878
0.97627,27,2722.300889
0.97627,27,2722.430963
0.97627,27,2722.550509
0.97627,27,2722.692502
0.97627,27,2722.808192
0.97627,27,2723.330981
0.97627,27,2723.449846
0.97627,27,2723.568251
0.97627,27,2723.685087
0.97627,27,2724.190531
0.97627,27,2724.357676
0.97627,27,2724.482342
0.97627,27,2724.617657
0.97627,27,2724.742865
0.97627,27,2725.275154
0.97627,27,2725.412777
0.97627,27,2725.537892
0.97627,27,2725.652823
0.97627,27,2725.769643
0.97627,27,2726.310712
0.97627,27,2726.457094
0.97627,27,2726.573784
0.97627,27,2726.700794
0.97627,27,2726.818375
0.97627,27,2727.354453
0.97627,27,2727.503923
0.97627,27,2727.662244
0.97627,27,2727.799294
0.97627,27,2728.376373
0.97627,27,2728.526291
0.97627,27,2728.642047
0.97627,27,2728.75877
0.97627,27,2728.906776
0.97627,27,2729.458465
0.97627,27,2729.605712
0.97627,27,2729.727288
0.97627,27,2729.848751
0.97627,27,2729.973249
0.97627,27,2730.495761
0.97627,27,2730.633418
0.97627,27,2730.751338
0.97627,27,2730.866774
0.97627,27,2731.332555
0.97627,27,2731.505984
0.97627,27,2731.636982
0.97627,27,2731.764271
0.97627,27,2731.902497
0.97627,27,2732.425514
0.97627,27,2732.581961
0.97627,27,2732.727167
0.97627,27,2732.849549
0.97627,27,2732.985126
0.97627,27,2733.486
0.97627,27,2733.610903
0.97627,27,2733.728572
0.97627,27,2733.860925
0.97627,27,2733.981815
0.97627,27,2734.490112
0.97627,27,2734.607983
0.97627,27,2734.724158
0.97627,27,2734.847184
0.97627,27,2735.429921
0.97627,27,2735.58909
0.97627,27,2735.723111
0.97627,27,2735.848657
0.97627,27,2735.968043
0.97627,27,2736.467195
0.97627,27,2736.617198
0.97627,27,2736.733719
0.97627,27,2736.855111
0.97627,27,2736.973656
0.97627,27,2737.513627
0.97627,27,2737.651468
0.97627,27,2737.770557
0.97627,27,2737.89175
0.97627,27,2738.011595
0.97627,27,2738.537169
0.97627,27,2738.663725
0.97627,27,2738.780748
0.97627,27,2738.899925
0.97627,27,2739.384115
0.97627,27,2739.52598
0.97627,27,2739.648345
0.97627,27,2739.783922
0.97627,27,2739.90718
0.97627,27,2740.403979
0.97627,27,2740.560338
0.97627,27,2740.688671
0.97627,27,2740.818744
0.97627,27,2740.942944
0.97627,27,2741.451133
0.97627,27,2741.599598
0.97627,27,2741.722523
0.97627,27,2741.840911
0.97627,27,2741.957543
0.97627,27,2742.481434
0.97627,27,2742.609207
0.97627,27,2742.728729
0.97627,27,2742.858214
0.97627,27,2743.356118
0.97627,27,2743.525671
0.97627,27,2743.64579
0.97627,27,2743.776669
0.97627,27,2743.901849
0.97627,27,2744.48929
0.97627,27,2744.62403
0.97627,27,2744.740144
0.97627,27,2744.854648
0.97627,27,2744.974697
0.97627,27,2745.491604
0.97627,27,2745.619237
0.97627,27,2745.734816
0.97627,27,2745.853946
0.97627,27,2745.989173
0.97627,27,2746.501664
0.97627,27,2746.622116
0.97627,27,2746.742689
0.97627,27,2746.862742
0.97627,27,2747.34749
0.97627,27,2747.502455
0.97627,27,2747.622304
0.97627,27,2747.748626
0.97627,27,2747.868617
0.97627,27,2748.350267
0.97627,27,2748.473598
0.97627,27,2748.59742
0.97627,27,2748.732185
0.97627,27,2748.873355
0.97627,27,2749.424283
0.97627,27,2749.544194
0.97627,27,2749.676244
0.97627,27,2749.796438
0.97627,27,2749.913501
0.97627,27,2750.448691
0.97627,27,2750.592067
0.97627,27,2750.727935
0.97627,27,2750.85762
0.97627,27,2751.424521
0.97627,27,2751.58013
0.97627,27,2751.697592
0.97627,27,2751.822195
0.97627,27,2751.938137
0.97627,27,2752.439208
0.97627,27,2752.584703
0.97627,27,2752.703188
0.97627,27,2752.822698
0.97627,27,2752.958798
0.97627,27,2753.453322
0.97627,27,2753.571234
0.97627,27,2753.686447
0.97627,27,2753.812086
0.97627,27,2753.92692
0.97627,27,2754.441438
0.97627,27,2754.574666
0.97627,27,2754.705967
0.97627,27,2754.823537
0.97627,27,2755.292427
0.97627,27,2755.429364
0.97627,27,2755.546953
0.97627,27,2755.683606
0.97627,27,2755.808706
0.97627,27,2756.285439
0.97627,27,2756.409785
0.97627,27,2756.524635
0.97627,27,2756.653334
0.97627,27,2756.768727
0.97627,27,2757.27449
0.97627,27,2757.395777
0.97627,27,2757.54609
0.97627,27,2757.668927
0.97627,27,2758.179971
0.97627,27,2758.3566
0.97627,27,2758.481432
0.97627,27,2758.606695
0.97627,27,2758.724527
0.97627,27,2759.211135
0.97627,27,2759.364981
0.97627,27,2759.480369
0.97627,27,2759.596801
0.97627,27,2759.721237
0.97627,27,2760.21699
0.97627,27,2760.353659
0.97627,27,2760.491152
0.97627,27,2760.616643
0.97627,27,2760.743511
0.97627,27,2761.272962
0.97627,27,2761.406846
0.97627,27,2761.534177
0.97627,27,2761.650331
0.97627,27,2762.131037
0.97627,27,2762.289691
0.97627,27,2762.419077
0.97627,27,2762.537212
0.97627,27,2762.656066
0.97627,27,2763.241381
0.97627,27,2763.369197
0.97627,27,2763.508773
0.97627,27,2763.637584
0.97627,27,2763.753858
0.97627,27,2764.344496
0.97627,27,2764.476322
0.97627,27,2764.59061
0.97627,27,2764.706934
0.97627,27,2764.822929
0.97627,27,2765.401433
0.97627,27,2765.520508
0.97627,27,2765.640107
0.97627,27,2765.769767
0.97627,27,2766.247347
0.97627,27,2766.382518
0.97627,27,2766.498126
0.97627,27,2766.615262
0.97627,27,2766.732764
0.97627,27,2767.332974
0.97627,27,2767.468889
0.97627,27,2767.584163
0.97627,27,2767.698286
0.97627,27,2767.829821
0.97627,27,2768.402648
0.97627,27,2768.542977
0.97627,27,2768.659466
0.97627,27,2768.81015
0.97627,27,2768.937435
0.97627,27,2769.46358
0.97627,27,2769.588113
0.97627,27,2769.702386
0.97627,27,2769.816578
0.97627,27,2770.388491
0.97627,27,2770.546269
0.97627,27,2770.680341
0.97627,27,2770.797287
0.97627,27,2770.935752
0.97627,27,2771.432716
0.97627,27,2771.575857
0.97627,27,2771.692399
0.97627,27,2771.807634
0.97627,27,2771.927425
0.97627,27,2772.433361
0.97627,27,2772.562346
0.97627,27,2772.677676
0.97627,27,2772.795981
0.97627,27,2772.910971
0.97627,27,2773.438113
0.97627,27,2773.581511
0.97627,27,2773.71644
0.97627,27,2773.838202
0.97627,27,2774.307796
0.97627,27,2774.462221
0.97627,27,2774.580096
0.97627,27,2774.702932
0.97627,27,2774.829031
0.97627,27,2775.326851
0.97627,27,2775.449548
0.97627,27,2775.565301
0.97627,27,2775.684925
0.97627,27,2775.8111
0.97627,27,2776.425033
0.97627,27,2776.557718
0.97627,27,2776.675649
0.97627,27,2776.793094
0.97627,27,2776.914656
0.97627,27,2777.441195
0.97627,27,2777.575071
0.97627,27,2777.713512
0.97627,27,2777.837389
0.97627,27,2778.446646
0.97627,27,2778.606798
0.97627,27,2778.727043
0.97627,27,2778.844799
0.97627,27,2778.961542
0.97627,27,2779.560388
0.97627,27,2779.686011
0.97627,27,2779.816048
0.97627,27,2779.940987
0.97627,27,2780.061802
0.97627,27,2780.594152
0.97627,27,2780.719741
0.97627,27,2780.860246
0.97627,27,2781.006968
0.97627,27,2781.123725
0.97627,27,2781.617752
0.97627,27,2781.743259
0.97627,27,2781.875729
0.97627,27,2781.995222
