# {"t_start": 1587203061.0787735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2554.524359
0.97627,27,2554.640585
0.97627,27,2555.105652
0.97627,27,2555.260898
0.97627,27,2555.378767
0.97627,27,2555.495842
0.97627,27,2555.62428
0.97627,27,2556.14161
0.97627,27,2556.267452
0.97627,27,2556.38285
0.97627,27,2556.510142
0.97627,27,2556.667478
0.97627,27,2557.190939
0.97627,27,2557.327047
0.97627,27,2557.453616
0.97627,27,2557.582672
0.97627,27,2557.717874
0.97627,27,2558.19454
0.97627,27,2558.314203
0.97627,27,2558.429817
0.97627,27,2558.54751
0.97627,27,2559.02439
0.97627,27,2559.176811
0.97627,27,2559.294751
0.97627,27,2559.415182
0.97627,27,2559.538329
0.97627,27,2560.046393
0.97627,27,2560.200157
0.97627,27,2560.324404
0.97627,27,2560.446952
0.97627,27,2560.582847
0.97627,27,2561.100466
0.97627,27,2561.23862
0.97627,27,2561.374801
0.97627,27,2561.498929
0.97627,27,2561.615549
0.97627,27,2562.148735
0.97627,27,2562.290201
0.97627,27,2562.415856
0.97627,27,2562.534984
0.97627,27,2563.096169
0.97627,27,2563.258305
0.97627,27,2563.376436
0.97627,27,2563.495644
0.97627,27,2563.612441
0.97627,27,2564.109291
0.97627,27,2564.249058
0.97627,27,2564.364999
0.97627,27,2564.483182
0.97627,27,2564.611012
0.97627,27,2565.149012
0.97627,27,2565.279319
0.97627,27,2565.399988
0.97627,27,2565.531501
0.97627,27,2565.650265
0.97627,27,2566.12938
0.97627,27,2566.248427
0.97627,27,2566.375656
0.97627,27,2566.497608
0.97627,27,2566.969883
0.97627,27,2567.116937
0.97627,27,2567.234683
0.97627,27,2567.356108
0.97627,27,2567.474003
0.97627,27,2567.980722
0.97627,27,2568.113365
0.97627,27,2568.25123
0.97627,27,2568.380464
0.97627,27,2568.495527
0.97627,27,2568.985018
0.97627,27,2569.115409
0.97627,27,2569.245722
0.97627,27,2569.376311
0.97627,27,2569.500853
0.97627,27,2570.022812
0.97627,27,2570.141407
0.97627,27,2570.257009
0.97627,27,2570.373191
0.97627,27,2570.86886
0.97627,27,2571.02938
0.97627,27,2571.148947
0.97627,27,2571.264743
0.97627,27,2571.387325
0.97627,27,2571.899984
0.97627,27,2572.04175
0.97627,27,2572.158591
0.97627,27,2572.2749
0.97627,27,2572.394896
0.97627,27,2573.005588
0.97627,27,2573.147226
0.97627,27,2573.269607
0.97627,27,2573.412264
0.97627,27,2573.542824
0.97627,27,2574.057133
0.97627,27,2574.175508
0.97627,27,2574.294382
0.97627,27,2574.410579
0.97627,27,2574.992862
0.928809,81,2575.386808
0.97627,27,2575.526795
0.97627,27,2576.145245
0.97627,27,2576.286047
0.97627,27,2576.40146
0.97627,27,2576.516954
0.97627,27,2576.640707
0.97627,27,2577.260511
0.97627,27,2577.401449
0.97627,27,2577.527972
0.97627,27,2577.646704
0.97627,27,2578.114026
0.97627,27,2578.279378
0.97627,27,2578.398161
0.97627,27,2578.51581
0.97627,27,2578.635794
0.97627,27,2579.139911
0.97627,27,2579.288836
0.97627,27,2579.409776
0.97627,27,2579.525965
0.97627,27,2579.641844
0.97627,27,2580.269068
0.97627,27,2580.401078
0.97627,27,2580.520355
0.97627,27,2580.637271
0.97627,27,2580.75633
0.972754,31,2581.377872
0.97627,27,2581.500344
0.97627,27,2581.621173
0.97627,27,2581.740475
0.97627,27,2582.231763
0.97627,27,2582.379827
0.97627,27,2582.495604
0.97627,27,2582.611614
0.97627,27,2582.728068
0.97627,27,2583.251212
0.97627,27,2583.393641
0.97627,27,2583.514447
0.97627,27,2583.630951
0.97627,27,2583.758804
0.97627,27,2584.294259
0.97627,27,2584.419487
0.97627,27,2584.536383
0.97627,27,2584.652274
0.97627,27,2584.768419
0.97627,27,2585.313553
0.97627,27,2585.43682
0.97627,27,2585.552366
0.97627,27,2585.669626
0.97627,27,2586.16352
0.97627,27,2586.322365
0.97627,27,2586.462087
0.97627,27,2586.585423
0.97627,27,2586.731634
0.97627,27,2587.240579
0.97627,27,2587.394862
0.97627,27,2587.511253
0.97627,27,2587.627519
0.97627,27,2587.746325
0.97627,27,2588.270526
0.97627,27,2588.393671
0.97627,27,2588.513686
0.97627,27,2588.632983
0.97627,27,2589.110111
0.97627,27,2589.279132
0.97627,27,2589.400112
0.97627,27,2589.515371
0.97627,27,2589.631502
0.97627,27,2590.231686
0.97627,27,2590.380641
0.97627,27,2590.498409
0.97627,27,2590.614148
0.97627,27,2590.729381
0.97627,27,2591.242634
0.97627,27,2591.363627
0.97627,27,2591.489484
0.97627,27,2591.60821
0.97627,27,2591.725214
0.97627,27,2592.255866
0.97627,27,2592.377856
0.97627,27,2592.49821
0.97627,27,2592.615458
0.97627,27,2593.189758
0.97627,27,2593.361377
0.97627,27,2593.479851
0.97627,27,2593.600252
0.97627,27,2593.717196
0.97627,27,2594.20454
0.97627,27,2594.353186
0.97627,27,2594.475821
0.97627,27,2594.610001
0.97627,27,2594.751874
0.97627,27,2595.34623
0.97627,27,2595.48717
0.97627,27,2595.611424
0.97627,27,2595.730306
0.97627,27,2595.849341
0.97627,27,2596.374487
0.97627,27,2596.493407
0.97627,27,2596.634769
0.97627,27,2596.752395
0.97627,27,2597.217504
0.97627,27,2597.384442
0.97627,27,2597.508037
0.97627,27,2597.631317
0.97627,27,2597.748804
0.97627,27,2598.265671
0.97627,27,2598.390433
0.97627,27,2598.513948
0.97627,27,2598.633524
0.97627,27,2598.758085
0.97627,27,2599.275721
0.97627,27,2599.415458
0.97627,27,2599.537131
0.97627,27,2599.676946
0.97627,27,2599.800248
0.97627,27,2600.344663
0.97627,27,2600.46857
0.97627,27,2600.584336
0.97627,27,2600.718672
0.97627,27,2601.208794
0.97627,27,2601.364559
0.97627,27,2601.482861
0.97627,27,2601.60744
0.97627,27,2601.722532
0.97627,27,2602.208358
0.97627,27,2602.33228
0.97627,27,2602.450059
0.97627,27,2602.583211
0.97627,27,2602.711493
0.97627,27,2603.255593
0.97627,27,2603.390785
0.97627,27,2603.539121
0.97627,27,2603.657711
0.97627,27,2603.780312
0.97627,27,2604.379979
0.97627,27,2604.51303
0.97627,27,2604.640159
0.97627,27,2604.769884
0.97627,27,2605.282538
0.97627,27,2605.434859
0.97627,27,2605.550337
0.97627,27,2605.665404
0.97627,27,2605.801824
0.97627,27,2606.322302
0.97627,27,2606.471571
0.97627,27,2606.589501
0.97627,27,2606.705227
0.97627,27,2606.824093
0.97627,27,2607.426181
0.97627,27,2607.56384
0.97627,27,2607.698926
0.97627,27,2607.816401
0.97627,27,2607.944479
0.97627,27,2608.485883
0.97627,27,2608.615547
0.97627,27,2608.733577
0.97627,27,2608.851134
0.97627,27,2609.33629
0.97627,27,2609.492337
0.97627,27,2609.627503
0.97627,27,2609.768214
0.97627,27,2609.88871
0.97627,27,2610.393121
0.97627,27,2610.539285
0.97627,27,2610.660856
0.97627,27,2610.77705
0.97627,27,2610.892206
0.97627,27,2611.400533
0.97627,27,2611.545959
0.97627,27,2611.688925
0.97627,27,2611.829331
0.97627,27,2611.976587
0.97627,27,2612.507114
0.97627,27,2612.629491
0.97627,27,2612.746205
0.97627,27,2612.862322
0.97627,27,2613.353313
0.97627,27,2613.490623
0.97627,27,2613.607417
0.97627,27,2613.743128
0.97627,27,2613.868512
0,1024,2621.993522
0.75127,283,2624.607673
0.97627,27,2624.749047
0.97627,27,2624.87288
0.97627,27,2625.015397
0.97627,27,2625.141336
0.97627,27,2625.658752
0.97627,27,2625.789878
0.97627,27,2625.912664
0.97627,27,2626.030017
0.97627,27,2626.511481
0.97627,27,2626.676244
0.97627,27,2626.793231
0.97627,27,2626.915244
0.97627,27,2627.043786
0.97627,27,2627.645391
0.97627,27,2627.793618
0.97627,27,2627.915781
0.97627,27,2628.054616
0.97627,27,2628.176011
0.97627,27,2628.690571
0.97627,27,2628.829862
0.97627,27,2628.959331
0.97627,27,2629.088491
0.97627,27,2629.205885
0.97627,27,2629.725231
0.97627,27,2629.856583
0.97627,27,2629.996335
0.97627,27,2630.116052
0.97627,27,2630.594443
0.97627,27,2630.760462
0.97627,27,2630.891354
0.97627,27,2631.028102
0.97627,27,2631.156795
0.97627,27,2631.764162
0.97627,27,2631.911506
0.97627,27,2632.043729
0.97627,27,2632.163343
0.97627,27,2632.287971
0.97627,27,2632.896588
0.97627,27,2633.028212
0.97627,27,2633.143745
0.97627,27,2633.274563
0.97627,27,2633.394977
0.97627,27,2633.933717
0.97627,27,2634.076571
0.97627,27,2634.200118
0.97627,27,2634.317792
0.97627,27,2634.788346
0.97627,27,2634.956607
0.97627,27,2635.080068
0.97627,27,2635.203017
0.97627,27,2635.31988
0.97627,27,2635.821693
0.97627,27,2635.966874
0.97627,27,2636.101522
0.97627,27,2636.218748
0.97627,27,2636.340406
0.97627,27,2636.839864
0.97627,27,2636.962561
0.97627,27,2637.088433
0.97627,27,2637.219643
0.97627,27,2637.342721
0.97627,27,2637.874205
0.97627,27,2638.011217
0.97627,27,2638.12836
0.97627,27,2638.247434
0.97627,27,2638.810619
0.97627,27,2638.968395
0.97627,27,2639.091174
0.97627,27,2639.214388
0.97627,27,2639.332803
0.97627,27,2639.836448
0.97627,27,2639.964834
0.97627,27,2640.10539
0.97627,27,2640.223102
0.97627,27,2640.338959
0.97627,27,2640.856903
0.97627,27,2640.987406
0.97627,27,2641.104614
0.97627,27,2641.223887
0.97627,27,2641.345954
0.97627,27,2641.832722
0.97627,27,2641.980606
0.97627,27,2642.097599
0.97627,27,2642.215501
0.97627,27,2642.693127
0.97627,27,2642.8146
0.97627,27,2642.946078
0.97627,27,2643.066508
0.97627,27,2643.191683
0.97627,27,2643.761948
0.97627,27,2643.90088
0.97627,27,2644.043431
0.97627,27,2644.173324
0.97627,27,2644.301176
0.97627,27,2644.900199
0.97627,27,2645.034567
0.97627,27,2645.174073
0.97627,27,2645.299935
0.97627,27,2645.422662
0.97627,27,2646.011074
0.97627,27,2646.136167
0.97627,27,2646.255021
0.97627,27,2646.394441
0.97627,27,2646.930038
0.97627,27,2647.074719
0.97627,27,2647.197597
0.97627,27,2647.329919
0.97627,27,2647.446865
0.97627,27,2648.057673
0.97627,27,2648.195871
0.97627,27,2648.327533
0.97627,27,2648.460785
0.97627,27,2648.578066
0.97627,27,2649.097379
0.97627,27,2649.223742
0.97627,27,2649.352549
0.97627,27,2649.47295
0.97627,27,2649.590488
0.97627,27,2650.113765
0.97627,27,2650.253971
0.97627,27,2650.382876
0.97627,27,2650.498462
0.97627,27,2651.016721
0.97627,27,2651.164409
0.97627,27,2651.28181
0.97627,27,2651.420032
0.97627,27,2651.548116
0.97627,27,2652.030351
0.97627,27,2652.154068
0.97627,27,2652.269794
0.97627,27,2652.387325
0.97627,27,2652.503912
0.97627,27,2653.09141
0.97627,27,2653.232841
0.97627,27,2653.366176
0.97627,27,2653.504034
0.97627,27,2654.059507
0.97627,27,2654.217617
0.97627,27,2654.341949
0.97627,27,2654.458419
0.97627,27,2654.58091
0.97627,27,2655.063254
0.97627,27,2655.19106
0.97627,27,2655.319191
0.97627,27,2655.486767
0.97627,27,2655.613452
0.97627,27,2656.113441
0.97627,27,2656.244861
0.97627,27,2656.367956
0.97627,27,2656.48412
0.97627,27,2656.610317
0.97627,27,2657.132258
0.97627,27,2657.251879
0.97627,27,2657.371688
0.97627,27,2657.492597
0.97627,27,2657.972994
0.97627,27,2658.131781
0.97627,27,2658.247842
0.97627,27,2658.364588
0.97627,27,2658.494466
0.97627,27,2658.992918
0.97627,27,2659.136485
0.97627,27,2659.252999
0.97627,27,2659.386765
0.97627,27,2659.50858
0.97627,27,2660.016743
0.97627,27,2660.148683
0.97627,27,2660.273556
0.97627,27,2660.398367
0.97627,27,2660.536437
0.97627,27,2661.069584
0.97627,27,2661.186723
0.97627,27,2661.303421
0.97627,27,2661.418344
0.97627,27,2661.886857
0.97627,27,2662.051654
0.97627,27,2662.176753
0.97627,27,2662.320822
0.97627,27,2662.462233
0.97627,27,2663.040957
0.97627,27,2663.171327
0.97627,27,2663.287407
0.97627,27,2663.430548
0.975391,28,2663.565804
0.97627,27,2664.100405
0.97627,27,2664.23154
0.97627,27,2664.370721
0.97627,27,2664.502031
0.97627,27,2664.620831
0.97627,27,2665.151305
0.97627,27,2665.272175
0.97627,27,2665.387275
0.97627,27,2665.508391
0.97627,27,2666.005037
0.97627,27,2666.142735
0.97627,27,2666.264515
0.97627,27,2666.381188
0.97627,27,2666.501338
0.97627,27,2667.043708
0.97627,27,2667.191155
0.97627,27,2667.318924
0.97627,27,2667.441448
0.97627,27,2667.559507
0.97627,27,2668.070196
0.97627,27,2668.196333
0.97627,27,2668.315951
0.97627,27,2668.432563
0.97627,27,2668.579496
0.97627,27,2669.152539
0.97627,27,2669.273558
0.97627,27,2669.400259
0.97627,27,2669.541377
0.97627,27,2670.054609
0.97627,27,2670.212363
0.97627,27,2670.332054
0.97627,27,2670.447942
0.97627,27,2670.566643
0.97627,27,2671.056475
0.97627,27,2671.175889
0.97627,27,2671.29919
0.97627,27,2671.432639
0.97627,27,2671.548928
0.97627,27,2672.057331
0.97627,27,2672.179146
0.97627,27,2672.29501
0.97627,27,2672.424706
0.97627,27,2672.557188
0.97627,27,2673.093059
0.97627,27,2673.215048
0.97627,27,2673.333001
0.97627,27,2673.456379
0.97627,27,2673.948878
0.97627,27,2674.101553
0.97627,27,2674.2199
0.97627,27,2674.337596
0.97627,27,2674.479148
0.97627,27,2675.089544
0.97627,27,2675.225731
0.97627,27,2675.346989
0.97627,27,2675.468793
0.97627,27,2675.587163
0.97627,27,2676.126054
0.97627,27,2676.261889
0.97627,27,2676.378505
0.97627,27,2676.494795
0.97627,27,2676.981075
0.97627,27,2677.153795
0.97627,27,2677.27197
0.97627,27,2677.387258
0.97627,27,2677.515489
0.97627,27,2678.013745
0.97627,27,2678.145158
0.97627,27,2678.282068
0.97627,27,2678.422697
0.97627,27,2678.559169
0.97627,27,2679.063174
0.97627,27,2679.219338
0.97627,27,2679.335743
0.97627,27,2679.451965
0.97627,27,2679.56741
0.97627,27,2680.069338
0.97627,27,2680.19436
0.97627,27,2680.309528
0.97627,27,2680.425
0.97627,27,2680.978298
0.97627,27,2681.138716
0.97627,27,2681.281257
0.97627,27,2681.411596
0.97627,27,2681.551898
0.97627,27,2682.064741
0.97627,27,2682.191647
0.97627,27,2682.313929
0.97627,27,2682.446283
0.97627,27,2682.572403
0.97627,27,2683.090942
0.97627,27,2683.229551
0.97627,27,2683.366144
0.97627,27,2683.511288
0.97627,27,2683.630495
0.97627,27,2684.227893
0.97627,27,2684.367724
0.97627,27,2684.488567
0.97627,27,2684.604448
0.97627,27,2685.085482
0.97627,27,2685.22181
0.97627,27,2685.339239
0.97627,27,2685.452898
0.97627,27,2685.57519
0.97627,27,2686.061016
0.97627,27,2686.202772
0.97627,27,2686.318124
0.97627,27,2686.433287
0.97627,27,2686.557491
0.97627,27,2687.157932
0.97627,27,2687.27787
0.97627,27,2687.394472
0.97627,27,2687.532418
0.97627,27,2687.664734
0.97627,27,2688.239614
0.97627,27,2688.360041
0.97627,27,2688.475003
0.97627,27,2688.589942
0.97627,27,2689.063597
0.97627,27,2689.225331
0.97627,27,2689.347019
0.97627,27,2689.465724
0.97627,27,2689.581121
0.97627,27,2690.087815
0.97627,27,2690.235866
0.97627,27,2690.373729
0.97627,27,2690.517247
0.97627,27,2690.654486
0.97627,27,2691.154778
0.97627,27,2691.277912
0.97627,27,2691.396872
0.97627,27,2691.5283
0.97627,27,2691.661283
0.97627,27,2692.171216
0.97627,27,2692.292313
0.97627,27,2692.407603
0.97627,27,2692.551247
0.97627,27,2693.05473
0.97627,27,2693.215639
0.97627,27,2693.332006
0.97627,27,2693.448011
0.97627,27,2693.563832
0.97627,27,2694.05539
0.97627,27,2694.200526
0.97627,27,2694.33456
0.97627,27,2694.454198
0.97627,27,2694.578063
0.97627,27,2695.113953
0.97627,27,2695.245799
0.97627,27,2695.3628
0.97627,27,2695.479792
0.97627,27,2695.598914
0.97627,27,2696.104282
0.97627,27,2696.236182
0.97627,27,2696.369821
0.97627,27,2696.508629
0.97627,27,2696.997741
0.97627,27,2697.134274
0.97627,27,2697.257217
0.97627,27,2697.381183
0.97627,27,2697.500917
0.97627,27,2698.12556
0.97627,27,2698.25314
0.97627,27,2698.369918
0.97627,27,2698.487458
0.97627,27,2698.607568
0.97627,27,2699.110824
0.97627,27,2699.247502
0.97627,27,2699.378733
0.97627,27,2699.497082
0.97627,27,2699.633706
0.97627,27,2700.159076
0.97627,27,2700.283495
0.97627,27,2700.41477
0.97627,27,2700.532877
0.975391,28,2701.023626
0.97627,27,2701.167062
0.97627,27,2701.295775
0.97627,27,2701.424192
0.97627,27,2701.550758
0.97627,27,2702.048555
0.97627,27,2702.178151
0.97627,27,2702.294142
0.97627,27,2702.413125
0.97627,27,2702.529255
0.97627,27,2703.054096
0.97627,27,2703.181093
0.97627,27,2703.296371
0.97627,27,2703.412108
0.97627,27,2703.974619
0.97627,27,2704.140616
0.97627,27,2704.260984
0.97627,27,2704.398482
0.97627,27,2704.518557
0.97627,27,2705.091322
0.97627,27,2705.242991
0.97627,27,2705.381066
0.97627,27,2705.512474
0.97627,27,2705.630278
0.97627,27,2706.131826
0.97627,27,2706.267447
0.97627,27,2706.386718
0.97627,27,2706.505902
0.97627,27,2706.632762
0.97627,27,2707.195887
0.97627,27,2707.32668
0.97627,27,2707.447742
0.97627,27,2707.565976
0.97627,27,2708.03407
0.97627,27,2708.196021
0.97627,27,2708.330725
0.97627,27,2708.45857
0.97627,27,2708.587367
0.97627,27,2709.206357
0.97627,27,2709.34354
0.97627,27,2709.462736
0.97627,27,2709.578583
0.97627,27,2709.700322
0.97627,27,2710.180665
0.97627,27,2710.305684
0.97627,27,2710.422333
0.97627,27,2710.57557
0.97627,27,2710.718966
0.97627,27,2711.324028
0.97627,27,2711.447722
0.97627,27,2711.578468
0.97627,27,2711.706509
0.97627,27,2712.196604
0.97627,27,2712.358575
0.97627,27,2712.476387
0.97627,27,2712.595303
0.97627,27,2712.716397
0.97627,27,2713.195173
0.97627,27,2713.315621
0.97627,27,2713.434241
0.97627,27,2713.555763
0.97627,27,2713.699616
0.97627,27,2714.199195
0.97627,27,2714.328511
0.97627,27,2714.444607
0.97627,27,2714.562349
0.97627,27,2714.677725
0.97627,27,2715.183453
0.97627,27,2715.301556
0.97627,27,2715.417097
0.97627,27,2715.533376
0.97627,27,2716.061209
0.97627,27,2716.236971
0.97627,27,2716.378824
0.97627,27,2716.510057
0.97627,27,2716.647106
0.97627,27,2717.196084
0.97627,27,2717.358154
0.97627,27,2717.478528
0.97627,27,2717.614327
0.97627,27,2717.746613
0.97627,27,2718.333064
0.97627,27,2718.464897
0.97627,27,2718.603121
0.97627,27,2718.728536
0.97627,27,2718.847151
0.97627,27,2719.375604
0.97627,27,2719.497108
0.97627,27,2719.615085
0.97627,27,2719.754385
0.97627,27,2720.251292
0.97627,27,2720.387155
0.97627,27,2720.504612
0.97627,27,2720.620213
0.97627,27,2720.749654
0.97627,27,2721.249557
0.97627,27,2721.376493
0.97627,27,2721.494196
0.97627,27,2721.611248
0.97627,27,2721.746073
0.97627,27,2722.279469
0.97627,27,2722.409993
0.97627,27,2722.528558
0.97627,27,2722.669624
0.97627,27,2722.785446
0.97627,27,2723.308096
0.97627,27,2723.426936
0.97627,27,2723.545547
0.97627,27,2723.662564
0.97627,27,2724.171485
0.97627,27,2724.33565
0.97627,27,2724.460824
0.97627,27,2724.595248
0.97627,27,2724.719664
0.97627,27,2725.254059
0.97627,27,2725.389997
0.97627,27,2725.51504
0.97627,27,2725.629911
0.97627,27,2725.747737
0.97627,27,2726.291214
0.97627,27,2726.434723
0.97627,27,2726.550956
0.97627,27,2726.678875
0.97627,27,2727.149855
0.97627,27,2727.332647
0.97627,27,2727.483801
0.97627,27,2727.640002
0.97627,27,2727.777397
0.97627,27,2728.354336
0.97627,27,2728.503771
0.97627,27,2728.619574
0.97627,27,2728.736612
0.97627,27,2728.884353
0.97627,27,2729.438692
0.97627,27,2729.58623
0.97627,27,2729.70619
0.97627,27,2729.825828
0.97627,27,2729.951914
0.97627,27,2730.475791
0.97627,27,2730.610666
0.97627,27,2730.728586
0.97627,27,2730.843789
0.97627,27,2731.311654
0.97627,27,2731.48408
0.97627,27,2731.614357
0.97627,27,2731.742281
0.97627,27,2731.879732
0.97627,27,2732.404833
0.97627,27,2732.560199
0.97627,27,2732.704424
0.97627,27,2732.826934
0.97627,27,2732.962227
0.97627,27,2733.463326
0.97627,27,2733.588667
0.97627,27,2733.70586
0.97627,27,2733.839128
0.97627,27,2733.959328
0.97627,27,2734.467341
0.97627,27,2734.585301
0.97627,27,2734.701346
0.97627,27,2734.825948
0.97627,27,2735.4098
0.97627,27,2735.567423
0.97627,27,2735.702307
0.97627,27,2735.826049
0.97627,27,2735.94545
0.97627,27,2736.446377
0.97627,27,2736.59459
0.97627,27,2736.710995
0.97627,27,2736.832448
0.97627,27,2736.950816
0.97627,27,2737.492892
0.97627,27,2737.629696
0.97627,27,2737.747652
0.97627,27,2737.868871
0.97627,27,2737.988897
0.97627,27,2738.515287
0.97627,27,2738.64086
0.97627,27,2738.758185
0.97627,27,2738.877853
0.97627,27,2739.365225
0.97627,27,2739.504021
0.97627,27,2739.625875
0.97627,27,2739.761302
0.97627,27,2739.885415
0.97627,27,2740.384034
0.97627,27,2740.537407
0.97627,27,2740.667789
0.97627,27,2740.796232
0.97627,27,2740.920105
0.97627,27,2741.430609
0.97627,27,2741.576861
0.97627,27,2741.699636
0.97627,27,2741.818067
0.97627,27,2741.934874
0.97627,27,2742.460872
0.97627,27,2742.586839
0.97627,27,2742.706909
0.97627,27,2742.835277
0.97627,27,2743.336764
0.97627,27,2743.503839
0.97627,27,2743.624246
0.97627,27,2743.754904
0.97627,27,2743.878743
0.97627,27,2744.467884
0.97627,27,2744.601273
0.97627,27,2744.717355
0.97627,27,2744.831701
0.97627,27,2744.952744
0.97627,27,2745.469894
0.97627,27,2745.596493
0.97627,27,2745.712075
0.97627,27,2745.832069
0.97627,27,2745.966374
0.97627,27,2746.480112
0.97627,27,2746.599355
0.97627,27,2746.719865
0.97627,27,2746.840092
0.97627,27,2747.328079
0.97627,27,2747.480741
0.97627,27,2747.599447
0.97627,27,2747.72577
0.97627,27,2747.846081
0.97627,27,2748.327801
0.97627,27,2748.450683
0.97627,27,2748.575716
0.97627,27,2748.710281
0.97627,27,2748.851636
0.97627,27,2749.40197
0.97627,27,2749.52148
0.97627,27,2749.653326
0.97627,27,2749.773458
0.97627,27,2749.890787
0.97627,27,2750.427092
0.97627,27,2750.570243
0.97627,27,2750.705167
0.97627,27,2750.834926
0.97627,27,2751.40488
0.97627,27,2751.55813
0.97627,27,2751.675511
0.97627,27,2751.799403
0.97627,27,2751.915411
0.97627,27,2752.418671
0.97627,27,2752.561969
0.97627,27,2752.681275
0.97627,27,2752.799855
0.97627,27,2752.937602
0.97627,27,2753.430584
0.97627,27,2753.548496
0.97627,27,2753.66454
0.97627,27,2753.78933
0.97627,27,2754.252967
0.97627,27,2754.41886
0.97627,27,2754.553876
0.97627,27,2754.682923
0.97627,27,2754.800946
0.97627,27,2755.269992
0.97627,27,2755.406531
0.97627,27,2755.525025
0.97627,27,2755.661666
0.97627,27,2755.786805
0.97627,27,2756.264909
0.97627,27,2756.386757
0.97627,27,2756.502303
0.97627,27,2756.630306
0.97627,27,2756.745722
0.97627,27,2757.252895
0.97627,27,2757.373062
0.97627,27,2757.523997
0.97627,27,2757.647043
0.97627,27,2758.158444
0.97627,27,2758.333737
0.97627,27,2758.459404
0.97627,27,2758.583794
0.97627,27,2758.701961
0.97627,27,2759.191509
0.97627,27,2759.342384
0.97627,27,2759.457645
0.97627,27,2759.573953
0.97627,27,2759.699337
0.97627,27,2760.194695
0.97627,27,2760.33107
0.97627,27,2760.470157
0.97627,27,2760.594007
0.97627,27,2760.720755
0.97627,27,2761.251363
0.97627,27,2761.38494
0.97627,27,2761.511501
0.97627,27,2761.627419
0.97627,27,2762.109157
0.97627,27,2762.268989
0.97627,27,2762.39624
0.97627,27,2762.514497
0.97627,27,2762.633177
0.97627,27,2763.218448
0.97627,27,2763.347304
0.97627,27,2763.487094
0.975391,28,2763.619955
0.97627,27,2763.735842
0.97627,27,2764.328946
0.97627,27,2764.458174
0.97627,27,2764.572537
0.97627,27,2764.688889
0.97627,27,2764.806472
0.97627,27,2765.385087
0.97627,27,2765.502274
0.97627,27,2765.624095
0.97627,27,2765.751913
0.97627,27,2766.230976
0.97627,27,2766.364738
0.97627,27,2766.480642
0.97627,27,2766.598909
0.97627,27,2766.715191
0.97627,27,2767.319136
0.97627,27,2767.450707
0.97627,27,2767.565548
0.97627,27,2767.680241
0.97627,27,2767.813142
0.97627,27,2768.387988
0.97627,27,2768.525463
0.97627,27,2768.641454
0.97627,27,2768.794769
0.97627,27,2768.919315
0.97627,27,2769.446178
0.97627,27,2769.570075
0.97627,27,2769.684098
0.97627,27,2769.798295
0.97627,27,2770.376579
0.97627,27,2770.528869
0.97627,27,2770.663905
0.97627,27,2770.778974
0.97627,27,2770.920304
0.97627,27,2771.419757
0.97627,27,2771.558114
0.97627,27,2771.674347
0.97627,27,2771.789519
0.97627,27,2771.909173
0.97627,27,2772.418904
0.97627,27,2772.543814
0.97627,27,2772.659748
0.97627,27,2772.777998
0.97627,27,2772.892975
0.97627,27,2773.42716
0.97627,27,2773.565053
0.97627,27,2773.698436
0.97627,27,2773.820227
0.97627,27,2774.299058
0.97627,27,2774.444159
0.97627,27,2774.562277
0.97627,27,2774.684606
0.97627,27,2774.812667
0.97627,27,2775.309953
0.97627,27,2775.431591
0.97627,27,2775.547119
0.97627,27,2775.666575
0.97627,27,2775.794686
0.97627,27,2776.410701
0.97627,27,2776.540263
0.97627,27,2776.65783
0.97627,27,2776.775297
0.97627,27,2777.254124
0.97627,27,2777.425587
0.97627,27,2777.561368
0.97627,27,2777.695627
0.97627,27,2777.821413
0.97627,27,2778.436523
0.97627,27,2778.590122
0.97627,27,2778.708914
0.97627,27,2778.827601
0.97627,27,2778.943484
0.97627,27,2779.544901
0.97627,27,2779.668555
0.97627,27,2779.801358
0.97627,27,2779.924586
0.97627,27,2780.043609
0.97627,27,2780.578775
0.97627,27,2780.703497
0.97627,27,2780.84411
0.97627,27,2780.988933
0.97627,27,2781.453475
0.97627,27,2781.60209
0.97627,27,2781.724899
0.97627,27,2781.857603
0.97627,27,2781.977026
0.97627,27,2782.53288
0.97627,27,2782.656749
0.97627,27,2782.773119
0.97627,27,2782.892996
0.97627,27,2783.034328
0.97627,27,2783.544984
0.97627,27,2783.675222
0.97627,27,2783.790409
0.97627,27,2783.906599
0.97627,27,2784.023391
0.97627,27,2784.512465
0.97627,27,2784.62958
0.97627,27,2784.772855
0.97627,27,2784.906049
0.97627,27,2785.378919
0.97627,27,2785.52194
0.97627,27,2785.641451
0.97627,27,2785.758908
0.97627,27,2785.874922
0.97627,27,2786.36064
0.97627,27,2786.516009
0.97627,27,2786.646331
0.97627,27,2786.784837
0.97627,27,2786.934049
0.97627,27,2787.447992
0.97627,27,2787.578525
0.97627,27,2787.708696
0.97627,27,2787.849396
0.97627,27,2787.967315
0.97627,27,2788.462971
0.97627,27,2788.580025
0.97627,27,2788.697638
0.97627,27,2788.815404
0.97627,27,2789.292665
0.97627,27,2789.456034
0.97627,27,2789.582414
0.97627,27,2789.69772
0.97627,27,2789.81997
0.97627,27,2790.359729
0.97627,27,2790.539736
0.97627,27,2790.682424
0.97627,27,2790.799164
0.97627,27,2790.919958
0.97627,27,2791.521664
0.97627,27,2791.650977
0.97627,27,2791.76862
0.97627,27,2791.884709
0.97627,27,2792.004432
