# {"t_start": 1587156822.1501474, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1878.527665
0.97627,27,1878.604661
0.97627,27,1878.682566
0.97627,27,1878.970283
0.97627,27,1879.060694
0.934961,74,1879.279226
0.97627,27,1879.567093
0.97627,27,1879.649754
0.97627,27,1879.732064
0.97627,27,1879.813822
0.97627,27,1880.092317
0.97627,27,1880.18711
0.97627,27,1880.266767
0.97627,27,1880.342806
0.97627,27,1880.420012
0.97627,27,1880.695355
0.97627,27,1880.802205
0.97627,27,1880.885206
0.97627,27,1880.964451
0.97627,27,1881.042591
0.97627,27,1881.330677
0.97627,27,1881.430228
0.97627,27,1881.506975
0.97627,27,1881.583551
0.97627,27,1881.660999
0.97627,27,1881.941276
0.97627,27,1882.022489
0.97627,27,1882.105122
0.97627,27,1882.183221
0.97627,27,1882.450236
0.97627,27,1882.558922
0.97627,27,1882.638306
0.97627,27,1882.720353
0.97627,27,1882.799706
0.97627,27,1883.067706
0.97627,27,1883.164693
0.97627,27,1883.242084
0.97627,27,1883.318088
0.97627,27,1883.394611
0.97627,27,1883.689517
0.97627,27,1883.783779
0.975391,28,1883.863339
0.97627,27,1883.941224
0.97627,27,1884.018616
0.97627,27,1884.312856
0.97627,27,1884.404588
0.97627,27,1884.482226
0.97627,27,1884.56425
0.97627,27,1884.889684
0.97627,27,1885.005863
0.97627,27,1885.093471
0.97627,27,1885.172295
0.97627,27,1885.250056
0.97627,27,1885.544619
0.97627,27,1885.629378
0.97627,27,1885.709798
0.97627,27,1885.789326
0.97627,27,1885.867759
0.97627,27,1886.149369
0.97627,27,1886.230498
0.97627,27,1886.312089
0.97627,27,1886.390689
0.97627,27,1886.6566
0.97627,27,1886.777956
0.97627,27,1886.860612
0.97627,27,1886.938927
0.97627,27,1887.016091
0.97627,27,1887.285632
0.97627,27,1887.376
0.97627,27,1887.458924
0.97627,27,1887.541533
0.97627,27,1887.621698
0.97627,27,1887.960822
0.97627,27,1888.064831
0.97627,27,1888.142931
0.97627,27,1888.221321
0.97627,27,1888.302461
0.97627,27,1888.596058
0.97627,27,1888.679773
0.975391,28,1888.762299
0.97627,27,1888.842566
0.97627,27,1889.112271
0.97627,27,1889.240104
0.97627,27,1889.331344
0.97627,27,1889.409691
0.97627,27,1889.487043
0.97627,27,1889.7664
0.97627,27,1889.863347
0.97627,27,1889.943603
0.97627,27,1890.022442
0.899805,114,1890.535572
0.97627,27,1890.612296
0.97627,27,1890.875865
0.97627,27,1890.989814
0.97627,27,1891.072557
0.97627,27,1891.150251
0.972754,31,1891.239672
0.97627,27,1891.522734
0.97627,27,1891.637232
0.97627,27,1891.717349
0.97627,27,1891.795323
0.97627,27,1891.876465
0.97627,27,1892.176276
0.97627,27,1892.263547
0.97627,27,1892.3436
0.975391,28,1892.425762
0.97627,27,1892.692664
0.97627,27,1892.804312
0.97627,27,1892.889816
0.97627,27,1892.965324
0.97627,27,1893.042394
0.97627,27,1893.315854
0.97627,27,1893.421521
0.97627,27,1893.499583
0.97627,27,1893.576167
0.97627,27,1893.653708
0.97627,27,1893.929814
0.97627,27,1894.013944
0.97627,27,1894.093292
0.97627,27,1894.172778
0.97627,27,1894.254124
0.97627,27,1894.553085
0.97627,27,1894.635366
0.97627,27,1894.713252
0.97627,27,1894.790445
0.97627,27,1895.057821
0.975391,28,1895.147686
0.97627,27,1895.230685
0.97627,27,1895.313002
0.97627,27,1895.393546
0.97627,27,1895.691418
0.97627,27,1895.777334
0.97627,27,1895.860396
0.97627,27,1895.941189
0.97627,27,1896.022651
0.97627,27,1896.320321
0.97627,27,1896.414886
0.97627,27,1896.495213
0.97627,27,1896.573646
0.97627,27,1896.65238
0.975391,28,1896.962931
0.97627,27,1897.050021
0.97627,27,1897.128566
0.975391,28,1897.218667
0.97627,27,1897.494349
0.97627,27,1897.612475
0.975391,28,1897.738365
0.975391,28,1897.821546
0.922656,88,1898.331104
0.97627,27,1898.409751
0.97627,27,1898.488088
0.97627,27,1898.751269
0.975391,28,1898.860469
0.97627,27,1898.944097
0.97627,27,1899.021723
0.97627,27,1899.109098
0.97627,27,1899.387658
0.97627,27,1899.485549
0.97627,27,1899.566599
0.97627,27,1899.645575
0.97627,27,1899.72727
0.97627,27,1900.03833
0.975391,28,1900.137953
0.97627,27,1900.21559
0.97627,27,1900.293549
0.97627,27,1900.372894
0.97627,27,1900.72383
0.97627,27,1900.811265
0.97627,27,1900.889156
0.97627,27,1900.96652
0.97627,27,1901.235949
0.97627,27,1901.329932
0.97627,27,1901.40955
0.97627,27,1901.489911
0.97627,27,1901.579959
0.97627,27,1901.873497
0.97627,27,1901.977676
0.97627,27,1902.056115
0.97627,27,1902.133798
0.97627,27,1902.210494
0.975391,28,1902.51991
0.97627,27,1902.608798
0.97627,27,1902.687897
0.97627,27,1902.765706
0.97627,27,1903.025455
0.97627,27,1903.140841
0.97627,27,1903.225461
0.97627,27,1903.301639
0.97627,27,1903.379288
0.97627,27,1903.662686
0.97627,27,1903.74823
0.97627,27,1903.829165
0.97627,27,1903.907345
0.97627,27,1903.987362
0.97627,27,1904.281862
0.97627,27,1904.37948
0.97627,27,1904.458503
0.97627,27,1904.535552
0.97627,27,1904.618757
0.975391,28,1904.926788
0.97627,27,1905.026607
0.97627,27,1905.10496
0.975391,28,1905.187294
0.97627,27,1905.457597
0.975391,28,1905.561988
0.97627,27,1905.645122
0.97627,27,1905.723461
0.97627,27,1905.80123
0.97627,27,1906.09741
0.97627,27,1906.194961
0.97627,27,1906.272986
0.97627,27,1906.351685
0.97627,27,1906.430277
0.975391,28,1906.711664
0.97627,27,1906.795419
0.97627,27,1906.874948
0.975391,28,1906.955606
0.97627,27,1907.232811
0.97627,27,1907.3526
0.97627,27,1907.44179
0.97627,27,1907.520034
0.97627,27,1907.597921
0.975391,28,1907.87652
0.97627,27,1907.960139
0.975391,28,1908.042711
0.975391,28,1908.125211
0.97627,27,1908.202725
0.97627,27,1908.484012
0.97627,27,1908.586721
0.97627,27,1908.664068
0.97627,27,1908.743072
0.97627,27,1908.819738
0.97627,27,1909.110753
0.97627,27,1909.1964
0.97627,27,1909.274068
0.97627,27,1909.351668
0.97627,27,1909.61583
0.97627,27,1909.724205
0.97627,27,1909.804008
0.975391,28,1909.883552
0.97627,27,1909.960655
0,1024,1914.723026
0.97627,27,1915.013702
0.97627,27,1915.114698
0.97627,27,1915.194997
0.97627,27,1915.282548
0.97627,27,1915.360698
0.97627,27,1915.658506
0.97627,27,1915.749458
0.97627,27,1915.827627
0.97627,27,1915.907778
0.97627,27,1915.98849
0.97627,27,1916.295548
0.97627,27,1916.3795
0.97627,27,1916.45857
0.97627,27,1916.535311
0.97627,27,1916.803281
0.97627,27,1916.898203
0.975391,28,1916.982445
0.97627,27,1917.059119
0.975391,28,1917.139845
0.97627,27,1917.421447
0.975391,28,1917.511937
0.97627,27,1917.596238
0.97627,27,1917.678557
0.97627,27,1917.756541
0.97627,27,1918.027237
0.97627,27,1918.116513
0.97627,27,1918.19481
0.97627,27,1918.270878
0.97627,27,1918.533731
0.97627,27,1918.630474
0.97627,27,1918.709991
0.97627,27,1918.787102
0.97627,27,1918.867332
0.97627,27,1919.151119
0.97627,27,1919.25473
0.97627,27,1919.348391
0.97627,27,1919.425592
0.97627,27,1919.502042
0.97627,27,1919.787388
0.97627,27,1919.879677
0.97627,27,1919.956984
0.97627,27,1920.032975
0.97627,27,1920.109668
0.97627,27,1920.378026
0.97627,27,1920.459614
0.97627,27,1920.537607
0.97627,27,1920.615753
0.97627,27,1920.878626
0.97627,27,1920.9918
0.97627,27,1921.075226
0.97627,27,1921.157438
0.97627,27,1921.239379
0.97627,27,1921.537218
0.97627,27,1921.632811
0.97627,27,1921.71899
0.97627,27,1921.80144
0.97627,27,1921.88016
0.97627,27,1922.165038
0.97627,27,1922.25817
0.97627,27,1922.335888
0.97627,27,1922.414395
0.97627,27,1922.488393
0.97627,27,1922.791037
0.97627,27,1922.87712
0.97627,27,1922.953782
0.97627,27,1923.031591
0.97627,27,1923.301184
0.97627,27,1923.419665
0.97627,27,1923.505062
0.847949,173,1924.201873
0.97627,27,1924.471393
0.975391,28,1924.59087
0.97627,27,1924.672026
0.97627,27,1924.749439
0.97627,27,1924.827066
0.97627,27,1925.119669
0.97627,27,1925.213368
0.97627,27,1925.2931
0.97627,27,1925.371068
0.97627,27,1925.448836
0.975391,28,1925.743675
0.97627,27,1925.835245
0.97627,27,1925.919341
0.97627,27,1925.998214
0.97627,27,1926.075761
0.97627,27,1926.381537
0.97627,27,1926.464465
0.97627,27,1926.543192
0.97627,27,1926.622121
0.97627,27,1926.89386
0.97627,27,1926.997401
0.97627,27,1927.078057
0.97627,27,1927.155735
0.97627,27,1927.232885
0.97627,27,1927.518281
0.97627,27,1927.61278
0.97627,27,1927.691331
0.97627,27,1927.770639
0.97627,27,1927.848291
0.975391,28,1928.132524
0.97627,27,1928.223096
0.97627,27,1928.300529
0.97627,27,1928.378607
0.97627,27,1928.641956
0.97627,27,1928.757524
0.97627,27,1928.857631
0.97627,27,1928.937986
0.97627,27,1929.016943
0.97627,27,1929.307636
0.97627,27,1929.415738
0.97627,27,1929.501324
0.97627,27,1929.581788
0.97627,27,1929.664613
0.97627,27,1929.984227
0.97627,27,1930.088877
0.97627,27,1930.168721
0.97627,27,1930.249244
0.97627,27,1930.326911
0.97627,27,1930.618385
0.97627,27,1930.70975
0.97627,27,1930.791114
0.97627,27,1930.869543
0.97627,27,1931.135039
0.97627,27,1931.239626
0.97627,27,1931.328495
0.97627,27,1931.410082
0.97627,27,1931.494109
0.97627,27,1931.767314
0.97627,27,1931.875468
0.97627,27,1931.956327
0.97627,27,1932.034463
0.97627,27,1932.11202
0.97627,27,1932.394478
0.97627,27,1932.48808
0.97627,27,1932.565726
0.97627,27,1932.643951
0.97627,27,1932.72208
0.97627,27,1933.027229
0.97627,27,1933.114221
0.97627,27,1933.196636
0.97627,27,1933.274017
0.97627,27,1933.538456
0.97627,27,1933.652049
0.97627,27,1933.734103
0.97627,27,1933.812437
0.97627,27,1933.893902
0.97627,27,1934.196413
0.97627,27,1934.281333
0.97627,27,1934.362345
0.97627,27,1934.440421
0.97627,27,1934.518638
0.97627,27,1934.815279
0.97627,27,1934.916304
0.97627,27,1934.994212
0.97627,27,1935.071051
0.656348,391,1936.860285
0.97627,27,1937.125494
0.97627,27,1937.2372
0.97627,27,1937.31617
0.97627,27,1937.393424
0.97627,27,1937.470915
0.97627,27,1937.753786
0.975391,28,1937.868158
0.97627,27,1937.948828
0.97627,27,1938.033856
0.97627,27,1938.116367
0.97627,27,1938.402906
0.97627,27,1938.494287
0.97627,27,1938.572083
0.97627,27,1938.651968
0.97627,27,1938.728935
0.97627,27,1939.03186
0.97627,27,1939.117752
0.97627,27,1939.204467
0.97627,27,1939.292902
0.97627,27,1939.562303
0.97627,27,1939.67929
0.97627,27,1939.760061
0.97627,27,1939.837578
0.97627,27,1939.915593
0.97627,27,1940.197812
0.97627,27,1940.292776
0.97627,27,1940.372202
0.97627,27,1940.450085
0.97627,27,1940.528112
0.97627,27,1940.821251
0.97627,27,1940.907984
0.97627,27,1940.985016
0.97627,27,1941.062319
0.97627,27,1941.326639
0.97627,27,1941.432041
0.97627,27,1941.516885
0.97627,27,1941.594343
0.975391,28,1941.674306
0.97627,27,1941.945414
0.97627,27,1942.029996
0.97627,27,1942.10935
0.97627,27,1942.186415
0.97627,27,1942.263464
0.975391,28,1942.554212
0.97627,27,1942.646237
0.97627,27,1942.72398
0.97627,27,1942.800859
0.97627,27,1942.87821
0.97627,27,1943.17185
0.97627,27,1943.259481
0.975391,28,1943.340008
0.97627,27,1943.416488
0.975391,28,1943.686093
0.97627,27,1943.798048
0.97627,27,1943.878418
0.97627,27,1943.95596
0.97627,27,1944.033603
0.97627,27,1944.318858
0.975391,28,1944.418884
0.97627,27,1944.501791
0.975391,28,1944.582268
0.975391,28,1944.662937
0.97627,27,1944.940285
0.97627,27,1945.021045
0.975391,28,1945.101623
0.975391,28,1945.181452
0.975391,28,1945.463601
0.97627,27,1945.571502
0.975391,28,1945.65096
0.975391,28,1945.72995
0.975391,28,1945.80796
0.975391,28,1946.09353
0.975391,28,1946.189652
0.97627,27,1946.272314
0.97627,27,1946.351922
0.975391,28,1946.432625
0.97627,27,1946.71754
0.97627,27,1946.798997
0.974512,29,1946.883597
0.975391,28,1946.964207
0.97627,27,1947.225391
0.97627,27,1947.312727
0.97627,27,1947.396118
0.97627,27,1947.473513
0.975391,28,1947.553336
0.975391,28,1947.837004
0.975391,28,1947.922176
0.975391,28,1948.008596
0.97627,27,1948.087797
0.975391,28,1948.353825
0.97627,27,1948.448014
0.975391,28,1948.531896
0.975391,28,1948.610814
0.975391,28,1948.691144
0.97627,27,1948.964822
0.97627,27,1949.063766
0.975391,28,1949.143825
0.97627,27,1949.223638
0.97627,27,1949.304119
0.975391,28,1949.607907
0.975391,28,1949.701805
0.975391,28,1949.78316
0.975391,28,1949.864299
0.975391,28,1950.132777
0.975391,28,1950.225575
0.975391,28,1950.308523
0.975391,28,1950.392011
0.975391,28,1950.477327
0.975391,28,1950.789461
0.97627,27,1950.895386
0.975391,28,1950.97734
0.975391,28,1951.058077
0.97627,27,1951.136033
0.975391,28,1951.43973
0.97627,27,1951.532482
0.975391,28,1951.616532
0.975391,28,1951.698893
0.97627,27,1951.974351
0.975391,28,1952.06375
0.975391,28,1952.146342
0.975391,28,1952.225947
0.97627,27,1952.302644
0.975391,28,1952.575057
0.975391,28,1952.671615
0.975391,28,1952.752271
0.975391,28,1952.833117
0.975391,28,1953.095808
0.975391,28,1953.189232
0.97627,27,1953.272401
0.975391,28,1953.351908
0.975391,28,1953.429932
0.97627,27,1953.709105
0.97627,27,1953.811505
0.975391,28,1953.893553
0.975391,28,1953.975187
0.97627,27,1954.06447
0.97627,27,1954.35906
0.975391,28,1954.443388
0.97627,27,1954.521717
0.97627,27,1954.59883
0.97627,27,1954.867049
0.975391,28,1954.982984
0.97627,27,1955.063083
0.975391,28,1955.143615
0.97627,27,1955.221686
0.97627,27,1955.517384
0.975391,28,1955.617468
0.97627,27,1955.697468
0.97627,27,1955.781279
0.975391,28,1955.863625
0.97627,27,1956.146487
0.975391,28,1956.243983
0.975391,28,1956.326348
0.97627,27,1956.405563
0.975391,28,1956.675629
0.975391,28,1956.79801
0.975391,28,1956.887594
0.97627,27,1956.970139
0.975391,28,1957.053659
0.975391,28,1957.347443
0.975391,28,1957.443254
0.97627,27,1957.547345
0.97627,27,1957.628555
0.975391,28,1957.709393
0.97627,27,1957.990206
0.975391,28,1958.075258
0.97627,27,1958.155065
0.975391,28,1958.237763
0.97627,27,1958.500602
0.97627,27,1958.586692
0.975391,28,1958.678437
0.975391,28,1958.768159
0.975391,28,1958.848982
0.97627,27,1959.131436
0.975391,28,1959.234555
0.975391,28,1959.314878
0.975391,28,1959.395371
0.975391,28,1959.47541
0.97627,27,1959.755224
0.975391,28,1959.838938
0.97627,27,1959.916646
0.975391,28,1959.996598
0.97627,27,1960.27675
0.97627,27,1960.387806
0.97627,27,1960.469889
0.975391,28,1960.551316
0.97627,27,1960.629422
0.975391,28,1960.929426
0.97627,27,1961.016796
0.97627,27,1961.095073
0.975391,28,1961.174195
0.975391,28,1961.25763
0.97627,27,1961.554848
0.97627,27,1961.651567
0.975391,28,1961.737191
0.97627,27,1961.819893
0.97627,27,1962.101689
0.97627,27,1962.211916
0.97627,27,1962.296093
0.97627,27,1962.374181
0.97627,27,1962.452835
0.97627,27,1962.746502
0.97627,27,1962.843802
0.97627,27,1962.92379
0.97627,27,1963.001627
0.97627,27,1963.07881
0.97627,27,1963.366601
0.97627,27,1963.447268
0.97627,27,1963.526126
0.975391,28,1963.61026
0.97627,27,1963.873568
0.97627,27,1963.988732
0.97627,27,1964.069653
0.97627,27,1964.146842
0.97627,27,1964.223598
0.97627,27,1964.501183
0.97627,27,1964.592993
0.97627,27,1964.671662
0.97627,27,1964.74889
0.97627,27,1964.826722
0.97627,27,1965.124162
0.97627,27,1965.227539
0.97627,27,1965.307775
0.97627,27,1965.386311
0.97627,27,1965.46536
0.97627,27,1965.759873
0.97627,27,1965.848129
0.97627,27,1965.92466
0.97627,27,1966.001859
0.97627,27,1966.271625
0.975391,28,1966.387133
0.97627,27,1966.465852
0.97627,27,1966.542734
0.97627,27,1966.62066
0.97627,27,1966.887511
0.97627,27,1966.971893
0.975391,28,1967.058428
0.97627,27,1967.151098
0.97627,27,1967.23424
0.97627,27,1967.527373
0.97627,27,1967.624659
0.975391,28,1967.708486
0.97627,27,1967.786049
0.97627,27,1968.050766
0.97627,27,1968.146687
0.97627,27,1968.230461
0.975391,28,1968.312685
0.97627,27,1968.389422
0.97627,27,1968.670216
0.97627,27,1968.782154
0.97627,27,1968.862099
0.97627,27,1968.940402
0.97627,27,1969.018147
0.975391,28,1969.312093
0.97627,27,1969.414692
0.97627,27,1969.496606
0.97627,27,1969.580345
0.97627,27,1969.658511
0.97627,27,1969.961658
0.97627,27,1970.053545
0.97627,27,1970.146099
0.97627,27,1970.228646
0.975391,28,1970.525421
0.97627,27,1970.649883
0.97627,27,1970.737396
0.97627,27,1970.814267
0.97627,27,1970.892818
0.97627,27,1971.169126
0.97627,27,1971.272854
0.97627,27,1971.351712
0.97627,27,1971.42978
0.97627,27,1971.510456
0.97627,27,1971.805598
0.97627,27,1971.888919
0.97627,27,1971.968625
0.97627,27,1972.047091
0.97627,27,1972.127099
0.97627,27,1972.421083
0.975391,28,1972.515791
0.97627,27,1972.594578
0.97627,27,1972.672254
0.97627,27,1972.957683
0.97627,27,1973.068665
0.97627,27,1973.148545
0.97627,27,1973.227645
0.97627,27,1973.307094
0.97627,27,1973.599973
0.975391,28,1973.698473
0.97627,27,1973.777408
0.97627,27,1973.856322
0.97627,27,1973.933439
0.97627,27,1974.223328
0.975391,28,1974.313692
0.975391,28,1974.396464
0.975391,28,1974.477492
0.975391,28,1974.743999
0.97627,27,1974.854737
0.97627,27,1974.946392
0.975391,28,1975.027784
0.975391,28,1975.109221
0.83916,183,1976.083936
0.97627,27,1976.166637
0.97627,27,1976.24849
0.97627,27,1976.329008
0.97627,27,1976.638451
0.97627,27,1976.731428
0.97627,27,1976.808971
0.97627,27,1976.886307
0.97627,27,1977.145898
0.97627,27,1977.260673
0.97627,27,1977.344306
0.97627,27,1977.424291
0.97627,27,1977.503074
0.975391,28,1977.777477
0.97627,27,1977.878384
0.97627,27,1977.958225
0.97627,27,1978.03615
0.97627,27,1978.113554
0.97627,27,1978.394199
0,1024,1983.205628
0.97627,27,1983.305786
0.97627,27,1983.386928
0.97627,27,1983.465314
0.97627,27,1983.543226
0.97627,27,1983.862219
0.97627,27,1983.943872
0.97627,27,1984.023453
0.97627,27,1984.101156
0.97627,27,1984.37909
0.97627,27,1984.497714
0.97627,27,1984.580846
0.97627,27,1984.657525
0.97627,27,1984.734143
0.97627,27,1985.013942
0.97627,27,1985.113396
0.97627,27,1985.194067
0.97627,27,1985.272973
0.97627,27,1985.350813
0.97627,27,1985.640253
0.97627,27,1985.723231
0.97627,27,1985.802053
0.97627,27,1985.881327
0.97627,27,1985.95944
0.937598,71,1986.401289
0.97627,27,1986.478156
0.97627,27,1986.555377
0.97627,27,1986.850557
0.97627,27,1986.940029
0.97627,27,1987.018028
0.97627,27,1987.095643
0.97627,27,1987.360248
0.975391,28,1987.470422
0.97627,27,1987.552916
0.97627,27,1987.631136
0.97627,27,1987.708785
0.97627,27,1987.973572
0.97627,27,1988.056989
0.97627,27,1988.140403
0.97627,27,1988.227797
0.975391,28,1988.310492
0.97627,27,1988.60251
0.97627,27,1988.685556
0.97627,27,1988.766392
0.97627,27,1988.855461
0.97627,27,1988.937153
0.97627,27,1989.252036
0.97627,27,1989.337225
0.97627,27,1989.416558
0.97627,27,1989.495645
0.97627,27,1989.795202
0.97627,27,1989.910932
0.97627,27,1989.991748
0.97627,27,1990.073167
0.97627,27,1990.152844
0.97627,27,1990.431796
0.97627,27,1990.529397
0.97627,27,1990.607476
0.97627,27,1990.688123
0.97627,27,1990.766551
0.975391,28,1991.078462
0.97627,27,1991.174706
0.97627,27,1991.252366
0.97627,27,1991.330184
0.97627,27,1991.595476
0.972754,31,1991.731426
0.97627,27,1991.813619
0.97627,27,1991.893459
0.97627,27,1991.97402
0.97627,27,1992.27822
0.97627,27,1992.386233
0.97627,27,1992.464815
0.97627,27,1992.544338
0.97627,27,1992.622715
0.97627,27,1992.918164
0.711719,328,1994.388391
0.97627,27,1994.474942
0.97627,27,1994.76201
0.97627,27,1994.846037
0.97627,27,1994.925972
0.97627,27,1995.004361
0.97627,27,1995.084702
0.97627,27,1995.376052
0.97627,27,1995.458657
0.975391,28,1995.542868
0.97627,27,1995.624032
0.97627,27,1995.897839
0.97627,27,1995.984703
0.97627,27,1996.064833
0.97627,27,1996.143883
0.97627,27,1996.225237
0.97627,27,1996.524665
0.97627,27,1996.634666
0.97627,27,1996.726301
0.97627,27,1996.80633
0.97627,27,1996.885352
0.975391,28,1997.187451
0.97627,27,1997.281891
0.97627,27,1997.37947
0.97627,27,1997.457837
0.97627,27,1997.536235
0.97627,27,1997.810576
0.97627,27,1997.894065
0.97627,27,1997.977546
0.97627,27,1998.059361
0.97627,27,1998.341888
0.97627,27,1998.443794
0.97627,27,1998.525854
0.97627,27,1998.605962
0.97627,27,1998.683872
0.97627,27,1998.979978
0.975391,28,1999.080155
0.97627,27,1999.157687
0.97627,27,1999.234937
0.97627,27,1999.312361
0.97627,27,1999.611824
0.97627,27,1999.693289
0.97627,27,1999.773555
0.97627,27,1999.854484
0.97627,27,2000.122531
0.97627,27,2000.230488
0.97627,27,2000.314616
0.97627,27,2000.394271
0.97627,27,2000.474368
0.97627,27,2000.743789
0.975391,28,2000.847979
0.97627,27,2000.925806
0.97627,27,2001.003961
0.975391,28,2001.084771
0.97627,27,2001.373953
0.97627,27,2001.456246
0.97627,27,2001.535017
0.97627,27,2001.614346
0.975391,28,2001.696101
0.97627,27,2001.968131
0.97627,27,2002.050949
0.787305,242,2003.215017
0.97627,27,2003.292247
0.97627,27,2003.369278
0.97627,27,2003.446985
0.97627,27,2003.730267
0.97627,27,2003.810832
0.97627,27,2003.888148
0.97627,27,2003.966096
0.97627,27,2004.044005
0.975391,28,2004.349493
0.975391,28,2004.44145
0.97627,27,2004.518853
0.97627,27,2004.597766
0.97627,27,2004.890467
0.97627,27,2004.99705
0.975391,28,2005.080004
0.97627,27,2005.157399
0.97627,27,2005.235235
0.97627,27,2005.530436
0.97627,27,2005.630111
0.97627,27,2005.708711
0.97627,27,2005.786666
0.97627,27,2005.864395
0.97627,27,2006.180389
0.97627,27,2006.265858
0.97627,27,2006.343393
0.97627,27,2006.423211
0.97627,27,2006.698567
0.97627,27,2006.821439
0.97627,27,2006.909457
0.97627,27,2006.987386
0.97627,27,2007.065358
0.97627,27,2007.340636
0.97627,27,2007.442381
0.97627,27,2007.52134
0.97627,27,2007.600131
0.97627,27,2007.679912
0.97627,27,2007.96656
0.97627,27,2008.05779
0.97627,27,2008.138228
0.97627,27,2008.219036
0.97627,27,2008.297204
0.97627,27,2008.591206
0.97627,27,2008.677939
0.97627,27,2008.756872
0.97627,27,2008.837398
0.97627,27,2009.106955
0.97627,27,2009.227195
0.97627,27,2009.309246
0.97627,27,2009.387533
0.97627,27,2009.466488
0.97627,27,2009.752156
0.97627,27,2009.849128
0.97627,27,2009.928643
0.97627,27,2010.006331
0.97627,27,2010.083619
0.97627,27,2010.35247
0.97627,27,2010.444483
0.97627,27,2010.526225
0.97627,27,2010.609095
0.97627,27,2010.68963
0.97627,27,2010.988074
0.97627,27,2011.074761
0.97627,27,2011.154143
0.97627,27,2011.234593
0.97627,27,2011.507305
0.97627,27,2011.628849
0.97627,27,2011.715822
0.97627,27,2011.792999
0.97627,27,2011.87325
0.97627,27,2012.142498
0.97627,27,2012.226458
0.97627,27,2012.307097
0.97627,27,2012.387765
0.97627,27,2012.467919
0.97627,27,2012.749132
0.97627,27,2012.836768
0.97627,27,2012.915374
0.97627,27,2012.995609
0.97627,27,2013.076831
0.97627,27,2013.38604
0.97627,27,2013.473536
0.97627,27,2013.552372
0.97627,27,2013.631552
0.97627,27,2013.91604
0.97627,27,2014.023514
0.97627,27,2014.103602
0.97627,27,2014.183072
0.97627,27,2014.261582
0.97627,27,2014.583786
0,1024,2019.398314
0.97627,27,2019.504344
0.97627,27,2019.58266
0.97627,27,2019.660406
0.97627,27,2019.737483
0.97627,27,2020.030129
0.97627,27,2020.121758
0.97627,27,2020.199815
0.97627,27,2020.277588
0.97627,27,2020.354665
0.97627,27,2020.670604
0.97627,27,2020.755056
0.97627,27,2020.834053
0.97627,27,2020.914364
0.97627,27,2021.185597
0.97627,27,2021.286756
0.97627,27,2021.367573
0.97627,27,2021.446158
0.97627,27,2021.524834
0.97627,27,2021.810236
0.97627,27,2021.913197
0.97627,27,2021.990754
0.97627,27,2022.067164
0.97627,27,2022.145747
0.97627,27,2022.433034
0.97627,27,2022.527598
0.97627,27,2022.604911
0.97627,27,2022.683842
0.97627,27,2022.945781
0.97627,27,2023.059943
0.97627,27,2023.145561
0.97627,27,2023.223416
0.97627,27,2023.300964
0.97627,27,2023.578225
0.97627,27,2023.661766
0.97627,27,2023.744168
0.97627,27,2023.821855
0.97627,27,2023.898961
0.97627,27,2024.186319
0.97627,27,2024.305655
0.975391,28,2024.402761
0.97627,27,2024.479831
0.97627,27,2024.560078
0.97627,27,2024.873592
0.97627,27,2024.969691
0.97627,27,2025.04848
0.97627,27,2025.126892
0.97627,27,2025.396772
0.799609,228,2026.324841
0.97627,27,2026.592108
0.97627,27,2026.678001
0.97627,27,2026.760349
0.97627,27,2026.838604
0.97627,27,2026.916385
0.97627,27,2027.182826
0.97627,27,2027.2873
0.97627,27,2027.366434
0.97627,27,2027.442929
0.97627,27,2027.519943
0.97627,27,2027.79192
0.97627,27,2027.875097
0.97627,27,2027.953909
0.97627,27,2028.035357
0.97627,27,2028.11752
0,1024,2033.015444
0.97627,27,2033.317704
0.97627,27,2033.400029
0.97627,27,2033.478419
0.97627,27,2033.557895
0.97627,27,2033.823876
0.97627,27,2033.950799
0.97627,27,2034.03881
0.97627,27,2034.120463
0.97627,27,2034.201756
0.97627,27,2034.482054
0.97627,27,2034.595876
0.97627,27,2034.679444
0.97627,27,2034.761125
0.97627,27,2034.839289
0.97627,27,2035.129329
0.30127,795,2038.864003
0.97627,27,2038.943236
0.97627,27,2039.020031
0.97627,27,2039.097691
0.97627,27,2039.409838
0.97627,27,2039.508671
0.97627,27,2039.590956
0.97627,27,2039.672032
0.97627,27,2039.935738
0.97627,27,2040.044543
0.97627,27,2040.135713
0.97627,27,2040.216768
0.97627,27,2040.306815
0.97627,27,2040.578377
0.97627,27,2040.664927
0.97627,27,2040.752605
0.97627,27,2040.831307
0.97627,27,2040.908904
0.97627,27,2041.204446
0.97627,27,2041.295882
0.97627,27,2041.373895
0.97627,27,2041.449651
0.97627,27,2041.528797
0.97627,27,2041.838155
0.97627,27,2041.923707
0.97627,27,2042.009851
0.97627,27,2042.092983
0.97627,27,2042.361023
0.975391,28,2042.466619
0.97627,27,2042.547345
0.97627,27,2042.625706
0.97627,27,2042.704002
0.97627,27,2042.995713
0.97627,27,2043.095635
0.97627,27,2043.175773
0.97627,27,2043.25576
0.97627,27,2043.334018
0.97627,27,2043.622356
0.97627,27,2043.723971
0.97627,27,2043.82089
0.97627,27,2043.911103
0.97627,27,2043.998096
0.97627,27,2044.307454
0.97627,27,2044.403557
0.97627,27,2044.488002
0.97627,27,2044.576787
0.97627,27,2044.849447
0.97627,27,2044.941898
0.97627,27,2045.034389
0.97627,27,2045.113096
