# {"t_start": 1587156822.1753328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1909.930004
0.97627,27,1910.210366
0.97627,27,1910.313644
0.97627,27,1910.393216
0.97627,27,1910.471056
0.97627,27,1910.549342
0.97627,27,1910.843712
0.97627,27,1910.933927
0.97627,27,1911.010268
0.97627,27,1911.0869
0.97627,27,1911.162968
0.97627,27,1911.451225
0.97627,27,1911.531499
0.97627,27,1911.607472
0.97627,27,1911.686201
0.97627,27,1911.956054
0.97627,27,1912.073038
0.97627,27,1912.158271
0.97627,27,1912.238263
0.97627,27,1912.317755
0.97627,27,1912.618758
0.97627,27,1912.727285
0.97627,27,1912.805904
0.97627,27,1912.883064
0.97627,27,1912.960162
0.97627,27,1913.248969
0.97627,27,1913.339456
0.97627,27,1913.416723
0.97627,27,1913.493668
0.97627,27,1913.570655
0.97627,27,1913.874382
0.97627,27,1913.962546
0.97627,27,1914.040441
0.97627,27,1914.118078
0.97627,27,1914.380619
0.97627,27,1914.464639
0.97627,27,1914.544075
0.97627,27,1914.621235
0.97627,27,1914.698347
0.721387,317,1916.333695
0.975391,28,1916.415893
0.97627,27,1916.493506
0.97627,27,1916.752825
0.97627,27,1916.854382
0.975391,28,1916.938832
0.97627,27,1917.016893
0.97627,27,1917.094501
0.97627,27,1917.369806
0.97627,27,1917.463177
0.97627,27,1917.543201
0.97627,27,1917.631037
0.97627,27,1917.708879
0.97627,27,1917.977564
0.97627,27,1918.066674
0.97627,27,1918.147606
0.97627,27,1918.223316
0.97627,27,1918.300211
0.97627,27,1918.581265
0.97627,27,1918.661805
0.97627,27,1918.739746
0.97627,27,1918.819015
0.97627,27,1919.083462
0.975391,28,1919.203174
0.97627,27,1919.302457
0.97627,27,1919.381207
0.97627,27,1919.457403
0.97627,27,1919.732334
0.97627,27,1919.834394
0.97627,27,1919.912466
0.97627,27,1919.988504
0.97627,27,1920.064984
0.97627,27,1920.331821
0.97627,27,1920.414183
0.97627,27,1920.492907
0.97627,27,1920.571061
0.97627,27,1920.648106
0.97627,27,1920.940762
0.975391,28,1921.031605
0.97627,27,1921.114432
0.97627,27,1921.196849
0.97627,27,1921.484858
0.97627,27,1921.590292
0.97627,27,1921.675897
0.97627,27,1921.759418
0.97627,27,1921.837882
0.97627,27,1922.11433
0.975391,28,1922.21838
0.97627,27,1922.296748
0.97627,27,1922.375313
0.97627,27,1922.450196
0.97627,27,1922.746627
0.97627,27,1922.837784
0.97627,27,1922.914809
0.97627,27,1922.992308
0.97627,27,1923.257808
0.97627,27,1923.375461
0.97627,27,1923.465694
0.97627,27,1923.543357
0.97627,27,1923.620963
0.97627,27,1923.886347
0.97627,27,1923.971089
0.97627,27,1924.051013
0.97627,27,1924.130278
0.97627,27,1924.208756
0.97627,27,1924.499065
0.97627,27,1924.597334
0.97627,27,1924.675719
0.97627,27,1924.753501
0.97627,27,1924.831008
0.97627,27,1925.135619
0.97627,27,1925.218675
0.97627,27,1925.297454
0.97627,27,1925.374742
0.97627,27,1925.641005
0.97627,27,1925.753313
0.97627,27,1925.839314
0.97627,27,1925.921188
0.97627,27,1925.999218
0.97627,27,1926.289614
0.97627,27,1926.385066
0.97627,27,1926.46646
0.97627,27,1926.545417
0.97627,27,1926.62349
0.97627,27,1926.907056
0.97627,27,1927.000377
0.97627,27,1927.079207
0.97627,27,1927.15633
0.97627,27,1927.233672
0.97627,27,1927.529622
0.97627,27,1927.613792
0.97627,27,1927.693273
0.97627,27,1927.771333
0.97627,27,1928.031852
0.97627,27,1928.137805
0.975391,28,1928.224125
0.97627,27,1928.301989
0.97627,27,1928.380098
0.97627,27,1928.659842
0.97627,27,1928.769183
0.97627,27,1928.85869
0.97627,27,1928.939588
0.97627,27,1929.018012
0.97627,27,1929.322839
0.97627,27,1929.422767
0.97627,27,1929.501846
0.97627,27,1929.584663
0.97627,27,1929.665922
0.97627,27,1929.997579
0.97627,27,1930.090158
0.97627,27,1930.172703
0.97627,27,1930.250173
0.97627,27,1930.519822
0.97627,27,1930.628317
0.97627,27,1930.711924
0.97627,27,1930.792723
0.97627,27,1930.870464
0.97627,27,1931.153394
0.97627,27,1931.242448
0.97627,27,1931.3318
0.97627,27,1931.413141
0.97627,27,1931.496447
0.97627,27,1931.785375
0.97627,27,1931.878167
0.97627,27,1931.957365
0.97627,27,1932.035526
0.97627,27,1932.112688
0.97627,27,1932.404977
0.97627,27,1932.488957
0.97627,27,1932.566821
0.97627,27,1932.644999
0.975391,28,1932.937
0.97627,27,1933.037
0.97627,27,1933.120141
0.975391,28,1933.20354
0.97627,27,1933.280529
0.707324,333,1934.948889
0.97627,27,1935.025683
0.97627,27,1935.103088
0.97627,27,1935.394078
0.97627,27,1935.489637
0.97627,27,1935.569888
0.97627,27,1935.64812
0.97627,27,1935.725729
0.97627,27,1936.013351
0.97627,27,1936.099783
0.97627,27,1936.177083
0.97627,27,1936.254009
0.97627,27,1936.517842
0.97627,27,1936.606149
0.97627,27,1936.695759
0.97627,27,1936.775051
0.97627,27,1936.855242
0.97627,27,1937.13625
0.97627,27,1937.233414
0.97627,27,1937.311348
0.97627,27,1937.388173
0.97627,27,1937.465698
0.97627,27,1937.760039
0.97627,27,1937.86259
0.97627,27,1937.941858
0.97627,27,1938.028728
0.97627,27,1938.108739
0.97627,27,1938.401677
0.97627,27,1938.486745
0.975391,28,1938.567503
0.97627,27,1938.647731
0.97627,27,1938.920391
0.97627,27,1939.032347
0.97627,27,1939.113746
0.975391,28,1939.209366
0.97627,27,1939.291043
0.97627,27,1939.575221
0.97627,27,1939.680198
0.97627,27,1939.757951
0.97627,27,1939.835828
0.97627,27,1939.914187
0.975391,28,1940.210731
0.97627,27,1940.294625
0.975391,28,1940.376014
0.97627,27,1940.454138
0.97627,27,1940.718015
0.975391,28,1940.836243
0.97627,27,1940.914372
0.97627,27,1940.991439
0.97627,27,1941.068626
0.97627,27,1941.346694
0.97627,27,1941.44377
0.97627,27,1941.523419
0.97627,27,1941.600699
0.97627,27,1941.677227
0.97627,27,1941.953177
0.97627,27,1942.034678
0.97627,27,1942.112911
0.975391,28,1942.192867
0.97627,27,1942.269478
0.97627,27,1942.567871
0.97627,27,1942.650249
0.97627,27,1942.727303
0.975391,28,1942.807252
0.97627,27,1943.083627
0.97627,27,1943.186323
0.97627,27,1943.26605
0.975391,28,1943.346203
0.975391,28,1943.425256
0.975391,28,1943.716619
0.97627,27,1943.810428
0.97627,27,1943.887912
0.97627,27,1943.965357
0.975391,28,1944.045967
0.97627,27,1944.34522
0.97627,27,1944.433493
0.97627,27,1944.51105
0.975391,28,1944.591711
0.97627,27,1944.861619
0.97627,27,1944.948241
0.975391,28,1945.03005
0.975391,28,1945.110391
0.97627,27,1945.18797
0.97627,27,1945.483393
0.97627,27,1945.575772
0.97627,27,1945.651145
0.97627,27,1945.726861
0.97627,27,1945.802471
0.97627,27,1946.092929
0.975391,28,1946.183041
0.97627,27,1946.265867
0.97627,27,1946.344523
0.975391,28,1946.617563
0.97627,27,1946.710911
0.97627,27,1946.791872
0.975391,28,1946.8733
0.97627,27,1946.950695
0.97627,27,1947.213469
0.97627,27,1947.302425
0.975391,28,1947.385257
0.97627,27,1947.46272
0.97627,27,1947.539776
0.97627,27,1947.821712
0.97627,27,1947.90483
0.97627,27,1947.987279
0.975391,28,1948.068661
0.975391,28,1948.336298
0.97627,27,1948.429539
0.97627,27,1948.510159
0.97627,27,1948.586187
0.97627,27,1948.663306
0.97627,27,1948.935092
0.97627,27,1949.035717
0.975391,28,1949.115984
0.97627,27,1949.195598
0.975391,28,1949.279294
0.975391,28,1949.583486
0.97627,27,1949.673855
0.97627,27,1949.752613
0.97627,27,1949.830476
0.975391,28,1950.094797
0.97627,27,1950.188598
0.97627,27,1950.269303
0.975391,28,1950.352582
0.97627,27,1950.434713
0.975391,28,1950.736524
0.975391,28,1950.853631
0.97627,27,1950.935404
0.97627,27,1951.013332
0.975391,28,1951.094062
0.975391,28,1951.390287
0.975391,28,1951.492624
0.975391,28,1951.576792
0.975391,28,1951.659496
0.975391,28,1951.928313
0.975391,28,1952.026651
0.975391,28,1952.10999
0.97627,27,1952.187056
0.975391,28,1952.266559
0.975391,28,1952.537721
0.975391,28,1952.63519
0.97627,27,1952.713162
0.97627,27,1952.791154
0.97627,27,1952.868938
0.975391,28,1953.142849
0.975391,28,1953.230188
0.975391,28,1953.310102
0.97627,27,1953.385231
0.973633,30,1953.666749
0.97627,27,1953.77412
0.975391,28,1953.856877
0.975391,28,1953.93842
0.975391,28,1954.029001
0.97627,27,1954.323192
0.97627,27,1954.40664
0.97627,27,1954.48516
0.97627,27,1954.562334
0.97627,27,1954.63949
0.97627,27,1954.940102
0.97627,27,1955.02343
0.97627,27,1955.101783
0.97627,27,1955.179934
0.97627,27,1955.465759
0.97627,27,1955.572298
0.97627,27,1955.65182
0.975391,28,1955.739021
0.975391,28,1955.821732
0.97627,27,1956.099086
0.97627,27,1956.198966
0.97627,27,1956.277264
0.975391,28,1956.360419
0.97627,27,1956.438904
0.97627,27,1956.740895
0.97627,27,1956.833188
0.97627,27,1956.914766
0.97627,27,1956.996207
0.97627,27,1957.266227
0.97627,27,1957.380338
0.975391,28,1957.474673
0.97627,27,1957.569019
0.97627,27,1957.647819
0.97627,27,1957.925581
0.975391,28,1958.011809
0.975391,28,1958.095906
0.975391,28,1958.179471
0.97627,27,1958.255609
0.97627,27,1958.524404
0.97627,27,1958.611996
0.975391,28,1958.697315
0.97627,27,1958.784428
0.97627,27,1959.046957
0.97627,27,1959.161066
0.975391,28,1959.247768
0.975391,28,1959.327806
0.97627,27,1959.405154
0.97627,27,1959.671095
0.97627,27,1959.764309
0.97627,27,1959.843655
0.975391,28,1959.924632
0.975391,28,1960.003803
0.975391,28,1960.308287
0.97627,27,1960.399701
0.97627,27,1960.480273
0.97627,27,1960.558745
0.97627,27,1960.823222
0.97627,27,1960.942427
0.975391,28,1961.024331
0.975391,28,1961.104938
0.97627,27,1961.18181
0.975391,28,1961.462663
0.97627,27,1961.575835
0.97627,27,1961.660903
0.97627,27,1961.743559
0.97627,27,1961.825757
0.97627,27,1962.122118
0.97627,27,1962.221992
0.975391,28,1962.303434
0.97627,27,1962.381982
0.97627,27,1962.462181
0.97627,27,1962.767191
0.975391,28,1962.855832
0.97627,27,1962.934104
0.97627,27,1963.011858
0.97627,27,1963.29823
0.97627,27,1963.378739
0.97627,27,1963.457717
0.97627,27,1963.539
0.97627,27,1963.617377
0.97627,27,1963.903041
0.97627,27,1963.999665
0.97627,27,1964.077252
0.97627,27,1964.153938
0.97627,27,1964.231635
0.97627,27,1964.521039
0.97627,27,1964.601455
0.97627,27,1964.679028
0.97627,27,1964.75683
0.97627,27,1965.022961
0.97627,27,1965.145566
0.97627,27,1965.236937
0.975391,28,1965.31889
0.97627,27,1965.397975
0.975391,28,1965.680003
0.97627,27,1965.782058
0.97627,27,1965.8613
0.97627,27,1965.938003
0.975391,28,1966.018571
0.97627,27,1966.312705
0.97627,27,1966.40212
0.97627,27,1966.479127
0.97627,27,1966.556561
0.97627,27,1966.63467
0.97627,27,1966.904519
0.97627,27,1966.990452
0.97627,27,1967.071305
0.97627,27,1967.167641
0.97627,27,1967.438388
0.97627,27,1967.555978
0.97627,27,1967.636903
0.975391,28,1967.718848
0.975391,28,1967.799606
0.97627,27,1968.079359
0.97627,27,1968.163886
0.97627,27,1968.243812
0.97627,27,1968.322615
0.97627,27,1968.399477
0.97627,27,1968.702302
0.97627,27,1968.794011
0.97627,27,1968.873005
0.97627,27,1968.95107
0.97627,27,1969.212187
0.97627,27,1969.334677
0.97627,27,1969.423725
0.97627,27,1969.509022
0.97627,27,1969.587743
0.97627,27,1969.866656
0.97627,27,1969.979085
0.975391,28,1970.064637
0.97627,27,1970.15824
0.97627,27,1970.240907
0.975391,28,1970.559103
0.97627,27,1970.666715
0.97627,27,1970.747052
0.97627,27,1970.825051
0.97627,27,1970.903092
0.97627,27,1971.194992
0.975391,28,1971.286806
0.97627,27,1971.364668
0.97627,27,1971.443738
0.97627,27,1971.72786
0.97627,27,1971.821389
0.97627,27,1971.904304
0.97627,27,1971.982316
0.97627,27,1972.062128
0.97627,27,1972.334968
0.97627,27,1972.445629
0.975391,28,1972.529189
0.97627,27,1972.607628
0.97627,27,1972.68588
0.97627,27,1972.99171
0.97627,27,1973.082866
0.97627,27,1973.162147
0.97627,27,1973.241374
0.97627,27,1973.320424
0.97627,27,1973.62449
0.97627,27,1973.708836
0.97627,27,1973.787196
0.97627,27,1973.865367
0.975391,28,1974.139915
0.97627,27,1974.244537
0.97627,27,1974.325135
0.97627,27,1974.404403
0.97627,27,1974.481295
0.975391,28,1974.762586
0.975391,28,1974.871639
0.97627,27,1974.953866
0.975391,28,1975.035584
0.975391,28,1975.116342
0.97627,27,1975.406864
0.97627,27,1975.492643
0.97627,27,1975.572027
0.97627,27,1975.651588
0.97627,27,1975.926836
0.97627,27,1976.02878
0.97627,27,1976.110572
0.97627,27,1976.193278
0.97627,27,1976.275
0.97627,27,1976.571709
0.97627,27,1976.674451
0.97627,27,1976.755164
0.97627,27,1976.832749
0.97627,27,1976.909436
0.97627,27,1977.197411
0.97627,27,1977.289286
0.97627,27,1977.369162
0.97627,27,1977.449254
0.97627,27,1977.528006
0.97627,27,1977.815575
0.97627,27,1977.901214
0.97627,27,1977.979156
0.97627,27,1978.056857
0.974512,29,1978.33807
0,1024,1983.138364
0.97627,27,1983.249124
0.97627,27,1983.334836
0.97627,27,1983.414315
0.97627,27,1983.491622
0.97627,27,1983.80074
0.97627,27,1983.89178
0.97627,27,1983.972473
0.97627,27,1984.050396
0.97627,27,1984.129632
0.97627,27,1984.437667
0.97627,27,1984.530111
0.97627,27,1984.607056
0.97627,27,1984.683632
0.97627,27,1984.947592
0.97627,27,1985.059235
0.97627,27,1985.142093
0.97627,27,1985.221375
0.97627,27,1985.299976
0.97627,27,1985.581037
0.97627,27,1985.670322
0.97627,27,1985.751308
0.97627,27,1985.829658
0.97627,27,1985.908611
0.97627,27,1986.207934
0.97627,27,1986.302898
0.97627,27,1986.379226
0.97627,27,1986.456426
0.97627,27,1986.533635
0.97627,27,1986.830343
0.97627,27,1986.918279
0.97627,27,1986.996278
0.97627,27,1987.073896
0.97627,27,1987.341868
0.97627,27,1987.445663
0.97627,27,1987.527688
0.97627,27,1987.606288
0.97627,27,1987.684001
0.97627,27,1987.948915
0.568457,491,1990.140057
0.97627,27,1990.424687
0.97627,27,1990.516412
0.97627,27,1990.594615
0.97627,27,1990.675329
0.97627,27,1990.753604
0.97627,27,1991.066386
0.97627,27,1991.158921
0.97627,27,1991.236594
0.97627,27,1991.314342
0.97627,27,1991.584263
0.97627,27,1991.703032
0.97627,27,1991.785769
0.97627,27,1991.865455
0.97627,27,1991.946157
0.97627,27,1992.248442
0.97627,27,1992.357782
0.97627,27,1992.436978
0.97627,27,1992.51652
0.97627,27,1992.594903
0,1024,1997.484915
0.97627,27,1997.757419
0.975391,28,1997.843835
0.97627,27,1997.927902
0.97627,27,1998.010054
0.97627,27,1998.095826
0.97627,27,1998.390563
0.97627,27,1998.476809
0.97627,27,1998.556915
0.97627,27,1998.635987
0.97627,27,1998.91802
0.97627,27,1999.027755
0.97627,27,1999.106788
0.97627,27,1999.184002
0.97627,27,1999.261432
0.97627,27,1999.554944
0.975391,28,1999.644512
0.97627,27,1999.72418
0.975391,28,1999.808321
0.97627,27,1999.888892
0.975391,28,2000.186598
0.97627,27,2000.27022
0.97627,27,2000.351287
0.975391,28,2000.433886
0.97627,27,2000.693238
0.975391,28,2000.807862
0.97627,27,2000.886104
0.97627,27,2000.964536
0.97627,27,2001.042328
0.97627,27,2001.325115
0.97627,27,2001.413423
0.97627,27,2001.49273
0.97627,27,2001.571585
0.97627,27,2001.650593
0.97627,27,2001.921631
0.97627,27,2002.004359
0.97627,27,2002.086416
0.784668,245,2003.256306
0.97627,27,2003.333073
0.97627,27,2003.410505
0.97627,27,2003.69122
0.97627,27,2003.774593
0.97627,27,2003.851853
0.97627,27,2003.929663
0.97627,27,2004.007424
0.97627,27,2004.30414
0.97627,27,2004.398862
0.928809,81,2004.833533
0.97627,27,2004.954301
0.97627,27,2005.034956
0.97627,27,2005.11198
0.97627,27,2005.190353
0.97627,27,2005.474402
0.97627,27,2005.583653
0.97627,27,2005.663412
0.97627,27,2005.741233
0.97627,27,2005.819359
0.97627,27,2006.125045
0.97627,27,2006.220626
0.97627,27,2006.299
0.97627,27,2006.377109
0.97627,27,2006.457775
0.97627,27,2006.768195
0.97627,27,2006.864279
0.97627,27,2006.942222
0.97627,27,2007.020156
0.97627,27,2007.286438
0.97627,27,2007.39537
0.97627,27,2007.475711
0.97627,27,2007.555148
0.97627,27,2007.634047
0.97627,27,2007.910148
0.97627,27,2008.01133
0.97627,27,2008.092955
0.97627,27,2008.173707
0.97627,27,2008.252001
0.97627,27,2008.539888
0.97627,27,2008.630507
0.97627,27,2008.711783
0.97627,27,2008.792402
0.97627,27,2008.872357
0.97627,27,2009.176587
0.97627,27,2009.264585
0.97627,27,2009.342215
0.97627,27,2009.421238
0.97627,27,2009.690907
0.97627,27,2009.802955
0.97627,27,2009.883275
0.97627,27,2009.961224
0.97627,27,2010.038575
0.97627,27,2010.304158
0.97627,27,2010.398273
0.97627,27,2010.47987
0.97627,27,2010.562564
0.97627,27,2010.644381
0.97627,27,2010.934953
0.97627,27,2011.029079
0.97627,27,2011.108175
0.97627,27,2011.189396
0.97627,27,2011.269448
0.97627,27,2011.575907
0.975391,28,2011.673529
0.97627,27,2011.750487
0.97627,27,2011.83085
0.97627,27,2012.097761
0.97627,27,2012.183254
0.97627,27,2012.264688
0.97627,27,2012.344411
0.97627,27,2012.426275
0.97627,27,2012.705146
0.975391,28,2012.795666
0.97627,27,2012.87622
0.97627,27,2012.955766
0.97627,27,2013.037543
0.97627,27,2013.341334
0.97627,27,2013.434421
0.97627,27,2013.513275
0.97627,27,2013.592121
0.97627,27,2013.873767
0.97627,27,2013.981353
0.97627,27,2014.06437
0.97627,27,2014.143686
0.97627,27,2014.222257
0.97627,27,2014.534588
0.97627,27,2014.651956
0.97627,27,2014.735422
0.97627,27,2014.81363
0,1024,2019.622032
0.97627,27,2019.698515
0.97627,27,2019.984119
0.97627,27,2020.082633
0.97627,27,2020.160617
0.97627,27,2020.238388
0.97627,27,2020.315499
0.97627,27,2020.627031
0.97627,27,2020.715953
0.928809,81,2021.138466
0.97627,27,2021.246508
0.97627,27,2021.328445
0.97627,27,2021.407183
0.97627,27,2021.48603
0.97627,27,2021.762252
0.97627,27,2021.874035
0.97627,27,2021.951929
0.97627,27,2022.028619
0.97627,27,2022.106445
0.97627,27,2022.387246
0.97627,27,2022.488604
0.97627,27,2022.566022
0.97627,27,2022.644701
0.97627,27,2022.722834
0.97627,27,2023.016645
0.97627,27,2023.106442
0.97627,27,2023.184491
0.97627,27,2023.261978
0.97627,27,2023.53069
0.97627,27,2023.622048
0.97627,27,2023.705217
0.97627,27,2023.782696
0.975391,28,2023.863268
0.97627,27,2024.144902
0.975391,28,2024.268115
0.97627,27,2024.366518
0.97627,27,2024.44366
0.97627,27,2024.523993
0.97627,27,2024.833427
0.97627,27,2024.932915
0.97627,27,2025.012138
0.97627,27,2025.090674
0.97627,27,2025.16913
0.97627,27,2025.47298
0.97627,27,2025.562895
0.97627,27,2025.640528
0.97627,27,2025.71664
0.97627,27,2025.983575
0.97627,27,2026.097992
0.97627,27,2026.178092
0.97627,27,2026.254866
0.97627,27,2026.332618
0.97627,27,2026.603646
0.97627,27,2026.688138
0.97627,27,2026.768119
0.97627,27,2026.845944
0.97627,27,2026.924122
0.97627,27,2027.205881
0.97627,27,2027.296919
0.975391,28,2027.376074
0.97627,27,2027.452824
0.97627,27,2027.713627
0.97627,27,2027.804386
0.97627,27,2027.8846
0.97627,27,2027.966305
0.97627,27,2028.04758
0.97627,27,2028.357749
0.97627,27,2028.474371
0.97627,27,2028.556135
0.927051,83,2029.016003
0.97627,27,2029.099736
0.97627,27,2029.179906
0.97627,27,2029.257961
0.97627,27,2029.335136
0.97627,27,2029.623006
0.97627,27,2029.714175
0.97627,27,2029.792251
0.97627,27,2029.869637
0.97627,27,2030.137883
0.97627,27,2030.259055
0.97627,27,2030.343827
0.97627,27,2030.421953
0.97627,27,2030.499334
0.97627,27,2030.776972
0.97627,27,2030.877007
0.97627,27,2030.958617
0.97627,27,2031.039995
0.97627,27,2031.123543
0.97627,27,2031.432034
0.97627,27,2031.522502
0.97627,27,2031.600895
0.97627,27,2031.679264
0.97627,27,2031.756984
0.97627,27,2032.069487
0.97627,27,2032.154908
0.97627,27,2032.234704
0.97627,27,2032.312914
0.97627,27,2032.597166
0.97627,27,2032.717011
0.71084,329,2034.158859
0.97627,27,2034.427498
0.97627,27,2034.547553
0.97627,27,2034.635734
0.97627,27,2034.716414
0.97627,27,2034.797122
0.97627,27,2035.083261
0.97627,27,2035.171459
0.97627,27,2035.250723
0.97627,27,2035.33781
0.97627,27,2035.416184
0.97627,27,2035.715389
0.97627,27,2035.817781
0.97627,27,2035.896409
0.97627,27,2035.973224
0.97627,27,2036.050402
0.97627,27,2036.346663
0.97627,27,2036.43204
0.97627,27,2036.511075
0.97627,27,2036.590066
0.97627,27,2036.864385
0.97627,27,2036.975646
0.97627,27,2037.057861
0.97627,27,2037.136813
0.97627,27,2037.21453
0.97627,27,2037.490564
0.97627,27,2037.57305
0.97627,27,2037.653007
0.97627,27,2037.735254
0.97627,27,2037.817545
0.97627,27,2038.133341
0.97627,27,2038.223006
0.97627,27,2038.3026
0.97627,27,2038.381001
0.97627,27,2038.460914
0.97627,27,2038.774676
0.97627,27,2038.86625
0.97627,27,2038.943857
0.97627,27,2039.020633
0.97627,27,2039.305387
0.97627,27,2039.422895
0.97627,27,2039.511713
0.97627,27,2039.593129
0.97627,27,2039.674289
0.97627,27,2039.944135
0.97627,27,2040.053811
0.97627,27,2040.137626
0.97627,27,2040.220498
0.97627,27,2040.308972
0.97627,27,2040.583546
0.97627,27,2040.670722
0.97627,27,2040.754265
0.97627,27,2040.832393
0.97627,27,2040.90995
0.97627,27,2041.213505
0.97627,27,2041.297798
0.97627,27,2041.374419
0.97627,27,2041.450628
0.97627,27,2041.742711
0.97627,27,2041.84166
0.97627,27,2041.928343
0.97627,27,2042.012599
0.97627,27,2042.093893
0.97627,27,2042.372842
0.886621,129,2042.981068
0.97627,27,2043.076765
0.97627,27,2043.157035
0.97627,27,2043.236949
0.97627,27,2043.314944
0.97627,27,2043.605991
0.97627,27,2043.707755
0.97627,27,2043.801839
0.97627,27,2043.894315
0.97627,27,2044.164104
0.97627,27,2044.292365
0.97627,27,2044.384894
0.97627,27,2044.47069
0.97627,27,2044.557753
0.97627,27,2044.834706
0.97627,27,2044.923276
0.97627,27,2045.015651
0.97627,27,2045.09422
0.97627,27,2045.173325
0.97627,27,2045.449709
0.97627,27,2045.549046
0.97627,27,2045.625973
0.97627,27,2045.70379
0.97627,27,2045.781992
0.97627,27,2046.077272
0.97627,27,2046.17314
0.97627,27,2046.25176
0.97627,27,2046.329101
0.97627,27,2046.594863
0.930566,79,2046.874098
0.97627,27,2046.952763
0.97627,27,2047.225362
0.97627,27,2047.332954
0.97627,27,2047.414812
0.97627,27,2047.494537
0.97627,27,2047.571396
0.97627,27,2047.851004
0.97627,27,2047.946023
0.97627,27,2048.026404
0.97627,27,2048.107909
0.97627,27,2048.186581
0.97627,27,2048.482948
0.975391,28,2048.568789
0.97627,27,2048.646444
0.97627,27,2048.723246
0.97627,27,2048.989587
0.97627,27,2049.103815
0.97627,27,2049.183751
0.97627,27,2049.264502
0.97627,27,2049.343407
0.97627,27,2049.629267
0.97627,27,2049.721219
0.97627,27,2049.802005
0.97627,27,2049.878657
0.97627,27,2049.958003
0.97627,27,2050.298008
0.97627,27,2050.406821
0.97627,27,2050.485929
0.97627,27,2050.564363
0.97627,27,2050.642126
0.97627,27,2050.954157
0.97627,27,2051.046486
0.97627,27,2051.124203
0.97627,27,2051.203208
0.97627,27,2051.492466
0.97627,27,2051.602694
0.97627,27,2051.683364
0.97627,27,2051.763588
0.97627,27,2051.841886
0.969238,35,2052.159653
0.97627,27,2052.253236
0.97627,27,2052.333179
0.97627,27,2052.41064
0.97627,27,2052.491045
0.97627,27,2052.786164
0.97627,27,2052.870262
0.97627,27,2052.945714
0.97627,27,2053.022773
0.97627,27,2053.289672
0.97627,27,2053.392267
0.97627,27,2053.469384
0.97627,27,2053.545793
0.97627,27,2053.623271
0.97627,27,2053.913316
0.97627,27,2054.007895
0.97627,27,2054.084725
0.97627,27,2054.157327
0.97627,27,2054.234733
0.97627,27,2054.518412
0.97627,27,2054.60312
0.97627,27,2054.682465
0.97627,27,2054.759295
0.97627,27,2054.836771
0.97627,27,2055.146551
0.97627,27,2055.233506
0.97627,27,2055.31128
0.97627,27,2055.388547
0.97627,27,2055.658629
0.97627,27,2055.767025
0.97627,27,2055.849692
0.97627,27,2055.927061
0.97627,27,2056.004708
0.97627,27,2056.296982
0.97627,27,2056.405115
0.97627,27,2056.485544
0.97627,27,2056.563546
0.97627,27,2056.647874
0.97627,27,2056.955287
0.97627,27,2057.050373
0.97627,27,2057.127386
0.97627,27,2057.204163
0.975391,28,2057.46472
0.97627,27,2057.579691
0.97627,27,2057.662959
0.97627,27,2057.757761
0.97627,27,2057.835258
0.97627,27,2058.10687
0.97627,27,2058.211069
0.97627,27,2058.290702
0.97627,27,2058.368886
0.97627,27,2058.450083
0.97627,27,2058.739249
0.97627,27,2058.824113
0.97627,27,2058.917196
0.97627,27,2059.00774
0.97627,27,2059.088606
0.97627,27,2059.413247
0.97627,27,2059.506357
0.97627,27,2059.584854
0.97627,27,2059.662913
0.97627,27,2059.928255
0.97627,27,2060.045122
0.97627,27,2060.128526
0.97627,27,2060.208753
0.97627,27,2060.287104
0.97627,27,2060.563619
0.97627,27,2060.668501
0.97627,27,2060.746891
0.97627,27,2060.824526
0.97627,27,2060.905155
0.97627,27,2061.202463
0.97627,27,2061.300704
0.97627,27,2061.378205
0.97627,27,2061.454865
0.97627,27,2061.531923
0.97627,27,2061.802201
0.97627,27,2061.888792
0.97627,27,2061.965626
0.97627,27,2062.042301
0.97627,27,2062.320155
0.97627,27,2062.440163
0.97627,27,2062.526495
0.97627,27,2062.604274
0.97627,27,2062.681968
0.97627,27,2062.961656
0.97627,27,2063.056248
0.97627,27,2063.135808
0.97627,27,2063.215802
0.97627,27,2063.295759
0.97627,27,2063.576936
0.97627,27,2063.656741
0.97627,27,2063.738742
0.97627,27,2063.817029
0.97627,27,2063.894846
0.97627,27,2064.196695
0.97627,27,2064.281022
0.97627,27,2064.360088
0.97627,27,2064.441707
0.97627,27,2064.733588
0.97627,27,2064.852843
0.97627,27,2064.940675
0.97627,27,2065.021526
0.97627,27,2065.101192
0.97627,27,2065.391101
0.97627,27,2065.48161
0.97627,27,2065.56029
0.97627,27,2065.638947
0.97627,27,2065.715924
0.97627,27,2066.019057
0.97627,27,2066.115182
0.97627,27,2066.194184
0.97627,27,2066.272315
0.97627,27,2066.358505
0.97627,27,2066.626956
0.97627,27,2066.708048
0.975391,28,2066.787814
0.97627,27,2066.864757
0.97627,27,2067.132773
0.97627,27,2067.225109
0.97627,27,2067.309212
0.97627,27,2067.385423
0.97627,27,2067.461995
0.97627,27,2067.739866
0.97627,27,2067.840455
0.97627,27,2067.918544
0.97627,27,2067.995098
0.97627,27,2068.073252
0.97627,27,2068.371267
0.97627,27,2068.463547
0.97627,27,2068.541612
0.97627,27,2068.619351
0.97627,27,2068.878069
0.97627,27,2068.975765
0.97627,27,2069.066215
0.97627,27,2069.1553
0.97627,27,2069.234915
0.97627,27,2069.523962
