# {"t_start": 1587156822.16834, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1937.398379
0.97627,27,1937.475905
0.97627,27,1937.771347
0.97627,27,1937.87289
0.97627,27,1937.95219
0.975391,28,1938.042771
0.97627,27,1938.307911
0.97627,27,1938.416601
0.975391,28,1938.5029
0.97627,27,1938.580857
0.97627,27,1938.660698
0.97627,27,1938.937137
0.97627,27,1939.046524
0.97627,27,1939.127055
0.97627,27,1939.220149
0.97627,27,1939.301211
0.97627,27,1939.587171
0.97627,27,1939.690382
0.97627,27,1939.76815
0.975391,28,1939.848845
0.97627,27,1939.927207
0.97627,27,1940.221831
0.975391,28,1940.307839
0.97627,27,1940.386171
0.97627,27,1940.464299
0.975391,28,1940.732417
0.97627,27,1940.847041
0.97627,27,1940.924508
0.975391,28,1941.004708
0.97627,27,1941.081989
0.97627,27,1941.361568
0.97627,27,1941.45793
0.97627,27,1941.536829
0.97627,27,1941.614019
0.97627,27,1941.690181
0.97627,27,1941.966779
0.97627,27,1942.048005
0.97627,27,1942.126158
0.97627,27,1942.203068
0.97627,27,1942.463827
0.97627,27,1942.578731
0.975391,28,1942.663576
0.97627,27,1942.740552
0.97627,27,1942.817188
0.97627,27,1943.095495
0.975391,28,1943.200351
0.97627,27,1943.279317
0.975391,28,1943.359298
0.97627,27,1943.435488
0.97627,27,1943.723562
0.97627,27,1943.817405
0.97627,27,1943.894883
0.97627,27,1943.972332
0.975391,28,1944.05294
0.975391,28,1944.356245
0.97627,27,1944.443675
0.975391,28,1944.524029
0.975391,28,1944.605415
0.97627,27,1944.878383
0.975391,28,1944.964775
0.975391,28,1945.046661
0.97627,27,1945.124011
0.97627,27,1945.201331
0.97627,27,1945.499321
0.97627,27,1945.588567
0.975391,28,1945.66674
0.97627,27,1945.742966
0.975391,28,1945.821456
0.975391,28,1946.119054
0.97627,27,1946.203268
0.975391,28,1946.287665
0.975391,28,1946.368776
0.975391,28,1946.653012
0.97627,27,1946.736558
0.97627,27,1946.818018
0.975391,28,1946.898407
0.97627,27,1946.974688
0.97627,27,1947.240118
0.97627,27,1947.328648
0.97627,27,1947.406973
0.975391,28,1947.487341
0.975391,28,1947.754511
0.975391,28,1947.853903
0.975391,28,1947.942252
0.97627,27,1948.02179
0.975391,28,1948.102172
0.97627,27,1948.377483
0.97627,27,1948.461912
0.97627,27,1948.54039
0.97627,27,1948.616635
0.97627,27,1948.693501
0.975391,28,1948.984162
0.975391,28,1949.072651
0.975391,28,1949.152573
0.975391,28,1949.235531
0.975391,28,1949.508227
0.97627,27,1949.628592
0.97627,27,1949.711129
0.975391,28,1949.791958
0.97627,27,1949.869385
0.975391,28,1950.14415
0.97627,27,1950.22887
0.97627,27,1950.307964
0.97627,27,1950.389882
0.97627,27,1950.471646
0.97627,27,1950.785239
0.975391,28,1950.889764
0.97627,27,1950.968279
0.97627,27,1951.046176
0.97627,27,1951.124085
0.975391,28,1951.430031
0.97627,27,1951.520926
0.97627,27,1951.601659
0.97627,27,1951.681051
0.97627,27,1951.955752
0.975391,28,1952.04607
0.975391,28,1952.128597
0.975391,28,1952.208277
0.97627,27,1952.284987
0.975391,28,1952.557388
0.975391,28,1952.653959
0.975391,28,1952.73461
0.975391,28,1952.815464
0.975391,28,1953.077758
0.97627,27,1953.168116
0.97627,27,1953.251532
0.97627,27,1953.328334
0.975391,28,1953.406397
0.975391,28,1953.687342
0.97627,27,1953.790599
0.97627,27,1953.869843
0.975391,28,1953.951525
0.97627,27,1954.039792
0.975391,28,1954.338005
0.97627,27,1954.419709
0.97627,27,1954.498092
0.97627,27,1954.575247
0.97627,27,1954.841789
0.975391,28,1954.958081
0.975391,28,1955.041889
0.974512,29,1955.125956
0.97627,27,1955.204034
0.97627,27,1955.500125
0.975391,28,1955.599475
0.975391,28,1955.683088
0.97627,27,1955.766388
0.97627,27,1955.845958
0.97627,27,1956.129017
0.97627,27,1956.223171
0.97627,27,1956.302351
0.97627,27,1956.381899
0.97627,27,1956.645819
0.975391,28,1956.769095
0.975391,28,1956.860896
0.97627,27,1956.943005
0.97627,27,1957.0236
0.97627,27,1957.305913
0.975391,28,1957.410856
0.97627,27,1957.510533
0.97627,27,1957.596165
0.97627,27,1957.674603
0.97627,27,1957.954391
0.975391,28,1958.039614
0.97627,27,1958.120015
0.97627,27,1958.200691
0.97627,27,1958.276893
0.975391,28,1958.550642
0.975391,28,1958.643063
0.97627,27,1958.726564
0.97627,27,1958.808584
0.975391,28,1959.08405
0.97627,27,1959.192641
0.975391,28,1959.274533
0.975391,28,1959.35471
0.97627,27,1959.431909
0.97627,27,1959.706645
0.97627,27,1959.792353
0.97627,27,1959.870255
0.97627,27,1959.948851
0.97627,27,1960.024992
0.97627,27,1960.331184
0.97627,27,1960.419297
0.97627,27,1960.499133
0.97627,27,1960.577334
0.975391,28,1960.854646
0.975391,28,1960.967294
0.97627,27,1961.046127
0.975391,28,1961.125626
0.975391,28,1961.206508
0.975391,28,1961.495811
0.97627,27,1961.603925
0.97627,27,1961.686576
0.97627,27,1961.768715
0.97627,27,1961.850906
0.97627,27,1962.153807
0.975391,28,1962.249813
0.97627,27,1962.327271
0.975391,28,1962.409273
0.97627,27,1962.684321
0.975391,28,1962.802111
0.975391,28,1962.885855
0.975391,28,1962.966447
0.97627,27,1963.043957
0.975391,28,1963.334147
0.97627,27,1963.414847
0.975391,28,1963.496852
0.975391,28,1963.580887
0.97627,27,1963.658329
0.975391,28,1963.960253
0.97627,27,1964.043234
0.97627,27,1964.120426
0.97627,27,1964.197082
0.97627,27,1964.468187
0.97627,27,1964.566104
0.97627,27,1964.645195
0.97627,27,1964.722409
0.97627,27,1964.800226
0.97627,27,1965.092931
0.975391,28,1965.203038
0.97627,27,1965.284059
0.97627,27,1965.362655
0.975391,28,1965.444507
0.97627,27,1965.73875
0.97627,27,1965.827286
0.97627,27,1965.903813
0.975391,28,1965.984206
0.97627,27,1966.254201
0.975391,28,1966.369557
0.97627,27,1966.448188
0.97627,27,1966.524883
0.97627,27,1966.603004
0.97627,27,1966.869653
0.97627,27,1966.95404
0.97627,27,1967.037566
0.97627,27,1967.130255
0.975391,28,1967.216309
0.97627,27,1967.509869
0.97627,27,1967.607011
0.97627,27,1967.68767
0.97627,27,1967.76521
0.97627,27,1967.843108
0.97627,27,1968.125679
0.97627,27,1968.209672
0.975391,28,1968.291591
0.97627,27,1968.368523
0.975391,28,1968.653266
0.97627,27,1968.764508
0.97627,27,1968.84443
0.97627,27,1968.922748
0.97627,27,1969.000488
0.97627,27,1969.289856
0.97627,27,1969.393537
0.97627,27,1969.475247
0.97627,27,1969.559503
0.97627,27,1969.637672
0.97627,27,1969.939973
0.97627,27,1970.032504
0.97627,27,1970.124983
0.97627,27,1970.207532
0.975391,28,1970.501631
0.97627,27,1970.628282
0.97627,27,1970.716558
0.97627,27,1970.793432
0.97627,27,1970.871992
0.97627,27,1971.146708
0.97627,27,1971.251973
0.97627,27,1971.330915
0.97627,27,1971.408932
0.97627,27,1971.489486
0.97627,27,1971.784334
0.97627,27,1971.867952
0.97627,27,1971.947822
0.97627,27,1972.026249
0.97627,27,1972.106264
0.97627,27,1972.399374
0.97627,27,1972.492079
0.97627,27,1972.570925
0.97627,27,1972.648567
0.97627,27,1972.92952
0.97627,27,1973.043867
0.97627,27,1973.124481
0.97627,27,1973.203751
0.97627,27,1973.283344
0.97627,27,1973.573647
0.97627,27,1973.671479
0.97627,27,1973.750633
0.97627,27,1973.82928
0.97627,27,1973.906755
0.97627,27,1974.193961
0.97627,27,1974.284175
0.97627,27,1974.364035
0.97627,27,1974.442653
0.97627,27,1974.520077
0.97627,27,1974.810486
0.97627,27,1974.908388
0.97627,27,1974.986839
0.97627,27,1975.065645
0.97627,27,1975.333656
0.97627,27,1975.436576
0.97627,27,1975.52033
0.97627,27,1975.601491
0.97627,27,1975.678886
0.97627,27,1975.965352
0.97627,27,1976.057234
0.97627,27,1976.138991
0.97627,27,1976.221755
0.97627,27,1976.302538
0.97627,27,1976.609253
0.97627,27,1976.704813
0.97627,27,1976.782562
0.97627,27,1976.860047
0.97627,27,1976.936598
0.97627,27,1977.232172
0.97627,27,1977.317732
0.97627,27,1977.397539
0.97627,27,1977.47674
0.97627,27,1977.746313
0.97627,27,1977.847991
0.97627,27,1977.929
0.97627,27,1978.006934
0.97627,27,1978.084454
0.97627,27,1978.363755
0.97627,27,1978.445479
0,1024,1983.272088
0.97627,27,1983.35724
0.97627,27,1983.436182
0.97627,27,1983.513516
0,1024,1988.298735
0.97627,27,1988.591523
0.97627,27,1988.674159
0.97627,27,1988.754923
0.97627,27,1988.844027
0.97627,27,1989.121079
0.975391,28,1989.245726
0.97627,27,1989.328586
0.975391,28,1989.410684
0.975391,28,1989.492661
0.97627,27,1989.802512
0.97627,27,1989.910345
0.97627,27,1989.990039
0.97627,27,1990.07052
0.97627,27,1990.15023
0.97627,27,1990.436107
0.97627,27,1990.526567
0.97627,27,1990.604816
0.97627,27,1990.685625
0.97627,27,1990.763798
0.97627,27,1991.077924
0.97627,27,1991.169113
0.97627,27,1991.246765
0.97627,27,1991.324516
0.97627,27,1991.59709
0.97627,27,1991.714037
0.97627,27,1991.795975
0.97627,27,1991.875654
0.97627,27,1991.956369
0.97627,27,1992.260819
0.97627,27,1992.368208
0.97627,27,1992.447137
0.97627,27,1992.526692
0.97627,27,1992.605093
0.97627,27,1992.900484
0.97627,27,1992.983159
0,1024,1997.850786
0.97627,27,1997.935056
0.97627,27,1998.017103
0.97627,27,1998.102887
0.97627,27,1998.397366
0.97627,27,1998.483647
0.97627,27,1998.563694
0.97627,27,1998.642955
0.97627,27,1998.925327
0.97627,27,1999.034794
0.97627,27,1999.113755
0.97627,27,1999.190975
0.97627,27,1999.268404
0.97627,27,1999.561636
0.97627,27,1999.64814
0.97627,27,1999.728235
0.97627,27,1999.808978
0.97627,27,1999.889775
0.97627,27,2000.183819
0.97627,27,2000.267859
0.97627,27,2000.349388
0.97627,27,2000.427875
0.975391,28,2000.690121
0.97627,27,2000.800743
0.97627,27,2000.881184
0.97627,27,2000.95969
0.97627,27,2001.037555
0.97627,27,2001.313668
0.97627,27,2001.408094
0.97627,27,2001.487926
0.97627,27,2001.566499
0.97627,27,2001.64569
0.97627,27,2001.915709
0.97627,27,2001.998941
0.97627,27,2002.081499
0.97627,27,2002.1625
0.97627,27,2002.242217
0.97627,27,2002.52365
0.97627,27,2002.609906
0.97627,27,2002.688025
0.97627,27,2002.780324
0.97627,27,2003.044625
0.97627,27,2003.163517
0.97627,27,2003.245602
0.97627,27,2003.322456
0.97627,27,2003.399181
0.97627,27,2003.670352
0.97627,27,2003.763254
0.97627,27,2003.840721
0.97627,27,2003.91893
0.97627,27,2003.996443
0.97627,27,2004.286045
0.97627,27,2004.387475
0.97627,27,2004.46621
0.97627,27,2004.544132
0.97627,27,2004.623911
0.97627,27,2004.941255
0.97627,27,2005.024095
0.97627,27,2005.101368
0.97627,27,2005.179662
0.97627,27,2005.450007
0.97627,27,2005.569011
0.97627,27,2005.652664
0.97627,27,2005.730618
0.97627,27,2005.808843
0.97627,27,2006.101104
0.97627,27,2006.209296
0.97627,27,2006.288491
0.97627,27,2006.36591
0.97627,27,2006.446541
0.97627,27,2006.748084
0.975391,28,2006.856054
0.97627,27,2006.934498
0,1024,2011.734377
0.97627,27,2011.814751
0.97627,27,2011.892846
0.97627,27,2012.165586
0.97627,27,2012.248203
0.97627,27,2012.327909
0.97627,27,2012.409371
0.97627,27,2012.68152
0.97627,27,2012.771304
0.97627,27,2012.856725
0.97627,27,2012.935595
0.975391,28,2013.020684
0.97627,27,2013.311789
0.97627,27,2013.417786
0.97627,27,2013.496168
0.97627,27,2013.575723
0.97627,27,2013.654446
0.97627,27,2013.958419
0.97627,27,2014.047752
0.97627,27,2014.12737
0.97627,27,2014.205911
0.97627,27,2014.284933
0.78291,247,2015.498912
0.97627,27,2015.805357
0.97627,27,2015.903774
0.97627,27,2015.981944
0.97627,27,2016.059347
0.97627,27,2016.137741
0.97627,27,2016.421812
0.97627,27,2016.50219
0.97627,27,2016.582423
0.97627,27,2016.662889
0.97627,27,2016.951603
0.97627,27,2017.065752
0.97627,27,2017.147543
0.97627,27,2017.224908
0.97627,27,2017.302972
0.97627,27,2017.589757
0.97627,27,2017.691609
0.97627,27,2017.78225
0.97627,27,2017.863611
0.97627,27,2017.943341
0.972754,31,2018.246881
0.97627,27,2018.327206
0.886621,129,2018.92878
0.97627,27,2019.005096
0.97627,27,2019.08287
0.97627,27,2019.34469
0.97627,27,2019.455314
0.97627,27,2019.539161
0.97627,27,2019.617456
0.97627,27,2019.693923
0,1024,2024.506079
0.97627,27,2024.807046
0.97627,27,2024.912762
0.97627,27,2024.996381
0.97627,27,2025.074845
0.97627,27,2025.153186
0.97627,27,2025.448122
0.97627,27,2025.546942
0.97627,27,2025.624715
0.97627,27,2025.701069
0.97627,27,2025.779299
0.97627,27,2026.076834
0.97627,27,2026.162309
0.97627,27,2026.239094
0.97627,27,2026.316773
0.97627,27,2026.584622
0.97627,27,2026.670737
0.97627,27,2026.752243
0.97627,27,2026.830344
0.97627,27,2026.908321
0.97627,27,2027.179512
0.97627,27,2027.281264
0.97627,27,2027.357824
0.97627,27,2027.434669
0.97627,27,2027.511848
0.666895,379,2029.312994
0.97627,27,2029.587268
0.97627,27,2029.691639
0.97627,27,2029.770093
0.97627,27,2029.847081
0.97627,27,2029.925501
0.97627,27,2030.225388
0.97627,27,2030.321593
0.97627,27,2030.399471
0.97627,27,2030.477437
0.97627,27,2030.737046
0.97627,27,2030.8469
0.97627,27,2030.935378
0.97627,27,2031.01578
0.97627,27,2031.099487
0.97627,27,2031.390901
0.97627,27,2031.499188
0.97627,27,2031.578905
0.97627,27,2031.657732
0,1024,2036.547342
0.97627,27,2036.626852
0.97627,27,2036.918105
0.97627,27,2037.016021
0.97627,27,2037.094363
0.97627,27,2037.173002
0.97627,27,2037.250713
0.97627,27,2037.529418
0.97627,27,2037.610936
0.97627,27,2037.690576
0.97627,27,2037.773327
0.97627,27,2038.054312
0.97627,27,2038.178442
0.97627,27,2038.260516
0.97627,27,2038.339201
0.97627,27,2038.418009
0.97627,27,2038.708041
0.97627,27,2038.820132
0.97627,27,2038.90232
0.97627,27,2038.979809
0.975391,28,2039.059692
0.97627,27,2039.362661
0.97627,27,2039.470182
0.97627,27,2039.55213
0.97627,27,2039.633481
0.97627,27,2039.714497
0.97627,27,2040.00135
0.97627,27,2040.09696
0.97627,27,2040.177848
0.97627,27,2040.265649
0.97627,27,2040.534567
0.97627,27,2040.625705
0.97627,27,2040.714904
0.97627,27,2040.79349
0.97627,27,2040.871315
0.97627,27,2041.157361
0.97627,27,2041.256761
0.97627,27,2041.336208
0.97627,27,2041.412911
0.97627,27,2041.490125
0.97627,27,2041.798323
0.97627,27,2041.882728
0.97627,27,2041.970048
0.97627,27,2042.052102
0.97627,27,2042.132894
0.965723,39,2042.460951
0.97627,27,2042.541388
0.97627,27,2042.619338
0.97627,27,2042.697701
0.97627,27,2042.997375
0.97627,27,2043.089855
0.97627,27,2043.170268
0.97627,27,2043.250089
0.97627,27,2043.327817
0.97627,27,2043.62122
0.97627,27,2043.723021
0.97627,27,2043.814823
0.97627,27,2043.908891
0.97627,27,2044.181238
0.97627,27,2044.30849
0.97627,27,2044.400355
0.97627,27,2044.485278
0.97627,27,2044.570889
0.97627,27,2044.85076
0.97627,27,2044.936795
0.97627,27,2045.028616
0.97627,27,2045.107151
0.97627,27,2045.186255
0.97627,27,2045.465843
0.97627,27,2045.562111
0.97627,27,2045.638695
0.97627,27,2045.716813
0.97627,27,2045.795108
0.97627,27,2046.092579
0.97627,27,2046.186171
0.97627,27,2046.264673
0.97627,27,2046.341809
0.97627,27,2046.612816
0.97627,27,2046.730529
0.97627,27,2046.81281
0.975391,28,2046.896012
0.97627,27,2046.974338
0.97627,27,2047.254323
0.97627,27,2047.355621
0.97627,27,2047.436466
0.97627,27,2047.515741
0.97627,27,2047.592503
0.97627,27,2047.878554
0.97627,27,2047.967636
0.97627,27,2048.048372
0.97627,27,2048.129309
0.97627,27,2048.207777
0.97627,27,2048.507801
0.97627,27,2048.587221
0.97627,27,2048.664647
0.97627,27,2048.741739
0.97627,27,2049.017433
0.97627,27,2049.122962
0.97627,27,2049.20243
0.97627,27,2049.28278
0.97627,27,2049.361902
0.97627,27,2049.653168
0.97627,27,2049.740293
0.97627,27,2049.820504
0.97627,27,2049.897204
0.97627,27,2049.97674
0.97627,27,2050.322248
0.97627,27,2050.425726
0.975391,28,2050.507584
0.97627,27,2050.585752
0.97627,27,2050.862786
0,1024,2055.641575
0.97627,27,2055.754316
0.97627,27,2055.841348
0.97627,27,2055.918906
0.97627,27,2055.996562
0.97627,27,2056.277813
0.97627,27,2056.393897
0.97627,27,2056.477385
0.97627,27,2056.555533
0.97627,27,2056.639848
0.97627,27,2056.941878
0.97627,27,2057.042138
0.97627,27,2057.119646
0.97627,27,2057.196397
0.97627,27,2057.273304
0.97627,27,2057.563708
0.97627,27,2057.651714
0.97627,27,2057.746649
0.97627,27,2057.824275
0.97627,27,2058.084616
0.97627,27,2058.196771
0.97627,27,2058.279684
0.97627,27,2058.357797
0.97627,27,2058.438581
0.97627,27,2058.719664
0.97627,27,2058.811649
0.97627,27,2058.898445
0.97627,27,2058.995929
0.97627,27,2059.076473
0.97627,27,2059.394112
0.97627,27,2059.495295
0.97627,27,2059.573428
0.97627,27,2059.651828
0.97627,27,2059.73037
0.97627,27,2060.028819
0.97627,27,2060.117554
0.97627,27,2060.197198
0.97627,27,2060.276081
0.97627,27,2060.542666
0.97627,27,2060.65517
0.97627,27,2060.736018
0.97627,27,2060.813082
0.97627,27,2060.894095
0.97627,27,2061.180035
0.97627,27,2061.2882
0.550879,511,2063.640443
0.884863,131,2064.252982
0.97627,27,2064.330816
0.97627,27,2064.412629
0.97627,27,2064.494488
0.97627,27,2064.812695
0.97627,27,2064.910813
0.97627,27,2064.992105
0.97627,27,2065.072567
0.97627,27,2065.150856
0.97627,27,2065.451976
0.97627,27,2065.531948
0.97627,27,2065.61034
0.97627,27,2065.688323
0.97627,27,2065.971337
0.97627,27,2066.081231
0.97627,27,2066.165584
0.97627,27,2066.243872
0.97627,27,2066.325697
0.97627,27,2066.595619
0.97627,27,2066.678377
0.97627,27,2066.757021
0.97627,27,2066.834044
0.97627,27,2066.911014
0.97627,27,2067.19029
0.97627,27,2067.278552
0.97627,27,2067.35565
0.97627,27,2067.431226
0.97627,27,2067.688669
0.97627,27,2067.803825
0.97627,27,2067.888027
0.97627,27,2067.964844
0.97627,27,2068.042311
0.97627,27,2068.321519
0.97627,27,2068.428462
0.97627,27,2068.511163
0.97627,27,2068.588495
0.97627,27,2068.666342
0.97627,27,2068.942399
0.97627,27,2069.033786
0.97627,27,2069.116614
0.97627,27,2069.203753
0.97627,27,2069.283452
0.97627,27,2069.591987
0.97627,27,2069.689792
0.97627,27,2069.768581
0.97627,27,2069.846115
0.97627,27,2070.111329
0.97627,27,2070.224159
0.97627,27,2070.303833
0.97627,27,2070.380783
0.97627,27,2070.456368
0.97627,27,2070.733841
0.97627,27,2070.845417
0.97627,27,2070.928419
0.97627,27,2071.005698
0.97627,27,2071.082668
0.97627,27,2071.363734
0.97627,27,2071.459195
0.97627,27,2071.536955
0.97627,27,2071.613817
0.97627,27,2071.690391
0.97627,27,2071.98599
0.97627,27,2072.070401
0.97627,27,2072.147884
0.97627,27,2072.225355
0.97627,27,2072.488205
0.97627,27,2072.573165
0.97627,27,2072.654982
0.97627,27,2072.732484
0.97627,27,2072.810797
0.97627,27,2073.088748
0.97627,27,2073.196215
0.97627,27,2073.277803
0.97627,27,2073.355783
0.97627,27,2073.433111
0.97627,27,2073.727027
0.97627,27,2073.810014
0.97627,27,2073.890375
0.97627,27,2073.969617
0.97627,27,2074.050741
0.97627,27,2074.362579
0.97627,27,2074.454732
0.97627,27,2074.536492
0.97627,27,2074.614566
0.97627,27,2074.88466
0.97627,27,2074.989916
0.97627,27,2075.075411
0.97627,27,2075.153236
0.97627,27,2075.23131
0.97627,27,2075.511079
0.97627,27,2075.60414
0.97627,27,2075.684456
0.97627,27,2075.764606
0.97627,27,2075.845908
0.97627,27,2076.136135
0.97627,27,2076.221139
0.97627,27,2076.302807
0.97627,27,2076.382061
0.965723,39,2076.700901
0.97627,27,2076.80401
0.97627,27,2076.882737
0.97627,27,2076.963517
0.97627,27,2077.042519
0.97627,27,2077.328552
0.97627,27,2077.420475
0.97627,27,2077.499469
0.97627,27,2077.578517
0.97627,27,2077.657273
0.97627,27,2077.958489
0.97627,27,2078.046188
0.975391,28,2078.127326
0.97627,27,2078.206103
0.97627,27,2078.480164
0.97627,27,2078.592574
0.97627,27,2078.67283
0.97627,27,2078.754543
0.97627,27,2078.835217
0.97627,27,2079.115397
0.97627,27,2079.210821
0.97627,27,2079.292272
0.97627,27,2079.370066
0.97627,27,2079.447599
0.97627,27,2079.742359
0,1024,2084.409123
0.97627,27,2084.502735
0.97627,27,2084.579975
0.97627,27,2084.656846
0.97627,27,2084.734009
0.97627,27,2085.006338
0.97627,27,2085.09178
0.97627,27,2085.167995
0.97627,27,2085.245117
0.97627,27,2085.516891
0.975391,28,2085.639762
0.97627,27,2085.721327
0.975391,28,2085.801666
0.975391,28,2085.881457
0.97627,27,2086.178837
0.97627,27,2086.270775
0.97627,27,2086.348005
0.97627,27,2086.425241
0.97627,27,2086.50286
0.97627,27,2086.804331
0.97627,27,2086.898338
0.97627,27,2086.977182
0.975391,28,2087.057815
0.97627,27,2087.328616
0.97627,27,2087.431901
0.97627,27,2087.514295
0.97627,27,2087.596653
0.97627,27,2087.689326
0.97627,27,2087.970729
0.97627,27,2088.0741
0.97627,27,2088.153083
0.97627,27,2088.234337
0.97627,27,2088.317858
0.97627,27,2088.624153
0.97627,27,2088.714427
0.97627,27,2088.792174
0.97627,27,2088.870326
0.97627,27,2088.948868
0.97627,27,2089.22041
0.97627,27,2089.304511
0.97627,27,2089.382486
0.97627,27,2089.460365
0.97627,27,2089.733842
0.97627,27,2089.847086
0.97627,27,2089.926672
0.975391,28,2090.005757
0.97627,27,2090.081479
0.97627,27,2090.35866
0.97627,27,2090.462057
0.97627,27,2090.54159
0.97627,27,2090.620156
0.97627,27,2090.698478
0.97627,27,2090.997298
0.97627,27,2091.085148
0.97627,27,2091.164012
0.97627,27,2091.242306
0.97627,27,2091.320961
0.97627,27,2091.609298
0.97627,27,2091.69021
0.97627,27,2091.769449
0.97627,27,2091.863714
0.97627,27,2092.148918
0.97627,27,2092.25542
0.97627,27,2092.335968
0.97627,27,2092.412649
0.97627,27,2092.493879
0.97627,27,2092.776827
0.97627,27,2092.876346
0.97627,27,2092.954282
0.97627,27,2093.031439
0.97627,27,2093.108589
0.97627,27,2093.406439
0.97627,27,2093.497555
0.97627,27,2093.576472
0.97627,27,2093.65546
0.97627,27,2093.928134
0.97627,27,2094.050982
0.97627,27,2094.135353
0.97627,27,2094.213741
0.97627,27,2094.292399
0.97627,27,2094.568304
0.97627,27,2094.679641
0.97627,27,2094.759569
0.97627,27,2094.837367
0.97627,27,2094.914555
0.97627,27,2095.201936
0.97627,27,2095.298942
0.97627,27,2095.378989
0.97627,27,2095.459385
0.97627,27,2095.537976
0.97627,27,2095.836316
0.97627,27,2095.931469
0.97627,27,2096.008641
0.97627,27,2096.085424
0.975391,28,2096.354665
0.975391,28,2096.473953
0.97627,27,2096.562378
0.97627,27,2096.639669
0.97627,27,2096.716228
0.97627,27,2096.990859
0.97627,27,2097.095527
0.97627,27,2097.175571
0.97627,27,2097.254076
0.97627,27,2097.332186
0.97627,27,2097.627639
0.97627,27,2097.716095
0.97627,27,2097.792897
0.97627,27,2097.869408
0.97627,27,2097.946233
0.97627,27,2098.235431
0.97627,27,2098.322534
0.97627,27,2098.403707
0.97627,27,2098.496952
0.97627,27,2098.771483
0.97627,27,2098.861704
0.97627,27,2098.944778
0.97627,27,2099.023396
0.97627,27,2099.101541
0.97627,27,2099.386104
0.97627,27,2099.48637
0.97627,27,2099.565234
0.975391,28,2099.644962
0.97627,27,2099.722261
0.97627,27,2100.008143
0.97627,27,2100.090262
0.97627,27,2100.17069
0.97627,27,2100.250723
0.97627,27,2100.330194
0.97627,27,2100.622835
0.975391,28,2100.7087
0.97627,27,2100.795329
0.97627,27,2100.886457
0.97627,27,2101.16538
0.97627,27,2101.253779
0.97627,27,2101.335666
0.97627,27,2101.414545
0.97627,27,2101.496139
0.97627,27,2101.786729
0.97627,27,2101.870665
0.97627,27,2101.951843
0.97627,27,2102.029716
0.97627,27,2102.108447
0.97627,27,2102.397743
0.97627,27,2102.479945
0.97627,27,2102.558315
0.97627,27,2102.636267
0.97627,27,2102.897684
0.97627,27,2103.000447
0.97627,27,2103.083473
0.975391,28,2103.164254
0.97627,27,2103.242257
0.97627,27,2103.518157
0.97627,27,2103.625385
0.97627,27,2103.704052
0.97627,27,2103.781231
0.97627,27,2103.859002
0.97627,27,2104.143987
0.97627,27,2104.233894
0.97627,27,2104.311456
0.97627,27,2104.387945
0.97627,27,2104.465533
0.97627,27,2104.757632
0.97627,27,2104.845528
0.97627,27,2104.923393
0.97627,27,2105.000458
0.97627,27,2105.267029
0.97627,27,2105.354661
0.97627,27,2105.436773
0.97627,27,2105.515397
0.97627,27,2105.592996
0.97627,27,2105.863981
0.97627,27,2105.96518
0.97627,27,2106.047347
0.97627,27,2106.127638
0.97627,27,2106.205317
0.97627,27,2106.509594
0.97627,27,2106.608024
0.97627,27,2106.686624
0.97627,27,2106.764867
0.97627,27,2106.84961
0.97627,27,2107.130624
0.97627,27,2107.22867
0.97627,27,2107.306872
0.97627,27,2107.385886
0.97627,27,2107.667866
0.97627,27,2107.775435
0.97627,27,2107.862553
0.97627,27,2107.940771
0.97627,27,2108.020025
0.97627,27,2108.296856
0.97627,27,2108.394942
0.97627,27,2108.477616
0.97627,27,2108.560065
0.97627,27,2108.658157
0.97627,27,2108.959081
0.97627,27,2109.055533
0.97627,27,2109.135144
0.97627,27,2109.214593
0.97627,27,2109.293127
0.97627,27,2109.581719
0.97627,27,2109.663097
0.97627,27,2109.744613
0.97627,27,2109.82548
0.97627,27,2110.13341
0.97627,27,2110.248786
0.97627,27,2110.333095
0.97627,27,2110.41153
0.97627,27,2110.489958
0.97627,27,2110.767161
0.97627,27,2110.868519
0.97627,27,2110.948999
0.97627,27,2111.030794
0.97627,27,2111.110919
0.975391,28,2111.420028
0.97627,27,2111.513415
0.97627,27,2111.592043
0.97627,27,2111.66989
0.97627,27,2111.936192
0.97627,27,2112.041732
0.97627,27,2112.12917
0.97627,27,2112.205663
0.97627,27,2112.283097
0.97627,27,2112.595559
0.97627,27,2112.678914
0.97627,27,2112.761295
0.97627,27,2112.844198
0.97627,27,2112.92731
0.97627,27,2113.202294
0.97627,27,2113.29847
0.97627,27,2113.38049
0.97627,27,2113.458544
0.97627,27,2113.536745
0.97627,27,2113.849467
0.647559,401,2115.763478
0.97627,27,2115.84246
0.97627,27,2115.921748
0.97627,27,2116.007571
0.97627,27,2116.328852
0.97627,27,2116.423205
0.97627,27,2116.500348
0.97627,27,2116.577578
0.97627,27,2116.655453
0.97627,27,2116.965461
0.97627,27,2117.050251
0.97627,27,2117.129433
0.97627,27,2117.208335
0.97627,27,2117.475069
0.97627,27,2117.588416
0.97627,27,2117.671035
0.97627,27,2117.751799
0.97627,27,2117.83159
0.975391,28,2118.125528
0.97627,27,2118.238037
0.97627,27,2118.319119
0.97627,27,2118.397058
0.97627,27,2118.474665
0.97627,27,2118.776827
0.97627,27,2118.867979
0.97627,27,2118.94464
0.97627,27,2119.021871
0.97627,27,2119.282795
0.97627,27,2119.401361
