# {"t_start": 1587156822.1589878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1956.422575
0.97627,27,1956.705848
0.975391,28,1956.817476
0.97627,27,1956.899828
0.97627,27,1956.982421
0.975391,28,1957.065409
0.97627,27,1957.364841
0.975391,28,1957.452747
0.975391,28,1957.561354
0.975391,28,1957.643297
0.975391,28,1957.916631
0.97627,27,1958.005892
0.97627,27,1958.087941
0.975391,28,1958.169897
0.97627,27,1958.248338
0.97627,27,1958.514995
0.975391,28,1958.601768
0.975391,28,1958.692936
0.975391,28,1958.782884
0.97627,27,1958.860362
0.97627,27,1959.153599
0.97627,27,1959.242982
0.975391,28,1959.323274
0.975391,28,1959.403708
0.97627,27,1959.666873
0.97627,27,1959.761497
0.975391,28,1959.844429
0.975391,28,1959.925272
0.975391,28,1960.005052
0.97627,27,1960.297421
0.97627,27,1960.397437
0.975391,28,1960.481362
0.975391,28,1960.56265
0.97627,27,1960.640831
0.975391,28,1960.948021
0.97627,27,1961.02811
0.97627,27,1961.106191
0.97627,27,1961.182743
0.975391,28,1961.457325
0.97627,27,1961.570889
0.97627,27,1961.661134
0.975391,28,1961.746995
0.97627,27,1961.829056
0.97627,27,1962.120169
0.975391,28,1962.227135
0.97627,27,1962.30789
0.97627,27,1962.385717
0.97627,27,1962.465515
0.97627,27,1962.767138
0.97627,27,1962.855792
0.97627,27,1962.93493
0.97627,27,1963.01271
0.975391,28,1963.300086
0.97627,27,1963.381846
0.975391,28,1963.464185
0.975391,28,1963.547857
0.97627,27,1963.626602
0.97627,27,1963.909016
0.97627,27,1964.008642
0.97627,27,1964.086516
0.97627,27,1964.163612
0.975391,28,1964.243936
0.97627,27,1964.532797
0.97627,27,1964.613727
0.97627,27,1964.691316
0.97627,27,1964.769076
0.97627,27,1964.846979
0.97627,27,1965.156852
0.97627,27,1965.249204
0.975391,28,1965.331556
0.97627,27,1965.410594
0.97627,27,1965.685632
0.975391,28,1965.794392
0.97627,27,1965.874126
0.97627,27,1965.950286
0.97627,27,1966.028064
0.97627,27,1966.319481
0.97627,27,1966.411361
0.97627,27,1966.488697
0.97627,27,1966.56604
0.97627,27,1966.644089
0.975391,28,1966.916837
0.97627,27,1967.00306
0.97627,27,1967.082785
0.97627,27,1967.180331
0.97627,27,1967.447701
0.975391,28,1967.571295
0.97627,27,1967.652432
0.975391,28,1967.734374
0.97627,27,1967.811918
0.975391,28,1968.094617
0.97627,27,1968.17933
0.97627,27,1968.259332
0.97627,27,1968.338147
0.97627,27,1968.415001
0.97627,27,1968.717924
0.97627,27,1968.809534
0.97627,27,1968.888532
0.97627,27,1968.966593
0.97627,27,1969.227742
0.97627,27,1969.349837
0.97627,27,1969.439245
0.975391,28,1969.528085
0.97627,27,1969.606797
0.97627,27,1969.887552
0.975391,28,1970.00248
0.97627,27,1970.083756
0.97627,27,1970.177546
0.97627,27,1970.260103
0.928809,81,1970.762757
0.97627,27,1970.840571
0.97627,27,1970.918613
0.206348,903,1975.332779
0.97627,27,1975.438889
0.97627,27,1975.523184
0.975391,28,1975.607225
0.97627,27,1975.684611
0.97627,27,1975.969747
0.97627,27,1976.062673
0.97627,27,1976.143782
0.97627,27,1976.227359
0.97627,27,1976.308208
0.975391,28,1976.617606
0.97627,27,1976.713284
0.97627,27,1976.791113
0.97627,27,1976.868729
0.97627,27,1976.945158
0.97627,27,1977.240392
0.97627,27,1977.326284
0.97627,27,1977.4061
0.97627,27,1977.485296
0.97627,27,1977.754541
0.97627,27,1977.856435
0.97627,27,1977.937609
0.97627,27,1978.015481
0.97627,27,1978.093018
0.97627,27,1978.372067
0,1024,1983.179431
0.97627,27,1983.280745
0.97627,27,1983.365794
0.97627,27,1983.444746
0.97627,27,1983.522071
0.97627,27,1983.837485
0.97627,27,1983.92262
0.97627,27,1984.002833
0.97627,27,1984.080697
0.97627,27,1984.350219
0.975391,28,1984.477328
0.97627,27,1984.563289
0.97627,27,1984.640027
0.97627,27,1984.716682
0.97627,27,1984.991859
0.97627,27,1985.09503
0.97627,27,1985.176152
0.97627,27,1985.25536
0.97627,27,1985.333245
0.97627,27,1985.622417
0.97627,27,1985.704785
0.97627,27,1985.784371
0.97627,27,1985.863169
0.97627,27,1985.942013
0.97627,27,1986.248066
0.97627,27,1986.336198
0.97627,27,1986.411995
0.97627,27,1986.489788
0.97627,27,1986.753098
0.97627,27,1986.868674
0.97627,27,1986.951733
0.97627,27,1987.029536
0.591309,465,1989.28095
0.97627,27,1989.360647
0.97627,27,1989.440132
0.97627,27,1989.519289
0.97627,27,1989.83937
0.97627,27,1989.936894
0.97627,27,1990.016491
0.97627,27,1990.097073
0.975391,28,1990.17909
0.97627,27,1990.471718
0.97627,27,1990.555524
0.97627,27,1990.634981
0.97627,27,1990.71463
0.97627,27,1990.990642
0.97627,27,1991.11325
0.97627,27,1991.19792
0.97627,27,1991.275597
0.97627,27,1991.353165
0.97627,27,1991.641314
0.97627,27,1991.746459
0.97627,27,1991.825407
0.97627,27,1991.905039
0.97627,27,1991.986939
0.97627,27,1992.301265
0,1024,1997.173868
0.97627,27,1997.268646
0.97627,27,1997.367472
0.97627,27,1997.445845
0.97627,27,1997.524257
0.97627,27,1997.798303
0.97627,27,1997.880736
0.97627,27,1997.965421
0.97627,27,1998.046768
0.97627,27,1998.329215
0.97627,27,1998.431662
0.97627,27,1998.513827
0.97627,27,1998.593922
0.97627,27,1998.671957
0.97627,27,1998.966645
0.97627,27,1999.065299
0.97627,27,1999.143024
0.97627,27,1999.220241
0.97627,27,1999.297677
0.97627,27,1999.596561
0.97627,27,1999.678485
0.97627,27,1999.758624
0.97627,27,1999.839549
0.97627,27,1999.919717
0.97627,27,2000.215139
0.97627,27,2000.299382
0.97627,27,2000.37935
0.97627,27,2000.460226
0.975391,28,2000.729816
0.97627,27,2000.832915
0.97627,27,2000.910961
0.97627,27,2000.989253
0.97627,27,2001.067058
0.97627,27,2001.354284
0.97627,27,2001.438449
0.97627,27,2001.517458
0.97627,27,2001.596517
0.97627,27,2001.675621
0.858496,161,2002.551677
0.97627,27,2002.636749
0.97627,27,2002.714777
0.97627,27,2002.807141
0.97627,27,2003.084466
0.97627,27,2003.192968
0.97627,27,2003.271826
0.97627,27,2003.349161
0.97627,27,2003.426037
0.97627,27,2003.706567
0.97627,27,2003.790116
0.97627,27,2003.867369
0.975391,28,2003.948706
0.975391,28,2004.029253
0.97627,27,2004.328501
0.97627,27,2004.420898
0.97627,27,2004.498366
0.97627,27,2004.576835
0.97627,27,2004.859609
0.97627,27,2004.97634
0.97627,27,2005.056844
0.97627,27,2005.133973
0.97627,27,2005.21223
0.97627,27,2005.500467
0.97627,27,2005.606561
0.97627,27,2005.685348
0.97627,27,2005.763199
0.97627,27,2005.841238
0.97627,27,2006.150344
0.97627,27,2006.242525
0.97627,27,2006.320813
0.975391,28,2006.402328
0.97627,27,2006.483095
0.97627,27,2006.796708
0.97627,27,2006.889046
0.97627,27,2006.967013
0.97627,27,2007.044936
0.97627,27,2007.312661
0.97627,27,2007.421506
0.97627,27,2007.500423
0.97627,27,2007.579824
0.97627,27,2007.65914
0.97627,27,2007.939983
0.97627,27,2008.036424
0.97627,27,2008.11793
0.97627,27,2008.198522
0.97627,27,2008.276743
0.97627,27,2008.567602
0.97627,27,2008.655727
0.97627,27,2008.736493
0.760059,273,2009.994345
0.97627,27,2010.071659
0.97627,27,2010.338945
0.97627,27,2010.431969
0.97627,27,2010.514074
0.97627,27,2010.596658
0.97627,27,2010.677645
0.97627,27,2010.974974
0.97627,27,2011.062715
0.97627,27,2011.142049
0.97627,27,2011.222601
0.97627,27,2011.49182
0.97627,27,2011.615882
0.97627,27,2011.703866
0.97627,27,2011.780648
0.97627,27,2011.861257
0.97627,27,2012.129879
0.97627,27,2012.214334
0.97627,27,2012.295117
0.97627,27,2012.375557
0.97627,27,2012.456417
0.975391,28,2012.740157
0.97627,27,2012.828075
0.97627,27,2012.906595
0.97627,27,2012.98683
0.97627,27,2013.068053
0.97627,27,2013.377267
0.97627,27,2013.464741
0.97627,27,2013.543597
0.97627,27,2013.622552
0.97627,27,2013.906941
0.97627,27,2014.014682
0.97627,27,2014.094829
0.97627,27,2014.174063
0.288965,809,2017.97535
0.97627,27,2018.268215
0.97627,27,2018.348707
0.97627,27,2018.42771
0.97627,27,2018.507419
0.97627,27,2018.783046
0.97627,27,2018.888296
0.97627,27,2018.966723
0.97627,27,2019.043173
0.97627,27,2019.120256
0.97627,27,2019.394216
0.97627,27,2019.498666
0.97627,27,2019.576555
0.97627,27,2019.65452
0.97627,27,2019.731578
0.97627,27,2020.025648
0.97627,27,2020.115918
0.97627,27,2020.193946
0.97627,27,2020.271725
0.97627,27,2020.54974
0.97627,27,2020.665529
0.800488,227,2021.551564
0.97627,27,2021.854003
0.97627,27,2021.939328
0.97627,27,2022.016274
0.97627,27,2022.093254
0.97627,27,2022.357501
0.97627,27,2022.471126
0.97627,27,2022.553527
0.97627,27,2022.631254
0.97627,27,2022.709978
0.97627,27,2022.993114
0.97627,27,2023.093039
0.97627,27,2023.171705
0.97627,27,2023.24913
0.975391,28,2023.329703
0.97627,27,2023.610338
0.97627,27,2023.694427
0.97627,27,2023.772536
0.97627,27,2023.850204
0.97627,27,2024.112897
0.97627,27,2024.228791
0.97627,27,2024.350662
0.97627,27,2024.428427
0.97627,27,2024.505569
0.97627,27,2024.801349
0.97627,27,2024.909529
0.97627,27,2024.996116
0.97627,27,2025.074574
0.97627,27,2025.152936
0.97627,27,2025.443984
0.97627,27,2025.545484
0.97627,27,2025.624427
0.97627,27,2025.700955
0.97627,27,2025.778685
0.97627,27,2026.073438
0.97627,27,2026.161944
0.97627,27,2026.239298
0.97627,27,2026.316064
0.97627,27,2026.582802
0.97627,27,2026.669027
0.97627,27,2026.751499
0.97627,27,2026.829824
0.97627,27,2026.907615
0.97627,27,2027.173728
0.97627,27,2027.278558
0.97627,27,2027.357653
0.97627,27,2027.434142
0.97627,27,2027.511167
0.97627,27,2027.782916
0.97627,27,2027.865751
0.97627,27,2027.945129
0.97627,27,2028.026579
0.97627,27,2028.108748
0.97627,27,2028.444714
0.89541,119,2029.021777
0.97627,27,2029.10652
0.97627,27,2029.186879
0.97627,27,2029.264964
0.97627,27,2029.342165
0.97627,27,2029.625915
0.97627,27,2029.720989
0.97627,27,2029.79929
0.97627,27,2029.87655
0.97627,27,2030.137398
0.97627,27,2030.263113
0.97627,27,2030.350888
0.97627,27,2030.428857
0.97627,27,2030.506435
0.97627,27,2030.778366
0.97627,27,2030.882208
0.975391,28,2030.968502
0.97627,27,2031.048885
0,1024,2035.963473
0.97627,27,2036.040354
0.97627,27,2036.326352
0,1024,2041.187259
0.97627,27,2041.280976
0.97627,27,2041.359181
0.97627,27,2041.435517
0.97627,27,2041.513611
0.97627,27,2041.822682
0.97627,27,2041.908433
0.97627,27,2041.993709
0.97627,27,2042.077924
0.97627,27,2042.344016
0.97627,27,2042.448385
0.932324,77,2042.674731
0.97627,27,2042.953198
0.97627,27,2043.0658
0.975391,28,2043.150011
0.97627,27,2043.229848
0.97627,27,2043.308252
0.97627,27,2043.589267
0.97627,27,2043.689553
0.97627,27,2043.794157
0.97627,27,2043.878771
0.97627,27,2043.972342
0.97627,27,2044.26773
0.97627,27,2044.377307
0.97627,27,2044.461539
0.97627,27,2044.550731
0.97627,27,2044.813693
0.97627,27,2044.91495
0.97627,27,2045.004576
0.97627,27,2045.086864
0.97627,27,2045.165332
0.97627,27,2045.437313
0.97627,27,2045.539994
0.97627,27,2045.619981
0.97627,27,2045.69638
0.97627,27,2045.774788
0.97627,27,2046.056602
0.97627,27,2046.163055
0.97627,27,2046.244787
0.97627,27,2046.322027
0.97627,27,2046.400417
0.97627,27,2046.702622
0.97627,27,2046.7908
0.97627,27,2046.87201
0.97627,27,2046.951154
0.97627,27,2047.214841
0.97627,27,2047.327954
0.97627,27,2047.413215
0.97627,27,2047.492232
0.97627,27,2047.569979
0.97627,27,2047.843159
0.97627,27,2047.943827
0.97627,27,2048.023648
0.97627,27,2048.105308
0.97627,27,2048.184878
0.97627,27,2048.474328
0.97627,27,2048.564292
0.97627,27,2048.642344
0.97627,27,2048.718659
0.97627,27,2048.795756
0.97627,27,2049.093505
0.97627,27,2049.178964
0.97627,27,2049.259404
0.97627,27,2049.338858
0.97627,27,2049.613484
0.97627,27,2049.715148
0.97627,27,2049.795976
0.97627,27,2049.874002
0.97627,27,2049.952338
0.97627,27,2050.279265
0.97627,27,2050.394874
0.97627,27,2050.481087
0.97627,27,2050.559635
0.97627,27,2050.637922
0.97627,27,2050.94021
0.97627,27,2051.039126
0.97627,27,2051.119985
0,1024,2055.893854
0.97627,27,2055.971463
0.97627,27,2056.049798
0.97627,27,2056.356811
0.97627,27,2056.450415
0.97627,27,2056.530189
0.97627,27,2056.608732
0.97627,27,2056.895283
0.97627,27,2057.009026
0.97627,27,2057.094855
0.97627,27,2057.171541
0.97627,27,2057.248279
0.547363,515,2059.710807
0.97627,27,2059.995012
0.97627,27,2060.097347
0.97627,27,2060.176535
0.97627,27,2060.256545
0.97627,27,2060.334326
0.97627,27,2060.627984
0.97627,27,2060.716365
0.97627,27,2060.793818
0.97627,27,2060.87444
0.97627,27,2061.141882
0.97627,27,2061.261132
0.97627,27,2061.348189
0.97627,27,2061.425187
0.97627,27,2061.501918
0.97627,27,2061.76525
0.97627,27,2061.851726
0.97627,27,2061.935515
0.97627,27,2062.012198
0.97627,27,2062.087851
0.97627,27,2062.389506
0.975391,28,2062.497852
0.97627,27,2062.577052
0.975391,28,2062.657456
0.97627,27,2062.735501
0.97627,27,2063.028561
0.97627,27,2063.110514
0.97627,27,2063.190074
0.97627,27,2063.270082
0.97627,27,2063.534535
0.97627,27,2063.631407
0.97627,27,2063.710721
0.97627,27,2063.792288
0.97627,27,2063.870423
0.800488,227,2065.028227
0.97627,27,2065.108251
0.97627,27,2065.391598
0.975391,28,2065.491355
0.97627,27,2065.570194
0.975391,28,2065.651533
0.97627,27,2065.72875
0.97627,27,2066.030123
0.97627,27,2066.127671
0.97627,27,2066.20686
0.97627,27,2066.284992
0.97627,27,2066.371241
0.975391,28,2066.642292
0.97627,27,2066.723575
0.97627,27,2066.800521
0.97627,27,2066.877471
0.97627,27,2067.143914
0.97627,27,2067.236956
0.97627,27,2067.322032
0.97627,27,2067.398283
0.97627,27,2067.474674
0.97627,27,2067.750921
0.97627,27,2067.853097
0.97627,27,2067.931283
0.825098,199,2068.934781
0.97627,27,2069.023831
0.97627,27,2069.108689
0.97627,27,2069.198464
0.97627,27,2069.277775
0.97627,27,2069.580225
0.97627,27,2069.684456
0.97627,27,2069.763577
0.97627,27,2069.840713
0.97627,27,2069.918233
0.97627,27,2070.217881
0.97627,27,2070.299032
0.97627,27,2070.375429
0.97627,27,2070.451436
0.97627,27,2070.719309
0.97627,27,2070.835987
0.97627,27,2070.922922
0.97627,27,2071.000281
0.97627,27,2071.077313
0.97627,27,2071.350321
0.97627,27,2071.452894
0.97627,27,2071.531445
0.97627,27,2071.608643
0.97627,27,2071.685102
0.97627,27,2071.975595
0.97627,27,2072.06479
0.97627,27,2072.142396
0.97627,27,2072.21975
0.97627,27,2072.297587
0.97627,27,2072.56638
0.97627,27,2072.648409
0.97627,27,2072.72688
0.97627,27,2072.805254
0.97627,27,2073.075792
0.97627,27,2073.186368
0.97627,27,2073.272205
0.97627,27,2073.350193
0.97627,27,2073.427412
0.97627,27,2073.71408
0.97627,27,2073.803752
0.97627,27,2073.884016
0.97627,27,2073.963577
0.97627,27,2074.043507
0.97627,27,2074.349597
0.97627,27,2074.448599
0.97627,27,2074.530687
0.97627,27,2074.60897
0.975391,28,2074.689569
0.97627,27,2074.983337
0.97627,27,2075.072666
0.97627,27,2075.150497
0.97627,27,2075.228508
0.97627,27,2075.501135
0.97627,27,2075.598418
0.97627,27,2075.681471
0.97627,27,2075.759716
0.97627,27,2075.842944
0.97627,27,2076.131614
0.97627,27,2076.217822
0.97627,27,2076.299505
0.97627,27,2076.379277
0.97627,27,2076.457885
0.97627,27,2076.757328
0.97627,27,2076.845817
0.97627,27,2076.924432
0.975391,28,2077.008266
0.97627,27,2077.270521
0.97627,27,2077.377661
0.97627,27,2077.465307
0.97627,27,2077.543869
0.97627,27,2077.622273
0.97627,27,2077.904105
0.97627,27,2078.011073
0.97627,27,2078.089582
0.97627,27,2078.168914
0.97627,27,2078.247057
0.97627,27,2078.542131
0.97627,27,2078.635434
0.97627,27,2078.714835
0.97627,27,2078.796435
0.97627,27,2078.876085
0.97627,27,2079.161012
0.97627,27,2079.255087
0.97627,27,2079.3333
0.97627,27,2079.409842
0.97627,27,2079.669765
0.97627,27,2079.79761
0.97627,27,2079.884455
0.97627,27,2079.961511
0.97627,27,2080.03853
0.975391,28,2080.319358
0.97627,27,2080.423739
0.97627,27,2080.502276
0.97627,27,2080.57993
0.97627,27,2080.656707
0.97627,27,2080.939539
0.97627,27,2081.019976
0.97627,27,2081.098447
0.97627,27,2081.174652
0.97627,27,2081.252218
0.97627,27,2081.540997
0.97627,27,2081.623365
0.97627,27,2081.699337
0.97627,27,2081.77672
0.97627,27,2082.040674
0.97627,27,2082.118416
0.97627,27,2082.196785
0.97627,27,2082.274894
0.97627,27,2082.352394
0.97627,27,2082.632346
0.97627,27,2082.741564
0.97627,27,2082.821393
0.97627,27,2082.898692
0.97627,27,2082.976816
0.97627,27,2083.272833
0.97627,27,2083.358665
0.97627,27,2083.43647
0.97627,27,2083.513266
0.97627,27,2083.588518
0.97627,27,2083.865476
0.97627,27,2083.945342
0.97627,27,2084.022417
0.97627,27,2084.099153
0.97627,27,2084.362418
0.97627,27,2084.471625
0.97627,27,2084.552185
0.97627,27,2084.628936
0.97627,27,2084.70576
0.97627,27,2084.974948
0.97627,27,2085.062069
0.97627,27,2085.140357
0.97627,27,2085.217065
0.97627,27,2085.293247
0.975391,28,2085.597995
0.97627,27,2085.692727
0.97627,27,2085.770931
0.975391,28,2085.85112
0.97627,27,2086.118868
0.97627,27,2086.237483
0.97627,27,2086.31791
0.975391,28,2086.397798
0.97627,27,2086.474689
0.97627,27,2086.757723
0.97627,27,2086.869271
0.97627,27,2086.949318
0.97627,27,2087.026843
0.97627,27,2087.104243
0.97627,27,2087.397278
0.97627,27,2087.481966
0.97627,27,2087.563199
0.97627,27,2087.64474
0.97627,27,2087.742221
0.97627,27,2088.035597
0.97627,27,2088.121869
0.97627,27,2088.199726
0.97627,27,2088.285044
0.97627,27,2088.567494
0.97627,27,2088.681306
0.97627,27,2088.76096
0.97627,27,2088.838972
0.97627,27,2088.917123
0.97627,27,2089.185251
0.97627,27,2089.269371
0.97627,27,2089.351286
0.97627,27,2089.42902
0.97627,27,2089.507625
0.97627,27,2089.802971
0.97627,27,2089.895895
0.97627,27,2089.972961
0.97627,27,2090.048771
0.97627,27,2090.124909
0.97627,27,2090.416635
0.97627,27,2090.507415
0.97627,27,2090.586191
0.97627,27,2090.663854
0.97627,27,2090.937602
0.97627,27,2091.04924
0.97627,27,2091.12965
0.97627,27,2091.207953
0.97627,27,2091.286286
0.97627,27,2091.569051
0.97627,27,2091.654996
0.97627,27,2091.734507
0.97627,27,2091.813758
0.97627,27,2091.916985
0.97627,27,2092.210061
0.97627,27,2092.300339
0.97627,27,2092.379084
0.97627,27,2092.457577
0.97627,27,2092.539894
0.97627,27,2092.835078
0.97627,27,2092.92103
0.97627,27,2092.997566
0.97627,27,2093.074626
0.97627,27,2093.34847
0.97627,27,2093.460249
0.97627,27,2093.541674
0.97627,27,2093.620838
0.97627,27,2093.699476
0.97627,27,2093.998147
0.97627,27,2094.100739
0.97627,27,2094.179286
0.97627,27,2094.25762
0.97627,27,2094.336096
0.97627,27,2094.631744
0.97627,27,2094.725186
0.97627,27,2094.803169
0.97627,27,2094.880883
0.97627,27,2094.957956
0.97627,27,2095.2591
0.97627,27,2095.343342
0.97627,27,2095.424016
0.97627,27,2095.503434
0.97627,27,2095.776926
0.97627,27,2095.890714
0.97627,27,2095.974641
0.97627,27,2096.05201
0.97627,27,2096.128796
0.97627,27,2096.413825
0.97627,27,2096.519366
0.97627,27,2096.600127
0.97627,27,2096.677002
0.97627,27,2096.753568
0.97627,27,2097.041848
0.97627,27,2097.134187
0.97627,27,2097.213316
0.97627,27,2097.291872
0.97627,27,2097.558611
0.97627,27,2097.673246
0.97627,27,2097.753441
0.97627,27,2097.83022
0.97627,27,2097.906751
0.97627,27,2098.174471
0.97627,27,2098.277476
0.97627,27,2098.361259
0.97627,27,2098.448815
0.97627,27,2098.538271
0.97627,27,2098.818077
0.97627,27,2098.901599
0.97627,27,2098.982823
0.97627,27,2099.061777
0.97627,27,2099.138945
0.97627,27,2099.436162
0.97627,27,2099.524783
0.97627,27,2099.602672
0.97627,27,2099.680062
0.97627,27,2099.94187
0.97627,27,2100.044792
0.97627,27,2100.125679
0.97627,27,2100.208321
0.97627,27,2100.286294
0.97627,27,2100.564256
0.97627,27,2100.66102
0.97627,27,2100.741783
0.97627,27,2100.828682
0.97627,27,2100.919235
0.975391,28,2101.20647
0.97627,27,2101.290526
0.97627,27,2101.37136
0.97627,27,2101.45092
0.97627,27,2101.531479
0.97627,27,2101.825131
0.975391,28,2101.911696
0.97627,27,2101.989872
0.97627,27,2102.067773
0.97627,27,2102.33589
0.97627,27,2102.437686
0.97627,27,2102.518307
0.97627,27,2102.596395
0.97627,27,2102.674382
0.97627,27,2102.952577
0.97627,27,2103.043383
0.97627,27,2103.121671
0.97627,27,2103.199082
0.97627,27,2103.276841
0.97627,27,2103.565775
0.97627,27,2103.661188
0.975391,28,2103.741746
0.97627,27,2103.819207
0.97627,27,2103.896913
0.97627,27,2104.189696
0.97627,27,2104.271922
0.97627,27,2104.349295
0.97627,27,2104.425745
0.97627,27,2104.692945
0.97627,27,2104.803396
0.97627,27,2104.883492
0.97627,27,2104.961192
0,1024,2109.77746
0.97627,27,2109.859019
0.97627,27,2110.179636
0.97627,27,2110.285824
0.97627,27,2110.365318
0.97627,27,2110.443595
0.97627,27,2110.522018
0.97627,27,2110.810375
0.97627,27,2110.901088
0.97627,27,2110.982126
0.97627,27,2111.063335
0.97627,27,2111.340932
0.97627,27,2111.454847
0.97627,27,2111.543254
0.97627,27,2111.621228
0.97627,27,2111.69906
0.97627,27,2111.970993
0.97627,27,2112.076249
0.97627,27,2112.157936
0.975391,28,2112.237786
0.97627,27,2112.31486
0.97627,27,2112.629824
0.97627,27,2112.712846
0.97627,27,2112.794768
0.97627,27,2112.878257
0.97627,27,2112.960397
0.97627,27,2113.245077
0.97627,27,2113.33169
0.97627,27,2113.412605
0,1024,2118.354196
0.97627,27,2118.431558
0.97627,27,2118.707668
0.97627,27,2118.819963
0.97627,27,2118.902942
0.97627,27,2118.97935
0.97627,27,2119.056967
0.97627,27,2119.336708
0.97627,27,2119.440123
0.97627,27,2119.517751
0.97627,27,2119.594442
0.97627,27,2119.671615
0.97627,27,2119.951824
0.97627,27,2120.04687
0.97627,27,2120.122895
0.97627,27,2120.200728
0.97627,27,2120.278791
0.97627,27,2120.554515
0.97627,27,2120.645447
0.97627,27,2120.725791
0.97627,27,2120.803001
0.97627,27,2121.06464
0.97627,27,2121.177358
0.97627,27,2121.259623
0.97627,27,2121.340639
0.97627,27,2121.4221
0.97627,27,2121.720789
0.97627,27,2121.827594
0.97627,27,2121.91193
0.97627,27,2121.991707
0.97627,27,2122.071132
0.97627,27,2122.351706
0.97627,27,2122.453458
0.97627,27,2122.534865
0.97627,27,2122.613636
0.97627,27,2122.692114
0.97627,27,2122.99353
0.97627,27,2123.084589
0.97627,27,2123.160021
0.97627,27,2123.237526
0.97627,27,2123.500715
0.97627,27,2123.609355
0.97627,27,2123.691739
0.97627,27,2123.772617
0.97627,27,2123.850222
0.97627,27,2124.135069
0.97627,27,2124.230973
0.97627,27,2124.310133
0.97627,27,2124.390154
0.97627,27,2124.469772
0.97627,27,2124.778016
0.97627,27,2124.876423
0.97627,27,2124.956417
0.97627,27,2125.035524
0.97627,27,2125.114089
0.97627,27,2125.396118
0.97627,27,2125.477132
0.97627,27,2125.554106
0.97627,27,2125.630634
0.97627,27,2125.892965
0.97627,27,2126.002465
0.97627,27,2126.082295
0.97627,27,2126.158224
0.97627,27,2126.235219
0.97627,27,2126.51124
0.97627,27,2126.612924
0.97627,27,2126.690991
0.97627,27,2126.767021
0.97627,27,2126.844413
0.97627,27,2127.144389
0.97627,27,2127.23572
0.97627,27,2127.314929
0.97627,27,2127.393277
0.97627,27,2127.471341
0.97627,27,2127.771947
0.97627,27,2127.859099
0.97627,27,2127.936312
0.97627,27,2128.013693
0.97627,27,2128.293462
0.97627,27,2128.41169
0.97627,27,2128.51337
0.97627,27,2128.593826
0.97627,27,2128.672954
0.97627,27,2128.964396
0.97627,27,2129.060529
0.97627,27,2129.143
0.97627,27,2129.221911
0.97627,27,2129.300843
0.97627,27,2129.590848
0.97627,27,2129.673106
0.97627,27,2129.751027
0.97627,27,2129.828585
0.97627,27,2130.093736
0.97627,27,2130.202923
0.97627,27,2130.294959
0.97627,27,2130.372931
0.97627,27,2130.449844
0.97627,27,2130.733955
0.97627,27,2130.839499
0.97627,27,2130.920802
0.97627,27,2131.001535
0.97627,27,2131.080176
0.97627,27,2131.363037
0.97627,27,2131.451012
0.97627,27,2131.529155
0.97627,27,2131.606147
0.97627,27,2131.684122
0.97627,27,2131.97086
0.97627,27,2132.064262
0.97627,27,2132.144379
0.97627,27,2132.224849
0.975391,28,2132.495274
0.97627,27,2132.619359
0.97627,27,2132.706112
0.97627,27,2132.786429
0.975391,28,2132.869254
0.97627,27,2133.156244
0.97627,27,2133.257411
0.97627,27,2133.339566
0.97627,27,2133.417512
0.975391,28,2133.497483
0.97627,27,2133.784508
0.97627,27,2133.867938
0.97627,27,2133.94698
0.975391,28,2134.027939
0.975391,28,2134.307596
0.975391,28,2134.429014
0.975391,28,2134.520889
0.97627,27,2134.601232
0.97627,27,2134.679587
0.975391,28,2134.967184
0.975391,28,2135.078402
0.975391,28,2135.16259
0.97627,27,2135.241781
0.975391,28,2135.337346
0.975391,28,2135.625612
0.975391,28,2135.72374
0.975391,28,2135.808515
0.97627,27,2135.886786
0.97627,27,2136.153913
0.97627,27,2136.267646
0.975391,28,2136.35358
0.97627,27,2136.45569
0.97627,27,2136.542954
0.97627,27,2136.810521
0.975391,28,2136.898468
0.97627,27,2136.978656
0.97627,27,2137.056465
0.97627,27,2137.135
0.975391,28,2137.441366
0.975391,28,2137.543379
0.975391,28,2137.623895
0.97627,27,2137.700449
0.97627,27,2137.962414
0.97627,27,2138.06915
0.975391,28,2138.155191
0.975391,28,2138.236149
0.975391,28,2138.317498
0.97627,27,2138.60639
0.97627,27,2138.703005
0.97627,27,2138.780513
0.97627,27,2138.857211
0.97627,27,2138.934776
0.975391,28,2139.231151
0.97627,27,2139.319333
0.975391,28,2139.399149
0.975391,28,2139.47965
0.975391,28,2139.754847
0.975391,28,2139.876259
0.97627,27,2139.96318
0.97627,27,2140.042745
0.975391,28,2140.139219
0.975391,28,2140.425649
0.97627,27,2140.522558
0.975391,28,2140.603406
0.975391,28,2140.686025
0.975391,28,2140.770612
0.97627,27,2141.06996
0.97627,27,2141.157273
0.97627,27,2141.235234
0.97627,27,2141.314175
0.97627,27,2141.584231
0.97627,27,2141.703394
0.97627,27,2141.786226
0.975391,28,2141.865875
0.97627,27,2141.943085
0.975391,28,2142.227587
0.97627,27,2142.32362
0.97627,27,2142.402491
0.975391,28,2142.483732
0.97627,27,2142.564123
0.97627,27,2142.873538
0.97627,27,2142.973529
0.975391,28,2143.054271
0.975391,28,2143.134102
0.97627,27,2143.39766
0.97627,27,2143.516674
0.97627,27,2143.604194
0.97627,27,2143.682922
