# {"t_start": 1587156822.1804163, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1733.433428
0.97627,27,1733.515716
0.97627,27,1733.850765
0.97627,27,1733.933046
0.97627,27,1734.010976
0.975391,28,1734.091639
0.97627,27,1734.35796
0.97627,27,1734.465824
0.97627,27,1734.546505
0.97627,27,1734.661625
0.97627,27,1734.749325
0.97627,27,1735.031339
0.97627,27,1735.119348
0.97627,27,1735.198445
0.97627,27,1735.27503
0.97627,27,1735.351604
0.97627,27,1735.650283
0.930566,79,1735.888185
0.727539,310,1737.464445
0.97627,27,1737.556773
0.97627,27,1737.635826
0.97627,27,1737.720602
0.97627,27,1737.986536
0.97627,27,1738.099464
0.975391,28,1738.1958
0.97627,27,1738.273918
0.359277,729,1741.892286
0.97627,27,1741.968687
0.97627,27,1742.04492
0.97627,27,1742.122581
0.97627,27,1742.421032
0.97627,27,1742.541739
0.97627,27,1742.632248
0.97627,27,1742.709626
0.97627,27,1742.982467
0.97627,27,1743.094102
0.97627,27,1743.17538
0.97627,27,1743.257885
0.97627,27,1743.338215
0.97627,27,1743.638896
0.97627,27,1743.735935
0.97627,27,1743.814096
0.97627,27,1743.891301
0.97627,27,1743.969187
0.975391,28,1744.259362
0.975391,28,1744.348369
0.97627,27,1744.425854
0.97627,27,1744.503869
0.97627,27,1744.769833
0.97627,27,1744.892522
0.975391,28,1744.979975
0.97627,27,1745.058134
0.97627,27,1745.136338
0.97627,27,1745.419989
0.97627,27,1745.525316
0.97627,27,1745.604289
0.97627,27,1745.681413
0.97627,27,1745.758654
0.97627,27,1746.061618
0.97627,27,1746.155247
0.97627,27,1746.232454
0.97627,27,1746.309995
0.97627,27,1746.386881
0.97627,27,1746.673351
0.97627,27,1746.758643
0.97627,27,1746.835644
0.97627,27,1746.912496
0.97627,27,1747.18573
0.97627,27,1747.297439
0.97627,27,1747.37883
0.97627,27,1747.456919
0.97627,27,1747.535051
0.97627,27,1747.815153
0.97627,27,1747.916911
0.97627,27,1747.995818
0.97627,27,1748.078777
0.97627,27,1748.155636
0.97627,27,1748.444307
0.97627,27,1748.532961
0.97627,27,1748.612292
0.97627,27,1748.689418
0.97627,27,1748.76725
0.97627,27,1749.07167
0.97627,27,1749.158502
0.97627,27,1749.237442
0.975391,28,1749.320834
0.97627,27,1749.618629
0.97627,27,1749.72281
0.97627,27,1749.802294
0.97627,27,1749.878644
0.97627,27,1749.956039
0.97627,27,1750.240971
0.97627,27,1750.337883
0.975391,28,1750.429877
0.97627,27,1750.508765
0.97627,27,1750.587617
0.97627,27,1750.863432
0.97627,27,1750.946399
0.97627,27,1751.024434
0.97627,27,1751.100995
0.97627,27,1751.364951
0.97627,27,1751.453349
0.97627,27,1751.534813
0.97627,27,1751.632017
0.97627,27,1751.723436
0.975391,28,1752.010275
0.97627,27,1752.102731
0.975391,28,1752.185893
0.97627,27,1752.264843
0.97627,27,1752.345889
0.97627,27,1752.64411
0.97627,27,1752.747355
0.97627,27,1752.825015
0.97627,27,1752.904097
0.97627,27,1752.988247
0.97627,27,1753.265859
0.97627,27,1753.353989
0.97627,27,1753.435097
0.97627,27,1753.51778
0.97627,27,1753.794687
0.97627,27,1753.885779
0.97627,27,1753.969935
0.97627,27,1754.046649
0.975391,28,1754.127269
0.97627,27,1754.411894
0.97627,27,1754.507247
0.97627,27,1754.584714
0.97627,27,1754.661623
0.97627,27,1754.738959
0.97627,27,1755.027524
0.97627,27,1755.114468
0.97627,27,1755.191133
0.97627,27,1755.266099
0.97627,27,1755.343619
0.97627,27,1755.633265
0.97627,27,1755.713427
0.97627,27,1755.792517
0.97627,27,1755.871648
0.97627,27,1756.151597
0.97627,27,1756.26364
0.975391,28,1756.349499
0.97627,27,1756.429794
0.97627,27,1756.517063
0.97627,27,1756.802158
0.975391,28,1756.899465
0.97627,27,1756.978302
0.97627,27,1757.055074
0.97627,27,1757.132661
0.97627,27,1757.418282
0.97627,27,1757.505715
0.97627,27,1757.585935
0.97627,27,1757.666656
0.97627,27,1757.948046
0.97627,27,1758.071215
0.975391,28,1758.160516
0.97627,27,1758.239201
0.97627,27,1758.316513
0.97627,27,1758.590016
0.97627,27,1758.674232
0,1024,1763.521275
0.97627,27,1763.602712
0.97627,27,1763.680833
0.97627,27,1763.758794
0.975391,28,1764.057078
0.974512,29,1764.153428
0.97627,27,1764.233077
0.97627,27,1764.326637
0.97627,27,1764.605983
0.975391,28,1764.715085
0.97627,27,1764.800694
0.97627,27,1764.878089
0.97627,27,1764.954114
0.97627,27,1765.218899
0.97627,27,1765.325247
0.97627,27,1765.403327
0.97627,27,1765.480512
0.97627,27,1765.5566
0.97627,27,1765.834766
0.97627,27,1765.930504
0.97627,27,1766.008145
0.97627,27,1766.085046
0.97627,27,1766.161925
0.97627,27,1766.453236
0.97627,27,1766.541466
0.97627,27,1766.620169
0,1024,1771.432673
0.97627,27,1771.524609
0.97627,27,1771.7951
0.97627,27,1771.919552
0.975391,28,1772.008465
0.97627,27,1772.085713
0.97627,27,1772.162516
0.97627,27,1772.433715
0.97627,27,1772.520509
0.975391,28,1772.601503
0.97627,27,1772.677747
0.97627,27,1772.755061
0.97627,27,1773.047191
0.97627,27,1773.139735
0.888379,127,1773.746323
0.97627,27,1773.824664
0.97627,27,1773.903978
0.97627,27,1773.982464
0.97627,27,1774.264729
0.97627,27,1774.346282
0.97627,27,1774.424097
0.97627,27,1774.501435
0.975391,28,1774.772075
0.97627,27,1774.867922
0.97627,27,1774.947435
0.97627,27,1775.027532
0.97627,27,1775.105615
0.97627,27,1775.388667
0.97627,27,1775.488415
0.97627,27,1775.566869
0.97627,27,1775.646268
0.975391,28,1775.734042
0.97627,27,1776.027816
0.97627,27,1776.115832
0.843555,178,1776.88633
0.97627,27,1776.967114
0.97627,27,1777.240709
0.97627,27,1777.327627
0.97627,27,1777.406253
0.97627,27,1777.487257
0.97627,27,1777.751345
0.975391,28,1777.873002
0.975391,28,1777.956591
0.97627,27,1778.033925
0.97627,27,1778.110888
0.97627,27,1778.390045
0.97627,27,1778.486598
0.97627,27,1778.56477
0.97627,27,1778.644454
0.97627,27,1778.724508
0.975391,28,1779.024505
0.97627,27,1779.107603
0.97627,27,1779.187588
0.97627,27,1779.26584
0.97627,27,1779.535713
0.97627,27,1779.657983
0.97627,27,1779.744766
0.97627,27,1779.822335
0.975391,28,1779.901674
0.975391,28,1780.16872
0.97627,27,1780.252598
0.97627,27,1780.341745
0.97627,27,1780.421921
0.97627,27,1780.522558
0.975391,28,1780.85457
0.97627,27,1780.947906
0.975391,28,1781.032293
0.97627,27,1781.109842
0.97627,27,1781.186287
0.97627,27,1781.454876
0.97627,27,1781.536623
0.97627,27,1781.615483
0.97627,27,1781.693543
0.97627,27,1781.967
0.975391,28,1782.080591
0.97627,27,1782.16728
0.97627,27,1782.25083
0.97627,27,1782.348199
0.97627,27,1782.6406
0.97627,27,1782.738904
0.97627,27,1782.818709
0.97627,27,1782.896294
0.97627,27,1782.974821
0.97627,27,1783.274628
0.97627,27,1783.361181
0.975391,28,1783.441051
0.97627,27,1783.518244
0.97627,27,1783.777967
0.97627,27,1783.885329
0.975391,28,1783.975958
0.97627,27,1784.065716
0.97627,27,1784.144853
0.975391,28,1784.435228
0.97627,27,1784.544374
0.97627,27,1784.625644
0.97627,27,1784.703751
0.97627,27,1784.781848
0.97627,27,1785.066339
0.97627,27,1785.14834
0.97627,27,1785.228497
0.97627,27,1785.304677
0.975391,28,1785.38433
0.97627,27,1785.669868
0.97627,27,1785.762693
0.97627,27,1785.840137
0.97627,27,1785.916319
0.97627,27,1786.1837
0.975391,28,1786.297724
0.975391,28,1786.383083
0.975391,28,1786.464473
0.975391,28,1786.544574
0.97627,27,1786.816971
0.97627,27,1786.900298
0.97627,27,1786.977819
0.97627,27,1787.054263
0.975391,28,1787.132147
0.97627,27,1787.433329
0.97627,27,1787.52433
0.975391,28,1787.604683
0.975391,28,1787.684771
0.975391,28,1787.962449
0.97627,27,1788.07155
0.97627,27,1788.15431
0.97627,27,1788.23279
0.97627,27,1788.309901
0.92793,82,1788.781868
0.97627,27,1788.861222
0.97627,27,1788.940098
0.975391,28,1789.242457
0.97627,27,1789.332824
0.97627,27,1789.431437
0.975391,28,1789.517039
0.97627,27,1789.794837
0.97627,27,1789.903282
0.97627,27,1789.984866
0.975391,28,1790.066702
0.97627,27,1790.171612
0.97627,27,1790.463287
0.97627,27,1790.566542
0.97627,27,1790.647559
0.97627,27,1790.726488
0.97627,27,1790.804451
0.97627,27,1791.089741
0.97627,27,1791.173508
0.975391,28,1791.255994
0.97627,27,1791.337545
0.975391,28,1791.60688
0.97627,27,1791.726296
0.975391,28,1791.813632
0.97627,27,1791.892326
0.975391,28,1791.973452
0.975391,28,1792.258749
0.97627,27,1792.355253
0.97627,27,1792.432137
0.975391,28,1792.510804
0.97627,27,1792.591735
0.975391,28,1792.953968
0.975391,28,1793.048315
0.975391,28,1793.128605
0.97627,27,1793.206949
0.975391,28,1793.47551
0.97627,27,1793.58669
0.97627,27,1793.671126
0.97627,27,1793.750129
0.975391,28,1793.830296
0.97627,27,1794.106676
0.97627,27,1794.19069
0.975391,28,1794.273804
0.97627,27,1794.350715
0.97627,27,1794.427668
0.97627,27,1794.719661
0.975391,28,1794.812796
0.97627,27,1794.894484
0.97627,27,1794.973684
0.975391,28,1795.255173
0.975391,28,1795.362097
0.975391,28,1795.44863
0.975391,28,1795.528569
0.97627,27,1795.605611
0.97627,27,1795.868589
0.97627,27,1795.954969
0.97627,27,1796.034938
0.97627,27,1796.113949
0.975391,28,1796.198257
0.97627,27,1796.4891
0.97627,27,1796.573025
0.97627,27,1796.651823
0.97627,27,1796.731353
0.97627,27,1796.808891
0.975391,28,1797.112013
0.97627,27,1797.228174
0.97627,27,1797.311224
0.97627,27,1797.389315
0.975391,28,1797.670203
0.97627,27,1797.771644
0.97627,27,1797.851327
0.97627,27,1797.929279
0.97627,27,1798.007643
0.975391,28,1798.319775
0.97627,27,1798.426918
0.975391,28,1798.50931
0.975391,28,1798.590924
0.97627,27,1798.669533
0.97627,27,1798.981351
0.975391,28,1799.067361
0.975391,28,1799.146856
0.97627,27,1799.226975
0.975391,28,1799.517937
0.97627,27,1799.621886
0.97627,27,1799.702533
0.97627,27,1799.779463
0.97627,27,1799.856347
0.97627,27,1800.145767
0.97627,27,1800.2418
0.97627,27,1800.320723
0.975391,28,1800.403637
0.97627,27,1800.484993
0.975391,28,1800.791458
0.97627,27,1800.879405
0.975391,28,1800.959993
0.97627,27,1801.040031
0.97627,27,1801.330807
0.97627,27,1801.444675
0.97627,27,1801.525598
0.975391,28,1801.607345
0.975391,28,1801.688285
0.975391,28,1801.977203
0.97627,27,1802.074307
0.97627,27,1802.153389
0.975391,28,1802.236185
0.97627,27,1802.314137
0.975391,28,1802.609652
0.975391,28,1802.704212
0.975391,28,1802.787503
0.975391,28,1802.877286
0.975391,28,1803.145408
0.97627,27,1803.25667
0.975391,28,1803.345402
0.97627,27,1803.431837
0.975391,28,1803.513679
0.97627,27,1803.811556
0.97627,27,1803.909327
0.97627,27,1803.986312
0.97627,27,1804.062444
0.97627,27,1804.137719
0.97627,27,1804.432461
0.97627,27,1804.51658
0.97627,27,1804.595266
0.975391,28,1804.676041
0.97627,27,1804.945948
0.97627,27,1805.052775
0.97627,27,1805.134911
0.97627,27,1805.211303
0.97627,27,1805.287823
0.97627,27,1805.556793
0.97627,27,1805.641182
0.97627,27,1805.721576
0.97627,27,1805.800966
0.975391,28,1805.883155
0.97627,27,1806.173673
0.97627,27,1806.265189
0.97627,27,1806.343842
0.97627,27,1806.422534
0.97627,27,1806.687881
0.97627,27,1806.804255
0.97627,27,1806.889047
0.97627,27,1806.966037
0.97627,27,1807.043603
0.97627,27,1807.331658
0.97627,27,1807.437735
0.97627,27,1807.51872
0.975391,28,1807.598815
0.975391,28,1807.678557
0.97627,27,1807.957415
0.975391,28,1808.04335
0.97627,27,1808.121544
0.97627,27,1808.198813
0.97627,27,1808.275396
0.97627,27,1808.55199
0.97627,27,1808.631613
0,1024,1813.532018
0.97627,27,1813.610991
0.97627,27,1813.690667
0.97627,27,1813.963999
0.975391,28,1814.081378
0.97627,27,1814.160784
0.97627,27,1814.238469
0.97627,27,1814.315458
0.97627,27,1814.584596
0.97627,27,1814.667911
0.97627,27,1814.747241
0.97627,27,1814.826401
0.97627,27,1814.902586
0.975391,28,1815.183648
0.97627,27,1815.275181
0.975391,28,1815.35457
0.97627,27,1815.43303
0.97627,27,1815.694784
0.97627,27,1815.802848
0.97627,27,1815.8876
0.97627,27,1815.967781
0.975391,28,1816.050233
0.97627,27,1816.327669
0.97627,27,1816.440803
0.97627,27,1816.526319
0.97627,27,1816.605567
0.97627,27,1816.683589
0.97627,27,1816.976074
0.97627,27,1817.076767
0.97627,27,1817.155063
0.97627,27,1817.232813
0.97627,27,1817.310707
0.975391,28,1817.586267
0.97627,27,1817.668843
0.974512,29,1817.758355
0.97627,27,1817.839738
0.975391,28,1818.139643
0.975391,28,1818.2558
0.975391,28,1818.33992
0.97627,27,1818.420151
0.975391,28,1818.502009
0.975391,28,1818.791243
0.97627,27,1818.873131
0.97627,27,1818.951579
0.97627,27,1819.029701
0.975391,28,1819.109923
0.975391,28,1819.413435
0.975391,28,1819.50281
0.97627,27,1819.581349
0.975391,28,1819.664593
0.97627,27,1819.9401
0.97627,27,1820.058971
0.97627,27,1820.142262
0.97627,27,1820.224118
0.97627,27,1820.304274
0.97627,27,1820.602012
0.97627,27,1820.70106
0.975391,28,1820.781847
0.975391,28,1820.862715
0.975391,28,1820.943779
0.971875,32,1821.268487
0.97627,27,1821.355021
0.97627,27,1821.432439
0.97627,27,1821.510188
0.975391,28,1821.803619
0.97627,27,1821.901265
0.97627,27,1821.98038
0.97627,27,1822.058666
0.97627,27,1822.136955
0.97627,27,1822.409296
0.330273,762,1826.016567
0.975391,28,1826.135939
0.97627,27,1826.221392
0.97627,27,1826.304882
0.97627,27,1826.385183
0.975391,28,1826.663124
0.97627,27,1826.753776
0.97627,27,1826.833819
0.97627,27,1826.91081
0.975391,28,1827.185023
0.97627,27,1827.306139
0.975391,28,1827.397841
0.97627,27,1827.477879
0.975391,28,1827.562541
0.97627,27,1827.856999
0.97627,27,1827.961127
0.975391,28,1828.043754
0.97627,27,1828.12052
0.97627,27,1828.198217
0.97627,27,1828.488042
0.97627,27,1828.574934
0.97627,27,1828.652006
0.97627,27,1828.731505
0.97627,27,1828.998619
0.97627,27,1829.100687
0.97627,27,1829.183593
0.97627,27,1829.261842
0.975391,28,1829.343256
0.97627,27,1829.620997
0.97627,27,1829.722667
0.97627,27,1829.808167
0.97627,27,1829.889581
0.975391,28,1829.970359
0.97627,27,1830.258087
0.975391,28,1830.355886
0.97627,27,1830.434236
0.97627,27,1830.512534
0.975391,28,1830.593471
0.97627,27,1830.909126
0.97627,27,1830.998388
0.975391,28,1831.081972
0.975391,28,1831.163185
0.97627,27,1831.435326
0.975391,28,1831.54481
0.97627,27,1831.623768
0.97627,27,1831.702347
0.975391,28,1831.782535
0.97627,27,1832.074455
0.97627,27,1832.16624
0.975391,28,1832.247519
0.97627,27,1832.329672
0.97627,27,1832.410383
0.97627,27,1832.685848
0.975391,28,1832.778788
0.97627,27,1832.858106
0.97627,27,1832.956261
0.97627,27,1833.250967
0.97627,27,1833.364955
0.97627,27,1833.447668
0.97627,27,1833.526684
0.97627,27,1833.604626
0.97627,27,1833.885996
0.97627,27,1833.972887
0.97627,27,1834.058996
0.97627,27,1834.14073
0.97627,27,1834.219413
0.97627,27,1834.514402
0.97627,27,1834.601124
0.97627,27,1834.681343
0.97627,27,1834.760949
0.97627,27,1834.840151
0.97627,27,1835.124885
0.97627,27,1835.2115
0.97627,27,1835.299694
0.975391,28,1835.412122
0.97627,27,1835.678607
0.97627,27,1835.76141
0.97627,27,1835.845735
0.975391,28,1835.926275
0.975391,28,1836.006611
0.975391,28,1836.309005
0.975391,28,1836.407431
0.97627,27,1836.487456
0.97627,27,1836.565748
0.975391,28,1836.647132
0.975391,28,1836.930039
0.975391,28,1837.015937
0.97627,27,1837.095051
0.97627,27,1837.174408
0.97627,27,1837.472469
0.97627,27,1837.585891
0.97627,27,1837.669508
0.97627,27,1837.750791
0.97627,27,1837.830623
0.97627,27,1838.12506
0.97627,27,1838.210411
0.975391,28,1838.291934
0.97627,27,1838.370444
0.97627,27,1838.447899
0.975391,28,1838.750643
0.97627,27,1838.839375
0.975391,28,1838.920955
0.97627,27,1838.999673
0.975391,28,1839.289995
0.97627,27,1839.404236
0.975391,28,1839.492472
0.975391,28,1839.577293
0.975391,28,1839.663602
0.975391,28,1839.972407
0.975391,28,1840.067324
0.975391,28,1840.148615
0.975391,28,1840.228566
0.975391,28,1840.500212
0.975391,28,1840.598845
0.975391,28,1840.683934
0.975391,28,1840.778467
0.975391,28,1840.86774
0.975391,28,1841.16465
0.975391,28,1841.276947
0.975391,28,1841.359582
0.975391,28,1841.441094
0.975391,28,1841.521472
0.975391,28,1841.844427
0.97627,27,1841.928384
0.97627,27,1842.007746
0.975391,28,1842.090974
0.975391,28,1842.361882
0.97627,27,1842.472095
0.975391,28,1842.558323
0.975391,28,1842.640123
0.975391,28,1842.721185
0.97627,27,1843.010589
0.97627,27,1843.104972
0.97627,27,1843.182401
0.97627,27,1843.26299
0.97627,27,1843.344028
0.975391,28,1843.652788
0.97627,27,1843.733717
0.975391,28,1843.81498
0.975391,28,1843.896969
0.97627,27,1844.175392
0.97627,27,1844.282298
0.975391,28,1844.364343
0.97627,27,1844.441553
0.97627,27,1844.518815
0.975391,28,1844.802185
0.97627,27,1844.888984
0.975391,28,1844.968556
0.975391,28,1845.05213
0.97627,27,1845.127812
0.97627,27,1845.431494
0.975391,28,1845.525492
0.975391,28,1845.606391
0.97627,27,1845.684418
0.97627,27,1845.95446
0.97627,27,1846.067442
0.97627,27,1846.147674
0.975391,28,1846.230036
0.97627,27,1846.313276
0.975391,28,1846.613149
0.975391,28,1846.710372
0.97627,27,1846.787407
0.97627,27,1846.863265
0.97627,27,1846.938648
0.975391,28,1847.217725
0.97627,27,1847.302923
0.97627,27,1847.384438
0.97627,27,1847.462306
0.97627,27,1847.730603
0.975391,28,1847.821548
0.97627,27,1847.901843
0.97627,27,1847.984825
0.97627,27,1848.06939
0.975391,28,1848.349102
0.97627,27,1848.443584
0.975391,28,1848.524468
0.975391,28,1848.605094
0.975391,28,1848.684511
0.975391,28,1848.990642
0.975391,28,1849.080004
0.97627,27,1849.157871
0.97627,27,1849.234521
0.975391,28,1849.50947
0.97627,27,1849.622197
0.97627,27,1849.705778
0.975391,28,1849.786699
0.975391,28,1849.866944
0.975391,28,1850.158675
0.97627,27,1850.241187
0.97627,27,1850.319507
0.975391,28,1850.401485
0.975391,28,1850.480719
0.974512,29,1850.787095
0.975391,28,1850.871993
0.97627,27,1850.952884
0.97627,27,1851.030934
0.975391,28,1851.316217
0.97627,27,1851.416326
0.97627,27,1851.495386
0.975391,28,1851.576558
0.97627,27,1851.652898
0.97627,27,1851.936829
0.97627,27,1852.023579
0.97627,27,1852.106517
0.97627,27,1852.186574
0.97627,27,1852.266876
0.97627,27,1852.573913
0.975391,28,1852.665121
0.97627,27,1852.742967
0.97627,27,1852.821078
0.975391,28,1853.10163
0.97627,27,1853.190775
0.97627,27,1853.27477
0.97627,27,1853.350551
0.975391,28,1853.429351
0.97627,27,1853.694695
0.97627,27,1853.777079
0.97627,27,1853.859357
0.97627,27,1853.936615
0.97627,27,1854.013111
0.97627,27,1854.308925
0.97627,27,1854.399217
0.97627,27,1854.478868
0.975391,28,1854.570496
0.97627,27,1854.840364
0.975391,28,1854.954695
0.975391,28,1855.049427
0.97627,27,1855.153435
0.97627,27,1855.231403
0.975391,28,1855.510733
0,1024,1860.341538
0.97627,27,1860.436003
0.97627,27,1860.514593
0.97627,27,1860.591657
0.97627,27,1860.667126
0.97627,27,1860.978664
0.975391,28,1861.073471
0.97627,27,1861.150136
0.97627,27,1861.227511
0.97627,27,1861.494201
0.97627,27,1861.615163
0.97627,27,1861.696908
0.97627,27,1861.77474
0.97627,27,1861.854388
0.97627,27,1862.132532
0.97627,27,1862.244211
0.97627,27,1862.356489
0.97627,27,1862.444028
0.97627,27,1862.523739
0.97627,27,1862.80666
0.97627,27,1862.890937
0.975391,28,1862.973588
0.97627,27,1863.051096
0.97627,27,1863.135422
0.97627,27,1863.417014
0.97627,27,1863.498986
0.97627,27,1863.578176
0.97627,27,1863.655479
0.97627,27,1863.924565
0.97627,27,1864.034681
0.886621,129,1864.659697
0.97627,27,1864.74524
0.97627,27,1864.82316
0.97627,27,1864.901401
0.97627,27,1865.178907
0.97627,27,1865.274878
0.97627,27,1865.35536
0.97627,27,1865.433838
0.97627,27,1865.511997
0.97627,27,1865.798172
0.975391,28,1865.892378
0.97627,27,1865.971335
0.975391,28,1866.053449
0.975391,28,1866.31769
0.97627,27,1866.419063
0.975391,28,1866.504452
0.97627,27,1866.586619
0.97627,27,1866.666379
0.97627,27,1866.959453
0.97627,27,1867.045941
0.97627,27,1867.125136
0.97627,27,1867.204855
0.97627,27,1867.283571
0.97627,27,1867.577628
0.97627,27,1867.669777
0.97627,27,1867.748528
0.97627,27,1867.825281
0.97627,27,1867.901989
0.97627,27,1868.19255
0.97627,27,1868.273407
0.97627,27,1868.353015
0.97627,27,1868.433664
0.97627,27,1868.714428
0.97627,27,1868.836336
0.975391,28,1868.924711
0.97627,27,1869.002738
0.97627,27,1869.079074
0.97627,27,1869.350508
0.97627,27,1869.432917
0.97627,27,1869.511124
0.97627,27,1869.589312
0.97627,27,1869.667681
0.97627,27,1869.971445
0.97627,27,1870.057002
0.97627,27,1870.135757
0.974512,29,1870.219455
0.97627,27,1870.476638
0.97627,27,1870.592167
0.97627,27,1870.676513
0.97627,27,1870.755913
0.97627,27,1870.836984
0.97627,27,1871.109024
0.97627,27,1871.225511
0.97627,27,1871.313531
0.97627,27,1871.392641
0.97627,27,1871.470912
0.97627,27,1871.753964
0.97627,27,1871.840068
0.97627,27,1871.920226
0.97627,27,1871.999585
0.97627,27,1872.07794
0.97627,27,1872.34291
0.97627,27,1872.425874
0.97627,27,1872.505612
0.97627,27,1872.583545
0.97627,27,1872.850236
0.97627,27,1872.966388
0.97627,27,1873.048749
0.97627,27,1873.126661
0.97627,27,1873.204777
0.97627,27,1873.483348
0.97627,27,1873.577485
0.97627,27,1873.659402
0.97627,27,1873.739985
0.97627,27,1873.818285
0.97627,27,1874.109919
0.97627,27,1874.206074
0.97627,27,1874.28446
0.97627,27,1874.362298
0.97627,27,1874.440994
0.97627,27,1874.737273
0.97627,27,1874.823217
0.97627,27,1874.905269
0.97627,27,1874.983189
0.97627,27,1875.252151
0.97627,27,1875.375952
0.97627,27,1875.46162
0.97627,27,1875.539111
0.97627,27,1875.615989
0.97627,27,1875.898942
0.97627,27,1876.000811
0.97627,27,1876.086756
0.97627,27,1876.164473
0.97627,27,1876.240355
0.97627,27,1876.52606
0.97627,27,1876.607859
0.97627,27,1876.687765
0.97627,27,1876.767044
0.97627,27,1876.844955
0.975391,28,1877.137966
0.97627,27,1877.221721
0.97627,27,1877.310833
0.97627,27,1877.401145
0.975391,28,1877.682651
0.97627,27,1877.791489
0.97627,27,1877.871765
0.97627,27,1877.948827
0.97627,27,1878.025839
0.97627,27,1878.304042
0.97627,27,1878.405942
0.97627,27,1878.485991
0.97627,27,1878.563239
0.97627,27,1878.641114
0.97627,27,1878.924236
0.97627,27,1879.018934
0.97627,27,1879.097452
0.97627,27,1879.177811
0.97627,27,1879.258126
0.97627,27,1879.546574
0.97627,27,1879.629078
0.97627,27,1879.711552
0.97627,27,1879.792756
0.97627,27,1880.077837
0.97627,27,1880.166258
0.97627,27,1880.245493
0.97627,27,1880.321444
0.97627,27,1880.398717
0.97627,27,1880.678668
0.97627,27,1880.782321
0.97627,27,1880.864669
0.387402,697,1883.979813
0.97627,27,1884.271272
0.97627,27,1884.365896
0.97627,27,1884.443719
0.97627,27,1884.524945
0.97627,27,1884.84233
0.97627,27,1884.964323
0.97627,27,1885.054929
0.97627,27,1885.133823
0.97627,27,1885.211522
0.97627,27,1885.503421
0.97627,27,1885.590254
0.97627,27,1885.671071
0.97627,27,1885.750231
0.97627,27,1885.829202
0.97627,27,1886.110032
0.97627,27,1886.191493
0.97627,27,1886.273484
0.97627,27,1886.352146
0.97627,27,1886.430376
0.97627,27,1886.736701
0.97627,27,1886.82217
0.97627,27,1886.900332
0.97627,27,1886.977473
0.97627,27,1887.242097
0,1024,1892.079174
0.97627,27,1892.185482
0.97627,27,1892.267062
0.97627,27,1892.347078
0.97627,27,1892.425284
0.97627,27,1892.702695
0.97627,27,1892.810172
0.97627,27,1892.887816
0.97627,27,1892.964108
0.97627,27,1893.041471
0.97627,27,1893.330094
0.97627,27,1893.421684
0.97627,27,1893.498311
0.97627,27,1893.57527
0.97627,27,1893.652806
0.97627,27,1893.931803
0.97627,27,1894.013635
0.97627,27,1894.093282
0.97627,27,1894.171958
0.97627,27,1894.446748
0.97627,27,1894.554294
0.975391,28,1894.637603
0.97627,27,1894.714894
0.97627,27,1894.793086
0.97627,27,1895.064913
0.97627,27,1895.14836
0.97627,27,1895.231324
0.97627,27,1895.313803
0.97627,27,1895.393397
0.97627,27,1895.694643
0.97627,27,1895.778293
0.97627,27,1895.859595
0.97627,27,1895.941649
0.97627,27,1896.208992
0.97627,27,1896.330846
0.97627,27,1896.415271
0.97627,27,1896.494186
0.97627,27,1896.573328
0.97627,27,1896.852516
0.97627,27,1896.966285
0.97627,27,1897.046675
0.97627,27,1897.124809
0.97627,27,1897.213878
0.97627,27,1897.502355
0.975391,28,1897.631862
0.97627,27,1897.73296
0.975391,28,1897.820978
0.97627,27,1897.903583
0.97627,27,1898.211558
0.97627,27,1898.304277
0.97627,27,1898.3829
0.97627,27,1898.461228
0.975391,28,1898.728501
0.97627,27,1898.833751
0.975391,28,1898.919938
0.97627,27,1898.99991
0.97627,27,1899.084934
0.975391,28,1899.371498
0.97627,27,1899.464616
0.97627,27,1899.545499
0.97627,27,1899.624696
0.97627,27,1899.706328
0.97627,27,1900.021127
0.97627,27,1900.11419
0.97627,27,1900.191366
0.97627,27,1900.269522
0.97627,27,1900.579424
0.97627,27,1900.701681
0.97627,27,1900.787131
0.97627,27,1900.865086
0.97627,27,1900.942386
0.883984,132,1901.546829
0.97627,27,1901.838982
0.975391,28,1901.947936
0.97627,27,1902.026381
0.97627,27,1902.104068
0.97627,27,1902.180762
0.97627,27,1902.48621
0.97627,27,1902.575825
0.97627,27,1902.655002
0.97627,27,1902.73282
0.97627,27,1902.810496
0.975391,28,1903.111322
0.975391,28,1903.198506
0.97627,27,1903.274759
0.97627,27,1903.352411
0.97627,27,1903.636357
0.97627,27,1903.721602
0.975391,28,1903.80547
0.97627,27,1903.883361
0.97627,27,1903.964182
0.97627,27,1904.260502
0.97627,27,1904.35568
0.97627,27,1904.434503
0.97627,27,1904.512054
0.97627,27,1904.595019
0.97627,27,1904.901493
0.97627,27,1904.999962
0.97627,27,1905.078198
0.97627,27,1905.157648
0.975391,28,1905.434879
0.97627,27,1905.53257
0.97627,27,1905.615073
0.97627,27,1905.693695
0.97627,27,1905.77153
0.97627,27,1906.067615
0.97627,27,1906.164854
0.97627,27,1906.243452
0.97627,27,1906.321984
0.97627,27,1906.400629
0.97627,27,1906.678353
0.97627,27,1906.762104
0.975391,28,1906.845188
0.97627,27,1906.92272
0.97627,27,1907.014223
0.97627,27,1907.319126
0.97627,27,1907.408868
0.97627,27,1907.487122
0.97627,27,1907.565009
0.97627,27,1907.839756
0.975391,28,1907.926842
0.97627,27,1908.00654
0.97627,27,1908.086034
