# {"t_start": 1587156822.1402884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1758.136486
0.97627,27,1758.21733
0.97627,27,1758.295668
0.97627,27,1758.372939
0.97627,27,1758.648812
0.97627,27,1758.732142
0.97627,27,1758.813821
0.97627,27,1758.909453
0.97627,27,1758.989188
0.97627,27,1759.290764
0.975391,28,1759.379816
0.954297,52,1759.531879
0.97627,27,1759.798978
0.97627,27,1759.905257
0.97627,27,1760.01241
0.97627,27,1760.094536
0.97627,27,1760.173872
0.97627,27,1760.460101
0.97627,27,1760.559909
0.97627,27,1760.638194
0.97627,27,1760.717722
0.97627,27,1760.805501
0.97627,27,1761.094057
0.97627,27,1761.188745
0.97627,27,1761.275991
0.97627,27,1761.354829
0.97627,27,1761.433554
0.97627,27,1761.738311
0.97627,27,1761.841632
0.975391,28,1761.940033
0.97627,27,1762.017235
0.97627,27,1762.288109
0.97627,27,1762.393309
0.97627,27,1762.472429
0.97627,27,1762.549757
0.97627,27,1762.62746
0.97627,27,1762.887058
0.97627,27,1762.968298
0.97627,27,1763.047173
0.97627,27,1763.12574
0.97627,27,1763.203971
0.97627,27,1763.485261
0.97627,27,1763.587231
0.929688,80,1763.819227
0.97627,27,1764.11929
0.97627,27,1764.205311
0.97627,27,1764.288201
0.97627,27,1764.377747
0.97627,27,1764.659869
0.97627,27,1764.765916
0.97627,27,1764.84893
0.97627,27,1764.926037
0.97627,27,1765.002333
0.97627,27,1765.271583
0.97627,27,1765.374331
0.975391,28,1765.454426
0.97627,27,1765.531753
0.97627,27,1765.607595
0.97627,27,1765.890713
0.97627,27,1765.981885
0.97627,27,1766.059122
0.97627,27,1766.136047
0.97627,27,1766.212896
0.347852,742,1769.757549
0.97627,27,1770.016422
0.97627,27,1770.111443
0.97627,27,1770.192685
0.97627,27,1770.271141
0.97627,27,1770.348622
0.97627,27,1770.634451
0.97627,27,1770.747159
0.97627,27,1770.830008
0.97627,27,1770.908668
0.97627,27,1770.986161
0.975391,28,1771.276794
0.97627,27,1771.372083
0.97627,27,1771.451312
0.97627,27,1771.541339
0.97627,27,1771.624461
0.97627,27,1771.931813
0.97627,27,1772.025153
0.97627,27,1772.102484
0.97627,27,1772.179353
0.97627,27,1772.437018
0.975391,28,1772.539245
0.97627,27,1772.618526
0.97627,27,1772.694738
0.97627,27,1772.771819
0.97627,27,1773.05324
0.97627,27,1773.153703
0.97627,27,1773.234624
0.97627,27,1773.313345
0.97627,27,1773.391501
0.97627,27,1773.692754
0.97627,27,1773.785873
0.97627,27,1773.864211
0.975391,28,1773.946707
0.97627,27,1774.025189
0.975391,28,1774.310788
0.97627,27,1774.391787
0.97627,27,1774.469535
0.97627,27,1774.546883
0.97627,27,1774.816381
0.97627,27,1774.910901
0.975391,28,1774.992934
0.97627,27,1775.073345
0.97627,27,1775.151126
0.97627,27,1775.436637
0.97627,27,1775.534138
0.97627,27,1775.612428
0.97627,27,1775.692072
0.975391,28,1775.779702
0.97627,27,1776.075253
0.97627,27,1776.162121
0.97627,27,1776.242401
0.97627,27,1776.325226
0.97627,27,1776.590415
0.97627,27,1776.713364
0.97627,27,1776.797423
0.97627,27,1776.877748
0.97627,27,1776.966452
0.97627,27,1777.23606
0.97627,27,1777.323952
0.97627,27,1777.4054
0.97627,27,1777.485863
0.97627,27,1777.56495
0.975391,28,1777.858303
0.97627,27,1777.953843
0.975391,28,1778.033461
0.975391,28,1778.114119
0.975391,28,1778.376585
0.97627,27,1778.487396
0.97627,27,1778.569748
0.97627,27,1778.648567
0.97627,27,1778.729428
0.97627,27,1779.007847
0.97627,27,1779.107309
0.97627,27,1779.189088
0.97627,27,1779.268176
0.97627,27,1779.346278
0.97627,27,1779.643692
0.975391,28,1779.746524
0.97627,27,1779.827522
0.97627,27,1779.904312
0.975391,28,1779.982995
0.97627,27,1780.252851
0.97627,27,1780.339257
0.97627,27,1780.422718
0.975391,28,1780.516588
0.97627,27,1780.83262
0.97627,27,1780.947573
0.97627,27,1781.03165
0.975391,28,1781.112012
0.97627,27,1781.188651
0.97627,27,1781.454502
0.97627,27,1781.536856
0.97627,27,1781.616979
0.975391,28,1781.698957
0.97627,27,1781.77542
0.975391,28,1782.071242
0.97627,27,1782.168548
0.975391,28,1782.256064
0.975391,28,1782.352072
0.97627,27,1782.629177
0.97627,27,1782.746608
0.97627,27,1782.828541
0.97627,27,1782.906929
0.97627,27,1782.984929
0.97627,27,1783.271217
0.97627,27,1783.371055
0.97627,27,1783.448869
0.97627,27,1783.526077
0.97627,27,1783.603261
0.97627,27,1783.880452
0.97627,27,1783.978719
0.975391,28,1784.071783
0.97627,27,1784.152281
0.97627,27,1784.23244
0.975391,28,1784.541836
0.97627,27,1784.633839
0.97627,27,1784.711396
0.975391,28,1784.792316
0.97627,27,1785.070112
0.975391,28,1785.16108
0.97627,27,1785.242703
0.97627,27,1785.31888
0.97627,27,1785.394856
0.97627,27,1785.677768
0.97627,27,1785.769212
0.97627,27,1785.85135
0.97627,27,1785.926813
0.97627,27,1786.00454
0.97627,27,1786.296379
0.97627,27,1786.38786
0.975391,28,1786.469584
0.975391,28,1786.54935
0.97627,27,1786.815079
0.97627,27,1786.90365
0.97627,27,1786.984189
0.97627,27,1787.059725
0.97627,27,1787.135742
0.97627,27,1787.418287
0.97627,27,1787.520703
0.97627,27,1787.604348
0.97627,27,1787.681246
0.97627,27,1787.759231
0.97627,27,1788.046575
0.97627,27,1788.148461
0.97627,27,1788.225814
0.97627,27,1788.304295
0.97627,27,1788.381314
0.97627,27,1788.686985
0.975391,28,1788.774114
0.97627,27,1788.853768
0.97627,27,1788.933692
0.97627,27,1789.208351
0.97627,27,1789.31788
0.975391,28,1789.41256
0.975391,28,1789.508074
0.97627,27,1789.589857
0.975391,28,1789.895689
0.97627,27,1789.979289
0.97627,27,1790.059137
0.97627,27,1790.148566
0.975391,28,1790.249218
0.97627,27,1790.553165
0.97627,27,1790.64231
0.97627,27,1790.722269
0.97627,27,1790.800979
0.975391,28,1791.076002
0.97627,27,1791.170553
0.97627,27,1791.252072
0.97627,27,1791.331776
0.97627,27,1791.413658
0.975391,28,1791.703343
0.97627,27,1791.807111
0.97627,27,1791.88563
0.975391,28,1791.966844
0.97627,27,1792.045066
0.975391,28,1792.341385
0.97627,27,1792.427595
0.97627,27,1792.502612
0.975391,28,1792.582768
0.975391,28,1792.920403
0.97627,27,1793.035607
0.975391,28,1793.119045
0.97627,27,1793.197315
0.97627,27,1793.275656
0.975391,28,1793.562109
0.97627,27,1793.658377
0.97627,27,1793.739931
0.975391,28,1793.821286
0.975391,28,1793.901655
0.97627,27,1794.181247
0.975391,28,1794.266635
0.975391,28,1794.347909
0.975391,28,1794.427748
0.97627,27,1794.698251
0.97627,27,1794.807267
0.97627,27,1794.890623
0.97627,27,1794.969974
0.97627,27,1795.048855
0.97627,27,1795.341958
0.975391,28,1795.437289
0.975391,28,1795.520088
0.97627,27,1795.596863
0.975391,28,1795.676545
0.97627,27,1795.942834
0.975391,28,1796.031344
0.97627,27,1796.109853
0.975391,28,1796.193056
0.97627,27,1796.469904
0.975391,28,1796.569103
0.975391,28,1796.653929
0.97627,27,1796.733002
0.974512,29,1796.816966
0.97627,27,1797.09621
0.97627,27,1797.222555
0.97627,27,1797.313102
0.97627,27,1797.394732
0.975391,28,1797.475495
0.975391,28,1797.774715
0.97627,27,1797.859818
0.97627,27,1797.937583
0.97627,27,1798.01563
0.97627,27,1798.298465
0.975391,28,1798.428173
0.975391,28,1798.517531
0.975391,28,1798.599211
0.974512,29,1798.68305
0.975391,28,1798.989826
0.97627,27,1799.081788
0.97627,27,1799.15795
0.97627,27,1799.236275
0.97627,27,1799.318054
0.975391,28,1799.625998
0.97627,27,1799.713954
0.97627,27,1799.790909
0.97627,27,1799.867876
0.97627,27,1800.142173
0.97627,27,1800.251068
0.97627,27,1800.332381
0.97627,27,1800.411105
0.97627,27,1800.492043
0.97627,27,1800.779811
0.97627,27,1800.884658
0.97627,27,1800.96292
0.975391,28,1801.043733
0.97627,27,1801.135907
0.975391,28,1801.44426
0.97627,27,1801.533876
0.97627,27,1801.612012
0.975391,28,1801.69392
0.975391,28,1801.965212
0.97627,27,1802.074284
0.975391,28,1802.161977
0.975391,28,1802.243566
0.975391,28,1802.325435
0.975391,28,1802.613353
0.975391,28,1802.715014
0.97627,27,1802.793704
0.975391,28,1802.885645
0.975391,28,1802.966045
0.975391,28,1803.25897
0.97627,27,1803.352396
0.975391,28,1803.436763
0.975391,28,1803.524952
0.975391,28,1803.811193
0.97627,27,1803.921118
0.975391,28,1804.003445
0.97627,27,1804.079648
0.975391,28,1804.157866
0.97627,27,1804.445219
0.97627,27,1804.535772
0.97627,27,1804.614977
0.97627,27,1804.692828
0.97627,27,1804.771087
0.97627,27,1805.064614
0.97627,27,1805.152121
0.97627,27,1805.228705
0.97627,27,1805.305108
0.97627,27,1805.568845
0.97627,27,1805.656255
0.97627,27,1805.738565
0.97627,27,1805.816752
0.97627,27,1805.897107
0.97627,27,1806.176191
0.97627,27,1806.278803
0.97627,27,1806.357732
0.97627,27,1806.436566
0.97627,27,1806.514349
0.97627,27,1806.810731
0.97627,27,1806.901921
0.97627,27,1806.980496
0.97627,27,1807.0578
0.97627,27,1807.135262
0.97627,27,1807.444886
0.97627,27,1807.533023
0.97627,27,1807.610256
0.97627,27,1807.687259
0.97627,27,1807.954333
0.97627,27,1808.047188
0.97627,27,1808.127538
0.97627,27,1808.20428
0.97627,27,1808.281562
0.97627,27,1808.555385
0.97627,27,1808.637005
0.729297,308,1810.094429
0,1024,1814.859742
0.97627,27,1814.936385
0.97627,27,1815.211515
0.97627,27,1815.305679
0.975391,28,1815.385363
0.97627,27,1815.46373
0.97627,27,1815.541977
0.97627,27,1815.830946
0.97627,27,1815.918219
0.975391,28,1816.001209
0.97627,27,1816.080546
0.97627,27,1816.352411
0.97627,27,1816.464803
0.97627,27,1816.556772
0.97627,27,1816.636079
0.97627,27,1816.713979
0.97627,27,1817.001538
0.97627,27,1817.107184
0.975391,28,1817.188859
0.97627,27,1817.266582
0.97627,27,1817.344677
0.97627,27,1817.616381
0.97627,27,1817.699409
0.97627,27,1817.783047
0.97627,27,1817.864473
0.975391,28,1818.148968
0.975391,28,1818.277502
0.975391,28,1818.364774
0.97627,27,1818.444823
0.97627,27,1818.524258
0.975391,28,1818.812042
0.97627,27,1818.894953
0.97627,27,1818.973779
0.97627,27,1819.051983
0.97627,27,1819.129738
0.975391,28,1819.425405
0.97627,27,1819.518978
0.97627,27,1819.597273
0.97627,27,1819.67867
0.97627,27,1819.939133
0.975391,28,1820.064866
0.975391,28,1820.159232
0.975391,28,1820.245339
0.975391,28,1820.328665
0.97627,27,1820.617335
0.97627,27,1820.724772
0.97627,27,1820.803459
0.97627,27,1820.881491
0.97627,27,1820.959675
0.97627,27,1821.255299
0.97627,27,1821.356364
0.97627,27,1821.433992
0.97627,27,1821.511626
0.97627,27,1821.589401
0.97627,27,1821.894596
0.97627,27,1821.978721
0.97627,27,1822.057227
0.97627,27,1822.135627
0.97627,27,1822.40398
0.97627,27,1822.48982
0.97627,27,1822.571162
0.97627,27,1822.645075
0.97627,27,1822.721408
0.97627,27,1823.010909
0.97627,27,1823.110479
0.97627,27,1823.189251
0.97627,27,1823.267097
0.97627,27,1823.344978
0.97627,27,1823.639778
0.97627,27,1823.732626
0.97627,27,1823.815176
0.975391,28,1823.897642
0.97627,27,1824.156266
0.97627,27,1824.274558
0.97627,27,1824.366045
0.97627,27,1824.467507
0.97627,27,1824.550495
0.975391,28,1824.830339
0.97627,27,1824.937849
0.97627,27,1825.016882
0.97627,27,1825.094962
0.97627,27,1825.17451
0.97627,27,1825.461372
0.97627,27,1825.546909
0.975391,28,1825.63033
0.97627,27,1825.706633
0.97627,27,1825.785148
0.97627,27,1826.095553
0.97627,27,1826.205737
0.97627,27,1826.289448
0.975391,28,1826.374447
0.975391,28,1826.648684
0.97627,27,1826.733779
0.975391,28,1826.825621
0.97627,27,1826.904728
0.97627,27,1826.982582
0.975391,28,1827.28115
0.97627,27,1827.386702
0.97627,27,1827.466842
0.97627,27,1827.547045
0.97627,27,1827.631369
0.97627,27,1827.936112
0.97627,27,1828.029582
0.97627,27,1828.105993
0.97627,27,1828.183062
0.97627,27,1828.444992
0.97627,27,1828.556759
0.97627,27,1828.637821
0.97627,27,1828.715131
0.97627,27,1828.794403
0.97627,27,1829.073815
0.975391,28,1829.169151
0.97627,27,1829.249421
0.97627,27,1829.327496
0.97627,27,1829.405751
0.97627,27,1829.696609
0.975391,28,1829.791157
0.975391,28,1829.877825
0.97627,27,1829.95928
0.975391,28,1830.038458
0.97627,27,1830.337085
0.97627,27,1830.421788
0.975391,28,1830.502754
0.97627,27,1830.580922
0.975391,28,1830.877226
0.97627,27,1830.985438
0.975391,28,1831.071683
0.97627,27,1831.150885
0.975391,28,1831.231579
0.975391,28,1831.52252
0.975391,28,1831.616837
0.97627,27,1831.695909
0.97627,27,1831.773142
0.975391,28,1832.041612
0.975391,28,1832.159049
0.97627,27,1832.24029
0.975391,28,1832.323664
0.97627,27,1832.405613
0.97627,27,1832.678053
0.975391,28,1832.772618
0.975391,28,1832.857453
0.97627,27,1832.938548
0.97627,27,1833.04241
0.97627,27,1833.34836
0.97627,27,1833.446902
0.97627,27,1833.527864
0.97627,27,1833.603572
0.97627,27,1833.681813
0.97627,27,1833.96944
0.97627,27,1834.056727
0.97627,27,1834.136901
0.97627,27,1834.218631
0.97627,27,1834.493417
0.97627,27,1834.59853
0.97627,27,1834.679607
0.97627,27,1834.759458
0.97627,27,1834.838115
0.97627,27,1835.120824
0.97627,27,1835.205416
0.97627,27,1835.294303
0.97627,27,1835.387548
0.97627,27,1835.487413
0.975391,28,1835.759083
0.975391,28,1835.844782
0.975391,28,1835.929931
0.97627,27,1836.006349
0.975391,28,1836.280397
0.975391,28,1836.403334
0.975391,28,1836.48973
0.975391,28,1836.570826
0.975391,28,1836.652212
0.97627,27,1836.928668
0.97627,27,1837.013254
0.975391,28,1837.097294
0.975391,28,1837.17844
0.975391,28,1837.261709
0.97627,27,1837.583659
0.97627,27,1837.677482
0.97627,27,1837.758026
0.97627,27,1837.836619
0.97627,27,1838.123395
0.975391,28,1838.219121
0.97627,27,1838.30022
0.975391,28,1838.37965
0.975391,28,1838.461548
0.975391,28,1838.752946
0.975391,28,1838.8548
0.97627,27,1838.933872
0.97627,27,1839.012449
0.97627,27,1839.092588
0.97627,27,1839.404382
0.975391,28,1839.502637
0.97627,27,1839.582765
0.975391,28,1839.668583
0.97627,27,1839.951309
0.975391,28,1840.071486
0.975391,28,1840.152688
0.97627,27,1840.230729
0.975391,28,1840.311119
0.975391,28,1840.597498
0.975391,28,1840.685246
0.975391,28,1840.767709
0.975391,28,1840.866621
0.975391,28,1841.144522
0.975391,28,1841.267747
0.975391,28,1841.361822
0.975391,28,1841.443418
0.97627,27,1841.521493
0.97627,27,1841.822574
0.975391,28,1841.925988
0.97627,27,1842.006196
0.975391,28,1842.089113
0.97627,27,1842.170039
0.975391,28,1842.459443
0.975391,28,1842.554718
0.975391,28,1842.639025
0.975391,28,1842.720145
0.97627,27,1842.98262
0.975391,28,1843.105203
0.97627,27,1843.184082
0.97627,27,1843.26329
0.975391,28,1843.347277
0.97627,27,1843.639714
0.97627,27,1843.734009
0.975391,28,1843.81665
0.975391,28,1843.89799
0.975391,28,1843.979819
0.975391,28,1844.283201
0.975391,28,1844.372141
0.975391,28,1844.452144
0.975391,28,1844.532091
0.975391,28,1844.804715
0.975391,28,1844.905548
0.975391,28,1844.985544
0.97627,27,1845.063998
0.97627,27,1845.142535
0.975391,28,1845.437389
0.975391,28,1845.541755
0.975391,28,1845.623087
0.97627,27,1845.701039
0.97627,27,1845.778517
0.975391,28,1846.080995
0.975391,28,1846.16922
0.97627,27,1846.24926
0.97627,27,1846.332318
0.97627,27,1846.616089
0.97627,27,1846.723984
0.975391,28,1846.804
0.97627,27,1846.88083
0.97627,27,1846.955705
0.97627,27,1847.228656
0.97627,27,1847.313618
0.975391,28,1847.399789
0.97627,27,1847.478747
0.975391,28,1847.558909
0.975391,28,1847.839053
0.975391,28,1847.923812
0.97627,27,1848.00448
0.97627,27,1848.091016
0.97627,27,1848.359323
0.97627,27,1848.460825
0.97627,27,1848.540411
0.975391,28,1848.621275
0.97627,27,1848.698121
0.975391,28,1848.992461
0.975391,28,1849.092751
0.975391,28,1849.173781
0.97627,27,1849.251071
0.97627,27,1849.327978
0.97627,27,1849.625586
0.975391,28,1849.721693
0.975391,28,1849.802538
0.975391,28,1849.883133
0.975391,28,1850.161746
0.975391,28,1850.259498
0.97627,27,1850.338217
0.97627,27,1850.416822
0.97627,27,1850.494145
0.975391,28,1850.790735
0.97627,27,1850.87832
0.97627,27,1850.959502
0.975391,28,1851.041257
0.975391,28,1851.308417
0.975391,28,1851.428013
0.97627,27,1851.50857
0.97627,27,1851.586617
0.97627,27,1851.664478
0.97627,27,1851.941167
0.975391,28,1852.032153
0.97627,27,1852.117844
0.975391,28,1852.202711
0.975391,28,1852.285269
0.97627,27,1852.583483
0.97627,27,1852.680938
0.97627,27,1852.758907
0.97627,27,1852.836781
0.975391,28,1852.917752
0.97627,27,1853.201806
0.97627,27,1853.291198
0.975391,28,1853.370411
0.97627,27,1853.4465
0.97627,27,1853.704159
0.97627,27,1853.791682
0.97627,27,1853.873593
0.97627,27,1853.953317
0.975391,28,1854.032632
0.97627,27,1854.319981
0.97627,27,1854.417067
0.97627,27,1854.497396
0.97627,27,1854.581939
0.97627,27,1854.66471
0.97627,27,1854.961882
0.97627,27,1855.048938
0.97627,27,1855.158437
0.97627,27,1855.241813
0.975391,28,1855.517313
0.97627,27,1855.602421
0.97627,27,1855.688258
0.97627,27,1855.776907
0.97627,27,1855.863695
0.97627,27,1856.141487
0.97627,27,1856.240768
0.97627,27,1856.32191
0.97627,27,1856.401587
0.97627,27,1856.481537
0.97627,27,1856.79573
0.97627,27,1856.888497
0.97627,27,1856.966658
0.97627,27,1857.044084
0.97627,27,1857.121067
0.97627,27,1857.412039
0.97627,27,1857.500192
0.97627,27,1857.577793
0.97627,27,1857.654006
0.97627,27,1857.917614
0.97627,27,1858.004936
0.97627,27,1858.091268
0.97627,27,1858.170232
0.975391,28,1858.250043
0.975391,28,1858.539668
0.97627,27,1858.633232
0.97627,27,1858.712899
0.97627,27,1858.7933
0.975391,28,1858.879385
0.975391,28,1859.212105
0.97627,27,1859.300207
0.97627,27,1859.380227
0.97627,27,1859.45931
0.975391,28,1859.73252
0.975391,28,1859.8607
0.97627,27,1859.941505
0.975391,28,1860.0218
0.97627,27,1860.099713
0.97627,27,1860.376653
0.97627,27,1860.471981
0.97627,27,1860.551574
0.97627,27,1860.628413
0.97627,27,1860.703894
0.97627,27,1861.014095
0.97627,27,1861.107283
0.97627,27,1861.184017
0.97627,27,1861.261622
0.97627,27,1861.3373
0.786426,243,1862.557636
0.97627,27,1862.839375
0.97627,27,1862.922997
0.97627,27,1863.004416
0.97627,27,1863.08219
0.97627,27,1863.164037
0.97627,27,1863.446028
0.97627,27,1863.529274
0.97627,27,1863.609226
0.97627,27,1863.686464
0.97627,27,1863.949153
0.975391,28,1864.067344
0.975391,28,1864.151694
0.97627,27,1864.23196
0.97627,27,1864.311261
0.97627,27,1864.604114
0.97627,27,1864.717173
0.97627,27,1864.799096
0.97627,27,1864.877059
0.97627,27,1864.955303
0.97627,27,1865.23966
0.97627,27,1865.32946
0.97627,27,1865.409201
0.97627,27,1865.487676
0.97627,27,1865.565849
0.975391,28,1865.860453
0.97627,27,1865.946467
0.97627,27,1866.024996
0.975391,28,1866.107299
0.97627,27,1866.378618
0.97627,27,1866.470769
0.97627,27,1866.553444
0.97627,27,1866.635036
0.97627,27,1866.715083
0.97627,27,1867.011313
0.97627,27,1867.094467
0.97627,27,1867.173689
0.97627,27,1867.253531
0.97627,27,1867.331894
0.97627,27,1867.629912
0.97627,27,1867.718252
0.97627,27,1867.796807
0.97627,27,1867.873471
0.97627,27,1867.950111
0.97627,27,1868.241289
0.97627,27,1868.322067
0.97627,27,1868.401332
0.97627,27,1868.482063
0.845313,176,1869.438985
0.97627,27,1869.518552
0.97627,27,1869.596584
0.97627,27,1869.674724
0.975391,28,1869.969906
0.97627,27,1870.063709
0.97627,27,1870.145751
0.97627,27,1870.224976
0.97627,27,1870.30139
0.97627,27,1870.583363
0.97627,27,1870.679808
0.97627,27,1870.760315
0.97627,27,1870.840315
0.97627,27,1870.920848
0.97627,27,1871.215459
0.975391,28,1871.320389
0.97627,27,1871.399975
0.975391,28,1871.481104
0.97627,27,1871.74873
0.97627,27,1871.849007
0.97627,27,1871.930235
0.97627,27,1872.008828
0.97627,27,1872.088125
0.97627,27,1872.35219
0.97627,27,1872.435323
0.97627,27,1872.513666
0.97627,27,1872.59461
0.97627,27,1872.671858
0.97627,27,1872.967533
0,1024,1877.779167
0.975391,28,1877.873342
0.97627,27,1877.950824
0.97627,27,1878.027865
0.97627,27,1878.10475
0.97627,27,1878.40068
0.97627,27,1878.486683
0.97627,27,1878.565438
0.97627,27,1878.642124
0.97627,27,1878.910021
0.97627,27,1879.016803
0.97627,27,1879.099205
0.97627,27,1879.17752
0.97627,27,1879.258778
0.844434,177,1880.212129
0.97627,27,1880.290995
0.97627,27,1880.36705
0.97627,27,1880.444185
0.97627,27,1880.726463
0.97627,27,1880.828022
0.97627,27,1880.910372
0.97627,27,1880.988345
0.97627,27,1881.066456
0.97627,27,1881.361101
0.97627,27,1881.454113
0.97627,27,1881.530777
0.97627,27,1881.607684
0.97627,27,1881.880393
0.97627,27,1881.966763
0.97627,27,1882.051308
0.97627,27,1882.12953
0.97627,27,1882.207716
0.97627,27,1882.48445
0.97627,27,1882.584182
0.97627,27,1882.662853
0.97627,27,1882.746991
0.975391,28,1882.826837
0.97627,27,1883.102472
0.97627,27,1883.191785
0.97627,27,1883.268998
0.97627,27,1883.345278
0.97627,27,1883.421606
0.97627,27,1883.723068
0.97627,27,1883.810641
0.97627,27,1883.887722
0.97627,27,1883.965405
0.97627,27,1884.228221
0.97627,27,1884.341982
0.97627,27,1884.428835
0.97627,27,1884.506645
0.97627,27,1884.589278
0.97627,27,1884.923012
0.97627,27,1885.034387
0.97627,27,1885.117568
0.97627,27,1885.196316
0.97627,27,1885.274438
0.97627,27,1885.571825
0.97627,27,1885.654565
0.97627,27,1885.733888
0.97627,27,1885.814146
0.97627,27,1885.892198
0.97627,27,1886.174563
0.97627,27,1886.255315
0.97627,27,1886.336415
0.97627,27,1886.415137
0.97627,27,1886.687214
0.97627,27,1886.805836
0.97627,27,1886.884611
0.975391,28,1886.965507
0.97627,27,1887.04295
0.97627,27,1887.319184
0.97627,27,1887.404215
0.97627,27,1887.486867
0.97627,27,1887.568854
0.97627,27,1887.650227
0.97627,27,1887.995524
0.97627,27,1888.092624
0.97627,27,1888.169933
0.97627,27,1888.24875
0.97627,27,1888.51654
0.97627,27,1888.624911
0.97627,27,1888.70775
0.97627,27,1888.787305
0.97627,27,1888.867687
0.97627,27,1889.150886
0.97627,27,1889.269285
0.97627,27,1889.355696
0.97627,27,1889.43388
0.97627,27,1889.511016
0.97627,27,1889.797557
0.97627,27,1889.888248
0.97627,27,1889.967962
0.97627,27,1890.046674
0.97627,27,1890.124517
0.713477,326,1891.718375
0.97627,27,1891.796005
0.97627,27,1891.876873
0.97627,27,1892.171999
0.97627,27,1892.263981
0.97627,27,1892.344171
0.97627,27,1892.423976
0.97627,27,1892.501998
0.97627,27,1892.795956
0.97627,27,1892.887801
0.97627,27,1892.963858
0.97627,27,1893.040591
0.97627,27,1893.305375
0.97627,27,1893.417477
0.97627,27,1893.497823
0.97627,27,1893.574454
0.97627,27,1893.651798
0.97627,27,1893.926364
0.97627,27,1894.011381
0.975391,28,1894.094285
0.97627,27,1894.173369
0.97627,27,1894.255038
0.97627,27,1894.551238
0.97627,27,1894.635801
0.97627,27,1894.714192
0.97627,27,1894.791513
0.975391,28,1895.060654
0.97627,27,1895.147874
0.97627,27,1895.231406
0.975391,28,1895.316296
0.97627,27,1895.397063
0.97627,27,1895.69105
0.97627,27,1895.780667
0.97627,27,1895.864196
0.97627,27,1895.944524
0.97627,27,1896.026579
0.97627,27,1896.321011
0.97627,27,1896.418249
0.97627,27,1896.498801
0.97627,27,1896.577187
0.97627,27,1896.656179
0.97627,27,1896.960656
0.975391,28,1897.053775
0.97627,27,1897.132255
0.97627,27,1897.219198
0.97627,27,1897.491527
0.97627,27,1897.610357
0.97627,27,1897.735584
0.97627,27,1897.816713
0.975391,28,1897.905616
0.97627,27,1898.199712
0.97627,27,1898.306109
0.97627,27,1898.387596
0.97627,27,1898.465885
0.97627,27,1898.5443
0.97627,27,1898.831282
0.97627,27,1898.919305
0.975391,28,1898.998909
0.97627,27,1899.088094
0.97627,27,1899.163635
0.97627,27,1899.461996
0.97627,27,1899.54378
0.97627,27,1899.622718
0.97627,27,1899.704216
0.97627,27,1899.995514
0.97627,27,1900.108668
0.97627,27,1900.191081
0.97627,27,1900.268351
0.97627,27,1900.347221
0.97627,27,1900.681353
0.97627,27,1900.785892
0.97627,27,1900.864195
0.97627,27,1900.942007
0.97627,27,1901.018951
0.975391,28,1901.305411
0.97627,27,1901.387336
0.97627,27,1901.46561
0.97627,27,1901.553586
0.975391,28,1901.836785
0.97627,27,1901.955839
0.97627,27,1902.037206
0.975391,28,1902.117235
0.97627,27,1902.194391
0.97627,27,1902.483933
0.97627,27,1902.588221
0.975391,28,1902.671147
0.97627,27,1902.748788
0.97627,27,1902.826815
0.97627,27,1903.114626
0.97627,27,1903.208353
0.97627,27,1903.285188
0.97627,27,1903.362566
0.97627,27,1903.4407
0.97627,27,1903.730401
0.97627,27,1903.811666
0.97627,27,1903.890351
0.97627,27,1903.970248
0.97627,27,1904.248935
0.97627,27,1904.357596
0.97627,27,1904.442546
0.97627,27,1904.518911
0.975391,28,1904.603611
0.97627,27,1904.895273
0.975391,28,1905.009372
0.97627,27,1905.091568
0.97627,27,1905.170684
0.97627,27,1905.249243
0.97627,27,1905.540404
0.97627,27,1905.624429
0.97627,27,1905.70406
0.97627,27,1905.781936
0.975391,28,1906.063892
0.97627,27,1906.176289
0.97627,27,1906.256717
0.97627,27,1906.33541
0.97627,27,1906.413868
0.975391,28,1906.692212
0.975391,28,1906.77947
0.97627,27,1906.861275
0.97627,27,1906.938159
0.97627,27,1907.029495
0.97627,27,1907.327225
0.975391,28,1907.427581
0.975391,28,1907.509237
0.975391,28,1907.589757
0.975391,28,1907.858956
0.97627,27,1907.951022
0.97627,27,1908.031386
0.97627,27,1908.110939
0.97627,27,1908.189149
0.97627,27,1908.466029
0.97627,27,1908.56476
0.97627,27,1908.650732
0.97627,27,1908.729132
0.97627,27,1908.805777
0.97627,27,1909.087721
0.97627,27,1909.182156
0.97627,27,1909.2602
0.97627,27,1909.337792
0.97627,27,1909.41549
0.97627,27,1909.703887
0.97627,27,1909.790856
0.97627,27,1909.867224
0.97627,27,1909.944353
0.97627,27,1910.210637
0.97627,27,1910.324372
0.97627,27,1910.407385
0.97627,27,1910.485258
0.97627,27,1910.563758
0.97627,27,1910.855892
0.97627,27,1910.946455
0.97627,27,1911.024954
0.97627,27,1911.101538
0.97627,27,1911.177426
0.97627,27,1911.463742
0.97627,27,1911.545329
0.97627,27,1911.62259
0.97627,27,1911.700611
0.97627,27,1911.777684
0.975391,28,1912.083482
0.97627,27,1912.175244
0.97627,27,1912.254326
0.975391,28,1912.337152
0.97627,27,1912.626892
0.97627,27,1912.743943
0.97627,27,1912.826032
0.97627,27,1912.903127
0.97627,27,1912.980308
0.97627,27,1913.262751
0.97627,27,1913.35945
0.97627,27,1913.43678
