# {"t_start": 1587156822.1465318, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1729.763953
0.97627,27,1729.841409
0.97627,27,1730.107233
0.97627,27,1730.224208
0.97627,27,1730.313688
0.97627,27,1730.391422
0.97627,27,1730.468581
0.97627,27,1730.745274
0.97627,27,1730.850863
0.97627,27,1730.931465
0.97627,27,1731.014327
0.97627,27,1731.107013
0.97627,27,1731.399569
0.97627,27,1731.495802
0.97627,27,1731.575433
0.97627,27,1731.654701
0.97627,27,1731.733747
0.97627,27,1732.032115
0.97627,27,1732.129749
0.97627,27,1732.21004
0.975391,28,1732.289713
0.97627,27,1732.552243
0.97627,27,1732.6501
0.975391,28,1732.747482
0.975391,28,1732.836365
0.97627,27,1732.916697
0.975391,28,1733.200427
0.97627,27,1733.298225
0.975391,28,1733.380206
0.975391,28,1733.460646
0.97627,27,1733.541443
0.975391,28,1733.879517
0.975391,28,1733.966257
0.975391,28,1734.047475
0.975391,28,1734.128132
0.97627,27,1734.397033
0.97627,27,1734.502599
0.97627,27,1734.582989
0.97627,27,1734.698804
0.97627,27,1734.785825
0,1024,1739.616817
0.97627,27,1739.904546
0.97627,27,1739.990043
0.97627,27,1740.070228
0.97627,27,1740.150407
0.97627,27,1740.230439
0.97627,27,1740.534554
0.97627,27,1740.632611
0.97627,27,1740.715079
0.975391,28,1740.800915
0.97627,27,1741.101315
0.975391,28,1741.229367
0.97627,27,1741.342391
0.975391,28,1741.424106
0.97627,27,1741.502939
0.97627,27,1741.793045
0.97627,27,1741.894963
0.97627,27,1741.973984
0.97627,27,1742.049835
0.975391,28,1742.129382
0.97627,27,1742.418258
0.97627,27,1742.53634
0.97627,27,1742.638613
0.97627,27,1742.717084
0.97627,27,1742.795047
0.97627,27,1743.093975
0.97627,27,1743.182508
0.97627,27,1743.263386
0.97627,27,1743.343996
0.97627,27,1743.624556
0.97627,27,1743.741569
0.97627,27,1743.821354
0.975391,28,1743.901769
0.97627,27,1743.979076
0.97627,27,1744.257231
0.97627,27,1744.352698
0.975391,28,1744.433057
0.97627,27,1744.511207
0.975391,28,1744.59183
0.97627,27,1744.894592
0.97627,27,1744.987072
0.97627,27,1745.065458
0.975391,28,1745.146364
0.975391,28,1745.419184
0.975391,28,1745.539072
0.975391,28,1745.623554
0.97627,27,1745.700273
0.97627,27,1745.777514
0.97627,27,1746.073163
0.97627,27,1746.173459
0.97627,27,1746.251272
0.97627,27,1746.328773
0.97627,27,1746.406305
0.97627,27,1746.69125
0.97627,27,1746.777846
0.97627,27,1746.854767
0.97627,27,1746.931487
0.97627,27,1747.008959
0.97627,27,1747.312297
0.97627,27,1747.39763
0.97627,27,1747.475704
0.97627,27,1747.553763
0.97627,27,1747.824513
0.97627,27,1747.93457
0.97627,27,1748.0146
0.97627,27,1748.097403
0.975391,28,1748.177287
0.97627,27,1748.462083
0.97627,27,1748.551488
0.97627,27,1748.634081
0.921777,89,1749.119974
0.97627,27,1749.2036
0.975391,28,1749.285175
0.975391,28,1749.368745
0.97627,27,1749.674722
0.975391,28,1749.774251
0.918262,93,1750.232225
0.97627,27,1750.34347
0.97627,27,1750.428888
0.97627,27,1750.512874
0.97627,27,1750.591678
0.97627,27,1750.865039
0.97627,27,1750.949769
0.97627,27,1751.029268
0.97627,27,1751.10621
0.97627,27,1751.18229
0.97627,27,1751.456232
0.97627,27,1751.538757
0.97627,27,1751.626099
0.97627,27,1751.72626
0.97627,27,1751.808099
0.97627,27,1752.10253
0.97627,27,1752.184109
0.97627,27,1752.263928
0.97627,27,1752.34372
0.97627,27,1752.617641
0.97627,27,1752.738976
0.97627,27,1752.824184
0.97627,27,1752.901986
0.97627,27,1752.987742
0.97627,27,1753.262713
0.97627,27,1753.350955
0.97627,27,1753.432
0.97627,27,1753.514831
0.97627,27,1753.600861
0.97627,27,1753.881663
0.97627,27,1753.964605
0.97627,27,1754.046315
0.97627,27,1754.122562
0.97627,27,1754.200956
0.97627,27,1754.499967
0.97627,27,1754.580978
0.97627,27,1754.658339
0.97627,27,1754.735072
0.97627,27,1755.005483
0.97627,27,1755.110298
0.97627,27,1755.187559
0.975391,28,1755.266135
0.975391,28,1755.345262
0.97627,27,1755.632597
0.97627,27,1755.714686
0.975391,28,1755.796116
0.97627,27,1755.876378
0.975391,28,1755.956858
0.97627,27,1756.261581
0.97627,27,1756.354005
0.97627,27,1756.43314
0.97627,27,1756.519334
0.97627,27,1756.789361
0.97627,27,1756.90021
0.97627,27,1756.980962
0.97627,27,1757.056895
0.97627,27,1757.134535
0.975391,28,1757.409907
0.975391,28,1757.511934
0.975391,28,1757.595824
0.97627,27,1757.676698
0.97627,27,1757.756833
0.97627,27,1758.073182
0.97627,27,1758.168166
0.97627,27,1758.24678
0.97627,27,1758.323729
0.97627,27,1758.591508
0.962207,43,1758.728842
0.97627,27,1758.810297
0.97627,27,1758.906127
0.97627,27,1758.985933
0.97627,27,1759.288736
0.97627,27,1759.373481
0.97627,27,1759.452008
0.97627,27,1759.531336
0.97627,27,1759.803291
0.97627,27,1759.906088
0.97627,27,1760.014841
0.97627,27,1760.094303
0.97627,27,1760.173319
0.97627,27,1760.462704
0.97627,27,1760.559683
0.97627,27,1760.637762
0.97627,27,1760.717546
0.97627,27,1760.805077
0.97627,27,1761.096176
0.97627,27,1761.188459
0.97627,27,1761.27542
0.97627,27,1761.354284
0.97627,27,1761.432845
0.97627,27,1761.739938
0.97627,27,1761.843294
0.97627,27,1761.936668
0.95166,55,1762.291824
0.97627,27,1762.393336
0.97627,27,1762.472109
0.97627,27,1762.549392
0.97627,27,1762.627222
0.97627,27,1762.887007
0.97627,27,1762.968048
0.97627,27,1763.047192
0.97627,27,1763.125533
0.97627,27,1763.203936
0.97627,27,1763.487863
0.97627,27,1763.586708
0.97627,27,1763.665494
0.97627,27,1763.743524
0.97627,27,1764.007173
0.97627,27,1764.123938
0.975391,28,1764.2113
0.97627,27,1764.297333
0.97627,27,1764.382956
0.97627,27,1764.66724
0.97627,27,1764.77414
0.97627,27,1764.854073
0.97627,27,1764.93106
0.97627,27,1765.006856
0.97627,27,1765.283582
0.975391,28,1765.382846
0.97627,27,1765.45979
0.97627,27,1765.536864
0.97627,27,1765.612806
0,1024,1770.389223
0.97627,27,1770.698792
0.97627,27,1770.792427
0.97627,27,1770.870962
0.975391,28,1770.952017
0.97627,27,1771.220212
0.97627,27,1771.332479
0.97627,27,1771.412791
0.97627,27,1771.494427
0.97627,27,1771.586148
0.97627,27,1771.877955
0.97627,27,1771.9862
0.97627,27,1772.065715
0.97627,27,1772.142119
0.97627,27,1772.218958
0.97627,27,1772.497168
0.975391,28,1772.581477
0.97627,27,1772.657623
0.975391,28,1772.737708
0.97627,27,1773.000542
0.97627,27,1773.115179
0.97627,27,1773.200084
0.97627,27,1773.278118
0.97627,27,1773.356866
0.97627,27,1773.641924
0.97627,27,1773.749879
0.97627,27,1773.828633
0.97627,27,1773.906615
0.97627,27,1773.986064
0.97627,27,1774.265769
0.975391,28,1774.352576
0.97627,27,1774.430899
0.97627,27,1774.508312
0.97627,27,1774.585821
0.97627,27,1774.869138
0.97627,27,1774.95084
0.97627,27,1775.030153
0.97627,27,1775.109607
0.97627,27,1775.376478
0.97627,27,1775.488623
0.97627,27,1775.570776
0.975391,28,1775.652688
0.97627,27,1775.737522
0.975391,28,1776.022684
0.97627,27,1776.121057
0.97627,27,1776.203197
0.97627,27,1776.285125
0.97627,27,1776.365762
0.97627,27,1776.662868
0.97627,27,1776.758394
0.97627,27,1776.838425
0.97627,27,1776.926534
0.97627,27,1777.006453
0.97627,27,1777.280537
0.97627,27,1777.36706
0.97627,27,1777.445547
0.97627,27,1777.526635
0.97627,27,1777.791611
0.97627,27,1777.909719
0.97627,27,1777.989863
0.97627,27,1778.067202
0.97627,27,1778.144445
0.975391,28,1778.427747
0.97627,27,1778.523259
0.975391,28,1778.604151
0.97627,27,1778.683962
0.97627,27,1778.763923
0.97627,27,1779.061326
0.97627,27,1779.144595
0.97627,27,1779.224293
0.97627,27,1779.302422
0.97627,27,1779.57285
0.97627,27,1779.695518
0.97627,27,1779.781281
0.97627,27,1779.858888
0.97627,27,1779.934963
0.97627,27,1780.198707
0.97627,27,1780.282917
0.97627,27,1780.372179
0.975391,28,1780.455125
0.97627,27,1780.555526
0.975391,28,1780.887768
0.97627,27,1780.981187
0.975391,28,1781.065568
0.97627,27,1781.143378
0.97627,27,1781.219574
0.97627,27,1781.488367
0.97627,27,1781.569643
0.97627,27,1781.648845
0.975391,28,1781.730041
0.97627,27,1782.004951
0.975391,28,1782.118352
0.97627,27,1782.203811
0.97627,27,1782.287311
0.97627,27,1782.385086
0.97627,27,1782.678404
0.97627,27,1782.775532
0.97627,27,1782.855193
0.97627,27,1782.932812
0.97627,27,1783.011318
0.97627,27,1783.312069
0.97627,27,1783.397665
0.97627,27,1783.474326
0.97627,27,1783.551524
0.972754,31,1783.82721
0.97627,27,1783.933732
0.97627,27,1784.017988
0.97627,27,1784.107755
0.975391,28,1784.189862
0.97627,27,1784.483261
0.97627,27,1784.588172
0.97627,27,1784.667772
0.97627,27,1784.745867
0.97627,27,1784.824012
0.97627,27,1785.109379
0.97627,27,1785.19069
0.97627,27,1785.270534
0.97627,27,1785.346304
0.97627,27,1785.611934
0.97627,27,1785.709686
0.975391,28,1785.805165
0.97627,27,1785.882015
0.975391,28,1785.961268
0.975391,28,1786.240555
0.97627,27,1786.343995
0.975391,28,1786.428
0.975391,28,1786.509262
0.975391,28,1786.589528
0.97627,27,1786.86306
0.975391,28,1786.948456
0.97627,27,1787.025101
0.975391,28,1787.104504
0.97627,27,1787.367969
0.97627,27,1787.484869
0.97627,27,1787.57248
0.975391,28,1787.652167
0.97627,27,1787.729842
0.975391,28,1788.010687
0.975391,28,1788.122483
0.975391,28,1788.205065
0.97627,27,1788.283746
0.97627,27,1788.360626
0.97627,27,1788.661962
0.975391,28,1788.752554
0.97627,27,1788.832912
0.97627,27,1788.912607
0.97627,27,1789.179399
0.97627,27,1789.294217
0.97627,27,1789.383123
0.97627,27,1789.480043
0.97627,27,1789.562401
0.97627,27,1789.850314
0.97627,27,1789.949305
0.975391,28,1790.032942
0.97627,27,1790.113968
0.975391,28,1790.222334
0.97627,27,1790.517534
0.975391,28,1790.617993
0.975391,28,1790.701531
0.97627,27,1790.780252
0.97627,27,1790.858238
0.975391,28,1791.148442
0.97627,27,1791.230723
0.975391,28,1791.312481
0.975391,28,1791.397943
0.97627,27,1791.677085
0.975391,28,1791.791443
0.97627,27,1791.870256
0.975391,28,1791.951791
0.97627,27,1792.029997
0.97627,27,1792.321822
0.97627,27,1792.409833
0.975391,28,1792.48825
0.975391,28,1792.567904
0.975391,28,1792.89668
0.975391,28,1793.022309
0.97627,27,1793.104418
0.975391,28,1793.185498
0.97627,27,1793.263829
0.975391,28,1793.548046
0.975391,28,1793.648676
0.97627,27,1793.730877
0.97627,27,1793.80951
0.975391,28,1793.889803
0.97627,27,1794.168907
0.97627,27,1794.251326
0.975391,28,1794.332956
0.975391,28,1794.412768
0.97627,27,1794.677032
0.97627,27,1794.790505
0.97627,27,1794.874268
0.975391,28,1794.957712
0.975391,28,1795.039572
0.97627,27,1795.330934
0.97627,27,1795.425172
0.975391,28,1795.508255
0.975391,28,1795.587876
0.97627,27,1795.664757
0.975391,28,1795.933556
0.97627,27,1796.0193
0.975391,28,1796.100632
0.97627,27,1796.180844
0.97627,27,1796.453723
0.975391,28,1796.557046
0.97627,27,1796.638878
0.97627,27,1796.718002
0.975391,28,1796.799516
0.97627,27,1797.072722
0.975391,28,1797.203479
0.975391,28,1797.301051
0.97627,27,1797.382827
0.974512,29,1797.466414
0.97627,27,1797.761188
0.97627,27,1797.8479
0.97627,27,1797.925658
0.97627,27,1798.003668
0.975391,28,1798.285893
0.975391,28,1798.418039
0.97627,27,1798.505497
0.975391,28,1798.587219
0.975391,28,1798.66802
0.97627,27,1798.967399
0.97627,27,1799.063975
0.97627,27,1799.140729
0.97627,27,1799.218212
0.975391,28,1799.302642
0.97627,27,1799.604389
0.97627,27,1799.696661
0.97627,27,1799.773564
0.97627,27,1799.850537
0.97627,27,1800.117778
0.97627,27,1800.230806
0.97627,27,1800.314849
0.975391,28,1800.395964
0.97627,27,1800.47669
0.97627,27,1800.758803
0.975391,28,1800.872497
0.97627,27,1800.951149
0.975391,28,1801.031685
0.97627,27,1801.122834
0.975391,28,1801.430259
0.975391,28,1801.524729
0.975391,28,1801.605797
0.97627,27,1801.684866
0.975391,28,1801.953435
0.975391,28,1802.068115
0.975391,28,1802.155733
0.97627,27,1802.234452
0.97627,27,1802.313566
0.97627,27,1802.59314
0.975391,28,1802.699365
0.97627,27,1802.778998
0.975391,28,1802.870433
0.974512,29,1802.954241
0.975391,28,1803.244174
0.975391,28,1803.342952
0.975391,28,1803.427702
0.975391,28,1803.515885
0.975391,28,1803.799947
0.975391,28,1803.914855
0.975391,28,1803.997217
0.97627,27,1804.073425
0.97627,27,1804.148841
0.97627,27,1804.434584
0.889258,126,1805.018713
0.97627,27,1805.116097
0.975391,28,1805.196742
0.97627,27,1805.273216
0.97627,27,1805.349968
0,1024,1810.183681
0.97627,27,1810.49569
0.975391,28,1810.580601
0.97627,27,1810.658231
0.97627,27,1810.736854
0,1024,1815.472339
0.975391,28,1815.742913
0.97627,27,1815.847026
0.97627,27,1815.929877
0.97627,27,1816.010176
0.97627,27,1816.089502
0.975391,28,1816.374012
0.97627,27,1816.489114
0.975391,28,1816.571409
0.97627,27,1816.650327
0.97627,27,1816.728663
0.97627,27,1817.027173
0.97627,27,1817.12261
0.97627,27,1817.200534
0.97627,27,1817.278276
0.97627,27,1817.538948
0.97627,27,1817.629179
0.975391,28,1817.715208
0.97627,27,1817.798122
0.97627,27,1817.879586
0.975391,28,1818.18125
0.97627,27,1818.292758
0.975391,28,1818.37646
0.97627,27,1818.45665
0.975391,28,1818.538497
0.97627,27,1818.824539
0.97627,27,1818.90648
0.97627,27,1818.984859
0.97627,27,1819.062979
0.97627,27,1819.140345
0.975391,28,1819.442505
0.975391,28,1819.53342
0.975391,28,1819.614302
0.97627,27,1819.695249
0.975391,28,1819.973077
0.975391,28,1820.095653
0.97627,27,1820.179046
0.975391,28,1820.263512
0.97627,27,1820.343571
0.975391,28,1820.648335
0.97627,27,1820.743174
0.97627,27,1820.821131
0.97627,27,1820.899208
0.97627,27,1820.977089
0.975391,28,1821.285818
0.97627,27,1821.377042
0,1024,1826.211993
0.97627,27,1826.295773
0.975391,28,1826.381162
0.97627,27,1826.652704
0.97627,27,1826.739209
0.97627,27,1826.825507
0.97627,27,1826.904612
0.97627,27,1826.982503
0.97627,27,1827.279193
0.975391,28,1827.386991
0.97627,27,1827.467116
0.97627,27,1827.547408
0.97627,27,1827.631638
0.975391,28,1827.942129
0.97627,27,1828.032813
0.97627,27,1828.109102
0.97627,27,1828.186109
0.97627,27,1828.453156
0.97627,27,1828.561755
0.97627,27,1828.640707
0.97627,27,1828.718524
0.97627,27,1828.797865
0.97627,27,1829.080769
0.97627,27,1829.170112
0.97627,27,1829.2497
0.97627,27,1829.327761
0.97627,27,1829.405609
0.975391,28,1829.703167
0.97627,27,1829.793438
0.97627,27,1829.874791
0.97627,27,1829.955897
0.97627,27,1830.032234
0.97627,27,1830.330718
0.975391,28,1830.418452
0.975391,28,1830.499421
0.975391,28,1830.580441
0.975391,28,1830.879951
0.975391,28,1830.988607
0.975391,28,1831.074512
0.975391,28,1831.156499
0.974512,29,1831.240031
0.975391,28,1831.536746
0.97627,27,1831.622697
0.975391,28,1831.704725
0.97627,27,1831.781635
0.975391,28,1832.057919
0.97627,27,1832.167455
0.97627,27,1832.24617
0.97627,27,1832.327198
0.97627,27,1832.408635
0.97627,27,1832.681688
0.97627,27,1832.773197
0.975391,28,1832.856882
0.975391,28,1832.944709
0.97627,27,1833.046181
0.97627,27,1833.354598
0.97627,27,1833.449996
0.97627,27,1833.530102
0.97627,27,1833.606558
0.97627,27,1833.871104
0.975391,28,1833.975624
0.97627,27,1834.062986
0.97627,27,1834.14341
0.975391,28,1834.227454
0.97627,27,1834.511131
0.97627,27,1834.607899
0.97627,27,1834.68853
0.97627,27,1834.768816
0.97627,27,1834.847
0.97627,27,1835.130759
0.97627,27,1835.216562
0.97627,27,1835.306272
0.97627,27,1835.403837
0.97627,27,1835.496501
0.975391,28,1835.767634
0.975391,28,1835.854731
0.975391,28,1835.937692
0.975391,28,1836.017213
0.975391,28,1836.303162
0.975391,28,1836.41692
0.975391,28,1836.500748
0.97627,27,1836.579041
0.97627,27,1836.657533
0.97627,27,1836.935336
0.97627,27,1837.019125
0.97627,27,1837.099489
0.97627,27,1837.17805
0.97627,27,1837.258341
0.97627,27,1837.581259
0.97627,27,1837.674203
0.97627,27,1837.755163
0.975391,28,1837.836847
0.97627,27,1838.124829
0.97627,27,1838.215932
0.97627,27,1838.296869
0.975391,28,1838.376066
0.975391,28,1838.457996
0.97627,27,1838.746926
0.975391,28,1838.848568
0.975391,28,1838.930525
0.97627,27,1839.009121
0.975391,28,1839.09233
0.975391,28,1839.410013
0.975391,28,1839.504968
0.97627,27,1839.585965
0.97627,27,1839.668418
0.975391,28,1839.962152
0.975391,28,1840.074295
0.975391,28,1840.155797
0.975391,28,1840.236186
0.975391,28,1840.31698
0.97627,27,1840.600964
0.97627,27,1840.684894
0.975391,28,1840.767266
0.97627,27,1840.863334
0.97627,27,1841.138295
0.97627,27,1841.257614
0.975391,28,1841.352382
0.975391,28,1841.433788
0.97627,27,1841.512039
0.975391,28,1841.816323
0.97627,27,1841.916828
0.975391,28,1841.999968
0.975391,28,1842.082886
0.975391,28,1842.167036
0.975391,28,1842.457177
0.975391,28,1842.551415
0.975391,28,1842.635779
0.975391,28,1842.716753
0.975391,28,1842.986704
0.975391,28,1843.105512
0.97627,27,1843.184277
0.97627,27,1843.263733
0.975391,28,1843.347668
0.975391,28,1843.647961
0.975391,28,1843.740933
0.975391,28,1843.822277
0.975391,28,1843.904048
0.975391,28,1843.985805
0.975391,28,1844.292265
0.975391,28,1844.377698
0.975391,28,1844.457767
0.975391,28,1844.537821
0.975391,28,1844.816742
0.97627,27,1844.907907
0.97627,27,1844.984902
0.975391,28,1845.067608
0.975391,28,1845.148088
0.975391,28,1845.448322
0.975391,28,1845.547393
0.975391,28,1845.628419
0.97627,27,1845.706424
0.974512,29,1845.977021
0.97627,27,1846.093989
0.975391,28,1846.177738
0.975391,28,1846.260398
0.97627,27,1846.343707
0.97627,27,1846.637568
0.975391,28,1846.737959
0.975391,28,1846.817892
0.975391,28,1846.89678
0.97627,27,1846.971965
0.975391,28,1847.25099
0.975391,28,1847.339423
0.975391,28,1847.424227
0.975391,28,1847.504746
0.975391,28,1847.779153
0.97627,27,1847.864599
0.97627,27,1847.944445
0.97627,27,1848.030168
0.975391,28,1848.114612
0.975391,28,1848.399075
0.975391,28,1848.491928
0.975391,28,1848.572544
0.975391,28,1848.652408
0.975391,28,1848.921287
0.975391,28,1849.042577
0.975391,28,1849.127837
0.975391,28,1849.208593
0.97627,27,1849.284985
0.97627,27,1849.564061
0.975391,28,1849.676814
0.97627,27,1849.756604
0.975391,28,1849.837461
0.97627,27,1849.914711
0.97627,27,1850.20494
0.97627,27,1850.286044
0.975391,28,1850.367712
0.97627,27,1850.446533
0.97627,27,1850.712561
0.975391,28,1850.82737
0.97627,27,1850.909064
0.97627,27,1850.989383
0.975391,28,1851.070228
0.975391,28,1851.359314
0.97627,27,1851.455772
0.97627,27,1851.534678
0.975391,28,1851.615855
0.97627,27,1851.692189
0.97627,27,1851.976637
0.841797,180,1852.75268
0.97627,27,1852.83056
0.97627,27,1852.908654
0.97627,27,1853.192453
0.97627,27,1853.282076
0.97627,27,1853.358508
0.97627,27,1853.434503
0.975391,28,1853.69485
0.97627,27,1853.782403
0.97627,27,1853.864496
0.975391,28,1853.947088
0.975391,28,1854.026406
0.97627,27,1854.313461
0.97627,27,1854.410839
0.97627,27,1854.491174
0.97627,27,1854.575716
0.975391,28,1854.661363
0.97627,27,1854.959535
0.97627,27,1855.046062
0.97627,27,1855.155746
0.97627,27,1855.238431
0.97627,27,1855.511282
0.97627,27,1855.596266
0.97627,27,1855.681735
0.97627,27,1855.770682
0.97627,27,1855.857101
0.97627,27,1856.134986
0.97627,27,1856.234579
0.97627,27,1856.315677
0.97627,27,1856.395524
0.97627,27,1856.475613
0.975391,28,1856.794019
0.97627,27,1856.885262
0.975391,28,1856.96596
0.97627,27,1857.043483
0.97627,27,1857.120428
0.97627,27,1857.413206
0.97627,27,1857.499593
0.97627,27,1857.577332
0.97627,27,1857.653437
0.975391,28,1857.922366
0.97627,27,1858.009301
0.97627,27,1858.094243
0.975391,28,1858.175372
0.97627,27,1858.252706
0.97627,27,1858.541759
0.97627,27,1858.633375
0.97627,27,1858.712827
0.97627,27,1858.79301
0.975391,28,1858.881091
0.97627,27,1859.209955
0.97627,27,1859.296937
0.97627,27,1859.376874
0.97627,27,1859.456084
0.97627,27,1859.726662
0.975391,28,1859.854623
0.97627,27,1859.935274
0.97627,27,1860.012796
0.97627,27,1860.090567
0.975391,28,1860.370171
0.97627,27,1860.465743
0.97627,27,1860.545342
0.97627,27,1860.622187
0.97627,27,1860.697655
0.97627,27,1861.007875
0.97627,27,1861.101075
0.97627,27,1861.177793
0.975391,28,1861.258231
0.97627,27,1861.52383
0.593945,462,1863.614676
0.97627,27,1863.691974
0.97627,27,1863.962663
0.97627,27,1864.071481
0.97627,27,1864.151256
0.975391,28,1864.234443
0.97627,27,1864.313695
0.975391,28,1864.615445
0.97627,27,1864.724304
0.97627,27,1864.804206
0.97627,27,1864.882205
0.975391,28,1864.963591
0.97627,27,1865.252021
0.97627,27,1865.33804
0.97627,27,1865.417623
0.975391,28,1865.498748
0.975391,28,1865.769381
0.97627,27,1865.875952
0.97627,27,1865.958143
0.97627,27,1866.036202
0.97627,27,1866.115438
0.97627,27,1866.396028
0.97627,27,1866.479072
0.97627,27,1866.561323
0.97627,27,1866.642804
0.97627,27,1866.723596
0.97627,27,1867.021261
0.975391,28,1867.105918
0.97627,27,1867.185321
0.97627,27,1867.264431
0.97627,27,1867.342598
0.97627,27,1867.648172
0.97627,27,1867.729117
0.97627,27,1867.807533
0.97627,27,1867.883525
0.97627,27,1868.151302
0.97627,27,1868.253117
0.97627,27,1868.333705
0.97627,27,1868.412164
0.97627,27,1868.493049
0.97627,27,1868.794002
0.97627,27,1868.902023
0.97627,27,1868.981448
0.975391,28,1869.06145
0.97627,27,1869.137912
0.97627,27,1869.411845
0.97627,27,1869.492362
0.97627,27,1869.570393
0.97627,27,1869.648401
0.97627,27,1869.936203
0.92793,82,1870.198408
0.97627,27,1870.275511
0.97627,27,1870.547611
0.969238,35,1870.676609
0.97627,27,1870.757047
0.97627,27,1870.837441
0.97627,27,1870.917506
0.97627,27,1871.213345
0.97627,27,1871.314161
0.97627,27,1871.393758
0.97627,27,1871.471997
0.97627,27,1871.738732
0.97627,27,1871.83975
0.97627,27,1871.92049
0.97627,27,1871.999433
0.97627,27,1872.078958
0.97627,27,1872.342695
0.97627,27,1872.426199
0.97627,27,1872.504577
0.97627,27,1872.585431
0.97627,27,1872.662691
0.97627,27,1872.957131
0.97627,27,1873.049103
0.97627,27,1873.127958
0.97627,27,1873.206031
0.97627,27,1873.284124
0.97627,27,1873.576379
0.97627,27,1873.659029
0.97627,27,1873.740638
0.97627,27,1873.819492
0.97627,27,1874.091389
0.97627,27,1874.203586
0.97627,27,1874.285617
0.97627,27,1874.363554
0.97627,27,1874.441664
0.97627,27,1874.724403
0.97627,27,1874.82407
0.97627,27,1874.906253
0.97627,27,1874.984489
0.97627,27,1875.063979
0.97627,27,1875.363416
0.97627,27,1875.462351
0.97627,27,1875.540919
0.97627,27,1875.617776
0.97627,27,1875.695168
0.97627,27,1875.995987
0.97627,27,1876.088515
0.97627,27,1876.166253
0.97627,27,1876.242535
0.974512,29,1876.522492
0.97627,27,1876.614006
0.97627,27,1876.694622
0.97627,27,1876.773815
0.97627,27,1876.851973
0.97627,27,1877.139471
0.97627,27,1877.223839
0.97627,27,1877.306306
0.97627,27,1877.404241
0.97627,27,1877.483369
0.97627,27,1877.784385
0.97627,27,1877.87301
0.97627,27,1877.950291
0.97627,27,1878.02731
0.97627,27,1878.289775
0.97627,27,1878.401751
0.97627,27,1878.486634
0.97627,27,1878.564751
0.97627,27,1878.641698
0.97627,27,1878.913267
0.97627,27,1879.017591
0.97627,27,1879.098703
0.97627,27,1879.177282
0.97627,27,1879.258795
0.97627,27,1879.544574
0.975391,28,1879.631394
0.97627,27,1879.714815
0.97627,27,1879.795915
0.97627,27,1879.875371
0.97627,27,1880.168913
0.97627,27,1880.24957
0.97627,27,1880.325883
0.97627,27,1880.403365
0.97627,27,1880.66501
0.97627,27,1880.780484
0.97627,27,1880.866862
0.97627,27,1880.947597
0.97627,27,1881.025713
0.97627,27,1881.300483
0.97627,27,1881.409652
0.97627,27,1881.489969
0.97627,27,1881.566765
0.97627,27,1881.644641
0.97627,27,1881.922775
0.97627,27,1882.005733
0.97627,27,1882.088529
0.97627,27,1882.166638
0.97627,27,1882.244305
0.97627,27,1882.540313
0.97627,27,1882.621767
0.97627,27,1882.700253
0.97627,27,1882.783381
0.97627,27,1883.044608
0.97627,27,1883.147581
0.97627,27,1883.225787
0.97627,27,1883.302191
0.97627,27,1883.379304
0.97627,27,1883.663873
0.97627,27,1883.766804
0.97627,27,1883.844249
0.97627,27,1883.921969
0.97627,27,1883.999257
0.97627,27,1884.283634
0.97627,27,1884.384658
0.97627,27,1884.46272
0.97627,27,1884.542817
0.97627,27,1884.624911
0.97627,27,1884.975272
0.97627,27,1885.073406
0.96748,37,1885.18182
0.97627,27,1885.259734
0.97627,27,1885.555763
0.97627,27,1885.639293
0.975391,28,1885.722096
0.97627,27,1885.802158
0.97627,27,1885.88016
0.97627,27,1886.162616
0.97627,27,1886.243162
0.97627,27,1886.324632
0.97627,27,1886.403161
0.883984,132,1887.019585
0.97627,27,1887.289209
0.97627,27,1887.379576
0.97627,27,1887.462562
0.97627,27,1887.545125
0.97627,27,1887.625099
0.97627,27,1887.964663
0,1024,1892.748895
0.97627,27,1892.852843
0.97627,27,1892.929785
0.97627,27,1893.006185
0.97627,27,1893.083469
0.97627,27,1893.375174
0.97627,27,1893.46363
0.97627,27,1893.540258
0.97627,27,1893.617316
0.97627,27,1893.879152
0.97627,27,1893.974675
0.97627,27,1894.055893
0.97627,27,1894.135501
0.97627,27,1894.21417
0.97627,27,1894.496108
0.97627,27,1894.597012
0.97627,27,1894.676795
0.97627,27,1894.754282
0.97627,27,1894.832375
0.975391,28,1895.108076
0.97627,27,1895.190816
0.97627,27,1895.273404
0.97627,27,1895.356327
0.97627,27,1895.435466
0.97627,27,1895.737294
0.97627,27,1895.821272
0.97627,27,1895.901965
0.97627,27,1895.984541
0.97627,27,1896.258999
0.97627,27,1896.374802
0.97627,27,1896.457528
0.97627,27,1896.536314
0.97627,27,1896.615561
0.97627,27,1896.900698
0.97627,27,1897.009446
0.97627,27,1897.088895
0.97627,27,1897.167598
0.97627,27,1897.256381
0.97627,27,1897.549959
0.975391,28,1897.680503
0.975391,28,1897.778211
0.97627,27,1897.863017
0.97627,27,1897.946296
0.97627,27,1898.257211
0.97627,27,1898.346924
0.975391,28,1898.428139
0.97627,27,1898.506495
0.97627,27,1898.775784
0.97627,27,1898.877196
0.97627,27,1898.959141
0.97627,27,1899.041077
0.97627,27,1899.124508
0.941113,67,1899.540685
0.97627,27,1899.6195
0.97627,27,1899.701376
0.97627,27,1899.994317
0.97627,27,1900.105909
0.97627,27,1900.187685
0.97627,27,1900.264992
0.97627,27,1900.343846
0.97627,27,1900.680029
