# {"t_start": 1587156822.1316857, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1871.300194
0.97627,27,1871.381706
0.975391,28,1871.463653
0.97627,27,1871.541928
0.97627,27,1871.83027
0.97627,27,1871.911758
0.97627,27,1871.991289
0.97627,27,1872.071079
0.97627,27,1872.333675
0.97627,27,1872.414986
0.97627,27,1872.496898
0.97627,27,1872.576992
0.97627,27,1872.654438
0.97627,27,1872.937902
0.97627,27,1873.040341
0.97627,27,1873.119939
0.97627,27,1873.197806
0.97627,27,1873.275931
0.97627,27,1873.566421
0.97627,27,1873.650011
0.97627,27,1873.731441
0.97627,27,1873.811063
0.97627,27,1873.889861
0.97627,27,1874.189342
0.975391,28,1874.280239
0.97627,27,1874.358357
0.97627,27,1874.436376
0.97627,27,1874.706871
0.97627,27,1874.817586
0.97627,27,1874.900375
0.975391,28,1874.9822
0.97627,27,1875.061435
0.97627,27,1875.351769
0.97627,27,1875.459017
0.97627,27,1875.538288
0.97627,27,1875.615537
0.97627,27,1875.692713
0.971875,32,1876.007114
0.97627,27,1876.100197
0.97627,27,1876.178017
0.97627,27,1876.254656
0.97627,27,1876.523006
0.97627,27,1876.619543
0.97627,27,1876.700796
0.97627,27,1876.779794
0.97627,27,1876.8586
0.97627,27,1877.143227
0.97627,27,1877.22919
0.975391,28,1877.315162
0.975391,28,1877.416025
0.97627,27,1877.495131
0.97627,27,1877.795484
0.97627,27,1877.884843
0.97627,27,1877.962356
0.97627,27,1878.039258
0.97627,27,1878.301709
0.97627,27,1878.412848
0.97627,27,1878.498264
0.97627,27,1878.576697
0.97627,27,1878.653518
0.975391,28,1878.928006
0.97627,27,1879.032412
0.834766,188,1879.80459
0.97627,27,1879.884513
0.97627,27,1880.177534
0.97627,27,1880.258718
0.97627,27,1880.335361
0.97627,27,1880.412548
0.97627,27,1880.67165
0.97627,27,1880.787879
0.97627,27,1880.875585
0.97627,27,1880.956079
0.97627,27,1881.034584
0.97627,27,1881.304724
0.97627,27,1881.41749
0.97627,27,1881.499261
0.97627,27,1881.575738
0.97627,27,1881.653533
0.97627,27,1881.931419
0.97627,27,1882.014577
0.97627,27,1882.097465
0.97627,27,1882.175551
0.97627,27,1882.2534
0.97627,27,1882.547726
0.97627,27,1882.630707
0.97627,27,1882.709067
0.97627,27,1882.792455
0.97627,27,1883.051703
0.97627,27,1883.155594
0.97627,27,1883.234799
0.97627,27,1883.311121
0.97627,27,1883.387963
0.97627,27,1883.669632
0.97627,27,1883.774764
0.975391,28,1883.855867
0.97627,27,1883.933603
0.97627,27,1884.010733
0.97627,27,1884.29318
0.97627,27,1884.396242
0.97627,27,1884.474316
0.97627,27,1884.554523
0,1024,1889.471173
0.97627,27,1889.548435
0.97627,27,1889.845338
0.97627,27,1889.927014
0.97627,27,1890.006063
0,1024,1894.737238
0.97627,27,1894.814685
0.97627,27,1895.083276
0.97627,27,1895.169135
0.975391,28,1895.255584
0.97627,27,1895.337295
0.97627,27,1895.41844
0.97627,27,1895.716698
0.97627,27,1895.801789
0.97627,27,1895.884531
0.97627,27,1895.965597
0.97627,27,1896.047194
0.97627,27,1896.347373
0.97627,27,1896.439364
0.97627,27,1896.519263
0.97627,27,1896.597734
0.97627,27,1896.676414
0.97627,27,1896.985338
0.975391,28,1897.074573
0.97627,27,1897.152693
0.97627,27,1897.240276
0.97627,27,1897.518335
0.97627,27,1897.634992
0.975391,28,1897.76035
0.97627,27,1897.840421
0.97627,27,1897.926908
0.97627,27,1898.226033
0.97627,27,1898.326642
0.97627,27,1898.407679
0.975391,28,1898.489523
0.97627,27,1898.567988
0.97627,27,1898.856272
0.972754,31,1898.953984
0.975391,28,1899.033604
0.97627,27,1899.121929
0.97627,27,1899.39621
0.97627,27,1899.498031
0.97627,27,1899.578949
0.97627,27,1899.65777
0.97627,27,1899.739867
0.97627,27,1900.048344
0.97627,27,1900.146363
0.97627,27,1900.225547
0.97627,27,1900.303287
0.97627,27,1900.382298
0.97627,27,1900.730648
0.97627,27,1900.821047
0.97627,27,1900.898992
0.97627,27,1900.976541
0.97627,27,1901.241063
0.97627,27,1901.339501
0.97627,27,1901.419508
0.97627,27,1901.498925
0.97627,27,1901.589346
0.97627,27,1901.878189
0.97627,27,1901.987297
0.97627,27,1902.066126
0.97627,27,1902.143647
0.97627,27,1902.220155
0.97627,27,1902.521252
0.97627,27,1902.614943
0.97627,27,1902.69457
0.97627,27,1902.772429
0.975391,28,1902.852988
0.975391,28,1903.152091
0.97627,27,1903.23808
0.97627,27,1903.314365
0.97627,27,1903.391957
0.97627,27,1903.673826
0.97627,27,1903.760568
0.975391,28,1903.844593
0.97627,27,1903.923
0.975391,28,1904.00584
0.97627,27,1904.300408
0.97627,27,1904.397852
0.97627,27,1904.476893
0.97627,27,1904.553935
0.97627,27,1904.637041
0.97627,27,1904.940965
0.975391,28,1905.045073
0.975391,28,1905.12624
0.97627,27,1905.205678
0.97627,27,1905.476228
0.97627,27,1905.577393
0.97627,27,1905.660559
0.97627,27,1905.739031
0.97627,27,1905.816765
0.97627,27,1906.111181
0.97627,27,1906.209756
0.975391,28,1906.29135
0.97627,27,1906.370062
0.97627,27,1906.448663
0.97627,27,1906.726516
0.975391,28,1906.81358
0.97627,27,1906.893244
0.97627,27,1906.970713
0.97627,27,1907.062193
0.97627,27,1907.366988
0.97627,27,1907.45687
0.97627,27,1907.535163
0.97627,27,1907.61314
0.97627,27,1907.887773
0.97627,27,1907.971688
0.97627,27,1908.051573
0.975391,28,1908.134068
0.97627,27,1908.211826
0.97627,27,1908.492222
0.97627,27,1908.592357
0.97627,27,1908.673298
0.97627,27,1908.752187
0.97627,27,1908.828507
0.97627,27,1909.116459
0.97627,27,1909.205234
0.97627,27,1909.282887
0.975391,28,1909.363619
0.97627,27,1909.625857
0.97627,27,1909.734558
0.97627,27,1909.816209
0.97627,27,1909.892833
0.965723,39,1910.005178
0.97627,27,1910.298732
0.97627,27,1910.389864
0.97627,27,1910.467834
0.97627,27,1910.546355
0.97627,27,1910.823987
0.975391,28,1910.929377
0.97627,27,1911.010768
0.97627,27,1911.0876
0.97627,27,1911.163642
0.97627,27,1911.438287
0.97627,27,1911.529916
0.97627,27,1911.608212
0.97627,27,1911.685344
0.97627,27,1911.763337
0,1024,1916.582215
0.97627,27,1916.862574
0.97627,27,1916.946097
0.97627,27,1917.026465
0.975391,28,1917.10594
0.97627,27,1917.184007
0.975391,28,1917.471363
0.97627,27,1917.556824
0.97627,27,1917.645032
0.97627,27,1917.722995
0.97627,27,1917.988447
0.97627,27,1918.073363
0.97627,27,1918.161972
0.97627,27,1918.23812
0.97627,27,1918.315068
0.97627,27,1918.591918
0.97627,27,1918.675998
0.97627,27,1918.754253
0.97627,27,1918.832219
0.97627,27,1918.913411
0.97627,27,1919.20681
0.97627,27,1919.306052
0.97627,27,1919.392962
0.97627,27,1919.469198
0.97627,27,1919.546287
0.97627,27,1919.840886
0.97627,27,1919.924596
0.97627,27,1920.000689
0.975391,28,1920.079977
0.97627,27,1920.342391
0.97627,27,1920.427221
0.97627,27,1920.507183
0.97627,27,1920.585163
0.97627,27,1920.662686
0.97627,27,1920.944524
0.97627,27,1921.041777
0.97627,27,1921.123529
0.97627,27,1921.206642
0.97627,27,1921.287448
0.97627,27,1921.596239
0.97627,27,1921.685911
0.97627,27,1921.76839
0.97627,27,1921.848739
0.97627,27,1922.109051
0.97627,27,1922.221512
0.97627,27,1922.305612
0.97627,27,1922.383376
0.97627,27,1922.461587
0.97627,27,1922.739166
0.97627,27,1922.844516
0.97627,27,1922.92421
0.97627,27,1923.001045
0.97627,27,1923.078834
0.97627,27,1923.366954
0.97627,27,1923.47254
0.97627,27,1923.552454
0.97627,27,1923.629649
0.97627,27,1923.707537
0.97627,27,1923.977621
0.97627,27,1924.059013
0.975391,28,1924.141883
0.975391,28,1924.223287
0.97627,27,1924.494778
0.97627,27,1924.609231
0.97627,27,1924.690421
0.97627,27,1924.767817
0.97627,27,1924.845439
0.97627,27,1925.138008
0.97627,27,1925.231755
0.97627,27,1925.311479
0.97627,27,1925.389443
0.97627,27,1925.46721
0.97627,27,1925.75809
0.97627,27,1925.850509
0.97627,27,1925.93453
0.97627,27,1926.013567
0.97627,27,1926.091292
0.97627,27,1926.396868
0.97627,27,1926.479826
0.97627,27,1926.558762
0.97627,27,1926.63769
0.97627,27,1926.90803
0.97627,27,1927.012694
0.97627,27,1927.093713
0.97627,27,1927.171298
0.97627,27,1927.248415
0.97627,27,1927.530667
0.97627,27,1927.628274
0.97627,27,1927.706509
0.97627,27,1927.786104
0.97627,27,1927.86387
0.97627,27,1928.142964
0.97627,27,1928.23587
0.975391,28,1928.315982
0.97627,27,1928.394026
0.97627,27,1928.656488
0.97627,27,1928.771941
0.97627,27,1928.873159
0.97627,27,1928.953381
0.97627,27,1929.032176
0.97627,27,1929.321442
0.97627,27,1929.430392
0.97627,27,1929.516375
0.97627,27,1929.597331
0.97627,27,1929.6799
0.97627,27,1929.998094
0.97627,27,1930.104393
0.97627,27,1930.183516
0.97627,27,1930.264803
0.97627,27,1930.34245
0.97627,27,1930.633
0.97627,27,1930.725145
0.97627,27,1930.806539
0.97627,27,1930.88518
0.97627,27,1931.149919
0.97627,27,1931.255
0.97627,27,1931.342948
0.97627,27,1931.425426
0.97627,27,1931.509533
0.97627,27,1931.781487
0.97627,27,1931.891068
0.97627,27,1931.971785
0.97627,27,1932.049913
0.97627,27,1932.127556
0.97627,27,1932.408693
0.97627,27,1932.503592
0.97627,27,1932.581256
0.97627,27,1932.659485
0.97627,27,1932.737618
0.97627,27,1933.040905
0.97627,27,1933.129423
0.97627,27,1933.212167
0.97627,27,1933.289563
0.974512,29,1933.561386
0.97627,27,1933.674087
0.97627,27,1933.75531
0.97627,27,1933.833792
0.97627,27,1933.915447
0.97627,27,1934.218755
0.97627,27,1934.302708
0.97627,27,1934.383684
0.97627,27,1934.461596
0.97627,27,1934.539954
0.97627,27,1934.837873
0.97627,27,1934.937698
0.97627,27,1935.015292
0.884863,131,1935.625535
0.97627,27,1935.703512
0.97627,27,1935.96309
0.97627,27,1936.071908
0.97627,27,1936.154778
0.97627,27,1936.2324
0.97627,27,1936.309384
0.97627,27,1936.575159
0.97627,27,1936.662081
0.97627,27,1936.751022
0.97627,27,1936.831894
0.975391,28,1936.91334
0.97627,27,1937.201198
0.97627,27,1937.292092
0.97627,27,1937.369576
0.97627,27,1937.446484
0.97627,27,1937.523668
0.97627,27,1937.82539
0.97627,27,1937.921427
0.97627,27,1938.0001
0.97627,27,1938.088824
0.934082,75,1938.526882
0.97627,27,1938.604903
0.97627,27,1938.685396
0.97627,27,1938.952525
0.97627,27,1939.068285
0.97627,27,1939.150849
0.97627,27,1939.241501
0.97627,27,1939.325391
0.97627,27,1939.604494
0.97627,27,1939.714461
0.975391,28,1939.795226
0.97627,27,1939.873089
0.97627,27,1939.951379
0.97627,27,1940.241774
0.97627,27,1940.32878
0.97627,27,1940.407524
0.97627,27,1940.485384
0.97627,27,1940.563472
0.97627,27,1940.86176
0.97627,27,1940.943177
0.97627,27,1941.020232
0.97627,27,1941.097477
0.97627,27,1941.370573
0.97627,27,1941.469516
0.97627,27,1941.551988
0.97627,27,1941.629419
0.97627,27,1941.706582
0.97627,27,1941.980814
0.97627,27,1942.062823
0.97627,27,1942.141851
0.975391,28,1942.221632
0.97627,27,1942.29863
0.97627,27,1942.592324
0.97627,27,1942.678891
0.97627,27,1942.75636
0.97627,27,1942.833155
0.97627,27,1943.097009
0.975391,28,1943.211848
0.97627,27,1943.294629
0.975391,28,1943.375158
0.97627,27,1943.451455
0.97627,27,1943.728272
0.97627,27,1943.832006
0.97627,27,1943.910923
0.975391,28,1943.991222
0.97627,27,1944.068919
0.97627,27,1944.361171
0.97627,27,1944.453965
0.975391,28,1944.537011
0.97627,27,1944.614731
0.975391,28,1944.877166
0.975391,28,1944.976574
0.975391,28,1945.058725
0.975391,28,1945.139155
0.97627,27,1945.216598
0.97627,27,1945.505434
0.97627,27,1945.604471
0.975391,28,1945.683048
0.975391,28,1945.761832
0.97627,27,1945.837157
0.975391,28,1946.128029
0.97627,27,1946.216752
0.975391,28,1946.302991
0.97627,27,1946.381817
0.975391,28,1946.653043
0.975391,28,1946.750856
0.97627,27,1946.832039
0.975391,28,1946.913433
0.97627,27,1946.991091
0.97627,27,1947.253438
0.97627,27,1947.341559
0.97627,27,1947.423111
0.97627,27,1947.500052
0.975391,28,1947.580177
0.975391,28,1947.864535
0.975391,28,1947.952027
0.97627,27,1948.033868
0.975391,28,1948.114877
0.97627,27,1948.379374
0.97627,27,1948.472551
0.975391,28,1948.556392
0.975391,28,1948.63511
0.97627,27,1948.712366
0.975391,28,1948.991983
0.975391,28,1949.090856
0.975391,28,1949.170708
0.97627,27,1949.250944
0.97627,27,1949.331952
0.975391,28,1949.638357
0.975391,28,1949.728936
0.97627,27,1949.807157
0.97627,27,1949.885538
0.975391,28,1950.156109
0.975391,28,1950.246913
0.975391,28,1950.329753
0.975391,28,1950.413515
0.975391,28,1950.498698
0.975391,28,1950.812276
0.975391,28,1950.920179
0.97627,27,1950.99857
0.975391,28,1951.079319
0.975391,28,1951.160116
0.975391,28,1951.466003
0.975391,28,1951.560275
0.975391,28,1951.643793
0.975391,28,1951.725968
0.975391,28,1952.006752
0.975391,28,1952.094529
0.975391,28,1952.176368
0.975391,28,1952.255903
0.975391,28,1952.335401
0.975391,28,1952.609319
0.975391,28,1952.704621
0.975391,28,1952.785237
0.975391,28,1952.866226
0.975391,28,1953.132334
0.975391,28,1953.222339
0.975391,28,1953.307703
0.975391,28,1953.386503
0.975391,28,1953.46505
0.975391,28,1953.757837
0.97627,27,1953.850323
0.975391,28,1953.931957
0.97627,27,1954.010575
0.97627,27,1954.285319
0.97627,27,1954.396506
0.975391,28,1954.479608
0.97627,27,1954.55685
0.97627,27,1954.633934
0.97627,27,1954.914302
0.97627,27,1955.016792
0.97627,27,1955.095871
0.975391,28,1955.176586
0.975391,28,1955.257419
0.97627,27,1955.560758
0.97627,27,1955.650267
0.97627,27,1955.731332
0.97627,27,1955.814301
0.975391,28,1955.896499
0.97627,27,1956.185021
0.975391,28,1956.27628
0.975391,28,1956.359394
0.97627,27,1956.438154
0.975391,28,1956.717486
0.975391,28,1956.833609
0.97627,27,1956.917845
0.97627,27,1957.000623
0.975391,28,1957.083781
0.97627,27,1957.378727
0.97627,27,1957.468008
0.975391,28,1957.576871
0.975391,28,1957.658689
0.975391,28,1957.924447
0.975391,28,1958.02408
0.975391,28,1958.108855
0.97627,27,1958.18837
0.975391,28,1958.269734
0.975391,28,1958.538987
0.975391,28,1958.626103
0.975391,28,1958.717186
0.97627,27,1958.804523
0.975391,28,1958.88464
0.97627,27,1959.176465
0.97627,27,1959.26727
0.975391,28,1959.347571
0.97627,27,1959.425095
0.97627,27,1959.68674
0.975391,28,1959.78579
0.97627,27,1959.865981
0.97627,27,1959.943679
0.97627,27,1960.02064
0.975391,28,1960.31019
0.97627,27,1960.415731
0.97627,27,1960.497024
0.97627,27,1960.575403
0.975391,28,1960.65641
0.975391,28,1960.960556
0.975391,28,1961.046643
0.975391,28,1961.127587
0.97627,27,1961.20405
0.975391,28,1961.476006
0.97627,27,1961.589596
0.975391,28,1961.685173
0.97627,27,1961.768088
0.97627,27,1961.850171
0.97627,27,1962.13997
0.97627,27,1962.243804
0.97627,27,1962.32626
0.975391,28,1962.40718
0.97627,27,1962.486553
0.97627,27,1962.785982
0.975391,28,1962.879972
0.97627,27,1962.959145
0.97627,27,1963.036983
0.97627,27,1963.321008
0.975391,28,1963.40619
0.97627,27,1963.48577
0.97627,27,1963.565726
0.97627,27,1963.645406
0.97627,27,1963.922569
0.97627,27,1964.026997
0.97627,27,1964.105083
0.97627,27,1964.182274
0.97627,27,1964.259255
0.975391,28,1964.550451
0.97627,27,1964.631943
0.975391,28,1964.712435
0.97627,27,1964.790171
0.975391,28,1964.870824
0.97627,27,1965.179507
0.97627,27,1965.273161
0.97627,27,1965.352592
0.97627,27,1965.431346
0.97627,27,1965.702493
0.97627,27,1965.810173
0.97627,27,1965.892351
0.97627,27,1965.968511
0.97627,27,1966.046277
0.97627,27,1966.333759
0.975391,28,1966.43246
0.97627,27,1966.509917
0.97627,27,1966.587145
0.97627,27,1966.665224
0.975391,28,1966.937361
0.975391,28,1967.027119
0.97627,27,1967.107053
0.97627,27,1967.20392
0.97627,27,1967.471826
0.97627,27,1967.591228
0.97627,27,1967.673428
0.97627,27,1967.752609
0.97627,27,1967.830123
0.97627,27,1968.102793
0.97627,27,1968.192567
0.97627,27,1968.274714
0.975391,28,1968.35666
0.97627,27,1968.433239
0.97627,27,1968.731807
0.97627,27,1968.827565
0.514844,552,1971.425063
0.97627,27,1971.504342
0.97627,27,1971.798399
0.97627,27,1971.883437
0.97627,27,1971.965028
0.975391,28,1972.045743
0.97627,27,1972.125359
0.97627,27,1972.41078
0.97627,27,1972.510844
0.97627,27,1972.589857
0.97627,27,1972.667896
0.97627,27,1972.746296
0.97627,27,1973.058328
0.97627,27,1973.143498
0.97627,27,1973.223016
0.97627,27,1973.302129
0.97627,27,1973.58071
0.97627,27,1973.689337
0.97627,27,1973.769475
0.97627,27,1973.847235
0.97627,27,1973.926005
0.97627,27,1974.205369
0.97627,27,1974.30269
0.97627,27,1974.383054
0.974512,29,1974.467593
0.97627,27,1974.544676
0.97627,27,1974.830904
0.975391,28,1974.934809
0.975391,28,1975.017101
0.97627,27,1975.09614
0.975391,28,1975.364865
0.97627,27,1975.46975
0.97627,27,1975.553555
0.97627,27,1975.634384
0.97627,27,1975.711772
0.97627,27,1975.996825
0.97627,27,1976.089833
0.97627,27,1976.170947
0.97627,27,1976.254633
0.97627,27,1976.335359
0.97627,27,1976.640494
0.97627,27,1976.737497
0.975391,28,1976.818276
0.97627,27,1976.895888
0.97627,27,1976.972335
0.97627,27,1977.267587
0.97627,27,1977.353813
0.97627,27,1977.433259
0.97627,27,1977.512453
0.97627,27,1977.78213
0.97627,27,1977.883725
0.97627,27,1977.964772
0.97627,27,1978.042649
0.97627,27,1978.120174
0.97627,27,1978.399488
0.97627,27,1978.481482
0.97627,27,1978.560329
0.97627,27,1978.638904
0.97627,27,1978.717026
0,1024,1983.549303
0.97627,27,1983.864567
0.97627,27,1983.949895
0.97627,27,1984.029998
0.97627,27,1984.107861
0,1024,1988.87993
0.97627,27,1989.157324
0.97627,27,1989.278197
0.97627,27,1989.361696
0.97627,27,1989.440973
0.97627,27,1989.520094
0.97627,27,1989.823628
0.97627,27,1989.936425
0.975391,28,1990.018987
0.97627,27,1990.100687
0.97627,27,1990.180143
0.97627,27,1990.463172
0.97627,27,1990.55667
0.975391,28,1990.637626
0.97627,27,1990.718245
0.97627,27,1990.796621
0.97627,27,1991.109073
0.97627,27,1991.201925
0.97627,27,1991.279605
0.97627,27,1991.357508
0.97627,27,1991.626599
0.97627,27,1991.745847
0.97627,27,1991.828773
0.97627,27,1991.908471
0.97627,27,1991.989164
0.97627,27,1992.290924
0.97627,27,1992.400576
0.97627,27,1992.480237
0.97627,27,1992.559615
0.97627,27,1992.637896
0.97627,27,1992.9334
0.97627,27,1993.015992
0.97627,27,1993.096218
0.97627,27,1993.200444
0.97627,27,1993.289992
0.975391,28,1993.597644
0.97627,27,1993.68469
0.97627,27,1993.763974
0.97627,27,1993.842594
0.97627,27,1994.133926
0.97627,27,1994.223958
0.97627,27,1994.313886
0.97627,27,1994.39398
0.97627,27,1994.480465
0.97627,27,1994.767441
0.97627,27,1994.85236
0.97627,27,1994.932849
0.97627,27,1995.011343
0.975391,28,1995.093637
0.97627,27,1995.385221
0.97627,27,1995.468072
0.975391,28,1995.551954
0.97627,27,1995.63357
0.975391,28,1995.905441
0.97627,27,1995.996835
0.97627,27,1996.077266
0.97627,27,1996.156195
0.97627,27,1996.237701
0.97627,27,1996.533791
0.97627,27,1996.645481
0.97627,27,1996.73875
0.972754,31,1996.830595
0.975391,28,1996.912208
0.97627,27,1997.213944
0.97627,27,1997.308648
0.97627,27,1997.403795
0.97627,27,1997.482053
0.97627,27,1997.74589
0.97627,27,1997.834945
0.975391,28,1997.922275
0.97627,27,1998.005042
0.97627,27,1998.088438
0.97627,27,1998.371226
0.975391,28,1998.474172
0.97627,27,1998.556024
0.97627,27,1998.635828
0.97627,27,1998.713414
0.975391,28,1999.018563
0.975391,28,1999.112731
0.97627,27,1999.190026
0.97627,27,1999.267339
0.97627,27,1999.344774
0.97627,27,1999.644999
0.97627,27,1999.725975
0.97627,27,1999.806675
0.975391,28,1999.890096
0.97627,27,2000.171925
0.97627,27,2000.26689
0.97627,27,2000.350136
0.975391,28,2000.432325
0.97627,27,2000.512016
0.97627,27,2000.79183
0.97627,27,2000.883209
0.97627,27,2000.96138
0.97627,27,2001.039246
0.97627,27,2001.117186
0.97627,27,2001.407121
0.97627,27,2001.489226
0.97627,27,2001.567582
0.97627,27,2001.647293
0.97627,27,2001.907829
0.97627,27,2001.998487
0.826855,197,2002.803423
0.97627,27,2002.883514
0.97627,27,2003.184847
0.97627,27,2003.27029
0.97627,27,2003.346809
0.975391,28,2003.426675
0.97627,27,2003.691453
0.97627,27,2003.790498
0.97627,27,2003.868166
0.97627,27,2003.946447
0.97627,27,2004.023757
0.97627,27,2004.308926
0.97627,27,2004.414038
0.975391,28,2004.496586
0.97627,27,2004.574371
0.97627,27,2004.654322
0.97627,27,2004.968816
0.97627,27,2005.053689
0.97627,27,2005.131797
0.97627,27,2005.209989
0.97627,27,2005.475434
0.97627,27,2005.597336
0.97627,27,2005.682956
0.97627,27,2005.760967
0.97627,27,2005.839272
0.97627,27,2006.127849
0.97627,27,2006.238448
0.97627,27,2006.318696
0.97627,27,2006.396085
0.97627,27,2006.476601
0.97627,27,2006.775354
0.97627,27,2006.882525
0.97627,27,2006.962003
0.97627,27,2007.040005
0.97627,27,2007.11808
0.97627,27,2007.409237
0.97627,27,2007.495718
0.97627,27,2007.575397
0.97627,27,2007.6529
0.97627,27,2007.917639
0.97627,27,2008.029688
0.97627,27,2008.113235
0.97627,27,2008.193068
0.97627,27,2008.272185
0.97627,27,2008.548936
0.97627,27,2008.649092
0.97627,27,2008.731061
0.842676,179,2009.490888
0.97627,27,2009.779456
0.97627,27,2009.87353
0.97627,27,2009.952748
0.97627,27,2010.030354
0.97627,27,2010.107601
0.97627,27,2010.379635
0.97627,27,2010.468901
0.97627,27,2010.551121
0.97627,27,2010.633858
0.97627,27,2010.713928
0.97627,27,2011.013726
0.97627,27,2011.098884
0.97627,27,2011.178515
0.97627,27,2011.258996
0.97627,27,2011.536656
0.97627,27,2011.654843
0.97627,27,2011.739787
0.97627,27,2011.817991
0.97627,27,2011.897319
0.97627,27,2012.166966
0.97627,27,2012.250904
0.97627,27,2012.331715
0.97627,27,2012.412469
0.97627,27,2012.491881
0.97627,27,2012.773937
0.97627,27,2012.861562
0.97627,27,2012.940072
0.97627,27,2013.020542
0.97627,27,2013.2895
0.97627,27,2013.412456
0.97627,27,2013.497949
0.97627,27,2013.576821
0.97627,27,2013.655796
0.97627,27,2013.942542
0.97627,27,2014.048439
0.97627,27,2014.128065
0.97627,27,2014.207278
0.97627,27,2014.285638
0,1024,2019.150216
0.97627,27,2019.426338
0.97627,27,2019.529084
0.97627,27,2019.606911
0.97627,27,2019.68485
0.97627,27,2019.761905
0.97627,27,2020.057404
0.97627,27,2020.146405
0.97627,27,2020.224315
0.97627,27,2020.301676
0.97627,27,2020.581068
0.97627,27,2020.696764
0.97627,27,2020.779159
0.97627,27,2020.858075
0.97627,27,2020.938634
0.97627,27,2021.21363
0.97627,27,2021.311079
0.97627,27,2021.391694
0.97627,27,2021.470748
0.97627,27,2021.548875
0.97627,27,2021.837752
0.97627,27,2021.937563
0.97627,27,2022.014926
0.97627,27,2022.091342
0.97627,27,2022.170015
0.97627,27,2022.459592
0.97627,27,2022.551807
0.97627,27,2022.629094
0.97627,27,2022.708005
0.97627,27,2022.971495
0.97627,27,2023.085935
0.97627,27,2023.169752
0.97627,27,2023.247531
0.97627,27,2023.325095
0.97627,27,2023.603053
0.97627,27,2023.686044
0.97627,27,2023.768326
0.97627,27,2023.846086
0.975391,28,2023.926019
0.97627,27,2024.21686
0.97627,27,2024.336748
0.97627,27,2024.426999
0.97627,27,2024.50385
0.624707,427,2026.650393
0.97627,27,2026.734533
0.97627,27,2026.814315
0.97627,27,2026.892144
0.97627,27,2026.970335
0.97627,27,2027.253093
0.97627,27,2027.343084
0.97627,27,2027.419127
0.97627,27,2027.495886
0.97627,27,2027.756286
0.97627,27,2027.847283
0.97627,27,2027.927656
0.97627,27,2028.009224
0,1024,2032.909212
0.97627,27,2032.987133
0.97627,27,2033.281689
0.97627,27,2033.372406
0.97627,27,2033.45389
0.97627,27,2033.53174
0.97627,27,2033.612531
0.97627,27,2033.905807
0.97627,27,2034.012105
0.97627,27,2034.093144
0.97627,27,2034.174052
0.97627,27,2034.255829
0.97627,27,2034.553964
0.97627,27,2034.65269
0.97627,27,2034.733389
0.97627,27,2034.81426
0.97627,27,2035.087409
0.97627,27,2035.186946
0.97627,27,2035.268132
0.97627,27,2035.35052
0.97627,27,2035.433429
0.97627,27,2035.717532
0.97627,27,2035.828289
0.97627,27,2035.913785
0,1024,2040.765346
0.97627,27,2040.844017
0.97627,27,2040.921721
0.97627,27,2041.214539
0.97627,27,2041.308216
0.975391,28,2041.389484
0.97627,27,2041.465382
0.97627,27,2041.544337
0.97627,27,2041.853509
0.97627,27,2041.939152
0.975391,28,2042.02803
0.97627,27,2042.11122
0.97627,27,2042.378841
0.97627,27,2042.482173
0.97627,27,2042.562793
0.97627,27,2042.641238
0.97627,27,2042.719471
0.97627,27,2043.00912
0.97627,27,2043.111063
0.97627,27,2043.191331
0.97627,27,2043.271195
0.975391,28,2043.352401
0.97627,27,2043.640856
0.97627,27,2043.742312
0.97627,27,2043.839193
0.97627,27,2043.92946
0.97627,27,2044.016471
0.97627,27,2044.325411
0.97627,27,2044.422254
0.97627,27,2044.506544
0.97627,27,2044.59517
0.97627,27,2044.86827
0.97627,27,2044.960023
0.97627,27,2045.052734
0.97627,27,2045.13123
0.97627,27,2045.209876
0.97627,27,2045.483396
0.97627,27,2045.5864
0.97627,27,2045.663419
0.97627,27,2045.741023
0.97627,27,2045.819254
0.97627,27,2046.111407
0.97627,27,2046.21049
0.97627,27,2046.289171
0.97627,27,2046.366455
0.97627,27,2046.628873
0.97627,27,2046.753284
0.97627,27,2046.836367
0.97627,27,2046.917042
0.97627,27,2046.995802
0.97627,27,2047.268056
0.97627,27,2047.375834
0.97627,27,2047.457848
0.97627,27,2047.537668
0.97627,27,2047.614453
0.97627,27,2047.893703
0.97627,27,2047.988987
0.97627,27,2048.069587
0.97627,27,2048.150825
0.97627,27,2048.229622
0.97627,27,2048.525988
0.97627,27,2048.609198
0.97627,27,2048.686674
0.97627,27,2048.763427
0.97627,27,2049.028198
0.97627,27,2049.143293
0.97627,27,2049.223975
0.97627,27,2049.304767
0.97627,27,2049.38357
0.97627,27,2049.667594
0.97627,27,2049.761147
0.97627,27,2049.842347
0.97627,27,2049.918811
0.97627,27,2049.998084
0.97627,27,2050.33604
0.97627,27,2050.446482
0.97627,27,2050.525697
0.97627,27,2050.604154
0.975391,28,2050.685154
0.97627,27,2050.996945
0.97627,27,2051.089462
0.916504,95,2051.596437
0.97627,27,2051.688883
0.97627,27,2051.768066
0.97627,27,2051.846941
0.97627,27,2051.925866
0.97627,27,2052.226803
0.97627,27,2052.313991
0.97627,27,2052.393181
0.97627,27,2052.471184
0.97627,27,2052.746609
0.97627,27,2052.849712
0.97627,27,2052.93049
0.97627,27,2053.005281
0.97627,27,2053.083274
0.97627,27,2053.358053
