# {"t_start": 1587156822.1253674, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1966.576169
0.97627,27,1966.654283
0.97627,27,1966.922049
0.97627,27,1967.007123
0.975391,28,1967.09192
0.97627,27,1967.186235
0.975391,28,1967.270468
0.97627,27,1967.573473
0.975391,28,1967.664606
0.975391,28,1967.747496
0.97627,27,1967.825054
0.97627,27,1968.092059
0.97627,27,1968.186463
0.97627,27,1968.269396
0.97627,27,1968.348724
0.97627,27,1968.425323
0.97627,27,1968.715192
0.97627,27,1968.819136
0.97627,27,1968.898934
0.97627,27,1968.976903
0.97627,27,1969.054616
0.975391,28,1969.354685
0.975391,28,1969.454678
0.975391,28,1969.542384
0.97627,27,1969.622316
0.97627,27,1969.891226
0.97627,27,1970.009662
0.97627,27,1970.096092
0.975391,28,1970.192008
0.975391,28,1970.27799
0.97627,27,1970.5844
0.97627,27,1970.700382
0.97627,27,1970.781641
0.97627,27,1970.859276
0.97627,27,1970.937353
0.97627,27,1971.223532
0.97627,27,1971.318328
0.97627,27,1971.396609
0.97627,27,1971.475014
0.97627,27,1971.556488
0.97627,27,1971.851881
0.97627,27,1971.935979
0.97627,27,1972.012904
0.97627,27,1972.093673
0.97627,27,1972.357976
0.97627,27,1972.472926
0.97627,27,1972.557654
0.97627,27,1972.636384
0.97627,27,1972.714455
0.97627,27,1973.01014
0.97627,27,1973.111076
0.97627,27,1973.190692
0.97627,27,1973.269837
0.97627,27,1973.349369
0.97627,27,1973.648563
0.97627,27,1973.737793
0.97627,27,1973.816608
0.97627,27,1973.895267
0.97627,27,1973.972449
0.97627,27,1974.267097
0.97627,27,1974.350726
0.97627,27,1974.42996
0.975391,28,1974.510679
0.97627,27,1974.776197
0.97627,27,1974.887189
0.97627,27,1974.976927
0.97627,27,1975.055368
0.975391,28,1975.13674
0.97627,27,1975.418348
0.97627,27,1975.509432
0.97627,27,1975.591744
0.975391,28,1975.674876
0.97627,27,1975.752037
0.97627,27,1976.048809
0.97627,27,1976.132832
0.97627,27,1976.215028
0.97627,27,1976.297382
0.97627,27,1976.573976
0.97627,27,1976.692108
0.97627,27,1976.778666
0.97627,27,1976.856208
0.97627,27,1976.933171
0.975391,28,1977.211841
0.97627,27,1977.313457
0.97627,27,1977.394947
0.97627,27,1977.475654
0.97627,27,1977.553744
0.97627,27,1977.833635
0.97627,27,1977.926533
0.97627,27,1978.005409
0.97627,27,1978.083361
0.97627,27,1978.160681
0.97627,27,1978.442759
0,1024,1983.262298
0.97627,27,1983.353308
0.97627,27,1983.435325
0.97627,27,1983.512273
0.97627,27,1983.801557
0.97627,27,1983.910921
0.97627,27,1983.992786
0.97627,27,1984.071026
0.97627,27,1984.149223
0.97627,27,1984.442832
0.97627,27,1984.549837
0.97627,27,1984.627785
0.97627,27,1984.704493
0.97627,27,1984.781194
0.97627,27,1985.070885
0.97627,27,1985.16198
0.97627,27,1985.241882
0.97627,27,1985.32054
0.97627,27,1985.398144
0.97627,27,1985.689041
0.97627,27,1985.77138
0.97627,27,1985.849058
0.97627,27,1985.929176
0.97627,27,1986.212876
0.97627,27,1986.320603
0.97627,27,1986.400746
0.97627,27,1986.476777
0.97627,27,1986.55457
0.97627,27,1986.837767
0.97627,27,1986.938313
0.97627,27,1987.016752
0.97627,27,1987.094251
0.97627,27,1987.172235
0.97627,27,1987.464034
0.97627,27,1987.547236
0.97627,27,1987.626478
0.97627,27,1987.705046
0.97627,27,1987.963351
0.97627,27,1988.051327
0.97627,27,1988.132406
0.97627,27,1988.222358
0.97627,27,1988.302472
0.97627,27,1988.580077
0.97627,27,1988.677339
0.97627,27,1988.758863
0.97627,27,1988.847317
0.97627,27,1988.927775
0.97627,27,1989.234244
0.97627,27,1989.329888
0.97627,27,1989.409493
0.97627,27,1989.48859
0.97627,27,1989.568376
0.97627,27,1989.894091
0.97627,27,1989.985072
0.97627,27,1990.064774
0.975391,28,1990.148012
0.97627,27,1990.40988
0.97627,27,1990.52316
0.97627,27,1990.603541
0.97627,27,1990.68408
0.97627,27,1990.762657
0.97627,27,1991.051124
0.975391,28,1991.168384
0.97627,27,1991.248579
0.97627,27,1991.326239
0.97627,27,1991.404396
0.97627,27,1991.701476
0.97627,27,1991.797639
0.97627,27,1991.876638
0.97627,27,1991.955827
0.97627,27,1992.038599
0.97627,27,1992.359025
0.97627,27,1992.449093
0.97627,27,1992.527976
0.97627,27,1992.606382
0.97627,27,1992.888973
0.97627,27,1992.983029
0.97627,27,1993.064904
0.97627,27,1993.152767
0.97627,27,1993.257346
0.97627,27,1993.542296
0.97627,27,1993.649694
0.97627,27,1993.728874
0.97627,27,1993.807406
0.97627,27,1993.886041
0.97627,27,1994.187199
0.97627,27,1994.275547
0.97627,27,1994.358489
0.97627,27,1994.440638
0.975391,28,1994.529488
0.97627,27,1994.818124
0.975391,28,1994.9038
0.97627,27,1994.982689
0.97627,27,1995.061435
0.97627,27,1995.338763
0.97627,27,1995.43457
0.97627,27,1995.516425
0.97627,27,1995.597892
0.97627,27,1995.678336
0.97627,27,1995.955711
0.97627,27,1996.039786
0.97627,27,1996.118598
0.97627,27,1996.198636
0.97627,27,1996.279444
0.97627,27,1996.591033
0.97627,27,1996.696577
0.97627,27,1996.780606
0.97627,27,1996.860274
0.97627,27,1997.126161
0.97627,27,1997.246743
0.97627,27,1997.342328
0.97627,27,1997.429796
0.97627,27,1997.508023
0.97627,27,1997.77646
0.97627,27,1997.862017
0.97627,27,1997.946228
0.97627,27,1998.029153
0.97627,27,1998.115795
0.97627,27,1998.398751
0.97627,27,1998.495285
0.97627,27,1998.576426
0.97627,27,1998.656437
0.975391,28,1998.736417
0.97627,27,1999.043801
0.975391,28,1999.133062
0.97627,27,1999.210341
0.97627,27,1999.287694
0.97627,27,1999.572222
0.975391,28,1999.668951
0.97627,27,1999.750082
0.97627,27,1999.830166
0.97627,27,1999.911094
0.97627,27,2000.200948
0.97627,27,2000.288248
0.97627,27,2000.371127
0.97627,27,2000.449987
0.97627,27,2000.529572
0.975391,28,2000.817434
0.97627,27,2000.903559
0.97627,27,2000.982103
0.97627,27,2001.059648
0.97627,27,2001.318837
0.97627,27,2001.428742
0.97627,27,2001.510043
0.97627,27,2001.588515
0.97627,27,2001.667735
0.975391,28,2001.937746
0.97627,27,2002.023067
0.97627,27,2002.106431
0.97627,27,2002.185879
0.97627,27,2002.267408
0.97627,27,2002.547156
0.97627,27,2002.634688
0.97627,27,2002.713171
0.97627,27,2002.802937
0.97627,27,2002.884084
0.97627,27,2003.183508
0.97627,27,2003.270886
0.97627,27,2003.347317
0.97627,27,2003.424457
0.97627,27,2003.686096
0.97627,27,2003.787732
0.97627,27,2003.86604
0.97627,27,2003.944213
0.97627,27,2004.021519
0.97627,27,2004.301562
0.97627,27,2004.409976
0.97627,27,2004.4916
0.97627,27,2004.569103
0.97627,27,2004.648952
0.97627,27,2004.958153
0.975391,28,2005.050625
0.97627,27,2005.129669
0.97627,27,2005.207618
0.97627,27,2005.285515
0.97627,27,2005.591831
0.97627,27,2005.680661
0.97627,27,2005.758766
0.97627,27,2005.836887
0.97627,27,2006.119284
0.97627,27,2006.234537
0.97627,27,2006.31597
0.97627,27,2006.393428
0.97627,27,2006.474274
0.97627,27,2006.768066
0.97627,27,2006.878566
0.97627,27,2006.959775
0.97627,27,2007.037749
0.97627,27,2007.115825
0.97627,27,2007.403756
0.97627,27,2007.493177
0.97627,27,2007.572843
0.97627,27,2007.650349
0.97627,27,2007.730637
0.97627,27,2008.027037
0.97627,27,2008.110267
0.97627,27,2008.190315
0.97627,27,2008.269762
0,1024,2013.042006
0.97627,27,2013.316289
0.97627,27,2013.436699
0.97627,27,2013.518335
0.97627,27,2013.597214
0.97627,27,2013.676265
0.97627,27,2013.971738
0.97627,27,2014.069382
0.97627,27,2014.148908
0.97627,27,2014.228135
0.97627,27,2014.306536
0.97627,27,2014.640507
0.576367,482,2016.743834
0.97627,27,2017.050956
0.97627,27,2017.146412
0.97627,27,2017.224713
0.97627,27,2017.302049
0.97627,27,2017.38037
0.97627,27,2017.681601
0.97627,27,2017.771558
0.97627,27,2017.860761
0.97627,27,2017.942053
0.975391,28,2018.2278
0.97627,27,2018.317078
0.97627,27,2018.397058
0.97627,27,2018.476487
0.97627,27,2018.555567
0.97627,27,2018.841206
0.97627,27,2018.936887
0.97627,27,2019.014739
0.97627,27,2019.091405
0.97627,27,2019.16786
0.97627,27,2019.4489
0.97627,27,2019.546453
0.97627,27,2019.624342
0.97627,27,2019.702275
0.97627,27,2019.779288
0.97627,27,2020.078901
0.97627,27,2020.163819
0.97627,27,2020.241839
0.97627,27,2020.319207
0.97627,27,2020.60698
0.97627,27,2020.716834
0.97627,27,2020.796988
0.97627,27,2020.875753
0.97627,27,2020.956765
0.97627,27,2021.238709
0.97627,27,2021.32969
0.97627,27,2021.409499
0.97627,27,2021.488638
0.97627,27,2021.566809
0.97627,27,2021.862217
0.97627,27,2021.955296
0.97627,27,2022.032194
0.97627,27,2022.109083
0.97627,27,2022.187802
0.97627,27,2022.481739
0.97627,27,2022.569452
0.97627,27,2022.646957
0.97627,27,2022.725794
0.97627,27,2022.997675
0.97627,27,2023.107465
0.97627,27,2023.187518
0.97627,27,2023.265168
0.97627,27,2023.342724
0.97627,27,2023.62182
0.97627,27,2023.704528
0.97627,27,2023.78594
0.97627,27,2023.86341
0.97627,27,2023.940792
0.97627,27,2024.235342
0.97627,27,2024.355774
0.97627,27,2024.44185
0.97627,27,2024.518817
0.97627,27,2024.800969
0.97627,27,2024.916814
0.97627,27,2025.008967
0.97627,27,2025.087454
0.97627,27,2025.165893
0.97627,27,2025.445266
0.97627,27,2025.555222
0.97627,27,2025.637624
0.97627,27,2025.714808
0.97627,27,2025.7918
0.97627,27,2026.07732
0.97627,27,2026.174818
0.97627,27,2026.2532
0.97627,27,2026.329845
0.975391,28,2026.409987
0.97627,27,2026.684034
0.97627,27,2026.76751
0.97627,27,2026.846038
0.97627,27,2026.923864
0.97627,27,2027.187397
0.97627,27,2027.291685
0.97627,27,2027.373944
0.97627,27,2027.450943
0.97627,27,2027.527656
0.97627,27,2027.797936
0.97627,27,2027.88091
0.97627,27,2027.960065
0.97627,27,2028.042383
0.97627,27,2028.1245
0,1024,2033.021518
0.97627,27,2033.323827
0.97627,27,2033.406151
0.97627,27,2033.485994
0.97627,27,2033.564352
0.97627,27,2033.644918
0.97627,27,2033.951619
0.97627,27,2034.045825
0.97627,27,2034.127475
0.97627,27,2034.208309
0.97627,27,2034.475953
0.97627,27,2034.597145
0.97627,27,2034.685024
0.97627,27,2034.76581
0.97627,27,2034.846472
0.97627,27,2035.132835
0.97627,27,2035.22122
0.97627,27,2035.300217
0.97627,27,2035.387365
0.97627,27,2035.465739
0.97627,27,2035.764647
0.97627,27,2035.867002
0.97627,27,2035.94576
0.97627,27,2036.022578
0.97627,27,2036.099751
0.97627,27,2036.3958
0.97627,27,2036.481313
0.97627,27,2036.560387
0.97627,27,2036.639299
0.97627,27,2036.913635
0.97627,27,2037.024676
0.97627,27,2037.107128
0.97627,27,2037.186001
0.97627,27,2037.263883
0.97627,27,2037.539954
0.97627,27,2037.622428
0.97627,27,2037.70232
0.97627,27,2037.784518
0.97627,27,2037.866886
0.97627,27,2038.182213
0.97627,27,2038.272709
0.97627,27,2038.352208
0.97627,27,2038.430387
0.97627,27,2038.510151
0.97627,27,2038.823647
0.97627,27,2038.91569
0.975391,28,2038.996389
0.97627,27,2039.0731
0.97627,27,2039.359657
0.97627,27,2039.476127
0.97627,27,2039.564313
0.97627,27,2039.645717
0.97627,27,2039.726793
0.97627,27,2039.998551
0.97627,27,2040.106839
0.97627,27,2040.19013
0.97627,27,2040.27356
0.97627,27,2040.36148
0.97627,27,2040.636239
0.97627,27,2040.723756
0.97627,27,2040.806754
0.97627,27,2040.88486
0.97627,27,2041.152615
0.97627,27,2041.266682
0.97627,27,2041.350597
0.97627,27,2041.426941
0.97627,27,2041.503142
0.97627,27,2041.7971
0.97627,27,2041.894497
0.97627,27,2041.982429
0.97627,27,2042.065242
0.97627,27,2042.146387
0.97627,27,2042.426548
0.97627,27,2042.518863
0.97627,27,2042.598583
0.97627,27,2042.676542
0.97627,27,2042.754977
0.975391,28,2043.065412
0.975391,28,2043.152971
0.97627,27,2043.233457
0.97627,27,2043.312975
0.97627,27,2043.576537
0.97627,27,2043.690692
0.97627,27,2043.792389
0.97627,27,2043.877911
0.97627,27,2043.975888
0.97627,27,2044.257809
0.97627,27,2044.380173
0.97627,27,2044.466221
0.97627,27,2044.55248
0.97627,27,2044.633606
0.97627,27,2044.917151
0.97627,27,2045.003046
0.97627,27,2045.091335
0.97627,27,2045.169848
0.649316,399,2047.016729
0.97627,27,2047.296679
0.97627,27,2047.398367
0.97627,27,2047.478948
0.97627,27,2047.558253
0.97627,27,2047.634887
0.97627,27,2047.920671
0.97627,27,2048.009927
0.97627,27,2048.090652
0.97627,27,2048.171679
0.97627,27,2048.250289
0.97627,27,2048.550009
0.97627,27,2048.629593
0.97627,27,2048.70719
0.97627,27,2048.784114
0.97627,27,2049.059668
0.97627,27,2049.165716
0.97627,27,2049.244798
0.97627,27,2049.325374
0.97627,27,2049.404276
0.97627,27,2049.695291
0.97627,27,2049.782672
0.97627,27,2049.862882
0.97627,27,2049.939578
0.97627,27,2050.019203
0.97627,27,2050.364331
0.97627,27,2050.468093
0.97627,27,2050.547121
0.97627,27,2050.625397
0.97627,27,2050.900734
0.97627,27,2051.01947
0.97627,27,2051.107496
0.97627,27,2051.185222
0.97627,27,2051.26453
0.97627,27,2051.560614
0.97627,27,2051.665884
0.97627,27,2051.744642
0.97627,27,2051.824647
0.758301,275,2053.075306
0.97627,27,2053.343729
0.97627,27,2053.445298
0.97627,27,2053.521908
0.97627,27,2053.598289
0.97627,27,2053.675792
0.97627,27,2053.966289
0.97627,27,2054.060937
0.97627,27,2054.137245
0.97627,27,2054.209859
0.97627,27,2054.287225
0.97627,27,2054.571118
0.97627,27,2054.655707
0.97627,27,2054.73512
0.97627,27,2054.811775
0.97627,27,2055.07452
0.97627,27,2055.19975
0.97627,27,2055.286039
0.97627,27,2055.363747
0.975391,28,2055.443794
0.97627,27,2055.714806
0.97627,27,2055.823505
0.97627,27,2055.904994
0.97627,27,2055.982353
0.97627,27,2056.059984
0.97627,27,2056.355127
0.97627,27,2056.460889
0.97627,27,2056.540886
0.97627,27,2056.618878
0.97627,27,2056.703208
0.97627,27,2057.012213
0.97627,27,2057.105617
0.97627,27,2057.182633
0.97627,27,2057.259292
0.97627,27,2057.517867
0.97627,27,2057.632776
0.97627,27,2057.715423
0.97627,27,2057.810224
0.97627,27,2057.887839
0.97627,27,2058.160913
0.97627,27,2058.263758
0.717871,321,2059.706165
0.97627,27,2059.967566
0.97627,27,2060.087109
0.97627,27,2060.172006
0.97627,27,2060.251868
0.97627,27,2060.330369
0.97627,27,2060.602319
0.97627,27,2060.711225
0.97627,27,2060.790198
0.97627,27,2060.867387
0.97627,27,2060.948412
0.97627,27,2061.24195
0.97627,27,2061.34377
0.97627,27,2061.421555
0.97627,27,2061.498213
0.97627,27,2061.575282
0.97627,27,2061.845268
0.97627,27,2061.931971
0.97627,27,2062.00914
0.97627,27,2062.085821
0.97627,27,2062.360727
0.97627,27,2062.481799
0.97627,27,2062.570037
0.97627,27,2062.647967
0.97627,27,2062.72563
0.97627,27,2063.002161
0.97627,27,2063.099688
0.97627,27,2063.179437
0.97627,27,2063.259413
0.97627,27,2063.339446
0.97627,27,2063.61994
0.97627,27,2063.700536
0.97627,27,2063.78254
0.97627,27,2063.860643
0.673926,371,2065.661663
0.97627,27,2065.739601
0.97627,27,2066.028303
0.97627,27,2066.134648
0.97627,27,2066.216814
0.97627,27,2066.295179
0.97627,27,2066.378516
0.97627,27,2066.647803
0.97627,27,2066.730044
0.97627,27,2066.808161
0.97627,27,2066.885221
0.97627,27,2066.9622
0.97627,27,2067.242151
0.97627,27,2067.330026
0.975391,28,2067.409958
0.97627,27,2067.485294
0.97627,27,2067.745964
0.97627,27,2067.862428
0.97627,27,2067.94235
0.97627,27,2068.01915
0.97627,27,2068.096863
0.97627,27,2068.384017
0.97627,27,2068.485096
0.881348,135,2069.089551
0.97627,27,2069.175011
0.97627,27,2069.258596
0.97627,27,2069.338499
0.97627,27,2069.652537
0.97627,27,2069.744703
0.97627,27,2069.823054
0.97627,27,2069.900507
0.97627,27,2070.174982
0.97627,27,2070.279264
0.97627,27,2070.358179
0.97627,27,2070.435074
0.97627,27,2070.51077
0.97627,27,2070.795893
0.97627,27,2070.902563
0.97627,27,2070.982894
0.97627,27,2071.060091
0.97627,27,2071.136938
0.97627,27,2071.423431
0.97627,27,2071.513712
0.97627,27,2071.591361
0.97627,27,2071.66805
0.97627,27,2071.7448
0,1024,2076.50854
0.97627,27,2076.81379
0.97627,27,2076.896812
0.97627,27,2076.976188
0.97627,27,2077.05657
0.97627,27,2077.326124
0.97627,27,2077.430737
0.97627,27,2077.513621
0.97627,27,2077.59164
0.97627,27,2077.670733
0.97627,27,2077.960241
0.97627,27,2078.060533
0.97627,27,2078.137845
0.97627,27,2078.217182
0.97627,27,2078.29541
0.97627,27,2078.595758
0.97627,27,2078.683504
0.97627,27,2078.764
0.97627,27,2078.845718
0.97627,27,2079.108721
0.97627,27,2079.21435
0.97627,27,2079.303376
0.97627,27,2079.381579
0.97627,27,2079.457529
0.97627,27,2079.730941
0.97627,27,2079.850495
0.97627,27,2079.933316
0.97627,27,2080.01024
0.97627,27,2080.087308
0.97627,27,2080.372993
0.97627,27,2080.469831
0.97627,27,2080.548046
0.975391,28,2080.628312
0.97627,27,2080.705117
0.97627,27,2080.989374
0.97627,27,2081.069152
0.97627,27,2081.146487
0.97627,27,2081.223139
0.97627,27,2081.486144
0.97627,27,2081.59
0.97627,27,2081.671
0.97627,27,2081.747717
0.97627,27,2081.82518
0.97627,27,2082.089447
0.97627,27,2082.166772
0.97627,27,2082.245489
0.97627,27,2082.323488
0.97627,27,2082.400863
0.97627,27,2082.689245
0,1024,2087.43081
0.975391,28,2087.518831
0.97627,27,2087.600106
0.97627,27,2087.681508
0.97627,27,2087.778857
0.97627,27,2088.073137
0.97627,27,2088.158544
0.97627,27,2088.237413
0.97627,27,2088.321737
0.97627,27,2088.606473
0.97627,27,2088.718625
0.97627,27,2088.797631
0.97627,27,2088.875653
0.97627,27,2088.953925
0.97627,27,2089.222661
0.97627,27,2089.306967
0.97627,27,2089.387973
0.97627,27,2089.465715
0.97627,27,2089.544331
0.97627,27,2089.840665
0.97627,27,2089.932641
0.97627,27,2090.00963
0.97627,27,2090.0851
0.97627,27,2090.161577
0.97627,27,2090.454255
0.97627,27,2090.544399
0.97627,27,2090.62293
0.97627,27,2090.700279
0.97627,27,2090.977113
0.97627,27,2091.086005
0.97627,27,2091.166335
0.97627,27,2091.244635
0.97627,27,2091.322965
0.97627,27,2091.607368
0.97627,27,2091.691908
0.97627,27,2091.771173
0.97627,27,2091.851357
0.97627,27,2091.954125
0.97627,27,2092.247936
0.97627,27,2092.337172
0.97627,27,2092.415264
0.97627,27,2092.494573
0.97627,27,2092.576941
0.97627,27,2092.872582
0.97627,27,2092.957786
0.97627,27,2093.033713
0.97627,27,2093.111273
0.97627,27,2093.387419
0.97627,27,2093.49754
0.97627,27,2093.578367
0.97627,27,2093.657519
0.97627,27,2093.736166
0.97627,27,2094.036783
0.97627,27,2094.137633
0.97627,27,2094.215962
0.97627,27,2094.294298
0.97627,27,2094.372844
0.97627,27,2094.669804
0.97627,27,2094.761997
0.97627,27,2094.839825
0.97627,27,2094.917066
0.97627,27,2095.182396
0.97627,27,2095.29678
0.97627,27,2095.380015
0.97627,27,2095.460965
0.97627,27,2095.540256
0.97627,27,2095.816305
0.97627,27,2095.928099
0.97627,27,2096.011236
0.97627,27,2096.088653
0.97627,27,2096.165473
0.97627,27,2096.452061
0.97627,27,2096.556753
0.97627,27,2096.636791
0.97627,27,2096.713628
0.97627,27,2096.790197
0.97627,27,2097.07977
0.97627,27,2097.170832
0.97627,27,2097.250002
0.97627,27,2097.328575
0.97627,27,2097.597652
0.97627,27,2097.710602
0.97627,27,2097.790062
0.97627,27,2097.866858
0.97627,27,2097.943378
0.97627,27,2098.213192
0.97627,27,2098.31435
0.97627,27,2098.398046
0.97627,27,2098.487085
0.97627,27,2098.574519
0.97627,27,2098.855278
0.97627,27,2098.938734
0.97627,27,2099.019515
0.97627,27,2099.098504
0.975391,28,2099.178181
0.97627,27,2099.477366
0.97627,27,2099.564281
0.97627,27,2099.642115
0.97627,27,2099.719517
0.97627,27,2099.982323
0.975391,28,2100.088092
0.97627,27,2100.168252
0.97627,27,2100.250247
0.97627,27,2100.328863
0.97627,27,2100.608492
0.97627,27,2100.704007
0.97627,27,2100.79003
0.97627,27,2100.874331
0.97627,27,2100.961991
0.97627,27,2101.247182
0.97627,27,2101.330911
0.97627,27,2101.411202
0.97627,27,2101.490883
0.97627,27,2101.571324
0.97627,27,2101.865555
0.97627,27,2101.948864
0.97627,27,2102.026884
0.97627,27,2102.104794
0.97627,27,2102.375447
0.97627,27,2102.475059
0.97627,27,2102.555317
0.97627,27,2102.633406
0.97627,27,2102.711386
0.97627,27,2102.990561
0.97627,27,2103.080627
0.97627,27,2103.158597
0.97627,27,2103.236067
0.97627,27,2103.313824
0.97627,27,2103.604319
0.97627,27,2103.698184
0.97627,27,2103.7752
0.97627,27,2103.852683
0.97627,27,2103.930395
0.97627,27,2104.223159
0.97627,27,2104.305377
0.97627,27,2104.382792
0.97627,27,2104.459203
0.97627,27,2104.726267
0.97627,27,2104.836855
0.97627,27,2104.916948
0.97627,27,2104.994664
0.97627,27,2105.071982
0.97627,27,2105.34315
0.707324,333,2106.782777
0.97627,27,2106.867905
0.97627,27,2107.147575
0.97627,27,2107.243592
0.97627,27,2107.325373
0.97627,27,2107.404421
0.97627,27,2107.484806
0.97627,27,2107.784498
0.97627,27,2107.879952
0.97627,27,2107.959221
0.97627,27,2108.038971
0.97627,27,2108.30296
0.975391,28,2108.416121
0.97627,27,2108.499053
0.97627,27,2108.581151
0.97627,27,2108.676219
0.97627,27,2108.96931
0.97627,27,2109.076437
0.97627,27,2109.156879
0.975391,28,2109.23925
0.97627,27,2109.317683
0.97627,27,2109.60532
0.97627,27,2109.687248
0.97627,27,2109.768827
0.97627,27,2109.849914
0.97627,27,2109.930696
0.97627,27,2110.268258
0.97627,27,2110.357686
0.97627,27,2110.436489
0.97627,27,2110.514661
0.97627,27,2110.78123
0.97627,27,2110.892824
0.97627,27,2110.973618
0.97627,27,2111.055113
0.97627,27,2111.135076
0.97627,27,2111.433381
0.97627,27,2111.534948
0.975391,28,2111.616954
0.97627,27,2111.6948
0.97627,27,2111.772593
0.97627,27,2112.059348
0.97627,27,2112.153883
0.97627,27,2112.230475
0.97627,27,2112.308336
0.97627,27,2112.61477
0.97627,27,2112.70317
0.97627,27,2112.785349
0.97627,27,2112.868655
0.97627,27,2112.951358
0.97627,27,2113.22069
0.97627,27,2113.322488
0.97627,27,2113.40574
0.97627,27,2113.483408
0.97627,27,2113.56205
0.97627,27,2113.866326
0.97627,27,2113.964718
0.97627,27,2114.047151
0.97627,27,2114.127695
0.97627,27,2114.209939
0.97627,27,2114.487128
0.97627,27,2114.571091
0.97627,27,2114.650252
0.97627,27,2114.730567
0.97627,27,2115.01158
0.97627,27,2115.133887
0.97627,27,2115.224399
0.97627,27,2115.309354
0.97627,27,2115.409697
0.97627,27,2115.692776
0.97627,27,2115.798757
0.97627,27,2115.878664
0.97627,27,2115.95802
0.97627,27,2116.041224
0.97627,27,2116.362598
0.97627,27,2116.459598
0.97627,27,2116.5367
0,1024,2121.332866
0.975391,28,2121.416153
0.97627,27,2121.501345
0.97627,27,2121.814632
0.97627,27,2121.90544
0.97627,27,2121.987138
0.97627,27,2122.066357
0.97627,27,2122.330922
0.97627,27,2122.441992
0.97627,27,2122.529263
0.97627,27,2122.609245
0.97627,27,2122.687821
0.97627,27,2122.972236
0.97627,27,2123.078197
0.97627,27,2123.157109
0.97627,27,2123.23322
0.97627,27,2123.311307
0.97627,27,2123.595149
0.97627,27,2123.686773
0.97627,27,2123.768924
0.97627,27,2123.846121
0.97627,27,2123.923752
0.97627,27,2124.222661
0.97627,27,2124.305449
0.97627,27,2124.384746
0.97627,27,2124.465007
0.97627,27,2124.748343
0.97627,27,2124.866118
0.97627,27,2124.951534
0.97627,27,2125.03101
0.97627,27,2125.109562
0.97627,27,2125.38651
0.97627,27,2125.47232
0.97627,27,2125.550917
0.97627,27,2125.627398
0.97627,27,2125.704017
0.97627,27,2125.986977
0.97627,27,2126.079259
0.97627,27,2126.155547
0.97627,27,2126.232051
0.97627,27,2126.309075
0.97627,27,2126.60183
0.97627,27,2126.687241
0.97627,27,2126.763459
0.97627,27,2126.840955
0.97627,27,2127.11954
0.97627,27,2127.228235
0.97627,27,2127.31075
0.97627,27,2127.388967
0.97627,27,2127.467296
0.97627,27,2127.753178
0.97627,27,2127.854783
0.97627,27,2127.932675
0.97627,27,2128.009728
0.97627,27,2128.088221
0.97627,27,2128.392062
0.97627,27,2128.507683
0.97627,27,2128.589058
0.97627,27,2128.668378
0.97627,27,2128.933265
0.97627,27,2129.052761
0.97627,27,2129.135815
0.97627,27,2129.21734
0.97627,27,2129.296635
0.97627,27,2129.570471
0.97627,27,2129.666888
0.97627,27,2129.747142
0.97627,27,2129.824624
0.97627,27,2129.902493
0.97627,27,2130.188262
0.97627,27,2130.288989
0.97627,27,2130.368646
0.97627,27,2130.446085
0.97627,27,2130.522932
0.97627,27,2130.826401
0.97627,27,2130.914912
0.97627,27,2130.995037
0.97627,27,2131.075397
0.97627,27,2131.343644
0.97627,27,2131.439624
0.97627,27,2131.525362
0.97627,27,2131.602336
0.97627,27,2131.679903
0.97627,27,2131.952264
0.97627,27,2132.055802
0.97627,27,2132.1397
0.97627,27,2132.219043
0.97627,27,2132.305079
0.97627,27,2132.593358
0.97627,27,2132.697721
0.97627,27,2132.778455
0.97627,27,2132.858073
0.97627,27,2132.938886
0.975391,28,2133.242983
0.975391,28,2133.335763
0.97627,27,2133.413282
0.975391,28,2133.493541
0.97627,27,2133.756832
0.975391,28,2133.865321
0.975391,28,2133.948167
0.975391,28,2134.029274
0.975391,28,2134.113361
0.97627,27,2134.412735
0.97627,27,2134.516076
0.97627,27,2134.594688
0.975391,28,2134.678208
0.975391,28,2134.758906
0.97627,27,2135.063679
0.975391,28,2135.157193
0.975391,28,2135.239202
0.97627,27,2135.329273
0.975391,28,2135.606965
0.975391,28,2135.716045
0.97627,27,2135.801301
0.97627,27,2135.879077
0.97627,27,2135.958149
0.97627,27,2136.244223
0.97627,27,2136.342383
0.975391,28,2136.445732
0.975391,28,2136.537536
0.97627,27,2136.617491
0.975391,28,2136.890743
0.975391,28,2136.975475
0.975391,28,2137.057717
0.975391,28,2137.138249
0.97627,27,2137.425137
0.97627,27,2137.53718
0.975391,28,2137.622202
0.97627,27,2137.699128
0.975391,28,2137.778387
0.97627,27,2138.05812
0.97627,27,2138.153541
0.975391,28,2138.234105
0.975391,28,2138.315539
0.97627,27,2138.577516
0.97627,27,2138.698963
0.975391,28,2138.782376
0.97627,27,2138.859308
0.975391,28,2138.939185
0.975391,28,2139.222153
0.97627,27,2139.323037
0.97627,27,2139.400985
0.97627,27,2139.478122
0.975391,28,2139.561282
0.975391,28,2139.860498
0.975391,28,2139.962675
0.975391,28,2140.046863
0.975391,28,2140.141851
0.97627,27,2140.414064
0.97627,27,2140.521255
0.975391,28,2140.605131
0.97627,27,2140.683125
0.97627,27,2140.763478
0.97627,27,2141.056489
0.97627,27,2141.149918
0.97627,27,2141.231143
0.97627,27,2141.309094
0.975391,28,2141.391366
