# {"t_start": 1587156822.11549, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1904.589217
0.97627,27,1904.859519
0.97627,27,1904.982156
0.97627,27,1905.076601
0.97627,27,1905.154896
0.97627,27,1905.234177
0.97627,27,1905.51539
0.97627,27,1905.606914
0.97627,27,1905.689558
0.97627,27,1905.766932
0.97627,27,1905.845171
0.97627,27,1906.145778
0.97627,27,1906.238986
0.97627,27,1906.317479
0.97627,27,1906.395568
0.97627,27,1906.474179
0.97627,27,1906.752885
0.97627,27,1906.836062
0.97627,27,1906.915567
0.97627,27,1906.993358
0.97627,27,1907.271416
0.97627,27,1907.390993
0.975391,28,1907.482341
0.97627,27,1907.56071
0.97627,27,1907.638434
0.975391,28,1907.918527
0.97627,27,1908.001168
0.975391,28,1908.083282
0.975391,28,1908.165593
0.97627,27,1908.243244
0.97627,27,1908.526715
0.97627,27,1908.627328
0.97627,27,1908.704576
0.97627,27,1908.783654
0.97627,27,1908.860026
0.97627,27,1909.153159
0.97627,27,1909.23687
0.97627,27,1909.314557
0.97627,27,1909.39215
0.97627,27,1909.658394
0.97627,27,1909.766116
0.97627,27,1909.844023
0.97627,27,1909.921229
0.97627,27,1909.998364
0.97627,27,1910.28296
0.97627,27,1910.382671
0.97627,27,1910.461492
0.97627,27,1910.539387
0.97627,27,1910.617656
0.97627,27,1910.912555
0.97627,27,1911.002215
0.97627,27,1911.078135
0.97627,27,1911.154533
0.97627,27,1911.416189
0.97627,27,1911.519815
0.97627,27,1911.599582
0.97627,27,1911.675603
0.97627,27,1911.754127
0.97627,27,1912.027227
0.97627,27,1912.143597
0.97627,27,1912.226437
0.97627,27,1912.306921
0.97627,27,1912.386383
0.97627,27,1912.691828
0.97627,27,1912.79589
0.97627,27,1912.873783
0.97627,27,1912.950952
0.97627,27,1913.028034
0.97627,27,1913.319919
0.97627,27,1913.407357
0.97627,27,1913.484601
0.97627,27,1913.561531
0.97627,27,1913.826177
0.97627,27,1913.94462
0.975391,28,1914.033814
0.97627,27,1914.111482
0.97627,27,1914.189205
0.97627,27,1914.452995
0.97627,27,1914.536113
0.97627,27,1914.615047
0.97627,27,1914.692213
0.97627,27,1914.769362
0.97627,27,1915.065303
0.97627,27,1915.161601
0.97627,27,1915.241506
0.97627,27,1915.328936
0.97627,27,1915.407381
0.97627,27,1915.708974
0.97627,27,1915.795925
0.97627,27,1915.873931
0.975391,28,1915.957017
0.97627,27,1916.24158
0.97627,27,1916.347663
0.97627,27,1916.428581
0.97627,27,1916.507263
0.97627,27,1916.584229
0.97627,27,1916.859699
0.97627,27,1916.947704
0.97627,27,1917.028388
0.97627,27,1917.105283
0.97627,27,1917.183113
0.97627,27,1917.466212
0.97627,27,1917.552648
0.97627,27,1917.638616
0.97627,27,1917.719522
0.97627,27,1917.797411
0.97627,27,1918.06865
0.97627,27,1918.158064
0.97627,27,1918.235422
0.97627,27,1918.311476
0.97627,27,1918.580135
0.97627,27,1918.671039
0.97627,27,1918.750275
0.97627,27,1918.827626
0.97627,27,1918.908213
0.97627,27,1919.196092
0.97627,27,1919.296692
0.97627,27,1919.389071
0.97627,27,1919.466093
0.97627,27,1919.542635
0.97627,27,1919.830494
0.97627,27,1919.920286
0.97627,27,1919.99742
0.97627,27,1920.073424
0.97627,27,1920.150219
0.97627,27,1920.418949
0.97627,27,1920.500289
0.97627,27,1920.578375
0.97627,27,1920.656273
0.97627,27,1920.92345
0.97627,27,1921.032969
0.97627,27,1921.116179
0.97627,27,1921.198645
0.97627,27,1921.279682
0.97627,27,1921.580356
0.97627,27,1921.674133
0.97627,27,1921.75961
0.97627,27,1921.841732
0.97627,27,1921.920653
0.97627,27,1922.208029
0.97627,27,1922.298463
0.97627,27,1922.375978
0.97627,27,1922.45492
0.97627,27,1922.71651
0.97627,27,1922.832874
0.97627,27,1922.917215
0.97627,27,1922.994008
0.97627,27,1923.071872
0.97627,27,1923.343555
0.97627,27,1923.461912
0.97627,27,1923.545248
0.97627,27,1923.622464
0.97627,27,1923.700449
0.97627,27,1923.968135
0.97627,27,1924.05108
0.97627,27,1924.130607
0.97627,27,1924.210146
0.97627,27,1924.288139
0.97627,27,1924.587568
0.975391,28,1924.680479
0.97627,27,1924.757583
0,1024,1929.576097
0.97627,27,1929.660093
0.97627,27,1929.952489
0.97627,27,1930.076986
0.97627,27,1930.164097
0.97627,27,1930.246236
0.97627,27,1930.323727
0.97627,27,1930.597145
0.97627,27,1930.70552
0.97627,27,1930.7863
0.97627,27,1930.86673
0.97627,27,1930.94417
0.97627,27,1931.23331
0.97627,27,1931.316754
0.97627,27,1931.405973
0.97627,27,1931.48878
0.97627,27,1931.57097
0.97627,27,1931.865002
0.97627,27,1931.952766
0.97627,27,1932.031118
0.97627,27,1932.109116
0.975391,28,1932.376187
0.97627,27,1932.485434
0.97627,27,1932.565222
0.97627,27,1932.643302
0.97627,27,1932.7215
0.975391,28,1933.020835
0.97627,27,1933.115304
0.97627,27,1933.199582
0.97627,27,1933.277115
0.97627,27,1933.353994
0.97627,27,1933.643469
0.97627,27,1933.736688
0.97627,27,1933.814528
0.97627,27,1933.895146
0.97627,27,1933.977504
0.97627,27,1934.28182
0.97627,27,1934.363212
0.97627,27,1934.442369
0.97627,27,1934.520655
0.97627,27,1934.795691
0.97627,27,1934.913292
0.97627,27,1934.996615
0.97627,27,1935.073738
0.97627,27,1935.150854
0.97627,27,1935.436183
0.97627,27,1935.536992
0.97627,27,1935.617522
0.97627,27,1935.695827
0.97627,27,1935.773636
0.97627,27,1936.056275
0.844434,177,1936.789153
0.97627,27,1936.869772
0.97627,27,1936.946625
0.975391,28,1937.244728
0.97627,27,1937.328426
0.97627,27,1937.405751
0.97627,27,1937.483133
0.97627,27,1937.751831
0.97627,27,1937.87008
0.97627,27,1937.95849
0.97627,27,1938.040709
0.975391,28,1938.128642
0.97627,27,1938.412316
0.97627,27,1938.506156
0.97627,27,1938.584527
0.962207,43,1938.710039
0.97627,27,1938.984452
0.97627,27,1939.09536
0.97627,27,1939.176122
0.97627,27,1939.268315
0.97627,27,1939.350182
0.97627,27,1939.633704
0.97627,27,1939.739614
0.97627,27,1939.817205
0.97627,27,1939.894959
0.97627,27,1939.973319
0.97627,27,1940.265912
0.975391,28,1940.35366
0.97627,27,1940.432279
0.97627,27,1940.510369
0.97627,27,1940.772955
0.97627,27,1940.888395
0.97627,27,1940.967829
0.97627,27,1941.044854
0.97627,27,1941.122034
0.97627,27,1941.399702
0.97627,27,1941.49628
0.97627,27,1941.576764
0.97627,27,1941.654121
0.975391,28,1941.733739
0.97627,27,1942.009062
0.97627,27,1942.090739
0.97627,27,1942.169209
0.97627,27,1942.246461
0.97627,27,1942.323193
0.97627,27,1942.61971
0.97627,27,1942.703719
0.97627,27,1942.780813
0.97627,27,1942.857839
0.975391,28,1943.132316
0.97627,27,1943.23847
0.97627,27,1943.319577
0.97627,27,1943.397026
0.97627,27,1943.473199
0.97627,27,1943.75335
0.97627,27,1943.854689
0.975391,28,1943.935619
0.975391,28,1944.015901
0.97627,27,1944.093621
0.975391,28,1944.392931
0.975391,28,1944.486744
0.97627,27,1944.564459
0.97627,27,1944.642252
0.97627,27,1944.904979
0.97627,27,1944.99859
0.97627,27,1945.077763
0.97627,27,1945.155294
0.975391,28,1945.235627
0.975391,28,1945.530111
0.97627,27,1945.626385
0.975391,28,1945.70456
0.975391,28,1945.783285
0.97627,27,1945.858783
0.97627,27,1946.148123
0.97627,27,1946.236037
0.97627,27,1946.319118
0.975391,28,1946.400806
0.97627,27,1946.669763
0.975391,28,1946.76709
0.975391,28,1946.85141
0.975391,28,1946.932527
0.975391,28,1947.013046
0.975391,28,1947.279549
0.97627,27,1947.368209
0.975391,28,1947.450349
0.97627,27,1947.527905
0.97627,27,1947.60475
0.97627,27,1947.887441
0.975391,28,1947.974823
0.97627,27,1948.055828
0.975391,28,1948.136665
0.975391,28,1948.406579
0.975391,28,1948.50127
0.975391,28,1948.583404
0.97627,27,1948.659642
0.975391,28,1948.739648
0.97627,27,1949.021328
0.97627,27,1949.112596
0.975391,28,1949.192527
0.97627,27,1949.272875
0.975391,28,1949.356501
0.975391,28,1949.66596
0.975391,28,1949.753586
0.97627,27,1949.832259
0.97627,27,1949.910222
0.975391,28,1950.182782
0.97627,27,1950.268994
0.975391,28,1950.35155
0.975391,28,1950.435855
0.97627,27,1950.518052
0.975391,28,1950.832664
0.975391,28,1950.939227
0.97627,27,1951.017544
0.975391,28,1951.098344
0.975391,28,1951.368799
0.97627,27,1951.4821
0.975391,28,1951.576495
0.975391,28,1951.660039
0.975391,28,1951.742354
0.975391,28,1952.022843
0.975391,28,1952.110649
0.975391,28,1952.192495
0.975391,28,1952.272028
0.97627,27,1952.348653
0.975391,28,1952.62224
0.975391,28,1952.717777
0.975391,28,1952.798445
0.975391,28,1952.879467
0.975391,28,1953.144902
0.975391,28,1953.235491
0.975391,28,1953.320998
0.975391,28,1953.399927
0.975391,28,1953.47829
0.975391,28,1953.769649
0.975391,28,1953.866467
0.97627,27,1953.944982
0.975391,28,1954.026711
0.975391,28,1954.305338
0.975391,28,1954.418566
0.97627,27,1954.498634
0.975391,28,1954.578687
0.97627,27,1954.65577
0.97627,27,1954.939462
0.975391,28,1955.041712
0.975391,28,1955.123418
0.97627,27,1955.20131
0.97627,27,1955.279311
0.97627,27,1955.584787
0.975391,28,1955.675136
0.975391,28,1955.760107
0.975391,28,1955.845768
0.97627,27,1956.10984
0.97627,27,1956.216908
0.97627,27,1956.301146
0.97627,27,1956.381487
0.97627,27,1956.460104
0.975391,28,1956.743504
0.97627,27,1956.853637
0.97627,27,1956.937171
0.97627,27,1957.019686
0.97627,27,1957.099918
0.97627,27,1957.394904
0.97627,27,1957.484137
0.97627,27,1957.589269
0.97627,27,1957.668869
0.975391,28,1957.749582
0.97627,27,1958.030875
0.975391,28,1958.115847
0.975391,28,1958.198521
0.97627,27,1958.27756
0.97627,27,1958.542001
0.975391,28,1958.630023
0.975391,28,1958.72155
0.975391,28,1958.812078
0.97627,27,1958.889258
0.975391,28,1959.179255
0.975391,28,1959.277724
0.975391,28,1959.357976
0.975391,28,1959.438336
0.975391,28,1959.702867
0.97627,27,1959.798852
0.975391,28,1959.88205
0.97627,27,1959.959816
0.975391,28,1960.039693
0.97627,27,1960.326051
0.975391,28,1960.434865
0.975391,28,1960.518933
0.97627,27,1960.597316
0.975391,28,1960.678354
0.97627,27,1960.981185
0.975391,28,1961.065757
0.975391,28,1961.146601
0.97627,27,1961.223128
0.975391,28,1961.497355
0.975391,28,1961.61412
0.975391,28,1961.707856
0.97627,27,1961.790412
0.97627,27,1961.872838
0.975391,28,1962.16807
0.97627,27,1962.270295
0.97627,27,1962.351193
0.975391,28,1962.432239
0.97627,27,1962.512182
0.97627,27,1962.814916
0.97627,27,1962.902492
0.97627,27,1962.981389
0.97627,27,1963.05918
0.97627,27,1963.34338
0.97627,27,1963.425149
0.975391,28,1963.507491
0.97627,27,1963.58806
0.97627,27,1963.667106
0.97627,27,1963.947454
0.97627,27,1964.048965
0.97627,27,1964.126964
0.97627,27,1964.204123
0.975391,28,1964.284011
0.97627,27,1964.572761
0.97627,27,1964.653857
0.975391,28,1964.734615
0.97627,27,1964.812352
0.97627,27,1964.890181
0.97627,27,1965.200081
0.97627,27,1965.292506
0.97627,27,1965.371593
0.97627,27,1965.450465
0.975391,28,1965.728844
0.97627,27,1965.833638
0.97627,27,1965.914535
0.975391,28,1965.993583
0.975391,28,1966.074916
0.97627,27,1966.367808
0.97627,27,1966.458411
0.97627,27,1966.535517
0.97627,27,1966.6129
0.97627,27,1966.691007
0.975391,28,1966.963714
0.97627,27,1967.049625
0.97627,27,1967.130256
0.975391,28,1967.22998
0.97627,27,1967.502655
0.975391,28,1967.621513
0.97627,27,1967.702436
0.97627,27,1967.781264
0.975391,28,1967.861938
0.97627,27,1968.142235
0.97627,27,1968.226885
0.97627,27,1968.306178
0.97627,27,1968.384978
0.97627,27,1968.461854
0.97627,27,1968.765832
0.97627,27,1968.856369
0.97627,27,1968.935352
0.97627,27,1969.013421
0.97627,27,1969.277608
0.97627,27,1969.397982
0.97627,27,1969.486318
0.97627,27,1969.57146
0.975391,28,1969.653699
0.97627,27,1969.937042
0.97627,27,1970.046134
0.97627,27,1970.127293
0.97627,27,1970.221056
0.97627,27,1970.30348
0.97627,27,1970.618018
0.97627,27,1970.726234
0.97627,27,1970.806054
0.97627,27,1970.883862
0.97627,27,1970.961906
0.97627,27,1971.253781
0.97627,27,1971.343232
0.97627,27,1971.42103
0.97627,27,1971.500142
0.97627,27,1971.779873
0.97627,27,1971.87681
0.97627,27,1971.960053
0.97627,27,1972.038058
0.97627,27,1972.118
0.97627,27,1972.388484
0.97627,27,1972.500821
0.975391,28,1972.585329
0.97627,27,1972.66357
0.97627,27,1972.741692
0.97627,27,1973.046008
0.97627,27,1973.138974
0.97627,27,1973.218164
0.97627,27,1973.297477
0.97627,27,1973.376809
0.97627,27,1973.680042
0.97627,27,1973.765157
0.97627,27,1973.843418
0.97627,27,1973.921539
0.97627,27,1974.188061
0.97627,27,1974.297237
0.97627,27,1974.378225
0.97627,27,1974.457369
0.97627,27,1974.534651
0.97627,27,1974.807287
0.97627,27,1974.915737
0.97627,27,1975.00141
0.97627,27,1975.079789
0.97627,27,1975.157864
0.97627,27,1975.443379
0.97627,27,1975.532786
0.975391,28,1975.616454
0.97627,27,1975.695998
0.97627,27,1975.95922
0.97627,27,1976.072263
0.97627,27,1976.154752
0.975391,28,1976.239911
0.975391,28,1976.325453
0.97627,27,1976.616101
0.97627,27,1976.722934
0.97627,27,1976.805811
0.97627,27,1976.88339
0.97627,27,1976.960191
0.97627,27,1977.243727
0.97627,27,1977.339278
0.97627,27,1977.419854
0.97627,27,1977.500114
0.97627,27,1977.57804
0.97627,27,1977.862845
0.975391,28,1977.95445
0.97627,27,1978.032607
0.97627,27,1978.110606
0.97627,27,1978.378347
0.97627,27,1978.470752
0.97627,27,1978.550714
0.97627,27,1978.628561
0.97627,27,1978.707558
0.97627,27,1978.98257
0.97627,27,1979.089298
0.97627,27,1979.167816
0,1024,1984.020256
0.97627,27,1984.097985
0.975391,28,1984.180054
0.97627,27,1984.484525
0.97627,27,1984.580529
0.97627,27,1984.65769
0.97627,27,1984.7343
0.97627,27,1984.811039
0.97627,27,1985.10728
0.97627,27,1985.192633
0.97627,27,1985.272337
0.97627,27,1985.350554
0.97627,27,1985.627062
0.97627,27,1985.720374
0.97627,27,1985.802022
0.97627,27,1985.879821
0.97627,27,1985.959092
0.97627,27,1986.253678
0.97627,27,1986.353346
0.97627,27,1986.43029
0.97627,27,1986.506873
0.97627,27,1986.584627
0.97627,27,1986.87716
0.97627,27,1986.968863
0.97627,27,1987.046819
0.97627,27,1987.124369
0.97627,27,1987.386337
0.97627,27,1987.495833
0.97627,27,1987.578382
0.97627,27,1987.656779
0.97627,27,1987.734797
0.97627,27,1987.998334
0.97627,27,1988.082485
0.97627,27,1988.165781
0.97627,27,1988.2533
0.97627,27,1988.333439
0.975391,28,1988.627305
0.97627,27,1988.711449
0.97627,27,1988.792282
0.97627,27,1988.881182
0.97627,27,1988.962121
0.97627,27,1989.275693
0.97627,27,1989.362975
0.97627,27,1989.442322
0.97627,27,1989.521724
0.97627,27,1989.813143
0.97627,27,1989.934508
0.97627,27,1990.017733
0.97627,27,1990.098846
0.975391,28,1990.18182
0.97627,27,1990.457153
0.975391,28,1990.561071
0.97627,27,1990.639132
0.97627,27,1990.719601
0.97627,27,1990.798113
0.97627,27,1991.104176
0.975391,28,1991.206269
0.97627,27,1991.283999
0.97627,27,1991.361661
0.97627,27,1991.440096
0.97627,27,1991.747066
0.97627,27,1991.832991
0.97627,27,1991.91245
0.97627,27,1991.992792
0.97627,27,1992.285487
0.97627,27,1992.40249
0.975391,28,1992.487255
0.97627,27,1992.5667
0.97627,27,1992.645001
0.97627,27,1992.940039
0.97627,27,1993.023082
0.97627,27,1993.103245
0.97627,27,1993.203791
0.97627,27,1993.297073
0.97627,27,1993.597614
0.97627,27,1993.688561
0.97627,27,1993.767995
0.97627,27,1993.846611
0.97627,27,1994.126713
0.97627,27,1994.227703
0.97627,27,1994.317956
0.97627,27,1994.397815
0.97627,27,1994.484011
0.97627,27,1994.770484
0.97627,27,1994.855968
0.97627,27,1994.936496
0.97627,27,1995.015635
0.97627,27,1995.094779
0.97627,27,1995.384778
0.97627,27,1995.468901
0.97627,27,1995.550141
0.97627,27,1995.631386
0.97627,27,1995.711223
0.97627,27,1995.990393
0.97627,27,1996.072912
0.97627,27,1996.152068
0.97627,27,1996.232986
0.97627,27,1996.514555
0.97627,27,1996.631954
0.97627,27,1996.734576
0.975391,28,1996.817325
0.97627,27,1996.896618
0.97627,27,1997.181845
0.97627,27,1997.288183
0.97627,27,1997.384737
0.975391,28,1997.468617
0.97627,27,1997.547265
0.97627,27,1997.820161
0.97627,27,1997.902884
0.97627,27,1997.987225
0.97627,27,1998.069681
0.97627,27,1998.155168
0.97627,27,1998.449371
0.97627,27,1998.535927
0.97627,27,1998.615865
0.97627,27,1998.695125
0.97627,27,1998.976916
0.97627,27,1999.086874
0.930566,79,1999.315056
0.97627,27,1999.604206
0.97627,27,1999.694221
0.975391,28,1999.777671
0.97627,27,1999.858298
0.975391,28,1999.941946
0.97627,27,2000.235985
0.97627,27,2000.32
0.975391,28,2000.404741
0.97627,27,2000.483698
0.97627,27,2000.742291
0.97627,27,2000.852796
0.97627,27,2000.933369
0.97627,27,2001.011858
0.97627,27,2001.089722
0.97627,27,2001.365825
0.97627,27,2001.460333
0.97627,27,2001.5401
0.97627,27,2001.618679
0.97627,27,2001.698017
0.97627,27,2001.968073
0.97627,27,2002.051193
0.97627,27,2002.133958
0.97627,27,2002.214547
0.97627,27,2002.294388
0.97627,27,2002.575912
0.97627,27,2002.662354
0.97627,27,2002.740188
0.97627,27,2002.832508
0.97627,27,2003.096384
0.97627,27,2003.215654
0.975391,28,2003.301006
0.97627,27,2003.377806
0.97627,27,2003.454563
0.97627,27,2003.727314
0.97627,27,2003.818799
0.975391,28,2003.8989
0.97627,27,2003.977103
0.97627,27,2004.05468
0.97627,27,2004.34671
0.97627,27,2004.445925
0.97627,27,2004.524435
0.97627,27,2004.602341
0.100879,1023,2009.460295
0.97627,27,2009.541111
0.97627,27,2009.839016
0.97627,27,2009.922383
0.97627,27,2010.000133
0.97627,27,2010.077987
0.97627,27,2010.34044
0.97627,27,2010.436185
0.97627,27,2010.517865
0.97627,27,2010.600818
0.97627,27,2010.682712
0.97627,27,2010.96423
0.97627,27,2011.06738
0.97627,27,2011.147151
0.97627,27,2011.227347
0.97627,27,2011.308081
0.97627,27,2011.606208
0.97627,27,2011.709687
0.97627,27,2011.786734
0.97627,27,2011.86693
0.97627,27,2011.945032
0.97627,27,2012.217762
0.97627,27,2012.300457
0.97627,27,2012.380347
0.97627,27,2012.461552
0.97627,27,2012.733633
0.97627,27,2012.823733
0.97627,27,2012.90902
0.97627,27,2012.988066
0.97627,27,2013.069973
0.97627,27,2013.358406
0.97627,27,2013.466963
0.97627,27,2013.545358
0.97627,27,2013.624977
0.97627,27,2013.703738
0.97627,27,2014.006721
0.97627,27,2014.097043
0.97627,27,2014.176653
0.97627,27,2014.25531
0.97627,27,2014.334116
0,1024,2019.198176
0.97627,27,2019.487984
0.97627,27,2019.57687
0.97627,27,2019.655422
0.97627,27,2019.732176
0.97627,27,2020.003117
0.97627,27,2020.114133
0.97627,27,2020.193966
0.97627,27,2020.272065
0.97627,27,2020.349364
0.97627,27,2020.649803
0.97627,27,2020.748904
0.97627,27,2020.82764
0.97627,27,2020.906661
0.97627,27,2020.987524
0.97627,27,2021.277687
0.97627,27,2021.361142
0.97627,27,2021.440223
0.97627,27,2021.51931
0.97627,27,2021.598366
0.97627,27,2021.901877
0.97627,27,2021.986136
0.97627,27,2022.063091
0.97627,27,2022.140094
0.97627,27,2022.405461
0.975391,28,2022.522105
0.97627,27,2022.603244
0.97627,27,2022.680999
0.97627,27,2022.759666
0.975391,28,2023.048282
0.97627,27,2023.145659
0.97627,27,2023.224132
0.97627,27,2023.301597
0.97627,27,2023.378967
0.97627,27,2023.660275
0.97627,27,2023.744144
0.97627,27,2023.822216
0.97627,27,2023.899931
0.97627,27,2024.164645
0.97627,27,2024.283046
0.97627,27,2024.400269
0.97627,27,2024.478002
0.97627,27,2024.555308
0.97627,27,2024.854746
0.97627,27,2024.961082
0.97627,27,2025.045745
0.97627,27,2025.124212
0.97627,27,2025.202569
0.97627,27,2025.496225
0.97627,27,2025.596214
0.97627,27,2025.674082
0.97627,27,2025.750438
0.97627,27,2025.828666
0.97627,27,2026.125288
0.97627,27,2026.211648
0.97627,27,2026.288561
0.97627,27,2026.366256
0.97627,27,2026.63358
0.97627,27,2026.719837
0.97627,27,2026.801545
0.97627,27,2026.879769
0.97627,27,2026.957692
0.97627,27,2027.227059
0.97627,27,2027.32957
0.97627,27,2027.407306
0.97627,27,2027.4841
0.97627,27,2027.561222
0.97627,27,2027.833587
0.97627,27,2027.916019
0.97627,27,2027.995386
0.97627,27,2028.076932
0.97627,27,2028.161717
0.97627,27,2028.496585
0.975391,28,2028.589037
0.922656,88,2029.060503
0.97627,27,2029.146996
0.97627,27,2029.227261
0.975391,28,2029.308254
0.97627,27,2029.385468
0.97627,27,2029.669101
0.97627,27,2029.764271
0.97627,27,2029.842582
0.97627,27,2029.919848
0.97627,27,2030.180863
0.97627,27,2030.306292
0.97627,27,2030.394458
0.97627,27,2030.472257
0.97627,27,2030.549723
0.97627,27,2030.821503
0.97627,27,2030.925828
0.97627,27,2031.00904
0.842676,179,2031.779166
0.97627,27,2032.073854
0.97627,27,2032.176117
0.97627,27,2032.257119
0.97627,27,2032.334755
0.97627,27,2032.413259
0.97627,27,2032.725367
0.97627,27,2032.821171
0.97627,27,2032.898996
0.97627,27,2032.978018
0.97627,27,2033.059463
0.97627,27,2033.361848
0.97627,27,2033.443945
0.97627,27,2033.521927
0.97627,27,2033.601976
0.97627,27,2033.875173
0.97627,27,2033.997219
0.97627,27,2034.082852
0.97627,27,2034.163893
0.97627,27,2034.245676
0.97627,27,2034.53052
0.97627,27,2034.641083
0.97627,27,2034.723125
0.97627,27,2034.804577
0.97627,27,2034.88295
0.97627,27,2035.175703
0.97627,27,2035.257638
0.97627,27,2035.337801
0.97627,27,2035.423883
0.97627,27,2035.501919
0.97627,27,2035.809809
0.97627,27,2035.904384
0.97627,27,2035.981783
0.97627,27,2036.058293
0.97627,27,2036.328347
0.975391,28,2036.441571
0.97627,27,2036.521026
0.97627,27,2036.599757
0.97627,27,2036.67916
0.97627,27,2036.970091
0.97627,27,2037.06822
0.97627,27,2037.146508
0.97627,27,2037.22518
0.97627,27,2037.303141
0.97627,27,2037.581636
0.97627,27,2037.66313
0.97627,27,2037.742892
0.97627,27,2037.825457
0.97627,27,2038.106509
0.97627,27,2038.230459
0.97627,27,2038.312735
0.97627,27,2038.391339
0.97627,27,2038.470091
0.97627,27,2038.759917
0.97627,27,2038.872111
0.97627,27,2038.954463
0.97627,27,2039.03192
0.97627,27,2039.109036
0.97627,27,2039.409621
0.97627,27,2039.519323
0.97627,27,2039.601172
0.97627,27,2039.68283
0.97627,27,2039.763629
0.97627,27,2040.049457
0.97627,27,2040.145944
0.97627,27,2040.22708
0.97627,27,2040.314209
0.97627,27,2040.583251
0.97627,27,2040.674506
0.97627,27,2040.764146
0.97627,27,2040.842737
0.97627,27,2040.920541
0.97627,27,2041.204293
0.97627,27,2041.305233
0.97627,27,2041.385377
0.97627,27,2041.461864
0.97627,27,2041.538879
0.97627,27,2041.847136
0.97627,27,2041.93119
0.97627,27,2042.01876
0.97627,27,2042.101166
0.97627,27,2042.182019
0.97627,27,2042.470342
0.97627,27,2042.555271
0.97627,27,2042.634445
0.97627,27,2042.711895
0.975391,28,2042.991216
0.97627,27,2043.106164
0.97627,27,2043.18702
0.97627,27,2043.267482
0.97627,27,2043.345838
0.97627,27,2043.623595
0.97627,27,2043.726583
0.97627,27,2043.830595
0.97627,27,2043.913737
0.97627,27,2044.009684
0.97627,27,2044.302783
0.97627,27,2044.41453
0,1024,2049.21069
0.97627,27,2049.290415
0.97627,27,2049.369929
0.97627,27,2049.448675
0.97627,27,2049.746314
0.97627,27,2049.827755
0.97627,27,2049.906214
0.97627,27,2049.983438
0.97627,27,2050.303169
0.975391,28,2050.427149
0.97627,27,2050.515842
0.97627,27,2050.594312
0.97627,27,2050.672471
0.97627,27,2050.96977
0.97627,27,2051.073283
0.97627,27,2051.154613
0.97627,27,2051.232983
0.97627,27,2051.319347
0.97627,27,2051.624612
0.97627,27,2051.713908
0.97627,27,2051.792855
0.97627,27,2051.871953
0.97627,27,2052.138915
0.97627,27,2052.254277
0.97627,27,2052.338807
0.97627,27,2052.417833
0.97627,27,2052.496357
0.97627,27,2052.778952
0.97627,27,2052.874783
0.97627,27,2052.955037
0.97627,27,2053.030327
0.97627,27,2053.108397
0.97627,27,2053.386512
0.97627,27,2053.479652
0.97627,27,2053.553077
0.97627,27,2053.630123
0.97627,27,2053.707891
0.97627,27,2054.007027
0.717871,321,2055.387973
0.97627,27,2055.46469
0.97627,27,2055.741094
0.97627,27,2055.846935
0.97627,27,2055.92595
0.97627,27,2056.003448
0.97627,27,2056.081666
0.97627,27,2056.382627
0.97627,27,2056.482114
0.97627,27,2056.562064
0.97627,27,2056.640033
0.97627,27,2056.724857
0.97627,27,2057.036874
0.97627,27,2057.12691
0.97627,27,2057.20361
0.97627,27,2057.280354
0.97627,27,2057.546551
0.97627,27,2057.657058
0.97627,27,2057.736783
0.97627,27,2057.831268
0.97627,27,2057.908648
0.97627,27,2058.187755
0.97627,27,2058.285236
0.97627,27,2058.364305
0.97627,27,2058.443111
0.97627,27,2058.524347
0.97627,27,2058.814769
0.97627,27,2058.898445
0.97627,27,2058.995106
0.97627,27,2059.081806
0.97627,27,2059.369544
0.97627,27,2059.492595
0.97627,27,2059.579868
0.97627,27,2059.658654
0.97627,27,2059.736452
0.97627,27,2060.011278
0.97627,27,2060.122176
0.97627,27,2060.202353
0.97627,27,2060.282527
0.97627,27,2060.360631
0.97627,27,2060.646798
0,1024,2065.463862
0.97627,27,2065.549767
0.97627,27,2065.628331
0.975391,28,2065.709346
0.97627,27,2065.786293
0.97627,27,2066.093642
0.97627,27,2066.186156
0.97627,27,2066.264885
0.97627,27,2066.343024
0.97627,27,2066.610232
0.97627,27,2066.698328
0.97627,27,2066.778587
0.97627,27,2066.855596
0.97627,27,2066.932509
0.97627,27,2067.20583
0.97627,27,2067.294681
0.975391,28,2067.379919
0.97627,27,2067.455945
0.97627,27,2067.532463
0.97627,27,2067.81618
0.97627,27,2067.91126
0.97627,27,2067.989061
0.97627,27,2068.065833
0.97627,27,2068.143814
0.97627,27,2068.444533
0.97627,27,2068.534555
0.97627,27,2068.612391
0.97627,27,2068.690246
0.97627,27,2068.954121
0.97627,27,2069.049281
0.97627,27,2069.137444
0.97627,27,2069.226215
0.97627,27,2069.306021
0.97627,27,2069.601536
0.97627,27,2069.710425
0.97627,27,2069.792719
0.97627,27,2069.869827
0.97627,27,2069.947592
0.97627,27,2070.242776
0.97627,27,2070.32759
0.97627,27,2070.404429
0.97627,27,2070.481305
0.97627,27,2070.557744
0.97627,27,2070.860026
0.97627,27,2070.951926
0.97627,27,2071.029447
0.97627,27,2071.106504
0.97627,27,2071.369824
0.97627,27,2071.480006
0.97627,27,2071.560656
0.97627,27,2071.637839
0.97627,27,2071.714325
0.97627,27,2071.998484
0.97627,27,2072.093406
0,1024,2076.865889
0.97627,27,2076.944146
0.97627,27,2077.025228
0.97627,27,2077.103901
0.97627,27,2077.393125
0.97627,27,2077.482232
