# {"t_start": 1587156822.1189368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1912.893063
0.97627,27,1912.97014
0.97627,27,1913.233171
0,1024,1917.990981
0.97627,27,1918.077147
0.97627,27,1918.166131
0.97627,27,1918.242792
0.97627,27,1918.319267
0.97627,27,1918.595426
0.97627,27,1918.679996
0.97627,27,1918.758549
0.97627,27,1918.836531
0.97627,27,1918.917117
0.97627,27,1919.210159
0.97627,27,1919.307874
0.97627,27,1919.397194
0.97627,27,1919.473438
0.97627,27,1919.550578
0.97627,27,1919.84261
0.97627,27,1919.928681
0.97627,27,1920.005021
0.97627,27,1920.081367
0.97627,27,1920.341523
0.97627,27,1920.428114
0.97627,27,1920.508621
0.97627,27,1920.586563
0.97627,27,1920.664259
0.97627,27,1920.939304
0.97627,27,1921.042748
0.97627,27,1921.124295
0.97627,27,1921.207183
0.97627,27,1921.288232
0.97627,27,1921.593215
0.97627,27,1921.684565
0.97627,27,1921.768767
0.97627,27,1921.850324
0.97627,27,1921.929054
0.97627,27,1922.220204
0.97627,27,1922.307258
0.97627,27,1922.384055
0.97627,27,1922.463031
0.97627,27,1922.733428
0.97627,27,1922.844078
0.97627,27,1922.925738
0.97627,27,1923.002561
0.97627,27,1923.080299
0.97627,27,1923.359897
0.97627,27,1923.473242
0.97627,27,1923.553453
0.97627,27,1923.630569
0.97627,27,1923.7085
0.97627,27,1923.977751
0.97627,27,1924.059639
0.97627,27,1924.139476
0.97627,27,1924.218429
0.97627,27,1924.296316
0.97627,27,1924.600489
0.786426,243,1925.745561
0.975391,28,1925.8487
0.97627,27,1925.932539
0.97627,27,1926.012399
0.97627,27,1926.09022
0.975391,28,1926.397641
0.97627,27,1926.48107
0.97627,27,1926.5603
0.97627,27,1926.639252
0.97627,27,1926.901141
0.97627,27,1927.012768
0.97627,27,1927.095122
0.97627,27,1927.172897
0.97627,27,1927.249925
0.97627,27,1927.524106
0.97627,27,1927.629596
0.97627,27,1927.707916
0.97627,27,1927.787653
0.97627,27,1927.865339
0.97627,27,1928.139085
0.97627,27,1928.23731
0.97627,27,1928.315022
0.97627,27,1928.392992
0.97627,27,1928.470821
0.97627,27,1928.764416
0.97627,27,1928.866596
0.97627,27,1928.950887
0.97627,27,1929.030254
0.97627,27,1929.308993
0.97627,27,1929.423617
0.97627,27,1929.514093
0.97627,27,1929.594556
0.97627,27,1929.677853
0.97627,27,1929.984984
0.97627,27,1930.100142
0.97627,27,1930.181426
0.97627,27,1930.263012
0.97627,27,1930.340613
0.97627,27,1930.624853
0.975391,28,1930.726048
0.97627,27,1930.807544
0.97627,27,1930.886572
0.97627,27,1930.964427
0.97627,27,1931.255573
0.97627,27,1931.338584
0.97627,27,1931.426638
0.97627,27,1931.510131
0.97627,27,1931.779479
0.97627,27,1931.890911
0.97627,27,1931.973157
0.975391,28,1932.054082
0.97627,27,1932.131781
0.97627,27,1932.408452
0.97627,27,1932.507473
0.97627,27,1932.585419
0.97627,27,1932.663723
0.97627,27,1932.741575
0.97627,27,1933.04026
0.97627,27,1933.133591
0.97627,27,1933.216165
0.97627,27,1933.293636
0.975391,28,1933.559101
0.97627,27,1933.672043
0.97627,27,1933.756826
0.97627,27,1933.834771
0.97627,27,1933.915886
0.97627,27,1934.211611
0.97627,27,1934.30336
0.97627,27,1934.384286
0.97627,27,1934.462605
0.97627,27,1934.540732
0.97627,27,1934.832789
0.97627,27,1934.938044
0.97627,27,1935.016956
0.97627,27,1935.093603
0.97627,27,1935.170916
0.97627,27,1935.466239
0.97627,27,1935.557923
0.97627,27,1935.638009
0.97627,27,1935.71621
0.97627,27,1935.975626
0.97627,27,1936.084563
0.97627,27,1936.16748
0.97627,27,1936.245119
0.97627,27,1936.322106
0.97627,27,1936.587832
0.97627,27,1936.674802
0.97627,27,1936.763728
0.97627,27,1936.844604
0.97627,27,1936.923218
0.97627,27,1937.209672
0.97627,27,1937.30179
0.97627,27,1937.379432
0.97627,27,1937.456299
0.97627,27,1937.533342
0.97627,27,1937.833353
0.97627,27,1937.930736
0.97627,27,1938.009998
0.97627,27,1938.098227
0.975391,28,1938.369264
0.97627,27,1938.476291
0.97627,27,1938.557643
0.975391,28,1938.638802
0.97627,27,1938.718181
0.97627,27,1939.001038
0.97627,27,1939.104558
0.97627,27,1939.185285
0.97627,27,1939.279228
0.97627,27,1939.358899
0.97627,27,1939.648785
0.97627,27,1939.747968
0.97627,27,1939.825725
0.97627,27,1939.903614
0.97627,27,1939.981973
0.97627,27,1940.278256
0.97627,27,1940.359848
0.97627,27,1940.438092
0.975391,28,1940.519364
0.97627,27,1940.787183
0.97627,27,1940.899239
0.97627,27,1940.976431
0.97627,27,1941.05345
0.975391,28,1941.133928
0.97627,27,1941.414624
0.97627,27,1941.510018
0.97627,27,1941.588802
0.97627,27,1941.666
0.975391,28,1941.74502
0.97627,27,1942.021932
0.97627,27,1942.103158
0.97627,27,1942.180915
0.97627,27,1942.257886
0.97627,27,1942.520607
0.97627,27,1942.634849
0.97627,27,1942.715509
0.975391,28,1942.795308
0.975391,28,1942.875317
0.97627,27,1943.156737
0.975391,28,1943.258876
0.97627,27,1943.337159
0.97627,27,1943.414035
0.97627,27,1943.490285
0.97627,27,1943.781201
0.97627,27,1943.872235
0.97627,27,1943.949715
0.97627,27,1944.027435
0.97627,27,1944.104944
0.97627,27,1944.404845
0.975391,28,1944.495637
0.97627,27,1944.572768
0.97627,27,1944.650607
0.975391,28,1944.926932
0.975391,28,1945.013533
0.975391,28,1945.095073
0.975391,28,1945.175961
0.97627,27,1945.253337
0.975391,28,1945.556833
0.975391,28,1945.646122
0.975391,28,1945.724249
0.975391,28,1945.803247
0.97627,27,1946.061546
0.97627,27,1946.174793
0.975391,28,1946.261338
0.97627,27,1946.342751
0.975391,28,1946.423572
0.975391,28,1946.708431
0.97627,27,1946.791921
0.975391,28,1946.875823
0.975391,28,1946.956053
0.975391,28,1947.035021
0.975391,28,1947.304242
0.97627,27,1947.393114
0.975391,28,1947.473405
0.975391,28,1947.553496
0.975391,28,1947.831912
0.975391,28,1947.920436
0.97627,27,1948.005455
0.975391,28,1948.088274
0.97627,27,1948.165035
0.975391,28,1948.445399
0.97627,27,1948.528636
0.975391,28,1948.608921
0.975391,28,1948.688042
0.975391,28,1948.767542
0.975391,28,1949.064734
0.975391,28,1949.146706
0.97627,27,1949.225606
0.97627,27,1949.3053
0.975391,28,1949.595313
0.975391,28,1949.703292
0.975391,28,1949.785757
0.975391,28,1949.866641
0.975391,28,1949.947249
0.975391,28,1950.225874
0.97627,27,1950.307876
0.97627,27,1950.387555
0.975391,28,1950.472427
0.975391,28,1950.758436
0.975391,28,1950.887017
0.97627,27,1950.973895
0.97627,27,1951.051864
0.975391,28,1951.132675
0.97627,27,1951.413234
0.975391,28,1951.527481
0.975391,28,1951.612435
0.97627,27,1951.692313
0.975391,28,1951.773543
0.97627,27,1952.05466
0.975391,28,1952.140002
0.975391,28,1952.220378
0.97627,27,1952.296981
0.975391,28,1952.563045
0.975391,28,1952.659801
0.97627,27,1952.743219
0.975391,28,1952.824024
0.97627,27,1952.902058
0.97627,27,1953.17067
0.97627,27,1953.254572
0.97627,27,1953.334733
0.975391,28,1953.412841
0.975391,28,1953.492092
0.975391,28,1953.791568
0.975391,28,1953.881404
0.975391,28,1953.962743
0.975391,28,1954.044084
0.975391,28,1954.337457
0.975391,28,1954.435994
0.97627,27,1954.515226
0.97627,27,1954.592403
0.975391,28,1954.672587
0.97627,27,1954.965297
0.97627,27,1955.056362
0.97627,27,1955.134651
0.975391,28,1955.215619
0.97627,27,1955.293467
0.975391,28,1955.607644
0.97627,27,1955.689366
0.97627,27,1955.773823
0.97627,27,1955.854385
0.975391,28,1956.132315
0.97627,27,1956.23184
0.97627,27,1956.312326
0.97627,27,1956.392806
0.97627,27,1956.471275
0.97627,27,1956.761289
0.975391,28,1956.867
0.97627,27,1956.948903
0.97627,27,1957.031616
0.975391,28,1957.114048
0.97627,27,1957.416106
0.97627,27,1957.502059
0.975391,28,1957.607393
0.975391,28,1957.689309
0.97627,27,1957.962025
0.97627,27,1958.049232
0.97627,27,1958.131283
0.975391,28,1958.213047
0.97627,27,1958.291414
0.97627,27,1958.558614
0.975391,28,1958.645334
0.975391,28,1958.736269
0.97627,27,1958.822832
0.975391,28,1958.90343
0.97627,27,1959.197752
0.97627,27,1959.286132
0.97627,27,1959.363146
0.97627,27,1959.440691
0.97627,27,1959.703045
0.975391,28,1959.801554
0.97627,27,1959.881635
0.975391,28,1959.962217
0.975391,28,1960.042018
0.97627,27,1960.332458
0.975391,28,1960.437309
0.975391,28,1960.521224
0.97627,27,1960.599623
0.975391,28,1960.680693
0.97627,27,1960.985027
0.97627,27,1961.065173
0.975391,28,1961.14606
0.97627,27,1961.222611
0.975391,28,1961.497192
0.97627,27,1961.610694
0.97627,27,1961.701003
0.975391,28,1961.787075
0.97627,27,1961.868921
0.975391,28,1962.164704
0.97627,27,1962.266978
0.97627,27,1962.347897
0.975391,28,1962.428811
0.97627,27,1962.508759
0.97627,27,1962.811421
0.97627,27,1962.89898
0.97627,27,1962.977969
0.97627,27,1963.055749
0.97627,27,1963.340331
0.97627,27,1963.421723
0.97627,27,1963.501214
0.97627,27,1963.581527
0.97627,27,1963.660981
0.97627,27,1963.93971
0.97627,27,1964.042677
0.97627,27,1964.12065
0.97627,27,1964.197834
0.97627,27,1964.274837
0.97627,27,1964.563142
0.97627,27,1964.644549
0.97627,27,1964.722265
0.97627,27,1964.800009
0.97627,27,1964.87779
0.975391,28,1965.188172
0.97627,27,1965.2826
0.97627,27,1965.361857
0.97627,27,1965.441066
0.97627,27,1965.71009
0.97627,27,1965.81929
0.97627,27,1965.902175
0.975391,28,1965.981215
0.97627,27,1966.058978
0.97627,27,1966.346487
0.97627,27,1966.442295
0.97627,27,1966.519783
0.97627,27,1966.596945
0.97627,27,1966.675036
0.97627,27,1966.943975
0.97627,27,1967.030467
0.97627,27,1967.110688
0.97627,27,1967.206334
0.97627,27,1967.28547
0.975391,28,1967.596776
0.975391,28,1967.683151
0.97627,27,1967.762448
0.975391,28,1967.842832
0.97627,27,1968.115755
0.97627,27,1968.204871
0.97627,27,1968.287177
0.97627,27,1968.3664
0.97627,27,1968.442949
0.97627,27,1968.739986
0.97627,27,1968.8374
0.97627,27,1968.916695
0.97627,27,1968.994728
0.97627,27,1969.072429
0.97627,27,1969.373583
0.975391,28,1969.470146
0.97627,27,1969.555334
0.97627,27,1969.634469
0.97627,27,1969.905331
0.97627,27,1970.023783
0.97627,27,1970.108667
0.97627,27,1970.201321
0.975391,28,1970.28752
0.97627,27,1970.595903
0.97627,27,1970.709877
0.97627,27,1970.791071
0.975391,28,1970.871474
0.97627,27,1970.94954
0.97627,27,1971.238283
0.97627,27,1971.330678
0.97627,27,1971.408711
0.97627,27,1971.48727
0.97627,27,1971.757976
0.97627,27,1971.864285
0.97627,27,1971.947816
0.97627,27,1972.024842
0.97627,27,1972.105947
0.97627,27,1972.370912
0.97627,27,1972.486805
0.97627,27,1972.569803
0.97627,27,1972.648533
0.97627,27,1972.72673
0.97627,27,1973.025544
0.97627,27,1973.123398
0.97627,27,1973.203065
0.97627,27,1973.28226
0.975391,28,1973.364562
0.97627,27,1973.666227
0.97627,27,1973.75317
0.97627,27,1973.831358
0.97627,27,1973.9099
0.97627,27,1974.170355
0.97627,27,1974.284054
0.97627,27,1974.365705
0.97627,27,1974.445374
0.97627,27,1974.522843
0.97627,27,1974.789723
0.97627,27,1974.901107
0.975391,28,1974.992285
0.97627,27,1975.07061
0.97627,27,1975.148763
0.97627,27,1975.43214
0.97627,27,1975.522737
0.97627,27,1975.604083
0.97627,27,1975.684098
0.97627,27,1975.761287
0.97627,27,1976.058711
0.975391,28,1976.144871
0.97627,27,1976.227407
0.975391,28,1976.312702
0.97627,27,1976.597144
0.928809,81,1976.871068
0.97627,27,1976.947962
0.97627,27,1977.227285
0.97627,27,1977.325856
0.97627,27,1977.407303
0.97627,27,1977.487826
0.97627,27,1977.565899
0.97627,27,1977.847868
0.975391,28,1977.941782
0.97627,27,1978.020299
0.975391,28,1978.10112
0.97627,27,1978.36367
0.97627,27,1978.461165
0.97627,27,1978.54152
0.97627,27,1978.619481
0,1024,1983.452797
0.97627,27,1983.53001
0.97627,27,1983.828161
0.97627,27,1983.929325
0.97627,27,1984.010641
0.97627,27,1984.088688
0.97627,27,1984.167578
0.97627,27,1984.467583
0.97627,27,1984.568008
0.97627,27,1984.645408
0,1024,1989.421648
0.975391,28,1989.503787
0.97627,27,1989.583974
0.97627,27,1989.912233
0.97627,27,1989.999869
0.97627,27,1990.079985
0.97627,27,1990.161
0.975391,28,1990.430874
0.97627,27,1990.539656
0.97627,27,1990.618478
0.97627,27,1990.699126
0.97627,27,1990.777521
0.97627,27,1991.072668
0.97627,27,1991.18172
0.975391,28,1991.263443
0.97627,27,1991.341095
0.97627,27,1991.419473
0.97627,27,1991.719999
0.97627,27,1991.812484
0.97627,27,1991.891975
0.97627,27,1991.970961
0.97627,27,1992.252091
0.97627,27,1992.377204
0.97627,27,1992.464311
0.97627,27,1992.543062
0.738086,298,1993.903957
0.97627,27,1994.205965
0.97627,27,1994.296016
0.97627,27,1994.376712
0.97627,27,1994.460431
0.97627,27,1994.745587
0.975391,28,1994.836879
0.97627,27,1994.918661
0.97627,27,1994.997911
0.97627,27,1995.076528
0.97627,27,1995.361393
0.97627,27,1995.450146
0.97627,27,1995.532139
0.97627,27,1995.613166
0.97627,27,1995.693393
0.97627,27,1995.971471
0.97627,27,1996.05499
0.97627,27,1996.133857
0.97627,27,1996.214509
0.97627,27,1996.294985
0.97627,27,1996.610086
0.975391,28,1996.719664
0.97627,27,1996.799218
0.97627,27,1996.878647
0.97627,27,1997.151591
0.97627,27,1997.267595
0.97627,27,1997.363518
0.97627,27,1997.447854
0.97627,27,1997.52615
0.97627,27,1997.796737
0.97627,27,1997.880131
0.97627,27,1997.965171
0.97627,27,1998.047416
0.97627,27,1998.134003
0.975391,28,1998.424579
0.97627,27,1998.517507
0.97627,27,1998.597238
0.975391,28,1998.680326
0.97627,27,1998.956682
0.975391,28,1999.073357
0.97627,27,1999.154034
0.97627,27,1999.231256
0.97627,27,1999.308776
0.975391,28,1999.600733
0.97627,27,1999.690425
0.97627,27,1999.771185
0.97627,27,1999.851633
0.97627,27,1999.932737
0.97627,27,2000.226294
0.97627,27,2000.310051
0.97627,27,2000.392024
0.97627,27,2000.470711
0.97627,27,2000.549835
0.97627,27,2000.838413
0.97627,27,2000.921275
0.97627,27,2001.000021
0.97627,27,2001.077724
0.97627,27,2001.347029
0.97627,27,2001.447748
0.97627,27,2001.52814
0.97627,27,2001.606696
0.975391,28,2001.688756
0.97627,27,2001.958319
0.97627,27,2002.041575
0.713477,326,2003.447922
0.97627,27,2003.718713
0.97627,27,2003.812011
0.97627,27,2003.889466
0.97627,27,2003.967679
0.97627,27,2004.045201
0.97627,27,2004.334804
0.97627,27,2004.436352
0.97627,27,2004.514961
0.97627,27,2004.593042
0.97627,27,2004.672859
0.97627,27,2004.989903
0.97627,27,2005.073044
0,1024,2009.915903
0.97627,27,2009.993826
0.97627,27,2010.071625
0.975391,28,2010.337199
0.97627,27,2010.432724
0.97627,27,2010.514442
0.97627,27,2010.597555
0.97627,27,2010.679678
0.97627,27,2010.96103
0.97627,27,2011.064033
0.97627,27,2011.143343
0.97627,27,2011.223912
0.97627,27,2011.304361
0.97627,27,2011.602489
0.97627,27,2011.706202
0.975391,28,2011.786321
0.97627,27,2011.866702
0.97627,27,2011.944818
0.97627,27,2012.217897
0.97627,27,2012.300194
0.97627,27,2012.380161
0.97627,27,2012.461473
0.97627,27,2012.735099
0.97627,27,2012.823421
0.97627,27,2012.908768
0.97627,27,2012.987728
0.97627,27,2013.069733
0.97627,27,2013.360204
0.97627,27,2013.466475
0.97627,27,2013.544918
0.97627,27,2013.624502
0.97627,27,2013.703206
0.97627,27,2014.007111
0.97627,27,2014.096519
0.97627,27,2014.176128
0.97627,27,2014.254663
0.97627,27,2014.333618
0.97627,27,2014.677474
0.97627,27,2014.767648
0.428711,650,2017.825281
0.97627,27,2017.906341
0.97627,27,2017.9864
0.97627,27,2018.277361
0.97627,27,2018.358414
0.97627,27,2018.438704
0.97627,27,2018.517473
0.97627,27,2018.596465
0.97627,27,2018.895357
0.97627,27,2018.977613
0.97627,27,2019.054038
0.97627,27,2019.131609
0.97627,27,2019.393821
0.97627,27,2019.503999
0.97627,27,2019.587904
0.97627,27,2019.666221
0.97627,27,2019.742641
0.97627,27,2020.021259
0.97627,27,2020.126975
0.97627,27,2020.204705
0.97627,27,2020.282727
0.97627,27,2020.359915
0.97627,27,2020.667052
0.97627,27,2020.760087
0.97627,27,2020.838711
0.97627,27,2020.917841
0.97627,27,2020.999305
0.97627,27,2021.289857
0.97627,27,2021.372306
0.97627,27,2021.451325
0.97627,27,2021.530397
0.97627,27,2021.798401
0.97627,27,2021.917003
0.97627,27,2021.996684
0.97627,27,2022.07376
0.97627,27,2022.150818
0.97627,27,2022.425059
0.97627,27,2022.532247
0.97627,27,2022.6107
0.97627,27,2022.689101
0.97627,27,2022.76757
0.97627,27,2023.05657
0.97627,27,2023.150774
0.97627,27,2023.229099
0.97627,27,2023.306536
0.97627,27,2023.383948
0.97627,27,2023.665878
0.97627,27,2023.749526
0.97627,27,2023.82721
0.97627,27,2023.904977
0.97627,27,2024.174994
0.97627,27,2024.295064
0.97627,27,2024.405394
0.97627,27,2024.482865
0.97627,27,2024.561623
0.97627,27,2024.864666
0.97627,27,2024.968771
0.97627,27,2025.051116
0.97627,27,2025.129555
0.97627,27,2025.207971
0.97627,27,2025.50501
0.97627,27,2025.601916
0.97627,27,2025.67944
0.97627,27,2025.755772
0.97627,27,2025.833992
0.97627,27,2026.133031
0.97627,27,2026.217139
0.97627,27,2026.293948
0.975391,28,2026.374398
0.97627,27,2026.643373
0.97627,27,2026.72901
0.97627,27,2026.809811
0.97627,27,2026.887715
0.97627,27,2026.965814
0.97627,27,2027.240757
0.97627,27,2027.339039
0.97627,27,2027.415226
0.97627,27,2027.49202
0.97627,27,2027.569351
0.97627,27,2027.842298
0.97627,27,2027.923798
0.97627,27,2028.004273
0.97627,27,2028.085487
0.97627,27,2028.3896
0.763574,269,2029.639641
0.97627,27,2029.743659
0.97627,27,2029.822006
0.97627,27,2029.899001
0.97627,27,2029.977557
0.97627,27,2030.278421
0.97627,27,2030.373693
0.97627,27,2030.451401
0.97627,27,2030.529337
0.97627,27,2030.789811
0.97627,27,2030.900184
0.97627,27,2030.987393
0.97627,27,2031.0677
0.97627,27,2031.151537
0.97627,27,2031.445076
0.97627,27,2031.551259
0.97627,27,2031.630789
0.97627,27,2031.709753
0,1024,2036.599334
0.97627,27,2036.678813
0.97627,27,2036.971178
0.97627,27,2037.068082
0.97627,27,2037.146322
0.97627,27,2037.224964
0.97627,27,2037.302658
0.97627,27,2037.5817
0.97627,27,2037.662887
0.97627,27,2037.742588
0,1024,2042.62809
0.97627,27,2042.705546
0.97627,27,2042.974816
0.97627,27,2043.096089
0.97627,27,2043.17704
0.97627,27,2043.25768
0.975391,28,2043.339221
0.97627,27,2043.614945
0.97627,27,2043.719877
0.97627,27,2043.823512
0.97627,27,2043.905721
0.97627,27,2044.003128
0.97627,27,2044.294619
0.97627,27,2044.407297
0.97627,27,2044.492428
0.97627,27,2044.581673
0.97627,27,2044.660139
0.97627,27,2044.945452
0.97627,27,2045.034936
0.97627,27,2045.117753
0.97627,27,2045.196233
0.97627,27,2045.465158
0.97627,27,2045.568564
0.97627,27,2045.651238
0.97627,27,2045.727883
0.97627,27,2045.805767
0.97627,27,2046.081296
0.97627,27,2046.192036
0.97627,27,2046.275988
0.97627,27,2046.353285
0.97627,27,2046.431629
0.97627,27,2046.729254
0.97627,27,2046.821445
0.97627,27,2046.902539
0.97627,27,2046.982073
0.97627,27,2047.060802
0.97627,27,2047.356478
0.97627,27,2047.443517
0.97627,27,2047.523135
0.97627,27,2047.601311
0.97627,27,2047.868434
0.97627,27,2047.974275
0.97627,27,2048.05464
0.97627,27,2048.136036
0.97627,27,2048.216111
0.97627,27,2048.501831
0.97627,27,2048.59536
0.97627,27,2048.673562
0.97627,27,2048.750031
0.97627,27,2048.827115
0.97627,27,2049.121551
0.97627,27,2049.210236
0.97627,27,2049.289936
0.97627,27,2049.370033
0.97627,27,2049.448339
0.97627,27,2049.746016
0.97627,27,2049.827268
0.97627,27,2049.905681
0.97627,27,2049.98324
0.97627,27,2050.303793
0.97627,27,2050.423358
0.97627,27,2050.512254
0.97627,27,2050.590814
0.97627,27,2050.669062
0.97627,27,2050.966358
0.97627,27,2051.069978
0,1024,2055.846648
0.97627,27,2055.925337
0.97627,27,2056.002851
0.97627,27,2056.081241
0.97627,27,2056.383755
0.97627,27,2056.481598
0.97627,27,2056.561636
0.97627,27,2056.639925
0.97627,27,2056.921918
0.97627,27,2057.037385
0.97627,27,2057.126382
0.97627,27,2057.203045
0.97627,27,2057.279861
0.97627,27,2057.548086
0.97627,27,2057.657014
0.97627,27,2057.736434
0.97627,27,2057.83091
0.97627,27,2057.908153
0.97627,27,2058.188235
0.97627,27,2058.284928
0.97627,27,2058.363738
0.97627,27,2058.442668
0.97627,27,2058.524212
0.97627,27,2058.814481
0.97627,27,2058.897888
0.97627,27,2058.995506
0.97627,27,2059.081396
0.97627,27,2059.369682
0.97627,27,2059.493059
0.97627,27,2059.579321
0.97627,27,2059.658167
0.97627,27,2059.73586
0.97627,27,2060.012367
0.97627,27,2060.122334
0.97627,27,2060.201766
0.97627,27,2060.282283
0.97627,27,2060.360192
0.97627,27,2060.647552
0.97627,27,2060.741965
0.97627,27,2060.819671
0.97627,27,2060.898113
0.97627,27,2060.978132
0.97627,27,2061.282079
0.97627,27,2061.373907
0.97627,27,2061.45105
0.97627,27,2061.527677
0.97627,27,2061.788161
0.97627,27,2061.876303
0.97627,27,2061.961789
0.97627,27,2062.038196
0.97627,27,2062.114573
0.97627,27,2062.405587
0.97627,27,2062.517914
0.97627,27,2062.599698
0.97627,27,2062.677309
0.97627,27,2062.755242
0.97627,27,2063.042129
0.97627,27,2063.130071
0.97627,27,2063.209513
0.97627,27,2063.289748
0.97627,27,2063.368765
0.97627,27,2063.650983
0.97627,27,2063.730006
0.97627,27,2063.812092
0.97627,27,2063.890249
0.97627,27,2064.157754
0.97627,27,2064.274244
0.97627,27,2064.353975
0.97627,27,2064.434491
0.97627,27,2064.515717
0.97627,27,2064.820652
0.97627,27,2064.93058
0.97627,27,2065.014361
0.97627,27,2065.095105
0.97627,27,2065.174111
0.97627,27,2065.473073
0.97627,27,2065.554813
0.97627,27,2065.633225
0.97627,27,2065.711609
0.97627,27,2065.788589
0.97627,27,2066.097373
0.97627,27,2066.188531
0.97627,27,2066.267112
0.97627,27,2066.345254
0.97627,27,2066.613077
0.97627,27,2066.700787
0.97627,27,2066.780767
0.97627,27,2066.857722
0.97627,27,2066.934623
0.97627,27,2067.211576
0.97627,27,2067.298088
0.97627,27,2067.379341
0.97627,27,2067.45537
0.97627,27,2067.531825
0.97627,27,2067.816449
0.97627,27,2067.910724
0.97627,27,2067.988446
0.97627,27,2068.065281
0,1024,2072.828039
0.97627,27,2072.905632
0.97627,27,2073.202972
0.97627,27,2073.294888
0.97627,27,2073.372765
0.97627,27,2073.450356
0.97627,27,2073.723876
0.97627,27,2073.82576
0.97627,27,2073.906239
0.97627,27,2073.985624
0.97627,27,2074.065874
0.975391,28,2074.366544
0.97627,27,2074.473817
0.97627,27,2074.555966
0.97627,27,2074.634642
0.97627,27,2074.71225
0.97627,27,2075.00475
0.97627,27,2075.095239
0.97627,27,2075.172875
0.97627,27,2075.251046
0.97627,27,2075.511211
0.97627,27,2075.618763
0.97627,27,2075.703824
0.97627,27,2075.782329
0.97627,27,2075.865071
0.97627,27,2076.14951
0.97627,27,2076.238426
0.97627,27,2076.321317
0.97627,27,2076.401651
0.97627,27,2076.480427
0.97627,27,2076.7727
0.97627,27,2076.868253
0.97627,27,2076.94645
0.97627,27,2077.028051
0.97627,27,2077.106188
0.97627,27,2077.395754
0.97627,27,2077.485043
0.97627,27,2077.563238
0.97627,27,2077.641811
0.97627,27,2077.909135
0.97627,27,2078.026252
0.97627,27,2078.109272
0.97627,27,2078.188342
0.97627,27,2078.266809
0.97627,27,2078.550885
0.97627,27,2078.65511
0.97627,27,2078.73356
0.97627,27,2078.815582
0.97627,27,2078.895873
0.97627,27,2079.178766
0.97627,27,2079.273489
0.97627,27,2079.352913
0.97627,27,2079.430224
0.97627,27,2079.507841
0.97627,27,2079.808867
0.97627,27,2079.90404
0.97627,27,2079.981632
0.97627,27,2080.0584
0.97627,27,2080.320777
0.97627,27,2080.437148
0.97627,27,2080.518889
0.97627,27,2080.596628
0.97627,27,2080.673636
0.97627,27,2080.946372
0.97627,27,2081.036097
0.97627,27,2081.115288
0.97627,27,2081.19156
0.97627,27,2081.269039
0.97627,27,2081.55662
0.97627,27,2081.639162
0.97627,27,2081.716288
0.97627,27,2081.793447
0.97627,27,2081.871038
0.97627,27,2082.135397
0.97627,27,2082.21249
0.97627,27,2082.291466
0.97627,27,2082.369459
0.97627,27,2082.630665
0.97627,27,2082.751721
0.97627,27,2082.838177
0.756543,277,2084.059094
0.97627,27,2084.135836
0.97627,27,2084.398978
0.97627,27,2084.507631
0.97627,27,2084.588937
0.97627,27,2084.665602
0.97627,27,2084.742387
0.97627,27,2085.011403
0.975391,28,2085.101919
0.97627,27,2085.180241
0.97627,27,2085.256927
0.97627,27,2085.333112
0.975391,28,2085.637755
0.97627,27,2085.732814
0.97627,27,2085.810891
0.97627,27,2085.887825
0.97627,27,2086.155717
0.97627,27,2086.273117
0.97627,27,2086.354589
0.97627,27,2086.431601
0.97627,27,2086.508499
0.97627,27,2086.788059
0.97627,27,2086.902833
0.97627,27,2086.983405
0.97627,27,2087.060869
0.97627,27,2087.13839
0.97627,27,2087.428775
0.97627,27,2087.515931
0.97627,27,2087.596897
0.97627,27,2087.678714
0.97627,27,2087.776136
0.97627,27,2088.067667
0.975391,28,2088.158851
0.97627,27,2088.236726
0.97627,27,2088.321937
0.97627,27,2088.602233
0.97627,27,2088.717737
0.97627,27,2088.797939
0.97627,27,2088.875944
0.97627,27,2088.954087
0.975391,28,2089.22542
0.97627,27,2089.309356
0.97627,27,2089.391158
0.97627,27,2089.468885
0.97627,27,2089.547497
0.97627,27,2089.842754
0.97627,27,2089.935834
0.97627,27,2090.012821
0.97627,27,2090.088636
0.97627,27,2090.164773
0.97627,27,2090.456474
0.97627,27,2090.547522
0.97627,27,2090.626168
0.802246,225,2091.722069
0.97627,27,2091.801172
0.97627,27,2091.890202
0.97627,27,2092.17116
0.97627,27,2092.284024
0.97627,27,2092.367132
0.97627,27,2092.444654
0.97627,27,2092.52523
0.97627,27,2092.801042
0.97627,27,2092.906228
0.97627,27,2092.986182
0.97627,27,2093.063119
0.97627,27,2093.140509
0.97627,27,2093.429593
0.97627,27,2093.528463
0.97627,27,2093.607993
0.97627,27,2093.687157
0.97627,27,2093.765785
0.97627,27,2094.077104
0.97627,27,2094.167211
0.97627,27,2094.245555
0.97627,27,2094.324088
0.97627,27,2094.5865
0.97627,27,2094.70752
0.97627,27,2094.79156
0.97627,27,2094.869197
0.97627,27,2094.946523
0.97627,27,2095.222927
0.97627,27,2095.330067
0.97627,27,2095.409879
0.97627,27,2095.491025
0.97627,27,2095.569574
0.97627,27,2095.859593
0.97627,27,2095.962897
0.97627,27,2096.040631
0.97627,27,2096.117884
0.97627,27,2096.194919
0.97627,27,2096.491849
0.97627,27,2096.58867
0.97627,27,2096.66602
0.97627,27,2096.742873
0.97627,27,2097.005806
