# {"t_start": 1587156822.134994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1873.846105
0.97627,27,1874.125168
0.97627,27,1874.231664
0.97627,27,1874.311914
0.97627,27,1874.389706
0.97627,27,1874.468068
0.97627,27,1874.757076
0.97627,27,1874.850338
0.97627,27,1874.932439
0.97627,27,1875.010359
0.97627,27,1875.08983
0.97627,27,1875.396548
0.97627,27,1875.488584
0.97627,27,1875.566592
0.97627,27,1875.643386
0.97627,27,1875.912248
0.97627,27,1876.025444
0.97627,27,1876.114213
0.97627,27,1876.191834
0.97627,27,1876.26798
0.97627,27,1876.547413
0.97627,27,1876.63451
0.97627,27,1876.714758
0.97627,27,1876.793977
0.97627,27,1876.872059
0.97627,27,1877.160471
0.975391,28,1877.248101
0.97627,27,1877.330104
0.97627,27,1877.427931
0.97627,27,1877.508595
0.97627,27,1877.811022
0.97627,27,1877.896259
0.97627,27,1877.973361
0.97627,27,1878.050396
0.97627,27,1878.316556
0.97627,27,1878.427746
0.97627,27,1878.509759
0.97627,27,1878.587806
0.97627,27,1878.66526
0.97627,27,1878.941507
0.97627,27,1879.042576
0.97627,27,1879.122109
0.97627,27,1879.20087
0.97627,27,1879.282051
0.97627,27,1879.569045
0.97627,27,1879.652299
0.97627,27,1879.735394
0.97627,27,1879.8167
0.97627,27,1879.89616
0.97627,27,1880.189729
0.97627,27,1880.270209
0,1024,1885.088225
0.97627,27,1885.167199
0.97627,27,1885.24493
0.97627,27,1885.532472
0.97627,27,1885.622598
0.97627,27,1885.704135
0.97627,27,1885.782739
0.97627,27,1885.862342
0.97627,27,1886.140036
0.97627,27,1886.224171
0.97627,27,1886.306118
0.97627,27,1886.385406
0.97627,27,1886.463382
0.97627,27,1886.764832
0.97627,27,1886.855457
0.97627,27,1886.933265
0.97627,27,1887.010539
0.97627,27,1887.269695
0.97627,27,1887.368824
0.97627,27,1887.452154
0.97627,27,1887.534588
0.97627,27,1887.615933
0.97627,27,1887.941318
0.97627,27,1888.055891
0.97627,27,1888.137854
0.97627,27,1888.215616
0.97627,27,1888.294306
0.97627,27,1888.584768
0.97627,27,1888.673392
0.97627,27,1888.753517
0.97627,27,1888.833662
0.97627,27,1888.913861
0.97627,27,1889.221081
0.97627,27,1889.322335
0.97627,27,1889.401027
0.97627,27,1889.479073
0.97627,27,1889.744104
0.97627,27,1889.855058
0.97627,27,1889.935303
0.97627,27,1890.014085
0.97627,27,1890.092042
0.97627,27,1890.354422
0.97627,27,1890.432847
0.97627,27,1890.511053
0.97627,27,1890.588055
0.97627,27,1890.665361
0.97627,27,1890.950798
0.97627,27,1891.046863
0.975391,28,1891.128552
0.97627,27,1891.205995
0.975391,28,1891.285966
0.97627,27,1891.586359
0.97627,27,1891.686404
0.97627,27,1891.763991
0.97627,27,1891.844837
0.97627,27,1892.123583
0.97627,27,1892.230309
0.97627,27,1892.31167
0.928809,81,1892.747467
0.97627,27,1892.854944
0.97627,27,1892.932819
0.97627,27,1893.008929
0.97627,27,1893.086296
0.97627,27,1893.374608
0.97627,27,1893.466497
0.97627,27,1893.543138
0.97627,27,1893.62009
0.97627,27,1893.697612
0.97627,27,1893.976479
0.968359,36,1894.08495
0.928809,81,1894.536131
0.97627,27,1894.626514
0.97627,27,1894.705131
0.97627,27,1894.78243
0.97627,27,1894.861198
0.97627,27,1895.135108
0.97627,27,1895.218808
0.97627,27,1895.300189
0.97627,27,1895.382011
0.97627,27,1895.660565
0.97627,27,1895.764304
0.97627,27,1895.848674
0.97627,27,1895.928548
0.97627,27,1896.010826
0.97627,27,1896.295032
0.975391,28,1896.405683
0.975391,28,1896.489517
0.97627,27,1896.568041
0.975391,28,1896.650177
0.97627,27,1896.948996
0.97627,27,1897.044716
0.97627,27,1897.123302
0.975391,28,1897.210524
0.97627,27,1897.294426
0.975391,28,1897.603843
0.97627,27,1897.731554
0.97627,27,1897.8134
0.97627,27,1897.898605
0.97627,27,1898.184869
0.97627,27,1898.298034
0.97627,27,1898.381434
0.975391,28,1898.46255
0.97627,27,1898.540958
0.97627,27,1898.825294
0.975391,28,1898.918745
0.97627,27,1898.995956
0.975391,28,1899.0874
0.97627,27,1899.163399
0.97627,27,1899.461157
0.97627,27,1899.542632
0.97627,27,1899.622073
0.97627,27,1899.703146
0.97627,27,1899.99132
0.97627,27,1900.106914
0.97627,27,1900.190678
0.97627,27,1900.267839
0.97627,27,1900.346552
0.97627,27,1900.676344
0.97627,27,1900.785098
0.97627,27,1900.863666
0.97627,27,1900.941562
0.97627,27,1901.018631
0.97627,27,1901.300986
0.97627,27,1901.383868
0.97627,27,1901.462022
0.97627,27,1901.548271
0.97627,27,1901.631871
0.97627,27,1901.944645
0.97627,27,1902.030883
0.97627,27,1902.108206
0.97627,27,1902.185599
0.97627,27,1902.464209
0.97627,27,1902.577542
0.97627,27,1902.658877
0.97627,27,1902.737095
0.97627,27,1902.814774
0.97627,27,1903.095182
0.97627,27,1903.195314
0.97627,27,1903.27409
0.97627,27,1903.350764
0.97627,27,1903.42894
0.97627,27,1903.717208
0.97627,27,1903.799488
0.97627,27,1903.879036
0.97627,27,1903.95774
0.97627,27,1904.039292
0.97627,27,1904.343023
0.97627,27,1904.430908
0.97627,27,1904.507488
0.97627,27,1904.587989
0.97627,27,1904.867321
0.97627,27,1904.985152
0.97627,27,1905.074115
0.97627,27,1905.15269
0.975391,28,1905.234552
0.97627,27,1905.523867
0.975391,28,1905.610759
0.97627,27,1905.692215
0.97627,27,1905.770805
0.97627,27,1905.848389
0.97627,27,1906.157784
0.97627,27,1906.242278
0.975391,28,1906.323451
0.97627,27,1906.40186
0.975391,28,1906.67411
0.975391,28,1906.766159
0.97627,27,1906.848784
0.97627,27,1906.92673
0.97627,27,1907.016051
0.97627,27,1907.307754
0.975391,28,1907.414012
0.97627,27,1907.49466
0.975391,28,1907.575153
0.97627,27,1907.652435
0.97627,27,1907.932276
0.97627,27,1908.013554
0.97627,27,1908.092509
0.97627,27,1908.171828
0.975391,28,1908.442634
0.97627,27,1908.543615
0.97627,27,1908.636664
0.97627,27,1908.714158
0.97627,27,1908.792011
0.97627,27,1909.060786
0.97627,27,1909.1671
0.97627,27,1909.245802
0.97627,27,1909.323411
0.97627,27,1909.401091
0.97627,27,1909.679538
0.738965,297,1911.01032
0.97627,27,1911.087155
0.975391,28,1911.165902
0.97627,27,1911.444474
0.97627,27,1911.532783
0.97627,27,1911.610905
0.97627,27,1911.688293
0.97627,27,1911.765642
0.97627,27,1912.059162
0.97627,27,1912.159763
0.97627,27,1912.238533
0.97627,27,1912.319424
0.97627,27,1912.399887
0.97627,27,1912.718574
0.97627,27,1912.808349
0.97627,27,1912.885728
0.97627,27,1912.962942
0.97627,27,1913.232684
0.97627,27,1913.340261
0.97627,27,1913.419374
0.97627,27,1913.496431
0.97627,27,1913.573382
0.958691,47,1913.939993
0.97627,27,1914.023009
0,1024,1918.730857
0.97627,27,1918.8082
0.97627,27,1918.888663
0.97627,27,1919.176655
0.97627,27,1919.27706
0.97627,27,1919.369542
0.97627,27,1919.446671
0.97627,27,1919.523079
0.97627,27,1919.811105
0.97627,27,1919.90087
0.97627,27,1919.978013
0.97627,27,1920.054009
0.97627,27,1920.130787
0.97627,27,1920.39955
0.97627,27,1920.48087
0.97627,27,1920.55904
0.97627,27,1920.636851
0.97627,27,1920.9041
0.97627,27,1921.01354
0.97627,27,1921.096642
0.97627,27,1921.179091
0.97627,27,1921.260255
0.97627,27,1921.560647
0.97627,27,1921.654605
0.97627,27,1921.7402
0.97627,27,1921.822359
0.905957,107,1922.353859
0.97627,27,1922.432434
0.97627,27,1922.506131
0.97627,27,1922.809577
0.97627,27,1922.895103
0.97627,27,1922.971729
0.97627,27,1923.049479
0.97627,27,1923.319955
0.97627,27,1923.438689
0.97627,27,1923.522956
0.97627,27,1923.600209
0.97627,27,1923.678141
0.97627,27,1923.945831
0.975391,28,1924.031669
0.97627,27,1924.111183
0.97627,27,1924.190612
0.97627,27,1924.268719
0.97627,27,1924.568287
0.97627,27,1924.658144
0.97627,27,1924.735339
0.97627,27,1924.813485
0.97627,27,1925.089882
0.97627,27,1925.197923
0.97627,27,1925.279325
0.97627,27,1925.357856
0.97627,27,1925.434883
0.97627,27,1925.711343
0.97627,27,1925.816865
0.97627,27,1925.900797
0.97627,27,1925.981697
0.975391,28,1926.062335
0.97627,27,1926.364951
0,1024,1931.213883
0.97627,27,1931.297628
0.97627,27,1931.386216
0.97627,27,1931.469074
0.97627,27,1931.551635
0.97627,27,1931.845632
0.97627,27,1931.933347
0.975391,28,1932.014582
0.97627,27,1932.092573
0.97627,27,1932.356635
0.97627,27,1932.46614
0.975391,28,1932.548613
0.97627,27,1932.626757
0.97627,27,1932.704946
0.97627,27,1933.001412
0.97627,27,1933.095784
0.97627,27,1933.180145
0.97627,27,1933.257698
0.975391,28,1933.337437
0.97627,27,1933.627882
0.97627,27,1933.720136
0.975391,28,1933.800873
0.97627,27,1933.881414
0.97627,27,1934.159768
0.961328,44,1934.320171
0.97627,27,1934.400493
0.97627,27,1934.47834
0.97627,27,1934.557585
0.97627,27,1934.864164
0.97627,27,1934.954713
0.97627,27,1935.031875
0.97627,27,1935.108909
0.97627,27,1935.380843
0.975391,28,1935.495284
0.97627,27,1935.578131
0.97627,27,1935.656689
0.97627,27,1935.734689
0.97627,27,1936.007197
0.97627,27,1936.108353
0.97627,27,1936.185904
0.97627,27,1936.262806
0.97627,27,1936.339994
0.97627,27,1936.613137
0.97627,27,1936.701456
0.97627,27,1936.78366
0.97627,27,1936.864434
0.97627,27,1937.122945
0.97627,27,1937.239125
0.97627,27,1937.320123
0,1024,1942.101707
0.97627,27,1942.179184
0.97627,27,1942.25644
0.97627,27,1942.528298
0.97627,27,1942.635453
0.97627,27,1942.713932
0.97627,27,1942.790854
0.97627,27,1942.867832
0.975391,28,1943.1572
0.97627,27,1943.251647
0.97627,27,1943.329967
0.97627,27,1943.406527
0.975391,28,1943.48614
0.97627,27,1943.781332
0.97627,27,1943.868031
0.97627,27,1943.94557
0.97627,27,1944.023224
0.97627,27,1944.289814
0.975391,28,1944.407317
0.97627,27,1944.491457
0.975391,28,1944.571883
0.97627,27,1944.649797
0.975391,28,1944.928178
0.975391,28,1945.012967
0.975391,28,1945.093914
0.975391,28,1945.173926
0.975391,28,1945.25466
0.97627,27,1945.559267
0.97627,27,1945.64094
0.97627,27,1945.716675
0.975391,28,1945.79534
0.975391,28,1946.063854
0.975391,28,1946.174683
0.97627,27,1946.257444
0.97627,27,1946.337965
0.97627,27,1946.416186
0.97627,27,1946.698618
0.975391,28,1946.784692
0.975391,28,1946.868063
0.97627,27,1946.945651
0.97627,27,1947.021873
0.975391,28,1947.291145
0.975391,28,1947.38279
0.97627,27,1947.46025
0.97627,27,1947.537502
0.975391,28,1947.815978
0.975391,28,1947.904536
0.97627,27,1947.989473
0.97627,27,1948.069171
0.975391,28,1948.149033
0.97627,27,1948.426185
0.97627,27,1948.509657
0.97627,27,1948.587339
0.97627,27,1948.66365
0.97627,27,1948.74021
0.97627,27,1949.032948
0.975391,28,1949.116873
0.97627,27,1949.194511
0.975391,28,1949.277593
0.975391,28,1949.558753
0.97627,27,1949.67225
0.975391,28,1949.755903
0.975391,28,1949.836735
0.975391,28,1949.917232
0.974512,29,1950.1976
0.975391,28,1950.283378
0.975391,28,1950.365038
0.975391,28,1950.450541
0.97627,27,1950.729065
0.975391,28,1950.859393
0.975391,28,1950.952158
0.97627,27,1951.030227
0.975391,28,1951.111029
0.97627,27,1951.388013
0.975391,28,1951.504395
0.975391,28,1951.590192
0.97627,27,1951.670201
0.97627,27,1951.748885
0.97627,27,1952.029579
0.975391,28,1952.11539
0.975391,28,1952.196077
0.975391,28,1952.275431
0.97627,27,1952.534418
0.975391,28,1952.632893
0.975391,28,1952.721576
0.974512,29,1952.805182
0.975391,28,1952.886061
0.97627,27,1953.154667
0.975391,28,1953.241762
0.97627,27,1953.321874
0.97627,27,1953.396846
0.975391,28,1953.476095
0.975391,28,1953.775565
0.97627,27,1953.862324
0.975391,28,1953.943808
0.975391,28,1954.024968
0.97627,27,1954.311057
0.97627,27,1954.411077
0.975391,28,1954.493654
0.97627,27,1954.570839
0.97627,27,1954.647846
0.975391,28,1954.941065
0.97627,27,1955.034221
0.975391,28,1955.115507
0.975391,28,1955.196454
0.97627,27,1955.274698
0.975391,28,1955.587941
0.97627,27,1955.670326
0.975391,28,1955.757945
0.97627,27,1955.83827
0.97627,27,1956.111283
0.975391,28,1956.215967
0.97627,27,1956.29634
0.975391,28,1956.380071
0.97627,27,1956.458442
0.975391,28,1956.755274
0.975391,28,1956.857433
0.975391,28,1956.942363
0.97627,27,1957.024478
0.97627,27,1957.103668
0.975391,28,1957.411305
0.975391,28,1957.502604
0.971875,32,1957.614777
0.975391,28,1957.696279
0.97627,27,1957.975005
0.975391,28,1958.060485
0.975391,28,1958.144246
0.975391,28,1958.227988
0.974512,29,1958.309683
0.97627,27,1958.580389
0.97627,27,1958.669414
0.97627,27,1958.751743
0.97627,27,1958.835716
0.975391,28,1959.105928
0.97627,27,1959.218578
0.97627,27,1959.298985
0.97627,27,1959.376343
0.975391,28,1959.4563
0.97627,27,1959.726805
0.97627,27,1959.816263
0.97627,27,1959.894891
0.97627,27,1959.973161
0.975391,28,1960.052181
0.97627,27,1960.356075
0.975391,28,1960.44926
0.97627,27,1960.529093
0.975391,28,1960.610126
0.97627,27,1960.882358
0.975391,28,1960.997059
0.97627,27,1961.076066
0.975391,28,1961.155753
0.97627,27,1961.233284
0.97627,27,1961.515676
0.975391,28,1961.629889
0.975391,28,1961.716235
0.975391,28,1961.801509
0.97627,27,1961.883675
0.975391,28,1962.190557
0.975391,28,1962.285992
0.97627,27,1962.363168
0.97627,27,1962.442055
0.97627,27,1962.717536
0.97627,27,1962.831408
0.975391,28,1962.915745
0.97627,27,1962.993477
0.97627,27,1963.07125
0.975391,28,1963.36136
0.975391,28,1963.444847
0.97627,27,1963.523689
0.97627,27,1963.60529
0.97627,27,1963.682737
0.97627,27,1963.978373
0.97627,27,1964.065001
0.975391,28,1964.144865
0.975391,28,1964.224355
0.975391,28,1964.495369
0.97627,27,1964.596007
0.97627,27,1964.675189
0.97627,27,1964.75238
0.97627,27,1964.830189
0.975391,28,1965.125254
0.97627,27,1965.232291
0.97627,27,1965.313967
0.97627,27,1965.392576
0.97627,27,1965.47153
0.975391,28,1965.768561
0.97627,27,1965.857239
0.97627,27,1965.933993
0.975391,28,1966.014051
0.97627,27,1966.281671
0.97627,27,1966.395355
0.97627,27,1966.475327
0.975391,28,1966.554947
0.97627,27,1966.632875
0.97627,27,1966.899303
0.975391,28,1966.987253
0.97627,27,1967.070529
0.975391,28,1967.166182
0.975391,28,1967.2523
0.975391,28,1967.551745
0.97627,27,1967.645946
0.97627,27,1967.726448
0.975391,28,1967.806887
0.97627,27,1968.071782
0.97627,27,1968.167648
0.97627,27,1968.251352
0.97627,27,1968.330621
0.97627,27,1968.407281
0.97627,27,1968.690996
0.97627,27,1968.80054
0.97627,27,1968.880386
0.97627,27,1968.958689
0.97627,27,1969.036437
0.975391,28,1969.331877
0.975391,28,1969.435964
0.97627,27,1969.519005
0.97627,27,1969.601194
0.97627,27,1969.679495
0.97627,27,1969.984686
0.97627,27,1970.07458
0.97627,27,1970.166862
0.975391,28,1970.252835
0.97627,27,1970.551455
0.97627,27,1970.671884
0.97627,27,1970.757944
0.97627,27,1970.835247
0.97627,27,1970.913454
0.97627,27,1971.192412
0.97627,27,1971.293969
0.97627,27,1971.372566
0.97627,27,1971.450837
0.97627,27,1971.531758
0.97627,27,1971.827058
0.97627,27,1971.909925
0.97627,27,1971.989314
0.97627,27,1972.06799
0.97627,27,1972.331835
0.97627,27,1972.443998
0.97627,27,1972.533753
0.97627,27,1972.612555
0.97627,27,1972.690297
0.97627,27,1972.977791
0.97627,27,1973.086739
0.97627,27,1973.166625
0.97627,27,1973.245553
0.97627,27,1973.325211
0.97627,27,1973.619267
0.97627,27,1973.713561
0.97627,27,1973.792511
0.97627,27,1973.871433
0.97627,27,1973.948514
0.97627,27,1974.238635
0.975391,28,1974.329029
0.975391,28,1974.411566
0.97627,27,1974.489759
0.97627,27,1974.751609
0.975391,28,1974.865726
0.97627,27,1974.958538
0.975391,28,1975.039969
0.97627,27,1975.118461
0.97627,27,1975.396882
0.97627,27,1975.490104
0.97627,27,1975.573972
0.97627,27,1975.65416
0.97627,27,1975.731242
0.97627,27,1976.024875
0.975391,28,1976.114598
0.975391,28,1976.199599
0.97627,27,1976.281739
0.97627,27,1976.552129
0.97627,27,1976.675421
0.97627,27,1976.763443
0.97627,27,1976.840982
0.97627,27,1976.918045
0.97627,27,1977.188894
0.97627,27,1977.294684
0.97627,27,1977.376595
0.97627,27,1977.457272
0.97627,27,1977.535666
0.97627,27,1977.812119
0.97627,27,1977.908193
0.97627,27,1977.98739
0.97627,27,1978.06534
0.97627,27,1978.142644
0,1024,1982.950201
0.97627,27,1983.241332
0.97627,27,1983.335236
0.97627,27,1983.41722
0.97627,27,1983.494429
0.97627,27,1983.779083
0.97627,27,1983.892293
0.97627,27,1983.974104
0.97627,27,1984.052819
0.975391,28,1984.133641
0.97627,27,1984.423461
0.97627,27,1984.533476
0.97627,27,1984.61269
0.97627,27,1984.68929
0.97627,27,1984.76599
0.97627,27,1985.053454
0.97627,27,1985.146574
0.97627,27,1985.226455
0.97627,27,1985.305108
0.97627,27,1985.382874
0.97627,27,1985.673345
0.97627,27,1985.756056
0.97627,27,1985.834136
0.97627,27,1985.913883
0.97627,27,1986.193166
0.97627,27,1986.304494
0.97627,27,1986.385432
0.97627,27,1986.461479
0.97627,27,1986.53935
0.97627,27,1986.81906
0.97627,27,1986.922853
0.97627,27,1987.001482
0.97627,27,1987.079024
0.97627,27,1987.15684
0.97627,27,1987.447965
0.97627,27,1987.531487
0.97627,27,1987.611181
0.97627,27,1987.689764
0.97627,27,1987.767216
0.97627,27,1988.035791
0.97627,27,1988.116821
0.97627,27,1988.206601
0.97627,27,1988.287107
0.97627,27,1988.560416
0.97627,27,1988.661543
0.97627,27,1988.743444
0.97627,27,1988.831953
0.97627,27,1988.912011
0.97627,27,1989.216075
0.97627,27,1989.314507
0.97627,27,1989.394222
0.97627,27,1989.473211
0.97627,27,1989.553074
0.97627,27,1989.876406
0.97627,27,1989.969692
0.97627,27,1990.049265
0.97627,27,1990.129944
0.97627,27,1990.208792
0.97627,27,1990.50314
0.97627,27,1990.585429
0.97627,27,1990.665265
0.97627,27,1990.7445
0.97627,27,1991.02542
0.97627,27,1991.144812
0.97627,27,1991.227768
0.97627,27,1991.305447
0.97627,27,1991.383039
0.97627,27,1991.674776
0.97627,27,1991.776566
0.97627,27,1991.85543
0.97627,27,1991.934927
0.97627,27,1992.017212
0.97627,27,1992.333674
0.97627,27,1992.427968
0.97627,27,1992.506221
0.97627,27,1992.585278
0.97627,27,1992.863856
0.97627,27,1992.961407
0.97627,27,1993.043231
0.97627,27,1993.12727
0.97627,27,1993.234355
0.969238,35,1993.551854
0.97627,27,1993.651917
0.97627,27,1993.731281
0.97627,27,1993.809733
0.97627,27,1993.888152
0.975391,28,1994.19312
0.97627,27,1994.28362
0.97627,27,1994.363934
0.97627,27,1994.448029
0.97627,27,1994.733546
0.97627,27,1994.820782
0.97627,27,1994.902655
0.97627,27,1994.981909
0.97627,27,1995.060623
0.97627,27,1995.345117
0.97627,27,1995.434241
0.97627,27,1995.516146
0.975391,28,1995.599955
0.97627,27,1995.680213
0.975391,28,1995.961876
0.97627,27,1996.044997
0.97627,27,1996.123991
0.97627,27,1996.204396
0.97627,27,1996.285683
0.97627,27,1996.601629
0.97627,27,1996.70655
0.97627,27,1996.786402
0.97627,27,1996.865659
0.97627,27,1997.142419
0.97627,27,1997.255588
0.97627,27,1997.351175
0.97627,27,1997.434724
0.97627,27,1997.513067
0.97627,27,1997.784746
0.97627,27,1997.867951
0.97627,27,1997.952228
0.97627,27,1998.034595
0.97627,27,1998.121141
0.97627,27,1998.408671
0.97627,27,1998.501148
0.97627,27,1998.581241
0.97627,27,1998.661478
0.975391,28,1998.940294
0.97627,27,1999.053912
0.97627,27,1999.134812
0.97627,27,1999.212065
0.97627,27,1999.289436
0.97627,27,1999.577074
0.97627,27,1999.668257
0.97627,27,1999.749132
0.97627,27,1999.82935
0.97627,27,1999.91033
0.975391,28,2000.206386
0.97627,27,2000.290698
0.97627,27,2000.373156
0.97627,27,2000.451942
0.975391,28,2000.533837
0.97627,27,2000.822426
0.97627,27,2000.905284
0.97627,27,2000.984028
0.97627,27,2001.06174
0.97627,27,2001.331079
0.97627,27,2001.431586
0.97627,27,2001.512068
0.97627,27,2001.590408
0.97627,27,2001.669982
0.97627,27,2001.938761
0.97627,27,2002.022447
0.97627,27,2002.105674
0.97627,27,2002.184892
0.97627,27,2002.266385
0.97627,27,2002.547028
0.97627,27,2002.634176
0.97627,27,2002.71216
0.97627,27,2002.80349
0.97627,27,2002.883166
0.97627,27,2003.185355
0.97627,27,2003.269876
0.97627,27,2003.346493
0.97627,27,2003.423394
0.97627,27,2003.68819
0.97627,27,2003.78722
0.97627,27,2003.864879
0.97627,27,2003.943162
0.97627,27,2004.020475
0.97627,27,2004.305531
0.97627,27,2004.410778
0.97627,27,2004.490429
0.97627,27,2004.568164
0.97627,27,2004.647933
0.97627,27,2004.961461
0.97627,27,2005.047051
0.97627,27,2005.125691
0.975391,28,2005.206699
0.97627,27,2005.47229
0.97627,27,2005.594103
0.97627,27,2005.679673
0.97627,27,2005.757676
0.97627,27,2005.835976
0.97627,27,2006.124576
0.97627,27,2006.235069
0.97627,27,2006.315034
0.97627,27,2006.392809
0.97627,27,2006.47331
0.97627,27,2006.771846
0.97627,27,2006.879371
0.97627,27,2006.95872
0.97627,27,2007.036715
0.97627,27,2007.114789
0.97627,27,2007.405949
0.97627,27,2007.492428
0.97627,27,2007.572118
0.97627,27,2007.649615
0.97627,27,2007.914344
0.97627,27,2008.026539
0.97627,27,2008.109599
0.97627,27,2008.18982
0.97627,27,2008.268982
0.97627,27,2008.545312
0.97627,27,2008.645816
0.97627,27,2008.72778
0.97627,27,2008.808907
0.97627,27,2008.888556
0.97627,27,2009.183342
0.97627,27,2009.281412
0.97627,27,2009.358459
0.97627,27,2009.437972
0.97627,27,2009.518586
0.97627,27,2009.81607
0.97627,27,2009.899945
0.97627,27,2009.977822
0.97627,27,2010.055625
0.97627,27,2010.317015
0.97627,27,2010.413751
0.97627,27,2010.495424
0.97627,27,2010.578398
0.97627,27,2010.6605
0.97627,27,2010.940343
0.97627,27,2011.044946
0.97627,27,2011.124493
0.97627,27,2011.204967
0.97627,27,2011.285367
0.97627,27,2011.582505
0.97627,27,2011.687121
0.97627,27,2011.764347
0.97627,27,2011.844659
0.97627,27,2011.922699
0.97627,27,2012.195231
0.975391,28,2012.280961
0.97627,27,2012.360672
0.97627,27,2012.442241
0.97627,27,2012.714278
0.97627,27,2012.804301
0.97627,27,2012.889517
0.97627,27,2012.968391
0.97627,27,2013.050368
0.97627,27,2013.339131
0.97627,27,2013.447474
0.97627,27,2013.525949
0.97627,27,2013.605566
0.97627,27,2013.684324
0.97627,27,2013.987196
0.97627,27,2014.077544
0.97627,27,2014.157239
0.97627,27,2014.235745
0.97627,27,2014.314629
0.97627,27,2014.657642
0.97627,27,2014.747969
0.97627,27,2014.827672
0,1024,2019.63596
0.97627,27,2019.71277
0.97627,27,2019.983768
0.97627,27,2020.094786
0.97627,27,2020.174554
0.97627,27,2020.252653
0.97627,27,2020.329942
0.97627,27,2020.630386
0.97627,27,2020.729555
0.97627,27,2020.808216
0.97627,27,2020.887245
0.97627,27,2020.968508
0.97627,27,2021.25798
0.97627,27,2021.341654
0.97627,27,2021.420809
0.97627,27,2021.500062
0.97627,27,2021.579025
0.97627,27,2021.882474
0.97627,27,2021.966706
0.97627,27,2022.04368
0.97627,27,2022.120674
0.97627,27,2022.385684
0.97627,27,2022.499281
0.97627,27,2022.580955
0.97627,27,2022.658681
0.97627,27,2022.737407
0.97627,27,2023.022367
0.97627,27,2023.12045
0.97627,27,2023.199091
0.97627,27,2023.276525
0.97627,27,2023.353588
0.97627,27,2023.634449
0.97627,27,2023.718288
0.97627,27,2023.796411
0.97627,27,2023.87408
0.97627,27,2024.136774
0.97627,27,2024.253016
0.97627,27,2024.374476
0.97627,27,2024.452311
0.97627,27,2024.529439
0.97627,27,2024.825103
0.97627,27,2024.933313
0.97627,27,2025.020003
0.97627,27,2025.098458
0.97627,27,2025.176811
0.97627,27,2025.467757
0.97627,27,2025.569448
0.97627,27,2025.648287
0.97627,27,2025.724813
0.97627,27,2025.802547
0.97627,27,2026.097317
0.97627,27,2026.185808
0.97627,27,2026.263167
0.97627,27,2026.339949
0.97627,27,2026.606684
0.97627,27,2026.693157
0.97627,27,2026.775472
0.97627,27,2026.853693
0.97627,27,2026.931487
0.97627,27,2027.197914
0.97627,27,2027.302378
0.97627,27,2027.381529
0.97627,27,2027.458018
0.97627,27,2027.53503
0.97627,27,2027.807095
0.97627,27,2027.889628
0.97627,27,2027.968995
0.97627,27,2028.050441
0.97627,27,2028.133112
0,1024,2033.030591
0.97627,27,2033.332708
0.97627,27,2033.415044
0,1024,2038.275221
0.97627,27,2038.354502
0.97627,27,2038.43287
0.97627,27,2038.711045
0.97627,27,2038.830269
0.97627,27,2038.917728
0.97627,27,2038.995191
0.97627,27,2039.072191
0.97627,27,2039.363655
0.97627,27,2039.478235
0.97627,27,2039.563517
0.97627,27,2039.645152
0.97627,27,2039.726376
0.97627,27,2040.003723
0.97627,27,2040.107116
0.975391,28,2040.192225
0.97627,27,2040.277766
0.97627,27,2040.36369
0.97627,27,2040.639288
0.97627,27,2040.728292
0.97627,27,2040.808748
0.97627,27,2040.886573
0.97627,27,2041.161711
0.97627,27,2041.270031
0.975391,28,2041.354973
0.97627,27,2041.431197
0.97627,27,2041.507734
0.97627,27,2041.810523
0.97627,27,2041.899843
0.97627,27,2041.987054
0.97627,27,2042.069855
0.975391,28,2042.153791
0.97627,27,2042.439785
0.97627,27,2042.526985
0.97627,27,2042.606135
0.97627,27,2042.683743
0.97627,27,2042.949596
0.97627,27,2043.0739
0.97627,27,2043.154991
0.97627,27,2043.235983
0.97627,27,2043.314695
0.97627,27,2043.583848
0.97627,27,2043.694492
0.97627,27,2043.797047
0.97627,27,2043.879709
0.97627,27,2043.978261
0.97627,27,2044.265677
0.97627,27,2044.382522
0.97627,27,2044.468069
0.97627,27,2044.556087
0.97627,27,2044.635731
0.97627,27,2044.919683
0.97627,27,2045.007808
0.97627,27,2045.093157
0.97627,27,2045.171632
0.97627,27,2045.436872
0.97627,27,2045.541495
0.97627,27,2045.626678
0.97627,27,2045.703138
0.97627,27,2045.781017
0.97627,27,2046.055237
0.975391,28,2046.168734
0.97627,27,2046.254075
0.97627,27,2046.331571
0.97627,27,2046.40987
0.97627,27,2046.704277
0.97627,27,2046.799381
0.97627,27,2046.880717
0.97627,27,2046.960438
0.97627,27,2047.038958
0.97627,27,2047.332515
0.97627,27,2047.421347
0.97627,27,2047.501121
0.97627,27,2047.579861
0.97627,27,2047.842463
0.97627,27,2047.951472
0.97627,27,2048.032524
0.97627,27,2048.114056
0.97627,27,2048.194319
0.97627,27,2048.476548
0.97627,27,2048.573528
0.97627,27,2048.651779
0.97627,27,2048.728641
0.97627,27,2048.805414
0.97627,27,2049.097719
0.97627,27,2049.188458
0.97627,27,2049.267852
0.97627,27,2049.347718
0.97627,27,2049.426464
0.97627,27,2049.723657
0.97627,27,2049.805552
0.97627,27,2049.883942
0.97627,27,2049.961119
0.97627,27,2050.279611
0.97627,27,2050.399822
0.97627,27,2050.490309
0.97627,27,2050.569014
