# {"t_start": 1587156822.1022544, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2616.134706
0.97627,27,2616.417804
0.97627,27,2616.511443
0.97627,27,2616.588505
0.97627,27,2616.666182
0.97627,27,2616.927524
0.97627,27,2617.02651
0.97627,27,2617.110924
0.97627,27,2617.189563
0.97627,27,2617.267318
0.97627,27,2617.539033
0.97627,27,2617.641763
0.97627,27,2617.720768
0.705566,335,2619.38822
0.97627,27,2619.484081
0.97627,27,2619.56185
0.97627,27,2619.638741
0.97627,27,2619.715324
0.97627,27,2620.001705
0.97627,27,2620.088723
0.97627,27,2620.164334
0.97627,27,2620.241261
0.97627,27,2620.497604
0.97627,27,2620.597147
0.97627,27,2620.679373
0.97627,27,2620.755877
0.97627,27,2620.83217
0.97627,27,2621.099594
0.97627,27,2621.186859
0.97627,27,2621.267596
0.97627,27,2621.354348
0.97627,27,2621.435764
0.97627,27,2621.728495
0.97627,27,2621.827255
0.97627,27,2621.906847
0.97627,27,2621.987866
0.97627,27,2622.07338
0.97627,27,2622.345417
0.97627,27,2622.427569
0.97627,27,2622.505449
0.97627,27,2622.582151
0.97627,27,2622.857018
0.97627,27,2622.971699
0.97627,27,2623.055438
0.97627,27,2623.131953
0.97627,27,2623.208398
0.97627,27,2623.480355
0.97627,27,2623.591654
0.97627,27,2623.67148
0.97627,27,2623.750972
0.97627,27,2623.82982
0.578125,480,2626.10403
0.97627,27,2626.183377
0.975391,28,2626.482747
0.97627,27,2626.57574
0.97627,27,2626.655295
0.97627,27,2626.73305
0.97627,27,2626.811598
0.97627,27,2627.116334
0.97627,27,2627.207313
0.97627,27,2627.285596
0.97627,27,2627.364098
0.97627,27,2627.441874
0.97627,27,2627.75101
0.97627,27,2627.839927
0.97627,27,2627.91691
0.97627,27,2627.994296
0.97627,27,2628.284586
0.97627,27,2628.383479
0.97627,27,2628.463585
0.97627,27,2628.563233
0.97627,27,2628.643773
0.97627,27,2628.92449
0.97627,27,2629.02749
0.97627,27,2629.105589
0.97627,27,2629.183704
0.97627,27,2629.262221
0.97627,27,2629.555394
0.97627,27,2629.657297
0.97627,27,2629.736314
0.97627,27,2629.814456
0.97627,27,2629.892239
0.97627,27,2630.164191
0.97627,27,2630.248411
0.97627,27,2630.327915
0.97627,27,2630.408118
0.97627,27,2630.68677
0.97627,27,2630.783416
0.97627,27,2630.862914
0.97627,27,2630.940925
0.97627,27,2631.02809
0.97627,27,2631.316864
0.97627,27,2631.414475
0.97627,27,2631.49339
0.97627,27,2631.570435
0.97627,27,2631.648452
0.97627,27,2631.94086
0.97627,27,2632.024425
0.97627,27,2632.102133
0.97627,27,2632.178374
0.97627,27,2632.454523
0.97627,27,2632.573529
0.97627,27,2632.659927
0.97627,27,2632.737059
0.975391,28,2632.817335
0.97627,27,2633.094989
0.97627,27,2633.197542
0.97627,27,2633.279567
0.97627,27,2633.369533
0.97627,27,2633.44698
0.97627,27,2633.733611
0.97627,27,2633.829726
0.97627,27,2633.907081
0.97627,27,2633.984034
0.97627,27,2634.061024
0.97627,27,2634.35069
0.97627,27,2634.441217
0.97627,27,2634.51885
0.97627,27,2634.597448
0.97627,27,2634.86427
0.97627,27,2634.968376
0.97627,27,2635.062642
0.97627,27,2635.147181
0.97627,27,2635.225119
0.97627,27,2635.490198
0.97627,27,2635.575605
0.97627,27,2635.658871
0.97627,27,2635.740007
0.97627,27,2635.818857
0.97627,27,2636.114573
0.97627,27,2636.199419
0.97627,27,2636.284457
0.97627,27,2636.362746
0.97627,27,2636.443192
0.97627,27,2636.732794
0.97627,27,2636.815915
0.97627,27,2636.90048
0.97627,27,2636.980257
0.97627,27,2637.247337
0.97627,27,2637.361118
0.97627,27,2637.455708
0.975391,28,2637.537167
0.97627,27,2637.618379
0.97627,27,2637.927605
0.97627,27,2638.02282
0.97627,27,2638.102958
0.97627,27,2638.182202
0.97627,27,2638.261833
0.97627,27,2638.567946
0.97627,27,2638.658776
0.97627,27,2638.73635
0.97627,27,2638.81278
0.97627,27,2638.889724
0.97627,27,2639.178214
0.97627,27,2639.259688
0.97627,27,2639.338554
0.97627,27,2639.416284
0.97627,27,2639.689628
0.97627,27,2639.797507
0.97627,27,2639.881992
0.97627,27,2639.959799
0.97627,27,2640.037213
0.97627,27,2640.31515
0.97627,27,2640.403354
0.97627,27,2640.482806
0.97627,27,2640.559958
0.97627,27,2640.637293
0.97627,27,2640.927032
0.97627,27,2641.017823
0.97627,27,2641.095778
0.97627,27,2641.174549
0.97627,27,2641.253683
0.97627,27,2641.558688
0.97627,27,2641.651593
0.97627,27,2641.729789
0.97627,27,2641.808461
0.97627,27,2642.082666
0.97627,27,2642.200521
0.97627,27,2642.281469
0.97627,27,2642.360023
0.97627,27,2642.439798
0.97627,27,2642.718723
0.97627,27,2642.818367
0.97627,27,2642.90042
0.97627,27,2642.984608
0.97627,27,2643.067888
0.97627,27,2643.370134
0.97627,27,2643.475817
0.97627,27,2643.558602
0.97627,27,2643.639735
0.97627,27,2643.917506
0.97627,27,2644.014977
0.97627,27,2644.09716
0.97627,27,2644.17546
0.97627,27,2644.261251
0.97627,27,2644.556695
0.97627,27,2644.653854
0.97627,27,2644.737114
0.97627,27,2644.81182
0.97627,27,2644.888251
0.97627,27,2645.171303
0.97627,27,2645.26568
0.97627,27,2645.343006
0.97627,27,2645.420193
0.97627,27,2645.497691
0.97627,27,2645.803433
0.97627,27,2645.892385
0.97627,27,2645.970088
0.97627,27,2646.048111
0.97627,27,2646.305744
0.97627,27,2646.398386
0.97627,27,2646.480521
0.97627,27,2646.560712
0.97627,27,2646.638469
0.97627,27,2646.904929
0.97627,27,2647.009955
0.97627,27,2647.092007
0.97627,27,2647.171448
0.97627,27,2647.251072
0.97627,27,2647.539122
0.97627,27,2647.645981
0.97627,27,2647.729181
0.97627,27,2647.81129
0.97627,27,2647.903444
0.97627,27,2648.189602
0.97627,27,2648.290987
0.97627,27,2648.373894
0.97627,27,2648.451764
0.97627,27,2648.716954
0.97627,27,2648.829496
0.97627,27,2648.920111
0.97627,27,2648.998896
0.97627,27,2649.077347
0.97627,27,2649.362967
0.97627,27,2649.478031
0.97627,27,2649.559103
0.97627,27,2649.636735
0.97627,27,2649.71437
0.97627,27,2649.983654
0.97627,27,2650.074441
0.97627,27,2650.152276
0.97627,27,2650.22857
0.97627,27,2650.305621
0.97627,27,2650.614145
0.97627,27,2650.701864
0.97627,27,2650.78154
0.97627,27,2650.860809
0.97627,27,2651.123583
0.97627,27,2651.230084
0.97627,27,2651.31737
0.97627,27,2651.42491
0.97627,27,2651.512677
0.97627,27,2651.810196
0.97627,27,2651.916386
0.97627,27,2651.9964
0.97627,27,2652.073879
0.97627,27,2652.151405
0.97627,27,2652.438751
0.97627,27,2652.533556
0.97627,27,2652.60946
0.97627,27,2652.687076
0.97627,27,2652.764526
0.975391,28,2653.065843
0.97627,27,2653.149079
0.97627,27,2653.22319
0.97627,27,2653.300113
0.975391,28,2653.576103
0.97627,27,2653.681431
0.97627,27,2653.763601
0.97627,27,2653.858929
0.97627,27,2653.941213
0.97627,27,2654.28173
0.97627,27,2654.366222
0.97627,27,2654.445998
0.97627,27,2654.525304
0.97627,27,2654.621721
0.97627,27,2654.940776
0.97627,27,2655.02837
0.97627,27,2655.10583
0.97627,27,2655.182314
0.97627,27,2655.446275
0.97627,27,2655.547671
0.97627,27,2655.631109
0.97627,27,2655.715145
0.97627,27,2655.798624
0.97627,27,2656.083015
0.97627,27,2656.192787
0.97627,27,2656.271088
0.97627,27,2656.348781
0.97627,27,2656.426829
0.97627,27,2656.722347
0.97627,27,2656.823665
0.97627,27,2656.901791
0.97627,27,2656.978954
0.97627,27,2657.056778
0,1024,2661.861651
0.97627,27,2662.162377
0.97627,27,2662.248983
0.97627,27,2662.32706
0.97627,27,2662.403672
0.97627,27,2662.663677
0.97627,27,2662.755434
0.97627,27,2662.840546
0.97627,27,2662.918489
0.97627,27,2662.996079
0.97627,27,2663.264381
0.97627,27,2663.369414
0.97627,27,2663.448559
0.97627,27,2663.525231
0.97627,27,2663.602475
0.97627,27,2663.88414
0.97627,27,2663.966594
0.97627,27,2664.045898
0.97627,27,2664.145573
0.97627,27,2664.223843
0.97627,27,2664.513694
0.97627,27,2664.596327
0.97627,27,2664.703644
0.97627,27,2664.78445
0.97627,27,2665.053659
0.97627,27,2665.157055
0.97627,27,2665.247825
0.97627,27,2665.325912
0.97627,27,2665.403591
0.97627,27,2665.679767
0.97627,27,2665.781376
0.97627,27,2665.861273
0.97627,27,2665.940782
0.97627,27,2666.020151
0.97627,27,2666.312824
0.97627,27,2666.396487
0.97627,27,2666.477904
0.97627,27,2666.558654
0.97627,27,2666.644677
0.97627,27,2666.93483
0.97627,27,2667.024552
0.97627,27,2667.104405
0,1024,2671.924668
0.97627,27,2672.006312
0.97627,27,2672.292658
0.97627,27,2672.386267
0.97627,27,2672.469626
0.97627,27,2672.572123
0.97627,27,2672.663932
0.97627,27,2672.948485
0.97627,27,2673.033556
0.97627,27,2673.116669
0.97627,27,2673.195288
0.97627,27,2673.27497
0.97627,27,2673.600596
0.97627,27,2673.685663
0.97627,27,2673.764735
0.97627,27,2673.842126
0.97627,27,2673.91988
0.97627,27,2674.217713
0.97627,27,2674.307618
0.97627,27,2674.385244
0.97627,27,2674.462973
0.97627,27,2674.734074
0.97627,27,2674.838252
0.97627,27,2674.922548
0.97627,27,2675.001174
0.97627,27,2675.078736
0.97627,27,2675.375884
0.97627,27,2675.48438
0.97627,27,2675.567229
0.97627,27,2675.646064
0.97627,27,2675.729788
0.97627,27,2676.032879
0.97627,27,2676.124287
0.97627,27,2676.202289
0.97627,27,2676.281953
0,1024,2681.255063
0.97627,27,2681.335028
0.97627,27,2681.631621
0.97627,27,2681.733941
0.97627,27,2681.813456
0.97627,27,2681.894961
0.97627,27,2682.167006
0.97627,27,2682.263693
0.97627,27,2682.347509
0.97627,27,2682.424331
0.97627,27,2682.501178
0.97627,27,2682.786833
0.97627,27,2682.884526
0.97627,27,2682.96209
0.97627,27,2683.038843
0.97627,27,2683.116091
0.97627,27,2683.39657
0.97627,27,2683.501947
0.97627,27,2683.579901
0.97627,27,2683.657852
0.97627,27,2683.735599
0.97627,27,2684.027498
0.97627,27,2684.107579
0.97627,27,2684.184056
0.97627,27,2684.261914
0.97627,27,2684.529919
0.97627,27,2684.615501
0.97627,27,2684.6975
0.97627,27,2684.77755
0.97627,27,2684.861732
0.97627,27,2685.169929
0.97627,27,2685.265965
0.97627,27,2685.34394
0.97627,27,2685.425971
0.97627,27,2685.507919
0.97627,27,2685.817433
0.97627,27,2685.906251
0.97627,27,2685.981934
0,1024,2690.802715
0.97627,27,2690.879015
0.97627,27,2691.143556
0.97627,27,2691.248469
0.975391,28,2691.332731
0.97627,27,2691.410775
0.97627,27,2691.496303
0.97627,27,2691.769241
0.97627,27,2691.880575
0.97627,27,2691.962158
0.97627,27,2692.039462
0.97627,27,2692.116749
0.97627,27,2692.392664
0.97627,27,2692.48769
0.97627,27,2692.567724
0.97627,27,2692.64203
0.97627,27,2692.72104
0.97627,27,2693.037953
0.97627,27,2693.128459
0.97627,27,2693.205388
0.97627,27,2693.283045
0.97627,27,2693.540239
0.97627,27,2693.654199
0.97627,27,2693.734536
0.97627,27,2693.811162
0.97627,27,2693.888709
0.97627,27,2694.159813
0.97627,27,2694.243166
0.97627,27,2694.323437
0.97627,27,2694.401613
0.97627,27,2694.478883
0.97627,27,2694.765446
0.97627,27,2694.865017
0.97627,27,2694.943432
0.97627,27,2695.021379
0.97627,27,2695.100765
0.97627,27,2695.398444
0.97627,27,2695.488435
0.97627,27,2695.567725
0.97627,27,2695.647148
0.97627,27,2695.921042
0.97627,27,2696.035062
0.97627,27,2696.117683
0.97627,27,2696.194964
0.97627,27,2696.271743
0.97627,27,2696.558822
0.97627,27,2696.668979
0.97627,27,2696.752047
0.97627,27,2696.830239
0.97627,27,2696.928391
0.97627,27,2697.233188
0.97627,27,2697.317501
0.97627,27,2697.402563
0.97627,27,2697.480886
0.97627,27,2697.557694
0.97627,27,2697.852818
0.97627,27,2697.943624
0.97627,27,2698.021103
0.97627,27,2698.098234
0.97627,27,2698.377271
0.97627,27,2698.488672
0.97627,27,2698.570679
0.97627,27,2698.650229
0.97627,27,2698.747137
0.97627,27,2699.032968
0.97627,27,2699.142909
0.97627,27,2699.223698
0.97627,27,2699.301015
0.97627,27,2699.378829
0.97627,27,2699.663792
0.97627,27,2699.74707
0.97627,27,2699.830084
0.97627,27,2699.911039
0.97627,27,2699.989472
0.97627,27,2700.295974
0.97627,27,2700.379811
0.97627,27,2700.456839
0.97627,27,2700.533715
0.97627,27,2700.811376
0.97627,27,2700.916651
0.97627,27,2700.996037
0.97627,27,2701.074296
0.97627,27,2701.152541
0.975391,28,2701.437069
0.97627,27,2701.532417
0.97627,27,2701.611397
0.97627,27,2701.691619
0.97627,27,2701.768472
0.97627,27,2702.063342
0.97627,27,2702.15293
0.97627,27,2702.230467
0.97627,27,2702.309484
0.97627,27,2702.575167
0.97627,27,2702.693436
0.97627,27,2702.783142
0.97627,27,2702.860635
0.97627,27,2702.938018
0.97627,27,2703.207045
0.97627,27,2703.307089
0.97627,27,2703.400485
0.97627,27,2703.502572
0.97627,27,2703.581622
0.97627,27,2703.865008
0.97627,27,2703.975152
0.97627,27,2704.057928
0.97627,27,2704.139422
0.97627,27,2704.220668
0.97627,27,2704.510301
0.97627,27,2704.621186
0.97627,27,2704.718035
0.97627,27,2704.797765
0.97627,27,2705.060388
0.97627,27,2705.178056
0.97627,27,2705.258671
0.975391,28,2705.340076
0.97627,27,2705.417982
0.97627,27,2705.694783
0.97627,27,2705.782843
0.97627,27,2705.861101
0.97627,27,2705.938344
0.97627,27,2706.01489
0.97627,27,2706.299826
0.97627,27,2706.400382
0.97627,27,2706.479292
0.97627,27,2706.556285
0.97627,27,2706.63289
0.97627,27,2706.930233
0.97627,27,2707.013851
0.97627,27,2707.118441
0.97627,27,2707.202339
0.97627,27,2707.514436
0.97627,27,2707.638905
0.97627,27,2707.723338
0.97627,27,2707.799931
0.97627,27,2707.876274
0.975391,28,2708.148672
0.97627,27,2708.251327
0.97627,27,2708.343092
0.97627,27,2708.42287
0.97627,27,2708.500753
0.97627,27,2708.792386
0.97627,27,2708.892235
0,1024,2713.757458
0.97627,27,2713.838748
0.97627,27,2713.920604
0.97627,27,2714.009288
0.97627,27,2714.302365
0.97627,27,2714.386047
0.97627,27,2714.468827
0.97627,27,2714.549128
0.97627,27,2714.821108
0.975391,28,2714.915081
0.97627,27,2714.997505
0.97627,27,2715.076121
0.97627,27,2715.153352
0.97627,27,2715.445397
0.97627,27,2715.534514
0.97627,27,2715.614276
0.97627,27,2715.690998
0.97627,27,2715.767981
0.97627,27,2716.052275
0.97627,27,2716.137646
0.97627,27,2716.215691
0.97627,27,2716.292461
0.97627,27,2716.555298
0.97627,27,2716.668159
0.97627,27,2716.749891
0.97627,27,2716.828548
0.97627,27,2716.906576
0.97627,27,2717.176261
0.97627,27,2717.260072
0.97627,27,2717.339463
0.97627,27,2717.418433
0.97627,27,2717.499433
0.97627,27,2717.805876
0.97627,27,2717.888794
0.97627,27,2717.968681
0.97627,27,2718.04787
0.97627,27,2718.125459
0.97627,27,2718.399774
0.97627,27,2718.489681
0.97627,27,2718.572878
0.97627,27,2718.654124
0.97627,27,2718.958164
0.97627,27,2719.08279
0.97627,27,2719.167442
0.97627,27,2719.244689
0.97627,27,2719.322643
0.97627,27,2719.603075
0.97627,27,2719.708464
0.97627,27,2719.788006
0.975391,28,2719.869971
0.97627,27,2719.952165
0.97627,27,2720.269153
0.97627,27,2720.37616
0.97627,27,2720.456437
0.97627,27,2720.535789
0.97627,27,2720.615039
0.97627,27,2720.918246
0.97627,27,2721.004891
0.97627,27,2721.08375
0.97627,27,2721.161606
0.97627,27,2721.424986
0.97627,27,2721.527937
0.97627,27,2721.614871
0.97627,27,2721.691787
0.97627,27,2721.769512
0.97627,27,2722.050107
0.97627,27,2722.149346
0.97627,27,2722.231104
0.97627,27,2722.310125
0.97627,27,2722.388099
0.97627,27,2722.691668
0.97627,27,2722.785294
0.97627,27,2722.863876
0.97627,27,2722.941499
0.97627,27,2723.018455
0.97627,27,2723.29148
0.97627,27,2723.373605
0.97627,27,2723.451939
0.97627,27,2723.536978
0.97627,27,2723.808617
0.97627,27,2723.921533
0.97627,27,2724.002575
0.97627,27,2724.081306
0.97627,27,2724.162959
0.97627,27,2724.447064
0.97627,27,2724.535351
0.97627,27,2724.615421
0.97627,27,2724.692775
0.97627,27,2724.771328
0.97627,27,2725.113364
0.97627,27,2725.222861
0.97627,27,2725.30093
0.97627,27,2725.378386
0.97627,27,2725.455626
0.97627,27,2725.791103
0.97627,27,2725.873008
0.97627,27,2725.950834
0.97627,27,2726.030375
0.97627,27,2726.307742
0.97627,27,2726.417798
0.97627,27,2726.501969
0.97627,27,2726.578531
0.97627,27,2726.655884
0.97627,27,2726.939008
0.97627,27,2727.026986
0.97627,27,2727.106959
0.97627,27,2727.182795
0.97627,27,2727.258736
0.97627,27,2727.547117
0.97627,27,2727.640985
0.97627,27,2727.717951
0.97627,27,2727.794795
0.97627,27,2727.871616
0.97627,27,2728.166646
0.97627,27,2728.259896
0.97627,27,2728.508701
0.97627,27,2728.610687
0.97627,27,2728.886603
0.97627,27,2728.996956
0.97627,27,2729.078996
0.97627,27,2729.155981
0.97627,27,2729.233091
0.97627,27,2729.526285
0.97627,27,2729.609714
0.97627,27,2729.689157
0.97627,27,2729.767634
0.97627,27,2729.846359
0.97627,27,2730.133865
0.97627,27,2730.21531
0.97627,27,2730.293536
0.97627,27,2730.370766
0.97627,27,2730.632379
0.97627,27,2730.718519
0.97627,27,2730.798939
0.97627,27,2730.876281
0.97627,27,2730.954532
0.97627,27,2731.23261
0.97627,27,2731.320773
0.97627,27,2731.403277
0.97627,27,2731.482948
0.97627,27,2731.563804
0.97627,27,2731.845411
0.97627,27,2731.94949
0.97627,27,2732.026894
0.97627,27,2732.10394
0.97627,27,2732.184969
0.97627,27,2732.488944
0.97627,27,2732.580633
0.97627,27,2732.657341
0.97627,27,2732.73577
0.97627,27,2732.993741
0.97627,27,2733.090497
0.97627,27,2733.172939
0.97627,27,2733.254377
0.97627,27,2733.336042
0.97627,27,2733.621886
0.886621,129,2734.206345
0.97627,27,2734.301551
0.97627,27,2734.381515
0.97627,27,2734.460763
0.97627,27,2734.540282
0.97627,27,2734.828775
0.97627,27,2734.918174
0.97627,27,2734.998387
0.97627,27,2735.077222
0.97627,27,2735.157114
0.97627,27,2735.43956
0.97627,27,2735.525187
0.97627,27,2735.604374
0.97627,27,2735.682816
0.97627,27,2735.945584
0.97627,27,2736.065406
0.97627,27,2736.155404
0.97627,27,2736.233207
0.97627,27,2736.311524
0.97627,27,2736.595503
0.97627,27,2736.70452
0.97627,27,2736.78218
0.97627,27,2736.860769
0.97627,27,2736.93857
0.97627,27,2737.231142
0.97627,27,2737.315194
0.97627,27,2737.392859
0.97627,27,2737.469594
0.97627,27,2737.546948
0.97627,27,2737.858274
0.97627,27,2737.946714
0.97627,27,2738.023561
0.97627,27,2738.100518
0,1024,2742.932549
0.97627,27,2743.200396
0.97627,27,2743.310027
0.97627,27,2743.391414
0.97627,27,2743.46967
0.97627,27,2743.546295
0.97627,27,2743.821333
0.97627,27,2743.926013
0.97627,27,2744.005359
0.97627,27,2744.096944
0.97627,27,2744.179873
0.97627,27,2744.472901
0.97627,27,2744.565706
0.97627,27,2744.645211
0.97627,27,2744.727405
0.97627,27,2744.809539
0.97627,27,2745.100856
0.97627,27,2745.182391
0.97627,27,2745.263468
0.97627,27,2745.350049
0.97627,27,2745.626359
0.97627,27,2745.746394
0.97627,27,2745.833336
0.97627,27,2745.911701
0.97627,27,2745.989179
0.97627,27,2746.288519
0.97627,27,2746.394251
0.97627,27,2746.490134
0.97627,27,2746.56976
0.97627,27,2746.650943
0.97627,27,2746.947959
0.97627,27,2747.030882
0.97627,27,2747.109807
0.97627,27,2747.189156
0.97627,27,2747.280303
0.97627,27,2747.566586
0.97627,27,2747.65922
0.97627,27,2747.736802
0.97627,27,2747.817649
0.97627,27,2748.101259
0.97627,27,2748.189868
0.97627,27,2748.274238
0.97627,27,2748.354267
0.97627,27,2748.433836
0.97627,27,2748.720348
0.97627,27,2748.810094
0.97627,27,2748.898773
0.97627,27,2748.978274
0.97627,27,2749.062021
0.97627,27,2749.362567
0.97627,27,2749.453088
0.97627,27,2749.532971
0.97627,27,2749.612845
0.97627,27,2749.88461
0.97627,27,2749.991965
0.97627,27,2750.078149
0.97627,27,2750.156176
0.97627,27,2750.234624
0.97627,27,2750.50888
0.97627,27,2750.604838
0.97627,27,2750.685014
0.97627,27,2750.765398
0.97627,27,2750.844115
0.97627,27,2751.134329
0.97627,27,2751.241452
0.97627,27,2751.325995
0.97627,27,2751.404159
0.97627,27,2751.482299
0.97627,27,2751.761471
0.97627,27,2751.847598
0.97627,27,2751.92689
0.97627,27,2752.003978
0.97627,27,2752.26933
0.97627,27,2752.367455
0.97627,27,2752.455512
0.97627,27,2752.532721
0.97627,27,2752.611244
0.97627,27,2752.894811
0.97627,27,2753.005352
0.97627,27,2753.086522
0.97627,27,2753.165067
0.97627,27,2753.244335
0.97627,27,2753.547862
0.97627,27,2753.63894
0.97627,27,2753.717724
0.97627,27,2753.796049
0.97627,27,2753.874838
0.97627,27,2754.178426
0.97627,27,2754.268969
0.97627,27,2754.350535
0.97627,27,2754.435594
0.97627,27,2754.712557
0.97627,27,2754.830008
0.97627,27,2754.910937
0.97627,27,2754.988031
0.97627,27,2755.065506
0.97627,27,2755.359318
0.97627,27,2755.469904
0.97627,27,2755.549629
0.97627,27,2755.629015
0.97627,27,2755.70779
0.97627,27,2756.004519
0.97627,27,2756.102484
0.97627,27,2756.180843
0.97627,27,2756.259277
0.97627,27,2756.337603
0.97627,27,2756.641045
0.97627,27,2756.729795
0.97627,27,2756.808015
0.97627,27,2756.887297
0.97627,27,2757.171603
0.97627,27,2757.296123
0.97627,27,2757.383589
0.97627,27,2757.462623
0.97627,27,2757.541112
0.97627,27,2757.83245
0.97627,27,2757.947368
0.97627,27,2758.040565
0.97627,27,2758.117725
0.97627,27,2758.19549
0.97627,27,2758.48941
0.97627,27,2758.571953
0.97627,27,2758.649272
0.97627,27,2758.72723
0.97627,27,2758.808832
0.97627,27,2759.112927
0.97627,27,2759.208683
0.97627,27,2759.288068
0.97627,27,2759.367128
0.97627,27,2759.644371
0.97627,27,2759.762391
0.97627,27,2759.845876
0.97627,27,2759.92453
0.97627,27,2760.006705
0.97627,27,2760.292852
0.97627,27,2760.402114
0.97627,27,2760.483071
0.97627,27,2760.561425
0.313574,781,2764.254932
0.97627,27,2764.524549
0.97627,27,2764.611959
0.97627,27,2764.693531
0.97627,27,2764.775089
0.97627,27,2764.854431
0.97627,27,2765.159291
0.97627,27,2765.278026
0.97627,27,2765.384433
0.97627,27,2765.465803
0.97627,27,2765.545386
0.97627,27,2765.828536
0.97627,27,2765.93663
0.97627,27,2766.018443
0.97627,27,2766.096993
0.97627,27,2766.173747
0.97627,27,2766.470066
0.97627,27,2766.554631
0.97627,27,2766.631514
0.97627,27,2766.709149
0.97627,27,2766.997138
0.97627,27,2767.112682
0.97627,27,2767.19458
0.97627,27,2767.271832
0.97627,27,2767.350451
0.97627,27,2767.626661
0.97627,27,2767.718341
0.97627,27,2767.798417
0.97627,27,2767.877832
0.97627,27,2767.955828
0.97627,27,2768.243059
0.97627,27,2768.338024
0.97627,27,2768.417231
0.97627,27,2768.495466
0.97627,27,2768.572973
0.97627,27,2768.866179
0.97627,27,2768.980192
0.97627,27,2769.070804
0.97627,27,2769.147415
0.97627,27,2769.421307
0.97627,27,2769.530652
0.97627,27,2769.609427
0.97627,27,2769.687606
0.97627,27,2769.766401
0.97627,27,2770.060291
0.97627,27,2770.165821
0.97627,27,2770.243247
0.97627,27,2770.32018
0.97627,27,2770.397057
0.97627,27,2770.682487
0.97627,27,2770.770655
0.97627,27,2770.847595
0.97627,27,2770.924464
0.97627,27,2771.18498
0.97627,27,2771.285961
0.97627,27,2771.369409
0.97627,27,2771.447031
0.97627,27,2771.524097
0.97627,27,2771.804801
0.97627,27,2771.914771
0.97627,27,2771.99963
0.97627,27,2772.077523
0.97627,27,2772.155819
0.97627,27,2772.455165
0.97627,27,2772.554354
0.97627,27,2772.635025
0.97627,27,2772.711512
0.97627,27,2772.788241
0.975391,28,2773.135271
0.97627,27,2773.2338
0.97627,27,2773.312322
0.97627,27,2773.390605
0.97627,27,2773.653679
0.97627,27,2773.741926
0.97627,27,2773.823575
0.97627,27,2773.904622
0.975391,28,2773.988504
0.97627,27,2774.265382
0.97627,27,2774.375932
0.97627,27,2774.456693
0.97627,27,2774.535481
0.975391,28,2774.620097
0.97627,27,2774.915366
0.97627,27,2775.02637
0.97627,27,2775.110438
0.97627,27,2775.190862
0.97627,27,2775.278589
0.97627,27,2775.575158
0.97627,27,2775.669244
0.97627,27,2775.751215
0.97627,27,2775.833759
0.97627,27,2776.126626
0.97627,27,2776.230357
0.97627,27,2776.31262
0.97627,27,2776.410298
0.97627,27,2776.49193
0.97627,27,2776.762928
0.97627,27,2776.844642
0.97627,27,2776.92178
0.97627,27,2776.997417
0.97627,27,2777.073338
0.97627,27,2777.361488
0.97627,27,2777.45696
0.97627,27,2777.536145
0.97627,27,2777.613597
0.97627,27,2777.691853
0.97627,27,2777.96783
0.97627,27,2778.048255
0.97627,27,2778.127357
0.97627,27,2778.205483
0.97627,27,2778.479159
0.97627,27,2778.591878
0.97627,27,2778.673979
0.97627,27,2778.753195
0.97627,27,2778.831039
0.97627,27,2779.124656
0.97627,27,2779.22474
0.97627,27,2779.303272
0,1024,2784.183441
0.97627,27,2784.265482
0.97627,27,2784.34401
0.97627,27,2784.638159
0.97627,27,2784.732898
0.97627,27,2784.811318
0.97627,27,2784.889854
0.97627,27,2785.14871
0.97627,27,2785.263646
0.97627,27,2785.346935
0.97627,27,2785.424646
0.97627,27,2785.502836
0.97627,27,2785.775844
0.97627,27,2785.881243
0.97627,27,2785.961526
0.97627,27,2786.04035
0.97627,27,2786.118152
0.97627,27,2786.402092
0.97627,27,2786.514149
0.97627,27,2786.600285
0.97627,27,2786.687409
0.97627,27,2786.764919
0.97627,27,2787.05681
0.97627,27,2787.143824
0.97627,27,2787.224193
0.97627,27,2787.301381
0.97627,27,2787.574764
0.97627,27,2787.692104
0.97627,27,2787.776461
0.97627,27,2787.854491
0.97627,27,2787.932625
0.97627,27,2788.2005
0.97627,27,2788.299916
0.97627,27,2788.384118
0.97627,27,2788.478407
0.97627,27,2788.559916
0,1024,2793.303161
0.97627,27,2793.578165
0.97627,27,2793.681116
0.97627,27,2793.762393
0.97627,27,2793.839031
0.97627,27,2793.915566
0.97627,27,2794.211834
0.97627,27,2794.301504
0.97627,27,2794.379921
0.97627,27,2794.458224
0.97627,27,2794.73431
0.97627,27,2794.821091
0.97627,27,2794.903226
0.97627,27,2794.982621
0.97627,27,2795.059923
0.97627,27,2795.352221
0.97627,27,2795.454526
0.97627,27,2795.53395
0.97627,27,2795.611785
0.97627,27,2795.689758
0.97627,27,2795.987261
0.97627,27,2796.080521
0.97627,27,2796.159185
0.97627,27,2796.236384
0.97627,27,2796.311882
0.97627,27,2796.602753
0.97627,27,2796.708189
0.97627,27,2796.798185
0.97627,27,2796.87572
0.97627,27,2797.149716
0.97627,27,2797.258435
0.97627,27,2797.339209
0.97627,27,2797.418162
0.97627,27,2797.495773
0.97627,27,2797.775366
0.97627,27,2797.878775
0.97627,27,2797.960171
0.97627,27,2798.037734
0.97627,27,2798.115579
0.97627,27,2798.423859
0.97627,27,2798.510005
