# {"t_start": 1587152801.524112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2395.194025
0.961328,11,2395.233095
0.961328,11,2395.272012
0.961328,11,2395.531513
0.883984,33,2395.676591
0.961328,11,2395.713857
0.961328,11,2395.74715
0.961328,11,2395.780757
0.961328,11,2395.814513
0.961328,11,2395.853072
0.961328,11,2395.893553
0.961328,11,2395.930197
0.961328,11,2396.184536
0.961328,11,2396.246895
0.961328,11,2396.29136
0.961328,11,2396.335918
0.961328,11,2396.381235
0.961328,11,2396.415874
0.961328,11,2396.449269
0.957812,12,2396.486493
0.961328,11,2396.522065
0.961328,11,2396.557107
0.961328,11,2396.59132
0.961328,11,2396.630368
0.961328,11,2396.898257
0.961328,11,2396.948372
0.961328,11,2396.992146
0.961328,11,2397.029564
0.961328,11,2397.064471
0.961328,11,2397.098518
0.961328,11,2397.133193
0.961328,11,2397.167784
0.961328,11,2397.212685
0.961328,11,2397.249338
0.961328,11,2397.288125
0.961328,11,2397.541013
0.961328,11,2397.598312
0.961328,11,2397.651583
0.961328,11,2397.695068
0.961328,11,2397.730796
0.961328,11,2397.765203
0.961328,11,2397.801854
0.957812,12,2397.839883
0.961328,11,2397.879184
0.961328,11,2397.912364
0.961328,11,2397.95124
0.961328,11,2397.992261
0.961328,11,2398.323391
0.961328,11,2398.383157
0.961328,11,2398.433481
0.961328,11,2398.475773
0.961328,11,2398.5152
0.961328,11,2398.548949
0.961328,11,2398.582823
0.961328,11,2398.616466
0.961328,11,2398.655896
0.961328,11,2398.692967
0.961328,11,2398.727296
0.961328,11,2398.775104
0.961328,11,2399.112536
0.961328,11,2399.154843
0.961328,11,2399.196215
0.961328,11,2399.236152
0.961328,11,2399.270841
0.961328,11,2399.304606
0.961328,11,2399.340204
0.961328,11,2399.379722
0.961328,11,2399.41939
0.961328,11,2399.452808
0.961328,11,2399.486439
0.961328,11,2399.741779
0.961328,11,2399.795694
0.961328,11,2399.840175
0.961328,11,2399.876537
0.961328,11,2399.911699
0.961328,11,2399.946863
0.961328,11,2399.982048
0.957812,12,2400.01944
0.961328,11,2400.055469
0.961328,11,2400.090497
0.957812,12,2400.127449
0.961328,11,2400.162806
0.961328,11,2400.438281
0.961328,11,2400.485976
0.961328,11,2400.531138
0.961328,11,2400.570466
0.961328,11,2400.607009
0.961328,11,2400.64025
0.961328,11,2400.675307
0.961328,11,2400.710829
0.961328,11,2400.745581
0.961328,11,2400.779073
0.961328,11,2400.812835
0.961328,11,2401.07711
0.961328,11,2401.131915
0.961328,11,2401.17168
0.961328,11,2401.215299
0.961328,11,2401.256421
0.961328,11,2401.294415
0.961328,11,2401.327598
0.961328,11,2401.363657
0.961328,11,2401.397174
0.961328,11,2401.430781
0.961328,11,2401.464864
0.961328,11,2401.497587
0.961328,11,2401.749106
0.961328,11,2401.79878
0.961328,11,2401.840443
0.961328,11,2401.875934
0.961328,11,2401.910717
0.961328,11,2401.946655
0.961328,11,2401.984748
0.961328,11,2402.024327
0.961328,11,2402.061281
0.961328,11,2402.097991
0.961328,11,2402.131963
0.961328,11,2402.165418
0.961328,11,2402.421587
0.961328,11,2402.46062
0.961328,11,2402.496396
0.961328,11,2402.542277
0.961328,11,2402.578719
0.961328,11,2402.611451
0.961328,11,2402.649255
0.915625,24,2402.724485
0.961328,11,2402.763487
0.961328,11,2402.797424
0.961328,11,2403.05383
0.961328,11,2403.106454
0.961328,11,2403.143149
0.961328,11,2403.179412
0.961328,11,2403.214962
0.961328,11,2403.248952
0.961328,11,2403.282769
0.961328,11,2403.318962
0.961328,11,2403.35214
0.961328,11,2403.390192
0.961328,11,2403.424206
0.961328,11,2403.462223
0.961328,11,2403.734196
0.961328,11,2403.783308
0.961328,11,2403.8306
0.961328,11,2403.86597
0.961328,11,2403.908787
0.961328,11,2403.942735
0.961328,11,2403.982089
0.961328,11,2404.018623
0.961328,11,2404.053568
0.961328,11,2404.087631
0.961328,11,2404.120394
0.961328,11,2404.440509
0.961328,11,2404.493431
0.961328,11,2404.538781
0.961328,11,2404.579861
0.961328,11,2404.61597
0.961328,11,2404.649935
0.961328,11,2404.683733
0.961328,11,2404.722682
0.961328,11,2404.758303
0.961328,11,2404.797721
0.961328,11,2404.83656
0.961328,11,2404.876629
0.961328,11,2405.135505
0.961328,11,2405.191328
0.961328,11,2405.23734
0.961328,11,2405.277182
0.961328,11,2405.312665
0.961328,11,2405.351296
0.957812,12,2405.387887
0.961328,11,2405.424507
0.961328,11,2405.45994
0.961328,11,2405.493983
0.957812,12,2405.532423
0.961328,11,2405.791324
0.961328,11,2405.848158
0.961328,11,2405.896384
0.961328,11,2405.940671
0.961328,11,2405.976806
0,256,2407.362953
0.961328,11,2407.396812
0.961328,11,2407.431099
0.961328,11,2407.469938
0.961328,11,2407.50442
0.961328,11,2407.539145
0.961328,11,2407.576851
0.957812,12,2407.616938
0.961328,11,2407.878667
0.961328,11,2407.932186
0.961328,11,2407.972127
0.957812,12,2408.010901
0.961328,11,2408.045087
0.961328,11,2408.079267
0.961328,11,2408.113425
0.961328,11,2408.147462
0.961328,11,2408.183887
0.961328,11,2408.222076
0.961328,11,2408.257208
0.961328,11,2408.291237
0.957812,12,2408.573956
0.961328,11,2408.615448
0.961328,11,2408.661223
0.961328,11,2408.705789
0.961328,11,2408.739812
0.961328,11,2408.77417
0.961328,11,2408.813416
0.961328,11,2408.850359
0.961328,11,2408.88373
0.961328,11,2408.916514
0.961328,11,2408.95116
0.961328,11,2409.210679
0.961328,11,2409.262345
0.961328,11,2409.306031
0.961328,11,2409.342254
0.880469,34,2409.446675
0.961328,11,2409.480323
0.961328,11,2409.516265
0.961328,11,2409.554052
0.961328,11,2409.593218
0.961328,11,2409.626804
0.961328,11,2409.891987
0.961328,11,2409.929032
0.961328,11,2409.96505
0.961328,11,2410.00016
0.961328,11,2410.034239
0.961328,11,2410.067903
0.961328,11,2410.10183
0.961328,11,2410.135192
0.961328,11,2410.168947
0.961328,11,2410.202878
0.957812,12,2410.239328
0.947266,15,2410.51918
0.961328,11,2410.561943
0.961328,11,2410.598704
0.961328,11,2410.637536
0.961328,11,2410.672058
0.961328,11,2410.706121
0.961328,11,2410.745383
0.961328,11,2410.781203
0.961328,11,2410.815973
0.961328,11,2410.853911
0.957812,12,2410.896535
0,256,2412.204278
0,256,2413.567435
0,256,2414.843465
0,256,2416.121045
0,256,2417.480922
0,256,2418.82985
0,256,2420.144994
0,256,2421.460343
0,256,2422.736473
0,256,2424.055641
0,256,2425.325277
0,256,2426.624043
0,256,2427.855794
0,256,2429.15276
0,256,2430.435207
0,256,2431.68233
0,256,2432.938852
0,256,2434.267872
0,256,2435.573842
0,256,2436.904232
0,256,2438.300226
0,256,2439.640174
0,256,2441.027566
0,256,2442.358692
0,256,2443.73612
0,256,2445.112646
0,256,2446.409048
0,256,2447.721326
0,256,2448.996344
0,256,2450.271156
0,256,2451.526727
0,256,2452.791121
0,256,2454.113093
0,256,2455.43177
0,256,2456.881531
0,256,2458.157699
0,256,2459.438298
0,256,2460.74817
0,256,2462.068444
0,256,2463.38741
0,256,2464.74739
0,256,2466.079904
0,256,2467.405095
0,256,2468.690124
0,256,2470.001183
0,256,2471.305884
0,256,2472.651971
0,256,2473.996662
0,256,2475.308544
0,256,2476.598195
0,256,2477.901366
0,256,2479.158194
0,256,2480.414665
0,256,2481.748803
0,256,2483.111687
0,256,2484.439279
0,256,2485.760175
0,256,2487.050936
0,256,2488.394101
0,256,2489.73811
0,256,2491.03684
0,256,2492.353338
0,256,2493.785182
0,256,2495.135448
0.760938,68,2495.639875
0,256,2496.956404
0,256,2498.282521
0.374219,178,2499.078887
0,256,2500.415585
0,256,2501.777717
0,256,2503.120084
0,256,2504.442367
0,256,2505.703876
0,256,2507.042883
0,256,2508.35271
0,256,2509.697841
0,256,2511.055693
0,256,2512.415986
0,256,2513.776926
0,256,2515.099488
0,256,2516.405247
0,256,2517.85515
0,256,2519.298048
0,256,2520.636045
0,256,2521.95565
0,256,2523.278687
0,256,2524.676721
0.813672,53,2525.101464
0,256,2526.407048
0,256,2527.753371
0.602734,113,2528.353781
0.855859,41,2528.494247
0.458594,154,2529.236953
0.775,64,2529.690836
0.947266,15,2529.745105
0.325,192,2530.621201
0.736328,75,2531.119533
0.658984,97,2531.653858
0.240625,216,2532.636847
0.620313,108,2533.231829
0.346094,186,2534.296177
0.300391,199,2535.199643
0.961328,11,2535.235141
0.957812,12,2535.273485
0.926172,21,2535.623784
0.950781,14,2535.685648
0.957812,12,2535.729974
0.655469,98,2536.046811
0.94375,16,2536.335076
0.869922,37,2536.464675
0.891016,31,2536.56249
0.950781,14,2536.615062
0.961328,11,2536.649844
0.947266,15,2536.696629
0.957812,12,2537.036364
0.961328,11,2537.089116
0.94375,16,2537.145305
0.947266,15,2537.19822
0.947266,15,2537.246915
0.940234,17,2537.298714
0.957812,12,2537.335017
0.922656,22,2537.405414
0.905078,27,2537.725144
0.873437,36,2537.842059
0.954297,13,2537.881317
0.929688,20,2537.942224
0.950781,14,2537.986147
0.950781,14,2538.031521
0.954297,13,2538.071603
0.954297,13,2538.359589
0.954297,13,2538.419617
0.947266,15,2538.477298
0.954297,13,2538.519223
0.954297,13,2538.56235
0.94375,16,2538.613748
0.957812,12,2538.652742
0.947266,15,2538.698431
0.954297,13,2538.738407
0.950781,14,2539.012935
0.954297,13,2539.076585
0.94375,16,2539.133536
0.961328,11,2539.167667
0.954297,13,2539.213126
0.961328,11,2539.246619
0.950781,14,2539.289544
0.961328,11,2539.324332
0.954297,13,2539.365968
0.940234,17,2539.418518
0.957812,12,2539.695419
0.950781,14,2539.764385
0.940234,17,2539.831859
0.954297,13,2539.872516
0.936719,18,2539.928031
0.94375,16,2539.978333
0.954297,13,2540.019373
0.954297,13,2540.060248
0.848828,43,2540.438211
0.957812,12,2540.485509
0.957812,12,2540.522626
0.947266,15,2540.569827
0.950781,14,2540.613787
0.954297,13,2540.65718
0.950781,14,2540.699423
0.954297,13,2540.738725
0.954297,13,2540.997032
0.961328,11,2541.056082
0.957812,12,2541.106954
0.947266,15,2541.155296
0.929688,20,2541.226905
0.957812,12,2541.264705
0.961328,11,2541.296777
0.961328,11,2541.330058
0.957812,12,2541.368281
0.954297,13,2541.411513
0.954297,13,2541.669789
0.957812,12,2541.713579
0.957812,12,2541.758016
0.957812,12,2541.799728
0.950781,14,2541.846655
0.957812,12,2541.883362
0.947266,15,2541.928803
0.957812,12,2541.965798
0.94375,16,2542.013934
0.957812,12,2542.050763
0.957812,12,2542.326501
0.94375,16,2542.388047
0.954297,13,2542.429601
0.961328,11,2542.463659
0.954297,13,2542.505824
0.957812,12,2542.542271
0.954297,13,2542.583017
0.954297,13,2542.624345
0.957812,12,2542.660801
0.950781,14,2542.702966
0.954297,13,2542.969094
0.954297,13,2543.027711
0.950781,14,2543.086787
0.957812,12,2543.12432
0.94375,16,2543.172697
0.954297,13,2543.211498
0.954297,13,2543.250988
0.954297,13,2543.290612
0.954297,13,2543.331051
0.950781,14,2543.587066
0.940234,17,2543.663621
0.950781,14,2543.724242
0.950781,14,2543.767874
0.947266,15,2543.816499
0.950781,14,2543.858712
0.950781,14,2543.902406
0.957812,12,2543.942219
0.954297,13,2543.983012
0.954297,13,2544.023008
0.901563,28,2544.358961
0.957812,12,2544.398106
0.954297,13,2544.438342
0.957812,12,2544.477522
0.961328,11,2544.511341
0.869922,37,2544.6303
0.957812,12,2544.672987
0.957812,12,2544.934644
0.947266,15,2545.003694
0.957812,12,2545.047433
0.957812,12,2545.088878
0.961328,11,2545.121696
0.957812,12,2545.158314
0.954297,13,2545.197959
0.957812,12,2545.23447
0.954297,13,2545.274566
0.947266,15,2545.320396
0.954297,13,2545.584105
0.957812,12,2545.639667
0.954297,13,2545.692923
0.954297,13,2545.739373
0.954297,13,2545.779891
0.957812,12,2545.819227
0.954297,13,2545.865106
0.954297,13,2545.906894
0.954297,13,2545.946023
0.697656,86,2546.532599
0.957812,12,2546.569391
0.957812,12,2546.606822
0.957812,12,2546.645885
0.957812,12,2546.685533
0.954297,13,2546.946164
0.957812,12,2547.013792
0.957812,12,2547.06316
0.954297,13,2547.105928
0.954297,13,2547.1475
0.961328,11,2547.180483
0.954297,13,2547.235344
0.957812,12,2547.28006
0.961328,11,2547.320467
0.957812,12,2547.359074
0.954297,13,2547.399139
0.957812,12,2547.666523
0.957812,12,2547.722241
0.961328,11,2547.763218
0.954297,13,2547.805809
0.954297,13,2547.847041
0.954297,13,2547.886785
0.957812,12,2547.923626
0.954297,13,2547.964052
0.954297,13,2548.00465
0.957812,12,2548.041504
0.957812,12,2548.376494
0.961328,11,2548.434084
0.957812,12,2548.484436
0.961328,11,2548.526008
0.957812,12,2548.571446
0.954297,13,2548.61258
0.954297,13,2548.662231
0.957812,12,2548.706289
0.961328,11,2548.743678
0.961328,11,2548.776651
0.961328,11,2548.810319
0.954297,13,2549.157116
0.961328,11,2549.205424
0.961328,11,2549.247242
0.961328,11,2549.288448
0.708203,83,2549.560311
0.961328,11,2549.846574
0.957812,12,2549.907373
0.957812,12,2549.956285
0.957812,12,2550.002838
0.957812,12,2550.040564
0.961328,11,2550.075259
0.961328,11,2550.109469
0.954297,13,2550.151481
0.957812,12,2550.188706
0.961328,11,2550.224013
0.957812,12,2550.261898
0.957812,12,2550.535343
0.961328,11,2550.58516
0.957812,12,2550.632876
0.961328,11,2550.670159
0.957812,12,2550.707282
0.957812,12,2550.744495
0.957812,12,2550.781164
0.957812,12,2550.828964
0.961328,11,2550.865397
0.957812,12,2550.914997
0.957812,12,2550.952785
0.933203,19,2551.248676
0.961328,11,2551.304298
0.957812,12,2551.352158
0.961328,11,2551.387448
0.957812,12,2551.424493
0.961328,11,2551.466269
0.961328,11,2551.504762
0.961328,11,2551.538368
0.961328,11,2551.572774
0.957812,12,2551.610246
0.862891,39,2552.049443
0,256,2553.396157
0.961328,11,2553.435594
0.957812,12,2553.479563
0.961328,11,2553.516929
0.961328,11,2553.550467
0.961328,11,2553.58412
0.961328,11,2553.622679
0.961328,11,2553.658314
0.961328,11,2553.692026
0.961328,11,2553.727046
0.957812,12,2553.998071
0.961328,11,2554.041069
0.961328,11,2554.076341
0.961328,11,2554.110591
0.961328,11,2554.144459
0.961328,11,2554.178413
0.961328,11,2554.211735
0.961328,11,2554.252206
0.961328,11,2554.285609
0.961328,11,2554.320805
0.961328,11,2554.3543
0,256,2555.695346
0.961328,11,2555.95328
0.961328,11,2556.011729
0.961328,11,2556.056444
0.961328,11,2556.092492
0.961328,11,2556.12727
0.961328,11,2556.161716
0.957812,12,2556.19792
0.961328,11,2556.233684
0.961328,11,2556.26843
0.961328,11,2556.306166
0.961328,11,2556.340265
0.961328,11,2556.374287
0.961328,11,2556.643525
0.961328,11,2556.695437
0.961328,11,2556.744967
0.961328,11,2556.783521
0.961328,11,2556.818541
0.961328,11,2556.853322
0.961328,11,2556.886893
0.961328,11,2556.921059
0.957812,12,2556.957759
0.961328,11,2556.99376
0.957812,12,2557.029539
0.961328,11,2557.297662
0.961328,11,2557.352173
0.957812,12,2557.395814
0.961328,11,2557.43115
0.961328,11,2557.465119
0.961328,11,2557.499383
0.961328,11,2557.537651
0.961328,11,2557.580788
0.961328,11,2557.625172
0.961328,11,2557.666854
0.961328,11,2557.702665
0.961328,11,2557.738077
0.961328,11,2558.009286
0.957812,12,2558.067626
0.957812,12,2558.119394
0.961328,11,2558.157563
0.957812,12,2558.195872
0.961328,11,2558.229051
0.961328,11,2558.26323
0.961328,11,2558.300234
0.961328,11,2558.338408
0.957812,12,2558.37944
0.957812,12,2558.418921
0.957812,12,2558.711708
0.961328,11,2558.768692
0.961328,11,2558.820232
0.957812,12,2558.860943
0.957812,12,2558.898197
0.961328,11,2558.932232
0.957812,12,2558.969337
0.961328,11,2559.002785
0.961328,11,2559.036575
0.957812,12,2559.0797
0.957812,12,2559.115994
0.961328,11,2559.377406
0.961328,11,2559.433466
0.961328,11,2559.477798
0.961328,11,2559.520402
0.961328,11,2559.554671
0.957812,12,2559.593082
0.961328,11,2559.628028
0.961328,11,2559.662319
0.957812,12,2559.699388
0.957812,12,2559.736829
0.957812,12,2559.773954
0.957812,12,2560.032229
0.961328,11,2560.085191
0.957812,12,2560.132743
0.961328,11,2560.170683
0.961328,11,2560.205617
0.961328,11,2560.245178
0.957812,12,2560.284085
0.961328,11,2560.317973
0.961328,11,2560.352657
0.957812,12,2560.390102
0.957812,12,2560.427033
0.957812,12,2560.682317
0.957812,12,2560.743084
0.961328,11,2560.782573
0.961328,11,2560.825928
0.961328,11,2560.868264
0.961328,11,2560.907446
0.957812,12,2560.943821
0.961328,11,2560.979499
0.961328,11,2561.015703
0.961328,11,2561.052295
0.961328,11,2561.086479
0.961328,11,2561.120204
0.961328,11,2561.382449
0.957812,12,2561.438932
0.961328,11,2561.478798
0.961328,11,2561.519717
0.957812,12,2561.557029
0.961328,11,2561.591062
0.957812,12,2561.62805
0.957812,12,2561.669832
0.961328,11,2561.70886
0.961328,11,2561.743847
0.961328,11,2561.778114
0.961328,11,2562.038606
0.961328,11,2562.095674
0.961328,11,2562.139112
0.961328,11,2562.175594
0.961328,11,2562.210756
0.957812,12,2562.2491
0.961328,11,2562.28121
0.961328,11,2562.313917
0.957812,12,2562.349534
0.961328,11,2562.383575
0.961328,11,2562.418901
0.961328,11,2562.678828
0.961328,11,2562.722223
0.961328,11,2562.769613
0.883984,33,2562.877063
0.961328,11,2562.912123
0.961328,11,2562.945699
0.961328,11,2562.980746
0.957812,12,2563.016659
0.957812,12,2563.057087
0.961328,11,2563.092213
0.961328,11,2563.352991
0.961328,11,2563.405393
0.961328,11,2563.448272
0.961328,11,2563.485694
0.961328,11,2563.520144
0.961328,11,2563.553836
0.957812,12,2563.592427
0.957812,12,2563.629507
0.957812,12,2563.666434
0.961328,11,2563.70188
0.961328,11,2563.735993
0.961328,11,2563.989024
0.957812,12,2564.048678
0.957812,12,2564.096532
0.961328,11,2564.143037
0.961328,11,2564.183451
0.961328,11,2564.222147
0.957812,12,2564.262457
0.961328,11,2564.298119
0.954297,13,2564.340377
0.957812,12,2564.378403
0.961328,11,2564.412409
0.957812,12,2564.734001
0.957812,12,2564.791918
0.957812,12,2564.84381
0.957812,12,2564.88223
0.961328,11,2564.925179
0.957812,12,2564.977907
0.957812,12,2565.014908
0.957812,12,2565.052089
0.957812,12,2565.090291
0.961328,11,2565.131106
0.961328,11,2565.168638
0.961328,11,2565.43526
0.961328,11,2565.491884
0.961328,11,2565.529001
0.957812,12,2565.570701
0.961328,11,2565.607036
0.961328,11,2565.643851
0.961328,11,2565.680165
0.957812,12,2565.716864
0.961328,11,2565.750156
0.961328,11,2565.787235
0.961328,11,2565.822228
0.961328,11,2565.863039
0.957812,12,2566.1623
0.961328,11,2566.218405
0.957812,12,2566.270153
0.961328,11,2566.30737
0.961328,11,2566.350311
0.961328,11,2566.399454
0.961328,11,2566.439451
0.957812,12,2566.481289
0.961328,11,2566.520952
0.961328,11,2566.558746
0.961328,11,2566.592102
0.957812,12,2566.854419
0.957812,12,2566.911788
0.961328,11,2566.949235
0.961328,11,2566.988414
0.961328,11,2567.025991
0.961328,11,2567.059715
0.961328,11,2567.094148
0.961328,11,2567.127567
0.957812,12,2567.16466
0.961328,11,2567.201145
0.961328,11,2567.239362
0,256,2568.621388
0,256,2569.890363
0,256,2571.333499
0,256,2572.70415
0,256,2574.042777
0,256,2575.379096
0.919141,23,2575.692783
0.961328,11,2575.745245
0.957812,12,2575.791035
0.961328,11,2575.827472
0.961328,11,2575.861695
0.961328,11,2575.898517
0.961328,11,2575.942082
0.961328,11,2575.9791
0.961328,11,2576.01959
0.94375,16,2576.069547
0.961328,11,2576.319394
0.961328,11,2576.378874
0.957812,12,2576.435645
0.957812,12,2576.478871
0.929688,20,2576.541327
0.961328,11,2576.574923
0.961328,11,2576.608975
0.961328,11,2576.642992
0.961328,11,2576.677085
0.961328,11,2576.711054
0.961328,11,2576.745625
0.961328,11,2577.010304
0.961328,11,2577.068038
0.961328,11,2577.109131
0.961328,11,2577.154744
0.957812,12,2577.195227
0.961328,11,2577.237721
0.961328,11,2577.272069
0.961328,11,2577.3067
0.961328,11,2577.340115
0.444531,158,2578.103742
0.961328,11,2578.36071
0.957812,12,2578.417799
0.961328,11,2578.465099
0.961328,11,2578.510439
0.961328,11,2578.546592
0.957812,12,2578.586072
0.961328,11,2578.621678
0.961328,11,2578.659954
0.961328,11,2578.696034
0.961328,11,2578.730418
0.961328,11,2578.764505
0.957812,12,2579.019742
0.957812,12,2579.070026
0.961328,11,2579.107062
0.961328,11,2579.143395
0.961328,11,2579.179612
0.961328,11,2579.214223
0.961328,11,2579.248139
0.961328,11,2579.281848
0.961328,11,2579.317189
0.961328,11,2579.354864
0.961328,11,2579.389481
0.961328,11,2579.42457
0.961328,11,2579.676296
0.961328,11,2579.724406
0.961328,11,2579.771406
0.961328,11,2579.812381
0.961328,11,2579.852148
0.957812,12,2579.889123
0.961328,11,2579.923147
0.961328,11,2579.9568
0.961328,11,2579.992055
0.961328,11,2580.026728
0.961328,11,2580.061083
0.961328,11,2580.321639
0.961328,11,2580.377652
0.961328,11,2580.426231
0.961328,11,2580.472125
0.961328,11,2580.508721
0.961328,11,2580.542852
0.961328,11,2580.577779
0.961328,11,2580.61355
0.961328,11,2580.646789
0.961328,11,2580.684882
0.961328,11,2580.717723
0.961328,11,2580.750911
0.961328,11,2581.026905
0.961328,11,2581.079437
0.961328,11,2581.118451
0.961328,11,2581.159614
0.957812,12,2581.196877
0.961328,11,2581.230865
0.961328,11,2581.264688
0.961328,11,2581.299626
0.957812,12,2581.336731
0.961328,11,2581.37141
0.961328,11,2581.405725
0.961328,11,2581.660354
0.961328,11,2581.711194
0.961328,11,2581.758399
0.961328,11,2581.799453
0.961328,11,2581.83857
0.961328,11,2581.874845
0.961328,11,2581.90796
0.957812,12,2581.943788
0.961328,11,2581.978221
0.961328,11,2582.01144
0,256,2583.353785
0.957812,12,2583.394265
0.961328,11,2583.428278
0.961328,11,2583.70243
0.961328,11,2583.753258
0.961328,11,2583.793915
0.961328,11,2583.828892
0.441016,159,2584.605124
0.961328,11,2584.643271
0.961328,11,2584.677504
0.961328,11,2584.710574
0.961328,11,2584.746463
0.961328,11,2584.780626
0.961328,11,2585.046135
0.855859,41,2585.208023
0.961328,11,2585.24249
0.961328,11,2585.276967
0.961328,11,2585.313709
0.961328,11,2585.349064
0.961328,11,2585.384195
0.961328,11,2585.417014
0.961328,11,2585.44969
0.961328,11,2585.742914
0.961328,11,2585.787689
0.961328,11,2585.826592
0.961328,11,2585.866678
0.961328,11,2585.90546
0.961328,11,2585.940048
0.961328,11,2585.973936
0.961328,11,2586.006677
0.961328,11,2586.038717
0.961328,11,2586.07249
0.961328,11,2586.106419
0.961328,11,2586.363013
0.961328,11,2586.417556
0.961328,11,2586.460325
0.961328,11,2586.497908
0.961328,11,2586.532606
0.961328,11,2586.56883
0.961328,11,2586.603289
0.961328,11,2586.637284
0.961328,11,2586.673583
0.961328,11,2586.707565
0.961328,11,2586.740854
0.961328,11,2586.774857
0.957812,12,2587.056097
0.957812,12,2587.11135
0.961328,11,2587.155349
0.961328,11,2587.194185
0.961328,11,2587.228846
0.961328,11,2587.264817
0.961328,11,2587.298558
0.957812,12,2587.334288
0.961328,11,2587.371994
0.961328,11,2587.409514
0.957812,12,2587.447857
0.961328,11,2587.745122
0.961328,11,2587.793242
0.961328,11,2587.835634
0.961328,11,2587.876655
0.961328,11,2587.91282
0.961328,11,2587.946369
0.961328,11,2587.980462
0.961328,11,2588.021482
0.961328,11,2588.058787
0.957812,12,2588.096624
0.961328,11,2588.133322
0.961328,11,2588.169586
0.957812,12,2588.453368
0.961328,11,2588.498113
0.961328,11,2588.539548
0.961328,11,2588.578995
0.961328,11,2588.614342
0.961328,11,2588.648033
0.961328,11,2588.681829
0.961328,11,2588.717233
0.961328,11,2588.751383
0.961328,11,2588.785124
0.961328,11,2588.819228
0.961328,11,2589.073106
0.961328,11,2589.111012
0.961328,11,2589.147522
0.961328,11,2589.182561
0.94375,16,2589.231427
0.961328,11,2589.266418
0.961328,11,2589.301119
0.961328,11,2589.339075
0.957812,12,2589.376502
0.957812,12,2589.41486
0.961328,11,2589.449891
0.961328,11,2589.703872
0.961328,11,2589.760506
0.957812,12,2589.812608
0.961328,11,2589.853148
0.961328,11,2589.889749
0.961328,11,2589.922855
0.961328,11,2589.957745
0.957812,12,2589.995747
0.961328,11,2590.030046
0.961328,11,2590.0636
0.961328,11,2590.09774
0.961328,11,2590.130405
0.961328,11,2590.385396
0.961328,11,2590.436691
0.961328,11,2590.479003
0.961328,11,2590.513301
0.961328,11,2590.54699
0.961328,11,2590.580462
0.961328,11,2590.614511
0.961328,11,2590.649742
0.961328,11,2590.683118
0.961328,11,2590.717102
0.961328,11,2590.751156
0.961328,11,2591.003593
0.961328,11,2591.061324
0.961328,11,2591.109719
0.961328,11,2591.1523
0.961328,11,2591.18908
0.961328,11,2591.222888
0.961328,11,2591.255434
0.957812,12,2591.291396
0.961328,11,2591.324614
0.961328,11,2591.358419
0.961328,11,2591.39633
0.961328,11,2591.430454
0.961328,11,2591.710945
0.961328,11,2591.763991
0.961328,11,2591.808237
0.961328,11,2591.845602
0.961328,11,2591.889015
0.961328,11,2591.925618
0.961328,11,2591.959034
0.933203,19,2592.01737
0.961328,11,2592.050506
0.961328,11,2592.083815
0.961328,11,2592.117136
0.961328,11,2592.37892
0.961328,11,2592.4312
0.961328,11,2592.479868
0.961328,11,2592.520149
0.961328,11,2592.554939
0.961328,11,2592.589389
0.961328,11,2592.623163
0.961328,11,2592.65743
0.961328,11,2592.691302
0.961328,11,2592.725533
0.961328,11,2592.766106
0.961328,11,2593.088279
0.961328,11,2593.141582
0.957812,12,2593.199057
0.961328,11,2593.247009
0.961328,11,2593.283277
0.961328,11,2593.316825
0.961328,11,2593.34942
0.957812,12,2593.385204
0.961328,11,2593.418659
0.961328,11,2593.45206
0.961328,11,2593.485362
0.961328,11,2593.519717
0.883984,33,2593.942444
0.961328,11,2593.981717
0.961328,11,2594.01748
0.961328,11,2594.05239
0.961328,11,2594.085962
0.961328,11,2594.119391
0.961328,11,2594.161756
0.957812,12,2594.204036
0.961328,11,2594.240546
0.961328,11,2594.569474
0.961328,11,2594.623774
0.961328,11,2594.67424
0.961328,11,2594.716344
0.961328,11,2594.751987
0.961328,11,2594.787771
0.961328,11,2594.821225
0.961328,11,2594.855298
0.961328,11,2594.889279
0.961328,11,2594.924451
0.961328,11,2594.958768
0.961328,11,2594.99471
0.961328,11,2595.265437
0.961328,11,2595.325981
0.961328,11,2595.37303
0.961328,11,2595.410644
0.961328,11,2595.446278
0.961328,11,2595.480283
0.961328,11,2595.514269
0.961328,11,2595.547933
0.961328,11,2595.581695
0.961328,11,2595.615449
0.961328,11,2595.649314
0.961328,11,2595.682962
0.933203,19,2595.990588
0.961328,11,2596.036222
0.961328,11,2596.076633
0.961328,11,2596.113609
0.961328,11,2596.148821
0.961328,11,2596.181866
0.961328,11,2596.215933
0.961328,11,2596.249516
0.961328,11,2596.283603
0.957812,12,2596.321934
0.961328,11,2596.360021
0.961328,11,2596.640263
0.961328,11,2596.692108
0.961328,11,2596.740138
0.961328,11,2596.77801
0.961328,11,2596.81125
0.957812,12,2596.84883
0.961328,11,2596.891548
0.961328,11,2596.927453
0.961328,11,2596.966191
0.806641,55,2597.456095
0.961328,11,2597.496979
0.961328,11,2597.531826
0.961328,11,2597.564943
0.961328,11,2597.602244
0.961328,11,2597.640045
0,256,2599.038768
0.961328,11,2599.073849
0.961328,11,2599.109009
0.961328,11,2599.143699
0.961328,11,2599.177304
0.961328,11,2599.440881
