# {"t_start": 1587152801.5527277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2392.260901
0.961328,11,2392.295493
0.961328,11,2392.329385
0.961328,11,2392.363529
0.961328,11,2392.397492
0.961328,11,2392.431425
0.961328,11,2392.693133
0.940234,17,2392.763781
0.961328,11,2392.800844
0.961328,11,2392.83863
0.961328,11,2392.872149
0.961328,11,2392.905012
0.961328,11,2392.955481
0.961328,11,2392.991918
0.961328,11,2393.045689
0.961328,11,2393.084823
0.961328,11,2393.119536
0.961328,11,2393.370811
0.961328,11,2393.43012
0.961328,11,2393.482701
0.961328,11,2393.531945
0.961328,11,2393.572261
0.961328,11,2393.60839
0.961328,11,2393.64529
0.961328,11,2393.678046
0.961328,11,2393.714157
0.961328,11,2393.756712
0.961328,11,2393.795912
0.957812,12,2393.843438
0.961328,11,2394.115285
0.961328,11,2394.161836
0.961328,11,2394.209329
0.961328,11,2394.249826
0.961328,11,2394.283517
0.961328,11,2394.316254
0.961328,11,2394.348936
0.961328,11,2394.382847
0.961328,11,2394.416283
0.961328,11,2394.450286
0.961328,11,2394.484023
0.869922,37,2394.910946
0.961328,11,2394.954055
0.961328,11,2394.993502
0.961328,11,2395.030611
0.961328,11,2395.06425
0.961328,11,2395.098935
0.961328,11,2395.134041
0.961328,11,2395.16847
0.961328,11,2395.20863
0.961328,11,2395.246711
0.961328,11,2395.506117
0.961328,11,2395.559741
0.961328,11,2395.605873
0.961328,11,2395.651641
0.961328,11,2395.688372
0.961328,11,2395.721739
0.961328,11,2395.755297
0.961328,11,2395.788887
0.961328,11,2395.827634
0.961328,11,2395.867867
0.961328,11,2395.904725
0.961328,11,2396.161152
0.961328,11,2396.223622
0.961328,11,2396.267261
0.961328,11,2396.311083
0.957812,12,2396.359204
0.961328,11,2396.39304
0.961328,11,2396.426691
0.961328,11,2396.460898
0.961328,11,2396.496611
0.961328,11,2396.531584
0.961328,11,2396.565887
0.961328,11,2396.605434
0.961328,11,2396.874689
0.961328,11,2396.924025
0.961328,11,2396.967293
0.961328,11,2397.004145
0.961328,11,2397.039078
0.961328,11,2397.07307
0.961328,11,2397.10757
0.961328,11,2397.142347
0.961328,11,2397.187876
0.961328,11,2397.223864
0.961328,11,2397.262528
0.961328,11,2397.516477
0.961328,11,2397.57488
0.961328,11,2397.627047
0.961328,11,2397.669565
0.961328,11,2397.705354
0.961328,11,2397.74001
0.961328,11,2397.776384
0.961328,11,2397.811434
0.961328,11,2397.850731
0.957812,12,2397.886882
0.961328,11,2397.92651
0.961328,11,2397.967351
0.961328,11,2398.300644
0.961328,11,2398.36029
0.961328,11,2398.40892
0.961328,11,2398.450765
0.961328,11,2398.490188
0.957812,12,2398.526712
0.961328,11,2398.560008
0.961328,11,2398.59399
0.961328,11,2398.634474
0.961328,11,2398.670623
0.961328,11,2398.704822
0.961328,11,2399.038568
0.961328,11,2399.091382
0.961328,11,2399.133552
0.961328,11,2399.174627
0.961328,11,2399.214582
0.961328,11,2399.247915
0.961328,11,2399.281863
0.961328,11,2399.317951
0.961328,11,2399.358483
0.961328,11,2399.396898
0.961328,11,2399.430044
0.961328,11,2399.463774
0.961328,11,2399.723582
0.961328,11,2399.775483
0.961328,11,2399.818976
0.961328,11,2399.854118
0.961328,11,2399.889205
0.961328,11,2399.924592
0.961328,11,2399.959661
0.961328,11,2399.994102
0.961328,11,2400.030033
0.961328,11,2400.064793
0.961328,11,2400.098958
0.961328,11,2400.134325
0.961328,11,2400.410198
0.961328,11,2400.457449
0.961328,11,2400.502826
0.961328,11,2400.541894
0.961328,11,2400.578532
0.961328,11,2400.611762
0.961328,11,2400.646834
0.961328,11,2400.682349
0.961328,11,2400.717105
0.961328,11,2400.750587
0.957812,12,2400.787336
0.961328,11,2401.054281
0.957812,12,2401.109668
0.961328,11,2401.151442
0.961328,11,2401.194168
0.961328,11,2401.234988
0.961328,11,2401.271405
0.961328,11,2401.304971
0.961328,11,2401.341067
0.961328,11,2401.374683
0.961328,11,2401.408784
0.961328,11,2401.442149
0.957812,12,2401.478363
0.961328,11,2401.736522
0.961328,11,2401.785974
0.957812,12,2401.824705
0.961328,11,2401.859731
0.961328,11,2401.895328
0.961328,11,2401.930795
0.961328,11,2401.970561
0.961328,11,2402.007972
0.961328,11,2402.046892
0.961328,11,2402.081692
0.961328,11,2402.115291
0.961328,11,2402.366258
0.961328,11,2402.40833
0.961328,11,2402.445093
0.961328,11,2402.481885
0.961328,11,2402.529392
0.961328,11,2402.562042
0.961328,11,2402.595773
0.961328,11,2402.633882
0.961328,11,2402.668694
0.961328,11,2402.703871
0.961328,11,2402.741054
0.961328,11,2402.775229
0.883984,33,2403.121521
0.961328,11,2403.157543
0.961328,11,2403.192673
0.961328,11,2403.226741
0.961328,11,2403.261476
0.961328,11,2403.296667
0.961328,11,2403.329839
0.961328,11,2403.368846
0.961328,11,2403.401921
0.961328,11,2403.439586
0.961328,11,2403.715055
0.961328,11,2403.763016
0.961328,11,2403.809215
0.961328,11,2403.843827
0.961328,11,2403.886813
0.961328,11,2403.920462
0.961328,11,2403.960418
0.961328,11,2403.996379
0.957812,12,2404.03497
0.961328,11,2404.06871
0.961328,11,2404.100926
0.961328,11,2404.427314
0.961328,11,2404.478626
0.961328,11,2404.521479
0.957812,12,2404.565707
0.961328,11,2404.599724
0.961328,11,2404.633665
0.961328,11,2404.669401
0.961328,11,2404.708336
0.961328,11,2404.742069
0.961328,11,2404.784018
0.961328,11,2404.822568
0.961328,11,2404.862273
0.961328,11,2405.129986
0.961328,11,2405.18074
0.961328,11,2405.223507
0.961328,11,2405.261822
0.961328,11,2405.298649
0.961328,11,2405.33516
0.961328,11,2405.368636
0.961328,11,2405.407103
0.961328,11,2405.440614
0.961328,11,2405.476202
0.961328,11,2405.50987
0.961328,11,2405.773116
0.961328,11,2405.828482
0.961328,11,2405.875926
0.961328,11,2405.919094
0.961328,11,2405.954169
0.961328,11,2405.98931
0.961328,11,2406.022957
0.961328,11,2406.057249
0.961328,11,2406.092209
0.961328,11,2406.128845
0.961328,11,2406.168279
0.961328,11,2406.202816
0.961328,11,2406.532279
0.961328,11,2406.584945
0.961328,11,2406.629674
0.961328,11,2406.66936
0.961328,11,2406.705331
0.957812,12,2406.741656
0.961328,11,2406.775183
0.961328,11,2406.808319
0.957812,12,2406.843249
0.961328,11,2406.879248
0.961328,11,2406.912691
0.957812,12,2407.170744
0.961328,11,2407.224703
0.961328,11,2407.264679
0.961328,11,2407.305401
0.961328,11,2407.340495
0.961328,11,2407.374226
0.961328,11,2407.409583
0.961328,11,2407.448397
0.961328,11,2407.481765
0.957812,12,2407.519916
0.961328,11,2407.559124
0.961328,11,2407.594867
0.957812,12,2407.865781
0.961328,11,2407.917339
0.961328,11,2407.953372
0.961328,11,2407.988597
0.957812,12,2408.026455
0.961328,11,2408.060407
0.957812,12,2408.097525
0.961328,11,2408.131793
0.961328,11,2408.170211
0.961328,11,2408.205992
0.961328,11,2408.241312
0.961328,11,2408.507873
0.961328,11,2408.555711
0.961328,11,2408.601602
0.961328,11,2408.643809
0.961328,11,2408.686872
0.961328,11,2408.720445
0.961328,11,2408.757516
0.961328,11,2408.793929
0.961328,11,2408.830781
0.961328,11,2408.864466
0.961328,11,2408.897439
0.961328,11,2408.932453
0.961328,11,2409.197616
0.961328,11,2409.247269
0.961328,11,2409.288057
0.961328,11,2409.323058
0.961328,11,2409.357501
0.961328,11,2409.390798
0.961328,11,2409.424203
0.961328,11,2409.459028
0.961328,11,2409.494074
0.961328,11,2409.534159
0.961328,11,2409.570711
0.961328,11,2409.816226
0.961328,11,2409.870054
0.961328,11,2409.906761
0.961328,11,2409.942663
0.961328,11,2409.977695
0.961328,11,2410.011647
0.961328,11,2410.045412
0.961328,11,2410.079364
0.961328,11,2410.112671
0.957812,12,2410.149115
0.961328,11,2410.183689
0.961328,11,2410.217187
0.961328,11,2410.478597
0.961328,11,2410.526639
0.957812,12,2410.565873
0.961328,11,2410.605698
0.961328,11,2410.64031
0.961328,11,2410.673883
0.961328,11,2410.713089
0.961328,11,2410.749181
0.961328,11,2410.783956
0.961328,11,2410.821594
0.961328,11,2410.860823
0,256,2412.168076
0,256,2413.532026
0,256,2414.808629
0,256,2416.086212
0,256,2417.439926
0,256,2418.788845
0,256,2420.110194
0,256,2421.424775
0,256,2422.702229
0,256,2424.021294
0,256,2425.290597
0,256,2426.589276
0,256,2427.82126
0,256,2429.118221
0,256,2430.399812
0,256,2431.647763
0,256,2432.904282
0,256,2434.232596
0,256,2435.53906
0,256,2436.868879
0,256,2438.264367
0,256,2439.603047
0,256,2440.992552
0,256,2442.323307
0,256,2443.700732
0,256,2445.078795
0,256,2446.374125
0,256,2447.686492
0,256,2448.961534
0,256,2450.236452
0,256,2451.491718
0,256,2452.755774
0,256,2454.078442
0,256,2455.395865
0,256,2456.846689
0,256,2458.12197
0,256,2459.403427
0,256,2460.713071
0,256,2462.03417
0,256,2463.352381
0,256,2464.712153
0,256,2466.044806
0,256,2467.370166
0,256,2468.65523
0,256,2469.963037
0,256,2471.269465
0,256,2472.612751
0,256,2473.957892
0,256,2475.273713
0,256,2476.56312
0,256,2477.866596
0,256,2479.121903
0,256,2480.379607
0,256,2481.713384
0,256,2483.075235
0,256,2484.404279
0,256,2485.725304
0,256,2487.015958
0,256,2488.359305
0,256,2489.699995
0,256,2491.001662
0,256,2492.318365
0,256,2493.742924
0,256,2495.100474
0,256,2496.438966
0,256,2497.746865
0,256,2499.074319
0,256,2500.410899
0.876953,35,2500.82008
0,256,2502.192944
0,256,2503.494092
0,256,2504.789609
0,256,2506.07954
0,256,2507.419572
0,256,2508.713531
0,256,2510.079745
0,256,2511.430964
0.135156,246,2512.74345
0,256,2514.101883
0,256,2515.404071
0.321484,193,2516.286672
0,256,2517.732439
0,256,2519.158036
0,256,2520.490907
0,256,2521.812493
0.792578,59,2522.2373
0.926172,21,2522.316929
0.760938,68,2522.53935
0,256,2523.947562
0,256,2525.272624
0,256,2526.573948
0.810156,54,2526.99498
0,256,2528.345019
0.623828,107,2528.914043
0.933203,19,2529.002808
0.908594,26,2529.092056
0,256,2530.42885
0.666016,95,2530.965833
0.585156,118,2531.583339
0.957812,12,2531.630385
0.314453,195,2532.539846
0.8875,32,2532.647768
0.739844,74,2533.132874
0.957812,12,2533.17345
0.848828,43,2533.304458
0.94375,16,2533.581879
0.901563,28,2533.69498
0.750391,71,2533.906089
0.841797,45,2534.299723
0.905078,27,2534.400304
0.957812,12,2534.439519
0.771484,65,2534.635882
0.957812,12,2534.905806
0.950781,14,2534.970227
0.954297,13,2535.019491
0.912109,25,2535.096641
0.929688,20,2535.158815
0.94375,16,2535.21048
0.824219,50,2535.67166
0.961328,11,2535.712451
0.954297,13,2535.758166
0.957812,12,2535.796407
0.950781,14,2535.837915
0.905078,27,2535.932737
0.869922,37,2536.26862
0.961328,11,2536.319592
0.919141,23,2536.400078
0.947266,15,2536.450426
0.94375,16,2536.500354
0.954297,13,2536.539924
0.950781,14,2536.592714
0.957812,12,2536.630778
0.94375,16,2536.680913
0.947266,15,2537.040929
0.950781,14,2537.093981
0.940234,17,2537.156194
0.950781,14,2537.203484
0.957812,12,2537.240288
0.954297,13,2537.279023
0.950781,14,2537.323472
0.961328,11,2537.358425
0.947266,15,2537.407456
0.891016,31,2537.739575
0.926172,21,2537.806702
0.926172,21,2537.872371
0.94375,16,2537.919793
0.950781,14,2537.964634
0.954297,13,2538.006318
0.936719,18,2538.292444
0.94375,16,2538.373806
0.954297,13,2538.42641
0.957812,12,2538.468867
0.957812,12,2538.50929
0.954297,13,2538.549656
0.954297,13,2538.592308
0.94375,16,2538.641922
0.947266,15,2538.688623
0.94375,16,2538.73904
0.954297,13,2539.024421
0.961328,11,2539.072635
0.957812,12,2539.111073
0.954297,13,2539.151077
0.954297,13,2539.19714
0.957812,12,2539.233066
0.957812,12,2539.270011
0.954297,13,2539.311483
0.950781,14,2539.355693
0.936719,18,2539.636248
0.950781,14,2539.715241
0.954297,13,2539.766766
0.950781,14,2539.819351
0.950781,14,2539.862104
0.947266,15,2539.908246
0.898047,29,2540.000155
0.957812,12,2540.037724
0.954297,13,2540.077477
0.957812,12,2540.348442
0.950781,14,2540.401577
0.950781,14,2540.457106
0.957812,12,2540.494178
0.957812,12,2540.53234
0.954297,13,2540.570893
0.954297,13,2540.616229
0.947266,15,2540.661481
0.957812,12,2540.698192
0.954297,13,2540.737529
0.950781,14,2541.02202
0.954297,13,2541.078417
0.947266,15,2541.126814
0.954297,13,2541.173369
0.950781,14,2541.220576
0.961328,11,2541.253502
0.947266,15,2541.297856
0.940234,17,2541.35342
0.950781,14,2541.398419
0.954297,13,2541.660649
0.950781,14,2541.713775
0.950781,14,2541.758856
0.954297,13,2541.805801
0.933203,19,2541.863975
0.957812,12,2541.900316
0.954297,13,2541.940117
0.950781,14,2541.981829
0.954297,13,2542.022267
0.961328,11,2542.291918
0.957812,12,2542.342775
0.957812,12,2542.38161
0.957812,12,2542.419623
0.950781,14,2542.465433
0.950781,14,2542.5076
0.957812,12,2542.544429
0.957812,12,2542.583663
0.954297,13,2542.623223
0.94375,16,2542.671116
0.957812,12,2542.930483
0.950781,14,2542.993972
0.957812,12,2543.049171
0.954297,13,2543.089517
0.957812,12,2543.125762
0.950781,14,2543.167538
0.947266,15,2543.213157
0.954297,13,2543.252584
0.961328,11,2543.286214
0.957812,12,2543.325646
0.957812,12,2543.578729
0.957812,12,2543.635286
0.954297,13,2543.69208
0.950781,14,2543.735714
0.957812,12,2543.774928
0.950781,14,2543.817999
0.950781,14,2543.862451
0.961328,11,2543.896153
0.957812,12,2543.935733
0.954297,13,2543.975821
0.957812,12,2544.235146
0.954297,13,2544.294721
0.961328,11,2544.337546
0.957812,12,2544.375744
0.957812,12,2544.412798
0.957812,12,2544.452321
0.957812,12,2544.488871
0.947266,15,2544.539184
0.954297,13,2544.579059
0.957812,12,2544.618562
0.876953,35,2544.979615
0.957812,12,2545.022203
0.957812,12,2545.063372
0.950781,14,2545.104827
0.961328,11,2545.138672
0.957812,12,2545.175272
0.94375,16,2545.223697
0.957812,12,2545.261647
0.957812,12,2545.298119
0.957812,12,2545.560963
0.957812,12,2545.615483
0.957812,12,2545.664434
0.862891,39,2545.794034
0.950781,14,2545.843671
0.954297,13,2545.884397
0.957812,12,2545.920864
0.954297,13,2545.964407
0.957812,12,2546.294403
0.957812,12,2546.340672
0.957812,12,2546.385745
0.954297,13,2546.427827
0.950781,14,2546.476153
0.957812,12,2546.513348
0.957812,12,2546.550288
0.961328,11,2546.584641
0.961328,11,2546.620401
0.954297,13,2546.663365
0.957812,12,2546.922829
0.954297,13,2546.993699
0.957812,12,2547.041418
0.961328,11,2547.07745
0.957812,12,2547.115347
0.954297,13,2547.154946
0.957812,12,2547.207114
0.950781,14,2547.259149
0.954297,13,2547.306097
0.957812,12,2547.342691
0.957812,12,2547.37979
0.954297,13,2547.656622
0.957812,12,2547.709976
0.957812,12,2547.750617
0.961328,11,2547.787696
0.954297,13,2547.827677
0.961328,11,2547.861261
0.954297,13,2547.901118
0.957812,12,2547.938393
0.957812,12,2547.976054
0.954297,13,2548.015887
0.954297,13,2548.361102
0.957812,12,2548.418116
0.961328,11,2548.464637
0.961328,11,2548.503914
0.961328,11,2548.546236
0.957812,12,2548.584094
0.957812,12,2548.629455
0.957812,12,2548.67362
0.961328,11,2548.711526
0.961328,11,2548.744721
0.957812,12,2548.781844
0.961328,11,2549.117108
0.957812,12,2549.172498
0.957812,12,2549.218652
0.957812,12,2549.263433
0.957812,12,2549.304775
0.957812,12,2549.341503
0.961328,11,2549.377535
0.957812,12,2549.414553
0.957812,12,2549.451147
0.957812,12,2549.487797
0.957812,12,2549.535883
0.954297,13,2549.833831
0.961328,11,2549.886884
0.957812,12,2549.935031
0.961328,11,2549.97802
0.961328,11,2550.012079
0.961328,11,2550.046764
0.954297,13,2550.087274
0.957812,12,2550.125911
0.957812,12,2550.163362
0.961328,11,2550.199017
0.957812,12,2550.236768
0.957812,12,2550.512351
0.954297,13,2550.569329
0.957812,12,2550.614749
0.961328,11,2550.650625
0.961328,11,2550.684703
0.957812,12,2550.722277
0.957812,12,2550.758947
0.961328,11,2550.803446
0.957812,12,2550.843981
0.954297,13,2550.89673
0.957812,12,2550.933195
0.961328,11,2551.194528
0.957812,12,2551.255529
0.961328,11,2551.305124
0.961328,11,2551.342515
0.961328,11,2551.377149
0.961328,11,2551.411421
0.961328,11,2551.458655
0.961328,11,2551.491513
0.961328,11,2551.525453
0.957812,12,2551.563794
0.961328,11,2551.597065
0.961328,11,2551.917871
0.961328,11,2551.973905
0.961328,11,2552.016622
0.961328,11,2552.057716
0.961328,11,2552.095569
0.961328,11,2552.128873
0,256,2553.482794
0.957812,12,2553.518663
0.961328,11,2553.551863
0.961328,11,2553.590231
0.961328,11,2553.626365
0.876953,35,2553.969691
0.961328,11,2554.01245
0.961328,11,2554.047776
0.957812,12,2554.085378
0.961328,11,2554.11926
0.961328,11,2554.153081
0,256,2555.497458
0.957812,12,2555.531394
0.957812,12,2555.572695
0.961328,11,2555.609283
0.961328,11,2555.642144
0.961328,11,2555.675927
0.961328,11,2555.941698
0.961328,11,2555.996762
0.961328,11,2556.038871
0.961328,11,2556.07363
0.957812,12,2556.111544
0.961328,11,2556.145427
0.961328,11,2556.179096
0.961328,11,2556.214962
0.957812,12,2556.252946
0.957812,12,2556.293778
0.961328,11,2556.327587
0.961328,11,2556.58413
0.961328,11,2556.638884
0.957812,12,2556.693837
0.961328,11,2556.737803
0.961328,11,2556.774194
0.961328,11,2556.809005
0.957812,12,2556.846081
0.961328,11,2556.88019
0.961328,11,2556.913736
0.957812,12,2556.953068
0.961328,11,2556.986115
0.961328,11,2557.019436
0.961328,11,2557.301506
0.961328,11,2557.347701
0.961328,11,2557.383896
0.961328,11,2557.418577
0.961328,11,2557.452615
0.961328,11,2557.487269
0.961328,11,2557.529449
0.961328,11,2557.57091
0.961328,11,2557.616055
0.961328,11,2557.65538
0.961328,11,2557.689776
0.961328,11,2557.948713
0.961328,11,2558.008206
0.961328,11,2558.056034
0.961328,11,2558.102956
0.961328,11,2558.138495
0.957812,12,2558.176276
0.957812,12,2558.213506
0.957812,12,2558.250523
0.961328,11,2558.291107
0.961328,11,2558.326027
0.957812,12,2558.368769
0.957812,12,2558.635011
0.961328,11,2558.705773
0.957812,12,2558.763768
0.957812,12,2558.813663
0.961328,11,2558.848076
0.961328,11,2558.882396
0.961328,11,2558.916364
0.961328,11,2558.950587
0.961328,11,2558.9837
0.957812,12,2559.022368
0.961328,11,2559.060637
0.961328,11,2559.093744
0.961328,11,2559.359244
0.957812,12,2559.417595
0.957812,12,2559.46562
0.961328,11,2559.504513
0.961328,11,2559.539385
0.957812,12,2559.577447
0.957812,12,2559.615407
0.961328,11,2559.648638
0.961328,11,2559.683105
0.961328,11,2559.717151
0.961328,11,2559.75133
0.961328,11,2560.008656
0.957812,12,2560.064677
0.957812,12,2560.111051
0.961328,11,2560.14824
0.961328,11,2560.183001
0.961328,11,2560.223726
0.961328,11,2560.258766
0.961328,11,2560.292455
0.961328,11,2560.327248
0.961328,11,2560.361615
0.961328,11,2560.395336
0.957812,12,2560.649302
0.957812,12,2560.709178
0.961328,11,2560.749988
0.961328,11,2560.792927
0.961328,11,2560.83586
0.961328,11,2560.875188
0.961328,11,2560.909086
0.961328,11,2560.944766
0.961328,11,2560.980024
0.961328,11,2561.017341
0.957812,12,2561.054562
0.961328,11,2561.088329
0.961328,11,2561.349013
0.961328,11,2561.403659
0.961328,11,2561.444275
0.961328,11,2561.483537
0.961328,11,2561.51934
0.961328,11,2561.553374
0.961328,11,2561.587425
0.961328,11,2561.621216
0.961328,11,2561.663425
0.957812,12,2561.703048
0.961328,11,2561.737211
0.961328,11,2561.985646
0.957812,12,2562.051972
0.961328,11,2562.099894
0.957812,12,2562.140768
0.961328,11,2562.176658
0.957812,12,2562.214746
0.957812,12,2562.249816
0.961328,11,2562.2826
0.954297,13,2562.321356
0.961328,11,2562.35553
0.957812,12,2562.393853
0.961328,11,2562.654096
0.961328,11,2562.696796
0.961328,11,2562.744043
0.961328,11,2562.783127
0.957812,12,2562.82114
0.957812,12,2562.857392
0.961328,11,2562.892548
0.961328,11,2562.925953
0.961328,11,2562.960956
0.961328,11,2562.99662
0.957812,12,2563.034867
0.961328,11,2563.069834
0.957812,12,2563.340945
0.961328,11,2563.388669
0.961328,11,2563.428996
0.961328,11,2563.466562
0.957812,12,2563.503703
0.961328,11,2563.53872
0.961328,11,2563.573314
0.961328,11,2563.607235
0.961328,11,2563.641219
0.961328,11,2563.676667
0.957812,12,2563.71387
0.957812,12,2563.978382
0.957812,12,2564.032719
0.961328,11,2564.075009
0.961328,11,2564.123415
0.961328,11,2564.160861
0.961328,11,2564.199517
0.961328,11,2564.237661
0.961328,11,2564.272736
0.961328,11,2564.308467
0.961328,11,2564.34311
0.961328,11,2564.378321
0.961328,11,2564.411689
0.961328,11,2564.739887
0.957812,12,2564.802446
0.961328,11,2564.837644
0.957812,12,2564.877064
0.961328,11,2564.929724
0.961328,11,2564.968094
0.957812,12,2565.005663
0.957812,12,2565.043846
0.957812,12,2565.083518
0.961328,11,2565.122802
0.961328,11,2565.159279
0.961328,11,2565.44102
0.961328,11,2565.483337
0.961328,11,2565.520455
0.961328,11,2565.558268
0.961328,11,2565.593986
0.957812,12,2565.636329
0.961328,11,2565.670259
0.961328,11,2565.703556
0.961328,11,2565.73696
0.961328,11,2565.774151
0.957812,12,2565.811954
0.929688,20,2566.148591
0.961328,11,2566.20258
0.961328,11,2566.248402
0.961328,11,2566.284793
0.961328,11,2566.331492
0.961328,11,2566.379493
0.957812,12,2566.419806
0.957812,12,2566.46329
0.961328,11,2566.503363
0.961328,11,2566.538739
0.961328,11,2566.572564
0.961328,11,2566.836516
0.961328,11,2566.887567
0.961328,11,2566.923694
0.961328,11,2566.964559
0.961328,11,2567.000625
0.961328,11,2567.034139
0.961328,11,2567.06848
0.961328,11,2567.102105
0.957812,12,2567.139183
0.961328,11,2567.176359
0.957812,12,2567.217646
0,256,2568.599361
0,256,2569.868059
0,256,2571.311356
0,256,2572.682182
0.961328,11,2572.947055
0,256,2574.282787
0,256,2575.613027
0.961328,11,2575.669072
0.961328,11,2575.720444
0.852344,42,2575.862509
0.961328,11,2575.905518
0.961328,11,2575.943701
0.961328,11,2575.983364
0.961328,11,2576.019594
0.957812,12,2576.057247
0.961328,11,2576.31802
0.961328,11,2576.379562
0.929688,20,2576.453636
0.961328,11,2576.487581
0.961328,11,2576.521485
0.961328,11,2576.555845
0.961328,11,2576.589492
0.957812,12,2576.626879
0.957812,12,2576.664036
0.961328,11,2576.698144
0.957812,12,2576.73626
0.957812,12,2577.023612
0.961328,11,2577.062919
0.961328,11,2577.111275
0.961328,11,2577.148854
0.94375,16,2577.209285
0.957812,12,2577.246794
0.961328,11,2577.281349
0.961328,11,2577.314675
0.961328,11,2577.348592
0.961328,11,2577.381809
0.961328,11,2577.41612
0.954297,13,2577.699532
0.961328,11,2577.751361
0.957812,12,2577.797036
0.961328,11,2577.833701
0.961328,11,2577.867006
0.961328,11,2577.9007
0.961328,11,2577.935405
0.961328,11,2577.969532
0.961328,11,2578.005772
0.961328,11,2578.041547
0.961328,11,2578.075276
0.961328,11,2578.331881
0.961328,11,2578.383817
0.961328,11,2578.431753
0.961328,11,2578.476884
0.961328,11,2578.514759
0.961328,11,2578.550853
0.961328,11,2578.585909
0.957812,12,2578.628552
0.961328,11,2578.664509
0.961328,11,2578.698607
0.961328,11,2578.732696
0.961328,11,2578.981764
0.961328,11,2579.03109
0.957812,12,2579.071485
0.961328,11,2579.108116
0.961328,11,2579.143826
0.961328,11,2579.179377
0.957812,12,2579.216257
0.961328,11,2579.250022
0.961328,11,2579.284824
0.957812,12,2579.32636
0.961328,11,2579.360993
0.961328,11,2579.396095
0.961328,11,2579.647437
0.961328,11,2579.696197
0.961328,11,2579.742954
0.961328,11,2579.783802
0.961328,11,2579.823674
0.961328,11,2579.856937
0.961328,11,2579.891348
0.961328,11,2579.925224
0.961328,11,2579.960059
0.961328,11,2579.994866
0.961328,11,2580.029048
0.961328,11,2580.289281
0.961328,11,2580.34444
0.883984,33,2580.476568
0.961328,11,2580.511103
0.961328,11,2580.545595
0.961328,11,2580.582152
0.961328,11,2580.615091
0.961328,11,2580.651399
0.961328,11,2580.685945
0.961328,11,2580.719143
0.961328,11,2580.993071
0.961328,11,2581.046193
0.961328,11,2581.085017
0,256,2582.411433
0.961328,11,2582.451977
0.961328,11,2582.486448
0.961328,11,2582.520253
0.177344,234,2583.79359
0.961328,11,2583.827816
0.961328,11,2583.861366
0.961328,11,2583.895096
0.961328,11,2583.930708
0.961328,11,2583.964165
0.961328,11,2584.005589
0.961328,11,2584.040269
0.961328,11,2584.074076
0.957812,12,2584.353798
0.855859,41,2584.511996
0.961328,11,2584.549799
0.961328,11,2584.582822
0.961328,11,2584.622068
0.880469,34,2584.728549
0.961328,11,2584.980071
0.961328,11,2585.031893
0.961328,11,2585.076799
0.961328,11,2585.123756
0.961328,11,2585.163881
0.961328,11,2585.198558
0.961328,11,2585.233384
0.957812,12,2585.271165
0.961328,11,2585.308217
0.961328,11,2585.342853
0.961328,11,2585.37695
0.961328,11,2585.40921
0.961328,11,2585.698351
0.961328,11,2585.744768
0.957812,12,2585.786865
0.957812,12,2585.830814
0.961328,11,2585.869784
0.961328,11,2585.905245
0.961328,11,2585.939123
0.957812,12,2585.974797
0.961328,11,2586.007332
0.961328,11,2586.040614
0.961328,11,2586.074589
0.961328,11,2586.328939
0.961328,11,2586.384786
0.961328,11,2586.427728
0.961328,11,2586.466041
0.961328,11,2586.500798
0.961328,11,2586.536571
0.961328,11,2586.571407
0.961328,11,2586.605354
0.961328,11,2586.641809
0.961328,11,2586.675744
0.961328,11,2586.709077
0.8875,32,2587.064565
0.961328,11,2587.111086
0.961328,11,2587.152792
0.961328,11,2587.187096
0.961328,11,2587.221973
0.957812,12,2587.260648
0.961328,11,2587.293825
0.961328,11,2587.328212
0.961328,11,2587.367816
0.961328,11,2587.403175
0.961328,11,2587.437931
0.961328,11,2587.744369
0.961328,11,2587.787629
0.961328,11,2587.829574
0.961328,11,2587.868629
0.961328,11,2587.902407
0.961328,11,2587.93634
0.961328,11,2587.973526
0.961328,11,2588.014318
0.961328,11,2588.049177
0.961328,11,2588.082895
0.957812,12,2588.125957
0.961328,11,2588.391408
0.961328,11,2588.44667
0.961328,11,2588.488206
0.961328,11,2588.528719
0.961328,11,2588.567215
0.957812,12,2588.604599
0.961328,11,2588.638152
0.961328,11,2588.672159
0.957812,12,2588.711088
0.961328,11,2588.744734
0.961328,11,2588.778811
0.961328,11,2588.812486
0.961328,11,2589.069205
0.961328,11,2589.106182
0.961328,11,2589.141598
0.961328,11,2589.175796
0.961328,11,2589.209183
0.961328,11,2589.245242
0.961328,11,2589.278974
0.961328,11,2589.317923
0.961328,11,2589.351532
0.961328,11,2589.386374
0,256,2590.691843
0.961328,11,2590.725674
0.957812,12,2590.982496
0.961328,11,2591.043307
0.961328,11,2591.0894
0.961328,11,2591.130887
0.957812,12,2591.17042
0.961328,11,2591.203357
0.961328,11,2591.236206
0.961328,11,2591.269129
0.961328,11,2591.302268
0.961328,11,2591.335877
0.961328,11,2591.374314
0.961328,11,2591.408241
0.961328,11,2591.695052
0.961328,11,2591.743857
0.961328,11,2591.787174
0.961328,11,2591.823872
0.961328,11,2591.869844
0.961328,11,2591.903661
0.961328,11,2591.937205
0.961328,11,2591.97044
0.961328,11,2592.003869
0.961328,11,2592.03732
0.961328,11,2592.070288
0.961328,11,2592.318658
0.961328,11,2592.375501
0.961328,11,2592.426414
