# {"t_start": 1587152801.5638123, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2094.595776
0.961328,11,2094.633386
0.961328,11,2094.89774
0.957812,12,2094.959003
0.961328,11,2095.004241
0.957812,12,2095.044708
0.961328,11,2095.079591
0.961328,11,2095.115498
0.961328,11,2095.155221
0.961328,11,2095.193074
0.961328,11,2095.22827
0.961328,11,2095.261601
0.961328,11,2095.295435
0.961328,11,2095.544198
0.961328,11,2095.605201
0.961328,11,2095.654306
0.957812,12,2095.704137
0.957812,12,2095.741313
0.961328,11,2095.784215
0.961328,11,2095.818315
0.957812,12,2095.856308
0.961328,11,2095.88925
0.961328,11,2095.924961
0.961328,11,2095.964302
0.961328,11,2096.000569
0.957812,12,2096.268453
0.961328,11,2096.32355
0.957812,12,2096.375958
0.961328,11,2096.412877
0.957812,12,2096.449978
0.957812,12,2096.490984
0.961328,11,2096.528662
0.957812,12,2096.566538
0.957812,12,2096.608322
0.957812,12,2096.645096
0.957812,12,2096.68231
0.957812,12,2096.969274
0.961328,11,2097.007595
0.957812,12,2097.049675
0.957812,12,2097.087108
0.957812,12,2097.125624
0.957812,12,2097.168621
0.957812,12,2097.207195
0.961328,11,2097.240781
0.957812,12,2097.278181
0.957812,12,2097.314391
0.961328,11,2097.347919
0.961328,11,2097.621428
0.961328,11,2097.658383
0.961328,11,2097.693836
0.957812,12,2097.734597
0.957812,12,2097.771441
0.961328,11,2097.805388
0.961328,11,2097.839212
0.961328,11,2097.874715
0.961328,11,2097.909168
0.961328,11,2097.943255
0.961328,11,2097.977466
0.957812,12,2098.314776
0.957812,12,2098.362068
0.957812,12,2098.408653
0.961328,11,2098.448498
0.957812,12,2098.490667
0.961328,11,2098.532235
0.961328,11,2098.567643
0.961328,11,2098.604237
0.961328,11,2098.643921
0.957812,12,2098.684613
0.957812,12,2098.722408
0.957812,12,2098.989521
0.957812,12,2099.046432
0.957812,12,2099.094355
0.961328,11,2099.131135
0.961328,11,2099.166536
0.957812,12,2099.205986
0.961328,11,2099.239333
0.961328,11,2099.272675
0.961328,11,2099.306258
0.961328,11,2099.344265
0.961328,11,2099.377458
0.957812,12,2099.647171
0.961328,11,2099.702089
0.961328,11,2099.74457
0.961328,11,2099.782329
0.961328,11,2099.820284
0.957812,12,2099.857715
0.961328,11,2099.891518
0.957812,12,2099.931762
0.961328,11,2099.967023
0.961328,11,2100.003566
0.957812,12,2100.044589
0.961328,11,2100.081845
0.957812,12,2100.357992
0.961328,11,2100.407357
0.961328,11,2100.449942
0.961328,11,2100.486357
0.961328,11,2100.523018
0.957812,12,2100.560519
0.961328,11,2100.59568
0.961328,11,2100.636132
0.961328,11,2100.676917
0.961328,11,2100.711613
0.961328,11,2100.74562
0.961328,11,2100.998239
0.961328,11,2101.052651
0.961328,11,2101.097391
0.961328,11,2101.138592
0.961328,11,2101.173015
0.961328,11,2101.206278
0.961328,11,2101.239772
0.961328,11,2101.275955
0.961328,11,2101.312531
0.961328,11,2101.346339
0.961328,11,2101.379996
0.961328,11,2101.413524
0.961328,11,2101.679297
0.961328,11,2101.730501
0,256,2103.040152
0,256,2104.322127
0,256,2105.647509
0.961328,11,2105.694802
0.961328,11,2105.737374
0.961328,11,2105.772576
0.961328,11,2105.806557
0.961328,11,2105.842573
0.961328,11,2105.875944
0.961328,11,2105.909062
0.961328,11,2105.942347
0.961328,11,2105.976909
0.961328,11,2106.293526
0.961328,11,2106.352972
0.961328,11,2106.39184
0.961328,11,2106.432801
0.961328,11,2106.466558
0.961328,11,2106.500274
0.961328,11,2106.533681
0.961328,11,2106.567207
0.961328,11,2106.60072
0.961328,11,2106.634578
0.961328,11,2106.676895
0.961328,11,2106.711435
0.961328,11,2106.991656
0.961328,11,2107.04619
0.961328,11,2107.089311
0.961328,11,2107.127583
0.961328,11,2107.161833
0.961328,11,2107.196597
0.961328,11,2107.236155
0.961328,11,2107.274641
0.961328,11,2107.320439
0.961328,11,2107.357142
0.961328,11,2107.397357
0.961328,11,2107.432737
0.961328,11,2107.759625
0.961328,11,2107.81064
0.961328,11,2107.854599
0.957812,12,2107.897953
0.961328,11,2107.931951
0.961328,11,2107.965988
0.961328,11,2108.005644
0.961328,11,2108.040834
0.961328,11,2108.075252
0.961328,11,2108.11098
0.961328,11,2108.150486
0.961328,11,2108.443734
0.961328,11,2108.498801
0.961328,11,2108.550229
0.961328,11,2108.59
0.961328,11,2108.625076
0.961328,11,2108.658444
0,256,2110.092983
0.961328,11,2110.126949
0.961328,11,2110.16114
0.961328,11,2110.196525
0.961328,11,2110.236029
0.961328,11,2110.272108
0.961328,11,2110.308904
0.961328,11,2110.583456
0.957812,12,2110.642971
0.961328,11,2110.683649
0.961328,11,2110.719875
0.961328,11,2110.754184
0.961328,11,2110.788334
0.961328,11,2110.823031
0.961328,11,2110.860764
0.961328,11,2110.894382
0.961328,11,2110.930116
0.961328,11,2110.964937
0.957812,12,2111.228732
0.961328,11,2111.283993
0.961328,11,2111.331565
0.961328,11,2111.374572
0.957812,12,2111.416549
0.961328,11,2111.451557
0.957812,12,2111.48764
0.961328,11,2111.523855
0.957812,12,2111.560373
0.961328,11,2111.594907
0.961328,11,2111.628966
0.961328,11,2111.662866
0.961328,11,2111.917473
0.961328,11,2111.966583
0.961328,11,2112.009284
0.957812,12,2112.048971
0.961328,11,2112.0828
0.961328,11,2112.117291
0.961328,11,2112.15359
0.961328,11,2112.187078
0.961328,11,2112.221175
0.961328,11,2112.262207
0.961328,11,2112.300553
0.961328,11,2112.553742
0.961328,11,2112.607761
0.961328,11,2112.653039
0.961328,11,2112.695791
0.961328,11,2112.73041
0.961328,11,2112.763915
0.961328,11,2112.798013
0.961328,11,2112.832012
0.961328,11,2112.866155
0.961328,11,2112.900111
0.961328,11,2112.934108
0.961328,11,2112.969656
0,256,2114.299822
0,256,2115.632286
0,256,2116.984472
0.961328,11,2117.25644
0.1,256,2118.645793
0.961328,11,2118.690352
0.961328,11,2118.726754
0.961328,11,2118.768215
0.961328,11,2118.803603
0.961328,11,2118.842016
0.961328,11,2118.875439
0.961328,11,2118.909533
0.961328,11,2118.949117
0.961328,11,2118.984468
0.961328,11,2119.018462
0.961328,11,2119.269403
0.961328,11,2119.324773
0.961328,11,2119.377611
0.961328,11,2119.417165
0.961328,11,2119.454025
0.961328,11,2119.488548
0.961328,11,2119.523763
0.961328,11,2119.560472
0.961328,11,2119.594812
0.961328,11,2119.629014
0.961328,11,2119.663421
0.961328,11,2119.69739
0.961328,11,2119.955584
0.961328,11,2120.01381
0.961328,11,2120.061567
0.961328,11,2120.100565
0.957812,12,2120.137723
0.961328,11,2120.172093
0.961328,11,2120.206433
0.961328,11,2120.242301
0.961328,11,2120.277082
0.961328,11,2120.317652
0.957812,12,2120.356557
0.961328,11,2120.395629
0.961328,11,2120.672899
0.961328,11,2120.713328
0.961328,11,2120.755816
0.961328,11,2120.793437
0.961328,11,2120.828135
0.961328,11,2120.861394
0.957812,12,2120.901462
0.961328,11,2120.935164
0.961328,11,2120.96764
0.957812,12,2121.005722
0.961328,11,2121.042627
0.961328,11,2121.289458
0.961328,11,2121.328648
0.961328,11,2121.364561
0.961328,11,2121.399696
0.961328,11,2121.433941
0.961328,11,2121.46808
0.961328,11,2121.503534
0.961328,11,2121.5374
0.961328,11,2121.570202
0.961328,11,2121.606531
0.961328,11,2121.644746
0.961328,11,2121.678221
0.961328,11,2121.936162
0.961328,11,2121.984855
0.961328,11,2122.034639
0.961328,11,2122.070179
0.961328,11,2122.108369
0.961328,11,2122.143786
0.961328,11,2122.177955
0.961328,11,2122.21272
0.961328,11,2122.249456
0.961328,11,2122.283355
0.961328,11,2122.317425
0.961328,11,2122.582562
0.961328,11,2122.636966
0.961328,11,2122.688699
0.961328,11,2122.72954
0.961328,11,2122.763949
0.961328,11,2122.801853
0.961328,11,2122.836471
0.961328,11,2122.875408
0.961328,11,2122.910806
0.961328,11,2122.946148
0.961328,11,2122.98504
0.961328,11,2123.020673
0.961328,11,2123.27686
0.961328,11,2123.326796
0.961328,11,2123.363334
0.961328,11,2123.398757
0.961328,11,2123.433386
0.961328,11,2123.478004
0.883984,33,2123.585909
0.961328,11,2123.620512
0.961328,11,2123.654298
0.961328,11,2123.689243
0.961328,11,2123.98097
0.6625,96,2124.297642
0,256,2125.631417
0.961328,11,2125.66535
0.961328,11,2125.935349
0.961328,11,2125.995593
0.961328,11,2126.045662
0.961328,11,2126.087299
0.961328,11,2126.122444
0.961328,11,2126.155534
0.961328,11,2126.189018
0.961328,11,2126.224321
0.961328,11,2126.258562
0.961328,11,2126.302916
0.961328,11,2126.337461
0.961328,11,2126.372461
0.961328,11,2126.640647
0.961328,11,2126.701574
0.961328,11,2126.754899
0.961328,11,2126.801099
0.961328,11,2126.83929
0.961328,11,2126.876031
0.961328,11,2126.909541
0.961328,11,2126.948639
0.957812,12,2126.989012
0.961328,11,2127.023992
0.961328,11,2127.063335
0.961328,11,2127.099102
0.961328,11,2127.368831
0.961328,11,2127.413863
0.961328,11,2127.450255
0.961328,11,2127.485517
0.961328,11,2127.519771
0.883984,33,2127.623789
0.961328,11,2127.657825
0.883984,33,2127.979803
0.961328,11,2128.036603
0.961328,11,2128.091552
0.961328,11,2128.132142
0.961328,11,2128.167054
0.961328,11,2128.204921
0.961328,11,2128.238625
0.961328,11,2128.272854
0.961328,11,2128.306781
0.961328,11,2128.340544
0.961328,11,2128.374512
0.961328,11,2128.408525
0.961328,11,2128.667229
0.961328,11,2128.711699
0.957812,12,2128.761504
0.961328,11,2128.8002
0.961328,11,2128.83542
0.961328,11,2128.875769
0.961328,11,2128.909912
0.961328,11,2128.944231
0.961328,11,2128.978761
0.961328,11,2129.014035
0.961328,11,2129.048724
0.961328,11,2129.310599
0.961328,11,2129.36565
0.961328,11,2129.415061
0.961328,11,2129.460984
0.961328,11,2129.500962
0.961328,11,2129.536654
0.961328,11,2129.573134
0.961328,11,2129.608444
0.961328,11,2129.642798
0.961328,11,2129.677787
0.961328,11,2129.713318
0.961328,11,2129.748657
0.961328,11,2130.000718
0.961328,11,2130.056632
0.961328,11,2130.094568
0.961328,11,2130.142129
0.961328,11,2130.177564
0.961328,11,2130.211353
0.961328,11,2130.243464
0.961328,11,2130.277186
0.961328,11,2130.310853
0.961328,11,2130.345588
0.961328,11,2130.391342
0.961328,11,2130.424644
0.961328,11,2130.704573
0.961328,11,2130.761968
0.961328,11,2130.808435
0.961328,11,2130.847108
0.961328,11,2130.880417
0.961328,11,2130.915313
0.961328,11,2130.951548
0.961328,11,2130.985668
0.961328,11,2131.020023
0.961328,11,2131.059094
0.961328,11,2131.095783
0.961328,11,2131.346505
0.961328,11,2131.399234
0.961328,11,2131.443827
0.961328,11,2131.479597
0.961328,11,2131.514024
0.961328,11,2131.548383
0.961328,11,2131.581553
0.961328,11,2131.618619
0.961328,11,2131.666741
0.961328,11,2131.70093
0.961328,11,2131.73461
0.961328,11,2131.769866
0.961328,11,2132.026598
0.961328,11,2132.08009
0.961328,11,2132.125768
0.961328,11,2132.164968
0.961328,11,2132.199735
0.957812,12,2132.236841
0.961328,11,2132.271449
0.961328,11,2132.305487
0.961328,11,2132.339187
0.961328,11,2132.378521
0.961328,11,2132.41866
0.961328,11,2132.455757
0.961328,11,2132.720092
0.961328,11,2132.771061
0.961328,11,2132.815415
0.961328,11,2132.854453
0.961328,11,2132.888059
0.961328,11,2132.923399
0.961328,11,2132.963329
0.961328,11,2132.998481
0.961328,11,2133.032941
0.961328,11,2133.067177
0.961328,11,2133.100359
0.961328,11,2133.348724
0.961328,11,2133.406306
0.961328,11,2133.455368
0.961328,11,2133.499382
0.961328,11,2133.53324
0.961328,11,2133.567455
0.961328,11,2133.602742
0.961328,11,2133.638099
0.961328,11,2133.671722
0.961328,11,2133.707033
0.961328,11,2133.743672
0.961328,11,2133.778709
0.961328,11,2134.049143
0.961328,11,2134.101946
0.947266,15,2134.161897
0.961328,11,2134.196733
0.961328,11,2134.23056
0.883984,33,2134.333058
0.961328,11,2134.366871
0.961328,11,2134.404186
0.961328,11,2134.438331
0.961328,11,2134.690791
0.961328,11,2134.751067
0.961328,11,2134.797588
0.961328,11,2134.837474
0.961328,11,2134.872286
0.961328,11,2134.906325
0.961328,11,2134.939945
0.961328,11,2134.973829
0.961328,11,2135.007664
0.961328,11,2135.04259
0.961328,11,2135.07688
0.961328,11,2135.111356
0.961328,11,2135.378056
0.957812,12,2135.434976
0.961328,11,2135.476068
0.961328,11,2135.512275
0.957812,12,2135.549122
0.961328,11,2135.585535
0.961328,11,2135.620695
0.961328,11,2135.654961
0.961328,11,2135.689377
0.961328,11,2135.72383
0.961328,11,2135.761172
0.961328,11,2136.030538
0.94375,16,2136.110185
0.961328,11,2136.148028
0.961328,11,2136.183011
0.957812,12,2136.22033
0.961328,11,2136.253802
0.961328,11,2136.291118
0.961328,11,2136.329825
0.961328,11,2136.362854
0.961328,11,2136.396233
0.961328,11,2136.429376
0.961328,11,2136.681434
0.957812,12,2136.735488
0.961328,11,2136.788598
0.961328,11,2136.831522
0.961328,11,2136.867111
0.961328,11,2136.901633
0.961328,11,2136.93726
0.961328,11,2136.971785
0.961328,11,2137.006166
0.961328,11,2137.043287
0.961328,11,2137.078485
0.961328,11,2137.120198
0,256,2138.532802
0.961328,11,2138.794097
0.961328,11,2138.847904
0.961328,11,2138.892293
0.961328,11,2138.930262
0.961328,11,2138.96888
0.961328,11,2139.004243
0.961328,11,2139.037576
0.961328,11,2139.077542
0.961328,11,2139.112578
0.961328,11,2139.14628
0.961328,11,2139.183842
0.961328,11,2139.429448
0.961328,11,2139.491793
0.961328,11,2139.547785
0.961328,11,2139.583616
0.961328,11,2139.619089
0.961328,11,2139.654551
0.961328,11,2139.688713
0.961328,11,2139.726163
0,256,2141.022617
0.961328,11,2141.061601
0.961328,11,2141.095898
0.961328,11,2141.135022
0.961328,11,2141.174202
0.961328,11,2141.429254
0.957812,12,2141.484357
0.961328,11,2141.530289
0.961328,11,2141.569616
0.961328,11,2141.607171
0.961328,11,2141.64179
0.961328,11,2141.676977
0.961328,11,2141.710393
0.961328,11,2141.747616
0.961328,11,2141.784554
0.961328,11,2141.818279
0.961328,11,2141.852158
0.961328,11,2142.190561
0.961328,11,2142.238586
0.961328,11,2142.2787
0.961328,11,2142.318939
0.961328,11,2142.35307
0.961328,11,2142.391702
0.961328,11,2142.425338
0.961328,11,2142.458721
0.961328,11,2142.492718
0.961328,11,2142.526277
0.961328,11,2142.56048
0.961328,11,2142.812452
0.961328,11,2142.864487
0.961328,11,2142.900891
0.961328,11,2142.93933
0.961328,11,2142.9776
0.961328,11,2143.011317
0.961328,11,2143.044611
0.961328,11,2143.080213
0.961328,11,2143.114904
0.961328,11,2143.149922
0.961328,11,2143.185489
0.961328,11,2143.232579
0.961328,11,2143.494561
0.961328,11,2143.545987
0.961328,11,2143.588008
0.961328,11,2143.622276
0.961328,11,2143.656909
0.961328,11,2143.693551
0.961328,11,2143.735829
0.961328,11,2143.771405
0.961328,11,2143.808173
0.961328,11,2143.842014
0.961328,11,2143.880871
0.961328,11,2143.917553
0.883984,33,2144.253763
0.961328,11,2144.294891
0.961328,11,2144.332975
0.961328,11,2144.366513
0.961328,11,2144.402396
0,256,2145.694035
0.961328,11,2145.735133
0.961328,11,2145.774442
0.961328,11,2145.807765
0.961328,11,2145.842032
0.961328,11,2146.109205
0.961328,11,2146.165604
0.961328,11,2146.203078
0.961328,11,2146.238275
0.961328,11,2146.272563
0.961328,11,2146.305665
0.961328,11,2146.339283
0.961328,11,2146.372561
0.961328,11,2146.406441
0.961328,11,2146.439982
0.961328,11,2146.474104
0.961328,11,2146.508728
0.961328,11,2146.784119
0.961328,11,2146.838799
0.961328,11,2146.883312
0.961328,11,2146.931296
0.961328,11,2146.967575
0.961328,11,2147.001224
0.961328,11,2147.034744
0.961328,11,2147.068045
0.961328,11,2147.101348
0.961328,11,2147.13435
0.961328,11,2147.174472
0.961328,11,2147.459788
0.961328,11,2147.507007
0.961328,11,2147.554006
0.961328,11,2147.598845
0.961328,11,2147.638375
0.961328,11,2147.674298
0.961328,11,2147.707544
0.961328,11,2147.740429
0.961328,11,2147.773645
0.961328,11,2147.807976
0.961328,11,2147.844555
0.961328,11,2147.879852
0.961328,11,2148.136533
0.961328,11,2148.187704
0.961328,11,2148.226547
0.961328,11,2148.262139
0.961328,11,2148.29797
0.961328,11,2148.331403
0.961328,11,2148.371794
0.961328,11,2148.412875
0.961328,11,2148.450195
0.961328,11,2148.4881
0.961328,11,2148.522237
0.961328,11,2148.560108
0.961328,11,2148.819006
0.961328,11,2148.860707
0.961328,11,2148.896345
0.961328,11,2148.931424
0.961328,11,2148.965759
0.961328,11,2149.000531
0.961328,11,2149.034526
0.961328,11,2149.06906
0.961328,11,2149.104027
0.961328,11,2149.139269
0.961328,11,2149.175344
0.961328,11,2149.421324
0.961328,11,2149.476768
0.961328,11,2149.51996
0.961328,11,2149.554473
0.961328,11,2149.58812
0.961328,11,2149.621766
0.961328,11,2149.661432
0,256,2151.079846
0.961328,11,2151.117018
0.961328,11,2151.154339
0.961328,11,2151.188826
0.961328,11,2151.222265
0.961328,11,2151.258582
0.961328,11,2151.598944
0.961328,11,2151.651378
0.961328,11,2151.698151
0.961328,11,2151.738388
0.961328,11,2151.771631
0.961328,11,2151.804373
0,256,2153.127058
0.961328,11,2153.160127
0.961328,11,2153.193253
0.961328,11,2153.226734
0.961328,11,2153.2611
0.961328,11,2153.294575
0.961328,11,2153.328804
0.961328,11,2153.605478
0.961328,11,2153.661979
0.961328,11,2153.704342
0.961328,11,2153.739903
0,256,2155.060126
0.961328,11,2155.095296
0.961328,11,2155.129169
0.961328,11,2155.163029
0.961328,11,2155.197395
0.961328,11,2155.231984
0,256,2156.583248
0.961328,11,2156.619211
0.961328,11,2156.653216
0.961328,11,2156.98367
0.961328,11,2157.039294
0.961328,11,2157.084373
0.961328,11,2157.124832
0.961328,11,2157.158364
0.961328,11,2157.191841
0.961328,11,2157.225145
0.961328,11,2157.267182
0.961328,11,2157.3007
0.961328,11,2157.334104
0.961328,11,2157.372414
0.961328,11,2157.408571
0.961328,11,2157.672058
0.961328,11,2157.720215
0.961328,11,2157.765727
0.961328,11,2157.806107
0.961328,11,2157.839688
0.961328,11,2157.873068
0.961328,11,2157.918472
0.961328,11,2157.951325
0.957812,12,2157.987496
0,256,2159.377277
0.961328,11,2159.411633
0.961328,11,2159.445777
0.961328,11,2159.690432
0.961328,11,2159.747755
0.961328,11,2159.797434
0.961328,11,2159.83886
0.961328,11,2159.8756
0.961328,11,2159.915123
0.961328,11,2159.948335
0.961328,11,2159.987918
0.961328,11,2160.02738
0.961328,11,2160.064827
0.961328,11,2160.098539
0.961328,11,2160.132363
0.961328,11,2160.405372
0.961328,11,2160.459945
0.961328,11,2160.506741
0.961328,11,2160.557446
0.961328,11,2160.598843
0.961328,11,2160.637682
0.961328,11,2160.671493
0.961328,11,2160.705318
0.961328,11,2160.74161
0.961328,11,2160.775789
0.961328,11,2160.808557
0.961328,11,2160.841075
0.961328,11,2161.173321
0.961328,11,2161.221722
0.961328,11,2161.264409
0.961328,11,2161.299034
0.961328,11,2161.33322
0.961328,11,2161.369171
0.961328,11,2161.408428
0.961328,11,2161.444236
0.961328,11,2161.478785
0.961328,11,2161.515803
0.961328,11,2161.549616
0.961328,11,2161.798748
0.961328,11,2161.854799
0.957812,12,2161.91028
0.961328,11,2161.952569
0.961328,11,2161.98653
0.961328,11,2162.020128
0.961328,11,2162.054277
0.961328,11,2162.090894
0.961328,11,2162.124138
0.961328,11,2162.161472
0.961328,11,2162.195457
0.961328,11,2162.229163
0.961328,11,2162.530242
0.961328,11,2162.58328
0.961328,11,2162.628037
0.961328,11,2162.667415
0.961328,11,2162.702143
0.961328,11,2162.73739
0.961328,11,2162.772342
0.961328,11,2162.806127
0.961328,11,2162.840884
0.961328,11,2162.877136
0.961328,11,2162.913022
0.961328,11,2162.947711
0.961328,11,2163.226677
0.961328,11,2163.276353
0.961328,11,2163.325041
0.961328,11,2163.362204
0.961328,11,2163.399494
0.961328,11,2163.436184
0.961328,11,2163.470168
0.961328,11,2163.50425
0.961328,11,2163.537954
0.961328,11,2163.572082
0.961328,11,2163.606126
0.961328,11,2163.860487
0.961328,11,2163.911629
0.961328,11,2163.954973
0.961328,11,2163.993552
0.961328,11,2164.027628
0.961328,11,2164.062331
0.961328,11,2164.096484
0.961328,11,2164.130567
0.961328,11,2164.16753
0.961328,11,2164.206148
0.961328,11,2164.241546
0.961328,11,2164.276507
0,256,2165.605397
0,256,2166.96439
0.855859,41,2167.355718
0.961328,11,2167.38942
0.961328,11,2167.423967
0.961328,11,2167.456957
0.961328,11,2167.490084
0.961328,11,2167.523419
0.961328,11,2167.558972
0.961328,11,2167.593742
0.961328,11,2167.627257
0.961328,11,2167.889632
0.961328,11,2167.928283
0.961328,11,2167.974276
0.961328,11,2168.016559
0.961328,11,2168.051199
0.961328,11,2168.087332
0.883984,33,2168.189347
0.961328,11,2168.228599
0.961328,11,2168.266619
0.961328,11,2168.533363
0.957812,12,2168.588778
0.961328,11,2168.624487
0.961328,11,2168.664303
0.961328,11,2168.700403
0.961328,11,2168.734486
0.961328,11,2168.771799
0.961328,11,2168.805265
0.961328,11,2168.838689
0.947266,15,2168.884329
0.961328,11,2168.917556
0.961328,11,2168.952888
0.961328,11,2169.22271
0.961328,11,2169.267867
0.961328,11,2169.303554
0.961328,11,2169.347091
0.961328,11,2169.382935
0.961328,11,2169.416265
0.957812,12,2169.452303
0.961328,11,2169.486405
0.957812,12,2169.529337
0.961328,11,2169.568391
0.961328,11,2169.607307
0.961328,11,2169.927195
0.961328,11,2169.974102
0.845313,44,2170.130029
0.961328,11,2170.168719
0.957812,12,2170.205454
0.961328,11,2170.240885
0.961328,11,2170.277037
0.961328,11,2170.310535
0.961328,11,2170.350029
0.961328,11,2170.621741
0.957812,12,2170.668874
0.957812,12,2170.713596
0.957812,12,2170.760106
0.961328,11,2170.796345
0.961328,11,2170.830358
0.961328,11,2170.868455
0.957812,12,2170.905306
0.957812,12,2170.942316
0.961328,11,2170.978328
0.957812,12,2171.01497
0.961328,11,2171.272443
0.961328,11,2171.309674
0.961328,11,2171.345986
0.961328,11,2171.381108
0.961328,11,2171.416699
0.961328,11,2171.45228
0.961328,11,2171.484936
0.961328,11,2171.519906
0.961328,11,2171.556294
0.961328,11,2171.594355
0.961328,11,2171.627308
0.961328,11,2171.890396
0.961328,11,2171.955729
0.961328,11,2172.002319
0.961328,11,2172.03914
0.961328,11,2172.075461
0.961328,11,2172.11167
0.961328,11,2172.146192
0.961328,11,2172.181755
0.961328,11,2172.217894
0.961328,11,2172.253649
0.961328,11,2172.288789
0.961328,11,2172.327416
0.961328,11,2172.591621
0.961328,11,2172.648995
0.961328,11,2172.692501
0.961328,11,2172.73043
0.961328,11,2172.766088
0.961328,11,2172.800193
0.961328,11,2172.834106
0.961328,11,2172.870109
0.961328,11,2172.904036
0.961328,11,2172.93788
0.961328,11,2172.97043
0.961328,11,2173.004315
0.961328,11,2173.285046
0.961328,11,2173.338305
0.961328,11,2173.383953
0.961328,11,2173.419446
0.961328,11,2173.452322
0.961328,11,2173.485436
0.961328,11,2173.525571
0.961328,11,2173.568167
0.961328,11,2173.607383
0.961328,11,2173.64223
0.961328,11,2173.679655
0.961328,11,2173.938547
0.961328,11,2173.996085
0.961328,11,2174.045898
0.961328,11,2174.087896
0.961328,11,2174.125518
0.961328,11,2174.158837
0.961328,11,2174.192929
0.961328,11,2174.228653
0.961328,11,2174.264432
0.961328,11,2174.300417
0.961328,11,2174.334984
0.961328,11,2174.373985
0,256,2175.679922
0.961328,11,2175.941094
0.961328,11,2175.985921
0.961328,11,2176.02242
0.961328,11,2176.057926
0.961328,11,2176.091761
0.961328,11,2176.128495
0.961328,11,2176.167144
0.961328,11,2176.204571
0.961328,11,2176.237697
0.961328,11,2176.270907
0.905078,27,2176.597399
0.961328,11,2176.653882
0.961328,11,2176.706301
0.891016,31,2176.823946
0.961328,11,2176.857798
0.961328,11,2176.891215
0.961328,11,2176.925171
0.961328,11,2176.960409
0.961328,11,2176.995129
0.961328,11,2177.031751
0.961328,11,2177.293412
0,256,2178.554621
0.961328,11,2178.60321
0.961328,11,2178.638667
0.961328,11,2178.673536
0.961328,11,2178.707184
0.961328,11,2178.741153
0,256,2180.072328
0,256,2181.424364
0.961328,11,2181.459678
0.961328,11,2181.495555
0.961328,11,2181.528413
0,256,2182.846411
0.961328,11,2182.879415
0.961328,11,2182.913218
0.876953,35,2183.276838
0.961328,11,2183.317445
0.961328,11,2183.352466
0.961328,11,2183.386242
0.961328,11,2183.423885
0.961328,11,2183.457516
0.961328,11,2183.492189
0.961328,11,2183.527804
0,256,2184.88915
0.961328,11,2184.923302
0.961328,11,2184.958324
0.961328,11,2185.23218
0.961328,11,2185.279129
0.961328,11,2185.315566
0.961328,11,2185.350893
0.961328,11,2185.389284
0.961328,11,2185.426115
0.961328,11,2185.459698
0.961328,11,2185.49748
0.961328,11,2185.533242
0.957812,12,2185.570164
0.961328,11,2185.604624
0.957812,12,2185.859287
0.961328,11,2185.91555
0.961328,11,2185.966342
0.961328,11,2186.005677
0.961328,11,2186.04513
0.961328,11,2186.079844
0.961328,11,2186.113232
0.961328,11,2186.147228
0.961328,11,2186.180678
0.961328,11,2186.214337
0.961328,11,2186.248044
0.961328,11,2186.280973
0.961328,11,2186.544121
0.961328,11,2186.595366
0.961328,11,2186.639367
0.961328,11,2186.678155
0.961328,11,2186.71944
0.961328,11,2186.759891
0.961328,11,2186.796641
0.961328,11,2186.829685
0.961328,11,2186.863115
0.961328,11,2186.899683
0.961328,11,2186.936562
0.961328,11,2186.970214
0.961328,11,2187.232175
0.961328,11,2187.283164
0.961328,11,2187.324812
0.961328,11,2187.35919
0.961328,11,2187.394174
0.961328,11,2187.431758
0.961328,11,2187.465092
0.961328,11,2187.498087
0.961328,11,2187.53132
0.961328,11,2187.568659
0.961328,11,2187.603734
0.961328,11,2187.8684
0.961328,11,2187.928859
0.961328,11,2187.975305
0.961328,11,2188.018957
0.961328,11,2188.054198
0.961328,11,2188.087746
0.961328,11,2188.121882
0.961328,11,2188.159632
0.961328,11,2188.196472
0.961328,11,2188.233851
0.961328,11,2188.268605
0.961328,11,2188.305903
0.961328,11,2188.562093
0.961328,11,2188.612338
0.961328,11,2188.657175
0.961328,11,2188.698881
0.961328,11,2188.733223
0.961328,11,2188.766231
0.961328,11,2188.802298
0.961328,11,2188.84246
0.957812,12,2188.882859
0.961328,11,2188.917111
0.957812,12,2188.95425
0.961328,11,2189.200499
0.961328,11,2189.25449
0.961328,11,2189.301132
0.961328,11,2189.342637
0.961328,11,2189.380303
0.961328,11,2189.416259
0.961328,11,2189.45016
0.961328,11,2189.497399
0.961328,11,2189.540649
0.961328,11,2189.575414
0.961328,11,2189.609294
0.961328,11,2189.644717
0.961328,11,2189.929756
0.961328,11,2189.980844
0.961328,11,2190.02403
0.961328,11,2190.059578
0.961328,11,2190.094283
0,256,2191.481604
0.961328,11,2191.51384
0.961328,11,2191.547456
0,256,2192.917474
0.961328,11,2192.958202
0.961328,11,2192.99753
0.961328,11,2193.034488
0.961328,11,2193.081016
0.961328,11,2193.115684
0.961328,11,2193.387278
0.961328,11,2193.44349
0.961328,11,2193.49063
0.961328,11,2193.527943
0.961328,11,2193.564673
0.961328,11,2193.598356
0.961328,11,2193.630936
0.961328,11,2193.664525
0.961328,11,2193.702285
0.961328,11,2193.738641
0.961328,11,2193.771489
0.961328,11,2194.022659
0.961328,11,2194.07592
0.961328,11,2194.113432
0.961328,11,2194.149223
0.961328,11,2194.191368
0.961328,11,2194.228543
0.961328,11,2194.262434
