# {"t_start": 1587152801.4901638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2084.428544
0.961328,11,2084.462266
0.957812,12,2084.732793
0.961328,11,2084.780256
0.961328,11,2084.825238
0.961328,11,2084.86581
0.961328,11,2084.905854
0.961328,11,2084.940084
0.961328,11,2084.974867
0.961328,11,2085.009293
0.961328,11,2085.043604
0.961328,11,2085.078277
0.961328,11,2085.115041
0,256,2086.476801
0.961328,11,2086.733242
0.961328,11,2086.781391
0.961328,11,2086.834622
0.961328,11,2086.87798
0.961328,11,2086.913829
0.961328,11,2086.948441
0.961328,11,2086.982507
0.961328,11,2087.015611
0.961328,11,2087.049534
0.961328,11,2087.08322
0.961328,11,2087.116109
0,256,2088.449741
0.961328,11,2088.484117
0.961328,11,2088.746805
0.961328,11,2088.7975
0.957812,12,2088.848533
0.961328,11,2088.885975
0.961328,11,2088.921657
0.961328,11,2088.954718
0.961328,11,2088.988091
0.961328,11,2089.021627
0.961328,11,2089.056133
0.961328,11,2089.090677
0.961328,11,2089.127832
0.961328,11,2089.449082
0.961328,11,2089.503926
0.961328,11,2089.551821
0,256,2090.914372
0.961328,11,2090.955795
0.961328,11,2090.991553
0.961328,11,2091.025138
0.961328,11,2091.060313
0.961328,11,2091.097104
0.883984,33,2091.199454
0.961328,11,2091.232948
0,256,2092.620851
0.961328,11,2092.881486
0.961328,11,2092.93798
0.961328,11,2092.986397
0.961328,11,2093.026077
0.961328,11,2093.06423
0.961328,11,2093.098161
0.961328,11,2093.132207
0.961328,11,2093.167949
0.961328,11,2093.203819
0.961328,11,2093.245832
0.961328,11,2093.284293
0.961328,11,2093.316615
0.961328,11,2093.643546
0.961328,11,2093.692805
0.961328,11,2093.733407
0.957812,12,2093.776373
0.961328,11,2093.811258
0.961328,11,2093.847047
0.961328,11,2093.881821
0.961328,11,2093.915938
0.961328,11,2093.950246
0.961328,11,2093.984338
0.961328,11,2094.018058
0.961328,11,2094.268813
0.961328,11,2094.323606
0.961328,11,2094.373436
0.961328,11,2094.419041
0.961328,11,2094.455799
0.961328,11,2094.490301
0.961328,11,2094.524388
0.961328,11,2094.558676
0.961328,11,2094.597371
0.961328,11,2094.635592
0.961328,11,2094.668637
0.961328,11,2094.706203
0.961328,11,2094.970104
0.957812,12,2095.031988
0.961328,11,2095.077378
0.961328,11,2095.114177
0.961328,11,2095.149421
0.961328,11,2095.185065
0.961328,11,2095.225052
0.957812,12,2095.266067
0.961328,11,2095.301161
0.961328,11,2095.334741
0.961328,11,2095.36832
0.961328,11,2095.6169
0.961328,11,2095.677597
0.957812,12,2095.731288
0.961328,11,2095.777381
0.957812,12,2095.814222
0.961328,11,2095.857279
0.961328,11,2095.891323
0.961328,11,2095.925857
0.961328,11,2095.95943
0.961328,11,2095.994469
0.957812,12,2096.037133
0.957812,12,2096.076723
0.961328,11,2096.340832
0.961328,11,2096.396051
0.961328,11,2096.444521
0.957812,12,2096.485919
0.957812,12,2096.522876
0.957812,12,2096.564046
0.957812,12,2096.604828
0.957812,12,2096.643327
0.957812,12,2096.684519
0.957812,12,2096.721475
0.961328,11,2096.755355
0.957812,12,2097.041895
0.957812,12,2097.084148
0.957812,12,2097.126106
0.957812,12,2097.163307
0.957812,12,2097.202212
0.961328,11,2097.241498
0.957812,12,2097.280115
0.961328,11,2097.313609
0.961328,11,2097.348038
0.961328,11,2097.380951
0.957812,12,2097.417463
0.961328,11,2097.690591
0.957812,12,2097.731449
0.961328,11,2097.766486
0.961328,11,2097.804109
0.961328,11,2097.837875
0.961328,11,2097.871979
0.957812,12,2097.909293
0.961328,11,2097.944448
0.961328,11,2097.979079
0.961328,11,2098.012751
0.961328,11,2098.047084
0.957812,12,2098.383187
0.957812,12,2098.431216
0.961328,11,2098.473743
0.957812,12,2098.518366
0.961328,11,2098.554942
0.957812,12,2098.602168
0.957812,12,2098.640673
0.957812,12,2098.680897
0.961328,11,2098.720134
0.957812,12,2098.76079
0.957812,12,2098.798747
0.743359,73,2099.29074
0.961328,11,2099.324232
0.961328,11,2099.357658
0.961328,11,2099.391402
0.957812,12,2099.432272
0.957812,12,2099.469142
0.957812,12,2099.749215
0.957812,12,2099.804583
0.957812,12,2099.844127
0.957812,12,2099.887132
0.961328,11,2099.921731
0.957812,12,2099.9583
0.961328,11,2099.995459
0.961328,11,2100.030633
0.961328,11,2100.065773
0.961328,11,2100.104999
0.961328,11,2100.140566
0.961328,11,2100.405049
0.961328,11,2100.459649
0.961328,11,2100.503431
0.961328,11,2100.543813
0.961328,11,2100.578259
0.961328,11,2100.615351
0.957812,12,2100.652747
0.957812,12,2100.693684
0.961328,11,2100.735011
0.961328,11,2100.772594
0.961328,11,2100.80617
0.961328,11,2101.055537
0.961328,11,2101.106603
0.961328,11,2101.154247
0.957812,12,2101.200724
0.961328,11,2101.236311
0.957812,12,2101.273518
0.961328,11,2101.306463
0.961328,11,2101.341644
0.961328,11,2101.379243
0.961328,11,2101.412782
0.961328,11,2101.446702
0.961328,11,2101.480309
0,256,2102.777646
0.961328,11,2103.050187
0,256,2104.330961
0,256,2105.666579
0,256,2107.070274
0.957812,12,2107.125921
0.961328,11,2107.168837
0.961328,11,2107.207122
0.961328,11,2107.241938
0.961328,11,2107.276637
0.961328,11,2107.317259
0.961328,11,2107.35627
0.961328,11,2107.400285
0.961328,11,2107.437551
0.961328,11,2107.477135
0.961328,11,2107.794235
0.961328,11,2107.842816
0.961328,11,2107.892049
0.961328,11,2107.934939
0.961328,11,2107.97456
0.961328,11,2108.008197
0.961328,11,2108.042258
0.961328,11,2108.081861
0.961328,11,2108.117259
0.15625,240,2109.454828
0.961328,11,2109.488688
0.961328,11,2109.523508
0.961328,11,2109.566245
0.961328,11,2109.605687
0.961328,11,2109.644488
0.961328,11,2109.993787
0.961328,11,2110.036841
0.961328,11,2110.078789
0.961328,11,2110.11689
0.961328,11,2110.152711
0.961328,11,2110.187707
0.961328,11,2110.221231
0.961328,11,2110.255685
0.961328,11,2110.293767
0.961328,11,2110.330415
0.961328,11,2110.367934
0.961328,11,2110.632502
0.961328,11,2110.694295
0.961328,11,2110.738826
0.961328,11,2110.775996
0.961328,11,2110.811644
0.961328,11,2110.84551
0.961328,11,2110.879324
0.961328,11,2110.916161
0.961328,11,2110.952116
0.961328,11,2110.986679
0.961328,11,2111.021394
0.961328,11,2111.056154
0.957812,12,2111.332619
0.961328,11,2111.381637
0.961328,11,2111.426753
0.961328,11,2111.468837
0.961328,11,2111.504908
0.957812,12,2111.541819
0.961328,11,2111.57838
0.957812,12,2111.615386
0.957812,12,2111.653187
0.961328,11,2111.686994
0.961328,11,2111.720804
0.961328,11,2111.971934
0.961328,11,2112.01808
0.961328,11,2112.064507
0.961328,11,2112.10411
0.961328,11,2112.137788
0.961328,11,2112.171858
0.961328,11,2112.208077
0.961328,11,2112.242527
0.961328,11,2112.276262
0.961328,11,2112.312134
0.961328,11,2112.354312
0.961328,11,2112.39168
0.961328,11,2112.652979
0.961328,11,2112.702914
0.961328,11,2112.746564
0.961328,11,2112.785753
0.961328,11,2112.81895
0.961328,11,2112.853002
0.961328,11,2112.886819
0.961328,11,2112.920962
0.961328,11,2112.955022
0.961328,11,2112.988953
0.961328,11,2113.02354
0,256,2114.352914
0,256,2115.682288
0,256,2117.038302
0,256,2118.362355
0.883984,33,2118.780273
0.957812,12,2118.823038
0.961328,11,2118.861611
0.961328,11,2118.898612
0.961328,11,2118.933743
0.961328,11,2118.967563
0.961328,11,2119.00456
0.961328,11,2119.043051
0.961328,11,2119.076308
0.961328,11,2119.110658
0.961328,11,2119.37357
0.961328,11,2119.428312
0.961328,11,2119.473805
0.961328,11,2119.511347
0.961328,11,2119.546351
0.961328,11,2119.580924
0.961328,11,2119.617033
0,256,2120.957182
0.961328,11,2120.993024
0.961328,11,2121.026547
0.961328,11,2121.059636
0.961328,11,2121.096658
0.961328,11,2121.130981
0.961328,11,2121.381631
0.961328,11,2121.418463
0.961328,11,2121.453861
0.961328,11,2121.488598
0.961328,11,2121.522643
0.957812,12,2121.559576
0.957812,12,2121.597856
0.957812,12,2121.634478
0.961328,11,2121.670481
0.961328,11,2121.707525
0.961328,11,2121.741932
0.961328,11,2121.99704
0.961328,11,2122.044939
0.961328,11,2122.095957
0.961328,11,2122.134281
0.961328,11,2122.172056
0.961328,11,2122.207489
0.961328,11,2122.242069
0.961328,11,2122.276381
0.961328,11,2122.313668
0.961328,11,2122.347522
0.961328,11,2122.381088
0.961328,11,2122.415613
0.961328,11,2122.695282
0.961328,11,2122.749251
0.961328,11,2122.792032
0.961328,11,2122.828006
0.957812,12,2122.867807
0.961328,11,2122.903364
0.961328,11,2122.942274
0.961328,11,2122.977447
0.961328,11,2123.013031
0.961328,11,2123.050561
0.961328,11,2123.087382
0.961328,11,2123.337256
0.961328,11,2123.393269
0.961328,11,2123.429974
0.961328,11,2123.465482
0.961328,11,2123.500237
0.961328,11,2123.541807
0.961328,11,2123.57913
0.961328,11,2123.618395
0.961328,11,2123.65274
0.961328,11,2123.687268
0.961328,11,2123.721222
0.961328,11,2123.754399
0,256,2125.090263
0.961328,11,2125.356464
0,256,2126.735754
0.961328,11,2126.793449
0.961328,11,2126.846553
0.961328,11,2126.887271
0.961328,11,2126.926549
0.961328,11,2126.96088
0.961328,11,2126.996619
0.961328,11,2127.036039
0.961328,11,2127.07154
0.961328,11,2127.107319
0.961328,11,2127.146677
0.961328,11,2127.402086
0,256,2128.715364
0.961328,11,2128.764137
0.961328,11,2128.809271
0.961328,11,2128.852926
0.961328,11,2128.888638
0.961328,11,2128.926224
0.869922,37,2129.045066
0.961328,11,2129.080495
0.961328,11,2129.11502
0.961328,11,2129.15029
0.961328,11,2129.42776
0.961328,11,2129.478299
0.961328,11,2129.525045
0.961328,11,2129.567004
0.961328,11,2129.601689
0.961328,11,2129.639165
0.961328,11,2129.674541
0.961328,11,2129.70927
0.961328,11,2129.743996
0.961328,11,2129.778598
0.961328,11,2129.815008
0.961328,11,2130.066827
0.961328,11,2130.122859
0.961328,11,2130.159334
0.961328,11,2130.208782
0.961328,11,2130.244539
0.961328,11,2130.278047
0.961328,11,2130.310364
0.961328,11,2130.343835
0.961328,11,2130.377434
0.961328,11,2130.411108
0.961328,11,2130.458671
0.961328,11,2130.491633
0.961328,11,2130.76532
0.961328,11,2130.825391
0.961328,11,2130.87311
0.961328,11,2130.913752
0.961328,11,2130.947696
0.957812,12,2130.984749
0.961328,11,2131.021277
0.961328,11,2131.05534
0.961328,11,2131.089137
0.961328,11,2131.128169
0.961328,11,2131.165424
0.961328,11,2131.415108
0.961328,11,2131.46668
0.961328,11,2131.513301
0.961328,11,2131.549202
0.961328,11,2131.583605
0.961328,11,2131.61804
0.961328,11,2131.65195
0.961328,11,2131.686252
0.961328,11,2131.736063
0.961328,11,2131.770571
0.961328,11,2131.804266
0.961328,11,2131.83953
0.961328,11,2132.093829
0.961328,11,2132.147969
0.961328,11,2132.194526
0.961328,11,2132.234493
0.961328,11,2132.26956
0.961328,11,2132.303982
0.961328,11,2132.338322
0.961328,11,2132.372381
0.961328,11,2132.40609
0.961328,11,2132.444292
0.961328,11,2132.484028
0.961328,11,2132.522521
0.961328,11,2132.783083
0.961328,11,2132.835478
0.961328,11,2132.881075
0.961328,11,2132.920737
0.961328,11,2132.954807
0.957812,12,2132.991496
0.961328,11,2133.032862
0.961328,11,2133.068041
0.961328,11,2133.10254
0.961328,11,2133.136777
0.961328,11,2133.17004
0.961328,11,2133.415812
0.961328,11,2133.473155
0.961328,11,2133.523012
0.961328,11,2133.568918
0.961328,11,2133.603511
0.961328,11,2133.636403
0.961328,11,2133.672318
0.961328,11,2133.707694
0.961328,11,2133.741329
0.961328,11,2133.77616
0.961328,11,2133.813337
0.961328,11,2133.848944
0.961328,11,2134.116153
0.961328,11,2134.169166
0.883984,33,2134.287896
0.961328,11,2134.321516
0.961328,11,2134.354098
0.961328,11,2134.390544
0.961328,11,2134.424057
0.961328,11,2134.458157
0.961328,11,2134.495372
0.521875,136,2135.180977
0.961328,11,2135.445068
0.961328,11,2135.501187
0.961328,11,2135.540927
0.961328,11,2135.579689
0.961328,11,2135.613226
0.961328,11,2135.648713
0.961328,11,2135.683933
0.961328,11,2135.718606
0.961328,11,2135.753047
0.961328,11,2135.787778
0.961328,11,2135.822129
0.961328,11,2136.085987
0.961328,11,2136.144318
0.961328,11,2136.194394
0.957812,12,2136.234347
0.961328,11,2136.26837
0.961328,11,2136.302071
0.961328,11,2136.336171
0.961328,11,2136.374671
0.961328,11,2136.411811
0.961328,11,2136.445052
0.961328,11,2136.478151
0.961328,11,2136.511485
0.961328,11,2136.767477
0.961328,11,2136.817168
0.961328,11,2136.87095
0.957812,12,2136.914933
0.961328,11,2136.94987
0.961328,11,2136.984534
0.961328,11,2137.019737
0.961328,11,2137.054035
0.961328,11,2137.088874
0.961328,11,2137.126224
0.961328,11,2137.16066
0.961328,11,2137.203691
0,256,2138.615501
0.961328,11,2138.883036
0.961328,11,2138.932396
0.961328,11,2138.976732
0.961328,11,2139.012427
0.961328,11,2139.05263
0.961328,11,2139.08632
0.961328,11,2139.120572
0.961328,11,2139.161174
0.961328,11,2139.195093
0.961328,11,2139.230194
0.961328,11,2139.266868
0.961328,11,2139.517219
0.961328,11,2139.580252
0.883984,33,2139.701979
0.961328,11,2139.736967
0.961328,11,2139.77151
0.961328,11,2139.8086
0.961328,11,2139.841791
0.961328,11,2139.874777
0.961328,11,2139.908026
0.961328,11,2139.941251
0.961328,11,2140.20528
0.961328,11,2140.252205
0.961328,11,2140.28768
0.961328,11,2140.32215
0.961328,11,2140.356285
0.961328,11,2140.389524
0.961328,11,2140.423429
0.961328,11,2140.462765
0.961328,11,2140.496887
0.961328,11,2140.531011
0.961328,11,2140.564817
0.961328,11,2140.814167
0.961328,11,2140.868092
0.961328,11,2140.917186
0.961328,11,2140.960109
0.961328,11,2140.994443
0.961328,11,2141.028084
0.961328,11,2141.062161
0.961328,11,2141.095156
0.961328,11,2141.134674
0.961328,11,2141.168484
0.961328,11,2141.207538
0.961328,11,2141.246726
0.961328,11,2141.501966
0.961328,11,2141.553685
0.961328,11,2141.598756
0.961328,11,2141.639169
0.961328,11,2141.676735
0.961328,11,2141.711143
0.961328,11,2141.7465
0.961328,11,2141.780529
0.961328,11,2141.816737
0.961328,11,2141.854145
0.961328,11,2141.887836
0.961328,11,2141.921292
0.961328,11,2142.256675
0.961328,11,2142.307146
0.961328,11,2142.347694
0.961328,11,2142.388463
0.961328,11,2142.422154
0.961328,11,2142.460691
0.961328,11,2142.494899
0.961328,11,2142.528489
0.961328,11,2142.562363
0.961328,11,2142.595991
0.883984,33,2142.93251
0.961328,11,2142.970166
0.961328,11,2143.007564
0.961328,11,2143.045814
0.961328,11,2143.081568
0.961328,11,2143.114145
0.961328,11,2143.149497
0.961328,11,2143.184638
0.961328,11,2143.219455
0.961328,11,2143.25389
0.961328,11,2143.301987
0.961328,11,2143.561094
0.961328,11,2143.614069
0.961328,11,2143.656767
0.961328,11,2143.691813
0.961328,11,2143.726369
0.961328,11,2143.761461
0.961328,11,2143.805059
0.961328,11,2143.840642
0.961328,11,2143.877438
0.961328,11,2143.911442
0.961328,11,2143.949445
0.961328,11,2143.986734
0,256,2145.274975
0.961328,11,2145.540761
0.961328,11,2145.584067
0.961328,11,2145.623739
0.961328,11,2145.660903
0.961328,11,2145.695072
0.961328,11,2145.729469
0,256,2147.080408
0.961328,11,2147.114082
0.961328,11,2147.147171
0.961328,11,2147.180351
0.961328,11,2147.214777
0.961328,11,2147.255
0.961328,11,2147.541057
0.961328,11,2147.587912
0.961328,11,2147.635535
0.883984,33,2147.753808
0.961328,11,2147.786544
0.961328,11,2147.819871
0.961328,11,2147.853187
0.961328,11,2147.888577
0.961328,11,2147.924085
0.961328,11,2147.959423
0.961328,11,2148.217817
0.961328,11,2148.269986
0.883984,33,2148.377102
0.961328,11,2148.41171
0.961328,11,2148.452231
0.961328,11,2148.493056
0.961328,11,2148.529262
0.961328,11,2148.567427
0.961328,11,2148.60131
0.961328,11,2148.639431
0.961328,11,2148.901222
0.961328,11,2148.940329
0.961328,11,2148.975744
0.961328,11,2149.010676
0.961328,11,2149.045535
0.961328,11,2149.080015
0.961328,11,2149.11373
0.961328,11,2149.148485
0.961328,11,2149.183308
0.961328,11,2149.218301
0.961328,11,2149.254419
0.961328,11,2149.505563
0.961328,11,2149.559272
0.961328,11,2149.599324
0.961328,11,2149.633708
0.961328,11,2149.66733
0.961328,11,2149.707093
0.961328,11,2149.740985
0.961328,11,2149.774191
0.876953,35,2149.882266
0.961328,11,2149.91801
0.961328,11,2150.196659
0.961328,11,2150.246833
0.961328,11,2150.293198
0.961328,11,2150.329564
0.961328,11,2150.364234
0.961328,11,2150.397384
0.961328,11,2150.434605
0.961328,11,2150.467814
0.961328,11,2150.501324
0.961328,11,2150.536738
0.961328,11,2150.575273
0.961328,11,2150.907627
0.961328,11,2150.961132
0.961328,11,2151.007358
0.961328,11,2151.046628
0.961328,11,2151.085306
0.961328,11,2151.121402
0.961328,11,2151.156697
0.961328,11,2151.193275
0.961328,11,2151.231046
0.961328,11,2151.265058
0.961328,11,2151.298492
0.961328,11,2151.336908
0.961328,11,2151.677265
0.961328,11,2151.728925
0.961328,11,2151.775167
0.961328,11,2151.814616
0.961328,11,2151.847863
0.961328,11,2151.880685
0.961328,11,2151.913479
0.961328,11,2151.950526
0.961328,11,2151.985951
0.961328,11,2152.019985
0.961328,11,2152.053183
0.961328,11,2152.086897
0.961328,11,2152.351049
0.961328,11,2152.400742
0.961328,11,2152.44401
0,256,2153.781354
0,256,2155.099917
0.961328,11,2155.13627
0.961328,11,2155.171457
0.961328,11,2155.20533
0.961328,11,2155.239233
0.961328,11,2155.273576
0.961328,11,2155.308177
0.961328,11,2155.342447
0.961328,11,2155.376308
0.961328,11,2155.647059
0.961328,11,2155.699264
0.961328,11,2155.734589
0.961328,11,2155.769777
0.957812,12,2155.808774
0.961328,11,2155.842753
0.961328,11,2155.876388
0.961328,11,2155.910689
0.820703,51,2156.319999
0.961328,11,2156.378659
0.961328,11,2156.42603
0.961328,11,2156.463667
0.961328,11,2156.499451
0.961328,11,2156.537657
0.961328,11,2156.572731
0.961328,11,2156.606704
0.961328,11,2156.641215
0.961328,11,2156.675444
0.961328,11,2156.711569
0.961328,11,2156.745496
0.961328,11,2157.088337
0.961328,11,2157.137468
0.961328,11,2157.180128
0.961328,11,2157.216425
0.961328,11,2157.249825
0.961328,11,2157.283284
0.961328,11,2157.324931
0.961328,11,2157.358891
0.961328,11,2157.391726
0.961328,11,2157.427891
0.961328,11,2157.466448
0.961328,11,2157.725174
0,256,2159.099366
0.961328,11,2159.163906
0.961328,11,2159.21551
0.961328,11,2159.258115
0.961328,11,2159.293407
0.961328,11,2159.329197
0.961328,11,2159.36316
0.961328,11,2159.39707
0.961328,11,2159.431155
0.961328,11,2159.465971
0.961328,11,2159.500655
0.961328,11,2159.534463
0.961328,11,2159.786337
0.961328,11,2159.84454
0.961328,11,2159.889939
0.961328,11,2159.929844
0.961328,11,2159.967151
0.961328,11,2160.003484
0.961328,11,2160.042129
0.961328,11,2160.076984
0.961328,11,2160.117458
0.961328,11,2160.153409
0.961328,11,2160.18729
0.961328,11,2160.227216
0.961328,11,2160.505761
0.476172,149,2161.337337
0.961328,11,2161.371853
0.961328,11,2161.406103
0.961328,11,2161.441736
0.961328,11,2161.481261
0.961328,11,2161.517129
0.961328,11,2161.55174
0.961328,11,2161.588687
0.961328,11,2161.622499
0.961328,11,2161.872024
0.961328,11,2161.927402
0.961328,11,2161.979059
0.961328,11,2162.022357
0.961328,11,2162.056405
0.961328,11,2162.089953
0.961328,11,2162.124135
0.961328,11,2162.160797
0.961328,11,2162.194221
0.961328,11,2162.230645
0.961328,11,2162.26509
0.961328,11,2162.298989
0.961328,11,2162.596623
0.961328,11,2162.652993
0.961328,11,2162.697175
0.961328,11,2162.737322
0.961328,11,2162.772048
0.961328,11,2162.807568
0.961328,11,2162.841938
0.961328,11,2162.875978
0.961328,11,2162.910741
0.961328,11,2162.946645
0.961328,11,2162.982958
0.957812,12,2163.020489
0.961328,11,2163.298595
0.961328,11,2163.349011
0.961328,11,2163.397777
0.961328,11,2163.435096
0.961328,11,2163.472319
0.961328,11,2163.509065
0.961328,11,2163.543054
0.961328,11,2163.577139
0.961328,11,2163.611051
0.961328,11,2163.64497
0.961328,11,2163.679017
0.961328,11,2163.933097
0.961328,11,2163.984645
0.961328,11,2164.027721
0.961328,11,2164.066595
0.961328,11,2164.100505
0.961328,11,2164.135407
0.961328,11,2164.16937
0.961328,11,2164.20345
0.961328,11,2164.240309
0.961328,11,2164.279224
0.961328,11,2164.314331
0.961328,11,2164.349392
0,256,2165.678467
0.961328,11,2165.946371
0.961328,11,2166.002732
0.961328,11,2166.047857
0.961328,11,2166.090431
0.961328,11,2166.126308
0.961328,11,2166.160395
0.961328,11,2166.194112
0,256,2167.539206
0.961328,11,2167.572513
0.961328,11,2167.606191
0.961328,11,2167.64173
0.961328,11,2167.676138
0.961328,11,2167.925503
0.961328,11,2167.973053
0.961328,11,2168.014166
0.961328,11,2168.059111
0.961328,11,2168.09877
0.961328,11,2168.133335
0.961328,11,2168.170819
0.961328,11,2168.204868
0.961328,11,2168.238519
0.957812,12,2168.274255
0.961328,11,2168.315474
0.961328,11,2168.35473
0.961328,11,2168.627415
0.961328,11,2168.67154
0.961328,11,2168.706935
0.961328,11,2168.748334
0.961328,11,2168.782414
0.961328,11,2168.817855
0.957812,12,2168.85717
0.961328,11,2168.890594
0.957812,12,2168.926759
0.961328,11,2168.960446
0.961328,11,2168.993883
0.961328,11,2169.244431
0.961328,11,2169.30061
0.961328,11,2169.344284
0.961328,11,2169.379866
0.961328,11,2169.424084
0.961328,11,2169.459103
0.961328,11,2169.492382
0.961328,11,2169.525415
0.961328,11,2169.559677
0.961328,11,2169.59889
0.961328,11,2169.637815
0.961328,11,2169.676727
0.961328,11,2169.99604
0.961328,11,2170.043237
0.961328,11,2170.085707
0.961328,11,2170.126258
0.961328,11,2170.166609
0.961328,11,2170.200025
0.957812,12,2170.241544
0.961328,11,2170.275059
0.961328,11,2170.311086
0.961328,11,2170.346635
0.961328,11,2170.380171
0.961328,11,2170.419243
0.961328,11,2170.688271
0.961328,11,2170.735135
0.961328,11,2170.772213
0.957812,12,2170.821978
0.961328,11,2170.859813
0.957812,12,2170.896206
0.961328,11,2170.935075
0.961328,11,2170.968807
0.957812,12,2171.006279
0.961328,11,2171.042174
0.961328,11,2171.075684
0.961328,11,2171.329805
0.961328,11,2171.369388
0.961328,11,2171.405609
0.961328,11,2171.441154
0.961328,11,2171.475452
0.961328,11,2171.512116
0.961328,11,2171.545755
0.961328,11,2171.579531
0.961328,11,2171.614885
0.961328,11,2171.654228
0.961328,11,2171.68867
0.961328,11,2171.721759
0.883984,33,2172.097468
0.961328,11,2172.135424
0.961328,11,2172.171734
0.961328,11,2172.205944
0.961328,11,2172.241551
0.961328,11,2172.276236
0.961328,11,2172.313828
0.961328,11,2172.348441
0.961328,11,2172.38656
0.961328,11,2172.643727
0.961328,11,2172.705355
0.961328,11,2172.748101
0.961328,11,2172.789829
0.961328,11,2172.825889
0.961328,11,2172.860583
0.961328,11,2172.894502
0,256,2174.26289
0.961328,11,2174.29811
0.961328,11,2174.334472
0.961328,11,2174.369761
0.961328,11,2174.404922
0.961328,11,2174.443045
0.961328,11,2174.700593
0.961328,11,2174.739033
0.961328,11,2174.77486
0.961328,11,2174.815863
0.961328,11,2174.855862
0.961328,11,2174.889253
0.961328,11,2174.923021
0.961328,11,2174.960219
0.961328,11,2174.998238
0,256,2176.307673
0.961328,11,2176.340845
0.961328,11,2176.37444
0.961328,11,2176.416153
0.961328,11,2176.697211
0.961328,11,2176.749381
0.961328,11,2176.803865
0.961328,11,2176.846673
0.883984,33,2176.951359
0.883984,33,2177.055052
0.961328,11,2177.090426
0.961328,11,2177.347557
0.961328,11,2177.395366
0.961328,11,2177.431229
0.961328,11,2177.466111
0.961328,11,2177.501024
0.961328,11,2177.537276
0.961328,11,2177.56985
0.961328,11,2177.602916
0.961328,11,2177.635713
0.961328,11,2177.669049
0.961328,11,2177.703127
0.961328,11,2177.736692
0.961328,11,2177.993951
0.961328,11,2178.032308
0.961328,11,2178.06825
0.961328,11,2178.102758
0.961328,11,2178.13653
0.961328,11,2178.17
0.961328,11,2178.203993
0.961328,11,2178.237417
0.961328,11,2178.270143
0.961328,11,2178.309019
0.961328,11,2178.341855
0.961328,11,2178.58924
0.961328,11,2178.647711
0.961328,11,2178.689133
0.961328,11,2178.724056
0.961328,11,2178.758985
0.961328,11,2178.792107
0.961328,11,2178.826777
0.961328,11,2178.862925
0.961328,11,2178.896807
0.961328,11,2178.9304
0.961328,11,2178.973814
0.961328,11,2179.008937
0.961328,11,2179.258794
0.961328,11,2179.316617
0.961328,11,2179.359183
0.961328,11,2179.398644
0.961328,11,2179.432591
0.883984,33,2179.536048
0.961328,11,2179.570556
0.961328,11,2179.605454
0.961328,11,2179.640095
0.961328,11,2179.673923
0.961328,11,2179.947489
0.961328,11,2179.998492
0.961328,11,2180.045386
0.961328,11,2180.081751
0.961328,11,2180.114853
0.961328,11,2180.148489
0.961328,11,2180.181667
0.961328,11,2180.215086
0.961328,11,2180.248686
0.961328,11,2180.282872
0.961328,11,2180.316029
0.961328,11,2180.584968
0.961328,11,2180.642833
0.961328,11,2180.688423
0.961328,11,2180.731605
0.961328,11,2180.769946
0.961328,11,2180.803993
0.961328,11,2180.838272
0.961328,11,2180.877049
0.961328,11,2180.914344
0.961328,11,2180.952616
0.957812,12,2180.990092
0.961328,11,2181.023465
0.623828,107,2181.622781
0,256,2182.940729
0.961328,11,2182.974005
0.961328,11,2183.007854
0.961328,11,2183.26649
0.961328,11,2183.324874
0.961328,11,2183.369793
0.961328,11,2183.406982
0.961328,11,2183.440727
0.961328,11,2183.475875
0.961328,11,2183.511959
0,256,2184.877104
0.961328,11,2184.910647
0.961328,11,2184.944174
0.961328,11,2184.978171
0.961328,11,2185.012494
0.961328,11,2185.275986
0.961328,11,2185.330774
0.961328,11,2185.36912
0.961328,11,2185.404946
0.961328,11,2185.439563
0.961328,11,2185.480441
0.961328,11,2185.514859
0.961328,11,2185.549098
0.961328,11,2185.58814
0.961328,11,2185.62218
0.961328,11,2185.65554
0.961328,11,2185.68975
0.961328,11,2185.946731
0.961328,11,2186.004506
0.961328,11,2186.050916
0.961328,11,2186.089341
0.961328,11,2186.127551
0.961328,11,2186.162304
0.961328,11,2186.195565
0.961328,11,2186.229567
0.961328,11,2186.262596
0.961328,11,2186.296496
0.961328,11,2186.330459
0.961328,11,2186.363295
0.961328,11,2186.632314
0.961328,11,2186.680549
0.961328,11,2186.724164
0.961328,11,2186.76046
0.961328,11,2186.80406
0.961328,11,2186.843771
0.961328,11,2186.878648
0.961328,11,2186.911916
0.961328,11,2186.945418
0.961328,11,2186.983379
0.961328,11,2187.019
0.961328,11,2187.268142
0.961328,11,2187.322585
0.961328,11,2187.36819
0.961328,11,2187.407789
0.961328,11,2187.441652
0.961328,11,2187.47788
0.961328,11,2187.513867
0,256,2188.859958
0.961328,11,2188.897295
0.961328,11,2188.937556
0.961328,11,2188.971745
0.961328,11,2189.006191
0.957812,12,2189.042542
0.961328,11,2189.298231
0.961328,11,2189.350052
0.961328,11,2189.392992
0.961328,11,2189.432378
0.961328,11,2189.470035
0.961328,11,2189.50491
0.961328,11,2189.542432
0.961328,11,2189.591922
0.961328,11,2189.629339
0.961328,11,2189.66409
0.961328,11,2189.698251
0.961328,11,2189.73453
0.961328,11,2190.027427
0.961328,11,2190.074081
0.961328,11,2190.113846
0.961328,11,2190.148293
