# {"t_start": 1587152801.5018096, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2384.061754
0.961328,11,2384.102205
0.961328,11,2384.139613
0.961328,11,2384.173251
0.961328,11,2384.206833
0.961328,11,2384.241132
0,256,2385.551575
0.961328,11,2385.584335
0.961328,11,2385.617371
0.961328,11,2385.651575
0.961328,11,2385.688442
0.961328,11,2385.952812
0.961328,11,2386.004715
0.961328,11,2386.051209
0.961328,11,2386.086169
0.961328,11,2386.120747
0.961328,11,2386.156723
0.961328,11,2386.190429
0.961328,11,2386.223588
0.961328,11,2386.25942
0.961328,11,2386.297205
0.961328,11,2386.330592
0.961328,11,2386.367422
0.961328,11,2386.702555
0.961328,11,2386.751358
0.957812,12,2386.794877
0.961328,11,2386.833992
0.961328,11,2386.868256
0.961328,11,2386.901382
0.961328,11,2386.934829
0.961328,11,2386.969403
0.961328,11,2387.003295
0.961328,11,2387.03701
0.961328,11,2387.071837
0.961328,11,2387.329667
0.961328,11,2387.38442
0.961328,11,2387.421771
0.961328,11,2387.469759
0.961328,11,2387.506186
0.961328,11,2387.539079
0.961328,11,2387.573124
0.961328,11,2387.605816
0.961328,11,2387.640082
0.961328,11,2387.674669
0.961328,11,2387.708915
0.961328,11,2387.742095
0.961328,11,2388.027227
0.961328,11,2388.077329
0.961328,11,2388.118805
0.961328,11,2388.158081
0.961328,11,2388.194604
0.961328,11,2388.231033
0.961328,11,2388.26354
0.961328,11,2388.302577
0.961328,11,2388.339014
0.961328,11,2388.381491
0.961328,11,2388.41681
0.961328,11,2388.734244
0.961328,11,2388.793299
0.961328,11,2388.833284
0.961328,11,2388.873534
0.961328,11,2388.909976
0.961328,11,2388.943551
0.961328,11,2388.977566
0.961328,11,2389.012157
0.961328,11,2389.044831
0.961328,11,2389.079089
0.961328,11,2389.112997
0.961328,11,2389.14747
0.961328,11,2389.434593
0.961328,11,2389.487649
0.961328,11,2389.53096
0.961328,11,2389.567811
0.961328,11,2389.601851
0.961328,11,2389.635323
0,256,2390.969806
0.961328,11,2391.005177
0.961328,11,2391.042128
0.961328,11,2391.078776
0.961328,11,2391.115276
0.961328,11,2391.149881
0.961328,11,2391.188927
0.961328,11,2391.460318
0.961328,11,2391.504729
0.961328,11,2391.541864
0.961328,11,2391.576909
0.961328,11,2391.610949
0.961328,11,2391.6461
0.957812,12,2391.683654
0.961328,11,2391.722091
0.961328,11,2391.759421
0.961328,11,2391.792925
0.961328,11,2391.827943
0.961328,11,2392.082718
0.961328,11,2392.139041
0.961328,11,2392.180129
0.961328,11,2392.217038
0.961328,11,2392.25104
0.961328,11,2392.284657
0.961328,11,2392.318998
0.961328,11,2392.352533
0.961328,11,2392.3865
0.961328,11,2392.420643
0.961328,11,2392.454896
0.961328,11,2392.488274
0,256,2393.886985
0.961328,11,2394.156464
0.961328,11,2394.205853
0.961328,11,2394.251918
0.961328,11,2394.293594
0.961328,11,2394.328286
0.961328,11,2394.361012
0.915625,24,2394.433548
0.961328,11,2394.466979
0.961328,11,2394.500984
0.961328,11,2394.53472
0.961328,11,2394.849486
0.961328,11,2394.89788
0.961328,11,2394.946721
0.961328,11,2394.988907
0.961328,11,2395.030142
0.961328,11,2395.068949
0.961328,11,2395.102976
0.961328,11,2395.137339
0.961328,11,2395.172426
0.862891,39,2395.519862
0.961328,11,2395.566045
0.961328,11,2395.619556
0.961328,11,2395.665989
0.961328,11,2395.709799
0.961328,11,2395.745378
0.961328,11,2395.779159
0.961328,11,2395.812339
0.961328,11,2395.846885
0.961328,11,2395.884194
0.961328,11,2395.925694
0.961328,11,2395.961718
0.961328,11,2396.225226
0.961328,11,2396.283708
0.961328,11,2396.326654
0.961328,11,2396.37194
0.961328,11,2396.413825
0.961328,11,2396.447298
0.961328,11,2396.4809
0.961328,11,2396.515069
0.961328,11,2396.550791
0.961328,11,2396.585603
0.961328,11,2396.620356
0.957812,12,2396.663365
0.961328,11,2396.935783
0.961328,11,2396.984154
0.961328,11,2397.025616
0.961328,11,2397.061655
0.961328,11,2397.096281
0.961328,11,2397.130929
0.961328,11,2397.16497
0.961328,11,2397.201394
0.961328,11,2397.246256
0.961328,11,2397.282018
0.961328,11,2397.319073
0.961328,11,2397.575768
0.961328,11,2397.636778
0.961328,11,2397.686667
0.957812,12,2397.72978
0.961328,11,2397.76594
0.961328,11,2397.802643
0.961328,11,2397.837196
0.94375,16,2397.890957
0.961328,11,2397.92553
0.961328,11,2397.962667
0.961328,11,2398.00377
0.961328,11,2398.328524
0.961328,11,2398.390062
0.961328,11,2398.443073
0.961328,11,2398.487594
0.961328,11,2398.52713
0.961328,11,2398.562285
0.957812,12,2398.599151
0.961328,11,2398.632761
0.961328,11,2398.670992
0.961328,11,2398.709184
0.961328,11,2398.743663
0.961328,11,2398.787939
0.957812,12,2399.1305
0.961328,11,2399.173211
0.961328,11,2399.214612
0.961328,11,2399.254939
0.961328,11,2399.290088
0.961328,11,2399.323853
0.961328,11,2399.359233
0.961328,11,2399.398495
0.961328,11,2399.437676
0.961328,11,2399.472013
0.961328,11,2399.505677
0.961328,11,2399.760235
0.961328,11,2399.813559
0.961328,11,2399.858584
0.961328,11,2399.895653
0.961328,11,2399.930769
0.957812,12,2399.969078
0.961328,11,2400.004451
0.961328,11,2400.038846
0.961328,11,2400.074673
0.961328,11,2400.109912
0.961328,11,2400.143806
0.961328,11,2400.179178
0.961328,11,2400.450329
0.961328,11,2400.499401
0.961328,11,2400.546047
0.961328,11,2400.586664
0.961328,11,2400.623191
0.961328,11,2400.656559
0.961328,11,2400.691146
0.961328,11,2400.727143
0.961328,11,2400.761723
0.961328,11,2400.795498
0.961328,11,2400.829193
0.961328,11,2400.86321
0.957812,12,2401.150845
0.961328,11,2401.18877
0.961328,11,2401.234022
0.961328,11,2401.275208
0.961328,11,2401.313942
0.961328,11,2401.346597
0.961328,11,2401.382649
0.961328,11,2401.416114
0.961328,11,2401.449515
0.961328,11,2401.483872
0.961328,11,2401.516556
0.961328,11,2401.765596
0.961328,11,2401.816672
0.961328,11,2401.859322
0.961328,11,2401.894651
0.957812,12,2401.932817
0.961328,11,2401.968491
0.961328,11,2402.006958
0.961328,11,2402.046466
0.961328,11,2402.083613
0.961328,11,2402.120208
0.961328,11,2402.15417
0.961328,11,2402.187638
0.961328,11,2402.443971
0.961328,11,2402.482837
0.961328,11,2402.518611
0.961328,11,2402.564459
0.961328,11,2402.600944
0.961328,11,2402.633682
0.961328,11,2402.671474
0.961328,11,2402.707354
0.961328,11,2402.740931
0.961328,11,2402.779857
0.961328,11,2402.813444
0.961328,11,2403.06493
0.961328,11,2403.119725
0.961328,11,2403.159086
0.961328,11,2403.19543
0.961328,11,2403.230912
0,256,2404.64122
0.961328,11,2404.675152
0.961328,11,2404.709433
0.961328,11,2404.748373
0.961328,11,2404.783501
0.961328,11,2404.823994
0.961328,11,2404.862234
0.961328,11,2404.902198
0.961328,11,2405.163503
0.957812,12,2405.222738
0.961328,11,2405.266999
0.961328,11,2405.306585
0.961328,11,2405.341989
0.961328,11,2405.379848
0.961328,11,2405.413457
0.961328,11,2405.450561
0.961328,11,2405.485401
0.961328,11,2405.519924
0.961328,11,2405.554638
0.961328,11,2405.813108
0.961328,11,2405.870208
0.961328,11,2405.918573
0.961328,11,2405.962807
0.961328,11,2405.999025
0.961328,11,2406.033985
0.961328,11,2406.067748
0.961328,11,2406.102043
0.961328,11,2406.13699
0.961328,11,2406.172474
0.961328,11,2406.211683
0.961328,11,2406.247189
0.961328,11,2406.570763
0.961328,11,2406.627559
0.961328,11,2406.672187
0.961328,11,2406.71327
0.883984,33,2406.817061
0.961328,11,2406.849972
0.961328,11,2406.882521
0.961328,11,2406.916575
0.961328,11,2406.951223
0.961328,11,2406.984734
0.961328,11,2407.256247
0.961328,11,2407.296126
0.961328,11,2407.338501
0.961328,11,2407.375872
0.961328,11,2407.409931
0.961328,11,2407.442708
0.961328,11,2407.481537
0.961328,11,2407.517521
0.961328,11,2407.55226
0.961328,11,2407.588408
0.961328,11,2407.627048
0.957812,12,2407.884727
0.961328,11,2407.941356
0.961328,11,2407.984798
0.961328,11,2408.020394
0.961328,11,2408.055296
0.961328,11,2408.089675
0.961328,11,2408.123808
0.957812,12,2408.160325
0.961328,11,2408.195961
0.961328,11,2408.235179
0.957812,12,2408.273587
0.961328,11,2408.307462
0.961328,11,2408.586125
0.961328,11,2408.625506
0.961328,11,2408.671802
0.961328,11,2408.716291
0.961328,11,2408.75295
0.961328,11,2408.78709
0.961328,11,2408.826486
0.961328,11,2408.862047
0.961328,11,2408.896826
0.957812,12,2408.932338
0.957812,12,2408.969606
0.961328,11,2409.227136
0.961328,11,2409.280317
0.961328,11,2409.324515
0.961328,11,2409.360969
0.961328,11,2409.395991
0.961328,11,2409.429685
0.961328,11,2409.462907
0.961328,11,2409.496179
0.961328,11,2409.531888
0.961328,11,2409.566974
0.961328,11,2409.609221
0.961328,11,2409.643003
0.957812,12,2409.911249
0.957812,12,2409.95123
0.961328,11,2409.987206
0.961328,11,2410.022276
0.957812,12,2410.05931
0.961328,11,2410.093087
0.961328,11,2410.127009
0.961328,11,2410.160363
0.961328,11,2410.193933
0.961328,11,2410.228039
0.957812,12,2410.264577
0.961328,11,2410.52349
0.961328,11,2410.574008
0.961328,11,2410.610044
0.961328,11,2410.650092
0.961328,11,2410.684816
0.961328,11,2410.718409
0.961328,11,2410.756506
0.961328,11,2410.793629
0.961328,11,2410.827865
0.961328,11,2410.865049
0.961328,11,2410.904378
0.961328,11,2410.941457
0,256,2412.253067
0,256,2413.610676
0,256,2414.888271
0,256,2416.164546
0,256,2417.529168
0,256,2418.88866
0,256,2420.188817
0,256,2421.505957
0,256,2422.779801
0,256,2424.100359
0,256,2425.368772
0,256,2426.667938
0,256,2427.898729
0,256,2429.200047
0,256,2430.479512
0,256,2431.725603
0,256,2432.983019
0,256,2434.312966
0,256,2435.617967
0,256,2436.948375
0,256,2438.347456
0,256,2439.691671
0,256,2441.072786
0,256,2442.405187
0,256,2443.785967
0,256,2445.155535
0,256,2446.453287
0,256,2447.765926
0,256,2449.040463
0,256,2450.315736
0,256,2451.571502
0,256,2452.837765
0,256,2454.156532
0,256,2455.479655
0,256,2456.927579
0,256,2458.2048
0,256,2459.482171
0,256,2460.791897
0,256,2462.112534
0,256,2463.431962
0,256,2464.791677
0,256,2466.124218
0,256,2467.449944
0,256,2468.73461
0,256,2470.050269
0,256,2471.351382
0,256,2472.704898
0,256,2474.05507
0,256,2475.353945
0,256,2476.643774
0,256,2477.94461
0,256,2479.204972
0,256,2480.459712
0,256,2481.79255
0,256,2483.158783
0,256,2484.483361
0,256,2485.804473
0,256,2487.095266
0,256,2488.43927
0,256,2489.791366
0,256,2491.081081
0,256,2492.398499
0,256,2493.846358
0,256,2495.181685
0,256,2496.53218
0,256,2497.835936
0.704687,84,2498.373092
0,256,2499.690208
0,256,2501.065675
0,256,2502.430228
0,256,2503.730957
0,256,2505.014519
0,256,2506.311207
0,256,2507.648145
0,256,2508.966123
0,256,2510.316766
0,256,2511.674792
0.247656,214,2512.896954
0,256,2514.250697
0,256,2515.550712
0,256,2516.908612
0,256,2518.335315
0,256,2519.794384
0,256,2521.115104
0,256,2522.404439
0.532422,133,2523.108122
0,256,2524.507252
0.873437,36,2524.614403
0.128125,248,2525.908825
0.817187,52,2526.063874
0.500781,142,2526.983962
0.901563,28,2527.102104
0.782031,62,2527.318186
0.282813,204,2528.482611
0.792578,59,2528.671732
0.778516,63,2529.122243
0.767969,66,2529.329228
0.827734,49,2529.744191
0,256,2531.083659
0.862891,39,2531.214798
0.701172,85,2531.714796
0.666016,95,2532.024241
0.841797,45,2532.435082
0.957812,12,2532.477585
0.789062,60,2532.674396
0.954297,13,2532.721596
0.778516,63,2533.168905
0.739844,74,2533.621863
0.848828,43,2533.784478
0.307422,197,2534.655081
0.528906,134,2535.335797
0.760938,68,2535.864754
0.947266,15,2535.914188
0.957812,12,2535.956264
0.957812,12,2535.994995
0.922656,22,2536.060144
0.957812,12,2536.324315
0.954297,13,2536.383349
0.894531,30,2536.483089
0.957812,12,2536.522767
0.961328,11,2536.557384
0.954297,13,2536.599688
0.957812,12,2536.643408
0.961328,11,2536.67837
0.824219,50,2537.160012
0.739844,74,2537.40011
0.926172,21,2537.46737
0.880469,34,2537.809797
0.950781,14,2537.854128
0.936719,18,2537.911016
0.94375,16,2537.958969
0.947266,15,2538.004202
0.954297,13,2538.047799
0.957812,12,2538.084657
0.947266,15,2538.376338
0.957812,12,2538.433274
0.957812,12,2538.481264
0.947266,15,2538.532375
0.957812,12,2538.572095
0.957812,12,2538.609653
0.936719,18,2538.668787
0.954297,13,2538.707989
0.947266,15,2538.755041
0.947266,15,2539.028953
0.957812,12,2539.089468
0.947266,15,2539.146344
0.891016,31,2539.247823
0.957812,12,2539.283778
0.957812,12,2539.320715
0.957812,12,2539.358929
0.950781,14,2539.403464
0.950781,14,2539.44743
0.961328,11,2539.724629
0.947266,15,2539.794196
0.950781,14,2539.85004
0.957812,12,2539.888611
0.954297,13,2539.928692
0.954297,13,2539.968579
0.957812,12,2540.006787
0.961328,11,2540.041654
0.954297,13,2540.082578
0.950781,14,2540.125423
0.950781,14,2540.404721
0.936719,18,2540.471839
0.94375,16,2540.528724
0.947266,15,2540.577076
0.954297,13,2540.615893
0.950781,14,2540.663625
0.954297,13,2540.703328
0.954297,13,2540.742996
0.950781,14,2540.785281
0.950781,14,2541.067228
0.957812,12,2541.12168
0.940234,17,2541.177612
0.954297,13,2541.224027
0.94375,16,2541.277635
0.957812,12,2541.31319
0.947266,15,2541.359438
0.954297,13,2541.400661
0.933203,19,2541.676771
0.94375,16,2541.735831
0.954297,13,2541.783561
0.950781,14,2541.83451
0.950781,14,2541.878616
0.957812,12,2541.914911
0.957812,12,2541.951182
0.950781,14,2541.994185
0.957812,12,2542.029573
0.950781,14,2542.072968
0.961328,11,2542.342532
0.957812,12,2542.393681
0.947266,15,2542.442218
0.954297,13,2542.482498
0.957812,12,2542.522207
0.950781,14,2542.564497
0.950781,14,2542.608693
0.957812,12,2542.646598
0.950781,14,2542.688961
0.954297,13,2542.72813
0.950781,14,2543.000861
0.954297,13,2543.060021
0.957812,12,2543.108837
0.954297,13,2543.14957
0.950781,14,2543.19157
0.961328,11,2543.224433
0.947266,15,2543.270195
0.961328,11,2543.303356
0.954297,13,2543.343252
0.950781,14,2543.388466
0.954297,13,2543.652767
0.961328,11,2543.704381
0.954297,13,2543.755423
0.957812,12,2543.793022
0.954297,13,2543.835757
0.940234,17,2543.88685
0.947266,15,2543.933576
0.947266,15,2543.98317
0.961328,11,2544.017539
0.950781,14,2544.2796
0.957812,12,2544.337045
0.957812,12,2544.384744
0.957812,12,2544.423498
0.947266,15,2544.471949
0.954297,13,2544.512204
0.954297,13,2544.553947
0.954297,13,2544.59644
0.957812,12,2544.633226
0.957812,12,2544.673491
0.957812,12,2544.92462
0.957812,12,2544.98567
0.957812,12,2545.037277
0.961328,11,2545.076479
0.954297,13,2545.119855
0.957812,12,2545.15553
0.954297,13,2545.195444
0.961328,11,2545.229284
0.961328,11,2545.262446
0.954297,13,2545.302984
0.961328,11,2545.336544
0.961328,11,2545.584934
0.954297,13,2545.649145
0.961328,11,2545.695555
0.957812,12,2545.742128
0.957812,12,2545.780747
0.94375,16,2545.830935
0.954297,13,2545.876558
0.954297,13,2545.919967
0.957812,12,2545.956816
0.954297,13,2545.99955
0.957812,12,2546.319095
0.954297,13,2546.375874
0.957812,12,2546.421138
0.954297,13,2546.465851
0.957812,12,2546.507523
0.950781,14,2546.551506
0.954297,13,2546.591594
0.954297,13,2546.63198
0.957812,12,2546.671269
0.961328,11,2546.707798
0.954297,13,2546.968398
0.961328,11,2547.031635
0.954297,13,2547.085012
0.954297,13,2547.128208
0.961328,11,2547.162985
0.961328,11,2547.196457
0.957812,12,2547.244266
0.961328,11,2547.287837
0.957812,12,2547.331399
0.957812,12,2547.372287
0.957812,12,2547.408872
0.950781,14,2547.680234
0.957812,12,2547.735663
0.957812,12,2547.781937
0.957812,12,2547.821472
0.957812,12,2547.860329
0.957812,12,2547.896922
0.961328,11,2547.930537
0.957812,12,2547.967145
0.957812,12,2548.003651
0.961328,11,2548.039487
0.957812,12,2548.075752
0.957812,12,2548.423079
0.957812,12,2548.477659
0.954297,13,2548.530686
0.961328,11,2548.572476
0.961328,11,2548.609352
0.957812,12,2548.652766
0.954297,13,2548.698515
0.957812,12,2548.742986
0.957812,12,2548.781229
0.954297,13,2548.820541
0.961328,11,2548.857853
0.961328,11,2549.204205
0.961328,11,2549.246984
0.957812,12,2549.292185
0.957812,12,2549.33622
0.961328,11,2549.370853
0.957812,12,2549.407857
0.957812,12,2549.447362
0.957812,12,2549.483833
0.961328,11,2549.517218
0.957812,12,2549.557974
0.957812,12,2549.605722
0.961328,11,2549.899952
0.961328,11,2549.950589
0.873437,36,2550.079011
0.957812,12,2550.116359
0.957812,12,2550.155539
0.961328,11,2550.189518
0.957812,12,2550.227158
0.957812,12,2550.266268
0.961328,11,2550.299925
0.957812,12,2550.581225
0.957812,12,2550.633256
0.957812,12,2550.675493
0.957812,12,2550.714111
0.957812,12,2550.751059
0.957812,12,2550.788327
0.957812,12,2550.831677
0.957812,12,2550.873183
0.954297,13,2550.926795
0.957812,12,2550.965999
0.915625,24,2551.279819
0.961328,11,2551.335697
0.961328,11,2551.377482
0.961328,11,2551.412799
0.961328,11,2551.446885
0.961328,11,2551.488436
0.961328,11,2551.526865
0.94375,16,2551.576148
0.961328,11,2551.611382
0.961328,11,2551.644934
0.961328,11,2551.962462
0.957812,12,2552.024847
0.961328,11,2552.067515
0.883984,33,2552.179572
0,256,2553.533499
0.961328,11,2553.566393
0.957812,12,2553.602566
0.961328,11,2553.640879
0.961328,11,2553.677061
0.94375,16,2553.727079
0.901563,28,2554.056639
0.957812,12,2554.095155
0.961328,11,2554.129733
0.957812,12,2554.166802
0.961328,11,2554.200752
0.957812,12,2554.237808
0.957812,12,2554.280766
0.957812,12,2554.317788
0.799609,57,2554.756826
0.947266,15,2554.807879
0.957812,12,2554.844408
0.961328,11,2554.879519
0.957812,12,2554.921443
0.957812,12,2554.985193
0.961328,11,2555.0234
0.961328,11,2555.057221
0.961328,11,2555.088106
0.961328,11,2555.355541
0.957812,12,2555.404194
0.961328,11,2555.443792
0.961328,11,2555.478312
0.961328,11,2555.509283
0.957812,12,2555.545007
0.957812,12,2555.579021
0.961328,11,2555.616144
0.957812,12,2555.656625
0.957812,12,2555.692841
0.961328,11,2555.726631
0.961328,11,2555.992124
0.961328,11,2556.04747
0.961328,11,2556.089709
0.961328,11,2556.12444
0.957812,12,2556.16224
0.957812,12,2556.198972
0.961328,11,2556.233298
0.961328,11,2556.269072
0.961328,11,2556.303632
0.961328,11,2556.341142
0.961328,11,2556.375044
0.961328,11,2556.63153
0.957812,12,2556.689583
0.957812,12,2556.744498
0.961328,11,2556.788509
0.961328,11,2556.824891
0.961328,11,2556.8597
0.961328,11,2556.893673
0.961328,11,2556.927643
0.961328,11,2556.961526
0.961328,11,2556.997804
0.961328,11,2557.030976
0.961328,11,2557.063631
0.961328,11,2557.342173
0.961328,11,2557.390983
0.961328,11,2557.428147
0.961328,11,2557.463072
0.961328,11,2557.496907
0.957812,12,2557.53438
0.961328,11,2557.575772
0.961328,11,2557.617771
0.957812,12,2557.666785
0.961328,11,2557.706076
0.961328,11,2557.740459
0.961328,11,2557.998829
0.957812,12,2558.063347
0.954297,13,2558.120164
0.957812,12,2558.168025
0.961328,11,2558.202448
0.957812,12,2558.238964
0.957812,12,2558.276525
0.961328,11,2558.311397
0.961328,11,2558.351757
0.961328,11,2558.387718
0.961328,11,2558.426175
0.961328,11,2558.692807
0.957812,12,2558.76813
0.957812,12,2558.824084
0.957812,12,2558.870775
0.961328,11,2558.905076
0.961328,11,2558.939165
0.961328,11,2558.973112
0.961328,11,2559.006842
0.961328,11,2559.040636
0.961328,11,2559.076837
0.961328,11,2559.114267
0.957812,12,2559.150626
0.957812,12,2559.425362
0.957812,12,2559.480226
0.957812,12,2559.527734
0.957812,12,2559.567397
0.961328,11,2559.603228
0.957812,12,2559.640739
0.957812,12,2559.678626
0.957812,12,2559.715184
0.961328,11,2559.749665
0.961328,11,2559.783401
0.961328,11,2559.817427
0.957812,12,2560.088991
0.961328,11,2560.135155
0.957812,12,2560.179777
0.957812,12,2560.218085
0.961328,11,2560.256931
0.957812,12,2560.295784
0.961328,11,2560.331234
0.961328,11,2560.365427
0.961328,11,2560.39978
0.961328,11,2560.433772
0.961328,11,2560.468773
0.957812,12,2560.738146
0.961328,11,2560.784116
0.961328,11,2560.825786
0.961328,11,2560.868439
0.957812,12,2560.911815
0.961328,11,2560.9479
0.961328,11,2560.983649
0.957812,12,2561.02037
0.961328,11,2561.058729
0.961328,11,2561.092825
0.961328,11,2561.127018
0.957812,12,2561.381871
0.957812,12,2561.446798
0.961328,11,2561.487265
0.957812,12,2561.530779
0.961328,11,2561.567036
0.961328,11,2561.601142
0.961328,11,2561.635116
0.957812,12,2561.671911
0.957812,12,2561.717978
0.961328,11,2561.753922
0.961328,11,2561.787896
0.961328,11,2562.036264
0.957812,12,2562.102568
0.957812,12,2562.154389
0.957812,12,2562.194336
0.961328,11,2562.23014
0.961328,11,2562.265337
0.957812,12,2562.300343
0.957812,12,2562.336131
0.961328,11,2562.368836
0.961328,11,2562.402773
0.961328,11,2562.437644
0.961328,11,2562.473686
0.957812,12,2562.744569
0.957812,12,2562.794973
0.961328,11,2562.833715
0.961328,11,2562.868098
0.961328,11,2562.902188
0.961328,11,2562.937345
0.961328,11,2562.970629
0.957812,12,2563.008672
0.961328,11,2563.042396
0.961328,11,2563.079308
0.961328,11,2563.114433
0.961328,11,2563.375429
0.957812,12,2563.4316
0.961328,11,2563.473639
0.957812,12,2563.514339
0.957812,12,2563.551449
0.961328,11,2563.586505
0.961328,11,2563.621024
0.961328,11,2563.654947
0.961328,11,2563.688638
0.961328,11,2563.7241
0.957812,12,2563.76146
0.957812,12,2564.022691
0.961328,11,2564.075364
0.961328,11,2564.118949
0.961328,11,2564.165107
0.957812,12,2564.20864
0.957812,12,2564.250521
0.961328,11,2564.287839
0.961328,11,2564.323416
0.957812,12,2564.362726
0.961328,11,2564.397326
0.961328,11,2564.431855
0.957812,12,2564.749967
0.961328,11,2564.803874
0.957812,12,2564.859822
0.957812,12,2564.898375
0.957812,12,2564.942293
0.957812,12,2564.996965
0.957812,12,2565.034252
0.961328,11,2565.068371
0.957812,12,2565.106618
0.961328,11,2565.146726
0.957812,12,2565.187798
0.957812,12,2565.457493
0.961328,11,2565.514114
0.961328,11,2565.551175
0.957812,12,2565.592798
0.961328,11,2565.629251
0.957812,12,2565.669468
0.961328,11,2565.705315
0.961328,11,2565.739077
0.957812,12,2565.775393
0.961328,11,2565.812362
0.957812,12,2565.850584
0.961328,11,2565.893165
0.961328,11,2566.188761
0.961328,11,2566.244316
0.961328,11,2566.29224
0.957812,12,2566.332573
0.961328,11,2566.377269
0.961328,11,2566.425691
0.961328,11,2566.464529
0.961328,11,2566.503495
0.961328,11,2566.543144
0.961328,11,2566.580964
0.961328,11,2566.614331
0.961328,11,2566.870601
0.961328,11,2566.924783
0.961328,11,2566.964827
0.961328,11,2567.001153
0.957812,12,2567.045163
0.961328,11,2567.078965
0.961328,11,2567.113015
0.961328,11,2567.146421
0.961328,11,2567.180554
0.961328,11,2567.216265
0.961328,11,2567.255044
0.957812,12,2567.29421
0,256,2568.673476
0,256,2569.944312
0,256,2571.389896
0,256,2572.760553
0,256,2574.096873
0,256,2575.433286
0.961328,11,2575.703144
0.961328,11,2575.759521
0.683594,90,2576.073812
0.961328,11,2576.107857
0.961328,11,2576.36862
0.957812,12,2576.434157
0.961328,11,2576.475717
0.957812,12,2576.517348
0.961328,11,2576.551203
0.961328,11,2576.584815
0.961328,11,2576.619044
0.961328,11,2576.653146
0.957812,12,2576.690165
0.961328,11,2576.724238
0.933203,19,2576.783938
0.961328,11,2577.062278
0.961328,11,2577.106817
0.961328,11,2577.153504
0.957812,12,2577.196347
0.957812,12,2577.240631
0.957812,12,2577.282103
0.961328,11,2577.316589
0.961328,11,2577.350778
0.961328,11,2577.384154
0.961328,11,2577.417832
0.961328,11,2577.451643
0.961328,11,2577.712033
0.961328,11,2577.771447
0.883984,33,2577.894087
0.961328,11,2577.927464
0.961328,11,2577.961809
0.961328,11,2577.996002
0.961328,11,2578.029988
0.961328,11,2578.066546
0.961328,11,2578.101897
0.961328,11,2578.135168
0.957812,12,2578.403385
0.947266,15,2578.470587
0.880469,34,2578.595288
0.961328,11,2578.630568
0.957812,12,2578.672877
0.961328,11,2578.707437
0.961328,11,2578.743304
0.961328,11,2578.777374
0.961328,11,2578.810971
0.961328,11,2579.075588
0.961328,11,2579.11292
0.961328,11,2579.149474
0.961328,11,2579.185362
0.961328,11,2579.221126
0.94375,16,2579.270334
0.961328,11,2579.304045
0.961328,11,2579.339398
0.961328,11,2579.37703
0.961328,11,2579.411678
0.961328,11,2579.446753
0.961328,11,2579.698321
0.961328,11,2579.74673
0.961328,11,2579.793391
0.961328,11,2579.834577
0.961328,11,2579.874346
0.961328,11,2579.907614
0.961328,11,2579.942395
0.961328,11,2579.976156
0.961328,11,2580.010913
0.961328,11,2580.045704
0.961328,11,2580.079814
0.961328,11,2580.339951
0.961328,11,2580.39511
0.961328,11,2580.443738
0.961328,11,2580.491559
0.961328,11,2580.527268
0.957812,12,2580.565061
0.961328,11,2580.599964
0.883984,33,2580.706493
0.961328,11,2580.739901
0.961328,11,2580.773111
0.961328,11,2581.049366
0.961328,11,2581.101588
0.961328,11,2581.140467
0.961328,11,2581.181691
0.961328,11,2581.215698
0.961328,11,2581.249933
0.961328,11,2581.283504
0,256,2582.611961
0.961328,11,2582.649589
0.961328,11,2582.683087
0.961328,11,2582.716677
0.961328,11,2582.751271
0.961328,11,2582.788018
0.961328,11,2583.051333
0.961328,11,2583.101166
0.957812,12,2583.146373
0.961328,11,2583.182411
0.961328,11,2583.223041
0.961328,11,2583.261877
0.961328,11,2583.295966
0.961328,11,2583.33489
0.961328,11,2583.370132
0.961328,11,2583.406706
0.961328,11,2583.441173
0.961328,11,2583.705916
0.961328,11,2583.763454
0.961328,11,2583.805984
0.961328,11,2583.841295
0.961328,11,2583.875214
0.961328,11,2583.908684
0.957812,12,2583.945795
0.957812,12,2583.984863
0.961328,11,2584.018198
0.961328,11,2584.060616
0.961328,11,2584.094596
0.961328,11,2584.128551
0.961328,11,2584.404313
0.961328,11,2584.453677
0.961328,11,2584.497629
0.961328,11,2584.534971
0.961328,11,2584.573488
0.961328,11,2584.609125
0.961328,11,2584.644187
0.961328,11,2584.682097
0.961328,11,2584.714164
0.961328,11,2584.748001
0.957812,12,2584.787754
0.961328,11,2585.042145
0.961328,11,2585.096217
0.961328,11,2585.140517
0.961328,11,2585.18556
0.961328,11,2585.224201
0.961328,11,2585.258421
0.961328,11,2585.29283
0.961328,11,2585.329191
0.961328,11,2585.365223
0.961328,11,2585.399354
0.961328,11,2585.433267
0.961328,11,2585.46596
0.961328,11,2585.756943
0.961328,11,2585.803086
0.961328,11,2585.841688
0.880469,34,2585.959295
0.961328,11,2585.993186
0.961328,11,2586.025497
0.961328,11,2586.058031
0.957812,12,2586.09465
0.957812,12,2586.131588
0.961328,11,2586.39113
0.961328,11,2586.443491
0.961328,11,2586.486057
0.957812,12,2586.526275
0.961328,11,2586.56076
0.961328,11,2586.597509
0.961328,11,2586.631313
0.961328,11,2586.666185
0.957812,12,2586.704576
0.961328,11,2586.738911
0.961328,11,2586.772069
0.961328,11,2586.807463
0.961328,11,2587.088016
0.961328,11,2587.137716
0.961328,11,2587.181879
