# {"t_start": 1587152801.530159, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2361.019665
0.961328,11,2361.055006
0.961328,11,2361.089372
0.961328,11,2361.122689
0.961328,11,2361.156546
0.961328,11,2361.189831
0.961328,11,2361.223721
0.961328,11,2361.258325
0.961328,11,2361.293248
0.961328,11,2361.327896
0.961328,11,2361.609964
0.961328,11,2361.659405
0.883984,33,2361.786572
0.961328,11,2361.819386
0.961328,11,2361.854642
0.961328,11,2361.888198
0.961328,11,2361.925874
0.961328,11,2361.96077
0.961328,11,2361.995023
0.676562,92,2362.556257
0.961328,11,2362.590534
0.961328,11,2362.62464
0.961328,11,2362.658542
0.961328,11,2362.693978
0.961328,11,2362.975826
0.961328,11,2363.029748
0.961328,11,2363.068685
0.961328,11,2363.10517
0.961328,11,2363.139569
0.961328,11,2363.173579
0.961328,11,2363.207522
0.961328,11,2363.241641
0.961328,11,2363.275788
0.961328,11,2363.313859
0.961328,11,2363.349413
0.961328,11,2363.678382
0.961328,11,2363.73513
0.961328,11,2363.782172
0.961328,11,2363.823945
0.961328,11,2363.859232
0.961328,11,2363.893512
0.961328,11,2363.927768
0.961328,11,2363.961237
0.961328,11,2363.998055
0.961328,11,2364.031616
0.961328,11,2364.068735
0.961328,11,2364.101615
0.961328,11,2364.358971
0.961328,11,2364.408402
0.961328,11,2364.454845
0.961328,11,2364.493542
0.961328,11,2364.528386
0.961328,11,2364.561755
0.961328,11,2364.595587
0.961328,11,2364.628761
0.961328,11,2364.662467
0.961328,11,2364.695734
0.961328,11,2364.729398
0.961328,11,2364.976941
0.961328,11,2365.035236
0.961328,11,2365.087328
0.961328,11,2365.13183
0.961328,11,2365.171092
0.961328,11,2365.205569
0.961328,11,2365.239792
0.961328,11,2365.273752
0.961328,11,2365.307035
0.961328,11,2365.34025
0.961328,11,2365.378059
0.961328,11,2365.411584
0.961328,11,2365.665665
0.961328,11,2365.709221
0.961328,11,2365.745617
0.961328,11,2365.787532
0.961328,11,2365.822255
0.961328,11,2365.857664
0.961328,11,2365.892383
0.961328,11,2365.925926
0.961328,11,2365.960349
0.961328,11,2366.004076
0.961328,11,2366.04094
0.961328,11,2366.078087
0.961328,11,2366.336565
0.961328,11,2366.386701
0.961328,11,2366.430816
0.961328,11,2366.467529
0.957812,12,2366.507051
0.961328,11,2366.540256
0.961328,11,2366.575078
0.961328,11,2366.613743
0.961328,11,2366.648164
0.961328,11,2366.682991
0.961328,11,2366.716455
0,256,2368.017617
0,256,2369.339133
0.497266,143,2370.2913
0.961328,11,2370.342335
0.961328,11,2370.378947
0.961328,11,2370.414834
0.961328,11,2370.449382
0.961328,11,2370.48401
0.961328,11,2370.522052
0.961328,11,2370.560073
0.961328,11,2370.595715
0.957812,12,2370.63245
0.961328,11,2370.666278
0.961328,11,2370.926528
0.961328,11,2370.987086
0.961328,11,2371.037293
0.961328,11,2371.077852
0.961328,11,2371.11512
0.957812,12,2371.152565
0.961328,11,2371.186564
0.961328,11,2371.223338
0.961328,11,2371.257742
0.961328,11,2371.293623
0.961328,11,2371.327326
0.957812,12,2371.368502
0.961328,11,2371.705804
0.961328,11,2371.756573
0.961328,11,2371.801207
0.961328,11,2371.84217
0.961328,11,2371.877794
0.961328,11,2371.91138
0.961328,11,2371.945278
0.961328,11,2371.980464
0.961328,11,2372.014907
0.961328,11,2372.048716
0.961328,11,2372.086007
0.961328,11,2372.125449
0.961328,11,2372.390775
0.961328,11,2372.429091
0.961328,11,2372.47055
0.961328,11,2372.507299
0.961328,11,2372.542275
0.961328,11,2372.576229
0.961328,11,2372.614183
0.961328,11,2372.650481
0.961328,11,2372.686656
0.957812,12,2372.725338
0.961328,11,2372.762009
0.961328,11,2373.090282
0.961328,11,2373.149748
0.961328,11,2373.200062
0.961328,11,2373.244782
0.961328,11,2373.282655
0.961328,11,2373.316177
0.961328,11,2373.350459
0.961328,11,2373.385429
0.961328,11,2373.420346
0.961328,11,2373.454763
0.961328,11,2373.488347
0.961328,11,2373.522472
0.961328,11,2373.779188
0.961328,11,2373.823205
0.961328,11,2373.867717
0.961328,11,2373.904456
0.961328,11,2373.938512
0.961328,11,2373.973264
0.961328,11,2374.007376
0.961328,11,2374.04103
0.961328,11,2374.077863
0.961328,11,2374.115166
0.961328,11,2374.149942
0.961328,11,2374.39684
0,256,2375.763658
0,256,2377.086972
0.961328,11,2377.141441
0.961328,11,2377.18092
0.961328,11,2377.220713
0.961328,11,2377.261206
0.961328,11,2377.296845
0.961328,11,2377.329984
0,256,2378.73197
0.961328,11,2378.765288
0.961328,11,2378.804711
0.961328,11,2378.840173
0.961328,11,2378.874241
0.961328,11,2378.908717
0.957812,12,2379.176563
0.961328,11,2379.231596
0.961328,11,2379.277831
0.961328,11,2379.322237
0.961328,11,2379.356688
0.961328,11,2379.389223
0.961328,11,2379.422013
0.961328,11,2379.455595
0.961328,11,2379.488816
0.961328,11,2379.523605
0.961328,11,2379.557764
0.957812,12,2379.814718
0.961328,11,2379.871865
0.961328,11,2379.922656
0.961328,11,2379.970193
0.961328,11,2380.009308
0.961328,11,2380.042985
0.961328,11,2380.078883
0.961328,11,2380.117775
0.961328,11,2380.152947
0.961328,11,2380.186892
0.961328,11,2380.220809
0.961328,11,2380.257044
0.961328,11,2380.584459
0.961328,11,2380.635449
0.961328,11,2380.677423
0.961328,11,2380.715561
0.961328,11,2380.752387
0.961328,11,2380.78598
0.961328,11,2380.819266
0.961328,11,2380.852331
0.961328,11,2380.887983
0.961328,11,2380.922873
0.961328,11,2380.95654
0.961328,11,2380.992925
0.957812,12,2381.329227
0.961328,11,2381.38093
0.961328,11,2381.425104
0.961328,11,2381.465434
0.961328,11,2381.501997
0.961328,11,2381.53585
0.961328,11,2381.569939
0.957812,12,2381.608859
0.961328,11,2381.642271
0.961328,11,2381.675788
0.957812,12,2381.712584
0.961328,11,2381.975159
0.961328,11,2382.01998
0.957812,12,2382.06004
0.961328,11,2382.099269
0.957812,12,2382.141676
0.961328,11,2382.175598
0.957812,12,2382.21287
0.961328,11,2382.249861
0.957812,12,2382.29132
0.961328,11,2382.328143
0.961328,11,2382.362285
0.961328,11,2382.61226
0.961328,11,2382.656392
0.957812,12,2382.700798
0.961328,11,2382.738467
0.961328,11,2382.773968
0.961328,11,2382.807604
0.961328,11,2382.843983
0.957812,12,2382.884146
0.961328,11,2382.921352
0.961328,11,2382.957084
0.961328,11,2382.991597
0.961328,11,2383.026081
0.961328,11,2383.288669
0.961328,11,2383.334309
0.961328,11,2383.378054
0.961328,11,2383.413971
0.961328,11,2383.450458
0.961328,11,2383.485235
0.961328,11,2383.519385
0.961328,11,2383.557743
0.961328,11,2383.599803
0.961328,11,2383.635638
0.961328,11,2383.668989
0.961328,11,2383.921031
0,256,2385.223567
0.961328,11,2385.279398
0.961328,11,2385.32803
0.961328,11,2385.378387
0.961328,11,2385.417127
0.961328,11,2385.452103
0.961328,11,2385.484728
0.961328,11,2385.517507
0.876953,35,2385.62332
0.961328,11,2385.660219
0.961328,11,2385.924551
0.961328,11,2385.976455
0.961328,11,2386.022786
0.961328,11,2386.058007
0.961328,11,2386.092517
0.957812,12,2386.131222
0.961328,11,2386.164996
0.961328,11,2386.198506
0.961328,11,2386.234953
0.961328,11,2386.272172
0.961328,11,2386.305625
0.961328,11,2386.625777
0.961328,11,2386.679068
0.961328,11,2386.726676
0.961328,11,2386.766637
0.961328,11,2386.805764
0.961328,11,2386.84003
0.961328,11,2386.873145
0.961328,11,2386.906579
0.961328,11,2386.941159
0.961328,11,2386.974911
0.961328,11,2387.008773
0.961328,11,2387.043453
0.961328,11,2387.301382
0.961328,11,2387.356214
0.961328,11,2387.393643
0.961328,11,2387.441674
0.961328,11,2387.47794
0.961328,11,2387.510832
0.961328,11,2387.544887
0.961328,11,2387.577555
0.961328,11,2387.611832
0.961328,11,2387.646422
0.961328,11,2387.680657
0.961328,11,2387.713775
0.961328,11,2387.999061
0.961328,11,2388.049103
0.961328,11,2388.090548
0.961328,11,2388.129745
0.961328,11,2388.166378
0.961328,11,2388.202802
0.961328,11,2388.235302
0.961328,11,2388.274339
0.961328,11,2388.310654
0.961328,11,2388.353254
0.961328,11,2388.388597
0.957812,12,2388.711446
0.961328,11,2388.770145
0.961328,11,2388.808643
0.961328,11,2388.848911
0.961328,11,2388.884613
0.961328,11,2388.918398
0.961328,11,2388.952408
0.961328,11,2388.986936
0.961328,11,2389.01938
0.961328,11,2389.053656
0.961328,11,2389.087819
0.961328,11,2389.122682
0.961328,11,2389.410848
0.961328,11,2389.46323
0.961328,11,2389.5065
0.961328,11,2389.542754
0.961328,11,2389.576475
0.961328,11,2389.610081
0.961328,11,2389.642947
0.961328,11,2389.676136
0.961328,11,2389.710595
0.961328,11,2389.743961
0.961328,11,2389.778633
0.961328,11,2389.816171
0.961328,11,2390.091379
0.961328,11,2390.141093
0.961328,11,2390.18178
0.961328,11,2390.218342
0.743359,73,2390.461119
0.961328,11,2390.494382
0.961328,11,2390.774146
0.961328,11,2390.817989
0,256,2392.13886
0.961328,11,2392.176117
0.961328,11,2392.210627
0.961328,11,2392.244271
0,256,2393.614897
0.961328,11,2393.650113
0.961328,11,2393.685431
0.961328,11,2393.718616
0.961328,11,2393.760355
0.961328,11,2393.800597
0.961328,11,2393.843467
0.961328,11,2394.106195
0.961328,11,2394.159944
0.961328,11,2394.207279
0.961328,11,2394.250991
0.961328,11,2394.28806
0.961328,11,2394.320915
0.961328,11,2394.353432
0.961328,11,2394.387032
0.961328,11,2394.420499
0.961328,11,2394.453846
0.961328,11,2394.488116
0.961328,11,2394.524079
0.961328,11,2394.844346
0.961328,11,2394.893993
0.961328,11,2394.937823
0.961328,11,2394.980263
0.961328,11,2395.01968
0.961328,11,2395.05629
0.961328,11,2395.09034
0.961328,11,2395.12535
0.961328,11,2395.160122
0.961328,11,2395.194092
0.961328,11,2395.235799
0.961328,11,2395.487545
0.961328,11,2395.532154
0.961328,11,2395.586747
0.961328,11,2395.633106
0.961328,11,2395.677918
0.961328,11,2395.714099
0.961328,11,2395.747515
0.961328,11,2395.780594
0.961328,11,2395.815155
0.961328,11,2395.852883
0.961328,11,2395.894075
0.961328,11,2395.930461
0.961328,11,2396.190077
0.961328,11,2396.25123
0.961328,11,2396.294357
0.961328,11,2396.338602
0.961328,11,2396.381664
0.961328,11,2396.415506
0.961328,11,2396.449161
0.957812,12,2396.486838
0.961328,11,2396.522553
0.961328,11,2396.557371
0.961328,11,2396.592158
0.961328,11,2396.631845
0.961328,11,2396.902484
0.961328,11,2396.952281
0.961328,11,2396.993826
0.961328,11,2397.030173
0.961328,11,2397.064914
0.957812,12,2397.102389
0.961328,11,2397.136529
0.961328,11,2397.173202
0.961328,11,2397.218024
0.961328,11,2397.253811
0.961328,11,2397.290845
0.961328,11,2397.547757
0.961328,11,2397.608621
0.961328,11,2397.658286
0.961328,11,2397.698354
0.961328,11,2397.734424
0.961328,11,2397.770626
0.961328,11,2397.805393
0.961328,11,2397.841395
0.961328,11,2397.879497
0.961328,11,2397.913358
0.961328,11,2397.95368
0.961328,11,2397.993904
0.961328,11,2398.329232
0.957812,12,2398.391931
0.961328,11,2398.440129
0.961328,11,2398.480701
0.961328,11,2398.518801
0.961328,11,2398.552467
0.961328,11,2398.58611
0.961328,11,2398.620401
0.961328,11,2398.661024
0.961328,11,2398.696933
0.961328,11,2398.732411
0.961328,11,2399.066715
0.961328,11,2399.118621
0.961328,11,2399.160675
0.961328,11,2399.201475
0.961328,11,2399.240083
0.961328,11,2399.274368
0.961328,11,2399.308372
0.961328,11,2399.344632
0.961328,11,2399.385047
0.961328,11,2399.422152
0.961328,11,2399.455821
0.961328,11,2399.489497
0.961328,11,2399.751815
0.961328,11,2399.80253
0.957812,12,2399.847554
0.961328,11,2399.883434
0.961328,11,2399.918781
0.961328,11,2399.953686
0.961328,11,2399.98873
0.961328,11,2400.02349
0.961328,11,2400.059709
0.961328,11,2400.093597
0.961328,11,2400.127621
0.961328,11,2400.163302
0.961328,11,2400.440257
0.961328,11,2400.488653
0.961328,11,2400.533183
0.961328,11,2400.572927
0.961328,11,2400.607385
0.961328,11,2400.640539
0.961328,11,2400.675847
0.961328,11,2400.711379
0.961328,11,2400.745825
0.961328,11,2400.779317
0.961328,11,2400.813117
0.961328,11,2401.082598
0.961328,11,2401.132373
0.961328,11,2401.173806
0.961328,11,2401.216568
0.961328,11,2401.257419
0.961328,11,2401.293882
0.961328,11,2401.327444
0.957812,12,2401.366815
0.961328,11,2401.400831
0.961328,11,2401.434896
0.961328,11,2401.467668
0.961328,11,2401.500815
0.961328,11,2401.758895
0.961328,11,2401.808248
0.961328,11,2401.843938
0.961328,11,2401.879042
0.961328,11,2401.914688
0.961328,11,2401.949836
0.957812,12,2401.993035
0.961328,11,2402.03043
0.961328,11,2402.069325
0.961328,11,2402.104148
0.961328,11,2402.137757
0.961328,11,2402.389099
0.961328,11,2402.430235
0.961328,11,2402.467556
0.961328,11,2402.504335
0.961328,11,2402.551842
0.961328,11,2402.584504
0.957812,12,2402.622536
0.961328,11,2402.660398
0.961328,11,2402.694769
0.961328,11,2402.730209
0.961328,11,2402.767119
0.961328,11,2402.800802
0.961328,11,2403.065005
0.961328,11,2403.111338
0.961328,11,2403.147956
0.961328,11,2403.183861
0.961328,11,2403.218789
0.961328,11,2403.252859
0.961328,11,2403.288007
0.961328,11,2403.322745
0.961328,11,2403.356383
0.961328,11,2403.394943
0.961328,11,2403.428385
0.961328,11,2403.688471
0.961328,11,2403.742967
0.961328,11,2403.790748
0.961328,11,2403.834978
0.961328,11,2403.871159
0.961328,11,2403.912169
0.961328,11,2403.946492
0.961328,11,2403.986996
0.961328,11,2404.02225
0.961328,11,2404.057399
0.961328,11,2404.091107
0.961328,11,2404.123384
0.961328,11,2404.449676
0.961328,11,2404.501175
0.961328,11,2404.544079
0.961328,11,2404.5846
0.961328,11,2404.61913
0.961328,11,2404.65307
0.961328,11,2404.6883
0.961328,11,2404.727255
0.961328,11,2404.761408
0.961328,11,2404.803438
0.961328,11,2404.841308
0.961328,11,2404.881137
0.957812,12,2405.152303
0.961328,11,2405.203237
0.961328,11,2405.246039
0.961328,11,2405.284283
0.961328,11,2405.320997
0.961328,11,2405.357609
0.961328,11,2405.3911
0.961328,11,2405.429446
0.961328,11,2405.463073
0.961328,11,2405.498631
0.961328,11,2405.532327
0.961328,11,2405.795339
0.961328,11,2405.851045
0.961328,11,2405.898224
0.961328,11,2405.941664
0.961328,11,2405.976728
0.961328,11,2406.011772
0.961328,11,2406.045422
0.961328,11,2406.079716
0.961328,11,2406.114656
0.961328,11,2406.15137
0.961328,11,2406.190714
0.961328,11,2406.225273
0.961328,11,2406.554513
0.961328,11,2406.60766
0.961328,11,2406.652105
0.961328,11,2406.691863
0.961328,11,2406.727803
0.961328,11,2406.761166
0.961328,11,2406.794807
0.961328,11,2406.82804
0.961328,11,2406.860163
0.961328,11,2406.895615
0.961328,11,2406.9292
0.961328,11,2406.962621
0.961328,11,2407.237233
0.961328,11,2407.275319
0.961328,11,2407.317809
0.961328,11,2407.354022
0.961328,11,2407.387873
0.961328,11,2407.421622
0.961328,11,2407.460489
0.961328,11,2407.495603
0.961328,11,2407.530149
0.961328,11,2407.567337
0.961328,11,2407.604981
0.961328,11,2407.861961
0.961328,11,2407.917326
0.961328,11,2407.959718
0.961328,11,2407.995059
0.961328,11,2408.02985
0.961328,11,2408.064377
0.961328,11,2408.098523
0.961328,11,2408.132258
0.961328,11,2408.167729
0.961328,11,2408.206956
0.961328,11,2408.242035
0.957812,12,2408.279394
0.961328,11,2408.557913
0.961328,11,2408.59742
0.961328,11,2408.643901
0.961328,11,2408.688084
0.961328,11,2408.724967
0.961328,11,2408.758858
0.961328,11,2408.798271
0.957812,12,2408.837355
0.961328,11,2408.87159
0.961328,11,2408.904042
0.961328,11,2408.937903
0.961328,11,2409.192948
0.961328,11,2409.247648
0.961328,11,2409.29255
0.961328,11,2409.329597
0.961328,11,2409.364226
0.961328,11,2409.398139
0.961328,11,2409.431438
0.961328,11,2409.464767
0.961328,11,2409.500516
0.961328,11,2409.53498
0.961328,11,2409.578091
0.961328,11,2409.611806
0.961328,11,2409.875281
0.961328,11,2409.913209
0.961328,11,2409.949387
0.961328,11,2409.984625
0.961328,11,2410.019161
0.961328,11,2410.052749
0.957812,12,2410.089635
0.961328,11,2410.122926
0.961328,11,2410.156659
0.957812,12,2410.194062
0.961328,11,2410.227353
0.961328,11,2410.481006
0.961328,11,2410.535382
0.961328,11,2410.571792
0.961328,11,2410.610996
0.961328,11,2410.647045
0.961328,11,2410.680761
0.961328,11,2410.717353
0.961328,11,2410.755427
0.961328,11,2410.789871
0.961328,11,2410.82612
0.961328,11,2410.865187
0.961328,11,2410.904379
0,256,2412.21304
0,256,2413.573108
0,256,2414.850318
0,256,2416.12681
0,256,2417.491617
0,256,2418.847484
0,256,2420.151133
0,256,2421.467514
0,256,2422.742351
0,256,2424.063488
0,256,2425.331218
0,256,2426.630226
0,256,2427.861614
0,256,2429.160389
0,256,2430.442016
0,256,2431.688128
0,256,2432.945022
0,256,2434.275552
0,256,2435.580069
0,256,2436.91055
0,256,2438.308175
0,256,2439.651156
0,256,2441.034843
0,256,2442.365393
0,256,2443.746457
0,256,2445.117859
0,256,2446.415202
0,256,2447.72789
0,256,2449.002554
0,256,2450.27758
0,256,2451.533615
0,256,2452.798934
0,256,2454.119257
0,256,2455.440054
0,256,2456.887504
0,256,2458.165783
0,256,2459.44443
0,256,2460.754099
0,256,2462.074448
0,256,2463.393907
0,256,2464.753952
0,256,2466.086615
0,256,2467.412052
0,256,2468.696783
0,256,2470.011907
0,256,2471.313175
0,256,2472.663573
0,256,2474.013602
0,256,2475.314558
0,256,2476.605312
0,256,2477.907113
0,256,2479.167101
0,256,2480.421726
0,256,2481.75477
0,256,2483.121073
0,256,2484.445529
0,256,2485.766685
0,256,2487.057534
0,256,2488.4016
0,256,2489.751335
0,256,2491.043245
0,256,2492.360778
0,256,2493.804319
0,256,2495.142717
0,256,2496.490175
0,256,2497.7979
0,256,2499.115699
0.764453,67,2499.600946
0.732812,76,2500.08048
0,256,2501.452374
0,256,2502.805655
0,256,2504.126683
0.208984,225,2505.061571
0,256,2506.362315
0,256,2507.695652
0,256,2509.015399
0,256,2510.36641
0,256,2511.722035
0,256,2513.070895
0,256,2514.424953
0,256,2515.742176
0,256,2517.113347
0,256,2518.512303
0,256,2519.968275
0.465625,152,2520.927574
0,256,2522.232151
0.384766,175,2523.09496
0,256,2524.493796
0,256,2525.816102
0.254687,212,2526.931425
0.472656,150,2527.724773
0.8875,32,2527.826869
0.465625,152,2528.563361
0.261719,210,2529.74233
0.694141,87,2530.028207
0.419922,165,2531.070321
0.873437,36,2531.190134
0.581641,119,2531.811816
0.936719,18,2531.864599
0,256,2533.207991
0.655469,98,2533.761953
0.159766,239,2535.024275
0.929688,20,2535.089261
0.929688,20,2535.150864
0.950781,14,2535.193419
0.961328,11,2535.229017
0.567578,123,2535.938017
0.947266,15,2535.984629
0.961328,11,2536.017147
0.950781,14,2536.280289
0.954297,13,2536.342008
0.535937,132,2537.096601
0.947266,15,2537.150497
0.957812,12,2537.192209
0.961328,11,2537.22919
0.950781,14,2537.271987
0.915625,24,2537.345936
0.961328,11,2537.380878
0.950781,14,2537.425601
0.961328,11,2537.681174
0.961328,11,2537.729193
0.950781,14,2537.775318
0.94375,16,2537.825861
0.957812,12,2537.862552
0.94375,16,2537.91309
0.954297,13,2537.951359
0.954297,13,2537.994529
0.954297,13,2538.035009
0.957812,12,2538.072512
0.957812,12,2538.358893
0.94375,16,2538.428624
0.954297,13,2538.477388
0.957812,12,2538.517267
0.947266,15,2538.566104
0.950781,14,2538.611295
0.940234,17,2538.664377
0.933203,19,2538.723784
0.961328,11,2538.757694
0.957812,12,2539.037839
0.957812,12,2539.092138
0.950781,14,2539.137043
0.947266,15,2539.183708
0.947266,15,2539.234446
0.954297,13,2539.273914
0.954297,13,2539.31503
0.954297,13,2539.356651
0.848828,43,2539.753963
0.957812,12,2539.80235
0.940234,17,2539.860463
0.954297,13,2539.900103
0.950781,14,2539.943338
0.954297,13,2539.984642
0.947266,15,2540.032204
0.94375,16,2540.081134
0.950781,14,2540.349531
0.950781,14,2540.409749
0.954297,13,2540.458144
0.957812,12,2540.50049
0.947266,15,2540.548461
0.957812,12,2540.584097
0.936719,18,2540.645377
0.954297,13,2540.684019
0.940234,17,2540.735987
0.957812,12,2540.990685
0.954297,13,2541.060199
0.954297,13,2541.112196
0.954297,13,2541.153639
0.957812,12,2541.195798
0.947266,15,2541.246404
0.957812,12,2541.282026
0.922656,22,2541.350312
0.954297,13,2541.392101
0.947266,15,2541.656153
0.950781,14,2541.707548
0.94375,16,2541.765083
0.947266,15,2541.819237
0.957812,12,2541.85668
0.950781,14,2541.898878
0.94375,16,2541.947063
0.954297,13,2541.98682
0.954297,13,2542.026194
0.954297,13,2542.292158
0.961328,11,2542.349278
0.947266,15,2542.397631
0.957812,12,2542.435844
0.954297,13,2542.477188
0.954297,13,2542.518381
0.954297,13,2542.557464
0.933203,19,2542.618236
0.947266,15,2542.663673
0.940234,17,2542.926594
0.954297,13,2542.99124
0.947266,15,2543.060578
0.954297,13,2543.103175
0.94375,16,2543.151493
0.950781,14,2543.19325
0.954297,13,2543.232633
0.954297,13,2543.272075
0.961328,11,2543.305654
0.957812,12,2543.345109
0.957812,12,2543.597936
0.954297,13,2543.657601
0.947266,15,2543.721223
0.961328,11,2543.755305
0.957812,12,2543.794455
0.957812,12,2543.831857
0.950781,14,2543.874582
0.957812,12,2543.91161
0.954297,13,2543.955076
0.957812,12,2543.992522
0.94375,16,2544.267884
0.947266,15,2544.334031
0.961328,11,2544.373667
0.954297,13,2544.414179
0.957812,12,2544.453078
0.957812,12,2544.490113
0.961328,11,2544.525717
0.961328,11,2544.561634
0.957812,12,2544.598446
0.954297,13,2544.640795
0.957812,12,2544.893023
0.957812,12,2544.952409
0.954297,13,2545.009049
0.961328,11,2545.048202
0.957812,12,2545.088874
0.957812,12,2545.124378
0.961328,11,2545.158258
0.950781,14,2545.20118
0.954297,13,2545.240371
0.961328,11,2545.274756
0.957812,12,2545.311342
0.905078,27,2545.637924
0.954297,13,2545.691395
0.961328,11,2545.729778
0.957812,12,2545.767593
0.957812,12,2545.806203
0.957812,12,2545.848441
0.954297,13,2545.891799
0.957812,12,2545.928582
0.957812,12,2545.967889
0.950781,14,2546.294881
0.961328,11,2546.343947
0.957812,12,2546.389224
0.961328,11,2546.428444
0.957812,12,2546.468735
0.957812,12,2546.508211
0.957812,12,2546.545363
0.954297,13,2546.585491
0.957812,12,2546.623446
0.954297,13,2546.665636
0.957812,12,2546.704977
0.957812,12,2546.981081
0.957812,12,2547.037642
0.961328,11,2547.077939
0.957812,12,2547.115864
0.957812,12,2547.153202
0.957812,12,2547.19452
0.950781,14,2547.25194
0.961328,11,2547.292586
0.961328,11,2547.33232
0.957812,12,2547.368508
0.957812,12,2547.405568
0.961328,11,2547.673773
0.957812,12,2547.728513
0.954297,13,2547.773224
0.957812,12,2547.813767
0.957812,12,2547.850136
0.957812,12,2547.887327
0.957812,12,2547.923786
0.954297,13,2547.963687
0.957812,12,2548.001904
0.954297,13,2548.041279
0.957812,12,2548.383455
0.957812,12,2548.440813
0.957812,12,2548.491209
0.957812,12,2548.53547
0.957812,12,2548.577832
0.957812,12,2548.619979
0.957812,12,2548.662886
0.957812,12,2548.707279
0.957812,12,2548.746624
0.957812,12,2548.782765
0.957812,12,2548.822472
0.961328,11,2549.167718
0.957812,12,2549.215079
0.961328,11,2549.256416
0.961328,11,2549.296875
0.954297,13,2549.339465
0.961328,11,2549.373426
0.957812,12,2549.412835
0.957812,12,2549.449297
0.957812,12,2549.48606
0.954297,13,2549.5298
0.961328,11,2549.573562
0.957812,12,2549.871863
0.957812,12,2549.926507
0.957812,12,2549.97409
0.957812,12,2550.016214
0.957812,12,2550.05412
0.961328,11,2550.088118
0.957812,12,2550.127302
0.961328,11,2550.161268
0.957812,12,2550.198911
0.961328,11,2550.234987
0.957812,12,2550.271677
0.961328,11,2550.548597
0.957812,12,2550.600497
0.961328,11,2550.640241
0.954297,13,2550.682898
0.957812,12,2550.719807
0.961328,11,2550.754048
0.957812,12,2550.794789
0.957812,12,2550.838476
0.957812,12,2550.885489
0.957812,12,2550.928295
0.957812,12,2551.179182
0.961328,11,2551.233797
0.961328,11,2551.289026
0.961328,11,2551.335792
0.961328,11,2551.371882
0.961328,11,2551.406419
0.954297,13,2551.451845
0.961328,11,2551.49279
0.954297,13,2551.532331
0.954297,13,2551.573277
0.954297,13,2551.613444
0.961328,11,2551.929504
0.957812,12,2551.992241
0.929688,20,2552.069222
0.961328,11,2552.108596
0.961328,11,2552.142065
0.961328,11,2552.179941
0.961328,11,2552.219134
0.961328,11,2552.253476
0.961328,11,2552.288391
0.957812,12,2552.324696
0.957812,12,2552.364079
0.957812,12,2552.63628
0.961328,11,2552.685215
0.961328,11,2552.727942
0.961328,11,2552.766524
0.957812,12,2552.804415
0.961328,11,2552.838106
0.961328,11,2552.87158
0.961328,11,2552.906985
0.961328,11,2552.941109
0.961328,11,2552.975148
0.961328,11,2553.008353
0.961328,11,2553.271741
0.961328,11,2553.329803
0.961328,11,2553.378653
0.961328,11,2553.418786
0.905078,27,2553.514064
0.957812,12,2553.550469
0.947266,15,2553.598659
0.961328,11,2553.637131
0.961328,11,2553.67046
0.961328,11,2553.70504
0.961328,11,2553.959609
0.961328,11,2554.014874
0.859375,40,2554.141831
0.961328,11,2554.175659
0.961328,11,2554.209349
0.961328,11,2554.249596
0.961328,11,2554.283117
0.957812,12,2554.321109
0,256,2555.661785
0.961328,11,2555.695661
0.961328,11,2555.957073
0.876953,35,2556.099499
0.961328,11,2556.133993
0.961328,11,2556.167901
0.961328,11,2556.201548
0.957812,12,2556.240844
0.961328,11,2556.275404
0.961328,11,2556.312915
0.961328,11,2556.346838
0.961328,11,2556.603163
0.961328,11,2556.657053
0.961328,11,2556.708498
0.961328,11,2556.753867
0.961328,11,2556.790527
0.961328,11,2556.825366
0.961328,11,2556.859369
0.961328,11,2556.892931
0.961328,11,2556.926801
0.961328,11,2556.963735
0.957812,12,2556.999776
0.961328,11,2557.032036
0.961328,11,2557.308089
0.961328,11,2557.358308
0.961328,11,2557.396338
0.961328,11,2557.431242
0.961328,11,2557.465384
0.961328,11,2557.49949
0.961328,11,2557.537902
0.961328,11,2557.581854
0.961328,11,2557.627225
0.961328,11,2557.66758
0.961328,11,2557.702674
0.957812,12,2557.959991
0.961328,11,2558.021456
0.961328,11,2558.070324
0.961328,11,2558.117927
0.957812,12,2558.157695
0.961328,11,2558.192834
0.961328,11,2558.226359
0.961328,11,2558.260148
0.961328,11,2558.29803
0.961328,11,2558.335665
0.961328,11,2558.373403
0.961328,11,2558.409523
0.961328,11,2558.691587
0.961328,11,2558.752697
0.957812,12,2558.809686
0.957812,12,2558.852052
0.957812,12,2558.889023
0.961328,11,2558.923214
0.961328,11,2558.957066
0.957812,12,2558.993746
0.957812,12,2559.030549
0.957812,12,2559.073675
0.961328,11,2559.106659
0.961328,11,2559.36594
0.961328,11,2559.422801
0.961328,11,2559.46773
0.957812,12,2559.514484
0.961328,11,2559.548656
0.961328,11,2559.583783
0.957812,12,2559.621994
0.961328,11,2559.656299
0.961328,11,2559.689923
0.961328,11,2559.724484
0.961328,11,2559.758348
0.961328,11,2560.009088
0.957812,12,2560.06544
0.961328,11,2560.111448
0.961328,11,2560.151543
0.961328,11,2560.186368
0.961328,11,2560.22426
0.961328,11,2560.261425
0.954297,13,2560.302806
0.957812,12,2560.339979
0.961328,11,2560.374717
0.961328,11,2560.408584
