# {"t_start": 1587152801.5470974, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1954.031707
0.961328,11,1954.07427
0.961328,11,1954.113097
0.961328,11,1954.147468
0.957812,12,1954.185231
0.961328,11,1954.220781
0.961328,11,1954.25932
0.961328,11,1954.295222
0.961328,11,1954.328774
0.961328,11,1954.599495
0.957812,12,1954.662368
0.961328,11,1954.714175
0.961328,11,1954.762883
0.961328,11,1954.796646
0.961328,11,1954.83045
0.961328,11,1954.864273
0.957812,12,1954.900978
0.961328,11,1954.934582
0.961328,11,1954.968413
0.961328,11,1955.001928
0.961328,11,1955.03572
0.957812,12,1955.303411
0.961328,11,1955.339926
0.961328,11,1955.375347
0.961328,11,1955.412659
0.961328,11,1955.446815
0.957812,12,1955.487428
0.961328,11,1955.531323
0.957812,12,1955.580467
0.957812,12,1955.623022
0.961328,11,1955.662299
0.961328,11,1955.697535
0.957812,12,1955.964554
0.961328,11,1956.011592
0.961328,11,1956.054785
0.961328,11,1956.093885
0.883984,33,1956.193873
0.961328,11,1956.225793
0.957812,12,1956.261551
0.961328,11,1956.302986
0.961328,11,1956.338936
0.961328,11,1956.599692
0.957812,12,1956.658618
0.961328,11,1956.703942
0.961328,11,1956.749305
0.961328,11,1956.786214
0.961328,11,1956.820907
0.961328,11,1956.854844
0.961328,11,1956.888268
0.961328,11,1956.92245
0.961328,11,1956.956628
0.848828,43,1957.33403
0.957812,12,1957.383827
0.961328,11,1957.421577
0.961328,11,1957.456861
0.961328,11,1957.490019
0.961328,11,1957.523449
0.957812,12,1957.562232
0.961328,11,1957.597576
0.961328,11,1957.636238
0.961328,11,1957.672175
0.957812,12,1958.029264
0.957812,12,1958.092816
0.961328,11,1958.139412
0.961328,11,1958.180427
0.961328,11,1958.219858
0.961328,11,1958.255329
0.961328,11,1958.289283
0.954297,13,1958.331884
0.957812,12,1958.373411
0.961328,11,1958.411659
0.957812,12,1958.453577
0.957812,12,1958.490546
0.961328,11,1958.821804
0.961328,11,1958.866755
0.961328,11,1958.908795
0.961328,11,1958.949492
0.961328,11,1958.984123
0.957812,12,1959.019965
0.961328,11,1959.054199
0.961328,11,1959.089215
0.957812,12,1959.132123
0.957812,12,1959.169368
0.961328,11,1959.201991
0.961328,11,1959.457406
0.957812,12,1959.514853
0.957812,12,1959.573158
0.961328,11,1959.61565
0.957812,12,1959.653489
0.954297,13,1959.693504
0.957812,12,1959.730845
0.957812,12,1959.769277
0.957812,12,1959.809042
0.961328,11,1959.844137
0.961328,11,1959.878901
0.957812,12,1960.149035
0.957812,12,1960.20718
0.961328,11,1960.250366
0.961328,11,1960.286399
0.957812,12,1960.323351
0.961328,11,1960.356846
0.957812,12,1960.394457
0.961328,11,1960.427796
0.961328,11,1960.461744
0.961328,11,1960.497381
0.961328,11,1960.532075
0.961328,11,1960.85111
0.961328,11,1960.902913
0.957812,12,1960.948119
0.961328,11,1960.989325
0.961328,11,1961.024613
0.961328,11,1961.062604
0.961328,11,1961.095678
0.961328,11,1961.132667
0.961328,11,1961.167172
0.957812,12,1961.203007
0.957812,12,1961.239429
0.855859,41,1961.626023
0.957812,12,1961.665935
0.961328,11,1961.699383
0.961328,11,1961.732653
0.961328,11,1961.767244
0.961328,11,1961.802477
0.957812,12,1961.843484
0.961328,11,1961.8785
0.957812,12,1961.915559
0.957812,12,1962.181241
0.957812,12,1962.241388
0.961328,11,1962.277156
0.961328,11,1962.324894
0.961328,11,1962.365616
0.961328,11,1962.404233
0.961328,11,1962.443312
0.961328,11,1962.482513
0.961328,11,1962.521684
0.957812,12,1962.563954
0.940234,17,1962.618359
0.957812,12,1962.880594
0.961328,11,1962.932404
0.957812,12,1962.984238
0.961328,11,1963.023586
0.961328,11,1963.058531
0.961328,11,1963.092468
0.961328,11,1963.129081
0.961328,11,1963.166046
0.961328,11,1963.203432
0.961328,11,1963.237512
0.961328,11,1963.272754
0.961328,11,1963.549785
0.961328,11,1963.610078
0.961328,11,1963.655705
0.961328,11,1963.697113
0.961328,11,1963.733773
0.961328,11,1963.768373
0.961328,11,1963.80161
0.961328,11,1963.836749
0.961328,11,1963.870619
0.961328,11,1963.909054
0.961328,11,1963.945024
0.961328,11,1963.978791
0.961328,11,1964.305796
0.961328,11,1964.361134
0.961328,11,1964.407735
0.961328,11,1964.448499
0.961328,11,1964.484921
0.961328,11,1964.518426
0.961328,11,1964.556213
0.961328,11,1964.588833
0.961328,11,1964.622073
0.961328,11,1964.655743
0.961328,11,1964.689232
0.961328,11,1964.722986
0.961328,11,1964.996483
0.820703,51,1965.181997
0.961328,11,1965.215209
0.961328,11,1965.248206
0.957812,12,1965.284858
0.961328,11,1965.318487
0.961328,11,1965.352725
0.961328,11,1965.388155
0.961328,11,1965.663271
0.961328,11,1965.713043
0.961328,11,1965.749162
0.961328,11,1965.783642
0.961328,11,1965.820862
0.961328,11,1965.853836
0.961328,11,1965.886656
0.961328,11,1965.922582
0.961328,11,1965.961155
0.961328,11,1965.993558
0.961328,11,1966.026968
0.961328,11,1966.281683
0.961328,11,1966.33778
0.961328,11,1966.386162
0.961328,11,1966.424939
0.961328,11,1966.458411
0.961328,11,1966.494663
0.961328,11,1966.529925
0.961328,11,1966.5637
0.961328,11,1966.600301
0.961328,11,1966.636986
0.961328,11,1966.670905
0.961328,11,1966.704252
0.961328,11,1966.967124
0.961328,11,1967.019345
0.961328,11,1967.065998
0.961328,11,1967.105296
0.957812,12,1967.142129
0.961328,11,1967.175714
0.961328,11,1967.208293
0.961328,11,1967.242126
0.961328,11,1967.275969
0.961328,11,1967.312311
0.961328,11,1967.345423
0.961328,11,1967.661506
0.961328,11,1967.714493
0.957812,12,1967.760208
0.961328,11,1967.797306
0.961328,11,1967.832528
0.957812,12,1967.871044
0.961328,11,1967.910939
0.957812,12,1967.95355
0.961328,11,1967.988943
0.929688,20,1968.054714
0.961328,11,1968.089433
0.961328,11,1968.383974
0.961328,11,1968.438669
0.961328,11,1968.490991
0.961328,11,1968.533853
0.961328,11,1968.570201
0.961328,11,1968.603655
0.961328,11,1968.637164
0.961328,11,1968.669337
0.957812,12,1968.705463
0.961328,11,1968.738358
0.961328,11,1968.772321
0.961328,11,1969.025115
0.961328,11,1969.08389
0.961328,11,1969.123929
0.961328,11,1969.166617
0.961328,11,1969.201395
0.961328,11,1969.234661
0.957812,12,1969.271858
0.957812,12,1969.309074
0.961328,11,1969.343788
0.961328,11,1969.378795
0.961328,11,1969.4126
0.961328,11,1969.451664
0.961328,11,1969.788787
0.961328,11,1969.841272
0.961328,11,1969.884146
0.961328,11,1969.92266
0.961328,11,1969.958631
0.961328,11,1969.998438
0.961328,11,1970.033152
0.961328,11,1970.065387
0.961328,11,1970.09882
0.961328,11,1970.132218
0.961328,11,1970.168415
0.961328,11,1970.208236
0.961328,11,1970.472275
0.961328,11,1970.50875
0.961328,11,1970.547227
0.961328,11,1970.585629
0.961328,11,1970.619648
0.961328,11,1970.653024
0.961328,11,1970.685398
0.961328,11,1970.718467
0.961328,11,1970.752427
0.961328,11,1970.786138
0.789062,60,1971.253517
0.961328,11,1971.288256
0.961328,11,1971.321771
0.961328,11,1971.358305
0.961328,11,1971.395622
0.961328,11,1971.434754
0.961328,11,1971.468325
0.961328,11,1971.501981
0,256,1972.859825
0.961328,11,1973.111961
0.961328,11,1973.169114
0.961328,11,1973.219496
0.961328,11,1973.256197
0.961328,11,1973.291067
0.883984,33,1973.391582
0.961328,11,1973.424339
0.961328,11,1973.457187
0.961328,11,1973.489921
0.961328,11,1973.522632
0.961328,11,1973.774005
0.961328,11,1973.832793
0.961328,11,1973.868521
0.961328,11,1973.909042
0.961328,11,1973.943745
0.957812,12,1973.981504
0.961328,11,1974.017308
0.961328,11,1974.05558
0.961328,11,1974.092334
0.961328,11,1974.131271
0.961328,11,1974.166634
0.961328,11,1974.199967
0.961328,11,1974.467943
0.961328,11,1974.515392
0.961328,11,1974.554898
0.961328,11,1974.590179
0.961328,11,1974.623574
0.961328,11,1974.66031
0.961328,11,1974.694392
0.957812,12,1974.733789
0.883984,33,1974.838159
0.961328,11,1975.108389
0.961328,11,1975.158594
0.961328,11,1975.195581
0.961328,11,1975.231781
0.961328,11,1975.267345
0.961328,11,1975.306566
0.961328,11,1975.339442
0.961328,11,1975.373318
0.961328,11,1975.408173
0.961328,11,1975.447418
0.961328,11,1975.481385
0.957812,12,1975.519132
0.961328,11,1975.793545
0.961328,11,1975.842873
0.961328,11,1975.88689
0.961328,11,1975.923076
0.957812,12,1975.963918
0.961328,11,1975.999974
0.961328,11,1976.033843
0.961328,11,1976.067416
0.961328,11,1976.100714
0.961328,11,1976.134153
0.961328,11,1976.169802
0.961328,11,1976.493869
0.957812,12,1976.550639
0.957812,12,1976.59546
0.961328,11,1976.635138
0.961328,11,1976.673962
0.957812,12,1976.712006
0.961328,11,1976.745811
0.961328,11,1976.779901
0.961328,11,1976.814165
0.961328,11,1976.84856
0.961328,11,1976.883856
0.961328,11,1976.921724
0.961328,11,1977.263285
0.961328,11,1977.309856
0.961328,11,1977.350903
0.961328,11,1977.388885
0.957812,12,1977.426484
0.961328,11,1977.46116
0.961328,11,1977.496108
0.961328,11,1977.530058
0.961328,11,1977.564177
0.961328,11,1977.59787
0.961328,11,1977.631348
0.961328,11,1977.897342
0.961328,11,1977.95643
0.961328,11,1978.004632
0.961328,11,1978.046211
0.961328,11,1978.081811
0.957812,12,1978.118119
0.961328,11,1978.151992
0.961328,11,1978.185726
0.961328,11,1978.21929
0.961328,11,1978.253607
0.961328,11,1978.289632
0.961328,11,1978.326455
0.961328,11,1978.603149
0.961328,11,1978.656673
0.961328,11,1978.703314
0.961328,11,1978.75081
0.961328,11,1978.789437
0.961328,11,1978.824192
0.957812,12,1978.861621
0.957812,12,1978.900847
0.957812,12,1978.940442
0.961328,11,1978.974553
0.961328,11,1979.009613
0.961328,11,1979.337315
0.961328,11,1979.382864
0.961328,11,1979.424141
0.961328,11,1979.462649
0.961328,11,1979.496155
0.957812,12,1979.532083
0.961328,11,1979.565089
0.961328,11,1979.598686
0.961328,11,1979.631054
0.957812,12,1979.667658
0.961328,11,1979.701552
0.961328,11,1980.014376
0.961328,11,1980.069916
0.961328,11,1980.11862
0.961328,11,1980.159913
0.961328,11,1980.195967
0.961328,11,1980.232321
0.961328,11,1980.267499
0.957812,12,1980.30419
0.957812,12,1980.340776
0.961328,11,1980.377811
0.957812,12,1980.416384
0.961328,11,1980.449564
0.961328,11,1980.717534
0.961328,11,1980.772913
0.961328,11,1980.823789
0.961328,11,1980.863323
0.961328,11,1980.901331
0.883984,33,1981.007552
0.961328,11,1981.046439
0.961328,11,1981.081571
0.961328,11,1981.118015
0.961328,11,1981.365315
0.961328,11,1981.413924
0.961328,11,1981.462504
0.961328,11,1981.505095
0.961328,11,1981.545488
0.961328,11,1981.582377
0.961328,11,1981.616017
0.961328,11,1981.649845
0.961328,11,1981.689853
0.883984,33,1981.799723
0.961328,11,1982.047211
0.961328,11,1982.1024
0.961328,11,1982.150345
0.961328,11,1982.189704
0.961328,11,1982.225516
0.961328,11,1982.259607
0.880469,34,1982.3673
0.961328,11,1982.402755
0.961328,11,1982.43641
0.961328,11,1982.470089
0.961328,11,1982.731898
0.961328,11,1982.775141
0.961328,11,1982.818612
0.961328,11,1982.855381
0.961328,11,1982.891421
0.961328,11,1982.924011
0,256,1984.348549
0.961328,11,1984.38131
0.961328,11,1984.417356
0,256,1985.848708
0.961328,11,1985.88861
0.961328,11,1985.923223
0.961328,11,1985.958649
0.961328,11,1986.214493
0.961328,11,1986.256579
0.961328,11,1986.293712
0.961328,11,1986.336445
0.961328,11,1986.373356
0.961328,11,1986.407615
0.961328,11,1986.441591
0.961328,11,1986.476689
0.961328,11,1986.511171
0.961328,11,1986.545604
0.961328,11,1986.579586
0.961328,11,1986.616497
0.961328,11,1986.948548
0.957812,12,1986.995832
0,256,1988.327964
0.961328,11,1988.375722
0.961328,11,1988.412797
0.961328,11,1988.448588
0.961328,11,1988.481406
0.961328,11,1988.514702
0.961328,11,1988.552697
0.94375,16,1988.611972
0.961328,11,1988.645376
0.961328,11,1988.679754
0.961328,11,1988.942983
0.961328,11,1988.984018
0.961328,11,1989.019399
0.961328,11,1989.053841
0.957812,12,1989.091915
0.883984,33,1989.195541
0.961328,11,1989.23543
0.961328,11,1989.270501
0.961328,11,1989.304824
0.961328,11,1989.338293
0.961328,11,1989.61294
0.961328,11,1989.664957
0.961328,11,1989.710585
0.961328,11,1989.750051
0.961328,11,1989.783471
0.961328,11,1989.816493
0.961328,11,1989.851507
0.961328,11,1989.891305
0.961328,11,1989.9298
0.961328,11,1989.964134
0.961328,11,1989.998144
0.961328,11,1990.323648
0.961328,11,1990.376672
0.961328,11,1990.419885
0.961328,11,1990.455158
0,256,1991.810415
0,256,1993.151476
0.891016,31,1993.250005
0.961328,11,1993.290796
0.961328,11,1993.326249
0.961328,11,1993.363564
0.961328,11,1993.399376
0.961328,11,1993.436101
0.957812,12,1993.691597
0.961328,11,1993.732969
0.961328,11,1993.768546
0.961328,11,1993.805899
0.961328,11,1993.843771
0.957812,12,1993.880977
0.961328,11,1993.91796
0.961328,11,1993.955279
0.961328,11,1993.988854
0.961328,11,1994.02196
0.961328,11,1994.055111
0.961328,11,1994.303726
0.961328,11,1994.351716
0.961328,11,1994.399345
0.961328,11,1994.443613
0.961328,11,1994.481792
0.961328,11,1994.5198
0.961328,11,1994.555051
0.961328,11,1994.588546
0.961328,11,1994.622304
0.961328,11,1994.657773
0.961328,11,1994.693625
0.961328,11,1994.727305
0.961328,11,1995.004815
0.957812,12,1995.059956
0.961328,11,1995.103974
0.961328,11,1995.147202
0.961328,11,1995.18159
0.961328,11,1995.214961
0.961328,11,1995.250385
0.961328,11,1995.284379
0.961328,11,1995.320386
0.961328,11,1995.355839
0.961328,11,1995.390285
0.961328,11,1995.424112
0.961328,11,1995.691162
0.957812,12,1995.740106
0.961328,11,1995.776472
0.961328,11,1995.817771
0.961328,11,1995.85881
0.961328,11,1995.892095
0.961328,11,1995.929397
0.957812,12,1995.972841
0.961328,11,1996.007242
0.961328,11,1996.040695
0.961328,11,1996.074889
0.961328,11,1996.335545
0.957812,12,1996.388874
0.961328,11,1996.435453
0.961328,11,1996.480856
0.961328,11,1996.519928
0.961328,11,1996.554469
0.957812,12,1996.594049
0.957812,12,1996.630582
0.961328,11,1996.664951
0.961328,11,1996.702296
0.957812,12,1996.738375
0.961328,11,1997.003079
0.961328,11,1997.045378
0.961328,11,1997.090757
0.957812,12,1997.138657
0.957812,12,1997.183787
0.957812,12,1997.222938
0.961328,11,1997.256971
0.961328,11,1997.290485
0.961328,11,1997.324017
0.961328,11,1997.360178
0.957812,12,1997.396782
0.957812,12,1997.435616
0.961328,11,1997.775059
0.961328,11,1997.818082
0.961328,11,1997.859523
0.961328,11,1997.899294
0.957812,12,1997.937057
0.961328,11,1997.971378
0.957812,12,1998.00796
0.961328,11,1998.042056
0.961328,11,1998.078129
0.961328,11,1998.111799
0.961328,11,1998.14573
0.961328,11,1998.399882
0.961328,11,1998.452487
0.957812,12,1998.508501
0.961328,11,1998.543501
0.957812,12,1998.582741
0.957812,12,1998.620512
0.961328,11,1998.655405
0.957812,12,1998.695252
0.961328,11,1998.728702
0.957812,12,1998.765311
0.957812,12,1998.801199
0.961328,11,1999.060473
0.961328,11,1999.113441
0.961328,11,1999.158917
0.957812,12,1999.210201
0.961328,11,1999.246923
0.961328,11,1999.280417
0.961328,11,1999.318595
0.961328,11,1999.351649
0.957812,12,1999.394233
0.961328,11,1999.42816
0.883984,33,1999.755473
0.961328,11,1999.804712
0.961328,11,1999.840267
0.961328,11,1999.874665
0.961328,11,1999.908086
0.961328,11,1999.942108
0.961328,11,1999.975989
0.961328,11,2000.01316
0.961328,11,2000.052302
0.961328,11,2000.085716
0.961328,11,2000.121453
0.961328,11,2000.372452
0.961328,11,2000.425139
0.961328,11,2000.466914
0.961328,11,2000.506488
0.961328,11,2000.544002
0.961328,11,2000.57847
0.957812,12,2000.615283
0.961328,11,2000.650209
0.961328,11,2000.684206
0.957812,12,2000.720593
0.961328,11,2000.759717
0.961328,11,2000.799679
0.961328,11,2001.130262
0.957812,12,2001.183563
0.961328,11,2001.222689
0.961328,11,2001.261755
0.961328,11,2001.301343
0.94375,16,2001.350797
0.961328,11,2001.38702
0.961328,11,2001.422709
0.961328,11,2001.456497
0.961328,11,2001.490621
0.957812,12,2001.527564
0.961328,11,2001.792175
0.957812,12,2001.835686
0.961328,11,2001.87175
0.961328,11,2001.907856
0.961328,11,2001.948365
0.961328,11,2001.986176
0.961328,11,2002.018573
0.961328,11,2002.052394
0.957812,12,2002.089761
0.961328,11,2002.122816
0.961328,11,2002.157421
0.961328,11,2002.419081
0.961328,11,2002.475701
0.961328,11,2002.512482
0.961328,11,2002.55368
0.961328,11,2002.587898
0.961328,11,2002.621605
0.961328,11,2002.656406
0.961328,11,2002.69116
0.961328,11,2002.724738
0.961328,11,2002.75833
0.957812,12,2002.79366
0.961328,11,2002.827888
0.961328,11,2003.094192
0.961328,11,2003.138849
0.961328,11,2003.174784
0.961328,11,2003.213134
0.961328,11,2003.248755
0.961328,11,2003.286056
0.961328,11,2003.322291
0.957812,12,2003.367624
0.961328,11,2003.406405
0.961328,11,2003.440277
0.961328,11,2003.474847
0.961328,11,2003.727868
0.961328,11,2003.779463
0.961328,11,2003.826039
0.961328,11,2003.873193
0.961328,11,2003.915051
0.961328,11,2003.952031
0.961328,11,2003.985554
0.961328,11,2004.019068
0.961328,11,2004.055876
0.961328,11,2004.091155
0.961328,11,2004.125295
0.961328,11,2004.16257
0.961328,11,2004.425478
0.961328,11,2004.477226
0.957812,12,2004.530551
0.961328,11,2004.566971
0.961328,11,2004.601219
0.961328,11,2004.635636
0.94375,16,2004.684019
0.961328,11,2004.719186
0.961328,11,2004.754248
0.961328,11,2004.792715
0.961328,11,2004.826854
0.957812,12,2005.106339
0,256,2006.449372
0.947266,15,2006.506146
0.883984,33,2006.616439
0.961328,11,2006.653366
0.961328,11,2006.687679
0,256,2008.095497
0.957812,12,2008.131958
0.961328,11,2008.166222
0.961328,11,2008.205142
0.961328,11,2008.241355
0.961328,11,2008.500318
0.961328,11,2008.551149
0.961328,11,2008.596587
0.961328,11,2008.636516
0.961328,11,2008.67216
0.961328,11,2008.70979
0.961328,11,2008.746477
0.961328,11,2008.782408
0.961328,11,2008.815943
0.961328,11,2008.849003
0.961328,11,2008.882104
0.961328,11,2008.915321
0.961328,11,2009.180646
0.961328,11,2009.230276
0.961328,11,2009.272154
0.961328,11,2009.310315
0.961328,11,2009.344547
0.961328,11,2009.38095
0.961328,11,2009.4148
0.961328,11,2009.448668
0.961328,11,2009.481634
0.961328,11,2009.515718
0.961328,11,2009.548769
0.961328,11,2009.80195
0.961328,11,2009.855623
0.961328,11,2009.90235
0.961328,11,2009.948374
0.961328,11,2009.989385
0.961328,11,2010.024058
0.961328,11,2010.058187
0.961328,11,2010.093911
0.961328,11,2010.127702
0.961328,11,2010.161021
0.961328,11,2010.194403
0.957812,12,2010.231356
0.961328,11,2010.48338
0.961328,11,2010.529966
0.961328,11,2010.576353
0.961328,11,2010.616779
0.961328,11,2010.650846
0.961328,11,2010.684457
0.961328,11,2010.719202
0.961328,11,2010.756207
0.961328,11,2010.794489
0.961328,11,2010.829712
0.961328,11,2010.863403
0.961328,11,2011.187682
0.961328,11,2011.247461
0.961328,11,2011.29533
0.957812,12,2011.339907
0.957812,12,2011.378466
0.961328,11,2011.415391
0.961328,11,2011.449318
0.961328,11,2011.483346
0.961328,11,2011.520722
0.961328,11,2011.557389
0.961328,11,2011.591649
0.957812,12,2011.63326
0.961328,11,2011.972178
0.961328,11,2012.022594
0.961328,11,2012.064135
0.961328,11,2012.103705
0.961328,11,2012.137994
0.961328,11,2012.171335
0.961328,11,2012.209169
0.961328,11,2012.248018
0.961328,11,2012.281283
0.961328,11,2012.32078
0.961328,11,2012.359993
0.950781,14,2012.647238
0.961328,11,2012.701533
0.961328,11,2012.750678
0.961328,11,2012.792896
0.961328,11,2012.828521
0.961328,11,2012.861552
0.961328,11,2012.895824
0.961328,11,2012.93342
0.961328,11,2012.967668
0.961328,11,2013.006943
0.961328,11,2013.04646
0.961328,11,2013.085505
0.961328,11,2013.419664
0.957812,12,2013.473662
0.961328,11,2013.510928
0.961328,11,2013.548707
0.961328,11,2013.58724
0.961328,11,2013.623485
0.961328,11,2013.657845
0.957812,12,2013.695187
0.961328,11,2013.730591
0.961328,11,2013.764817
0.961328,11,2013.79912
0.961328,11,2014.049935
0.961328,11,2014.104836
0.961328,11,2014.158466
0.961328,11,2014.199819
0.961328,11,2014.234923
0.961328,11,2014.268255
0.961328,11,2014.302186
0.961328,11,2014.335989
0.961328,11,2014.369181
0.961328,11,2014.403319
0.961328,11,2014.440394
0.961328,11,2014.477652
0.961328,11,2014.811717
0.961328,11,2014.853881
0.957812,12,2014.893386
0.961328,11,2014.932183
0.961328,11,2014.968213
0.961328,11,2015.002432
0.961328,11,2015.036303
0.961328,11,2015.07116
0.961328,11,2015.109208
0.961328,11,2015.14262
0.961328,11,2015.180611
0.961328,11,2015.501189
0.961328,11,2015.553049
0.961328,11,2015.598403
0.961328,11,2015.642545
0.961328,11,2015.679899
0.961328,11,2015.713727
0.961328,11,2015.746481
0.961328,11,2015.782412
0.961328,11,2015.816792
0.957812,12,2015.853874
0.961328,11,2015.889167
0.961328,11,2015.924377
0.961328,11,2016.190479
0.961328,11,2016.247861
0.961328,11,2016.294981
0.961328,11,2016.338075
0.961328,11,2016.372265
0.961328,11,2016.405679
0.961328,11,2016.445951
0.961328,11,2016.479801
0.961328,11,2016.512786
0.961328,11,2016.547788
0.961328,11,2016.582637
0.961328,11,2016.618459
0.961328,11,2016.878273
0.961328,11,2016.915778
0.961328,11,2016.952531
0.961328,11,2016.990276
0.961328,11,2017.024275
0.961328,11,2017.057436
0.961328,11,2017.090326
0.961328,11,2017.123864
0.961328,11,2017.157528
0.961328,11,2017.191806
0.961328,11,2017.234224
0,256,2018.607458
0.961328,11,2018.859067
0.961328,11,2018.91767
0.961328,11,2018.965805
0.961328,11,2019.005885
0.961328,11,2019.042186
0.961328,11,2019.076329
0.961328,11,2019.109867
0.961328,11,2019.143719
0.961328,11,2019.180547
0.961328,11,2019.215007
0.961328,11,2019.25
0.961328,11,2019.287054
0.961328,11,2019.570652
0.957812,12,2019.62393
0.961328,11,2019.670248
0.961328,11,2019.706576
0.957812,12,2019.74411
0.961328,11,2019.776834
0,256,2021.096374
0.961328,11,2021.129354
0.961328,11,2021.163516
0.961328,11,2021.198286
0.961328,11,2021.236135
0.961328,11,2021.26968
0.961328,11,2021.528021
0.961328,11,2021.582602
0.961328,11,2021.628313
0.961328,11,2021.670691
0.961328,11,2021.708851
0.961328,11,2021.742283
0.961328,11,2021.776385
0.961328,11,2021.810352
0.961328,11,2021.844079
0.961328,11,2021.87729
0.961328,11,2021.910423
0.961328,11,2021.944443
0.961328,11,2022.203338
0.961328,11,2022.25531
0.961328,11,2022.298529
0.961328,11,2022.334684
0.961328,11,2022.369128
0.961328,11,2022.40259
0.961328,11,2022.436182
0.961328,11,2022.46995
0.961328,11,2022.504153
0.961328,11,2022.537857
0.961328,11,2022.570795
0.961328,11,2022.603703
0.961328,11,2022.865417
0.961328,11,2022.921778
0.961328,11,2022.965117
0.961328,11,2023.003062
0.961328,11,2023.037647
0.957812,12,2023.074174
0.961328,11,2023.107681
0.961328,11,2023.141118
0.957812,12,2023.178964
0.961328,11,2023.217584
0.961328,11,2023.251791
0.961328,11,2023.512016
0.961328,11,2023.56346
0.961328,11,2023.612663
0.961328,11,2023.649832
0.961328,11,2023.68447
0.961328,11,2023.719807
0,256,2025.082892
0.961328,11,2025.116142
0.961328,11,2025.14918
0.961328,11,2025.194205
0.933203,19,2025.26566
0.961328,11,2025.300245
0.961328,11,2025.557627
0.961328,11,2025.612434
0.961328,11,2025.648411
0.961328,11,2025.684399
0.961328,11,2025.719662
0.961328,11,2025.753518
0.961328,11,2025.787389
0.961328,11,2025.82022
0.961328,11,2025.853829
0.961328,11,2025.890083
0.961328,11,2025.923488
0.961328,11,2025.956734
0.957812,12,2026.228016
0.961328,11,2026.276594
0.961328,11,2026.327158
0.961328,11,2026.361608
0.961328,11,2026.395545
0.961328,11,2026.439719
0.961328,11,2026.477341
0.961328,11,2026.512139
0.961328,11,2026.550311
0.961328,11,2026.590577
0.961328,11,2026.629895
0.961328,11,2026.904079
0.961328,11,2026.955083
0.961328,11,2026.999809
0.961328,11,2027.047107
0.961328,11,2027.094088
0.961328,11,2027.132303
0.961328,11,2027.164943
0.961328,11,2027.199282
0.961328,11,2027.23265
0.961328,11,2027.266195
0.883984,33,2027.605453
0.961328,11,2027.655374
0.961328,11,2027.691115
0.961328,11,2027.726796
0.961328,11,2027.761016
0.961328,11,2027.795222
0.961328,11,2027.833178
0.961328,11,2027.874459
0.961328,11,2027.909127
0.961328,11,2027.942762
0.961328,11,2027.980304
0.961328,11,2028.224483
0.961328,11,2028.278386
0.961328,11,2028.325671
0.961328,11,2028.373538
0.961328,11,2028.410856
0.961328,11,2028.45049
0.961328,11,2028.48296
0.961328,11,2028.516965
0.961328,11,2028.550077
0.961328,11,2028.583387
0.961328,11,2028.616091
0.961328,11,2028.648677
0.961328,11,2028.904475
0.799609,57,2029.109592
0.961328,11,2029.146205
0.961328,11,2029.179853
0.961328,11,2029.213649
0.961328,11,2029.246714
0.961328,11,2029.280481
0.961328,11,2029.313575
0.961328,11,2029.597819
0.961328,11,2029.647863
0.961328,11,2029.685503
0.961328,11,2029.731588
0.961328,11,2029.771601
0.961328,11,2029.809806
0.961328,11,2029.844894
0.961328,11,2029.878032
0.961328,11,2029.911138
0.961328,11,2029.944217
0.961328,11,2029.977327
0.961328,11,2030.227951
0.961328,11,2030.283099
0.961328,11,2030.318805
0.961328,11,2030.353493
0.961328,11,2030.387989
0.961328,11,2030.421526
0.961328,11,2030.45554
0.961328,11,2030.489508
0.961328,11,2030.523646
0.961328,11,2030.557668
0.961328,11,2030.59257
0.961328,11,2030.627343
0.957812,12,2030.891473
0.961328,11,2030.934633
0.957812,12,2030.98038
0.961328,11,2031.017579
0.961328,11,2031.052124
0.961328,11,2031.086129
0.961328,11,2031.120353
0.961328,11,2031.158944
0.961328,11,2031.19157
0.961328,11,2031.225368
0.961328,11,2031.259111
0.961328,11,2031.509709
0.961328,11,2031.562476
0.961328,11,2031.610572
0.961328,11,2031.663293
0.961328,11,2031.701584
0.961328,11,2031.736449
0.961328,11,2031.771303
0.961328,11,2031.805723
0.961328,11,2031.839908
0.961328,11,2031.873759
0.961328,11,2031.907125
0.961328,11,2031.940847
0.961328,11,2032.217571
0.961328,11,2032.271762
0.961328,11,2032.314402
0.961328,11,2032.350677
0.961328,11,2032.384515
0.961328,11,2032.418218
0.961328,11,2032.454674
0.961328,11,2032.488902
0.961328,11,2032.522783
0.961328,11,2032.556776
0.961328,11,2032.589789
0.961328,11,2032.627833
0.961328,11,2032.903584
0.961328,11,2032.960469
0.957812,12,2032.999608
0.961328,11,2033.035276
0.961328,11,2033.068726
0.961328,11,2033.102014
0.961328,11,2033.136617
0.957812,12,2033.175024
0.961328,11,2033.21036
0.961328,11,2033.248405
0.961328,11,2033.284281
0.961328,11,2033.542405
0.961328,11,2033.59603
0.961328,11,2033.643
0.961328,11,2033.686924
0.961328,11,2033.727586
0.961328,11,2033.76434
0.961328,11,2033.79782
0.961328,11,2033.832309
0.961328,11,2033.868083
0,256,2035.253396
0.961328,11,2035.288616
0.961328,11,2035.322786
0.961328,11,2035.361799
0.961328,11,2035.626754
0.961328,11,2035.680008
0.961328,11,2035.722758
0,256,2037.035659
