# {"t_start": 1587152801.5581706, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2172.037642
0.961328,11,2172.074142
0.961328,11,2172.111135
0.961328,11,2172.145342
0.961328,11,2172.181194
0.961328,11,2172.216415
0.961328,11,2172.253011
0.961328,11,2172.287353
0.961328,11,2172.326906
0.961328,11,2172.585063
0.961328,11,2172.648056
0.961328,11,2172.689667
0.961328,11,2172.729697
0.961328,11,2172.765527
0.961328,11,2172.799649
0.961328,11,2172.833586
0.961328,11,2172.869403
0.947266,15,2172.916139
0.961328,11,2172.950054
0.961328,11,2172.982628
0.961328,11,2173.246119
0.961328,11,2173.300436
0.961328,11,2173.353592
0.961328,11,2173.39688
0.876953,35,2173.502921
0.961328,11,2173.546266
0.961328,11,2173.587725
0.961328,11,2173.626402
0.961328,11,2173.659747
0.961328,11,2173.697801
0.961328,11,2173.965483
0.961328,11,2174.020235
0.961328,11,2174.067152
0.961328,11,2174.108277
0.961328,11,2174.143146
0.961328,11,2174.1766
0.961328,11,2174.210768
0.961328,11,2174.247211
0.961328,11,2174.28225
0.961328,11,2174.319076
0.961328,11,2174.352959
0.961328,11,2174.610369
0.961328,11,2174.651349
0.961328,11,2174.688112
0.961328,11,2174.72375
0.961328,11,2174.769464
0.961328,11,2174.803739
0.961328,11,2174.837431
0.961328,11,2174.87117
0.961328,11,2174.90906
0.961328,11,2174.946037
0.961328,11,2174.979465
0.961328,11,2175.01317
0.961328,11,2175.281759
0.961328,11,2175.336648
0.961328,11,2175.382015
0.961328,11,2175.416926
0.961328,11,2175.451067
0.961328,11,2175.485958
0.961328,11,2175.520468
0.961328,11,2175.555389
0.961328,11,2175.588133
0.961328,11,2175.62152
0.961328,11,2175.654845
0.961328,11,2175.688846
0.961328,11,2175.951686
0.961328,11,2175.99489
0.961328,11,2176.031593
0.961328,11,2176.066866
0.961328,11,2176.1006
0.961328,11,2176.137791
0.961328,11,2176.176434
0.961328,11,2176.213352
0.961328,11,2176.246473
0.961328,11,2176.279779
0.961328,11,2176.313291
0.961328,11,2176.582869
0.961328,11,2176.640763
0.961328,11,2176.69231
0.961328,11,2176.745191
0.961328,11,2176.78667
0.961328,11,2176.823277
0.961328,11,2176.857064
0.961328,11,2176.890335
0.961328,11,2176.924048
0.961328,11,2176.959647
0.961328,11,2176.994151
0.961328,11,2177.031071
0.961328,11,2177.288109
0.961328,11,2177.334794
0.961328,11,2177.370776
0.961328,11,2177.405607
0.961328,11,2177.441465
0.961328,11,2177.476302
0.961328,11,2177.508802
0.961328,11,2177.541938
0.961328,11,2177.574782
0.961328,11,2177.608208
0.961328,11,2177.64229
0.961328,11,2177.676079
0.961328,11,2177.934122
0.961328,11,2177.971983
0.961328,11,2178.007745
0.961328,11,2178.042055
0.961328,11,2178.075939
0.961328,11,2178.109275
0.961328,11,2178.142875
0.961328,11,2178.176411
0.961328,11,2178.210421
0.961328,11,2178.248034
0.961328,11,2178.281139
0.961328,11,2178.532574
0.961328,11,2178.590114
0.961328,11,2178.628315
0.961328,11,2178.663068
0.961328,11,2178.697519
0.961328,11,2178.730963
0.961328,11,2178.765679
0.961328,11,2178.801911
0.961328,11,2178.835808
0.961328,11,2178.871996
0.961328,11,2178.912729
0.961328,11,2178.948076
0.961328,11,2179.200683
0.961328,11,2179.259267
0.961328,11,2179.298328
0.961328,11,2179.337768
0.961328,11,2179.371403
0.961328,11,2179.404912
0.961328,11,2179.439789
0.961328,11,2179.474853
0.961328,11,2179.509903
0.961328,11,2179.544605
0.961328,11,2179.579097
0.961328,11,2179.61283
0.961328,11,2179.890351
0.961328,11,2179.94018
0.961328,11,2179.98549
0.961328,11,2180.020741
0.961328,11,2180.053719
0.961328,11,2180.087147
0.961328,11,2180.120676
0.961328,11,2180.153841
0.961328,11,2180.187527
0.961328,11,2180.221831
0.961328,11,2180.255002
0.961328,11,2180.524117
0.961328,11,2180.587618
0.961328,11,2180.62937
0.961328,11,2180.672287
0.961328,11,2180.709054
0.961328,11,2180.743014
0.961328,11,2180.778044
0.961328,11,2180.817087
0.961328,11,2180.853657
0.961328,11,2180.89197
0.961328,11,2180.925776
0.961328,11,2180.958972
0.961328,11,2181.232568
0.553516,127,2181.884178
0.961328,11,2181.93614
0.961328,11,2181.980254
0.961328,11,2182.02053
0.961328,11,2182.055038
0.961328,11,2182.087891
0.961328,11,2182.119905
0.961328,11,2182.157814
0.961328,11,2182.19072
0.961328,11,2182.222718
0.961328,11,2182.254839
0.961328,11,2182.287418
0.961328,11,2182.556513
0.961328,11,2182.609337
0.961328,11,2182.6511
0.961328,11,2182.688324
0.961328,11,2182.7217
0.961328,11,2182.754952
0.883984,33,2182.861042
0.961328,11,2182.894453
0.961328,11,2182.927996
0.961328,11,2183.179043
0.961328,11,2183.236952
0.961328,11,2183.286672
0.961328,11,2183.326364
0.961328,11,2183.361134
0.961328,11,2183.395144
0.961328,11,2183.432629
0.961328,11,2183.46637
0.961328,11,2183.501592
0.961328,11,2183.536847
0.961328,11,2183.570927
0.961328,11,2183.603376
0.961328,11,2183.85487
0.961328,11,2183.904102
0.961328,11,2183.948059
0.961328,11,2183.990271
0.961328,11,2184.02272
0,256,2185.398684
0.961328,11,2185.434961
0.961328,11,2185.468566
0.961328,11,2185.506989
0.961328,11,2185.542144
0.961328,11,2185.575767
0.961328,11,2185.610244
0.961328,11,2185.86116
0.961328,11,2185.915643
0.961328,11,2185.967874
0.961328,11,2186.007894
0.961328,11,2186.047497
0.961328,11,2186.082055
0.961328,11,2186.115634
0.961328,11,2186.149592
0.961328,11,2186.183044
0.961328,11,2186.216689
0.961328,11,2186.250414
0.961328,11,2186.283343
0.961328,11,2186.542211
0.961328,11,2186.5965
0.961328,11,2186.640804
0.961328,11,2186.680568
0.961328,11,2186.720827
0.961328,11,2186.761775
0.961328,11,2186.798858
0.961328,11,2186.832185
0.961328,11,2186.865491
0.961328,11,2186.901571
0.961328,11,2186.938946
0.961328,11,2186.972598
0.961328,11,2187.233481
0.961328,11,2187.284441
0.961328,11,2187.326604
0.961328,11,2187.361593
0.961328,11,2187.396107
0.961328,11,2187.43448
0.961328,11,2187.467501
0.961328,11,2187.500473
0.961328,11,2187.53373
0.961328,11,2187.571065
0.961328,11,2187.605926
0.961328,11,2187.867276
0.961328,11,2187.928457
0.961328,11,2187.976386
0.961328,11,2188.020744
0.961328,11,2188.056587
0.961328,11,2188.090135
0.961328,11,2188.124285
0.957812,12,2188.165132
0.961328,11,2188.201904
0.961328,11,2188.239465
0.961328,11,2188.274236
0.961328,11,2188.311518
0.961328,11,2188.567638
0.961328,11,2188.617739
0.961328,11,2188.662829
0.961328,11,2188.704495
0.961328,11,2188.738851
0.961328,11,2188.771809
0.961328,11,2188.807956
0.961328,11,2188.848072
0.961328,11,2188.885143
0.961328,11,2188.919504
0.961328,11,2188.95372
0.961328,11,2188.987613
0.961328,11,2189.250233
0.961328,11,2189.299282
0.961328,11,2189.340941
0.961328,11,2189.378817
0.961328,11,2189.415776
0.961328,11,2189.449668
0.961328,11,2189.494078
0.961328,11,2189.540169
0.961328,11,2189.57476
0.961328,11,2189.60882
0.961328,11,2189.643793
0.961328,11,2189.924722
0.961328,11,2189.978167
0.961328,11,2190.022283
0.961328,11,2190.05907
0.961328,11,2190.093549
0.961328,11,2190.127319
0.961328,11,2190.160105
0.961328,11,2190.19306
0.961328,11,2190.225866
0.961328,11,2190.258512
0.961328,11,2190.29385
0.961328,11,2190.329261
0.961328,11,2190.65755
0.961328,11,2190.694624
0,256,2192.105237
0.961328,11,2192.143543
0.623828,107,2192.697089
0.961328,11,2192.750022
0.961328,11,2192.794567
0.961328,11,2192.831572
0.961328,11,2192.865624
0.961328,11,2192.899039
0.961328,11,2192.932872
0.929688,20,2193.006546
0.961328,11,2193.045119
0.961328,11,2193.089929
0.961328,11,2193.12453
0.961328,11,2193.398568
0.961328,11,2193.453852
0.961328,11,2193.499984
0.961328,11,2193.537364
0.961328,11,2193.573348
0.961328,11,2193.60726
0.961328,11,2193.639801
0.961328,11,2193.673568
0.961328,11,2193.711621
0.961328,11,2193.747256
0.961328,11,2193.780193
0.961328,11,2194.034209
0.961328,11,2194.08501
0.961328,11,2194.12254
0.704687,84,2194.392637
0.961328,11,2194.426669
0.961328,11,2194.685199
0.961328,11,2194.74512
0.961328,11,2194.789555
0.961328,11,2194.831081
0.961328,11,2194.869548
0.961328,11,2194.903359
0.961328,11,2194.936797
0.961328,11,2194.969896
0.961328,11,2195.003841
0.961328,11,2195.042926
0.961328,11,2195.081374
0.961328,11,2195.115599
0.961328,11,2195.376777
0.961328,11,2195.422299
0.961328,11,2195.457431
0.961328,11,2195.492323
0.961328,11,2195.533183
0.961328,11,2195.567524
0,256,2196.913613
0.961328,11,2196.947381
0.961328,11,2196.981313
0.957812,12,2197.020644
0.961328,11,2197.053985
0.961328,11,2197.087937
0.961328,11,2197.342103
0.961328,11,2197.395302
0.961328,11,2197.450992
0.961328,11,2197.496767
0.961328,11,2197.534
0.961328,11,2197.566927
0.961328,11,2197.599435
0.961328,11,2197.633162
0.961328,11,2197.666004
0.961328,11,2197.699338
0.961328,11,2197.733023
0.961328,11,2197.766277
0.961328,11,2198.022304
0.961328,11,2198.077514
0.961328,11,2198.128384
0.961328,11,2198.167469
0.961328,11,2198.202317
0.961328,11,2198.239297
0.961328,11,2198.274528
0.961328,11,2198.309376
0.961328,11,2198.348491
0.961328,11,2198.385319
0.961328,11,2198.425617
0.961328,11,2198.461958
0.961328,11,2198.736325
0.961328,11,2198.79105
0.961328,11,2198.83234
0.961328,11,2198.870237
0.961328,11,2198.905222
0.961328,11,2198.944116
0.961328,11,2198.979043
0.961328,11,2199.015156
0.961328,11,2199.049805
0.961328,11,2199.083315
0.961328,11,2199.117123
0.961328,11,2199.371919
0.961328,11,2199.429314
0.961328,11,2199.474527
0.961328,11,2199.519842
0.961328,11,2199.557358
0.961328,11,2199.592254
0.961328,11,2199.630657
0.961328,11,2199.664592
0.961328,11,2199.698915
0.961328,11,2199.734045
0.961328,11,2199.76797
0.961328,11,2199.80302
0.961328,11,2200.076979
0.961328,11,2200.13309
0.961328,11,2200.176628
0.961328,11,2200.212391
0.957812,12,2200.250344
0.961328,11,2200.285281
0.961328,11,2200.323093
0.961328,11,2200.357362
0.961328,11,2200.39186
0.961328,11,2200.429016
0.961328,11,2200.462625
0.961328,11,2200.714312
0.961328,11,2200.769648
0.961328,11,2200.813902
0.961328,11,2200.857804
0.961328,11,2200.896053
0.961328,11,2200.929795
0.869922,37,2201.046314
0.961328,11,2201.080062
0.961328,11,2201.117161
0.961328,11,2201.156962
0.961328,11,2201.432643
0.961328,11,2201.482262
0,256,2202.78658
0.961328,11,2202.834405
0.961328,11,2202.869162
0.961328,11,2202.90258
0.961328,11,2202.935613
0.961328,11,2202.968797
0.729297,77,2203.473821
0.961328,11,2203.516354
0.961328,11,2203.552556
0.961328,11,2203.586373
0.961328,11,2203.619442
0.961328,11,2203.65257
0.961328,11,2203.685336
0.961328,11,2203.718108
0.961328,11,2203.75065
0.961328,11,2203.784027
0.961328,11,2204.046859
0.961328,11,2204.101562
0.961328,11,2204.137591
0.961328,11,2204.172761
0.961328,11,2204.208512
0.961328,11,2204.242953
0.961328,11,2204.27793
0.961328,11,2204.310925
0.961328,11,2204.344296
0.961328,11,2204.377962
0.961328,11,2204.414298
0.961328,11,2204.449167
0.961328,11,2204.71596
0.961328,11,2204.766682
0.961328,11,2204.808865
0.961328,11,2204.84366
0.961328,11,2204.878202
0.961328,11,2204.914856
0.961328,11,2204.948586
0.961328,11,2204.985676
0.961328,11,2205.036566
0.961328,11,2205.076266
0.961328,11,2205.113984
0.961328,11,2205.360341
0.961328,11,2205.418751
0.961328,11,2205.467427
0.961328,11,2205.507567
0.961328,11,2205.546448
0.961328,11,2205.585262
0.961328,11,2205.62414
0.961328,11,2205.662934
0.961328,11,2205.701708
0.961328,11,2205.739118
0.961328,11,2205.772528
0.961328,11,2205.805981
0.957812,12,2206.072455
0.961328,11,2206.127749
0.961328,11,2206.174331
0.961328,11,2206.221808
0.961328,11,2206.257338
0.961328,11,2206.291235
0.961328,11,2206.324926
0.961328,11,2206.358394
0.180859,233,2207.562023
0.961328,11,2207.596071
0.961328,11,2207.630674
0.961328,11,2207.666117
0.961328,11,2207.70033
0.961328,11,2207.7364
0.961328,11,2207.772367
0.961328,11,2208.040901
0.961328,11,2208.093823
0.961328,11,2208.136976
0.961328,11,2208.172511
0.961328,11,2208.207634
0.961328,11,2208.241187
0.961328,11,2208.275681
0.961328,11,2208.31022
0.961328,11,2208.344468
0.961328,11,2208.379249
0.961328,11,2208.422885
0.961328,11,2208.677186
0.961328,11,2208.732442
0.961328,11,2208.782357
0.961328,11,2208.830781
0.961328,11,2208.867357
0.961328,11,2208.902524
0.961328,11,2208.93647
0.961328,11,2208.971369
0.961328,11,2209.006482
0.961328,11,2209.041618
0.961328,11,2209.080697
0.961328,11,2209.119638
0.961328,11,2209.375186
0,256,2210.718349
0.961328,11,2210.770809
0.961328,11,2210.815734
0.961328,11,2210.8542
0.961328,11,2210.88907
0.961328,11,2210.922924
0.961328,11,2210.956076
0.961328,11,2210.990712
0.961328,11,2211.02451
0.961328,11,2211.05808
0.961328,11,2211.091463
0,256,2212.450104
0.961328,11,2212.765292
0.961328,11,2212.820408
0.961328,11,2212.860927
0.961328,11,2212.896184
0.961328,11,2212.931247
0.961328,11,2212.964917
0.961328,11,2212.999079
0.961328,11,2213.032329
0.961328,11,2213.065588
0.961328,11,2213.098658
0.595703,115,2213.740663
0.961328,11,2213.776155
0.961328,11,2213.815761
0.363672,181,2214.929141
0.961328,11,2214.963902
0.961328,11,2214.99877
0.961328,11,2215.03459
0.961328,11,2215.069486
0.961328,11,2215.104028
0.961328,11,2215.139907
0.961328,11,2215.174196
0.961328,11,2215.208896
0.961328,11,2215.467943
0.961328,11,2215.520309
0.961328,11,2215.559035
0.961328,11,2215.599199
0.961328,11,2215.636266
0.961328,11,2215.670386
0.961328,11,2215.704473
0.961328,11,2215.738219
0.961328,11,2215.772072
0.961328,11,2215.805915
0.961328,11,2215.840507
0.961328,11,2215.874156
0.961328,11,2216.153594
0.961328,11,2216.202904
0.961328,11,2216.24459
0.961328,11,2216.282573
0.961328,11,2216.315977
0.961328,11,2216.349303
0.961328,11,2216.38349
0.961328,11,2216.420835
0.961328,11,2216.454054
0.961328,11,2216.487606
0.961328,11,2216.52281
0.961328,11,2216.787051
0.961328,11,2216.838782
0.961328,11,2216.88676
0.961328,11,2216.934213
0.961328,11,2216.976807
0.961328,11,2217.012441
0.961328,11,2217.047175
0.961328,11,2217.082174
0.961328,11,2217.118519
0.961328,11,2217.152141
0.961328,11,2217.185555
0.961328,11,2217.219497
0.961328,11,2217.480597
0.961328,11,2217.53258
0.961328,11,2217.575152
0.961328,11,2217.610895
0.961328,11,2217.647729
0.961328,11,2217.687589
0.961328,11,2217.720377
0.961328,11,2217.754158
0.961328,11,2217.78797
0.961328,11,2217.821468
0.961328,11,2217.855306
0.961328,11,2217.889377
0.961328,11,2218.163135
0.961328,11,2218.210701
0.961328,11,2218.250181
0.961328,11,2218.289534
0.961328,11,2218.328357
0.961328,11,2218.366866
0.961328,11,2218.407701
0.961328,11,2218.442853
0.961328,11,2218.478979
0.961328,11,2218.51264
0.961328,11,2218.546767
0,256,2219.888332
0.961328,11,2220.181451
0.961328,11,2220.23664
0.961328,11,2220.280529
0.961328,11,2220.328022
0.961328,11,2220.364109
0.961328,11,2220.400508
0.961328,11,2220.44015
0.961328,11,2220.476442
0.961328,11,2220.512335
0.961328,11,2220.546159
0.961328,11,2220.582123
0.961328,11,2220.617594
0.961328,11,2220.879894
0.961328,11,2220.929568
0.961328,11,2220.977633
0.961328,11,2221.018077
0.961328,11,2221.056604
0.961328,11,2221.092832
0.961328,11,2221.128997
0.961328,11,2221.162082
0.961328,11,2221.195806
0.961328,11,2221.232236
0.961328,11,2221.269153
0.961328,11,2221.30322
0,256,2222.629338
0.961328,11,2222.911156
0.961328,11,2222.963893
0.961328,11,2223.006686
0,256,2224.360423
0.961328,11,2224.394528
0.961328,11,2224.427968
0.961328,11,2224.462021
0.961328,11,2224.495838
0.961328,11,2224.529233
0.961328,11,2224.563987
0.961328,11,2224.600944
0.961328,11,2224.635796
0.961328,11,2224.89388
0.961328,11,2224.951871
0.961328,11,2225.003977
0.961328,11,2225.044038
0.961328,11,2225.076814
0.961328,11,2225.109676
0.961328,11,2225.142463
0.961328,11,2225.175221
0.961328,11,2225.209367
0.961328,11,2225.243891
0.957812,12,2225.281581
0.961328,11,2225.314749
0.961328,11,2225.592761
0.961328,11,2225.637074
0.898047,29,2225.732149
0.961328,11,2225.767613
0.961328,11,2225.80105
0.961328,11,2225.835093
0.961328,11,2225.869138
0.961328,11,2225.903029
0.961328,11,2225.936659
0.961328,11,2225.970558
0.961328,11,2226.234798
0.961328,11,2226.286102
0.961328,11,2226.328848
0.961328,11,2226.364111
0.961328,11,2226.398146
0.961328,11,2226.43204
0.961328,11,2226.464977
0.961328,11,2226.499421
0.961328,11,2226.533433
0.961328,11,2226.565883
0.961328,11,2226.60041
0.961328,11,2226.858163
0.961328,11,2226.914153
0.961328,11,2226.955492
0.883984,33,2227.071878
0.961328,11,2227.105571
0.961328,11,2227.139958
0.961328,11,2227.173812
0.961328,11,2227.207506
0.961328,11,2227.241139
0.961328,11,2227.275621
0.961328,11,2227.559673
0.961328,11,2227.611002
0.961328,11,2227.65188
0.961328,11,2227.693156
0.961328,11,2227.731681
0.961328,11,2227.765168
0.961328,11,2227.798973
0.961328,11,2227.833147
0.961328,11,2227.867057
0.961328,11,2227.903528
0.961328,11,2227.937118
0.961328,11,2227.97215
0.961328,11,2228.243284
0.961328,11,2228.293559
0.961328,11,2228.338545
0.961328,11,2228.379283
0.961328,11,2228.41337
0.961328,11,2228.447645
0.961328,11,2228.485899
0.961328,11,2228.520672
0.961328,11,2228.555148
0.961328,11,2228.595399
0.961328,11,2228.631227
0.961328,11,2228.885548
0.961328,11,2228.944961
0.961328,11,2228.991185
0.961328,11,2229.04326
0.961328,11,2229.07967
0.891016,31,2229.176454
0.961328,11,2229.209989
0.961328,11,2229.243962
0.961328,11,2229.278708
0.961328,11,2229.314757
0.961328,11,2229.649386
0.961328,11,2229.701221
0.961328,11,2229.743728
0.961328,11,2229.783341
0.961328,11,2229.821113
0.961328,11,2229.854892
0.961328,11,2229.8927
0.961328,11,2229.926999
0.961328,11,2229.96028
0.961328,11,2229.993154
0.961328,11,2230.027819
0.961328,11,2230.062349
0.961328,11,2230.329139
0.961328,11,2230.377615
0.961328,11,2230.420035
0.961328,11,2230.455116
0.961328,11,2230.489382
0.961328,11,2230.524533
0.961328,11,2230.557571
0.961328,11,2230.595618
0.961328,11,2230.629849
0.961328,11,2230.663382
0.961328,11,2230.696849
0.961328,11,2230.949149
0.961328,11,2231.012026
0.961328,11,2231.0546
0.961328,11,2231.093478
0.961328,11,2231.128332
0.961328,11,2231.162238
0.961328,11,2231.195226
0.961328,11,2231.228326
0.961328,11,2231.261528
0.961328,11,2231.296621
0.961328,11,2231.330768
0.961328,11,2231.364718
0,256,2232.703854
0.961328,11,2232.966426
0.961328,11,2233.023137
0.961328,11,2233.067098
0.957812,12,2233.107181
0.961328,11,2233.146233
0.961328,11,2233.179962
0.961328,11,2233.21283
0.961328,11,2233.248559
0.961328,11,2233.281829
0.961328,11,2233.320332
0.961328,11,2233.356982
0.961328,11,2233.393406
0.961328,11,2233.675398
0.961328,11,2233.727054
0.961328,11,2233.771863
0.961328,11,2233.807818
0.961328,11,2233.841891
0.961328,11,2233.875766
0.961328,11,2233.914517
0.961328,11,2233.951792
0.961328,11,2233.990178
0.961328,11,2234.02861
0.961328,11,2234.061779
0,256,2235.507538
0.961328,11,2235.751717
0.961328,11,2235.808518
0.961328,11,2235.853078
0.961328,11,2235.888654
0.961328,11,2235.923075
0.961328,11,2235.956561
0.961328,11,2235.990208
0.961328,11,2236.023638
0.961328,11,2236.057038
0.961328,11,2236.091996
0.961328,11,2236.126789
0.961328,11,2236.160579
0.961328,11,2236.413064
0.961328,11,2236.460281
0.961328,11,2236.496404
0.961328,11,2236.533893
0.961328,11,2236.568201
0.961328,11,2236.604117
0.961328,11,2236.644902
0.961328,11,2236.683864
0.961328,11,2236.719107
0.961328,11,2236.753043
0.961328,11,2236.792403
0.961328,11,2237.049998
0.961328,11,2237.103511
0.961328,11,2237.140445
0.961328,11,2237.18504
0.961328,11,2237.224477
0.961328,11,2237.261642
0.961328,11,2237.29588
0.961328,11,2237.329654
0.961328,11,2237.367249
0.961328,11,2237.399808
0.961328,11,2237.433317
0.961328,11,2237.46698
0.961328,11,2237.717815
0.961328,11,2237.771839
0.961328,11,2237.814863
0.961328,11,2237.850298
0.961328,11,2237.884696
0.961328,11,2237.917832
0.961328,11,2237.951516
0.957812,12,2237.991717
0.961328,11,2238.029072
0.961328,11,2238.064168
0.961328,11,2238.100221
0.961328,11,2238.134531
0.961328,11,2238.412114
0.961328,11,2238.469128
0.961328,11,2238.51419
0.961328,11,2238.558298
0.961328,11,2238.594795
0.961328,11,2238.634856
0.961328,11,2238.6719
0.961328,11,2238.705941
0.961328,11,2238.740088
0.961328,11,2238.773986
0.961328,11,2238.807309
0.961328,11,2239.061737
0.961328,11,2239.114029
0.961328,11,2239.157579
0.961328,11,2239.196365
0.961328,11,2239.230235
0.961328,11,2239.267402
0.961328,11,2239.302954
0.961328,11,2239.337588
0.961328,11,2239.371284
0.961328,11,2239.404777
0.961328,11,2239.443555
0.961328,11,2239.480582
0.961328,11,2239.746367
0.961328,11,2239.798245
0.961328,11,2239.84851
0.961328,11,2239.886795
0.961328,11,2239.920684
0.961328,11,2239.954363
0.961328,11,2239.988132
0.961328,11,2240.024611
0.961328,11,2240.062845
0.961328,11,2240.097273
0,256,2241.432042
0.961328,11,2241.465558
0.961328,11,2241.498685
0.961328,11,2241.777516
0.961328,11,2241.824201
0.961328,11,2241.859953
0.961328,11,2241.894835
0.961328,11,2241.929087
0.961328,11,2241.962837
0.961328,11,2241.997166
0.883984,33,2242.097124
0.961328,11,2242.130732
0.961328,11,2242.381035
0.961328,11,2242.419
0.961328,11,2242.456893
0.961328,11,2242.497246
0.961328,11,2242.533375
0.961328,11,2242.567799
0.961328,11,2242.601498
0.961328,11,2242.637326
0.961328,11,2242.679474
0.961328,11,2242.714556
0.961328,11,2242.74913
0.961328,11,2242.782953
0.961328,11,2243.039351
0.961328,11,2243.080921
0.961328,11,2243.122852
0.961328,11,2243.160862
0.961328,11,2243.194697
0.961328,11,2243.228
0.961328,11,2243.261457
0.961328,11,2243.295396
0.961328,11,2243.337621
0.961328,11,2243.37633
0.957812,12,2243.413701
0.961328,11,2243.659764
0,256,2244.9354
0.961328,11,2245.000433
0.961328,11,2245.046613
0.961328,11,2245.08768
0.961328,11,2245.121758
0.961328,11,2245.154336
0.961328,11,2245.187472
0.961328,11,2245.220279
0,256,2246.553396
0.961328,11,2246.589857
0.961328,11,2246.626425
0.961328,11,2246.660072
0.961328,11,2246.694526
0.961328,11,2246.969514
0.961328,11,2247.016761
0.961328,11,2247.062487
0.961328,11,2247.104352
0.961328,11,2247.138102
0.961328,11,2247.172479
0.961328,11,2247.210038
0.961328,11,2247.249859
0.961328,11,2247.284874
0.961328,11,2247.31804
0.961328,11,2247.352156
0.961328,11,2247.393705
0.961328,11,2247.661176
0.883984,33,2247.798127
0.961328,11,2247.831803
0.961328,11,2247.865003
0.901563,28,2247.950828
0.961328,11,2247.985687
0.961328,11,2248.023207
0.961328,11,2248.064924
0.961328,11,2248.331534
0.961328,11,2248.380165
0.961328,11,2248.421089
0.961328,11,2248.45649
0.961328,11,2248.490044
0.961328,11,2248.524908
0.961328,11,2248.560319
0.961328,11,2248.594448
0.961328,11,2248.630456
0.961328,11,2248.666417
0.961328,11,2248.700041
0.961328,11,2249.021721
0.961328,11,2249.078323
0.961328,11,2249.125247
0.961328,11,2249.166023
0.961328,11,2249.20576
0.961328,11,2249.243096
0.961328,11,2249.276892
0.961328,11,2249.313457
0.961328,11,2249.351359
0.961328,11,2249.385019
0.961328,11,2249.419856
0.961328,11,2249.454414
0.961328,11,2249.711171
0.961328,11,2249.763005
0.961328,11,2249.807438
0.961328,11,2249.847671
0.957812,12,2249.885642
0.961328,11,2249.919494
0.961328,11,2249.953917
0.961328,11,2249.987507
0.957812,12,2250.025471
0.961328,11,2250.06253
0.961328,11,2250.096852
0.961328,11,2250.350881
0.961328,11,2250.402579
0.961328,11,2250.445843
0.961328,11,2250.491021
0.961328,11,2250.528399
0.961328,11,2250.562437
0.961328,11,2250.596662
0.961328,11,2250.629857
0.957812,12,2250.670235
0.961328,11,2250.70555
0.961328,11,2250.73974
0.961328,11,2250.774017
0.961328,11,2251.039545
0,256,2252.32926
0.961328,11,2252.371562
0.961328,11,2252.408267
0.961328,11,2252.443758
0.961328,11,2252.478663
0.961328,11,2252.512347
0.961328,11,2252.545794
0.961328,11,2252.579997
0.961328,11,2252.613958
0.961328,11,2252.6479
0.961328,11,2252.690013
0.961328,11,2252.725504
0.961328,11,2253.002657
0.961328,11,2253.046026
0.961328,11,2253.081958
0.961328,11,2253.116939
0.961328,11,2253.15086
0.961328,11,2253.18575
0.961328,11,2253.221208
0.961328,11,2253.257834
0.961328,11,2253.293499
0.961328,11,2253.326876
0.961328,11,2253.363231
0.961328,11,2253.613045
0.961328,11,2253.677084
0.961328,11,2253.722863
0.961328,11,2253.763051
0.961328,11,2253.800405
0.961328,11,2253.838493
0.961328,11,2253.871111
0.961328,11,2253.904874
0.961328,11,2253.9387
0.961328,11,2253.973233
0.961328,11,2254.008092
0.961328,11,2254.042899
0.961328,11,2254.299875
0.961328,11,2254.353016
0.961328,11,2254.3926
0.961328,11,2254.429192
0.961328,11,2254.463982
0.961328,11,2254.498834
0.961328,11,2254.532195
0.961328,11,2254.564898
0.961328,11,2254.597388
0.961328,11,2254.631869
0.961328,11,2254.665799
0.961328,11,2254.699219
0.961328,11,2254.974471
0.961328,11,2255.030419
0.961328,11,2255.068107
0.961328,11,2255.103343
0.961328,11,2255.137276
0.961328,11,2255.170814
0.961328,11,2255.204836
0.961328,11,2255.238799
0.961328,11,2255.27358
0.961328,11,2255.308145
0.961328,11,2255.342282
0.961328,11,2255.601935
0.961328,11,2255.656914
0.961328,11,2255.70514
0.961328,11,2255.746172
0.961328,11,2255.781892
0.961328,11,2255.815292
0.961328,11,2255.849219
0,256,2257.168558
0.961328,11,2257.21074
0.961328,11,2257.246325
0.961328,11,2257.278971
0.961328,11,2257.31237
0.961328,11,2257.345941
0.961328,11,2257.613863
0.961328,11,2257.656255
0.961328,11,2257.691931
0.961328,11,2257.731219
0.961328,11,2257.765981
0.961328,11,2257.798993
0.961328,11,2257.832319
0.961328,11,2257.866159
0.961328,11,2257.900476
0.961328,11,2257.935626
0.961328,11,2257.975656
0.961328,11,2258.239853
0.961328,11,2258.291224
0.961328,11,2258.342109
0.961328,11,2258.383609
0.961328,11,2258.421072
0.961328,11,2258.454521
0.961328,11,2258.488219
0.961328,11,2258.520973
0.961328,11,2258.554633
0.961328,11,2258.588353
0.961328,11,2258.623951
0.961328,11,2258.662043
0.961328,11,2258.921749
0.961328,11,2258.966902
0.961328,11,2259.008159
0.961328,11,2259.04337
0.961328,11,2259.076848
0.961328,11,2259.109774
0.961328,11,2259.14372
0.961328,11,2259.177757
0.961328,11,2259.213762
0.961328,11,2259.249418
0.961328,11,2259.283479
0.961328,11,2259.319387
0.961328,11,2259.595174
0.961328,11,2259.644765
0,256,2261.030103
0.961328,11,2261.066656
0.961328,11,2261.102732
0.961328,11,2261.138298
0.961328,11,2261.175967
0.961328,11,2261.208726
