# {"t_start": 1587152801.5812356, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2133.364154
0.961328,11,2133.416559
0.961328,11,2133.463979
0.961328,11,2133.500556
0.961328,11,2133.533903
0.961328,11,2133.569394
0.961328,11,2133.604441
0.961328,11,2133.638658
0.961328,11,2133.672321
0.961328,11,2133.710429
0.961328,11,2133.744434
0.961328,11,2134.001252
0.961328,11,2134.060101
0.961328,11,2134.113465
0.961328,11,2134.151024
0.933203,19,2134.209916
0.961328,11,2134.242817
0.961328,11,2134.277709
0.961328,11,2134.312451
0.961328,11,2134.346275
0.961328,11,2134.383526
0.961328,11,2134.417711
0.961328,11,2134.669777
0.961328,11,2134.72874
0.961328,11,2134.776074
0.961328,11,2134.816673
0.961328,11,2134.851551
0.961328,11,2134.885696
0.961328,11,2134.919352
0.961328,11,2134.953413
0.961328,11,2134.986966
0.961328,11,2135.021915
0.961328,11,2135.05617
0.961328,11,2135.090665
0.961328,11,2135.355408
0.961328,11,2135.410867
0.961328,11,2135.450917
0.883984,33,2135.558342
0.961328,11,2135.593874
0.961328,11,2135.628278
0.961328,11,2135.662785
0.961328,11,2135.697278
0.961328,11,2135.732078
0.957812,12,2136.00179
0.961328,11,2136.059873
0.961328,11,2136.108061
0.961328,11,2136.144124
0.957812,12,2136.181741
0.961328,11,2136.215126
0.961328,11,2136.249327
0.961328,11,2136.288351
0.961328,11,2136.324247
0.961328,11,2136.358213
0.957812,12,2136.393989
0.961328,11,2136.42749
0.961328,11,2136.686294
0.961328,11,2136.738009
0.961328,11,2136.789365
0.957812,12,2136.830835
0.961328,11,2136.865476
0.961328,11,2136.900348
0.961328,11,2136.935704
0.961328,11,2136.970041
0.961328,11,2137.006436
0.961328,11,2137.042295
0.961328,11,2137.079518
0,256,2138.49545
0.961328,11,2138.747254
0.961328,11,2138.805217
0.961328,11,2138.850717
0.961328,11,2138.894151
0.961328,11,2138.929174
0.961328,11,2138.96891
0.961328,11,2139.002191
0.961328,11,2139.037674
0,256,2140.350941
0.961328,11,2140.387985
0.961328,11,2140.421661
0.961328,11,2140.455429
0.961328,11,2140.490125
0.961328,11,2140.749261
0.961328,11,2140.801737
0.961328,11,2140.849695
0.961328,11,2140.885744
0.961328,11,2140.919468
0.961328,11,2140.952924
0.961328,11,2140.986925
0.961328,11,2141.024187
0.961328,11,2141.059811
0.961328,11,2141.095508
0.961328,11,2141.135082
0.961328,11,2141.174241
0.961328,11,2141.436985
0.961328,11,2141.484498
0.961328,11,2141.528063
0.961328,11,2141.566542
0.961328,11,2141.602039
0.961328,11,2141.63744
0.961328,11,2141.671849
0.961328,11,2141.707194
0.961328,11,2141.742798
0.961328,11,2141.77924
0.961328,11,2141.813085
0.961328,11,2142.133811
0.961328,11,2142.192907
0.961328,11,2142.237572
0.961328,11,2142.276644
0.961328,11,2142.313976
0.961328,11,2142.349707
0.961328,11,2142.386527
0.961328,11,2142.420215
0.961328,11,2142.453299
0.961328,11,2142.487865
0.961328,11,2142.521013
0.961328,11,2142.555219
0.961328,11,2142.816203
0.961328,11,2142.860616
0.961328,11,2142.8966
0.961328,11,2142.936888
0.961328,11,2142.973285
0.961328,11,2143.005932
0.957812,12,2143.043351
0.961328,11,2143.078648
0.961328,11,2143.113868
0.961328,11,2143.147938
0.961328,11,2143.190489
0.961328,11,2143.448532
0.961328,11,2143.502655
0.947266,15,2143.562653
0.961328,11,2143.598052
0.961328,11,2143.632707
0.961328,11,2143.667462
0.961328,11,2143.711481
0.961328,11,2143.746926
0.961328,11,2143.783791
0.961328,11,2143.817872
0.961328,11,2143.855469
0.961328,11,2143.893158
0.961328,11,2144.152192
0.961328,11,2144.191564
0.961328,11,2144.228158
0.961328,11,2144.269617
0.961328,11,2144.308112
0.883984,33,2144.412227
0.961328,11,2144.445758
0.961328,11,2144.479394
0.961328,11,2144.515515
0.961328,11,2144.768795
0.961328,11,2144.827695
0.961328,11,2144.869646
0.961328,11,2144.904248
0.961328,11,2144.938778
0.961328,11,2144.972187
0.961328,11,2145.004765
0.961328,11,2145.037546
0.961328,11,2145.070309
0.961328,11,2145.103155
0.961328,11,2145.139143
0,256,2146.45002
0.961328,11,2146.484342
0.961328,11,2146.754816
0.961328,11,2146.814114
0.961328,11,2146.856996
0.961328,11,2146.905282
0.961328,11,2146.943916
0.961328,11,2146.977015
0.961328,11,2147.010946
0.961328,11,2147.044039
0.961328,11,2147.077614
0.961328,11,2147.110801
0.961328,11,2147.149656
0.961328,11,2147.185989
0.961328,11,2147.480521
0.961328,11,2147.527259
0.961328,11,2147.573297
0.961328,11,2147.614413
0.961328,11,2147.650692
0.961328,11,2147.683924
0.961328,11,2147.716852
0.961328,11,2147.749969
0.961328,11,2147.784147
0.961328,11,2147.820802
0.961328,11,2147.855841
0.961328,11,2148.111473
0.961328,11,2148.158989
0.961328,11,2148.202459
0.961328,11,2148.238068
0.961328,11,2148.274421
0.961328,11,2148.308
0.961328,11,2148.346996
0.961328,11,2148.388066
0.961328,11,2148.426563
0.961328,11,2148.463659
0.961328,11,2148.498657
0.957812,12,2148.538885
0.961328,11,2148.796892
0.961328,11,2148.839717
0.961328,11,2148.875442
0.961328,11,2148.91057
0.961328,11,2148.945021
0.961328,11,2148.979824
0.961328,11,2149.013948
0.961328,11,2149.048337
0.961328,11,2149.083198
0.961328,11,2149.118601
0.961328,11,2149.154658
0.961328,11,2149.39991
0.961328,11,2149.45372
0.961328,11,2149.499125
0.961328,11,2149.533807
0.961328,11,2149.567419
0.961328,11,2149.601126
0.961328,11,2149.640837
0.961328,11,2149.674472
0.961328,11,2149.707383
0.961328,11,2149.740683
0.961328,11,2149.776793
0.961328,11,2149.811594
0.961328,11,2150.078622
0.961328,11,2150.136105
0.883984,33,2150.258643
0.961328,11,2150.291909
0.961328,11,2150.328667
0.961328,11,2150.362364
0.947266,15,2150.407774
0.961328,11,2150.442514
0.961328,11,2150.481062
0.961328,11,2150.812664
0.961328,11,2150.86616
0.961328,11,2150.913036
0.961328,11,2150.952852
0.961328,11,2150.991316
0.961328,11,2151.027854
0.961328,11,2151.06244
0.961328,11,2151.099651
0.961328,11,2151.136974
0.961328,11,2151.171442
0.961328,11,2151.204883
0.961328,11,2151.241431
0.961328,11,2151.581585
0.961328,11,2151.633996
0.961328,11,2151.680711
0.961328,11,2151.721001
0.961328,11,2151.754255
0.961328,11,2151.787051
0.961328,11,2151.819893
0.961328,11,2151.856163
0.961328,11,2151.892357
0.961328,11,2151.92639
0.961328,11,2151.959558
0.961328,11,2151.993277
0.961328,11,2152.255914
0.961328,11,2152.306265
0.961328,11,2152.349931
0.961328,11,2152.386074
0.961328,11,2152.421749
0.961328,11,2152.455608
0.961328,11,2152.496223
0.961328,11,2152.534635
0.961328,11,2152.567625
0.961328,11,2152.599807
0,256,2153.929909
0.820703,51,2154.334803
0.961328,11,2154.369695
0.961328,11,2154.403596
0.961328,11,2154.437487
0.961328,11,2154.471581
0.961328,11,2154.512595
0.961328,11,2154.547231
0.961328,11,2154.580916
0.961328,11,2154.616932
0.961328,11,2154.8753
0.961328,11,2154.928408
0.961328,11,2154.978735
0.961328,11,2155.020335
0,256,2156.366418
0.961328,11,2156.401671
0.961328,11,2156.44081
0.961328,11,2156.475867
0.961328,11,2156.50953
0.961328,11,2156.544206
0.961328,11,2156.578386
0.961328,11,2156.61453
0,256,2158.020807
0.961328,11,2158.054989
0.961328,11,2158.349742
0.961328,11,2158.409903
0.961328,11,2158.458696
0.961328,11,2158.497267
0.859375,40,2158.618836
0.961328,11,2158.652541
0.961328,11,2158.686422
0.961328,11,2158.724467
0.961328,11,2158.766501
0.961328,11,2159.038008
0.961328,11,2159.09923
0.961328,11,2159.145548
0.961328,11,2159.184351
0.961328,11,2159.218824
0.961328,11,2159.254104
0.961328,11,2159.288092
0.961328,11,2159.32178
0.961328,11,2159.356486
0.961328,11,2159.390968
0.961328,11,2159.425115
0.961328,11,2159.458702
0.961328,11,2159.725492
0.961328,11,2159.775681
0.961328,11,2159.817988
0.961328,11,2159.854823
0.961328,11,2159.894371
0.961328,11,2159.927661
0.961328,11,2159.967171
0.961328,11,2160.006768
0.961328,11,2160.043897
0.961328,11,2160.07787
0.961328,11,2160.111701
0.961328,11,2160.382077
0.961328,11,2160.438055
0.820703,51,2160.639144
0.961328,11,2160.672918
0.961328,11,2160.707564
0.961328,11,2160.743407
0.961328,11,2160.777198
0.961328,11,2160.809012
0.961328,11,2161.132718
0.957812,12,2161.188745
0.961328,11,2161.231614
0.961328,11,2161.26925
0.961328,11,2161.303706
0.961328,11,2161.338034
0.961328,11,2161.377151
0.961328,11,2161.414948
0.961328,11,2161.448281
0.961328,11,2161.486199
0.961328,11,2161.519957
0.961328,11,2161.553035
0.961328,11,2161.818878
0.961328,11,2161.87294
0.961328,11,2161.917961
0,256,2163.299854
0.961328,11,2163.338311
0.961328,11,2163.374896
0.961328,11,2163.412555
0.961328,11,2163.446552
0.961328,11,2163.480569
0.961328,11,2163.51416
0.961328,11,2163.548438
0.961328,11,2163.582422
0.961328,11,2163.831248
0.961328,11,2163.885808
0.961328,11,2163.929616
0.961328,11,2163.969819
0.957812,12,2164.006914
0.961328,11,2164.041614
0.961328,11,2164.075782
0.961328,11,2164.10986
0.961328,11,2164.145711
0.961328,11,2164.185316
0.961328,11,2164.220651
0.961328,11,2164.255801
0,256,2165.584732
0.961328,11,2165.850687
0.961328,11,2165.907978
0.961328,11,2165.953559
0.961328,11,2165.99641
0.961328,11,2166.032713
0.961328,11,2166.06657
0,256,2167.412843
0.961328,11,2167.44574
0.961328,11,2167.479012
0.961328,11,2167.512649
0.961328,11,2167.548185
0.961328,11,2167.582594
0.961328,11,2167.615997
0.961328,11,2167.879313
0.961328,11,2167.919764
0.957812,12,2167.969036
0.961328,11,2168.00862
0.961328,11,2168.042999
0.961328,11,2168.080384
0.961328,11,2168.114761
0.961328,11,2168.147946
0.957812,12,2168.184026
0.961328,11,2168.225222
0.961328,11,2168.26473
0.961328,11,2168.537779
0.961328,11,2168.581222
0.961328,11,2168.616554
0.961328,11,2168.658208
0.961328,11,2168.691885
0.961328,11,2168.727651
0.961328,11,2168.763536
0.961328,11,2168.796971
0.961328,11,2168.830442
0.961328,11,2168.863589
0.961328,11,2168.896818
0.961328,11,2168.932016
0.961328,11,2169.199609
0.961328,11,2169.24685
0.961328,11,2169.282684
0.961328,11,2169.32529
0.961328,11,2169.362459
0.961328,11,2169.395606
0.961328,11,2169.428869
0.961328,11,2169.462748
0.961328,11,2169.501284
0.961328,11,2169.540282
0.961328,11,2169.579272
0.961328,11,2169.896302
0.961328,11,2169.944834
0.961328,11,2169.987507
0.961328,11,2170.02855
0.961328,11,2170.068939
0.957812,12,2170.106466
0.961328,11,2170.144105
0.961328,11,2170.17853
0.961328,11,2170.214381
0.961328,11,2170.250146
0.961328,11,2170.283673
0.961328,11,2170.321653
0.961328,11,2170.587285
0.957812,12,2170.641458
0.961328,11,2170.677345
0.961328,11,2170.724483
0.957812,12,2170.766271
0.961328,11,2170.79968
0.957812,12,2170.841063
0.961328,11,2170.875251
0.957812,12,2170.912602
0.957812,12,2170.951523
0.961328,11,2170.985157
0.961328,11,2171.239479
0.957812,12,2171.2821
0.961328,11,2171.318461
0.961328,11,2171.353896
0.961328,11,2171.388024
0.961328,11,2171.425306
0.883984,33,2171.528094
0.961328,11,2171.56737
0.961328,11,2171.600914
0.961328,11,2171.634047
0.961328,11,2171.92065
0.961328,11,2171.973284
0.961328,11,2172.010736
0.961328,11,2172.047888
0.961328,11,2172.084822
0.961328,11,2172.11901
0.961328,11,2172.154683
0.961328,11,2172.189358
0.961328,11,2172.226631
0.961328,11,2172.261092
0.961328,11,2172.300214
0.961328,11,2172.558445
0.961328,11,2172.621472
0.961328,11,2172.662615
0.961328,11,2172.703117
0.961328,11,2172.739102
0.883984,33,2172.843059
0.961328,11,2172.877413
0.961328,11,2172.911344
0.961328,11,2172.944277
0.961328,11,2172.97805
0.961328,11,2173.252049
0.961328,11,2173.307325
0.961328,11,2173.35555
0.961328,11,2173.392936
0.961328,11,2173.426336
0.961328,11,2173.459089
0.961328,11,2173.495259
0.961328,11,2173.540174
0.961328,11,2173.579349
0.961328,11,2173.615894
0.961328,11,2173.649358
0.961328,11,2173.905908
0.961328,11,2173.964348
0.961328,11,2174.01533
0.961328,11,2174.05977
0.961328,11,2174.099259
0.961328,11,2174.132429
0.961328,11,2174.166362
0.961328,11,2174.200706
0.961328,11,2174.237485
0.961328,11,2174.272304
0.827734,49,2174.658104
0.961328,11,2174.694058
0.961328,11,2174.739787
0.961328,11,2174.774382
0.961328,11,2174.807696
0.750391,71,2175.276932
0.961328,11,2175.32807
0,256,2176.645525
0.961328,11,2176.699456
0.883984,33,2176.818713
0.947266,15,2176.864095
0.961328,11,2176.897729
0.961328,11,2176.933234
0.961328,11,2176.967875
0.961328,11,2177.004462
0.961328,11,2177.261568
0.961328,11,2177.308336
0.961328,11,2177.344221
0.961328,11,2177.379135
0.961328,11,2177.414617
0.961328,11,2177.450005
0.961328,11,2177.482583
0.961328,11,2177.515776
0.961328,11,2177.548495
0.961328,11,2177.582033
0.961328,11,2177.616219
0.961328,11,2177.649863
0.961328,11,2177.907793
0.961328,11,2177.945612
0.961328,11,2177.981399
0.961328,11,2178.015802
0.961328,11,2178.049381
0.961328,11,2178.08305
0.961328,11,2178.116682
0.961328,11,2178.150179
0.961328,11,2178.18374
0.961328,11,2178.22182
0.961328,11,2178.254925
0.961328,11,2178.503528
0,256,2179.829456
0.961328,11,2179.876751
0.961328,11,2179.92591
0.961328,11,2179.969741
0.961328,11,2180.00415
0.961328,11,2180.037027
0.961328,11,2180.070395
0.961328,11,2180.104103
0.961328,11,2180.137297
0.961328,11,2180.171083
0.961328,11,2180.205262
0.961328,11,2180.238511
0.961328,11,2180.512976
0.961328,11,2180.575394
0.961328,11,2180.615016
0.961328,11,2180.657049
0.961328,11,2180.692695
0.961328,11,2180.726516
0.961328,11,2180.762493
0.961328,11,2180.801531
0.961328,11,2180.838111
0.961328,11,2180.875439
0.961328,11,2180.909279
0.961328,11,2180.942486
0.511328,139,2181.877189
0.961328,11,2181.924138
0.961328,11,2181.969836
0.961328,11,2182.007334
0,256,2183.322969
0.961328,11,2183.356547
0.961328,11,2183.392707
0.961328,11,2183.427854
0.961328,11,2183.461815
0.961328,11,2183.497741
0.961328,11,2183.532534
0.961328,11,2183.565535
0.961328,11,2183.813047
0.961328,11,2183.858732
0.961328,11,2183.906217
0.961328,11,2183.949645
0,256,2185.320892
0.961328,11,2185.357405
0.961328,11,2185.396659
0.961328,11,2185.430377
0.961328,11,2185.466069
0.961328,11,2185.503669
0.961328,11,2185.537805
0.961328,11,2185.571846
0.961328,11,2185.605603
0.961328,11,2185.867306
0.961328,11,2185.924957
0.961328,11,2185.968701
0.961328,11,2186.007985
0.961328,11,2186.043463
0.961328,11,2186.078231
0.961328,11,2186.11118
0.961328,11,2186.145095
0.961328,11,2186.177787
0.961328,11,2186.212509
0.961328,11,2186.245812
0.961328,11,2186.279323
0.961328,11,2186.551885
0.961328,11,2186.598892
0.961328,11,2186.641647
0,256,2187.990077
0.961328,11,2188.027419
0.961328,11,2188.060905
0.961328,11,2188.095082
0.961328,11,2188.131228
0.961328,11,2188.169415
0.961328,11,2188.205885
0.961328,11,2188.242208
0.961328,11,2188.277933
0.961328,11,2188.530466
0.957812,12,2188.58668
0.961328,11,2188.631757
0.961328,11,2188.674947
0.961328,11,2188.709589
0.961328,11,2188.743161
0.961328,11,2188.778867
0.961328,11,2188.817702
0.961328,11,2188.855866
0.961328,11,2188.890298
0.961328,11,2188.924445
0.961328,11,2188.958214
0.961328,11,2189.21766
0.961328,11,2189.268035
0.961328,11,2189.310309
0.961328,11,2189.348348
0.961328,11,2189.386589
0.961328,11,2189.420496
0.961328,11,2189.461723
0.961328,11,2189.509665
0.961328,11,2189.545314
0.961328,11,2189.579619
0.961328,11,2189.614177
0.961328,11,2189.889794
0.961328,11,2189.946215
0.961328,11,2189.991574
0.961328,11,2190.029601
0.961328,11,2190.064169
0.961328,11,2190.098108
0.961328,11,2190.130983
0.961328,11,2190.163855
0.961328,11,2190.196758
0.961328,11,2190.229318
0.961328,11,2190.263084
0,256,2191.653531
0.862891,39,2192.097188
0.961328,11,2192.133306
0.961328,11,2192.167492
0.961328,11,2192.201077
0.961328,11,2192.234854
0.961328,11,2192.267477
0.961328,11,2192.299857
0.961328,11,2192.332674
0.961328,11,2192.365696
0.961328,11,2192.39959
0.961328,11,2192.656851
0.961328,11,2192.70772
0.961328,11,2192.756526
0.961328,11,2192.794921
0.961328,11,2192.830235
0.961328,11,2192.863737
0.961328,11,2192.896794
0.961328,11,2192.936587
0.961328,11,2192.976713
0.961328,11,2193.012027
0.961328,11,2193.060384
0.961328,11,2193.094918
0.961328,11,2193.364052
0.961328,11,2193.421233
0.961328,11,2193.469191
0.961328,11,2193.506657
0.961328,11,2193.543998
0.961328,11,2193.577677
0,256,2194.895982
0.961328,11,2194.929278
0.961328,11,2194.962409
0.961328,11,2194.99808
0.961328,11,2195.03754
0,256,2196.333892
0.961328,11,2196.366945
0.961328,11,2196.65188
0.961328,11,2196.714443
0.961328,11,2196.762972
0.961328,11,2196.801207
0.961328,11,2196.835973
0.961328,11,2196.872186
0.961328,11,2196.905608
0.961328,11,2196.939337
0.961328,11,2196.974969
0.961328,11,2197.009541
0.961328,11,2197.042994
0.961328,11,2197.076335
0.961328,11,2197.334011
0.961328,11,2197.392474
0.961328,11,2197.446335
0.961328,11,2197.488762
0.961328,11,2197.522421
0.961328,11,2197.555929
0.961328,11,2197.588305
0.961328,11,2197.621943
0.961328,11,2197.655608
0.961328,11,2197.688374
0.961328,11,2197.721909
0.961328,11,2197.755364
0.961328,11,2198.02005
0.961328,11,2198.075118
0.961328,11,2198.120226
0.961328,11,2198.156797
0.961328,11,2198.192641
0.961328,11,2198.23015
0.961328,11,2198.263556
0.961328,11,2198.300332
0.961328,11,2198.339439
0.961328,11,2198.376312
0.961328,11,2198.416609
0.961328,11,2198.674588
0.961328,11,2198.733387
0.961328,11,2198.78365
0.961328,11,2198.823444
0.961328,11,2198.859471
0.961328,11,2198.896777
0.961328,11,2198.933394
0.961328,11,2198.968352
0.961328,11,2199.004711
0.961328,11,2199.038694
0.961328,11,2199.072246
0.961328,11,2199.106035
0.961328,11,2199.368645
0.961328,11,2199.42404
0.961328,11,2199.468351
0.961328,11,2199.511379
0.961328,11,2199.54656
0.961328,11,2199.583546
0.961328,11,2199.619866
0.961328,11,2199.654051
0.957812,12,2199.691126
0.961328,11,2199.726255
0.961328,11,2199.760659
0.961328,11,2200.020343
0.961328,11,2200.079267
0.961328,11,2200.130894
0.961328,11,2200.171714
0.961328,11,2200.204755
0.961328,11,2200.239499
0.961328,11,2200.276649
0.961328,11,2200.31248
0.961328,11,2200.346473
0.961328,11,2200.382969
0.961328,11,2200.418178
0.961328,11,2200.451433
0.961328,11,2200.708739
0.961328,11,2200.764908
0,256,2202.08561
0,256,2203.418981
0.961328,11,2203.463282
0.961328,11,2203.504721
0.961328,11,2203.539148
0.961328,11,2203.572696
0.961328,11,2203.605675
0.961328,11,2203.638825
0.961328,11,2203.671604
0.961328,11,2203.70437
0.961328,11,2203.736951
0.957812,12,2203.775868
0.961328,11,2204.045123
0.961328,11,2204.092255
0.961328,11,2204.127898
0.961328,11,2204.162949
0.961328,11,2204.1982
0.961328,11,2204.233479
0.961328,11,2204.266948
0.961328,11,2204.300146
0.961328,11,2204.333704
0.961328,11,2204.368693
0.961328,11,2204.404141
0.961328,11,2204.656171
0.961328,11,2204.713708
0.961328,11,2204.760419
0.961328,11,2204.799033
0.961328,11,2204.833247
0.961328,11,2204.868015
0.961328,11,2204.904404
0.961328,11,2204.937916
0.961328,11,2204.980109
0.961328,11,2205.028056
0.961328,11,2205.068159
0.961328,11,2205.103454
0.961328,11,2205.360468
0.961328,11,2205.414732
0.961328,11,2205.459482
0.961328,11,2205.499
0.961328,11,2205.537796
0.961328,11,2205.576609
0.961328,11,2205.61541
0.961328,11,2205.654264
0.961328,11,2205.692966
0.961328,11,2205.728302
0.961328,11,2205.761888
0.961328,11,2205.795265
0.961328,11,2206.066267
0.961328,11,2206.1182
0.961328,11,2206.163218
0.961328,11,2206.20928
0.961328,11,2206.243689
0.961328,11,2206.277599
0.961328,11,2206.311297
0.961328,11,2206.344765
0.883984,33,2206.445414
0.961328,11,2206.694797
0.961328,11,2206.756299
0.961328,11,2206.800312
0.961328,11,2206.835221
0.961328,11,2206.869792
0.961328,11,2206.902664
0.961328,11,2206.937212
0.961328,11,2206.973276
0.961328,11,2207.006842
0.961328,11,2207.042651
0.961328,11,2207.080294
0.961328,11,2207.114502
0.961328,11,2207.367263
0.961328,11,2207.404402
0.961328,11,2207.439915
0.961328,11,2207.474813
0.961328,11,2207.508574
0.961328,11,2207.542253
0.919141,23,2207.614497
0.961328,11,2207.649616
0.961328,11,2207.683554
0.961328,11,2207.720188
0.961328,11,2207.967266
0.961328,11,2208.028352
0,256,2209.375729
0.961328,11,2209.423749
0.961328,11,2209.465968
0.961328,11,2209.501553
0.961328,11,2209.535317
0,256,2210.881602
0.961328,11,2210.914753
0.961328,11,2210.948655
0.961328,11,2210.983137
0,256,2212.331066
0.961328,11,2212.366809
0,256,2213.762917
0.961328,11,2213.802875
0,256,2215.154593
0.961328,11,2215.189153
0.961328,11,2215.448537
0.961328,11,2215.501391
0.961328,11,2215.539939
0.961328,11,2215.580163
0.961328,11,2215.616603
0.961328,11,2215.650675
0.961328,11,2215.684808
0.961328,11,2215.718477
0.961328,11,2215.752315
0.961328,11,2215.786185
0.961328,11,2215.820813
0.961328,11,2215.85481
0.961328,11,2216.136325
0.961328,11,2216.184131
0.961328,11,2216.225813
0.961328,11,2216.262792
0.961328,11,2216.296226
0.961328,11,2216.329581
0.961328,11,2216.364271
0.961328,11,2216.401097
0.961328,11,2216.434306
0.961328,11,2216.467845
0.961328,11,2216.503182
0.961328,11,2216.768156
0.961328,11,2216.820429
0.961328,11,2216.867736
0.961328,11,2216.915574
0.961328,11,2216.957603
0.961328,11,2216.992672
0.961328,11,2217.0272
0.961328,11,2217.062523
0.961328,11,2217.098458
0.961328,11,2217.132334
0.961328,11,2217.165746
0.961328,11,2217.199696
0.961328,11,2217.463299
0.961328,11,2217.514011
0.961328,11,2217.555621
0.961328,11,2217.591233
0.883984,33,2217.700563
0.961328,11,2217.734352
0.961328,11,2217.76817
0.961328,11,2217.801682
0.961328,11,2217.835529
0.961328,11,2217.869615
0.961328,11,2218.144885
0.961328,11,2218.191707
0.961328,11,2218.230478
0.961328,11,2218.270851
0.961328,11,2218.308576
0.961328,11,2218.34759
0.961328,11,2218.388103
0.961328,11,2218.423272
0.961328,11,2218.459285
0.961328,11,2218.492875
0.961328,11,2218.52699
0.961328,11,2218.797682
0.961328,11,2218.853306
0.961328,11,2218.901028
0.961328,11,2218.938397
0.961328,11,2218.973136
0,256,2220.344461
0.961328,11,2220.381255
0.961328,11,2220.420866
0.961328,11,2220.456643
0.961328,11,2220.492378
0.961328,11,2220.526248
0.961328,11,2220.562534
0.961328,11,2220.597821
0.961328,11,2220.86195
0.961328,11,2220.911036
0.961328,11,2220.959518
0.961328,11,2220.998403
0.961328,11,2221.037325
0.961328,11,2221.073546
0.961328,11,2221.109083
0.961328,11,2221.142329
0.961328,11,2221.176046
0.961328,11,2221.213001
0.961328,11,2221.249424
0.961328,11,2221.51644
0,256,2222.833436
0.961328,11,2222.893449
0.961328,11,2222.945517
0,256,2224.295954
0.961328,11,2224.3411
0.961328,11,2224.374854
0,256,2225.696756
0.961328,11,2225.73216
0.961328,11,2225.765763
0.961328,11,2225.799578
0.961328,11,2225.833441
0.961328,11,2225.867313
0.961328,11,2225.901991
0.961328,11,2225.935005
0.961328,11,2226.191645
0.961328,11,2226.245144
0.961328,11,2226.290477
0.961328,11,2226.32814
0.961328,11,2226.362409
0.961328,11,2226.396376
0.961328,11,2226.429857
0.961328,11,2226.463074
0.961328,11,2226.497568
0.961328,11,2226.530779
0.883984,33,2226.87026
0.961328,11,2226.917222
0.961328,11,2226.957839
0.961328,11,2227.000525
0.961328,11,2227.036424
0.961328,11,2227.069978
0.961328,11,2227.10364
0.961328,11,2227.138116
0.961328,11,2227.172012
0.961328,11,2227.205742
0.961328,11,2227.24028
0.961328,11,2227.514874
0.961328,11,2227.572482
0.961328,11,2227.614074
0.961328,11,2227.656304
0.961328,11,2227.694844
0.961328,11,2227.729792
0.961328,11,2227.763404
0.961328,11,2227.797719
0.961328,11,2227.831667
0.961328,11,2227.868472
0.961328,11,2227.901333
0.961328,11,2227.936372
0.961328,11,2228.201645
0.961328,11,2228.250645
0.961328,11,2228.299963
0.961328,11,2228.341061
0.961328,11,2228.377388
0.961328,11,2228.411739
0.961328,11,2228.449004
0.961328,11,2228.484449
0.961328,11,2228.519208
0.961328,11,2228.557263
0.961328,11,2228.595104
0.961328,11,2228.631261
0.961328,11,2228.901659
0.961328,11,2228.951565
0.957812,12,2229.006458
0.961328,11,2229.045997
0.961328,11,2229.081067
0.961328,11,2229.115102
0.961328,11,2229.150083
0.961328,11,2229.183673
0.961328,11,2229.2171
0.961328,11,2229.252424
0.961328,11,2229.287909
0.961328,11,2229.620346
0.961328,11,2229.674171
0.961328,11,2229.716625
0.961328,11,2229.756404
0.961328,11,2229.79433
0.961328,11,2229.828826
0.961328,11,2229.865904
0.961328,11,2229.900676
0.961328,11,2229.933966
0.961328,11,2229.966986
0.961328,11,2230.001016
0.961328,11,2230.03604
0.961328,11,2230.301151
0.961328,11,2230.350215
0.961328,11,2230.393167
0.961328,11,2230.42879
0.961328,11,2230.463048
0.961328,11,2230.497591
0.961328,11,2230.531425
0.961328,11,2230.568827
0.961328,11,2230.603531
0.961328,11,2230.637089
0.961328,11,2230.670567
0.961328,11,2230.922334
0.961328,11,2230.984206
0.961328,11,2231.028012
0.961328,11,2231.066655
0.961328,11,2231.101993
0.961328,11,2231.135915
0.961328,11,2231.168906
0.961328,11,2231.202267
0.883984,33,2231.304442
0.961328,11,2231.338397
0.961328,11,2231.607975
0.961328,11,2231.659077
0.961328,11,2231.700526
0.961328,11,2231.739025
0.961328,11,2231.774458
0.961328,11,2231.807945
0.961328,11,2231.841114
0.961328,11,2231.875429
0.961328,11,2231.907772
0.961328,11,2231.944687
0.961328,11,2231.983499
0.961328,11,2232.016522
0.961328,11,2232.288461
0.961328,11,2232.334723
0.961328,11,2232.378058
0.961328,11,2232.416414
0.961328,11,2232.450181
0.961328,11,2232.488697
0.961328,11,2232.521894
0.961328,11,2232.561409
0.961328,11,2232.598557
0.961328,11,2232.632015
0.961328,11,2232.668078
0.961328,11,2232.921064
0.961328,11,2232.981728
0.961328,11,2233.029534
0.961328,11,2233.066248
0.961328,11,2233.105533
0.961328,11,2233.141483
0.961328,11,2233.174599
0.961328,11,2233.208766
0.961328,11,2233.243362
0.961328,11,2233.279461
0.961328,11,2233.318462
0.961328,11,2233.352104
0.961328,11,2233.624783
0.961328,11,2233.681456
0.961328,11,2233.729635
0.957812,12,2233.772023
0.961328,11,2233.806641
0.961328,11,2233.840298
0.961328,11,2233.876993
0.961328,11,2233.91642
0.961328,11,2233.953027
0.961328,11,2233.992044
0.961328,11,2234.026462
0.961328,11,2234.062912
0.961328,11,2234.382199
0.961328,11,2234.424092
0,256,2235.816917
0.961328,11,2235.852659
0.961328,11,2235.887882
0.961328,11,2235.921947
0.961328,11,2235.955071
0.961328,11,2235.988462
0.961328,11,2236.022233
0.961328,11,2236.056087
0.898047,29,2236.147027
0.961328,11,2236.405592
0.961328,11,2236.447722
0.961328,11,2236.483389
0.961328,11,2236.520656
