# {"t_start": 1587152801.4965374, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1919.91774
0.961328,11,1919.952432
0.957812,12,1919.991968
0.961328,11,1920.030276
0.961328,11,1920.064981
0.961328,11,1920.098427
0.961328,11,1920.131621
0.957812,12,1920.168168
0.957812,12,1920.441187
0.961328,11,1920.488242
0.961328,11,1920.53326
0.961328,11,1920.572008
0.961328,11,1920.605964
0.961328,11,1920.640218
0.954297,13,1920.680285
0.957812,12,1920.717261
0.961328,11,1920.751111
0.961328,11,1920.785381
0.961328,11,1920.829304
0.961328,11,1921.095841
0.957812,12,1921.146147
0.961328,11,1921.18308
0.961328,11,1921.226681
0.957812,12,1921.269755
0.961328,11,1921.303394
0.957812,12,1921.341673
0.961328,11,1921.377212
0.961328,11,1921.412153
0.961328,11,1921.448977
0.961328,11,1921.483106
0.961328,11,1921.517162
0.957812,12,1921.805156
0.961328,11,1921.847838
0.961328,11,1921.882989
0.957812,12,1921.924535
0.961328,11,1921.959455
0.961328,11,1921.9928
0.961328,11,1922.026534
0.961328,11,1922.060408
0.961328,11,1922.094204
0.961328,11,1922.127149
0.961328,11,1922.162574
0.961328,11,1922.424076
0.961328,11,1922.470493
0.957812,12,1922.515469
0.961328,11,1922.554284
0.961328,11,1922.588648
0.957812,12,1922.627996
0.961328,11,1922.664379
0.961328,11,1922.697983
0.961328,11,1922.732047
0.961328,11,1922.765089
0.961328,11,1922.798144
0.961328,11,1923.058074
0.961328,11,1923.101617
0.961328,11,1923.143534
0.961328,11,1923.181132
0.961328,11,1923.219496
0.961328,11,1923.253968
0.957812,12,1923.291357
0.961328,11,1923.326899
0.961328,11,1923.36178
0.961328,11,1923.395993
0.961328,11,1923.430004
0.961328,11,1923.468084
0.961328,11,1923.759011
0.957812,12,1923.818657
0.961328,11,1923.863508
0.961328,11,1923.900619
0.961328,11,1923.935838
0.961328,11,1923.97361
0.961328,11,1924.006119
0.961328,11,1924.045322
0.961328,11,1924.077995
0.961328,11,1924.113258
0.961328,11,1924.148312
0.961328,11,1924.181958
0.961328,11,1924.448999
0.961328,11,1924.496812
0.961328,11,1924.540431
0.961328,11,1924.579498
0.961328,11,1924.615026
0.957812,12,1924.655883
0.961328,11,1924.689315
0.961328,11,1924.722543
0.961328,11,1924.756406
0.961328,11,1924.789899
0.961328,11,1924.82429
0.806641,55,1925.257768
0.961328,11,1925.290725
0,256,1926.557833
0,256,1927.861845
0,256,1929.158994
0,256,1930.441908
0.961328,11,1930.474726
0.940234,17,1930.526012
0.957812,12,1930.563377
0,256,1931.892111
0.957812,12,1931.935301
0.961328,11,1931.969494
0.957812,12,1932.235451
0.961328,11,1932.291948
0.957812,12,1932.33356
0.957812,12,1932.374951
0.957812,12,1932.410879
0.957812,12,1932.450136
0.957812,12,1932.487794
0.961328,11,1932.521096
0.957812,12,1932.557981
0.961328,11,1932.591179
0.954297,13,1932.631457
0.957812,12,1932.888772
0.957812,12,1932.942556
0.961328,11,1932.990637
0.876953,35,1933.099804
0.957812,12,1933.138583
0.957812,12,1933.175556
0.957812,12,1933.211947
0.957812,12,1933.248871
0.957812,12,1933.286441
0.961328,11,1933.553976
0.961328,11,1933.6017
0.961328,11,1933.636706
0.961328,11,1933.67169
0.961328,11,1933.70682
0.957812,12,1933.744138
0.957812,12,1933.780354
0.961328,11,1933.818769
0.961328,11,1933.853075
0.961328,11,1933.887802
0.957812,12,1933.93234
0.957812,12,1934.205341
0.957812,12,1934.265028
0.961328,11,1934.307139
0.961328,11,1934.346192
0.957812,12,1934.385688
0.929688,20,1934.451985
0.961328,11,1934.487933
0.901563,28,1934.578415
0.961328,11,1934.613281
0.957812,12,1934.87676
0.961328,11,1934.928294
0.957812,12,1934.97543
0.961328,11,1935.010132
0.848828,43,1935.141389
0.957812,12,1935.179611
0.957812,12,1935.218913
0.961328,11,1935.251882
0.961328,11,1935.494549
0.961328,11,1935.548115
0.961328,11,1935.593285
0.957812,12,1935.634091
0.961328,11,1935.669662
0.961328,11,1935.704489
0.961328,11,1935.743161
0.957812,12,1935.785629
0.961328,11,1935.818756
0.961328,11,1935.861089
0.961328,11,1935.897982
0.961328,11,1935.932002
0.961328,11,1936.192212
0.961328,11,1936.237284
0.729297,77,1936.484905
0.961328,11,1936.522151
0.957812,12,1936.561823
0.898047,29,1936.893506
0.961328,11,1936.930262
0.961328,11,1936.96728
0.961328,11,1937.001431
0.957812,12,1937.042662
0.961328,11,1937.076687
0.961328,11,1937.114895
0.961328,11,1937.153741
0.961328,11,1937.187846
0.961328,11,1937.221776
0.961328,11,1937.491899
0.961328,11,1937.542653
0.961328,11,1937.579196
0.957812,12,1937.617874
0.961328,11,1937.660616
0.961328,11,1937.700557
0.961328,11,1937.735646
0.961328,11,1937.769319
0.961328,11,1937.806917
0.880469,34,1937.91559
0.961328,11,1938.177391
0.961328,11,1938.225315
0.961328,11,1938.270439
0.957812,12,1938.315487
0.957812,12,1938.353611
0.957812,12,1938.389767
0.961328,11,1938.422786
0.961328,11,1938.461151
0.961328,11,1938.49507
0.940234,17,1938.547074
0.957812,12,1938.801968
0.961328,11,1938.846439
0.957812,12,1938.885992
0.957812,12,1938.923929
0.961328,11,1938.958392
0.792578,59,1939.148344
0.957812,12,1939.185694
0.957812,12,1939.508251
0.954297,13,1939.573915
0.957812,12,1939.623443
0.957812,12,1939.66763
0.957812,12,1939.70483
0.957812,12,1939.74082
0.954297,13,1939.781688
0.957812,12,1939.818233
0.957812,12,1939.85455
0.957812,12,1939.895145
0.954297,13,1939.935626
0.957812,12,1940.297566
0.957812,12,1940.346526
0.950781,14,1940.40299
0.954297,13,1940.445375
0.957812,12,1940.482669
0.957812,12,1940.518804
0.957812,12,1940.555169
0.957812,12,1940.593684
0.957812,12,1940.630668
0.954297,13,1940.670599
0.957812,12,1940.930716
0.957812,12,1940.987712
0.957812,12,1941.039762
0.957812,12,1941.08347
0.961328,11,1941.116684
0.954297,13,1941.155125
0.961328,11,1941.187927
0.957812,12,1941.223913
0.957812,12,1941.260145
0.957812,12,1941.295874
0.954297,13,1941.335222
0.961328,11,1941.599685
0.957812,12,1941.658548
0.957812,12,1941.699134
0.957812,12,1941.737947
0.957812,12,1941.774301
0.926172,21,1941.849342
0.961328,11,1941.883383
0.961328,11,1941.920473
0.961328,11,1941.954553
0.957812,12,1941.990697
0.957812,12,1942.316689
0.957812,12,1942.363762
0.957812,12,1942.410687
0.957812,12,1942.455726
0.957812,12,1942.492906
0.957812,12,1942.529534
0.957812,12,1942.566011
0.961328,11,1942.600174
0.957812,12,1942.637774
0.961328,11,1942.674513
0.957812,12,1942.715935
0.957812,12,1943.050302
0.961328,11,1943.093206
0.957812,12,1943.133168
0.957812,12,1943.171902
0.957812,12,1943.221198
0.957812,12,1943.262815
0.957812,12,1943.299991
0.961328,11,1943.334924
0.957812,12,1943.372532
0.961328,11,1943.410599
0.957812,12,1943.446946
0.957812,12,1943.701458
0.957812,12,1943.741539
0.957812,12,1943.785646
0.957812,12,1943.827194
0.961328,11,1943.863527
0.957812,12,1943.904003
0.957812,12,1943.943964
0.957812,12,1943.981042
0.957812,12,1944.019025
0.957812,12,1944.05679
0.954297,13,1944.33879
0.961328,11,1944.395063
0.957812,12,1944.447339
0.957812,12,1944.489938
0.957812,12,1944.528633
0.954297,13,1944.567898
0.961328,11,1944.601191
0.961328,11,1944.636148
0.957812,12,1944.677853
0.957812,12,1944.713243
0.961328,11,1944.745668
0.957812,12,1945.070249
0.961328,11,1945.116299
0.961328,11,1945.153259
0.961328,11,1945.189294
0.961328,11,1945.224514
0.961328,11,1945.258933
0.957812,12,1945.295182
0.957812,12,1945.33571
0.957812,12,1945.376819
0.957812,12,1945.415001
0.94375,16,1945.463091
0.961328,11,1945.718632
0.961328,11,1945.773
0.957812,12,1945.812421
0.961328,11,1945.847823
0.961328,11,1945.88153
0.957812,12,1945.918727
0.957812,12,1945.961717
0.961328,11,1946.001703
0.961328,11,1946.037388
0.961328,11,1946.076883
0.957812,12,1946.115144
0.957812,12,1946.383991
0.961328,11,1946.439871
0.957812,12,1946.497064
0.957812,12,1946.543586
0.957812,12,1946.587921
0.957812,12,1946.626176
0.957812,12,1946.662651
0.961328,11,1946.699502
0.957812,12,1946.736256
0.961328,11,1946.770392
0.957812,12,1946.807703
0.961328,11,1947.05953
0.957812,12,1947.115021
0.957812,12,1947.161398
0.957812,12,1947.200235
0.961328,11,1947.235765
0.961328,11,1947.269164
0.961328,11,1947.30178
0.957812,12,1947.338285
0.957812,12,1947.37383
0.961328,11,1947.41256
0.961328,11,1947.447395
0.961328,11,1947.481569
0.957812,12,1947.758585
0.961328,11,1947.805311
0.957812,12,1947.84939
0.957812,12,1947.890836
0.957812,12,1947.927232
0.961328,11,1947.961739
0.957812,12,1947.998865
0.957812,12,1948.035842
0.957812,12,1948.077763
0.961328,11,1948.11179
0.961328,11,1948.150712
0.961328,11,1948.416404
0.961328,11,1948.466406
0.957812,12,1948.514048
0.957812,12,1948.555156
0.957812,12,1948.591037
0.957812,12,1948.627557
0.957812,12,1948.663221
0.957812,12,1948.699229
0,256,1950.045651
0.469141,151,1950.848957
0.961328,11,1950.883076
0.961328,11,1951.171129
0.961328,11,1951.22101
0,256,1952.636069
0.961328,11,1952.677799
0.961328,11,1952.716991
0.961328,11,1952.753309
0.961328,11,1952.785886
0.961328,11,1952.818786
0.961328,11,1952.852182
0.571094,122,1953.511685
0.961328,11,1953.545473
0.961328,11,1953.580092
0.961328,11,1953.618841
0.957812,12,1953.6621
0.961328,11,1953.995364
0.961328,11,1954.044093
0.961328,11,1954.086364
0.961328,11,1954.128585
0.961328,11,1954.167273
0.961328,11,1954.201248
0.961328,11,1954.235809
0.961328,11,1954.271142
0.961328,11,1954.30968
0.961328,11,1954.345562
0.961328,11,1954.379111
0.961328,11,1954.650272
0.961328,11,1954.707654
0.961328,11,1954.759986
0.961328,11,1954.809218
0.961328,11,1954.844098
0.961328,11,1954.877799
0.961328,11,1954.911653
0.957812,12,1954.948292
0.961328,11,1954.981553
0.961328,11,1955.015877
0.961328,11,1955.049358
0.957812,12,1955.086073
0.957812,12,1955.353618
0.961328,11,1955.390385
0.961328,11,1955.425784
0.961328,11,1955.463047
0.961328,11,1955.497182
0.961328,11,1955.53353
0.961328,11,1955.577379
0.961328,11,1955.622375
0.961328,11,1955.662432
0.961328,11,1955.701452
0.961328,11,1955.738332
0.961328,11,1955.990744
0.961328,11,1956.044684
0.961328,11,1956.089291
0.961328,11,1956.131665
0.961328,11,1956.16466
0.961328,11,1956.198333
0.961328,11,1956.231368
0.961328,11,1956.264035
0.961328,11,1956.296747
0.961328,11,1956.332565
0.961328,11,1956.370944
0.961328,11,1956.40836
0.961328,11,1956.675811
0.961328,11,1956.727513
0.961328,11,1956.773177
0.961328,11,1956.816946
0.961328,11,1956.851825
0.961328,11,1956.887015
0.961328,11,1956.920273
0.957812,12,1956.957099
0.961328,11,1956.991408
0.961328,11,1957.026507
0.961328,11,1957.060592
0.957812,12,1957.314573
0.957812,12,1957.37562
0.957812,12,1957.426734
0.961328,11,1957.465863
0.957812,12,1957.503771
0.961328,11,1957.537403
0.957812,12,1957.573817
0.957812,12,1957.612583
0.957812,12,1957.651636
0.957812,12,1957.692942
0.961328,11,1957.729452
0.957812,12,1958.09096
0.957812,12,1958.15248
0.957812,12,1958.201432
0.957812,12,1958.245123
0.961328,11,1958.284218
0.961328,11,1958.318182
0.961328,11,1958.352174
0.961328,11,1958.390551
0.961328,11,1958.42705
0.961328,11,1958.465883
0.961328,11,1958.503928
0.961328,11,1958.537482
0.961328,11,1958.867641
0.961328,11,1958.913511
0.961328,11,1958.955057
0.961328,11,1958.995824
0.954297,13,1959.037261
0.957812,12,1959.073213
0.961328,11,1959.108074
0.961328,11,1959.143344
0.957812,12,1959.185367
0.961328,11,1959.219485
0.961328,11,1959.252334
0.961328,11,1959.508107
0.961328,11,1959.559785
0.961328,11,1959.613683
0.961328,11,1959.658746
0.961328,11,1959.694167
0.957812,12,1959.731359
0.957812,12,1959.767988
0.961328,11,1959.803377
0.961328,11,1959.839575
0.961328,11,1959.875142
0.957812,12,1959.912874
0.961328,11,1960.167753
0.957812,12,1960.23002
0.961328,11,1960.27693
0.957812,12,1960.32062
0.961328,11,1960.354614
0.957812,12,1960.3921
0.957812,12,1960.429211
0.961328,11,1960.462716
0.957812,12,1960.499993
0.957812,12,1960.537471
0.961328,11,1960.572081
0.961328,11,1960.888376
0.961328,11,1960.940875
0.961328,11,1960.983193
0.961328,11,1961.024727
0.961328,11,1961.063149
0.957812,12,1961.101969
0.961328,11,1961.136889
0.961328,11,1961.173759
0.957812,12,1961.211143
0.961328,11,1961.244281
0.957812,12,1961.280675
0.961328,11,1961.316881
0.957812,12,1961.58892
0.961328,11,1961.635688
0.961328,11,1961.680116
0.957812,12,1961.719423
0.957812,12,1961.755898
0.957812,12,1961.792666
0.961328,11,1961.827044
0.957812,12,1961.866508
0.961328,11,1961.904103
0.961328,11,1961.938966
0.957812,12,1961.975513
0.961328,11,1962.242346
0.961328,11,1962.294878
0.961328,11,1962.330902
0.961328,11,1962.379488
0.961328,11,1962.419708
0.961328,11,1962.457987
0.961328,11,1962.497068
0.961328,11,1962.53627
0.961328,11,1962.575451
0.961328,11,1962.61427
0.961328,11,1962.650289
0.961328,11,1962.899683
0.961328,11,1962.950399
0.961328,11,1963.001456
0.957812,12,1963.049153
0.961328,11,1963.087762
0.961328,11,1963.121502
0.961328,11,1963.156448
0.961328,11,1963.191914
0.961328,11,1963.230936
0.957812,12,1963.269542
0.957812,12,1963.307961
0.961328,11,1963.345141
0.961328,11,1963.635632
0.961328,11,1963.686094
0.961328,11,1963.729449
0.961328,11,1963.767065
0,256,1965.17087
0.961328,11,1965.205284
0.961328,11,1965.238383
0.961328,11,1965.271504
0.961328,11,1965.304515
0.957812,12,1965.341092
0.961328,11,1965.374822
0.961328,11,1965.408836
0.961328,11,1965.664227
0.961328,11,1965.725505
0.961328,11,1965.770234
0.961328,11,1965.805733
0.961328,11,1965.840095
0.961328,11,1965.87687
0.961328,11,1965.909691
0.961328,11,1965.943115
0.961328,11,1965.979868
0.961328,11,1966.017114
0.961328,11,1966.049772
0.961328,11,1966.083224
0.961328,11,1966.343783
0.961328,11,1966.396895
0.961328,11,1966.444668
0,256,1967.821307
0.961328,11,1967.856854
0.961328,11,1967.891932
0.957812,12,1967.930857
0.957812,12,1967.973228
0.961328,11,1968.015266
0.961328,11,1968.048486
0.961328,11,1968.086537
0.961328,11,1968.119895
0.961328,11,1968.398363
0.961328,11,1968.460086
0.954297,13,1968.52181
0.961328,11,1968.569889
0.961328,11,1968.607925
0.961328,11,1968.641338
0.961328,11,1968.674738
0.957812,12,1968.711082
0.961328,11,1968.743603
0.957812,12,1968.779867
0.957812,12,1968.816206
0.957812,12,1968.853397
0.961328,11,1969.129707
0.961328,11,1969.169739
0.961328,11,1969.213033
0.961328,11,1969.248393
0.961328,11,1969.281689
0.961328,11,1969.315836
0.961328,11,1969.350175
0.961328,11,1969.38399
0.961328,11,1969.420357
0.961328,11,1969.453495
0.961328,11,1969.490414
0.961328,11,1969.82342
0.961328,11,1969.878194
0.961328,11,1969.923172
0.905078,27,1970.017305
0.961328,11,1970.055675
0.961328,11,1970.089384
0.961328,11,1970.121747
0.961328,11,1970.155145
0.954297,13,1970.195368
0.961328,11,1970.234045
0.961328,11,1970.494705
0.961328,11,1970.535785
0.961328,11,1970.57193
0.961328,11,1970.612852
0.961328,11,1970.648402
0.961328,11,1970.682153
0.961328,11,1970.715195
0.961328,11,1970.747587
0.961328,11,1970.780659
0.961328,11,1970.814722
0.961328,11,1970.849227
0.961328,11,1970.882865
0.961328,11,1971.161499
0.961328,11,1971.217041
0.961328,11,1971.262893
0.961328,11,1971.300445
0.961328,11,1971.335619
0.961328,11,1971.368923
0.933203,19,1971.432412
0.961328,11,1971.471597
0.961328,11,1971.507187
0.961328,11,1971.540339
0.961328,11,1971.573937
0.961328,11,1971.840815
0.961328,11,1971.893679
0.961328,11,1971.941382
0.722266,79,1972.20869
0,256,1973.533967
0.961328,11,1973.566709
0.961328,11,1973.814775
0.961328,11,1973.873818
0.961328,11,1973.912275
0.961328,11,1973.952016
0.961328,11,1973.987689
0.961328,11,1974.021752
0.961328,11,1974.057155
0.961328,11,1974.096791
0.961328,11,1974.133108
0.961328,11,1974.170918
0.961328,11,1974.207652
0.961328,11,1974.241111
0.961328,11,1974.501057
0.961328,11,1974.553854
0.961328,11,1974.595004
0.961328,11,1974.631205
0.961328,11,1974.664679
0.961328,11,1974.701046
0.961328,11,1974.735024
0.961328,11,1974.770287
0.961328,11,1974.808078
0.961328,11,1974.842546
0.961328,11,1974.876309
0.961328,11,1975.140889
0.961328,11,1975.194068
0.848828,43,1975.338758
0.961328,11,1975.374765
0.961328,11,1975.407682
0.957812,12,1975.445519
0.961328,11,1975.483704
0.961328,11,1975.519611
0.961328,11,1975.554475
0.961328,11,1975.817322
0.961328,11,1975.872513
0.961328,11,1975.918704
0.961328,11,1975.958023
0.961328,11,1975.993144
0.961328,11,1976.031796
0.961328,11,1976.066339
0.961328,11,1976.100078
0.961328,11,1976.133192
0.961328,11,1976.166984
0.961328,11,1976.200133
0.961328,11,1976.237586
0.961328,11,1976.57242
0.957812,12,1976.620731
0.961328,11,1976.661356
0.961328,11,1976.699461
0.957812,12,1976.741943
0.961328,11,1976.775451
0.961328,11,1976.809097
0.961328,11,1976.843483
0.961328,11,1976.877382
0.957812,12,1976.915332
0.961328,11,1976.950646
0.961328,11,1977.280765
0.961328,11,1977.336986
0.961328,11,1977.378929
0.961328,11,1977.419652
0.961328,11,1977.455419
0.961328,11,1977.490242
0.961328,11,1977.524252
0.961328,11,1977.55918
0.961328,11,1977.592628
0.961328,11,1977.626914
0.961328,11,1977.659838
0.961328,11,1977.693976
0.961328,11,1977.969118
0.961328,11,1978.024996
0.961328,11,1978.071106
0.961328,11,1978.109234
0.961328,11,1978.144058
0.961328,11,1978.177715
0.961328,11,1978.21158
0.961328,11,1978.245224
0.961328,11,1978.279012
0.961328,11,1978.313169
0.961328,11,1978.350645
0.961328,11,1978.609606
0.961328,11,1978.667124
0.961328,11,1978.718909
0.961328,11,1978.767256
0.957812,12,1978.814901
0.961328,11,1978.851924
0.961328,11,1978.887048
0.961328,11,1978.920876
0.961328,11,1978.958051
0.961328,11,1978.993939
0.957812,12,1979.030989
0.957812,12,1979.068921
0.961328,11,1979.402285
0.961328,11,1979.444311
0.961328,11,1979.485251
0.961328,11,1979.523209
0.961328,11,1979.555841
0.961328,11,1979.588721
0.961328,11,1979.621713
0.961328,11,1979.655041
0.961328,11,1979.687757
0.961328,11,1979.721025
0.961328,11,1979.755415
0.961328,11,1980.069746
0.961328,11,1980.124973
0.961328,11,1980.173057
0.961328,11,1980.213707
0.957812,12,1980.252277
0.957812,12,1980.293311
0.961328,11,1980.327049
0.961328,11,1980.36078
0.961328,11,1980.394425
0.961328,11,1980.431924
0.957812,12,1980.470094
0.961328,11,1980.503614
0.961328,11,1980.774103
0.961328,11,1980.828077
0.961328,11,1980.87832
0.961328,11,1980.916848
0.961328,11,1980.955097
0.961328,11,1980.994008
0.961328,11,1981.027213
0.961328,11,1981.060863
0.961328,11,1981.099926
0.961328,11,1981.134918
0.961328,11,1981.171335
0.961328,11,1981.419163
0.957812,12,1981.474379
0.961328,11,1981.521295
0.961328,11,1981.563434
0.883984,33,1981.6733
0.957812,12,1981.711539
0.961328,11,1981.750063
0.961328,11,1981.78949
0.933203,19,1981.850082
0.961328,11,1982.097499
0.961328,11,1982.152581
0.961328,11,1982.200607
0.961328,11,1982.239949
0.961328,11,1982.275883
0.961328,11,1982.309953
0.961328,11,1982.345114
0.961328,11,1982.38009
0.961328,11,1982.414667
0.961328,11,1982.450273
0.961328,11,1982.48377
0.957812,12,1982.520476
0.961328,11,1982.782445
0.933203,19,1982.854569
0.961328,11,1982.896043
0.961328,11,1982.932628
0.961328,11,1982.965244
0.961328,11,1982.997317
0.961328,11,1983.031173
0.961328,11,1983.063865
0.961328,11,1983.098798
0.961328,11,1983.131849
0.961328,11,1983.165503
0.961328,11,1983.434093
0.961328,11,1983.485703
0.961328,11,1983.531456
0.961328,11,1983.564765
0.961328,11,1983.597836
0.961328,11,1983.649365
0.782031,62,1983.873255
0.961328,11,1984.212183
0,256,1985.640142
0.961328,11,1985.680475
0.961328,11,1985.715877
0.961328,11,1985.758749
0,256,1987.130939
0.961328,11,1987.164871
0.961328,11,1987.197712
0.961328,11,1987.240073
0.961328,11,1987.284348
0.961328,11,1987.32076
0.961328,11,1987.354471
0.961328,11,1987.391694
0.961328,11,1987.647533
0.961328,11,1987.704261
0.961328,11,1987.749391
0.961328,11,1987.78542
0.961328,11,1987.819483
0.961328,11,1987.85321
0.961328,11,1987.887499
0.961328,11,1987.920926
0.961328,11,1987.955032
0.961328,11,1987.989393
0.961328,11,1988.022874
0.961328,11,1988.056189
0.961328,11,1988.320493
0.961328,11,1988.378313
0.961328,11,1988.426058
0.961328,11,1988.463211
0.957812,12,1988.501912
0.961328,11,1988.53479
0.961328,11,1988.568454
0.961328,11,1988.606991
0.898047,29,1988.705181
0.961328,11,1988.740286
0.961328,11,1989.007885
0.961328,11,1989.044464
0.961328,11,1989.079828
0.961328,11,1989.114175
0.961328,11,1989.148571
0.961328,11,1989.182867
0.961328,11,1989.217122
0.961328,11,1989.253428
0.961328,11,1989.293331
0.961328,11,1989.327219
0.961328,11,1989.361556
0.961328,11,1989.615943
0.961328,11,1989.674217
0.961328,11,1989.723794
0.820703,51,1989.894932
0.961328,11,1989.93468
0.961328,11,1989.973491
0.961328,11,1990.007999
0.961328,11,1990.041936
0.961328,11,1990.363498
0.961328,11,1990.418879
0.961328,11,1990.46258
0.961328,11,1990.49911
0.961328,11,1990.533665
0.961328,11,1990.568916
0.961328,11,1990.603543
0.961328,11,1990.637307
0.961328,11,1990.67064
0.961328,11,1990.70383
0.961328,11,1990.736985
0.961328,11,1990.778977
0.961328,11,1991.040966
0.961328,11,1991.094695
0.961328,11,1991.140229
0.961328,11,1991.182443
0.961328,11,1991.222509
0.961328,11,1991.256143
0.961328,11,1991.289338
0.961328,11,1991.322929
0.961328,11,1991.356138
0.961328,11,1991.389215
0.961328,11,1991.42269
0.961328,11,1991.458998
0.883984,33,1991.844905
0.961328,11,1991.879442
0.961328,11,1991.912883
0.961328,11,1991.946732
0.961328,11,1991.979429
0.961328,11,1992.012841
0.961328,11,1992.05095
0.961328,11,1992.086439
0.961328,11,1992.120658
0.961328,11,1992.365852
0.961328,11,1992.418017
0.961328,11,1992.465673
0.961328,11,1992.506305
0.961328,11,1992.540358
0.961328,11,1992.573895
0.961328,11,1992.627961
0.961328,11,1992.670551
0.957812,12,1992.709782
0.961328,11,1992.749157
0.961328,11,1992.782376
0.961328,11,1992.819348
0.961328,11,1993.08182
0.961328,11,1993.128597
0.961328,11,1993.17458
0.961328,11,1993.216952
0.957812,12,1993.254431
0.961328,11,1993.286891
0.961328,11,1993.3262
0.957812,12,1993.365931
0.961328,11,1993.404056
0.961328,11,1993.43815
0.961328,11,1993.47706
0.961328,11,1993.724355
0.961328,11,1993.768773
0.961328,11,1993.806134
0.961328,11,1993.840734
0.957812,12,1993.88427
0.961328,11,1993.918457
0.961328,11,1993.953652
0.961328,11,1993.991596
0.961328,11,1994.026181
0.880469,34,1994.129366
0.961328,11,1994.384903
0.961328,11,1994.436832
0.961328,11,1994.480705
0.961328,11,1994.522543
0.961328,11,1994.556641
0.961328,11,1994.595956
0.961328,11,1994.629574
0.961328,11,1994.663057
0.961328,11,1994.697269
0.961328,11,1994.734504
0.961328,11,1994.767821
0.961328,11,1995.037586
0.961328,11,1995.091543
0.961328,11,1995.13897
0.961328,11,1995.184628
0.961328,11,1995.219435
0.961328,11,1995.252799
0.961328,11,1995.288364
0.961328,11,1995.321733
0.961328,11,1995.357868
0.961328,11,1995.393586
0.961328,11,1995.427763
0.961328,11,1995.461531
0.957812,12,1995.725844
0.957812,12,1995.780164
0.961328,11,1995.816928
0.961328,11,1995.854824
0.957812,12,1995.901912
0.961328,11,1995.936607
0.961328,11,1995.972026
0.957812,12,1996.017012
0.961328,11,1996.051509
0.961328,11,1996.08488
0.961328,11,1996.118955
0.961328,11,1996.374966
0.961328,11,1996.42923
0.961328,11,1996.471845
0.957812,12,1996.524143
0.961328,11,1996.561913
0.961328,11,1996.598151
0.961328,11,1996.634596
0.957812,12,1996.671028
0.957812,12,1996.708363
0.957812,12,1996.749353
0.957812,12,1996.785862
0.957812,12,1997.053581
0.961328,11,1997.095806
0.961328,11,1997.141062
0.957812,12,1997.188858
0.961328,11,1997.231238
0.961328,11,1997.266014
0.957812,12,1997.304144
0.961328,11,1997.338002
0.961328,11,1997.371116
0.957812,12,1997.410533
0.957812,12,1997.447136
0.961328,11,1997.48254
0.961328,11,1997.82194
0.961328,11,1997.864146
0.961328,11,1997.90613
0.961328,11,1997.946714
0.961328,11,1997.98059
0.961328,11,1998.015701
0.961328,11,1998.049387
0.961328,11,1998.083467
0.961328,11,1998.117665
0.961328,11,1998.152777
0.961328,11,1998.186709
0.957812,12,1998.438691
0.961328,11,1998.493557
0.961328,11,1998.54449
0.957812,12,1998.587322
0.957812,12,1998.626947
0.961328,11,1998.661372
0.961328,11,1998.695857
0.961328,11,1998.733759
0.961328,11,1998.767133
0.961328,11,1998.800588
0.961328,11,1998.833947
0.957812,12,1998.870154
0.961328,11,1999.136029
0.961328,11,1999.189872
0,256,2000.504516
0.961328,11,2000.542848
0.961328,11,2000.582764
0.961328,11,2000.616254
0.961328,11,2000.65113
0.961328,11,2000.685313
0.961328,11,2000.719874
0.961328,11,2000.753198
0.961328,11,2000.786828
0.880469,34,2001.208437
0.961328,11,2001.254009
0.961328,11,2001.290139
0.961328,11,2001.330511
0.961328,11,2001.367615
0.961328,11,2001.401152
0.961328,11,2001.437344
0.961328,11,2001.473075
0.961328,11,2001.50687
0.961328,11,2001.54098
0.961328,11,2001.574687
0.961328,11,2001.836959
0.961328,11,2001.879613
0.961328,11,2001.915796
0.961328,11,2001.952077
0.961328,11,2001.991347
0.961328,11,2002.030147
0.961328,11,2002.063176
0.957812,12,2002.09978
0.961328,11,2002.133488
0.961328,11,2002.167245
0.961328,11,2002.200948
0.961328,11,2002.456231
0.961328,11,2002.519337
0.957812,12,2002.55854
0.961328,11,2002.599883
0.961328,11,2002.634918
0.961328,11,2002.669036
0.961328,11,2002.703365
0.961328,11,2002.738111
0.961328,11,2002.772256
0.961328,11,2002.805206
0.961328,11,2002.837816
0.961328,11,2002.872225
0.961328,11,2003.134764
0.961328,11,2003.182632
0.961328,11,2003.218483
0.961328,11,2003.256065
0.961328,11,2003.292696
0.961328,11,2003.326487
0.957812,12,2003.368777
0.961328,11,2003.410791
0.961328,11,2003.451033
0.961328,11,2003.484494
0.961328,11,2003.518632
0.961328,11,2003.769255
0.961328,11,2003.822264
0.957812,12,2003.872604
0.961328,11,2003.919417
0.961328,11,2003.961724
0.961328,11,2003.999406
0.961328,11,2004.033191
0.961328,11,2004.066403
0.961328,11,2004.102689
0.961328,11,2004.138103
0.961328,11,2004.172626
0.961328,11,2004.209491
0.961328,11,2004.470426
0.961328,11,2004.523583
0.961328,11,2004.571754
0.961328,11,2004.610403
0.961328,11,2004.645133
0.961328,11,2004.679476
0.961328,11,2004.71314
0.961328,11,2004.746903
0.961328,11,2004.781923
0.961328,11,2004.818751
0.961328,11,2004.855444
0.961328,11,2004.889147
0.961328,11,2005.172098
0.961328,11,2005.209386
0.961328,11,2005.248563
0.961328,11,2005.285978
0.961328,11,2005.319981
0.961328,11,2005.354027
0.961328,11,2005.387918
0.961328,11,2005.422357
