# {"t_start": 1587152801.5742528, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2073.49111
0.957812,12,2073.52792
0.961328,11,2073.561578
0.961328,11,2073.80799
0.961328,11,2073.859933
0.961328,11,2073.903083
0.961328,11,2073.939144
0.961328,11,2073.973991
0.961328,11,2074.007605
0.961328,11,2074.040494
0.961328,11,2074.073355
0.961328,11,2074.106493
0.961328,11,2074.14
0.961328,11,2074.171991
0.961328,11,2074.205066
0.961328,11,2074.486762
0.961328,11,2074.539959
0.961328,11,2074.580389
0.961328,11,2074.621248
0.961328,11,2074.658002
0.961328,11,2074.691385
0.957812,12,2074.728295
0.957812,12,2074.764794
0.961328,11,2074.800051
0.961328,11,2074.834513
0.961328,11,2074.873558
0.961328,11,2075.12097
0,256,2076.51927
0.961328,11,2076.577473
0.961328,11,2076.619157
0.609766,111,2077.214806
0.961328,11,2077.267707
0.961328,11,2077.309767
0.961328,11,2077.344647
0.961328,11,2077.379309
0.957812,12,2077.41586
0.961328,11,2077.449211
0.957812,12,2077.486189
0.961328,11,2077.520193
0.961328,11,2077.556905
0.961328,11,2077.590854
0.961328,11,2077.85098
0.961328,11,2077.91076
0.961328,11,2077.958516
0.961328,11,2077.998207
0.961328,11,2078.032942
0.961328,11,2078.066252
0.961328,11,2078.102129
0.961328,11,2078.136225
0.961328,11,2078.170391
0.961328,11,2078.206084
0.961328,11,2078.242976
0.961328,11,2078.28216
0.961328,11,2078.537279
0.961328,11,2078.597455
0.961328,11,2078.642983
0.961328,11,2078.681771
0.961328,11,2078.716505
0.961328,11,2078.755041
0.961328,11,2078.789615
0.957812,12,2078.827483
0.961328,11,2078.861834
0.961328,11,2078.895947
0.961328,11,2078.931167
0.961328,11,2078.964926
0.961328,11,2079.238933
0.961328,11,2079.292033
0.961328,11,2079.33234
0.961328,11,2079.370019
0.961328,11,2079.404724
0.961328,11,2079.44274
0.961328,11,2079.477342
0.883984,33,2079.579132
0.961328,11,2079.613166
0.961328,11,2079.894953
0.961328,11,2079.952261
0.961328,11,2079.997465
0.961328,11,2080.036891
0.961328,11,2080.071512
0.961328,11,2080.106569
0.961328,11,2080.140548
0.961328,11,2080.174795
0.961328,11,2080.208205
0.961328,11,2080.243053
0.961328,11,2080.280251
0.961328,11,2080.318208
0,256,2081.626203
0.961328,11,2081.889522
0.961328,11,2081.939177
0.961328,11,2081.987194
0.961328,11,2082.024413
0.961328,11,2082.059186
0.961328,11,2082.093434
0.961328,11,2082.127067
0.961328,11,2082.168824
0.961328,11,2082.20803
0.961328,11,2082.247009
0.961328,11,2082.282792
0.961328,11,2082.317466
0.961328,11,2082.595498
0.961328,11,2082.645302
0.961328,11,2082.688015
0.957812,12,2082.726203
0.961328,11,2082.759806
0.961328,11,2082.793996
0.961328,11,2082.82875
0.961328,11,2082.87509
0.961328,11,2082.913314
0.961328,11,2082.947946
0.961328,11,2082.982087
0.961328,11,2083.272385
0.961328,11,2083.330092
0.961328,11,2083.380706
0.961328,11,2083.422828
0.961328,11,2083.459019
0.961328,11,2083.496272
0.961328,11,2083.531096
0.961328,11,2083.565968
0.961328,11,2083.601624
0.961328,11,2083.63593
0.961328,11,2083.669938
0.961328,11,2083.703785
0.961328,11,2083.983978
0.961328,11,2084.031062
0.961328,11,2084.06691
0.961328,11,2084.106427
0.961328,11,2084.143682
0.961328,11,2084.181044
0.961328,11,2084.216954
0.961328,11,2084.252216
0.957812,12,2084.291233
0.961328,11,2084.325947
0.961328,11,2084.361149
0.961328,11,2084.609962
0.961328,11,2084.667991
0.961328,11,2084.713216
0.961328,11,2084.757013
0.957812,12,2084.8018
0.961328,11,2084.838053
0.961328,11,2084.872008
0.961328,11,2084.906921
0.961328,11,2084.941567
0.961328,11,2084.975729
0.961328,11,2085.011789
0.961328,11,2085.051962
0,256,2086.409935
0.961328,11,2086.669705
0.961328,11,2086.722428
0.961328,11,2086.774406
0.961328,11,2086.810637
0.961328,11,2086.845676
0.961328,11,2086.880255
0.961328,11,2086.914189
0.961328,11,2086.947078
0.961328,11,2086.981255
0.961328,11,2087.014455
0.961328,11,2087.048479
0.961328,11,2087.299098
0,256,2088.632056
0.961328,11,2088.688118
0.961328,11,2088.734249
0.961328,11,2088.779773
0.961328,11,2088.816459
0.961328,11,2088.850145
0.961328,11,2088.883564
0.961328,11,2088.916882
0.961328,11,2088.950376
0.961328,11,2088.985202
0,256,2090.400027
0.961328,11,2090.436689
0.961328,11,2090.469515
0.961328,11,2090.741032
0.961328,11,2090.795959
0.961328,11,2090.847138
0.961328,11,2090.886435
0.961328,11,2090.920098
0.961328,11,2090.953759
0.961328,11,2090.991921
0.961328,11,2091.026387
0.961328,11,2091.060811
0.961328,11,2091.09458
0.961328,11,2091.127822
0.961328,11,2091.161764
0.961328,11,2091.431437
0.961328,11,2091.479792
0.961328,11,2091.514746
0.961328,11,2091.55005
0.961328,11,2091.584886
0.961328,11,2091.623398
0.961328,11,2091.660704
0.961328,11,2091.693605
0,256,2093.097045
0.961328,11,2093.13675
0.961328,11,2093.17691
0.820703,51,2093.650157
0.961328,11,2093.689606
0.961328,11,2093.724648
0.961328,11,2093.759036
0.961328,11,2093.795238
0.957812,12,2093.832473
0.961328,11,2093.866946
0.961328,11,2093.900939
0.961328,11,2093.934772
0.961328,11,2094.185645
0.961328,11,2094.240659
0.961328,11,2094.290526
0.957812,12,2094.339651
0.961328,11,2094.375451
0.961328,11,2094.410015
0.961328,11,2094.444176
0.961328,11,2094.478652
0.961328,11,2094.518105
0.961328,11,2094.555269
0.961328,11,2094.588662
0.961328,11,2094.626905
0.961328,11,2094.894277
0.961328,11,2094.948679
0.961328,11,2094.99384
0.961328,11,2095.030938
0.961328,11,2095.065868
0.961328,11,2095.101774
0.961328,11,2095.141543
0.961328,11,2095.178954
0.961328,11,2095.214618
0.961328,11,2095.248129
0.961328,11,2095.281776
0.961328,11,2095.527618
0.961328,11,2095.589672
0.961328,11,2095.639498
0.961328,11,2095.685908
0.961328,11,2095.721722
0.961328,11,2095.76294
0.961328,11,2095.798814
0.961328,11,2095.833277
0.957812,12,2095.869909
0.961328,11,2095.904806
0.961328,11,2095.943241
0.961328,11,2095.980001
0.957812,12,2096.2425
0.961328,11,2096.298971
0.961328,11,2096.348544
0.957812,12,2096.392705
0.961328,11,2096.427533
0.961328,11,2096.463698
0.957812,12,2096.505066
0.957812,12,2096.543636
0.957812,12,2096.58469
0.961328,11,2096.619278
0.961328,11,2096.653429
0.957812,12,2096.92851
0.961328,11,2096.977719
0.961328,11,2097.014496
0.961328,11,2097.052052
0.961328,11,2097.086284
0.961328,11,2097.12271
0.961328,11,2097.162071
0.957812,12,2097.20015
0.957812,12,2097.237072
0.957812,12,2097.274262
0.957812,12,2097.310225
0.957812,12,2097.574261
0.961328,11,2097.621801
0.961328,11,2097.658113
0.957812,12,2097.696895
0.961328,11,2097.733846
0.961328,11,2097.767304
0.957812,12,2097.804273
0.961328,11,2097.838869
0.961328,11,2097.874017
0.961328,11,2097.908034
0.957812,12,2097.945224
0.961328,11,2097.981799
0.961328,11,2098.316723
0.957812,12,2098.363517
0.961328,11,2098.405893
0.957812,12,2098.447716
0.961328,11,2098.488777
0.957812,12,2098.531178
0.957812,12,2098.569787
0.961328,11,2098.608403
0.957812,12,2098.649582
0.957812,12,2098.689519
0.961328,11,2098.724633
0.961328,11,2098.993153
0.957812,12,2099.048456
0.957812,12,2099.095526
0.957812,12,2099.134433
0.961328,11,2099.17025
0.957812,12,2099.207399
0.961328,11,2099.240759
0.957812,12,2099.277331
0.961328,11,2099.311995
0.957812,12,2099.351922
0.957812,12,2099.388739
0.961328,11,2099.666394
0.961328,11,2099.717618
0.957812,12,2099.757272
0.961328,11,2099.797507
0.961328,11,2099.832133
0.957812,12,2099.868626
0.957812,12,2099.908711
0.961328,11,2099.943946
0.961328,11,2099.979089
0.957812,12,2100.021645
0.961328,11,2100.057218
0.961328,11,2100.322198
0.961328,11,2100.376413
0.961328,11,2100.420231
0.961328,11,2100.460466
0.961328,11,2100.494969
0.957812,12,2100.534933
0.961328,11,2100.569598
0.961328,11,2100.606645
0.961328,11,2100.647949
0.961328,11,2100.685938
0.957812,12,2100.722823
0.957812,12,2100.97602
0.961328,11,2101.028516
0.961328,11,2101.075087
0.961328,11,2101.117408
0.961328,11,2101.152969
0.957812,12,2101.189985
0.961328,11,2101.223118
0.961328,11,2101.258356
0.961328,11,2101.295905
0.957812,12,2101.332675
0.961328,11,2101.366275
0.961328,11,2101.399865
0.961328,11,2101.66329
0,256,2102.973114
0,256,2104.253814
0,256,2105.588823
0.961328,11,2105.632393
0.961328,11,2105.68
0.961328,11,2105.722955
0.961328,11,2105.759125
0.961328,11,2105.792798
0.961328,11,2105.828827
0.961328,11,2105.862234
0.961328,11,2105.895499
0.961328,11,2105.928622
0.961328,11,2105.963176
0.961328,11,2106.27826
0.961328,11,2106.337337
0.961328,11,2106.37694
0.961328,11,2106.41853
0.961328,11,2106.452894
0.961328,11,2106.486465
0.961328,11,2106.519912
0.961328,11,2106.553458
0.961328,11,2106.587175
0.961328,11,2106.620811
0.961328,11,2106.663138
0.961328,11,2106.697742
0.961328,11,2106.974525
0.961328,11,2107.031162
0.961328,11,2107.07454
0.961328,11,2107.113727
0.961328,11,2107.148103
0.961328,11,2107.18288
0.961328,11,2107.221195
0.961328,11,2107.259484
0.961328,11,2107.306797
0.961328,11,2107.343566
0.961328,11,2107.383654
0.961328,11,2107.418614
0.961328,11,2107.743858
0.961328,11,2107.795768
0.961328,11,2107.840353
0.961328,11,2107.880103
0.961328,11,2107.91539
0.961328,11,2107.949553
0.961328,11,2107.986364
0.961328,11,2108.024015
0.961328,11,2108.058453
0.961328,11,2108.092903
0.961328,11,2108.133163
0.961328,11,2108.421077
0.961328,11,2108.478187
0.961328,11,2108.530886
0.883984,33,2108.642017
0.961328,11,2108.676843
0.961328,11,2108.714909
0.961328,11,2108.748996
0.961328,11,2108.788285
0.961328,11,2108.824083
0.757422,69,2109.3095
0.961328,11,2109.343971
0.961328,11,2109.378001
0.961328,11,2109.41213
0.961328,11,2109.446835
0.961328,11,2109.492895
0.961328,11,2109.530253
0.961328,11,2109.861447
0.961328,11,2109.919311
0.961328,11,2109.961772
0.961328,11,2110.003765
0.961328,11,2110.04051
0.961328,11,2110.076186
0.961328,11,2110.110224
0.961328,11,2110.144499
0.961328,11,2110.17951
0.961328,11,2110.219557
0.961328,11,2110.25422
0.961328,11,2110.291284
0.961328,11,2110.561972
0.961328,11,2110.620129
0.961328,11,2110.662631
0.961328,11,2110.699258
0.961328,11,2110.734257
0.957812,12,2110.771396
0.961328,11,2110.804707
0.961328,11,2110.843779
0.961328,11,2110.877721
0.961328,11,2110.913716
0.961328,11,2110.947981
0.961328,11,2110.982007
0.961328,11,2111.259557
0.961328,11,2111.307941
0.961328,11,2111.351785
0.961328,11,2111.393181
0.961328,11,2111.428554
0.961328,11,2111.461874
0.961328,11,2111.498739
0.961328,11,2111.5321
0.961328,11,2111.566222
0.961328,11,2111.600444
0.961328,11,2111.634274
0.961328,11,2111.884731
0.961328,11,2111.930415
0.961328,11,2111.976474
0.961328,11,2112.017393
0.961328,11,2112.051237
0.961328,11,2112.085281
0.961328,11,2112.121121
0.961328,11,2112.156001
0.961328,11,2112.189703
0.961328,11,2112.224314
0.961328,11,2112.267087
0.961328,11,2112.304842
0.961328,11,2112.564506
0.961328,11,2112.616042
0.961328,11,2112.659459
0.961328,11,2112.699183
0.961328,11,2112.732406
0.961328,11,2112.766442
0.961328,11,2112.800226
0.961328,11,2112.83437
0.961328,11,2112.868425
0.961328,11,2112.902332
0.961328,11,2112.936948
0,256,2114.266006
0,256,2115.594842
0,256,2116.951382
0,256,2118.275641
0.961328,11,2118.593845
0.957812,12,2118.659871
0.961328,11,2118.696869
0.961328,11,2118.735799
0.961328,11,2118.774908
0.961328,11,2118.811584
0.961328,11,2118.84715
0.961328,11,2118.880944
0.961328,11,2118.917516
0.961328,11,2118.956352
0.961328,11,2118.989656
0.961328,11,2119.023757
0.961328,11,2119.284874
0.961328,11,2119.340354
0.961328,11,2119.386561
0.961328,11,2119.424066
0.961328,11,2119.459659
0.957812,12,2119.497629
0.961328,11,2119.53371
0.961328,11,2119.569044
0.961328,11,2119.602877
0.961328,11,2119.637629
0.961328,11,2119.671762
0.961328,11,2119.707154
0.961328,11,2119.979181
0.961328,11,2120.030899
0.961328,11,2120.073962
0.961328,11,2120.10935
0.961328,11,2120.14327
0.961328,11,2120.17763
0.961328,11,2120.211895
0.961328,11,2120.247889
0.961328,11,2120.286076
0.961328,11,2120.323496
0.961328,11,2120.361303
0.961328,11,2120.624076
0.957812,12,2120.683699
0.961328,11,2120.722349
0.961328,11,2120.764263
0.961328,11,2120.799274
0.961328,11,2120.833953
0.961328,11,2120.867164
0.961328,11,2120.903541
0.961328,11,2120.937304
0.961328,11,2120.969637
0.961328,11,2121.00626
0.961328,11,2121.041504
0.961328,11,2121.291005
0.961328,11,2121.328434
0.961328,11,2121.364083
0.961328,11,2121.399072
0.961328,11,2121.433106
0.961328,11,2121.467173
0.961328,11,2121.502629
0.961328,11,2121.536339
0.961328,11,2121.570765
0.961328,11,2121.607108
0.961328,11,2121.643674
0.961328,11,2121.893976
0.961328,11,2121.939868
0.961328,11,2121.990488
0.961328,11,2122.035676
0.961328,11,2122.070642
0.961328,11,2122.107808
0.961328,11,2122.143567
0.957812,12,2122.180506
0.961328,11,2122.217031
0.961328,11,2122.252051
0.961328,11,2122.285289
0.961328,11,2122.319679
0.961328,11,2122.592176
0.961328,11,2122.646846
0.961328,11,2122.69413
0.961328,11,2122.732631
0.957812,12,2122.770754
0.961328,11,2122.807829
0.961328,11,2122.845098
0.957812,12,2122.884051
0.961328,11,2122.920486
0.961328,11,2122.956383
0.961328,11,2122.994667
0.961328,11,2123.241033
0.961328,11,2123.297784
0.961328,11,2123.336835
0.961328,11,2123.372638
0.961328,11,2123.407737
0.961328,11,2123.446453
0.961328,11,2123.48692
0.961328,11,2123.523679
0.961328,11,2123.560111
0.961328,11,2123.594659
0.961328,11,2123.628664
0.961328,11,2123.662158
0.961328,11,2123.947063
0.961328,11,2123.998046
0.961328,11,2124.040421
0.961328,11,2124.077436
0.961328,11,2124.111019
0.961328,11,2124.144739
0.961328,11,2124.178183
0.961328,11,2124.211664
0.961328,11,2124.244967
0.961328,11,2124.280872
0.841797,45,2124.663333
0.961328,11,2124.699086
0.961328,11,2124.733823
0.961328,11,2124.767019
0.961328,11,2124.799781
0.961328,11,2124.832781
0,256,2126.21005
0.961328,11,2126.244528
0.961328,11,2126.28826
0.961328,11,2126.323397
0.961328,11,2126.358397
0.961328,11,2126.625017
0.961328,11,2126.686048
0.961328,11,2126.739362
0.961328,11,2126.786004
0.961328,11,2126.824669
0.961328,11,2126.862005
0.961328,11,2126.895644
0.961328,11,2126.934114
0.961328,11,2126.971774
0.961328,11,2127.006633
0.961328,11,2127.045382
0.961328,11,2127.082117
0.961328,11,2127.347897
0.961328,11,2127.396178
0.961328,11,2127.432668
0.961328,11,2127.468501
0.961328,11,2127.502823
0.883984,33,2127.606647
0.961328,11,2127.641252
0.961328,11,2127.674798
0.961328,11,2127.709135
0.961328,11,2127.960242
0.961328,11,2128.016509
0.961328,11,2128.071544
0.961328,11,2128.114248
0.961328,11,2128.150451
0.961328,11,2128.187912
0.961328,11,2128.221488
0.961328,11,2128.255682
0.961328,11,2128.289803
0.961328,11,2128.323677
0.961328,11,2128.357454
0.961328,11,2128.391599
0.961328,11,2128.648039
0.957812,12,2128.697438
0.957812,12,2128.746794
0.961328,11,2128.786358
0.961328,11,2128.821135
0.961328,11,2128.861752
0.961328,11,2128.896037
0.961328,11,2128.930569
0.961328,11,2128.965012
0.961328,11,2129.000409
0.961328,11,2129.034973
0.961328,11,2129.070126
0.961328,11,2129.350077
0.961328,11,2129.400035
0.961328,11,2129.446325
0.961328,11,2129.487072
0.961328,11,2129.522352
0.961328,11,2129.559281
0.961328,11,2129.594633
0.961328,11,2129.629127
0.961328,11,2129.664074
0.961328,11,2129.699099
0.957812,12,2129.738253
0.961328,11,2129.99035
0.961328,11,2130.046276
0.961328,11,2130.083947
0.961328,11,2130.131583
0.961328,11,2130.167157
0.961328,11,2130.20094
0.961328,11,2130.233047
0.961328,11,2130.26677
0.961328,11,2130.300437
0.961328,11,2130.335182
0.961328,11,2130.381065
0.961328,11,2130.414233
0.961328,11,2130.694569
0.961328,11,2130.751667
0.961328,11,2130.797998
0.961328,11,2130.836709
0.961328,11,2130.870005
0.961328,11,2130.904913
0.961328,11,2130.941136
0.961328,11,2130.975252
0.961328,11,2131.009616
0.961328,11,2131.04868
0.961328,11,2131.08536
0.961328,11,2131.336118
0.961328,11,2131.389055
0.961328,11,2131.43341
0.961328,11,2131.46918
0.961328,11,2131.503708
0.961328,11,2131.537962
0.961328,11,2131.571295
0.961328,11,2131.608007
0.961328,11,2131.656347
0.961328,11,2131.690511
0.961328,11,2131.724195
0.961328,11,2131.759447
0.961328,11,2132.016533
0.961328,11,2132.069649
0.961328,11,2132.115315
0.961328,11,2132.154581
0.957812,12,2132.192597
0.961328,11,2132.226424
0.961328,11,2132.261035
0.961328,11,2132.295074
0.961328,11,2132.328769
0.961328,11,2132.368111
0.961328,11,2132.408096
0.961328,11,2132.445329
0.961328,11,2132.709839
0.961328,11,2132.760929
0.961328,11,2132.805007
0.961328,11,2132.84404
0.961328,11,2132.877647
0.961328,11,2132.913004
0.961328,11,2132.953073
0.961328,11,2132.988201
0.961328,11,2133.022597
0.961328,11,2133.056765
0.961328,11,2133.089948
0.961328,11,2133.338287
0.961328,11,2133.395957
0.961328,11,2133.444885
0.961328,11,2133.489024
0.961328,11,2133.522836
0.961328,11,2133.557039
0.961328,11,2133.592326
0.961328,11,2133.627681
0.961328,11,2133.661311
0.961328,11,2133.696623
0.961328,11,2133.733248
0.961328,11,2133.768301
0.961328,11,2134.038757
0.961328,11,2134.091583
0.961328,11,2134.139055
0.961328,11,2134.174204
0.961328,11,2134.207955
0.961328,11,2134.240885
0.961328,11,2134.274119
0.961328,11,2134.310398
0.961328,11,2134.344061
0.961328,11,2134.378402
0.961328,11,2134.415407
0.961328,11,2134.664203
0.961328,11,2134.720489
0.961328,11,2134.770299
0.961328,11,2134.813261
0.961328,11,2134.849074
0.961328,11,2134.883243
0.961328,11,2134.916998
0.961328,11,2134.951077
0.961328,11,2134.984898
0.961328,11,2135.019389
0.961328,11,2135.053308
0.961328,11,2135.088358
0.961328,11,2135.346343
0.961328,11,2135.405769
0.961328,11,2135.445762
0.957812,12,2135.490185
0.961328,11,2135.523502
0.961328,11,2135.557874
0.961328,11,2135.594271
0.961328,11,2135.628968
0.961328,11,2135.66347
0.961328,11,2135.697813
0.961328,11,2135.732023
0.961328,11,2135.772234
0.961328,11,2136.050101
0.961328,11,2136.10364
0.961328,11,2136.141131
0.961328,11,2136.175928
0.961328,11,2136.209919
0.961328,11,2136.243388
0.961328,11,2136.280708
0.961328,11,2136.319412
0.961328,11,2136.352434
0.961328,11,2136.385821
0.961328,11,2136.418961
0.961328,11,2136.670814
0.961328,11,2136.720459
0.961328,11,2136.773111
0.957812,12,2136.821184
0.961328,11,2136.856764
0.961328,11,2136.891221
0.961328,11,2136.926953
0.961328,11,2136.961374
0.961328,11,2136.995754
0.961328,11,2137.032947
0.961328,11,2137.068058
0.961328,11,2137.109789
0,256,2138.522546
0.961328,11,2138.783813
0.961328,11,2138.837474
0.961328,11,2138.882056
0.961328,11,2138.919855
0.961328,11,2138.958552
0.961328,11,2138.993838
0.961328,11,2139.027157
0.961328,11,2139.06713
0.961328,11,2139.102158
0.961328,11,2139.135872
0.961328,11,2139.17352
0.961328,11,2139.419153
0.961328,11,2139.481395
0.961328,11,2139.537406
0.961328,11,2139.573297
0.947266,15,2139.622269
0.961328,11,2139.657007
0.961328,11,2139.692179
0.223047,221,2140.883298
0.961328,11,2140.917374
0.961328,11,2140.950982
0.961328,11,2140.985007
0.961328,11,2141.019891
0.961328,11,2141.057383
0.961328,11,2141.091664
0.883984,33,2141.428446
0.957812,12,2141.482787
0.961328,11,2141.527514
0.961328,11,2141.566025
0.961328,11,2141.602946
0.961328,11,2141.637863
0.957812,12,2141.675579
0.961328,11,2141.710423
0.961328,11,2141.746013
0.961328,11,2141.78299
0.961328,11,2141.816844
0.961328,11,2142.1366
0.961328,11,2142.195155
0.961328,11,2142.240153
0.961328,11,2142.27959
0.961328,11,2142.317718
0.961328,11,2142.35301
0.961328,11,2142.390287
0.961328,11,2142.423953
0.961328,11,2142.457065
0.961328,11,2142.491489
0.961328,11,2142.524787
0.961328,11,2142.558955
0.961328,11,2142.817792
0.961328,11,2142.863941
0.961328,11,2142.900056
0.961328,11,2142.940258
0.961328,11,2142.977008
0.961328,11,2143.009672
0.961328,11,2143.043873
0.961328,11,2143.079073
0.961328,11,2143.114255
0.961328,11,2143.148682
0.961328,11,2143.188218
0.961328,11,2143.231257
0.961328,11,2143.500107
0.961328,11,2143.547506
0.806641,55,2143.734872
0.961328,11,2143.770103
0.961328,11,2143.806988
0.961328,11,2143.840366
0.961328,11,2143.880858
0.961328,11,2144.137624
0.961328,11,2144.178624
0.961328,11,2144.214926
0.961328,11,2144.254649
0.891016,31,2144.359485
0.961328,11,2144.395355
0.961328,11,2144.428481
0.961328,11,2144.462019
0.230078,219,2145.639125
0.961328,11,2145.673605
0.961328,11,2145.712945
0.961328,11,2145.753259
0.961328,11,2145.787717
0.961328,11,2145.821889
0.961328,11,2146.083256
0.961328,11,2146.140977
0.961328,11,2146.182496
0.905078,27,2146.267899
0.961328,11,2146.301353
0.961328,11,2146.335002
0.961328,11,2146.368327
0.961328,11,2146.402038
0.961328,11,2146.435799
0,256,2147.815424
0,256,2149.119071
0.961328,11,2149.155355
0.961328,11,2149.188211
0.961328,11,2149.45178
0.961328,11,2149.499535
0.961328,11,2149.534526
0,256,2150.949867
0.961328,11,2150.987692
0.961328,11,2151.025533
0.961328,11,2151.06031
0.961328,11,2151.097415
0.961328,11,2151.133322
0.961328,11,2151.16925
0.961328,11,2151.202675
0.961328,11,2151.236809
0.961328,11,2151.570185
0.961328,11,2151.627338
0.961328,11,2151.675417
0.961328,11,2151.717415
0.961328,11,2151.752043
0.961328,11,2151.785071
0.961328,11,2151.817814
0.961328,11,2151.850568
0.961328,11,2151.890331
0.961328,11,2151.92417
0.961328,11,2151.957869
0.961328,11,2151.99085
0.961328,11,2152.248516
0.961328,11,2152.300434
0.961328,11,2152.345753
0.961328,11,2152.383742
0.961328,11,2152.418335
0,256,2153.753844
0.961328,11,2153.787649
0.961328,11,2153.824767
0.961328,11,2153.859778
0,256,2155.177071
0.961328,11,2155.21195
0.961328,11,2155.246587
0.961328,11,2155.280643
0.961328,11,2155.314024
0.961328,11,2155.601433
0.961328,11,2155.638233
0.961328,11,2155.673357
0.961328,11,2155.709111
0.961328,11,2155.743973
0.961328,11,2155.77768
0.961328,11,2155.811408
0.961328,11,2155.845296
0.961328,11,2155.880124
0.961328,11,2155.913761
0.961328,11,2155.951254
0.961328,11,2156.232905
0.961328,11,2156.290756
0.961328,11,2156.338862
0.961328,11,2156.376918
0.961328,11,2156.412372
0.961328,11,2156.451015
0.961328,11,2156.486085
0.961328,11,2156.519925
0.961328,11,2156.554617
0.961328,11,2156.588598
0.961328,11,2156.624757
0.961328,11,2156.658311
0.961328,11,2157.000413
0.961328,11,2157.04953
0.883984,33,2157.163229
0.961328,11,2157.196706
0.961328,11,2157.236654
0.961328,11,2157.272124
0.961328,11,2157.305111
0,256,2158.674714
0.961328,11,2158.709023
0.961328,11,2158.752762
0.961328,11,2159.01194
0.961328,11,2159.07496
0.961328,11,2159.128015
0.961328,11,2159.171168
0.961328,11,2159.206824
0.961328,11,2159.242598
0.961328,11,2159.276395
0.961328,11,2159.310482
0.961328,11,2159.344563
0.961328,11,2159.379261
0.961328,11,2159.413959
0.961328,11,2159.447873
0.961328,11,2159.697128
0.961328,11,2159.756585
0.961328,11,2159.802662
0.961328,11,2159.842762
0.961328,11,2159.879752
0.961328,11,2159.916894
0.961328,11,2159.953842
0.961328,11,2159.990196
0.961328,11,2160.030265
0.961328,11,2160.066738
0.961328,11,2160.100712
0.961328,11,2160.138747
0.961328,11,2160.417671
0.961328,11,2160.466222
0.961328,11,2160.516282
0.961328,11,2160.563987
0.957812,12,2160.606574
0.961328,11,2160.642868
0.961328,11,2160.676649
0.961328,11,2160.710649
0.961328,11,2160.74714
0.961328,11,2160.780935
0.961328,11,2160.812748
0.961328,11,2161.132703
0.961328,11,2161.186476
0.961328,11,2161.230259
0.961328,11,2161.269952
0.961328,11,2161.304386
0.961328,11,2161.33866
0.961328,11,2161.376962
0.961328,11,2161.415713
0.961328,11,2161.449156
0.961328,11,2161.486017
0.961328,11,2161.52099
0.961328,11,2161.55398
0.961328,11,2161.816128
0.961328,11,2161.870175
0.961328,11,2161.917503
0.961328,11,2161.95494
0.961328,11,2161.98841
0.961328,11,2162.022408
0.961328,11,2162.057775
0.961328,11,2162.093209
0.961328,11,2162.126626
0.961328,11,2162.163339
0.961328,11,2162.197538
0.961328,11,2162.231483
0.961328,11,2162.543493
0.961328,11,2162.591169
0.961328,11,2162.632346
0.961328,11,2162.670574
0.961328,11,2162.705466
0.961328,11,2162.739441
0.961328,11,2162.774683
0.961328,11,2162.808889
0.957812,12,2162.84715
0.961328,11,2162.883858
0.961328,11,2162.918766
0.961328,11,2163.179232
0.961328,11,2163.240774
0.961328,11,2163.289449
0.961328,11,2163.333164
0.961328,11,2163.367961
0.961328,11,2163.407168
0.961328,11,2163.441457
0.961328,11,2163.475462
0.961328,11,2163.509107
0.961328,11,2163.543337
0.961328,11,2163.577386
0.961328,11,2163.610744
0.961328,11,2163.875024
0.961328,11,2163.920772
0.961328,11,2163.963626
0.961328,11,2163.998825
0.961328,11,2164.033574
0.961328,11,2164.067307
0.961328,11,2164.101815
0.961328,11,2164.136443
0.961328,11,2164.176437
0.961328,11,2164.212047
0.961328,11,2164.247614
0,256,2165.576106
0.961328,11,2165.830637
0.961328,11,2165.89147
0.961328,11,2165.941046
0,256,2167.291439
0.961328,11,2167.335559
0.961328,11,2167.369959
0.961328,11,2167.404418
0.961328,11,2167.437405
0.961328,11,2167.470516
0.961328,11,2167.503307
0.961328,11,2167.538686
0.961328,11,2167.573521
0.961328,11,2167.607602
0.961328,11,2167.866865
0.961328,11,2167.906703
0.961328,11,2167.951048
0.961328,11,2167.995085
0.961328,11,2168.031434
0.961328,11,2168.066169
0.961328,11,2168.103198
0.961328,11,2168.137286
0.961328,11,2168.169722
0.961328,11,2168.203895
0.961328,11,2168.245102
0.961328,11,2168.286295
0.961328,11,2168.565217
0.961328,11,2168.601484
0.961328,11,2168.638141
0.961328,11,2168.67803
0.961328,11,2168.711269
0.961328,11,2168.749333
0.961328,11,2168.783288
0.961328,11,2168.816255
0.957812,12,2168.852631
0.961328,11,2168.885918
0.961328,11,2168.920051
0.961328,11,2169.177099
0.961328,11,2169.232288
0.961328,11,2169.271056
0.957812,12,2169.311481
0.961328,11,2169.354576
0.961328,11,2169.387773
0.961328,11,2169.420859
0.961328,11,2169.454607
0.961328,11,2169.490782
0.961328,11,2169.529854
0.961328,11,2169.568879
0.961328,11,2169.607797
0.961328,11,2169.931343
0.961328,11,2169.975536
0.961328,11,2170.017633
0.961328,11,2170.057918
0.957812,12,2170.098644
0.961328,11,2170.133654
0.961328,11,2170.1705
0.961328,11,2170.203868
0.961328,11,2170.240364
0.961328,11,2170.275532
0.957812,12,2170.314176
0.961328,11,2170.575563
0.961328,11,2170.631634
0.957812,12,2170.67091
0.961328,11,2170.715785
0.961328,11,2170.756878
0.961328,11,2170.79185
