# {"t_start": 1587152801.5357652, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1913.419213
0.961328,11,1913.69317
0.961328,11,1913.743226
0.961328,11,1913.788025
0.961328,11,1913.824826
0.961328,11,1913.858747
0.961328,11,1913.897454
0.961328,11,1913.933469
0.961328,11,1913.970224
0.961328,11,1914.004128
0.961328,11,1914.038191
0.961328,11,1914.072678
0.961328,11,1914.323735
0.961328,11,1914.362347
0.957812,12,1914.41336
0.957812,12,1914.455522
0.961328,11,1914.490173
0.961328,11,1914.526046
0.961328,11,1914.56012
0.961328,11,1914.594524
0.961328,11,1914.630886
0.961328,11,1914.666393
0.961328,11,1914.701355
0.957812,12,1914.738755
0.961328,11,1915.032182
0.961328,11,1915.075169
0.961328,11,1915.116738
0.961328,11,1915.154396
0.961328,11,1915.188183
0.961328,11,1915.220636
0.961328,11,1915.254005
0.961328,11,1915.286978
0.961328,11,1915.319694
0.961328,11,1915.358052
0.961328,11,1915.393085
0,256,1916.731532
0,256,1918.120379
0.325,192,1919.24456
0.961328,11,1919.277531
0.961328,11,1919.311017
0.961328,11,1919.344684
0.961328,11,1919.377452
0.957812,12,1919.416075
0.961328,11,1919.449251
0.961328,11,1919.712147
0.961328,11,1919.765082
0.94375,16,1919.830865
0.961328,11,1919.872118
0.957812,12,1919.910134
0.961328,11,1919.94606
0.957812,12,1919.988116
0.961328,11,1920.02279
0.961328,11,1920.056388
0.961328,11,1920.089602
0.961328,11,1920.123171
0.961328,11,1920.389637
0.957812,12,1920.44148
0.961328,11,1920.486339
0.961328,11,1920.526758
0.961328,11,1920.561063
0.961328,11,1920.595201
0.961328,11,1920.628958
0.961328,11,1920.662657
0.961328,11,1920.696843
0.961328,11,1920.730526
0.961328,11,1920.773865
0.961328,11,1920.809927
0.961328,11,1921.08425
0.961328,11,1921.1243
0.961328,11,1921.164677
0.961328,11,1921.205923
0.961328,11,1921.242662
0.961328,11,1921.276478
0.961328,11,1921.311912
0.961328,11,1921.346904
0.957812,12,1921.387419
0.961328,11,1921.422184
0.961328,11,1921.455816
0.961328,11,1921.721867
0.961328,11,1921.780075
0.961328,11,1921.818107
0.961328,11,1921.852902
0.961328,11,1921.891952
0.961328,11,1921.926121
0.961328,11,1921.959475
0.961328,11,1921.993464
0.961328,11,1922.027261
0.961328,11,1922.060638
0.961328,11,1922.09367
0.961328,11,1922.129111
0.961328,11,1922.394268
0.961328,11,1922.438798
0.961328,11,1922.479898
0.961328,11,1922.518209
0.961328,11,1922.552472
0.961328,11,1922.588939
0.961328,11,1922.625308
0.961328,11,1922.658925
0.961328,11,1922.692989
0.961328,11,1922.725752
0.961328,11,1922.759073
0.961328,11,1923.019048
0.961328,11,1923.062175
0.961328,11,1923.104306
0.961328,11,1923.141924
0.957812,12,1923.183738
0.961328,11,1923.217856
0.957812,12,1923.255355
0.961328,11,1923.290855
0.961328,11,1923.325672
0.961328,11,1923.359746
0.961328,11,1923.394704
0.961328,11,1923.432481
0.961328,11,1923.725296
0.961328,11,1923.779765
0.961328,11,1923.824486
0.961328,11,1923.861533
0.961328,11,1923.896795
0.961328,11,1923.934555
0.961328,11,1923.967054
0.961328,11,1924.006257
0.961328,11,1924.038939
0.961328,11,1924.074193
0.961328,11,1924.109267
0.961328,11,1924.142886
0.961328,11,1924.409855
0.961328,11,1924.457777
0.961328,11,1924.501406
0.957812,12,1924.543384
0.961328,11,1924.579353
0.957812,12,1924.61957
0.961328,11,1924.653174
0.961328,11,1924.686408
0.961328,11,1924.720254
0.961328,11,1924.75374
0.961328,11,1924.788035
0,256,1926.069604
0,256,1927.386943
0,256,1928.653663
0.961328,11,1928.913935
0,256,1930.225114
0.957812,12,1930.271699
0.961328,11,1930.307229
0.862891,39,1930.426777
0.957812,12,1930.462579
0.961328,11,1930.496371
0.950781,14,1930.53986
0.961328,11,1930.574683
0.880469,34,1930.929229
0.961328,11,1930.971085
0.961328,11,1931.006718
0.961328,11,1931.040867
0.961328,11,1931.07621
0.961328,11,1931.109423
0.961328,11,1931.142851
0.961328,11,1931.179256
0.961328,11,1931.219663
0.961328,11,1931.257324
0.957812,12,1931.517928
0.957812,12,1931.57634
0.961328,11,1931.614649
0.957812,12,1931.652971
0.957812,12,1931.690002
0.961328,11,1931.726443
0.957812,12,1931.770176
0.957812,12,1931.809892
0.961328,11,1931.84591
0.961328,11,1931.885123
0.961328,11,1931.921546
0.894531,30,1932.268308
0.957812,12,1932.309008
0.957812,12,1932.347954
0.957812,12,1932.383756
0.957812,12,1932.423524
0.961328,11,1932.458056
0.957812,12,1932.493816
0.94375,16,1932.543134
0.957812,12,1932.580039
0.961328,11,1932.831438
0.957812,12,1932.880276
0.957812,12,1932.93733
0.957812,12,1932.97698
0.961328,11,1933.010453
0.957812,12,1933.048868
0.957812,12,1933.085744
0.957812,12,1933.12422
0.954297,13,1933.163964
0.961328,11,1933.19769
0.961328,11,1933.232565
0,256,1934.570924
0.961328,11,1934.827389
0.961328,11,1934.880351
0.957812,12,1934.928871
0.961328,11,1934.964722
0.961328,11,1934.999106
0.961328,11,1935.032539
0.957812,12,1935.068918
0.961328,11,1935.102455
0.961328,11,1935.137145
0.957812,12,1935.176837
0.957812,12,1935.212816
0.957812,12,1935.461202
0.961328,11,1935.514312
0.957812,12,1935.562191
0.957812,12,1935.601648
0.961328,11,1935.63706
0.961328,11,1935.671932
0.961328,11,1935.711443
0.957812,12,1935.752382
0.961328,11,1935.78569
0,256,1937.101298
0.940234,17,1937.155434
0.961328,11,1937.189382
0.961328,11,1937.465368
0.961328,11,1937.510518
0.869922,37,1937.640239
0.957812,12,1937.681753
0.961328,11,1937.715058
0.957812,12,1937.754406
0.961328,11,1937.793574
0.961328,11,1937.827198
0.961328,11,1937.861796
0.957812,12,1938.117595
0.961328,11,1938.169505
0.957812,12,1938.21982
0.961328,11,1938.262312
0.961328,11,1938.300227
0.961328,11,1938.332947
0.961328,11,1938.366155
0.957812,12,1938.404694
0.957812,12,1938.444537
0.957812,12,1938.480722
0.957812,12,1938.517888
0.961328,11,1938.771269
0.961328,11,1938.814135
0.961328,11,1938.850629
0.957812,12,1938.888025
0.957812,12,1938.925511
0.957812,12,1938.962925
0.957812,12,1939.00093
0.961328,11,1939.036176
0.957812,12,1939.078676
0.957812,12,1939.114829
0.957812,12,1939.152575
0.957812,12,1939.480667
0.957812,12,1939.540042
0.957812,12,1939.588908
0.957812,12,1939.632674
0.957812,12,1939.66907
0.954297,13,1939.707839
0.957812,12,1939.74558
0.957812,12,1939.782522
0.957812,12,1939.818809
0.957812,12,1939.859954
0.957812,12,1939.896355
0.957812,12,1940.25887
0.957812,12,1940.307706
0.957812,12,1940.356786
0.957812,12,1940.397156
0.957812,12,1940.433758
0.954297,13,1940.473722
0.954297,13,1940.512955
0.957812,12,1940.551591
0.957812,12,1940.588663
0.961328,11,1940.62225
0.957812,12,1940.875521
0.961328,11,1940.930202
0.957812,12,1940.983971
0.957812,12,1941.030504
0.961328,11,1941.065174
0.954297,13,1941.104406
0.957812,12,1941.13977
0.957812,12,1941.175845
0.957812,12,1941.211798
0.957812,12,1941.247456
0.957812,12,1941.284124
0.954297,13,1941.547662
0.957812,12,1941.612989
0.957812,12,1941.652928
0.961328,11,1941.689573
0.957812,12,1941.725808
0.957812,12,1941.766053
0.961328,11,1941.806893
0.961328,11,1941.840816
0.929688,20,1941.906592
0.957812,12,1941.942972
0.961328,11,1942.258183
0.961328,11,1942.305813
0.775,64,1942.523946
0.961328,11,1942.557791
0.957812,12,1942.595491
0.957812,12,1942.63544
0.961328,11,1942.673454
0.957812,12,1943.005881
0.957812,12,1943.054179
0.961328,11,1943.090861
0.961328,11,1943.126808
0.957812,12,1943.173784
0.961328,11,1943.215032
0.961328,11,1943.249274
0.961328,11,1943.283438
0.957812,12,1943.320923
0.961328,11,1943.358573
0.957812,12,1943.396121
0.957812,12,1943.647226
0.957812,12,1943.68969
0.957812,12,1943.730422
0.957812,12,1943.775529
0.961328,11,1943.811803
0.957812,12,1943.85175
0.961328,11,1943.886129
0.961328,11,1943.923172
0.957812,12,1943.960621
0.957812,12,1943.99834
0.957812,12,1944.03672
0.957812,12,1944.324034
0.957812,12,1944.381998
0.957812,12,1944.430692
0.957812,12,1944.469001
0.961328,11,1944.504326
0.961328,11,1944.537284
0.961328,11,1944.570457
0.957812,12,1944.611073
0.961328,11,1944.647049
0.957812,12,1944.682792
0.961328,11,1944.715518
0.961328,11,1945.041159
0.961328,11,1945.083698
0.961328,11,1945.120591
0.961328,11,1945.156546
0.961328,11,1945.191892
0.961328,11,1945.226135
0.957812,12,1945.263645
0.961328,11,1945.300261
0.961328,11,1945.337771
0.961328,11,1945.373107
0.957812,12,1945.408361
0.961328,11,1945.441827
0.961328,11,1945.710534
0.957812,12,1945.756902
0.961328,11,1945.792546
0.957812,12,1945.830057
0.957812,12,1945.867007
0.957812,12,1945.907893
0.961328,11,1945.948133
0.961328,11,1945.984058
0.961328,11,1946.024012
0.961328,11,1946.059927
0.957812,12,1946.097998
0.957812,12,1946.382089
0.961328,11,1946.43256
0.957812,12,1946.485735
0.957812,12,1946.530226
0.961328,11,1946.568505
0.961328,11,1946.601926
0.961328,11,1946.635866
0.957812,12,1946.675705
0.957812,12,1946.712322
0.961328,11,1946.747183
0.852344,42,1947.1224
0.961328,11,1947.158088
0.961328,11,1947.193676
0.961328,11,1947.227241
0.961328,11,1947.259801
0.957812,12,1947.295877
0.961328,11,1947.328874
0.961328,11,1947.366363
0.957812,12,1947.405381
0.961328,11,1947.43925
0.961328,11,1947.708563
0.957812,12,1947.763053
0.957812,12,1947.807318
0.961328,11,1947.845252
0.957812,12,1947.88219
0.957812,12,1947.91888
0.961328,11,1947.953728
0.957812,12,1947.9908
0.957812,12,1948.031939
0.957812,12,1948.069855
0.961328,11,1948.108257
0.957812,12,1948.377812
0.961328,11,1948.427334
0.957812,12,1948.474965
0.957812,12,1948.516019
0.957812,12,1948.551977
0.957812,12,1948.588494
0.957812,12,1948.624144
0.961328,11,1948.657361
0.961328,11,1948.691861
0.961328,11,1948.724444
0.957812,12,1948.765835
0,256,1950.109681
0.961328,11,1950.440599
0.961328,11,1950.488279
0.961328,11,1950.52844
0.961328,11,1950.566601
0.961328,11,1950.600773
0.722266,79,1951.098561
0.961328,11,1951.156236
0.961328,11,1951.201341
0.961328,11,1951.250272
0.961328,11,1951.285193
0,256,1952.694997
0.293359,201,1953.605318
0.961328,11,1953.929471
0.961328,11,1953.985789
0.961328,11,1954.027501
0.961328,11,1954.071104
0.961328,11,1954.110383
0.961328,11,1954.146806
0.961328,11,1954.180566
0.961328,11,1954.216114
0.961328,11,1954.255231
0.961328,11,1954.290869
0.961328,11,1954.324843
0.961328,11,1954.358701
0.883984,33,1954.747885
0.961328,11,1954.789547
0.961328,11,1954.823814
0.961328,11,1954.857772
0.957812,12,1954.894284
0.961328,11,1954.927143
0.961328,11,1954.961699
0.961328,11,1954.995038
0.961328,11,1955.028751
0.961328,11,1955.278567
0.961328,11,1955.328666
0.961328,11,1955.364913
0.961328,11,1955.401872
0.957812,12,1955.439556
0.961328,11,1955.473864
0.961328,11,1955.515994
0.957812,12,1955.56364
0.961328,11,1955.606742
0.961328,11,1955.645224
0.957812,12,1955.687326
0.961328,11,1955.721148
0.961328,11,1955.989207
0.961328,11,1956.035115
0.961328,11,1956.078246
0.961328,11,1956.113808
0.961328,11,1956.147468
0.961328,11,1956.180801
0.957812,12,1956.216507
0.961328,11,1956.248885
0.961328,11,1956.282258
0.961328,11,1956.322777
0.961328,11,1956.360206
0.961328,11,1956.622492
0.957812,12,1956.682134
0.961328,11,1956.72662
0.961328,11,1956.771147
0.961328,11,1956.806846
0.961328,11,1956.841725
0.94375,16,1956.890145
0.961328,11,1956.92423
0.957812,12,1956.961737
0.957812,12,1956.999912
0.961328,11,1957.033631
0.961328,11,1957.288113
0.961328,11,1957.345512
0.961328,11,1957.391375
0.961328,11,1957.429816
0.961328,11,1957.464716
0.961328,11,1957.498329
0.961328,11,1957.531815
0.957812,12,1957.570569
0.961328,11,1957.605473
0.961328,11,1957.644736
0.957812,12,1957.683471
0.961328,11,1957.719039
0.957812,12,1958.099283
0.957812,12,1958.15069
0.961328,11,1958.191703
0.961328,11,1958.231211
0.961328,11,1958.266604
0.961328,11,1958.300813
0.961328,11,1958.334899
0.957812,12,1958.377543
0.957812,12,1958.418502
0.957812,12,1958.462048
0.961328,11,1958.495059
0.961328,11,1958.824246
0.961328,11,1958.870262
0.961328,11,1958.912432
0.961328,11,1958.953311
0.957812,12,1958.992284
0.961328,11,1959.025363
0.957812,12,1959.061831
0.957812,12,1959.100482
0.961328,11,1959.139654
0.961328,11,1959.173426
0.957812,12,1959.20999
0.957812,12,1959.469124
0.961328,11,1959.520804
0.961328,11,1959.575021
0.957812,12,1959.623202
0.961328,11,1959.658062
0.961328,11,1959.692276
0.957812,12,1959.728906
0.957812,12,1959.767382
0.961328,11,1959.804123
0.961328,11,1959.839003
0.957812,12,1959.876745
0.961328,11,1960.13405
0.957812,12,1960.196574
0.957812,12,1960.246222
0.961328,11,1960.284953
0.954297,13,1960.325408
0.957812,12,1960.362044
0.957812,12,1960.399681
0.961328,11,1960.432953
0.961328,11,1960.466949
0.961328,11,1960.501977
0.961328,11,1960.536488
0.961328,11,1960.853649
0.957812,12,1960.909868
0.957812,12,1960.955533
0.957812,12,1961.000591
0.961328,11,1961.035901
0.957812,12,1961.076686
0.961328,11,1961.110201
0.961328,11,1961.147246
0.957812,12,1961.184591
0.957812,12,1961.220688
0.957812,12,1961.257936
0.961328,11,1961.511896
0.957812,12,1961.569461
0.961328,11,1961.617681
0.957812,12,1961.661368
0.961328,11,1961.695775
0.961328,11,1961.728873
0.961328,11,1961.762703
0.961328,11,1961.797904
0.961328,11,1961.834478
0.961328,11,1961.871384
0.961328,11,1961.906262
0.961328,11,1961.939897
0.961328,11,1962.209255
0.957812,12,1962.262357
0.961328,11,1962.301138
0.961328,11,1962.348532
0.961328,11,1962.387516
0.961328,11,1962.426551
0.957812,12,1962.468866
0.957812,12,1962.511441
0.961328,11,1962.550581
0.961328,11,1962.589494
0.961328,11,1962.623366
0.961328,11,1962.876512
0.961328,11,1962.929783
0.961328,11,1962.979843
0.961328,11,1963.020426
0.961328,11,1963.057737
0.961328,11,1963.090965
0.961328,11,1963.127429
0.961328,11,1963.163153
0.961328,11,1963.202259
0.961328,11,1963.236257
0.961328,11,1963.271768
0.961328,11,1963.309574
0.961328,11,1963.602984
0.961328,11,1963.651168
0.961328,11,1963.694063
0.961328,11,1963.731109
0.961328,11,1963.767385
0.961328,11,1963.800789
0.961328,11,1963.835738
0.961328,11,1963.869607
0.961328,11,1963.906081
0.961328,11,1963.943884
0.961328,11,1963.977441
0.961328,11,1964.297319
0.961328,11,1964.354475
0.961328,11,1964.40263
0.961328,11,1964.445134
0.961328,11,1964.483631
0.961328,11,1964.517232
0.961328,11,1964.55377
0.961328,11,1964.587861
0.961328,11,1964.621008
0.961328,11,1964.654544
0.961328,11,1964.687752
0.961328,11,1964.721593
0.961328,11,1964.985218
0.961328,11,1965.042031
0.961328,11,1965.090644
0.961328,11,1965.125379
0.961328,11,1965.160196
0.957812,12,1965.196363
0.961328,11,1965.229468
0.961328,11,1965.262463
0.961328,11,1965.296138
0.961328,11,1965.329778
0.961328,11,1965.363802
0.957812,12,1965.620584
0.94375,16,1965.703928
0.957812,12,1965.748211
0.961328,11,1965.78292
0.961328,11,1965.819424
0.961328,11,1965.853241
0.961328,11,1965.886224
0.961328,11,1965.920155
0.961328,11,1965.958679
0.961328,11,1965.993285
0.947266,15,1966.03828
0.961328,11,1966.293007
0.961328,11,1966.349249
0.961328,11,1966.397533
0.961328,11,1966.436226
0.961328,11,1966.469701
0.961328,11,1966.505945
0.961328,11,1966.541219
0.961328,11,1966.574992
0.961328,11,1966.611583
0.961328,11,1966.648273
0.961328,11,1966.682188
0.961328,11,1966.715528
0.961328,11,1966.978687
0.961328,11,1967.030595
0.957812,12,1967.081043
0.961328,11,1967.119499
0.961328,11,1967.153409
0.961328,11,1967.186999
0.961328,11,1967.219578
0.961328,11,1967.253412
0.957812,12,1967.290195
0.961328,11,1967.326423
0.957812,12,1967.362483
0.947266,15,1967.703927
0.961328,11,1967.749027
0.961328,11,1967.789443
0.961328,11,1967.824447
0.961328,11,1967.859482
0.961328,11,1967.894889
0.961328,11,1967.933877
0.957812,12,1967.979004
0.961328,11,1968.012486
0.957812,12,1968.053302
0.957812,12,1968.089924
0.961328,11,1968.377524
0.961328,11,1968.435702
0.957812,12,1968.492408
0.961328,11,1968.536919
0.961328,11,1968.575033
0.961328,11,1968.608486
0.961328,11,1968.641978
0.961328,11,1968.674722
0.957812,12,1968.711163
0.961328,11,1968.74395
0.957812,12,1968.780814
0.961328,11,1968.814326
0.961328,11,1969.090621
0.961328,11,1969.13062
0.961328,11,1969.173881
0.961328,11,1969.209249
0.961328,11,1969.242622
0.961328,11,1969.276968
0.961328,11,1969.311081
0.961328,11,1969.344838
0.961328,11,1969.381289
0.961328,11,1969.414416
0.961328,11,1969.451397
0.83125,48,1969.936946
0.961328,11,1969.974863
0.961328,11,1970.013183
0.961328,11,1970.047383
0.961328,11,1970.079687
0.961328,11,1970.11305
0.961328,11,1970.146694
0.883984,33,1970.486749
0.961328,11,1970.523159
0.961328,11,1970.562838
0.961328,11,1970.600046
0.961328,11,1970.633992
0.961328,11,1970.667311
0.961328,11,1970.699617
0,256,1972.057721
0.961328,11,1972.096994
0,256,1973.432511
0.961328,11,1973.465358
0.961328,11,1973.498183
0.961328,11,1973.5309
0.961328,11,1973.77976
0.961328,11,1973.839716
0.961328,11,1973.876647
0.961328,11,1973.916717
0.883984,33,1974.021224
0.961328,11,1974.0609
0.961328,11,1974.097651
0.961328,11,1974.135659
0.961328,11,1974.171898
0.961328,11,1974.205293
0.961328,11,1974.46839
0.961328,11,1974.518924
0.961328,11,1974.559969
0.961328,11,1974.595368
0.961328,11,1974.628772
0.961328,11,1974.665784
0.961328,11,1974.699273
0.957812,12,1974.738229
0.961328,11,1974.775224
0.961328,11,1974.809616
0.961328,11,1974.843238
0.961328,11,1975.110244
0.961328,11,1975.163333
0.961328,11,1975.200436
0.961328,11,1975.236583
0.957812,12,1975.274806
0.961328,11,1975.314052
0.961328,11,1975.347382
0.957812,12,1975.384403
0.961328,11,1975.419423
0.961328,11,1975.458695
0.957812,12,1975.49575
0.961328,11,1975.53042
0.957812,12,1975.810042
0.961328,11,1975.858297
0.933203,19,1975.928112
0.961328,11,1975.963052
0.961328,11,1976.002205
0.961328,11,1976.036353
0.961328,11,1976.070127
0.961328,11,1976.103114
0.961328,11,1976.137056
0.961328,11,1976.170843
0.961328,11,1976.489782
0.957812,12,1976.550582
0.961328,11,1976.592505
0.961328,11,1976.632901
0.961328,11,1976.671159
0.94375,16,1976.72315
0.961328,11,1976.757085
0.961328,11,1976.791193
0.961328,11,1976.82547
0.957812,12,1976.862869
0.961328,11,1976.898231
0.961328,11,1977.219311
0.957812,12,1977.284281
0.961328,11,1977.328258
0.961328,11,1977.369103
0.961328,11,1977.406203
0.961328,11,1977.440761
0.961328,11,1977.475382
0.961328,11,1977.510409
0.961328,11,1977.544364
0.961328,11,1977.578393
0.961328,11,1977.611893
0.961328,11,1977.645627
0.961328,11,1977.912731
0.957812,12,1977.977427
0.961328,11,1978.024106
0.961328,11,1978.063798
0.961328,11,1978.099168
0.961328,11,1978.132341
0.961328,11,1978.166198
0.961328,11,1978.199935
0.961328,11,1978.233507
0.961328,11,1978.26797
0.961328,11,1978.304492
0.961328,11,1978.34068
0.961328,11,1978.619004
0.957812,12,1978.67589
0.957812,12,1978.728165
0.957812,12,1978.775861
0.961328,11,1978.812857
0.961328,11,1978.847867
0.961328,11,1978.881811
0.961328,11,1978.919007
0.961328,11,1978.95471
0.961328,11,1978.988827
0.961328,11,1979.023869
0.961328,11,1979.353488
0.961328,11,1979.397592
0.961328,11,1979.43882
0.961328,11,1979.477448
0.961328,11,1979.510408
0.961328,11,1979.543368
0.961328,11,1979.576375
0.961328,11,1979.609973
0.957812,12,1979.645386
0.961328,11,1979.678971
0.961328,11,1979.71283
0.961328,11,1980.025401
0.961328,11,1980.081711
0.961328,11,1980.129885
0.961328,11,1980.171173
0.961328,11,1980.207329
0.961328,11,1980.243593
0.961328,11,1980.278792
0.961328,11,1980.312536
0.957812,12,1980.349233
0.961328,11,1980.38532
0.961328,11,1980.421285
0.961328,11,1980.454471
0.961328,11,1980.717834
0.933203,19,1980.812336
0.961328,11,1980.859359
0.961328,11,1980.895008
0.961328,11,1980.933911
0.957812,12,1980.973226
0.961328,11,1981.006729
0.961328,11,1981.041342
0.961328,11,1981.080215
0.961328,11,1981.117247
0.961328,11,1981.150838
0.961328,11,1981.404214
0.961328,11,1981.457462
0.961328,11,1981.50091
0.961328,11,1981.543178
0.961328,11,1981.581908
0.961328,11,1981.615544
0.961328,11,1981.648836
0.961328,11,1981.686598
0.961328,11,1981.725562
0.961328,11,1981.764944
0.961328,11,1981.799175
0.961328,11,1982.043747
0.961328,11,1982.091388
0.961328,11,1982.144577
0.961328,11,1982.187514
0.961328,11,1982.223954
0.961328,11,1982.258361
0,256,1983.561872
0,256,1985.079231
0.957812,12,1985.116693
0.961328,11,1985.151537
0.961328,11,1985.186671
0.961328,11,1985.224986
0.961328,11,1985.259997
0.961328,11,1985.293074
0.961328,11,1985.575904
0.961328,11,1985.62552
0.961328,11,1985.661308
0.961328,11,1985.699489
0.961328,11,1985.740012
0.961328,11,1985.772849
0.961328,11,1985.805793
0.961328,11,1985.844683
0.961328,11,1985.885926
0.961328,11,1985.921618
0.961328,11,1985.957331
0.961328,11,1985.991696
0.961328,11,1986.25402
0.961328,11,1986.291986
0.961328,11,1986.332476
0.961328,11,1986.371948
0.961328,11,1986.406794
0.961328,11,1986.440721
0.961328,11,1986.475139
0.961328,11,1986.50999
0.961328,11,1986.544524
0.961328,11,1986.578311
0,256,1987.968482
0.961328,11,1988.002107
0.961328,11,1988.255674
0.961328,11,1988.315565
0.961328,11,1988.367727
0.961328,11,1988.407866
0.961328,11,1988.444688
0.961328,11,1988.477739
0.961328,11,1988.510938
0.961328,11,1988.545472
0.961328,11,1988.586369
0.961328,11,1988.626167
0.957812,12,1988.662754
0.961328,11,1988.697547
0.961328,11,1988.964707
0.961328,11,1989.001985
0.957812,12,1989.040772
0.961328,11,1989.075136
0.961328,11,1989.109505
0.961328,11,1989.143585
0.961328,11,1989.1782
0.961328,11,1989.214553
0.961328,11,1989.254102
0.961328,11,1989.288142
0.961328,11,1989.322517
0.961328,11,1989.576835
0.961328,11,1989.635113
0,256,1991.036952
0.961328,11,1991.084779
0.961328,11,1991.127441
0.961328,11,1991.16984
0.961328,11,1991.204486
0.961328,11,1991.238007
0.961328,11,1991.271465
0.961328,11,1991.304862
0.961328,11,1991.337718
0.961328,11,1991.371215
0.961328,11,1991.40497
0,256,1992.774133
0.961328,11,1993.032349
0.961328,11,1993.080642
0.961328,11,1993.127327
0.961328,11,1993.170401
0.94375,16,1993.220938
0.961328,11,1993.253724
0.961328,11,1993.294312
0.961328,11,1993.329878
0.957812,12,1993.371843
0.961328,11,1993.406462
0.961328,11,1993.444162
0.961328,11,1993.693078
0.961328,11,1993.737252
0.961328,11,1993.773361
0.961328,11,1993.809175
0.961328,11,1993.848593
0.961328,11,1993.882478
0.961328,11,1993.918132
0.961328,11,1993.955907
0.961328,11,1993.990416
0.961328,11,1994.024396
0.961328,11,1994.057353
0.961328,11,1994.090299
0.961328,11,1994.346352
0.961328,11,1994.397829
0.961328,11,1994.441591
0.961328,11,1994.48335
0.957812,12,1994.522222
0.961328,11,1994.55999
0.961328,11,1994.593639
0.961328,11,1994.627175
0.961328,11,1994.66131
0.961328,11,1994.698497
0.961328,11,1994.73208
0.961328,11,1995.004965
0.961328,11,1995.057559
0.961328,11,1995.103694
0.961328,11,1995.14888
0.961328,11,1995.183398
0.961328,11,1995.216714
0.961328,11,1995.252094
0.961328,11,1995.285939
0.957812,12,1995.325214
0.961328,11,1995.361029
0.961328,11,1995.395443
0.961328,11,1995.429298
0.961328,11,1995.69222
0.961328,11,1995.741049
0.961328,11,1995.77794
0.957812,12,1995.820379
0.961328,11,1995.862865
0.961328,11,1995.89755
0.961328,11,1995.93285
0.957812,12,1995.977966
0.961328,11,1996.012444
0.961328,11,1996.045812
0.961328,11,1996.079883
0.961328,11,1996.335878
0.961328,11,1996.389894
0.961328,11,1996.432752
0.961328,11,1996.481109
0.957812,12,1996.522995
0.961328,11,1996.559172
0.957812,12,1996.599068
0.957812,12,1996.635225
0.961328,11,1996.669282
0.961328,11,1996.706976
0.957812,12,1996.743458
0.957812,12,1997.01001
0.961328,11,1997.052969
0.940234,17,1997.120943
0.961328,11,1997.167197
0.961328,11,1997.204135
0.957812,12,1997.243405
0.961328,11,1997.277016
0.957812,12,1997.314382
0.961328,11,1997.348568
0.961328,11,1997.383566
0.961328,11,1997.416994
0.961328,11,1997.738074
0.961328,11,1997.794031
0.961328,11,1997.836611
0.961328,11,1997.878548
0.957812,12,1997.919668
0.961328,11,1997.954443
0.961328,11,1997.988533
0.957812,12,1998.025367
0.961328,11,1998.059236
0.961328,11,1998.095163
0.961328,11,1998.128998
0.957812,12,1998.16588
0.961328,11,1998.42563
0.961328,11,1998.476024
0.961328,11,1998.525682
0.961328,11,1998.561746
0.957812,12,1998.599906
0.961328,11,1998.634601
0.961328,11,1998.670345
0.961328,11,1998.706629
0.957812,12,1998.742934
0.957812,12,1998.779542
0.961328,11,1998.812458
0.961328,11,1999.072118
0.961328,11,1999.124663
0.961328,11,1999.170319
0.961328,11,1999.217421
0.961328,11,1999.255185
0.961328,11,1999.288671
0.961328,11,1999.325964
0.961328,11,1999.359938
0.961328,11,1999.398582
0.961328,11,1999.433511
0.961328,11,1999.466673
0.961328,11,1999.50044
0.961328,11,1999.756193
0.961328,11,1999.807716
0.961328,11,1999.844998
0.961328,11,1999.879657
0.961328,11,1999.913521
0.961328,11,1999.947248
0.961328,11,1999.981129
0.961328,11,2000.0179
0.961328,11,2000.056656
0.961328,11,2000.091113
0.961328,11,2000.125925
0.880469,34,2000.475032
0.957812,12,2000.517761
0.961328,11,2000.555279
0.961328,11,2000.589749
0.961328,11,2000.623389
0.94375,16,2000.674234
0.961328,11,2000.708059
0.961328,11,2000.741329
0.961328,11,2000.782424
0.961328,11,2001.099383
0.961328,11,2001.15535
0.961328,11,2001.202747
0.961328,11,2001.24024
0.961328,11,2001.280347
0.961328,11,2001.319689
0.961328,11,2001.352576
0.961328,11,2001.38742
0.961328,11,2001.42436
0.961328,11,2001.458235
0.957812,12,2001.495716
0.961328,11,2001.529507
0.961328,11,2001.786974
0.961328,11,2001.833924
0.961328,11,2001.870168
0.961328,11,2001.906532
0.961328,11,2001.945159
0.961328,11,2001.983976
0.961328,11,2002.017777
0,256,2003.323045
0.961328,11,2003.363676
0.961328,11,2003.404135
0.961328,11,2003.438932
0.961328,11,2003.472869
0.961328,11,2003.507117
0.961328,11,2003.773883
0.961328,11,2003.820893
0.961328,11,2003.866375
0.961328,11,2003.911507
0.957812,12,2003.954004
0.961328,11,2003.987795
0.961328,11,2004.020742
0.961328,11,2004.055746
0.961328,11,2004.092295
0.961328,11,2004.127209
0.961328,11,2004.163213
0.961328,11,2004.42055
0.961328,11,2004.476963
0.961328,11,2004.523558
0.961328,11,2004.565629
0.961328,11,2004.600175
0.961328,11,2004.634367
0.961328,11,2004.667922
0.961328,11,2004.701517
0.961328,11,2004.736765
0.961328,11,2004.772747
0.961328,11,2004.810242
0.961328,11,2004.844261
0.961328,11,2005.123466
0.961328,11,2005.16397
0.961328,11,2005.202322
