# {"t_start": 1587152801.5185568, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2097.883897
0.957812,12,2097.922845
0.957812,12,2097.960434
0.957812,12,2097.997437
0.961328,11,2098.033208
0.957812,12,2098.371836
0.961328,11,2098.414934
0.961328,11,2098.457335
0.957812,12,2098.499838
0.957812,12,2098.544146
0.961328,11,2098.583379
0.957812,12,2098.621972
0.961328,11,2098.659806
0.957812,12,2098.701468
0.961328,11,2098.738735
0.961328,11,2098.773826
0.957812,12,2099.044795
0.961328,11,2099.095284
0.957812,12,2099.143109
0.961328,11,2099.179697
0.957812,12,2099.218482
0.957812,12,2099.256641
0.957812,12,2099.292905
0.957812,12,2099.329439
0.961328,11,2099.363199
0.957812,12,2099.404226
0.961328,11,2099.437953
0.957812,12,2099.715685
0.957812,12,2099.772744
0.961328,11,2099.809211
0.961328,11,2099.849071
0.961328,11,2099.884243
0.961328,11,2099.917673
0.961328,11,2099.95487
0.957812,12,2099.992662
0.961328,11,2100.028178
0.957812,12,2100.070402
0.961328,11,2100.105141
0.961328,11,2100.365439
0.961328,11,2100.422977
0.961328,11,2100.467875
0.961328,11,2100.509434
0.961328,11,2100.543409
0.961328,11,2100.580807
0.961328,11,2100.614465
0.957812,12,2100.653881
0.961328,11,2100.695848
0.961328,11,2100.734597
0.961328,11,2100.768367
0.961328,11,2100.803121
0.961328,11,2101.063351
0.961328,11,2101.113236
0.961328,11,2101.157688
0.961328,11,2101.196397
0.961328,11,2101.22996
0.961328,11,2101.262935
0.961328,11,2101.296526
0.961328,11,2101.334559
0.961328,11,2101.369295
0.961328,11,2101.402844
0.961328,11,2101.436627
0,256,2102.733128
0.961328,11,2102.995876
0.961328,11,2103.049918
0,256,2104.334653
0,256,2105.666255
0.961328,11,2105.709293
0.961328,11,2105.755174
0.961328,11,2105.795887
0.961328,11,2105.829623
0.961328,11,2105.86314
0.961328,11,2105.8994
0.961328,11,2105.932968
0.961328,11,2105.965813
0.961328,11,2105.999713
0.961328,11,2106.03395
0.961328,11,2106.361873
0.961328,11,2106.412097
0.961328,11,2106.451792
0.961328,11,2106.490047
0.961328,11,2106.523492
0.961328,11,2106.55701
0.961328,11,2106.590478
0.961328,11,2106.624076
0.961328,11,2106.657979
0.961328,11,2106.694275
0.961328,11,2106.733784
0.961328,11,2106.768647
0.961328,11,2107.057898
0.961328,11,2107.105038
0.961328,11,2107.147091
0.961328,11,2107.184898
0.961328,11,2107.219611
0.961328,11,2107.254198
0.961328,11,2107.295156
0.961328,11,2107.336276
0.961328,11,2107.378251
0.961328,11,2107.417858
0,256,2108.870394
0.961328,11,2108.904333
0.961328,11,2109.16045
0.961328,11,2109.210659
0.961328,11,2109.26627
0.961328,11,2109.309166
0.961328,11,2109.34538
0.961328,11,2109.380061
0.957812,12,2109.417389
0.961328,11,2109.451309
0.961328,11,2109.485976
0.961328,11,2109.52609
0.957812,12,2109.570732
0.961328,11,2109.609655
0.961328,11,2109.956975
0.961328,11,2110.000754
0.961328,11,2110.042989
0.961328,11,2110.082342
0.961328,11,2110.117417
0.961328,11,2110.153079
0.957812,12,2110.189631
0.961328,11,2110.224399
0.961328,11,2110.26062
0.961328,11,2110.298974
0.961328,11,2110.335891
0.961328,11,2110.597963
0.961328,11,2110.660317
0.961328,11,2110.706169
0.961328,11,2110.744372
0.961328,11,2110.780007
0.961328,11,2110.813933
0.961328,11,2110.84763
0.961328,11,2110.884871
0.961328,11,2110.920476
0.961328,11,2110.954464
0.957812,12,2110.993126
0.961328,11,2111.027721
0.961328,11,2111.299662
0.961328,11,2111.349258
0.961328,11,2111.394659
0.961328,11,2111.436831
0.961328,11,2111.47288
0.961328,11,2111.507714
0.961328,11,2111.542915
0.961328,11,2111.577618
0.961328,11,2111.611292
0.961328,11,2111.645758
0.957812,12,2111.682698
0.961328,11,2111.930787
0.961328,11,2111.976068
0.961328,11,2112.023247
0.961328,11,2112.065026
0.961328,11,2112.099843
0.961328,11,2112.134207
0.961328,11,2112.168542
0.961328,11,2112.204428
0.961328,11,2112.237983
0.961328,11,2112.272223
0.961328,11,2112.314223
0.961328,11,2112.352041
0.961328,11,2112.609129
0.961328,11,2112.660883
0.961328,11,2112.705626
0.961328,11,2112.747607
0.961328,11,2112.781228
0.961328,11,2112.814796
0.961328,11,2112.848883
0.961328,11,2112.883071
0.961328,11,2112.917135
0.961328,11,2112.951273
0.961328,11,2112.985644
0.961328,11,2113.021447
0,256,2114.351293
0,256,2115.684943
0,256,2117.035788
0,256,2118.360893
0.961328,11,2118.701542
0.961328,11,2118.741946
0.961328,11,2118.779161
0.961328,11,2118.820244
0.961328,11,2118.855575
0.961328,11,2118.893036
0.961328,11,2118.926406
0.961328,11,2118.96144
0.961328,11,2119.000952
0.961328,11,2119.035367
0.961328,11,2119.069595
0.961328,11,2119.323589
0.961328,11,2119.379663
0.961328,11,2119.430176
0.961328,11,2119.468472
0.961328,11,2119.505422
0.961328,11,2119.539748
0.961328,11,2119.574851
0.961328,11,2119.611472
0.961328,11,2119.645552
0.961328,11,2119.679951
0.961328,11,2119.714411
0.961328,11,2119.748205
0.961328,11,2120.012297
0.961328,11,2120.067606
0.961328,11,2120.115439
0.961328,11,2120.151596
0.961328,11,2120.185628
0.961328,11,2120.219991
0.961328,11,2120.254356
0.961328,11,2120.290217
0.961328,11,2120.325421
0.961328,11,2120.36557
0.961328,11,2120.401107
0.961328,11,2120.440236
0.961328,11,2120.717751
0.961328,11,2120.758137
0.961328,11,2120.799983
0.961328,11,2120.837733
0.961328,11,2120.872455
0.961328,11,2120.906335
0.961328,11,2120.943206
0.961328,11,2120.976566
0.961328,11,2121.009651
0.961328,11,2121.042898
0.961328,11,2121.081295
0.961328,11,2121.326636
0.961328,11,2121.366435
0.961328,11,2121.402431
0.957812,12,2121.440639
0.961328,11,2121.475113
0.961328,11,2121.50911
0.961328,11,2121.543696
0.961328,11,2121.578459
0.957812,12,2121.615065
0.961328,11,2121.650927
0.957812,12,2121.692687
0.961328,11,2121.726091
0.961328,11,2121.985577
0.961328,11,2122.034618
0.961328,11,2122.082887
0.961328,11,2122.118037
0.961328,11,2122.156218
0.961328,11,2122.191662
0.961328,11,2122.22582
0.961328,11,2122.260702
0.961328,11,2122.297326
0.961328,11,2122.331199
0.961328,11,2122.365261
0.961328,11,2122.632641
0.961328,11,2122.686264
0.961328,11,2122.737422
0.961328,11,2122.777532
0.961328,11,2122.811876
0.961328,11,2122.850121
0.961328,11,2122.884319
0.961328,11,2122.92327
0.961328,11,2122.958931
0.961328,11,2122.994025
0.961328,11,2123.033316
0.961328,11,2123.068549
0.961328,11,2123.327498
0.961328,11,2123.37502
0.961328,11,2123.411406
0.961328,11,2123.446715
0.961328,11,2123.481259
0.961328,11,2123.526352
0.961328,11,2123.559881
0.961328,11,2123.599338
0.961328,11,2123.633794
0.961328,11,2123.668396
0.961328,11,2123.702185
0.961328,11,2123.976007
0.961328,11,2124.030193
0.961328,11,2124.078955
0.961328,11,2124.115501
0.862891,39,2124.2365
0.961328,11,2124.269981
0.961328,11,2124.303283
0.961328,11,2124.339186
0.961328,11,2124.372329
0.961328,11,2124.405804
0.961328,11,2124.674231
0.961328,11,2124.718343
0.961328,11,2124.753976
0,256,2126.127879
0.961328,11,2126.16368
0.961328,11,2126.19702
0.961328,11,2126.230008
0.961328,11,2126.265455
0.961328,11,2126.299644
0.961328,11,2126.343634
0.961328,11,2126.378449
0.961328,11,2126.413522
0.961328,11,2126.679934
0.961328,11,2126.740704
0.961328,11,2126.794102
0.961328,11,2126.84081
0.961328,11,2126.879586
0.961328,11,2126.917237
0.961328,11,2126.950668
0.961328,11,2126.989113
0.961328,11,2127.02672
0.961328,11,2127.061791
0.961328,11,2127.100386
0.961328,11,2127.137151
0.961328,11,2127.402756
0.961328,11,2127.451255
0.961328,11,2127.487674
0.961328,11,2127.523498
0.961328,11,2127.557856
0.961328,11,2127.591036
0.961328,11,2127.624362
0.961328,11,2127.661678
0.961328,11,2127.696182
0.961328,11,2127.729821
0.961328,11,2127.764092
0.961328,11,2128.015167
0.961328,11,2128.07104
0.961328,11,2128.126304
0.961328,11,2128.169129
0.961328,11,2128.205216
0.961328,11,2128.243178
0.961328,11,2128.276519
0.961328,11,2128.310719
0.961328,11,2128.344842
0.961328,11,2128.378716
0.961328,11,2128.412485
0.961328,11,2128.446648
0.961328,11,2128.702553
0.961328,11,2128.74937
0.961328,11,2128.793367
0.961328,11,2128.835261
0.961328,11,2128.86995
0.961328,11,2128.909319
0.961328,11,2128.945256
0.961328,11,2128.979568
0.961328,11,2129.013365
0.961328,11,2129.048666
0.961328,11,2129.083386
0.961328,11,2129.118803
0.961328,11,2129.394601
0.961328,11,2129.445163
0.961328,11,2129.49294
0.961328,11,2129.535537
0.961328,11,2129.570626
0.961328,11,2129.60767
0.961328,11,2129.643311
0.961328,11,2129.677685
0.961328,11,2129.712761
0.961328,11,2129.747317
0.961328,11,2129.783626
0.961328,11,2130.033957
0.961328,11,2130.091334
0.961328,11,2130.127774
0.961328,11,2130.176244
0.961328,11,2130.213001
0.961328,11,2130.246737
0.961328,11,2130.279131
0.961328,11,2130.312363
0.961328,11,2130.345952
0.961328,11,2130.379841
0.961328,11,2130.426097
0.961328,11,2130.460312
0.961328,11,2130.731162
0.961328,11,2130.79234
0.961328,11,2130.840834
0.961328,11,2130.882192
0.961328,11,2130.91606
0.961328,11,2130.949264
0.961328,11,2130.985845
0.961328,11,2131.020777
0.961328,11,2131.054643
0.961328,11,2131.092665
0.961328,11,2131.130911
0.961328,11,2131.164544
0.961328,11,2131.427789
0.961328,11,2131.476766
0.961328,11,2131.514425
0.961328,11,2131.549258
0.961328,11,2131.583537
0.961328,11,2131.617092
0.961328,11,2131.651518
0.961328,11,2131.699067
0.961328,11,2131.736187
0.961328,11,2131.769889
0.961328,11,2131.805088
0.961328,11,2132.054649
0.961328,11,2132.11044
0.961328,11,2132.158292
0.216016,223,2133.141776
0.961328,11,2133.387319
0.961328,11,2133.444889
0.961328,11,2133.494673
0.961328,11,2133.540643
0.961328,11,2133.575231
0.961328,11,2133.608195
0.961328,11,2133.644066
0.961328,11,2133.679598
0.961328,11,2133.71318
0.961328,11,2133.747908
0.961328,11,2133.785062
0.961328,11,2133.820681
0.961328,11,2134.087925
0.961328,11,2134.14097
0.961328,11,2134.190547
0.961328,11,2134.225891
0.961328,11,2134.259632
0.961328,11,2134.293247
0.961328,11,2134.325829
0.961328,11,2134.362281
0.961328,11,2134.395785
0.961328,11,2134.429872
0.349609,185,2135.531629
0.961328,11,2135.566052
0.957812,12,2135.603238
0.961328,11,2135.640117
0.961328,11,2135.674645
0.961328,11,2135.709225
0.961328,11,2135.743481
0.961328,11,2135.778341
0.961328,11,2135.817167
0.961328,11,2136.089956
0.961328,11,2136.145889
0.961328,11,2136.186424
0.961328,11,2136.221606
0.961328,11,2136.256294
0.957812,12,2136.292446
0.961328,11,2136.3288
0.961328,11,2136.367792
0.961328,11,2136.401494
0.961328,11,2136.434975
0.961328,11,2136.46805
0.961328,11,2136.71455
0.961328,11,2136.766818
0.961328,11,2136.818084
0.961328,11,2136.866285
0.961328,11,2136.902406
0.961328,11,2136.936919
0.961328,11,2136.972488
0.961328,11,2137.007261
0.961328,11,2137.041961
0.961328,11,2137.07884
0.961328,11,2137.113956
0.961328,11,2137.153534
0.676562,92,2137.721301
0,256,2139.125991
0.961328,11,2139.160549
0.961328,11,2139.194245
0.961328,11,2139.231936
0.961328,11,2139.478557
0.961328,11,2139.541895
0.961328,11,2139.596056
0.961328,11,2139.631892
0.961328,11,2139.667157
0.961328,11,2139.70259
0.961328,11,2139.736688
0.961328,11,2139.774182
0.961328,11,2139.807375
0.961328,11,2139.840495
0.961328,11,2139.873658
0.961328,11,2139.906958
0.961328,11,2140.165992
0.961328,11,2140.217262
0.961328,11,2140.252904
0.961328,11,2140.287655
0.961328,11,2140.321127
0.961328,11,2140.354926
0.961328,11,2140.388607
0.961328,11,2140.427381
0.961328,11,2140.462473
0.957812,12,2140.499472
0.961328,11,2140.533251
0.961328,11,2140.567842
0.961328,11,2140.834849
0.961328,11,2140.885368
0.961328,11,2140.928747
0.961328,11,2140.963192
0.961328,11,2140.996789
0.961328,11,2141.030303
0.961328,11,2141.063771
0.961328,11,2141.103235
0.961328,11,2141.137229
0.961328,11,2141.1758
0.961328,11,2141.21493
0.961328,11,2141.469479
0.961328,11,2141.52252
0.961328,11,2141.56669
0.961328,11,2141.607638
0.961328,11,2141.645528
0.961328,11,2141.679906
0.961328,11,2141.715102
0.961328,11,2141.749278
0.961328,11,2141.785614
0.961328,11,2141.822416
0.961328,11,2141.856597
0.961328,11,2141.889974
0.961328,11,2142.223033
0.961328,11,2142.275156
0.961328,11,2142.316343
0.961328,11,2142.356918
0.961328,11,2142.390898
0.961328,11,2142.428986
0.961328,11,2142.463619
0.961328,11,2142.497215
0.961328,11,2142.530959
0.961328,11,2142.56473
0.961328,11,2142.59876
0.957812,12,2142.850688
0.961328,11,2142.904324
0.961328,11,2142.941985
0.961328,11,2142.979337
0.961328,11,2143.017636
0.961328,11,2143.053303
0.961328,11,2143.085842
0.961328,11,2143.121231
0.961328,11,2143.156381
0.961328,11,2143.191185
0.961328,11,2143.225559
0.961328,11,2143.273761
0.961328,11,2143.532474
0.961328,11,2143.585815
0.961328,11,2143.628502
0.961328,11,2143.663505
0.961328,11,2143.698014
0.961328,11,2143.732998
0.883984,33,2143.849258
0.961328,11,2143.883173
0.961328,11,2143.921188
0.961328,11,2143.958477
0.961328,11,2144.218114
0,256,2145.512179
0,256,2146.840785
0.961328,11,2146.890946
0.961328,11,2146.937449
0.961328,11,2146.983264
0.961328,11,2147.018357
0.961328,11,2147.052126
0.961328,11,2147.085793
0.961328,11,2147.118837
0.961328,11,2147.152096
0.961328,11,2147.186271
0.961328,11,2147.226906
0.961328,11,2147.512917
0.961328,11,2147.559723
0,256,2148.886136
0.961328,11,2148.922004
0.961328,11,2148.957413
0.961328,11,2148.99197
0.961328,11,2149.027082
0.961328,11,2149.061408
0.961328,11,2149.095389
0.961328,11,2149.129661
0.961328,11,2149.164867
0.961328,11,2149.200841
0.961328,11,2149.234803
0.961328,11,2149.492893
0.961328,11,2149.544325
0.961328,11,2149.580405
0.961328,11,2149.614333
0.961328,11,2149.648098
0.961328,11,2149.688013
0.961328,11,2149.721601
0.961328,11,2149.754729
0.961328,11,2149.787383
0.961328,11,2149.823611
0.961328,11,2149.857158
0.961328,11,2149.892902
0.961328,11,2150.173708
0.961328,11,2150.222458
0.961328,11,2150.268628
0.961328,11,2150.304289
0.961328,11,2150.338994
0.961328,11,2150.372132
0.961328,11,2150.409379
0.961328,11,2150.442503
0.961328,11,2150.476061
0.961328,11,2150.512119
0.961328,11,2150.550421
0.961328,11,2150.883765
0.961328,11,2150.937577
0.961328,11,2150.982886
0.961328,11,2151.021426
0.961328,11,2151.059876
0.961328,11,2151.096132
0.961328,11,2151.131846
0.961328,11,2151.167941
0.961328,11,2151.206221
0,256,2152.611782
0.961328,11,2152.644427
0.961328,11,2152.676901
0,256,2154.007944
0.961328,11,2154.042043
0.961328,11,2154.308451
0.961328,11,2154.344809
0.961328,11,2154.38954
0.961328,11,2154.425373
0.961328,11,2154.45922
0.961328,11,2154.493605
0.961328,11,2154.526856
0.961328,11,2154.567565
0.961328,11,2154.603179
0.961328,11,2154.637038
0.961328,11,2154.672907
0.961328,11,2154.926864
0.961328,11,2154.981344
0.961328,11,2155.031983
0.961328,11,2155.075489
0.961328,11,2155.111167
0.961328,11,2155.146589
0.961328,11,2155.180243
0.961328,11,2155.214069
0.961328,11,2155.248562
0.961328,11,2155.282984
0.961328,11,2155.317491
0,256,2156.670484
0.961328,11,2156.704442
0.961328,11,2157.040578
0.961328,11,2157.092359
0.961328,11,2157.13707
0.961328,11,2157.17637
0.961328,11,2157.209563
0.961328,11,2157.243079
0.961328,11,2157.277496
0.961328,11,2157.318576
0.961328,11,2157.351399
0.961328,11,2157.385999
0.961328,11,2157.424563
0.961328,11,2157.459279
0.961328,11,2157.72419
0.961328,11,2157.774199
0.961328,11,2157.818738
0.961328,11,2157.857582
0.961328,11,2157.890951
0.961328,11,2157.925536
0.961328,11,2157.96915
0.961328,11,2158.002612
0.961328,11,2158.035485
0.961328,11,2158.067839
0.961328,11,2158.102122
0.961328,11,2158.385381
0.961328,11,2158.446087
0.961328,11,2158.500937
0.961328,11,2158.542871
0.961328,11,2158.578356
0.961328,11,2158.611491
0.961328,11,2158.644619
0.961328,11,2158.677588
0.961328,11,2158.711275
0.961328,11,2158.745392
0.961328,11,2158.7812
0.961328,11,2158.825432
0.961328,11,2159.093511
0.961328,11,2159.156551
0.961328,11,2159.203357
0.961328,11,2159.243379
0.961328,11,2159.277761
0.961328,11,2159.3131
0.806641,55,2159.484174
0.961328,11,2159.51769
0.961328,11,2159.783487
0.961328,11,2159.833408
0.961328,11,2159.877016
0.961328,11,2159.913866
0.957812,12,2159.956604
0.961328,11,2159.989717
0.961328,11,2160.029346
0.961328,11,2160.06883
0.961328,11,2160.105961
0.961328,11,2160.139828
0.961328,11,2160.173714
0.961328,11,2160.44453
0.961328,11,2160.500057
0.961328,11,2160.546152
0.961328,11,2160.597648
0.961328,11,2160.639958
0.961328,11,2160.678838
0.961328,11,2160.71317
0.961328,11,2160.746945
0.961328,11,2160.783742
0.961328,11,2160.817488
0.961328,11,2160.850501
0.961328,11,2160.883046
0.961328,11,2161.213782
0.961328,11,2161.262601
0.961328,11,2161.305259
0.961328,11,2161.340673
0.961328,11,2161.374966
0.961328,11,2161.409969
0.961328,11,2161.449618
0.961328,11,2161.485989
0.961328,11,2161.519909
0.961328,11,2161.557503
0.961328,11,2161.591168
0.961328,11,2161.839751
0.961328,11,2161.894667
0.961328,11,2161.946859
0.961328,11,2161.99075
0.961328,11,2162.025134
0.961328,11,2162.058627
0.961328,11,2162.092806
0.961328,11,2162.129703
0.961328,11,2162.163049
0.961328,11,2162.199229
0.961328,11,2162.23355
0.961328,11,2162.267703
0.961328,11,2162.562348
0.961328,11,2162.621593
0.961328,11,2162.665299
0.961328,11,2162.706172
0.961328,11,2162.74077
0.961328,11,2162.776396
0.961328,11,2162.810536
0.961328,11,2162.844779
0.961328,11,2162.879291
0.961328,11,2162.915107
0.961328,11,2162.951367
0.961328,11,2162.98628
0.961328,11,2163.259519
0.961328,11,2163.312671
0.961328,11,2163.361581
0.961328,11,2163.400481
0.961328,11,2163.436855
0.961328,11,2163.474551
0.961328,11,2163.508553
0.961328,11,2163.542567
0.961328,11,2163.576163
0.961328,11,2163.61043
0.961328,11,2163.644425
0.961328,11,2163.893288
0.961328,11,2163.947507
0.961328,11,2163.991513
0.961328,11,2164.031915
0.961328,11,2164.065915
0.961328,11,2164.100629
0.961328,11,2164.134934
0.961328,11,2164.168984
0.961328,11,2164.204705
0.961328,11,2164.244152
0.961328,11,2164.279577
0.961328,11,2164.314733
0.961328,11,2164.590621
0,256,2165.907178
0.961328,11,2165.965048
0.961328,11,2166.011452
0.961328,11,2166.054845
0.961328,11,2166.091665
0.961328,11,2166.125549
0.961328,11,2166.159735
0.961328,11,2166.19353
0.961328,11,2166.226866
0.961328,11,2166.261168
0.961328,11,2166.294808
0.961328,11,2166.336458
0.961328,11,2166.610491
0.961328,11,2166.661828
0.114062,252,2167.96173
0.961328,11,2168.006093
0.961328,11,2168.050158
0.961328,11,2168.086415
0.961328,11,2168.121336
0.961328,11,2168.158127
0.961328,11,2168.192271
0.961328,11,2168.224695
0.961328,11,2168.259204
0.961328,11,2168.300063
0.961328,11,2168.34124
0.961328,11,2168.620388
0.961328,11,2168.656574
0.961328,11,2168.692979
0.961328,11,2168.733063
0.961328,11,2168.766603
0.961328,11,2168.804371
0.961328,11,2168.838362
0.961328,11,2168.871333
0.961328,11,2168.904769
0.961328,11,2168.938454
0.961328,11,2168.971734
0.961328,11,2169.225462
0.961328,11,2169.282833
0.961328,11,2169.322713
0.961328,11,2169.358029
0.961328,11,2169.402995
0.961328,11,2169.436761
0.961328,11,2169.470243
0.961328,11,2169.503421
0.961328,11,2169.538459
0.961328,11,2169.577705
0.961328,11,2169.616758
0.961328,11,2169.655673
0.961328,11,2169.977234
0.961328,11,2170.022974
0.961328,11,2170.064637
0.961328,11,2170.105178
0.961328,11,2170.14452
0.961328,11,2170.177879
0.961328,11,2170.217094
0.957812,12,2170.253409
0.961328,11,2170.288863
0.961328,11,2170.324976
0.961328,11,2170.358947
0.961328,11,2170.615427
0.961328,11,2170.671554
0.961328,11,2170.713669
0.961328,11,2170.75375
0.957812,12,2170.801205
0.957812,12,2170.841006
0.961328,11,2170.874979
0.961328,11,2170.913114
0.957812,12,2170.949965
0.961328,11,2170.984262
0.961328,11,2171.01996
0.961328,11,2171.053651
0.961328,11,2171.309671
0.957812,12,2171.351121
0.961328,11,2171.387465
0.961328,11,2171.422638
0.961328,11,2171.457664
0.961328,11,2171.494005
0.961328,11,2171.526624
0.961328,11,2171.561787
0.961328,11,2171.597523
0.961328,11,2171.636108
0.961328,11,2171.669255
0.961328,11,2171.929251
0.961328,11,2171.994665
0.961328,11,2172.043775
0.961328,11,2172.080396
0.961328,11,2172.116409
0.961328,11,2172.153381
0.961328,11,2172.187785
0.961328,11,2172.223449
0.961328,11,2172.259103
0.961328,11,2172.295246
0.961328,11,2172.330031
0.961328,11,2172.36916
0.961328,11,2172.630009
0.961328,11,2172.690541
0.961328,11,2172.732842
0.961328,11,2172.772216
0.961328,11,2172.807913
0.961328,11,2172.841906
0.961328,11,2172.875841
0.961328,11,2172.911673
0.961328,11,2172.945711
0.961328,11,2172.979639
0.961328,11,2173.012353
0.961328,11,2173.046292
0.961328,11,2173.324652
0.961328,11,2173.378168
0,256,2174.719939
0.961328,11,2174.756268
0.961328,11,2174.801811
0.961328,11,2174.836433
0.961328,11,2174.869717
0.961328,11,2174.903661
0.961328,11,2174.941021
0.961328,11,2174.978933
0.961328,11,2175.012376
0.961328,11,2175.046078
0.817187,52,2175.474705
0.961328,11,2175.50964
0.961328,11,2175.543934
0.961328,11,2175.579659
0.961328,11,2175.612421
0.961328,11,2175.645186
0.961328,11,2175.678862
0.961328,11,2175.712708
0.961328,11,2175.963351
0.961328,11,2176.017064
0.961328,11,2176.05401
0,256,2177.403147
0.961328,11,2177.437797
0.961328,11,2177.472811
0.961328,11,2177.509008
0.961328,11,2177.541583
0.961328,11,2177.574652
0.961328,11,2177.607447
0.961328,11,2177.640787
0.961328,11,2177.674942
0.961328,11,2177.708533
0.961328,11,2177.966193
0.961328,11,2178.003988
0.961328,11,2178.039948
0.961328,11,2178.074429
0.961328,11,2178.108196
0.961328,11,2178.141737
0.961328,11,2178.175911
0.961328,11,2178.209161
0.961328,11,2178.241866
0.961328,11,2178.280769
0.961328,11,2178.313585
0.961328,11,2178.560956
0,256,2179.886616
0.933203,19,2179.970257
0.961328,11,2180.017243
0.961328,11,2180.0534
0.961328,11,2180.086584
0.961328,11,2180.120237
0.961328,11,2180.153407
0.961328,11,2180.186834
0.961328,11,2180.220283
0.961328,11,2180.254599
0.961328,11,2180.287765
0.961328,11,2180.556134
0.961328,11,2180.614676
0.961328,11,2180.659958
0.961328,11,2180.703347
0.961328,11,2180.741765
0.961328,11,2180.775736
0.961328,11,2180.810009
0.961328,11,2180.848809
0.961328,11,2180.885971
0.961328,11,2180.924369
0.961328,11,2180.958472
0.961328,11,2180.99196
0.961328,11,2181.2609
0.961328,11,2181.312495
0.961328,11,2181.360535
0,256,2182.673528
0.961328,11,2182.711112
0.961328,11,2182.745683
0.961328,11,2182.779069
0.961328,11,2182.814712
0.961328,11,2182.849997
0.961328,11,2182.885251
0.961328,11,2182.918228
0.961328,11,2182.951866
0.961328,11,2182.986019
0.961328,11,2183.248396
0.961328,11,2183.30587
0.961328,11,2183.349223
0.961328,11,2183.385139
0.961328,11,2183.418557
0.961328,11,2183.4547
0.961328,11,2183.489771
0.961328,11,2183.524045
0.961328,11,2183.559727
0.961328,11,2183.594503
0.961328,11,2183.627554
0.961328,11,2183.87551
0.961328,11,2183.920337
0.961328,11,2183.968026
0,256,2185.347355
0.961328,11,2185.382708
0.961328,11,2185.419261
0.961328,11,2185.458581
0.961328,11,2185.492426
0.961328,11,2185.528082
0.961328,11,2185.565561
0.961328,11,2185.599844
0.961328,11,2185.633893
0.961328,11,2185.667812
0.961328,11,2185.929025
0.961328,11,2185.987123
0.961328,11,2186.030613
0.961328,11,2186.070153
0.961328,11,2186.105261
0.961328,11,2186.14047
0.961328,11,2186.173115
0.961328,11,2186.207139
0.961328,11,2186.240008
0.961328,11,2186.274551
0.961328,11,2186.308029
0.961328,11,2186.34182
0.961328,11,2186.613784
0.961328,11,2186.661033
0.961328,11,2186.703831
0.961328,11,2186.739194
0.961328,11,2186.783598
0.961328,11,2186.822855
0.961328,11,2186.856683
0.961328,11,2186.889872
0.961328,11,2186.923497
0.961328,11,2186.962438
0.883984,33,2187.303181
0.961328,11,2187.347834
0.961328,11,2187.385834
0.961328,11,2187.419667
0.961328,11,2187.456808
0.961328,11,2187.491887
0.961328,11,2187.525413
0.961328,11,2187.558101
0.961328,11,2187.594357
0.961328,11,2187.629776
0.961328,11,2187.665238
0.961328,11,2187.942963
0.961328,11,2187.995671
0.961328,11,2188.040626
0.961328,11,2188.080872
0.961328,11,2188.114366
0.961328,11,2188.14842
0.961328,11,2188.182711
0.961328,11,2188.222893
0.961328,11,2188.257817
0.961328,11,2188.295472
0.961328,11,2188.329684
0.961328,11,2188.579805
0.961328,11,2188.630671
0.961328,11,2188.678323
0.961328,11,2188.720449
0.961328,11,2188.759471
0.961328,11,2188.793495
0.961328,11,2188.82872
0.961328,11,2188.865134
0.961328,11,2188.905477
0.961328,11,2188.940112
0.961328,11,2188.974138
0.961328,11,2189.008219
0.961328,11,2189.258395
0.961328,11,2189.313083
0.961328,11,2189.35671
0.961328,11,2189.397312
0.961328,11,2189.43404
0.961328,11,2189.470011
0.961328,11,2189.504266
0.961328,11,2189.554613
0.961328,11,2189.594578
0.961328,11,2189.629695
0.961328,11,2189.66336
0.961328,11,2189.699269
0.961328,11,2189.989282
0,256,2191.388492
0.961328,11,2191.427043
0.961328,11,2191.464213
0.961328,11,2191.50095
0,256,2192.870421
0.961328,11,2192.90459
0.961328,11,2192.938036
0.961328,11,2192.9719
0.961328,11,2193.015653
0.905078,27,2193.114749
0.961328,11,2193.151059
0.961328,11,2193.413482
0.961328,11,2193.473441
0.961328,11,2193.523203
0.961328,11,2193.561404
0.961328,11,2193.600201
0.961328,11,2193.633782
0,256,2194.951624
0.961328,11,2194.9849
0.961328,11,2195.018137
0.961328,11,2195.052021
0,256,2196.355992
0.961328,11,2196.389818
0.961328,11,2196.422795
0.961328,11,2196.456817
0.961328,11,2196.76462
0.961328,11,2196.816358
0.961328,11,2196.856957
0.961328,11,2196.891979
0.961328,11,2196.92832
0.961328,11,2196.961689
0.961328,11,2196.995485
0.961328,11,2197.030089
0.961328,11,2197.065746
0.961328,11,2197.099113
0.961328,11,2197.132924
0.961328,11,2197.388725
0.961328,11,2197.444788
0.961328,11,2197.499502
0.961328,11,2197.544099
0.961328,11,2197.579151
0.961328,11,2197.61212
0.957812,12,2197.647369
0.961328,11,2197.680884
0.961328,11,2197.714431
0.961328,11,2197.747392
0.961328,11,2197.780928
0.961328,11,2197.814382
0.961328,11,2198.076381
0.961328,11,2198.131751
0.961328,11,2198.178523
0.961328,11,2198.215835
0.961328,11,2198.251089
0.961328,11,2198.288762
0.961328,11,2198.322582
0.961328,11,2198.358801
0.961328,11,2198.397883
0.961328,11,2198.434776
0.961328,11,2198.475073
0.961328,11,2198.730231
0.961328,11,2198.789087
0.961328,11,2198.841779
0.961328,11,2198.881731
