# {"t_start": 1587205143.1436925, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2528.360869
0.97627,27,2528.479854
0.97627,27,2528.597922
0.97627,27,2528.715639
0.97627,27,2529.196327
0.97627,27,2529.314282
0.97627,27,2529.430839
0.97627,27,2529.547073
0.97627,27,2529.972498
0.97627,27,2530.136693
0.97627,27,2530.253276
0.97627,27,2530.370934
0.97627,27,2530.494531
0.97627,27,2530.972297
0.97627,27,2531.121978
0.97627,27,2531.24122
0.97627,27,2531.360769
0.97627,27,2531.478228
0.97627,27,2531.932724
0.97627,27,2532.063664
0.97627,27,2532.181947
0.97627,27,2532.303097
0.97627,27,2532.425114
0.97627,27,2532.897069
0.97627,27,2533.016091
0.97627,27,2533.132649
0.97627,27,2533.248477
0.97627,27,2533.684983
0.97627,27,2533.845278
0.97627,27,2533.964316
0.97627,27,2534.083073
0.97627,27,2534.203019
0.97627,27,2534.658231
0.97627,27,2534.798928
0.97627,27,2534.916508
0.97627,27,2535.036057
0.97627,27,2535.156182
0.97627,27,2535.630336
0.97627,27,2535.758528
0.97627,27,2535.878155
0.975391,28,2536.00268
0.97627,27,2536.429785
0.97627,27,2536.602416
0.97627,27,2536.722322
0.97627,27,2536.84179
0.97627,27,2536.96603
0.97627,27,2537.400428
0.97627,27,2537.525067
0.97627,27,2537.643579
0.97627,27,2537.761023
0.97627,27,2537.880803
0.97627,27,2538.326101
0.97627,27,2538.447685
0.97627,27,2538.564516
0.97627,27,2538.683625
0.97627,27,2538.803187
0.97627,27,2539.264773
0.97627,27,2539.398419
0.97627,27,2539.515333
0.97627,27,2539.63442
0.97627,27,2540.057324
0.97627,27,2540.200341
0.97627,27,2540.31969
0.97627,27,2540.441165
0.97627,27,2540.559842
0.97627,27,2541.046583
0.97627,27,2541.19979
0.97627,27,2541.319877
0.97627,27,2541.439762
0.97627,27,2541.571067
0.97627,27,2542.025767
0.97627,27,2542.14857
0.97627,27,2542.264634
0.97627,27,2542.380645
0.97627,27,2542.496709
0.97627,27,2542.943698
0.97627,27,2543.06387
0.97627,27,2543.182457
0.97627,27,2543.302485
0.97627,27,2543.749573
0.97627,27,2543.921065
0.97627,27,2544.039629
0.97627,27,2544.158053
0.97627,27,2544.275127
0.97627,27,2544.72059
0.97627,27,2544.868307
0.97627,27,2545.005323
0.97627,27,2545.12424
0.97627,27,2545.245212
0.97627,27,2545.715173
0.97627,27,2545.845513
0.97627,27,2545.96743
0.97627,27,2546.08767
0.97627,27,2546.208399
0.97627,27,2546.680918
0.97627,27,2546.80333
0.97627,27,2546.918549
0.97627,27,2547.037469
0.97627,27,2547.464131
0.97627,27,2547.591057
0.97627,27,2547.712034
0.97627,27,2547.833965
0.97627,27,2547.954515
0.97627,27,2548.407858
0.97627,27,2548.545898
0.97627,27,2548.665375
0.97627,27,2548.785094
0.97627,27,2548.904664
0.97627,27,2549.37647
0.97627,27,2549.524656
0.97627,27,2549.653527
0.97627,27,2549.771535
0.97627,27,2549.894283
0.97627,27,2550.373426
0.97627,27,2550.502217
0.97627,27,2550.624326
0.97627,27,2550.74281
0.97627,27,2551.217039
0.97627,27,2551.364494
0.97627,27,2551.483177
0.97627,27,2551.604009
0.97627,27,2551.722982
0.97627,27,2552.16338
0.97627,27,2552.285215
0.97627,27,2552.403127
0.97627,27,2552.522573
0.97627,27,2552.641529
0.97627,27,2553.104994
0.97627,27,2553.226067
0.97627,27,2553.347581
0.97627,27,2553.468312
0.97627,27,2553.587602
0.97627,27,2554.046088
0.97627,27,2554.165174
0.97627,27,2554.304787
0.97627,27,2554.423528
0.97627,27,2554.864501
0.97627,27,2554.997851
0.97627,27,2555.115269
0.97627,27,2555.231921
0.97627,27,2555.349013
0.97627,27,2555.806242
0.97627,27,2555.949469
0.97627,27,2556.070496
0.97627,27,2556.191227
0.97627,27,2556.315551
0.97627,27,2556.792808
0.97627,27,2556.921097
0.97627,27,2557.041649
0.97627,27,2557.159333
0.97627,27,2557.573905
0.97627,27,2557.734558
0.97627,27,2557.857452
0.97627,27,2557.97451
0.97627,27,2558.109596
0.97627,27,2558.553036
0.97627,27,2558.713257
0.97627,27,2558.835648
0.97627,27,2558.952883
0.97627,27,2559.071577
0.97627,27,2559.562868
0.97627,27,2559.700059
0.97627,27,2559.823025
0.97627,27,2559.941448
0.97627,27,2560.065261
0.97627,27,2560.53854
0.97627,27,2560.663524
0.97627,27,2560.783099
0.97627,27,2560.902935
0.97627,27,2561.329867
0.97627,27,2561.496728
0.97627,27,2561.616904
0.97627,27,2561.736865
0.97627,27,2561.852931
0.97627,27,2562.289373
0.97627,27,2562.459008
0.97627,27,2562.577875
0.97627,27,2562.712208
0.97627,27,2562.829093
0.97627,27,2563.309043
0.97627,27,2563.44676
0.97627,27,2563.568283
0.97627,27,2563.68764
0.97627,27,2563.806159
0.97627,27,2564.269995
0.97627,27,2564.390759
0.97627,27,2564.529625
0.97627,27,2564.651017
0.97627,27,2565.08468
0.97627,27,2565.244085
0.97627,27,2565.370577
0.97627,27,2565.488871
0.97627,27,2565.607221
0.97627,27,2566.060566
0.97627,27,2566.186054
0.97627,27,2566.304546
0.97627,27,2566.423752
0.97627,27,2566.541526
0.97627,27,2566.980211
0.97627,27,2567.104428
0.97627,27,2567.220598
0.97627,27,2567.337003
0.97627,27,2567.454003
0.97627,27,2567.927891
0.97627,27,2568.052733
0.97627,27,2568.172086
0.97627,27,2568.294523
0.97627,27,2568.718152
0.97627,27,2568.853846
0.97627,27,2568.972019
0.97627,27,2569.089365
0.97627,27,2569.20856
0.97627,27,2569.647434
0.97627,27,2569.788672
0.97627,27,2569.909295
0.97627,27,2570.025545
0.97627,27,2570.143473
0.97627,27,2570.608804
0.97627,27,2570.741379
0.97627,27,2570.860442
0.97627,27,2570.976427
0.97627,27,2571.097794
0.97627,27,2571.54187
0.97627,27,2571.662547
0.97627,27,2571.779155
0.97627,27,2571.896506
0.97627,27,2572.334602
0.97627,27,2572.472168
0.97627,27,2572.593447
0.97627,27,2572.715518
0.97627,27,2572.834874
0.97627,27,2573.295638
0.97627,27,2573.431125
0.97627,27,2573.54914
0.97627,27,2573.668662
0.97627,27,2573.786655
0.97627,27,2574.295245
0.97627,27,2574.436848
0.97627,27,2574.569245
0.97627,27,2574.688654
0.97627,27,2574.806306
0.97627,27,2575.292857
0.97627,27,2575.420807
0.97627,27,2575.539176
0.97627,27,2575.65959
0.97627,27,2576.098822
0.97627,27,2576.258622
0.97627,27,2576.382173
0.97627,27,2576.501344
0.97627,27,2576.619076
0.97627,27,2577.066445
0.97627,27,2577.208833
0.97627,27,2577.326775
0.97627,27,2577.444626
0.97627,27,2577.572304
0.97627,27,2578.028121
0.97627,27,2578.150887
0.97627,27,2578.269639
0.97627,27,2578.390075
0.97627,27,2578.507377
0.97627,27,2578.982488
0.97627,27,2579.103166
0.97627,27,2579.21983
0.97627,27,2579.340188
0.97627,27,2579.784332
0.97627,27,2579.948339
0.97627,27,2580.068374
0.97627,27,2580.232119
0.97627,27,2580.359418
0.97627,27,2580.788608
0.97627,27,2580.910752
0.97627,27,2581.026906
0.97627,27,2581.142123
0.97627,27,2581.260905
0.97627,27,2581.729691
0.97627,27,2581.862749
0.97627,27,2581.983676
0.97627,27,2582.102233
0.97627,27,2582.53627
0.97627,27,2582.691652
0.97627,27,2582.816726
0.97627,27,2582.939921
0.97627,27,2583.062143
0.97627,27,2583.514231
0.97627,27,2583.671153
0.97627,27,2583.792351
0.97627,27,2583.913145
0.97627,27,2584.032138
0.97627,27,2584.500478
0.97627,27,2584.649541
0.97627,27,2584.770112
0.97627,27,2584.889196
0.97627,27,2585.009606
0.97627,27,2585.485893
0.97627,27,2585.608952
0.97627,27,2585.72702
0.97627,27,2585.848663
0.97627,27,2586.271614
0.97627,27,2586.450178
0.97627,27,2586.576968
0.97627,27,2586.694857
0.97627,27,2586.812034
0.97627,27,2587.257753
0.97627,27,2587.41298
0.97627,27,2587.542694
0.97627,27,2587.659487
0.97627,27,2587.776893
0.97627,27,2588.233184
0.97627,27,2588.377957
0.97627,27,2588.501593
0.97627,27,2588.618056
0.97627,27,2588.736855
0.97627,27,2589.207381
0.97627,27,2589.391778
0.97627,27,2589.539135
0.97627,27,2589.663816
0.97627,27,2590.091604
0.97627,27,2590.259281
0.97627,27,2590.382086
0.97627,27,2590.503802
0.97627,27,2590.620534
0.97627,27,2591.061176
0.97627,27,2591.204365
0.97627,27,2591.322562
0.97627,27,2591.439506
0.97627,27,2591.573561
0.97627,27,2592.035875
0.97627,27,2592.188895
0.97627,27,2592.308011
0.97627,27,2592.425126
0.97627,27,2592.548465
0.97627,27,2593.021858
0.97627,27,2593.151915
0.97627,27,2593.271552
0.97627,27,2593.394042
0.97627,27,2593.81607
0.97627,27,2593.980804
0.97627,27,2594.099844
0.97627,27,2594.214311
0.97627,27,2594.332523
0.97627,27,2594.796366
0.97627,27,2594.945296
0.97627,27,2595.065037
0.97627,27,2595.193995
0.97627,27,2595.316843
0.97627,27,2595.770009
0.97627,27,2595.891478
0.97627,27,2596.014167
0.97627,27,2596.13556
0.97627,27,2596.254646
0.97627,27,2596.705797
0.97627,27,2596.843019
0.97627,27,2596.965398
0.97627,27,2597.084506
0.97627,27,2597.520071
0.97627,27,2597.682634
0.97627,27,2597.805087
0.97627,27,2597.92592
0.97627,27,2598.045983
0.97627,27,2598.510283
0.97627,27,2598.652361
0.97627,27,2598.770103
0.97627,27,2598.888719
0.97627,27,2599.010803
0.97627,27,2599.465824
0.97627,27,2599.591036
0.97627,27,2599.708235
0.97627,27,2599.837006
0.97627,27,2599.960007
0.97627,27,2600.428408
0.97627,27,2600.554477
0.97627,27,2600.677199
0.97627,27,2600.796067
0.97627,27,2601.215491
0.97627,27,2601.362421
0.97627,27,2601.488689
0.97627,27,2601.608844
0.97627,27,2601.728886
0.97627,27,2602.181914
0.97627,27,2602.319381
0.97627,27,2602.440495
0.97627,27,2602.559145
0.97627,27,2602.6756
0.97627,27,2603.138285
0.97627,27,2603.263001
0.97627,27,2603.384094
0.97627,27,2603.503564
0.97627,27,2603.622299
0.97627,27,2604.104621
0.97627,27,2604.223607
0.97627,27,2604.340501
0.97627,27,2604.465885
0.97627,27,2604.890098
0.97627,27,2605.015998
0.97627,27,2605.137628
0.97627,27,2605.257797
0.97627,27,2605.375879
0.97627,27,2605.832621
0.97627,27,2605.966764
0.97627,27,2606.083728
0.97627,27,2606.203393
0.97627,27,2606.319541
0.97627,27,2606.802672
0.97627,27,2606.928842
0.97627,27,2607.04876
0.97627,27,2607.167456
0.97627,27,2607.586717
0.97627,27,2607.761322
0.97627,27,2607.883393
0.97627,27,2608.003799
0.97627,27,2608.121152
0.97627,27,2608.54555
0.97627,27,2608.670151
0.97627,27,2608.789153
0.97627,27,2608.91058
0.97627,27,2609.028656
0.97627,27,2609.488105
0.97627,27,2609.619172
0.97627,27,2609.737657
0.97627,27,2609.855584
0.97627,27,2609.971267
0.97627,27,2610.432072
0.97627,27,2610.553751
0.97627,27,2610.671613
0.97627,27,2610.796913
0.97627,27,2611.224277
0.97627,27,2611.371167
0.97627,27,2611.492848
0.97627,27,2611.612042
0.97627,27,2611.730886
0.97627,27,2612.159863
0.97627,27,2612.283349
0.97627,27,2612.402915
0.97627,27,2612.522104
0.97627,27,2612.638597
0.97627,27,2613.092279
0.97627,27,2613.226
0.97627,27,2613.345184
0.97627,27,2613.463857
0.97627,27,2613.582945
0.97627,27,2614.049104
0.97627,27,2614.1678
0.97627,27,2614.286584
0.97627,27,2614.407577
0.97627,27,2614.831867
0.97627,27,2614.99475
0.97627,27,2615.112386
0.97627,27,2615.234604
0.97627,27,2615.351282
0.97627,27,2615.802503
0.97627,27,2615.947648
0.97627,27,2616.067102
0.97627,27,2616.18593
0.97627,27,2616.305891
0.97627,27,2616.760125
0.97627,27,2616.886124
0.97627,27,2617.004594
0.97627,27,2617.126128
0.97627,27,2617.249652
0.97627,27,2617.721013
0.97627,27,2617.841351
0.97627,27,2617.958179
0.97627,27,2618.074656
0.97627,27,2618.489321
0.97627,27,2618.650404
0.97627,27,2618.773005
0.97627,27,2618.893117
0.97627,27,2619.011614
0.97627,27,2619.467285
0.97627,27,2619.612423
0.97627,27,2619.73005
0.97627,27,2619.850566
0.97627,27,2619.969834
0.97627,27,2620.418467
0.97627,27,2620.544633
0.97627,27,2620.663399
0.97627,27,2620.783739
0.97627,27,2620.900617
0.97627,27,2621.363918
0.97627,27,2621.483859
0.97627,27,2621.60221
0.97627,27,2621.720969
0.97627,27,2622.193329
0.97627,27,2622.362376
0.97627,27,2622.487173
0.97627,27,2622.60791
0.97627,27,2622.72593
0.97627,27,2623.174706
0.97627,27,2623.300778
0.975391,28,2623.423054
0.97627,27,2623.539531
0.97627,27,2623.656617
0.97627,27,2624.125563
0.97627,27,2624.245141
0.97627,27,2624.362462
0.97627,27,2624.479595
0.97627,27,2624.598472
0.97627,27,2625.078526
0.97627,27,2625.198576
0.97627,27,2625.318519
0.97627,27,2625.437172
0.97627,27,2625.875258
0.97627,27,2626.005484
0.97627,27,2626.12812
0.97627,27,2626.247151
0.97627,27,2626.375274
0.97627,27,2626.848847
0.97627,27,2626.987351
0.97627,27,2627.10682
0.97627,27,2627.225187
0.97627,27,2627.342816
0.97627,27,2627.823154
0.97627,27,2627.94959
0.97627,27,2628.069957
0.97627,27,2628.190395
0.97627,27,2628.61611
0.97627,27,2628.785484
0.97627,27,2628.911305
0.97627,27,2629.031931
0.97627,27,2629.154104
0.97627,27,2629.613458
0.97627,27,2629.764178
0.97627,27,2629.883747
0.97627,27,2630.002028
0.97627,27,2630.122392
0.97627,27,2630.580281
0.97627,27,2630.710944
0.97627,27,2630.829407
0.97627,27,2630.947405
0.97627,27,2631.072204
0.97627,27,2631.549544
0.97627,27,2631.681493
0.97627,27,2631.804665
0.97627,27,2631.926372
0.97627,27,2632.35399
0.97627,27,2632.485515
0.97627,27,2632.615824
0.97627,27,2632.734296
0.97627,27,2632.852346
0.97627,27,2633.309981
0.97627,27,2633.464263
0.97627,27,2633.584107
0.97627,27,2633.703875
0.97627,27,2633.823887
0.97627,27,2634.292548
0.97627,27,2634.422794
0.97627,27,2634.54155
0.97627,27,2634.660756
0.97627,27,2634.78169
0.97627,27,2635.230386
0.97627,27,2635.354573
0.97627,27,2635.476585
0.97627,27,2635.596076
0.97627,27,2636.013544
0.97627,27,2636.164332
0.97627,27,2636.285529
0.97627,27,2636.406581
0.97627,27,2636.526688
0.97627,27,2636.976826
0.97627,27,2637.101232
0.97627,27,2637.221957
0.97627,27,2637.342641
0.97627,27,2637.461518
0.97627,27,2637.926445
0.97627,27,2638.055245
0.97627,27,2638.175823
0.97627,27,2638.302511
0.97627,27,2638.423913
0.97627,27,2638.895609
0.97627,27,2639.024767
0.97627,27,2639.142592
0.97627,27,2639.280944
0.97627,27,2639.704336
0.97627,27,2639.859167
0.97627,27,2639.979834
0.97627,27,2640.100015
0.97627,27,2640.218224
0.97627,27,2640.660409
0.97627,27,2640.796198
0.97627,27,2640.916034
0.97627,27,2641.036662
0.97627,27,2641.155584
0.97627,27,2641.613483
0.97627,27,2641.740939
0.97627,27,2641.862911
0.97627,27,2641.983957
0.97627,27,2642.107383
0.97627,27,2642.585075
0.97627,27,2642.720088
0.97627,27,2642.839572
0.97627,27,2642.957223
0.97627,27,2643.429865
0.97627,27,2643.58675
0.97627,27,2643.707631
0.97627,27,2643.827732
0.97627,27,2643.945509
0.97627,27,2644.39478
0.97627,27,2644.536897
0.97627,27,2644.65765
0.97627,27,2644.777722
0.97627,27,2644.89907
0.97627,27,2645.371566
0.97627,27,2645.500632
0.97627,27,2645.619609
0.97627,27,2645.737503
0.97627,27,2645.856456
0.97627,27,2646.32777
0.97627,27,2646.461248
0.97627,27,2646.586652
0.97627,27,2646.707997
0.97627,27,2647.143516
0.97627,27,2647.270483
0.97627,27,2647.391961
0.97627,27,2647.522172
0.97627,27,2647.646125
0.97627,27,2648.09426
0.97627,27,2648.217354
0.97627,27,2648.334899
0.97627,27,2648.456644
0.97627,27,2648.574626
0.97627,27,2649.034508
0.97627,27,2649.169591
0.97627,27,2649.288745
0.97627,27,2649.40977
0.97627,27,2649.528577
0.97627,27,2649.995817
0.97627,27,2650.120636
0.97627,27,2650.245306
0.97627,27,2650.36938
0.97627,27,2650.794035
0.97627,27,2650.917966
0.97627,27,2651.037503
0.97627,27,2651.155832
0.97627,27,2651.273235
0.975391,28,2651.720952
0.97627,27,2651.852842
0.97627,27,2651.97041
0.97627,27,2652.093692
0.97627,27,2652.210955
0.97627,27,2652.670396
0.97627,27,2652.798419
0.97627,27,2652.922061
0.97627,27,2653.043923
0.97627,27,2653.459025
0.97627,27,2653.622896
0.97627,27,2653.740947
0.97627,27,2653.8588
0.97627,27,2653.994332
0.97627,27,2654.450493
0.97627,27,2654.585226
0.97627,27,2654.70695
0.97627,27,2654.828351
0.97627,27,2654.947688
0.97627,27,2655.388624
0.97627,27,2655.553329
0.97627,27,2655.674043
0.97627,27,2655.791953
0.97627,27,2655.912021
0.97627,27,2656.367078
0.97627,27,2656.513479
0.97627,27,2656.635276
0.97627,27,2656.753344
0.97627,27,2657.178293
0.97627,27,2657.32204
0.97627,27,2657.445193
0.975391,28,2657.588646
0.97627,27,2657.704704
0.97627,27,2658.147643
0.97627,27,2658.290741
0.97627,27,2658.408673
0.97627,27,2658.530685
0.97627,27,2658.649938
0.97627,27,2659.095846
0.97627,27,2659.226478
0.97627,27,2659.346538
0.97627,27,2659.463088
0.97627,27,2659.580192
0.97627,27,2660.057034
0.97627,27,2660.177442
0.97627,27,2660.297577
0.97627,27,2660.416084
0.97627,27,2660.880587
0.97627,27,2661.044514
0.97627,27,2661.166017
0.97627,27,2661.285213
0.97627,27,2661.40296
0.97627,27,2661.840398
0.97627,27,2661.97007
0.97627,27,2662.089853
0.975391,28,2662.213336
0.97627,27,2662.331828
0.97627,27,2662.795238
0.97627,27,2662.922104
0.97627,27,2663.042159
0.97627,27,2663.166717
0.97627,27,2663.287003
0.97627,27,2663.751575
0.97627,27,2663.87077
0.97627,27,2663.988743
0.97627,27,2664.107735
0.97627,27,2664.55332
0.97627,27,2664.713817
0.97627,27,2664.850677
0.97627,27,2664.969457
0.97627,27,2665.087491
0.97627,27,2665.541622
0.97627,27,2665.676924
0.97627,27,2665.795015
0.97627,27,2665.912617
0.97627,27,2666.030822
0.97627,27,2666.502006
0.97627,27,2666.642039
0.97627,27,2666.76357
0.97627,27,2666.885012
0.97627,27,2667.311737
0.97627,27,2667.479262
0.97627,27,2667.605102
0.97627,27,2667.724853
0.97627,27,2667.844677
0.97627,27,2668.327155
0.97627,27,2668.480893
0.97627,27,2668.599696
0.97627,27,2668.718894
0.97627,27,2668.83636
0.97627,27,2669.284652
0.97627,27,2669.413011
0.97627,27,2669.530682
0.97627,27,2669.647334
0.97627,27,2669.763817
0.97627,27,2670.216138
0.97627,27,2670.339827
0.97627,27,2670.457415
0.97627,27,2670.574135
0.97627,27,2671.000408
0.97627,27,2671.162389
0.97627,27,2671.282645
0.97627,27,2671.398829
0.97627,27,2671.515136
0.97627,27,2671.951603
0.97627,27,2672.091639
0.97627,27,2672.209612
0.97627,27,2672.327037
0.97627,27,2672.446742
0.97627,27,2672.913313
0.97627,27,2673.069547
0.97627,27,2673.19449
0.97627,27,2673.311259
0.97627,27,2673.4273
0.97627,27,2673.898822
0.97627,27,2674.02441
0.97627,27,2674.142487
0.97627,27,2674.258967
0.97627,27,2674.700106
0.97627,27,2674.854428
0.97627,27,2674.978023
0.97627,27,2675.101245
0.97627,27,2675.220243
0.97627,27,2675.671827
0.97627,27,2675.816344
0.97627,27,2675.9345
0.97627,27,2676.052684
0.97627,27,2676.170465
0.97627,27,2676.623788
0.97627,27,2676.755002
0.97627,27,2676.878936
0.97627,27,2676.99948
0.97627,27,2677.120594
0.97627,27,2677.591346
0.97627,27,2677.716889
0.97627,27,2677.833732
0.97627,27,2677.949736
0.97627,27,2678.364667
0.97627,27,2678.520856
0.97627,27,2678.640187
0.97627,27,2678.757447
0.97627,27,2678.877098
0.97627,27,2679.327334
0.97627,27,2679.46812
0.97627,27,2679.597571
0.97627,27,2679.716911
0.97627,27,2679.833745
0.97627,27,2680.283578
0.97627,27,2680.409554
0.97627,27,2680.5258
0.97627,27,2680.652493
0.97627,27,2680.777458
0.97627,27,2681.237875
0.97627,27,2681.358069
0.97627,27,2681.477536
0.97627,27,2681.594988
0.97627,27,2682.02487
0.97627,27,2682.160033
0.97627,27,2682.278726
0.97627,27,2682.395932
0.97627,27,2682.514132
0.97627,27,2682.978846
0.97627,27,2683.119467
0.97627,27,2683.236871
0.97627,27,2683.355612
0.97627,27,2683.478774
0.97627,27,2683.948134
0.97627,27,2684.073851
0.97627,27,2684.192447
0.97627,27,2684.311503
0.97627,27,2684.43209
0.97627,27,2684.920377
0.97627,27,2685.042893
0.97627,27,2685.163168
0.97627,27,2685.282165
0.97627,27,2685.713985
0.97627,27,2685.860795
0.97627,27,2685.976933
0.97627,27,2686.093831
0.97627,27,2686.213795
0.97627,27,2686.668499
0.97627,27,2686.81177
0.97627,27,2686.932937
0.97627,27,2687.051681
0.97627,27,2687.176522
0.97627,27,2687.642026
0.97627,27,2687.763634
0.97627,27,2687.879435
0.97627,27,2688.00462
0.97627,27,2688.123319
0.97627,27,2688.602102
0.97627,27,2688.722956
0.97627,27,2688.842726
0.97627,27,2688.972539
0.97627,27,2689.407957
0.975391,28,2689.553793
0.97627,27,2689.671426
0.97627,27,2689.792261
0.97627,27,2689.909616
0.97627,27,2690.340449
0.97627,27,2690.482895
0.97627,27,2690.602744
0.97627,27,2690.722163
0.97627,27,2690.840315
0.97627,27,2691.286801
0.97627,27,2691.406958
0.97627,27,2691.525423
0.97627,27,2691.644661
0.97627,27,2692.070336
0.97627,27,2692.221028
0.97627,27,2692.3422
0.97627,27,2692.460974
0.97627,27,2692.587
0.97627,27,2693.036817
0.97627,27,2693.162397
0.97627,27,2693.281383
0.97627,27,2693.400055
0.97627,27,2693.521316
0.97627,27,2693.986703
0.97627,27,2694.117649
0.97627,27,2694.241671
0.97627,27,2694.36481
0.97627,27,2694.482164
0.97627,27,2694.960705
0.97627,27,2695.083322
0.97627,27,2695.201424
0.97627,27,2695.317266
0.97627,27,2695.741502
0.97627,27,2695.895864
0.97627,27,2696.016992
0.97627,27,2696.136745
0.97627,27,2696.255623
0.97627,27,2696.69684
0.97627,27,2696.855658
0.97627,27,2696.977417
0.97627,27,2697.093986
0.97627,27,2697.212853
0.97627,27,2697.666722
0.97627,27,2697.788784
0.97627,27,2697.906849
0.97627,27,2698.024696
0.97627,27,2698.145733
0.97627,27,2698.620483
0.97627,27,2698.741712
0.97627,27,2698.859105
0.97627,27,2698.979068
0.97627,27,2699.408791
0.97627,27,2699.561961
0.97627,27,2699.686823
0.97627,27,2699.806244
0.97627,27,2699.924738
0.97627,27,2700.355993
0.97627,27,2700.502639
0.97627,27,2700.62482
0.97627,27,2700.743482
0.97627,27,2700.861302
0.97627,27,2701.290116
0.97627,27,2701.411324
0.97627,27,2701.52877
0.97627,27,2701.645482
0.97627,27,2701.763833
0.97627,27,2702.225945
0.97627,27,2702.348529
0.97627,27,2702.467416
0.97627,27,2702.585813
0.97627,27,2703.027674
0.97627,27,2703.186794
0.97627,27,2703.306336
0.97627,27,2703.426894
0.97627,27,2703.545893
0.97627,27,2703.990357
0.97627,27,2704.118417
0.97627,27,2704.235053
0.97627,27,2704.352077
0.97627,27,2704.473119
0.97627,27,2704.93519
0.97627,27,2705.084071
0.97627,27,2705.203347
0.97627,27,2705.32305
0.97627,27,2705.440545
0.97627,27,2705.913948
0.97627,27,2706.037492
0.97627,27,2706.158351
0.97627,27,2706.277903
0.97627,27,2706.707816
0.97627,27,2706.871144
0.97627,27,2706.990369
0.97627,27,2707.107216
0.97627,27,2707.22407
0.97627,27,2707.649119
0.97627,27,2707.771134
0.97627,27,2707.892423
0.97627,27,2708.011931
0.97627,27,2708.132926
0.97627,27,2708.59569
0.97627,27,2708.718701
0.97627,27,2708.838163
0.97627,27,2708.956372
0.97627,27,2709.076152
0.97627,27,2709.549238
0.97627,27,2709.67157
0.97627,27,2709.788193
0.97627,27,2709.90452
0.97627,27,2710.329904
0.97627,27,2710.480188
0.97627,27,2710.59825
0.97627,27,2710.714804
0.97627,27,2710.833777
0.97627,27,2711.286055
0.97627,27,2711.408791
0.97627,27,2711.526908
0.97627,27,2711.644857
0.97627,27,2711.763145
0.97627,27,2712.226921
0.97627,27,2712.356871
0.97627,27,2712.47675
0.97627,27,2712.595628
0.97627,27,2713.034361
0.97627,27,2713.214803
0.97627,27,2713.337557
0.97627,27,2713.457064
0.97627,27,2713.573594
0.97627,27,2714.001101
0.97627,27,2714.151958
0.97627,27,2714.270523
0.97627,27,2714.388448
0.97627,27,2714.506148
0.97627,27,2714.972886
0.97627,27,2715.095573
0.97627,27,2715.214013
0.97627,27,2715.332509
0.97627,27,2715.450377
0.97627,27,2715.910955
0.97627,27,2716.04115
0.97627,27,2716.160251
0.97627,27,2716.278733
0.97627,27,2716.691586
0.97627,27,2716.858811
0.97627,27,2716.982811
0.97627,27,2717.101214
0.97627,27,2717.218066
0.97627,27,2717.661757
0.97627,27,2717.810358
0.97627,27,2717.930614
0.97627,27,2718.050727
0.97627,27,2718.169433
0.97627,27,2718.640516
0.97627,27,2718.771411
0.97627,27,2718.887721
0.97627,27,2719.005623
0.97627,27,2719.12288
0.97627,27,2719.600981
0.97627,27,2719.72753
0.97627,27,2719.844569
0.97627,27,2719.962648
0.97627,27,2720.392279
0.97627,27,2720.547843
0.97627,27,2720.665926
0.97627,27,2720.783882
0.97627,27,2720.902025
0.97627,27,2721.361746
0.97627,27,2721.50722
0.97627,27,2721.628937
0.97627,27,2721.744481
0.97627,27,2721.8649
0.97627,27,2722.314253
0.97627,27,2722.452745
0.97627,27,2722.578458
0.97627,27,2722.702351
0.975391,28,2722.832709
0.97627,27,2723.298872
0.97627,27,2723.418952
0.97627,27,2723.537016
0.97627,27,2723.655032
0.97627,27,2724.100088
0.97627,27,2724.25612
0.97627,27,2724.373017
0.97627,27,2724.490644
0.97627,27,2724.608307
0.97627,27,2725.076994
0.97627,27,2725.224023
0.97627,27,2725.346031
0.97627,27,2725.464903
0.97627,27,2725.584494
0.97627,27,2726.044965
0.97627,27,2726.167761
0.97627,27,2726.284786
0.97627,27,2726.40221
0.97627,27,2726.519963
0.97627,27,2726.984606
0.97627,27,2727.102797
0.97627,27,2727.220072
0.97627,27,2727.337838
0.97627,27,2727.77674
0.97627,27,2727.930187
0.97627,27,2728.053397
0.97627,27,2728.177346
0.97627,27,2728.297741
0.97627,27,2728.758456
0.97627,27,2728.905359
0.97627,27,2729.028493
0.97627,27,2729.147135
0.97627,27,2729.265067
0.97627,27,2729.729321
0.97627,27,2729.859987
0.97627,27,2730.011203
0.97627,27,2730.129465
0.97627,27,2730.247998
0.97627,27,2730.723655
0.97627,27,2730.84934
0.97627,27,2730.969722
0.97627,27,2731.088527
0.97627,27,2731.529927
0.97627,27,2731.683666
0.97627,27,2731.80529
0.97627,27,2731.928215
0.97627,27,2732.049553
0.97627,27,2732.503259
0.97627,27,2732.64748
0.97627,27,2732.796805
0.97627,27,2732.917973
0.97627,27,2733.060446
0.97627,27,2733.531358
0.97627,27,2733.661496
0.97627,27,2733.779763
0.97627,27,2733.897524
0.97627,27,2734.318827
0.97627,27,2734.458115
0.97627,27,2734.577292
0.97627,27,2734.694462
0.97627,27,2734.81269
0.97627,27,2735.309225
0.97627,27,2735.449721
0.97627,27,2735.572678
0.97627,27,2735.69111
0.97627,27,2735.808369
0.97627,27,2736.256776
0.97627,27,2736.39557
0.97627,27,2736.513459
