# {"t_start": 1587205143.1949735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2175.581273
0.97627,27,2175.699988
0.97627,27,2175.816475
0.97627,27,2176.308281
0.97627,27,2176.434248
0.97627,27,2176.553003
0.97627,27,2176.672899
0.97627,27,2177.097071
0.97627,27,2177.252747
0.97627,27,2177.372695
0.97627,27,2177.493186
0.97627,27,2177.613015
0.97627,27,2178.070303
0.97627,27,2178.216781
0.97627,27,2178.337834
0.97627,27,2178.456985
0.97627,27,2178.575478
0.97627,27,2179.047235
0.97627,27,2179.177695
0.97627,27,2179.29275
0.97627,27,2179.414232
0.97627,27,2179.530688
0.97627,27,2180.009012
0.97627,27,2180.131945
0.97627,27,2180.2528
0.97627,27,2180.369148
0.97627,27,2180.807599
0.97627,27,2180.968618
0.97627,27,2181.088011
0.97627,27,2181.2064
0.97627,27,2181.32385
0.97627,27,2181.78913
0.97627,27,2181.938843
0.97627,27,2182.061986
0.97627,27,2182.182742
0.97627,27,2182.302845
0.97627,27,2182.793717
0.97627,27,2182.916973
0.97627,27,2183.034734
0.97627,27,2183.153176
0.97627,27,2183.269901
0.97627,27,2183.717656
0.97627,27,2183.835785
0.97627,27,2183.953991
0.97627,27,2184.090781
0.97627,27,2184.542724
0.97627,27,2184.697133
0.97627,27,2184.820632
0.97627,27,2184.943401
0.97627,27,2185.065093
0.97627,27,2185.516337
0.97627,27,2185.655187
0.97627,27,2185.775013
0.97627,27,2185.893255
0.97627,27,2186.011038
0.97627,27,2186.430969
0.97627,27,2186.549612
0.97627,27,2186.6689
0.97627,27,2186.787433
0.97627,27,2187.203839
0.97627,27,2187.392242
0.97627,27,2187.520405
0.97627,27,2187.639468
0.97627,27,2187.757308
0.97627,27,2188.200748
0.97627,27,2188.365373
0.97627,27,2188.489291
0.97627,27,2188.607048
0.97627,27,2188.728077
0.97627,27,2189.204995
0.97627,27,2189.348954
0.97627,27,2189.467041
0.97627,27,2189.583431
0.97627,27,2189.70149
0.97627,27,2190.155595
0.97627,27,2190.277439
0.97627,27,2190.40553
0.97627,27,2190.531554
0.97627,27,2190.967167
0.97627,27,2191.117872
0.97627,27,2191.23754
0.97627,27,2191.376224
0.97627,27,2191.508042
0.97627,27,2191.946811
0.97627,27,2192.069916
0.97627,27,2192.188607
0.97627,27,2192.312616
0.97627,27,2192.432314
0.97627,27,2192.896778
0.97627,27,2193.034891
0.97627,27,2193.152876
0.97627,27,2193.269137
0.97627,27,2193.386824
0.97627,27,2193.850676
0.97627,27,2193.968817
0.97627,27,2194.088669
0.97627,27,2194.212212
0.97627,27,2194.632148
0.97627,27,2194.787075
0.97627,27,2194.903149
0.97627,27,2195.020021
0.97627,27,2195.135947
0.97627,27,2195.582762
0.97627,27,2195.72712
0.97627,27,2195.845511
0.97627,27,2195.964259
0.97627,27,2196.081732
0.97627,27,2196.542079
0.97627,27,2196.680642
0.97627,27,2196.807552
0.97627,27,2196.930505
0.97627,27,2197.062288
0.97627,27,2197.542911
0.97627,27,2197.663506
0.975391,28,2197.791827
0.97627,27,2197.911624
0.97627,27,2198.377771
0.97627,27,2198.534589
0.97627,27,2198.653484
0.97627,27,2198.77215
0.97627,27,2198.897088
0.97627,27,2199.34291
0.97627,27,2199.48089
0.97627,27,2199.60149
0.97627,27,2199.719654
0.97627,27,2199.835597
0.97627,27,2200.323839
0.97627,27,2200.451283
0.97627,27,2200.572127
0.97627,27,2200.69508
0.97627,27,2200.813567
0.97627,27,2201.287602
0.97627,27,2201.411994
0.97627,27,2201.532514
0.97627,27,2201.652249
0.97627,27,2202.074018
0.97627,27,2202.227931
0.97627,27,2202.345586
0.97627,27,2202.461417
0.97627,27,2202.579195
0.97627,27,2203.036933
0.97627,27,2203.166288
0.97627,27,2203.284137
0.97627,27,2203.402115
0.97627,27,2203.525223
0.97627,27,2204.001095
0.97627,27,2204.126436
0.97627,27,2204.24213
0.97627,27,2204.358364
0.97627,27,2204.48078
0.97627,27,2204.946516
0.97627,27,2205.069654
0.97627,27,2205.190992
0.97627,27,2205.31173
0.97627,27,2205.755814
0.97627,27,2205.910958
0.97627,27,2206.029998
0.97627,27,2206.148369
0.97627,27,2206.270366
0.97627,27,2206.715232
0.97627,27,2206.865914
0.97627,27,2206.987775
0.97627,27,2207.107032
0.97627,27,2207.226207
0.97627,27,2207.692516
0.97627,27,2207.824315
0.97627,27,2207.942436
0.97627,27,2208.063124
0.97627,27,2208.527436
0.97627,27,2208.699822
0.97627,27,2208.825262
0.97627,27,2208.942861
0.97627,27,2209.064002
0.97627,27,2209.520236
0.97627,27,2209.68449
0.97627,27,2209.817388
0.97627,27,2209.942342
0.97627,27,2210.06839
0.97627,27,2210.519483
0.97627,27,2210.654151
0.97627,27,2210.771659
0.97627,27,2210.892803
0.97627,27,2211.01189
0.97627,27,2211.473408
0.97627,27,2211.598422
0.97627,27,2211.717175
0.97627,27,2211.833298
0.97627,27,2212.267284
0.97627,27,2212.43292
0.97627,27,2212.553611
0.97627,27,2212.673265
0.97627,27,2212.790928
0.97627,27,2213.229781
0.97627,27,2213.383208
0.97627,27,2213.50308
0.97627,27,2213.625237
0.97627,27,2213.745873
0.97627,27,2214.188564
0.97627,27,2214.31267
0.97627,27,2214.433412
0.97627,27,2214.552532
0.97627,27,2214.669889
0.97627,27,2215.156085
0.97627,27,2215.27905
0.97627,27,2215.399931
0.97627,27,2215.52073
0.97627,27,2215.944452
0.97627,27,2216.112446
0.97627,27,2216.236644
0.97627,27,2216.355711
0.97627,27,2216.478597
0.97627,27,2216.929257
0.97627,27,2217.064467
0.97627,27,2217.183291
0.97627,27,2217.300664
0.97627,27,2217.417447
0.97627,27,2217.873189
0.97627,27,2218.00232
0.97627,27,2218.127943
0.97627,27,2218.246843
0.97627,27,2218.36285
0.97627,27,2218.837367
0.97627,27,2218.954733
0.97627,27,2219.070957
0.97627,27,2219.199185
0.97627,27,2219.630737
0.97627,27,2219.777471
0.97627,27,2219.894051
0.97627,27,2220.01094
0.97627,27,2220.131105
0.97627,27,2220.571645
0.97627,27,2220.703228
0.975391,28,2220.825274
0.97627,27,2220.944331
0.97627,27,2221.073609
0.97627,27,2221.526987
0.97627,27,2221.67574
0.97627,27,2221.805722
0.97627,27,2221.925566
0.97627,27,2222.04696
0.97627,27,2222.509126
0.97627,27,2222.629836
0.97627,27,2222.748386
0.97627,27,2222.865956
0.97627,27,2223.295748
0.97627,27,2223.448479
0.97627,27,2223.570301
0.97627,27,2223.688967
0.97627,27,2223.80682
0.97627,27,2224.258421
0.97627,27,2224.388711
0.97627,27,2224.505975
0.97627,27,2224.624347
0.97627,27,2224.741551
0.97627,27,2225.20707
0.97627,27,2225.332932
0.97627,27,2225.454293
0.97627,27,2225.572461
0.97627,27,2225.692312
0.97627,27,2226.20105
0.97627,27,2226.33645
0.97627,27,2226.451905
0.97627,27,2226.571738
0.97627,27,2227.04101
0.97627,27,2227.181061
0.97627,27,2227.299083
0.97627,27,2227.418285
0.97627,27,2227.536725
0.975391,28,2227.998215
0.97627,27,2228.130897
0.97627,27,2228.25018
0.97627,27,2228.368945
0.97627,27,2228.488102
0.97627,27,2228.956675
0.97627,27,2229.079034
0.97627,27,2229.194651
0.97627,27,2229.31074
0.97627,27,2229.732424
0.97627,27,2229.904411
0.97627,27,2230.022753
0.97627,27,2230.141998
0.97627,27,2230.260789
0.97627,27,2230.719604
0.97627,27,2230.865894
0.97627,27,2230.986225
0.97627,27,2231.102943
0.97627,27,2231.233622
0.97627,27,2231.713306
0.97627,27,2231.852235
0.97627,27,2231.969613
0.97627,27,2232.088107
0.97627,27,2232.205087
0.97627,27,2232.665289
0.97627,27,2232.789908
0.97627,27,2232.906969
0.97627,27,2233.027686
0.97627,27,2233.460073
0.97627,27,2233.615436
0.97627,27,2233.736093
0.97627,27,2233.856387
0.97627,27,2233.972435
0.97627,27,2234.410832
0.97627,27,2234.556362
0.97627,27,2234.675077
0.97627,27,2234.793164
0.97627,27,2234.910985
0.97627,27,2235.376626
0.97627,27,2235.508466
0.97627,27,2235.625082
0.97627,27,2235.742308
0.97627,27,2235.860228
0.97627,27,2236.351811
0.97627,27,2236.493508
0.97627,27,2236.610433
0.97627,27,2236.726354
0.97627,27,2237.137745
0.97627,27,2237.289772
0.97627,27,2237.408546
0.97627,27,2237.524354
0.97627,27,2237.643281
0.97627,27,2238.079715
0.97627,27,2238.224293
0.97627,27,2238.340969
0.97627,27,2238.458975
0.97627,27,2238.579553
0.97627,27,2239.066905
0.97627,27,2239.210351
0.97627,27,2239.329005
0.97627,27,2239.446828
0.97627,27,2239.564996
0.97627,27,2240.034062
0.97627,27,2240.153733
0.97627,27,2240.270386
0.97627,27,2240.386483
0.97627,27,2240.809997
0.97627,27,2240.951238
0.97627,27,2241.071845
0.97627,27,2241.206045
0.97627,27,2241.324739
0.97627,27,2241.757173
0.97627,27,2241.896968
0.97627,27,2242.01409
0.97627,27,2242.13161
0.97627,27,2242.248994
0.97627,27,2242.724328
0.97627,27,2242.879403
0.97627,27,2242.995271
0.97627,27,2243.111514
0.97627,27,2243.231527
0.97627,27,2243.672366
0.97627,27,2243.790944
0.97627,27,2243.912427
0.97627,27,2244.038215
0.97627,27,2244.468544
0.97627,27,2244.627367
0.97627,27,2244.746385
0.97627,27,2244.865447
0.97627,27,2244.986329
0.97627,27,2245.444179
0.97627,27,2245.573872
0.97627,27,2245.691404
0.97627,27,2245.808216
0.97627,27,2245.928934
0.97627,27,2246.376318
0.97627,27,2246.499256
0.97627,27,2246.61878
0.97627,27,2246.739073
0.97627,27,2246.8595
0.97627,27,2247.331984
0.97627,27,2247.453083
0.97627,27,2247.569982
0.97627,27,2247.687656
0.97627,27,2248.144439
0.97627,27,2248.319873
0.97627,27,2248.476043
0.97627,27,2248.598869
0.97627,27,2248.719382
0.97627,27,2249.181112
0.97627,27,2249.312945
0.97627,27,2249.432548
0.97627,27,2249.552701
0.97627,27,2249.681661
0.97627,27,2250.149798
0.97627,27,2250.272816
0.97627,27,2250.390613
0.97627,27,2250.50959
0.97627,27,2250.943957
0.97627,27,2251.117831
0.97627,27,2251.23836
0.97627,27,2251.359937
0.97627,27,2251.478828
0.97627,27,2251.912813
0.97627,27,2252.068812
0.97627,27,2252.190273
0.97627,27,2252.308677
0.97627,27,2252.425775
0.97627,27,2252.882407
0.97627,27,2253.022802
0.97627,27,2253.141498
0.97627,27,2253.258787
0.97627,27,2253.375197
0.97627,27,2253.839318
0.97627,27,2253.962851
0.97627,27,2254.081431
0.97627,27,2254.201391
0.97627,27,2254.615204
0.97627,27,2254.743572
0.97627,27,2254.863786
0.97627,27,2254.982671
0.97627,27,2255.102681
0.97627,27,2255.549565
0.97627,27,2255.697185
0.97627,27,2255.815488
0.97627,27,2255.932829
0.97627,27,2256.051276
0.97627,27,2256.528493
0.97627,27,2256.664389
0.97627,27,2256.788554
0.97627,27,2256.908931
0.97627,27,2257.027351
0.97627,27,2257.481093
0.97627,27,2257.601373
0.97627,27,2257.717963
0.97627,27,2257.835924
0.97627,27,2258.257388
0.97627,27,2258.428735
0.97627,27,2258.551805
0.97627,27,2258.670616
0.97627,27,2258.790681
0.97627,27,2259.24121
0.97627,27,2259.385733
0.97627,27,2259.503296
0.97627,27,2259.621845
0.97627,27,2259.740104
0.97627,27,2260.196463
0.97627,27,2260.333343
0.97627,27,2260.453934
0.97627,27,2260.573596
0.97627,27,2260.69472
0.97627,27,2261.166444
0.97627,27,2261.286551
0.97627,27,2261.404661
0.97627,27,2261.524551
0.97627,27,2261.959147
0.97627,27,2262.113784
0.97627,27,2262.233324
0.97627,27,2262.35199
0.97627,27,2262.477263
0.97627,27,2262.925355
0.97627,27,2263.062256
0.97627,27,2263.181083
0.97627,27,2263.299354
0.97627,27,2263.419329
0.97627,27,2263.882531
0.97627,27,2264.012765
0.97627,27,2264.13078
0.97627,27,2264.250571
0.97627,27,2264.370912
0.97627,27,2264.837418
0.97627,27,2264.96041
0.97627,27,2265.079265
0.97627,27,2265.200401
0.97627,27,2265.629179
0.97627,27,2265.797694
0.97627,27,2265.915436
0.97627,27,2266.032017
0.97627,27,2266.147799
0.97627,27,2266.596061
0.97627,27,2266.731392
0.97627,27,2266.850616
0.97627,27,2266.970436
0.97627,27,2267.088669
0.97627,27,2267.558551
0.97627,27,2267.679465
0.97627,27,2267.79682
0.97627,27,2267.915783
0.97627,27,2268.036525
0.97627,27,2268.49444
0.97627,27,2268.61536
0.97627,27,2268.750609
0.97627,27,2268.869243
0.97627,27,2269.304869
0.97627,27,2269.457694
0.97627,27,2269.577472
0.97627,27,2269.699448
0.97627,27,2269.817269
0.97627,27,2270.259608
0.97627,27,2270.395788
0.97627,27,2270.514116
0.97627,27,2270.632284
0.97627,27,2270.750286
0.97627,27,2271.212655
0.97627,27,2271.337151
0.97627,27,2271.455245
0.97627,27,2271.573701
0.97627,27,2271.69043
0.97627,27,2272.152638
0.97627,27,2272.271726
0.97627,27,2272.401681
0.97627,27,2272.522294
0.97627,27,2272.944146
0.97627,27,2273.099522
0.97627,27,2273.218088
0.97627,27,2273.340723
0.97627,27,2273.459527
0.97627,27,2273.898005
0.97627,27,2274.033641
0.97627,27,2274.155834
0.97627,27,2274.272994
0.97627,27,2274.391892
0.97627,27,2274.90752
0.97627,27,2275.028645
0.97627,27,2275.156185
0.97627,27,2275.275888
0.97627,27,2275.695732
0.97627,27,2275.863367
0.97627,27,2275.981989
0.97627,27,2276.098823
0.97627,27,2276.215621
0.97627,27,2276.650571
0.97627,27,2276.797138
0.97627,27,2276.915221
0.97627,27,2277.040032
0.97627,27,2277.158212
0.97627,27,2277.616899
0.97627,27,2277.742487
0.97627,27,2277.860871
0.97627,27,2277.978953
0.97627,27,2278.097213
0.97627,27,2278.561553
0.97627,27,2278.682862
0.97627,27,2278.809548
0.97627,27,2278.928575
0.97627,27,2279.349758
0.97627,27,2279.509626
0.97627,27,2279.629881
0.97627,27,2279.748174
0.975391,28,2279.870165
0.97627,27,2280.311543
0.97627,27,2280.461543
0.97627,27,2280.579006
0.97627,27,2280.695206
0.97627,27,2280.81245
0.97627,27,2281.26408
0.97627,27,2281.385552
0.97627,27,2281.504885
0.97627,27,2281.625011
0.97627,27,2281.743916
0.97627,27,2282.174951
0.97627,27,2282.293299
0.97627,27,2282.40889
0.97627,27,2282.524698
0.97627,27,2282.968229
0.97627,27,2283.158356
0.97627,27,2283.301659
0.97627,27,2283.423545
0.97627,27,2283.540236
0.97627,27,2283.986823
0.97627,27,2284.137758
0.97627,27,2284.257368
0.97627,27,2284.377881
0.97627,27,2284.499243
0.97627,27,2284.965118
0.97627,27,2285.094656
0.97627,27,2285.211335
0.97627,27,2285.327527
0.97627,27,2285.445029
0.97627,27,2285.912526
0.97627,27,2286.036308
0.97627,27,2286.151909
0.97627,27,2286.271191
0.97627,27,2286.701023
0.97627,27,2286.848685
0.97627,27,2286.965552
0.97627,27,2287.084185
0.97627,27,2287.203969
0.97627,27,2287.660945
0.97627,27,2287.794612
0.97627,27,2287.912208
0.97627,27,2288.031184
0.97627,27,2288.150905
0.97627,27,2288.603491
0.97627,27,2288.730296
0.97627,27,2288.848753
0.97627,27,2288.966035
0.97627,27,2289.083873
0.97627,27,2289.550345
0.97627,27,2289.668952
0.97627,27,2289.784638
0.97627,27,2289.900515
0.97627,27,2290.331597
0.97627,27,2290.490713
0.97627,27,2290.610448
0.97627,27,2290.732337
0.97627,27,2290.852064
0.97627,27,2291.302481
0.97627,27,2291.436819
0.97627,27,2291.555465
0.97627,27,2291.672054
0.97627,27,2291.790261
0.97627,27,2292.251654
0.97627,27,2292.378434
0.97627,27,2292.496205
0.97627,27,2292.613621
0.97627,27,2292.731023
0.97627,27,2293.197045
0.97627,27,2293.318216
0.97627,27,2293.437597
0.97627,27,2293.55755
0.97627,27,2293.985701
0.97627,27,2294.128842
0.97627,27,2294.247459
0.97627,27,2294.364862
0.97627,27,2294.483326
0.97627,27,2294.915956
0.97627,27,2295.040698
0.97627,27,2295.160448
0.97627,27,2295.279497
0.97627,27,2295.39787
0.97627,27,2295.875092
0.97627,27,2296.004978
0.97627,27,2296.132208
0.97627,27,2296.250456
0.97627,27,2296.666637
0.97627,27,2296.834282
0.97627,27,2296.956283
0.97627,27,2297.076684
0.97627,27,2297.196833
0.97627,27,2297.634744
0.97627,27,2297.783896
0.97627,27,2297.905015
0.97627,27,2298.023122
0.97627,27,2298.138865
0.97627,27,2298.588696
0.97627,27,2298.717734
0.97627,27,2298.837088
0.97627,27,2298.955213
0.97627,27,2299.074308
0.97627,27,2299.536213
0.97627,27,2299.656007
0.97627,27,2299.774206
0.97627,27,2299.894722
0.97627,27,2300.333513
0.97627,27,2300.507655
0.97627,27,2300.626765
0.97627,27,2300.744474
0.97627,27,2300.860799
0.97627,27,2301.302783
0.97627,27,2301.429595
0.97627,27,2301.548084
0.97627,27,2301.682035
0.97627,27,2301.800297
0.97627,27,2302.232379
0.97627,27,2302.354396
0.97627,27,2302.47263
0.97627,27,2302.5929
0.97627,27,2302.710569
0.97627,27,2303.169544
0.97627,27,2303.290972
0.97627,27,2303.407615
0.97627,27,2303.528169
0.97627,27,2303.944255
0.97627,27,2304.108139
0.97627,27,2304.230625
0.97627,27,2304.349819
0.97627,27,2304.468474
0.97627,27,2304.91233
0.97627,27,2305.063463
0.97627,27,2305.183206
0.97627,27,2305.300904
0.97627,27,2305.418634
0.97627,27,2305.847598
0.97627,27,2305.970555
0.97627,27,2306.090262
0.97627,27,2306.207635
0.97627,27,2306.326936
0.97627,27,2306.809977
0.97627,27,2306.932815
0.97627,27,2307.051975
0.97627,27,2307.170563
0.97627,27,2307.601311
0.97627,27,2307.767836
0.97627,27,2307.885695
0.97627,27,2308.007909
0.97627,27,2308.129746
0.97627,27,2308.575535
0.97627,27,2308.709815
0.97627,27,2308.824877
0.97627,27,2308.94248
0.97627,27,2309.059757
0.97627,27,2309.542521
0.97627,27,2309.669996
0.97627,27,2309.789967
0.97627,27,2309.908
0.97627,27,2310.026461
0.97627,27,2310.490719
0.97627,27,2310.610866
0.97627,27,2310.730809
0.97627,27,2310.856026
0.97627,27,2311.309077
0.97627,27,2311.474637
0.97627,27,2311.593461
0.97627,27,2311.711252
0.97627,27,2311.830101
0.97627,27,2312.279322
0.97627,27,2312.419182
0.97627,27,2312.538766
0.97627,27,2312.659121
0.97627,27,2312.778627
0.97627,27,2313.241733
0.97627,27,2313.375365
0.97627,27,2313.491663
0.97627,27,2313.610261
0.97627,27,2313.727352
0.97627,27,2314.16456
0.97627,27,2314.28569
0.97627,27,2314.404376
0.97627,27,2314.522422
0.97627,27,2314.949385
0.97627,27,2315.084905
0.97627,27,2315.205371
0.97627,27,2315.323968
0.97627,27,2315.443957
0.97627,27,2315.908727
0.97627,27,2316.046105
0.97627,27,2316.170402
0.97627,27,2316.289895
0.97627,27,2316.416529
0.97627,27,2316.852036
0.97627,27,2316.97822
0.97627,27,2317.097302
0.97627,27,2317.214609
0.97627,27,2317.333071
0.97627,27,2317.83591
0.97627,27,2317.982882
0.97627,27,2318.104407
0.97627,27,2318.224955
0.97627,27,2318.668381
0.97627,27,2318.795367
0.97627,27,2318.912959
0.97627,27,2319.029845
0.97627,27,2319.146829
0.97627,27,2319.603345
0.97627,27,2319.738763
0.97627,27,2319.860122
0.97627,27,2319.979466
0.97627,27,2320.099095
0.97627,27,2320.551368
0.97627,27,2320.672847
0.97627,27,2320.793436
0.97627,27,2320.913007
0.97627,27,2321.332769
0.97627,27,2321.504397
0.97627,27,2321.623662
0.97627,27,2321.741091
0.97627,27,2321.857719
0.97627,27,2322.299366
0.97627,27,2322.445632
0.97627,27,2322.56415
0.97627,27,2322.679115
0.97627,27,2322.796686
0.97627,27,2323.251975
0.97627,27,2323.395363
0.97627,27,2323.513491
0.97627,27,2323.631371
0.97627,27,2323.748433
0.97627,27,2324.205488
0.97627,27,2324.330268
0.97627,27,2324.448307
0.97627,27,2324.566817
0.97627,27,2324.994849
0.97627,27,2325.162408
0.97627,27,2325.285453
0.97627,27,2325.405693
0.97627,27,2325.526823
0.97627,27,2325.980392
0.97627,27,2326.135991
0.97627,27,2326.257008
0.97627,27,2326.386179
0.97627,27,2326.505892
0.97627,27,2326.962338
0.97627,27,2327.1022
0.97627,27,2327.220308
0.97627,27,2327.342507
0.97627,27,2327.46235
0.97627,27,2327.941184
0.97627,27,2328.070439
0.97627,27,2328.191261
0.97627,27,2328.309258
0.97627,27,2328.743248
0.97627,27,2328.905229
0.97627,27,2329.026359
0.97627,27,2329.145822
0.97627,27,2329.271002
0.97627,27,2329.734062
0.97627,27,2329.875403
0.97627,27,2329.992712
0.97627,27,2330.1232
0.97627,27,2330.26095
0.97627,27,2330.731678
0.97627,27,2330.859358
0.97627,27,2330.980867
0.97627,27,2331.096502
0.97627,27,2331.220879
0.97627,27,2331.690543
0.97627,27,2331.80863
0.97627,27,2331.92667
0.97627,27,2332.048494
0.97627,27,2332.471896
0.97627,27,2332.635996
0.97627,27,2332.755329
0.97627,27,2332.871359
0.97627,27,2332.996272
0.97627,27,2333.443859
0.97627,27,2333.583174
0.97627,27,2333.699957
0.97627,27,2333.820055
0.97627,27,2333.939655
0.97627,27,2334.419244
0.97627,27,2334.551476
0.97627,27,2334.669781
0.97627,27,2334.794364
0.97627,27,2334.918381
0.97627,27,2335.391187
0.97627,27,2335.515309
0.97627,27,2335.634424
0.97627,27,2335.762172
0.97627,27,2336.187145
0.97627,27,2336.356404
0.97627,27,2336.476465
0.97627,27,2336.595505
0.97627,27,2336.713185
0.97627,27,2337.17351
0.97627,27,2337.328742
0.97627,27,2337.450079
0.97627,27,2337.5679
0.97627,27,2337.685055
0.97627,27,2338.151337
0.97627,27,2338.277574
0.97627,27,2338.415657
0.97627,27,2338.553046
0.97627,27,2338.674259
0.97627,27,2339.157455
0.97627,27,2339.275792
0.97627,27,2339.393117
0.97627,27,2339.524615
0.97627,27,2339.983666
0.975391,28,2340.149459
0.97627,27,2340.268711
0.97627,27,2340.392326
0.97627,27,2340.510403
0.97627,27,2340.968833
0.97627,27,2341.113346
0.97627,27,2341.232911
0.97627,27,2341.352689
0.97627,27,2341.47284
0.97627,27,2341.948908
0.97627,27,2342.074278
0.97627,27,2342.203593
0.97627,27,2342.32286
0.97627,27,2342.777667
0.97627,27,2342.935533
0.97627,27,2343.060545
0.97627,27,2343.177749
0.97627,27,2343.294791
0.97627,27,2343.722234
0.97627,27,2343.863579
0.97627,27,2343.982833
0.97627,27,2344.108539
0.97627,27,2344.228577
0.97627,27,2344.684123
0.97627,27,2344.826642
0.97627,27,2344.960385
0.97627,27,2345.079465
0.97627,27,2345.20189
0.97627,27,2345.666317
0.97627,27,2345.784861
0.97627,27,2345.901766
0.97627,27,2346.027347
0.97627,27,2346.449589
0.97627,27,2346.612607
0.97627,27,2346.732799
0.97627,27,2346.85267
0.97627,27,2346.97187
0.97627,27,2347.422832
0.97627,27,2347.576199
0.97627,27,2347.709651
0.97627,27,2347.82875
0.97627,27,2347.94752
0.97627,27,2348.386267
0.97627,27,2348.526622
0.97627,27,2348.647601
0.97627,27,2348.765932
0.97627,27,2348.888429
0.97627,27,2349.382447
0.97627,27,2349.504776
0.97627,27,2349.624102
0.97627,27,2349.742985
0.97627,27,2350.173244
0.97627,27,2350.355331
0.97627,27,2350.492849
0.97627,27,2350.610859
0.97627,27,2350.72872
0.97627,27,2351.164324
0.97627,27,2351.28769
0.97627,27,2351.405259
0.97627,27,2351.532423
0.97627,27,2351.65271
0.97627,27,2352.111697
0.97627,27,2352.235441
0.97627,27,2352.367749
0.97627,27,2352.497034
0.97627,27,2352.61393
0.97627,27,2353.083293
0.97627,27,2353.209703
0.97627,27,2353.328504
0.97627,27,2353.452109
0.97627,27,2353.888981
0.97627,27,2354.057898
0.97627,27,2354.178615
0.97627,27,2354.301445
0.97627,27,2354.421669
0.97627,27,2354.879623
0.97627,27,2355.026888
0.97627,27,2355.146379
0.97627,27,2355.271558
0.97627,27,2355.392983
0.97627,27,2355.861942
0.97627,27,2355.993706
0.97627,27,2356.113994
0.97627,27,2356.233885
0.97627,27,2356.357735
0.97627,27,2356.850255
0.97627,27,2356.980795
0.97627,27,2357.100793
0.97627,27,2357.220912
0.97627,27,2357.6628
0.97627,27,2357.840906
0.97627,27,2357.966543
0.97627,27,2358.08838
0.97627,27,2358.207058
0.97627,27,2358.633721
0.97627,27,2358.757347
0.97627,27,2358.875574
0.97627,27,2358.996732
0.97627,27,2359.115726
0.97627,27,2359.564481
0.97627,27,2359.688117
0.97627,27,2359.806529
0.97627,27,2359.92595
0.97627,27,2360.045605
0.97627,27,2360.541731
0.97627,27,2360.66807
0.97627,27,2360.802805
0.97627,27,2360.921447
0.97627,27,2361.369789
0.97627,27,2361.535481
0.97627,27,2361.658395
0.97627,27,2361.781322
0.97627,27,2361.90007
0.97627,27,2362.352703
0.97627,27,2362.491037
0.97627,27,2362.609538
0.97627,27,2362.727714
0.97627,27,2362.845823
0.97627,27,2363.330818
0.97627,27,2363.454113
0.97627,27,2363.570973
0.97627,27,2363.688453
0.97627,27,2363.805362
0.97627,27,2364.245057
0.97627,27,2364.364357
0.97627,27,2364.483049
0.97627,27,2364.601707
0.97627,27,2365.055361
0.97627,27,2365.218546
0.97627,27,2365.338449
0.975391,28,2365.458733
0.97627,27,2365.575643
0.97627,27,2366.031127
0.97627,27,2366.164761
0.975391,28,2366.287999
0.97627,27,2366.405539
0.97627,27,2366.522238
0.97627,27,2367.009712
0.97627,27,2367.136463
0.97627,27,2367.257195
0.97627,27,2367.376438
0.97627,27,2367.816718
0.97627,27,2367.96106
0.97627,27,2368.087513
0.97627,27,2368.206318
0.97627,27,2368.32492
0.97627,27,2368.759088
0.97627,27,2368.918906
0.97627,27,2369.040546
0.97627,27,2369.159364
0.97627,27,2369.27979
0.97627,27,2369.749479
0.97627,27,2369.885441
0.97627,27,2370.006391
0.97627,27,2370.12534
0.97627,27,2370.24358
0.97627,27,2370.724394
0.97627,27,2370.849304
0.97627,27,2370.966985
0.97627,27,2371.084858
0.97627,27,2371.536338
0.97627,27,2371.690187
0.97627,27,2371.808797
0.97627,27,2371.928962
0.97627,27,2372.047337
0.97627,27,2372.497587
0.97627,27,2372.636342
0.97627,27,2372.753671
0.97627,27,2372.87152
0.97627,27,2372.989883
0.97627,27,2373.491851
0.97627,27,2373.620196
0.97627,27,2373.746216
0.97627,27,2373.865375
0.97627,27,2373.982467
0.97627,27,2374.455969
0.97627,27,2374.611262
0.97627,27,2374.74645
0.97627,27,2374.862204
0.97627,27,2375.284577
0.97627,27,2375.415519
0.97627,27,2375.535002
0.97627,27,2375.653431
0.97627,27,2375.773042
0.97627,27,2376.229651
0.97627,27,2376.376366
0.97627,27,2376.496938
0.97627,27,2376.619258
0.97627,27,2376.737303
0.97627,27,2377.168316
0.97627,27,2377.288412
0.97627,27,2377.405616
0.97627,27,2377.524166
0.97627,27,2377.643503
0.97627,27,2378.112988
0.97627,27,2378.232937
0.97627,27,2378.35054
0.97627,27,2378.469525
0.97627,27,2378.906108
0.97627,27,2379.052674
0.97627,27,2379.171662
0.97627,27,2379.292841
0.97627,27,2379.411217
0.97627,27,2379.845696
0.97627,27,2379.981745
0.97627,27,2380.099915
0.97627,27,2380.221212
0.97627,27,2380.343222
0.97627,27,2380.834296
0.97627,27,2380.963274
0.97627,27,2381.08102
0.97627,27,2381.197978
0.97627,27,2381.317281
0.97627,27,2381.789843
0.97627,27,2381.911526
0.97627,27,2382.038906
0.97627,27,2382.157803
0.97627,27,2382.580678
0.97627,27,2382.734172
0.97627,27,2382.853732
0.97627,27,2382.971992
0.97627,27,2383.088768
0.97627,27,2383.558757
0.97627,27,2383.724109
0.97627,27,2383.852633
0.97627,27,2383.975696
