# {"t_start": 1587205143.1725738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2648.306133
0.97627,27,2648.428113
0.97627,27,2648.545872
0.97627,27,2649.005816
0.97627,27,2649.140834
0.97627,27,2649.259989
0.97627,27,2649.381101
0.97627,27,2649.499811
0.97627,27,2649.967106
0.97627,27,2650.091875
0.97627,27,2650.216601
0.97627,27,2650.340629
0.97627,27,2650.76513
0.97627,27,2650.889289
0.97627,27,2651.008754
0.97627,27,2651.12707
0.97627,27,2651.244461
0.97627,27,2651.685813
0.97627,27,2651.819802
0.97627,27,2651.937364
0.97627,27,2652.06067
0.97627,27,2652.177807
0.97627,27,2652.635639
0.97627,27,2652.765226
0.97627,27,2652.888749
0.97627,27,2653.010917
0.97627,27,2653.421203
0.97627,27,2653.589588
0.97627,27,2653.707831
0.97627,27,2653.825717
0.97627,27,2653.961155
0.97627,27,2654.414211
0.97627,27,2654.55215
0.97627,27,2654.673636
0.97627,27,2654.795202
0.97627,27,2654.91452
0.97627,27,2655.353671
0.97627,27,2655.519766
0.97627,27,2655.640854
0.97627,27,2655.758999
0.97627,27,2655.878711
0.97627,27,2656.332212
0.97627,27,2656.480348
0.97627,27,2656.602087
0.97627,27,2656.72033
0.97627,27,2657.144451
0.97627,27,2657.288231
0.97627,27,2657.410613
0.97627,27,2657.55115
0.97627,27,2657.667434
0.97627,27,2658.105415
0.97627,27,2658.25336
0.97627,27,2658.371052
0.97627,27,2658.492937
0.97627,27,2658.612494
0.97627,27,2659.055083
0.97627,27,2659.1882
0.97627,27,2659.308897
0.97627,27,2659.425842
0.97627,27,2659.543222
0.97627,27,2660.018037
0.97627,27,2660.140012
0.97627,27,2660.25982
0.97627,27,2660.378495
0.97627,27,2660.837767
0.97627,27,2661.00695
0.97627,27,2661.1282
0.97627,27,2661.247696
0.97627,27,2661.365488
0.97627,27,2661.801201
0.97627,27,2661.932302
0.97627,27,2662.052374
0.97627,27,2662.171567
0.97627,27,2662.290163
0.975391,28,2662.754756
0.97627,27,2662.884441
0.97627,27,2663.004436
0.97627,27,2663.128733
0.97627,27,2663.249408
0.97627,27,2663.713786
0.97627,27,2663.83333
0.97627,27,2663.951046
0.97627,27,2664.070186
0.97627,27,2664.509302
0.97627,27,2664.675831
0.97627,27,2664.81276
0.97627,27,2664.931596
0.97627,27,2665.049768
0.97627,27,2665.499536
0.97627,27,2665.639323
0.97627,27,2665.757648
0.97627,27,2665.875141
0.97627,27,2665.99297
0.97627,27,2666.462566
0.97627,27,2666.604041
0.97627,27,2666.725616
0.97627,27,2666.846794
0.97627,27,2666.975852
0.97627,27,2667.440216
0.97627,27,2667.567659
0.97627,27,2667.687007
0.97627,27,2667.807138
0.97627,27,2668.282741
0.97627,27,2668.443396
0.97627,27,2668.562114
0.97627,27,2668.681232
0.97627,27,2668.799095
0.97627,27,2669.244095
0.97627,27,2669.375804
0.97627,27,2669.493278
0.97627,27,2669.610051
0.97627,27,2669.726491
0.97627,27,2670.176172
0.97627,27,2670.30242
0.97627,27,2670.42012
0.97627,27,2670.536833
0.97627,27,2670.65435
0.97627,27,2671.124206
0.97627,27,2671.245323
0.97627,27,2671.361523
0.97627,27,2671.477766
0.97627,27,2671.908746
0.97627,27,2672.053901
0.97627,27,2672.171932
0.97627,27,2672.289364
0.97627,27,2672.409309
0.97627,27,2672.872599
0.97627,27,2673.028882
0.97627,27,2673.156898
0.97627,27,2673.273961
0.97627,27,2673.390109
0.97627,27,2673.858597
0.97627,27,2673.985978
0.97627,27,2674.105122
0.97627,27,2674.22172
0.97627,27,2674.656129
0.97627,27,2674.816861
0.97627,27,2674.939738
0.97627,27,2675.063713
0.97627,27,2675.182731
0.97627,27,2675.628384
0.97627,27,2675.778911
0.97627,27,2675.897074
0.97627,27,2676.015255
0.97627,27,2676.133055
0.97627,27,2676.582772
0.97627,27,2676.717336
0.97627,27,2676.841276
0.97627,27,2676.961675
0.97627,27,2677.082656
0.97627,27,2677.553508
0.97627,27,2677.679415
0.97627,27,2677.796447
0.97627,27,2677.912411
0.97627,27,2678.325099
0.97627,27,2678.483246
0.97627,27,2678.602411
0.97627,27,2678.720003
0.97627,27,2678.839348
0.97627,27,2679.283816
0.97627,27,2679.430391
0.97627,27,2679.559474
0.97627,27,2679.67948
0.97627,27,2679.7963
0.97627,27,2680.244053
0.97627,27,2680.372176
0.97627,27,2680.488466
0.97627,27,2680.611938
0.97627,27,2680.739839
0.97627,27,2681.199047
0.97627,27,2681.320251
0.97627,27,2681.44019
0.97627,27,2681.557645
0.97627,27,2681.980693
0.97627,27,2682.122291
0.97627,27,2682.241284
0.97627,27,2682.358436
0.97627,27,2682.476443
0.97627,27,2682.93634
0.97627,27,2683.082231
0.97627,27,2683.199418
0.97627,27,2683.317805
0.97627,27,2683.441113
0.97627,27,2683.907897
0.97627,27,2684.036341
0.97627,27,2684.154997
0.97627,27,2684.273697
0.97627,27,2684.393577
0.97627,27,2684.880045
0.97627,27,2685.005327
0.97627,27,2685.125438
0.97627,27,2685.244483
0.97627,27,2685.669893
0.97627,27,2685.823281
0.97627,27,2685.939672
0.97627,27,2686.056084
0.97627,27,2686.176203
0.97627,27,2686.624808
0.97627,27,2686.773482
0.97627,27,2686.895548
0.97627,27,2687.014194
0.97627,27,2687.138986
0.97627,27,2687.602661
0.97627,27,2687.726207
0.97627,27,2687.842146
0.97627,27,2687.96713
0.97627,27,2688.085588
0.97627,27,2688.562506
0.97627,27,2688.685306
0.97627,27,2688.804552
0.97627,27,2688.93478
0.97627,27,2689.364644
0.97627,27,2689.511908
0.97627,27,2689.629891
0.97627,27,2689.75019
0.97627,27,2689.867944
0.97627,27,2690.297807
0.97627,27,2690.440974
0.97627,27,2690.560746
0.97627,27,2690.679679
0.97627,27,2690.798496
0.97627,27,2691.244308
0.97627,27,2691.365265
0.97627,27,2691.48355
0.97627,27,2691.602373
0.97627,27,2691.721984
0.97627,27,2692.17876
0.97627,27,2692.300099
0.97627,27,2692.419153
0.97627,27,2692.544951
0.97627,27,2692.988257
0.97627,27,2693.120145
0.97627,27,2693.239585
0.97627,27,2693.358299
0.97627,27,2693.478704
0.97627,27,2693.93976
0.97627,27,2694.075922
0.97627,27,2694.199409
0.97627,27,2694.322211
0.97627,27,2694.440794
0.97627,27,2694.915802
0.97627,27,2695.041313
0.97627,27,2695.159976
0.97627,27,2695.275897
0.97627,27,2695.398124
0.97627,27,2695.853009
0.97627,27,2695.97518
0.97627,27,2696.094399
0.97627,27,2696.213931
0.97627,27,2696.648006
0.97627,27,2696.811333
0.97627,27,2696.935818
0.97627,27,2697.052451
0.97627,27,2697.17094
0.97627,27,2697.623888
0.97627,27,2697.746924
0.97627,27,2697.865095
0.97627,27,2697.982329
0.97627,27,2698.104086
0.97627,27,2698.575292
0.97627,27,2698.700207
0.97627,27,2698.816561
0.97627,27,2698.937736
0.97627,27,2699.364247
0.97627,27,2699.519294
0.97627,27,2699.645033
0.97627,27,2699.764206
0.97627,27,2699.883008
0.97627,27,2700.304812
0.97627,27,2700.4602
0.97627,27,2700.582464
0.97627,27,2700.701934
0.97627,27,2700.819926
0.97627,27,2701.245424
0.97627,27,2701.36982
0.97627,27,2701.487017
0.97627,27,2701.603691
0.97627,27,2701.721815
0.97627,27,2702.180708
0.97627,27,2702.306404
0.97627,27,2702.42565
0.97627,27,2702.544008
0.97627,27,2702.979708
0.97627,27,2703.14468
0.97627,27,2703.264467
0.97627,27,2703.384573
0.97627,27,2703.504165
0.97627,27,2703.940429
0.97627,27,2704.076473
0.97627,27,2704.193483
0.97627,27,2704.310618
0.97627,27,2704.430712
0.97627,27,2704.887863
0.97627,27,2705.042165
0.97627,27,2705.161684
0.97627,27,2705.281305
0.97627,27,2705.399033
0.97627,27,2705.869352
0.97627,27,2705.994545
0.97627,27,2706.116361
0.97627,27,2706.23681
0.97627,27,2706.653973
0.97627,27,2706.829078
0.97627,27,2706.948763
0.97627,27,2707.065642
0.97627,27,2707.182199
0.97627,27,2707.606425
0.97627,27,2707.729194
0.97627,27,2707.850719
0.97627,27,2707.969843
0.97627,27,2708.090911
0.97627,27,2708.550375
0.97627,27,2708.676417
0.97627,27,2708.796165
0.97627,27,2708.914453
0.97627,27,2709.03382
0.97627,27,2709.505084
0.97627,27,2709.629518
0.97627,27,2709.746677
0.97627,27,2709.863062
0.97627,27,2710.277224
0.97627,27,2710.438539
0.97627,27,2710.556607
0.97627,27,2710.673497
0.97627,27,2710.792267
0.97627,27,2711.238449
0.97627,27,2711.366729
0.97627,27,2711.485109
0.97627,27,2711.60311
0.97627,27,2711.721432
0.97627,27,2712.180276
0.97627,27,2712.314339
0.97627,27,2712.434969
0.97627,27,2712.553879
0.97627,27,2712.682289
0.97627,27,2713.171209
0.97627,27,2713.295439
0.97627,27,2713.415314
0.97627,27,2713.531314
0.97627,27,2713.950681
0.97627,27,2714.110139
0.97627,27,2714.228858
0.97627,27,2714.346753
0.97627,27,2714.464444
0.97627,27,2714.9283
0.97627,27,2715.053413
0.97627,27,2715.172336
0.97627,27,2715.290774
0.97627,27,2715.408758
0.97627,27,2715.864211
0.97627,27,2715.999417
0.97627,27,2716.118522
0.97627,27,2716.23702
0.97627,27,2716.35343
0.97627,27,2716.814211
0.97627,27,2716.940392
0.97627,27,2717.059726
0.97627,27,2717.176563
0.97627,27,2717.61123
0.97627,27,2717.767611
0.97627,27,2717.888303
0.97627,27,2718.009262
0.97627,27,2718.12755
0.97627,27,2718.592639
0.97627,27,2718.72983
0.97627,27,2718.846024
0.97627,27,2718.963948
0.97627,27,2719.081129
0.97627,27,2719.554647
0.97627,27,2719.685788
0.97627,27,2719.802784
0.97627,27,2719.920881
0.97627,27,2720.040962
0.97627,27,2720.506068
0.97627,27,2720.624395
0.97627,27,2720.742234
0.97627,27,2720.859246
0.97627,27,2721.311949
0.97627,27,2721.465373
0.97627,27,2721.587503
0.97627,27,2721.703136
0.97627,27,2721.823345
0.97627,27,2722.268754
0.97627,27,2722.409544
0.97627,27,2722.536028
0.97627,27,2722.660039
0.97627,27,2722.786258
0.97627,27,2723.252125
0.97627,27,2723.372918
0.97627,27,2723.491008
0.97627,27,2723.609018
0.97627,27,2724.043621
0.97627,27,2724.209961
0.97627,27,2724.327451
0.97627,27,2724.444755
0.97627,27,2724.562176
0.97627,27,2725.021328
0.975391,28,2725.181803
0.97627,27,2725.303822
0.97627,27,2725.423195
0.97627,27,2725.542352
0.97627,27,2725.999847
0.97627,27,2726.126003
0.97627,27,2726.243217
0.97627,27,2726.360711
0.975391,28,2726.482325
0.97627,27,2726.946949
0.97627,27,2727.065534
0.97627,27,2727.182806
0.97627,27,2727.30043
0.97627,27,2727.732586
0.97627,27,2727.892347
0.97627,27,2728.015614
0.97627,27,2728.139638
0.97627,27,2728.26011
0.97627,27,2728.716413
0.97627,27,2728.86773
0.97627,27,2728.990752
0.97627,27,2729.109827
0.97627,27,2729.227596
0.97627,27,2729.688458
0.97627,27,2729.822085
0.97627,27,2729.973624
0.97627,27,2730.092081
0.97627,27,2730.210574
0.97627,27,2730.685286
0.97627,27,2730.811978
0.97627,27,2730.931643
0.97627,27,2731.051095
0.97627,27,2731.485992
0.97627,27,2731.646231
0.97627,27,2731.767754
0.97627,27,2731.890378
0.97627,27,2732.011787
0.97627,27,2732.461143
0.97627,27,2732.609041
0.97627,27,2732.758817
0.97627,27,2732.880353
0.97627,27,2733.021457
0.97627,27,2733.490911
0.97627,27,2733.62401
0.97627,27,2733.742384
0.97627,27,2733.860147
0.97627,27,2733.978758
0.97627,27,2734.420267
0.97627,27,2734.539872
0.97627,27,2734.657098
0.97627,27,2734.775303
0.97627,27,2735.265683
0.97627,27,2735.412127
0.97627,27,2735.534795
0.97627,27,2735.6537
0.97627,27,2735.770982
0.97627,27,2736.214246
0.97627,27,2736.357705
0.97627,27,2736.475957
0.975391,28,2736.598895
0.97627,27,2736.717169
0.97627,27,2737.17611
0.97627,27,2737.30746
0.97627,27,2737.424715
0.97627,27,2737.543307
0.97627,27,2737.961089
0.97627,27,2738.143017
0.97627,27,2738.268659
0.97627,27,2738.388947
0.97627,27,2738.509184
0.97627,27,2738.939543
0.97627,27,2739.071683
0.97627,27,2739.19494
0.97627,27,2739.317379
0.97627,27,2739.436068
0.97627,27,2739.867985
0.97627,27,2739.989271
0.97627,27,2740.109661
0.97627,27,2740.230935
0.97627,27,2740.350617
0.97627,27,2740.815263
0.97627,27,2740.941815
0.97627,27,2741.061617
0.97627,27,2741.185322
0.97627,27,2741.621225
0.97627,27,2741.787191
0.97627,27,2741.90708
0.97627,27,2742.035566
0.97627,27,2742.152873
0.97627,27,2742.589241
0.97627,27,2742.719003
0.97627,27,2742.843748
0.97627,27,2742.966823
0.97627,27,2743.091307
0.97627,27,2743.534429
0.97627,27,2743.660281
0.97627,27,2743.777414
0.97627,27,2743.893957
0.97627,27,2744.01046
0.97627,27,2744.46943
0.97627,27,2744.604265
0.97627,27,2744.726146
0.97627,27,2744.844416
0.97627,27,2745.276477
0.97627,27,2745.459194
0.97627,27,2745.581698
0.97627,27,2745.701006
0.97627,27,2745.8193
0.97627,27,2746.262998
0.97627,27,2746.423116
0.97627,27,2746.563359
0.97627,27,2746.685847
0.97627,27,2746.809304
0.97627,27,2747.269852
0.97627,27,2747.405004
0.97627,27,2747.525294
0.97627,27,2747.64595
0.97627,27,2747.767881
0.97627,27,2748.23639
0.97627,27,2748.356686
0.97627,27,2748.474477
0.97627,27,2748.593347
0.97627,27,2749.02966
0.97627,27,2749.19251
0.97627,27,2749.312033
0.97627,27,2749.429796
0.97627,27,2749.547794
0.97627,27,2749.990166
0.97627,27,2750.114224
0.97627,27,2750.233182
0.975391,28,2750.357649
0.97627,27,2750.474155
0.97627,27,2750.935696
0.97627,27,2751.062529
0.97627,27,2751.187429
0.97627,27,2751.3127
0.97627,27,2751.43513
0.97627,27,2751.876725
0.97627,27,2751.996777
0.97627,27,2752.113104
0.97627,27,2752.230544
0.97627,27,2752.665197
0.97627,27,2752.802391
0.97627,27,2752.92259
0.97627,27,2753.039846
0.97627,27,2753.165132
0.97627,27,2753.636978
0.97627,27,2753.779824
0.97627,27,2753.898899
0.97627,27,2754.018524
0.97627,27,2754.164901
0.97627,27,2754.621086
0.97627,27,2754.757139
0.97627,27,2754.882948
0.97627,27,2755.011175
0.97627,27,2755.13018
0.97627,27,2755.608835
0.97627,27,2755.739715
0.97627,27,2755.859418
0.97627,27,2755.978996
0.97627,27,2756.407757
0.97627,27,2756.560914
0.97627,27,2756.678246
0.97627,27,2756.80269
0.97627,27,2756.9266
0.97627,27,2757.399916
0.97627,27,2757.543417
0.97627,27,2757.661653
0.97627,27,2757.778866
0.97627,27,2757.895653
0.97627,27,2758.369862
0.97627,27,2758.490291
0.97627,27,2758.607997
0.97627,27,2758.725466
0.97627,27,2759.167893
0.97627,27,2759.338445
0.97627,27,2759.460859
0.97627,27,2759.584943
0.97627,27,2759.703274
0.97627,27,2760.143597
0.97627,27,2760.274996
0.97627,27,2760.394363
0.97627,27,2760.512081
0.97627,27,2760.629705
0.97627,27,2761.066338
0.97627,27,2761.20253
0.97627,27,2761.320147
0.97627,27,2761.4376
0.97627,27,2761.554159
0.97627,27,2761.995798
0.97627,27,2762.122299
0.97627,27,2762.242201
0.97627,27,2762.371531
0.97627,27,2762.80434
0.97627,27,2762.970754
0.97627,27,2763.097405
0.97627,27,2763.216806
0.97627,27,2763.334387
0.97627,27,2763.767314
0.97627,27,2763.933369
0.97627,27,2764.059173
0.97627,27,2764.181347
0.97627,27,2764.304777
0.97627,27,2764.762477
0.97627,27,2764.89723
0.97627,27,2765.017155
0.97627,27,2765.136163
0.97627,27,2765.255371
0.97627,27,2765.745741
0.97627,27,2765.877992
0.97627,27,2765.997514
0.97627,27,2766.116668
0.97627,27,2766.535441
0.97627,27,2766.697454
0.97627,27,2766.815881
0.97627,27,2766.933693
0.97627,27,2767.049904
0.97627,27,2767.497281
0.97627,27,2767.639021
0.97627,27,2767.757838
0.97627,27,2767.877687
0.97627,27,2767.997646
0.97627,27,2768.447225
0.97627,27,2768.568479
0.97627,27,2768.686698
0.97627,27,2768.802281
0.97627,27,2768.918092
0.97627,27,2769.397959
0.97627,27,2769.518112
0.97627,27,2769.635927
0.97627,27,2769.754522
0.97627,27,2770.195574
0.97627,27,2770.365204
0.97627,27,2770.485487
0.97627,27,2770.625079
0.97627,27,2770.74397
0.97627,27,2771.187071
0.97627,27,2771.327551
0.97627,27,2771.446977
0.97627,27,2771.566299
0.97627,27,2771.686872
0.97627,27,2772.151091
0.97627,27,2772.2779
0.97627,27,2772.394982
0.97627,27,2772.519138
0.97627,27,2772.645843
0.97627,27,2773.100402
0.97627,27,2773.228597
0.97627,27,2773.357823
0.97627,27,2773.482426
0.97627,27,2773.908088
0.97627,27,2774.062869
0.97627,27,2774.180074
0.97627,27,2774.306424
0.97627,27,2774.428437
0.97627,27,2774.881318
0.975391,28,2775.025783
0.97627,27,2775.14578
0.97627,27,2775.27039
0.97627,27,2775.392013
0.97627,27,2775.856173
0.97627,27,2775.984391
0.97627,27,2776.101024
0.97627,27,2776.220144
0.97627,27,2776.34068
0.97627,27,2776.807379
0.97627,27,2776.933289
0.97627,27,2777.0514
0.97627,27,2777.171824
0.97627,27,2777.603465
0.97627,27,2777.748313
0.97627,27,2777.864861
0.97627,27,2777.988865
0.97627,27,2778.123075
0.97627,27,2778.59059
0.97627,27,2778.724153
0.97627,27,2778.841163
0.97627,27,2778.960863
0.97627,27,2779.102039
0.97627,27,2779.573089
0.97627,27,2779.70199
0.97627,27,2779.818588
0.97627,27,2779.959937
0.97627,27,2780.376409
0.97627,27,2780.541726
0.97627,27,2780.661588
0.97627,27,2780.779345
0.97627,27,2780.897867
0.97627,27,2781.35444
0.97627,27,2781.504544
0.97627,27,2781.625211
0.97627,27,2781.741413
0.97627,27,2781.859237
0.97627,27,2782.315871
0.97627,27,2782.448476
0.97627,27,2782.567812
0.97627,27,2782.694954
0.97627,27,2782.822365
0.97627,27,2783.267344
0.97627,27,2783.442552
0.97627,27,2783.578768
0.97627,27,2783.697301
0.97627,27,2784.107203
0.97627,27,2784.263224
0.97627,27,2784.381109
0.97627,27,2784.513417
0.97627,27,2784.634924
0.97627,27,2785.088028
0.97627,27,2785.237985
0.97627,27,2785.356971
0.97627,27,2785.478704
0.97627,27,2785.599262
0.97627,27,2786.059812
0.97627,27,2786.195184
0.97627,27,2786.313347
0.97627,27,2786.432249
0.97627,27,2786.548843
0.97627,27,2786.999939
0.975391,28,2787.126503
0.97627,27,2787.249753
0.97627,27,2787.365862
0.97627,27,2787.79096
0.97627,27,2787.923975
0.97627,27,2788.041643
0.97627,27,2788.166074
0.97627,27,2788.283742
0.97627,27,2788.766675
0.97627,27,2788.903836
0.97627,27,2789.021938
0.97627,27,2789.140176
0.97627,27,2789.260424
0.97627,27,2789.723207
0.97627,27,2789.857865
0.97627,27,2789.975142
0.97627,27,2790.096216
0.97627,27,2790.219552
0.97627,27,2790.681853
0.97627,27,2790.803038
0.97627,27,2790.922105
0.97627,27,2791.038579
0.97627,27,2791.480508
0.97627,27,2791.647464
0.97627,27,2791.77248
0.97627,27,2791.891042
0.97627,27,2792.010424
0.97627,27,2792.458487
0.97627,27,2792.591328
0.97627,27,2792.710772
0.97627,27,2792.829614
0.97627,27,2792.949878
0.97627,27,2793.435436
0.97627,27,2793.568052
0.97627,27,2793.684921
0.97627,27,2793.800811
0.97627,27,2793.917514
0.97627,27,2794.369447
0.97627,27,2794.506537
0.97627,27,2794.634421
0.97627,27,2794.754848
0.97627,27,2795.185027
0.97627,27,2795.324116
0.97627,27,2795.442047
0.97627,27,2795.558313
0.97627,27,2795.676084
0.97627,27,2796.147303
0.97627,27,2796.281852
0.97627,27,2796.400412
0.97627,27,2796.519643
0.97627,27,2796.635296
0.97627,27,2797.088974
0.97627,27,2797.210757
0.97627,27,2797.328029
0.97627,27,2797.445703
0.97627,27,2797.563706
0.97627,27,2798.0434
0.97627,27,2798.164284
0.97627,27,2798.282328
0.97627,27,2798.39874
0.97627,27,2798.831786
0.97627,27,2798.967123
0.97627,27,2799.083871
0.97627,27,2799.202881
0.97627,27,2799.32152
0.97627,27,2799.76894
0.97627,27,2799.898512
0.97627,27,2800.022968
0.97627,27,2800.143352
0.97627,27,2800.260167
0.97627,27,2800.724338
0.97627,27,2800.853692
0.97627,27,2800.978047
0.97627,27,2801.096783
0.97627,27,2801.512131
0.97627,27,2801.6811
0.97627,27,2801.800068
0.97627,27,2801.918437
0.97627,27,2802.037112
0.97627,27,2802.476866
0.97627,27,2802.624368
0.97627,27,2802.743053
0.97627,27,2802.862552
0.97627,27,2802.981944
0.97627,27,2803.425885
0.97627,27,2803.554013
0.97627,27,2803.674029
0.97627,27,2803.79386
0.97627,27,2803.911288
0.97627,27,2804.395994
0.97627,27,2804.527569
0.97627,27,2804.650439
0.97627,27,2804.768631
0.97627,27,2805.19077
0.97627,27,2805.358744
0.97627,27,2805.478107
0.97627,27,2805.595623
0.97627,27,2805.713048
0.97627,27,2806.139589
0.97627,27,2806.292547
0.97627,27,2806.412097
0.97627,27,2806.530546
0.97627,27,2806.648183
0.97627,27,2807.099934
0.97627,27,2807.230765
0.97627,27,2807.349543
0.97627,27,2807.479748
0.97627,27,2807.598286
0.97627,27,2808.082481
0.97627,27,2808.204853
0.97627,27,2808.322363
0.97627,27,2808.44238
0.97627,27,2808.87823
0.97627,27,2809.048734
0.97627,27,2809.167047
0.97627,27,2809.284271
0.97627,27,2809.403053
0.97627,27,2809.838233
0.97627,27,2809.994071
0.97627,27,2810.111907
0.97627,27,2810.228772
0.97627,27,2810.346416
0.97627,27,2810.81117
0.97627,27,2810.941586
0.97627,27,2811.062452
0.97627,27,2811.181586
0.97627,27,2811.299824
0.97627,27,2811.758067
0.97627,27,2811.883992
0.97627,27,2812.003704
0.97627,27,2812.124017
0.97627,27,2812.546448
0.97627,27,2812.719631
0.97627,27,2812.863594
0.97627,27,2812.986381
0.97627,27,2813.107469
0.97627,27,2813.560444
0.97627,27,2813.704719
0.97627,27,2813.821676
0.97627,27,2813.940408
0.97627,27,2814.056856
0.97627,27,2814.514918
0.97627,27,2814.641642
0.97627,27,2814.759926
0.97627,27,2814.877727
0.97627,27,2814.995317
0.97627,27,2815.470255
0.97627,27,2815.595199
0.97627,27,2815.714805
0.97627,27,2815.831191
0.97627,27,2816.264901
0.97627,27,2816.399746
0.97627,27,2816.518071
0.97627,27,2816.635849
0.97627,27,2816.754431
0.97627,27,2817.230253
0.97627,27,2817.366256
0.97627,27,2817.48517
0.97627,27,2817.604854
0.97627,27,2817.725483
0.97627,27,2818.216579
0.97627,27,2818.350693
0.97627,27,2818.468467
0.97627,27,2818.588877
0.97627,27,2818.709725
0.97627,27,2819.163105
0.97627,27,2819.283029
0.97627,27,2819.40219
0.97627,27,2819.523624
0.97627,27,2819.977162
0.97627,27,2820.155594
0.97627,27,2820.276627
0.97627,27,2820.40573
0.97627,27,2820.528572
0.97627,27,2820.986738
0.97627,27,2821.119833
0.97627,27,2821.240331
0.97627,27,2821.360635
0.97627,27,2821.479902
0.97627,27,2821.940784
0.97627,27,2822.063748
0.97627,27,2822.184201
0.97627,27,2822.306985
0.97627,27,2822.426313
0.97627,27,2822.888042
0.97627,27,2823.009273
0.97627,27,2823.127936
0.97627,27,2823.248419
0.97627,27,2823.684723
0.97627,27,2823.836941
0.97627,27,2823.956625
0.97627,27,2824.076135
0.97627,27,2824.197218
0.97627,27,2824.656657
0.97627,27,2824.80724
0.97627,27,2824.925253
0.97627,27,2825.045708
0.97627,27,2825.167042
0.97627,27,2825.638032
0.97627,27,2825.781102
0.97627,27,2825.90187
0.97627,27,2826.021364
0.97627,27,2826.435952
0.97627,27,2826.615377
0.97627,27,2826.735514
0.97627,27,2826.85389
0.97627,27,2826.975013
0.97627,27,2827.435319
0.97627,27,2827.567143
0.97627,27,2827.684544
0.97627,27,2827.803919
0.97627,27,2827.921393
0.97627,27,2828.368147
0.97627,27,2828.499134
0.97627,27,2828.618845
0.97627,27,2828.737669
0.97627,27,2828.855453
0.97627,27,2829.315482
0.97627,27,2829.443601
0.97627,27,2829.563066
0.97627,27,2829.681187
0.97627,27,2830.097255
0.97627,27,2830.265874
0.97627,27,2830.386695
0.97627,27,2830.508318
0.97627,27,2830.627364
0.97627,27,2831.060564
0.97627,27,2831.209863
0.97627,27,2831.328083
0.97627,27,2831.44738
0.97627,27,2831.567334
0.97627,27,2832.014397
0.97627,27,2832.148078
0.97627,27,2832.27003
0.97627,27,2832.396662
0.97627,27,2832.515803
0.97627,27,2832.975217
0.97627,27,2833.096977
0.97627,27,2833.215316
0.97627,27,2833.335845
0.97627,27,2833.748411
0.97627,27,2833.909729
0.97627,27,2834.03143
0.97627,27,2834.156492
0.97627,27,2834.27458
0.97627,27,2834.726961
0.97627,27,2834.874137
0.97627,27,2834.995421
0.97627,27,2835.115379
0.97627,27,2835.234044
0.97627,27,2835.704486
0.97627,27,2835.834759
0.97627,27,2835.956726
0.97627,27,2836.074834
0.97627,27,2836.192988
0.97627,27,2836.673353
0.97627,27,2836.796136
0.97627,27,2836.914882
0.97627,27,2837.03383
0.97627,27,2837.458923
0.97627,27,2837.616442
0.97627,27,2837.735469
0.97627,27,2837.85396
0.97627,27,2837.971311
0.97627,27,2838.416589
0.97627,27,2838.556189
0.97627,27,2838.681895
0.97627,27,2838.801344
0.97627,27,2838.922288
0.97627,27,2839.389695
0.97627,27,2839.517516
0.975391,28,2839.640257
0.97627,27,2839.757104
0.97627,27,2839.873861
0.97627,27,2840.344741
0.97627,27,2840.466784
0.97627,27,2840.588696
0.97627,27,2840.705994
0.97627,27,2841.142633
0.97627,27,2841.291355
0.97627,27,2841.409114
0.97627,27,2841.528259
0.97627,27,2841.651457
0.97627,27,2842.093602
0.97627,27,2842.238235
0.97627,27,2842.375034
0.97627,27,2842.494549
0.97627,27,2842.61168
0.97627,27,2843.070717
0.97627,27,2843.201668
0.97627,27,2843.320732
0.97627,27,2843.443852
0.97627,27,2843.56812
0.97627,27,2844.039839
0.97627,27,2844.161201
0.97627,27,2844.27975
0.97627,27,2844.397952
0.97627,27,2844.828573
0.97627,27,2844.952628
0.97627,27,2845.073964
0.97627,27,2845.195466
0.97627,27,2845.323832
0.97627,27,2845.780326
0.97627,27,2845.911265
0.97627,27,2846.030122
0.97627,27,2846.148105
0.97627,27,2846.263966
0.97627,27,2846.727461
0.97627,27,2846.869939
0.97627,27,2846.986897
0.97627,27,2847.103265
0.97627,27,2847.529983
0.97627,27,2847.699029
0.97627,27,2847.817929
0.97627,27,2847.936143
0.97627,27,2848.05553
0.97627,27,2848.492123
0.97627,27,2848.616167
0.97627,27,2848.736363
0.97627,27,2848.855374
0.97627,27,2848.977655
0.97627,27,2849.435792
0.97627,27,2849.574878
0.97627,27,2849.696398
0.97627,27,2849.81579
0.97627,27,2849.934108
0.97627,27,2850.390671
0.97627,27,2850.511764
0.97627,27,2850.633529
0.97627,27,2850.754603
0.97627,27,2851.183937
0.97627,27,2851.332806
0.97627,27,2851.452444
0.97627,27,2851.572693
0.97627,27,2851.692484
0.97627,27,2852.127018
0.97627,27,2852.276702
0.97627,27,2852.396993
0.97627,27,2852.516907
0.97627,27,2852.63641
0.97627,27,2853.066622
0.97627,27,2853.192262
0.97627,27,2853.31054
0.97627,27,2853.427356
0.97627,27,2853.54411
0.97627,27,2854.017216
0.97627,27,2854.15662
0.97627,27,2854.279104
0.97627,27,2854.398731
0.97627,27,2854.823256
0.97627,27,2854.993227
0.97627,27,2855.133352
0.97627,27,2855.250495
0.97627,27,2855.369297
0.97627,27,2855.810224
0.97627,27,2855.954894
0.97627,27,2856.072174
0.97627,27,2856.194394
