# {"t_start": 1587205143.152038, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2760.286608
0.97627,27,2760.406022
0.97627,27,2760.524241
0.97627,27,2760.641585
0.97627,27,2761.077429
0.97627,27,2761.214436
0.97627,27,2761.331992
0.97627,27,2761.44945
0.97627,27,2761.56615
0.97627,27,2762.007413
0.97627,27,2762.1342
0.97627,27,2762.253854
0.97627,27,2762.382643
0.97627,27,2762.520249
0.97627,27,2762.97978
0.97627,27,2763.109354
0.97627,27,2763.228652
0.97627,27,2763.346233
0.97627,27,2763.773392
0.97627,27,2763.943867
0.97627,27,2764.070376
0.97627,27,2764.192869
0.97627,27,2764.315995
0.97627,27,2764.770291
0.97627,27,2764.908614
0.97627,27,2765.028792
0.97627,27,2765.147913
0.97627,27,2765.266843
0.97627,27,2765.754047
0.97627,27,2765.889796
0.97627,27,2766.009082
0.97627,27,2766.128439
0.97627,27,2766.544311
0.97627,27,2766.706121
0.97627,27,2766.827866
0.97627,27,2766.945541
0.97627,27,2767.061694
0.97627,27,2767.50467
0.97627,27,2767.650607
0.97627,27,2767.769668
0.97627,27,2767.889353
0.97627,27,2768.009614
0.97627,27,2768.458595
0.97627,27,2768.580365
0.97627,27,2768.698504
0.97627,27,2768.814308
0.97627,27,2768.930112
0.97627,27,2769.407547
0.97627,27,2769.530114
0.97627,27,2769.647928
0.97627,27,2769.76661
0.97627,27,2770.198206
0.97627,27,2770.376438
0.97627,27,2770.496393
0.97627,27,2770.636386
0.97627,27,2770.755633
0.97627,27,2771.193158
0.97627,27,2771.339272
0.975391,28,2771.462981
0.97627,27,2771.582344
0.97627,27,2771.702525
0.97627,27,2772.165808
0.97627,27,2772.293869
0.97627,27,2772.411363
0.97627,27,2772.533678
0.97627,27,2772.661626
0.97627,27,2773.11654
0.97627,27,2773.244254
0.97627,27,2773.374038
0.97627,27,2773.498507
0.97627,27,2773.921127
0.97627,27,2774.078468
0.97627,27,2774.196276
0.97627,27,2774.322463
0.97627,27,2774.444307
0.97627,27,2774.894902
0.97627,27,2775.037448
0.97627,27,2775.157459
0.97627,27,2775.281787
0.97627,27,2775.403794
0.97627,27,2775.865782
0.97627,27,2775.996328
0.97627,27,2776.112946
0.97627,27,2776.231832
0.97627,27,2776.351948
0.97627,27,2776.817304
0.97627,27,2776.944026
0.97627,27,2777.063174
0.97627,27,2777.183471
0.97627,27,2777.608737
0.97627,27,2777.76018
0.97627,27,2777.876853
0.97627,27,2777.999322
0.97627,27,2778.133654
0.97627,27,2778.601016
0.97627,27,2778.735987
0.97627,27,2778.852967
0.97627,27,2778.971831
0.97627,27,2779.110895
0.97627,27,2779.582488
0.97627,27,2779.713814
0.97627,27,2779.830611
0.97627,27,2779.969723
0.97627,27,2780.093115
0.97627,27,2780.553231
0.97627,27,2780.673406
0.97627,27,2780.791372
0.97627,27,2780.909255
0.97627,27,2781.359647
0.97627,27,2781.516072
0.97627,27,2781.637202
0.97627,27,2781.753366
0.97627,27,2781.870903
0.97627,27,2782.323873
0.97627,27,2782.460122
0.97627,27,2782.5797
0.97627,27,2782.705863
0.97627,27,2782.834237
0.97627,27,2783.276874
0.97627,27,2783.451337
0.97627,27,2783.590591
0.97627,27,2783.709074
0.97627,27,2783.827226
0.97627,27,2784.274991
0.97627,27,2784.393001
0.97627,27,2784.525244
0.97627,27,2784.64628
0.97627,27,2785.09307
0.97627,27,2785.249743
0.97627,27,2785.368817
0.97627,27,2785.490378
0.97627,27,2785.610585
0.97627,27,2786.06753
0.97627,27,2786.207044
0.97627,27,2786.325397
0.97627,27,2786.444153
0.97627,27,2786.560734
0.97627,27,2787.011376
0.97627,27,2787.132969
0.97627,27,2787.257356
0.97627,27,2787.37338
0.97627,27,2787.794295
0.97627,27,2787.931237
0.97627,27,2788.049539
0.97627,27,2788.173547
0.97627,27,2788.29119
0.97627,27,2788.767987
0.97627,27,2788.910815
0.97627,27,2789.029482
0.97627,27,2789.147666
0.97627,27,2789.267924
0.97627,27,2789.725251
0.97627,27,2789.865603
0.975391,28,2789.986837
0.97627,27,2790.107286
0.97627,27,2790.231337
0.97627,27,2790.692526
0.97627,27,2790.814891
0.97627,27,2790.933906
0.97627,27,2791.050637
0.97627,27,2791.485729
0.97627,27,2791.658086
0.97627,27,2791.783114
0.97627,27,2791.902688
0.97627,27,2792.020157
0.97627,27,2792.465861
0.97627,27,2792.603544
0.97627,27,2792.722605
0.97627,27,2792.841571
0.97627,27,2792.961697
0.97627,27,2793.445263
0.97627,27,2793.580007
0.97627,27,2793.696826
0.97627,27,2793.812732
0.97627,27,2793.929226
0.97627,27,2794.381026
0.97627,27,2794.51825
0.97627,27,2794.643575
0.97627,27,2794.766563
0.97627,27,2795.190479
0.97627,27,2795.335556
0.97627,27,2795.454
0.97627,27,2795.570273
0.97627,27,2795.687485
0.97627,27,2796.155016
0.97627,27,2796.293797
0.97627,27,2796.412182
0.97627,27,2796.530394
0.97627,27,2796.647043
0.97627,27,2797.098795
0.97627,27,2797.222739
0.97627,27,2797.339976
0.97627,27,2797.457519
0.97627,27,2797.575428
0.97627,27,2798.05339
0.97627,27,2798.175833
0.97627,27,2798.29427
0.97627,27,2798.410491
0.97627,27,2798.841481
0.97627,27,2798.978851
0.97627,27,2799.095818
0.97627,27,2799.214648
0.97627,27,2799.333259
0.97627,27,2799.776155
0.97627,27,2799.910328
0.97627,27,2800.032498
0.97627,27,2800.155105
0.97627,27,2800.272102
0.97627,27,2800.732712
0.97627,27,2800.865442
0.97627,27,2800.989417
0.97627,27,2801.108555
0.97627,27,2801.226263
0.97627,27,2801.691146
0.97627,27,2801.81182
0.97627,27,2801.930233
0.97627,27,2802.048958
0.97627,27,2802.484262
0.97627,27,2802.635964
0.97627,27,2802.754822
0.97627,27,2802.873502
0.97627,27,2802.99386
0.97627,27,2803.434485
0.97627,27,2803.565944
0.97627,27,2803.68549
0.97627,27,2803.805675
0.97627,27,2803.923
0.97627,27,2804.404845
0.97627,27,2804.539226
0.97627,27,2804.662252
0.97627,27,2804.780339
0.97627,27,2804.903565
0.97627,27,2805.370429
0.97627,27,2805.489741
0.97627,27,2805.607557
0.97627,27,2805.724765
0.97627,27,2806.15061
0.97627,27,2806.304176
0.97627,27,2806.423896
0.97627,27,2806.542398
0.97627,27,2806.659992
0.97627,27,2807.1083
0.97627,27,2807.242545
0.97627,27,2807.361155
0.97627,27,2807.491674
0.97627,27,2807.610105
0.97627,27,2808.091813
0.97627,27,2808.2168
0.97627,27,2808.334269
0.97627,27,2808.453793
0.97627,27,2808.888798
0.97627,27,2809.060182
0.97627,27,2809.178908
0.97627,27,2809.296209
0.97627,27,2809.414602
0.97627,27,2809.842583
0.97627,27,2810.006009
0.97627,27,2810.123696
0.97627,27,2810.240712
0.97627,27,2810.358368
0.97627,27,2810.819388
0.97627,27,2810.953318
0.97627,27,2811.074256
0.97627,27,2811.193425
0.97627,27,2811.31153
0.97627,27,2811.768219
0.97627,27,2811.895647
0.97627,27,2812.015509
0.97627,27,2812.135498
0.97627,27,2812.549805
0.97627,27,2812.727125
0.97627,27,2812.874872
0.97627,27,2812.995766
0.97627,27,2813.119198
0.97627,27,2813.566183
0.97627,27,2813.716606
0.97627,27,2813.833651
0.97627,27,2813.952302
0.97627,27,2814.068939
0.97627,27,2814.523477
0.97627,27,2814.653444
0.97627,27,2814.771735
0.97627,27,2814.889611
0.97627,27,2815.007283
0.97627,27,2815.479854
0.97627,27,2815.606534
0.97627,27,2815.726365
0.975391,28,2815.847411
0.97627,27,2816.278063
0.97627,27,2816.415769
0.97627,27,2816.534211
0.97627,27,2816.651786
0.97627,27,2816.77067
0.97627,27,2817.244263
0.97627,27,2817.382357
0.97627,27,2817.501331
0.97627,27,2817.620927
0.97627,27,2817.741535
0.97627,27,2818.231046
0.97627,27,2818.366879
0.97627,27,2818.484649
0.97627,27,2818.604841
0.97627,27,2818.725619
0.97627,27,2819.179292
0.97627,27,2819.299204
0.97627,27,2819.418276
0.97627,27,2819.539668
0.97627,27,2819.991048
0.97627,27,2820.171404
0.97627,27,2820.292152
0.97627,27,2820.421531
0.97627,27,2820.544634
0.97627,27,2821.001184
0.97627,27,2821.135736
0.97627,27,2821.256292
0.97627,27,2821.376615
0.97627,27,2821.496
0.97627,27,2821.956044
0.97627,27,2822.079249
0.97627,27,2822.199953
0.97627,27,2822.323084
0.97627,27,2822.44243
0.97627,27,2822.903033
0.97627,27,2823.0254
0.97627,27,2823.144046
0.97627,27,2823.264454
0.97627,27,2823.69751
0.97627,27,2823.853047
0.97627,27,2823.972835
0.97627,27,2824.092328
0.97627,27,2824.21303
0.97627,27,2824.670933
0.97627,27,2824.823208
0.97627,27,2824.941381
0.97627,27,2825.061606
0.97627,27,2825.183114
0.97627,27,2825.652841
0.97627,27,2825.796985
0.97627,27,2825.917926
0.97627,27,2826.037426
0.97627,27,2826.156397
0.97627,27,2826.630899
0.97627,27,2826.751595
0.97627,27,2826.869987
0.97627,27,2826.990883
0.97627,27,2827.449654
0.97627,27,2827.583192
0.97627,27,2827.700679
0.97627,27,2827.819906
0.97627,27,2827.937508
0.97627,27,2828.382538
0.97627,27,2828.515294
0.97627,27,2828.634826
0.97627,27,2828.753857
0.97627,27,2828.871575
0.97627,27,2829.330157
0.97627,27,2829.459332
0.97627,27,2829.579042
0.97627,27,2829.697336
0.97627,27,2830.112128
0.97627,27,2830.280429
0.97627,27,2830.40284
0.97627,27,2830.524376
0.975391,28,2830.647893
0.97627,27,2831.080951
0.97627,27,2831.230308
0.97627,27,2831.348529
0.97627,27,2831.467825
0.97627,27,2831.587799
0.97627,27,2832.034817
0.97627,27,2832.168918
0.97627,27,2832.290429
0.97627,27,2832.41711
0.97627,27,2832.536251
0.97627,27,2832.99568
0.97627,27,2833.117444
0.97627,27,2833.235782
0.97627,27,2833.356284
0.97627,27,2833.768759
0.97627,27,2833.93029
0.97627,27,2834.05189
0.97627,27,2834.176943
0.97627,27,2834.29512
0.97627,27,2834.747661
0.97627,27,2834.894584
0.97627,27,2835.015879
0.97627,27,2835.135832
0.97627,27,2835.254916
0.97627,27,2835.724925
0.97627,27,2835.855205
0.974512,29,2835.985906
0.97627,27,2836.104096
0.97627,27,2836.22214
0.97627,27,2836.704256
0.97627,27,2836.825442
0.97627,27,2836.944125
0.97627,27,2837.062725
0.97627,27,2837.490183
0.97627,27,2837.64649
0.97627,27,2837.764757
0.97627,27,2837.883062
0.97627,27,2838.000463
0.97627,27,2838.449785
0.97627,27,2838.585449
0.97627,27,2838.711162
0.97627,27,2838.830638
0.97627,27,2838.951436
0.97627,27,2839.421584
0.97627,27,2839.546611
0.97627,27,2839.66503
0.975391,28,2839.786336
0.97627,27,2840.201805
0.97627,27,2840.374761
0.97627,27,2840.496017
0.97627,27,2840.617785
0.97627,27,2840.735128
0.97627,27,2841.177743
0.97627,27,2841.320604
0.97627,27,2841.438186
0.97627,27,2841.557811
0.97627,27,2841.680668
0.97627,27,2842.127542
0.97627,27,2842.267967
0.97627,27,2842.404475
0.97627,27,2842.523512
0.97627,27,2842.640763
0.97627,27,2843.102862
0.97627,27,2843.230818
0.97627,27,2843.350007
0.97627,27,2843.474965
0.97627,27,2843.900382
0.97627,27,2844.070534
0.97627,27,2844.190402
0.97627,27,2844.308893
0.97627,27,2844.42726
0.97627,27,2844.858327
0.97627,27,2844.981961
0.97627,27,2845.103122
0.97627,27,2845.224843
0.97627,27,2845.353408
0.97627,27,2845.812724
0.97627,27,2845.940829
0.97627,27,2846.059417
0.97627,27,2846.177326
0.97627,27,2846.292847
0.97627,27,2846.760082
0.97627,27,2846.899273
0.97627,27,2847.015871
0.97627,27,2847.132607
0.97627,27,2847.56884
0.97627,27,2847.728213
0.97627,27,2847.847044
0.97627,27,2847.965316
0.97627,27,2848.08492
0.97627,27,2848.522258
0.97627,27,2848.646704
0.97627,27,2848.765546
0.97627,27,2848.88484
0.97627,27,2849.007377
0.97627,27,2849.467936
0.97627,27,2849.604657
0.97627,27,2849.72551
0.97627,27,2849.844681
0.97627,27,2849.963227
0.97627,27,2850.421078
0.97627,27,2850.541127
0.97627,27,2850.662767
0.97627,27,2850.78377
0.97627,27,2851.215574
0.97627,27,2851.362315
0.97627,27,2851.481667
0.97627,27,2851.601914
0.97627,27,2851.721472
0.97627,27,2852.160836
0.97627,27,2852.306667
0.97627,27,2852.426284
0.97627,27,2852.546024
0.97627,27,2852.665708
0.97627,27,2853.096512
0.97627,27,2853.221385
0.97627,27,2853.339745
0.97627,27,2853.456378
0.97627,27,2853.573215
0.97627,27,2854.04941
0.97627,27,2854.186462
0.97627,27,2854.308275
0.97627,27,2854.427889
0.97627,27,2854.860225
0.97627,27,2855.023403
0.97627,27,2855.162566
0.97627,27,2855.279831
0.97627,27,2855.398646
0.97627,27,2855.843725
0.97627,27,2855.98405
0.97627,27,2856.10153
0.97627,27,2856.223548
0.97627,27,2856.342618
0.97627,27,2856.773578
0.97627,27,2856.897027
0.97627,27,2857.013514
0.97627,27,2857.13288
0.97627,27,2857.251719
0.97627,27,2857.699434
0.97627,27,2857.819467
0.97627,27,2857.937075
0.97627,27,2858.053294
0.97627,27,2858.483568
0.97627,27,2858.638671
0.97627,27,2858.758052
0.97627,27,2858.876407
0.97627,27,2858.997008
0.97627,27,2859.44634
0.97627,27,2859.582707
0.97627,27,2859.701095
0.97627,27,2859.816861
0.97627,27,2859.935312
0.97627,27,2860.399055
0.97627,27,2860.522189
0.97627,27,2860.639454
0.97627,27,2860.757641
0.97627,27,2860.877065
0.97627,27,2861.342256
0.97627,27,2861.461529
0.97627,27,2861.580203
0.97627,27,2861.698924
0.97627,27,2862.145744
0.97627,27,2862.290397
0.97627,27,2862.410775
0.97627,27,2862.530363
0.97627,27,2862.646801
0.97627,27,2863.120154
0.97627,27,2863.273931
0.97627,27,2863.390745
0.97627,27,2863.506943
0.97627,27,2863.623416
0.97627,27,2864.075682
0.97627,27,2864.205106
0.97627,27,2864.327413
0.97627,27,2864.445064
0.97627,27,2864.861066
0.97627,27,2865.020844
0.97627,27,2865.140173
0.97627,27,2865.258176
0.97627,27,2865.376199
0.97627,27,2865.804012
0.97627,27,2865.957011
0.97627,27,2866.075238
0.97627,27,2866.193631
0.97627,27,2866.31033
0.97627,27,2866.76614
0.97627,27,2866.904708
0.97627,27,2867.022926
0.97627,27,2867.146181
0.97627,27,2867.265365
0.97627,27,2867.753363
0.97627,27,2867.877772
0.97627,27,2867.995675
0.97627,27,2868.111892
0.97627,27,2868.528156
0.97627,27,2868.680296
0.97627,27,2868.799899
0.97627,27,2868.918929
0.97627,27,2869.036823
0.97627,27,2869.469291
0.97627,27,2869.59554
0.97627,27,2869.715138
0.97627,27,2869.831832
0.97627,27,2869.949172
0.97627,27,2870.399812
0.97627,27,2870.532886
0.97627,27,2870.65156
0.974512,29,2870.779939
0.97627,27,2870.898693
0.97627,27,2871.380024
0.97627,27,2871.504929
0.97627,27,2871.623365
0.97627,27,2871.746189
0.97627,27,2872.176485
0.97627,27,2872.345139
0.97627,27,2872.469204
0.97627,27,2872.58839
0.97627,27,2872.704546
0.97627,27,2873.153588
0.97627,27,2873.288452
0.97627,27,2873.406657
0.97627,27,2873.524981
0.97627,27,2873.642941
0.97627,27,2874.096369
0.97627,27,2874.221566
0.97627,27,2874.337672
0.97627,27,2874.453645
0.97627,27,2874.569417
0.97627,27,2875.041835
0.97627,27,2875.161346
0.97627,27,2875.30202
0.97627,27,2875.42115
0.97627,27,2875.867746
0.97627,27,2876.022161
0.975391,28,2876.146064
0.97627,27,2876.264316
0.97627,27,2876.381621
0.97627,27,2876.825489
0.97627,27,2876.9454
0.97627,27,2877.062916
0.97627,27,2877.183276
0.97627,27,2877.300596
0.97627,27,2877.75994
0.97627,27,2877.88659
0.97627,27,2878.004737
0.97627,27,2878.123023
0.97627,27,2878.534745
0.97627,27,2878.7044
0.97627,27,2878.822922
0.97627,27,2878.942541
0.97627,27,2879.061141
0.97627,27,2879.499976
0.97627,27,2879.638679
0.97627,27,2879.757841
0.97627,27,2879.881904
0.97627,27,2880.002878
0.97627,27,2880.461814
0.97627,27,2880.590494
0.97627,27,2880.708889
0.97627,27,2880.826704
0.97627,27,2880.944409
0.97627,27,2881.39572
0.97627,27,2881.515887
0.97627,27,2881.633266
0.97627,27,2881.751354
0.97627,27,2882.173459
0.97627,27,2882.338441
0.97627,27,2882.457372
0.97627,27,2882.575394
0.97627,27,2882.691281
0.975391,28,2883.138509
0.97627,27,2883.284392
0.97627,27,2883.406453
0.97627,27,2883.525787
0.97627,27,2883.648396
0.97627,27,2884.08414
0.97627,27,2884.2103
0.97627,27,2884.327938
0.97627,27,2884.446774
0.97627,27,2884.5656
0.97627,27,2885.003809
0.97627,27,2885.124509
0.97627,27,2885.24407
0.97627,27,2885.364824
0.97627,27,2885.791672
0.97627,27,2885.949651
0.97627,27,2886.067054
0.97627,27,2886.183561
0.97627,27,2886.301647
0.97627,27,2886.751432
0.97627,27,2886.898437
0.97627,27,2887.019547
0.97627,27,2887.13899
0.97627,27,2887.257345
0.97627,27,2887.707182
0.97627,27,2887.831249
0.97627,27,2887.948218
0.97627,27,2888.066404
0.97627,27,2888.185666
0.97627,27,2888.660338
0.97627,27,2888.780143
0.97627,27,2888.898771
0.97627,27,2889.017204
0.97627,27,2889.436789
0.97627,27,2889.603706
0.97627,27,2889.724009
0.97627,27,2889.841726
0.97627,27,2889.959343
0.97627,27,2890.407396
0.97627,27,2890.554072
0.97627,27,2890.678979
0.97627,27,2890.797951
0.97627,27,2890.915967
0.97627,27,2891.374568
0.97627,27,2891.505465
0.97627,27,2891.624709
0.97627,27,2891.743823
0.97627,27,2891.863384
0.97627,27,2892.328112
0.975391,28,2892.45439
0.97627,27,2892.572577
0.97627,27,2892.694832
0.97627,27,2893.125833
0.97627,27,2893.284842
0.97627,27,2893.403964
0.97627,27,2893.524054
0.97627,27,2893.642209
0.97627,27,2894.095369
0.97627,27,2894.23531
0.97627,27,2894.352863
0.97627,27,2894.471112
0.97627,27,2894.587763
0.97627,27,2895.070541
0.97627,27,2895.195114
0.97627,27,2895.318926
0.97627,27,2895.439262
0.97627,27,2895.870416
0.97627,27,2896.068046
0.97627,27,2896.227103
0.97627,27,2896.349297
0.97627,27,2896.466066
0.97627,27,2896.913682
0.97627,27,2897.066945
0.97627,27,2897.18935
0.97627,27,2897.308778
0.97627,27,2897.427829
0.97627,27,2897.896254
0.97627,27,2898.02548
0.97627,27,2898.151879
0.97627,27,2898.270578
0.97627,27,2898.387507
0.97627,27,2898.81562
0.97627,27,2898.947143
0.97627,27,2899.068366
0.97627,27,2899.187534
0.97627,27,2899.622658
0.975391,28,2899.777479
0.97627,27,2899.896941
0.97627,27,2900.015075
0.97627,27,2900.134333
0.97627,27,2900.583026
0.97627,27,2900.712802
0.97627,27,2900.831138
0.97627,27,2900.94886
0.97627,27,2901.067802
0.97627,27,2901.526541
0.97627,27,2901.663718
0.97627,27,2901.783446
0.97627,27,2901.900759
0.97627,27,2902.020738
0.97627,27,2902.489587
0.97627,27,2902.613861
0.97627,27,2902.753501
0.97627,27,2902.87172
0.97627,27,2903.303608
0.97627,27,2903.464427
0.97627,27,2903.584073
0.97627,27,2903.700909
0.97627,27,2903.820113
0.97627,27,2904.252644
0.97627,27,2904.384451
0.97627,27,2904.502714
0.97627,27,2904.620211
0.97627,27,2904.737607
0.97627,27,2905.171446
0.97627,27,2905.296842
0.97627,27,2905.41397
0.97627,27,2905.530375
0.97627,27,2905.646596
0.97627,27,2906.098484
0.97627,27,2906.21851
0.97627,27,2906.338766
0.97627,27,2906.459087
0.97627,27,2906.898465
0.97627,27,2907.062035
0.97627,27,2907.181244
0.97627,27,2907.301166
0.97627,27,2907.42002
0.97627,27,2907.878085
0.97627,27,2907.999982
0.97627,27,2908.118356
0.97627,27,2908.236937
0.97627,27,2908.361742
0.97627,27,2908.827103
0.97627,27,2908.95332
0.97627,27,2909.072073
0.97627,27,2909.193237
0.97627,27,2909.309772
0.97627,27,2909.770346
0.97627,27,2909.888438
0.97627,27,2910.007085
0.97627,27,2910.124444
0.97627,27,2910.545919
0.97627,27,2910.706166
0.97627,27,2910.830042
0.97627,27,2910.951216
0.97627,27,2911.068801
0.97627,27,2911.53317
0.97627,27,2911.67528
0.97627,27,2911.793368
0.97627,27,2911.909681
0.97627,27,2912.033693
0.97627,27,2912.507253
0.97627,27,2912.637151
0.97627,27,2912.755172
0.97627,27,2912.873051
0.97627,27,2912.992304
0.97627,27,2913.490911
0.97627,27,2913.612381
0.97627,27,2913.730268
0.97627,27,2913.846317
0.97627,27,2914.280014
0.97627,27,2914.430956
0.97627,27,2914.551242
0.97627,27,2914.673458
0.97627,27,2914.797729
0.97627,27,2915.264945
0.97627,27,2915.403534
0.97627,27,2915.523932
0.97627,27,2915.645162
0.97627,27,2915.767765
0.97627,27,2916.230635
0.97627,27,2916.349627
0.97627,27,2916.467389
0.97627,27,2916.58438
0.97627,27,2917.012612
0.97627,27,2917.173572
0.97627,27,2917.294202
0.97627,27,2917.417569
0.97627,27,2917.536387
0.97627,27,2917.999025
0.97627,27,2918.151278
0.97627,27,2918.273841
0.97627,27,2918.395803
0.97627,27,2918.5133
0.97627,27,2918.997211
0.97627,27,2919.133492
0.97627,27,2919.249558
0.97627,27,2919.366866
0.97627,27,2919.485552
0.97627,27,2919.916783
0.97627,27,2920.05122
0.97627,27,2920.179495
0.97627,27,2920.299985
0.97627,27,2920.723966
0.97627,27,2920.879434
0.97627,27,2920.998764
0.97627,27,2921.12068
0.97627,27,2921.241735
0.97627,27,2921.672762
0.97627,27,2921.797214
0.97627,27,2921.91986
0.97627,27,2922.039353
0.97627,27,2922.155308
0.97627,27,2922.616776
0.97627,27,2922.778113
0.97627,27,2922.898611
0.97627,27,2923.018656
0.97627,27,2923.137604
0.97627,27,2923.607839
0.97627,27,2923.727572
0.97627,27,2923.845794
0.97627,27,2923.964301
0.97627,27,2924.384365
0.97627,27,2924.54611
0.97627,27,2924.663445
0.97627,27,2924.77974
0.97627,27,2924.906912
0.97627,27,2925.361457
0.97627,27,2925.509449
0.97627,27,2925.629713
0.97627,27,2925.746331
0.97627,27,2925.863364
0.97627,27,2926.289977
0.97627,27,2926.411901
0.97627,27,2926.529226
0.97627,27,2926.646144
0.97627,27,2926.762736
0.97627,27,2927.217648
0.97627,27,2927.338128
0.97627,27,2927.456043
0.975391,28,2927.577533
0.97627,27,2928.034342
0.97627,27,2928.183306
0.97627,27,2928.305151
0.97627,27,2928.42618
0.97627,27,2928.548349
0.97627,27,2928.999376
0.97627,27,2929.135821
0.97627,27,2929.259663
0.97627,27,2929.379773
0.97627,27,2929.498007
0.97627,27,2929.968073
0.97627,27,2930.103231
0.97627,27,2930.225931
0.97627,27,2930.346877
0.97627,27,2930.465743
0.97627,27,2930.921112
0.97627,27,2931.042202
0.97627,27,2931.159279
0.97627,27,2931.275649
0.97627,27,2931.716635
0.97627,27,2931.874442
0.97627,27,2931.995836
0.97627,27,2932.116677
0.97627,27,2932.235501
0.97627,27,2932.700017
0.97627,27,2932.845195
0.97627,27,2932.963653
0.97627,27,2933.082235
0.97627,27,2933.198947
0.97627,27,2933.660378
0.97627,27,2933.79372
0.97627,27,2933.914669
0.97627,27,2934.035468
0.97627,27,2934.154225
0.97627,27,2934.620973
0.97627,27,2934.739521
0.97627,27,2934.856746
0.97627,27,2934.975424
0.97627,27,2935.422894
0.97627,27,2935.581828
0.97627,27,2935.700705
0.97627,27,2935.819034
0.97627,27,2935.936839
0.97627,27,2936.38604
0.97627,27,2936.515385
0.97627,27,2936.633106
0.97627,27,2936.753249
0.97627,27,2936.871833
0.97627,27,2937.347933
0.97627,27,2937.4774
0.97627,27,2937.602068
0.97627,27,2937.720984
0.97627,27,2938.145361
0.97627,27,2938.299776
0.97627,27,2938.418634
0.97627,27,2938.538834
0.97627,27,2938.656264
0.97627,27,2939.080187
0.97627,27,2939.208384
0.97627,27,2939.330083
0.97627,27,2939.472845
0.97627,27,2939.601863
0.97627,27,2940.068902
0.97627,27,2940.201222
0.97627,27,2940.324332
0.97627,27,2940.444641
0.97627,27,2940.566361
0.97627,27,2941.034684
0.97627,27,2941.164441
0.97627,27,2941.282977
0.97627,27,2941.401398
0.97627,27,2941.850163
0.97627,27,2941.987578
0.97627,27,2942.105529
0.97627,27,2942.221791
0.97627,27,2942.339858
0.97627,27,2942.776113
0.97627,27,2942.923853
0.97627,27,2943.042661
0.97627,27,2943.161551
0.97627,27,2943.280332
0.97627,27,2943.784453
0.97627,27,2943.912044
0.97627,27,2944.029238
0.97627,27,2944.147159
0.97627,27,2944.264787
0.97627,27,2944.709829
0.97627,27,2944.833059
0.97627,27,2944.950587
0.97627,27,2945.069107
0.97627,27,2945.484905
0.97627,27,2945.645044
0.97627,27,2945.768149
0.97627,27,2945.88658
0.97627,27,2946.006782
0.97627,27,2946.455826
0.97627,27,2946.587833
0.97627,27,2946.705205
0.97627,27,2946.821578
0.97627,27,2946.938609
0.97627,27,2947.417197
0.97627,27,2947.557007
0.97627,27,2947.673669
0.97627,27,2947.793382
0.97627,27,2947.911487
0.97627,27,2948.395078
0.97627,27,2948.515462
0.97627,27,2948.634447
0.97627,27,2948.751124
0.97627,27,2949.188381
0.97627,27,2949.353073
0.97627,27,2949.477185
0.97627,27,2949.596304
0.97627,27,2949.716303
0.97627,27,2950.140048
0.97627,27,2950.260839
0.97627,27,2950.379398
0.97627,27,2950.498156
0.97627,27,2950.614393
0.97627,27,2951.069318
0.97627,27,2951.196792
0.97627,27,2951.314893
0.97627,27,2951.432703
0.97627,27,2951.553612
0.97627,27,2952.021459
0.97627,27,2952.141586
0.97627,27,2952.259791
0.97627,27,2952.380384
0.97627,27,2952.811211
0.97627,27,2952.975931
0.97627,27,2953.094556
0.97627,27,2953.212141
0.97627,27,2953.330577
0.97627,27,2953.767993
0.97627,27,2953.890468
0.97627,27,2954.01013
0.97627,27,2954.130635
0.97627,27,2954.247993
0.97627,27,2954.697246
0.97627,27,2954.832509
0.97627,27,2954.951557
0.97627,27,2955.069658
0.97627,27,2955.188898
0.97627,27,2955.669653
0.97627,27,2955.792041
0.97627,27,2955.908827
0.97627,27,2956.025981
0.97627,27,2956.476529
0.97627,27,2956.634365
0.97627,27,2956.758507
0.97627,27,2956.877505
0.97627,27,2956.994677
0.97627,27,2957.432834
0.97627,27,2957.568699
0.97627,27,2957.68643
0.97627,27,2957.806671
0.97627,27,2957.927316
0.97627,27,2958.395919
0.97627,27,2958.521203
0.97627,27,2958.640132
0.97627,27,2958.761396
0.97627,27,2958.87902
0.97627,27,2959.35187
0.97627,27,2959.469341
0.97627,27,2959.586692
0.97627,27,2959.706638
0.97627,27,2960.141805
0.97627,27,2960.297177
0.97627,27,2960.413207
0.97627,27,2960.545884
0.97627,27,2960.666648
0.97627,27,2961.108586
0.97627,27,2961.244575
0.97627,27,2961.366453
0.97627,27,2961.48901
0.97627,27,2961.613195
0.97627,27,2962.075843
0.97627,27,2962.19661
0.97627,27,2962.315455
0.97627,27,2962.436257
0.97627,27,2962.869611
0.97627,27,2963.049596
0.97627,27,2963.169325
0.97627,27,2963.287601
0.97627,27,2963.404513
0.97627,27,2963.846723
0.97627,27,2963.990049
0.97627,27,2964.112161
0.97627,27,2964.233911
0.97627,27,2964.353837
0.97627,27,2964.809477
0.97627,27,2964.943503
0.97627,27,2965.061087
0.97627,27,2965.179756
0.97627,27,2965.298331
0.97627,27,2965.77155
0.97627,27,2965.908373
0.97627,27,2966.028205
0.97627,27,2966.146301
0.97627,27,2966.573245
0.97627,27,2966.713841
0.97627,27,2966.835356
0.97627,27,2966.95189
0.97627,27,2967.070204
0.97627,27,2967.513656
0.97627,27,2967.662888
0.97627,27,2967.781551
