# {"t_start": 1587205143.1775496, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2673.990556
0.97627,27,2674.108782
0.97627,27,2674.225262
0.97627,27,2674.666067
0.97627,27,2674.82074
0.97627,27,2674.94432
0.97627,27,2675.067543
0.97627,27,2675.186545
0.97627,27,2675.638239
0.97627,27,2675.782646
0.97627,27,2675.900801
0.97627,27,2676.018988
0.97627,27,2676.136779
0.97627,27,2676.590144
0.97627,27,2676.721308
0.97627,27,2676.845243
0.97627,27,2676.96579
0.97627,27,2677.08656
0.97627,27,2677.557511
0.97627,27,2677.683197
0.97627,27,2677.800039
0.97627,27,2677.916024
0.97627,27,2678.330532
0.97627,27,2678.486918
0.97627,27,2678.606304
0.97627,27,2678.723745
0.97627,27,2678.84341
0.97627,27,2679.293743
0.97627,27,2679.434422
0.97627,27,2679.563771
0.97627,27,2679.683215
0.97627,27,2679.800056
0.97627,27,2680.249832
0.97627,27,2680.375826
0.97627,27,2680.492091
0.97627,27,2680.61898
0.97627,27,2680.743766
0.97627,27,2681.204034
0.97627,27,2681.324367
0.97627,27,2681.443842
0.97627,27,2681.561283
0.97627,27,2681.991079
0.97627,27,2682.126181
0.97627,27,2682.245032
0.97627,27,2682.362238
0.97627,27,2682.480423
0.975391,28,2682.951889
0.97627,27,2683.090026
0.97627,27,2683.207528
0.97627,27,2683.326404
0.97627,27,2683.449636
0.97627,27,2683.919905
0.97627,27,2684.04451
0.97627,27,2684.163099
0.97627,27,2684.28237
0.97627,27,2684.402972
0.97627,27,2684.89246
0.97627,27,2685.013675
0.97627,27,2685.133825
0.97627,27,2685.252922
0.97627,27,2685.687421
0.97627,27,2685.831441
0.97627,27,2685.947504
0.97627,27,2686.064476
0.97627,27,2686.184586
0.97627,27,2686.641916
0.97627,27,2686.782362
0.97627,27,2686.90357
0.97627,27,2687.02231
0.97627,27,2687.147209
0.97627,27,2687.613492
0.97627,27,2687.734047
0.97627,27,2687.850011
0.97627,27,2687.975301
0.97627,27,2688.394779
0.97627,27,2688.573548
0.97627,27,2688.693857
0.97627,27,2688.813483
0.97627,27,2688.943175
0.97627,27,2689.381221
0.97627,27,2689.520108
0.97627,27,2689.637732
0.97627,27,2689.758442
0.97627,27,2689.875925
0.97627,27,2690.306398
0.97627,27,2690.449205
0.97627,27,2690.568876
0.97627,27,2690.688035
0.97627,27,2690.806464
0.97627,27,2691.252867
0.97627,27,2691.373271
0.97627,27,2691.491561
0.97627,27,2691.610768
0.97627,27,2692.036169
0.97627,27,2692.187182
0.97627,27,2692.308357
0.97627,27,2692.427277
0.97627,27,2692.553275
0.97627,27,2693.003253
0.97627,27,2693.128611
0.97627,27,2693.247684
0.97627,27,2693.366356
0.97627,27,2693.487644
0.97627,27,2693.95304
0.97627,27,2694.083954
0.97627,27,2694.207981
0.97627,27,2694.331119
0.97627,27,2694.448467
0.97627,27,2694.926945
0.97627,27,2695.04963
0.97627,27,2695.167736
0.97627,27,2695.283568
0.97627,27,2695.707228
0.97627,27,2695.862081
0.97627,27,2695.983305
0.97627,27,2696.103037
0.97627,27,2696.221919
0.97627,27,2696.663117
0.97627,27,2696.821722
0.97627,27,2696.943725
0.97627,27,2697.060277
0.97627,27,2697.179144
0.97627,27,2697.632871
0.97627,27,2697.755087
0.97627,27,2697.873152
0.97627,27,2697.991004
0.97627,27,2698.112042
0.97627,27,2698.586908
0.97627,27,2698.708011
0.97627,27,2698.82529
0.97627,27,2698.945368
0.97627,27,2699.374697
0.97627,27,2699.528157
0.97627,27,2699.653137
0.97627,27,2699.772546
0.97627,27,2699.891035
0.97627,27,2700.322369
0.97627,27,2700.468953
0.97627,27,2700.590948
0.97627,27,2700.70979
0.97627,27,2700.827601
0.97627,27,2701.256346
0.97627,27,2701.377654
0.97627,27,2701.495081
0.97627,27,2701.611752
0.97627,27,2701.730138
0.97627,27,2702.191952
0.97627,27,2702.314822
0.97627,27,2702.433727
0.97627,27,2702.55212
0.97627,27,2702.994076
0.97627,27,2703.152975
0.97627,27,2703.27263
0.97627,27,2703.393193
0.97627,27,2703.51219
0.97627,27,2703.956773
0.97627,27,2704.08465
0.97627,27,2704.201353
0.97627,27,2704.318377
0.97627,27,2704.439416
0.97627,27,2704.901493
0.97627,27,2705.050381
0.97627,27,2705.169671
0.97627,27,2705.289339
0.97627,27,2705.406844
0.97627,27,2705.879996
0.97627,27,2706.003794
0.97627,27,2706.124649
0.97627,27,2706.244204
0.97627,27,2706.674387
0.97627,27,2706.837356
0.97627,27,2706.956674
0.97627,27,2707.073517
0.97627,27,2707.190379
0.97627,27,2707.61519
0.97627,27,2707.737434
0.97627,27,2707.858739
0.97627,27,2707.978237
0.97627,27,2708.099168
0.97627,27,2708.561946
0.97627,27,2708.684669
0.97627,27,2708.804383
0.97627,27,2708.92269
0.97627,27,2709.042306
0.97627,27,2709.51543
0.97627,27,2709.63777
0.97627,27,2709.754483
0.97627,27,2709.870813
0.97627,27,2710.296337
0.97627,27,2710.446488
0.97627,27,2710.564549
0.97627,27,2710.681103
0.97627,27,2710.800083
0.97627,27,2711.252497
0.97627,27,2711.374761
0.97627,27,2711.493105
0.97627,27,2711.611164
0.97627,27,2711.729459
0.97627,27,2712.193283
0.97627,27,2712.322984
0.97627,27,2712.443047
0.97627,27,2712.561935
0.97627,27,2713.000368
0.97627,27,2713.180798
0.97627,27,2713.303802
0.97627,27,2713.423394
0.97627,27,2713.539118
0.97627,27,2713.96746
0.97627,27,2714.118156
0.97627,27,2714.236842
0.97627,27,2714.354748
0.97627,27,2714.472445
0.97627,27,2714.938907
0.97627,27,2715.06179
0.97627,27,2715.18032
0.97627,27,2715.298715
0.97627,27,2715.416485
0.97627,27,2715.87727
0.97627,27,2716.007445
0.97627,27,2716.126552
0.97627,27,2716.245041
0.97627,27,2716.657486
0.97627,27,2716.825231
0.97627,27,2716.949117
0.97627,27,2717.067522
0.97627,27,2717.184361
0.975391,28,2717.634686
0.97627,27,2717.781085
0.97627,27,2717.901283
0.97627,27,2718.021278
0.97627,27,2718.139973
0.97627,27,2718.612881
0.97627,27,2718.741935
0.97627,27,2718.858376
0.97627,27,2718.97626
0.97627,27,2719.093546
0.97627,27,2719.571978
0.97627,27,2719.69819
0.97627,27,2719.815153
0.97627,27,2719.933311
0.97627,27,2720.367185
0.97627,27,2720.518547
0.97627,27,2720.636712
0.97627,27,2720.754468
0.97627,27,2720.87317
0.97627,27,2721.335014
0.97627,27,2721.478066
0.97627,27,2721.5995
0.97627,27,2721.715162
0.97627,27,2721.835345
0.97627,27,2722.286868
0.97627,27,2722.423728
0.97627,27,2722.549412
0.975391,28,2722.677755
0.97627,27,2722.80364
0.97627,27,2723.269593
0.97627,27,2723.389663
0.97627,27,2723.507694
0.97627,27,2723.625721
0.97627,27,2724.074838
0.97627,27,2724.226783
0.97627,27,2724.343649
0.97627,27,2724.461289
0.97627,27,2724.578984
0.97627,27,2725.049653
0.97627,27,2725.194721
0.97627,27,2725.3168
0.97627,27,2725.435587
0.97627,27,2725.555297
0.97627,27,2726.016628
0.97627,27,2726.138362
0.97627,27,2726.255609
0.97627,27,2726.372999
0.97627,27,2726.490695
0.97627,27,2726.955206
0.97627,27,2727.073417
0.97627,27,2727.190676
0.97627,27,2727.308522
0.97627,27,2727.750416
0.97627,27,2727.901262
0.97627,27,2728.024379
0.97627,27,2728.148136
0.97627,27,2728.268418
0.97627,27,2728.731402
0.97627,27,2728.876439
0.97627,27,2728.999168
0.97627,27,2729.117819
0.97627,27,2729.235632
0.97627,27,2729.701475
0.97627,27,2729.834311
0.97627,27,2729.981925
0.97627,27,2730.100089
0.97627,27,2730.525027
0.97627,27,2730.69437
0.97627,27,2730.820111
0.97627,27,2730.940782
0.97627,27,2731.059235
0.97627,27,2731.504441
0.97627,27,2731.654433
0.97627,27,2731.776237
0.97627,27,2731.899071
0.97627,27,2732.020138
0.97627,27,2732.476454
0.97627,27,2732.618441
0.97627,27,2732.76756
0.97627,27,2732.888783
0.97627,27,2733.032015
0.97627,27,2733.503423
0.97627,27,2733.632225
0.97627,27,2733.750435
0.97627,27,2733.86821
0.97627,27,2734.290368
0.97627,27,2734.428859
0.97627,27,2734.54799
0.97627,27,2734.665245
0.97627,27,2734.783379
0.97627,27,2735.282384
0.97627,27,2735.420329
0.97627,27,2735.543693
0.97627,27,2735.661782
0.97627,27,2735.779056
0.97627,27,2736.229741
0.97627,27,2736.366259
0.97627,27,2736.484253
0.97627,27,2736.602498
0.97627,27,2736.720993
0.97627,27,2737.18318
0.97627,27,2737.311288
0.97627,27,2737.428219
0.97627,27,2737.547039
0.975391,28,2737.978427
0.97627,27,2738.153855
0.97627,27,2738.27707
0.97627,27,2738.39729
0.97627,27,2738.51753
0.97627,27,2738.94989
0.97627,27,2739.083689
0.97627,27,2739.204527
0.97627,27,2739.325934
0.97627,27,2739.443994
0.97627,27,2739.876628
0.97627,27,2739.997776
0.97627,27,2740.118256
0.97627,27,2740.239064
0.97627,27,2740.359237
0.97627,27,2740.826816
0.97627,27,2740.949908
0.97627,27,2741.070019
0.97627,27,2741.193936
0.97627,27,2741.64113
0.97627,27,2741.795567
0.97627,27,2741.915468
0.97627,27,2742.043797
0.97627,27,2742.160774
0.97627,27,2742.598149
0.97627,27,2742.728655
0.97627,27,2742.852097
0.97627,27,2742.975693
0.97627,27,2743.099389
0.97627,27,2743.547177
0.97627,27,2743.668756
0.97627,27,2743.785264
0.97627,27,2743.901839
0.97627,27,2744.018351
0.97627,27,2744.481475
0.97627,27,2744.612571
0.97627,27,2744.734239
0.97627,27,2744.85248
0.97627,27,2745.288948
0.97627,27,2745.469781
0.97627,27,2745.589728
0.97627,27,2745.709414
0.97627,27,2745.827318
0.97627,27,2746.27963
0.97627,27,2746.431458
0.97627,27,2746.57204
0.97627,27,2746.693856
0.97627,27,2746.817849
0.97627,27,2747.282976
0.97627,27,2747.413215
0.97627,27,2747.533671
0.97627,27,2747.654538
0.97627,27,2747.776489
0.97627,27,2748.246367
0.97627,27,2748.364403
0.97627,27,2748.482777
0.97627,27,2748.601523
0.97627,27,2749.048898
0.97627,27,2749.200955
0.97627,27,2749.32018
0.97627,27,2749.437541
0.97627,27,2749.555934
0.97627,27,2749.999509
0.97627,27,2750.122638
0.97627,27,2750.241658
0.97627,27,2750.361411
0.97627,27,2750.477756
0.97627,27,2750.941854
0.97627,27,2751.066552
0.97627,27,2751.192133
0.97627,27,2751.316772
0.97627,27,2751.746802
0.97627,27,2751.880741
0.97627,27,2752.000336
0.97627,27,2752.116806
0.97627,27,2752.234084
0.97627,27,2752.67596
0.97627,27,2752.806459
0.97627,27,2752.926322
0.97627,27,2753.043814
0.97627,27,2753.172464
0.97627,27,2753.64511
0.97627,27,2753.783653
0.97627,27,2753.902727
0.97627,27,2754.02246
0.97627,27,2754.168712
0.97627,27,2754.629077
0.97627,27,2754.760682
0.97627,27,2754.887654
0.97627,27,2755.01488
0.97627,27,2755.454377
0.97627,27,2755.61332
0.97627,27,2755.743553
0.97627,27,2755.863181
0.97627,27,2755.982616
0.97627,27,2756.417402
0.97627,27,2756.564978
0.97627,27,2756.682159
0.97627,27,2756.807077
0.97627,27,2756.930631
0.97627,27,2757.40712
0.97627,27,2757.547353
0.97627,27,2757.665482
0.97627,27,2757.78251
0.97627,27,2757.899405
0.97627,27,2758.37393
0.97627,27,2758.494013
0.97627,27,2758.611662
0.97627,27,2758.729175
0.97627,27,2759.178098
0.97627,27,2759.342322
0.97627,27,2759.465443
0.97627,27,2759.588746
0.97627,27,2759.706967
0.97627,27,2760.153123
0.97627,27,2760.278713
0.97627,27,2760.398141
0.97627,27,2760.515693
0.97627,27,2760.633367
0.97627,27,2761.070351
0.97627,27,2761.206336
0.97627,27,2761.323864
0.97627,27,2761.441317
0.97627,27,2761.557747
0.97627,27,2761.999653
0.97627,27,2762.126205
0.97627,27,2762.246039
0.97627,27,2762.375763
0.97627,27,2762.812563
0.97627,27,2762.976995
0.97627,27,2763.101297
0.97627,27,2763.220412
0.97627,27,2763.338157
0.97627,27,2763.776178
0.97627,27,2763.937983
0.97627,27,2764.063162
0.97627,27,2764.185531
0.97627,27,2764.309189
0.97627,27,2764.769672
0.97627,27,2764.901047
0.97627,27,2765.021123
0.97627,27,2765.140176
0.97627,27,2765.25954
0.97627,27,2765.75265
0.97627,27,2765.881787
0.97627,27,2766.001517
0.97627,27,2766.120456
0.97627,27,2766.540573
0.97627,27,2766.701487
0.97627,27,2766.819459
0.97627,27,2766.937431
0.97627,27,2767.053651
0.97627,27,2767.505305
0.97627,27,2767.642885
0.97627,27,2767.761591
0.97627,27,2767.881666
0.97627,27,2768.001403
0.97627,27,2768.451216
0.97627,27,2768.572252
0.97627,27,2768.690457
0.97627,27,2768.805835
0.97627,27,2768.921671
0.97627,27,2769.403569
0.97627,27,2769.521702
0.97627,27,2769.639724
0.97627,27,2769.758074
0.97627,27,2770.207437
0.97627,27,2770.36906
0.97627,27,2770.490389
0.97627,27,2770.629097
0.97627,27,2770.747469
0.97627,27,2771.195926
0.97627,27,2771.3323
0.97627,27,2771.450696
0.97627,27,2771.570226
0.97627,27,2771.690939
0.97627,27,2772.157392
0.97627,27,2772.281648
0.97627,27,2772.398565
0.97627,27,2772.525341
0.97627,27,2772.649623
0.97627,27,2773.10448
0.97627,27,2773.233691
0.97627,27,2773.361561
0.97627,27,2773.486042
0.97627,27,2773.919474
0.97627,27,2774.067803
0.97627,27,2774.183641
0.97627,27,2774.310565
0.97627,27,2774.432404
0.97627,27,2774.890022
0.97627,27,2775.026009
0.97627,27,2775.145353
0.97627,27,2775.270034
0.97627,27,2775.391461
0.97627,27,2775.856378
0.97627,27,2775.983765
0.97627,27,2776.1004
0.97627,27,2776.219686
0.97627,27,2776.640056
0.97627,27,2776.807488
0.97627,27,2776.932875
0.97627,27,2777.05106
0.97627,27,2777.171273
0.97627,27,2777.605862
0.97627,27,2777.747752
0.97627,27,2777.864211
0.97627,27,2777.988954
0.97627,27,2778.12299
0.97627,27,2778.590404
0.97627,27,2778.723567
0.97627,27,2778.840735
0.97627,27,2778.960924
0.97627,27,2779.10311
0.97627,27,2779.573879
0.97627,27,2779.701362
0.97627,27,2779.817956
0.97627,27,2779.96034
0.97627,27,2780.376839
0.97627,27,2780.541161
0.97627,27,2780.661139
0.97627,27,2780.778671
0.97627,27,2780.897504
0.97627,27,2781.356827
0.97627,27,2781.504355
0.97627,27,2781.624723
0.97627,27,2781.740794
0.97627,27,2781.858811
0.97627,27,2782.317189
0.97627,27,2782.447767
0.97627,27,2782.567194
0.97627,27,2782.694804
0.97627,27,2782.821774
0.97627,27,2783.268558
0.97627,27,2783.443191
0.97627,27,2783.578184
0.97627,27,2783.69676
0.97627,27,2784.107472
0.97627,27,2784.262738
0.97627,27,2784.380767
0.97627,27,2784.513068
0.97627,27,2784.634627
0.97627,27,2785.090721
0.97627,27,2785.237512
0.97627,27,2785.356405
0.97627,27,2785.47821
0.97627,27,2785.598969
0.97627,27,2786.06085
0.97627,27,2786.194562
0.97627,27,2786.31265
0.97627,27,2786.431651
0.97627,27,2786.548261
0.97627,27,2786.999537
0.97627,27,2787.121571
0.97627,27,2787.244823
0.97627,27,2787.360925
0.97627,27,2787.785518
0.97627,27,2787.918932
0.97627,27,2788.036701
0.97627,27,2788.161044
0.97627,27,2788.278808
0.97627,27,2788.761663
0.97627,27,2788.898811
0.97627,27,2789.017005
0.97627,27,2789.135242
0.97627,27,2789.255482
0.97627,27,2789.718199
0.97627,27,2789.852927
0.97627,27,2789.970206
0.97627,27,2790.091274
0.97627,27,2790.21462
0.97627,27,2790.676918
0.97627,27,2790.798101
0.97627,27,2790.917172
0.97627,27,2791.033644
0.97627,27,2791.475531
0.97627,27,2791.642529
0.97627,27,2791.76763
0.97627,27,2791.886105
0.97627,27,2792.00549
0.97627,27,2792.453812
0.97627,27,2792.586386
0.97627,27,2792.705831
0.97627,27,2792.824669
0.97627,27,2792.944938
0.97627,27,2793.43046
0.97627,27,2793.563088
0.97627,27,2793.679981
0.97627,27,2793.795872
0.97627,27,2793.91257
0.97627,27,2794.364387
0.97627,27,2794.501602
0.97627,27,2794.629428
0.97627,27,2794.749907
0.97627,27,2795.180429
0.97627,27,2795.319047
0.97627,27,2795.437111
0.97627,27,2795.553376
0.97627,27,2795.671144
0.97627,27,2796.142382
0.97627,27,2796.276917
0.97627,27,2796.395473
0.97627,27,2796.514785
0.97627,27,2796.630365
0.97627,27,2797.083995
0.97627,27,2797.205815
0.97627,27,2797.323088
0.97627,27,2797.440761
0.97627,27,2797.558763
0.97627,27,2798.038464
0.97627,27,2798.159111
0.97627,27,2798.27736
0.97627,27,2798.393803
0.97627,27,2798.826955
0.97627,27,2798.96214
0.97627,27,2799.078934
0.97627,27,2799.197951
0.97627,27,2799.316596
0.97627,27,2799.763652
0.97627,27,2799.893589
0.97627,27,2800.018157
0.97627,27,2800.138411
0.97627,27,2800.255228
0.97627,27,2800.719418
0.97627,27,2800.848753
0.97627,27,2800.973107
0.97627,27,2801.091852
0.97627,27,2801.507176
0.97627,27,2801.676245
0.97627,27,2801.795124
0.97627,27,2801.913502
0.97627,27,2802.032173
0.97627,27,2802.471413
0.97627,27,2802.619431
0.97627,27,2802.738115
0.97627,27,2802.857624
0.97627,27,2802.977004
0.97627,27,2803.420931
0.97627,27,2803.549077
0.97627,27,2803.669091
0.97627,27,2803.788922
0.97627,27,2803.906347
0.97627,27,2804.39107
0.97627,27,2804.5225
0.97627,27,2804.645393
0.97627,27,2804.763686
0.97627,27,2805.185813
0.97627,27,2805.353718
0.97627,27,2805.473
0.97627,27,2805.590693
0.97627,27,2805.708105
0.97627,27,2806.134329
0.97627,27,2806.287504
0.97627,27,2806.407167
0.97627,27,2806.525623
0.97627,27,2806.643222
0.97627,27,2807.094909
0.97627,27,2807.22582
0.97627,27,2807.344618
0.97627,27,2807.474811
0.97627,27,2807.59335
0.97627,27,2808.077562
0.97627,27,2808.199914
0.97627,27,2808.317423
0.97627,27,2808.437442
0.97627,27,2808.872867
0.97627,27,2809.043566
0.97627,27,2809.162114
0.97627,27,2809.279333
0.97627,27,2809.398114
0.975391,28,2809.841061
0.97627,27,2809.993478
0.97627,27,2810.111367
0.97627,27,2810.228305
0.97627,27,2810.345831
0.97627,27,2810.812232
0.97627,27,2810.941098
0.97627,27,2811.062079
0.97627,27,2811.18107
0.97627,27,2811.299403
0.97627,27,2811.758452
0.97627,27,2811.884225
0.97627,27,2812.003209
0.97627,27,2812.123545
0.97627,27,2812.550255
0.97627,27,2812.720494
0.97627,27,2812.863097
0.97627,27,2812.985726
0.97627,27,2813.10692
0.97627,27,2813.562819
0.97627,27,2813.704215
0.97627,27,2813.821147
0.97627,27,2813.939824
0.97627,27,2814.056458
0.97627,27,2814.515737
0.97627,27,2814.641074
0.97627,27,2814.759372
0.97627,27,2814.877184
0.97627,27,2814.995013
0.974512,29,2815.481704
0.97627,27,2815.603906
0.97627,27,2815.722913
0.97627,27,2815.839394
0.97627,27,2816.282231
0.97627,27,2816.40802
0.97627,27,2816.526144
0.97627,27,2816.643894
0.97627,27,2816.763335
0.97627,27,2817.243817
0.97627,27,2817.37443
0.97627,27,2817.493165
0.97627,27,2817.613676
0.97627,27,2817.734267
0.97627,27,2818.229416
0.97627,27,2818.358816
0.97627,27,2818.476504
0.97627,27,2818.596951
0.97627,27,2819.024273
0.97627,27,2819.171547
0.97627,27,2819.290998
0.97627,27,2819.411019
0.97627,27,2819.532366
0.97627,27,2819.993363
0.97627,27,2820.163844
0.97627,27,2820.285467
0.97627,27,2820.414695
0.97627,27,2820.53682
0.97627,27,2820.999814
0.97627,27,2821.12847
0.97627,27,2821.248564
0.97627,27,2821.369007
0.97627,27,2821.48804
0.97627,27,2821.950197
0.97627,27,2822.072209
0.97627,27,2822.192769
0.97627,27,2822.315017
0.97627,27,2822.742444
0.97627,27,2822.899073
0.97627,27,2823.0172
0.97627,27,2823.13683
0.97627,27,2823.256677
0.97627,27,2823.701109
0.97627,27,2823.845642
0.97627,27,2823.965561
0.97627,27,2824.084767
0.97627,27,2824.20543
0.97627,27,2824.673566
0.97627,27,2824.815805
0.97627,27,2824.933339
0.97627,27,2825.054161
0.97627,27,2825.175205
0.97627,27,2825.65057
0.97627,27,2825.78968
0.97627,27,2825.910454
0.97627,27,2826.029623
0.97627,27,2826.454122
0.97627,27,2826.624033
0.97627,27,2826.743669
0.97627,27,2826.862128
0.97627,27,2826.983743
0.97627,27,2827.448233
0.97627,27,2827.575353
0.97627,27,2827.692892
0.97627,27,2827.812086
0.97627,27,2827.92949
0.97627,27,2828.380946
0.97627,27,2828.507421
0.97627,27,2828.627045
0.97627,27,2828.745659
0.97627,27,2828.863674
0.97627,27,2829.327302
0.97627,27,2829.452034
0.97627,27,2829.571261
0.97627,27,2829.689072
0.97627,27,2830.116981
0.97627,27,2830.276906
0.97627,27,2830.39566
0.97627,27,2830.516559
0.97627,27,2830.635612
0.97627,27,2831.075779
0.97627,27,2831.21846
0.97627,27,2831.336192
0.97627,27,2831.455778
0.97627,27,2831.57576
0.97627,27,2832.027507
0.97627,27,2832.156787
0.97627,27,2832.278419
0.97627,27,2832.405012
0.97627,27,2832.524075
0.97627,27,2832.984648
0.97627,27,2833.105198
0.97627,27,2833.223825
0.97627,27,2833.344098
0.97627,27,2833.766869
0.97627,27,2833.91867
0.97627,27,2834.039797
0.97627,27,2834.164573
0.97627,27,2834.282446
0.97627,27,2834.74187
0.97627,27,2834.8831
0.97627,27,2835.00409
0.97627,27,2835.123637
0.97627,27,2835.243551
0.97627,27,2835.716922
0.97627,27,2835.843534
0.97627,27,2835.964973
0.97627,27,2836.083088
0.97627,27,2836.201071
0.97627,27,2836.683246
0.97627,27,2836.804374
0.97627,27,2836.923114
0.97627,27,2837.041618
0.97627,27,2837.469413
0.97627,27,2837.625466
0.97627,27,2837.743794
0.97627,27,2837.861994
0.97627,27,2837.980899
0.97627,27,2838.430764
0.97627,27,2838.564433
0.97627,27,2838.690166
0.97627,27,2838.809751
0.97627,27,2838.930735
0.97627,27,2839.401655
0.97627,27,2839.525563
0.97627,27,2839.643912
0.97627,27,2839.760944
0.97627,27,2840.176393
0.97627,27,2840.34923
0.97627,27,2840.470649
0.97627,27,2840.592391
0.97627,27,2840.709733
0.97627,27,2841.152415
0.97627,27,2841.295211
0.97627,27,2841.412789
0.97627,27,2841.532414
0.97627,27,2841.65528
0.97627,27,2842.102049
0.97627,27,2842.242435
0.97627,27,2842.378788
0.97627,27,2842.498119
0.97627,27,2842.615376
0.97627,27,2843.077487
0.97627,27,2843.205426
0.97627,27,2843.324627
0.97627,27,2843.449703
0.97627,27,2843.87443
0.97627,27,2844.045074
0.97627,27,2844.164994
0.97627,27,2844.2835
0.97627,27,2844.401726
0.97627,27,2844.832934
0.97627,27,2844.956493
0.97627,27,2845.077735
0.97627,27,2845.199445
0.97627,27,2845.327789
0.97627,27,2845.78725
0.97627,27,2845.91527
0.97627,27,2846.034037
0.97627,27,2846.151736
0.97627,27,2846.267461
0.97627,27,2846.734864
0.97627,27,2846.873679
0.97627,27,2846.99048
0.97627,27,2847.107213
0.97627,27,2847.543058
0.97627,27,2847.702833
0.97627,27,2847.821656
0.97627,27,2847.939929
0.97627,27,2848.059546
0.97627,27,2848.49656
0.97627,27,2848.621278
0.97627,27,2848.740158
0.97627,27,2848.859456
0.97627,27,2848.981983
0.97627,27,2849.442508
0.97627,27,2849.579325
0.97627,27,2849.700118
0.97627,27,2849.819278
0.97627,27,2849.937846
0.97627,27,2850.395573
0.97627,27,2850.515739
0.97627,27,2850.637198
0.97627,27,2850.758377
0.97627,27,2851.189847
0.97627,27,2851.336848
0.975391,28,2851.460825
0.97627,27,2851.581068
0.97627,27,2851.700461
0.97627,27,2852.141845
0.97627,27,2852.286161
0.97627,27,2852.405396
0.97627,27,2852.525012
0.97627,27,2852.644776
0.97627,27,2853.075526
0.97627,27,2853.200382
0.97627,27,2853.318669
0.97627,27,2853.435298
0.97627,27,2853.552026
0.97627,27,2854.030268
0.97627,27,2854.165725
0.97627,27,2854.287282
0.97627,27,2854.406894
0.97627,27,2854.843208
0.97627,27,2855.004786
0.97627,27,2855.141584
0.97627,27,2855.258705
0.97627,27,2855.377784
0.97627,27,2855.824559
0.97627,27,2855.96293
0.97627,27,2856.080572
0.97627,27,2856.202578
0.97627,27,2856.321774
0.97627,27,2856.752867
0.97627,27,2856.875964
0.97627,27,2856.992427
0.97627,27,2857.111931
0.97627,27,2857.23095
0.97627,27,2857.678374
0.97627,27,2857.798223
0.97627,27,2857.915941
0.97627,27,2858.032299
0.97627,27,2858.465183
0.97627,27,2858.617783
0.97627,27,2858.736983
0.97627,27,2858.8554
0.97627,27,2858.976132
0.97627,27,2859.427112
0.97627,27,2859.561614
0.97627,27,2859.680014
0.97627,27,2859.795885
0.97627,27,2859.914484
0.97627,27,2860.37911
0.97627,27,2860.501133
0.97627,27,2860.618377
0.97627,27,2860.736759
0.97627,27,2861.155878
0.97627,27,2861.321241
0.97627,27,2861.440493
0.97627,27,2861.559111
0.97627,27,2861.677909
0.97627,27,2862.127402
0.97627,27,2862.269567
0.97627,27,2862.38982
0.97627,27,2862.509262
0.97627,27,2862.625778
0.97627,27,2863.101133
0.97627,27,2863.253205
0.97627,27,2863.369657
0.97627,27,2863.486061
0.97627,27,2863.602312
0.97627,27,2864.056188
0.97627,27,2864.184119
0.97627,27,2864.306713
0.97627,27,2864.424032
0.97627,27,2864.841215
0.97627,27,2864.99996
0.97627,27,2865.119082
0.97627,27,2865.237172
0.97627,27,2865.355227
0.97627,27,2865.78619
0.97627,27,2865.936076
0.97627,27,2866.054253
0.97627,27,2866.172564
0.97627,27,2866.290828
0.97627,27,2866.746271
0.97627,27,2866.8837
0.97627,27,2867.002058
0.97627,27,2867.125087
0.97627,27,2867.244427
0.97627,27,2867.733358
0.97627,27,2867.856774
0.97627,27,2867.974628
0.97627,27,2868.090785
0.97627,27,2868.507866
0.97627,27,2868.659238
0.97627,27,2868.779028
0.97627,27,2868.897751
0.97627,27,2869.015776
0.97627,27,2869.451162
0.97627,27,2869.574369
0.97627,27,2869.694026
0.97627,27,2869.810677
0.97627,27,2869.928064
0.97627,27,2870.3806
0.97627,27,2870.511844
0.97627,27,2870.630515
0.97627,27,2870.749787
0.97627,27,2870.868559
0.97627,27,2871.348259
0.97627,27,2871.474688
0.97627,27,2871.592942
0.97627,27,2871.715696
0.97627,27,2872.143046
0.97627,27,2872.313953
0.97627,27,2872.438819
0.97627,27,2872.558045
0.97627,27,2872.674214
0.97627,27,2873.12163
0.97627,27,2873.258176
0.97627,27,2873.376541
0.97627,27,2873.494884
0.97627,27,2873.61283
0.97627,27,2874.064759
0.97627,27,2874.191528
0.97627,27,2874.307653
0.97627,27,2874.423642
0.97627,27,2874.539299
0.97627,27,2875.010757
0.97627,27,2875.130967
0.975391,28,2875.276645
0.97627,27,2875.395767
0.97627,27,2875.842414
0.975391,28,2876.001464
0.97627,27,2876.120684
0.97627,27,2876.238928
0.97627,27,2876.356231
0.97627,27,2876.799874
0.97627,27,2876.920007
0.97627,27,2877.037544
0.97627,27,2877.157745
0.97627,27,2877.275217
0.97627,27,2877.734522
0.97627,27,2877.861206
0.97627,27,2877.979353
0.97627,27,2878.09763
0.97627,27,2878.509362
0.97627,27,2878.678867
0.97627,27,2878.79753
0.97627,27,2878.917148
0.97627,27,2879.035754
0.97627,27,2879.474598
0.97627,27,2879.61328
0.97627,27,2879.732447
0.97627,27,2879.856523
0.97627,27,2879.977497
0.97627,27,2880.436389
0.97627,27,2880.564773
0.97627,27,2880.683495
0.97627,27,2880.801313
0.97627,27,2880.919018
0.97627,27,2881.370239
0.97627,27,2881.490496
0.97627,27,2881.607876
