# {"t_start": 1587205143.1816425, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2054.445482
0.97627,27,2054.601821
0.97627,27,2054.740882
0.97627,27,2054.861802
0.97627,27,2054.98155
0.97627,27,2055.451906
0.97627,27,2055.580534
0.97627,27,2055.700825
0.97627,27,2055.829975
0.97627,27,2056.273898
0.97627,27,2056.450892
0.97627,27,2056.57537
0.97627,27,2056.696504
0.97627,27,2056.818339
0.97627,27,2057.264732
0.97627,27,2057.406549
0.97627,27,2057.527968
0.97627,27,2057.647762
0.97627,27,2057.765838
0.97627,27,2058.236442
0.97627,27,2058.371875
0.97627,27,2058.493565
0.97627,27,2058.614567
0.97627,27,2058.734527
0.97627,27,2059.206142
0.97627,27,2059.328521
0.97627,27,2059.446954
0.97627,27,2059.565922
0.97627,27,2059.989275
0.97627,27,2060.144156
0.97627,27,2060.263666
0.97627,27,2060.381321
0.97627,27,2060.49786
0.97627,27,2060.93526
0.97627,27,2061.080943
0.97627,27,2061.20035
0.97627,27,2061.31959
0.97627,27,2061.439092
0.97627,27,2061.890272
0.97627,27,2062.021418
0.97627,27,2062.138598
0.97627,27,2062.255782
0.97627,27,2062.374148
0.97627,27,2062.832266
0.97627,27,2062.956759
0.97627,27,2063.076337
0.97627,27,2063.196549
0.97627,27,2063.625736
0.97627,27,2063.76125
0.97627,27,2063.889614
0.97627,27,2064.008537
0.97627,27,2064.127772
0.97627,27,2064.573527
0.97627,27,2064.72052
0.97627,27,2064.84078
0.97627,27,2064.95981
0.97627,27,2065.078546
0.97627,27,2065.542051
0.97627,27,2065.679647
0.97627,27,2065.801101
0.97627,27,2065.920497
0.97627,27,2066.037891
0.97627,27,2066.47391
0.97627,27,2066.596942
0.97627,27,2066.716927
0.97627,27,2066.835866
0.97627,27,2067.276888
0.97627,27,2067.437413
0.97627,27,2067.56905
0.97627,27,2067.697881
0.97627,27,2067.820724
0.97627,27,2068.28732
0.97627,27,2068.433583
0.97627,27,2068.552795
0.97627,27,2068.671265
0.97627,27,2068.788622
0.97627,27,2069.258631
0.97627,27,2069.409442
0.97627,27,2069.533223
0.97627,27,2069.652375
0.97627,27,2069.774723
0.97627,27,2070.258768
0.97627,27,2070.401943
0.97627,27,2070.523045
0.97627,27,2070.643076
0.97627,27,2071.068859
0.97627,27,2071.223523
0.97627,27,2071.341345
0.97627,27,2071.459194
0.97627,27,2071.5768
0.97627,27,2072.032756
0.97627,27,2072.17458
0.97627,27,2072.296027
0.97627,27,2072.415504
0.97627,27,2072.534627
0.97627,27,2072.965643
0.97627,27,2073.094585
0.97627,27,2073.21261
0.97627,27,2073.33066
0.97627,27,2073.449054
0.97627,27,2073.901234
0.97627,27,2074.022116
0.97627,27,2074.139173
0.97627,27,2074.258463
0.97627,27,2074.683992
0.97627,27,2074.847399
0.97627,27,2074.96677
0.97627,27,2075.091608
0.97627,27,2075.211879
0.97627,27,2075.661093
0.97627,27,2075.806228
0.97627,27,2075.925147
0.97627,27,2076.044114
0.97627,27,2076.164173
0.97627,27,2076.650966
0.97627,27,2076.784747
0.97627,27,2076.904075
0.97627,27,2077.024551
0.97627,27,2077.145982
0.97627,27,2077.623961
0.97627,27,2077.751365
0.97627,27,2077.871074
0.97627,27,2077.994414
0.97627,27,2078.431731
0.97627,27,2078.559957
0.97627,27,2078.688465
0.97627,27,2078.827355
0.97627,27,2078.946274
0.97627,27,2079.40472
0.97627,27,2079.530931
0.97627,27,2079.650556
0.97627,27,2079.769887
0.97627,27,2079.888779
0.97627,27,2080.325006
0.97627,27,2080.458681
0.97627,27,2080.578055
0.97627,27,2080.69592
0.97627,27,2081.123868
0.97627,27,2081.29561
0.97627,27,2081.416091
0.97627,27,2081.534889
0.97627,27,2081.655202
0.97627,27,2082.100802
0.97627,27,2082.259674
0.97627,27,2082.378531
0.97627,27,2082.497619
0.97627,27,2082.617925
0.97627,27,2083.073858
0.97627,27,2083.205294
0.97627,27,2083.323366
0.97627,27,2083.440324
0.97627,27,2083.559907
0.97627,27,2084.039766
0.97627,27,2084.163354
0.97627,27,2084.280975
0.97627,27,2084.398377
0.97627,27,2084.81614
0.97627,27,2084.974522
0.97627,27,2085.09146
0.97627,27,2085.209251
0.97627,27,2085.325268
0.97627,27,2085.758687
0.97627,27,2085.883861
0.97627,27,2086.003428
0.97627,27,2086.121917
0.97627,27,2086.239511
0.97627,27,2086.74066
0.97627,27,2086.871391
0.97627,27,2086.987537
0.97627,27,2087.10522
0.97627,27,2087.222974
0.97627,27,2087.661946
0.97627,27,2087.782549
0.97627,27,2087.901635
0.97627,27,2088.02054
0.97627,27,2088.447844
0.97627,27,2088.617787
0.97627,27,2088.738718
0.97627,27,2088.857361
0.97627,27,2088.975526
0.97627,27,2089.431404
0.97627,27,2089.591986
0.97627,27,2089.716534
0.97627,27,2089.835541
0.97627,27,2089.953795
0.97627,27,2090.441709
0.97627,27,2090.564317
0.97627,27,2090.68448
0.97627,27,2090.809079
0.97627,27,2090.92948
0.97627,27,2091.395151
0.97627,27,2091.51721
0.97627,27,2091.636341
0.97627,27,2091.756307
0.97627,27,2092.185341
0.97627,27,2092.353893
0.97627,27,2092.476159
0.97627,27,2092.599847
0.97627,27,2092.722415
0.97627,27,2093.183815
0.97627,27,2093.319828
0.97627,27,2093.438165
0.97627,27,2093.553654
0.97627,27,2093.671772
0.97627,27,2094.142131
0.97627,27,2094.276757
0.97627,27,2094.397169
0.97627,27,2094.515125
0.97627,27,2094.632865
0.97627,27,2095.096754
0.97627,27,2095.219839
0.97627,27,2095.337322
0.97627,27,2095.453197
0.97627,27,2095.887976
0.97627,27,2096.040688
0.97627,27,2096.161002
0.97627,27,2096.279075
0.97627,27,2096.400121
0.97627,27,2096.857972
0.97627,27,2096.985426
0.97627,27,2097.123941
0.97627,27,2097.242692
0.97627,27,2097.361141
0.97627,27,2097.805703
0.97627,27,2097.928646
0.97627,27,2098.046914
0.97627,27,2098.165452
0.97627,27,2098.283101
0.97627,27,2098.734442
0.97627,27,2098.85467
0.97627,27,2098.971928
0.97627,27,2099.090177
0.97627,27,2099.50553
0.97627,27,2099.631916
0.97627,27,2099.750293
0.97627,27,2099.866946
0.97627,27,2099.985961
0.97627,27,2100.41486
0.97627,27,2100.536412
0.97627,27,2100.665911
0.97627,27,2100.786559
0.97627,27,2100.904737
0.97627,27,2101.374783
0.97627,27,2101.497514
0.97627,27,2101.614475
0.97627,27,2101.731732
0.97627,27,2101.849868
0.97627,27,2102.318922
0.97627,27,2102.437383
0.97627,27,2102.55307
0.97627,27,2102.67053
0.97627,27,2103.092368
0.97627,27,2103.240457
0.97627,27,2103.357845
0.97627,27,2103.473607
0.97627,27,2103.59008
0.97627,27,2104.056893
0.97627,27,2104.20455
0.97627,27,2104.331674
0.97627,27,2104.451351
0.97627,27,2104.570805
0.97627,27,2105.03799
0.97627,27,2105.167622
0.97627,27,2105.292903
0.97627,27,2105.411576
0.97627,27,2105.827831
0.97627,27,2105.984097
0.97627,27,2106.104098
0.97627,27,2106.220974
0.97627,27,2106.340545
0.97627,27,2106.780477
0.97627,27,2106.921736
0.97627,27,2107.041341
0.97627,27,2107.158223
0.97627,27,2107.275256
0.97627,27,2107.719456
0.97627,27,2107.840391
0.97627,27,2107.95769
0.97627,27,2108.074068
0.97627,27,2108.192483
0.97627,27,2108.678851
0.97627,27,2108.819376
0.97627,27,2108.952549
0.97627,27,2109.073467
0.97627,27,2109.496809
0.97627,27,2109.663772
0.97627,27,2109.782823
0.97627,27,2109.89981
0.97627,27,2110.018951
0.97627,27,2110.453575
0.97627,27,2110.599067
0.97627,27,2110.719339
0.97627,27,2110.844422
0.97627,27,2110.97089
0.97627,27,2111.420706
0.97627,27,2111.55625
0.97627,27,2111.675943
0.97627,27,2111.793149
0.97627,27,2111.914905
0.97627,27,2112.410439
0.97627,27,2112.53246
0.97627,27,2112.651121
0.97627,27,2112.769047
0.97627,27,2113.19351
0.97627,27,2113.357999
0.97627,27,2113.47467
0.97627,27,2113.595531
0.97627,27,2113.719859
0.97627,27,2114.165141
0.97627,27,2114.307336
0.97627,27,2114.427187
0.97627,27,2114.545178
0.97627,27,2114.661133
0.97627,27,2115.122999
0.97627,27,2115.253452
0.97627,27,2115.374004
0.97627,27,2115.492059
0.97627,27,2115.609513
0.97627,27,2116.087609
0.97627,27,2116.208254
0.97627,27,2116.325224
0.97627,27,2116.441674
0.97627,27,2116.879421
0.97627,27,2117.046181
0.97627,27,2117.164304
0.97627,27,2117.286624
0.97627,27,2117.405165
0.97627,27,2117.850678
0.97627,27,2117.987372
0.97627,27,2118.103198
0.97627,27,2118.219935
0.97627,27,2118.349203
0.97627,27,2118.815821
0.97627,27,2118.950361
0.97627,27,2119.067908
0.97627,27,2119.18831
0.97627,27,2119.307697
0.97627,27,2119.759871
0.97627,27,2119.88065
0.97627,27,2120.002635
0.97627,27,2120.131617
0.97627,27,2120.557347
0.97627,27,2120.703861
0.97627,27,2120.82065
0.97627,27,2120.939687
0.97627,27,2121.056947
0.97627,27,2121.501913
0.97627,27,2121.643904
0.97627,27,2121.765915
0.97627,27,2121.893507
0.97627,27,2122.011891
0.97627,27,2122.456312
0.97627,27,2122.578035
0.97627,27,2122.699414
0.97627,27,2122.817188
0.97627,27,2122.93573
0.97627,27,2123.387124
0.97627,27,2123.511092
0.97627,27,2123.627145
0.97627,27,2123.743938
0.97627,27,2124.172934
0.97627,27,2124.340316
0.97627,27,2124.459272
0.97627,27,2124.576589
0.97627,27,2124.695135
0.97627,27,2125.140468
0.97627,27,2125.288457
0.97627,27,2125.410216
0.97627,27,2125.530005
0.97627,27,2125.656943
0.97627,27,2126.136472
0.97627,27,2126.260266
0.97627,27,2126.379482
0.97627,27,2126.497103
0.97627,27,2126.614326
0.97627,27,2127.118887
0.97627,27,2127.238633
0.97627,27,2127.355959
0.97627,27,2127.47518
0.97627,27,2127.912693
0.97627,27,2128.056828
0.97627,27,2128.176526
0.97627,27,2128.302643
0.97627,27,2128.419784
0.97627,27,2128.852746
0.97627,27,2128.976068
0.97627,27,2129.100614
0.97627,27,2129.230931
0.97627,27,2129.36404
0.97627,27,2129.831521
0.97627,27,2129.955959
0.97627,27,2130.075835
0.97627,27,2130.197047
0.97627,27,2130.632214
0.97627,27,2130.795702
0.97627,27,2130.91551
0.97627,27,2131.035535
0.97627,27,2131.152119
0.97627,27,2131.601905
0.97627,27,2131.74719
0.97627,27,2131.866076
0.97627,27,2132.001134
0.97627,27,2132.125209
0.97627,27,2132.594153
0.97627,27,2132.725298
0.97627,27,2132.841435
0.97627,27,2132.957741
0.97627,27,2133.078828
0.97627,27,2133.550852
0.97627,27,2133.678118
0.97627,27,2133.795121
0.97627,27,2133.913281
0.97627,27,2134.369307
0.97627,27,2134.52384
0.97627,27,2134.643596
0.97627,27,2134.763189
0.97627,27,2134.881715
0.97627,27,2135.329838
0.97627,27,2135.475583
0.97627,27,2135.592721
0.97627,27,2135.710577
0.97627,27,2135.828813
0.97627,27,2136.298067
0.97627,27,2136.42995
0.97627,27,2136.558505
0.97627,27,2136.685413
0.97627,27,2136.803478
0.97627,27,2137.282409
0.97627,27,2137.406533
0.97627,27,2137.52707
0.97627,27,2137.644074
0.97627,27,2138.066415
0.97627,27,2138.232452
0.97627,27,2138.350415
0.97627,27,2138.467206
0.97627,27,2138.583021
0.97627,27,2139.02267
0.97627,27,2139.169505
0.97627,27,2139.287617
0.97627,27,2139.406364
0.97627,27,2139.527776
0.97627,27,2139.991527
0.97627,27,2140.126577
0.97627,27,2140.24306
0.97627,27,2140.364766
0.97627,27,2140.481088
0.97627,27,2140.943851
0.97627,27,2141.064935
0.97627,27,2141.182413
0.97627,27,2141.301312
0.97627,27,2141.723358
0.97627,27,2141.888598
0.97627,27,2142.01309
0.97627,27,2142.133564
0.97627,27,2142.249936
0.97627,27,2142.684375
0.97627,27,2142.807287
0.97627,27,2142.925356
0.97627,27,2143.045804
0.97627,27,2143.165155
0.97627,27,2143.636677
0.97627,27,2143.77688
0.97627,27,2143.896789
0.97627,27,2144.022449
0.97627,27,2144.143457
0.97627,27,2144.613476
0.97627,27,2144.736058
0.97627,27,2144.854536
0.97627,27,2144.972398
0.97627,27,2145.429578
0.97627,27,2145.591787
0.97627,27,2145.715792
0.97627,27,2145.836962
0.97627,27,2145.956589
0.97627,27,2146.420753
0.97627,27,2146.55346
0.97627,27,2146.671816
0.97627,27,2146.791096
0.97627,27,2146.912076
0.97627,27,2147.394788
0.97627,27,2147.526781
0.97627,27,2147.651275
0.97627,27,2147.776254
0.97627,27,2147.902708
0.97627,27,2148.379066
0.97627,27,2148.506721
0.97627,27,2148.625852
0.97627,27,2148.746802
0.97627,27,2149.173028
0.97627,27,2149.334749
0.97627,27,2149.45328
0.97627,27,2149.569472
0.97627,27,2149.692309
0.97627,27,2150.149059
0.97627,27,2150.287716
0.97627,27,2150.411397
0.97627,27,2150.529519
0.97627,27,2150.64742
0.97627,27,2151.12481
0.97627,27,2151.263581
0.97627,27,2151.384297
0.97627,27,2151.502979
0.97627,27,2151.623785
0.97627,27,2152.108154
0.97627,27,2152.234251
0.97627,27,2152.35634
0.97627,27,2152.475146
0.97627,27,2152.903971
0.97627,27,2153.071265
0.97627,27,2153.194121
0.97627,27,2153.314811
0.97627,27,2153.434968
0.97627,27,2153.893894
0.97627,27,2154.017818
0.97627,27,2154.135927
0.97627,27,2154.256754
0.97627,27,2154.376434
0.97627,27,2154.810096
0.97627,27,2154.943664
0.97627,27,2155.063925
0.97627,27,2155.184171
0.97627,27,2155.624485
0.92793,82,2156.042277
0.97627,27,2156.166672
0.97627,27,2156.620837
0.97627,27,2156.765556
0.97627,27,2156.886575
0.97627,27,2157.00604
0.97627,27,2157.125276
0.97627,27,2157.597746
0.97627,27,2157.739921
0.97627,27,2157.864579
0.97627,27,2157.98996
0.97627,27,2158.109587
0.97627,27,2158.586402
0.97627,27,2158.708756
0.97627,27,2158.827866
0.97627,27,2158.946132
0.97627,27,2159.375977
0.97627,27,2159.523654
0.97627,27,2159.642781
0.97627,27,2159.762733
0.97627,27,2159.882611
0.97627,27,2160.343979
0.97627,27,2160.498313
0.97627,27,2160.637431
0.97627,27,2160.756828
0.97627,27,2160.876577
0.97627,27,2161.318022
0.97627,27,2161.460695
0.97627,27,2161.579458
0.97627,27,2161.698783
0.97627,27,2161.818018
0.97627,27,2162.281182
0.97627,27,2162.407593
0.97627,27,2162.526513
0.97627,27,2162.645838
0.97627,27,2163.077895
0.97627,27,2163.234803
0.97627,27,2163.354888
0.97627,27,2163.474427
0.97627,27,2163.594411
0.97627,27,2164.038726
0.97627,27,2164.179877
0.97627,27,2164.29814
0.97627,27,2164.417229
0.97627,27,2164.536475
0.97627,27,2165.005117
0.97627,27,2165.151817
0.97627,27,2165.275364
0.97627,27,2165.392915
0.97627,27,2165.522169
0.97627,27,2166.021275
0.97627,27,2166.148179
0.97627,27,2166.273962
0.97627,27,2166.399349
0.97627,27,2166.8997
0.97627,27,2167.07068
0.97627,27,2167.187541
0.97627,27,2167.304533
0.97627,27,2167.421235
0.97627,27,2167.882782
0.97627,27,2168.024629
0.97627,27,2168.14984
0.97627,27,2168.268679
0.97627,27,2168.387772
0.97627,27,2168.851154
0.97627,27,2168.984912
0.97627,27,2169.104806
0.97627,27,2169.221512
0.97627,27,2169.339344
0.97627,27,2169.809336
0.97627,27,2169.927598
0.97627,27,2170.045666
0.97627,27,2170.168585
0.97627,27,2170.608268
0.97627,27,2170.76808
0.97627,27,2170.888325
0.97627,27,2171.007266
0.97627,27,2171.136744
0.97627,27,2171.586452
0.97627,27,2171.715936
0.97627,27,2171.838675
0.97627,27,2171.957124
0.97627,27,2172.075603
0.97627,27,2172.555003
0.97627,27,2172.712602
0.97627,27,2172.831519
0.97627,27,2172.951343
0.97627,27,2173.072361
0.97627,27,2173.537883
0.97627,27,2173.661726
0.97627,27,2173.782732
0.97627,27,2173.900149
0.97627,27,2174.330703
0.97627,27,2174.480946
0.97627,27,2174.604077
0.97627,27,2174.722538
0.97627,27,2174.841001
0.97627,27,2175.297673
0.97627,27,2175.451707
0.97627,27,2175.576528
0.97627,27,2175.696027
0.97627,27,2175.812504
0.97627,27,2176.30047
0.97627,27,2176.429825
0.97627,27,2176.548135
0.97627,27,2176.668224
0.97627,27,2177.087901
0.97627,27,2177.247969
0.97627,27,2177.367444
0.97627,27,2177.488307
0.97627,27,2177.608613
0.97627,27,2178.053898
0.97627,27,2178.212511
0.97627,27,2178.333204
0.97627,27,2178.452694
0.97627,27,2178.57081
0.97627,27,2179.035196
0.97627,27,2179.174084
0.97627,27,2179.288465
0.97627,27,2179.407305
0.97627,27,2179.526596
0.97627,27,2179.999939
0.975391,28,2180.131657
0.97627,27,2180.253175
0.97627,27,2180.369119
0.97627,27,2180.795385
0.97627,27,2180.968185
0.97627,27,2181.087756
0.97627,27,2181.206432
0.97627,27,2181.323916
0.97627,27,2181.78073
0.97627,27,2181.938541
0.97627,27,2182.061014
0.97627,27,2182.182477
0.97627,27,2182.302607
0.97627,27,2182.790448
0.97627,27,2182.916734
0.97627,27,2183.034961
0.97627,27,2183.153095
0.97627,27,2183.270085
0.97627,27,2183.717641
0.97627,27,2183.835878
0.97627,27,2183.953588
0.97627,27,2184.088359
0.97627,27,2184.534467
0.97627,27,2184.696795
0.97627,27,2184.819676
0.97627,27,2184.943231
0.97627,27,2185.065069
0.97627,27,2185.509616
0.97627,27,2185.654443
0.97627,27,2185.774924
0.97627,27,2185.89315
0.97627,27,2186.011214
0.97627,27,2186.430252
0.97627,27,2186.549767
0.97627,27,2186.668751
0.97627,27,2186.787266
0.97627,27,2186.903935
0.97627,27,2187.385736
0.97627,27,2187.52047
0.97627,27,2187.63951
0.97627,27,2187.757342
0.97627,27,2188.191831
0.97627,27,2188.364562
0.97627,27,2188.489115
0.97627,27,2188.607149
0.97627,27,2188.726882
0.97627,27,2189.196026
0.97627,27,2189.348743
0.97627,27,2189.46705
0.97627,27,2189.583494
0.97627,27,2189.701493
0.97627,27,2190.152354
0.97627,27,2190.277457
0.97627,27,2190.403558
0.97627,27,2190.531092
0.97627,27,2190.652734
0.97627,27,2191.117219
0.97627,27,2191.237401
0.97627,27,2191.370432
0.97627,27,2191.507903
0.97627,27,2191.945849
0.97627,27,2192.069533
0.97627,27,2192.18852
0.97627,27,2192.311117
0.97627,27,2192.432351
0.97627,27,2192.889109
0.97627,27,2193.034541
0.97627,27,2193.152852
0.97627,27,2193.269197
0.97627,27,2193.387133
0.97627,27,2193.850359
0.97627,27,2193.968734
0.97627,27,2194.088071
0.97627,27,2194.211931
0.97627,27,2194.328604
0.97627,27,2194.786858
0.97627,27,2194.903474
0.97627,27,2195.020051
0.97627,27,2195.136306
0.97627,27,2195.57502
0.97627,27,2195.727165
0.97627,27,2195.84432
0.97627,27,2195.964325
0.97627,27,2196.081649
0.97627,27,2196.535744
0.97627,27,2196.679369
0.97627,27,2196.80728
0.97627,27,2196.930134
0.97627,27,2197.060971
0.97627,27,2197.542479
0.97627,27,2197.662421
0.97627,27,2197.786823
0.97627,27,2197.907474
0.97627,27,2198.357415
0.97627,27,2198.529565
0.97627,27,2198.649228
0.97627,27,2198.767971
0.97627,27,2198.892156
0.97627,27,2199.32881
0.97627,27,2199.476507
0.97627,27,2199.596953
0.97627,27,2199.715503
0.97627,27,2199.831306
0.97627,27,2200.314637
0.97627,27,2200.446391
0.97627,27,2200.566998
0.97627,27,2200.690459
0.97627,27,2200.809335
0.97627,27,2201.278099
0.97627,27,2201.407271
0.97627,27,2201.527905
0.97627,27,2201.647998
0.97627,27,2202.066834
0.97627,27,2202.223135
0.97627,27,2202.341701
0.97627,27,2202.457457
0.97627,27,2202.575112
0.97627,27,2203.023921
0.97627,27,2203.162252
0.97627,27,2203.27963
0.97627,27,2203.398004
0.97627,27,2203.519063
0.97627,27,2203.989937
0.97627,27,2204.122622
0.97627,27,2204.238336
0.97627,27,2204.354202
0.97627,27,2204.474431
0.97627,27,2204.940832
0.97627,27,2205.064959
0.97627,27,2205.18622
0.97627,27,2205.307513
0.97627,27,2205.738386
0.97627,27,2205.906139
0.97627,27,2206.025702
0.97627,27,2206.144142
0.97627,27,2206.265945
0.97627,27,2206.702908
0.97627,27,2206.861552
0.97627,27,2206.983187
0.97627,27,2207.102787
0.97627,27,2207.222322
0.97627,27,2207.680036
0.97627,27,2207.820279
0.97627,27,2207.938215
0.97627,27,2208.058771
0.97627,27,2208.17643
0.97627,27,2208.689248
0.97627,27,2208.821252
0.97627,27,2208.938713
0.97627,27,2209.059399
0.97627,27,2209.512107
0.97627,27,2209.676273
0.97627,27,2209.807447
0.97627,27,2209.937999
0.97627,27,2210.058705
0.97627,27,2210.508431
0.97627,27,2210.650264
0.97627,27,2210.767238
0.97627,27,2210.888063
0.97627,27,2211.007826
0.97627,27,2211.468235
0.97627,27,2211.594133
0.97627,27,2211.712855
0.97627,27,2211.82943
0.97627,27,2211.947063
0.97627,27,2212.428078
0.97627,27,2212.548708
0.97627,27,2212.669382
0.97627,27,2212.786751
0.97627,27,2213.216023
0.97627,27,2213.37883
0.97627,27,2213.498154
0.97627,27,2213.621125
0.97627,27,2213.742029
0.97627,27,2214.182758
0.97627,27,2214.308307
0.97627,27,2214.428787
0.97627,27,2214.548588
0.97627,27,2214.665175
0.97627,27,2215.146536
0.97627,27,2215.274884
0.97627,27,2215.395664
0.97627,27,2215.515329
0.97627,27,2215.637479
0.97627,27,2216.103509
0.97627,27,2216.232286
0.97627,27,2216.351405
0.97627,27,2216.473628
0.97627,27,2216.915059
0.97627,27,2217.060334
0.97627,27,2217.179137
0.97627,27,2217.296632
0.97627,27,2217.413347
0.97627,27,2217.862435
0.97627,27,2217.996455
0.97627,27,2218.123962
0.97627,27,2218.242815
0.97627,27,2218.358993
0.97627,27,2218.829605
0.97627,27,2218.950844
0.97627,27,2219.066795
0.97627,27,2219.189781
0.97627,27,2219.317496
0.97627,27,2219.772727
0.975391,28,2219.894313
0.97627,27,2220.010857
0.97627,27,2220.131085
0.97627,27,2220.565475
0.97627,27,2220.70326
0.97627,27,2220.821077
0.97627,27,2220.939506
0.97627,27,2221.067038
0.97627,27,2221.515823
0.97627,27,2221.667064
0.97627,27,2221.800763
0.97627,27,2221.92114
0.97627,27,2222.040386
0.97627,27,2222.504127
0.97627,27,2222.625586
0.97627,27,2222.743792
0.97627,27,2222.861802
0.97627,27,2223.282566
0.97627,27,2223.443387
0.97627,27,2223.56542
0.97627,27,2223.684776
0.97627,27,2223.802497
0.97627,27,2224.246119
0.975391,28,2224.388812
0.97627,27,2224.506098
0.97627,27,2224.624388
0.97627,27,2224.741805
0.97627,27,2225.203074
0.97627,27,2225.332676
0.97627,27,2225.453889
0.97627,27,2225.572501
0.97627,27,2225.692329
0.97627,27,2226.192918
0.97627,27,2226.336729
0.97627,27,2226.452233
0.97627,27,2226.571788
0.97627,27,2227.028009
0.97627,27,2227.180768
0.97627,27,2227.299149
0.97627,27,2227.418252
0.97627,27,2227.536699
0.97627,27,2227.985887
0.97627,27,2228.126634
0.97627,27,2228.245598
0.97627,27,2228.364276
0.97627,27,2228.484178
0.97627,27,2228.94789
0.97627,27,2229.074932
0.97627,27,2229.190725
0.97627,27,2229.306416
0.97627,27,2229.425466
0.97627,27,2229.898528
0.97627,27,2230.018383
0.97627,27,2230.137347
0.97627,27,2230.25639
0.97627,27,2230.705671
0.97627,27,2230.86016
0.97627,27,2230.981862
0.97627,27,2231.098976
0.97627,27,2231.22935
0.97627,27,2231.700247
0.97627,27,2231.847999
0.97627,27,2231.965456
0.97627,27,2232.083467
0.97627,27,2232.200493
0.97627,27,2232.657021
0.97627,27,2232.785722
0.97627,27,2232.903097
0.97627,27,2233.022984
0.97627,27,2233.141031
0.97627,27,2233.607867
0.97627,27,2233.73
0.97627,27,2233.852177
0.97627,27,2233.968448
0.97627,27,2234.393792
0.97627,27,2234.551583
0.97627,27,2234.67058
0.97627,27,2234.789117
0.97627,27,2234.906727
0.97627,27,2235.364312
0.97627,27,2235.504204
0.97627,27,2235.621118
0.97627,27,2235.737677
0.97627,27,2235.855962
0.97627,27,2236.334482
0.97627,27,2236.488928
0.97627,27,2236.606439
0.97627,27,2236.722384
0.97627,27,2236.838209
0.97627,27,2237.281869
0.97627,27,2237.404416
0.97627,27,2237.520321
0.97627,27,2237.639289
0.97627,27,2238.065211
0.97627,27,2238.219352
0.97627,27,2238.336788
0.97627,27,2238.454702
0.97627,27,2238.574859
0.97627,27,2239.052907
0.97627,27,2239.205585
0.97627,27,2239.324721
0.97627,27,2239.44253
0.97627,27,2239.560692
0.97627,27,2240.0272
0.97627,27,2240.149613
0.97627,27,2240.266236
0.97627,27,2240.382272
0.97627,27,2240.802583
0.97627,27,2240.942477
0.97627,27,2241.067809
0.97627,27,2241.201679
0.97627,27,2241.320242
0.97627,27,2241.747142
0.97627,27,2241.892583
0.97627,27,2242.010159
0.97627,27,2242.127518
0.97627,27,2242.244567
0.97627,27,2242.705817
0.97627,27,2242.87542
0.97627,27,2242.991226
0.97627,27,2243.107324
0.97627,27,2243.226605
0.97627,27,2243.667649
0.97627,27,2243.787139
0.97627,27,2243.907866
0.97627,27,2244.033767
0.97627,27,2244.461946
0.97627,27,2244.621567
0.97627,27,2244.742238
0.97627,27,2244.861112
0.97627,27,2244.981385
0.97627,27,2245.429661
0.97627,27,2245.569386
0.97627,27,2245.687508
0.97627,27,2245.804669
0.97627,27,2245.923475
0.97627,27,2246.371178
0.97627,27,2246.494227
0.97627,27,2246.614407
0.97627,27,2246.734771
0.97627,27,2246.855496
0.97627,27,2247.323943
0.97627,27,2247.448551
0.97627,27,2247.565995
0.97627,27,2247.683403
0.97627,27,2248.127464
0.97627,27,2248.309916
0.97627,27,2248.471438
0.97627,27,2248.591435
0.97627,27,2248.714921
0.97627,27,2249.168473
0.97627,27,2249.308342
0.97627,27,2249.428212
0.97627,27,2249.548066
0.97627,27,2249.676679
0.97627,27,2250.140132
0.97627,27,2250.268792
0.97627,27,2250.386202
0.97627,27,2250.504949
0.97627,27,2250.625428
0.97627,27,2251.109903
0.97627,27,2251.233986
0.97627,27,2251.355779
0.97627,27,2251.474452
0.97627,27,2251.893753
0.97627,27,2252.063771
0.97627,27,2252.185897
0.97627,27,2252.304054
0.97627,27,2252.421611
0.97627,27,2252.867959
0.97627,27,2253.018011
0.97627,27,2253.137426
0.97627,27,2253.2546
0.97627,27,2253.371074
0.97627,27,2253.829349
0.975391,28,2253.963315
0.97627,27,2254.081326
0.97627,27,2254.201463
0.97627,27,2254.320846
0.97627,27,2254.743183
0.97627,27,2254.863665
0.97627,27,2254.982796
0.97627,27,2255.102553
0.97627,27,2255.539583
0.97627,27,2255.696848
0.97627,27,2255.815363
0.97627,27,2255.932916
0.97627,27,2256.051257
0.97627,27,2256.522826
0.97627,27,2256.663821
0.97627,27,2256.788045
0.97627,27,2256.909039
0.97627,27,2257.027332
0.97627,27,2257.478065
0.97627,27,2257.601473
0.97627,27,2257.717898
0.97627,27,2257.835886
0.97627,27,2257.952322
0.97627,27,2258.42526
0.97627,27,2258.551803
0.97627,27,2258.670564
0.97627,27,2258.790617
0.97627,27,2259.232833
0.97627,27,2259.385074
0.97627,27,2259.503217
0.97627,27,2259.621891
0.97627,27,2259.740232
0.97627,27,2260.191129
0.97627,27,2260.332995
0.97627,27,2260.453763
0.97627,27,2260.57347
0.97627,27,2260.694378
0.97627,27,2261.163834
0.97627,27,2261.286339
0.97627,27,2261.404452
0.97627,27,2261.524232
0.97627,27,2261.956061
0.97627,27,2262.113281
0.97627,27,2262.233423
0.97627,27,2262.351954
0.97627,27,2262.477154
0.97627,27,2262.918304
0.97627,27,2263.061712
0.97627,27,2263.181161
0.97627,27,2263.299384
