# {"t_start": 1587205143.1491303, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2397.306689
0.97627,27,2397.476167
0.97627,27,2397.595524
0.97627,27,2397.716646
0.97627,27,2397.835962
0.97627,27,2398.262543
0.97627,27,2398.411609
0.97627,27,2398.530266
0.97627,27,2398.649907
0.97627,27,2398.77123
0.97627,27,2399.236524
0.97627,27,2399.409251
0.97627,27,2399.535581
0.97627,27,2399.652997
0.97627,27,2399.768561
0.97627,27,2400.228929
0.97627,27,2400.352027
0.97627,27,2400.471454
0.97627,27,2400.589586
0.97627,27,2401.015714
0.97627,27,2401.178279
0.97627,27,2401.299241
0.97627,27,2401.417548
0.97627,27,2401.537166
0.97627,27,2401.97534
0.97627,27,2402.10121
0.97627,27,2402.217867
0.97627,27,2402.339708
0.97627,27,2402.458361
0.97627,27,2402.894219
0.97627,27,2403.017258
0.97627,27,2403.137253
0.97627,27,2403.256705
0.97627,27,2403.373141
0.97627,27,2403.834707
0.97627,27,2403.959772
0.97627,27,2404.079975
0.97627,27,2404.198539
0.97627,27,2404.639502
0.97627,27,2404.811867
0.97627,27,2404.933353
0.97627,27,2405.05255
0.97627,27,2405.179791
0.97627,27,2405.64219
0.97627,27,2405.783717
0.97627,27,2405.904902
0.97627,27,2406.023061
0.97627,27,2406.139537
0.97627,27,2406.604207
0.97627,27,2406.739533
0.97627,27,2406.875962
0.97627,27,2406.99565
0.97627,27,2407.113234
0.97627,27,2407.577077
0.97627,27,2407.696923
0.97627,27,2407.816042
0.97627,27,2407.934076
0.97627,27,2408.361464
0.97627,27,2408.519294
0.97627,27,2408.64044
0.97627,27,2408.759516
0.97627,27,2408.878375
0.97627,27,2409.324162
0.97627,27,2409.455146
0.97627,27,2409.574739
0.97627,27,2409.70715
0.97627,27,2409.82883
0.97627,27,2410.285147
0.97627,27,2410.412753
0.97627,27,2410.542022
0.97627,27,2410.661716
0.97627,27,2410.778067
0.97627,27,2411.249715
0.97627,27,2411.375103
0.97627,27,2411.49428
0.97627,27,2411.611701
0.97627,27,2412.040163
0.97627,27,2412.201051
0.97627,27,2412.31908
0.97627,27,2412.436858
0.97627,27,2412.554194
0.97627,27,2413.008377
0.97627,27,2413.145372
0.97627,27,2413.265598
0.97627,27,2413.38609
0.97627,27,2413.505992
0.97627,27,2413.978834
0.97627,27,2414.103585
0.97627,27,2414.220621
0.97627,27,2414.33905
0.97627,27,2414.457669
0.97627,27,2414.915261
0.97627,27,2415.033442
0.97627,27,2415.166808
0.97627,27,2415.287563
0.97627,27,2415.726396
0.97627,27,2415.883123
0.97627,27,2416.018372
0.97627,27,2416.136477
0.97627,27,2416.268275
0.97627,27,2416.723453
0.97627,27,2416.855166
0.97627,27,2416.974359
0.97627,27,2417.093755
0.97627,27,2417.213339
0.97627,27,2417.673781
0.97627,27,2417.807396
0.97627,27,2417.928797
0.97627,27,2418.049261
0.97627,27,2418.465705
0.97627,27,2418.619349
0.97627,27,2418.737689
0.97627,27,2418.855178
0.97627,27,2418.974799
0.97627,27,2419.405715
0.97627,27,2419.563159
0.97627,27,2419.680245
0.97627,27,2419.797555
0.97627,27,2419.916529
0.97627,27,2420.385509
0.97627,27,2420.507444
0.97627,27,2420.626731
0.97627,27,2420.745108
0.97627,27,2420.862345
0.97627,27,2421.334164
0.97627,27,2421.460255
0.97627,27,2421.584125
0.97627,27,2421.704703
0.97627,27,2422.144834
0.97627,27,2422.303215
0.97627,27,2422.422538
0.97627,27,2422.541102
0.97627,27,2422.658835
0.97627,27,2423.098501
0.97627,27,2423.247272
0.97627,27,2423.364342
0.97627,27,2423.486963
0.97627,27,2423.604355
0.97627,27,2424.034702
0.97627,27,2424.157398
0.97627,27,2424.275862
0.97627,27,2424.394345
0.97627,27,2424.514272
0.97627,27,2424.962588
0.97627,27,2425.081456
0.97627,27,2425.197457
0.97627,27,2425.316336
0.97627,27,2425.749189
0.97627,27,2425.914489
0.97627,27,2426.035854
0.97627,27,2426.156302
0.97627,27,2426.275162
0.97627,27,2426.712188
0.97627,27,2426.834989
0.97627,27,2426.952264
0.97627,27,2427.068875
0.97627,27,2427.186307
0.97627,27,2427.666466
0.97627,27,2427.794373
0.97627,27,2427.92214
0.97627,27,2428.042176
0.97627,27,2428.159229
0.97627,27,2428.624958
0.97627,27,2428.748084
0.97627,27,2428.869523
0.97627,27,2428.996291
0.97627,27,2429.419261
0.97627,27,2429.574586
0.97627,27,2429.693763
0.97627,27,2429.811926
0.97627,27,2429.927966
0.97627,27,2430.345757
0.97627,27,2430.477842
0.97627,27,2430.597961
0.97627,27,2430.71737
0.97627,27,2430.83771
0.97627,27,2431.295293
0.97627,27,2431.427402
0.97627,27,2431.546884
0.97627,27,2431.666891
0.97627,27,2431.786875
0.97627,27,2432.25446
0.97627,27,2432.375259
0.97627,27,2432.497053
0.97627,27,2432.617627
0.97627,27,2433.036605
0.97627,27,2433.196232
0.97627,27,2433.314239
0.97627,27,2433.432786
0.97627,27,2433.54948
0.97627,27,2434.001894
0.97627,27,2434.146345
0.97627,27,2434.269139
0.97627,27,2434.388464
0.97627,27,2434.505778
0.97627,27,2434.997444
0.97627,27,2435.125357
0.97627,27,2435.245174
0.97627,27,2435.365289
0.97627,27,2435.485202
0.97627,27,2435.97688
0.97627,27,2436.105
0.97627,27,2436.273454
0.97627,27,2436.395107
0.97627,27,2436.828353
0.97627,27,2436.964336
0.97627,27,2437.08497
0.97627,27,2437.204928
0.97627,27,2437.323767
0.97627,27,2437.787193
0.97627,27,2437.925749
0.97627,27,2438.046894
0.97627,27,2438.16753
0.97627,27,2438.289839
0.97627,27,2438.767223
0.97627,27,2438.893845
0.97627,27,2439.013147
0.97627,27,2439.13172
0.97627,27,2439.26524
0.97627,27,2439.742958
0.97627,27,2439.863289
0.97627,27,2439.981379
0.97627,27,2440.100213
0.97627,27,2440.593141
0.97627,27,2440.749478
0.97627,27,2440.871102
0.97627,27,2440.989747
0.97627,27,2441.109491
0.97627,27,2441.579786
0.97627,27,2441.714167
0.97627,27,2441.832696
0.97627,27,2441.95027
0.97627,27,2442.071083
0.97627,27,2442.550497
0.97627,27,2442.675868
0.97627,27,2442.79285
0.97627,27,2442.910407
0.97627,27,2443.325117
0.97627,27,2443.496674
0.97627,27,2443.625558
0.97627,27,2443.745761
0.97627,27,2443.865703
0.97627,27,2444.314653
0.97627,27,2444.454146
0.97627,27,2444.573241
0.97627,27,2444.692546
0.97627,27,2444.811766
0.97627,27,2445.25795
0.97627,27,2445.391254
0.97627,27,2445.511624
0.97627,27,2445.631496
0.97627,27,2445.752228
0.97627,27,2446.225102
0.97627,27,2446.353533
0.97627,27,2446.473149
0.97627,27,2446.594306
0.97627,27,2447.018307
0.97627,27,2447.193395
0.97627,27,2447.314613
0.97627,27,2447.432297
0.97627,27,2447.551652
0.97627,27,2447.993777
0.97627,27,2448.142317
0.97627,27,2448.262277
0.97627,27,2448.389178
0.97627,27,2448.511761
0.97627,27,2448.961385
0.97627,27,2449.08345
0.97627,27,2449.20217
0.97627,27,2449.321453
0.97627,27,2449.441704
0.97627,27,2449.91562
0.97627,27,2450.040854
0.97627,27,2450.158711
0.97627,27,2450.27599
0.97627,27,2450.704158
0.97627,27,2450.874619
0.97627,27,2450.998634
0.97627,27,2451.118954
0.97627,27,2451.240656
0.97627,27,2451.6755
0.97627,27,2451.800208
0.97627,27,2451.921207
0.97627,27,2452.042027
0.97627,27,2452.159943
0.97627,27,2452.608929
0.97627,27,2452.735173
0.97627,27,2452.85306
0.97627,27,2452.970484
0.97627,27,2453.086155
0.97627,27,2453.543822
0.97627,27,2453.665828
0.97627,27,2453.785622
0.97627,27,2453.90364
0.97627,27,2454.318813
0.97627,27,2454.481692
0.97627,27,2454.599214
0.97627,27,2454.717423
0.97627,27,2454.838464
0.97627,27,2455.293904
0.97627,27,2455.454998
0.97627,27,2455.585966
0.97627,27,2455.708292
0.97627,27,2455.829435
0.97627,27,2456.298997
0.97627,27,2456.430737
0.97627,27,2456.569515
0.97627,27,2456.688729
0.97627,27,2456.806407
0.97627,27,2457.272834
0.97627,27,2457.393712
0.97627,27,2457.513187
0.97627,27,2457.632575
0.97627,27,2458.053232
0.97627,27,2458.204578
0.97627,27,2458.324752
0.97627,27,2458.445066
0.97627,27,2458.563916
0.97627,27,2459.060951
0.97627,27,2459.198434
0.97627,27,2459.317702
0.97627,27,2459.43877
0.97627,27,2459.5591
0.97627,27,2460.024716
0.97627,27,2460.183331
0.97627,27,2460.315167
0.97627,27,2460.433133
0.97627,27,2460.551965
0.97627,27,2460.996981
0.97627,27,2461.117668
0.97627,27,2461.235892
0.97627,27,2461.354134
0.97627,27,2461.802182
0.97627,27,2461.965618
0.97627,27,2462.088682
0.97627,27,2462.209539
0.97627,27,2462.328207
0.97627,27,2462.785212
0.97627,27,2462.909694
0.97627,27,2463.029004
0.97627,27,2463.147493
0.97627,27,2463.265027
0.97627,27,2463.725772
0.97627,27,2463.897717
0.97627,27,2464.030658
0.97627,27,2464.152353
0.97627,27,2464.273155
0.97627,27,2464.743189
0.97627,27,2464.861677
0.97627,27,2464.983752
0.97627,27,2465.12329
0.97627,27,2465.593675
0.97627,27,2465.739707
0.97627,27,2465.859568
0.97627,27,2465.979029
0.97627,27,2466.097349
0.97627,27,2466.529067
0.97627,27,2466.652959
0.97627,27,2466.77413
0.97627,27,2466.891986
0.97627,27,2467.010767
0.97627,27,2467.470399
0.97627,27,2467.595693
0.97627,27,2467.712098
0.97627,27,2467.82878
0.97627,27,2468.245761
0.97627,27,2468.404109
0.97627,27,2468.54107
0.97627,27,2468.667096
0.97627,27,2468.785188
0.97627,27,2469.21489
0.97627,27,2469.371481
0.97627,27,2469.490703
0.97627,27,2469.612637
0.97627,27,2469.730746
0.97627,27,2470.184627
0.97627,27,2470.32029
0.97627,27,2470.438783
0.97627,27,2470.557519
0.97627,27,2470.676109
0.97627,27,2471.152367
0.97627,27,2471.270489
0.97627,27,2471.387162
0.97627,27,2471.50455
0.97627,27,2471.927579
0.97627,27,2472.099944
0.97627,27,2472.22426
0.97627,27,2472.344183
0.97627,27,2472.463066
0.97627,27,2472.896486
0.97627,27,2473.02258
0.97627,27,2473.142123
0.97627,27,2473.267536
0.97627,27,2473.386645
0.97627,27,2473.8408
0.97627,27,2473.976003
0.97627,27,2474.097314
0.97627,27,2474.216778
0.97627,27,2474.334148
0.97627,27,2474.794071
0.97627,27,2474.914426
0.97627,27,2475.036519
0.97627,27,2475.161066
0.97627,27,2475.581305
0.97627,27,2475.725218
0.97627,27,2475.841968
0.97627,27,2475.961738
0.97627,27,2476.079646
0.97627,27,2476.536441
0.97627,27,2476.672616
0.97627,27,2476.790467
0.97627,27,2476.909264
0.97627,27,2477.027378
0.97627,27,2477.478223
0.97627,27,2477.611861
0.97627,27,2477.737911
0.97627,27,2477.856819
0.97627,27,2477.9755
0.97627,27,2478.43493
0.97627,27,2478.556723
0.97627,27,2478.675916
0.97627,27,2478.795754
0.97627,27,2479.224831
0.97627,27,2479.381135
0.97627,27,2479.498744
0.97627,27,2479.621409
0.97627,27,2479.738018
0.97627,27,2480.158561
0.97627,27,2480.27861
0.97627,27,2480.397648
0.97627,27,2480.52224
0.97627,27,2480.642225
0.97627,27,2481.106534
0.97627,27,2481.245732
0.97627,27,2481.362439
0.97627,27,2481.482068
0.97627,27,2481.603319
0.97627,27,2482.056922
0.97627,27,2482.187393
0.97627,27,2482.309443
0.97627,27,2482.429606
0.97627,27,2482.884537
0.97627,27,2483.038183
0.97627,27,2483.15956
0.97627,27,2483.279171
0.97627,27,2483.39464
0.97627,27,2483.845646
0.97627,27,2484.001503
0.97627,27,2484.120796
0.97627,27,2484.241053
0.97627,27,2484.360538
0.97627,27,2484.836129
0.97627,27,2484.964524
0.97627,27,2485.085783
0.97627,27,2485.203124
0.97627,27,2485.320129
0.97627,27,2485.794918
0.97627,27,2485.918544
0.97627,27,2486.033443
0.97627,27,2486.151076
0.97627,27,2486.6176
0.97627,27,2486.778643
0.97627,27,2486.897208
0.97627,27,2487.013721
0.97627,27,2487.131095
0.97627,27,2487.569616
0.97627,27,2487.691207
0.97627,27,2487.814155
0.97627,27,2487.932842
0.97627,27,2488.051149
0.97627,27,2488.515035
0.97627,27,2488.635668
0.97627,27,2488.753905
0.97627,27,2488.876253
0.97627,27,2488.99809
0.97627,27,2489.465208
0.97627,27,2489.583282
0.97627,27,2489.700677
0.97627,27,2489.824112
0.97627,27,2490.245809
0.97627,27,2490.415438
0.97627,27,2490.533121
0.97627,27,2490.652207
0.97627,27,2490.770747
0.97627,27,2491.246654
0.97627,27,2491.381912
0.97627,27,2491.50012
0.97627,27,2491.622376
0.97627,27,2491.743564
0.97627,27,2492.250769
0.97627,27,2492.377189
0.97627,27,2492.493785
0.97627,27,2492.626378
0.97627,27,2493.036078
0.97627,27,2493.212065
0.97627,27,2493.331677
0.97627,27,2493.449796
0.97627,27,2493.566472
0.97627,27,2493.98725
0.97627,27,2494.137301
0.97627,27,2494.252786
0.97627,27,2494.371524
0.97627,27,2494.489743
0.97627,27,2494.943841
0.97627,27,2495.067312
0.97627,27,2495.184088
0.97627,27,2495.304886
0.97627,27,2495.426762
0.97627,27,2495.902751
0.97627,27,2496.027335
0.97627,27,2496.148536
0.97627,27,2496.272482
0.97627,27,2496.692625
0.97627,27,2496.857001
0.97627,27,2496.976128
0.97627,27,2497.09391
0.97627,27,2497.212631
0.97627,27,2497.695396
0.97627,27,2497.845731
0.97627,27,2497.964094
0.97627,27,2498.081888
0.97627,27,2498.199682
0.97627,27,2498.65593
0.97627,27,2498.78326
0.97627,27,2498.900466
0.97627,27,2499.018162
0.97627,27,2499.135992
0.97627,27,2499.586339
0.97627,27,2499.713901
0.97627,27,2499.833455
0.97627,27,2499.952935
0.97627,27,2500.385872
0.97627,27,2500.551338
0.97627,27,2500.671237
0.97627,27,2500.788199
0.97627,27,2500.906986
0.97627,27,2501.365674
0.97627,27,2501.526782
0.97627,27,2501.648041
0.97627,27,2501.768579
0.97627,27,2501.894537
0.97627,27,2502.362642
0.97627,27,2502.500148
0.97627,27,2502.62495
0.97627,27,2502.743358
0.97627,27,2502.859694
0.97627,27,2503.32264
0.97627,27,2503.442273
0.97627,27,2503.55895
0.97627,27,2503.686658
0.97627,27,2504.131557
0.97627,27,2504.272598
0.97627,27,2504.393464
0.97627,27,2504.512741
0.97627,27,2504.630588
0.97627,27,2505.070661
0.97627,27,2505.218088
0.97627,27,2505.378097
0.97627,27,2505.500047
0.97627,27,2505.617923
0.97627,27,2506.069516
0.97627,27,2506.189289
0.97627,27,2506.306049
0.97627,27,2506.422879
0.97627,27,2506.543661
0.97627,27,2507.009847
0.97627,27,2507.138138
0.97627,27,2507.259547
0.97627,27,2507.376301
0.97627,27,2507.824164
0.97627,27,2507.982045
0.97627,27,2508.101329
0.97627,27,2508.219868
0.97627,27,2508.338353
0.97627,27,2508.788407
0.97627,27,2508.919349
0.97627,27,2509.036269
0.97627,27,2509.153203
0.97627,27,2509.273463
0.97627,27,2509.730579
0.97627,27,2509.861668
0.97627,27,2509.977388
0.97627,27,2510.095414
0.97627,27,2510.215448
0.97627,27,2510.679995
0.97627,27,2510.805688
0.97627,27,2510.925372
0.97627,27,2511.041871
0.97627,27,2511.461563
0.97627,27,2511.585614
0.97627,27,2511.705145
0.97627,27,2511.822147
0.97627,27,2511.938614
0.97627,27,2512.382434
0.97627,27,2512.516967
0.97627,27,2512.636091
0.97627,27,2512.754299
0.97627,27,2512.873729
0.97627,27,2513.333389
0.97627,27,2513.456581
0.97627,27,2513.576124
0.97627,27,2513.693757
0.97627,27,2513.810905
0.97627,27,2514.307065
0.97627,27,2514.431036
0.97627,27,2514.548837
0.97627,27,2514.668296
0.97627,27,2515.125453
0.97627,27,2515.276231
0.97627,27,2515.393645
0.97627,27,2515.528714
0.97627,27,2515.64851
0.97627,27,2516.122469
0.97627,27,2516.25179
0.97627,27,2516.371031
0.97627,27,2516.492149
0.97627,27,2516.613519
0.97627,27,2517.068064
0.97627,27,2517.235193
0.97627,27,2517.356547
0.97627,27,2517.47947
0.97627,27,2517.896666
0.97627,27,2518.075848
0.97627,27,2518.196567
0.97627,27,2518.314677
0.97627,27,2518.431401
0.97627,27,2518.877601
0.97627,27,2519.019678
0.97627,27,2519.138075
0.97627,27,2519.256872
0.97627,27,2519.376508
0.97627,27,2519.835215
0.97627,27,2519.972156
0.97627,27,2520.091987
0.97627,27,2520.217591
0.97627,27,2520.34329
0.97627,27,2520.823678
0.97627,27,2520.959183
0.97627,27,2521.084759
0.97627,27,2521.205755
0.97627,27,2521.62765
0.97627,27,2521.794516
0.97627,27,2521.913494
0.97627,27,2522.0332
0.97627,27,2522.152068
0.97627,27,2522.596489
0.97627,27,2522.748764
0.97627,27,2522.868105
0.97627,27,2522.986394
0.97627,27,2523.103559
0.97627,27,2523.549344
0.97627,27,2523.680063
0.97627,27,2523.797562
0.97627,27,2523.914973
0.97627,27,2524.033974
0.97627,27,2524.501997
0.97627,27,2524.620559
0.97627,27,2524.739613
0.97627,27,2524.85751
0.97627,27,2525.326137
0.97627,27,2525.482923
0.97627,27,2525.608033
0.97627,27,2525.72706
0.97627,27,2525.844089
0.97627,27,2526.292161
0.97627,27,2526.425185
0.97627,27,2526.544755
0.97627,27,2526.676023
0.97627,27,2526.799243
0.97627,27,2527.273966
0.97627,27,2527.407646
0.97627,27,2527.525869
0.97627,27,2527.643456
0.97627,27,2527.765476
0.975391,28,2528.257881
0.97627,27,2528.382219
0.97627,27,2528.500801
0.97627,27,2528.618976
0.97627,27,2529.064127
0.97627,27,2529.217684
0.97627,27,2529.334864
0.97627,27,2529.451487
0.97627,27,2529.567605
0.97627,27,2530.012334
0.97627,27,2530.157307
0.97627,27,2530.273903
0.97627,27,2530.391859
0.97627,27,2530.51957
0.97627,27,2531.005916
0.97627,27,2531.143446
0.97627,27,2531.262808
0.97627,27,2531.38151
0.97627,27,2531.498884
0.97627,27,2531.962074
0.97627,27,2532.084597
0.97627,27,2532.203034
0.97627,27,2532.325006
0.97627,27,2532.768161
0.97627,27,2532.918304
0.97627,27,2533.03687
0.97627,27,2533.153085
0.97627,27,2533.268492
0.97627,27,2533.720035
0.97627,27,2533.866177
0.97627,27,2533.985508
0.97627,27,2534.103936
0.97627,27,2534.224663
0.97627,27,2534.688848
0.97627,27,2534.820119
0.97627,27,2534.937836
0.97627,27,2535.057782
0.97627,27,2535.178783
0.97627,27,2535.655954
0.97627,27,2535.779508
0.97627,27,2535.898926
0.97627,27,2536.020224
0.97627,27,2536.464109
0.97627,27,2536.619969
0.97627,27,2536.7392
0.97627,27,2536.85923
0.97627,27,2536.984234
0.97627,27,2537.418833
0.97627,27,2537.542237
0.97627,27,2537.659833
0.97627,27,2537.778155
0.97627,27,2537.897869
0.97627,27,2538.344087
0.97627,27,2538.464098
0.97627,27,2538.58112
0.97627,27,2538.700957
0.97627,27,2539.126105
0.97627,27,2539.283733
0.97627,27,2539.414882
0.97627,27,2539.532221
0.97627,27,2539.651242
0.97627,27,2540.087347
0.97627,27,2540.217433
0.97627,27,2540.337322
0.97627,27,2540.457787
0.97627,27,2540.577516
0.97627,27,2541.078531
0.97627,27,2541.216879
0.97627,27,2541.33668
0.97627,27,2541.457744
0.97627,27,2541.588207
0.97627,27,2542.046477
0.97627,27,2542.164838
0.97627,27,2542.280891
0.97627,27,2542.396901
0.97627,27,2542.816025
0.97627,27,2542.961163
0.97627,27,2543.080671
0.97627,27,2543.199756
0.97627,27,2543.319714
0.97627,27,2543.782177
0.97627,27,2543.938418
0.97627,27,2544.057054
0.97627,27,2544.174393
0.97627,27,2544.291572
0.97627,27,2544.742469
0.97627,27,2544.887419
0.97627,27,2545.021945
0.97627,27,2545.141736
0.97627,27,2545.262349
0.97627,27,2545.738607
0.97627,27,2545.863049
0.97627,27,2545.984354
0.97627,27,2546.105739
0.97627,27,2546.535933
0.97627,27,2546.698837
0.97627,27,2546.819688
0.97627,27,2546.935403
0.97627,27,2547.054411
0.97627,27,2547.48353
0.97627,27,2547.608536
0.97627,27,2547.730111
0.97627,27,2547.851508
0.97627,27,2547.971465
0.97627,27,2548.434481
0.97627,27,2548.562931
0.97627,27,2548.682422
0.97627,27,2548.802082
0.97627,27,2548.92162
0.97627,27,2549.403848
0.97627,27,2549.54214
0.97627,27,2549.670045
0.97627,27,2549.788703
0.97627,27,2550.214203
0.97627,27,2550.399325
0.97627,27,2550.52015
0.97627,27,2550.641069
0.97627,27,2550.759869
0.97627,27,2551.246149
0.97627,27,2551.381588
0.97627,27,2551.501041
0.97627,27,2551.621087
0.97627,27,2551.739799
0.97627,27,2552.181201
0.97627,27,2552.302114
0.97627,27,2552.41955
0.97627,27,2552.53954
0.97627,27,2552.657974
0.97627,27,2553.122314
0.97627,27,2553.243083
0.97627,27,2553.364835
0.97627,27,2553.484727
0.97627,27,2553.916842
0.97627,27,2554.063265
0.97627,27,2554.18446
0.97627,27,2554.321515
0.97627,27,2554.4403
0.97627,27,2554.891806
0.97627,27,2555.014947
0.97627,27,2555.131781
0.97627,27,2555.248955
0.97627,27,2555.365573
0.97627,27,2555.833969
0.97627,27,2555.966348
0.97627,27,2556.088231
0.97627,27,2556.207935
0.97627,27,2556.337221
0.97627,27,2556.811162
0.97627,27,2556.938411
0.97627,27,2557.058502
0.97627,27,2557.176276
0.97627,27,2557.603453
0.97627,27,2557.753109
0.97627,27,2557.874053
0.97627,27,2557.991287
0.97627,27,2558.12899
0.97627,27,2558.579532
0.97627,27,2558.731446
0.97627,27,2558.851882
0.97627,27,2558.969597
0.97627,27,2559.088723
0.97627,27,2559.589214
0.97627,27,2559.717652
0.97627,27,2559.840252
0.97627,27,2559.959147
0.97627,27,2560.082479
0.97627,27,2560.559385
0.97627,27,2560.681484
0.97627,27,2560.799826
0.97627,27,2560.92039
0.97627,27,2561.356077
0.97627,27,2561.514563
0.97627,27,2561.63489
0.97627,27,2561.753244
0.97627,27,2561.869498
0.97627,27,2562.320643
0.97627,27,2562.475826
0.97627,27,2562.602499
0.97627,27,2562.728849
0.97627,27,2562.845437
0.97627,27,2563.334554
0.97627,27,2563.4644
0.97627,27,2563.585406
0.97627,27,2563.70434
0.97627,27,2564.125324
0.97627,27,2564.287537
0.97627,27,2564.408936
0.97627,27,2564.548711
0.97627,27,2564.667747
0.97627,27,2565.106029
0.97627,27,2565.263219
0.97627,27,2565.387263
0.97627,27,2565.505803
0.97627,27,2565.623827
0.97627,27,2566.080764
0.97627,27,2566.202923
0.97627,27,2566.321874
0.97627,27,2566.440684
0.97627,27,2566.557869
0.97627,27,2566.999575
0.97627,27,2567.120739
0.97627,27,2567.236682
0.97627,27,2567.353344
0.97627,27,2567.78076
0.97627,27,2567.948468
0.97627,27,2568.069725
0.97627,27,2568.189337
0.97627,27,2568.312023
0.97627,27,2568.747966
0.97627,27,2568.870838
0.97627,27,2568.988814
0.97627,27,2569.107731
0.97627,27,2569.225125
0.97627,27,2569.674965
0.97627,27,2569.807454
0.97627,27,2569.92571
0.97627,27,2570.042521
0.97627,27,2570.161079
0.97627,27,2570.632427
0.97627,27,2570.758695
0.97627,27,2570.876642
0.97627,27,2570.996294
0.97627,27,2571.420985
0.97627,27,2571.560096
0.97627,27,2571.678799
0.97627,27,2571.795819
0.97627,27,2571.913045
0.97627,27,2572.359437
0.97627,27,2572.489772
0.97627,27,2572.610572
0.97627,27,2572.732939
0.97627,27,2572.85156
0.97627,27,2573.320407
0.97627,27,2573.447861
0.97627,27,2573.566269
0.97627,27,2573.685334
0.97627,27,2573.807763
0.97627,27,2574.324495
0.97627,27,2574.453474
0.97627,27,2574.585664
0.97627,27,2574.705217
0.97627,27,2575.144174
0.97627,27,2575.313328
0.97627,27,2575.437484
0.97627,27,2575.556537
0.97627,27,2575.676462
0.97627,27,2576.130553
0.97627,27,2576.276807
0.97627,27,2576.399217
0.97627,27,2576.51802
0.97627,27,2576.635412
0.97627,27,2577.093488
0.97627,27,2577.225739
0.97627,27,2577.342689
0.97627,27,2577.460938
0.97627,27,2577.589805
0.97627,27,2578.046864
0.97627,27,2578.167969
0.97627,27,2578.287085
0.97627,27,2578.406193
0.97627,27,2578.833039
0.97627,27,2579.001261
0.97627,27,2579.119916
0.97627,27,2579.23721
0.97627,27,2579.356825
0.97627,27,2579.816461
0.97627,27,2579.96527
0.97627,27,2580.088133
0.97627,27,2580.254692
0.97627,27,2580.376701
0.97627,27,2580.806372
0.97627,27,2580.927732
0.97627,27,2581.042504
0.97627,27,2581.158682
0.97627,27,2581.277843
0.97627,27,2581.751224
0.97627,27,2581.881005
0.97627,27,2582.000915
0.97627,27,2582.118418
0.97627,27,2582.568969
0.97627,27,2582.709264
0.97627,27,2582.834474
0.97627,27,2582.958207
0.97627,27,2583.084329
0.97627,27,2583.542797
0.97627,27,2583.689045
0.97627,27,2583.808866
0.97627,27,2583.929675
0.97627,27,2584.049379
0.97627,27,2584.52571
0.97627,27,2584.666795
0.97627,27,2584.787131
0.97627,27,2584.906488
0.97627,27,2585.027459
0.97627,27,2585.506617
0.97627,27,2585.625466
0.97627,27,2585.745176
0.97627,27,2585.865479
0.97627,27,2586.305535
0.97627,27,2586.470332
0.97627,27,2586.593778
0.97627,27,2586.711143
0.97627,27,2586.828667
0.97627,27,2587.287503
0.97627,27,2587.432338
0.97627,27,2587.559334
0.97627,27,2587.675683
0.97627,27,2587.793756
0.97627,27,2588.258638
0.97627,27,2588.396659
0.97627,27,2588.518078
0.97627,27,2588.634859
0.97627,27,2589.054626
0.97627,27,2589.234006
0.97627,27,2589.419381
0.97627,27,2589.556655
0.97627,27,2589.681251
0.97627,27,2590.123619
0.97627,27,2590.27697
0.97627,27,2590.398935
0.97627,27,2590.520121
0.97627,27,2590.637151
0.97627,27,2591.087805
0.97627,27,2591.220664
0.97627,27,2591.338858
0.97627,27,2591.459505
0.97627,27,2591.590916
0.97627,27,2592.061546
0.97627,27,2592.20647
0.97627,27,2592.324631
0.97627,27,2592.441603
0.97627,27,2592.880548
0.97627,27,2593.046564
0.97627,27,2593.168396
0.97627,27,2593.289194
0.97627,27,2593.410463
0.97627,27,2593.85007
0.97627,27,2594.000096
0.97627,27,2594.115463
0.97627,27,2594.230814
0.97627,27,2594.349249
0.97627,27,2594.825904
0.97627,27,2594.963017
0.97627,27,2595.082599
0.97627,27,2595.215056
0.97627,27,2595.333645
0.97627,27,2595.787627
0.97627,27,2595.908769
0.97627,27,2596.032728
0.97627,27,2596.152267
0.97627,27,2596.57138
0.97627,27,2596.73111
0.97627,27,2596.86024
0.97627,27,2596.98303
0.97627,27,2597.101894
0.97627,27,2597.544966
0.97627,27,2597.702686
0.97627,27,2597.822777
0.97627,27,2597.943433
0.97627,27,2598.063212
0.97627,27,2598.538386
0.97627,27,2598.668982
0.97627,27,2598.786702
0.97627,27,2598.905444
0.97627,27,2599.027401
0.97627,27,2599.487418
0.97627,27,2599.607634
0.97627,27,2599.724553
0.97627,27,2599.854819
0.97627,27,2600.283225
0.97627,27,2600.448824
0.97627,27,2600.572457
0.97627,27,2600.693995
0.97627,27,2600.81286
0.97627,27,2601.24297
0.97627,27,2601.379418
0.97627,27,2601.506784
0.97627,27,2601.625921
0.97627,27,2601.745489
0.97627,27,2602.206071
0.97627,27,2602.336873
0.97627,27,2602.457612
0.97627,27,2602.575817
0.97627,27,2602.691836
0.97627,27,2603.159243
0.97627,27,2603.280721
0.97627,27,2603.401016
0.97627,27,2603.519974
0.97627,27,2603.956098
0.97627,27,2604.122991
0.97627,27,2604.239516
0.97627,27,2604.357397
0.97627,27,2604.482619
0.97627,27,2604.908766
0.97627,27,2605.035143
0.97627,27,2605.155185
0.97627,27,2605.274777
0.97627,27,2605.392014
0.97627,27,2605.85685
