# {"t_start": 1587205143.1221187, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2765.9066
0.97627,27,2766.025497
0.97627,27,2766.145138
0.97627,27,2766.262897
0.97627,27,2766.719906
0.97627,27,2766.84492
0.97627,27,2766.962373
0.97627,27,2767.07895
0.97627,27,2767.512681
0.97627,27,2767.667065
0.97627,27,2767.78643
0.97627,27,2767.906079
0.97627,27,2768.026368
0.97627,27,2768.471775
0.97627,27,2768.596979
0.97627,27,2768.715343
0.97627,27,2768.831485
0.97627,27,2768.947134
0.97627,27,2769.421215
0.97627,27,2769.547212
0.97627,27,2769.665171
0.97627,27,2769.783663
0.97627,27,2769.907085
0.97627,27,2770.390897
0.97627,27,2770.512488
0.97627,27,2770.65233
0.97627,27,2770.772483
0.97627,27,2771.202742
0.97627,27,2771.355882
0.97627,27,2771.475765
0.97627,27,2771.594633
0.97627,27,2771.714911
0.97627,27,2772.171555
0.97627,27,2772.306481
0.97627,27,2772.424284
0.97627,27,2772.539856
0.97627,27,2772.673872
0.97627,27,2773.126354
0.97627,27,2773.255548
0.97627,27,2773.386345
0.97627,27,2773.511163
0.97627,27,2773.629625
0.97627,27,2774.090754
0.97627,27,2774.209319
0.97627,27,2774.33047
0.97627,27,2774.456028
0.97627,27,2774.89621
0.97627,27,2775.049861
0.97627,27,2775.169536
0.97627,27,2775.293422
0.97627,27,2775.416334
0.97627,27,2775.873842
0.97627,27,2776.009167
0.97627,27,2776.125772
0.97627,27,2776.243972
0.97627,27,2776.36395
0.97627,27,2776.825845
0.97627,27,2776.953454
0.97627,27,2777.075689
0.97627,27,2777.19577
0.97627,27,2777.612141
0.97627,27,2777.772738
0.97627,27,2777.889778
0.97627,27,2778.009478
0.97627,27,2778.143794
0.97627,27,2778.602635
0.97627,27,2778.748713
0.97627,27,2778.865558
0.97627,27,2778.984366
0.97627,27,2779.12173
0.97627,27,2779.588796
0.97627,27,2779.726525
0.97627,27,2779.843287
0.97627,27,2779.977187
0.97627,27,2780.105844
0.97627,27,2780.563289
0.97627,27,2780.685786
0.97627,27,2780.803304
0.97627,27,2780.921579
0.97627,27,2781.362577
0.97627,27,2781.527979
0.97627,27,2781.649934
0.97627,27,2781.766626
0.97627,27,2781.883549
0.97627,27,2782.32706
0.97627,27,2782.472467
0.97627,27,2782.589746
0.97627,27,2782.716604
0.97627,27,2782.845593
0.97627,27,2783.283391
0.97627,27,2783.456905
0.97627,27,2783.602811
0.97627,27,2783.721536
0.97627,27,2783.83952
0.97627,27,2784.286267
0.97627,27,2784.405945
0.97627,27,2784.537832
0.97627,27,2784.658091
0.97627,27,2785.092657
0.97627,27,2785.261812
0.97627,27,2785.380892
0.97627,27,2785.502855
0.97627,27,2785.622138
0.97627,27,2786.069754
0.97627,27,2786.219718
0.97627,27,2786.337827
0.97627,27,2786.456862
0.97627,27,2786.573478
0.97627,27,2787.020697
0.97627,27,2787.14402
0.97627,27,2787.270202
0.97627,27,2787.386276
0.97627,27,2787.503842
0.97627,27,2787.943288
0.97627,27,2788.062263
0.97627,27,2788.186496
0.97627,27,2788.303597
0.97627,27,2788.768683
0.97627,27,2788.922887
0.97627,27,2789.042198
0.97627,27,2789.160223
0.97627,27,2789.280193
0.97627,27,2789.728963
0.97627,27,2789.878553
0.97627,27,2789.995357
0.97627,27,2790.113701
0.97627,27,2790.239519
0.97627,27,2790.695853
0.97627,27,2790.82266
0.97627,27,2790.942323
0.97627,27,2791.059297
0.97627,27,2791.191386
0.975391,28,2791.666909
0.97627,27,2791.79324
0.97627,27,2791.915383
0.97627,27,2792.033356
0.97627,27,2792.465174
0.97627,27,2792.615866
0.97627,27,2792.735419
0.97627,27,2792.85461
0.97627,27,2792.974083
0.97627,27,2793.452171
0.97627,27,2793.592908
0.97627,27,2793.70889
0.97627,27,2793.825497
0.97627,27,2793.941828
0.97627,27,2794.392959
0.97627,27,2794.528498
0.97627,27,2794.652234
0.97627,27,2794.779154
0.97627,27,2794.898159
0.97627,27,2795.347571
0.97627,27,2795.466934
0.97627,27,2795.583085
0.97627,27,2795.700125
0.97627,27,2796.156741
0.97627,27,2796.306413
0.97627,27,2796.424444
0.97627,27,2796.542625
0.97627,27,2796.659864
0.97627,27,2797.105656
0.97627,27,2797.23548
0.97627,27,2797.35292
0.97627,27,2797.469941
0.97627,27,2797.588121
0.97627,27,2798.060891
0.97627,27,2798.188525
0.97627,27,2798.306842
0.97627,27,2798.422958
0.97627,27,2798.846008
0.97627,27,2798.987791
0.97627,27,2799.108691
0.97627,27,2799.227065
0.97627,27,2799.345951
0.97627,27,2799.779887
0.97627,27,2799.921009
0.97627,27,2800.042754
0.97627,27,2800.167746
0.97627,27,2800.285125
0.97627,27,2800.736657
0.97627,27,2800.878102
0.97627,27,2801.001877
0.97627,27,2801.121073
0.97627,27,2801.238745
0.97627,27,2801.699635
0.97627,27,2801.824395
0.97627,27,2801.94278
0.97627,27,2802.061373
0.97627,27,2802.485754
0.97627,27,2802.648292
0.97627,27,2802.767357
0.97627,27,2802.885114
0.97627,27,2803.006717
0.97627,27,2803.439293
0.97627,27,2803.578413
0.97627,27,2803.698117
0.97627,27,2803.818264
0.97627,27,2803.935649
0.97627,27,2804.409689
0.97627,27,2804.551775
0.97627,27,2804.673913
0.97627,27,2804.792552
0.97627,27,2804.916637
0.97627,27,2805.380294
0.97627,27,2805.502163
0.97627,27,2805.620188
0.97627,27,2805.737759
0.97627,27,2806.1604
0.97627,27,2806.316536
0.97627,27,2806.436493
0.97627,27,2806.555005
0.97627,27,2806.67262
0.97627,27,2807.112296
0.97627,27,2807.25479
0.97627,27,2807.373705
0.97627,27,2807.50271
0.97627,27,2807.622441
0.97627,27,2808.098362
0.97627,27,2808.229481
0.97627,27,2808.346763
0.97627,27,2808.465637
0.97627,27,2808.58353
0.97627,27,2809.06999
0.97627,27,2809.191196
0.97627,27,2809.308586
0.97627,27,2809.42689
0.97627,27,2809.847559
0.97627,27,2810.015371
0.97627,27,2810.136066
0.97627,27,2810.253377
0.97627,27,2810.370847
0.97627,27,2810.822893
0.97627,27,2810.965383
0.97627,27,2811.086335
0.97627,27,2811.206349
0.97627,27,2811.323926
0.97627,27,2811.776423
0.97627,27,2811.907634
0.97627,27,2812.027416
0.97627,27,2812.147359
0.97627,27,2812.267534
0.97627,27,2812.735201
0.97627,27,2812.886824
0.97627,27,2813.007782
0.97627,27,2813.13182
0.97627,27,2813.566917
0.97627,27,2813.728596
0.97627,27,2813.846111
0.97627,27,2813.964596
0.97627,27,2814.081366
0.97627,27,2814.527965
0.97627,27,2814.665614
0.97627,27,2814.7839
0.97627,27,2814.901651
0.97627,27,2815.01931
0.97627,27,2815.486841
0.97627,27,2815.618353
0.97627,27,2815.738153
0.97627,27,2815.856001
0.97627,27,2815.972867
0.97627,27,2816.423061
0.97627,27,2816.542255
0.97627,27,2816.659743
0.97627,27,2816.778712
0.97627,27,2817.237984
0.97627,27,2817.390146
0.97627,27,2817.510046
0.97627,27,2817.627488
0.975391,28,2817.754052
0.97627,27,2818.235578
0.97627,27,2818.378812
0.97627,27,2818.497555
0.97627,27,2818.617108
0.97627,27,2818.738135
0.97627,27,2819.191267
0.97627,27,2819.312026
0.97627,27,2819.430739
0.97627,27,2819.550513
0.97627,27,2819.992926
0.97627,27,2820.180361
0.97627,27,2820.304264
0.97627,27,2820.434167
0.97627,27,2820.557081
0.97627,27,2821.004485
0.97627,27,2821.148325
0.97627,27,2821.267746
0.97627,27,2821.389205
0.97627,27,2821.508557
0.97627,27,2821.964107
0.97627,27,2822.091876
0.97627,27,2822.212306
0.97627,27,2822.335432
0.97627,27,2822.454911
0.97627,27,2822.912917
0.97627,27,2823.038074
0.97627,27,2823.156645
0.97627,27,2823.275787
0.97627,27,2823.70127
0.97627,27,2823.864857
0.97627,27,2823.985302
0.97627,27,2824.104941
0.97627,27,2824.22491
0.97627,27,2824.675663
0.97627,27,2824.83534
0.97627,27,2824.95392
0.97627,27,2825.073927
0.97627,27,2825.19525
0.97627,27,2825.65882
0.97627,27,2825.809284
0.97627,27,2825.930157
0.97627,27,2826.049758
0.97627,27,2826.168766
0.97627,27,2826.639484
0.97627,27,2826.764051
0.97627,27,2826.882537
0.97627,27,2827.00268
0.97627,27,2827.450727
0.97627,27,2827.595514
0.97627,27,2827.713321
0.97627,27,2827.832073
0.97627,27,2827.949709
0.97627,27,2828.38481
0.97627,27,2828.52719
0.97627,27,2828.646591
0.97627,27,2828.766087
0.97627,27,2828.883857
0.97627,27,2829.335766
0.97627,27,2829.470927
0.97627,27,2829.591069
0.97627,27,2829.709614
0.97627,27,2829.827264
0.97627,27,2830.292274
0.97627,27,2830.415151
0.97627,27,2830.536056
0.97627,27,2830.655607
0.97627,27,2831.074369
0.97627,27,2831.23194
0.97627,27,2831.356659
0.97627,27,2831.475307
0.97627,27,2831.595284
0.97627,27,2832.031431
0.97627,27,2832.176103
0.97627,27,2832.298038
0.97627,27,2832.424795
0.97627,27,2832.543885
0.97627,27,2832.998055
0.97627,27,2833.125206
0.97627,27,2833.243701
0.97627,27,2833.363889
0.97627,27,2833.481896
0.97627,27,2833.937398
0.974512,29,2834.068484
0.97627,27,2834.19393
0.97627,27,2834.311651
0.97627,27,2834.757058
0.97627,27,2834.911216
0.97627,27,2835.032478
0.97627,27,2835.15257
0.97627,27,2835.271533
0.97627,27,2835.736504
0.97627,27,2835.871895
0.97627,27,2835.993582
0.97627,27,2836.112633
0.97627,27,2836.230389
0.97627,27,2836.707599
0.97627,27,2836.833268
0.97627,27,2836.952093
0.97627,27,2837.071174
0.97627,27,2837.494563
0.97627,27,2837.65311
0.97627,27,2837.772711
0.97627,27,2837.891349
0.97627,27,2838.008761
0.97627,27,2838.446594
0.97627,27,2838.593143
0.97627,27,2838.719049
0.97627,27,2838.838739
0.97627,27,2838.959296
0.97627,27,2839.422301
0.97627,27,2839.554697
0.97627,27,2839.673243
0.97627,27,2839.790005
0.97627,27,2839.906919
0.97627,27,2840.373148
0.97627,27,2840.499525
0.97627,27,2840.620977
0.97627,27,2840.739086
0.97627,27,2841.159968
0.97627,27,2841.323924
0.97627,27,2841.44218
0.97627,27,2841.560958
0.97627,27,2841.684274
0.97627,27,2842.116203
0.97627,27,2842.270605
0.97627,27,2842.407773
0.97627,27,2842.527812
0.975391,28,2842.649232
0.97627,27,2843.103141
0.97627,27,2843.239197
0.97627,27,2843.357859
0.97627,27,2843.481032
0.97627,27,2843.60535
0.97627,27,2844.074355
0.97627,27,2844.198262
0.97627,27,2844.316933
0.97627,27,2844.43522
0.97627,27,2844.864628
0.97627,27,2844.989621
0.97627,27,2845.110377
0.97627,27,2845.232614
0.97627,27,2845.360701
0.97627,27,2845.812506
0.97627,27,2845.948136
0.97627,27,2846.067194
0.97627,27,2846.185569
0.97627,27,2846.301613
0.97627,27,2846.758223
0.97627,27,2846.906941
0.97627,27,2847.024441
0.97627,27,2847.140402
0.97627,27,2847.25932
0.97627,27,2847.735985
0.97627,27,2847.855255
0.97627,27,2847.972786
0.97627,27,2848.092241
0.97627,27,2848.523638
0.97627,27,2848.652602
0.97627,27,2848.773129
0.97627,27,2848.892226
0.97627,27,2849.014532
0.97627,27,2849.467401
0.97627,27,2849.611114
0.97627,27,2849.733306
0.97627,27,2849.852596
0.97627,27,2849.970896
0.97627,27,2850.424784
0.97627,27,2850.54883
0.97627,27,2850.670102
0.97627,27,2850.791429
0.97627,27,2850.909254
0.97627,27,2851.367764
0.97627,27,2851.489422
0.97627,27,2851.609642
0.97627,27,2851.729147
0.97627,27,2852.154829
0.97627,27,2852.313315
0.97627,27,2852.433907
0.97627,27,2852.553819
0.97627,27,2852.673368
0.97627,27,2853.102008
0.97627,27,2853.228407
0.97627,27,2853.34735
0.97627,27,2853.464408
0.97627,27,2853.581054
0.97627,27,2854.049023
0.97627,27,2854.193296
0.97627,27,2854.315592
0.97627,27,2854.435555
0.97627,27,2854.556473
0.97627,27,2855.029461
0.97627,27,2855.17021
0.97627,27,2855.287556
0.97627,27,2855.405585
0.97627,27,2855.839825
0.97627,27,2855.99145
0.97627,27,2856.109306
0.97627,27,2856.231264
0.97627,27,2856.350056
0.97627,27,2856.779945
0.97627,27,2856.905109
0.97627,27,2857.021496
0.97627,27,2857.140614
0.97627,27,2857.259358
0.97627,27,2857.704105
0.97627,27,2857.827469
0.97627,27,2857.945061
0.97627,27,2858.061286
0.97627,27,2858.482136
0.97627,27,2858.645774
0.97627,27,2858.765479
0.97627,27,2858.884076
0.97627,27,2859.004157
0.97627,27,2859.442704
0.97627,27,2859.590616
0.97627,27,2859.709366
0.97627,27,2859.825285
0.97627,27,2859.942376
0.97627,27,2860.400202
0.97627,27,2860.530205
0.97627,27,2860.647529
0.97627,27,2860.765505
0.97627,27,2860.884485
0.97627,27,2861.348665
0.97627,27,2861.46931
0.97627,27,2861.587341
0.97627,27,2861.706326
0.97627,27,2862.138178
0.97627,27,2862.297814
0.97627,27,2862.417731
0.97627,27,2862.537288
0.97627,27,2862.654629
0.97627,27,2863.116503
0.97627,27,2863.280584
0.97627,27,2863.398886
0.97627,27,2863.515482
0.97627,27,2863.63131
0.97627,27,2864.074129
0.97627,27,2864.21243
0.97627,27,2864.334158
0.97627,27,2864.453052
0.97627,27,2864.570796
0.97627,27,2865.028049
0.97627,27,2865.147416
0.97627,27,2865.265895
0.97627,27,2865.384292
0.97627,27,2865.79768
0.97627,27,2865.964287
0.97627,27,2866.082848
0.97627,27,2866.2016
0.97627,27,2866.317841
0.97627,27,2866.765397
0.97627,27,2866.912458
0.97627,27,2867.030891
0.97627,27,2867.153686
0.97627,27,2867.272327
0.97627,27,2867.75419
0.97627,27,2867.885666
0.97627,27,2868.003502
0.97627,27,2868.119984
0.97627,27,2868.236905
0.97627,27,2868.687454
0.97627,27,2868.807257
0.97627,27,2868.9267
0.97627,27,2869.044638
0.97627,27,2869.464808
0.97627,27,2869.602635
0.97627,27,2869.723216
0.97627,27,2869.839495
0.97627,27,2869.957042
0.97627,27,2870.398239
0.97627,27,2870.540845
0.97627,27,2870.65903
0.97627,27,2870.778175
0.97627,27,2870.897873
0.97627,27,2871.36489
0.97627,27,2871.503493
0.97627,27,2871.62154
0.97627,27,2871.743164
0.97627,27,2871.864393
0.97627,27,2872.335263
0.97627,27,2872.467177
0.97627,27,2872.587049
0.97627,27,2872.703454
0.97627,27,2873.133345
0.97627,27,2873.286498
0.97627,27,2873.405405
0.97627,27,2873.523637
0.97627,27,2873.641598
0.97627,27,2874.082809
0.97627,27,2874.220376
0.97627,27,2874.337206
0.97627,27,2874.453039
0.97627,27,2874.568454
0.97627,27,2875.033128
0.97627,27,2875.159662
0.97627,27,2875.29621
0.97627,27,2875.420173
0.97627,27,2875.537168
0.97627,27,2876.019331
0.97627,27,2876.140773
0.97627,27,2876.259135
0.97627,27,2876.377135
0.97627,27,2876.806521
0.97627,27,2876.940434
0.97627,27,2877.057586
0.97627,27,2877.177429
0.97627,27,2877.295443
0.97627,27,2877.744305
0.97627,27,2877.881205
0.97627,27,2877.999573
0.97627,27,2878.117561
0.97627,27,2878.236281
0.97627,27,2878.693264
0.97627,27,2878.818179
0.97627,27,2878.936686
0.97627,27,2879.055633
0.97627,27,2879.172955
0.97627,27,2879.632285
0.97627,27,2879.752311
0.97627,27,2879.874228
0.97627,27,2879.99687
0.97627,27,2880.440556
0.97627,27,2880.583429
0.97627,27,2880.703737
0.97627,27,2880.821469
0.97627,27,2880.939287
0.97627,27,2881.380895
0.97627,27,2881.510684
0.97627,27,2881.628086
0.97627,27,2881.74608
0.97627,27,2881.864214
0.97627,27,2882.327762
0.97627,27,2882.452095
0.97627,27,2882.570186
0.97627,27,2882.686741
0.97627,27,2883.100217
0.97627,27,2883.272496
0.97627,27,2883.395696
0.97627,27,2883.515869
0.97627,27,2883.634294
0.97627,27,2884.056924
0.97627,27,2884.200332
0.97627,27,2884.317455
0.97627,27,2884.437189
0.97627,27,2884.554885
0.97627,27,2884.983982
0.97627,27,2885.114439
0.97627,27,2885.234162
0.97627,27,2885.354269
0.97627,27,2885.472877
0.97627,27,2885.935216
0.97627,27,2886.057698
0.97627,27,2886.173866
0.97627,27,2886.291771
0.97627,27,2886.716715
0.97627,27,2886.884791
0.97627,27,2887.008862
0.974512,29,2887.137577
0.97627,27,2887.256051
0.97627,27,2887.698767
0.97627,27,2887.829494
0.97627,27,2887.947237
0.97627,27,2888.064813
0.97627,27,2888.182573
0.97627,27,2888.65181
0.97627,27,2888.778474
0.97627,27,2888.897449
0.97627,27,2889.016083
0.97627,27,2889.134037
0.97627,27,2889.596277
0.97627,27,2889.722308
0.97627,27,2889.840281
0.97627,27,2889.958071
0.97627,27,2890.38344
0.97627,27,2890.551129
0.97627,27,2890.674496
0.97627,27,2890.796851
0.97627,27,2890.914429
0.97627,27,2891.35698
0.97627,27,2891.502794
0.97627,27,2891.622747
0.97627,27,2891.742269
0.97627,27,2891.86181
0.97627,27,2892.319237
0.97627,27,2892.447759
0.97627,27,2892.566999
0.97627,27,2892.685892
0.97627,27,2892.810705
0.97627,27,2893.273631
0.97627,27,2893.397604
0.97627,27,2893.516753
0.97627,27,2893.636299
0.97627,27,2894.067744
0.97627,27,2894.230249
0.97627,27,2894.347656
0.97627,27,2894.465966
0.97627,27,2894.582828
0.97627,27,2895.048537
0.97627,27,2895.189891
0.97627,27,2895.309709
0.97627,27,2895.432559
0.97627,27,2895.553034
0.97627,27,2896.044799
0.97627,27,2896.21607
0.97627,27,2896.344682
0.97627,27,2896.460946
0.97627,27,2896.578824
0.97627,27,2897.058765
0.97627,27,2897.182146
0.97627,27,2897.302564
0.97627,27,2897.422148
0.97627,27,2897.87192
0.97627,27,2898.020142
0.97627,27,2898.142448
0.97627,27,2898.265223
0.97627,27,2898.382295
0.97627,27,2898.808206
0.97627,27,2898.94029
0.97627,27,2899.062533
0.97627,27,2899.181062
0.97627,27,2899.299712
0.97627,27,2899.766074
0.97627,27,2899.886859
0.97627,27,2900.005141
0.97627,27,2900.123674
0.97627,27,2900.541565
0.97627,27,2900.702743
0.97627,27,2900.820303
0.97627,27,2900.938026
0.97627,27,2901.057933
0.97627,27,2901.496101
0.97627,27,2901.653272
0.97627,27,2901.77353
0.97627,27,2901.891183
0.97627,27,2902.009548
0.97627,27,2902.466505
0.97627,27,2902.601593
0.97627,27,2902.7427
0.97627,27,2902.862509
0.97627,27,2902.99292
0.97627,27,2903.443126
0.97627,27,2903.574324
0.97627,27,2903.69131
0.97627,27,2903.808836
0.97627,27,2904.230828
0.97627,27,2904.369755
0.97627,27,2904.49266
0.97627,27,2904.610636
0.97627,27,2904.727807
0.97627,27,2905.157336
0.97627,27,2905.28768
0.97627,27,2905.404634
0.97627,27,2905.521213
0.97627,27,2905.637288
0.97627,27,2906.079577
0.97627,27,2906.208272
0.97627,27,2906.328604
0.97627,27,2906.447908
0.97627,27,2906.568479
0.97627,27,2907.045361
0.97627,27,2907.170411
0.97627,27,2907.291122
0.97627,27,2907.409794
0.97627,27,2907.849679
0.97627,27,2907.989517
0.97627,27,2908.108739
0.97627,27,2908.227075
0.97627,27,2908.34708
0.97627,27,2908.800262
0.97627,27,2908.943727
0.97627,27,2909.062255
0.97627,27,2909.182499
0.97627,27,2909.300584
0.97627,27,2909.751855
0.97627,27,2909.878833
0.97627,27,2909.998005
0.97627,27,2910.11516
0.97627,27,2910.23533
0.97627,27,2910.688762
0.975391,28,2910.823163
0.97627,27,2910.945793
0.97627,27,2911.063432
0.97627,27,2911.504032
0.97627,27,2911.66909
0.97627,27,2911.789191
0.97627,27,2911.904745
0.97627,27,2912.025952
0.97627,27,2912.485487
0.97627,27,2912.631633
0.97627,27,2912.750069
0.97627,27,2912.867823
0.97627,27,2912.986479
0.97627,27,2913.474526
0.97627,27,2913.607527
0.97627,27,2913.725093
0.97627,27,2913.84177
0.97627,27,2913.960578
0.97627,27,2914.423476
0.97627,27,2914.545207
0.97627,27,2914.665555
0.97627,27,2914.790584
0.97627,27,2915.237474
0.97627,27,2915.397507
0.97627,27,2915.517572
0.97627,27,2915.638584
0.97627,27,2915.762227
0.97627,27,2916.224277
0.97627,27,2916.344669
0.97627,27,2916.462312
0.97627,27,2916.578871
0.97627,27,2916.69725
0.97627,27,2917.167401
0.97627,27,2917.2855
0.97627,27,2917.411812
0.97627,27,2917.53103
0.97627,27,2917.653358
0.97627,27,2918.14223
0.97627,27,2918.263291
0.97627,27,2918.390481
0.97627,27,2918.508687
0.97627,27,2918.976254
0.97627,27,2919.128569
0.97627,27,2919.245124
0.97627,27,2919.361751
0.97627,27,2919.48028
0.97627,27,2919.908214
0.97627,27,2920.043832
0.97627,27,2920.173827
0.97627,27,2920.294154
0.97627,27,2920.414465
0.97627,27,2920.865841
0.97627,27,2920.993412
0.97627,27,2921.112843
0.97627,27,2921.236236
0.97627,27,2921.660978
0.97627,27,2921.79068
0.97627,27,2921.912967
0.97627,27,2922.033876
0.97627,27,2922.150675
0.97627,27,2922.586589
0.97627,27,2922.769649
0.97627,27,2922.892963
0.97627,27,2923.012654
0.97627,27,2923.132026
0.97627,27,2923.600688
0.97627,27,2923.722575
0.97627,27,2923.840262
0.97627,27,2923.95901
0.97627,27,2924.079643
0.97627,27,2924.537897
0.97627,27,2924.658261
0.97627,27,2924.774918
0.97627,27,2924.899277
0.97627,27,2925.335135
0.97627,27,2925.502674
0.97627,27,2925.62446
0.97627,27,2925.741146
0.97627,27,2925.858645
0.97627,27,2926.282377
0.97627,27,2926.406972
0.97627,27,2926.523781
0.97627,27,2926.641561
0.97627,27,2926.757754
0.97627,27,2927.205565
0.97627,27,2927.332776
0.97627,27,2927.451358
0.975391,28,2927.572104
0.97627,27,2927.690095
0.97627,27,2928.176477
0.97627,27,2928.298713
0.97627,27,2928.418369
0.97627,27,2928.542494
0.975391,28,2928.978023
0.97627,27,2929.133423
0.97627,27,2929.257798
0.97627,27,2929.378318
0.97627,27,2929.496653
0.97627,27,2929.953036
0.97627,27,2930.100212
0.97627,27,2930.223402
0.97627,27,2930.344626
0.97627,27,2930.46426
0.97627,27,2930.917836
0.97627,27,2931.04022
0.97627,27,2931.158306
0.97627,27,2931.274355
0.97627,27,2931.395449
0.97627,27,2931.870226
0.97627,27,2931.994149
0.97627,27,2932.114748
0.97627,27,2932.233611
0.97627,27,2932.677799
0.97627,27,2932.84311
0.97627,27,2932.962259
0.97627,27,2933.080686
0.97627,27,2933.19769
0.97627,27,2933.646417
0.97627,27,2933.791463
0.97627,27,2933.911862
0.97627,27,2934.033482
0.97627,27,2934.152792
0.97627,27,2934.614539
0.97627,27,2934.73852
0.97627,27,2934.855206
0.97627,27,2934.973808
0.97627,27,2935.090579
0.97627,27,2935.577687
0.97627,27,2935.699048
0.97627,27,2935.817664
0.97627,27,2935.935483
0.97627,27,2936.37144
0.97627,27,2936.512286
0.97627,27,2936.63167
0.97627,27,2936.751277
0.97627,27,2936.870434
0.97627,27,2937.335553
0.97627,27,2937.475882
0.97627,27,2937.598999
0.97627,27,2937.719365
0.97627,27,2937.837603
0.97627,27,2938.297537
0.97627,27,2938.417625
0.97627,27,2938.537949
0.97627,27,2938.655067
0.97627,27,2939.074003
0.97627,27,2939.201971
0.97627,27,2939.327815
0.97627,27,2939.462306
0.97627,27,2939.600646
0.97627,27,2940.049819
0.97627,27,2940.199158
0.97627,27,2940.322757
0.97627,27,2940.44312
0.97627,27,2940.563366
0.97627,27,2941.022434
0.97627,27,2941.161876
0.97627,27,2941.281657
0.97627,27,2941.400116
0.97627,27,2941.52261
0.97627,27,2941.982099
0.97627,27,2942.105089
0.97627,27,2942.220374
0.97627,27,2942.339205
0.97627,27,2942.754517
0.97627,27,2942.922263
0.97627,27,2943.041521
0.97627,27,2943.160539
0.97627,27,2943.278981
0.975391,28,2943.784796
0.97627,27,2943.915207
0.97627,27,2944.032643
0.97627,27,2944.150547
0.97627,27,2944.268144
0.97627,27,2944.711944
0.97627,27,2944.836607
0.97627,27,2944.953823
0.97627,27,2945.071859
0.97627,27,2945.190606
0.97627,27,2945.646592
0.97627,27,2945.770636
0.97627,27,2945.890168
0.97627,27,2946.009562
0.97627,27,2946.442938
0.97627,27,2946.5907
0.97627,27,2946.708838
0.97627,27,2946.825307
0.97627,27,2946.942073
0.97627,27,2947.405991
0.97627,27,2947.559968
0.97627,27,2947.677193
0.97627,27,2947.795906
0.97627,27,2947.915174
0.97627,27,2948.391053
0.97627,27,2948.5188
0.97627,27,2948.63799
0.97627,27,2948.754506
0.97627,27,2948.873942
0.97627,27,2949.354175
0.97627,27,2949.478636
0.97627,27,2949.599731
0.97627,27,2949.719448
0.97627,27,2950.141319
0.97627,27,2950.264245
0.97627,27,2950.382077
0.97627,27,2950.501269
0.97627,27,2950.618786
0.97627,27,2951.060783
0.97627,27,2951.19961
0.97627,27,2951.318007
0.97627,27,2951.436093
0.97627,27,2951.554651
0.97627,27,2952.01949
0.97627,27,2952.14524
0.97627,27,2952.262988
0.97627,27,2952.383624
0.97627,27,2952.505812
0.97627,27,2952.977559
0.97627,27,2953.097625
0.97627,27,2953.215638
0.97627,27,2953.333224
0.97627,27,2953.768321
0.97627,27,2953.893316
0.97627,27,2954.012482
0.97627,27,2954.13311
0.97627,27,2954.251666
0.97627,27,2954.691505
0.97627,27,2954.836276
0.97627,27,2954.95364
0.97627,27,2955.073198
0.97627,27,2955.191963
0.97627,27,2955.666505
0.97627,27,2955.795844
0.97627,27,2955.911745
0.97627,27,2956.029536
0.97627,27,2956.146843
0.97627,27,2956.634592
0.97627,27,2956.760715
0.97627,27,2956.880722
0.97627,27,2956.998426
0.97627,27,2957.422685
0.97627,27,2957.572007
0.97627,27,2957.689939
0.97627,27,2957.807447
0.97627,27,2957.930699
0.97627,27,2958.390172
0.97627,27,2958.524291
0.97627,27,2958.642971
0.97627,27,2958.764627
0.97627,27,2958.882407
0.97627,27,2959.352232
0.97627,27,2959.472912
0.975391,28,2959.594587
0.97627,27,2959.714101
0.97627,27,2960.13719
0.97627,27,2960.303302
0.97627,27,2960.420695
0.97627,27,2960.549804
0.97627,27,2960.674219
0.97627,27,2961.113102
0.97627,27,2961.250686
0.97627,27,2961.373446
0.97627,27,2961.494342
0.97627,27,2961.61999
0.97627,27,2962.082248
0.97627,27,2962.204149
0.97627,27,2962.323143
0.97627,27,2962.443451
0.97627,27,2962.562442
0.97627,27,2963.052238
0.97627,27,2963.176892
0.97627,27,2963.2936
0.97627,27,2963.41245
0.97627,27,2963.837668
0.97627,27,2963.996761
0.97627,27,2964.119096
0.97627,27,2964.241003
0.97627,27,2964.361533
0.97627,27,2964.805788
0.97627,27,2964.951344
0.97627,27,2965.068823
0.97627,27,2965.187391
0.97627,27,2965.305927
0.97627,27,2965.769328
0.97627,27,2965.915726
0.97627,27,2966.034956
0.97627,27,2966.153879
0.97627,27,2966.272579
0.97627,27,2966.719724
0.97627,27,2966.843338
0.97627,27,2966.959897
0.97627,27,2967.07777
0.97627,27,2967.506221
0.97627,27,2967.669687
0.97627,27,2967.789598
0.97627,27,2967.905797
0.97627,27,2968.022105
0.97627,27,2968.476837
0.97627,27,2968.662818
0.97627,27,2968.787422
0.97627,27,2968.909239
0.97627,27,2969.030526
0.97627,27,2969.48893
0.97627,27,2969.611065
0.97627,27,2969.727341
0.97627,27,2969.843652
0.97627,27,2969.961023
0.97627,27,2970.40582
0.97627,27,2970.538242
0.97627,27,2970.658566
0.97627,27,2970.776319
0.97627,27,2971.21958
0.97627,27,2971.383669
0.97627,27,2971.502592
0.97627,27,2971.620323
0.97627,27,2971.753217
0.97627,27,2972.214885
0.97627,27,2972.395467
0.97627,27,2972.522056
0.97627,27,2972.639917
0.97627,27,2972.760195
0.97627,27,2973.222885
0.97627,27,2973.345846
0.97627,27,2973.465082
