# {"t_start": 1587205143.1370387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3481.576382
0.97627,27,3481.692864
0.97627,27,3481.811193
0.97627,27,3481.928364
0.97627,27,3482.378317
0.97627,27,3482.499756
0.97627,27,3482.618865
0.97627,27,3482.736382
0.97627,27,3483.164398
0.97627,27,3483.335158
0.97627,27,3483.455419
0.97627,27,3483.576296
0.97627,27,3483.693695
0.97627,27,3484.15118
0.97627,27,3484.296238
0.97627,27,3484.414827
0.97627,27,3484.532487
0.97627,27,3484.648857
0.97627,27,3485.11783
0.97627,27,3485.242047
0.97627,27,3485.359735
0.97627,27,3485.479083
0.97627,27,3485.596545
0.97627,27,3486.060105
0.97627,27,3486.17838
0.97627,27,3486.296432
0.97627,27,3486.414074
0.97627,27,3486.862782
0.97627,27,3486.993661
0.97627,27,3487.111961
0.97627,27,3487.229895
0.97627,27,3487.347559
0.97627,27,3487.789761
0.97627,27,3487.920896
0.97627,27,3488.045624
0.97627,27,3488.168985
0.97627,27,3488.291167
0.97627,27,3488.721489
0.97627,27,3488.84393
0.97627,27,3488.962271
0.97627,27,3489.080618
0.97627,27,3489.197366
0.97627,27,3489.666627
0.97627,27,3489.789191
0.97627,27,3489.906981
0.97627,27,3490.02372
0.97627,27,3490.460751
0.97627,27,3490.623868
0.97627,27,3490.741449
0.97627,27,3490.858521
0.97627,27,3490.97853
0.97627,27,3491.443159
0.97627,27,3491.58428
0.97627,27,3491.703216
0.97627,27,3491.821674
0.97627,27,3491.940479
0.97627,27,3492.403674
0.97627,27,3492.526922
0.97627,27,3492.644595
0.97627,27,3492.761332
0.97627,27,3493.186219
0.97627,27,3493.351722
0.97627,27,3493.471915
0.97627,27,3493.591815
0.97627,27,3493.711376
0.97627,27,3494.157851
0.97627,27,3494.314487
0.97627,27,3494.435731
0.97627,27,3494.556974
0.97627,27,3494.674784
0.97627,27,3495.128487
0.97627,27,3495.261822
0.97627,27,3495.380831
0.97627,27,3495.498391
0.97627,27,3495.615281
0.97627,27,3496.052047
0.97627,27,3496.173459
0.97627,27,3496.294517
0.97627,27,3496.414892
0.97627,27,3496.852176
0.97627,27,3497.027578
0.97627,27,3497.153069
0.97627,27,3497.270819
0.97627,27,3497.388391
0.97627,27,3497.823881
0.97627,27,3497.964499
0.97627,27,3498.082925
0.97627,27,3498.206965
0.97627,27,3498.337295
0.97627,27,3498.814769
0.97627,27,3498.943124
0.97627,27,3499.060602
0.97627,27,3499.180122
0.97627,27,3499.298042
0.97627,27,3499.74223
0.97627,27,3499.863956
0.97627,27,3499.98388
0.97627,27,3500.102706
0.97627,27,3500.529254
0.97627,27,3500.698434
0.97627,27,3500.816211
0.97627,27,3500.933295
0.97627,27,3501.050542
0.97627,27,3501.502583
0.97627,27,3501.649992
0.97627,27,3501.765329
0.97627,27,3501.885453
0.97627,27,3502.004803
0.97627,27,3502.46315
0.97627,27,3502.597125
0.97627,27,3502.714977
0.97627,27,3502.833316
0.97627,27,3502.953012
0.97627,27,3503.476964
0.97627,27,3503.607951
0.97627,27,3503.727403
0.97627,27,3503.847204
0.97627,27,3504.284325
0.97627,27,3504.422344
0.97627,27,3504.542845
0.97627,27,3504.66295
0.97627,27,3504.783916
0.97627,27,3505.230913
0.97627,27,3505.370443
0.97627,27,3505.491928
0.97627,27,3505.612278
0.97627,27,3505.733412
0.97627,27,3506.191257
0.97627,27,3506.313535
0.97627,27,3506.432343
0.97627,27,3506.549415
0.97627,27,3506.66777
0.97627,27,3507.160596
0.97627,27,3507.299295
0.97627,27,3507.437641
0.97627,27,3507.55564
0.97627,27,3507.989023
0.97627,27,3508.18075
0.97627,27,3508.322669
0.97627,27,3508.441852
0.97627,27,3508.568187
0.97627,27,3509.027208
0.97627,27,3509.173173
0.97627,27,3509.289716
0.97627,27,3509.407592
0.97627,27,3509.527266
0.97627,27,3509.981334
0.97627,27,3510.102673
0.97627,27,3510.221998
0.97627,27,3510.34065
0.97627,27,3510.458373
0.97627,27,3510.927008
0.97627,27,3511.056723
0.97627,27,3511.175972
0.97627,27,3511.2932
0.97627,27,3511.736234
0.97627,27,3511.920338
0.97627,27,3512.049183
0.97627,27,3512.169044
0.97627,27,3512.287632
0.97627,27,3512.742397
0.97627,27,3512.87063
0.97627,27,3512.992398
0.97627,27,3513.112247
0.97627,27,3513.230918
0.97627,27,3513.709364
0.97627,27,3513.838764
0.97627,27,3513.960998
0.97627,27,3514.080587
0.97627,27,3514.19797
0.97627,27,3514.670348
0.97627,27,3514.793306
0.97627,27,3514.913808
0.97627,27,3515.039018
0.97627,27,3515.50032
0.97627,27,3515.630804
0.97627,27,3515.749766
0.97627,27,3515.867296
0.97627,27,3515.983696
0.97627,27,3516.431836
0.97627,27,3516.555166
0.97627,27,3516.674511
0.97627,27,3516.792823
0.97627,27,3516.918321
0.97627,27,3517.399852
0.97627,27,3517.579899
0.97627,27,3517.700958
0.97627,27,3517.821748
0.97627,27,3518.253329
0.97627,27,3518.426358
0.97627,27,3518.550746
0.97627,27,3518.669935
0.97627,27,3518.788168
0.97627,27,3519.230915
0.97627,27,3519.375983
0.97627,27,3519.496585
0.97627,27,3519.614139
0.97627,27,3519.73201
0.97627,27,3520.18488
0.97627,27,3520.317523
0.97627,27,3520.4365
0.97627,27,3520.566267
0.97627,27,3520.688911
0.97627,27,3521.141036
0.97627,27,3521.261443
0.97627,27,3521.380142
0.97627,27,3521.498646
0.97627,27,3521.917928
0.97627,27,3522.069247
0.97627,27,3522.190653
0.97627,27,3522.30933
0.97627,27,3522.42996
0.97627,27,3522.887228
0.97627,27,3523.035041
0.97627,27,3523.153641
0.97627,27,3523.273001
0.97627,27,3523.391178
0.97627,27,3523.827109
0.97627,27,3523.948733
0.97627,27,3524.065811
0.97627,27,3524.184818
0.97627,27,3524.308905
0.97627,27,3524.77122
0.97627,27,3524.892018
0.97627,27,3525.012208
0.97627,27,3525.133933
0.97627,27,3525.570531
0.97627,27,3525.750454
0.97627,27,3525.869283
0.97627,27,3525.988255
0.97627,27,3526.107705
0.97627,27,3526.543929
0.97627,27,3526.695968
0.97627,27,3526.81186
0.97627,27,3526.930156
0.97627,27,3527.046147
0.97627,27,3527.497062
0.97627,27,3527.631415
0.97627,27,3527.747034
0.97627,27,3527.864666
0.97627,27,3527.982615
0.97627,27,3528.459112
0.97627,27,3528.579867
0.97627,27,3528.696855
0.97627,27,3528.814974
0.97627,27,3529.237321
0.97627,27,3529.393675
0.97627,27,3529.520749
0.97627,27,3529.645353
0.97627,27,3529.766871
0.97627,27,3530.239962
0.97627,27,3530.393311
0.97627,27,3530.513175
0.975391,28,3530.633764
0.97627,27,3530.750953
0.97627,27,3531.215655
0.97627,27,3531.341611
0.97627,27,3531.459768
0.97627,27,3531.577806
0.97627,27,3531.695399
0.97627,27,3532.13908
0.97627,27,3532.278559
0.97627,27,3532.397483
0.97627,27,3532.516335
0.97627,27,3532.965279
0.97627,27,3533.130863
0.97627,27,3533.253638
0.97627,27,3533.373427
0.97627,27,3533.493134
0.97627,27,3533.950009
0.97627,27,3534.078696
0.97627,27,3534.194995
0.97627,27,3534.31106
0.97627,27,3534.427966
0.97627,27,3534.898241
0.97627,27,3535.021864
0.97627,27,3535.140134
0.97627,27,3535.258644
0.97627,27,3535.376884
0.97627,27,3535.84474
0.97627,27,3535.966432
0.97627,27,3536.085986
0.97627,27,3536.209641
0.97627,27,3536.654244
0.97627,27,3536.821681
0.97627,27,3536.94571
0.97627,27,3537.064381
0.97627,27,3537.183356
0.97627,27,3537.639513
0.97627,27,3537.782161
0.97627,27,3537.902108
0.97627,27,3538.021211
0.97627,27,3538.14234
0.97627,27,3538.5999
0.97627,27,3538.721899
0.97627,27,3538.841324
0.97627,27,3538.975699
0.97627,27,3539.404966
0.97627,27,3539.566433
0.97627,27,3539.693067
0.97627,27,3539.81174
0.97627,27,3539.933076
0.97627,27,3540.356507
0.97627,27,3540.494102
0.97627,27,3540.611536
0.97627,27,3540.728929
0.97627,27,3540.845358
0.97627,27,3541.290298
0.97627,27,3541.422442
0.97627,27,3541.542108
0.97627,27,3541.661784
0.97627,27,3541.780138
0.97627,27,3542.26971
0.97627,27,3542.39912
0.97627,27,3542.52332
0.97627,27,3542.644232
0.97627,27,3543.076148
0.97627,27,3543.246251
0.97627,27,3543.365712
0.97627,27,3543.483297
0.97627,27,3543.601871
0.97627,27,3544.078153
0.97627,27,3544.225523
0.97627,27,3544.35152
0.97627,27,3544.469775
0.97627,27,3544.591506
0.97627,27,3545.035859
0.97627,27,3545.158495
0.97627,27,3545.276363
0.97627,27,3545.393999
0.97627,27,3545.509718
0.97627,27,3545.981804
0.97627,27,3546.10724
0.97627,27,3546.238619
0.97627,27,3546.357485
0.97627,27,3546.788672
0.97627,27,3546.965038
0.97627,27,3547.085917
0.97627,27,3547.205306
0.97627,27,3547.32263
0.97627,27,3547.752581
0.97627,27,3547.937964
0.97627,27,3548.076694
0.97627,27,3548.195624
0.97627,27,3548.314228
0.97627,27,3548.773156
0.97627,27,3548.899419
0.97627,27,3549.01766
0.97627,27,3549.135602
0.97627,27,3549.260574
0.97627,27,3549.735908
0.97627,27,3549.86104
0.97627,27,3549.98106
0.97627,27,3550.10217
0.97627,27,3550.547524
0.97627,27,3550.712737
0.97627,27,3550.836075
0.97627,27,3550.956028
0.97627,27,3551.076733
0.97627,27,3551.530738
0.97627,27,3551.67686
0.97627,27,3551.797871
0.97627,27,3551.92073
0.97627,27,3552.040472
0.97627,27,3552.496242
0.97627,27,3552.625314
0.97627,27,3552.741985
0.97627,27,3552.866517
0.97627,27,3552.986569
0.97627,27,3553.452475
0.97627,27,3553.575379
0.97627,27,3553.693639
0.97627,27,3553.813295
0.97627,27,3554.283538
0.97627,27,3554.44496
0.97627,27,3554.563755
0.97627,27,3554.68431
0.97627,27,3554.801167
0.97627,27,3555.239952
0.97627,27,3555.370861
0.97627,27,3555.490518
0.97627,27,3555.617114
0.97627,27,3555.736888
0.97627,27,3556.224619
0.97627,27,3556.357733
0.97627,27,3556.479983
0.97627,27,3556.597855
0.97627,27,3556.716453
0.97627,27,3557.203331
0.97627,27,3557.328366
0.97627,27,3557.458208
0.97627,27,3557.574036
0.97627,27,3558.00827
0.97627,27,3558.167912
0.97627,27,3558.290264
0.97627,27,3558.409236
0.97627,27,3558.526876
0.97627,27,3558.992507
0.97627,27,3559.12847
0.97627,27,3559.251998
0.97627,27,3559.369819
0.97627,27,3559.48616
0.97627,27,3559.930927
0.97627,27,3560.055406
0.97627,27,3560.177257
0.97627,27,3560.29674
0.97627,27,3560.414753
0.97627,27,3560.911396
0.97627,27,3561.032549
0.97627,27,3561.149791
0.97627,27,3561.26599
0.97627,27,3561.706558
0.97627,27,3561.866366
0.97627,27,3561.983505
0.97627,27,3562.099173
0.97627,27,3562.21512
0.97627,27,3562.671914
0.97627,27,3562.831118
0.97627,27,3562.951868
0.97627,27,3563.07082
0.97627,27,3563.188596
0.97627,27,3563.656243
0.97627,27,3563.784472
0.97627,27,3563.905174
0.97627,27,3564.021594
0.97627,27,3564.444973
0.97627,27,3564.596292
0.97627,27,3564.719157
0.97627,27,3564.836877
0.97627,27,3564.955604
0.97627,27,3565.403769
0.97627,27,3565.553192
0.97627,27,3565.67341
0.97627,27,3565.792467
0.97627,27,3565.909745
0.97627,27,3566.3571
0.97627,27,3566.499819
0.97627,27,3566.622217
0.97627,27,3566.738462
0.97627,27,3566.854183
0.97627,27,3567.324974
0.97627,27,3567.453051
0.97627,27,3567.573267
0.97627,27,3567.692567
0.97627,27,3568.12261
0.97627,27,3568.274105
0.97627,27,3568.391528
0.97627,27,3568.508872
0.97627,27,3568.631772
0.97627,27,3569.070441
0.97627,27,3569.224994
0.97627,27,3569.342619
0.97627,27,3569.459914
0.97627,27,3569.577594
0.97627,27,3570.045041
0.97627,27,3570.178293
0.97627,27,3570.298513
0.97627,27,3570.416721
0.97627,27,3570.539013
0.97627,27,3571.004221
0.97627,27,3571.131433
0.97627,27,3571.250067
0.97627,27,3571.367465
0.97627,27,3571.794242
0.97627,27,3571.966491
0.97627,27,3572.089236
0.97627,27,3572.209781
0.97627,27,3572.328724
0.97627,27,3572.772531
0.97627,27,3572.92631
0.97627,27,3573.04533
0.97627,27,3573.162969
0.97627,27,3573.293717
0.97627,27,3573.77014
0.97627,27,3573.907962
0.97627,27,3574.030459
0.97627,27,3574.14901
0.97627,27,3574.267111
0.97627,27,3574.75287
0.97627,27,3574.874535
0.97627,27,3574.995281
0.97627,27,3575.116063
0.97627,27,3575.542081
0.97627,27,3575.680917
0.97627,27,3575.800779
0.97627,27,3575.919975
0.97627,27,3576.037212
0.97627,27,3576.493489
0.97627,27,3576.648066
0.97627,27,3576.772468
0.97627,27,3576.890956
0.97627,27,3577.009061
0.97627,27,3577.461866
0.97627,27,3577.592629
0.97627,27,3577.72355
0.97627,27,3577.841882
0.97627,27,3577.96732
0.97627,27,3578.44038
0.97627,27,3578.565047
0.97627,27,3578.684641
0.97627,27,3578.804199
0.97627,27,3579.227132
0.97627,27,3579.388777
0.97627,27,3579.515575
0.97627,27,3579.634769
0.97627,27,3579.751552
0.97627,27,3580.194659
0.97627,27,3580.346406
0.97627,27,3580.468682
0.97627,27,3580.587566
0.97627,27,3580.706084
0.97627,27,3581.153203
0.97627,27,3581.271737
0.97627,27,3581.389442
0.97627,27,3581.506875
0.97627,27,3581.624203
0.97627,27,3582.090126
0.97627,27,3582.208773
0.97627,27,3582.327551
0.97627,27,3582.44374
0.97627,27,3582.880214
0.97627,27,3583.039293
0.97627,27,3583.159659
0.97627,27,3583.279502
0.97627,27,3583.397937
0.97627,27,3583.860116
0.97627,27,3583.994446
0.97627,27,3584.115701
0.97627,27,3584.234478
0.97627,27,3584.355098
0.97627,27,3584.828349
0.97627,27,3584.954718
0.97627,27,3585.073021
0.97627,27,3585.200183
0.97627,27,3585.323907
0.97627,27,3585.774662
0.97627,27,3585.896707
0.97627,27,3586.018651
0.97627,27,3586.138299
0.97627,27,3586.597376
0.97627,27,3586.750068
0.97627,27,3586.870073
0.97627,27,3586.989987
0.97627,27,3587.111218
0.97627,27,3587.56932
0.97627,27,3587.699661
0.97627,27,3587.819976
0.97627,27,3587.940048
0.97627,27,3588.05957
0.97627,27,3588.546484
0.97627,27,3588.673801
0.97627,27,3588.793069
0.97627,27,3588.911155
0.97627,27,3589.341017
0.97627,27,3589.500388
0.97627,27,3589.620528
0.97627,27,3589.73837
0.97627,27,3589.855755
0.97627,27,3590.299136
0.97627,27,3590.449347
0.97627,27,3590.568364
0.97627,27,3590.688399
0.97627,27,3590.807339
0.97627,27,3591.254865
0.97627,27,3591.38661
0.97627,27,3591.505445
0.97627,27,3591.636051
0.97627,27,3591.76177
0.97627,27,3592.23295
0.97627,27,3592.355087
0.97627,27,3592.472488
0.97627,27,3592.593404
0.97627,27,3593.019185
0.97627,27,3593.182461
0.97627,27,3593.300187
0.97627,27,3593.417497
0.97627,27,3593.535708
0.97627,27,3593.995188
0.97627,27,3594.149744
0.974512,29,3594.276412
0.97627,27,3594.394254
0.97627,27,3594.511344
0.97627,27,3594.940631
0.97627,27,3595.061572
0.97627,27,3595.186105
0.97627,27,3595.30432
0.97627,27,3595.425018
0.97627,27,3595.888714
0.97627,27,3596.008162
0.97627,27,3596.124582
0.97627,27,3596.242455
0.97627,27,3596.659739
0.97627,27,3596.811785
0.97627,27,3596.93199
0.97627,27,3597.050559
0.97627,27,3597.168426
0.97627,27,3597.611244
0.97627,27,3597.751989
0.97627,27,3597.87214
0.97627,27,3597.990378
0.97627,27,3598.118881
0.97627,27,3598.657989
0.97627,27,3598.790879
0.97627,27,3598.912047
0.97627,27,3599.032026
0.97627,27,3599.151149
0.97627,27,3599.619325
0.97627,27,3599.738759
0.97627,27,3599.858404
0.97627,27,3599.977437
0.97627,27,3600.404939
0.97627,27,3600.539058
0.97627,27,3600.656738
0.97627,27,3600.774356
0.97627,27,3600.897262
0.97627,27,3601.346232
0.97627,27,3601.486555
0.97627,27,3601.607184
0.97627,27,3601.726162
0.97627,27,3601.845217
0.97627,27,3602.297807
0.97627,27,3602.425199
0.97627,27,3602.547884
0.97627,27,3602.672135
0.97627,27,3602.789357
0.97627,27,3603.232942
0.97627,27,3603.366019
0.97627,27,3603.488835
0.97627,27,3603.610209
0.97627,27,3604.033977
0.97627,27,3604.188003
0.97627,27,3604.304709
0.97627,27,3604.422786
0.97627,27,3604.547705
0.97627,27,3605.007518
0.97627,27,3605.164208
0.97627,27,3605.292868
0.97627,27,3605.411868
0.97627,27,3605.531919
0.97627,27,3605.997346
0.97627,27,3606.122381
0.97627,27,3606.240325
0.97627,27,3606.355813
0.97627,27,3606.776211
0.97627,27,3606.942335
0.97627,27,3607.062364
0.97627,27,3607.181412
0.97627,27,3607.2986
0.97627,27,3607.763403
0.97627,27,3607.899917
0.97627,27,3608.019159
0.97627,27,3608.136881
0.97627,27,3608.253906
0.97627,27,3608.722908
0.97627,27,3608.858542
0.97627,27,3608.979067
0.97627,27,3609.098021
0.97627,27,3609.22257
0.97627,27,3609.69549
0.97627,27,3609.823454
0.97627,27,3609.945579
0.97627,27,3610.062014
0.97627,27,3610.481836
0.97627,27,3610.649546
0.97627,27,3610.768643
0.97627,27,3610.885147
0.97627,27,3611.001508
0.97627,27,3611.450671
0.97627,27,3611.601636
0.97627,27,3611.71992
0.97627,27,3611.838918
0.97627,27,3611.95791
0.97627,27,3612.403872
0.97627,27,3612.539392
0.97627,27,3612.656761
0.97627,27,3612.773491
0.97627,27,3612.890231
0.97627,27,3613.346226
0.97627,27,3613.467447
0.97627,27,3613.585854
0.97627,27,3613.705731
0.97627,27,3614.141798
0.97627,27,3614.30237
0.97627,27,3614.425652
0.97627,27,3614.544531
0.97627,27,3614.665431
0.97627,27,3615.121853
0.97627,27,3615.274451
0.97627,27,3615.395406
0.97627,27,3615.513379
0.97627,27,3615.632844
0.97627,27,3616.078702
0.97627,27,3616.205206
0.97627,27,3616.322395
0.97627,27,3616.439804
0.97627,27,3616.556884
0.97627,27,3617.000365
0.97627,27,3617.119715
0.97627,27,3617.237371
0.97627,27,3617.354988
0.97627,27,3617.776742
0.97627,27,3617.94302
0.97627,27,3618.063276
0.97627,27,3618.181875
0.97627,27,3618.303685
0.97627,27,3618.761086
0.97627,27,3618.902727
0.97627,27,3619.021109
0.97627,27,3619.138798
0.97627,27,3619.256334
0.97627,27,3619.691692
0.97627,27,3619.842063
0.97627,27,3619.975327
0.97627,27,3620.095108
0.97627,27,3620.225226
0.97627,27,3620.664873
0.97627,27,3620.784505
0.97627,27,3620.901788
0.97627,27,3621.01982
0.97627,27,3621.455631
0.97627,27,3621.595062
0.97627,27,3621.712962
0.97627,27,3621.83202
0.97627,27,3621.952556
0.97627,27,3622.384366
0.97627,27,3622.52356
0.97627,27,3622.641742
0.97627,27,3622.759813
0.97627,27,3622.876046
0.97627,27,3623.334961
0.97627,27,3623.454798
0.97627,27,3623.572539
0.97627,27,3623.691528
0.97627,27,3623.814129
0.97627,27,3624.284111
0.97627,27,3624.402247
0.97627,27,3624.519116
0.97627,27,3624.636576
0.97627,27,3625.0756
0.97627,27,3625.239389
0.97627,27,3625.358527
0.97627,27,3625.478369
0.97627,27,3625.595712
0.97627,27,3626.038033
0.97627,27,3626.167402
0.97627,27,3626.284862
0.97627,27,3626.401687
0.97627,27,3626.51955
0.97627,27,3627.002361
0.97627,27,3627.142071
0.97627,27,3627.263818
0.97627,27,3627.383814
0.97627,27,3627.502804
0.97627,27,3627.99121
0.97627,27,3628.1293
0.97627,27,3628.247239
0.97627,27,3628.368457
0.97627,27,3628.81132
0.97627,27,3628.962122
0.97627,27,3629.08101
0.97627,27,3629.199255
0.97627,27,3629.315985
0.97627,27,3629.768328
0.97627,27,3629.907774
0.97627,27,3630.0293
0.97627,27,3630.14864
0.97627,27,3630.266878
0.97627,27,3630.707304
0.97627,27,3630.830579
0.97627,27,3630.952531
0.97627,27,3631.070893
0.97627,27,3631.502643
0.97627,27,3631.661072
0.97627,27,3631.781304
0.97627,27,3631.898455
0.97627,27,3632.015476
0.97627,27,3632.454371
0.97627,27,3632.610193
0.97627,27,3632.728889
0.97627,27,3632.847101
0.97627,27,3632.96438
0.97627,27,3633.420285
0.97627,27,3633.554676
0.97627,27,3633.674451
0.97627,27,3633.792064
0.97627,27,3633.907988
0.97627,27,3634.36611
0.97627,27,3634.48918
0.97627,27,3634.608457
0.97627,27,3634.725584
0.97627,27,3635.145945
0.97627,27,3635.275151
0.97627,27,3635.393952
0.97627,27,3635.512837
0.97627,27,3635.628866
0.97627,27,3636.064833
0.97627,27,3636.209423
0.97627,27,3636.326762
0.97627,27,3636.448596
0.97627,27,3636.568664
0.97627,27,3637.010893
0.97627,27,3637.143456
0.97627,27,3637.260564
0.97627,27,3637.378402
0.97627,27,3637.495254
0.97627,27,3637.957765
0.97627,27,3638.081748
0.97627,27,3638.199803
0.97627,27,3638.316974
0.97627,27,3638.736739
0.97627,27,3638.896659
0.97627,27,3639.017022
0.97627,27,3639.135116
0.97627,27,3639.252408
0.97627,27,3639.672952
0.97627,27,3639.796418
0.97627,27,3639.914944
0.97627,27,3640.033188
0.97627,27,3640.15164
0.97627,27,3640.58458
0.97627,27,3640.71174
0.97627,27,3640.830439
0.97627,27,3640.949318
0.97627,27,3641.072832
0.97627,27,3641.533103
0.97627,27,3641.654247
0.97627,27,3641.776736
0.97627,27,3641.895754
0.97627,27,3642.326443
0.97627,27,3642.494534
0.97627,27,3642.617724
0.97627,27,3642.737115
0.97627,27,3642.856414
0.97627,27,3643.306924
0.97627,27,3643.446302
0.97627,27,3643.563989
0.97627,27,3643.681388
0.97627,27,3643.799531
0.97627,27,3644.234856
0.97627,27,3644.35551
0.97627,27,3644.475121
0.97627,27,3644.595987
0.97627,27,3644.714231
0.97627,27,3645.163831
0.97627,27,3645.287696
0.97627,27,3645.406802
0.97627,27,3645.524385
0.97627,27,3645.952716
0.97627,27,3646.113782
0.97627,27,3646.233849
0.97627,27,3646.352136
0.97627,27,3646.469574
0.97627,27,3646.917253
0.97627,27,3647.057908
0.97627,27,3647.174582
0.97627,27,3647.299368
0.97627,27,3647.417946
0.97627,27,3647.870615
0.97627,27,3648.003603
0.97627,27,3648.123644
0.97627,27,3648.241698
0.97627,27,3648.360625
0.97627,27,3648.7938
0.97627,27,3648.912113
0.97627,27,3649.028275
0.97627,27,3649.147898
0.97627,27,3649.586944
0.97627,27,3649.736628
0.97627,27,3649.863379
0.97627,27,3650.000225
0.97627,27,3650.13273
0.97627,27,3650.59479
0.97627,27,3650.727015
0.97627,27,3650.85107
0.97627,27,3650.97092
0.97627,27,3651.088629
0.97627,27,3651.534368
0.97627,27,3651.662385
0.97627,27,3651.781388
0.97627,27,3651.898799
0.97627,27,3652.016227
0.97627,27,3652.496627
0.97627,27,3652.621427
0.97627,27,3652.741689
0.97627,27,3652.859612
0.97627,27,3653.288314
0.97627,27,3653.430872
0.97627,27,3653.549732
0.97627,27,3653.667893
0.97627,27,3653.788233
0.97627,27,3654.228996
0.97627,27,3654.363161
0.97627,27,3654.481933
0.97627,27,3654.598277
0.97627,27,3654.714637
0.97627,27,3655.17765
0.97627,27,3655.298585
0.97627,27,3655.415815
0.97627,27,3655.534959
0.97627,27,3655.966495
0.97627,27,3656.161026
0.97627,27,3656.298756
0.97627,27,3656.417247
0.97627,27,3656.534637
0.97627,27,3656.991381
0.97627,27,3657.157395
0.97627,27,3657.277611
0.97627,27,3657.395567
0.97627,27,3657.514399
0.97627,27,3657.990441
0.97627,27,3658.127566
0.97627,27,3658.248128
0.97627,27,3658.365039
0.97627,27,3658.480936
0.97627,27,3658.946748
0.97627,27,3659.07616
0.97627,27,3659.197
0.97627,27,3659.317934
0.97627,27,3659.738184
0.97627,27,3659.901134
0.97627,27,3660.023773
0.97627,27,3660.14289
0.97627,27,3660.261851
0.97627,27,3660.712521
0.97627,27,3660.871367
0.97627,27,3660.990162
0.97627,27,3661.108369
0.97627,27,3661.226149
0.97627,27,3661.686463
0.97627,27,3661.817691
0.97627,27,3661.93621
0.97627,27,3662.055706
0.97627,27,3662.173391
0.97627,27,3662.624128
0.97627,27,3662.743545
0.97627,27,3662.867333
0.97627,27,3662.990707
0.97627,27,3663.414993
0.97627,27,3663.574907
0.97627,27,3663.700756
0.97627,27,3663.821474
0.97627,27,3663.937891
0.97627,27,3664.370648
0.97627,27,3664.521309
0.97627,27,3664.639167
0.97627,27,3664.756239
0.97627,27,3664.873307
0.97627,27,3665.342863
0.97627,27,3665.465631
0.97627,27,3665.584575
0.97627,27,3665.70293
0.97627,27,3665.821982
0.97627,27,3666.283186
0.97627,27,3666.40737
0.97627,27,3666.526115
0.97627,27,3666.643441
0.97627,27,3667.080191
0.97627,27,3667.255616
0.97627,27,3667.374356
0.97627,27,3667.491168
0.97627,27,3667.609693
0.97627,27,3668.073128
0.97627,27,3668.218228
0.97627,27,3668.351342
0.97627,27,3668.470624
0.97627,27,3668.588193
0.97627,27,3669.058793
0.97627,27,3669.184876
0.97627,27,3669.303737
0.97627,27,3669.422033
0.97627,27,3669.54038
0.97627,27,3670.021554
0.97627,27,3670.146206
0.97627,27,3670.264126
0.97627,27,3670.381739
0.97627,27,3670.802902
0.97627,27,3670.957997
0.97627,27,3671.07939
0.97627,27,3671.198497
0.97627,27,3671.318237
0.97627,27,3671.76875
0.97627,27,3671.898267
0.97627,27,3672.026726
0.97627,27,3672.144919
0.97627,27,3672.262196
0.97627,27,3672.703143
0.97627,27,3672.823718
0.97627,27,3672.9417
0.97627,27,3673.059129
0.97627,27,3673.175713
0.97627,27,3673.624888
0.97627,27,3673.745761
0.97627,27,3673.86772
0.97627,27,3673.984585
0.97627,27,3674.420573
0.97627,27,3674.587394
0.97627,27,3674.708003
0.97627,27,3674.828661
0.97627,27,3674.948417
0.97627,27,3675.393545
0.97627,27,3675.537539
0.97627,27,3675.654266
0.97627,27,3675.771802
0.97627,27,3675.88995
0.97627,27,3676.348513
0.97627,27,3676.475953
0.97627,27,3676.592606
0.97627,27,3676.710359
0.97627,27,3676.826712
0.97627,27,3677.261086
0.97627,27,3677.383254
0.97627,27,3677.500867
0.97627,27,3677.618495
0.97627,27,3678.062186
0.97627,27,3678.212834
0.97627,27,3678.331544
0.97627,27,3678.450046
0.97627,27,3678.567781
0.97627,27,3679.024633
0.97627,27,3679.158955
0.97627,27,3679.291346
0.97627,27,3679.416617
0.97627,27,3679.539486
0.97627,27,3680.020244
0.97627,27,3680.150763
0.97627,27,3680.268557
0.97627,27,3680.387311
0.97627,27,3680.80061
0.97627,27,3680.982035
0.97627,27,3681.107011
0.97627,27,3681.226647
0.97627,27,3681.343163
0.97627,27,3681.77247
0.97627,27,3681.926126
0.97627,27,3682.045771
0.97627,27,3682.167399
0.97627,27,3682.284366
0.97627,27,3682.755648
0.97627,27,3682.900622
0.97627,27,3683.020019
0.97627,27,3683.140365
0.97627,27,3683.258696
0.97627,27,3683.718171
0.97627,27,3683.842463
0.97627,27,3683.961449
0.97627,27,3684.07878
0.97627,27,3684.498358
0.97627,27,3684.671323
0.97627,27,3684.792406
0.97627,27,3684.911845
0.97627,27,3685.030358
0.97627,27,3685.477655
0.97627,27,3685.629274
0.97627,27,3685.749934
0.97627,27,3685.867842
0.97627,27,3685.986523
0.97627,27,3686.452932
0.97627,27,3686.584188
0.97627,27,3686.704158
0.97627,27,3686.827485
0.97627,27,3686.95058
0.97627,27,3687.436481
0.97627,27,3687.565579
0.97627,27,3687.686313
0.97627,27,3687.810578
0.97627,27,3688.248157
0.97627,27,3688.402165
0.97627,27,3688.522065
0.97627,27,3688.642389
0.97627,27,3688.759303
0.97627,27,3689.210618
0.97627,27,3689.366634
0.97627,27,3689.492941
