# {"t_start": 1587205143.128851, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3275.528863
0.97627,27,3275.657794
0.97627,27,3275.776979
0.97627,27,3275.895749
0.97627,27,3276.319216
0.97627,27,3276.468561
0.97627,27,3276.588314
0.97627,27,3276.706968
0.97627,27,3276.826856
0.97627,27,3277.26035
0.97627,27,3277.386945
0.97627,27,3277.505663
0.97627,27,3277.623699
0.97627,27,3277.743455
0.97627,27,3278.196157
0.97627,27,3278.330977
0.97627,27,3278.450492
0.97627,27,3278.569016
0.97627,27,3278.68867
0.97627,27,3279.156611
0.97627,27,3279.282087
0.97627,27,3279.400958
0.97627,27,3279.519421
0.97627,27,3279.949463
0.97627,27,3280.07742
0.97627,27,3280.198764
0.97627,27,3280.316486
0.97627,27,3280.43393
0.97627,27,3280.888789
0.97627,27,3281.042953
0.97627,27,3281.162722
0.97627,27,3281.283341
0.97627,27,3281.402046
0.97627,27,3281.86521
0.97627,27,3281.987425
0.97627,27,3282.105647
0.97627,27,3282.22553
0.97627,27,3282.344796
0.97627,27,3282.808926
0.97627,27,3282.930315
0.97627,27,3283.048515
0.97627,27,3283.167847
0.97627,27,3283.599442
0.97627,27,3283.770996
0.97627,27,3283.891521
0.97627,27,3284.00973
0.97627,27,3284.12643
0.97627,27,3284.57084
0.97627,27,3284.70768
0.97627,27,3284.82822
0.97627,27,3284.944742
0.97627,27,3285.062412
0.97627,27,3285.571133
0.97627,27,3285.691994
0.97627,27,3285.809404
0.97627,27,3285.932181
0.97627,27,3286.054237
0.97627,27,3286.517251
0.97627,27,3286.638902
0.97627,27,3286.763369
0.97627,27,3286.884388
0.97627,27,3287.314062
0.97627,27,3287.474644
0.97627,27,3287.594223
0.97627,27,3287.71241
0.97627,27,3287.829423
0.97627,27,3288.271231
0.97627,27,3288.407762
0.97627,27,3288.526664
0.97627,27,3288.6457
0.97627,27,3288.762235
0.97627,27,3289.221853
0.97627,27,3289.353101
0.97627,27,3289.472892
0.97627,27,3289.59145
0.97627,27,3289.709574
0.97627,27,3290.174683
0.97627,27,3290.296659
0.97627,27,3290.420349
0.97627,27,3290.538056
0.97627,27,3290.973699
0.97627,27,3291.12174
0.97627,27,3291.239171
0.97627,27,3291.356861
0.97627,27,3291.473908
0.97627,27,3291.906392
0.97627,27,3292.029074
0.97627,27,3292.150441
0.97627,27,3292.271364
0.97627,27,3292.39499
0.97627,27,3292.870188
0.97627,27,3292.990612
0.97627,27,3293.108784
0.97627,27,3293.229156
0.97627,27,3293.644586
0.97627,27,3293.824533
0.97627,27,3293.947264
0.97627,27,3294.064717
0.97627,27,3294.182486
0.97627,27,3294.613339
0.97627,27,3294.779821
0.97627,27,3294.898945
0.97627,27,3295.017493
0.97627,27,3295.137144
0.97627,27,3295.591941
0.97627,27,3295.725357
0.97627,27,3295.843179
0.97627,27,3295.96077
0.97627,27,3296.078818
0.97627,27,3296.54795
0.97627,27,3296.67579
0.97627,27,3296.794611
0.97627,27,3296.910761
0.97627,27,3297.350413
0.97627,27,3297.50251
0.97627,27,3297.619703
0.97627,27,3297.735957
0.97627,27,3297.854389
0.97627,27,3298.294011
0.97627,27,3298.440463
0.97627,27,3298.556166
0.97627,27,3298.672879
0.97627,27,3298.790841
0.97627,27,3299.236021
0.97627,27,3299.358773
0.97627,27,3299.477769
0.97627,27,3299.597236
0.97627,27,3299.716375
0.97627,27,3300.210361
0.97627,27,3300.348338
0.97627,27,3300.468678
0.97627,27,3300.587807
0.97627,27,3301.058915
0.97627,27,3301.216463
0.97627,27,3301.341046
0.97627,27,3301.461667
0.97627,27,3301.580951
0.97627,27,3302.005023
0.97627,27,3302.128369
0.97627,27,3302.246125
0.97627,27,3302.361564
0.97627,27,3302.479976
0.97627,27,3302.912595
0.97627,27,3303.034043
0.97627,27,3303.151295
0.97627,27,3303.269554
0.97627,27,3303.38788
0.97627,27,3303.851633
0.97627,27,3303.972962
0.97627,27,3304.090791
0.97627,27,3304.206824
0.97627,27,3304.633993
0.97627,27,3304.787755
0.97627,27,3304.906944
0.97627,27,3305.035609
0.97627,27,3305.153809
0.97627,27,3305.597911
0.97627,27,3305.740144
0.97627,27,3305.85718
0.97627,27,3305.974383
0.97627,27,3306.093068
0.97627,27,3306.53069
0.97627,27,3306.657916
0.97627,27,3306.783095
0.97627,27,3306.900991
0.97627,27,3307.018434
0.97627,27,3307.486236
0.97627,27,3307.608492
0.97627,27,3307.724665
0.97627,27,3307.843832
0.97627,27,3308.273589
0.97627,27,3308.422545
0.97627,27,3308.54574
0.97627,27,3308.663643
0.97627,27,3308.781305
0.97627,27,3309.229832
0.97627,27,3309.394549
0.97627,27,3309.512747
0.97627,27,3309.630864
0.97627,27,3309.748713
0.97627,27,3310.182232
0.97627,27,3310.304473
0.97627,27,3310.423021
0.97627,27,3310.540451
0.97627,27,3310.660866
0.97627,27,3311.120525
0.97627,27,3311.239959
0.97627,27,3311.358172
0.97627,27,3311.475445
0.97627,27,3311.916841
0.97627,27,3312.066634
0.97627,27,3312.184644
0.97627,27,3312.303042
0.97627,27,3312.422401
0.97627,27,3312.857864
0.97627,27,3313.006156
0.97627,27,3313.12675
0.97627,27,3313.24789
0.97627,27,3313.366379
0.97627,27,3313.832611
0.97627,27,3313.961174
0.97627,27,3314.079442
0.97627,27,3314.196942
0.97627,27,3314.316298
0.97627,27,3314.805768
0.97627,27,3314.929248
0.97627,27,3315.052499
0.97627,27,3315.181247
0.97627,27,3315.628981
0.97627,27,3315.779035
0.97627,27,3315.896313
0.97627,27,3316.01277
0.97627,27,3316.13075
0.97627,27,3316.560739
0.97627,27,3316.691774
0.97627,27,3316.814534
0.97627,27,3316.937188
0.97627,27,3317.057128
0.97627,27,3317.528008
0.97627,27,3317.652248
0.97627,27,3317.769176
0.97627,27,3317.893777
0.97627,27,3318.334327
0.97627,27,3318.511605
0.97627,27,3318.6302
0.97627,27,3318.747273
0.97627,27,3318.866094
0.97627,27,3319.317927
0.97627,27,3319.477473
0.97627,27,3319.599609
0.97627,27,3319.717525
0.97627,27,3319.845327
0.97627,27,3320.295939
0.97627,27,3320.448542
0.97627,27,3320.568058
0.97627,27,3320.687975
0.97627,27,3320.809279
0.97627,27,3321.300021
0.97627,27,3321.43976
0.97627,27,3321.560062
0.97627,27,3321.678927
0.97627,27,3322.102698
0.97627,27,3322.24866
0.97627,27,3322.37764
0.97627,27,3322.496785
0.97627,27,3322.618911
0.97627,27,3323.049721
0.97627,27,3323.195149
0.97627,27,3323.31358
0.97627,27,3323.432624
0.97627,27,3323.555255
0.97627,27,3323.993589
0.97627,27,3324.118012
0.97627,27,3324.240425
0.97627,27,3324.360464
0.97627,27,3324.490342
0.97627,27,3324.966692
0.97627,27,3325.101911
0.97627,27,3325.229057
0.97627,27,3325.351813
0.97627,27,3325.772136
0.97627,27,3325.924201
0.97627,27,3326.047547
0.97627,27,3326.176242
0.97627,27,3326.292466
0.97627,27,3326.735105
0.97627,27,3326.878486
0.97627,27,3326.997122
0.97627,27,3327.115711
0.97627,27,3327.233861
0.97627,27,3327.673887
0.97627,27,3327.809447
0.97627,27,3327.926487
0.97627,27,3328.044918
0.97627,27,3328.163725
0.97627,27,3328.617053
0.97627,27,3328.746482
0.97627,27,3328.872627
0.97627,27,3328.991546
0.97627,27,3329.423679
0.97627,27,3329.592253
0.97627,27,3329.712113
0.97627,27,3329.829539
0.97627,27,3329.947356
0.97627,27,3330.365799
0.97627,27,3330.488674
0.97627,27,3330.612748
0.97627,27,3330.736069
0.97627,27,3330.857552
0.97627,27,3331.328228
0.97627,27,3331.453118
0.97627,27,3331.571866
0.97627,27,3331.691306
0.97627,27,3331.809165
0.97627,27,3332.272494
0.97627,27,3332.40112
0.97627,27,3332.522651
0.97627,27,3332.640671
0.97627,27,3333.065274
0.97627,27,3333.216928
0.97627,27,3333.338398
0.97627,27,3333.458961
0.97627,27,3333.57593
0.97627,27,3334.030543
0.97627,27,3334.163508
0.97627,27,3334.281302
0.97627,27,3334.398762
0.97627,27,3334.517402
0.97627,27,3334.964546
0.97627,27,3335.092211
0.97627,27,3335.209483
0.97627,27,3335.326923
0.97627,27,3335.443753
0.97627,27,3335.902737
0.97627,27,3336.023325
0.97627,27,3336.144704
0.97627,27,3336.268403
0.97627,27,3336.697667
0.97627,27,3336.844616
0.97627,27,3336.962353
0.97627,27,3337.079215
0.97627,27,3337.195786
0.97627,27,3337.645973
0.97627,27,3337.797054
0.97627,27,3337.921251
0.97627,27,3338.042644
0.97627,27,3338.164278
0.97627,27,3338.614597
0.97627,27,3338.740266
0.97627,27,3338.85787
0.97627,27,3338.975788
0.97627,27,3339.092803
0.97627,27,3339.541058
0.97627,27,3339.659141
0.97627,27,3339.777066
0.97627,27,3339.894826
0.97627,27,3340.332992
0.97627,27,3340.473404
0.97627,27,3340.592017
0.97627,27,3340.710142
0.97627,27,3340.828093
0.97627,27,3341.27768
0.97627,27,3341.407071
0.97627,27,3341.526979
0.97627,27,3341.646747
0.97627,27,3341.76687
0.97627,27,3342.214041
0.97627,27,3342.339717
0.97627,27,3342.457735
0.97627,27,3342.575295
0.97627,27,3343.010101
0.97627,27,3343.176848
0.97627,27,3343.296255
0.97627,27,3343.416301
0.97627,27,3343.535094
0.97627,27,3343.983099
0.97627,27,3344.124595
0.97627,27,3344.244053
0.97627,27,3344.369021
0.97627,27,3344.490927
0.97627,27,3344.961691
0.97627,27,3345.101497
0.97627,27,3345.220375
0.97627,27,3345.338468
0.97627,27,3345.458292
0.97627,27,3345.930275
0.975391,28,3346.075921
0.97627,27,3346.194686
0.97627,27,3346.312666
0.97627,27,3346.718988
0.97627,27,3346.877166
0.97627,27,3346.995651
0.97627,27,3347.123595
0.97627,27,3347.250965
0.97627,27,3347.698925
0.97627,27,3347.851951
0.97627,27,3347.969359
0.97627,27,3348.087947
0.97627,27,3348.210478
0.97627,27,3348.649878
0.97627,27,3348.781528
0.97627,27,3348.899753
0.97627,27,3349.01934
0.97627,27,3349.143905
0.975391,28,3349.605612
0.97627,27,3349.727496
0.97627,27,3349.847035
0.97627,27,3349.963712
0.97627,27,3350.384309
0.97627,27,3350.548941
0.97627,27,3350.672808
0.97627,27,3350.794055
0.97627,27,3350.911951
0.97627,27,3351.366015
0.97627,27,3351.518172
0.97627,27,3351.640244
0.97627,27,3351.760736
0.97627,27,3351.890982
0.97627,27,3352.353742
0.97627,27,3352.493211
0.97627,27,3352.611923
0.97627,27,3352.72965
0.97627,27,3352.85212
0.97627,27,3353.307795
0.97627,27,3353.428191
0.97627,27,3353.548304
0.97627,27,3353.665937
0.97627,27,3354.120681
0.97627,27,3354.270115
0.97627,27,3354.389134
0.97627,27,3354.507508
0.97627,27,3354.627873
0.97627,27,3355.08796
0.97627,27,3355.235157
0.97627,27,3355.357188
0.97627,27,3355.47649
0.97627,27,3355.594628
0.97627,27,3356.049539
0.97627,27,3356.172773
0.97627,27,3356.290202
0.97627,27,3356.407947
0.97627,27,3356.536061
0.97627,27,3357.006473
0.97627,27,3357.127968
0.97627,27,3357.246315
0.97627,27,3357.366377
0.97627,27,3357.812969
0.97627,27,3357.959273
0.97627,27,3358.079201
0.97627,27,3358.197311
0.97627,27,3358.315511
0.97627,27,3358.769716
0.97627,27,3358.945323
0.97627,27,3359.066076
0.97627,27,3359.187137
0.97627,27,3359.306011
0.97627,27,3359.765173
0.97627,27,3359.886903
0.97627,27,3360.004174
0.97627,27,3360.124629
0.97627,27,3360.548399
0.97627,27,3360.703652
0.97627,27,3360.826891
0.97627,27,3360.946676
0.97627,27,3361.071595
0.97627,27,3361.543656
0.97627,27,3361.670749
0.97627,27,3361.790492
0.97627,27,3361.909146
0.97627,27,3362.028647
0.97627,27,3362.467038
0.97627,27,3362.611209
0.97627,27,3362.731435
0.97627,27,3362.849623
0.97627,27,3362.969656
0.97627,27,3363.438658
0.97627,27,3363.615926
0.97627,27,3363.746814
0.97627,27,3363.865527
0.97627,27,3364.292005
0.97627,27,3364.459634
0.97627,27,3364.582354
0.97627,27,3364.698871
0.97627,27,3364.815483
0.97627,27,3365.239034
0.97627,27,3365.394723
0.97627,27,3365.517276
0.97627,27,3365.636211
0.97627,27,3365.754364
0.97627,27,3366.202991
0.97627,27,3366.361619
0.97627,27,3366.481698
0.97627,27,3366.599905
0.97627,27,3366.717423
0.97627,27,3367.190196
0.97627,27,3367.319844
0.97627,27,3367.439196
0.97627,27,3367.558192
0.97627,27,3367.979893
0.97627,27,3368.137654
0.97627,27,3368.256961
0.97627,27,3368.376714
0.97627,27,3368.494471
0.97627,27,3368.933972
0.97627,27,3369.076213
0.97627,27,3369.19629
0.97627,27,3369.313227
0.97627,27,3369.432294
0.97627,27,3369.903309
0.97627,27,3370.030488
0.97627,27,3370.146754
0.97627,27,3370.264368
0.97627,27,3370.381896
0.97627,27,3370.859361
0.97627,27,3370.981195
0.97627,27,3371.102297
0.97627,27,3371.220071
0.97627,27,3371.647847
0.97627,27,3371.803812
0.97627,27,3371.934542
0.97627,27,3372.055123
0.97627,27,3372.174218
0.97627,27,3372.624436
0.97627,27,3372.76847
0.97627,27,3372.887674
0.97627,27,3373.004558
0.97627,27,3373.12376
0.97627,27,3373.557232
0.97627,27,3373.679481
0.97627,27,3373.797153
0.97627,27,3373.920597
0.97627,27,3374.040917
0.97627,27,3374.512179
0.97627,27,3374.63234
0.97627,27,3374.754935
0.97627,27,3374.873053
0.97627,27,3375.301728
0.97627,27,3375.458524
0.97627,27,3375.576665
0.97627,27,3375.693813
0.97627,27,3375.811918
0.97627,27,3376.255841
0.97627,27,3376.387244
0.97627,27,3376.505607
0.97627,27,3376.625849
0.97627,27,3376.748968
0.97627,27,3377.249821
0.97627,27,3377.382022
0.97627,27,3377.50113
0.97627,27,3377.620669
0.97627,27,3377.738548
0.97627,27,3378.200611
0.97627,27,3378.321419
0.97627,27,3378.439034
0.97627,27,3378.5567
0.97627,27,3378.983429
0.97627,27,3379.137676
0.97627,27,3379.2538
0.97627,27,3379.371042
0.97627,27,3379.489185
0.97627,27,3379.943157
0.97627,27,3380.088857
0.97627,27,3380.208888
0.97627,27,3380.327326
0.97627,27,3380.444802
0.97627,27,3380.88577
0.97627,27,3381.007556
0.97627,27,3381.124383
0.97627,27,3381.241919
0.97627,27,3381.359794
0.97627,27,3381.833605
0.97627,27,3381.95097
0.97627,27,3382.067027
0.97627,27,3382.1869
0.97627,27,3382.623125
0.97627,27,3382.772947
0.97627,27,3382.891158
0.97627,27,3383.0077
0.97627,27,3383.124089
0.97627,27,3383.557989
0.97627,27,3383.683525
0.97627,27,3383.811368
0.97627,27,3383.927565
0.97627,27,3384.04495
0.97627,27,3384.48937
0.97627,27,3384.61085
0.97627,27,3384.728978
0.97627,27,3384.848917
0.97627,27,3385.268084
0.97627,27,3385.434124
0.97627,27,3385.554961
0.97627,27,3385.671826
0.97627,27,3385.793817
0.97627,27,3386.218735
0.97627,27,3386.356407
0.97627,27,3386.476334
0.97627,27,3386.593707
0.97627,27,3386.713871
0.97627,27,3387.192074
0.97627,27,3387.325205
0.97627,27,3387.442522
0.97627,27,3387.5585
0.97627,27,3387.67464
0.97627,27,3388.149137
0.97627,27,3388.269984
0.97627,27,3388.387693
0.97627,27,3388.506007
0.97627,27,3388.923539
0.97627,27,3389.083694
0.97627,27,3389.202518
0.97627,27,3389.32016
0.97627,27,3389.4379
0.97627,27,3389.855241
0.97627,27,3389.980925
0.97627,27,3390.098144
0.97627,27,3390.215894
0.97627,27,3390.332263
0.97627,27,3390.825501
0.97627,27,3390.957905
0.97627,27,3391.084107
0.97627,27,3391.207164
0.97627,27,3391.324641
0.97627,27,3391.79334
0.97627,27,3391.917965
0.97627,27,3392.039479
0.97627,27,3392.162434
0.97627,27,3392.585022
0.97627,27,3392.746165
0.97627,27,3392.866544
0.97627,27,3392.987737
0.97627,27,3393.107668
0.97627,27,3393.539776
0.97627,27,3393.68733
0.97627,27,3393.807014
0.97627,27,3393.925739
0.97627,27,3394.045876
0.97627,27,3394.508745
0.97627,27,3394.635302
0.97627,27,3394.753426
0.97627,27,3394.870895
0.97627,27,3394.991542
0.97627,27,3395.46312
0.97627,27,3395.584845
0.97627,27,3395.703841
0.97627,27,3395.824964
0.97627,27,3396.266866
0.97627,27,3396.424354
0.97627,27,3396.544429
0.97627,27,3396.663744
0.97627,27,3396.783294
0.97627,27,3397.224847
0.97627,27,3397.360972
0.97627,27,3397.480277
0.97627,27,3397.601703
0.97627,27,3397.720524
0.97627,27,3398.168187
0.97627,27,3398.300526
0.97627,27,3398.42212
0.97627,27,3398.54187
0.97627,27,3398.672932
0.97627,27,3399.134009
0.97627,27,3399.259152
0.97627,27,3399.376589
0.97627,27,3399.493742
0.97627,27,3399.934791
0.97627,27,3400.064214
0.97627,27,3400.182682
0.97627,27,3400.301613
0.97627,27,3400.420236
0.97627,27,3400.86521
0.97627,27,3400.988467
0.97627,27,3401.107123
0.97627,27,3401.22576
0.97627,27,3401.344433
0.97627,27,3401.78624
0.97627,27,3401.906154
0.97627,27,3402.0258
0.97627,27,3402.148981
0.97627,27,3402.269437
0.97627,27,3402.725904
0.97627,27,3402.855175
0.97627,27,3402.973928
0.97627,27,3403.092351
0.97627,27,3403.528035
0.97627,27,3403.686537
0.97627,27,3403.827561
0.97627,27,3403.945951
0.97627,27,3404.063218
0.97627,27,3404.506957
0.97627,27,3404.648018
0.97627,27,3404.768206
0.97627,27,3404.888916
0.97627,27,3405.007435
0.97627,27,3405.464076
0.97627,27,3405.589737
0.97627,27,3405.709616
0.97627,27,3405.829549
0.97627,27,3405.947019
0.97627,27,3406.414214
0.97627,27,3406.537119
0.97627,27,3406.655269
0.97627,27,3406.773703
0.97627,27,3407.20786
0.97627,27,3407.340856
0.97627,27,3407.460785
0.97627,27,3407.579588
0.97627,27,3407.697932
0.97627,27,3408.144951
0.97627,27,3408.289426
0.97627,27,3408.40905
0.97627,27,3408.526245
0.97627,27,3408.645244
0.97627,27,3409.098794
0.97627,27,3409.226642
0.97627,27,3409.343968
0.97627,27,3409.46177
0.97627,27,3409.880396
0.97627,27,3410.02305
0.97627,27,3410.146215
0.97627,27,3410.263294
0.97627,27,3410.381681
0.97627,27,3410.81961
0.97627,27,3410.970617
0.97627,27,3411.08994
0.97627,27,3411.210102
0.97627,27,3411.335593
0.97627,27,3411.800307
0.97627,27,3411.935757
0.97627,27,3412.051291
0.97627,27,3412.169939
0.97627,27,3412.28845
0.97627,27,3412.744568
0.97627,27,3412.868481
0.97627,27,3412.989304
0.97627,27,3413.110291
0.97627,27,3413.52714
0.97627,27,3413.693175
0.97627,27,3413.816602
0.97627,27,3413.937165
0.97627,27,3414.057074
0.97627,27,3414.500747
0.97627,27,3414.642321
0.97627,27,3414.761457
0.97627,27,3414.881214
0.97627,27,3414.997816
0.97627,27,3415.458519
0.97627,27,3415.58873
0.97627,27,3415.708524
0.97627,27,3415.827629
0.97627,27,3415.945724
0.97627,27,3416.40815
0.97627,27,3416.531732
0.97627,27,3416.648935
0.97627,27,3416.765717
0.97627,27,3417.182788
0.97627,27,3417.344483
0.97627,27,3417.463943
0.97627,27,3417.583551
0.97627,27,3417.701411
0.97627,27,3418.147607
0.97627,27,3418.27926
0.97627,27,3418.396566
0.97627,27,3418.515258
0.97627,27,3418.632612
0.97627,27,3419.098729
0.97627,27,3419.221329
0.97627,27,3419.337734
0.97627,27,3419.454983
0.97627,27,3419.571203
0.975391,28,3420.043398
0.97627,27,3420.163689
0.97627,27,3420.283988
0.97627,27,3420.40156
0.97627,27,3420.826608
0.97627,27,3420.995151
0.97627,27,3421.11387
0.97627,27,3421.230939
0.97627,27,3421.347231
0.97627,27,3421.788828
0.97627,27,3421.918181
0.97627,27,3422.037486
0.97627,27,3422.156876
0.97627,27,3422.274211
0.97627,27,3422.707789
0.97627,27,3422.831569
0.97627,27,3422.950301
0.97627,27,3423.075179
0.97627,27,3423.193728
0.97627,27,3423.646256
0.97627,27,3423.770796
0.97627,27,3423.88933
0.97627,27,3424.009723
0.97627,27,3424.435952
0.97627,27,3424.588291
0.97627,27,3424.713617
0.97627,27,3424.833116
0.97627,27,3424.951166
0.97627,27,3425.401523
0.97627,27,3425.586218
0.97627,27,3425.731187
0.97627,27,3425.849148
0.97627,27,3425.967066
0.97627,27,3426.419323
0.97627,27,3426.539465
0.97627,27,3426.661554
0.97627,27,3426.779328
0.97627,27,3426.900843
0.97627,27,3427.375202
0.97627,27,3427.492179
0.97627,27,3427.608619
0.97627,27,3427.729088
0.97627,27,3428.171731
0.97627,27,3428.312654
0.97627,27,3428.432607
0.97627,27,3428.551528
0.97627,27,3428.669662
0.97627,27,3429.11502
0.97627,27,3429.242829
0.97627,27,3429.365089
0.97627,27,3429.482862
0.97627,27,3429.599852
0.97627,27,3430.056642
0.97627,27,3430.181617
0.97627,27,3430.298792
0.97627,27,3430.417439
0.97627,27,3430.837489
0.97627,27,3431.007864
0.97627,27,3431.12676
0.97627,27,3431.244926
0.97627,27,3431.362855
0.97627,27,3431.804838
0.97627,27,3431.953405
0.97627,27,3432.071419
0.97627,27,3432.189545
0.97627,27,3432.312824
0.97627,27,3432.782427
0.97627,27,3432.911637
0.97627,27,3433.029975
0.97627,27,3433.148203
0.97627,27,3433.267292
0.97627,27,3433.73417
0.97627,27,3433.857323
0.97627,27,3433.975263
0.97627,27,3434.093545
0.97627,27,3434.519197
0.97627,27,3434.690603
0.97627,27,3434.812919
0.97627,27,3434.931303
0.97627,27,3435.049754
0.97627,27,3435.48363
0.97627,27,3435.636877
0.97627,27,3435.758784
0.97627,27,3435.876809
0.97627,27,3435.993991
0.97627,27,3436.439077
0.97627,27,3436.572081
0.97627,27,3436.692482
0.97627,27,3436.814655
0.97627,27,3436.936933
0.97627,27,3437.399685
0.97627,27,3437.521574
0.97627,27,3437.666209
0.97627,27,3437.785186
0.97627,27,3438.21502
0.97627,27,3438.389996
0.97627,27,3438.511376
0.97627,27,3438.632476
0.97627,27,3438.753623
0.97627,27,3439.222784
0.97627,27,3439.37271
0.97627,27,3439.491445
0.97627,27,3439.608178
0.97627,27,3439.727385
0.97627,27,3440.196565
0.97627,27,3440.328856
0.97627,27,3440.446559
0.97627,27,3440.563698
0.97627,27,3440.685312
0.97627,27,3441.155129
0.97627,27,3441.278234
0.97627,27,3441.397523
0.97627,27,3441.515811
0.97627,27,3441.952322
0.97627,27,3442.109618
0.97627,27,3442.231434
0.97627,27,3442.353079
0.97627,27,3442.47231
0.97627,27,3442.900991
0.97627,27,3443.023625
0.97627,27,3443.142785
0.97627,27,3443.260302
0.97627,27,3443.376765
0.97627,27,3443.824307
0.97627,27,3443.948419
0.97627,27,3444.078171
0.97627,27,3444.206871
0.97627,27,3444.326036
0.97627,27,3444.792444
0.97627,27,3444.921439
0.97627,27,3445.039827
0.97627,27,3445.157832
0.97627,27,3445.592004
0.97627,27,3445.742348
0.97627,27,3445.858877
0.97627,27,3445.975145
0.97627,27,3446.091002
0.97627,27,3446.54423
0.97627,27,3446.687004
0.97627,27,3446.80451
0.97627,27,3446.921563
0.97627,27,3447.039043
0.97627,27,3447.493294
0.97627,27,3447.625803
0.97627,27,3447.743165
0.97627,27,3447.860425
0.97627,27,3447.978952
0.97627,27,3448.462534
0.97627,27,3448.586265
0.97627,27,3448.704743
0.97627,27,3448.822183
0.97627,27,3449.2585
0.97627,27,3449.412506
0.97627,27,3449.533868
0.97627,27,3449.652496
0.97627,27,3449.76834
0.97627,27,3450.219171
0.97627,27,3450.361016
0.97627,27,3450.4787
0.97627,27,3450.59898
0.97627,27,3450.716944
0.97627,27,3451.153113
0.97627,27,3451.274163
0.97627,27,3451.395236
0.97627,27,3451.51667
0.97627,27,3451.633411
0.97627,27,3452.139202
0.97627,27,3452.273779
0.97627,27,3452.392974
0.97627,27,3452.510864
0.97627,27,3452.959131
0.97627,27,3453.105644
0.97627,27,3453.223676
0.97627,27,3453.346352
0.97627,27,3453.46173
0.97627,27,3453.88818
0.97627,27,3454.009544
0.97627,27,3454.12631
0.97627,27,3454.244568
0.974512,29,3454.373212
0.97627,27,3454.831701
0.97627,27,3454.949706
0.97627,27,3455.066376
0.97627,27,3455.181922
0.97627,27,3455.603434
0.97627,27,3455.7617
0.97627,27,3455.880249
0.97627,27,3455.996848
0.97627,27,3456.112074
0.97627,27,3456.558182
0.97627,27,3456.696539
0.97627,27,3456.817071
0.97627,27,3456.935976
0.97627,27,3457.052022
0.97627,27,3457.510537
0.97627,27,3457.640353
0.97627,27,3457.759634
0.97627,27,3457.877899
0.97627,27,3457.993925
0.97627,27,3458.442503
0.97627,27,3458.562357
0.97627,27,3458.682487
0.97627,27,3458.801167
0.97627,27,3459.224832
0.97627,27,3459.383399
0.97627,27,3459.503024
0.97627,27,3459.622225
0.97627,27,3459.740261
0.97627,27,3460.194861
0.97627,27,3460.332146
0.97627,27,3460.450382
0.97627,27,3460.5693
0.97627,27,3460.684914
0.97627,27,3461.133207
0.97627,27,3461.255397
0.97627,27,3461.373514
0.97627,27,3461.491699
0.97627,27,3461.611137
0.97627,27,3462.097666
0.97627,27,3462.228042
0.97627,27,3462.347438
0.97627,27,3462.465672
0.97627,27,3462.902749
0.97627,27,3463.057959
0.97627,27,3463.176748
0.97627,27,3463.296436
0.97627,27,3463.41431
0.97627,27,3463.864324
0.97627,27,3464.011523
0.97627,27,3464.130377
0.97627,27,3464.251041
0.97627,27,3464.387588
0.97627,27,3464.846154
0.97627,27,3464.966408
0.97627,27,3465.083393
0.97627,27,3465.200996
0.97627,27,3465.320269
0.97627,27,3465.794925
0.97627,27,3465.929975
0.97627,27,3466.05096
0.97627,27,3466.176003
0.97627,27,3466.617645
0.97627,27,3466.777375
0.97627,27,3466.895218
0.97627,27,3467.011315
0.97627,27,3467.127326
0.97627,27,3467.581648
0.97627,27,3467.704742
0.97627,27,3467.825737
0.97627,27,3467.946177
0.97627,27,3468.063863
0.97627,27,3468.568967
0.97627,27,3468.703435
0.97627,27,3468.821852
0.97627,27,3468.94032
0.97627,27,3469.056829
0.97627,27,3469.518263
0.97627,27,3469.636696
0.97627,27,3469.763594
0.97627,27,3469.883246
0.97627,27,3470.320065
0.97627,27,3470.47597
0.97627,27,3470.597008
0.97627,27,3470.713747
0.97627,27,3470.830748
0.97627,27,3471.26988
0.97627,27,3471.403927
0.97627,27,3471.525811
0.97627,27,3471.648248
0.97627,27,3471.769993
0.97627,27,3472.237855
0.97627,27,3472.380199
0.97627,27,3472.50325
0.97627,27,3472.621106
0.97627,27,3473.047764
0.97627,27,3473.209903
0.97627,27,3473.329892
0.97627,27,3473.449786
0.97627,27,3473.572014
0.97627,27,3474.010407
0.97627,27,3474.15953
0.97627,27,3474.277721
0.97627,27,3474.395373
0.97627,27,3474.512321
0.97627,27,3474.955389
0.97627,27,3475.077926
0.97627,27,3475.196672
0.97627,27,3475.312378
0.97627,27,3475.429852
0.97627,27,3475.890912
0.97627,27,3476.022801
0.97627,27,3476.141589
0.97627,27,3476.258378
0.97627,27,3476.690025
0.97627,27,3476.852743
0.97627,27,3476.969357
0.97627,27,3477.085442
0.97627,27,3477.201356
0.97627,27,3477.633088
0.97627,27,3477.790679
0.97627,27,3477.93545
0.97627,27,3478.055361
0.97627,27,3478.173489
0.97627,27,3478.64104
0.97627,27,3478.768171
0.97627,27,3478.884031
0.97627,27,3478.999815
0.97627,27,3479.133842
0.97627,27,3479.602171
0.97627,27,3479.723661
0.97627,27,3479.841829
0.97627,27,3479.959586
0.97627,27,3480.384695
0.97627,27,3480.550837
0.97627,27,3480.671521
0.97627,27,3480.808566
0.97627,27,3480.925372
0.97627,27,3481.407062
0.97627,27,3481.549932
0.97627,27,3481.666055
0.97627,27,3481.784452
0.97627,27,3481.901553
0.97627,27,3482.339069
0.97627,27,3482.472991
