# {"t_start": 1587205143.2009234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2823.056334
0.97627,27,2823.17546
0.97627,27,2823.294806
0.97627,27,2823.761811
0.97627,27,2823.88483
0.97627,27,2824.004749
0.97627,27,2824.124813
0.97627,27,2824.561725
0.97627,27,2824.731875
0.97627,27,2824.853859
0.97627,27,2824.971166
0.97627,27,2825.094732
0.97627,27,2825.54766
0.97627,27,2825.708395
0.97627,27,2825.829342
0.97627,27,2825.949389
0.97627,27,2826.06811
0.97627,27,2826.531994
0.97627,27,2826.663494
0.97627,27,2826.782069
0.97627,27,2826.901876
0.97627,27,2827.022727
0.97627,27,2827.494376
0.97627,27,2827.613079
0.97627,27,2827.731021
0.97627,27,2827.849959
0.97627,27,2828.267137
0.97627,27,2828.426658
0.97627,27,2828.546401
0.97627,27,2828.66592
0.97627,27,2828.783982
0.97627,27,2829.224737
0.97627,27,2829.37079
0.97627,27,2829.491082
0.97627,27,2829.609889
0.97627,27,2829.727075
0.97627,27,2830.185577
0.97627,27,2830.315585
0.97627,27,2830.435451
0.97627,27,2830.555372
0.97627,27,2830.674445
0.97627,27,2831.129844
0.97627,27,2831.256845
0.97627,27,2831.375027
0.97627,27,2831.494957
0.97627,27,2831.917966
0.97627,27,2832.075136
0.97627,27,2832.197697
0.97627,27,2832.32465
0.97627,27,2832.443798
0.97627,27,2832.890342
0.97627,27,2833.024997
0.97627,27,2833.143685
0.97627,27,2833.262422
0.97627,27,2833.382071
0.97627,27,2833.833544
0.97627,27,2833.958593
0.97627,27,2834.083812
0.97627,27,2834.202916
0.97627,27,2834.320903
0.97627,27,2834.800564
0.97627,27,2834.922953
0.97627,27,2835.04399
0.97627,27,2835.162318
0.97627,27,2835.611431
0.97627,27,2835.762527
0.97627,27,2835.883755
0.97627,27,2836.004114
0.97627,27,2836.121263
0.97627,27,2836.588012
0.97627,27,2836.723965
0.97627,27,2836.843061
0.97627,27,2836.962453
0.97627,27,2837.079195
0.97627,27,2837.538051
0.97627,27,2837.663866
0.97627,27,2837.782112
0.97627,27,2837.8999
0.97627,27,2838.316483
0.97627,27,2838.483259
0.97627,27,2838.609914
0.97627,27,2838.729195
0.97627,27,2838.850672
0.97627,27,2839.299773
0.97627,27,2839.445236
0.97627,27,2839.563958
0.97627,27,2839.681029
0.97627,27,2839.79824
0.97627,27,2840.253647
0.97627,27,2840.390167
0.97627,27,2840.510805
0.97627,27,2840.630382
0.97627,27,2840.747159
0.97627,27,2841.213481
0.97627,27,2841.333584
0.97627,27,2841.451171
0.97627,27,2841.574466
0.97627,27,2841.99547
0.97627,27,2842.16087
0.97627,27,2842.298578
0.97627,27,2842.418465
0.97627,27,2842.535989
0.97627,27,2842.971545
0.97627,27,2843.126139
0.975391,28,2843.248564
0.97627,27,2843.371391
0.97627,27,2843.495859
0.97627,27,2843.959542
0.97627,27,2844.08929
0.97627,27,2844.207938
0.97627,27,2844.326219
0.97627,27,2844.444611
0.97627,27,2844.879462
0.97627,27,2845.000473
0.97627,27,2845.12198
0.97627,27,2845.250645
0.97627,27,2845.685895
0.97627,27,2845.838979
0.97627,27,2845.95821
0.97627,27,2846.07715
0.97627,27,2846.193671
0.97627,27,2846.634282
0.97627,27,2846.797041
0.97627,27,2846.916276
0.97627,27,2847.031782
0.97627,27,2847.150746
0.97627,27,2847.621439
0.97627,27,2847.746531
0.97627,27,2847.864439
0.97627,27,2847.983427
0.97627,27,2848.103091
0.97627,27,2848.543081
0.97627,27,2848.664565
0.97627,27,2848.783576
0.97627,27,2848.905246
0.97627,27,2849.339381
0.97627,27,2849.50206
0.97627,27,2849.621939
0.97627,27,2849.74414
0.97627,27,2849.862501
0.97627,27,2850.305682
0.97627,27,2850.439926
0.97627,27,2850.560377
0.97627,27,2850.682423
0.97627,27,2850.8008
0.97627,27,2851.250623
0.97627,27,2851.380567
0.97627,27,2851.500764
0.97627,27,2851.621109
0.97627,27,2851.739095
0.97627,27,2852.201838
0.97627,27,2852.325038
0.97627,27,2852.445379
0.97627,27,2852.56357
0.97627,27,2852.988273
0.97627,27,2853.118085
0.97627,27,2853.238151
0.97627,27,2853.356339
0.97627,27,2853.473003
0.97627,27,2853.926116
0.97627,27,2854.084221
0.97627,27,2854.206379
0.97627,27,2854.32689
0.97627,27,2854.447464
0.97627,27,2854.914345
0.97627,27,2855.06106
0.97627,27,2855.178982
0.97627,27,2855.29698
0.97627,27,2855.416651
0.97627,27,2855.882509
0.97627,27,2856.000888
0.97627,27,2856.122685
0.97627,27,2856.241241
0.97627,27,2856.664454
0.97627,27,2856.79625
0.97627,27,2856.913419
0.97627,27,2857.031184
0.97627,27,2857.15073
0.97627,27,2857.58609
0.97627,27,2857.717899
0.97627,27,2857.836623
0.97627,27,2857.953065
0.97627,27,2858.072772
0.97627,27,2858.531235
0.97627,27,2858.656848
0.97627,27,2858.775508
0.97627,27,2858.894938
0.97627,27,2859.311962
0.97627,27,2859.481874
0.97627,27,2859.601153
0.97627,27,2859.717154
0.97627,27,2859.8337
0.97627,27,2860.276662
0.97627,27,2860.421453
0.97627,27,2860.539253
0.97627,27,2860.656691
0.97627,27,2860.775974
0.97627,27,2861.232941
0.97627,27,2861.360892
0.97627,27,2861.478698
0.97627,27,2861.596793
0.97627,27,2861.717833
0.97627,27,2862.187745
0.97627,27,2862.309103
0.97627,27,2862.428477
0.97627,27,2862.546554
0.97627,27,2862.982937
0.97627,27,2863.164338
0.97627,27,2863.290785
0.97627,27,2863.407242
0.97627,27,2863.523368
0.97627,27,2863.952313
0.97627,27,2864.103797
0.97627,27,2864.225164
0.97627,27,2864.344792
0.97627,27,2864.46224
0.97627,27,2864.913746
0.97627,27,2865.03882
0.97627,27,2865.15731
0.97627,27,2865.275656
0.97627,27,2865.393185
0.97627,27,2865.85051
0.97627,27,2865.974393
0.97627,27,2866.091951
0.97627,27,2866.209995
0.97627,27,2866.63622
0.97627,27,2866.803047
0.97627,27,2866.922026
0.97627,27,2867.043122
0.97627,27,2867.163767
0.97627,27,2867.632264
0.97627,27,2867.777163
0.97627,27,2867.894749
0.97627,27,2868.011927
0.97627,27,2868.128408
0.97627,27,2868.574985
0.97627,27,2868.698538
0.97627,27,2868.817923
0.97627,27,2868.93605
0.97627,27,2869.054353
0.97627,27,2869.493043
0.97627,27,2869.615163
0.97627,27,2869.731427
0.97627,27,2869.848289
0.97627,27,2870.268024
0.97627,27,2870.432312
0.97627,27,2870.55056
0.97627,27,2870.669547
0.97627,27,2870.789149
0.97627,27,2871.230961
0.97627,27,2871.394279
0.97627,27,2871.512609
0.97627,27,2871.631783
0.97627,27,2871.756593
0.97627,27,2872.215553
0.97627,27,2872.357354
0.97627,27,2872.47859
0.97627,27,2872.595389
0.97627,27,2872.711925
0.97627,27,2873.177425
0.97627,27,2873.296072
0.97627,27,2873.414943
0.97627,27,2873.532979
0.97627,27,2873.956071
0.97627,27,2874.111621
0.97627,27,2874.229217
0.97627,27,2874.345152
0.97627,27,2874.460705
0.97627,27,2874.911949
0.97627,27,2875.050904
0.97627,27,2875.178294
0.97627,27,2875.31175
0.97627,27,2875.429191
0.97627,27,2875.903777
0.97627,27,2876.032113
0.97627,27,2876.150544
0.97627,27,2876.268701
0.97627,27,2876.385584
0.97627,27,2876.831356
0.97627,27,2876.948859
0.97627,27,2877.06854
0.97627,27,2877.187479
0.97627,27,2877.619246
0.97627,27,2877.772484
0.97627,27,2877.891014
0.97627,27,2878.008624
0.97627,27,2878.127541
0.97627,27,2878.573944
0.97627,27,2878.709428
0.97627,27,2878.827491
0.97627,27,2878.94711
0.97627,27,2879.064947
0.97627,27,2879.521851
0.97627,27,2879.643635
0.97627,27,2879.763462
0.97627,27,2879.887277
0.97627,27,2880.007412
0.97627,27,2880.473919
0.97627,27,2880.595138
0.97627,27,2880.71309
0.97627,27,2880.830858
0.97627,27,2881.256849
0.97627,27,2881.402118
0.97627,27,2881.520162
0.97627,27,2881.637616
0.97627,27,2881.755721
0.97627,27,2882.208682
0.97627,27,2882.343561
0.97627,27,2882.461751
0.97627,27,2882.578897
0.97627,27,2882.694611
0.97627,27,2883.157923
0.97627,27,2883.286687
0.97627,27,2883.407002
0.97627,27,2883.525567
0.97627,27,2883.942494
0.97627,27,2884.090616
0.97627,27,2884.209192
0.97627,27,2884.328343
0.97627,27,2884.445467
0.97627,27,2884.860185
0.97627,27,2885.005003
0.97627,27,2885.125586
0.97627,27,2885.245457
0.97627,27,2885.364328
0.97627,27,2885.816711
0.97627,27,2885.949554
0.97627,27,2886.06589
0.97627,27,2886.183191
0.97627,27,2886.300738
0.97627,27,2886.771547
0.97627,27,2886.89971
0.97627,27,2887.02028
0.97627,27,2887.138855
0.97627,27,2887.555121
0.97627,27,2887.71061
0.97627,27,2887.830644
0.97627,27,2887.947462
0.97627,27,2888.065465
0.97627,27,2888.517725
0.97627,27,2888.661541
0.97627,27,2888.780163
0.97627,27,2888.89841
0.97627,27,2889.016804
0.97627,27,2889.46657
0.97627,27,2889.60447
0.97627,27,2889.723378
0.97627,27,2889.841672
0.975391,28,2889.962666
0.97627,27,2890.432072
0.97627,27,2890.560332
0.97627,27,2890.683435
0.97627,27,2890.80148
0.97627,27,2891.225915
0.97627,27,2891.388671
0.97627,27,2891.509547
0.97627,27,2891.629378
0.97627,27,2891.747926
0.97627,27,2892.192622
0.97627,27,2892.334265
0.97627,27,2892.454324
0.97627,27,2892.57217
0.97627,27,2892.696794
0.97627,27,2893.14865
0.97627,27,2893.284582
0.97627,27,2893.403508
0.97627,27,2893.523576
0.97627,27,2893.641838
0.97627,27,2894.11221
0.97627,27,2894.234898
0.97627,27,2894.353001
0.97627,27,2894.47003
0.97627,27,2894.91441
0.97627,27,2895.075678
0.97627,27,2895.195253
0.97627,27,2895.319702
0.97627,27,2895.439709
0.97627,27,2895.904184
0.97627,27,2896.08384
0.97627,27,2896.231152
0.97627,27,2896.34794
0.97627,27,2896.466358
0.97627,27,2896.938186
0.97627,27,2897.067988
0.97627,27,2897.189503
0.97627,27,2897.309074
0.97627,27,2897.427593
0.97627,27,2897.906884
0.97627,27,2898.028033
0.97627,27,2898.152329
0.97627,27,2898.269995
0.97627,27,2898.691596
0.97627,27,2898.825165
0.97627,27,2898.947887
0.97627,27,2899.068644
0.97627,27,2899.186489
0.97627,27,2899.639547
0.97627,27,2899.773735
0.97627,27,2899.892285
0.97627,27,2900.010556
0.97627,27,2900.130325
0.97627,27,2900.589151
0.97627,27,2900.70734
0.97627,27,2900.825748
0.97627,27,2900.945214
0.97627,27,2901.062716
0.97627,27,2901.535803
0.97627,27,2901.66009
0.97627,27,2901.778546
0.97627,27,2901.896467
0.97627,27,2902.331278
0.97627,27,2902.488019
0.97627,27,2902.624334
0.97627,27,2902.749758
0.97627,27,2902.870626
0.97627,27,2903.314103
0.97627,27,2903.461309
0.97627,27,2903.579014
0.97627,27,2903.695746
0.97627,27,2903.816458
0.97627,27,2904.252567
0.97627,27,2904.379921
0.97627,27,2904.498379
0.97627,27,2904.615145
0.97627,27,2905.03727
0.97627,27,2905.172635
0.97627,27,2905.292108
0.97627,27,2905.408972
0.97627,27,2905.525106
0.97627,27,2905.951631
0.97627,27,2906.094652
0.97627,27,2906.21515
0.97627,27,2906.334577
0.97627,27,2906.455436
0.97627,27,2906.919642
0.97627,27,2907.05754
0.97627,27,2907.177788
0.97627,27,2907.296902
0.97627,27,2907.415836
0.97627,27,2907.875945
0.97627,27,2907.996017
0.97627,27,2908.114234
0.97627,27,2908.232801
0.97627,27,2908.660256
0.97627,27,2908.830296
0.97627,27,2908.949456
0.97627,27,2909.067862
0.97627,27,2909.187718
0.97627,27,2909.624001
0.97627,27,2909.766502
0.97627,27,2909.885072
0.97627,27,2910.002392
0.97627,27,2910.122098
0.97627,27,2910.565333
0.97627,27,2910.704687
0.97627,27,2910.828165
0.97627,27,2910.946903
0.97627,27,2911.065224
0.97627,27,2911.546897
0.97627,27,2911.672184
0.97627,27,2911.788731
0.97627,27,2911.904862
0.97627,27,2912.338802
0.97627,27,2912.513956
0.97627,27,2912.632911
0.97627,27,2912.750928
0.97627,27,2912.869187
0.97627,27,2913.338337
0.97627,27,2913.489779
0.97627,27,2913.608445
0.97627,27,2913.725928
0.97627,27,2913.842056
0.97627,27,2914.295939
0.97627,27,2914.427851
0.97627,27,2914.547571
0.97627,27,2914.672299
0.97627,27,2914.800379
0.97627,27,2915.276774
0.97627,27,2915.400025
0.97627,27,2915.520796
0.97627,27,2915.644758
0.97627,27,2916.090235
0.97627,27,2916.227473
0.97627,27,2916.345263
0.97627,27,2916.462906
0.97627,27,2916.580616
0.97627,27,2917.03716
0.97627,27,2917.169262
0.97627,27,2917.293559
0.97627,27,2917.414008
0.97627,27,2917.535223
0.97627,27,2918.014854
0.97627,27,2918.147133
0.97627,27,2918.27305
0.97627,27,2918.392267
0.97627,27,2918.508609
0.97627,27,2919.006374
0.97627,27,2919.128838
0.97627,27,2919.244762
0.97627,27,2919.362665
0.97627,27,2919.784662
0.97627,27,2919.923616
0.97627,27,2920.049385
0.97627,27,2920.176367
0.97627,27,2920.296543
0.97627,27,2920.729516
0.97627,27,2920.876258
0.97627,27,2920.994807
0.97627,27,2921.118297
0.97627,27,2921.23767
0.97627,27,2921.671849
0.97627,27,2921.793683
0.97627,27,2921.916511
0.97627,27,2922.034267
0.97627,27,2922.150783
0.97627,27,2922.64205
0.97627,27,2922.774851
0.97627,27,2922.895056
0.97627,27,2923.015045
0.97627,27,2923.461889
0.97627,27,2923.605036
0.97627,27,2923.723185
0.97627,27,2923.842065
0.97627,27,2923.960146
0.97627,27,2924.40842
0.97627,27,2924.542033
0.97627,27,2924.6585
0.97627,27,2924.778841
0.97627,27,2924.904427
0.97627,27,2925.378424
0.97627,27,2925.506939
0.97627,27,2925.624724
0.97627,27,2925.742211
0.97627,27,2925.8582
0.97627,27,2926.28942
0.97627,27,2926.407182
0.97627,27,2926.525005
0.97627,27,2926.641259
0.97627,27,2927.071746
0.97627,27,2927.21506
0.97627,27,2927.334082
0.97627,27,2927.451088
0.97627,27,2927.567674
0.975391,28,2928.051827
0.97627,27,2928.179961
0.97627,27,2928.300823
0.97627,27,2928.422935
0.97627,27,2928.544203
0.97627,27,2929.009042
0.97627,27,2929.134876
0.97627,27,2929.256259
0.97627,27,2929.375138
0.97627,27,2929.79872
0.97627,27,2929.975845
0.97627,27,2930.100717
0.97627,27,2930.222362
0.97627,27,2930.343092
0.97627,27,2930.781555
0.97627,27,2930.91849
0.97627,27,2931.037306
0.97627,27,2931.154071
0.97627,27,2931.273266
0.97627,27,2931.737122
0.97627,27,2931.872555
0.97627,27,2931.99279
0.97627,27,2932.112031
0.97627,27,2932.231593
0.97627,27,2932.71433
0.97627,27,2932.840868
0.97627,27,2932.959291
0.97627,27,2933.077034
0.97627,27,2933.498147
0.97627,27,2933.665218
0.97627,27,2933.789575
0.97627,27,2933.911605
0.97627,27,2934.031147
0.97627,27,2934.476925
0.97627,27,2934.617135
0.97627,27,2934.734338
0.97627,27,2934.852314
0.97627,27,2934.970124
0.97627,27,2935.442677
0.97627,27,2935.577647
0.97627,27,2935.696336
0.97627,27,2935.814269
0.97627,27,2935.93232
0.97627,27,2936.389153
0.97627,27,2936.510269
0.97627,27,2936.628621
0.97627,27,2936.74906
0.97627,27,2937.183489
0.97627,27,2937.354479
0.97627,27,2937.475979
0.97627,27,2937.597694
0.97627,27,2937.716754
0.97627,27,2938.167274
0.97627,27,2938.295736
0.97627,27,2938.414273
0.97627,27,2938.534021
0.97627,27,2938.651524
0.97627,27,2939.078799
0.97627,27,2939.20465
0.97627,27,2939.332865
0.97627,27,2939.478712
0.97627,27,2939.599217
0.97627,27,2940.074874
0.97627,27,2940.199691
0.97627,27,2940.321002
0.97627,27,2940.44133
0.97627,27,2940.872595
0.97627,27,2941.038423
0.97627,27,2941.159987
0.97627,27,2941.278541
0.97627,27,2941.398821
0.97627,27,2941.855539
0.97627,27,2941.983826
0.97627,27,2942.099798
0.97627,27,2942.218078
0.97627,27,2942.334744
0.97627,27,2942.78933
0.97627,27,2942.919814
0.97627,27,2943.03914
0.97627,27,2943.157185
0.97627,27,2943.276529
0.97627,27,2943.785187
0.97627,27,2943.90717
0.97627,27,2944.024922
0.97627,27,2944.142661
0.97627,27,2944.574237
0.97627,27,2944.710601
0.97627,27,2944.828522
0.97627,27,2944.946029
0.97627,27,2945.064603
0.97627,27,2945.50695
0.97627,27,2945.642809
0.97627,27,2945.764242
0.97627,27,2945.882325
0.97627,27,2946.007189
0.97627,27,2946.463656
0.97627,27,2946.583886
0.97627,27,2946.700463
0.97627,27,2946.816666
0.97627,27,2946.934064
0.97627,27,2947.429301
0.97627,27,2947.552338
0.97627,27,2947.669359
0.97627,27,2947.789898
0.97627,27,2948.238531
0.97627,27,2948.394
0.97627,27,2948.512489
0.97627,27,2948.628967
0.97627,27,2948.745787
0.97627,27,2949.212595
0.97627,27,2949.350362
0.97627,27,2949.473287
0.97627,27,2949.594144
0.97627,27,2949.711846
0.97627,27,2950.13734
0.97627,27,2950.256386
0.97627,27,2950.375024
0.97627,27,2950.493603
0.97627,27,2950.907063
0.97627,27,2951.073129
0.97627,27,2951.192565
0.97627,27,2951.310543
0.97627,27,2951.427922
0.97627,27,2951.873222
0.97627,27,2952.018586
0.97627,27,2952.137769
0.97627,27,2952.256068
0.97627,27,2952.377827
0.97627,27,2952.837713
0.97627,27,2952.972269
0.97627,27,2953.090035
0.97627,27,2953.207606
0.97627,27,2953.333892
0.97627,27,2953.766037
0.97627,27,2953.886159
0.97627,27,2954.006545
0.97627,27,2954.126296
0.97627,27,2954.540325
0.97627,27,2954.708056
0.97627,27,2954.827713
0.97627,27,2954.947715
0.97627,27,2955.065164
0.97627,27,2955.521268
0.97627,27,2955.671107
0.97627,27,2955.786788
0.97627,27,2955.903921
0.97627,27,2956.020925
0.97627,27,2956.497845
0.97627,27,2956.632836
0.97627,27,2956.754856
0.97627,27,2956.873371
0.97627,27,2956.989679
0.97627,27,2957.443533
0.97627,27,2957.564311
0.97627,27,2957.68147
0.97627,27,2957.805167
0.97627,27,2958.232219
0.97627,27,2958.396851
0.97627,27,2958.517423
0.97627,27,2958.639143
0.97627,27,2958.756744
0.97627,27,2959.210509
0.97627,27,2959.347896
0.97627,27,2959.46458
0.97627,27,2959.582511
0.97627,27,2959.703393
0.97627,27,2960.156647
0.97627,27,2960.291876
0.97627,27,2960.408942
0.97627,27,2960.543343
0.97627,27,2960.661531
0.97627,27,2961.114113
0.97627,27,2961.241868
0.97627,27,2961.363665
0.97627,27,2961.486582
0.97627,27,2961.94274
0.97627,27,2962.073322
0.97627,27,2962.192539
0.97627,27,2962.31143
0.97627,27,2962.432203
0.97627,27,2962.896224
0.97627,27,2963.046921
0.97627,27,2963.164183
0.97627,27,2963.2832
0.97627,27,2963.399921
0.97627,27,2963.862763
0.97627,27,2963.987564
0.97627,27,2964.109557
0.97627,27,2964.230586
0.97627,27,2964.349408
0.97627,27,2964.819516
0.97627,27,2964.938684
0.97627,27,2965.05706
0.97627,27,2965.175436
0.97627,27,2965.607402
0.97627,27,2965.78454
0.97627,27,2965.904239
0.97627,27,2966.023703
0.97627,27,2966.141912
0.97627,27,2966.584436
0.97627,27,2966.714323
0.97627,27,2966.830431
0.97627,27,2966.947325
0.97627,27,2967.065994
0.97627,27,2967.525426
0.97627,27,2967.659403
0.97627,27,2967.776472
0.97627,27,2967.892454
0.97627,27,2968.011031
0.97627,27,2968.511384
0.97627,27,2968.655213
0.97627,27,2968.777636
0.97627,27,2968.899184
0.97627,27,2969.336119
0.97627,27,2969.481374
0.97627,27,2969.597807
0.97627,27,2969.7143
0.97627,27,2969.830908
0.97627,27,2970.267261
0.97627,27,2970.401922
0.97627,27,2970.528081
0.97627,27,2970.646094
0.97627,27,2970.764152
0.97627,27,2971.243109
0.97627,27,2971.372386
0.97627,27,2971.490161
0.97627,27,2971.6082
0.97627,27,2971.74783
0.97627,27,2972.236025
0.97627,27,2972.391571
0.97627,27,2972.509804
0.97627,27,2972.629074
0.97627,27,2973.073535
0.97627,27,2973.215292
0.97627,27,2973.333945
0.97627,27,2973.453999
0.97627,27,2973.573957
0.97627,27,2974.027689
0.97627,27,2974.157626
0.97627,27,2974.278641
0.97627,27,2974.396642
0.97627,27,2974.513473
0.97627,27,2974.930902
0.974512,29,2975.072419
0.97627,27,2975.198505
0.97627,27,2975.320217
0.97627,27,2975.732767
0.97627,27,2975.905816
0.97627,27,2976.029451
0.97627,27,2976.147919
0.97627,27,2976.265766
0.97627,27,2976.718263
0.97627,27,2976.855677
0.97627,27,2976.975746
0.97627,27,2977.120145
0.97627,27,2977.240307
0.97627,27,2977.692192
0.97627,27,2977.822306
0.97627,27,2977.947737
0.97627,27,2978.064781
0.975391,28,2978.188317
0.97627,27,2978.645738
0.97627,27,2978.7673
0.97627,27,2978.884623
0.97627,27,2979.002103
0.97627,27,2979.431698
0.97627,27,2979.593437
0.97627,27,2979.713149
0.97627,27,2979.830726
0.97627,27,2979.950332
0.97627,27,2980.407084
0.97627,27,2980.545177
0.97627,27,2980.661511
0.97627,27,2980.777391
0.97627,27,2980.896449
0.97627,27,2981.363475
0.97627,27,2981.494381
0.97627,27,2981.614554
0.97627,27,2981.731483
0.97627,27,2981.850163
0.97627,27,2982.317982
0.97627,27,2982.44659
0.97627,27,2982.568341
0.97627,27,2982.683849
0.97627,27,2983.130156
0.97627,27,2983.290698
0.97627,27,2983.411396
0.97627,27,2983.528065
0.97627,27,2983.644641
0.97627,27,2984.075613
0.97627,27,2984.199133
0.97627,27,2984.316475
0.97627,27,2984.434621
0.97627,27,2984.552838
0.97627,27,2985.010657
0.97627,27,2985.135167
0.97627,27,2985.252855
0.97627,27,2985.375301
0.97627,27,2985.499222
0.97627,27,2985.974102
0.97627,27,2986.098994
0.97627,27,2986.216496
0.97627,27,2986.334149
0.97627,27,2986.767712
0.97627,27,2986.916325
0.97627,27,2987.037929
0.97627,27,2987.157258
0.97627,27,2987.274806
0.97627,27,2987.718123
0.97627,27,2987.853439
0.97627,27,2987.981166
0.97627,27,2988.09921
0.97627,27,2988.21727
0.97627,27,2988.686898
0.97627,27,2988.811016
0.97627,27,2988.92868
0.97627,27,2989.048155
0.97627,27,2989.467846
0.97627,27,2989.629756
0.97627,27,2989.751371
0.97627,27,2989.870149
0.97627,27,2989.988834
0.97627,27,2990.435255
0.97627,27,2990.575156
0.97627,27,2990.693716
0.97627,27,2990.813122
0.97627,27,2990.932638
0.97627,27,2991.379297
0.97627,27,2991.501757
0.97627,27,2991.621053
0.97627,27,2991.739518
0.97627,27,2991.857487
0.97627,27,2992.333109
0.97627,27,2992.455141
0.97627,27,2992.573221
0.97627,27,2992.69177
0.97627,27,2993.108771
0.97627,27,2993.275536
0.97627,27,2993.396537
0.97627,27,2993.513141
0.97627,27,2993.630729
0.97627,27,2994.066074
0.97627,27,2994.218224
0.97627,27,2994.338363
0.97627,27,2994.457285
0.97627,27,2994.574371
0.97627,27,2995.036125
0.97627,27,2995.173724
0.97627,27,2995.296145
0.97627,27,2995.415107
0.97627,27,2995.535223
0.97627,27,2996.009568
0.97627,27,2996.164644
0.97627,27,2996.288176
0.97627,27,2996.406609
0.97627,27,2996.830775
0.97627,27,2996.958814
0.97627,27,2997.077566
0.97627,27,2997.200355
0.97627,27,2997.319165
0.97627,27,2997.756762
0.97627,27,2997.891712
0.97627,27,2998.00844
0.97627,27,2998.124864
0.97627,27,2998.243662
0.97627,27,2998.713936
0.97627,27,2998.846142
0.97627,27,2998.963985
0.97627,27,2999.082484
0.97627,27,2999.206196
0.97627,27,2999.692843
0.97627,27,2999.814351
0.97627,27,2999.930064
0.97627,27,3000.045829
0.97627,27,3000.470686
0.97627,27,3000.617106
0.97627,27,3000.736214
0.97627,27,3000.85454
0.97627,27,3000.971828
0.97627,27,3001.433995
0.97627,27,3001.560622
0.97627,27,3001.68326
0.97627,27,3001.804396
0.97627,27,3001.922619
0.97627,27,3002.368096
0.97627,27,3002.489745
0.97627,27,3002.607424
0.97627,27,3002.725004
0.97627,27,3002.843223
0.97627,27,3003.310999
0.97627,27,3003.434447
0.97627,27,3003.552132
0.97627,27,3003.668679
0.97627,27,3004.084356
0.97627,27,3004.234994
0.97627,27,3004.353232
0.97627,27,3004.47064
0.97627,27,3004.587951
0.97627,27,3005.031561
0.97627,27,3005.170309
0.97627,27,3005.290389
0.97627,27,3005.407867
0.97627,27,3005.52534
0.97627,27,3005.989223
0.97627,27,3006.113283
0.97627,27,3006.233085
0.97627,27,3006.351668
0.97627,27,3006.473807
0.97627,27,3006.941262
0.97627,27,3007.059703
0.97627,27,3007.176502
0.97627,27,3007.292243
0.97627,27,3007.721925
0.97627,27,3007.881487
0.97627,27,3008.006614
0.97627,27,3008.125432
0.97627,27,3008.241846
0.97627,27,3008.709996
0.97627,27,3008.845862
0.97627,27,3008.962676
0.97627,27,3009.081838
0.97627,27,3009.198252
0.97627,27,3009.669326
0.97627,27,3009.797991
0.97627,27,3009.918753
0.97627,27,3010.037334
0.97627,27,3010.155074
0.97627,27,3010.672527
0.97627,27,3010.791165
0.97627,27,3010.910312
0.97627,27,3011.028691
0.97627,27,3011.472197
0.97627,27,3011.631552
0.97627,27,3011.75148
0.97627,27,3011.871157
0.97627,27,3011.989748
0.97627,27,3012.468404
0.97627,27,3012.60546
0.97627,27,3012.72392
0.97627,27,3012.843652
0.97627,27,3012.963756
0.97627,27,3013.403754
0.97627,27,3013.52732
0.97627,27,3013.64832
0.97627,27,3013.766842
0.97627,27,3014.192178
0.97627,27,3014.361342
0.97627,27,3014.481349
0.97627,27,3014.60159
0.97627,27,3014.721161
0.97627,27,3015.166268
0.97627,27,3015.314046
0.97627,27,3015.431099
0.97627,27,3015.553445
0.97627,27,3015.675696
0.97627,27,3016.134589
0.97627,27,3016.270988
0.97627,27,3016.390302
0.97627,27,3016.510775
0.97627,27,3016.630657
0.97627,27,3017.100809
0.97627,27,3017.224288
0.97627,27,3017.344307
0.97627,27,3017.464967
0.97627,27,3017.881059
0.97627,27,3018.037731
0.97627,27,3018.162441
0.97627,27,3018.283158
0.97627,27,3018.402706
0.97627,27,3018.841764
0.97627,27,3018.96709
0.97627,27,3019.085751
0.97627,27,3019.20746
0.97627,27,3019.326087
0.97627,27,3019.754351
0.97627,27,3019.880811
0.97627,27,3020.001274
0.97627,27,3020.118398
0.97627,27,3020.23639
0.97627,27,3020.704183
0.97627,27,3020.82653
0.97627,27,3020.953479
0.97627,27,3021.08391
0.97627,27,3021.511244
0.97627,27,3021.651832
0.97627,27,3021.771102
0.97627,27,3021.889365
0.97627,27,3022.007465
0.97627,27,3022.456764
0.97627,27,3022.592529
0.97627,27,3022.71379
0.97627,27,3022.832548
0.97627,27,3022.953042
0.97627,27,3023.421244
0.97627,27,3023.551386
0.97627,27,3023.670838
0.97627,27,3023.789806
0.97627,27,3023.906456
0.97627,27,3024.379885
0.97627,27,3024.499919
0.97627,27,3024.617862
0.97627,27,3024.735531
0.97627,27,3025.161747
0.97627,27,3025.344213
0.97627,27,3025.4738
0.97627,27,3025.593038
0.97627,27,3025.710329
0.97627,27,3026.155284
0.97627,27,3026.302859
0.97627,27,3026.423511
0.97627,27,3026.553997
0.97627,27,3026.678567
0.97627,27,3027.132812
0.97627,27,3027.254883
0.97627,27,3027.37338
0.97627,27,3027.496399
0.97627,27,3027.615415
0.97627,27,3028.098292
0.97627,27,3028.244581
0.97627,27,3028.366189
0.97627,27,3028.484214
0.97627,27,3028.916753
0.97627,27,3029.079841
0.97627,27,3029.197988
0.97627,27,3029.314842
0.97627,27,3029.430151
0.97627,27,3029.864732
0.97627,27,3030.00327
0.97627,27,3030.121068
0.97627,27,3030.239766
