# {"t_start": 1587205143.1634355, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2638.062992
0.97627,27,2638.1875
0.97627,27,2638.311161
0.97627,27,2638.733009
0.97627,27,2638.908105
0.97627,27,2639.03145
0.97627,27,2639.155008
0.97627,27,2639.288239
0.97627,27,2639.721071
0.97627,27,2639.86691
0.97627,27,2639.987243
0.97627,27,2640.106809
0.97627,27,2640.224994
0.97627,27,2640.677529
0.97627,27,2640.802748
0.97627,27,2640.923687
0.97627,27,2641.043502
0.97627,27,2641.162513
0.97627,27,2641.625844
0.97627,27,2641.748333
0.97627,27,2641.870168
0.97627,27,2641.99241
0.97627,27,2642.424295
0.97627,27,2642.597624
0.97627,27,2642.727382
0.97627,27,2642.845553
0.97627,27,2642.964238
0.97627,27,2643.450165
0.97627,27,2643.595643
0.97627,27,2643.714308
0.97627,27,2643.834172
0.97627,27,2643.952191
0.97627,27,2644.413149
0.97627,27,2644.543941
0.97627,27,2644.664842
0.97627,27,2644.785797
0.97627,27,2644.905941
0.97627,27,2645.385683
0.97627,27,2645.506533
0.97627,27,2645.625834
0.97627,27,2645.744154
0.97627,27,2646.177577
0.97627,27,2646.334967
0.97627,27,2646.469937
0.97627,27,2646.594553
0.97627,27,2646.71468
0.97627,27,2647.153378
0.97627,27,2647.278361
0.97627,27,2647.401954
0.97627,27,2647.532029
0.97627,27,2647.653329
0.97627,27,2648.104406
0.97627,27,2648.223904
0.97627,27,2648.342199
0.97627,27,2648.463976
0.97627,27,2648.581122
0.97627,27,2649.048348
0.97627,27,2649.176414
0.97627,27,2649.296552
0.97627,27,2649.416935
0.97627,27,2649.841241
0.97627,27,2650.006193
0.97627,27,2650.127742
0.97627,27,2650.256743
0.97627,27,2650.376374
0.97627,27,2650.802783
0.97627,27,2650.925573
0.97627,27,2651.044916
0.97627,27,2651.162523
0.97627,27,2651.279579
0.97627,27,2651.730568
0.97627,27,2651.855329
0.97627,27,2651.973336
0.97627,27,2652.095818
0.97627,27,2652.212766
0.97627,27,2652.678396
0.97627,27,2652.801214
0.97627,27,2652.925524
0.97627,27,2653.04632
0.97627,27,2653.477868
0.97627,27,2653.625258
0.97627,27,2653.743304
0.97627,27,2653.861932
0.97627,27,2653.999824
0.97627,27,2654.464628
0.97627,27,2654.588447
0.97627,27,2654.709812
0.97627,27,2654.8312
0.97627,27,2654.949162
0.97627,27,2655.399614
0.97627,27,2655.556306
0.97627,27,2655.6763
0.97627,27,2655.795131
0.97627,27,2656.209719
0.97627,27,2656.379235
0.97627,27,2656.516711
0.97627,27,2656.637637
0.97627,27,2656.755554
0.97627,27,2657.192588
0.97627,27,2657.327309
0.97627,27,2657.450312
0.97627,27,2657.586265
0.97627,27,2657.702594
0.97627,27,2658.15435
0.97627,27,2658.288865
0.97627,27,2658.406961
0.97627,27,2658.528826
0.97627,27,2658.647935
0.97627,27,2659.099118
0.97627,27,2659.224968
0.97627,27,2659.344766
0.97627,27,2659.460708
0.97627,27,2659.877683
0.97627,27,2660.05564
0.97627,27,2660.176043
0.97627,27,2660.295605
0.97627,27,2660.414271
0.97627,27,2660.893599
0.97627,27,2661.0426
0.97627,27,2661.16465
0.97627,27,2661.283313
0.97627,27,2661.401038
0.97627,27,2661.845536
0.97627,27,2661.968318
0.97627,27,2662.088111
0.97627,27,2662.206987
0.97627,27,2662.325608
0.97627,27,2662.792169
0.97627,27,2662.915614
0.97627,27,2663.03846
0.97627,27,2663.160551
0.97627,27,2663.584972
0.97627,27,2663.745657
0.97627,27,2663.864473
0.97627,27,2663.982459
0.97627,27,2664.100894
0.97627,27,2664.553771
0.97627,27,2664.714851
0.97627,27,2664.844213
0.97627,27,2664.963159
0.97627,27,2665.080896
0.97627,27,2665.541431
0.97627,27,2665.670885
0.97627,27,2665.788658
0.97627,27,2665.906033
0.97627,27,2666.024863
0.97627,27,2666.500571
0.97627,27,2666.635957
0.97627,27,2666.757452
0.97627,27,2666.879442
0.97627,27,2667.31433
0.97627,27,2667.476109
0.97627,27,2667.600012
0.97627,27,2667.719615
0.97627,27,2667.838674
0.97627,27,2668.330389
0.975391,28,2668.479048
0.97627,27,2668.59795
0.97627,27,2668.716843
0.97627,27,2668.834073
0.97627,27,2669.287834
0.97627,27,2669.410869
0.97627,27,2669.528554
0.97627,27,2669.645018
0.97627,27,2669.761507
0.97627,27,2670.217285
0.97627,27,2670.337846
0.97627,27,2670.455283
0.97627,27,2670.571861
0.97627,27,2671.01174
0.97627,27,2671.161731
0.97627,27,2671.28027
0.97627,27,2671.396512
0.97627,27,2671.512867
0.97627,27,2671.958138
0.97627,27,2672.09004
0.97627,27,2672.208169
0.97627,27,2672.326346
0.97627,27,2672.445124
0.97627,27,2672.920002
0.97627,27,2673.07237
0.97627,27,2673.193115
0.97627,27,2673.309084
0.97627,27,2673.424902
0.97627,27,2673.900343
0.97627,27,2674.022674
0.97627,27,2674.140335
0.97627,27,2674.260625
0.97627,27,2674.709131
0.97627,27,2674.853257
0.97627,27,2674.977211
0.97627,27,2675.099317
0.97627,27,2675.218342
0.97627,27,2675.679329
0.97627,27,2675.814295
0.97627,27,2675.932425
0.97627,27,2676.050584
0.97627,27,2676.168342
0.97627,27,2676.627822
0.97627,27,2676.757323
0.97627,27,2676.877002
0.97627,27,2676.997712
0.97627,27,2677.420511
0.97627,27,2677.593487
0.97627,27,2677.714882
0.97627,27,2677.831404
0.97627,27,2677.947343
0.97627,27,2678.369377
0.97627,27,2678.518984
0.97627,27,2678.637821
0.97627,27,2678.755376
0.97627,27,2678.875204
0.97627,27,2679.332433
0.97627,27,2679.471643
0.97627,27,2679.596715
0.97627,27,2679.714811
0.97627,27,2679.831774
0.97627,27,2680.285111
0.97627,27,2680.407233
0.97627,27,2680.523454
0.97627,27,2680.654669
0.97627,27,2681.081628
0.97627,27,2681.23629
0.97627,27,2681.356577
0.97627,27,2681.475332
0.97627,27,2681.593154
0.97627,27,2682.032646
0.97627,27,2682.15838
0.97627,27,2682.275794
0.97627,27,2682.393892
0.97627,27,2682.512707
0.97627,27,2682.985281
0.97627,27,2683.117121
0.97627,27,2683.234861
0.97627,27,2683.354954
0.97627,27,2683.477441
0.97627,27,2683.950017
0.97627,27,2684.072313
0.97627,27,2684.190402
0.97627,27,2684.309433
0.97627,27,2684.755616
0.97627,27,2684.920742
0.97627,27,2685.04156
0.97627,27,2685.161336
0.97627,27,2685.280659
0.97627,27,2685.721999
0.97627,27,2685.858822
0.97627,27,2685.974562
0.97627,27,2686.091701
0.97627,27,2686.212265
0.97627,27,2686.675581
0.97627,27,2686.810085
0.97627,27,2686.931119
0.97627,27,2687.052757
0.97627,27,2687.174374
0.97627,27,2687.64197
0.97627,27,2687.760677
0.97627,27,2687.877084
0.97627,27,2688.002321
0.97627,27,2688.430798
0.97627,27,2688.603294
0.97627,27,2688.721313
0.97627,27,2688.841646
0.97627,27,2688.97089
0.97627,27,2689.414993
0.97627,27,2689.547572
0.97627,27,2689.665142
0.97627,27,2689.785873
0.97627,27,2689.903204
0.97627,27,2690.340394
0.97627,27,2690.476744
0.97627,27,2690.596346
0.97627,27,2690.716057
0.97627,27,2690.836159
0.97627,27,2691.280832
0.97627,27,2691.400596
0.97627,27,2691.51889
0.97627,27,2691.638298
0.97627,27,2692.067001
0.97627,27,2692.215176
0.97627,27,2692.335836
0.97627,27,2692.458104
0.97627,27,2692.582869
0.97627,27,2693.03212
0.97627,27,2693.156323
0.97627,27,2693.275441
0.97627,27,2693.394348
0.97627,27,2693.516395
0.97627,27,2693.984822
0.97627,27,2694.111261
0.97627,27,2694.236083
0.97627,27,2694.359161
0.97627,27,2694.475478
0.97627,27,2694.957494
0.97627,27,2695.077127
0.97627,27,2695.194885
0.97627,27,2695.310966
0.97627,27,2695.744316
0.97627,27,2695.890812
0.97627,27,2696.010925
0.97627,27,2696.130738
0.97627,27,2696.249511
0.97627,27,2696.699034
0.97627,27,2696.849729
0.97627,27,2696.971029
0.97627,27,2697.087708
0.97627,27,2697.20708
0.97627,27,2697.661247
0.97627,27,2697.782799
0.97627,27,2697.900499
0.97627,27,2698.018826
0.97627,27,2698.139303
0.97627,27,2698.616645
0.97627,27,2698.735286
0.97627,27,2698.853045
0.97627,27,2698.97238
0.97627,27,2699.408579
0.97627,27,2699.555639
0.97627,27,2699.680536
0.97627,27,2699.800143
0.97627,27,2699.918255
0.97627,27,2700.357154
0.97627,27,2700.497001
0.97627,27,2700.61875
0.97627,27,2700.736935
0.97627,27,2700.85448
0.97627,27,2701.285057
0.97627,27,2701.404858
0.97627,27,2701.522521
0.97627,27,2701.639122
0.97627,27,2702.05848
0.97627,27,2702.221444
0.97627,27,2702.342251
0.97627,27,2702.461098
0.97627,27,2702.580338
0.97627,27,2703.030649
0.97627,27,2703.180925
0.97627,27,2703.300005
0.97627,27,2703.420827
0.97627,27,2703.539516
0.97627,27,2703.984452
0.97627,27,2704.111876
0.97627,27,2704.228499
0.97627,27,2704.345504
0.97627,27,2704.466558
0.97627,27,2704.936878
0.97627,27,2705.078902
0.97627,27,2705.197147
0.97627,27,2705.316641
0.97627,27,2705.734498
0.97627,27,2705.908905
0.97627,27,2706.031582
0.97627,27,2706.15197
0.97627,27,2706.270937
0.97627,27,2706.713009
0.97627,27,2706.8651
0.97627,27,2706.984061
0.97627,27,2707.100662
0.97627,27,2707.217503
0.97627,27,2707.643505
0.97627,27,2707.767063
0.97627,27,2707.886028
0.97627,27,2708.00639
0.97627,27,2708.126593
0.97627,27,2708.591795
0.97627,27,2708.712
0.97627,27,2708.831673
0.97627,27,2708.949992
0.97627,27,2709.377213
0.97627,27,2709.545376
0.97627,27,2709.665094
0.97627,27,2709.781605
0.97627,27,2709.897741
0.97627,27,2710.332614
0.97627,27,2710.474072
0.97627,27,2710.591815
0.97627,27,2710.708935
0.97627,27,2710.827427
0.97627,27,2711.280648
0.97627,27,2711.402117
0.97627,27,2711.520424
0.97627,27,2711.638533
0.97627,27,2711.756723
0.97627,27,2712.224818
0.97627,27,2712.350686
0.97627,27,2712.470533
0.97627,27,2712.589379
0.97627,27,2713.043707
0.97627,27,2713.209103
0.97627,27,2713.331467
0.97627,27,2713.450234
0.97627,27,2713.566728
0.97627,27,2714.002211
0.97627,27,2714.145979
0.97627,27,2714.264169
0.97627,27,2714.38182
0.97627,27,2714.499564
0.97627,27,2714.967249
0.97627,27,2715.089489
0.97627,27,2715.207878
0.97627,27,2715.325997
0.97627,27,2715.44518
0.97627,27,2715.909012
0.97627,27,2716.0349
0.97627,27,2716.154094
0.97627,27,2716.272068
0.97627,27,2716.690042
0.97627,27,2716.853964
0.97627,27,2716.97712
0.97627,27,2717.094656
0.97627,27,2717.211661
0.97627,27,2717.660522
0.97627,27,2717.804167
0.97627,27,2717.924367
0.97627,27,2718.044359
0.97627,27,2718.163184
0.97627,27,2718.639182
0.97627,27,2718.764818
0.97627,27,2718.881401
0.97627,27,2718.999274
0.97627,27,2719.116651
0.97627,27,2719.597079
0.97627,27,2719.721204
0.97627,27,2719.838221
0.97627,27,2719.956341
0.97627,27,2720.396255
0.97627,27,2720.541673
0.97627,27,2720.659659
0.97627,27,2720.777413
0.97627,27,2720.897201
0.97627,27,2721.362753
0.97627,27,2721.50151
0.97627,27,2721.622407
0.97627,27,2721.737804
0.97627,27,2721.858261
0.97627,27,2722.313286
0.97627,27,2722.447494
0.97627,27,2722.57302
0.97627,27,2722.696907
0.97627,27,2722.822622
0.97627,27,2723.288634
0.97627,27,2723.408385
0.97627,27,2723.526442
0.97627,27,2723.644471
0.97627,27,2724.097596
0.97627,27,2724.245586
0.97627,27,2724.362307
0.97627,27,2724.480023
0.97627,27,2724.597702
0.97627,27,2725.068756
0.97627,27,2725.213599
0.97627,27,2725.335805
0.97627,27,2725.454295
0.97627,27,2725.574128
0.97627,27,2726.036422
0.97627,27,2726.157032
0.97627,27,2726.274652
0.97627,27,2726.391825
0.97627,27,2726.814373
0.97627,27,2726.974181
0.97627,27,2727.092091
0.97627,27,2727.209402
0.97627,27,2727.327271
0.97627,27,2727.772038
0.97627,27,2727.920392
0.97627,27,2728.04331
0.97627,27,2728.16689
0.97627,27,2728.287175
0.97627,27,2728.751955
0.97627,27,2728.895443
0.97627,27,2729.018066
0.97627,27,2729.13654
0.97627,27,2729.2543
0.97627,27,2729.722112
0.97627,27,2729.857033
0.97627,27,2730.001055
0.97627,27,2730.118832
0.97627,27,2730.546012
0.97627,27,2730.715606
0.97627,27,2730.838957
0.97627,27,2730.959675
0.97627,27,2731.077999
0.97627,27,2731.526689
0.97627,27,2731.673245
0.97627,27,2731.795317
0.97627,27,2731.917972
0.97627,27,2732.039074
0.97627,27,2732.497347
0.97627,27,2732.639638
0.97627,27,2732.786598
0.97627,27,2732.907674
0.97627,27,2733.0511
0.97627,27,2733.523164
0.97627,27,2733.650976
0.97627,27,2733.769049
0.97627,27,2733.886916
0.97627,27,2734.312629
0.97627,27,2734.44787
0.97627,27,2734.566725
0.97627,27,2734.684038
0.97627,27,2734.802282
0.97627,27,2735.30378
0.97627,27,2735.439207
0.97627,27,2735.562792
0.97627,27,2735.680483
0.97627,27,2735.79777
0.97627,27,2736.250735
0.97627,27,2736.384984
0.97627,27,2736.503057
0.97627,27,2736.62126
0.97627,27,2736.739875
0.97627,27,2737.203427
0.97627,27,2737.33001
0.97627,27,2737.446987
0.97627,27,2737.565805
0.97627,27,2737.992013
0.97627,27,2738.168082
0.97627,27,2738.291095
0.97627,27,2738.411327
0.97627,27,2738.531563
0.97627,27,2738.964198
0.97627,27,2739.097567
0.97627,27,2739.218556
0.97627,27,2739.339963
0.97627,27,2739.458028
0.97627,27,2739.890868
0.97627,27,2740.011815
0.97627,27,2740.132294
0.97627,27,2740.253098
0.97627,27,2740.373274
0.97627,27,2740.84087
0.97627,27,2740.963939
0.97627,27,2741.08406
0.97627,27,2741.207966
0.97627,27,2741.654759
0.97627,27,2741.809605
0.97627,27,2741.929518
0.97627,27,2742.057934
0.97627,27,2742.174817
0.97627,27,2742.612519
0.97627,27,2742.742767
0.97627,27,2742.866129
0.97627,27,2742.989735
0.97627,27,2743.113421
0.97627,27,2743.561504
0.97627,27,2743.682791
0.97627,27,2743.799304
0.97627,27,2743.915876
0.97627,27,2744.03239
0.97627,27,2744.495402
0.97627,27,2744.626605
0.97627,27,2744.748274
0.97627,27,2744.86652
0.97627,27,2745.302915
0.97627,27,2745.48395
0.97627,27,2745.603755
0.97627,27,2745.723451
0.97627,27,2745.841483
0.97627,27,2746.293678
0.97627,27,2746.445492
0.97627,27,2746.58607
0.97627,27,2746.707887
0.97627,27,2746.832034
0.97627,27,2747.297004
0.97627,27,2747.427438
0.97627,27,2747.547699
0.97627,27,2747.668576
0.97627,27,2747.790515
0.97627,27,2748.260539
0.97627,27,2748.378447
0.97627,27,2748.496814
0.97627,27,2748.615549
0.97627,27,2749.062772
0.97627,27,2749.21506
0.97627,27,2749.334208
0.97627,27,2749.451576
0.97627,27,2749.569962
0.97627,27,2750.013778
0.97627,27,2750.13675
0.97627,27,2750.255662
0.97627,27,2750.375445
0.97627,27,2750.49179
0.97627,27,2750.955914
0.97627,27,2751.080585
0.97627,27,2751.206287
0.97627,27,2751.330808
0.97627,27,2751.760868
0.97627,27,2751.894951
0.97627,27,2752.014377
0.97627,27,2752.130837
0.97627,27,2752.248354
0.97627,27,2752.689532
0.97627,27,2752.820495
0.97627,27,2752.940356
0.97627,27,2753.057858
0.97627,27,2753.186648
0.97627,27,2753.659175
0.97627,27,2753.797682
0.97627,27,2753.916762
0.97627,27,2754.036517
0.97627,27,2754.18305
0.97627,27,2754.642959
0.97627,27,2754.77471
0.97627,27,2754.901661
0.97627,27,2755.028919
0.97627,27,2755.467837
0.97627,27,2755.627437
0.97627,27,2755.757589
0.97627,27,2755.877292
0.97627,27,2755.996649
0.97627,27,2756.431116
0.97627,27,2756.579009
0.97627,27,2756.696209
0.97627,27,2756.821092
0.97627,27,2756.944646
0.97627,27,2757.421156
0.97627,27,2757.561387
0.97627,27,2757.679525
0.97627,27,2757.796543
0.97627,27,2757.913443
0.97627,27,2758.388118
0.97627,27,2758.508037
0.97627,27,2758.625847
0.97627,27,2758.743205
0.97627,27,2759.192458
0.97627,27,2759.356468
0.97627,27,2759.479473
0.97627,27,2759.60278
0.97627,27,2759.721015
0.97627,27,2760.167017
0.97627,27,2760.292762
0.97627,27,2760.412302
0.97627,27,2760.529733
0.97627,27,2760.647408
0.97627,27,2761.084605
0.97627,27,2761.220368
0.97627,27,2761.337904
0.97627,27,2761.455353
0.97627,27,2761.571777
0.97627,27,2762.013793
0.97627,27,2762.140237
0.97627,27,2762.260069
0.97627,27,2762.38979
0.97627,27,2762.826536
0.97627,27,2762.991
0.97627,27,2763.115456
0.97627,27,2763.234437
0.97627,27,2763.352183
0.97627,27,2763.790247
0.97627,27,2763.95202
0.97627,27,2764.077201
0.97627,27,2764.199564
0.97627,27,2764.323216
0.97627,27,2764.783671
0.97627,27,2764.915108
0.97627,27,2765.035304
0.97627,27,2765.154543
0.97627,27,2765.273711
0.97627,27,2765.766669
0.97627,27,2765.895827
0.97627,27,2766.015548
0.97627,27,2766.13449
0.97627,27,2766.555071
0.97627,27,2766.715647
0.97627,27,2766.833493
0.97627,27,2766.951462
0.97627,27,2767.067688
0.97627,27,2767.519398
0.97627,27,2767.657155
0.97627,27,2767.77562
0.97627,27,2767.895701
0.97627,27,2768.015443
0.97627,27,2768.46545
0.97627,27,2768.586278
0.97627,27,2768.704504
0.97627,27,2768.819868
0.97627,27,2768.935714
0.97627,27,2769.417577
0.97627,27,2769.535739
0.97627,27,2769.653756
0.97627,27,2769.772117
0.97627,27,2770.221358
0.97627,27,2770.383108
0.97627,27,2770.504602
0.97627,27,2770.643127
0.97627,27,2770.761551
0.97627,27,2771.210274
0.97627,27,2771.346266
0.97627,27,2771.464724
0.97627,27,2771.584258
0.97627,27,2771.704981
0.97627,27,2772.171497
0.97627,27,2772.29568
0.97627,27,2772.412598
0.97627,27,2772.539443
0.97627,27,2772.663655
0.97627,27,2773.11866
0.97627,27,2773.247711
0.97627,27,2773.375593
0.97627,27,2773.500072
0.97627,27,2773.933509
0.97627,27,2774.081915
0.97627,27,2774.197671
0.97627,27,2774.324597
0.97627,27,2774.446431
0.97627,27,2774.904058
0.97627,27,2775.040043
0.97627,27,2775.15939
0.97627,27,2775.284057
0.97627,27,2775.405486
0.97627,27,2775.870473
0.97627,27,2775.997798
0.97627,27,2776.114432
0.97627,27,2776.233723
0.97627,27,2776.654371
0.97627,27,2776.821436
0.97627,27,2776.947062
0.97627,27,2777.065088
0.97627,27,2777.185384
0.97627,27,2777.619894
0.97627,27,2777.761792
0.97627,27,2777.878253
0.97627,27,2778.002979
0.97627,27,2778.137027
0.97627,27,2778.60463
0.97627,27,2778.737608
0.97627,27,2778.854775
0.97627,27,2778.974964
0.97627,27,2779.116994
0.97627,27,2779.587925
0.97627,27,2779.715399
0.97627,27,2779.832004
0.97627,27,2779.974272
0.97627,27,2780.391449
0.97627,27,2780.555292
0.97627,27,2780.675172
0.97627,27,2780.792691
0.97627,27,2780.91154
0.97627,27,2781.370508
0.97627,27,2781.518393
0.97627,27,2781.638749
0.97627,27,2781.75483
0.97627,27,2781.873021
0.97627,27,2782.331188
0.97627,27,2782.461805
0.97627,27,2782.581223
0.97627,27,2782.70885
0.97627,27,2782.835807
0.97627,27,2783.282526
0.97627,27,2783.457082
0.97627,27,2783.592247
0.97627,27,2783.7108
0.97627,27,2784.121975
0.97627,27,2784.276879
0.97627,27,2784.394807
0.97627,27,2784.527105
0.97627,27,2784.648662
0.97627,27,2785.104655
0.97627,27,2785.251635
0.97627,27,2785.370447
0.97627,27,2785.492244
0.97627,27,2785.613005
0.97627,27,2786.075165
0.97627,27,2786.208589
0.97627,27,2786.32671
0.97627,27,2786.445675
0.97627,27,2786.562301
0.97627,27,2787.013705
0.97627,27,2787.135565
0.97627,27,2787.258849
0.97627,27,2787.37496
0.97627,27,2787.799963
0.97627,27,2787.932969
0.97627,27,2788.050737
0.97627,27,2788.175076
0.97627,27,2788.292845
0.97627,27,2788.775778
0.97627,27,2788.913023
0.97627,27,2789.031037
0.97627,27,2789.149272
0.97627,27,2789.26951
0.97627,27,2789.732249
0.97627,27,2789.867344
0.97627,27,2789.98437
0.97627,27,2790.105299
0.97627,27,2790.22864
0.97627,27,2790.691095
0.97627,27,2790.81213
0.97627,27,2790.931216
0.97627,27,2791.047678
0.97627,27,2791.489691
0.97627,27,2791.656865
0.97627,27,2791.78159
0.97627,27,2791.900141
0.97627,27,2792.019523
0.97627,27,2792.467727
0.97627,27,2792.600422
0.97627,27,2792.719865
0.97627,27,2792.838707
0.97627,27,2792.95897
0.97627,27,2793.444569
0.97627,27,2793.577135
0.97627,27,2793.694023
0.97627,27,2793.809907
0.97627,27,2793.926597
0.97627,27,2794.37857
0.97627,27,2794.51563
0.97627,27,2794.643351
0.97627,27,2794.763942
0.97627,27,2795.19458
0.97627,27,2795.333186
0.97627,27,2795.451141
0.97627,27,2795.567407
0.97627,27,2795.685184
0.97627,27,2796.156179
0.97627,27,2796.290951
0.97627,27,2796.409508
0.97627,27,2796.528741
0.97627,27,2796.644404
0.97627,27,2797.098082
0.97627,27,2797.219851
0.97627,27,2797.337128
0.97627,27,2797.454803
0.97627,27,2797.572798
0.97627,27,2798.052833
0.97627,27,2798.173152
0.97627,27,2798.29142
0.97627,27,2798.407828
0.97627,27,2798.841042
0.97627,27,2798.97617
0.97627,27,2799.092993
0.97627,27,2799.211976
0.97627,27,2799.330621
0.97627,27,2799.777686
0.97627,27,2799.907611
0.97627,27,2800.032176
0.97627,27,2800.152831
0.97627,27,2800.269263
0.97627,27,2800.733438
0.97627,27,2800.862775
0.97627,27,2800.987136
0.97627,27,2801.106024
0.97627,27,2801.521581
0.97627,27,2801.69019
0.97627,27,2801.809154
0.97627,27,2801.927531
0.97627,27,2802.046209
0.97627,27,2802.485761
0.97627,27,2802.633538
0.97627,27,2802.752143
0.97627,27,2802.871651
0.97627,27,2802.991058
0.97627,27,2803.434785
0.97627,27,2803.563102
0.97627,27,2803.683293
0.97627,27,2803.803287
0.97627,27,2803.920382
0.97627,27,2804.405148
0.97627,27,2804.536521
0.97627,27,2804.659425
0.97627,27,2804.777925
0.97627,27,2805.200294
0.97627,27,2805.367751
0.97627,27,2805.48703
0.97627,27,2805.604729
0.97627,27,2805.722137
0.975391,28,2806.156342
0.97627,27,2806.306483
0.97627,27,2806.426198
0.97627,27,2806.544404
0.97627,27,2806.661798
0.97627,27,2807.115725
0.97627,27,2807.244667
0.97627,27,2807.363518
0.97627,27,2807.493839
0.97627,27,2807.61216
0.97627,27,2808.097209
0.97627,27,2808.218669
0.97627,27,2808.336223
0.97627,27,2808.45615
0.97627,27,2808.892833
0.97627,27,2809.062491
0.97627,27,2809.18106
0.97627,27,2809.298091
0.97627,27,2809.417216
0.97627,27,2809.854962
0.97627,27,2810.007516
0.97627,27,2810.125391
0.97627,27,2810.242488
0.97627,27,2810.359863
0.97627,27,2810.82608
0.97627,27,2810.955127
0.97627,27,2811.076108
0.97627,27,2811.195104
0.97627,27,2811.31342
0.97627,27,2811.772506
0.97627,27,2811.897869
0.97627,27,2812.017247
0.97627,27,2812.13768
0.97627,27,2812.564204
0.97627,27,2812.734464
0.97627,27,2812.87728
0.97627,27,2812.999776
0.97627,27,2813.120961
0.97627,27,2813.57678
0.97627,27,2813.718249
0.97627,27,2813.835182
0.97627,27,2813.953864
0.97627,27,2814.070488
0.97627,27,2814.529754
0.97627,27,2814.655109
0.97627,27,2814.773406
0.97627,27,2814.891383
0.97627,27,2815.009037
0.97627,27,2815.485233
0.97627,27,2815.608779
0.97627,27,2815.728359
0.97627,27,2815.844703
0.97627,27,2816.281887
0.97627,27,2816.413223
0.97627,27,2816.531534
0.97627,27,2816.649278
0.97627,27,2816.768372
0.97627,27,2817.24573
0.97627,27,2817.379765
0.97627,27,2817.498602
0.97627,27,2817.618601
0.97627,27,2817.739178
0.97627,27,2818.2316
0.97627,27,2818.364104
0.97627,27,2818.481894
0.97627,27,2818.602363
0.97627,27,2818.723434
0.97627,27,2819.176877
0.97627,27,2819.296448
0.97627,27,2819.415761
0.97627,27,2819.537364
0.97627,27,2819.99362
0.97627,27,2820.169071
0.97627,27,2820.290505
0.97627,27,2820.419473
0.97627,27,2820.542111
0.97627,27,2821.002249
0.97627,27,2821.133283
0.97627,27,2821.253862
0.97627,27,2821.374201
0.97627,27,2821.493382
0.97627,27,2821.955091
0.97627,27,2822.077447
0.97627,27,2822.198067
0.97627,27,2822.32042
0.97627,27,2822.745924
0.97627,27,2822.902393
0.97627,27,2823.022759
0.97627,27,2823.141473
0.97627,27,2823.261979
0.97627,27,2823.700637
0.97627,27,2823.850825
0.97627,27,2823.970197
0.97627,27,2824.089576
0.97627,27,2824.210781
0.97627,27,2824.673115
0.97627,27,2824.820951
0.97627,27,2824.938722
0.97627,27,2825.059403
0.97627,27,2825.180445
0.97627,27,2825.653129
0.97627,27,2825.794679
0.97627,27,2825.915524
0.97627,27,2826.034869
0.97627,27,2826.450977
0.97627,27,2826.629185
0.97627,27,2826.749055
0.97627,27,2826.867404
0.97627,27,2826.988688
0.97627,27,2827.450557
0.97627,27,2827.580686
0.97627,27,2827.698278
0.97627,27,2827.817337
0.97627,27,2827.934865
0.97627,27,2828.383321
0.97627,27,2828.512664
0.97627,27,2828.632292
0.97627,27,2828.751099
0.97627,27,2828.868952
0.97627,27,2829.330159
0.97627,27,2829.457255
0.97627,27,2829.576566
0.97627,27,2829.694592
0.97627,27,2830.114673
0.97627,27,2830.280337
0.97627,27,2830.400188
0.97627,27,2830.521838
0.97627,27,2830.640929
0.97627,27,2831.076593
0.97627,27,2831.223557
0.97627,27,2831.341576
0.97627,27,2831.460964
0.97627,27,2831.580947
0.97627,27,2832.029756
0.97627,27,2832.162131
0.97627,27,2832.283721
0.97627,27,2832.410317
0.97627,27,2832.529334
0.97627,27,2832.989604
0.97627,27,2833.110656
0.97627,27,2833.228957
0.97627,27,2833.349387
0.97627,27,2833.765452
0.97627,27,2833.923727
0.97627,27,2834.045054
0.97627,27,2834.169997
0.97627,27,2834.288149
0.97627,27,2834.743089
0.97627,27,2834.887941
0.97627,27,2835.009283
0.97627,27,2835.128934
0.97627,27,2835.248297
0.97627,27,2835.719492
0.97627,27,2835.848706
0.97627,27,2835.970112
0.97627,27,2836.08836
0.97627,27,2836.206457
0.97627,27,2836.687969
0.97627,27,2836.809807
0.97627,27,2836.9283
0.97627,27,2837.047197
0.97627,27,2837.473606
0.97627,27,2837.630616
0.97627,27,2837.749082
0.97627,27,2837.86738
0.97627,27,2837.984774
0.97627,27,2838.432147
0.97627,27,2838.569753
0.97627,27,2838.695401
0.97627,27,2838.814878
0.97627,27,2838.935702
0.97627,27,2839.404589
0.97627,27,2839.531036
0.97627,27,2839.649365
0.97627,27,2839.766217
0.97627,27,2839.882966
0.97627,27,2840.353831
0.97627,27,2840.475881
0.97627,27,2840.59779
0.97627,27,2840.715091
0.97627,27,2841.152039
0.97627,27,2841.300489
0.97627,27,2841.418215
0.97627,27,2841.537525
0.97627,27,2841.660553
0.97627,27,2842.102456
0.97627,27,2842.247329
0.97627,27,2842.384133
0.97627,27,2842.503641
0.97627,27,2842.620749
0.97627,27,2843.079779
0.97627,27,2843.210772
0.97627,27,2843.329835
0.97627,27,2843.452957
0.97627,27,2843.577222
0.974512,29,2844.059199
0.97627,27,2844.179023
0.97627,27,2844.297526
0.97627,27,2844.415764
0.97627,27,2844.847344
0.97627,27,2844.970632
0.97627,27,2845.091761
0.97627,27,2845.213675
0.97627,27,2845.341824
0.97627,27,2845.801305
0.97627,27,2845.929306
0.97627,27,2846.048061
