# {"t_start": 1587159942.410801, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3291.926378
0.961328,11,3291.97356
0.961328,11,3292.019685
0.961328,11,3292.066762
0.961328,11,3292.113371
0.961328,11,3292.159591
0.961328,11,3292.508487
0.961328,11,3292.580315
0.961328,11,3292.639451
0.961328,11,3292.687562
0.961328,11,3292.734737
0.961328,11,3292.781718
0.961328,11,3292.8283
0.961328,11,3292.874461
0.961328,11,3292.921942
0.961328,11,3292.96958
0.961328,11,3293.020836
0.961328,11,3293.069854
0.961328,11,3293.421404
0.961328,11,3293.492594
0.961328,11,3293.556676
0.961328,11,3293.606366
0.961328,11,3293.668564
0.961328,11,3293.719362
0.961328,11,3293.767251
0.961328,11,3293.814234
0.961328,11,3293.860729
0.961328,11,3293.907242
0.961328,11,3293.953517
0.961328,11,3294.282468
0.961328,11,3294.343568
0.961328,11,3294.395753
0.961328,11,3294.452599
0.961328,11,3294.500938
0.961328,11,3294.549409
0.961328,11,3294.596823
0.961328,11,3294.6444
0.961328,11,3294.691807
0.961328,11,3294.738313
0.961328,11,3294.785232
0.961328,11,3294.832675
0.961328,11,3295.202741
0.961328,11,3295.274803
0.961328,11,3295.333645
0.961328,11,3295.392762
0.961328,11,3295.453717
0.961328,11,3295.501914
0.961328,11,3295.549491
0.961328,11,3295.596782
0.961328,11,3295.643309
0.961328,11,3295.68958
0.961328,11,3295.73569
0.961328,11,3295.782177
0.961328,11,3296.130682
0.961328,11,3296.191401
0.961328,11,3296.245762
0.961328,11,3296.294428
0.961328,11,3296.342333
0.961328,11,3296.389728
0.961328,11,3296.437795
0.961328,11,3296.493817
0.961328,11,3296.548266
0.961328,11,3296.594478
0.961328,11,3296.641473
0.961328,11,3296.977964
0.961328,11,3297.056424
0.961328,11,3297.115663
0.961328,11,3297.164886
0.961328,11,3297.212564
0.961328,11,3297.259972
0.961328,11,3297.307538
0.961328,11,3297.354573
0.961328,11,3297.401655
0.961328,11,3297.44871
0.961328,11,3297.495939
0.961328,11,3297.543309
0.961328,11,3297.901749
0.961328,11,3297.954323
0.961328,11,3298.002178
0.961328,11,3298.053116
0.961328,11,3298.10559
0.961328,11,3298.152577
0.961328,11,3298.198556
0.961328,11,3298.245298
0.961328,11,3298.292211
0.961328,11,3298.339611
0.961328,11,3298.386683
0.961328,11,3298.757333
0.961328,11,3298.831952
0.961328,11,3298.88782
0.961328,11,3298.943899
0.961328,11,3298.991135
0.961328,11,3299.038243
0.961328,11,3299.086315
0.961328,11,3299.133772
0.961328,11,3299.180708
0.961328,11,3299.227958
0.961328,11,3299.275434
0.961328,11,3299.322171
0.961328,11,3299.671568
0.961328,11,3299.722532
0.961328,11,3299.782601
0.961328,11,3299.834877
0.961328,11,3299.88155
0.961328,11,3299.92872
0.961328,11,3299.975717
0.961328,11,3300.023724
0.961328,11,3300.072466
0.961328,11,3300.119498
0.961328,11,3300.165151
0.961328,11,3300.212194
0.961328,11,3300.566819
0.961328,11,3300.632424
0.961328,11,3300.689064
0.961328,11,3300.738916
0.961328,11,3300.787335
0.961328,11,3300.833346
0.961328,11,3300.880561
0.961328,11,3300.930203
0.961328,11,3300.977569
0.961328,11,3301.025531
0.961328,11,3301.072751
0.961328,11,3301.406418
0.961328,11,3301.488826
0.961328,11,3301.551822
0.961328,11,3301.604829
0.961328,11,3301.651861
0.961328,11,3301.699829
0.961328,11,3301.747376
0.961328,11,3301.797799
0.961328,11,3301.849991
0.961328,11,3301.906881
0.961328,11,3301.963088
0.961328,11,3302.01045
0.961328,11,3302.371502
0.961328,11,3302.450469
0.961328,11,3302.512074
0.961328,11,3302.563152
0.961328,11,3302.62516
0.961328,11,3302.673641
0.961328,11,3302.722995
0.961328,11,3302.770374
0.961328,11,3302.822032
0.961328,11,3302.869112
0.961328,11,3302.915628
0.961328,11,3302.963122
0.961328,11,3303.325852
0.961328,11,3303.393384
0.961328,11,3303.447443
0.961328,11,3303.498675
0.961328,11,3303.549311
0.961328,11,3303.605918
0.961328,11,3303.659906
0.961328,11,3303.708296
0.961328,11,3303.761879
0.961328,11,3303.810587
0.961328,11,3303.857715
0.961328,11,3304.195794
0.961328,11,3304.265575
0.961328,11,3304.326912
0.961328,11,3304.379513
0.961328,11,3304.426987
0.961328,11,3304.473207
0.961328,11,3304.520511
0.961328,11,3304.567255
0.961328,11,3304.613333
0.961328,11,3304.660585
0.961328,11,3304.709705
0.961328,11,3304.758615
0.961328,11,3305.115206
0.961328,11,3305.186771
0.961328,11,3305.237252
0.961328,11,3305.285675
0.961328,11,3305.333395
0.961328,11,3305.381627
0.961328,11,3305.428238
0.961328,11,3305.475344
0.961328,11,3305.52261
0.961328,11,3305.569798
0.961328,11,3305.617366
0.961328,11,3305.664643
0.961328,11,3306.018765
0.961328,11,3306.08117
0.961328,11,3306.144004
0.961328,11,3306.196145
0.961328,11,3306.243993
0.961328,11,3306.296092
0.961328,11,3306.343748
0.961328,11,3306.390109
0.961328,11,3306.441564
0.961328,11,3306.489145
0.961328,11,3306.536609
0.961328,11,3306.876175
0.961328,11,3306.949211
0.961328,11,3307.013854
0.961328,11,3307.06376
0.961328,11,3307.109563
0.961328,11,3307.156219
0.961328,11,3307.202817
0.961328,11,3307.249851
0.961328,11,3307.299531
0.961328,11,3307.356676
0.961328,11,3307.403584
0.961328,11,3307.449718
0.961328,11,3307.79377
0.961328,11,3307.864424
0.961328,11,3307.918366
0.961328,11,3307.969532
0.961328,11,3308.027084
0.961328,11,3308.081208
0.961328,11,3308.128397
0.961328,11,3308.174741
0.961328,11,3308.221351
0.961328,11,3308.268693
0.961328,11,3308.315096
0.961328,11,3308.662414
0.961328,11,3308.723635
0.961328,11,3308.776593
0.961328,11,3308.826839
0.961328,11,3308.874736
0.961328,11,3308.921951
0.961328,11,3308.968297
0.961328,11,3309.015696
0.961328,11,3309.062216
0.961328,11,3309.108678
0.961328,11,3309.155624
0.961328,11,3309.201474
0.961328,11,3309.545325
0.961328,11,3309.618846
0.961328,11,3309.679961
0.961328,11,3309.730657
0.961328,11,3309.777547
0.961328,11,3309.823302
0.961328,11,3309.870226
0.961328,11,3309.917344
0.961328,11,3309.964914
0.961328,11,3310.012987
0.961328,11,3310.063242
0.961328,11,3310.111756
0.961328,11,3310.468278
0.961328,11,3310.538329
0.961328,11,3310.595688
0.961328,11,3310.64325
0.961328,11,3310.690033
0.961328,11,3310.736193
0.961328,11,3310.796393
0.961328,11,3310.846021
0.961328,11,3310.894276
0.961328,11,3310.942167
0.961328,11,3310.988763
0.961328,11,3311.319844
0.961328,11,3311.397442
0.961328,11,3311.461972
0.961328,11,3311.521503
0.961328,11,3311.571715
0.961328,11,3311.620338
0.961328,11,3311.667743
0.961328,11,3311.718011
0.961328,11,3311.767739
0.961328,11,3311.815161
0.961328,11,3311.862079
0.961328,11,3311.909655
0.961328,11,3312.254856
0.961328,11,3312.310491
0.961328,11,3312.361452
0.961328,11,3312.410421
0.961328,11,3312.456412
0.961328,11,3312.502536
0.961328,11,3312.549546
0.961328,11,3312.596724
0.961328,11,3312.645006
0.961328,11,3312.693281
0.961328,11,3312.744327
0.961328,11,3312.790639
0.961328,11,3313.14684
0.961328,11,3313.210654
0.961328,11,3313.259666
0.961328,11,3313.306725
0.961328,11,3313.353786
0.961328,11,3313.407987
0.961328,11,3313.455373
0.961328,11,3313.502567
0.961328,11,3313.548298
0.961328,11,3313.594359
0.961328,11,3313.641436
0.961328,11,3313.97168
0.961328,11,3314.049383
0.961328,11,3314.116117
0.961328,11,3314.182179
0.961328,11,3314.232025
0.961328,11,3314.28646
0.961328,11,3314.334673
0.961328,11,3314.382281
0.961328,11,3314.428597
0.961328,11,3314.475678
0.961328,11,3314.522514
0.961328,11,3314.568666
0.961328,11,3314.93405
0.961328,11,3315.008382
0.961328,11,3315.079353
0.961328,11,3315.129863
0.961328,11,3315.176807
0.961328,11,3315.225181
0.961328,11,3315.272735
0.961328,11,3315.320085
0.961328,11,3315.375602
0.961328,11,3315.42156
0.961328,11,3315.468058
0.961328,11,3315.514353
0.961328,11,3315.876936
0.961328,11,3315.931596
0.961328,11,3315.983385
0.961328,11,3316.030575
0.961328,11,3316.07751
0.961328,11,3316.124645
0.961328,11,3316.171033
0.961328,11,3316.217483
0.961328,11,3316.264339
0.961328,11,3316.31154
0.961328,11,3316.357829
0.961328,11,3316.690141
0.961328,11,3316.753325
0.961328,11,3316.802498
0.961328,11,3316.85172
0.961328,11,3316.899315
0.961328,11,3316.945868
0.961328,11,3316.992592
0.961328,11,3317.041244
0.961328,11,3317.088583
0.961328,11,3317.136272
0.961328,11,3317.184378
0.961328,11,3317.230647
0.961328,11,3317.576965
0.961328,11,3317.641448
0.961328,11,3317.704756
0.961328,11,3317.753719
0.961328,11,3317.801898
0.961328,11,3317.84867
0.961328,11,3317.895655
0.961328,11,3317.9421
0.961328,11,3317.988988
0.961328,11,3318.035398
0.961328,11,3318.084501
0.961328,11,3318.429422
0.961328,11,3318.507877
0.961328,11,3318.566412
0.961328,11,3318.616581
0.961328,11,3318.663723
0.961328,11,3318.710987
0.961328,11,3318.758139
0.961328,11,3318.805375
0.961328,11,3318.852225
0.961328,11,3318.901487
0.961328,11,3318.949665
0.961328,11,3319.004425
0.961328,11,3319.363355
0.961328,11,3319.442759
0.961328,11,3319.504797
0.961328,11,3319.554045
0.961328,11,3319.601343
0.961328,11,3319.648581
0.961328,11,3319.695763
0.961328,11,3319.74145
0.961328,11,3319.788236
0.961328,11,3319.835842
0.961328,11,3319.883414
0.961328,11,3319.929563
0.961328,11,3320.279687
0.961328,11,3320.345422
0.961328,11,3320.397274
0.961328,11,3320.446663
0.961328,11,3320.495244
0.961328,11,3320.542478
0.961328,11,3320.58796
0.961328,11,3320.634415
0.961328,11,3320.681131
0.961328,11,3320.728157
0.961328,11,3320.775156
0.961328,11,3321.104938
0.961328,11,3321.182296
0.961328,11,3321.246897
0.961328,11,3321.303522
0.961328,11,3321.351892
0.961328,11,3321.399189
0.961328,11,3321.446469
0.961328,11,3321.493197
0.961328,11,3321.538845
0.961328,11,3321.585201
0.961328,11,3321.631556
0.961328,11,3321.678869
0.961328,11,3322.025824
0.961328,11,3322.095431
0.961328,11,3322.155158
0.961328,11,3322.211174
0.961328,11,3322.258096
0.961328,11,3322.305381
0.961328,11,3322.35225
0.961328,11,3322.399515
0.961328,11,3322.445767
0.961328,11,3322.493982
0.961328,11,3322.542037
0.961328,11,3322.589434
0.961328,11,3322.94294
0.961328,11,3323.008631
0.961328,11,3323.066157
0.961328,11,3323.113578
0.961328,11,3323.160564
0.961328,11,3323.207604
0.961328,11,3323.253655
0.961328,11,3323.300554
0.961328,11,3323.347284
0.961328,11,3323.393127
0.961328,11,3323.44662
0.961328,11,3323.777539
0.961328,11,3323.837343
0.961328,11,3323.894487
0.961328,11,3323.950323
0.961328,11,3323.998484
0.961328,11,3324.045023
0.961328,11,3324.09249
0.961328,11,3324.145108
0.961328,11,3324.193566
0.961328,11,3324.239573
0.961328,11,3324.286649
0.961328,11,3324.333325
0.961328,11,3324.673651
0.961328,11,3324.742173
0.961328,11,3324.79945
0.961328,11,3324.848825
0.961328,11,3324.900866
0.961328,11,3324.94689
0.961328,11,3324.993357
0.961328,11,3325.039572
0.961328,11,3325.086271
0.961328,11,3325.132959
0.961328,11,3325.179432
0.961328,11,3325.226864
0.961328,11,3325.575305
0.961328,11,3325.627565
0.961328,11,3325.687891
0.961328,11,3325.736326
0.961328,11,3325.782615
0.961328,11,3325.829576
0.961328,11,3325.875888
0.961328,11,3325.922616
0.961328,11,3325.969581
0.961328,11,3326.016238
0.961328,11,3326.063669
0.961328,11,3326.407308
0.961328,11,3326.494969
0.961328,11,3326.55694
0.961328,11,3326.605191
0.961328,11,3326.65293
0.961328,11,3326.6996
0.961328,11,3326.74631
0.961328,11,3326.793416
0.961328,11,3326.840138
0.961328,11,3326.8865
0.961328,11,3326.934075
0.961328,11,3326.983038
0.961328,11,3327.345428
0.961328,11,3327.421399
0.961328,11,3327.480659
0.961328,11,3327.528377
0.961328,11,3327.575633
0.961328,11,3327.622544
0.961328,11,3327.670298
0.961328,11,3327.717672
0.961328,11,3327.765007
0.961328,11,3327.812442
0.961328,11,3327.859832
0.961328,11,3328.209323
0.961328,11,3328.277889
0.961328,11,3328.33115
0.961328,11,3328.384529
0.961328,11,3328.431257
0.961328,11,3328.479153
0.961328,11,3328.525589
0.961328,11,3328.572569
0.961328,11,3328.619579
0.961328,11,3328.666628
0.961328,11,3328.720088
0.961328,11,3328.769855
0.961328,11,3329.11378
0.961328,11,3329.184466
0.961328,11,3329.246442
0.961328,11,3329.297262
0.961328,11,3329.345182
0.961328,11,3329.392703
0.961328,11,3329.439969
0.961328,11,3329.487586
0.961328,11,3329.535123
0.961328,11,3329.582241
0.961328,11,3329.629194
0.961328,11,3329.67523
0.961328,11,3330.034674
0.961328,11,3330.100934
0.961328,11,3330.155659
0.961328,11,3330.208439
0.961328,11,3330.25471
0.961328,11,3330.302795
0.961328,11,3330.355156
0.961328,11,3330.403245
0.961328,11,3330.450815
0.961328,11,3330.497719
0.961328,11,3330.543928
0.961328,11,3330.892031
0.961328,11,3330.975804
0.961328,11,3331.030192
0.961328,11,3331.078884
0.961328,11,3331.129972
0.961328,11,3331.177544
0.961328,11,3331.224607
0.961328,11,3331.271407
0.961328,11,3331.317813
0.961328,11,3331.364874
0.961328,11,3331.412296
0.961328,11,3331.460284
0.961328,11,3331.794033
0.961328,11,3331.862292
0.961328,11,3331.911861
0.961328,11,3331.959468
0.961328,11,3332.006546
0.961328,11,3332.053277
0.961328,11,3332.100818
0.961328,11,3332.146597
0.961328,11,3332.193236
0.961328,11,3332.23931
0.961328,11,3332.285352
0.961328,11,3332.331567
0.961328,11,3332.693467
0.961328,11,3332.763697
0.961328,11,3332.821842
0.961328,11,3332.870646
0.961328,11,3332.917132
0.961328,11,3332.963546
0.961328,11,3333.009909
0.961328,11,3333.056271
0.961328,11,3333.102596
0.961328,11,3333.14929
0.961328,11,3333.196598
0.961328,11,3333.532377
0.961328,11,3333.610656
0.961328,11,3333.672304
0.961328,11,3333.720397
0.961328,11,3333.767575
0.961328,11,3333.814704
0.961328,11,3333.861593
0.961328,11,3333.909471
0.961328,11,3333.957195
0.961328,11,3334.00308
0.961328,11,3334.049546
0.961328,11,3334.096114
0.961328,11,3334.454906
0.961328,11,3334.527428
0.961328,11,3334.586251
0.961328,11,3334.642189
0.961328,11,3334.690918
0.961328,11,3334.738295
0.961328,11,3334.785186
0.961328,11,3334.83998
0.961328,11,3334.889762
0.961328,11,3334.946092
0.961328,11,3334.992993
0.961328,11,3335.041982
0.961328,11,3335.405606
0.961328,11,3335.458214
0.961328,11,3335.507269
0.961328,11,3335.556694
0.961328,11,3335.604361
0.961328,11,3335.650763
0.961328,11,3335.699061
0.961328,11,3335.745473
0.961328,11,3335.79156
0.961328,11,3335.837298
0.961328,11,3335.883872
0.961328,11,3336.212678
0.961328,11,3336.28805
0.961328,11,3336.346216
0.961328,11,3336.400754
0.961328,11,3336.451402
0.961328,11,3336.519088
0.961328,11,3336.56715
0.961328,11,3336.615619
0.961328,11,3336.661658
0.961328,11,3336.715612
0.961328,11,3336.765696
0.961328,11,3336.81627
0.961328,11,3337.180088
0.961328,11,3337.234944
0.961328,11,3337.293139
0.961328,11,3337.342776
0.961328,11,3337.388705
0.961328,11,3337.434758
0.961328,11,3337.482013
0.961328,11,3337.528529
0.961328,11,3337.575321
0.961328,11,3337.621535
0.961328,11,3337.667457
0.961328,11,3337.999224
0.961328,11,3338.06639
0.961328,11,3338.118329
0.961328,11,3338.167612
0.961328,11,3338.214473
0.961328,11,3338.260461
0.961328,11,3338.30653
0.961328,11,3338.353365
0.961328,11,3338.400583
0.961328,11,3338.447711
0.961328,11,3338.495649
0.961328,11,3338.542276
0.961328,11,3338.884841
0.961328,11,3338.959892
0.961328,11,3339.020273
0.961328,11,3339.075538
0.961328,11,3339.124377
0.961328,11,3339.171394
0.961328,11,3339.217902
0.961328,11,3339.268605
0.961328,11,3339.327479
0.961328,11,3339.377575
0.961328,11,3339.424706
0.961328,11,3339.471793
0.961328,11,3339.834399
0.961328,11,3339.887808
0.961328,11,3339.93733
0.961328,11,3339.985133
0.961328,11,3340.031501
0.961328,11,3340.078386
0.961328,11,3340.125332
0.961328,11,3340.172617
0.961328,11,3340.219682
0.961328,11,3340.265401
0.961328,11,3340.311543
0.961328,11,3340.644047
0.961328,11,3340.718855
0.961328,11,3340.781316
0.961328,11,3340.832731
0.961328,11,3340.884036
0.961328,11,3340.932152
0.961328,11,3340.981144
0.961328,11,3341.030226
0.961328,11,3341.078596
0.961328,11,3341.126156
0.961328,11,3341.175422
0.961328,11,3341.223624
0.961328,11,3341.570793
0.961328,11,3341.641545
0.961328,11,3341.702015
0.961328,11,3341.754872
0.961328,11,3341.815428
0.961328,11,3341.868558
0.961328,11,3341.921591
0.961328,11,3341.97388
0.961328,11,3342.023614
0.961328,11,3342.073477
0.961328,11,3342.120646
0.961328,11,3342.168749
0.961328,11,3342.523728
0.961328,11,3342.592296
0.961328,11,3342.648806
0.961328,11,3342.696439
0.961328,11,3342.742753
0.961328,11,3342.790117
0.961328,11,3342.837771
0.961328,11,3342.88482
0.961328,11,3342.931465
0.961328,11,3342.978536
0.961328,11,3343.027249
0.961328,11,3343.364522
0.961328,11,3343.441612
0.961328,11,3343.49558
0.961328,11,3343.544477
0.961328,11,3343.59141
0.961328,11,3343.640654
0.961328,11,3343.687536
0.961328,11,3343.734879
0.961328,11,3343.782586
0.961328,11,3343.831407
0.961328,11,3343.878581
0.961328,11,3343.925635
0.961328,11,3344.307271
0.961328,11,3344.381194
0.961328,11,3344.440053
0.961328,11,3344.489262
0.961328,11,3344.537758
0.961328,11,3344.585963
0.961328,11,3344.637964
0.961328,11,3344.686934
0.961328,11,3344.736766
0.961328,11,3344.786145
0.961328,11,3344.837231
0.961328,11,3344.887651
0.961328,11,3345.261229
0.961328,11,3345.328752
0.961328,11,3345.380294
0.961328,11,3345.429768
0.961328,11,3345.47901
0.961328,11,3345.527702
0.961328,11,3345.576353
0.961328,11,3345.62523
0.961328,11,3345.673434
0.961328,11,3345.722558
0.961328,11,3345.770937
0.961328,11,3346.110824
0.961328,11,3346.177509
0.961328,11,3346.244988
0.961328,11,3346.301757
0.961328,11,3346.351827
0.961328,11,3346.408054
0.961328,11,3346.458195
0.961328,11,3346.50945
0.961328,11,3346.560933
0.961328,11,3346.610584
0.961328,11,3346.660375
0.961328,11,3346.711497
0.961328,11,3347.061738
0.961328,11,3347.123657
0.961328,11,3347.182283
0.961328,11,3347.233746
0.961328,11,3347.281744
0.961328,11,3347.330948
0.961328,11,3347.381062
0.961328,11,3347.430989
0.961328,11,3347.477962
0.961328,11,3347.525092
0.961328,11,3347.572455
0.961328,11,3347.906811
0.961328,11,3347.990049
0.961328,11,3348.062263
0.961328,11,3348.118206
0.961328,11,3348.171426
0.961328,11,3348.221914
0.961328,11,3348.26953
0.961328,11,3348.317473
0.961328,11,3348.364762
0.961328,11,3348.416203
0.961328,11,3348.465406
0.961328,11,3348.513735
0.961328,11,3348.853005
0.961328,11,3348.923071
0.961328,11,3348.981355
0.961328,11,3349.035352
0.961328,11,3349.084441
0.961328,11,3349.132418
0.961328,11,3349.179476
0.961328,11,3349.227713
0.961328,11,3349.275596
0.961328,11,3349.328326
0.961328,11,3349.377234
0.961328,11,3349.425047
0.961328,11,3349.769761
0.961328,11,3349.836267
0.961328,11,3349.892028
0.961328,11,3349.940387
0.961328,11,3349.98812
0.961328,11,3350.03542
0.961328,11,3350.086872
0.961328,11,3350.138255
0.961328,11,3350.187869
0.961328,11,3350.233943
0.961328,11,3350.281464
0.961328,11,3350.619795
0.961328,11,3350.701559
0.961328,11,3350.764974
0.961328,11,3350.814837
0.961328,11,3350.861071
0.961328,11,3350.907131
0.961328,11,3350.953216
0.961328,11,3350.999167
0.961328,11,3351.045885
0.961328,11,3351.093343
0.961328,11,3351.141418
0.961328,11,3351.189849
0.961328,11,3351.53249
0.961328,11,3351.605781
0.961328,11,3351.664265
0.961328,11,3351.715199
0.961328,11,3351.761443
0.961328,11,3351.807473
0.961328,11,3351.852996
0.961328,11,3351.899761
0.961328,11,3351.949947
0.961328,11,3351.998732
0.961328,11,3352.046576
0.961328,11,3352.095022
0.961328,11,3352.439826
0.961328,11,3352.498045
0.961328,11,3352.549527
0.961328,11,3352.612397
0.961328,11,3352.667261
0.961328,11,3352.715896
0.961328,11,3352.766864
0.961328,11,3352.814682
0.961328,11,3352.862834
0.961328,11,3352.911774
0.961328,11,3352.960539
0.961328,11,3353.310875
0.961328,11,3353.371336
0.961328,11,3353.431227
0.961328,11,3353.485695
0.961328,11,3353.536826
0.961328,11,3353.58484
0.961328,11,3353.63931
0.961328,11,3353.68767
0.961328,11,3353.73671
0.961328,11,3353.784801
0.961328,11,3353.834595
0.961328,11,3353.882748
0.961328,11,3354.230989
0.961328,11,3354.29964
0.961328,11,3354.358567
0.961328,11,3354.408821
0.961328,11,3354.457508
0.961328,11,3354.505625
0.961328,11,3354.553046
0.961328,11,3354.601465
0.961328,11,3354.650294
0.961328,11,3354.698937
0.961328,11,3354.759217
0.961328,11,3354.806975
0.961328,11,3355.173453
0.961328,11,3355.243446
0.961328,11,3355.297115
0.961328,11,3355.34559
0.961328,11,3355.393247
0.961328,11,3355.445984
0.961328,11,3355.499638
0.961328,11,3355.546717
0.961328,11,3355.593853
0.961328,11,3355.641242
0.961328,11,3355.689747
0.961328,11,3356.024561
0.961328,11,3356.0778
0.961328,11,3356.128986
0.961328,11,3356.180962
0.961328,11,3356.229266
0.961328,11,3356.276753
0.961328,11,3356.324079
0.961328,11,3356.370694
0.961328,11,3356.418751
0.961328,11,3356.466542
0.961328,11,3356.514621
0.961328,11,3356.562375
0.961328,11,3356.910467
0.961328,11,3356.981428
0.961328,11,3357.030632
0.961328,11,3357.078872
0.961328,11,3357.126634
0.961328,11,3357.176809
0.961328,11,3357.225515
0.961328,11,3357.27253
0.961328,11,3357.318696
0.961328,11,3357.365878
0.961328,11,3357.413379
0.961328,11,3357.744637
0.961328,11,3357.814058
0.961328,11,3357.8664
0.961328,11,3357.91571
0.961328,11,3357.964067
0.961328,11,3358.011642
0.961328,11,3358.060578
0.961328,11,3358.107681
0.961328,11,3358.154984
0.961328,11,3358.201475
0.961328,11,3358.248605
0.961328,11,3358.294778
0.961328,11,3358.63024
0.961328,11,3358.706672
0.961328,11,3358.763366
0.961328,11,3358.811371
0.961328,11,3358.858352
0.961328,11,3358.905684
0.961328,11,3358.952871
0.961328,11,3359.000615
0.961328,11,3359.047857
0.961328,11,3359.095425
0.961328,11,3359.143963
0.961328,11,3359.193641
0.961328,11,3359.551975
0.961328,11,3359.615613
0.961328,11,3359.671332
0.961328,11,3359.719527
0.961328,11,3359.766757
0.961328,11,3359.814013
0.961328,11,3359.864032
0.961328,11,3359.911495
0.961328,11,3359.958697
0.961328,11,3360.005644
0.961328,11,3360.053259
0.961328,11,3360.385511
0.961328,11,3360.450072
0.961328,11,3360.514676
0.961328,11,3360.56396
0.961328,11,3360.611542
0.961328,11,3360.6582
0.961328,11,3360.705668
0.961328,11,3360.75266
0.961328,11,3360.804576
0.961328,11,3360.85156
0.961328,11,3360.897423
0.961328,11,3360.944595
0.961328,11,3361.288752
0.961328,11,3361.353555
0.961328,11,3361.404491
0.961328,11,3361.45331
0.961328,11,3361.500761
0.961328,11,3361.547689
0.961328,11,3361.594157
0.961328,11,3361.640808
0.961328,11,3361.68753
0.961328,11,3361.734465
0.961328,11,3361.781512
0.961328,11,3361.82853
0.961328,11,3362.17461
0.961328,11,3362.243582
0.961328,11,3362.299081
0.961328,11,3362.346936
0.961328,11,3362.394604
0.961328,11,3362.441556
0.961328,11,3362.488595
0.961328,11,3362.535211
0.961328,11,3362.582255
0.961328,11,3362.629831
0.961328,11,3362.680002
0.961328,11,3363.011485
0.961328,11,3363.083572
0.961328,11,3363.143314
0.961328,11,3363.193777
0.961328,11,3363.241386
0.961328,11,3363.288595
0.961328,11,3363.335352
0.961328,11,3363.38149
0.961328,11,3363.428772
0.961328,11,3363.476208
0.961328,11,3363.52259
0.961328,11,3363.5696
0.961328,11,3363.92025
0.961328,11,3363.978849
0.961328,11,3364.028991
0.961328,11,3364.077839
0.961328,11,3364.125624
0.961328,11,3364.174404
0.961328,11,3364.228324
0.961328,11,3364.276254
0.961328,11,3364.325705
0.961328,11,3364.373489
0.961328,11,3364.421092
0.961328,11,3364.46783
0.961328,11,3364.824619
0.961328,11,3364.889277
0.961328,11,3364.9387
0.961328,11,3364.986349
0.961328,11,3365.03401
0.961328,11,3365.081255
0.961328,11,3365.129193
0.961328,11,3365.175923
0.961328,11,3365.223646
0.961328,11,3365.271318
0.961328,11,3365.318555
0.961328,11,3365.649856
0.961328,11,3365.724161
0.961328,11,3365.779199
0.961328,11,3365.830111
0.961328,11,3365.881797
0.961328,11,3365.930589
0.961328,11,3365.981059
0.961328,11,3366.0289
0.961328,11,3366.075612
0.961328,11,3366.122664
0.961328,11,3366.168688
0.961328,11,3366.220609
0.961328,11,3366.59876
0.961328,11,3366.666707
0.961328,11,3366.721946
0.961328,11,3366.769443
0.961328,11,3366.81562
0.961328,11,3366.86218
0.961328,11,3366.908396
0.961328,11,3366.954565
0.961328,11,3367.003086
0.961328,11,3367.054165
0.961328,11,3367.101908
0.961328,11,3367.43287
0.961328,11,3367.506733
0.961328,11,3367.574675
0.961328,11,3367.632576
0.961328,11,3367.680608
0.961328,11,3367.728599
0.961328,11,3367.776446
0.961328,11,3367.824287
0.961328,11,3367.871502
0.961328,11,3367.918602
0.961328,11,3367.965264
0.961328,11,3368.012581
0.961328,11,3368.366802
0.961328,11,3368.439503
0.961328,11,3368.491593
0.961328,11,3368.541791
0.961328,11,3368.58956
0.961328,11,3368.636977
0.961328,11,3368.684666
0.961328,11,3368.732751
0.961328,11,3368.780146
0.961328,11,3368.82722
0.961328,11,3368.875027
0.961328,11,3368.922443
0.961328,11,3369.274734
0.961328,11,3369.342855
0.961328,11,3369.397489
0.961328,11,3369.444397
0.961328,11,3369.490611
0.961328,11,3369.537306
0.961328,11,3369.584532
0.961328,11,3369.632541
0.961328,11,3369.679374
0.961328,11,3369.72555
0.961328,11,3369.772584
0.961328,11,3370.10516
0.961328,11,3370.1799
0.961328,11,3370.237813
0.961328,11,3370.28687
0.961328,11,3370.335546
0.961328,11,3370.38419
0.961328,11,3370.431262
0.961328,11,3370.479084
0.961328,11,3370.526198
0.961328,11,3370.572889
0.961328,11,3370.620286
0.961328,11,3370.66727
0.961328,11,3371.006806
0.961328,11,3371.07718
0.961328,11,3371.138463
0.961328,11,3371.188054
0.961328,11,3371.235459
0.961328,11,3371.290246
0.961328,11,3371.339057
0.961328,11,3371.387115
0.961328,11,3371.438005
0.961328,11,3371.484852
0.961328,11,3371.532688
0.961328,11,3371.580433
0.961328,11,3371.914769
0.961328,11,3371.965279
0.961328,11,3372.015503
0.961328,11,3372.065808
0.961328,11,3372.11358
0.961328,11,3372.161363
0.961328,11,3372.208232
0.961328,11,3372.25529
0.961328,11,3372.30242
0.961328,11,3372.34884
0.961328,11,3372.396022
0.961328,11,3372.728153
0.961328,11,3372.806437
0.961328,11,3372.869389
0.961328,11,3372.923621
0.961328,11,3372.972661
0.961328,11,3373.019789
0.961328,11,3373.066722
0.961328,11,3373.113654
0.961328,11,3373.160851
0.961328,11,3373.209731
0.961328,11,3373.261597
0.961328,11,3373.308482
0.961328,11,3373.667387
0.961328,11,3373.739233
0.961328,11,3373.798173
0.961328,11,3373.846062
0.961328,11,3373.894563
0.961328,11,3373.945522
0.961328,11,3373.991968
0.961328,11,3374.038449
