# {"t_start": 1587159942.418013, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2626.002701
0.961328,11,2626.049029
0.961328,11,2626.09533
0.961328,11,2626.141906
0.961328,11,2626.187769
0.961328,11,2626.549693
0.961328,11,2626.624153
0.961328,11,2626.684289
0.961328,11,2626.737416
0.961328,11,2626.784702
0.961328,11,2626.834481
0.961328,11,2626.886004
0.961328,11,2626.93226
0.961328,11,2626.989869
0.961328,11,2627.03789
0.961328,11,2627.086
0.961328,11,2627.145461
0.961328,11,2627.50028
0.961328,11,2627.571618
0.961328,11,2627.626279
0.961328,11,2627.674155
0.961328,11,2627.720778
0.961328,11,2627.767134
0.961328,11,2627.814363
0.961328,11,2627.868172
0.961328,11,2627.915548
0.961328,11,2627.962308
0.961328,11,2628.0086
0.961328,11,2628.054837
0.961328,11,2628.421908
0.961328,11,2628.48936
0.961328,11,2628.54113
0.961328,11,2628.588968
0.961328,11,2628.643194
0.961328,11,2628.691836
0.961328,11,2628.739445
0.961328,11,2628.7862
0.961328,11,2628.832914
0.961328,11,2628.879677
0.961328,11,2628.930731
0.961328,11,2629.268306
0.961328,11,2629.342295
0.961328,11,2629.408211
0.961328,11,2629.46278
0.961328,11,2629.51059
0.961328,11,2629.558401
0.961328,11,2629.606
0.961328,11,2629.653067
0.961328,11,2629.699444
0.961328,11,2629.746244
0.961328,11,2629.795056
0.961328,11,2629.848288
0.961328,11,2630.195941
0.961328,11,2630.259283
0.961328,11,2630.30826
0.961328,11,2630.356287
0.961328,11,2630.403013
0.961328,11,2630.450103
0.961328,11,2630.496095
0.961328,11,2630.541945
0.961328,11,2630.592877
0.961328,11,2630.64127
0.961328,11,2630.688301
0.961328,11,2631.021087
0.961328,11,2631.104408
0.961328,11,2631.162253
0.961328,11,2631.2147
0.961328,11,2631.261248
0.961328,11,2631.309368
0.961328,11,2631.357741
0.961328,11,2631.404992
0.961328,11,2631.451316
0.961328,11,2631.49783
0.961328,11,2631.544904
0.961328,11,2631.596988
0.961328,11,2631.95114
0.961328,11,2632.023332
0.961328,11,2632.083221
0.961328,11,2632.135898
0.961328,11,2632.185206
0.961328,11,2632.233086
0.961328,11,2632.280447
0.961328,11,2632.32814
0.961328,11,2632.374864
0.961328,11,2632.420934
0.961328,11,2632.469383
0.961328,11,2632.516296
0.961328,11,2632.864505
0.961328,11,2632.922889
0.961328,11,2632.975865
0.961328,11,2633.022482
0.961328,11,2633.069211
0.961328,11,2633.116437
0.961328,11,2633.169109
0.961328,11,2633.216712
0.961328,11,2633.262995
0.961328,11,2633.309206
0.961328,11,2633.356026
0.961328,11,2633.688218
0.961328,11,2633.766277
0.961328,11,2633.821054
0.961328,11,2633.872877
0.961328,11,2633.931653
0.961328,11,2633.980138
0.961328,11,2634.029052
0.961328,11,2634.077531
0.961328,11,2634.124715
0.961328,11,2634.172418
0.961328,11,2634.218933
0.961328,11,2634.264885
0.961328,11,2634.603828
0.961328,11,2634.669611
0.961328,11,2634.72442
0.961328,11,2634.78448
0.961328,11,2634.833642
0.961328,11,2634.881075
0.961328,11,2634.928131
0.961328,11,2634.974325
0.961328,11,2635.021281
0.961328,11,2635.068242
0.961328,11,2635.115831
0.961328,11,2635.163067
0.961328,11,2635.544265
0.961328,11,2635.594544
0.961328,11,2635.64592
0.961328,11,2635.692905
0.961328,11,2635.739163
0.961328,11,2635.786758
0.961328,11,2635.833853
0.961328,11,2635.882321
0.961328,11,2635.928938
0.961328,11,2635.975491
0.961328,11,2636.0223
0.961328,11,2636.350674
0.961328,11,2636.42005
0.961328,11,2636.473333
0.961328,11,2636.521379
0.961328,11,2636.568375
0.961328,11,2636.616554
0.961328,11,2636.663177
0.961328,11,2636.709642
0.961328,11,2636.756475
0.961328,11,2636.804296
0.961328,11,2636.855412
0.961328,11,2636.903667
0.961328,11,2637.247785
0.961328,11,2637.3208
0.961328,11,2637.380736
0.961328,11,2637.429752
0.961328,11,2637.478433
0.961328,11,2637.535013
0.961328,11,2637.591245
0.961328,11,2637.638259
0.961328,11,2637.686487
0.961328,11,2637.739575
0.961328,11,2637.786962
0.961328,11,2637.834538
0.961328,11,2638.190265
0.961328,11,2638.258776
0.961328,11,2638.310282
0.961328,11,2638.357631
0.961328,11,2638.405572
0.961328,11,2638.452808
0.961328,11,2638.50264
0.961328,11,2638.55017
0.961328,11,2638.597292
0.961328,11,2638.645036
0.961328,11,2638.69283
0.961328,11,2639.033472
0.961328,11,2639.109864
0.961328,11,2639.171504
0.961328,11,2639.226169
0.961328,11,2639.273021
0.961328,11,2639.319868
0.961328,11,2639.365768
0.961328,11,2639.414749
0.961328,11,2639.467368
0.961328,11,2639.514055
0.961328,11,2639.559672
0.961328,11,2639.612735
0.961328,11,2639.992701
0.961328,11,2640.063907
0.961328,11,2640.121721
0.961328,11,2640.170048
0.961328,11,2640.218617
0.961328,11,2640.265502
0.961328,11,2640.313347
0.961328,11,2640.360823
0.961328,11,2640.407183
0.961328,11,2640.454604
0.961328,11,2640.501306
0.961328,11,2640.848223
0.961328,11,2640.927297
0.961328,11,2640.982816
0.961328,11,2641.03205
0.961328,11,2641.079693
0.961328,11,2641.138668
0.961328,11,2641.186336
0.961328,11,2641.232159
0.961328,11,2641.281797
0.961328,11,2641.331493
0.961328,11,2641.381258
0.961328,11,2641.427328
0.961328,11,2641.759708
0.961328,11,2641.83552
0.961328,11,2641.894995
0.961328,11,2641.946777
0.961328,11,2641.996613
0.961328,11,2642.043825
0.961328,11,2642.091178
0.961328,11,2642.137397
0.961328,11,2642.184154
0.961328,11,2642.231292
0.961328,11,2642.280021
0.961328,11,2642.33324
0.961328,11,2642.682293
0.961328,11,2642.751156
0.961328,11,2642.801471
0.961328,11,2642.864068
0.961328,11,2642.924337
0.961328,11,2642.980748
0.961328,11,2643.028371
0.961328,11,2643.075364
0.961328,11,2643.134521
0.961328,11,2643.188437
0.961328,11,2643.236416
0.961328,11,2643.570204
0.961328,11,2643.642846
0.961328,11,2643.699663
0.961328,11,2643.754101
0.961328,11,2643.801048
0.961328,11,2643.847945
0.961328,11,2643.894887
0.961328,11,2643.940497
0.961328,11,2643.987637
0.961328,11,2644.034392
0.961328,11,2644.082971
0.961328,11,2644.13056
0.961328,11,2644.518016
0.961328,11,2644.583254
0.961328,11,2644.647804
0.961328,11,2644.702289
0.961328,11,2644.748209
0.961328,11,2644.79455
0.961328,11,2644.841454
0.961328,11,2644.888126
0.961328,11,2644.934251
0.961328,11,2644.980103
0.961328,11,2645.028157
0.961328,11,2645.074576
0.961328,11,2645.426771
0.961328,11,2645.482197
0.961328,11,2645.534388
0.961328,11,2645.58129
0.961328,11,2645.627558
0.961328,11,2645.673666
0.961328,11,2645.719953
0.961328,11,2645.77586
0.961328,11,2645.829333
0.961328,11,2645.877584
0.961328,11,2645.925651
0.961328,11,2646.263187
0.961328,11,2646.330235
0.961328,11,2646.379263
0.961328,11,2646.429226
0.961328,11,2646.476442
0.961328,11,2646.52338
0.961328,11,2646.570617
0.961328,11,2646.617316
0.961328,11,2646.664731
0.961328,11,2646.712008
0.961328,11,2646.760989
0.961328,11,2646.80864
0.961328,11,2647.147091
0.961328,11,2647.218955
0.961328,11,2647.27734
0.961328,11,2647.331089
0.961328,11,2647.380016
0.961328,11,2647.42889
0.961328,11,2647.476108
0.961328,11,2647.522375
0.961328,11,2647.570521
0.961328,11,2647.617336
0.961328,11,2647.664513
0.961328,11,2647.711556
0.961328,11,2648.083999
0.961328,11,2648.134007
0.961328,11,2648.182424
0.961328,11,2648.233461
0.961328,11,2648.280961
0.961328,11,2648.328326
0.961328,11,2648.376386
0.961328,11,2648.422441
0.961328,11,2648.468955
0.961328,11,2648.517076
0.961328,11,2648.572889
0.961328,11,2648.915796
0.961328,11,2648.991497
0.961328,11,2649.052024
0.961328,11,2649.103748
0.961328,11,2649.151845
0.961328,11,2649.198104
0.961328,11,2649.244304
0.961328,11,2649.293699
0.961328,11,2649.342499
0.961328,11,2649.389394
0.961328,11,2649.436077
0.961328,11,2649.483044
0.961328,11,2649.845156
0.961328,11,2649.91192
0.961328,11,2649.965951
0.961328,11,2650.013516
0.961328,11,2650.059796
0.961328,11,2650.106357
0.961328,11,2650.154416
0.961328,11,2650.20161
0.961328,11,2650.249311
0.961328,11,2650.296577
0.961328,11,2650.342974
0.961328,11,2650.675916
0.961328,11,2650.72928
0.961328,11,2650.778861
0.961328,11,2650.8278
0.961328,11,2650.875255
0.961328,11,2650.92173
0.961328,11,2650.969876
0.961328,11,2651.024436
0.961328,11,2651.078021
0.961328,11,2651.125497
0.961328,11,2651.172293
0.961328,11,2651.219626
0.961328,11,2651.559509
0.961328,11,2651.625134
0.961328,11,2651.674334
0.961328,11,2651.72292
0.961328,11,2651.769825
0.961328,11,2651.816325
0.961328,11,2651.863072
0.961328,11,2651.910085
0.961328,11,2651.957043
0.961328,11,2652.002955
0.961328,11,2652.04937
0.961328,11,2652.096566
0.961328,11,2652.457976
0.961328,11,2652.507478
0.961328,11,2652.564322
0.961328,11,2652.611324
0.961328,11,2652.657349
0.961328,11,2652.704151
0.961328,11,2652.751262
0.961328,11,2652.799224
0.961328,11,2652.846381
0.961328,11,2652.892636
0.961328,11,2652.938738
0.961328,11,2653.271389
0.961328,11,2653.350508
0.961328,11,2653.413214
0.961328,11,2653.463818
0.961328,11,2653.511148
0.961328,11,2653.556677
0.961328,11,2653.603205
0.961328,11,2653.656555
0.961328,11,2653.711523
0.961328,11,2653.762513
0.961328,11,2653.811129
0.961328,11,2653.859206
0.961328,11,2654.201232
0.961328,11,2654.254264
0.961328,11,2654.302516
0.961328,11,2654.353796
0.961328,11,2654.400874
0.961328,11,2654.446685
0.961328,11,2654.493701
0.961328,11,2654.540166
0.961328,11,2654.589489
0.961328,11,2654.638289
0.961328,11,2654.687561
0.961328,11,2654.734581
0.961328,11,2655.082198
0.961328,11,2655.14624
0.961328,11,2655.196838
0.961328,11,2655.2434
0.961328,11,2655.289768
0.961328,11,2655.336511
0.961328,11,2655.386442
0.961328,11,2655.437764
0.961328,11,2655.484652
0.961328,11,2655.531464
0.961328,11,2655.579483
0.961328,11,2655.931584
0.961328,11,2655.997195
0.961328,11,2656.05812
0.961328,11,2656.108425
0.961328,11,2656.156286
0.961328,11,2656.205081
0.961328,11,2656.252666
0.961328,11,2656.299601
0.961328,11,2656.345703
0.961328,11,2656.392211
0.961328,11,2656.440124
0.961328,11,2656.486525
0.961328,11,2656.822271
0.961328,11,2656.887912
0.961328,11,2656.938895
0.961328,11,2656.989013
0.961328,11,2657.034858
0.961328,11,2657.081246
0.961328,11,2657.128291
0.961328,11,2657.175214
0.961328,11,2657.223338
0.961328,11,2657.270947
0.961328,11,2657.318793
0.961328,11,2657.366194
0.961328,11,2657.724779
0.961328,11,2657.789962
0.961328,11,2657.862895
0.961328,11,2657.912132
0.961328,11,2657.960383
0.961328,11,2658.008709
0.961328,11,2658.056624
0.961328,11,2658.103163
0.961328,11,2658.149862
0.961328,11,2658.196754
0.961328,11,2658.243979
0.961328,11,2658.572031
0.961328,11,2658.647309
0.961328,11,2658.708581
0.961328,11,2658.75766
0.961328,11,2658.804756
0.961328,11,2658.85121
0.961328,11,2658.902455
0.961328,11,2658.958381
0.961328,11,2659.006821
0.961328,11,2659.053081
0.961328,11,2659.099802
0.961328,11,2659.146318
0.961328,11,2659.51088
0.961328,11,2659.582936
0.961328,11,2659.642292
0.961328,11,2659.697008
0.961328,11,2659.75442
0.961328,11,2659.802836
0.961328,11,2659.850085
0.961328,11,2659.896042
0.961328,11,2659.945326
0.961328,11,2659.992618
0.961328,11,2660.039692
0.961328,11,2660.374816
0.961328,11,2660.446843
0.961328,11,2660.514633
0.961328,11,2660.566623
0.961328,11,2660.613968
0.961328,11,2660.6601
0.961328,11,2660.706959
0.961328,11,2660.753858
0.961328,11,2660.800395
0.961328,11,2660.853031
0.961328,11,2660.903777
0.961328,11,2660.950925
0.961328,11,2661.292061
0.961328,11,2661.366176
0.961328,11,2661.432095
0.961328,11,2661.485358
0.961328,11,2661.532259
0.961328,11,2661.580367
0.961328,11,2661.627047
0.961328,11,2661.67345
0.961328,11,2661.720093
0.961328,11,2661.767084
0.961328,11,2661.813257
0.961328,11,2661.860087
0.961328,11,2662.200194
0.961328,11,2662.249826
0.961328,11,2662.298602
0.961328,11,2662.346515
0.961328,11,2662.394145
0.961328,11,2662.448143
0.961328,11,2662.495448
0.961328,11,2662.543638
0.961328,11,2662.5913
0.961328,11,2662.643453
0.961328,11,2662.694348
0.961328,11,2663.022317
0.961328,11,2663.089568
0.961328,11,2663.140632
0.961328,11,2663.188515
0.961328,11,2663.23519
0.961328,11,2663.281934
0.961328,11,2663.326992
0.961328,11,2663.381345
0.961328,11,2663.43053
0.961328,11,2663.47815
0.961328,11,2663.52524
0.961328,11,2663.572497
0.961328,11,2663.91126
0.961328,11,2663.980717
0.961328,11,2664.034235
0.961328,11,2664.087648
0.961328,11,2664.136503
0.961328,11,2664.185439
0.961328,11,2664.232291
0.961328,11,2664.283586
0.961328,11,2664.331628
0.961328,11,2664.379821
0.961328,11,2664.427791
0.961328,11,2664.475309
0.961328,11,2664.833881
0.961328,11,2664.891278
0.961328,11,2664.947459
0.961328,11,2664.998108
0.961328,11,2665.046384
0.961328,11,2665.094213
0.961328,11,2665.141849
0.961328,11,2665.189151
0.961328,11,2665.236243
0.961328,11,2665.283047
0.961328,11,2665.329262
0.961328,11,2665.663665
0.961328,11,2665.74153
0.961328,11,2665.806222
0.961328,11,2665.857659
0.961328,11,2665.904238
0.961328,11,2665.952321
0.961328,11,2665.999224
0.961328,11,2666.047666
0.961328,11,2666.096775
0.961328,11,2666.144528
0.961328,11,2666.190201
0.961328,11,2666.236845
0.961328,11,2666.572565
0.961328,11,2666.631397
0.961328,11,2666.686622
0.961328,11,2666.737267
0.961328,11,2666.784369
0.961328,11,2666.831243
0.961328,11,2666.887145
0.961328,11,2666.935178
0.961328,11,2666.986797
0.961328,11,2667.047205
0.961328,11,2667.117504
0.961328,11,2667.182391
0.961328,11,2667.569048
0.961328,11,2667.632368
0.961328,11,2667.683613
0.961328,11,2667.733722
0.961328,11,2667.781312
0.961328,11,2667.828313
0.961328,11,2667.876569
0.961328,11,2667.924027
0.961328,11,2667.969714
0.961328,11,2668.015813
0.961328,11,2668.062356
0.961328,11,2668.421252
0.961328,11,2668.496666
0.961328,11,2668.551911
0.961328,11,2668.59929
0.961328,11,2668.645234
0.961328,11,2668.690503
0.961328,11,2668.736815
0.961328,11,2668.783264
0.961328,11,2668.831217
0.961328,11,2668.887812
0.961328,11,2668.935235
0.961328,11,2668.982363
0.961328,11,2669.329634
0.961328,11,2669.397897
0.961328,11,2669.448509
0.961328,11,2669.495542
0.961328,11,2669.54213
0.961328,11,2669.589003
0.961328,11,2669.636339
0.961328,11,2669.683301
0.961328,11,2669.730688
0.961328,11,2669.777984
0.961328,11,2669.824244
0.961328,11,2670.153709
0.961328,11,2670.229358
0.961328,11,2670.288502
0.961328,11,2670.343939
0.961328,11,2670.399605
0.961328,11,2670.458247
0.961328,11,2670.517101
0.961328,11,2670.564872
0.961328,11,2670.611075
0.961328,11,2670.658971
0.961328,11,2670.706152
0.961328,11,2670.752408
0.961328,11,2671.093291
0.961328,11,2671.166499
0.961328,11,2671.228519
0.961328,11,2671.277545
0.961328,11,2671.32544
0.961328,11,2671.373157
0.961328,11,2671.420579
0.961328,11,2671.467401
0.961328,11,2671.513899
0.961328,11,2671.564221
0.961328,11,2671.61082
0.961328,11,2671.656435
0.961328,11,2672.003374
0.961328,11,2672.069899
0.961328,11,2672.127476
0.961328,11,2672.177765
0.961328,11,2672.224894
0.961328,11,2672.271849
0.961328,11,2672.31781
0.961328,11,2672.3672
0.961328,11,2672.415206
0.961328,11,2672.463197
0.961328,11,2672.510126
0.961328,11,2672.842099
0.961328,11,2672.913261
0.961328,11,2672.977115
0.961328,11,2673.028393
0.961328,11,2673.077574
0.961328,11,2673.127235
0.961328,11,2673.175857
0.961328,11,2673.22273
0.961328,11,2673.270453
0.961328,11,2673.317788
0.961328,11,2673.363993
0.961328,11,2673.411048
0.961328,11,2673.755867
0.961328,11,2673.827797
0.961328,11,2673.885149
0.961328,11,2673.933561
0.961328,11,2673.980299
0.961328,11,2674.028938
0.961328,11,2674.075304
0.961328,11,2674.12237
0.961328,11,2674.169159
0.961328,11,2674.216258
0.961328,11,2674.263213
0.961328,11,2674.312294
0.961328,11,2674.68685
0.961328,11,2674.756566
0.961328,11,2674.808172
0.961328,11,2674.855513
0.961328,11,2674.9024
0.961328,11,2674.949374
0.961328,11,2674.997635
0.961328,11,2675.044036
0.961328,11,2675.104011
0.961328,11,2675.151278
0.961328,11,2675.198092
0.961328,11,2675.534197
0.961328,11,2675.61007
0.961328,11,2675.664401
0.961328,11,2675.714366
0.961328,11,2675.761748
0.961328,11,2675.810836
0.961328,11,2675.866766
0.961328,11,2675.91415
0.961328,11,2675.962219
0.961328,11,2676.009141
0.961328,11,2676.057058
0.961328,11,2676.103584
0.961328,11,2676.443384
0.961328,11,2676.515065
0.961328,11,2676.572518
0.961328,11,2676.628895
0.961328,11,2676.676798
0.961328,11,2676.725055
0.961328,11,2676.771536
0.961328,11,2676.818023
0.961328,11,2676.864171
0.961328,11,2676.917049
0.961328,11,2676.963488
0.961328,11,2677.009896
0.961328,11,2677.363052
0.961328,11,2677.428395
0.961328,11,2677.484238
0.961328,11,2677.533759
0.961328,11,2677.582127
0.961328,11,2677.628801
0.961328,11,2677.676586
0.961328,11,2677.724418
0.961328,11,2677.780228
0.961328,11,2677.82826
0.961328,11,2677.876302
0.961328,11,2678.232478
0.961328,11,2678.311254
0.961328,11,2678.365168
0.961328,11,2678.413831
0.961328,11,2678.461065
0.961328,11,2678.508016
0.961328,11,2678.554365
0.961328,11,2678.600654
0.961328,11,2678.647226
0.961328,11,2678.695208
0.961328,11,2678.742254
0.961328,11,2678.791286
0.961328,11,2679.149138
0.961328,11,2679.224639
0.961328,11,2679.282939
0.961328,11,2679.3329
0.961328,11,2679.38959
0.961328,11,2679.442965
0.961328,11,2679.491385
0.961328,11,2679.538669
0.961328,11,2679.585164
0.961328,11,2679.632119
0.961328,11,2679.679189
0.961328,11,2680.025717
0.961328,11,2680.097353
0.961328,11,2680.157494
0.961328,11,2680.208205
0.961328,11,2680.2558
0.961328,11,2680.302108
0.961328,11,2680.348956
0.961328,11,2680.399757
0.961328,11,2680.45377
0.961328,11,2680.505398
0.961328,11,2680.562765
0.961328,11,2680.619135
0.961328,11,2680.969343
0.961328,11,2681.042186
0.961328,11,2681.101478
0.961328,11,2681.149957
0.961328,11,2681.19759
0.961328,11,2681.245583
0.961328,11,2681.295446
0.961328,11,2681.341857
0.961328,11,2681.388198
0.961328,11,2681.441249
0.961328,11,2681.488876
0.961328,11,2681.535516
0.961328,11,2681.870652
0.961328,11,2681.922439
0.961328,11,2681.971131
0.961328,11,2682.021205
0.961328,11,2682.068561
0.961328,11,2682.115499
0.961328,11,2682.163176
0.961328,11,2682.209477
0.961328,11,2682.256195
0.961328,11,2682.30369
0.961328,11,2682.350477
0.961328,11,2682.685449
0.961328,11,2682.767921
0.961328,11,2682.833975
0.961328,11,2682.883332
0.961328,11,2682.93041
0.961328,11,2682.977776
0.961328,11,2683.02518
0.961328,11,2683.07198
0.961328,11,2683.119478
0.961328,11,2683.165818
0.961328,11,2683.21201
0.961328,11,2683.258107
0.961328,11,2683.594954
0.961328,11,2683.646901
0.961328,11,2683.700758
0.961328,11,2683.748121
0.961328,11,2683.795099
0.961328,11,2683.842108
0.961328,11,2683.889002
0.961328,11,2683.936063
0.961328,11,2683.985024
0.961328,11,2684.031617
0.961328,11,2684.079941
0.961328,11,2684.132006
0.961328,11,2684.507585
0.961328,11,2684.574764
0.961328,11,2684.632651
0.961328,11,2684.679727
0.961328,11,2684.72607
0.961328,11,2684.772436
0.961328,11,2684.819943
0.961328,11,2684.868442
0.961328,11,2684.914802
0.961328,11,2684.960708
0.961328,11,2685.0087
0.961328,11,2685.350063
0.961328,11,2685.423478
0.961328,11,2685.486109
0.961328,11,2685.538284
0.961328,11,2685.586132
0.961328,11,2685.634614
0.961328,11,2685.683367
0.961328,11,2685.73081
0.961328,11,2685.779254
0.961328,11,2685.828086
0.961328,11,2685.881367
0.961328,11,2685.940754
0.961328,11,2686.350188
0.961328,11,2686.420383
0.961328,11,2686.478465
0.961328,11,2686.535023
0.961328,11,2686.582591
0.961328,11,2686.6303
0.961328,11,2686.676068
0.961328,11,2686.72187
0.961328,11,2686.768393
0.961328,11,2686.815488
0.961328,11,2686.86332
0.961328,11,2686.911652
0.961328,11,2687.26242
0.961328,11,2687.329199
0.961328,11,2687.385347
0.961328,11,2687.434433
0.961328,11,2687.482435
0.961328,11,2687.537107
0.961328,11,2687.584641
0.961328,11,2687.632481
0.961328,11,2687.679725
0.961328,11,2687.726606
0.961328,11,2687.776298
0.961328,11,2688.109354
0.961328,11,2688.174879
0.961328,11,2688.237637
0.961328,11,2688.287077
0.961328,11,2688.33347
0.961328,11,2688.383602
0.961328,11,2688.431417
0.961328,11,2688.481281
0.961328,11,2688.530088
0.961328,11,2688.578198
0.961328,11,2688.6263
0.961328,11,2688.673759
0.961328,11,2689.02476
0.961328,11,2689.098117
0.961328,11,2689.162436
0.961328,11,2689.212646
0.961328,11,2689.2636
0.961328,11,2689.312455
0.961328,11,2689.358624
0.961328,11,2689.405888
0.961328,11,2689.451737
0.961328,11,2689.497945
0.961328,11,2689.545821
0.961328,11,2689.870881
0.961328,11,2689.952552
0.961328,11,2690.017172
0.961328,11,2690.06818
0.961328,11,2690.114288
0.961328,11,2690.168657
0.961328,11,2690.215243
0.961328,11,2690.264519
0.961328,11,2690.311694
0.961328,11,2690.361718
0.961328,11,2690.411468
0.961328,11,2690.458804
0.961328,11,2690.795591
0.961328,11,2690.868681
0.961328,11,2690.928844
0.961328,11,2690.981159
0.961328,11,2691.028432
0.961328,11,2691.076064
0.961328,11,2691.123667
0.961328,11,2691.170588
0.961328,11,2691.217676
0.961328,11,2691.264585
0.961328,11,2691.311312
0.961328,11,2691.365307
0.961328,11,2691.747047
0.961328,11,2691.798287
0.961328,11,2691.853202
0.961328,11,2691.90072
0.961328,11,2691.948521
0.961328,11,2691.996445
0.961328,11,2692.047854
0.961328,11,2692.104317
0.961328,11,2692.150242
0.961328,11,2692.196293
0.961328,11,2692.243679
0.961328,11,2692.577096
0.961328,11,2692.652812
0.961328,11,2692.717659
0.961328,11,2692.774221
0.961328,11,2692.823059
0.961328,11,2692.870396
0.961328,11,2692.917062
0.961328,11,2692.9626
0.961328,11,2693.010257
0.961328,11,2693.060604
0.961328,11,2693.111799
0.961328,11,2693.15819
0.961328,11,2693.503972
0.961328,11,2693.570364
0.961328,11,2693.622143
0.961328,11,2693.67039
0.961328,11,2693.716915
0.961328,11,2693.76421
0.961328,11,2693.812263
0.961328,11,2693.863827
0.961328,11,2693.912439
0.961328,11,2693.962612
0.961328,11,2694.010288
0.961328,11,2694.056362
0.961328,11,2694.421544
0.961328,11,2694.488643
0.961328,11,2694.547562
0.961328,11,2694.596225
0.961328,11,2694.643956
0.961328,11,2694.693382
0.961328,11,2694.740796
0.961328,11,2694.787969
0.961328,11,2694.834967
0.961328,11,2694.881388
0.961328,11,2694.934102
0.961328,11,2695.264172
0.961328,11,2695.329548
0.961328,11,2695.39053
0.961328,11,2695.44332
0.961328,11,2695.490654
0.961328,11,2695.540972
0.961328,11,2695.593405
0.961328,11,2695.641687
0.961328,11,2695.690406
0.961328,11,2695.737367
0.961328,11,2695.78519
0.961328,11,2695.832094
0.961328,11,2696.180224
0.961328,11,2696.231914
0.961328,11,2696.291764
0.961328,11,2696.338147
0.961328,11,2696.383952
0.961328,11,2696.429767
0.961328,11,2696.476303
0.961328,11,2696.524236
0.961328,11,2696.572441
0.961328,11,2696.618635
0.961328,11,2696.665582
0.961328,11,2696.718353
0.961328,11,2697.072819
0.961328,11,2697.134073
0.961328,11,2697.18315
0.961328,11,2697.23177
0.961328,11,2697.278925
0.961328,11,2697.32582
0.961328,11,2697.374127
0.961328,11,2697.421679
0.961328,11,2697.470025
0.961328,11,2697.518043
0.961328,11,2697.565615
0.961328,11,2697.90218
0.961328,11,2697.965085
0.961328,11,2698.018819
0.961328,11,2698.067067
0.961328,11,2698.113977
0.961328,11,2698.161191
0.961328,11,2698.209217
0.961328,11,2698.256861
0.961328,11,2698.304144
0.961328,11,2698.349865
0.961328,11,2698.396765
0.961328,11,2698.444663
0.961328,11,2698.8096
0.961328,11,2698.873675
0.961328,11,2698.922815
0.961328,11,2698.97301
0.961328,11,2699.020306
0.961328,11,2699.067154
0.961328,11,2699.113799
0.961328,11,2699.160999
0.961328,11,2699.206819
0.961328,11,2699.260847
0.961328,11,2699.309212
0.961328,11,2699.643851
0.961328,11,2699.72162
0.961328,11,2699.782516
0.961328,11,2699.831109
0.961328,11,2699.877882
0.961328,11,2699.924898
0.961328,11,2699.984934
0.961328,11,2700.036533
0.961328,11,2700.087093
0.961328,11,2700.136417
0.961328,11,2700.18579
0.961328,11,2700.232326
0.961328,11,2700.599111
0.961328,11,2700.6702
0.961328,11,2700.730846
0.961328,11,2700.780478
0.961328,11,2700.828055
0.961328,11,2700.875041
0.961328,11,2700.924931
0.961328,11,2700.97352
0.961328,11,2701.021489
0.961328,11,2701.068432
0.961328,11,2701.117175
0.961328,11,2701.165417
0.961328,11,2701.525254
0.961328,11,2701.582489
0.961328,11,2701.643821
0.961328,11,2701.694419
0.961328,11,2701.741453
0.961328,11,2701.78769
0.961328,11,2701.835434
0.961328,11,2701.882703
0.961328,11,2701.930668
0.961328,11,2701.977501
0.961328,11,2702.027446
0.961328,11,2702.360034
0.961328,11,2702.433878
0.961328,11,2702.500867
0.961328,11,2702.551777
0.961328,11,2702.59995
0.961328,11,2702.64597
0.961328,11,2702.694337
0.961328,11,2702.745939
0.961328,11,2702.804137
0.961328,11,2702.857675
0.961328,11,2702.904912
0.961328,11,2702.952168
0.961328,11,2703.304646
0.961328,11,2703.374402
0.961328,11,2703.428573
0.961328,11,2703.476724
0.961328,11,2703.523226
0.961328,11,2703.570782
0.961328,11,2703.623997
0.961328,11,2703.673564
0.961328,11,2703.722097
0.961328,11,2703.770292
0.961328,11,2703.818702
0.961328,11,2703.867161
0.961328,11,2704.222073
0.961328,11,2704.283942
0.961328,11,2704.333965
0.961328,11,2704.382613
0.961328,11,2704.428852
0.961328,11,2704.479507
0.961328,11,2704.526322
0.961328,11,2704.574685
0.961328,11,2704.622337
0.961328,11,2704.670763
0.961328,11,2704.721846
0.961328,11,2705.057576
0.961328,11,2705.132937
0.961328,11,2705.196239
0.961328,11,2705.248555
0.961328,11,2705.295533
0.961328,11,2705.341848
0.961328,11,2705.388844
0.961328,11,2705.435192
0.961328,11,2705.481862
0.961328,11,2705.529698
0.961328,11,2705.579768
0.961328,11,2705.626353
0.961328,11,2705.963968
0.961328,11,2706.035717
0.961328,11,2706.09586
0.961328,11,2706.153999
0.961328,11,2706.201741
0.961328,11,2706.249668
0.961328,11,2706.296341
0.961328,11,2706.343287
0.961328,11,2706.389364
0.961328,11,2706.434663
0.961328,11,2706.480934
0.961328,11,2706.527567
0.961328,11,2706.888407
0.961328,11,2706.955461
0.961328,11,2707.007963
0.961328,11,2707.055176
0.961328,11,2707.102007
0.961328,11,2707.14852
0.961328,11,2707.210965
0.961328,11,2707.263247
0.961328,11,2707.312253
0.961328,11,2707.361977
0.961328,11,2707.40844
0.961328,11,2707.742351
0.961328,11,2707.812483
0.961328,11,2707.865241
0.961328,11,2707.914178
0.961328,11,2707.961707
0.961328,11,2708.008945
0.961328,11,2708.055263
0.961328,11,2708.102145
0.961328,11,2708.149567
