# {"t_start": 1587159942.3718226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2631.350414
0.961328,11,2631.399148
0.961328,11,2631.446406
0.961328,11,2631.49287
0.961328,11,2631.539293
0.961328,11,2631.586097
0.961328,11,2631.637851
0.961328,11,2631.988429
0.961328,11,2632.063052
0.961328,11,2632.123771
0.961328,11,2632.176314
0.961328,11,2632.226595
0.961328,11,2632.274482
0.961328,11,2632.322013
0.961328,11,2632.369448
0.961328,11,2632.416265
0.961328,11,2632.462337
0.961328,11,2632.510768
0.961328,11,2632.557921
0.961328,11,2632.905252
0.961328,11,2632.964215
0.961328,11,2633.016609
0.961328,11,2633.063899
0.961328,11,2633.110622
0.961328,11,2633.157972
0.961328,11,2633.209398
0.961328,11,2633.258112
0.961328,11,2633.304386
0.961328,11,2633.350587
0.961328,11,2633.397441
0.961328,11,2633.725949
0.961328,11,2633.805441
0.961328,11,2633.86236
0.961328,11,2633.913913
0.961328,11,2633.971184
0.961328,11,2634.021215
0.961328,11,2634.070459
0.961328,11,2634.118769
0.961328,11,2634.165864
0.961328,11,2634.214135
0.961328,11,2634.26024
0.961328,11,2634.306344
0.961328,11,2634.643775
0.961328,11,2634.70804
0.961328,11,2634.765458
0.961328,11,2634.823813
0.961328,11,2634.875057
0.961328,11,2634.922417
0.961328,11,2634.969513
0.961328,11,2635.015834
0.961328,11,2635.062661
0.961328,11,2635.109637
0.961328,11,2635.157212
0.961328,11,2635.204006
0.961328,11,2635.58539
0.961328,11,2635.635688
0.961328,11,2635.687279
0.961328,11,2635.73437
0.961328,11,2635.780556
0.961328,11,2635.828157
0.961328,11,2635.87526
0.961328,11,2635.923313
0.961328,11,2635.970406
0.961328,11,2636.016975
0.961328,11,2636.063694
0.961328,11,2636.391932
0.961328,11,2636.458595
0.961328,11,2636.514698
0.961328,11,2636.562235
0.961328,11,2636.609477
0.961328,11,2636.657479
0.961328,11,2636.704658
0.961328,11,2636.751064
0.961328,11,2636.797892
0.961328,11,2636.845843
0.961328,11,2636.896558
0.961328,11,2636.945199
0.961328,11,2637.284908
0.961328,11,2637.360024
0.961328,11,2637.421348
0.961328,11,2637.470808
0.961328,11,2637.519823
0.961328,11,2637.574647
0.961328,11,2637.632862
0.961328,11,2637.679641
0.961328,11,2637.728104
0.961328,11,2637.781009
0.961328,11,2637.828218
0.961328,11,2637.875894
0.961328,11,2638.22915
0.961328,11,2638.298895
0.961328,11,2638.351467
0.961328,11,2638.399126
0.961328,11,2638.446997
0.961328,11,2638.494328
0.961328,11,2638.544035
0.961328,11,2638.591633
0.961328,11,2638.638812
0.961328,11,2638.686286
0.961328,11,2638.7341
0.961328,11,2639.073886
0.961328,11,2639.149018
0.961328,11,2639.211493
0.961328,11,2639.267569
0.961328,11,2639.314353
0.961328,11,2639.361372
0.961328,11,2639.407614
0.961328,11,2639.456336
0.961328,11,2639.508883
0.961328,11,2639.555439
0.961328,11,2639.601335
0.961328,11,2639.652522
0.961328,11,2640.030546
0.961328,11,2640.103812
0.961328,11,2640.162244
0.961328,11,2640.211301
0.961328,11,2640.260234
0.961328,11,2640.30676
0.961328,11,2640.354754
0.961328,11,2640.402155
0.961328,11,2640.448583
0.961328,11,2640.495861
0.961328,11,2640.542485
0.961328,11,2640.592923
0.961328,11,2640.965793
0.961328,11,2641.02408
0.961328,11,2641.07342
0.961328,11,2641.120927
0.961328,11,2641.179869
0.961328,11,2641.227595
0.961328,11,2641.273554
0.961328,11,2641.322716
0.961328,11,2641.372005
0.961328,11,2641.422732
0.961328,11,2641.468717
0.961328,11,2641.800725
0.961328,11,2641.874768
0.961328,11,2641.935819
0.961328,11,2641.986698
0.961328,11,2642.037985
0.961328,11,2642.085059
0.961328,11,2642.131696
0.961328,11,2642.178759
0.961328,11,2642.22554
0.961328,11,2642.272662
0.961328,11,2642.319562
0.961328,11,2642.373688
0.961328,11,2642.720619
0.961328,11,2642.791531
0.961328,11,2642.842651
0.961328,11,2642.902386
0.961328,11,2642.965823
0.961328,11,2643.021381
0.961328,11,2643.069689
0.961328,11,2643.116765
0.961328,11,2643.174448
0.961328,11,2643.229868
0.961328,11,2643.277844
0.961328,11,2643.610993
0.961328,11,2643.682032
0.961328,11,2643.740888
0.961328,11,2643.795518
0.961328,11,2643.842452
0.961328,11,2643.889361
0.961328,11,2643.936281
0.961328,11,2643.982088
0.961328,11,2644.028914
0.961328,11,2644.075864
0.961328,11,2644.124378
0.961328,11,2644.17205
0.961328,11,2644.556551
0.961328,11,2644.622931
0.961328,11,2644.687893
0.961328,11,2644.743827
0.961328,11,2644.789588
0.961328,11,2644.835802
0.961328,11,2644.882946
0.961328,11,2644.929524
0.961328,11,2644.975985
0.961328,11,2645.021505
0.961328,11,2645.069679
0.961328,11,2645.116015
0.961328,11,2645.466178
0.961328,11,2645.52349
0.961328,11,2645.574966
0.961328,11,2645.622883
0.961328,11,2645.669031
0.961328,11,2645.715066
0.961328,11,2645.761311
0.961328,11,2645.815494
0.961328,11,2645.870646
0.961328,11,2645.919202
0.961328,11,2645.967006
0.961328,11,2646.299873
0.961328,11,2646.371444
0.961328,11,2646.420749
0.961328,11,2646.46985
0.961328,11,2646.517902
0.961328,11,2646.565107
0.961328,11,2646.612105
0.961328,11,2646.658715
0.961328,11,2646.706084
0.961328,11,2646.753409
0.961328,11,2646.802421
0.961328,11,2646.849876
0.961328,11,2647.187808
0.961328,11,2647.259007
0.961328,11,2647.317669
0.961328,11,2647.371958
0.961328,11,2647.421441
0.961328,11,2647.470451
0.961328,11,2647.517527
0.961328,11,2647.564003
0.961328,11,2647.611848
0.961328,11,2647.658801
0.961328,11,2647.705796
0.961328,11,2647.753141
0.961328,11,2648.124953
0.961328,11,2648.175229
0.961328,11,2648.223885
0.961328,11,2648.274909
0.961328,11,2648.322424
0.961328,11,2648.369604
0.961328,11,2648.417731
0.961328,11,2648.464099
0.961328,11,2648.510435
0.961328,11,2648.558599
0.961328,11,2648.614138
0.961328,11,2648.954027
0.961328,11,2649.03077
0.961328,11,2649.092128
0.961328,11,2649.145213
0.961328,11,2649.193194
0.961328,11,2649.239504
0.961328,11,2649.28572
0.961328,11,2649.334106
0.961328,11,2649.383891
0.961328,11,2649.430821
0.961328,11,2649.477634
0.961328,11,2649.524505
0.961328,11,2649.882998
0.961328,11,2649.951854
0.961328,11,2650.007229
0.961328,11,2650.054987
0.961328,11,2650.101269
0.961328,11,2650.147616
0.961328,11,2650.195735
0.961328,11,2650.24312
0.961328,11,2650.29072
0.961328,11,2650.338116
0.961328,11,2650.384456
0.961328,11,2650.431724
0.961328,11,2650.770309
0.961328,11,2650.820035
0.961328,11,2650.868951
0.961328,11,2650.916539
0.961328,11,2650.96313
0.961328,11,2651.01009
0.961328,11,2651.065737
0.961328,11,2651.119187
0.961328,11,2651.166853
0.961328,11,2651.213916
0.961328,11,2651.261277
0.961328,11,2651.597152
0.961328,11,2651.666165
0.961328,11,2651.715362
0.961328,11,2651.764233
0.961328,11,2651.811229
0.961328,11,2651.858055
0.961328,11,2651.90462
0.961328,11,2651.951468
0.961328,11,2651.998418
0.961328,11,2652.044417
0.961328,11,2652.090765
0.961328,11,2652.138155
0.961328,11,2652.499164
0.961328,11,2652.54896
0.961328,11,2652.605792
0.961328,11,2652.652709
0.961328,11,2652.698918
0.961328,11,2652.745498
0.961328,11,2652.792649
0.961328,11,2652.840273
0.961328,11,2652.887869
0.961328,11,2652.934108
0.961328,11,2652.980217
0.961328,11,2653.30803
0.961328,11,2653.389396
0.961328,11,2653.453407
0.961328,11,2653.504986
0.961328,11,2653.552515
0.961328,11,2653.598074
0.961328,11,2653.644602
0.961328,11,2653.695971
0.961328,11,2653.75301
0.961328,11,2653.803604
0.961328,11,2653.852275
0.961328,11,2653.900522
0.961328,11,2654.240229
0.961328,11,2654.29571
0.961328,11,2654.344042
0.961328,11,2654.39506
0.961328,11,2654.442097
0.961328,11,2654.488187
0.961328,11,2654.535029
0.961328,11,2654.581583
0.961328,11,2654.630738
0.961328,11,2654.679034
0.961328,11,2654.728598
0.961328,11,2654.775847
0.961328,11,2655.121823
0.961328,11,2655.18637
0.961328,11,2655.238307
0.961328,11,2655.284866
0.961328,11,2655.331153
0.961328,11,2655.377887
0.961328,11,2655.427684
0.961328,11,2655.479018
0.961328,11,2655.526122
0.961328,11,2655.57265
0.961328,11,2655.620327
0.961328,11,2655.968048
0.961328,11,2656.036359
0.961328,11,2656.09868
0.961328,11,2656.149648
0.961328,11,2656.197888
0.961328,11,2656.246433
0.961328,11,2656.293304
0.961328,11,2656.341023
0.961328,11,2656.38718
0.961328,11,2656.433608
0.961328,11,2656.481416
0.961328,11,2656.527758
0.961328,11,2656.862842
0.961328,11,2656.929246
0.961328,11,2656.979255
0.961328,11,2657.030235
0.961328,11,2657.076334
0.961328,11,2657.122628
0.961328,11,2657.169689
0.961328,11,2657.216325
0.961328,11,2657.264536
0.961328,11,2657.312335
0.961328,11,2657.360023
0.961328,11,2657.4074
0.961328,11,2657.763564
0.961328,11,2657.83022
0.961328,11,2657.903907
0.961328,11,2657.953543
0.961328,11,2658.001863
0.961328,11,2658.049825
0.961328,11,2658.098002
0.961328,11,2658.144547
0.961328,11,2658.191264
0.961328,11,2658.23822
0.961328,11,2658.28543
0.961328,11,2658.613259
0.961328,11,2658.686545
0.961328,11,2658.749124
0.961328,11,2658.79909
0.961328,11,2658.846169
0.961328,11,2658.89252
0.961328,11,2658.943668
0.961328,11,2658.999361
0.961328,11,2659.048376
0.961328,11,2659.094522
0.961328,11,2659.14124
0.961328,11,2659.187751
0.961328,11,2659.549017
0.961328,11,2659.622615
0.961328,11,2659.682282
0.961328,11,2659.738221
0.961328,11,2659.794829
0.961328,11,2659.844182
0.961328,11,2659.891479
0.961328,11,2659.937618
0.961328,11,2659.986828
0.961328,11,2660.03427
0.961328,11,2660.081169
0.961328,11,2660.133096
0.961328,11,2660.485691
0.961328,11,2660.554832
0.961328,11,2660.608211
0.961328,11,2660.655365
0.961328,11,2660.701496
0.961328,11,2660.748343
0.961328,11,2660.795261
0.961328,11,2660.841876
0.961328,11,2660.89459
0.961328,11,2660.944872
0.961328,11,2660.992106
0.961328,11,2661.3297
0.961328,11,2661.405592
0.961328,11,2661.472048
0.961328,11,2661.52665
0.961328,11,2661.573549
0.961328,11,2661.621747
0.961328,11,2661.668607
0.961328,11,2661.715002
0.961328,11,2661.761495
0.961328,11,2661.808506
0.961328,11,2661.854661
0.961328,11,2661.901496
0.961328,11,2662.241224
0.961328,11,2662.29132
0.961328,11,2662.339924
0.961328,11,2662.387975
0.961328,11,2662.435781
0.961328,11,2662.488014
0.961328,11,2662.536677
0.961328,11,2662.584806
0.961328,11,2662.632622
0.961328,11,2662.683905
0.961328,11,2662.73523
0.961328,11,2663.062626
0.961328,11,2663.130703
0.961328,11,2663.181893
0.961328,11,2663.229836
0.961328,11,2663.276656
0.961328,11,2663.323354
0.961328,11,2663.368454
0.961328,11,2663.421362
0.961328,11,2663.471119
0.961328,11,2663.519534
0.961328,11,2663.566623
0.961328,11,2663.613801
0.961328,11,2663.950175
0.961328,11,2664.020864
0.961328,11,2664.074516
0.961328,11,2664.128862
0.961328,11,2664.17786
0.961328,11,2664.226597
0.961328,11,2664.273716
0.961328,11,2664.325034
0.961328,11,2664.373006
0.961328,11,2664.42152
0.961328,11,2664.469257
0.961328,11,2664.516834
0.961328,11,2664.872636
0.961328,11,2664.932405
0.961328,11,2664.987745
0.961328,11,2665.039339
0.961328,11,2665.087675
0.961328,11,2665.135581
0.961328,11,2665.183336
0.961328,11,2665.230433
0.961328,11,2665.277634
0.961328,11,2665.324467
0.961328,11,2665.370779
0.961328,11,2665.704827
0.961328,11,2665.78014
0.961328,11,2665.846408
0.961328,11,2665.898988
0.961328,11,2665.945623
0.961328,11,2665.993984
0.961328,11,2666.040596
0.961328,11,2666.088825
0.961328,11,2666.138155
0.961328,11,2666.186168
0.961328,11,2666.231683
0.961328,11,2666.278255
0.961328,11,2666.612919
0.961328,11,2666.671354
0.961328,11,2666.727076
0.961328,11,2666.778697
0.961328,11,2666.825988
0.961328,11,2666.872574
0.961328,11,2666.927679
0.961328,11,2666.976466
0.961328,11,2667.025489
0.961328,11,2667.086515
0.961328,11,2667.156054
0.961328,11,2667.222502
0.961328,11,2667.606886
0.961328,11,2667.672575
0.961328,11,2667.724886
0.961328,11,2667.77432
0.961328,11,2667.822785
0.961328,11,2667.869639
0.961328,11,2667.917856
0.961328,11,2667.965426
0.961328,11,2668.011208
0.961328,11,2668.057296
0.961328,11,2668.103651
0.961328,11,2668.458113
0.961328,11,2668.535921
0.961328,11,2668.593242
0.961328,11,2668.640676
0.961328,11,2668.686811
0.961328,11,2668.731972
0.961328,11,2668.778286
0.961328,11,2668.824669
0.961328,11,2668.872601
0.961328,11,2668.928551
0.961328,11,2668.976771
0.961328,11,2669.023871
0.961328,11,2669.368518
0.961328,11,2669.438037
0.961328,11,2669.489887
0.961328,11,2669.536928
0.961328,11,2669.583544
0.961328,11,2669.630342
0.961328,11,2669.677881
0.961328,11,2669.724751
0.961328,11,2669.771891
0.961328,11,2669.819441
0.961328,11,2669.86574
0.961328,11,2669.912889
0.961328,11,2670.268737
0.961328,11,2670.328589
0.961328,11,2670.384567
0.961328,11,2670.440962
0.961328,11,2670.497488
0.961328,11,2670.557753
0.961328,11,2670.606357
0.961328,11,2670.65246
0.961328,11,2670.700366
0.961328,11,2670.747416
0.961328,11,2670.793785
0.961328,11,2671.131325
0.961328,11,2671.205716
0.961328,11,2671.268948
0.961328,11,2671.318876
0.961328,11,2671.366845
0.961328,11,2671.414634
0.961328,11,2671.462151
0.961328,11,2671.508614
0.961328,11,2671.555365
0.961328,11,2671.604832
0.961328,11,2671.652294
0.961328,11,2671.697609
0.961328,11,2672.042212
0.961328,11,2672.110188
0.961328,11,2672.16766
0.961328,11,2672.219346
0.961328,11,2672.266199
0.961328,11,2672.313244
0.961328,11,2672.359291
0.961328,11,2672.408103
0.961328,11,2672.456578
0.961328,11,2672.50456
0.961328,11,2672.551525
0.961328,11,2672.883016
0.961328,11,2672.952441
0.961328,11,2673.017361
0.961328,11,2673.069799
0.961328,11,2673.119166
0.961328,11,2673.168702
0.961328,11,2673.217211
0.961328,11,2673.264316
0.961328,11,2673.311571
0.961328,11,2673.359254
0.961328,11,2673.405287
0.961328,11,2673.452451
0.961328,11,2673.793485
0.961328,11,2673.867519
0.961328,11,2673.926349
0.961328,11,2673.974718
0.961328,11,2674.021666
0.961328,11,2674.070397
0.961328,11,2674.116726
0.961328,11,2674.16377
0.961328,11,2674.210538
0.961328,11,2674.257654
0.961328,11,2674.304576
0.961328,11,2674.353643
0.961328,11,2674.725741
0.961328,11,2674.796165
0.961328,11,2674.849477
0.961328,11,2674.896893
0.961328,11,2674.944048
0.961328,11,2674.990593
0.961328,11,2675.038995
0.961328,11,2675.085489
0.961328,11,2675.145456
0.961328,11,2675.192401
0.961328,11,2675.239499
0.961328,11,2675.570367
0.961328,11,2675.648921
0.961328,11,2675.705734
0.961328,11,2675.755383
0.961328,11,2675.80279
0.961328,11,2675.852287
0.961328,11,2675.908218
0.961328,11,2675.955009
0.961328,11,2676.003712
0.961328,11,2676.05055
0.961328,11,2676.098606
0.961328,11,2676.145087
0.961328,11,2676.480539
0.961328,11,2676.554363
0.961328,11,2676.613224
0.961328,11,2676.669909
0.961328,11,2676.71805
0.961328,11,2676.766447
0.961328,11,2676.813095
0.961328,11,2676.859423
0.961328,11,2676.905498
0.961328,11,2676.958412
0.961328,11,2677.005082
0.961328,11,2677.051479
0.961328,11,2677.401909
0.961328,11,2677.468744
0.961328,11,2677.524713
0.961328,11,2677.574968
0.961328,11,2677.623451
0.961328,11,2677.670202
0.961328,11,2677.71812
0.961328,11,2677.764737
0.961328,11,2677.821835
0.961328,11,2677.869782
0.961328,11,2677.917753
0.961328,11,2678.269764
0.961328,11,2678.35011
0.961328,11,2678.406417
0.961328,11,2678.455106
0.961328,11,2678.502463
0.961328,11,2678.549417
0.961328,11,2678.595894
0.961328,11,2678.642048
0.961328,11,2678.688619
0.961328,11,2678.736472
0.961328,11,2678.783771
0.961328,11,2678.833028
0.961328,11,2679.186467
0.961328,11,2679.263754
0.961328,11,2679.323448
0.961328,11,2679.374362
0.961328,11,2679.429738
0.961328,11,2679.484324
0.961328,11,2679.532719
0.961328,11,2679.58014
0.961328,11,2679.626558
0.961328,11,2679.673497
0.961328,11,2679.720749
0.961328,11,2679.76841
0.961328,11,2680.137272
0.961328,11,2680.197855
0.961328,11,2680.249363
0.961328,11,2680.297363
0.961328,11,2680.343515
0.961328,11,2680.390354
0.961328,11,2680.439403
0.961328,11,2680.495152
0.961328,11,2680.546311
0.961328,11,2680.602369
0.961328,11,2680.660498
0.961328,11,2681.009895
0.961328,11,2681.081604
0.961328,11,2681.142513
0.961328,11,2681.191323
0.961328,11,2681.23914
0.961328,11,2681.286929
0.961328,11,2681.336761
0.961328,11,2681.383316
0.961328,11,2681.429586
0.961328,11,2681.481377
0.961328,11,2681.530268
0.961328,11,2681.576446
0.961328,11,2681.911736
0.961328,11,2681.963593
0.961328,11,2682.012374
0.961328,11,2682.062288
0.961328,11,2682.109972
0.961328,11,2682.156632
0.961328,11,2682.204551
0.961328,11,2682.250891
0.961328,11,2682.297593
0.961328,11,2682.345113
0.961328,11,2682.391876
0.961328,11,2682.726122
0.961328,11,2682.805762
0.961328,11,2682.874588
0.961328,11,2682.924667
0.961328,11,2682.971795
0.961328,11,2683.019201
0.961328,11,2683.066406
0.961328,11,2683.113427
0.961328,11,2683.160922
0.961328,11,2683.207285
0.961328,11,2683.253428
0.961328,11,2683.299512
0.961328,11,2683.635924
0.961328,11,2683.688107
0.961328,11,2683.741276
0.961328,11,2683.789614
0.961328,11,2683.83649
0.961328,11,2683.883491
0.961328,11,2683.930405
0.961328,11,2683.977459
0.961328,11,2684.026397
0.961328,11,2684.073081
0.961328,11,2684.121408
0.961328,11,2684.173404
0.961328,11,2684.546085
0.961328,11,2684.614518
0.961328,11,2684.673728
0.961328,11,2684.721145
0.961328,11,2684.76748
0.961328,11,2684.813901
0.961328,11,2684.861245
0.961328,11,2684.910012
0.961328,11,2684.956458
0.961328,11,2685.002395
0.961328,11,2685.050349
0.961328,11,2685.38674
0.961328,11,2685.462093
0.961328,11,2685.526495
0.961328,11,2685.579268
0.961328,11,2685.627332
0.961328,11,2685.676135
0.961328,11,2685.724519
0.961328,11,2685.772162
0.961328,11,2685.819387
0.961328,11,2685.868168
0.961328,11,2685.922718
0.961328,11,2685.979092
0.961328,11,2686.388926
0.961328,11,2686.460261
0.961328,11,2686.518988
0.961328,11,2686.5764
0.961328,11,2686.623931
0.961328,11,2686.671533
0.961328,11,2686.717549
0.961328,11,2686.763312
0.961328,11,2686.809673
0.961328,11,2686.856793
0.961328,11,2686.904146
0.961328,11,2686.953056
0.961328,11,2687.300192
0.961328,11,2687.368906
0.961328,11,2687.426759
0.961328,11,2687.475677
0.961328,11,2687.523835
0.961328,11,2687.578625
0.961328,11,2687.626049
0.961328,11,2687.673729
0.961328,11,2687.721132
0.961328,11,2687.768124
0.961328,11,2687.81802
0.961328,11,2688.150234
0.961328,11,2688.213904
0.961328,11,2688.278181
0.961328,11,2688.328446
0.961328,11,2688.37495
0.961328,11,2688.42287
0.961328,11,2688.472877
0.961328,11,2688.522641
0.961328,11,2688.571129
0.961328,11,2688.61946
0.961328,11,2688.667775
0.961328,11,2688.715024
0.961328,11,2689.06308
0.961328,11,2689.137037
0.961328,11,2689.202788
0.961328,11,2689.253974
0.961328,11,2689.304922
0.961328,11,2689.353826
0.961328,11,2689.400143
0.961328,11,2689.44715
0.961328,11,2689.493186
0.961328,11,2689.539413
0.961328,11,2689.587266
0.961328,11,2689.634535
0.961328,11,2689.989549
0.961328,11,2690.057431
0.961328,11,2690.109675
0.961328,11,2690.155752
0.961328,11,2690.209084
0.961328,11,2690.256712
0.961328,11,2690.305378
0.961328,11,2690.35301
0.961328,11,2690.402155
0.961328,11,2690.453043
0.961328,11,2690.5002
0.961328,11,2690.833131
0.961328,11,2690.907922
0.961328,11,2690.969743
0.961328,11,2691.022586
0.961328,11,2691.069906
0.961328,11,2691.117214
0.961328,11,2691.164944
0.961328,11,2691.21192
0.961328,11,2691.258993
0.961328,11,2691.305843
0.961328,11,2691.352912
0.961328,11,2691.405065
0.961328,11,2691.785932
0.961328,11,2691.839394
0.961328,11,2691.894165
0.961328,11,2691.942058
0.961328,11,2691.989608
0.961328,11,2692.03782
0.961328,11,2692.089583
0.961328,11,2692.145612
0.961328,11,2692.191895
0.961328,11,2692.237545
0.961328,11,2692.285358
0.961328,11,2692.614291
0.961328,11,2692.692592
0.961328,11,2692.757678
0.961328,11,2692.813713
0.961328,11,2692.864577
0.961328,11,2692.911863
0.961328,11,2692.958474
0.961328,11,2693.004331
0.961328,11,2693.051641
0.961328,11,2693.100571
0.961328,11,2693.153234
0.961328,11,2693.199708
0.961328,11,2693.54215
0.961328,11,2693.610521
0.961328,11,2693.663419
0.961328,11,2693.711806
0.961328,11,2693.758356
0.961328,11,2693.805801
0.961328,11,2693.853684
0.961328,11,2693.905038
0.961328,11,2693.954117
0.961328,11,2694.003912
0.961328,11,2694.051608
0.961328,11,2694.097882
0.961328,11,2694.46016
0.961328,11,2694.527707
0.961328,11,2694.588585
0.961328,11,2694.637167
0.961328,11,2694.685166
0.961328,11,2694.73482
0.961328,11,2694.782098
0.961328,11,2694.829366
0.961328,11,2694.876359
0.961328,11,2694.922772
0.961328,11,2694.975504
0.961328,11,2695.305374
0.961328,11,2695.368468
0.961328,11,2695.431384
0.961328,11,2695.484809
0.961328,11,2695.532259
0.961328,11,2695.581084
0.961328,11,2695.633921
0.961328,11,2695.683139
0.961328,11,2695.731722
0.961328,11,2695.778603
0.961328,11,2695.826392
0.961328,11,2695.873493
0.961328,11,2696.219716
0.961328,11,2696.271286
0.961328,11,2696.333036
0.961328,11,2696.37952
0.961328,11,2696.42539
0.961328,11,2696.471231
0.961328,11,2696.517682
0.961328,11,2696.565349
0.961328,11,2696.613668
0.961328,11,2696.660017
0.961328,11,2696.706831
0.961328,11,2696.759756
0.961328,11,2697.111477
0.961328,11,2697.175435
0.961328,11,2697.223409
0.961328,11,2697.273156
0.961328,11,2697.320417
0.961328,11,2697.367894
0.961328,11,2697.415282
0.961328,11,2697.462874
0.961328,11,2697.511517
0.961328,11,2697.559172
0.961328,11,2697.607011
0.961328,11,2697.942675
0.961328,11,2698.004971
0.961328,11,2698.060052
0.961328,11,2698.108593
0.961328,11,2698.155354
0.961328,11,2698.20252
0.961328,11,2698.250778
0.961328,11,2698.298372
0.961328,11,2698.345877
0.961328,11,2698.391393
0.961328,11,2698.438109
0.961328,11,2698.485922
0.961328,11,2698.847597
0.961328,11,2698.914887
0.961328,11,2698.964073
0.961328,11,2699.014435
0.961328,11,2699.061722
0.961328,11,2699.108672
0.961328,11,2699.155309
0.961328,11,2699.202567
0.961328,11,2699.248297
0.961328,11,2699.300539
0.961328,11,2699.350808
0.961328,11,2699.398198
0.961328,11,2699.760392
0.961328,11,2699.82316
0.961328,11,2699.872525
0.961328,11,2699.919363
0.961328,11,2699.96637
0.961328,11,2700.024241
0.961328,11,2700.077649
0.961328,11,2700.127608
0.961328,11,2700.177503
0.961328,11,2700.227232
0.961328,11,2700.274047
0.961328,11,2700.637086
0.961328,11,2700.709466
0.961328,11,2700.771321
0.961328,11,2700.821168
0.961328,11,2700.869116
0.961328,11,2700.91633
0.961328,11,2700.965504
0.961328,11,2701.014854
0.961328,11,2701.062774
0.961328,11,2701.109607
0.961328,11,2701.158207
0.961328,11,2701.206577
0.961328,11,2701.564046
0.961328,11,2701.621877
0.961328,11,2701.684233
0.961328,11,2701.735839
0.961328,11,2701.783026
0.961328,11,2701.829224
0.961328,11,2701.87692
0.961328,11,2701.923919
0.961328,11,2701.972177
0.961328,11,2702.018877
0.961328,11,2702.068684
0.961328,11,2702.400926
0.961328,11,2702.472332
0.961328,11,2702.541058
0.961328,11,2702.593259
0.961328,11,2702.641223
0.961328,11,2702.68748
0.961328,11,2702.735651
0.961328,11,2702.786389
0.961328,11,2702.843447
0.961328,11,2702.899079
0.961328,11,2702.946314
0.961328,11,2702.993573
0.961328,11,2703.342746
0.961328,11,2703.414135
0.961328,11,2703.469784
0.961328,11,2703.518188
0.961328,11,2703.564636
0.961328,11,2703.611874
0.961328,11,2703.664419
0.961328,11,2703.714872
0.961328,11,2703.763045
0.961328,11,2703.811829
0.961328,11,2703.860072
0.961328,11,2703.908571
0.961328,11,2704.260552
0.961328,11,2704.324483
0.961328,11,2704.375048
0.961328,11,2704.423897
0.961328,11,2704.470324
0.961328,11,2704.520605
0.961328,11,2704.567551
0.961328,11,2704.616239
0.961328,11,2704.663548
0.961328,11,2704.712305
0.961328,11,2704.762517
0.961328,11,2705.095153
0.961328,11,2705.172114
0.961328,11,2705.236598
0.961328,11,2705.289792
0.961328,11,2705.337105
0.961328,11,2705.383346
0.961328,11,2705.430025
0.961328,11,2705.476642
0.961328,11,2705.523312
0.961328,11,2705.57114
0.961328,11,2705.621156
0.961328,11,2705.668202
0.961328,11,2706.002384
0.961328,11,2706.074407
0.961328,11,2706.137023
0.961328,11,2706.195456
0.961328,11,2706.243057
0.961328,11,2706.290942
0.961328,11,2706.337758
0.961328,11,2706.384971
0.961328,11,2706.430842
0.961328,11,2706.476121
0.961328,11,2706.522403
0.961328,11,2706.569156
0.961328,11,2706.926946
0.961328,11,2706.995499
0.961328,11,2707.049215
0.961328,11,2707.096565
0.961328,11,2707.143429
0.961328,11,2707.189524
0.961328,11,2707.251391
0.961328,11,2707.304484
0.961328,11,2707.353754
0.961328,11,2707.403387
0.961328,11,2707.45003
0.961328,11,2707.780642
0.961328,11,2707.852483
0.961328,11,2707.906478
0.961328,11,2707.955442
0.961328,11,2708.003015
0.961328,11,2708.050108
0.961328,11,2708.096515
0.961328,11,2708.143544
0.961328,11,2708.191173
0.961328,11,2708.237998
0.961328,11,2708.285052
0.961328,11,2708.333479
0.961328,11,2708.702638
0.961328,11,2708.775087
0.961328,11,2708.836115
0.961328,11,2708.89802
0.961328,11,2708.946982
0.961328,11,2708.995324
0.961328,11,2709.043383
0.961328,11,2709.090989
0.961328,11,2709.13772
0.961328,11,2709.185044
0.961328,11,2709.231536
0.961328,11,2709.278961
0.961328,11,2709.628347
0.961328,11,2709.697709
0.961328,11,2709.753391
0.961328,11,2709.801095
0.961328,11,2709.848418
0.961328,11,2709.897327
0.961328,11,2709.948635
0.961328,11,2709.998796
0.961328,11,2710.046194
0.961328,11,2710.096069
0.961328,11,2710.143024
0.961328,11,2710.494658
0.961328,11,2710.567783
0.961328,11,2710.631931
0.961328,11,2710.682515
0.961328,11,2710.72857
0.961328,11,2710.775078
0.961328,11,2710.824955
0.961328,11,2710.872464
0.961328,11,2710.918948
0.961328,11,2710.967164
0.961328,11,2711.013897
0.961328,11,2711.060844
0.961328,11,2711.40699
0.961328,11,2711.477815
0.961328,11,2711.537893
0.961328,11,2711.58812
0.961328,11,2711.636097
0.961328,11,2711.684266
0.961328,11,2711.732618
0.961328,11,2711.779888
0.961328,11,2711.826298
0.961328,11,2711.872236
0.961328,11,2711.920446
0.961328,11,2712.255186
0.961328,11,2712.337658
0.961328,11,2712.391203
0.961328,11,2712.448547
0.961328,11,2712.498264
0.961328,11,2712.54584
0.961328,11,2712.593651
0.961328,11,2712.640973
0.961328,11,2712.689059
0.961328,11,2712.736975
0.961328,11,2712.78495
0.961328,11,2712.831874
0.961328,11,2713.178441
0.961328,11,2713.251849
0.961328,11,2713.313357
0.961328,11,2713.365383
0.961328,11,2713.414477
0.961328,11,2713.460603
0.961328,11,2713.507681
