# {"t_start": 1587159942.3864214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2840.463121
0.961328,11,2840.511938
0.961328,11,2840.560031
0.961328,11,2840.606448
0.961328,11,2840.652489
0.961328,11,2840.698622
0.961328,11,2840.745625
0.961328,11,2841.113974
0.961328,11,2841.180393
0.961328,11,2841.230165
0.961328,11,2841.277934
0.961328,11,2841.32375
0.961328,11,2841.375489
0.961328,11,2841.433623
0.961328,11,2841.482535
0.961328,11,2841.52957
0.961328,11,2841.576427
0.961328,11,2841.621185
0.961328,11,2841.951846
0.961328,11,2842.026175
0.961328,11,2842.093757
0.961328,11,2842.148045
0.961328,11,2842.207608
0.961328,11,2842.257021
0.961328,11,2842.302997
0.961328,11,2842.349677
0.961328,11,2842.39507
0.961328,11,2842.441394
0.961328,11,2842.487069
0.961328,11,2842.534576
0.961328,11,2842.897239
0.961328,11,2842.970641
0.961328,11,2843.032351
0.961328,11,2843.08467
0.961328,11,2843.132188
0.961328,11,2843.179863
0.961328,11,2843.226779
0.961328,11,2843.274633
0.961328,11,2843.323108
0.961328,11,2843.369413
0.961328,11,2843.416237
0.961328,11,2843.463378
0.961328,11,2843.819355
0.961328,11,2843.869601
0.961328,11,2843.918658
0.961328,11,2843.965807
0.961328,11,2844.011589
0.961328,11,2844.058805
0.961328,11,2844.107166
0.961328,11,2844.154832
0.961328,11,2844.214493
0.961328,11,2844.272616
0.961328,11,2844.323884
0.961328,11,2844.662117
0.961328,11,2844.731341
0.961328,11,2844.79609
0.961328,11,2844.852552
0.961328,11,2844.901702
0.961328,11,2844.948919
0.961328,11,2844.996358
0.961328,11,2845.044675
0.961328,11,2845.0949
0.961328,11,2845.14169
0.961328,11,2845.187818
0.961328,11,2845.239371
0.961328,11,2845.586774
0.961328,11,2845.6569
0.961328,11,2845.712276
0.961328,11,2845.763824
0.961328,11,2845.818882
0.961328,11,2845.881392
0.961328,11,2845.931546
0.961328,11,2845.978789
0.961328,11,2846.02514
0.961328,11,2846.072716
0.961328,11,2846.119422
0.961328,11,2846.166086
0.961328,11,2846.526987
0.961328,11,2846.5872
0.961328,11,2846.635463
0.961328,11,2846.682817
0.961328,11,2846.729745
0.961328,11,2846.775563
0.961328,11,2846.822842
0.961328,11,2846.870613
0.961328,11,2846.917204
0.961328,11,2846.963869
0.961328,11,2847.010176
0.961328,11,2847.343493
0.961328,11,2847.414142
0.961328,11,2847.472393
0.961328,11,2847.519825
0.961328,11,2847.566464
0.961328,11,2847.614729
0.961328,11,2847.661516
0.961328,11,2847.708692
0.961328,11,2847.75519
0.961328,11,2847.802514
0.961328,11,2847.849676
0.961328,11,2847.897056
0.961328,11,2848.244898
0.961328,11,2848.307382
0.961328,11,2848.368398
0.961328,11,2848.419214
0.961328,11,2848.466035
0.961328,11,2848.512272
0.961328,11,2848.559169
0.961328,11,2848.60588
0.961328,11,2848.65287
0.961328,11,2848.700394
0.961328,11,2848.747278
0.961328,11,2849.081411
0.961328,11,2849.155933
0.961328,11,2849.221176
0.961328,11,2849.29021
0.961328,11,2849.345668
0.961328,11,2849.397217
0.961328,11,2849.443683
0.961328,11,2849.489725
0.961328,11,2849.536332
0.961328,11,2849.582733
0.961328,11,2849.62968
0.961328,11,2849.676878
0.961328,11,2850.012935
0.961328,11,2850.085308
0.961328,11,2850.134694
0.961328,11,2850.18304
0.961328,11,2850.230161
0.961328,11,2850.276511
0.961328,11,2850.323418
0.961328,11,2850.370302
0.961328,11,2850.417386
0.961328,11,2850.470044
0.961328,11,2850.522473
0.961328,11,2850.577217
0.961328,11,2850.935514
0.961328,11,2851.005596
0.961328,11,2851.058583
0.961328,11,2851.109058
0.961328,11,2851.156241
0.961328,11,2851.203119
0.961328,11,2851.251046
0.961328,11,2851.299869
0.961328,11,2851.348948
0.961328,11,2851.396276
0.961328,11,2851.443795
0.961328,11,2851.771811
0.961328,11,2851.842564
0.961328,11,2851.90622
0.961328,11,2851.955852
0.961328,11,2852.002113
0.961328,11,2852.049644
0.961328,11,2852.096395
0.961328,11,2852.151117
0.961328,11,2852.198432
0.961328,11,2852.245016
0.961328,11,2852.292802
0.961328,11,2852.346196
0.961328,11,2852.686618
0.961328,11,2852.758732
0.961328,11,2852.816264
0.961328,11,2852.865108
0.961328,11,2852.912598
0.961328,11,2852.961406
0.961328,11,2853.009199
0.961328,11,2853.056207
0.961328,11,2853.103502
0.961328,11,2853.150406
0.961328,11,2853.199267
0.961328,11,2853.246886
0.961328,11,2853.63229
0.961328,11,2853.707601
0.961328,11,2853.758551
0.961328,11,2853.806281
0.961328,11,2853.856644
0.961328,11,2853.903278
0.961328,11,2853.95087
0.961328,11,2854.002151
0.961328,11,2854.048883
0.961328,11,2854.095208
0.961328,11,2854.144526
0.961328,11,2854.482431
0.961328,11,2854.549948
0.961328,11,2854.604224
0.961328,11,2854.656148
0.961328,11,2854.703456
0.961328,11,2854.750465
0.961328,11,2854.797079
0.961328,11,2854.856733
0.961328,11,2854.907092
0.961328,11,2854.953522
0.961328,11,2855.000008
0.961328,11,2855.052907
0.961328,11,2855.412174
0.961328,11,2855.484975
0.961328,11,2855.539381
0.961328,11,2855.587659
0.961328,11,2855.634764
0.961328,11,2855.679547
0.961328,11,2855.727492
0.961328,11,2855.773787
0.961328,11,2855.820548
0.961328,11,2855.866956
0.961328,11,2855.913906
0.961328,11,2855.963559
0.961328,11,2856.321912
0.961328,11,2856.387354
0.961328,11,2856.449426
0.961328,11,2856.500298
0.961328,11,2856.546303
0.961328,11,2856.592137
0.961328,11,2856.638191
0.961328,11,2856.68512
0.961328,11,2856.731059
0.961328,11,2856.777407
0.961328,11,2856.823864
0.961328,11,2857.148983
0.961328,11,2857.226639
0.961328,11,2857.288074
0.961328,11,2857.337802
0.961328,11,2857.384153
0.961328,11,2857.437695
0.961328,11,2857.484936
0.961328,11,2857.532988
0.961328,11,2857.587806
0.961328,11,2857.635201
0.961328,11,2857.682771
0.961328,11,2857.730131
0.961328,11,2858.069439
0.961328,11,2858.136793
0.961328,11,2858.193228
0.961328,11,2858.246427
0.961328,11,2858.294324
0.961328,11,2858.346585
0.961328,11,2858.393953
0.961328,11,2858.44004
0.961328,11,2858.486891
0.961328,11,2858.532991
0.961328,11,2858.579479
0.961328,11,2858.905831
0.961328,11,2858.970903
0.961328,11,2859.025224
0.961328,11,2859.079354
0.961328,11,2859.127668
0.961328,11,2859.174858
0.961328,11,2859.223353
0.961328,11,2859.273792
0.961328,11,2859.320824
0.961328,11,2859.366807
0.961328,11,2859.414178
0.961328,11,2859.460431
0.961328,11,2859.798703
0.961328,11,2859.869934
0.961328,11,2859.935112
0.961328,11,2859.986255
0.961328,11,2860.033283
0.961328,11,2860.080814
0.961328,11,2860.13035
0.961328,11,2860.178187
0.961328,11,2860.224658
0.961328,11,2860.269799
0.961328,11,2860.316761
0.961328,11,2860.365439
0.961328,11,2860.713672
0.961328,11,2860.778291
0.961328,11,2860.842384
0.961328,11,2860.891901
0.961328,11,2860.941121
0.961328,11,2860.991041
0.961328,11,2861.045617
0.961328,11,2861.09655
0.961328,11,2861.143812
0.961328,11,2861.191726
0.961328,11,2861.246371
0.961328,11,2861.57301
0.961328,11,2861.646367
0.961328,11,2861.70296
0.961328,11,2861.751236
0.961328,11,2861.79828
0.961328,11,2861.847537
0.961328,11,2861.89998
0.961328,11,2861.950531
0.961328,11,2861.998646
0.961328,11,2862.043845
0.961328,11,2862.08987
0.961328,11,2862.136786
0.961328,11,2862.487438
0.961328,11,2862.558738
0.961328,11,2862.618711
0.961328,11,2862.669239
0.961328,11,2862.71646
0.961328,11,2862.762864
0.961328,11,2862.808939
0.961328,11,2862.855644
0.961328,11,2862.903548
0.961328,11,2862.951311
0.961328,11,2862.997655
0.961328,11,2863.046103
0.961328,11,2863.408202
0.961328,11,2863.461979
0.961328,11,2863.517139
0.961328,11,2863.564974
0.961328,11,2863.611947
0.961328,11,2863.658571
0.961328,11,2863.709825
0.961328,11,2863.770751
0.961328,11,2863.82022
0.961328,11,2863.866902
0.961328,11,2863.915093
0.961328,11,2864.252
0.961328,11,2864.328795
0.961328,11,2864.381793
0.961328,11,2864.429882
0.961328,11,2864.477538
0.961328,11,2864.524723
0.961328,11,2864.571453
0.961328,11,2864.618525
0.961328,11,2864.664655
0.961328,11,2864.710634
0.961328,11,2864.757873
0.961328,11,2864.8065
0.961328,11,2865.157758
0.961328,11,2865.228785
0.961328,11,2865.279343
0.961328,11,2865.328053
0.961328,11,2865.373724
0.961328,11,2865.422046
0.961328,11,2865.468138
0.961328,11,2865.517197
0.961328,11,2865.564297
0.961328,11,2865.6115
0.961328,11,2865.660261
0.961328,11,2865.711006
0.961328,11,2866.068046
0.961328,11,2866.117478
0.961328,11,2866.165727
0.961328,11,2866.21292
0.961328,11,2866.264539
0.961328,11,2866.316846
0.961328,11,2866.364145
0.961328,11,2866.412903
0.961328,11,2866.46028
0.961328,11,2866.505572
0.961328,11,2866.552639
0.961328,11,2866.887201
0.961328,11,2866.967772
0.961328,11,2867.027852
0.961328,11,2867.077478
0.961328,11,2867.124709
0.961328,11,2867.171738
0.961328,11,2867.229734
0.961328,11,2867.279176
0.961328,11,2867.325873
0.961328,11,2867.372501
0.961328,11,2867.419231
0.961328,11,2867.466384
0.961328,11,2867.813223
0.961328,11,2867.884017
0.961328,11,2867.940803
0.961328,11,2867.988637
0.961328,11,2868.035783
0.961328,11,2868.082239
0.961328,11,2868.129367
0.961328,11,2868.176892
0.961328,11,2868.225639
0.961328,11,2868.287619
0.961328,11,2868.335333
0.961328,11,2868.664036
0.961328,11,2868.74377
0.961328,11,2868.809869
0.961328,11,2868.865625
0.961328,11,2868.913132
0.961328,11,2868.961135
0.961328,11,2869.009533
0.961328,11,2869.060122
0.961328,11,2869.111025
0.961328,11,2869.159133
0.961328,11,2869.210992
0.961328,11,2869.265184
0.961328,11,2869.601628
0.961328,11,2869.676908
0.961328,11,2869.738026
0.961328,11,2869.789004
0.961328,11,2869.837748
0.961328,11,2869.885002
0.961328,11,2869.932526
0.961328,11,2869.979413
0.961328,11,2870.025482
0.961328,11,2870.071533
0.961328,11,2870.118238
0.961328,11,2870.165169
0.961328,11,2870.501932
0.961328,11,2870.573748
0.961328,11,2870.633141
0.961328,11,2870.681542
0.961328,11,2870.72827
0.961328,11,2870.775759
0.961328,11,2870.822268
0.961328,11,2870.869705
0.961328,11,2870.916886
0.961328,11,2870.963793
0.961328,11,2871.00954
0.961328,11,2871.337187
0.961328,11,2871.410113
0.961328,11,2871.466151
0.961328,11,2871.51449
0.961328,11,2871.561564
0.961328,11,2871.609133
0.961328,11,2871.660678
0.961328,11,2871.712618
0.961328,11,2871.760983
0.961328,11,2871.807669
0.961328,11,2871.854676
0.961328,11,2871.904264
0.961328,11,2872.267968
0.961328,11,2872.339453
0.961328,11,2872.392905
0.961328,11,2872.44369
0.961328,11,2872.494294
0.961328,11,2872.540773
0.961328,11,2872.586904
0.961328,11,2872.633746
0.961328,11,2872.684305
0.961328,11,2872.744583
0.961328,11,2872.796719
0.961328,11,2872.851442
0.961328,11,2873.198553
0.961328,11,2873.268022
0.961328,11,2873.32738
0.961328,11,2873.376708
0.961328,11,2873.423563
0.961328,11,2873.47026
0.961328,11,2873.51809
0.961328,11,2873.566231
0.961328,11,2873.616706
0.961328,11,2873.664074
0.961328,11,2873.711215
0.961328,11,2874.072289
0.961328,11,2874.14731
0.961328,11,2874.197939
0.961328,11,2874.250213
0.961328,11,2874.296548
0.961328,11,2874.343662
0.961328,11,2874.391589
0.961328,11,2874.440094
0.961328,11,2874.486898
0.961328,11,2874.537717
0.961328,11,2874.585637
0.961328,11,2874.632617
0.961328,11,2874.984136
0.961328,11,2875.050201
0.961328,11,2875.099707
0.961328,11,2875.149544
0.961328,11,2875.196168
0.961328,11,2875.243638
0.961328,11,2875.290218
0.961328,11,2875.346446
0.961328,11,2875.392705
0.961328,11,2875.439773
0.961328,11,2875.488302
0.961328,11,2875.539166
0.961328,11,2875.899576
0.961328,11,2875.954531
0.961328,11,2876.004349
0.961328,11,2876.052166
0.961328,11,2876.098013
0.961328,11,2876.14362
0.961328,11,2876.190242
0.961328,11,2876.238514
0.961328,11,2876.284732
0.961328,11,2876.331103
0.961328,11,2876.37799
0.961328,11,2876.71587
0.961328,11,2876.789062
0.961328,11,2876.854145
0.961328,11,2876.906018
0.961328,11,2876.953776
0.961328,11,2877.003828
0.961328,11,2877.050823
0.961328,11,2877.098365
0.961328,11,2877.145017
0.961328,11,2877.190848
0.961328,11,2877.248899
0.961328,11,2877.300769
0.961328,11,2877.660864
0.961328,11,2877.732389
0.961328,11,2877.793166
0.961328,11,2877.841815
0.961328,11,2877.888885
0.961328,11,2877.936102
0.961328,11,2877.982612
0.961328,11,2878.031103
0.961328,11,2878.077198
0.961328,11,2878.123409
0.961328,11,2878.171557
0.961328,11,2878.53301
0.961328,11,2878.596426
0.961328,11,2878.64685
0.961328,11,2878.69584
0.961328,11,2878.744562
0.961328,11,2878.792144
0.961328,11,2878.838729
0.961328,11,2878.885278
0.961328,11,2878.932469
0.961328,11,2878.979376
0.961328,11,2879.026385
0.961328,11,2879.073835
0.961328,11,2879.415285
0.961328,11,2879.481735
0.961328,11,2879.532749
0.961328,11,2879.58079
0.961328,11,2879.627854
0.961328,11,2879.674381
0.961328,11,2879.722178
0.961328,11,2879.769543
0.961328,11,2879.816269
0.961328,11,2879.865484
0.961328,11,2879.921735
0.961328,11,2879.969195
0.961328,11,2880.327065
0.961328,11,2880.39927
0.961328,11,2880.459799
0.961328,11,2880.508191
0.961328,11,2880.555101
0.961328,11,2880.601757
0.961328,11,2880.648066
0.961328,11,2880.694492
0.961328,11,2880.740628
0.961328,11,2880.787998
0.961328,11,2880.835686
0.961328,11,2881.178325
0.961328,11,2881.249031
0.961328,11,2881.306158
0.961328,11,2881.362285
0.961328,11,2881.409709
0.961328,11,2881.456779
0.961328,11,2881.504144
0.961328,11,2881.550691
0.961328,11,2881.597929
0.961328,11,2881.644713
0.961328,11,2881.690674
0.961328,11,2881.737444
0.961328,11,2882.075233
0.961328,11,2882.127862
0.961328,11,2882.176257
0.961328,11,2882.227381
0.961328,11,2882.275965
0.961328,11,2882.322722
0.961328,11,2882.37065
0.961328,11,2882.421783
0.961328,11,2882.469326
0.961328,11,2882.516092
0.961328,11,2882.56362
0.961328,11,2882.610135
0.961328,11,2882.952517
0.961328,11,2883.001211
0.961328,11,2883.054077
0.961328,11,2883.104379
0.961328,11,2883.152191
0.961328,11,2883.200691
0.961328,11,2883.248661
0.961328,11,2883.29654
0.961328,11,2883.343864
0.961328,11,2883.389364
0.961328,11,2883.435325
0.961328,11,2883.767009
0.961328,11,2883.839877
0.961328,11,2883.903776
0.961328,11,2883.959314
0.961328,11,2884.008049
0.961328,11,2884.057443
0.961328,11,2884.106399
0.961328,11,2884.161945
0.961328,11,2884.219357
0.961328,11,2884.274737
0.961328,11,2884.323266
0.961328,11,2884.371826
0.961328,11,2884.72097
0.961328,11,2884.77777
0.961328,11,2884.827315
0.961328,11,2884.877775
0.961328,11,2884.924942
0.961328,11,2884.971837
0.961328,11,2885.019685
0.961328,11,2885.067345
0.961328,11,2885.115325
0.961328,11,2885.167515
0.961328,11,2885.220487
0.961328,11,2885.270168
0.961328,11,2885.620966
0.961328,11,2885.684865
0.961328,11,2885.739614
0.961328,11,2885.787758
0.961328,11,2885.835451
0.961328,11,2885.883524
0.961328,11,2885.930881
0.961328,11,2885.977225
0.961328,11,2886.02529
0.961328,11,2886.079539
0.961328,11,2886.129099
0.961328,11,2886.458786
0.961328,11,2886.536579
0.961328,11,2886.601847
0.961328,11,2886.666834
0.961328,11,2886.713454
0.961328,11,2886.759856
0.961328,11,2886.81383
0.961328,11,2886.85973
0.961328,11,2886.906753
0.961328,11,2886.954152
0.961328,11,2887.001704
0.961328,11,2887.048322
0.961328,11,2887.401871
0.961328,11,2887.459319
0.961328,11,2887.507759
0.961328,11,2887.555285
0.961328,11,2887.601642
0.961328,11,2887.649916
0.961328,11,2887.696932
0.961328,11,2887.749638
0.961328,11,2887.796013
0.961328,11,2887.843733
0.961328,11,2887.890148
0.961328,11,2888.217667
0.961328,11,2888.292851
0.961328,11,2888.347491
0.961328,11,2888.397851
0.961328,11,2888.447019
0.961328,11,2888.493386
0.961328,11,2888.540748
0.961328,11,2888.587672
0.961328,11,2888.642705
0.961328,11,2888.692539
0.961328,11,2888.741074
0.961328,11,2888.788999
0.961328,11,2889.135841
0.961328,11,2889.210833
0.961328,11,2889.274326
0.961328,11,2889.324369
0.961328,11,2889.372031
0.961328,11,2889.419773
0.961328,11,2889.466621
0.961328,11,2889.512975
0.961328,11,2889.559166
0.961328,11,2889.605433
0.961328,11,2889.651701
0.961328,11,2889.697726
0.961328,11,2890.055808
0.961328,11,2890.119635
0.961328,11,2890.170035
0.961328,11,2890.218385
0.961328,11,2890.266428
0.961328,11,2890.314118
0.961328,11,2890.363794
0.961328,11,2890.413291
0.961328,11,2890.460914
0.961328,11,2890.508166
0.961328,11,2890.571108
0.961328,11,2890.98386
0.961328,11,2891.052411
0.961328,11,2891.10223
0.961328,11,2891.155946
0.961328,11,2891.207639
0.961328,11,2891.257819
0.961328,11,2891.305839
0.961328,11,2891.352608
0.961328,11,2891.40019
0.961328,11,2891.449242
0.961328,11,2891.498914
0.961328,11,2891.545917
0.961328,11,2891.885055
0.961328,11,2891.947156
0.961328,11,2891.996035
0.961328,11,2892.043795
0.961328,11,2892.096949
0.961328,11,2892.144948
0.961328,11,2892.191539
0.961328,11,2892.24333
0.961328,11,2892.291547
0.961328,11,2892.343027
0.961328,11,2892.398806
0.961328,11,2892.449807
0.961328,11,2892.838977
0.961328,11,2892.914598
0.961328,11,2892.973978
0.961328,11,2893.025116
0.961328,11,2893.076137
0.961328,11,2893.123973
0.961328,11,2893.169535
0.961328,11,2893.216237
0.961328,11,2893.266831
0.961328,11,2893.314278
0.961328,11,2893.36014
0.961328,11,2893.694818
0.961328,11,2893.771812
0.961328,11,2893.830372
0.961328,11,2893.884729
0.961328,11,2893.931288
0.961328,11,2893.978549
0.961328,11,2894.025045
0.961328,11,2894.071274
0.961328,11,2894.118534
0.961328,11,2894.166914
0.961328,11,2894.2155
0.961328,11,2894.262517
0.961328,11,2894.608242
0.961328,11,2894.665623
0.961328,11,2894.714936
0.961328,11,2894.766787
0.961328,11,2894.813584
0.961328,11,2894.861275
0.961328,11,2894.906861
0.961328,11,2894.954836
0.961328,11,2895.01064
0.961328,11,2895.05889
0.961328,11,2895.105664
0.961328,11,2895.159391
0.961328,11,2895.514451
0.961328,11,2895.564848
0.961328,11,2895.613724
0.961328,11,2895.66171
0.961328,11,2895.709481
0.961328,11,2895.756468
0.961328,11,2895.816704
0.961328,11,2895.873629
0.961328,11,2895.919632
0.961328,11,2895.966399
0.961328,11,2896.013482
0.961328,11,2896.349041
0.961328,11,2896.424316
0.961328,11,2896.489916
0.961328,11,2896.54326
0.961328,11,2896.589549
0.961328,11,2896.636119
0.961328,11,2896.682698
0.961328,11,2896.731389
0.961328,11,2896.778774
0.961328,11,2896.826491
0.961328,11,2896.873656
0.961328,11,2896.921175
0.961328,11,2897.28294
0.961328,11,2897.341296
0.961328,11,2897.403555
0.961328,11,2897.454074
0.961328,11,2897.501492
0.961328,11,2897.550607
0.961328,11,2897.599463
0.961328,11,2897.652241
0.961328,11,2897.722569
0.961328,11,2897.779653
0.961328,11,2897.827296
0.961328,11,2898.155427
0.961328,11,2898.225738
0.961328,11,2898.288531
0.961328,11,2898.339492
0.961328,11,2898.386541
0.961328,11,2898.434543
0.961328,11,2898.482137
0.961328,11,2898.530446
0.961328,11,2898.580374
0.961328,11,2898.629119
0.961328,11,2898.679103
0.961328,11,2898.729203
0.961328,11,2899.075422
0.961328,11,2899.146636
0.961328,11,2899.205834
0.961328,11,2899.254739
0.961328,11,2899.301917
0.961328,11,2899.348838
0.961328,11,2899.395711
0.961328,11,2899.442864
0.961328,11,2899.489905
0.961328,11,2899.535815
0.961328,11,2899.582608
0.961328,11,2899.632275
0.961328,11,2899.990546
0.961328,11,2900.056244
0.961328,11,2900.112737
0.961328,11,2900.165726
0.961328,11,2900.215817
0.961328,11,2900.265515
0.961328,11,2900.316727
0.961328,11,2900.36664
0.961328,11,2900.414328
0.961328,11,2900.464327
0.961328,11,2900.512111
0.961328,11,2900.843481
0.961328,11,2900.916904
0.961328,11,2900.970662
0.961328,11,2901.021789
0.961328,11,2901.069773
0.961328,11,2901.116209
0.961328,11,2901.163991
0.961328,11,2901.210739
0.961328,11,2901.25655
0.961328,11,2901.302599
0.961328,11,2901.355721
0.961328,11,2901.403273
0.961328,11,2901.754238
0.961328,11,2901.820118
0.961328,11,2901.869736
0.961328,11,2901.918941
0.961328,11,2901.96573
0.961328,11,2902.01247
0.961328,11,2902.059493
0.961328,11,2902.106731
0.961328,11,2902.153636
0.961328,11,2902.201128
0.961328,11,2902.249736
0.961328,11,2902.30042
0.961328,11,2902.645438
0.961328,11,2902.714793
0.961328,11,2902.768917
0.961328,11,2902.816909
0.961328,11,2902.864119
0.961328,11,2902.911267
0.961328,11,2902.956726
0.961328,11,2903.003322
0.961328,11,2903.050925
0.961328,11,2903.104287
0.961328,11,2903.15881
0.961328,11,2903.499406
0.961328,11,2903.570462
0.961328,11,2903.629004
0.961328,11,2903.680352
0.961328,11,2903.727437
0.961328,11,2903.775351
0.961328,11,2903.827327
0.961328,11,2903.873853
0.961328,11,2903.925859
0.961328,11,2903.975713
0.961328,11,2904.021747
0.961328,11,2904.068225
0.961328,11,2904.429024
0.961328,11,2904.500515
0.961328,11,2904.559914
0.961328,11,2904.608527
0.961328,11,2904.655808
0.961328,11,2904.702203
0.961328,11,2904.749218
0.961328,11,2904.795708
0.961328,11,2904.842258
0.961328,11,2904.889839
0.961328,11,2904.937351
0.961328,11,2904.984892
0.961328,11,2905.346921
0.961328,11,2905.415404
0.961328,11,2905.471271
0.961328,11,2905.537449
0.961328,11,2905.593004
0.961328,11,2905.641489
0.961328,11,2905.694274
0.961328,11,2905.743822
0.961328,11,2905.793113
0.961328,11,2905.849621
0.961328,11,2905.89888
0.961328,11,2906.243123
0.961328,11,2906.305139
0.961328,11,2906.354279
0.961328,11,2906.402828
0.961328,11,2906.450512
0.961328,11,2906.497299
0.961328,11,2906.544953
0.961328,11,2906.592833
0.961328,11,2906.641553
0.961328,11,2906.694929
0.961328,11,2906.754861
0.961328,11,2906.805861
0.961328,11,2907.161104
0.961328,11,2907.229298
0.961328,11,2907.281874
0.961328,11,2907.328611
0.961328,11,2907.377295
0.961328,11,2907.424063
0.961328,11,2907.471783
0.961328,11,2907.523728
0.961328,11,2907.57113
0.961328,11,2907.61842
0.961328,11,2907.665657
0.961328,11,2908.01504
0.961328,11,2908.095567
0.961328,11,2908.164956
0.961328,11,2908.220851
0.961328,11,2908.267782
0.961328,11,2908.314646
0.961328,11,2908.362432
0.961328,11,2908.410259
0.961328,11,2908.458135
0.961328,11,2908.504529
0.961328,11,2908.551954
0.961328,11,2908.600437
0.961328,11,2908.934785
0.961328,11,2909.009505
0.961328,11,2909.072493
0.961328,11,2909.123862
0.961328,11,2909.170769
0.961328,11,2909.217209
0.961328,11,2909.27223
0.961328,11,2909.319509
0.961328,11,2909.366488
0.961328,11,2909.414727
0.961328,11,2909.462374
0.961328,11,2909.510167
0.961328,11,2909.865678
0.961328,11,2909.936412
0.961328,11,2909.99615
0.961328,11,2910.063619
0.961328,11,2910.111325
0.961328,11,2910.157652
0.961328,11,2910.204111
0.961328,11,2910.249762
0.961328,11,2910.29781
0.961328,11,2910.345649
0.961328,11,2910.395326
0.961328,11,2910.734964
0.961328,11,2910.814409
0.961328,11,2910.880485
0.961328,11,2910.937951
0.961328,11,2910.995353
0.961328,11,2911.043349
0.961328,11,2911.093839
0.961328,11,2911.140785
0.961328,11,2911.188781
0.961328,11,2911.23739
0.961328,11,2911.289259
0.961328,11,2911.334597
0.961328,11,2911.677975
0.961328,11,2911.746087
0.961328,11,2911.801085
0.961328,11,2911.860562
0.961328,11,2911.909996
0.961328,11,2911.956967
0.961328,11,2912.004324
0.961328,11,2912.051973
0.961328,11,2912.098672
0.961328,11,2912.152086
0.961328,11,2912.200214
0.961328,11,2912.251804
0.961328,11,2912.604708
0.961328,11,2912.674491
0.961328,11,2912.726929
0.961328,11,2912.774829
0.961328,11,2912.822231
0.961328,11,2912.868961
0.961328,11,2912.915423
0.961328,11,2912.961922
0.961328,11,2913.009769
0.961328,11,2913.057117
0.961328,11,2913.103165
0.961328,11,2913.433864
0.961328,11,2913.514111
0.961328,11,2913.578175
0.961328,11,2913.632518
0.961328,11,2913.681504
0.961328,11,2913.729152
0.961328,11,2913.776799
0.961328,11,2913.823593
0.961328,11,2913.874864
0.961328,11,2913.922459
0.961328,11,2913.969405
0.961328,11,2914.016281
0.961328,11,2914.351479
0.961328,11,2914.403307
0.961328,11,2914.456283
0.961328,11,2914.508714
0.961328,11,2914.555898
0.961328,11,2914.603031
0.961328,11,2914.649688
0.961328,11,2914.69967
0.961328,11,2914.746506
0.961328,11,2914.792582
0.961328,11,2914.838843
0.961328,11,2914.891787
0.961328,11,2915.257096
0.961328,11,2915.326688
0.961328,11,2915.396999
0.961328,11,2915.469277
0.961328,11,2915.519037
0.961328,11,2915.566776
0.961328,11,2915.614701
0.961328,11,2915.662097
0.961328,11,2915.714169
0.961328,11,2915.762403
0.961328,11,2915.809942
0.961328,11,2916.149445
0.961328,11,2916.227254
0.961328,11,2916.288846
0.961328,11,2916.342134
0.961328,11,2916.390252
0.961328,11,2916.437514
0.961328,11,2916.4842
0.961328,11,2916.531081
0.961328,11,2916.577693
0.961328,11,2916.625805
0.961328,11,2916.673028
0.961328,11,2916.722906
0.961328,11,2917.085784
0.961328,11,2917.149841
0.961328,11,2917.202219
0.961328,11,2917.251013
0.961328,11,2917.298729
0.961328,11,2917.344876
0.961328,11,2917.39209
0.961328,11,2917.439358
0.961328,11,2917.485497
0.961328,11,2917.531448
0.961328,11,2917.577441
0.961328,11,2917.908196
0.961328,11,2917.980369
0.961328,11,2918.041978
0.961328,11,2918.095676
0.961328,11,2918.143839
0.961328,11,2918.19192
0.961328,11,2918.248198
0.961328,11,2918.296721
0.961328,11,2918.344117
0.961328,11,2918.38998
0.961328,11,2918.436244
0.961328,11,2918.482822
0.961328,11,2918.828269
0.961328,11,2918.897153
0.961328,11,2918.961078
0.961328,11,2919.01568
0.961328,11,2919.066019
0.961328,11,2919.112502
0.961328,11,2919.159662
0.961328,11,2919.206251
0.961328,11,2919.252687
0.961328,11,2919.306157
0.961328,11,2919.357051
0.961328,11,2919.408592
0.961328,11,2919.754361
0.961328,11,2919.813913
0.961328,11,2919.873552
0.961328,11,2919.927727
0.961328,11,2919.974568
0.961328,11,2920.022088
0.961328,11,2920.069666
0.961328,11,2920.117249
0.961328,11,2920.16502
0.961328,11,2920.211623
0.961328,11,2920.259771
0.961328,11,2920.604278
0.961328,11,2920.68135
0.961328,11,2920.748782
0.961328,11,2920.812684
0.961328,11,2920.859228
0.961328,11,2920.906451
0.961328,11,2920.953026
0.961328,11,2920.999439
0.961328,11,2921.046251
0.961328,11,2921.092736
0.961328,11,2921.140022
0.961328,11,2921.186778
0.961328,11,2921.534981
0.961328,11,2921.60895
0.961328,11,2921.66618
0.961328,11,2921.713617
0.961328,11,2921.76111
0.961328,11,2921.806515
0.961328,11,2921.85278
0.961328,11,2921.904689
0.961328,11,2921.95504
0.961328,11,2922.01223
0.961328,11,2922.079727
0.961328,11,2922.135151
0.961328,11,2922.485124
0.961328,11,2922.543728
0.961328,11,2922.604553
0.961328,11,2922.654369
0.961328,11,2922.700758
0.961328,11,2922.75182
0.961328,11,2922.798461
