# {"t_start": 1587159942.3647716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1912.666544
0.961328,11,1912.7425
0.961328,11,1912.807239
0.961328,11,1912.860493
0.961328,11,1912.907925
0.961328,11,1912.954969
0.961328,11,1913.001565
0.961328,11,1913.047439
0.961328,11,1913.095042
0.961328,11,1913.142384
0.961328,11,1913.189528
0.961328,11,1913.236554
0.961328,11,1913.580929
0.961328,11,1913.6503
0.961328,11,1913.7091
0.961328,11,1913.757373
0.961328,11,1913.803457
0.961328,11,1913.850412
0.961328,11,1913.897363
0.961328,11,1913.943192
0.961328,11,1913.989979
0.961328,11,1914.036343
0.961328,11,1914.083443
0.961328,11,1914.130617
0.961328,11,1914.483053
0.961328,11,1914.55354
0.961328,11,1914.612986
0.961328,11,1914.660468
0.961328,11,1914.707222
0.961328,11,1914.754733
0.961328,11,1914.803102
0.961328,11,1914.850047
0.961328,11,1914.897211
0.961328,11,1914.944359
0.961328,11,1914.991352
0.961328,11,1915.329567
0.961328,11,1915.407021
0.961328,11,1915.458652
0.961328,11,1915.510478
0.961328,11,1915.556172
0.961328,11,1915.6025
0.961328,11,1915.649698
0.961328,11,1915.696541
0.961328,11,1915.74322
0.961328,11,1915.790384
0.961328,11,1915.840021
0.961328,11,1915.887367
0.961328,11,1916.237503
0.961328,11,1916.295272
0.961328,11,1916.344628
0.961328,11,1916.394618
0.961328,11,1916.441294
0.961328,11,1916.488174
0.961328,11,1916.535235
0.961328,11,1916.582422
0.961328,11,1916.629431
0.961328,11,1916.676661
0.961328,11,1916.724071
0.961328,11,1916.771407
0.961328,11,1917.134528
0.961328,11,1917.199003
0.961328,11,1917.2517
0.961328,11,1917.299774
0.961328,11,1917.345857
0.961328,11,1917.394111
0.961328,11,1917.440617
0.961328,11,1917.486916
0.961328,11,1917.534786
0.961328,11,1917.585666
0.961328,11,1917.634191
0.961328,11,1917.979789
0.961328,11,1918.055423
0.961328,11,1918.117983
0.961328,11,1918.168557
0.961328,11,1918.217143
0.961328,11,1918.263258
0.961328,11,1918.310468
0.961328,11,1918.357785
0.961328,11,1918.404769
0.961328,11,1918.452456
0.961328,11,1918.498997
0.961328,11,1918.546138
0.961328,11,1918.896007
0.961328,11,1918.964682
0.961328,11,1919.02335
0.961328,11,1919.093534
0.961328,11,1919.168813
0.961328,11,1919.235959
0.961328,11,1919.294599
0.961328,11,1919.345905
0.961328,11,1919.394668
0.961328,11,1919.444564
0.961328,11,1919.492012
0.961328,11,1919.824555
0.961328,11,1919.901782
0.961328,11,1919.968891
0.961328,11,1920.0195
0.961328,11,1920.067886
0.961328,11,1920.114709
0.961328,11,1920.162812
0.961328,11,1920.209265
0.961328,11,1920.255504
0.961328,11,1920.301489
0.961328,11,1920.348062
0.961328,11,1920.39367
0.961328,11,1920.72488
0.961328,11,1920.789412
0.961328,11,1920.852601
0.961328,11,1920.904149
0.961328,11,1920.951259
0.961328,11,1920.997986
0.961328,11,1921.044528
0.961328,11,1921.091642
0.961328,11,1921.138515
0.961328,11,1921.185308
0.961328,11,1921.231445
0.961328,11,1921.278409
0.961328,11,1921.656635
0.961328,11,1921.726597
0.961328,11,1921.786494
0.961328,11,1921.835314
0.961328,11,1921.883061
0.961328,11,1921.93064
0.961328,11,1921.978345
0.961328,11,1922.026417
0.961328,11,1922.075937
0.961328,11,1922.12501
0.961328,11,1922.174212
0.961328,11,1922.504365
0.961328,11,1922.576579
0.961328,11,1922.634819
0.961328,11,1922.68913
0.961328,11,1922.73821
0.961328,11,1922.791263
0.961328,11,1922.848775
0.961328,11,1922.89971
0.961328,11,1922.945894
0.961328,11,1922.993545
0.961328,11,1923.040636
0.961328,11,1923.087861
0.961328,11,1923.439761
0.961328,11,1923.516179
0.961328,11,1923.577292
0.961328,11,1923.629127
0.961328,11,1923.676028
0.961328,11,1923.723942
0.961328,11,1923.770719
0.961328,11,1923.817302
0.961328,11,1923.864434
0.961328,11,1923.911373
0.961328,11,1923.957431
0.961328,11,1924.007413
0.961328,11,1924.375914
0.961328,11,1924.440754
0.961328,11,1924.496215
0.961328,11,1924.543775
0.961328,11,1924.590151
0.961328,11,1924.637005
0.961328,11,1924.684531
0.961328,11,1924.731297
0.961328,11,1924.78076
0.961328,11,1924.828226
0.961328,11,1924.874494
0.961328,11,1925.210723
0.961328,11,1925.28651
0.961328,11,1925.348063
0.961328,11,1925.402491
0.961328,11,1925.450367
0.961328,11,1925.497464
0.961328,11,1925.544846
0.961328,11,1925.592048
0.961328,11,1925.638111
0.961328,11,1925.684964
0.961328,11,1925.730457
0.961328,11,1925.776895
0.961328,11,1926.120319
0.961328,11,1926.193165
0.961328,11,1926.250947
0.961328,11,1926.301466
0.961328,11,1926.347881
0.961328,11,1926.394488
0.961328,11,1926.44058
0.961328,11,1926.488618
0.961328,11,1926.536432
0.961328,11,1926.589519
0.961328,11,1926.636681
0.961328,11,1926.683743
0.961328,11,1927.04248
0.961328,11,1927.108953
0.961328,11,1927.165534
0.961328,11,1927.222308
0.961328,11,1927.270168
0.961328,11,1927.316984
0.961328,11,1927.365287
0.961328,11,1927.413026
0.961328,11,1927.459264
0.961328,11,1927.505789
0.961328,11,1927.551665
0.961328,11,1927.879401
0.961328,11,1927.951746
0.961328,11,1928.012643
0.961328,11,1928.070673
0.961328,11,1928.118898
0.961328,11,1928.166469
0.961328,11,1928.216559
0.961328,11,1928.270734
0.961328,11,1928.318749
0.961328,11,1928.367259
0.961328,11,1928.415556
0.961328,11,1928.462738
0.961328,11,1928.811707
0.961328,11,1928.880306
0.961328,11,1928.939505
0.961328,11,1928.989722
0.961328,11,1929.036682
0.961328,11,1929.090359
0.961328,11,1929.136794
0.961328,11,1929.183349
0.961328,11,1929.228749
0.961328,11,1929.275578
0.961328,11,1929.322899
0.961328,11,1929.653878
0.961328,11,1929.736233
0.961328,11,1929.79909
0.961328,11,1929.852552
0.961328,11,1929.901789
0.961328,11,1929.949402
0.961328,11,1929.996152
0.961328,11,1930.043174
0.961328,11,1930.090355
0.961328,11,1930.13752
0.961328,11,1930.184481
0.961328,11,1930.232594
0.961328,11,1930.623391
0.961328,11,1930.69623
0.961328,11,1930.759655
0.961328,11,1930.807926
0.961328,11,1930.85616
0.961328,11,1930.904782
0.961328,11,1930.951613
0.961328,11,1930.998533
0.961328,11,1931.044896
0.961328,11,1931.092907
0.961328,11,1931.140379
0.961328,11,1931.193677
0.961328,11,1931.553521
0.961328,11,1931.616913
0.961328,11,1931.667668
0.961328,11,1931.714865
0.961328,11,1931.760515
0.961328,11,1931.807391
0.961328,11,1931.854465
0.961328,11,1931.901381
0.961328,11,1931.947471
0.961328,11,1931.997578
0.961328,11,1932.044849
0.961328,11,1932.377782
0.961328,11,1932.449565
0.961328,11,1932.51709
0.961328,11,1932.570965
0.961328,11,1932.61853
0.961328,11,1932.66523
0.961328,11,1932.712321
0.961328,11,1932.758733
0.961328,11,1932.806317
0.961328,11,1932.852482
0.961328,11,1932.898488
0.961328,11,1932.944739
0.961328,11,1933.286861
0.961328,11,1933.362167
0.961328,11,1933.422819
0.961328,11,1933.487636
0.961328,11,1933.538888
0.961328,11,1933.587441
0.961328,11,1933.636491
0.961328,11,1933.684516
0.961328,11,1933.731689
0.961328,11,1933.778569
0.961328,11,1933.824703
0.961328,11,1933.87167
0.961328,11,1934.224101
0.961328,11,1934.283706
0.961328,11,1934.334213
0.961328,11,1934.383883
0.961328,11,1934.430668
0.961328,11,1934.477572
0.961328,11,1934.52628
0.961328,11,1934.573492
0.961328,11,1934.628482
0.961328,11,1934.678004
0.961328,11,1934.726727
0.961328,11,1935.065738
0.961328,11,1935.143052
0.961328,11,1935.204051
0.961328,11,1935.257635
0.961328,11,1935.307929
0.961328,11,1935.35635
0.961328,11,1935.405617
0.961328,11,1935.459212
0.961328,11,1935.506922
0.961328,11,1935.553526
0.961328,11,1935.600847
0.961328,11,1935.647616
0.961328,11,1936.015357
0.961328,11,1936.085547
0.961328,11,1936.143319
0.961328,11,1936.193304
0.961328,11,1936.24078
0.961328,11,1936.288571
0.961328,11,1936.337519
0.961328,11,1936.385351
0.961328,11,1936.432354
0.961328,11,1936.479409
0.961328,11,1936.525871
0.961328,11,1936.571943
0.961328,11,1936.922435
0.961328,11,1936.984377
0.961328,11,1937.035875
0.961328,11,1937.082426
0.961328,11,1937.131752
0.961328,11,1937.178784
0.961328,11,1937.23315
0.961328,11,1937.286139
0.961328,11,1937.337501
0.961328,11,1937.387201
0.961328,11,1937.43444
0.961328,11,1937.775062
0.961328,11,1937.835792
0.961328,11,1937.887027
0.961328,11,1937.935656
0.961328,11,1937.982333
0.961328,11,1938.028819
0.961328,11,1938.07632
0.961328,11,1938.123205
0.961328,11,1938.170373
0.961328,11,1938.217346
0.961328,11,1938.264427
0.961328,11,1938.31112
0.961328,11,1938.666092
0.961328,11,1938.738043
0.961328,11,1938.802631
0.961328,11,1938.850818
0.961328,11,1938.898833
0.961328,11,1938.948026
0.961328,11,1938.995059
0.961328,11,1939.042509
0.961328,11,1939.088784
0.961328,11,1939.138335
0.961328,11,1939.185408
0.961328,11,1939.531319
0.961328,11,1939.607933
0.961328,11,1939.669257
0.961328,11,1939.725121
0.961328,11,1939.773319
0.961328,11,1939.820672
0.961328,11,1939.8678
0.961328,11,1939.914426
0.961328,11,1939.962586
0.961328,11,1940.00967
0.961328,11,1940.05633
0.961328,11,1940.103386
0.961328,11,1940.465607
0.961328,11,1940.541095
0.961328,11,1940.601954
0.961328,11,1940.655578
0.961328,11,1940.702891
0.961328,11,1940.750368
0.961328,11,1940.797878
0.961328,11,1940.848651
0.961328,11,1940.900533
0.961328,11,1940.949168
0.961328,11,1940.996468
0.961328,11,1941.046592
0.961328,11,1941.398727
0.961328,11,1941.470478
0.961328,11,1941.52651
0.961328,11,1941.585958
0.961328,11,1941.638273
0.961328,11,1941.68749
0.961328,11,1941.737162
0.961328,11,1941.783532
0.961328,11,1941.830112
0.961328,11,1941.877532
0.961328,11,1941.925639
0.961328,11,1942.260068
0.961328,11,1942.330014
0.961328,11,1942.38878
0.961328,11,1942.437866
0.961328,11,1942.484493
0.961328,11,1942.530452
0.961328,11,1942.577281
0.961328,11,1942.623367
0.961328,11,1942.670095
0.961328,11,1942.717068
0.961328,11,1942.763565
0.961328,11,1942.811033
0.961328,11,1943.14748
0.961328,11,1943.223745
0.961328,11,1943.284567
0.961328,11,1943.334177
0.961328,11,1943.381912
0.961328,11,1943.428248
0.961328,11,1943.475266
0.961328,11,1943.522189
0.961328,11,1943.571757
0.961328,11,1943.619885
0.961328,11,1943.667225
0.961328,11,1943.716461
0.961328,11,1944.074531
0.961328,11,1944.124123
0.961328,11,1944.173369
0.961328,11,1944.222592
0.961328,11,1944.268955
0.961328,11,1944.314922
0.961328,11,1944.371034
0.961328,11,1944.418522
0.961328,11,1944.465844
0.961328,11,1944.51352
0.961328,11,1944.566911
0.961328,11,1944.904561
0.961328,11,1944.973967
0.961328,11,1945.039537
0.961328,11,1945.092501
0.961328,11,1945.139918
0.961328,11,1945.188729
0.961328,11,1945.237948
0.961328,11,1945.286122
0.961328,11,1945.33422
0.961328,11,1945.381367
0.961328,11,1945.428342
0.961328,11,1945.474566
0.961328,11,1945.826092
0.961328,11,1945.878046
0.961328,11,1945.936025
0.961328,11,1945.985295
0.961328,11,1946.03149
0.961328,11,1946.077218
0.961328,11,1946.12347
0.961328,11,1946.17062
0.961328,11,1946.218133
0.961328,11,1946.265881
0.961328,11,1946.312374
0.961328,11,1946.359507
0.961328,11,1946.719289
0.961328,11,1946.787627
0.961328,11,1946.844557
0.961328,11,1946.893109
0.961328,11,1946.941155
0.961328,11,1946.990558
0.961328,11,1947.038297
0.961328,11,1947.085428
0.961328,11,1947.134639
0.961328,11,1947.182138
0.961328,11,1947.230535
0.961328,11,1947.574259
0.961328,11,1947.6494
0.961328,11,1947.699147
0.961328,11,1947.749427
0.961328,11,1947.797354
0.961328,11,1947.843509
0.961328,11,1947.891678
0.961328,11,1947.937981
0.961328,11,1947.985111
0.961328,11,1948.032366
0.961328,11,1948.078517
0.961328,11,1948.124271
0.961328,11,1948.479951
0.961328,11,1948.550217
0.961328,11,1948.611825
0.961328,11,1948.660553
0.961328,11,1948.707244
0.961328,11,1948.760832
0.961328,11,1948.808897
0.961328,11,1948.856178
0.961328,11,1948.904191
0.961328,11,1948.951644
0.961328,11,1948.99863
0.961328,11,1949.342159
0.961328,11,1949.416882
0.961328,11,1949.479266
0.961328,11,1949.531282
0.961328,11,1949.578413
0.961328,11,1949.624766
0.961328,11,1949.671792
0.961328,11,1949.719709
0.961328,11,1949.76655
0.961328,11,1949.813377
0.961328,11,1949.860095
0.961328,11,1949.906539
0.961328,11,1950.253721
0.961328,11,1950.322849
0.961328,11,1950.371964
0.961328,11,1950.423389
0.961328,11,1950.47058
0.961328,11,1950.518607
0.961328,11,1950.56616
0.961328,11,1950.614933
0.961328,11,1950.664149
0.961328,11,1950.711399
0.961328,11,1950.7589
0.961328,11,1950.807208
0.961328,11,1951.164226
0.961328,11,1951.21921
0.961328,11,1951.269031
0.961328,11,1951.320754
0.961328,11,1951.366923
0.961328,11,1951.417107
0.961328,11,1951.471015
0.961328,11,1951.517479
0.961328,11,1951.564663
0.961328,11,1951.61128
0.961328,11,1951.659261
0.961328,11,1951.999458
0.961328,11,1952.076193
0.961328,11,1952.140285
0.961328,11,1952.194026
0.961328,11,1952.241531
0.961328,11,1952.288931
0.961328,11,1952.336092
0.961328,11,1952.383111
0.961328,11,1952.430079
0.961328,11,1952.476707
0.961328,11,1952.52332
0.961328,11,1952.569493
0.961328,11,1952.910456
0.961328,11,1952.982975
0.961328,11,1953.040866
0.961328,11,1953.089169
0.961328,11,1953.136086
0.961328,11,1953.183446
0.961328,11,1953.229506
0.961328,11,1953.27622
0.961328,11,1953.323477
0.961328,11,1953.370755
0.961328,11,1953.418701
0.961328,11,1953.465716
0.961328,11,1953.814387
0.961328,11,1953.865077
0.961328,11,1953.919597
0.961328,11,1953.970006
0.961328,11,1954.016433
0.961328,11,1954.063093
0.961328,11,1954.108727
0.961328,11,1954.156095
0.961328,11,1954.202451
0.961328,11,1954.249525
0.961328,11,1954.29642
0.961328,11,1954.632714
0.961328,11,1954.690924
0.961328,11,1954.750776
0.961328,11,1954.805537
0.961328,11,1954.858541
0.961328,11,1954.916638
0.961328,11,1954.964434
0.961328,11,1955.016227
0.961328,11,1955.067524
0.961328,11,1955.121972
0.961328,11,1955.168617
0.961328,11,1955.215363
0.961328,11,1955.564228
0.961328,11,1955.628955
0.961328,11,1955.687137
0.961328,11,1955.737177
0.961328,11,1955.784547
0.961328,11,1955.831548
0.961328,11,1955.880098
0.961328,11,1955.926941
0.961328,11,1955.975011
0.961328,11,1956.02196
0.961328,11,1956.068354
0.961328,11,1956.11373
0.961328,11,1956.468151
0.961328,11,1956.535342
0.961328,11,1956.588638
0.961328,11,1956.634774
0.961328,11,1956.682335
0.961328,11,1956.728817
0.961328,11,1956.77869
0.961328,11,1956.826784
0.961328,11,1956.874556
0.961328,11,1956.922325
0.961328,11,1956.969216
0.961328,11,1957.298964
0.961328,11,1957.372696
0.961328,11,1957.421947
0.961328,11,1957.470955
0.961328,11,1957.517782
0.961328,11,1957.563494
0.961328,11,1957.610182
0.961328,11,1957.657651
0.961328,11,1957.70785
0.961328,11,1957.754474
0.961328,11,1957.801129
0.961328,11,1957.848136
0.961328,11,1958.179074
0.961328,11,1958.245568
0.961328,11,1958.294345
0.961328,11,1958.342566
0.961328,11,1958.389318
0.961328,11,1958.435462
0.961328,11,1958.48243
0.961328,11,1958.528526
0.961328,11,1958.575704
0.961328,11,1958.624842
0.961328,11,1958.675154
0.961328,11,1959.02121
0.961328,11,1959.084254
0.961328,11,1959.149569
0.961328,11,1959.202449
0.961328,11,1959.250371
0.961328,11,1959.297377
0.961328,11,1959.344588
0.961328,11,1959.391234
0.961328,11,1959.437862
0.961328,11,1959.484441
0.961328,11,1959.530208
0.961328,11,1959.57752
0.961328,11,1959.917643
0.961328,11,1959.988838
0.961328,11,1960.045933
0.961328,11,1960.094534
0.961328,11,1960.141599
0.961328,11,1960.190691
0.961328,11,1960.237132
0.961328,11,1960.283564
0.961328,11,1960.330609
0.961328,11,1960.377268
0.961328,11,1960.425728
0.961328,11,1960.473633
0.961328,11,1960.838666
0.961328,11,1960.895294
0.961328,11,1960.944185
0.961328,11,1960.992356
0.961328,11,1961.04018
0.961328,11,1961.08769
0.961328,11,1961.134763
0.961328,11,1961.181629
0.961328,11,1961.230685
0.961328,11,1961.280305
0.961328,11,1961.327546
0.961328,11,1961.674407
0.961328,11,1961.742045
0.961328,11,1961.792664
0.961328,11,1961.841859
0.961328,11,1961.889517
0.961328,11,1961.937171
0.961328,11,1961.983751
0.961328,11,1962.031319
0.961328,11,1962.078715
0.961328,11,1962.126652
0.961328,11,1962.173481
0.961328,11,1962.223506
0.961328,11,1962.571089
0.961328,11,1962.620947
0.961328,11,1962.670344
0.961328,11,1962.717386
0.961328,11,1962.767944
0.961328,11,1962.817058
0.961328,11,1962.863813
0.961328,11,1962.910053
0.961328,11,1962.956506
0.961328,11,1963.003543
0.961328,11,1963.051886
0.961328,11,1963.098508
0.961328,11,1963.497684
0.961328,11,1963.567702
0.961328,11,1963.621891
0.961328,11,1963.668864
0.961328,11,1963.715358
0.961328,11,1963.762349
0.961328,11,1963.809
0.961328,11,1963.855232
0.961328,11,1963.901748
0.961328,11,1963.94823
0.961328,11,1963.995923
0.961328,11,1964.343855
0.961328,11,1964.416116
0.961328,11,1964.471246
0.961328,11,1964.525981
0.961328,11,1964.572979
0.961328,11,1964.620649
0.961328,11,1964.668275
0.961328,11,1964.716269
0.961328,11,1964.763732
0.961328,11,1964.810358
0.961328,11,1964.857266
0.961328,11,1964.903835
0.961328,11,1965.253573
0.961328,11,1965.323679
0.961328,11,1965.373963
0.961328,11,1965.422707
0.961328,11,1965.470189
0.961328,11,1965.518016
0.961328,11,1965.572681
0.961328,11,1965.622108
0.961328,11,1965.673336
0.961328,11,1965.720933
0.961328,11,1965.768689
0.961328,11,1965.815793
0.961328,11,1966.177703
0.961328,11,1966.240083
0.961328,11,1966.296189
0.961328,11,1966.3435
0.961328,11,1966.390467
0.961328,11,1966.437041
0.961328,11,1966.484274
0.961328,11,1966.5327
0.961328,11,1966.580277
0.961328,11,1966.627375
0.961328,11,1966.674954
0.961328,11,1967.020367
0.961328,11,1967.094515
0.961328,11,1967.15118
0.961328,11,1967.199728
0.961328,11,1967.247005
0.961328,11,1967.295164
0.961328,11,1967.342115
0.961328,11,1967.387867
0.961328,11,1967.434486
0.961328,11,1967.481284
0.961328,11,1967.527585
0.961328,11,1967.575456
0.961328,11,1967.910797
0.961328,11,1967.973538
0.961328,11,1968.022224
0.961328,11,1968.071942
0.961328,11,1968.11978
0.961328,11,1968.167313
0.961328,11,1968.213977
0.961328,11,1968.269265
0.961328,11,1968.320523
0.961328,11,1968.375624
0.961328,11,1968.426461
0.961328,11,1968.750301
0.961328,11,1968.830389
0.961328,11,1968.879916
0.961328,11,1968.928316
0.961328,11,1968.975254
0.961328,11,1969.021935
0.961328,11,1969.06975
0.961328,11,1969.123818
0.961328,11,1969.170305
0.961328,11,1969.227298
0.961328,11,1969.277852
0.961328,11,1969.325974
0.961328,11,1969.682663
0.961328,11,1969.757077
0.961328,11,1969.808393
0.961328,11,1969.859248
0.961328,11,1969.906759
0.961328,11,1969.953698
0.961328,11,1969.999827
0.961328,11,1970.053488
0.961328,11,1970.101995
0.961328,11,1970.149397
0.961328,11,1970.196447
0.961328,11,1970.243495
0.961328,11,1970.612228
0.961328,11,1970.663194
0.961328,11,1970.711689
0.961328,11,1970.759366
0.961328,11,1970.806482
0.961328,11,1970.854316
0.961328,11,1970.901988
0.961328,11,1970.950037
0.961328,11,1970.997578
0.961328,11,1971.044722
0.961328,11,1971.091467
0.961328,11,1971.422794
0.961328,11,1971.497809
0.961328,11,1971.558785
0.961328,11,1971.608332
0.961328,11,1971.656537
0.961328,11,1971.703621
0.961328,11,1971.750736
0.961328,11,1971.799262
0.961328,11,1971.848954
0.961328,11,1971.89551
0.961328,11,1971.942038
0.961328,11,1971.988597
0.961328,11,1972.334468
0.961328,11,1972.397913
0.961328,11,1972.446939
0.961328,11,1972.494566
0.961328,11,1972.541676
0.961328,11,1972.588529
0.961328,11,1972.635575
0.961328,11,1972.682627
0.961328,11,1972.729397
0.961328,11,1972.775948
0.961328,11,1972.823881
0.961328,11,1972.871066
0.961328,11,1973.227729
0.961328,11,1973.291686
0.961328,11,1973.343194
0.961328,11,1973.390386
0.961328,11,1973.436678
0.961328,11,1973.482529
0.961328,11,1973.529963
0.961328,11,1973.579523
0.961328,11,1973.634194
0.961328,11,1973.681534
0.961328,11,1973.728527
0.961328,11,1974.0628
0.961328,11,1974.135827
0.961328,11,1974.185772
0.961328,11,1974.235436
0.961328,11,1974.283674
0.961328,11,1974.333346
0.961328,11,1974.388803
0.961328,11,1974.441014
0.961328,11,1974.488343
0.961328,11,1974.535505
0.961328,11,1974.582278
0.961328,11,1974.628495
0.961328,11,1974.984459
0.961328,11,1975.055919
0.961328,11,1975.10829
0.961328,11,1975.156356
0.961328,11,1975.204159
0.961328,11,1975.255239
0.961328,11,1975.303242
0.961328,11,1975.350499
0.961328,11,1975.399055
0.961328,11,1975.446805
0.961328,11,1975.497169
0.961328,11,1975.551301
0.961328,11,1975.918986
0.961328,11,1975.986382
0.961328,11,1976.037341
0.961328,11,1976.083913
0.961328,11,1976.132359
0.961328,11,1976.180905
0.961328,11,1976.229226
0.961328,11,1976.275621
0.961328,11,1976.322171
0.961328,11,1976.369204
0.961328,11,1976.415418
0.961328,11,1976.760369
0.961328,11,1976.834692
0.961328,11,1976.895754
0.961328,11,1976.947169
0.961328,11,1976.995541
0.961328,11,1977.044779
0.961328,11,1977.09569
0.961328,11,1977.143822
0.961328,11,1977.190807
0.961328,11,1977.237629
0.961328,11,1977.28325
0.961328,11,1977.329979
0.961328,11,1977.665547
0.961328,11,1977.730164
0.961328,11,1977.785026
0.961328,11,1977.834207
0.961328,11,1977.880681
0.961328,11,1977.92633
0.961328,11,1977.973432
0.961328,11,1978.020239
0.961328,11,1978.067305
0.961328,11,1978.114379
0.961328,11,1978.160648
0.961328,11,1978.503007
0.961328,11,1978.571652
0.961328,11,1978.621417
0.961328,11,1978.670838
0.961328,11,1978.722031
0.961328,11,1978.769099
0.961328,11,1978.815179
0.961328,11,1978.86197
0.961328,11,1978.910577
0.961328,11,1978.958195
0.961328,11,1979.006401
0.961328,11,1979.052224
0.961328,11,1979.38352
0.961328,11,1979.454236
0.961328,11,1979.513768
0.961328,11,1979.561552
0.961328,11,1979.607928
0.961328,11,1979.654486
0.961328,11,1979.700315
0.961328,11,1979.750092
0.961328,11,1979.796839
0.961328,11,1979.846306
0.961328,11,1979.894681
0.961328,11,1979.942816
0.961328,11,1980.299446
0.961328,11,1980.367554
0.961328,11,1980.42312
0.961328,11,1980.471833
0.961328,11,1980.518238
0.961328,11,1980.565165
0.961328,11,1980.611694
0.961328,11,1980.657531
0.961328,11,1980.705037
0.961328,11,1980.751544
0.961328,11,1980.798949
0.961328,11,1981.14549
0.961328,11,1981.206263
0.961328,11,1981.267649
0.961328,11,1981.317951
0.961328,11,1981.364324
0.961328,11,1981.410222
0.961328,11,1981.456121
0.961328,11,1981.502086
0.961328,11,1981.548348
0.961328,11,1981.595787
0.961328,11,1981.643225
0.961328,11,1981.690594
0.961328,11,1982.04394
0.961328,11,1982.116757
0.961328,11,1982.179562
0.961328,11,1982.229633
0.961328,11,1982.27676
0.961328,11,1982.323486
0.961328,11,1982.371424
0.961328,11,1982.418132
0.961328,11,1982.466089
0.961328,11,1982.51255
0.961328,11,1982.560051
0.961328,11,1982.607864
0.961328,11,1982.957893
0.961328,11,1983.027473
0.961328,11,1983.08477
0.961328,11,1983.131334
0.961328,11,1983.178514
0.961328,11,1983.225589
0.961328,11,1983.272671
0.961328,11,1983.318419
0.961328,11,1983.365027
0.961328,11,1983.411622
0.961328,11,1983.4597
0.961328,11,1983.794701
0.961328,11,1983.870765
0.961328,11,1983.933333
0.961328,11,1983.983326
0.961328,11,1984.030467
0.961328,11,1984.08682
0.961328,11,1984.14264
0.961328,11,1984.192406
0.961328,11,1984.239174
0.961328,11,1984.28617
0.961328,11,1984.332688
0.961328,11,1984.379441
0.961328,11,1984.719654
0.961328,11,1984.789903
0.961328,11,1984.853118
0.961328,11,1984.904652
0.961328,11,1984.952022
0.961328,11,1985.001784
0.961328,11,1985.049301
0.961328,11,1985.096794
0.961328,11,1985.149777
0.961328,11,1985.201468
0.961328,11,1985.250045
0.961328,11,1985.296443
0.961328,11,1985.673779
0.961328,11,1985.738859
0.961328,11,1985.790105
0.961328,11,1985.839594
0.961328,11,1985.887508
0.961328,11,1985.934979
0.961328,11,1985.983408
0.961328,11,1986.039957
0.961328,11,1986.09113
0.961328,11,1986.142916
0.961328,11,1986.189589
0.961328,11,1986.53867
0.961328,11,1986.613735
0.961328,11,1986.671729
0.961328,11,1986.723977
0.961328,11,1986.772378
0.961328,11,1986.820708
0.961328,11,1986.869229
0.961328,11,1986.91648
0.961328,11,1986.962214
0.961328,11,1987.007639
0.961328,11,1987.054547
0.961328,11,1987.101754
0.961328,11,1987.443271
0.961328,11,1987.494756
0.961328,11,1987.54403
0.961328,11,1987.592204
0.961328,11,1987.639522
0.961328,11,1987.686774
0.961328,11,1987.734468
0.961328,11,1987.791229
0.961328,11,1987.838362
0.961328,11,1987.888587
0.961328,11,1987.935436
0.961328,11,1988.273867
0.961328,11,1988.343224
0.961328,11,1988.392948
0.961328,11,1988.441799
0.961328,11,1988.491275
0.961328,11,1988.537829
0.961328,11,1988.585896
0.961328,11,1988.641793
0.961328,11,1988.689005
0.961328,11,1988.736625
0.961328,11,1988.783925
0.961328,11,1988.830635
0.961328,11,1989.177163
0.961328,11,1989.256671
0.961328,11,1989.319498
0.961328,11,1989.371054
0.961328,11,1989.420145
0.961328,11,1989.46856
0.961328,11,1989.516272
0.961328,11,1989.569072
0.961328,11,1989.618623
0.961328,11,1989.669863
0.961328,11,1989.722234
0.961328,11,1989.769499
0.961328,11,1990.131617
0.961328,11,1990.199857
0.961328,11,1990.255747
0.961328,11,1990.305308
0.961328,11,1990.353037
0.961328,11,1990.402875
0.961328,11,1990.451922
0.961328,11,1990.499614
0.961328,11,1990.547041
0.961328,11,1990.593899
0.961328,11,1990.641656
0.961328,11,1990.991915
0.961328,11,1991.066955
0.961328,11,1991.129988
0.961328,11,1991.179335
0.961328,11,1991.226963
0.961328,11,1991.274459
0.961328,11,1991.322972
0.961328,11,1991.370911
0.961328,11,1991.417418
0.961328,11,1991.465895
0.961328,11,1991.51308
0.961328,11,1991.559632
0.961328,11,1991.903524
0.961328,11,1991.962587
0.961328,11,1992.013636
0.961328,11,1992.078826
0.961328,11,1992.12585
0.961328,11,1992.172239
0.961328,11,1992.219305
0.961328,11,1992.265439
0.961328,11,1992.311501
0.961328,11,1992.358654
0.961328,11,1992.40697
0.961328,11,1992.454609
0.961328,11,1992.82109
0.961328,11,1992.873555
0.961328,11,1992.933055
0.961328,11,1992.985359
0.961328,11,1993.033927
0.961328,11,1993.088156
0.961328,11,1993.143437
0.961328,11,1993.194705
0.961328,11,1993.252671
0.961328,11,1993.299901
0.961328,11,1993.34927
0.961328,11,1993.680118
0.961328,11,1993.756951
0.961328,11,1993.815135
0.961328,11,1993.865103
0.961328,11,1993.911319
0.961328,11,1993.958492
0.961328,11,1994.010628
0.961328,11,1994.060905
0.961328,11,1994.108518
0.961328,11,1994.15509
0.961328,11,1994.201478
0.961328,11,1994.248237
0.961328,11,1994.596902
0.961328,11,1994.668294
