# {"t_start": 1587159942.3721774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3731.35423
0.961328,11,3731.410889
0.961328,11,3731.475312
0.961328,11,3731.528769
0.961328,11,3731.582585
0.961328,11,3731.631524
0.961328,11,3731.679848
0.961328,11,3731.726992
0.961328,11,3731.772228
0.961328,11,3731.817933
0.961328,11,3731.863891
0.961328,11,3731.910223
0.961328,11,3732.243499
0.961328,11,3732.291559
0.961328,11,3732.339619
0.961328,11,3732.387414
0.961328,11,3732.4361
0.961328,11,3732.486111
0.961328,11,3732.533312
0.961328,11,3732.584289
0.961328,11,3732.631707
0.961328,11,3732.679514
0.961328,11,3732.731409
0.961328,11,3733.092413
0.961328,11,3733.163333
0.961328,11,3733.212882
0.961328,11,3733.261706
0.961328,11,3733.308979
0.961328,11,3733.355917
0.961328,11,3733.404059
0.961328,11,3733.451548
0.961328,11,3733.49937
0.961328,11,3733.545338
0.961328,11,3733.591623
0.961328,11,3733.638671
0.961328,11,3733.985166
0.961328,11,3734.052608
0.961328,11,3734.114301
0.961328,11,3734.164433
0.961328,11,3734.212302
0.961328,11,3734.260324
0.961328,11,3734.306744
0.961328,11,3734.35856
0.961328,11,3734.412345
0.961328,11,3734.459524
0.961328,11,3734.506355
0.961328,11,3734.553477
0.961328,11,3734.91514
0.961328,11,3734.973678
0.961328,11,3735.025116
0.961328,11,3735.072207
0.961328,11,3735.118205
0.961328,11,3735.169299
0.961328,11,3735.216558
0.961328,11,3735.263505
0.961328,11,3735.310413
0.961328,11,3735.357795
0.961328,11,3735.404518
0.961328,11,3735.753504
0.961328,11,3735.814064
0.961328,11,3735.867166
0.961328,11,3735.915393
0.961328,11,3735.963083
0.961328,11,3736.019712
0.961328,11,3736.082791
0.961328,11,3736.130754
0.961328,11,3736.177809
0.961328,11,3736.225729
0.961328,11,3736.272713
0.961328,11,3736.319891
0.961328,11,3736.676622
0.961328,11,3736.74771
0.961328,11,3736.803058
0.961328,11,3736.851097
0.961328,11,3736.899207
0.961328,11,3736.945693
0.961328,11,3736.993025
0.961328,11,3737.03951
0.961328,11,3737.092606
0.961328,11,3737.140277
0.961328,11,3737.188136
0.961328,11,3737.522976
0.961328,11,3737.5954
0.961328,11,3737.663115
0.961328,11,3737.71816
0.961328,11,3737.766376
0.961328,11,3737.814903
0.961328,11,3737.862857
0.961328,11,3737.909131
0.961328,11,3737.955369
0.961328,11,3738.010463
0.961328,11,3738.059406
0.961328,11,3738.106412
0.961328,11,3738.499418
0.961328,11,3738.568337
0.961328,11,3738.622983
0.961328,11,3738.671403
0.961328,11,3738.718659
0.961328,11,3738.765628
0.961328,11,3738.81252
0.961328,11,3738.859632
0.961328,11,3738.906475
0.961328,11,3738.954751
0.961328,11,3739.002806
0.961328,11,3739.049231
0.961328,11,3739.398251
0.961328,11,3739.47391
0.961328,11,3739.530876
0.961328,11,3739.57895
0.961328,11,3739.626022
0.961328,11,3739.673715
0.961328,11,3739.719843
0.961328,11,3739.767507
0.961328,11,3739.813862
0.961328,11,3739.859741
0.961328,11,3739.906175
0.961328,11,3740.234476
0.961328,11,3740.314495
0.961328,11,3740.371868
0.961328,11,3740.420789
0.961328,11,3740.468205
0.961328,11,3740.515133
0.961328,11,3740.562819
0.961328,11,3740.610164
0.961328,11,3740.656884
0.961328,11,3740.704527
0.961328,11,3740.751563
0.961328,11,3740.801644
0.961328,11,3741.139958
0.961328,11,3741.212893
0.961328,11,3741.273914
0.961328,11,3741.324205
0.961328,11,3741.369913
0.961328,11,3741.416517
0.961328,11,3741.463598
0.961328,11,3741.516117
0.961328,11,3741.574662
0.961328,11,3741.621475
0.961328,11,3741.668502
0.961328,11,3741.715347
0.961328,11,3742.059378
0.961328,11,3742.109345
0.961328,11,3742.158998
0.961328,11,3742.207816
0.961328,11,3742.254834
0.961328,11,3742.30642
0.961328,11,3742.353533
0.961328,11,3742.400326
0.961328,11,3742.446701
0.961328,11,3742.493239
0.961328,11,3742.540762
0.961328,11,3742.905007
0.961328,11,3742.970604
0.961328,11,3743.034336
0.961328,11,3743.085565
0.961328,11,3743.132416
0.961328,11,3743.179861
0.961328,11,3743.226212
0.961328,11,3743.278208
0.961328,11,3743.333664
0.961328,11,3743.389232
0.961328,11,3743.442254
0.961328,11,3743.491468
0.961328,11,3743.848448
0.961328,11,3743.923028
0.961328,11,3743.982942
0.961328,11,3744.030211
0.961328,11,3744.077418
0.961328,11,3744.128528
0.961328,11,3744.176164
0.961328,11,3744.222785
0.961328,11,3744.26957
0.961328,11,3744.317787
0.961328,11,3744.364458
0.961328,11,3744.411319
0.961328,11,3744.766047
0.961328,11,3744.830058
0.961328,11,3744.878951
0.961328,11,3744.926192
0.961328,11,3744.972634
0.961328,11,3745.019844
0.961328,11,3745.066716
0.961328,11,3745.114536
0.961328,11,3745.163465
0.961328,11,3745.21119
0.961328,11,3745.261407
0.961328,11,3745.600086
0.961328,11,3745.666517
0.961328,11,3745.71631
0.961328,11,3745.764615
0.961328,11,3745.814565
0.961328,11,3745.861878
0.961328,11,3745.908843
0.961328,11,3745.955784
0.961328,11,3746.003793
0.961328,11,3746.051847
0.961328,11,3746.098248
0.961328,11,3746.144926
0.961328,11,3746.483571
0.961328,11,3746.557282
0.961328,11,3746.615472
0.961328,11,3746.664238
0.961328,11,3746.711341
0.961328,11,3746.758338
0.961328,11,3746.805411
0.961328,11,3746.851162
0.961328,11,3746.897801
0.961328,11,3746.945739
0.961328,11,3746.992092
0.961328,11,3747.324049
0.961328,11,3747.39936
0.961328,11,3747.466548
0.961328,11,3747.518946
0.961328,11,3747.566411
0.961328,11,3747.613171
0.961328,11,3747.660129
0.961328,11,3747.708629
0.961328,11,3747.763859
0.961328,11,3747.810929
0.961328,11,3747.869766
0.961328,11,3747.926315
0.961328,11,3748.262124
0.961328,11,3748.337127
0.961328,11,3748.398569
0.961328,11,3748.44682
0.961328,11,3748.494383
0.961328,11,3748.543536
0.961328,11,3748.590668
0.961328,11,3748.643039
0.961328,11,3748.689544
0.961328,11,3748.736549
0.961328,11,3748.787872
0.961328,11,3748.84036
0.961328,11,3749.223044
0.961328,11,3749.290184
0.961328,11,3749.348014
0.961328,11,3749.396093
0.961328,11,3749.443673
0.961328,11,3749.495749
0.961328,11,3749.551351
0.961328,11,3749.597768
0.961328,11,3749.644705
0.961328,11,3749.691949
0.961328,11,3749.73868
0.961328,11,3750.06861
0.961328,11,3750.148914
0.961328,11,3750.210658
0.961328,11,3750.259974
0.961328,11,3750.306728
0.961328,11,3750.355978
0.961328,11,3750.410244
0.961328,11,3750.457902
0.961328,11,3750.504342
0.961328,11,3750.551442
0.961328,11,3750.597258
0.961328,11,3750.644604
0.961328,11,3750.980973
0.961328,11,3751.049989
0.961328,11,3751.111403
0.961328,11,3751.159782
0.961328,11,3751.206185
0.961328,11,3751.260021
0.961328,11,3751.309107
0.961328,11,3751.357217
0.961328,11,3751.404595
0.961328,11,3751.451806
0.961328,11,3751.499206
0.961328,11,3751.546563
0.961328,11,3751.90669
0.961328,11,3751.973521
0.961328,11,3752.029379
0.961328,11,3752.076723
0.961328,11,3752.123514
0.961328,11,3752.17026
0.961328,11,3752.218606
0.961328,11,3752.265403
0.961328,11,3752.316668
0.961328,11,3752.362807
0.961328,11,3752.408642
0.961328,11,3752.784035
0.961328,11,3752.861607
0.961328,11,3752.926396
0.961328,11,3752.978562
0.961328,11,3753.025566
0.961328,11,3753.082505
0.961328,11,3753.141701
0.961328,11,3753.197139
0.961328,11,3753.24728
0.961328,11,3753.300647
0.961328,11,3753.350668
0.961328,11,3753.398269
0.961328,11,3753.748411
0.961328,11,3753.823647
0.961328,11,3753.882989
0.961328,11,3753.930723
0.961328,11,3753.978934
0.961328,11,3754.026719
0.961328,11,3754.075076
0.961328,11,3754.121893
0.961328,11,3754.169695
0.961328,11,3754.218548
0.961328,11,3754.265629
0.961328,11,3754.312485
0.961328,11,3754.674031
0.961328,11,3754.737687
0.961328,11,3754.790877
0.961328,11,3754.838462
0.961328,11,3754.885555
0.961328,11,3754.932903
0.961328,11,3754.980438
0.961328,11,3755.027701
0.961328,11,3755.075224
0.961328,11,3755.121531
0.961328,11,3755.168591
0.961328,11,3755.508168
0.961328,11,3755.564817
0.961328,11,3755.615477
0.961328,11,3755.667082
0.961328,11,3755.714234
0.961328,11,3755.760654
0.961328,11,3755.807759
0.961328,11,3755.854909
0.961328,11,3755.902914
0.961328,11,3755.956135
0.961328,11,3756.00879
0.961328,11,3756.055385
0.961328,11,3756.409268
0.961328,11,3756.476129
0.961328,11,3756.528619
0.961328,11,3756.57661
0.961328,11,3756.627537
0.961328,11,3756.682731
0.961328,11,3756.736494
0.961328,11,3756.786723
0.961328,11,3756.834513
0.961328,11,3756.882217
0.961328,11,3756.929908
0.961328,11,3757.285603
0.961328,11,3757.358366
0.961328,11,3757.418962
0.961328,11,3757.470254
0.961328,11,3757.517712
0.961328,11,3757.564615
0.961328,11,3757.612399
0.961328,11,3757.658632
0.961328,11,3757.705803
0.961328,11,3757.752756
0.961328,11,3757.800323
0.961328,11,3757.847515
0.961328,11,3758.189641
0.961328,11,3758.251453
0.961328,11,3758.314029
0.961328,11,3758.364927
0.961328,11,3758.412613
0.961328,11,3758.459784
0.961328,11,3758.507207
0.961328,11,3758.554243
0.961328,11,3758.600427
0.961328,11,3758.646557
0.961328,11,3758.694725
0.961328,11,3758.742353
0.961328,11,3759.100381
0.961328,11,3759.15313
0.961328,11,3759.20525
0.961328,11,3759.354179
0.961328,11,3759.422153
0.961328,11,3759.481524
0.961328,11,3759.529556
0.961328,11,3759.577065
0.961328,11,3759.624263
0.961328,11,3759.671502
0.961328,11,3759.717688
0.961328,11,3760.048118
0.961328,11,3760.119252
0.961328,11,3760.18715
0.961328,11,3760.248025
0.961328,11,3760.296945
0.961328,11,3760.344374
0.961328,11,3760.393573
0.961328,11,3760.442681
0.961328,11,3760.494524
0.961328,11,3760.542222
0.961328,11,3760.588975
0.961328,11,3760.635286
0.961328,11,3760.986719
0.961328,11,3761.051894
0.961328,11,3761.101154
0.961328,11,3761.149149
0.961328,11,3761.195446
0.961328,11,3761.242002
0.961328,11,3761.288373
0.961328,11,3761.33471
0.961328,11,3761.382772
0.961328,11,3761.436626
0.961328,11,3761.487528
0.961328,11,3761.53387
0.961328,11,3761.886555
0.961328,11,3761.94008
0.961328,11,3761.989089
0.961328,11,3762.037617
0.961328,11,3762.083744
0.961328,11,3762.131846
0.961328,11,3762.1797
0.961328,11,3762.227911
0.961328,11,3762.276599
0.961328,11,3762.329517
0.961328,11,3762.376588
0.961328,11,3762.731301
0.961328,11,3762.792133
0.961328,11,3762.841069
0.961328,11,3762.891983
0.961328,11,3762.942459
0.961328,11,3762.989788
0.961328,11,3763.037239
0.961328,11,3763.084564
0.961328,11,3763.130619
0.961328,11,3763.177846
0.961328,11,3763.224679
0.961328,11,3763.274716
0.961328,11,3763.614815
0.961328,11,3763.682879
0.961328,11,3763.746103
0.961328,11,3763.79543
0.961328,11,3763.843588
0.961328,11,3763.891706
0.961328,11,3763.941249
0.961328,11,3763.991134
0.961328,11,3764.040681
0.961328,11,3764.086296
0.961328,11,3764.132988
0.961328,11,3764.181214
0.961328,11,3764.527374
0.961328,11,3764.591098
0.961328,11,3764.649283
0.961328,11,3764.697534
0.961328,11,3764.744764
0.961328,11,3764.797496
0.961328,11,3764.848266
0.961328,11,3764.895323
0.961328,11,3764.942415
0.961328,11,3764.988783
0.961328,11,3765.035369
0.961328,11,3765.365027
0.961328,11,3765.441958
0.961328,11,3765.490858
0.961328,11,3765.54212
0.961328,11,3765.588945
0.961328,11,3765.635763
0.961328,11,3765.683685
0.961328,11,3765.729793
0.961328,11,3765.77751
0.961328,11,3765.825997
0.961328,11,3765.873486
0.961328,11,3765.921273
0.961328,11,3766.274309
0.961328,11,3766.334459
0.961328,11,3766.38384
0.961328,11,3766.433731
0.961328,11,3766.480892
0.961328,11,3766.527544
0.961328,11,3766.57466
0.961328,11,3766.621503
0.961328,11,3766.67167
0.961328,11,3766.719173
0.961328,11,3766.766472
0.961328,11,3767.113505
0.961328,11,3767.180221
0.961328,11,3767.248029
0.961328,11,3767.296208
0.961328,11,3767.345655
0.961328,11,3767.394071
0.961328,11,3767.441793
0.961328,11,3767.492086
0.961328,11,3767.540387
0.961328,11,3767.595089
0.961328,11,3767.643384
0.961328,11,3767.691627
0.961328,11,3768.027293
0.961328,11,3768.078936
0.961328,11,3768.142514
0.961328,11,3768.198805
0.961328,11,3768.246856
0.961328,11,3768.296005
0.961328,11,3768.345854
0.961328,11,3768.394482
0.961328,11,3768.442418
0.961328,11,3768.489427
0.961328,11,3768.536561
0.961328,11,3768.583623
0.961328,11,3768.950948
0.961328,11,3769.014354
0.961328,11,3769.064121
0.961328,11,3769.112701
0.961328,11,3769.160972
0.961328,11,3769.20843
0.961328,11,3769.255503
0.961328,11,3769.30236
0.961328,11,3769.349526
0.961328,11,3769.396324
0.961328,11,3769.441998
0.961328,11,3769.79683
0.961328,11,3769.875012
0.961328,11,3769.939188
0.961328,11,3769.987241
0.961328,11,3770.041501
0.961328,11,3770.089538
0.961328,11,3770.136688
0.961328,11,3770.183923
0.961328,11,3770.230868
0.961328,11,3770.278287
0.961328,11,3770.32562
0.961328,11,3770.37224
0.961328,11,3770.723194
0.961328,11,3770.793833
0.961328,11,3770.853681
0.961328,11,3770.900198
0.961328,11,3770.946321
0.961328,11,3770.994392
0.961328,11,3771.041872
0.961328,11,3771.089046
0.961328,11,3771.140764
0.961328,11,3771.188066
0.961328,11,3771.23683
0.961328,11,3771.285621
0.961328,11,3771.688827
0.961328,11,3771.738607
0.961328,11,3771.790722
0.961328,11,3771.840085
0.961328,11,3771.886816
0.961328,11,3771.933896
0.961328,11,3771.981494
0.961328,11,3772.02952
0.961328,11,3772.076883
0.961328,11,3772.124374
0.961328,11,3772.17033
0.961328,11,3772.5041
0.961328,11,3772.579362
0.961328,11,3772.643438
0.961328,11,3772.692702
0.961328,11,3772.74102
0.961328,11,3772.791848
0.961328,11,3772.838954
0.961328,11,3772.890072
0.961328,11,3772.936788
0.961328,11,3772.983598
0.961328,11,3773.030482
0.961328,11,3773.07762
0.961328,11,3773.435022
0.961328,11,3773.505539
0.961328,11,3773.563171
0.961328,11,3773.613343
0.961328,11,3773.659906
0.961328,11,3773.707529
0.961328,11,3773.753933
0.961328,11,3773.802599
0.961328,11,3773.855052
0.961328,11,3773.902437
0.961328,11,3773.952824
0.961328,11,3773.999165
0.961328,11,3774.351516
0.961328,11,3774.420593
0.961328,11,3774.473804
0.961328,11,3774.523602
0.961328,11,3774.570609
0.961328,11,3774.617646
0.961328,11,3774.66566
0.961328,11,3774.713087
0.961328,11,3774.761297
0.961328,11,3774.808924
0.961328,11,3774.856437
0.961328,11,3775.194357
0.961328,11,3775.272837
0.961328,11,3775.334447
0.961328,11,3775.386555
0.961328,11,3775.437938
0.961328,11,3775.484329
0.961328,11,3775.530895
0.961328,11,3775.57852
0.961328,11,3775.625685
0.961328,11,3775.680007
0.961328,11,3775.729658
0.961328,11,3775.778067
0.961328,11,3776.128189
0.961328,11,3776.199413
0.961328,11,3776.251719
0.961328,11,3776.299964
0.961328,11,3776.346297
0.961328,11,3776.392777
0.961328,11,3776.440346
0.961328,11,3776.487546
0.961328,11,3776.534644
0.961328,11,3776.581975
0.961328,11,3776.629163
0.961328,11,3776.955487
0.961328,11,3777.029959
0.961328,11,3777.086447
0.961328,11,3777.134921
0.961328,11,3777.181997
0.961328,11,3777.228468
0.961328,11,3777.27513
0.961328,11,3777.322753
0.961328,11,3777.370408
0.961328,11,3777.418879
0.961328,11,3777.467221
0.961328,11,3777.515122
0.961328,11,3777.870113
0.961328,11,3777.941752
0.961328,11,3778.001743
0.961328,11,3778.050964
0.961328,11,3778.097725
0.961328,11,3778.144515
0.961328,11,3778.192431
0.961328,11,3778.239733
0.961328,11,3778.286
0.961328,11,3778.331563
0.961328,11,3778.378126
0.961328,11,3778.42404
0.961328,11,3778.777189
0.961328,11,3778.828906
0.961328,11,3778.877114
0.961328,11,3778.926557
0.961328,11,3778.973324
0.961328,11,3779.023272
0.961328,11,3779.072854
0.961328,11,3779.120832
0.961328,11,3779.167998
0.961328,11,3779.218395
0.961328,11,3779.265632
0.961328,11,3779.604559
0.961328,11,3779.669537
0.961328,11,3779.726507
0.961328,11,3779.77912
0.961328,11,3779.850521
0.961328,11,3779.898789
0.961328,11,3779.947939
0.961328,11,3779.99754
0.961328,11,3780.050218
0.961328,11,3780.099904
0.961328,11,3780.147618
0.961328,11,3780.197348
0.961328,11,3780.537361
0.961328,11,3780.607979
0.961328,11,3780.670306
0.961328,11,3780.720975
0.961328,11,3780.768667
0.961328,11,3780.815536
0.961328,11,3780.866029
0.961328,11,3780.917033
0.961328,11,3780.964983
0.961328,11,3781.012922
0.961328,11,3781.060088
0.961328,11,3781.107909
0.961328,11,3781.459795
0.961328,11,3781.509497
0.961328,11,3781.558697
0.961328,11,3781.60633
0.961328,11,3781.653182
0.961328,11,3781.700192
0.961328,11,3781.747113
0.961328,11,3781.793725
0.961328,11,3781.840503
0.961328,11,3781.886486
0.961328,11,3781.937359
0.961328,11,3782.271693
0.961328,11,3782.34686
0.961328,11,3782.406183
0.961328,11,3782.459754
0.961328,11,3782.507277
0.961328,11,3782.554422
0.961328,11,3782.601247
0.961328,11,3782.647912
0.961328,11,3782.695062
0.961328,11,3782.741664
0.961328,11,3782.787818
0.961328,11,3782.834276
0.961328,11,3783.187605
0.961328,11,3783.242262
0.961328,11,3783.290709
0.961328,11,3783.338175
0.961328,11,3783.384745
0.961328,11,3783.43118
0.961328,11,3783.477287
0.961328,11,3783.52522
0.961328,11,3783.575705
0.961328,11,3783.622543
0.961328,11,3783.668825
0.961328,11,3783.718256
0.961328,11,3784.070652
0.961328,11,3784.135266
0.961328,11,3784.191115
0.961328,11,3784.239601
0.961328,11,3784.286568
0.961328,11,3784.33383
0.961328,11,3784.380631
0.961328,11,3784.427632
0.961328,11,3784.473772
0.961328,11,3784.520123
0.961328,11,3784.56665
0.961328,11,3784.911208
0.961328,11,3784.966657
0.961328,11,3785.016528
0.961328,11,3785.06501
0.961328,11,3785.113879
0.961328,11,3785.161017
0.961328,11,3785.209772
0.961328,11,3785.258885
0.961328,11,3785.308383
0.961328,11,3785.359942
0.961328,11,3785.406795
0.961328,11,3785.454024
0.961328,11,3785.799028
0.961328,11,3785.86966
0.961328,11,3785.929481
0.961328,11,3785.977491
0.961328,11,3786.024286
0.961328,11,3786.071498
0.961328,11,3786.118128
0.961328,11,3786.164409
0.961328,11,3786.210868
0.961328,11,3786.257859
0.961328,11,3786.30647
0.961328,11,3786.637926
0.961328,11,3786.711205
0.961328,11,3786.776849
0.961328,11,3786.828239
0.961328,11,3786.879222
0.961328,11,3786.928489
0.961328,11,3786.974912
0.961328,11,3787.0215
0.961328,11,3787.06796
0.961328,11,3787.115731
0.961328,11,3787.172342
0.961328,11,3787.228232
0.961328,11,3787.603025
0.961328,11,3787.656422
0.961328,11,3787.705722
0.961328,11,3787.753905
0.961328,11,3787.800622
0.961328,11,3787.847337
0.961328,11,3787.894724
0.961328,11,3787.941675
0.961328,11,3787.988285
0.961328,11,3788.036787
0.961328,11,3788.082662
0.961328,11,3788.12978
0.961328,11,3788.474692
0.961328,11,3788.527584
0.961328,11,3788.575485
0.961328,11,3788.62313
0.961328,11,3788.670585
0.961328,11,3788.718494
0.961328,11,3788.765749
0.961328,11,3788.81207
0.961328,11,3788.85852
0.961328,11,3788.906878
0.961328,11,3788.954744
0.961328,11,3789.28921
0.961328,11,3789.361195
0.961328,11,3789.420142
0.961328,11,3789.471905
0.961328,11,3789.522789
0.961328,11,3789.570436
0.961328,11,3789.617694
0.961328,11,3789.664535
0.961328,11,3789.711609
0.961328,11,3789.759094
0.961328,11,3789.805565
0.961328,11,3789.851357
0.961328,11,3790.184617
0.961328,11,3790.259221
0.961328,11,3790.320396
0.961328,11,3790.36878
0.961328,11,3790.416598
0.961328,11,3790.46467
0.961328,11,3790.511982
0.961328,11,3790.55825
0.961328,11,3790.608767
0.961328,11,3790.655519
0.961328,11,3790.702159
0.961328,11,3790.749749
0.961328,11,3791.112849
0.961328,11,3791.180104
0.961328,11,3791.234928
0.961328,11,3791.281608
0.961328,11,3791.32876
0.961328,11,3791.375494
0.961328,11,3791.422669
0.961328,11,3791.469611
0.961328,11,3791.515159
0.961328,11,3791.561536
0.961328,11,3791.608428
0.961328,11,3791.943525
0.961328,11,3792.021684
0.961328,11,3792.0859
0.961328,11,3792.136767
0.961328,11,3792.183896
0.961328,11,3792.231608
0.961328,11,3792.279733
0.961328,11,3792.328761
0.961328,11,3792.377795
0.961328,11,3792.424612
0.961328,11,3792.471863
0.961328,11,3792.519436
0.961328,11,3792.85895
0.961328,11,3792.933066
0.961328,11,3792.988247
0.961328,11,3793.040563
0.961328,11,3793.087533
0.961328,11,3793.136434
0.961328,11,3793.185592
0.961328,11,3793.233819
0.961328,11,3793.279868
0.961328,11,3793.326751
0.961328,11,3793.373646
0.961328,11,3793.42218
0.961328,11,3793.775141
0.961328,11,3793.841774
0.961328,11,3793.893943
0.961328,11,3793.944706
0.961328,11,3793.994304
0.961328,11,3794.041991
0.961328,11,3794.089851
0.961328,11,3794.137285
0.961328,11,3794.184425
0.961328,11,3794.231529
0.961328,11,3794.278527
0.961328,11,3794.610953
0.961328,11,3794.683451
0.961328,11,3794.744523
0.961328,11,3794.802023
0.961328,11,3794.849417
0.961328,11,3794.896624
0.961328,11,3794.948332
0.961328,11,3795.007649
0.961328,11,3795.055491
0.961328,11,3795.102965
0.961328,11,3795.15256
0.961328,11,3795.201007
0.961328,11,3795.545949
0.961328,11,3795.617412
0.961328,11,3795.680194
0.961328,11,3795.729506
0.961328,11,3795.790006
0.961328,11,3795.838925
0.961328,11,3795.885413
0.961328,11,3795.932205
0.961328,11,3795.980219
0.961328,11,3796.035618
0.961328,11,3796.088114
0.961328,11,3796.420031
0.961328,11,3796.502037
0.961328,11,3796.564254
0.961328,11,3796.616684
0.961328,11,3796.663511
0.961328,11,3796.710711
0.961328,11,3796.758024
0.961328,11,3796.809398
0.961328,11,3796.857299
0.961328,11,3796.905209
0.961328,11,3796.95694
0.961328,11,3797.003127
0.961328,11,3797.347876
0.961328,11,3797.421977
0.961328,11,3797.483385
0.961328,11,3797.534497
0.961328,11,3797.581561
0.961328,11,3797.628516
0.961328,11,3797.677755
0.961328,11,3797.725788
0.961328,11,3797.7722
0.961328,11,3797.818452
0.961328,11,3797.864923
0.961328,11,3797.911732
0.961328,11,3798.259345
0.961328,11,3798.326628
0.961328,11,3798.380776
0.961328,11,3798.429164
0.961328,11,3798.475151
0.961328,11,3798.521689
0.961328,11,3798.568175
0.961328,11,3798.61468
0.961328,11,3798.661336
0.961328,11,3798.707838
0.961328,11,3798.755029
0.961328,11,3799.088676
0.961328,11,3799.167999
0.961328,11,3799.225789
0.961328,11,3799.274675
0.961328,11,3799.32232
0.961328,11,3799.369265
0.961328,11,3799.416447
0.961328,11,3799.463813
0.961328,11,3799.511996
0.961328,11,3799.562756
0.961328,11,3799.611208
0.961328,11,3799.660187
0.961328,11,3799.996858
0.961328,11,3800.068209
0.961328,11,3800.124996
0.961328,11,3800.173026
0.961328,11,3800.227695
0.961328,11,3800.276126
0.961328,11,3800.324537
0.961328,11,3800.373143
0.961328,11,3800.421392
0.961328,11,3800.468939
0.961328,11,3800.516326
0.961328,11,3800.564136
0.961328,11,3800.918374
0.961328,11,3800.968283
0.961328,11,3801.017562
0.961328,11,3801.067994
0.961328,11,3801.113513
0.961328,11,3801.159644
0.961328,11,3801.212629
0.961328,11,3801.269732
0.961328,11,3801.317063
0.961328,11,3801.363513
0.961328,11,3801.409266
0.961328,11,3801.740394
0.961328,11,3801.815021
0.961328,11,3801.872593
0.961328,11,3801.922743
0.961328,11,3801.969352
0.961328,11,3802.016985
0.961328,11,3802.064743
0.961328,11,3802.111359
0.961328,11,3802.158081
0.961328,11,3802.205811
0.961328,11,3802.254366
0.961328,11,3802.300313
0.961328,11,3802.643503
0.961328,11,3802.714649
0.961328,11,3802.773181
0.961328,11,3802.822991
0.961328,11,3802.872729
0.961328,11,3802.928454
0.961328,11,3802.977608
0.961328,11,3803.025454
0.961328,11,3803.072013
0.961328,11,3803.119212
0.961328,11,3803.166131
0.961328,11,3803.21229
0.961328,11,3803.567709
0.961328,11,3803.632481
0.961328,11,3803.688773
0.961328,11,3803.736676
0.961328,11,3803.784836
0.961328,11,3803.841864
0.961328,11,3803.889364
0.961328,11,3803.936829
0.961328,11,3803.983282
0.961328,11,3804.029949
0.961328,11,3804.077089
0.961328,11,3804.415298
0.961328,11,3804.492983
0.961328,11,3804.558574
0.961328,11,3804.609104
0.961328,11,3804.655694
0.961328,11,3804.702763
0.961328,11,3804.76168
0.961328,11,3804.815657
0.961328,11,3804.862173
0.961328,11,3804.908679
0.961328,11,3804.955173
0.961328,11,3805.001347
0.961328,11,3805.357266
0.961328,11,3805.43844
0.961328,11,3805.509131
0.961328,11,3805.564195
0.961328,11,3805.612419
0.961328,11,3805.659796
0.961328,11,3805.708001
0.961328,11,3805.754649
0.961328,11,3805.805595
0.961328,11,3805.860321
0.961328,11,3805.910597
0.961328,11,3806.256233
0.961328,11,3806.331113
0.961328,11,3806.388737
0.961328,11,3806.438484
0.961328,11,3806.485447
0.961328,11,3806.532201
0.961328,11,3806.578788
0.961328,11,3806.630569
0.961328,11,3806.684078
0.961328,11,3806.731874
0.961328,11,3806.779456
0.961328,11,3806.826506
0.961328,11,3807.173177
0.961328,11,3807.249019
0.961328,11,3807.308633
0.961328,11,3807.359378
0.961328,11,3807.406416
0.961328,11,3807.455026
0.961328,11,3807.503696
0.961328,11,3807.550602
0.961328,11,3807.597565
0.961328,11,3807.645162
0.961328,11,3807.691861
0.961328,11,3807.737823
0.961328,11,3808.078912
0.961328,11,3808.153255
0.961328,11,3808.214737
0.961328,11,3808.262749
0.961328,11,3808.311424
0.961328,11,3808.35859
0.961328,11,3808.405121
0.961328,11,3808.453012
0.961328,11,3808.499434
0.961328,11,3808.552453
0.961328,11,3808.603917
0.961328,11,3808.93435
0.961328,11,3809.009032
0.961328,11,3809.072562
0.961328,11,3809.126082
0.961328,11,3809.172205
0.961328,11,3809.219352
0.961328,11,3809.268161
0.961328,11,3809.315301
0.961328,11,3809.362523
0.961328,11,3809.409574
0.961328,11,3809.462058
0.961328,11,3809.511497
0.961328,11,3809.871575
0.961328,11,3809.948169
0.961328,11,3810.009955
0.961328,11,3810.059926
0.961328,11,3810.106807
0.961328,11,3810.153447
0.961328,11,3810.201999
0.961328,11,3810.251295
0.961328,11,3810.298684
0.961328,11,3810.345012
0.961328,11,3810.391285
0.961328,11,3810.443892
0.961328,11,3810.811173
0.961328,11,3810.876494
0.961328,11,3810.934302
0.961328,11,3810.982768
0.961328,11,3811.028976
0.961328,11,3811.077534
0.961328,11,3811.124276
0.961328,11,3811.170643
0.961328,11,3811.218532
0.961328,11,3811.26478
0.961328,11,3811.311095
0.961328,11,3811.648956
0.961328,11,3811.72594
0.961328,11,3811.786587
0.961328,11,3811.837924
0.961328,11,3811.884588
0.961328,11,3811.931202
0.961328,11,3811.978606
0.961328,11,3812.024812
0.961328,11,3812.071973
0.961328,11,3812.120354
0.961328,11,3812.170616
0.961328,11,3812.221985
0.961328,11,3812.560231
0.961328,11,3812.627402
0.961328,11,3812.677119
0.961328,11,3812.726178
0.961328,11,3812.774563
0.961328,11,3812.822827
0.961328,11,3812.871187
0.961328,11,3812.921129
0.961328,11,3812.975317
0.961328,11,3813.025244
0.961328,11,3813.072937
0.961328,11,3813.123775
0.961328,11,3813.481331
0.961328,11,3813.544024
