# {"t_start": 1587159942.3956227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2068.321998
0.961328,11,2068.395563
0.961328,11,2068.451916
0.961328,11,2068.502471
0.961328,11,2068.550277
0.961328,11,2068.598357
0.961328,11,2068.646576
0.961328,11,2068.694244
0.961328,11,2068.740687
0.961328,11,2068.787904
0.961328,11,2068.83421
0.961328,11,2068.881871
0.961328,11,2069.23342
0.961328,11,2069.303879
0.961328,11,2069.363669
0.961328,11,2069.412282
0.961328,11,2069.45927
0.961328,11,2069.505975
0.961328,11,2069.56288
0.961328,11,2069.610528
0.961328,11,2069.657642
0.961328,11,2069.704848
0.961328,11,2069.752313
0.961328,11,2069.799176
0.961328,11,2070.156112
0.961328,11,2070.220398
0.961328,11,2070.271187
0.961328,11,2070.318052
0.961328,11,2070.365185
0.961328,11,2070.410571
0.961328,11,2070.457396
0.961328,11,2070.503934
0.961328,11,2070.550122
0.961328,11,2070.597944
0.961328,11,2070.645487
0.961328,11,2070.984112
0.961328,11,2071.056083
0.961328,11,2071.115727
0.961328,11,2071.16933
0.961328,11,2071.217465
0.961328,11,2071.266064
0.961328,11,2071.313997
0.961328,11,2071.361204
0.961328,11,2071.407968
0.961328,11,2071.460792
0.961328,11,2071.512937
0.961328,11,2071.559827
0.961328,11,2071.920478
0.961328,11,2071.991817
0.961328,11,2072.049428
0.961328,11,2072.113563
0.961328,11,2072.171537
0.961328,11,2072.21856
0.961328,11,2072.265458
0.961328,11,2072.312042
0.961328,11,2072.365117
0.961328,11,2072.424468
0.961328,11,2072.474308
0.961328,11,2072.801483
0.961328,11,2072.873403
0.961328,11,2072.932542
0.961328,11,2072.981955
0.961328,11,2073.028624
0.961328,11,2073.076023
0.961328,11,2073.123201
0.961328,11,2073.169678
0.961328,11,2073.216098
0.961328,11,2073.263994
0.961328,11,2073.310496
0.961328,11,2073.356536
0.961328,11,2073.680897
0.961328,11,2073.746054
0.961328,11,2073.798661
0.961328,11,2073.846587
0.961328,11,2073.893889
0.961328,11,2073.941479
0.961328,11,2073.988098
0.961328,11,2074.034745
0.961328,11,2074.081941
0.961328,11,2074.130783
0.961328,11,2074.179945
0.961328,11,2074.22799
0.961328,11,2074.577973
0.961328,11,2074.648101
0.961328,11,2074.704022
0.961328,11,2074.751969
0.961328,11,2074.79998
0.961328,11,2074.847314
0.961328,11,2074.895092
0.961328,11,2074.942056
0.961328,11,2074.995104
0.961328,11,2075.04805
0.961328,11,2075.095256
0.961328,11,2075.431558
0.961328,11,2075.491268
0.961328,11,2075.554902
0.961328,11,2075.611041
0.961328,11,2075.658875
0.961328,11,2075.70656
0.961328,11,2075.753751
0.961328,11,2075.80071
0.961328,11,2075.847767
0.961328,11,2075.895194
0.961328,11,2075.942266
0.961328,11,2075.988723
0.961328,11,2076.333393
0.961328,11,2076.399969
0.961328,11,2076.453654
0.961328,11,2076.502595
0.961328,11,2076.548879
0.961328,11,2076.595405
0.961328,11,2076.64409
0.961328,11,2076.690031
0.961328,11,2076.736111
0.961328,11,2076.782921
0.961328,11,2076.82984
0.961328,11,2076.878271
0.961328,11,2077.242526
0.961328,11,2077.307678
0.961328,11,2077.362157
0.961328,11,2077.409165
0.961328,11,2077.457145
0.961328,11,2077.50769
0.961328,11,2077.554714
0.961328,11,2077.601753
0.961328,11,2077.648981
0.961328,11,2077.69727
0.961328,11,2077.743414
0.961328,11,2078.078398
0.961328,11,2078.150035
0.961328,11,2078.209623
0.961328,11,2078.25797
0.961328,11,2078.311549
0.961328,11,2078.365073
0.961328,11,2078.423727
0.961328,11,2078.480132
0.961328,11,2078.527228
0.961328,11,2078.574214
0.961328,11,2078.62075
0.961328,11,2078.671969
0.961328,11,2079.022947
0.961328,11,2079.083483
0.961328,11,2079.132188
0.961328,11,2079.183361
0.961328,11,2079.230179
0.961328,11,2079.27623
0.961328,11,2079.326224
0.961328,11,2079.374879
0.961328,11,2079.4223
0.961328,11,2079.469132
0.961328,11,2079.516464
0.961328,11,2079.562525
0.961328,11,2079.917582
0.961328,11,2079.983402
0.961328,11,2080.037546
0.961328,11,2080.085592
0.961328,11,2080.132303
0.961328,11,2080.188863
0.961328,11,2080.236326
0.961328,11,2080.283191
0.961328,11,2080.329915
0.961328,11,2080.376068
0.961328,11,2080.422519
0.961328,11,2080.757809
0.961328,11,2080.835183
0.961328,11,2080.895786
0.961328,11,2080.949538
0.961328,11,2080.996372
0.961328,11,2081.044564
0.961328,11,2081.09511
0.961328,11,2081.142335
0.961328,11,2081.188177
0.961328,11,2081.235658
0.961328,11,2081.281686
0.961328,11,2081.328808
0.961328,11,2081.718661
0.961328,11,2081.777269
0.961328,11,2081.826696
0.961328,11,2081.875065
0.961328,11,2081.922987
0.961328,11,2081.970662
0.961328,11,2082.017736
0.961328,11,2082.066595
0.961328,11,2082.114012
0.961328,11,2082.160517
0.961328,11,2082.207209
0.961328,11,2082.582114
0.961328,11,2082.659201
0.961328,11,2082.727631
0.961328,11,2082.781328
0.961328,11,2082.828142
0.961328,11,2082.874112
0.961328,11,2082.920186
0.961328,11,2082.965238
0.961328,11,2083.010644
0.961328,11,2083.057358
0.961328,11,2083.104093
0.961328,11,2083.150724
0.961328,11,2083.489761
0.961328,11,2083.562863
0.961328,11,2083.623489
0.961328,11,2083.674821
0.961328,11,2083.721936
0.961328,11,2083.769499
0.961328,11,2083.816441
0.961328,11,2083.863641
0.961328,11,2083.910537
0.961328,11,2083.95657
0.961328,11,2084.003204
0.961328,11,2084.050076
0.961328,11,2084.393635
0.961328,11,2084.445722
0.961328,11,2084.494351
0.961328,11,2084.541435
0.961328,11,2084.58863
0.961328,11,2084.636869
0.961328,11,2084.685382
0.961328,11,2084.732497
0.961328,11,2084.781176
0.961328,11,2084.828209
0.961328,11,2084.874658
0.961328,11,2085.206091
0.961328,11,2085.273854
0.961328,11,2085.335858
0.961328,11,2085.38494
0.961328,11,2085.432208
0.961328,11,2085.480449
0.961328,11,2085.528192
0.961328,11,2085.575231
0.961328,11,2085.625736
0.961328,11,2085.68097
0.961328,11,2085.72894
0.961328,11,2085.778997
0.961328,11,2086.115753
0.961328,11,2086.193256
0.961328,11,2086.254422
0.961328,11,2086.305166
0.961328,11,2086.351376
0.961328,11,2086.397554
0.961328,11,2086.444275
0.961328,11,2086.490477
0.961328,11,2086.537028
0.961328,11,2086.58322
0.961328,11,2086.629867
0.961328,11,2086.683527
0.961328,11,2087.042101
0.961328,11,2087.1089
0.961328,11,2087.167603
0.961328,11,2087.216164
0.961328,11,2087.263297
0.961328,11,2087.309737
0.961328,11,2087.35902
0.961328,11,2087.406493
0.961328,11,2087.454727
0.961328,11,2087.501988
0.961328,11,2087.552432
0.961328,11,2087.88602
0.961328,11,2087.952391
0.961328,11,2088.002186
0.961328,11,2088.050913
0.961328,11,2088.099355
0.961328,11,2088.145632
0.961328,11,2088.191858
0.961328,11,2088.238603
0.961328,11,2088.285743
0.961328,11,2088.33367
0.961328,11,2088.379431
0.961328,11,2088.426867
0.961328,11,2088.801307
0.961328,11,2088.876469
0.961328,11,2088.933692
0.961328,11,2088.982973
0.961328,11,2089.029969
0.961328,11,2089.079945
0.961328,11,2089.13765
0.961328,11,2089.193652
0.961328,11,2089.240749
0.961328,11,2089.288354
0.961328,11,2089.335565
0.961328,11,2089.382596
0.961328,11,2089.749761
0.961328,11,2089.815628
0.961328,11,2089.867364
0.961328,11,2089.915074
0.961328,11,2089.963631
0.961328,11,2090.012211
0.961328,11,2090.059883
0.961328,11,2090.106975
0.961328,11,2090.154498
0.961328,11,2090.202823
0.961328,11,2090.250453
0.961328,11,2090.588062
0.961328,11,2090.660166
0.961328,11,2090.722281
0.961328,11,2090.777371
0.961328,11,2090.824039
0.961328,11,2090.871223
0.961328,11,2090.917878
0.961328,11,2090.966331
0.961328,11,2091.014439
0.961328,11,2091.061146
0.961328,11,2091.107242
0.961328,11,2091.153949
0.961328,11,2091.493832
0.961328,11,2091.562604
0.961328,11,2091.6173
0.961328,11,2091.665042
0.961328,11,2091.711777
0.961328,11,2091.766275
0.961328,11,2091.818172
0.961328,11,2091.865142
0.961328,11,2091.911713
0.961328,11,2091.958002
0.961328,11,2092.005377
0.961328,11,2092.344059
0.961328,11,2092.416833
0.961328,11,2092.478484
0.961328,11,2092.532084
0.961328,11,2092.579677
0.961328,11,2092.626212
0.961328,11,2092.673165
0.961328,11,2092.720263
0.961328,11,2092.767667
0.961328,11,2092.815491
0.961328,11,2092.863325
0.961328,11,2092.911354
0.961328,11,2093.24161
0.961328,11,2093.313523
0.961328,11,2093.371267
0.961328,11,2093.423741
0.961328,11,2093.470883
0.961328,11,2093.518344
0.961328,11,2093.565204
0.961328,11,2093.611237
0.961328,11,2093.658458
0.961328,11,2093.707287
0.961328,11,2093.756781
0.961328,11,2093.804094
0.961328,11,2094.144084
0.961328,11,2094.193722
0.961328,11,2094.243668
0.961328,11,2094.2933
0.961328,11,2094.340248
0.961328,11,2094.38728
0.961328,11,2094.433648
0.961328,11,2094.48087
0.961328,11,2094.528079
0.961328,11,2094.575319
0.961328,11,2094.622051
0.961328,11,2094.962856
0.961328,11,2095.035809
0.961328,11,2095.085385
0.961328,11,2095.133986
0.961328,11,2095.180849
0.961328,11,2095.227737
0.961328,11,2095.275058
0.961328,11,2095.323233
0.961328,11,2095.370775
0.961328,11,2095.418546
0.961328,11,2095.465557
0.961328,11,2095.512701
0.961328,11,2095.857449
0.961328,11,2095.924953
0.961328,11,2095.979993
0.961328,11,2096.028145
0.961328,11,2096.07567
0.961328,11,2096.122843
0.961328,11,2096.169492
0.961328,11,2096.215889
0.961328,11,2096.262115
0.961328,11,2096.308212
0.961328,11,2096.354429
0.961328,11,2096.405113
0.961328,11,2096.770768
0.961328,11,2096.821575
0.961328,11,2096.871242
0.961328,11,2096.921361
0.961328,11,2096.969974
0.961328,11,2097.019001
0.961328,11,2097.069347
0.961328,11,2097.117114
0.961328,11,2097.163265
0.961328,11,2097.210724
0.961328,11,2097.257145
0.961328,11,2097.591
0.961328,11,2097.663814
0.961328,11,2097.715877
0.961328,11,2097.768155
0.961328,11,2097.816407
0.961328,11,2097.863878
0.961328,11,2097.91303
0.961328,11,2097.959166
0.961328,11,2098.004408
0.961328,11,2098.050804
0.961328,11,2098.097224
0.961328,11,2098.143589
0.961328,11,2098.482497
0.961328,11,2098.552585
0.961328,11,2098.613203
0.961328,11,2098.669121
0.961328,11,2098.720097
0.961328,11,2098.767463
0.961328,11,2098.814831
0.961328,11,2098.862478
0.961328,11,2098.909974
0.961328,11,2098.956976
0.961328,11,2099.003372
0.961328,11,2099.049811
0.961328,11,2099.385329
0.961328,11,2099.43838
0.961328,11,2099.493987
0.961328,11,2099.543269
0.961328,11,2099.590734
0.961328,11,2099.638805
0.961328,11,2099.686369
0.961328,11,2099.733873
0.961328,11,2099.781624
0.961328,11,2099.828264
0.961328,11,2099.87447
0.961328,11,2100.211951
0.961328,11,2100.282522
0.961328,11,2100.341952
0.961328,11,2100.393561
0.961328,11,2100.442482
0.961328,11,2100.489969
0.961328,11,2100.538379
0.961328,11,2100.586004
0.961328,11,2100.632467
0.961328,11,2100.678129
0.961328,11,2100.725538
0.961328,11,2100.77225
0.961328,11,2101.120516
0.961328,11,2101.186688
0.961328,11,2101.246176
0.961328,11,2101.293625
0.961328,11,2101.341346
0.961328,11,2101.388364
0.961328,11,2101.435123
0.961328,11,2101.482203
0.961328,11,2101.529318
0.961328,11,2101.576433
0.961328,11,2101.62335
0.961328,11,2101.955312
0.961328,11,2102.025733
0.961328,11,2102.093052
0.961328,11,2102.148391
0.961328,11,2102.196751
0.961328,11,2102.244182
0.961328,11,2102.290781
0.961328,11,2102.338006
0.961328,11,2102.38513
0.961328,11,2102.431563
0.961328,11,2102.478739
0.961328,11,2102.525757
0.961328,11,2102.878518
0.961328,11,2102.944635
0.961328,11,2103.003761
0.961328,11,2103.054803
0.961328,11,2103.101973
0.961328,11,2103.152851
0.961328,11,2103.200767
0.961328,11,2103.248749
0.961328,11,2103.297103
0.961328,11,2103.344141
0.961328,11,2103.391167
0.961328,11,2103.438199
0.961328,11,2103.791878
0.961328,11,2103.863218
0.961328,11,2103.922893
0.961328,11,2103.973846
0.961328,11,2104.022236
0.961328,11,2104.073004
0.961328,11,2104.119753
0.961328,11,2104.167192
0.961328,11,2104.214143
0.961328,11,2104.260144
0.961328,11,2104.306458
0.961328,11,2104.637175
0.961328,11,2104.715982
0.961328,11,2104.779568
0.961328,11,2104.831047
0.961328,11,2104.87848
0.961328,11,2104.926978
0.961328,11,2104.973752
0.961328,11,2105.022037
0.961328,11,2105.069614
0.961328,11,2105.116809
0.961328,11,2105.167696
0.961328,11,2105.223927
0.961328,11,2105.574588
0.961328,11,2105.650452
0.961328,11,2105.712681
0.961328,11,2105.763072
0.961328,11,2105.811869
0.961328,11,2105.860969
0.961328,11,2105.909129
0.961328,11,2105.960473
0.961328,11,2106.007679
0.961328,11,2106.055598
0.961328,11,2106.103672
0.961328,11,2106.151777
0.961328,11,2106.502797
0.961328,11,2106.57037
0.961328,11,2106.625684
0.961328,11,2106.673489
0.961328,11,2106.720757
0.961328,11,2106.7678
0.961328,11,2106.814131
0.961328,11,2106.861928
0.961328,11,2106.910872
0.961328,11,2106.95788
0.961328,11,2107.004772
0.961328,11,2107.340868
0.961328,11,2107.41303
0.961328,11,2107.468387
0.961328,11,2107.517034
0.961328,11,2107.564775
0.961328,11,2107.612326
0.961328,11,2107.659456
0.961328,11,2107.707664
0.961328,11,2107.755405
0.961328,11,2107.803047
0.961328,11,2107.852584
0.961328,11,2107.900884
0.961328,11,2108.24876
0.961328,11,2108.324144
0.961328,11,2108.38198
0.961328,11,2108.430247
0.961328,11,2108.477825
0.961328,11,2108.525157
0.961328,11,2108.573074
0.961328,11,2108.623132
0.961328,11,2108.670699
0.961328,11,2108.717562
0.961328,11,2108.764996
0.961328,11,2108.811651
0.961328,11,2109.17039
0.961328,11,2109.23615
0.961328,11,2109.289663
0.961328,11,2109.337928
0.961328,11,2109.404958
0.961328,11,2109.457396
0.961328,11,2109.507021
0.961328,11,2109.55615
0.961328,11,2109.603823
0.961328,11,2109.652067
0.961328,11,2109.699754
0.961328,11,2110.056284
0.961328,11,2110.130649
0.961328,11,2110.194142
0.961328,11,2110.24875
0.961328,11,2110.297352
0.961328,11,2110.344226
0.961328,11,2110.396617
0.961328,11,2110.445396
0.961328,11,2110.49424
0.961328,11,2110.543718
0.961328,11,2110.593645
0.961328,11,2110.644719
0.961328,11,2110.997612
0.961328,11,2111.066263
0.961328,11,2111.124531
0.961328,11,2111.173945
0.961328,11,2111.223284
0.961328,11,2111.272894
0.961328,11,2111.325387
0.961328,11,2111.374975
0.961328,11,2111.424094
0.961328,11,2111.473529
0.961328,11,2111.522835
0.961328,11,2111.870466
0.961328,11,2111.95157
0.961328,11,2112.019735
0.961328,11,2112.074052
0.961328,11,2112.123825
0.961328,11,2112.177035
0.961328,11,2112.226775
0.961328,11,2112.273663
0.961328,11,2112.320714
0.961328,11,2112.368412
0.961328,11,2112.415241
0.961328,11,2112.461865
0.961328,11,2112.804744
0.961328,11,2112.874519
0.961328,11,2112.933717
0.961328,11,2112.983058
0.961328,11,2113.030029
0.961328,11,2113.077159
0.961328,11,2113.127228
0.961328,11,2113.176015
0.961328,11,2113.224123
0.961328,11,2113.27108
0.961328,11,2113.318012
0.961328,11,2113.368637
0.961328,11,2113.728147
0.961328,11,2113.800174
0.961328,11,2113.858453
0.961328,11,2113.910259
0.961328,11,2113.964086
0.961328,11,2114.01237
0.961328,11,2114.059848
0.961328,11,2114.108007
0.961328,11,2114.155171
0.961328,11,2114.202208
0.961328,11,2114.249874
0.961328,11,2114.578626
0.961328,11,2114.657243
0.961328,11,2114.722814
0.961328,11,2114.776413
0.961328,11,2114.823925
0.961328,11,2114.870408
0.961328,11,2114.918968
0.961328,11,2114.970617
0.961328,11,2115.018395
0.961328,11,2115.065194
0.961328,11,2115.11131
0.961328,11,2115.159712
0.961328,11,2115.506656
0.961328,11,2115.577194
0.961328,11,2115.653885
0.961328,11,2115.709738
0.961328,11,2115.758326
0.961328,11,2115.806262
0.961328,11,2115.855247
0.961328,11,2115.903124
0.961328,11,2115.949223
0.961328,11,2115.99508
0.961328,11,2116.041317
0.961328,11,2116.089483
0.961328,11,2116.440346
0.961328,11,2116.505375
0.961328,11,2116.55779
0.961328,11,2116.604386
0.961328,11,2116.65027
0.961328,11,2116.696009
0.961328,11,2116.74307
0.961328,11,2116.790899
0.961328,11,2116.837396
0.961328,11,2116.883616
0.961328,11,2116.92961
0.961328,11,2117.284546
0.961328,11,2117.363849
0.961328,11,2117.429357
0.961328,11,2117.48219
0.961328,11,2117.531148
0.961328,11,2117.581018
0.961328,11,2117.630945
0.961328,11,2117.680341
0.961328,11,2117.727955
0.961328,11,2117.775722
0.961328,11,2117.824096
0.961328,11,2117.873234
0.961328,11,2118.214566
0.961328,11,2118.276147
0.961328,11,2118.333411
0.961328,11,2118.384822
0.961328,11,2118.432195
0.961328,11,2118.480667
0.961328,11,2118.529454
0.961328,11,2118.577644
0.961328,11,2118.625273
0.961328,11,2118.673017
0.961328,11,2118.721696
0.961328,11,2118.770687
0.961328,11,2119.113493
0.961328,11,2119.175702
0.961328,11,2119.231009
0.961328,11,2119.281498
0.961328,11,2119.332783
0.961328,11,2119.38176
0.961328,11,2119.431637
0.961328,11,2119.481207
0.961328,11,2119.530782
0.961328,11,2119.579321
0.961328,11,2119.627364
0.961328,11,2119.968567
0.961328,11,2120.043306
0.961328,11,2120.100043
0.961328,11,2120.151213
0.961328,11,2120.198903
0.961328,11,2120.248744
0.961328,11,2120.297075
0.961328,11,2120.344606
0.961328,11,2120.392353
0.961328,11,2120.441054
0.961328,11,2120.49528
0.961328,11,2120.542664
0.961328,11,2120.908256
0.961328,11,2120.978676
0.961328,11,2121.034372
0.961328,11,2121.083318
0.961328,11,2121.132994
0.961328,11,2121.180047
0.961328,11,2121.228311
0.961328,11,2121.27542
0.961328,11,2121.322934
0.961328,11,2121.369877
0.961328,11,2121.416475
0.961328,11,2121.747772
0.961328,11,2121.819527
0.961328,11,2121.889495
0.961328,11,2121.94429
0.961328,11,2121.990724
0.961328,11,2122.040358
0.961328,11,2122.088091
0.961328,11,2122.135925
0.961328,11,2122.183213
0.961328,11,2122.230293
0.961328,11,2122.276405
0.961328,11,2122.323466
0.961328,11,2122.684589
0.961328,11,2122.756832
0.961328,11,2122.812675
0.961328,11,2122.861002
0.961328,11,2122.907652
0.961328,11,2122.95485
0.961328,11,2123.0039
0.961328,11,2123.051413
0.961328,11,2123.098755
0.961328,11,2123.145471
0.961328,11,2123.192152
0.961328,11,2123.23922
0.961328,11,2123.587095
0.961328,11,2123.648485
0.961328,11,2123.700594
0.961328,11,2123.751749
0.961328,11,2123.798183
0.961328,11,2123.845055
0.961328,11,2123.892661
0.961328,11,2123.940408
0.961328,11,2123.987448
0.961328,11,2124.035692
0.961328,11,2124.092418
0.961328,11,2124.4277
0.961328,11,2124.506312
0.961328,11,2124.56381
0.961328,11,2124.619395
0.961328,11,2124.670252
0.961328,11,2124.721197
0.961328,11,2124.770457
0.961328,11,2124.817632
0.961328,11,2124.864008
0.961328,11,2124.911009
0.961328,11,2124.958317
0.961328,11,2125.005564
0.961328,11,2125.347214
0.961328,11,2125.418968
0.961328,11,2125.487547
0.961328,11,2125.540587
0.961328,11,2125.587981
0.961328,11,2125.635644
0.961328,11,2125.685035
0.961328,11,2125.733516
0.961328,11,2125.780985
0.961328,11,2125.828894
0.961328,11,2125.876878
0.961328,11,2125.929033
0.961328,11,2126.309004
0.961328,11,2126.363613
0.961328,11,2126.421957
0.961328,11,2126.469363
0.961328,11,2126.516299
0.961328,11,2126.563356
0.961328,11,2126.611595
0.961328,11,2126.662641
0.961328,11,2126.71155
0.961328,11,2126.760099
0.961328,11,2126.807553
0.961328,11,2127.152058
0.961328,11,2127.230171
0.961328,11,2127.285367
0.961328,11,2127.335524
0.961328,11,2127.387907
0.961328,11,2127.435256
0.961328,11,2127.482981
0.961328,11,2127.53091
0.961328,11,2127.577506
0.961328,11,2127.623675
0.961328,11,2127.669935
0.961328,11,2127.717551
0.961328,11,2128.073226
0.961328,11,2128.144471
0.961328,11,2128.203665
0.961328,11,2128.2509
0.961328,11,2128.297243
0.961328,11,2128.344107
0.961328,11,2128.391641
0.961328,11,2128.439222
0.961328,11,2128.488473
0.961328,11,2128.536055
0.961328,11,2128.583151
0.961328,11,2128.632235
0.961328,11,2128.994936
0.961328,11,2129.061184
0.961328,11,2129.1155
0.961328,11,2129.162868
0.961328,11,2129.209967
0.961328,11,2129.257672
0.961328,11,2129.306395
0.961328,11,2129.35797
0.961328,11,2129.405149
0.961328,11,2129.455433
0.961328,11,2129.504257
0.961328,11,2129.845226
0.961328,11,2129.908578
0.961328,11,2129.971295
0.961328,11,2130.022581
0.961328,11,2130.069235
0.961328,11,2130.118104
0.961328,11,2130.166645
0.961328,11,2130.21316
0.961328,11,2130.260015
0.961328,11,2130.308101
0.961328,11,2130.354702
0.961328,11,2130.402301
0.961328,11,2130.751694
0.961328,11,2130.820841
0.961328,11,2130.870493
0.961328,11,2130.918077
0.961328,11,2130.963827
0.961328,11,2131.013955
0.961328,11,2131.062863
0.961328,11,2131.115078
0.961328,11,2131.1637
0.961328,11,2131.210488
0.961328,11,2131.257215
0.961328,11,2131.586121
0.961328,11,2131.650686
0.961328,11,2131.710205
0.961328,11,2131.75895
0.961328,11,2131.806527
0.961328,11,2131.852396
0.961328,11,2131.898944
0.961328,11,2131.946128
0.961328,11,2131.992405
0.961328,11,2132.039075
0.961328,11,2132.099271
0.961328,11,2132.150116
0.961328,11,2132.49021
0.961328,11,2132.550409
0.961328,11,2132.606093
0.961328,11,2132.657545
0.961328,11,2132.705909
0.961328,11,2132.7536
0.961328,11,2132.800558
0.961328,11,2132.847985
0.961328,11,2132.895188
0.961328,11,2132.942506
0.961328,11,2132.98976
0.961328,11,2133.036987
0.961328,11,2133.378263
0.961328,11,2133.429679
0.961328,11,2133.484516
0.961328,11,2133.531664
0.961328,11,2133.578546
0.961328,11,2133.62497
0.961328,11,2133.6715
0.961328,11,2133.718431
0.961328,11,2133.765028
0.961328,11,2133.811486
0.961328,11,2133.858301
0.961328,11,2134.18773
0.961328,11,2134.26169
0.961328,11,2134.325304
0.961328,11,2134.383113
0.961328,11,2134.435725
0.961328,11,2134.483186
0.961328,11,2134.530768
0.961328,11,2134.578458
0.961328,11,2134.625319
0.961328,11,2134.672186
0.961328,11,2134.720012
0.961328,11,2134.770545
0.961328,11,2135.110545
0.961328,11,2135.181361
0.961328,11,2135.237338
0.961328,11,2135.289641
0.961328,11,2135.337013
0.961328,11,2135.384515
0.961328,11,2135.431698
0.961328,11,2135.478405
0.961328,11,2135.525523
0.961328,11,2135.572497
0.961328,11,2135.619789
0.961328,11,2135.666415
0.961328,11,2136.012832
0.961328,11,2136.081061
0.961328,11,2136.13644
0.961328,11,2136.182929
0.961328,11,2136.229619
0.961328,11,2136.276343
0.961328,11,2136.322822
0.961328,11,2136.369385
0.961328,11,2136.415833
0.961328,11,2136.462483
0.961328,11,2136.509587
0.961328,11,2136.844353
0.961328,11,2136.924927
0.961328,11,2136.987698
0.961328,11,2137.03646
0.961328,11,2137.084172
0.961328,11,2137.131039
0.961328,11,2137.178642
0.961328,11,2137.225828
0.961328,11,2137.273059
0.961328,11,2137.319844
0.961328,11,2137.366986
0.961328,11,2137.413893
0.961328,11,2137.777424
0.961328,11,2137.840303
0.961328,11,2137.896033
0.961328,11,2137.943407
0.961328,11,2137.989836
0.961328,11,2138.036709
0.961328,11,2138.083391
0.961328,11,2138.1307
0.961328,11,2138.177496
0.961328,11,2138.224077
0.961328,11,2138.274712
0.961328,11,2138.327689
0.961328,11,2138.690626
0.961328,11,2138.753257
0.961328,11,2138.802018
0.961328,11,2138.849007
0.961328,11,2138.896927
0.961328,11,2138.94487
0.961328,11,2138.999092
0.961328,11,2139.048441
0.961328,11,2139.10005
0.961328,11,2139.147346
0.961328,11,2139.19489
0.961328,11,2139.542013
0.961328,11,2139.614164
0.961328,11,2139.67658
0.961328,11,2139.729033
0.961328,11,2139.78108
0.961328,11,2139.828149
0.961328,11,2139.875706
0.961328,11,2139.922727
0.961328,11,2139.972376
0.961328,11,2140.019027
0.961328,11,2140.065573
0.961328,11,2140.111951
0.961328,11,2140.457415
0.961328,11,2140.512245
0.961328,11,2140.561064
0.961328,11,2140.61395
0.961328,11,2140.664991
0.961328,11,2140.721696
0.961328,11,2140.773849
0.961328,11,2140.823853
0.961328,11,2140.871814
0.961328,11,2140.921952
0.961328,11,2140.969469
0.961328,11,2141.343249
0.961328,11,2141.416637
0.961328,11,2141.480436
0.961328,11,2141.535564
0.961328,11,2141.582803
0.961328,11,2141.629401
0.961328,11,2141.677025
0.961328,11,2141.725196
0.961328,11,2141.773769
0.961328,11,2141.823243
0.961328,11,2141.870142
0.961328,11,2141.916472
0.961328,11,2142.253783
0.961328,11,2142.327193
0.961328,11,2142.387128
0.961328,11,2142.439852
0.961328,11,2142.486773
0.961328,11,2142.533827
0.961328,11,2142.582958
0.961328,11,2142.631527
0.961328,11,2142.679819
0.961328,11,2142.729398
0.961328,11,2142.782933
0.961328,11,2142.830271
0.961328,11,2143.174011
0.961328,11,2143.242143
0.961328,11,2143.293131
0.961328,11,2143.341511
0.961328,11,2143.387686
0.961328,11,2143.435742
0.961328,11,2143.482404
0.961328,11,2143.532831
0.961328,11,2143.579948
0.961328,11,2143.626632
0.961328,11,2143.67921
0.961328,11,2144.009115
0.961328,11,2144.08332
0.961328,11,2144.142122
0.961328,11,2144.190818
0.961328,11,2144.239609
0.961328,11,2144.287105
0.961328,11,2144.33446
0.961328,11,2144.381989
0.961328,11,2144.430251
0.961328,11,2144.477562
0.961328,11,2144.524544
0.961328,11,2144.574192
0.961328,11,2144.920908
0.961328,11,2144.983475
0.961328,11,2145.03257
0.961328,11,2145.080579
0.961328,11,2145.127639
0.961328,11,2145.174269
0.961328,11,2145.220778
0.961328,11,2145.267554
0.961328,11,2145.314184
0.961328,11,2145.36098
0.961328,11,2145.407697
0.961328,11,2145.454307
0.961328,11,2145.807714
0.961328,11,2145.87061
0.961328,11,2145.925616
0.961328,11,2145.972534
0.961328,11,2146.018664
0.961328,11,2146.065705
0.961328,11,2146.112564
0.961328,11,2146.159796
0.961328,11,2146.207373
0.961328,11,2146.254421
0.961328,11,2146.300885
0.961328,11,2146.631951
0.961328,11,2146.709129
0.961328,11,2146.774588
0.961328,11,2146.823101
0.961328,11,2146.873116
0.961328,11,2146.920273
0.961328,11,2146.967278
0.961328,11,2147.014804
0.961328,11,2147.063736
0.961328,11,2147.111682
0.961328,11,2147.158165
0.961328,11,2147.20514
0.961328,11,2147.552233
0.961328,11,2147.620278
0.961328,11,2147.669678
0.961328,11,2147.722348
0.961328,11,2147.76965
0.961328,11,2147.816285
0.961328,11,2147.86455
0.961328,11,2147.91178
0.961328,11,2147.959106
0.961328,11,2148.011011
0.961328,11,2148.058998
0.961328,11,2148.105998
0.961328,11,2148.46977
0.961328,11,2148.533928
0.961328,11,2148.586072
0.961328,11,2148.633036
0.961328,11,2148.6794
0.961328,11,2148.725698
0.961328,11,2148.773015
0.961328,11,2148.819995
0.961328,11,2148.867698
0.961328,11,2148.916671
0.961328,11,2148.963412
0.961328,11,2149.311131
0.961328,11,2149.384367
0.961328,11,2149.444656
0.961328,11,2149.494591
0.961328,11,2149.541429
0.961328,11,2149.5881
0.961328,11,2149.635602
0.961328,11,2149.682028
0.961328,11,2149.729414
0.961328,11,2149.776371
0.961328,11,2149.823014
0.961328,11,2149.870379
0.961328,11,2150.214375
0.961328,11,2150.281948
