# {"t_start": 1587159942.3968837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1705.285688
0.961328,11,1705.332851
0.961328,11,1705.381459
0.961328,11,1705.434761
0.961328,11,1705.792062
0.961328,11,1705.852982
0.961328,11,1705.905373
0.961328,11,1705.95336
0.961328,11,1706.001016
0.961328,11,1706.047557
0.961328,11,1706.094091
0.961328,11,1706.140334
0.961328,11,1706.187058
0.961328,11,1706.232651
0.961328,11,1706.281228
0.961328,11,1706.626364
0.961328,11,1706.687373
0.961328,11,1706.736673
0.961328,11,1706.788133
0.961328,11,1706.835464
0.961328,11,1706.881911
0.961328,11,1706.92841
0.961328,11,1706.976011
0.961328,11,1707.022084
0.961328,11,1707.068968
0.961328,11,1707.1155
0.961328,11,1707.162438
0.961328,11,1707.517824
0.961328,11,1707.591361
0.961328,11,1707.6505
0.961328,11,1707.698264
0.961328,11,1707.744406
0.961328,11,1707.791596
0.961328,11,1707.837815
0.961328,11,1707.884302
0.961328,11,1707.93161
0.961328,11,1707.977176
0.961328,11,1708.024595
0.961328,11,1708.358919
0.961328,11,1708.436299
0.961328,11,1708.502771
0.961328,11,1708.557858
0.961328,11,1708.607036
0.961328,11,1708.656404
0.961328,11,1708.709764
0.961328,11,1708.759229
0.961328,11,1708.805065
0.961328,11,1708.851329
0.961328,11,1708.897691
0.961328,11,1708.944463
0.961328,11,1709.284752
0.961328,11,1709.347572
0.961328,11,1709.405125
0.961328,11,1709.455091
0.961328,11,1709.501284
0.961328,11,1709.547415
0.961328,11,1709.60372
0.961328,11,1709.650725
0.961328,11,1709.701536
0.961328,11,1709.74815
0.961328,11,1709.794483
0.961328,11,1709.841888
0.961328,11,1710.205061
0.961328,11,1710.2651
0.961328,11,1710.327351
0.961328,11,1710.376306
0.961328,11,1710.423465
0.961328,11,1710.469737
0.961328,11,1710.516065
0.961328,11,1710.56283
0.961328,11,1710.609933
0.961328,11,1710.655213
0.961328,11,1710.701869
0.961328,11,1711.032939
0.961328,11,1711.099051
0.961328,11,1711.150705
0.961328,11,1711.203923
0.961328,11,1711.251043
0.961328,11,1711.297393
0.961328,11,1711.34406
0.961328,11,1711.391034
0.961328,11,1711.437981
0.961328,11,1711.484459
0.961328,11,1711.53305
0.961328,11,1711.581197
0.961328,11,1711.92933
0.961328,11,1711.991365
0.961328,11,1712.042278
0.961328,11,1712.090558
0.961328,11,1712.138176
0.961328,11,1712.184697
0.961328,11,1712.23149
0.961328,11,1712.277634
0.961328,11,1712.32496
0.961328,11,1712.371347
0.961328,11,1712.417592
0.961328,11,1712.464486
0.961328,11,1712.823598
0.961328,11,1712.8942
0.961328,11,1712.950778
0.961328,11,1712.998532
0.961328,11,1713.047507
0.961328,11,1713.10072
0.961328,11,1713.147038
0.961328,11,1713.193356
0.961328,11,1713.240242
0.961328,11,1713.287403
0.961328,11,1713.334466
0.961328,11,1713.670933
0.961328,11,1713.748326
0.961328,11,1713.809936
0.961328,11,1713.863957
0.961328,11,1713.910854
0.961328,11,1713.957973
0.961328,11,1714.004683
0.961328,11,1714.051541
0.961328,11,1714.0995
0.961328,11,1714.146098
0.961328,11,1714.192426
0.961328,11,1714.239262
0.961328,11,1714.575411
0.961328,11,1714.644534
0.961328,11,1714.704082
0.961328,11,1714.757199
0.961328,11,1714.805442
0.961328,11,1714.852695
0.961328,11,1714.901073
0.961328,11,1714.947294
0.961328,11,1714.9934
0.961328,11,1715.040328
0.961328,11,1715.087121
0.961328,11,1715.134783
0.961328,11,1715.484214
0.961328,11,1715.554188
0.961328,11,1715.606744
0.961328,11,1715.65447
0.961328,11,1715.710827
0.961328,11,1715.761544
0.961328,11,1715.809926
0.961328,11,1715.857448
0.961328,11,1715.905423
0.961328,11,1715.951289
0.961328,11,1715.998141
0.961328,11,1716.327215
0.961328,11,1716.400571
0.961328,11,1716.460796
0.961328,11,1716.511723
0.961328,11,1716.559005
0.961328,11,1716.605576
0.961328,11,1716.653317
0.961328,11,1716.700862
0.961328,11,1716.748111
0.961328,11,1716.795419
0.961328,11,1716.843473
0.961328,11,1716.889239
0.961328,11,1717.227975
0.961328,11,1717.295846
0.961328,11,1717.345141
0.961328,11,1717.392761
0.961328,11,1717.439039
0.961328,11,1717.485786
0.961328,11,1717.532693
0.961328,11,1717.579516
0.961328,11,1717.629994
0.961328,11,1717.678588
0.961328,11,1717.725902
0.961328,11,1718.060941
0.961328,11,1718.142836
0.961328,11,1718.206971
0.961328,11,1718.258655
0.961328,11,1718.305689
0.961328,11,1718.352027
0.961328,11,1718.398938
0.961328,11,1718.445493
0.961328,11,1718.493004
0.961328,11,1718.540186
0.961328,11,1718.586599
0.961328,11,1718.634178
0.961328,11,1718.968199
0.961328,11,1719.042897
0.961328,11,1719.103451
0.961328,11,1719.157188
0.961328,11,1719.204481
0.961328,11,1719.250962
0.961328,11,1719.297621
0.961328,11,1719.345084
0.961328,11,1719.39156
0.961328,11,1719.438284
0.961328,11,1719.486294
0.961328,11,1719.533612
0.961328,11,1719.91785
0.961328,11,1719.984276
0.961328,11,1720.036028
0.961328,11,1720.087795
0.961328,11,1720.134798
0.961328,11,1720.181679
0.961328,11,1720.228024
0.961328,11,1720.274246
0.961328,11,1720.32079
0.961328,11,1720.376299
0.961328,11,1720.423173
0.961328,11,1720.768429
0.961328,11,1720.839928
0.961328,11,1720.897794
0.961328,11,1720.949234
0.961328,11,1720.995513
0.961328,11,1721.041891
0.961328,11,1721.088312
0.961328,11,1721.134406
0.961328,11,1721.180437
0.961328,11,1721.23086
0.961328,11,1721.278331
0.961328,11,1721.32449
0.961328,11,1721.673071
0.961328,11,1721.746624
0.961328,11,1721.795844
0.961328,11,1721.844002
0.961328,11,1721.890476
0.961328,11,1721.938255
0.961328,11,1721.986029
0.961328,11,1722.03411
0.961328,11,1722.082906
0.961328,11,1722.129911
0.961328,11,1722.176334
0.961328,11,1722.222741
0.961328,11,1722.57604
0.961328,11,1722.638051
0.961328,11,1722.686891
0.961328,11,1722.735953
0.961328,11,1722.782086
0.961328,11,1722.827877
0.961328,11,1722.874901
0.961328,11,1722.922078
0.961328,11,1722.968667
0.961328,11,1723.015666
0.961328,11,1723.066151
0.961328,11,1723.396217
0.961328,11,1723.468957
0.961328,11,1723.525308
0.961328,11,1723.579465
0.961328,11,1723.626789
0.961328,11,1723.673349
0.961328,11,1723.720259
0.961328,11,1723.76713
0.961328,11,1723.813816
0.961328,11,1723.861183
0.961328,11,1723.908159
0.961328,11,1723.954433
0.961328,11,1724.293527
0.961328,11,1724.359911
0.961328,11,1724.417202
0.961328,11,1724.466009
0.961328,11,1724.512798
0.961328,11,1724.558887
0.961328,11,1724.604382
0.961328,11,1724.653913
0.961328,11,1724.701721
0.961328,11,1724.748639
0.961328,11,1724.795483
0.961328,11,1724.842435
0.961328,11,1725.207523
0.961328,11,1725.275286
0.961328,11,1725.326995
0.961328,11,1725.373728
0.961328,11,1725.424286
0.961328,11,1725.48122
0.961328,11,1725.532294
0.961328,11,1725.587908
0.961328,11,1725.634298
0.961328,11,1725.682337
0.961328,11,1725.730846
0.961328,11,1726.064397
0.961328,11,1726.129413
0.961328,11,1726.194906
0.961328,11,1726.246363
0.961328,11,1726.293511
0.961328,11,1726.343777
0.961328,11,1726.391986
0.961328,11,1726.438463
0.961328,11,1726.485104
0.961328,11,1726.532145
0.961328,11,1726.578847
0.961328,11,1726.625213
0.961328,11,1726.963862
0.961328,11,1727.025284
0.961328,11,1727.074527
0.961328,11,1727.122368
0.961328,11,1727.168675
0.961328,11,1727.219278
0.961328,11,1727.274248
0.961328,11,1727.32546
0.961328,11,1727.372908
0.961328,11,1727.419196
0.961328,11,1727.46555
0.961328,11,1727.795489
0.961328,11,1727.871877
0.961328,11,1727.92215
0.961328,11,1727.975558
0.961328,11,1728.023187
0.961328,11,1728.069634
0.961328,11,1728.11654
0.961328,11,1728.164022
0.961328,11,1728.210583
0.961328,11,1728.25734
0.961328,11,1728.307074
0.961328,11,1728.353789
0.961328,11,1728.684898
0.961328,11,1728.755601
0.961328,11,1728.805545
0.961328,11,1728.854044
0.961328,11,1728.901881
0.961328,11,1728.947991
0.961328,11,1728.994251
0.961328,11,1729.041224
0.961328,11,1729.087333
0.961328,11,1729.133461
0.961328,11,1729.180409
0.961328,11,1729.226906
0.961328,11,1729.580737
0.961328,11,1729.646849
0.961328,11,1729.702452
0.961328,11,1729.751176
0.961328,11,1729.798673
0.961328,11,1729.84486
0.961328,11,1729.893505
0.961328,11,1729.94036
0.961328,11,1729.986925
0.961328,11,1730.034126
0.961328,11,1730.08166
0.961328,11,1730.428119
0.961328,11,1730.505083
0.961328,11,1730.56735
0.961328,11,1730.622512
0.961328,11,1730.669881
0.961328,11,1730.715902
0.961328,11,1730.762423
0.961328,11,1730.809373
0.961328,11,1730.861722
0.961328,11,1730.90962
0.961328,11,1730.955935
0.961328,11,1731.002719
0.961328,11,1731.335267
0.961328,11,1731.403819
0.961328,11,1731.453414
0.961328,11,1731.501613
0.961328,11,1731.548668
0.961328,11,1731.594867
0.961328,11,1731.644325
0.961328,11,1731.69138
0.961328,11,1731.741191
0.961328,11,1731.797574
0.961328,11,1731.84391
0.961328,11,1731.890216
0.961328,11,1732.245552
0.961328,11,1732.311943
0.961328,11,1732.370412
0.961328,11,1732.419382
0.961328,11,1732.466053
0.961328,11,1732.513492
0.961328,11,1732.562085
0.961328,11,1732.608975
0.961328,11,1732.655869
0.961328,11,1732.702924
0.961328,11,1732.749324
0.961328,11,1733.085788
0.961328,11,1733.143409
0.961328,11,1733.215457
0.961328,11,1733.272371
0.961328,11,1733.319821
0.961328,11,1733.366495
0.961328,11,1733.415626
0.961328,11,1733.469099
0.961328,11,1733.523109
0.961328,11,1733.579432
0.961328,11,1733.625898
0.961328,11,1733.677037
0.961328,11,1734.030252
0.961328,11,1734.083466
0.961328,11,1734.143666
0.961328,11,1734.193075
0.961328,11,1734.239295
0.961328,11,1734.285581
0.961328,11,1734.332369
0.961328,11,1734.378977
0.961328,11,1734.425181
0.961328,11,1734.470387
0.961328,11,1734.517837
0.961328,11,1734.56422
0.961328,11,1734.924881
0.961328,11,1734.98787
0.961328,11,1735.038409
0.961328,11,1735.086275
0.961328,11,1735.142179
0.961328,11,1735.189446
0.961328,11,1735.235659
0.961328,11,1735.284028
0.961328,11,1735.330817
0.961328,11,1735.378106
0.961328,11,1735.430165
0.961328,11,1735.763727
0.961328,11,1735.821772
0.961328,11,1735.871147
0.961328,11,1735.920409
0.961328,11,1735.967678
0.961328,11,1736.013466
0.961328,11,1736.060155
0.961328,11,1736.106853
0.961328,11,1736.153143
0.961328,11,1736.199833
0.961328,11,1736.246817
0.961328,11,1736.29342
0.961328,11,1736.637471
0.961328,11,1736.705436
0.961328,11,1736.763475
0.961328,11,1736.81067
0.961328,11,1736.857551
0.961328,11,1736.904436
0.961328,11,1736.953373
0.961328,11,1737.00585
0.961328,11,1737.05612
0.961328,11,1737.103545
0.961328,11,1737.152862
0.961328,11,1737.501101
0.961328,11,1737.581052
0.961328,11,1737.649017
0.961328,11,1737.708253
0.961328,11,1737.755428
0.961328,11,1737.802671
0.961328,11,1737.849335
0.961328,11,1737.895295
0.961328,11,1737.94219
0.961328,11,1737.988252
0.961328,11,1738.034354
0.961328,11,1738.080465
0.961328,11,1738.4233
0.961328,11,1738.488724
0.961328,11,1738.548954
0.961328,11,1738.596824
0.961328,11,1738.643135
0.961328,11,1738.690106
0.961328,11,1738.738008
0.961328,11,1738.785556
0.961328,11,1738.832774
0.961328,11,1738.879813
0.961328,11,1738.926155
0.961328,11,1738.972333
0.961328,11,1739.313221
0.961328,11,1739.369793
0.961328,11,1739.419387
0.961328,11,1739.467696
0.961328,11,1739.516456
0.961328,11,1739.562157
0.961328,11,1739.608845
0.961328,11,1739.655081
0.961328,11,1739.701121
0.961328,11,1739.747875
0.961328,11,1739.794112
0.961328,11,1740.126842
0.961328,11,1740.192112
0.961328,11,1740.242362
0.961328,11,1740.291149
0.961328,11,1740.339768
0.961328,11,1740.385642
0.961328,11,1740.433247
0.961328,11,1740.480891
0.961328,11,1740.532782
0.961328,11,1740.580635
0.961328,11,1740.626764
0.961328,11,1740.673068
0.961328,11,1741.013421
0.961328,11,1741.085737
0.961328,11,1741.146305
0.961328,11,1741.195809
0.961328,11,1741.242613
0.961328,11,1741.291962
0.961328,11,1741.342813
0.961328,11,1741.389725
0.961328,11,1741.436425
0.961328,11,1741.482927
0.961328,11,1741.530901
0.961328,11,1741.57667
0.961328,11,1741.943237
0.961328,11,1742.009436
0.961328,11,1742.076273
0.961328,11,1742.123701
0.961328,11,1742.17046
0.961328,11,1742.21866
0.961328,11,1742.273584
0.961328,11,1742.330862
0.961328,11,1742.378947
0.961328,11,1742.427757
0.961328,11,1742.475267
0.961328,11,1742.806771
0.961328,11,1742.874119
0.961328,11,1742.937545
0.961328,11,1742.987274
0.961328,11,1743.034264
0.961328,11,1743.081442
0.961328,11,1743.129613
0.961328,11,1743.180943
0.961328,11,1743.228544
0.961328,11,1743.276022
0.961328,11,1743.327489
0.961328,11,1743.374638
0.961328,11,1743.734677
0.961328,11,1743.807368
0.961328,11,1743.868602
0.961328,11,1743.919764
0.961328,11,1743.967442
0.961328,11,1744.015023
0.961328,11,1744.061985
0.961328,11,1744.10809
0.961328,11,1744.156093
0.961328,11,1744.204267
0.961328,11,1744.251499
0.961328,11,1744.299294
0.961328,11,1744.640808
0.961328,11,1744.710776
0.961328,11,1744.770591
0.961328,11,1744.819163
0.961328,11,1744.867535
0.961328,11,1744.91441
0.961328,11,1744.961353
0.961328,11,1745.008036
0.961328,11,1745.054889
0.961328,11,1745.10216
0.961328,11,1745.151657
0.961328,11,1745.488153
0.961328,11,1745.561024
0.961328,11,1745.622294
0.961328,11,1745.671423
0.961328,11,1745.720376
0.961328,11,1745.767959
0.961328,11,1745.814545
0.961328,11,1745.868198
0.961328,11,1745.915375
0.961328,11,1745.962503
0.961328,11,1746.011029
0.961328,11,1746.070154
0.961328,11,1746.44278
0.961328,11,1746.512807
0.961328,11,1746.57123
0.961328,11,1746.622108
0.961328,11,1746.667864
0.961328,11,1746.717814
0.961328,11,1746.767089
0.961328,11,1746.815353
0.961328,11,1746.862269
0.961328,11,1746.908884
0.961328,11,1746.95608
0.961328,11,1747.287271
0.961328,11,1747.362244
0.961328,11,1747.41169
0.961328,11,1747.472021
0.961328,11,1747.520984
0.961328,11,1747.567843
0.961328,11,1747.61498
0.961328,11,1747.665273
0.961328,11,1747.719961
0.961328,11,1747.768505
0.961328,11,1747.819715
0.961328,11,1747.869517
0.961328,11,1748.211129
0.961328,11,1748.281693
0.961328,11,1748.344818
0.961328,11,1748.395462
0.961328,11,1748.444489
0.961328,11,1748.497638
0.961328,11,1748.54502
0.961328,11,1748.592403
0.961328,11,1748.638371
0.961328,11,1748.68624
0.961328,11,1748.732711
0.961328,11,1748.779742
0.961328,11,1749.127463
0.961328,11,1749.193727
0.961328,11,1749.249549
0.961328,11,1749.297048
0.961328,11,1749.34434
0.961328,11,1749.390468
0.961328,11,1749.437774
0.961328,11,1749.484945
0.961328,11,1749.531847
0.961328,11,1749.578857
0.961328,11,1749.625862
0.961328,11,1749.95828
0.961328,11,1750.035631
0.961328,11,1750.094407
0.961328,11,1750.143025
0.961328,11,1750.190152
0.961328,11,1750.236335
0.961328,11,1750.283789
0.961328,11,1750.329798
0.961328,11,1750.377997
0.961328,11,1750.428697
0.961328,11,1750.481282
0.961328,11,1750.529537
0.961328,11,1750.876352
0.961328,11,1750.937149
0.961328,11,1750.9868
0.961328,11,1751.035291
0.961328,11,1751.082639
0.961328,11,1751.129337
0.961328,11,1751.177068
0.961328,11,1751.223599
0.961328,11,1751.271771
0.961328,11,1751.317778
0.961328,11,1751.364959
0.961328,11,1751.411174
0.961328,11,1751.76606
0.961328,11,1751.834642
0.961328,11,1751.892325
0.961328,11,1751.939373
0.961328,11,1751.98682
0.961328,11,1752.033403
0.961328,11,1752.079112
0.961328,11,1752.125291
0.961328,11,1752.172045
0.961328,11,1752.218457
0.961328,11,1752.265739
0.961328,11,1752.601921
0.961328,11,1752.681962
0.961328,11,1752.740242
0.961328,11,1752.791531
0.961328,11,1752.837806
0.961328,11,1752.883988
0.961328,11,1752.929903
0.961328,11,1752.976839
0.961328,11,1753.022048
0.961328,11,1753.06864
0.961328,11,1753.115307
0.961328,11,1753.162777
0.961328,11,1753.505039
0.961328,11,1753.55966
0.961328,11,1753.608982
0.961328,11,1753.659896
0.961328,11,1753.70744
0.961328,11,1753.753587
0.961328,11,1753.802069
0.961328,11,1753.848897
0.961328,11,1753.900074
0.961328,11,1753.949306
0.961328,11,1753.997506
0.961328,11,1754.044424
0.961328,11,1754.410559
0.961328,11,1754.479888
0.961328,11,1754.541507
0.961328,11,1754.592813
0.961328,11,1754.64371
0.961328,11,1754.690696
0.961328,11,1754.737431
0.961328,11,1754.793157
0.961328,11,1754.842192
0.961328,11,1754.888071
0.961328,11,1754.934987
0.961328,11,1755.269411
0.961328,11,1755.3497
0.961328,11,1755.412514
0.961328,11,1755.464793
0.961328,11,1755.513935
0.961328,11,1755.561952
0.961328,11,1755.610783
0.961328,11,1755.65773
0.961328,11,1755.703267
0.961328,11,1755.749078
0.961328,11,1755.796413
0.961328,11,1755.845137
0.961328,11,1756.195943
0.961328,11,1756.264602
0.961328,11,1756.319453
0.961328,11,1756.368228
0.961328,11,1756.416835
0.961328,11,1756.464713
0.961328,11,1756.510753
0.961328,11,1756.557484
0.961328,11,1756.605178
0.961328,11,1756.652867
0.961328,11,1756.698989
0.961328,11,1757.027175
0.961328,11,1757.093693
0.961328,11,1757.157357
0.961328,11,1757.214028
0.961328,11,1757.262106
0.961328,11,1757.308965
0.961328,11,1757.355752
0.961328,11,1757.402699
0.961328,11,1757.449313
0.961328,11,1757.495129
0.961328,11,1757.541912
0.961328,11,1757.58897
0.961328,11,1757.925625
0.961328,11,1757.997993
0.961328,11,1758.060818
0.961328,11,1758.110423
0.961328,11,1758.15739
0.961328,11,1758.203388
0.961328,11,1758.253262
0.961328,11,1758.302446
0.961328,11,1758.348199
0.961328,11,1758.394116
0.961328,11,1758.440379
0.961328,11,1758.486283
0.961328,11,1758.83527
0.961328,11,1758.900322
0.961328,11,1758.950447
0.961328,11,1758.997078
0.961328,11,1759.043205
0.961328,11,1759.089792
0.961328,11,1759.136276
0.961328,11,1759.183429
0.961328,11,1759.230354
0.961328,11,1759.27682
0.961328,11,1759.323132
0.961328,11,1759.657138
0.961328,11,1759.736139
0.961328,11,1759.800035
0.961328,11,1759.850032
0.961328,11,1759.897602
0.961328,11,1759.943795
0.961328,11,1759.990604
0.961328,11,1760.03916
0.961328,11,1760.088838
0.961328,11,1760.135949
0.961328,11,1760.183707
0.961328,11,1760.231018
0.961328,11,1760.567703
0.961328,11,1760.644951
0.961328,11,1760.702569
0.961328,11,1760.750876
0.961328,11,1760.797172
0.961328,11,1760.843834
0.961328,11,1760.890142
0.961328,11,1760.935766
0.961328,11,1760.982379
0.961328,11,1761.033253
0.961328,11,1761.080101
0.961328,11,1761.127958
0.961328,11,1761.48768
0.961328,11,1761.554634
0.961328,11,1761.607039
0.961328,11,1761.654005
0.961328,11,1761.700121
0.961328,11,1761.746646
0.961328,11,1761.794003
0.961328,11,1761.84124
0.961328,11,1761.887452
0.961328,11,1761.93293
0.961328,11,1761.979373
0.961328,11,1762.304567
0.961328,11,1762.374329
0.961328,11,1762.422972
0.961328,11,1762.471031
0.961328,11,1762.517735
0.961328,11,1762.566889
0.961328,11,1762.629905
0.961328,11,1762.677628
0.961328,11,1762.725197
0.961328,11,1762.774879
0.961328,11,1762.821748
0.961328,11,1762.867867
0.961328,11,1763.211784
0.961328,11,1763.280253
0.961328,11,1763.330288
0.961328,11,1763.383223
0.961328,11,1763.430967
0.961328,11,1763.477355
0.961328,11,1763.527522
0.961328,11,1763.574074
0.961328,11,1763.621108
0.961328,11,1763.673654
0.961328,11,1763.721086
0.961328,11,1763.767841
0.961328,11,1764.124535
0.961328,11,1764.183631
0.961328,11,1764.251314
0.961328,11,1764.304076
0.961328,11,1764.35101
0.961328,11,1764.398002
0.961328,11,1764.444831
0.961328,11,1764.498065
0.961328,11,1764.544897
0.961328,11,1764.590591
0.961328,11,1764.640076
0.961328,11,1764.974622
0.961328,11,1765.040606
0.961328,11,1765.095856
0.961328,11,1765.143949
0.961328,11,1765.19067
0.961328,11,1765.237735
0.961328,11,1765.284309
0.961328,11,1765.33033
0.961328,11,1765.375977
0.961328,11,1765.422742
0.961328,11,1765.469742
0.961328,11,1765.516832
0.961328,11,1765.872273
0.961328,11,1765.937351
0.961328,11,1765.986798
0.961328,11,1766.035734
0.961328,11,1766.083626
0.961328,11,1766.130253
0.961328,11,1766.177752
0.961328,11,1766.224667
0.961328,11,1766.272595
0.961328,11,1766.320043
0.961328,11,1766.366743
0.961328,11,1766.7111
0.961328,11,1766.787918
0.961328,11,1766.850677
0.961328,11,1766.903166
0.961328,11,1766.95035
0.961328,11,1766.997589
0.961328,11,1767.045695
0.961328,11,1767.092614
0.961328,11,1767.141495
0.961328,11,1767.18862
0.961328,11,1767.235088
0.961328,11,1767.282044
0.961328,11,1767.624883
0.961328,11,1767.684212
0.961328,11,1767.734495
0.961328,11,1767.784307
0.961328,11,1767.831446
0.961328,11,1767.878244
0.961328,11,1767.929193
0.961328,11,1767.98376
0.961328,11,1768.029931
0.961328,11,1768.076116
0.961328,11,1768.124673
0.961328,11,1768.173079
0.961328,11,1768.529094
0.961328,11,1768.600829
0.961328,11,1768.656236
0.961328,11,1768.704279
0.961328,11,1768.752901
0.961328,11,1768.80246
0.961328,11,1768.849286
0.961328,11,1768.904633
0.961328,11,1768.954159
0.961328,11,1769.002728
0.961328,11,1769.05042
0.961328,11,1769.383868
0.961328,11,1769.46343
0.961328,11,1769.527346
0.961328,11,1769.57831
0.961328,11,1769.624641
0.961328,11,1769.670681
0.961328,11,1769.716737
0.961328,11,1769.763408
0.961328,11,1769.809812
0.961328,11,1769.857053
0.961328,11,1769.904117
0.961328,11,1769.950775
0.961328,11,1770.283387
0.961328,11,1770.338489
0.961328,11,1770.392006
0.961328,11,1770.439575
0.961328,11,1770.48649
0.961328,11,1770.537167
0.961328,11,1770.584562
0.961328,11,1770.637942
0.961328,11,1770.685964
0.961328,11,1770.733654
0.961328,11,1770.780965
0.961328,11,1770.827468
0.961328,11,1771.186351
0.961328,11,1771.250272
0.961328,11,1771.300688
0.961328,11,1771.348589
0.961328,11,1771.395753
0.961328,11,1771.442442
0.961328,11,1771.489285
0.961328,11,1771.535812
0.961328,11,1771.581646
0.961328,11,1771.628497
0.961328,11,1771.675624
0.961328,11,1772.008503
0.961328,11,1772.088485
0.961328,11,1772.139852
0.961328,11,1772.188044
0.961328,11,1772.238649
0.961328,11,1772.28585
0.961328,11,1772.332077
0.961328,11,1772.378738
0.961328,11,1772.425366
0.961328,11,1772.471878
0.961328,11,1772.523212
0.961328,11,1772.570752
0.961328,11,1772.937
0.961328,11,1773.01128
0.961328,11,1773.066773
0.961328,11,1773.115232
0.961328,11,1773.162104
0.961328,11,1773.208367
0.961328,11,1773.256235
0.961328,11,1773.308985
0.961328,11,1773.361254
0.961328,11,1773.408763
0.961328,11,1773.455906
0.961328,11,1773.503273
0.961328,11,1773.863359
0.961328,11,1773.922985
0.961328,11,1773.976295
0.961328,11,1774.023051
0.961328,11,1774.069269
0.961328,11,1774.115633
0.961328,11,1774.164867
0.961328,11,1774.21143
0.961328,11,1774.257557
0.961328,11,1774.306331
0.961328,11,1774.360213
0.961328,11,1774.694903
0.961328,11,1774.768863
0.961328,11,1774.830301
0.961328,11,1774.883448
0.961328,11,1774.930439
0.961328,11,1774.976421
0.961328,11,1775.030845
0.961328,11,1775.08152
0.961328,11,1775.128931
0.961328,11,1775.176265
0.961328,11,1775.224314
0.961328,11,1775.271951
0.961328,11,1775.621509
0.961328,11,1775.686876
0.961328,11,1775.738935
0.961328,11,1775.787988
0.961328,11,1775.834763
0.961328,11,1775.881172
0.961328,11,1775.927913
0.961328,11,1775.974808
0.961328,11,1776.020002
0.961328,11,1776.068346
0.961328,11,1776.114634
0.961328,11,1776.453757
0.961328,11,1776.523781
0.961328,11,1776.58792
0.961328,11,1776.63827
0.961328,11,1776.684696
0.961328,11,1776.731415
0.961328,11,1776.777748
0.961328,11,1776.826779
0.961328,11,1776.873131
0.961328,11,1776.919973
0.961328,11,1776.966686
0.961328,11,1777.012991
0.961328,11,1777.355083
0.961328,11,1777.432326
0.961328,11,1777.494749
0.961328,11,1777.543605
0.961328,11,1777.590925
0.961328,11,1777.63816
0.961328,11,1777.684751
0.961328,11,1777.730938
0.961328,11,1777.777031
0.961328,11,1777.823612
0.961328,11,1777.869142
0.961328,11,1777.915195
0.961328,11,1778.268093
0.961328,11,1778.32626
0.961328,11,1778.386254
0.961328,11,1778.438085
0.961328,11,1778.484918
0.961328,11,1778.531847
0.961328,11,1778.578398
0.961328,11,1778.626267
0.961328,11,1778.672342
0.961328,11,1778.718972
0.961328,11,1778.765267
0.961328,11,1779.094542
0.961328,11,1779.175857
0.961328,11,1779.240127
0.961328,11,1779.292883
0.961328,11,1779.33894
0.961328,11,1779.385656
0.961328,11,1779.433611
0.961328,11,1779.482964
0.961328,11,1779.53159
0.961328,11,1779.582532
0.961328,11,1779.635801
0.961328,11,1779.682987
0.961328,11,1780.030138
0.961328,11,1780.103261
0.961328,11,1780.158981
0.961328,11,1780.213642
0.961328,11,1780.262985
0.961328,11,1780.310731
0.961328,11,1780.358036
0.961328,11,1780.405982
0.961328,11,1780.452707
0.961328,11,1780.498183
0.961328,11,1780.544929
0.961328,11,1780.592062
0.961328,11,1780.953602
0.961328,11,1781.020214
0.961328,11,1781.077346
0.961328,11,1781.124237
0.961328,11,1781.170434
0.961328,11,1781.216461
0.961328,11,1781.26306
0.961328,11,1781.309757
0.961328,11,1781.355949
0.961328,11,1781.402936
0.961328,11,1781.449383
0.961328,11,1781.79105
0.961328,11,1781.857965
0.961328,11,1781.922914
0.961328,11,1781.980672
0.961328,11,1782.027237
0.961328,11,1782.073408
0.961328,11,1782.119935
0.961328,11,1782.165782
0.961328,11,1782.216347
0.961328,11,1782.275524
0.961328,11,1782.325412
0.961328,11,1782.373283
0.961328,11,1782.722952
0.961328,11,1782.793185
0.961328,11,1782.848704
0.961328,11,1782.900859
0.961328,11,1782.948328
0.961328,11,1782.996266
0.961328,11,1783.043702
0.961328,11,1783.093109
0.961328,11,1783.13991
0.961328,11,1783.187134
0.961328,11,1783.233961
0.961328,11,1783.280978
0.961328,11,1783.657728
0.961328,11,1783.723283
0.961328,11,1783.779404
0.961328,11,1783.827387
0.961328,11,1783.876213
0.961328,11,1783.931608
0.961328,11,1783.979678
0.961328,11,1784.027792
0.961328,11,1784.075062
0.961328,11,1784.122243
0.961328,11,1784.172098
0.961328,11,1784.530088
0.961328,11,1784.584684
0.961328,11,1784.635273
0.961328,11,1784.684635
0.961328,11,1784.733672
0.961328,11,1784.781956
0.961328,11,1784.829628
0.961328,11,1784.877209
0.961328,11,1784.924742
0.961328,11,1784.972517
0.961328,11,1785.02068
0.961328,11,1785.067719
0.961328,11,1785.414677
0.961328,11,1785.4814
0.961328,11,1785.534886
0.961328,11,1785.582228
0.961328,11,1785.629017
0.961328,11,1785.676599
0.961328,11,1785.724016
0.961328,11,1785.772151
0.961328,11,1785.821695
0.961328,11,1785.869008
0.961328,11,1785.915979
0.961328,11,1786.258701
0.961328,11,1786.339967
0.961328,11,1786.410151
0.961328,11,1786.477237
0.961328,11,1786.524506
0.961328,11,1786.572847
0.961328,11,1786.619344
0.961328,11,1786.670188
0.961328,11,1786.716745
0.961328,11,1786.762447
0.961328,11,1786.809102
