# {"t_start": 1587159942.35584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1859.101841
0.961328,11,1859.149674
0.961328,11,1859.196706
0.961328,11,1859.245108
0.961328,11,1859.309147
0.961328,11,1859.361833
0.961328,11,1859.410052
0.961328,11,1859.457363
0.961328,11,1859.517488
0.961328,11,1859.878418
0.961328,11,1859.957019
0.961328,11,1860.015622
0.961328,11,1860.064717
0.961328,11,1860.112276
0.961328,11,1860.16
0.961328,11,1860.208401
0.961328,11,1860.266844
0.961328,11,1860.320905
0.961328,11,1860.367675
0.961328,11,1860.414546
0.961328,11,1860.467535
0.961328,11,1860.832606
0.961328,11,1860.887116
0.961328,11,1860.937094
0.961328,11,1860.985002
0.961328,11,1861.032219
0.961328,11,1861.079319
0.961328,11,1861.127534
0.961328,11,1861.175193
0.961328,11,1861.222531
0.961328,11,1861.2701
0.961328,11,1861.316582
0.961328,11,1861.668053
0.961328,11,1861.749048
0.961328,11,1861.810052
0.961328,11,1861.859295
0.961328,11,1861.907261
0.961328,11,1861.957212
0.961328,11,1862.004777
0.961328,11,1862.051671
0.961328,11,1862.107738
0.961328,11,1862.157048
0.961328,11,1862.204473
0.961328,11,1862.253257
0.961328,11,1862.624314
0.961328,11,1862.700265
0.961328,11,1862.763366
0.961328,11,1862.811784
0.961328,11,1862.859287
0.961328,11,1862.907679
0.961328,11,1862.954753
0.961328,11,1863.001938
0.961328,11,1863.04927
0.961328,11,1863.099519
0.961328,11,1863.146322
0.961328,11,1863.199974
0.961328,11,1863.572218
0.961328,11,1863.628181
0.961328,11,1863.676713
0.961328,11,1863.727233
0.961328,11,1863.775025
0.961328,11,1863.822967
0.961328,11,1863.870829
0.961328,11,1863.918455
0.961328,11,1863.966673
0.961328,11,1864.029079
0.961328,11,1864.08
0.961328,11,1864.436522
0.961328,11,1864.512701
0.961328,11,1864.577965
0.961328,11,1864.630235
0.961328,11,1864.681531
0.961328,11,1864.729213
0.961328,11,1864.776598
0.961328,11,1864.82471
0.961328,11,1864.872968
0.961328,11,1864.920845
0.961328,11,1864.969178
0.961328,11,1865.016356
0.961328,11,1865.377066
0.961328,11,1865.444175
0.961328,11,1865.495559
0.961328,11,1865.547026
0.961328,11,1865.593905
0.961328,11,1865.640811
0.961328,11,1865.688463
0.961328,11,1865.735902
0.961328,11,1865.78344
0.961328,11,1865.830878
0.961328,11,1865.877332
0.961328,11,1866.216813
0.961328,11,1866.28189
0.961328,11,1866.33216
0.961328,11,1866.381521
0.961328,11,1866.429623
0.961328,11,1866.477014
0.961328,11,1866.524274
0.961328,11,1866.571652
0.961328,11,1866.619948
0.961328,11,1866.667522
0.961328,11,1866.720031
0.961328,11,1866.767205
0.961328,11,1867.120295
0.961328,11,1867.195413
0.961328,11,1867.245656
0.961328,11,1867.296679
0.961328,11,1867.344521
0.961328,11,1867.393081
0.961328,11,1867.440455
0.961328,11,1867.4875
0.961328,11,1867.534964
0.961328,11,1867.582556
0.961328,11,1867.630401
0.961328,11,1867.679058
0.961328,11,1868.03964
0.961328,11,1868.109478
0.961328,11,1868.164893
0.961328,11,1868.213766
0.961328,11,1868.267369
0.961328,11,1868.315064
0.961328,11,1868.361533
0.961328,11,1868.408913
0.961328,11,1868.455399
0.961328,11,1868.502819
0.961328,11,1868.549654
0.961328,11,1868.891454
0.961328,11,1868.960457
0.961328,11,1869.023438
0.961328,11,1869.08009
0.961328,11,1869.126748
0.961328,11,1869.176567
0.961328,11,1869.224674
0.961328,11,1869.273273
0.961328,11,1869.320739
0.961328,11,1869.367328
0.961328,11,1869.415034
0.961328,11,1869.461505
0.961328,11,1869.799639
0.961328,11,1869.852796
0.961328,11,1869.90232
0.961328,11,1869.950829
0.961328,11,1869.998938
0.961328,11,1870.045727
0.961328,11,1870.094542
0.961328,11,1870.1448
0.961328,11,1870.193301
0.961328,11,1870.240963
0.961328,11,1870.288833
0.961328,11,1870.341712
0.961328,11,1870.695931
0.961328,11,1870.758149
0.961328,11,1870.814886
0.961328,11,1870.861928
0.961328,11,1870.909331
0.961328,11,1870.955294
0.961328,11,1871.006698
0.961328,11,1871.054743
0.961328,11,1871.105225
0.961328,11,1871.152083
0.961328,11,1871.198591
0.961328,11,1871.537644
0.961328,11,1871.605485
0.961328,11,1871.656292
0.961328,11,1871.705863
0.961328,11,1871.752812
0.961328,11,1871.799322
0.961328,11,1871.846462
0.961328,11,1871.89373
0.961328,11,1871.941352
0.961328,11,1872.000751
0.961328,11,1872.048879
0.961328,11,1872.096026
0.961328,11,1872.446048
0.961328,11,1872.520408
0.961328,11,1872.581792
0.961328,11,1872.631082
0.961328,11,1872.678362
0.961328,11,1872.725859
0.961328,11,1872.772944
0.961328,11,1872.81997
0.961328,11,1872.866251
0.961328,11,1872.913489
0.961328,11,1872.961275
0.961328,11,1873.009134
0.961328,11,1873.363627
0.961328,11,1873.429895
0.961328,11,1873.485859
0.961328,11,1873.533995
0.961328,11,1873.581269
0.961328,11,1873.629473
0.961328,11,1873.677283
0.961328,11,1873.728245
0.961328,11,1873.77684
0.961328,11,1873.824574
0.961328,11,1873.874215
0.961328,11,1874.245814
0.961328,11,1874.316338
0.961328,11,1874.369233
0.961328,11,1874.42016
0.961328,11,1874.467965
0.961328,11,1874.514765
0.961328,11,1874.561764
0.961328,11,1874.608876
0.961328,11,1874.655498
0.961328,11,1874.702692
0.961328,11,1874.749831
0.961328,11,1874.796878
0.961328,11,1875.164545
0.961328,11,1875.235916
0.961328,11,1875.292689
0.961328,11,1875.34376
0.961328,11,1875.392633
0.961328,11,1875.439869
0.961328,11,1875.488424
0.961328,11,1875.541437
0.961328,11,1875.589094
0.961328,11,1875.63603
0.961328,11,1875.682941
0.961328,11,1876.025049
0.961328,11,1876.099418
0.961328,11,1876.165544
0.961328,11,1876.219574
0.961328,11,1876.266797
0.961328,11,1876.314486
0.961328,11,1876.367208
0.961328,11,1876.417819
0.961328,11,1876.465719
0.961328,11,1876.513167
0.961328,11,1876.561117
0.961328,11,1876.609956
0.961328,11,1876.962664
0.961328,11,1877.035734
0.961328,11,1877.095617
0.961328,11,1877.146949
0.961328,11,1877.19373
0.961328,11,1877.245751
0.961328,11,1877.292737
0.961328,11,1877.340769
0.961328,11,1877.390375
0.961328,11,1877.438924
0.961328,11,1877.4856
0.961328,11,1877.532542
0.961328,11,1877.897328
0.961328,11,1877.960103
0.961328,11,1878.021039
0.961328,11,1878.070911
0.961328,11,1878.119824
0.961328,11,1878.170433
0.961328,11,1878.218658
0.961328,11,1878.265692
0.961328,11,1878.314418
0.961328,11,1878.362324
0.961328,11,1878.412047
0.961328,11,1878.771899
0.961328,11,1878.836649
0.961328,11,1878.886911
0.961328,11,1878.936574
0.961328,11,1878.988696
0.961328,11,1879.035897
0.961328,11,1879.08277
0.961328,11,1879.129689
0.961328,11,1879.187363
0.961328,11,1879.237342
0.961328,11,1879.284634
0.961328,11,1879.334682
0.961328,11,1879.691994
0.961328,11,1879.763961
0.961328,11,1879.820737
0.961328,11,1879.868665
0.961328,11,1879.916907
0.961328,11,1879.964648
0.961328,11,1880.012248
0.961328,11,1880.06065
0.961328,11,1880.115562
0.961328,11,1880.166629
0.961328,11,1880.216467
0.961328,11,1880.265087
0.961328,11,1880.631221
0.961328,11,1880.695456
0.961328,11,1880.744755
0.961328,11,1880.793546
0.961328,11,1880.845729
0.961328,11,1880.893736
0.961328,11,1880.942416
0.961328,11,1880.990241
0.961328,11,1881.038475
0.961328,11,1881.086083
0.961328,11,1881.132787
0.961328,11,1881.478081
0.961328,11,1881.545587
0.961328,11,1881.596119
0.961328,11,1881.644944
0.961328,11,1881.693498
0.961328,11,1881.740799
0.961328,11,1881.788048
0.961328,11,1881.836044
0.961328,11,1881.88563
0.961328,11,1881.932401
0.961328,11,1881.979741
0.961328,11,1882.028049
0.961328,11,1882.385744
0.961328,11,1882.459302
0.961328,11,1882.521389
0.961328,11,1882.571511
0.961328,11,1882.622125
0.961328,11,1882.67048
0.961328,11,1882.718022
0.961328,11,1882.765357
0.961328,11,1882.813038
0.961328,11,1882.860042
0.961328,11,1882.906317
0.961328,11,1882.953427
0.961328,11,1883.317884
0.961328,11,1883.368644
0.961328,11,1883.42675
0.961328,11,1883.476359
0.961328,11,1883.525546
0.961328,11,1883.573699
0.961328,11,1883.621559
0.961328,11,1883.669956
0.961328,11,1883.718192
0.961328,11,1883.765197
0.961328,11,1883.811967
0.961328,11,1884.157225
0.961328,11,1884.234375
0.961328,11,1884.296349
0.961328,11,1884.348978
0.961328,11,1884.396531
0.961328,11,1884.443891
0.961328,11,1884.491524
0.961328,11,1884.53907
0.961328,11,1884.58671
0.961328,11,1884.634243
0.961328,11,1884.681479
0.961328,11,1884.728695
0.961328,11,1885.098713
0.961328,11,1885.154641
0.961328,11,1885.219421
0.961328,11,1885.268584
0.961328,11,1885.321377
0.961328,11,1885.368233
0.961328,11,1885.419869
0.961328,11,1885.467458
0.961328,11,1885.514902
0.961328,11,1885.562173
0.961328,11,1885.609526
0.961328,11,1885.95879
0.961328,11,1886.02886
0.961328,11,1886.08428
0.961328,11,1886.13804
0.961328,11,1886.19007
0.961328,11,1886.24141
0.961328,11,1886.293479
0.961328,11,1886.343763
0.961328,11,1886.394152
0.961328,11,1886.444569
0.961328,11,1886.495676
0.961328,11,1886.54733
0.961328,11,1886.898712
0.961328,11,1886.973896
0.961328,11,1887.04579
0.961328,11,1887.100379
0.961328,11,1887.152286
0.961328,11,1887.20357
0.961328,11,1887.255524
0.961328,11,1887.307546
0.961328,11,1887.360127
0.961328,11,1887.412305
0.961328,11,1887.463308
0.961328,11,1887.513769
0.961328,11,1887.899865
0.961328,11,1887.954467
0.961328,11,1888.003821
0.961328,11,1888.052482
0.961328,11,1888.099257
0.961328,11,1888.145135
0.961328,11,1888.1922
0.961328,11,1888.239633
0.961328,11,1888.286316
0.961328,11,1888.334435
0.961328,11,1888.381843
0.961328,11,1888.714339
0.961328,11,1888.789349
0.961328,11,1888.839763
0.961328,11,1888.897457
0.961328,11,1888.94637
0.961328,11,1888.99508
0.961328,11,1889.042486
0.961328,11,1889.091028
0.961328,11,1889.139395
0.961328,11,1889.192381
0.961328,11,1889.238686
0.961328,11,1889.287376
0.961328,11,1889.638412
0.961328,11,1889.712438
0.961328,11,1889.768498
0.961328,11,1889.816102
0.961328,11,1889.863218
0.961328,11,1889.909794
0.961328,11,1889.956491
0.961328,11,1890.004007
0.961328,11,1890.051484
0.961328,11,1890.098875
0.961328,11,1890.145448
0.961328,11,1890.193794
0.961328,11,1890.555241
0.961328,11,1890.619521
0.961328,11,1890.671544
0.961328,11,1890.719067
0.961328,11,1890.766633
0.961328,11,1890.814145
0.961328,11,1890.862198
0.961328,11,1890.909664
0.961328,11,1890.957196
0.961328,11,1891.005349
0.961328,11,1891.059606
0.961328,11,1891.397401
0.961328,11,1891.464226
0.961328,11,1891.524309
0.961328,11,1891.575987
0.961328,11,1891.622471
0.961328,11,1891.669492
0.961328,11,1891.716936
0.961328,11,1891.76389
0.961328,11,1891.811282
0.961328,11,1891.858175
0.961328,11,1891.905441
0.961328,11,1891.952688
0.961328,11,1892.291227
0.961328,11,1892.364904
0.961328,11,1892.426523
0.961328,11,1892.478875
0.961328,11,1892.525907
0.961328,11,1892.572996
0.961328,11,1892.624521
0.961328,11,1892.671347
0.961328,11,1892.717825
0.961328,11,1892.763458
0.961328,11,1892.811198
0.961328,11,1892.857674
0.961328,11,1893.199443
0.961328,11,1893.267682
0.961328,11,1893.326716
0.961328,11,1893.376408
0.961328,11,1893.424675
0.961328,11,1893.474888
0.961328,11,1893.521543
0.961328,11,1893.568947
0.961328,11,1893.61509
0.961328,11,1893.661432
0.961328,11,1893.709962
0.961328,11,1894.043472
0.961328,11,1894.122667
0.961328,11,1894.184727
0.961328,11,1894.238437
0.961328,11,1894.286
0.961328,11,1894.332835
0.961328,11,1894.382315
0.961328,11,1894.431084
0.961328,11,1894.479973
0.961328,11,1894.527607
0.961328,11,1894.575433
0.961328,11,1894.626157
0.961328,11,1894.971527
0.961328,11,1895.021411
0.961328,11,1895.070338
0.961328,11,1895.119297
0.961328,11,1895.166336
0.961328,11,1895.213383
0.961328,11,1895.261545
0.961328,11,1895.308841
0.961328,11,1895.358444
0.961328,11,1895.413689
0.961328,11,1895.461053
0.961328,11,1895.806964
0.961328,11,1895.880894
0.961328,11,1895.946451
0.961328,11,1896.004608
0.961328,11,1896.062826
0.961328,11,1896.112039
0.961328,11,1896.160583
0.961328,11,1896.209983
0.961328,11,1896.255657
0.961328,11,1896.301862
0.961328,11,1896.347676
0.961328,11,1896.394275
0.961328,11,1896.736507
0.961328,11,1896.807962
0.961328,11,1896.868808
0.961328,11,1896.91861
0.961328,11,1896.965823
0.961328,11,1897.012738
0.961328,11,1897.059364
0.961328,11,1897.10584
0.961328,11,1897.152156
0.961328,11,1897.198123
0.961328,11,1897.24429
0.961328,11,1897.290166
0.961328,11,1897.639991
0.961328,11,1897.708067
0.961328,11,1897.767656
0.961328,11,1897.814623
0.961328,11,1897.862058
0.961328,11,1897.909662
0.961328,11,1897.955868
0.961328,11,1898.002367
0.961328,11,1898.049035
0.961328,11,1898.097882
0.961328,11,1898.144004
0.961328,11,1898.474289
0.961328,11,1898.552289
0.961328,11,1898.613609
0.961328,11,1898.667758
0.961328,11,1898.715888
0.961328,11,1898.764121
0.961328,11,1898.811019
0.961328,11,1898.858298
0.961328,11,1898.904857
0.961328,11,1898.95159
0.961328,11,1898.999243
0.961328,11,1899.046569
0.961328,11,1899.3938
0.961328,11,1899.464982
0.961328,11,1899.524861
0.961328,11,1899.577695
0.961328,11,1899.627026
0.961328,11,1899.675441
0.961328,11,1899.722121
0.961328,11,1899.768864
0.961328,11,1899.816858
0.961328,11,1899.863853
0.961328,11,1899.912158
0.961328,11,1899.967134
0.961328,11,1900.31984
0.961328,11,1900.39099
0.961328,11,1900.450904
0.961328,11,1900.499117
0.961328,11,1900.545473
0.961328,11,1900.592661
0.961328,11,1900.639439
0.961328,11,1900.687701
0.961328,11,1900.734368
0.961328,11,1900.780937
0.961328,11,1900.827931
0.961328,11,1901.158266
0.961328,11,1901.231647
0.961328,11,1901.292645
0.961328,11,1901.35435
0.961328,11,1901.40182
0.961328,11,1901.448512
0.961328,11,1901.496418
0.961328,11,1901.543214
0.961328,11,1901.589797
0.961328,11,1901.636326
0.961328,11,1901.683149
0.961328,11,1901.729948
0.961328,11,1902.067248
0.961328,11,1902.134622
0.961328,11,1902.18443
0.961328,11,1902.2333
0.961328,11,1902.280419
0.961328,11,1902.34418
0.961328,11,1902.391315
0.961328,11,1902.438615
0.961328,11,1902.485641
0.961328,11,1902.532781
0.961328,11,1902.580403
0.961328,11,1902.628768
0.961328,11,1902.982877
0.961328,11,1903.047355
0.961328,11,1903.102652
0.961328,11,1903.149183
0.961328,11,1903.196548
0.961328,11,1903.243252
0.961328,11,1903.289459
0.961328,11,1903.336566
0.961328,11,1903.383749
0.961328,11,1903.438559
0.961328,11,1903.486329
0.961328,11,1903.832603
0.961328,11,1903.907221
0.961328,11,1903.970953
0.961328,11,1904.022751
0.961328,11,1904.071382
0.961328,11,1904.119842
0.961328,11,1904.167035
0.961328,11,1904.219904
0.961328,11,1904.266474
0.961328,11,1904.317895
0.961328,11,1904.365893
0.961328,11,1904.412539
0.961328,11,1904.757554
0.961328,11,1904.823694
0.961328,11,1904.879702
0.961328,11,1904.927387
0.961328,11,1904.99441
0.961328,11,1905.042571
0.961328,11,1905.090349
0.961328,11,1905.136815
0.961328,11,1905.183743
0.961328,11,1905.2316
0.961328,11,1905.27786
0.961328,11,1905.608121
0.961328,11,1905.674132
0.961328,11,1905.72348
0.961328,11,1905.771867
0.961328,11,1905.823506
0.961328,11,1905.871143
0.961328,11,1905.917109
0.961328,11,1905.964351
0.961328,11,1906.013131
0.961328,11,1906.059801
0.961328,11,1906.106548
0.961328,11,1906.153324
0.961328,11,1906.495707
0.961328,11,1906.567896
0.961328,11,1906.635054
0.961328,11,1906.689281
0.961328,11,1906.736901
0.961328,11,1906.783229
0.961328,11,1906.833045
0.961328,11,1906.880392
0.961328,11,1906.927289
0.961328,11,1906.974559
0.961328,11,1907.020911
0.961328,11,1907.068034
0.961328,11,1907.431848
0.961328,11,1907.496669
0.961328,11,1907.553308
0.961328,11,1907.602302
0.961328,11,1907.649852
0.961328,11,1907.697595
0.961328,11,1907.744825
0.961328,11,1907.791707
0.961328,11,1907.837394
0.961328,11,1907.885672
0.961328,11,1907.932405
0.961328,11,1908.263285
0.961328,11,1908.338634
0.961328,11,1908.389118
0.961328,11,1908.438048
0.961328,11,1908.48518
0.961328,11,1908.532214
0.961328,11,1908.579445
0.961328,11,1908.637702
0.961328,11,1908.68675
0.961328,11,1908.733339
0.961328,11,1908.780274
0.961328,11,1908.826718
0.961328,11,1909.161069
0.961328,11,1909.231194
0.961328,11,1909.288619
0.961328,11,1909.335433
0.961328,11,1909.382815
0.961328,11,1909.430445
0.961328,11,1909.491146
0.961328,11,1909.542989
0.961328,11,1909.591754
0.961328,11,1909.63869
0.961328,11,1909.685584
0.961328,11,1909.734279
0.961328,11,1910.089408
0.961328,11,1910.144761
0.961328,11,1910.194093
0.961328,11,1910.242116
0.961328,11,1910.287559
0.961328,11,1910.334544
0.961328,11,1910.385096
0.961328,11,1910.433156
0.961328,11,1910.482138
0.961328,11,1910.529823
0.961328,11,1910.576428
0.961328,11,1910.923944
0.961328,11,1910.989321
0.961328,11,1911.038779
0.961328,11,1911.087253
0.961328,11,1911.134329
0.961328,11,1911.181376
0.961328,11,1911.233006
0.961328,11,1911.279977
0.961328,11,1911.326456
0.961328,11,1911.374077
0.961328,11,1911.421895
0.961328,11,1911.467598
0.961328,11,1911.803912
0.961328,11,1911.873539
0.961328,11,1911.933131
0.961328,11,1911.981454
0.961328,11,1912.037939
0.961328,11,1912.089838
0.961328,11,1912.143753
0.961328,11,1912.190792
0.961328,11,1912.240192
0.961328,11,1912.287805
0.961328,11,1912.334146
0.961328,11,1912.380906
0.961328,11,1912.737403
0.961328,11,1912.804974
0.961328,11,1912.859927
0.961328,11,1912.907859
0.961328,11,1912.954954
0.961328,11,1913.00154
0.961328,11,1913.048096
0.961328,11,1913.09499
0.961328,11,1913.142394
0.961328,11,1913.189358
0.961328,11,1913.236531
0.961328,11,1913.573791
0.961328,11,1913.646982
0.961328,11,1913.70788
0.961328,11,1913.757958
0.961328,11,1913.803947
0.961328,11,1913.850319
0.961328,11,1913.897145
0.961328,11,1913.943689
0.961328,11,1913.989876
0.961328,11,1914.036528
0.961328,11,1914.083333
0.961328,11,1914.130495
0.961328,11,1914.477665
0.961328,11,1914.549876
0.961328,11,1914.611355
0.961328,11,1914.66055
0.961328,11,1914.707429
0.961328,11,1914.754548
0.961328,11,1914.802541
0.961328,11,1914.850007
0.961328,11,1914.896987
0.961328,11,1914.944482
0.961328,11,1914.991333
0.961328,11,1915.324124
0.961328,11,1915.402365
0.961328,11,1915.456635
0.961328,11,1915.510231
0.961328,11,1915.556731
0.961328,11,1915.602453
0.961328,11,1915.649574
0.961328,11,1915.696572
0.961328,11,1915.743136
0.961328,11,1915.79027
0.961328,11,1915.839672
0.961328,11,1915.886928
0.961328,11,1916.230876
0.961328,11,1916.294681
0.961328,11,1916.344032
0.961328,11,1916.394838
0.961328,11,1916.441192
0.961328,11,1916.48807
0.961328,11,1916.53513
0.961328,11,1916.582317
0.961328,11,1916.629354
0.961328,11,1916.677041
0.961328,11,1916.723866
0.961328,11,1916.77131
0.961328,11,1917.129503
0.961328,11,1917.196885
0.961328,11,1917.251072
0.961328,11,1917.299955
0.961328,11,1917.34593
0.961328,11,1917.393986
0.961328,11,1917.440746
0.961328,11,1917.487206
0.961328,11,1917.534561
0.961328,11,1917.583997
0.961328,11,1917.634002
0.961328,11,1917.977396
0.961328,11,1918.051627
0.961328,11,1918.116017
0.961328,11,1918.168555
0.961328,11,1918.216558
0.961328,11,1918.263954
0.961328,11,1918.310332
0.961328,11,1918.357582
0.961328,11,1918.405163
0.961328,11,1918.452313
0.961328,11,1918.499068
0.961328,11,1918.54587
0.961328,11,1918.889894
0.961328,11,1918.961666
0.961328,11,1919.020795
0.961328,11,1919.087643
0.961328,11,1919.164017
0.961328,11,1919.229445
0.961328,11,1919.293564
0.961328,11,1919.345011
0.961328,11,1919.394119
0.961328,11,1919.442897
0.961328,11,1919.491872
0.961328,11,1919.540107
0.961328,11,1919.900432
0.961328,11,1919.966585
0.961328,11,1920.018986
0.961328,11,1920.067736
0.961328,11,1920.114475
0.961328,11,1920.162049
0.961328,11,1920.209175
0.961328,11,1920.255936
0.961328,11,1920.301674
0.961328,11,1920.347774
0.961328,11,1920.394224
0.961328,11,1920.723346
0.961328,11,1920.784897
0.961328,11,1920.850338
0.961328,11,1920.903184
0.961328,11,1920.951812
0.961328,11,1920.99795
0.961328,11,1921.044533
0.961328,11,1921.091494
0.961328,11,1921.138933
0.961328,11,1921.185158
0.961328,11,1921.23191
0.961328,11,1921.278542
0.961328,11,1921.65051
0.961328,11,1921.723383
0.961328,11,1921.785826
0.961328,11,1921.835051
0.961328,11,1921.882832
0.961328,11,1921.930492
0.961328,11,1921.978124
0.961328,11,1922.026248
0.961328,11,1922.075726
0.961328,11,1922.123516
0.961328,11,1922.174067
0.961328,11,1922.221389
0.961328,11,1922.571554
0.961328,11,1922.632548
0.961328,11,1922.688696
0.961328,11,1922.738001
0.961328,11,1922.789818
0.961328,11,1922.846465
0.961328,11,1922.899525
0.961328,11,1922.945746
0.961328,11,1922.993132
0.961328,11,1923.040636
0.961328,11,1923.087968
0.961328,11,1923.432455
0.961328,11,1923.513385
0.961328,11,1923.575218
0.961328,11,1923.628829
0.961328,11,1923.675983
0.961328,11,1923.722935
0.961328,11,1923.770835
0.961328,11,1923.817285
0.961328,11,1923.864274
0.961328,11,1923.911256
0.961328,11,1923.957394
0.961328,11,1924.004411
0.961328,11,1924.371762
0.961328,11,1924.437858
0.961328,11,1924.496198
0.961328,11,1924.54382
0.961328,11,1924.590529
0.961328,11,1924.637165
0.961328,11,1924.684617
0.961328,11,1924.731557
0.961328,11,1924.780297
0.961328,11,1924.827991
0.961328,11,1924.874455
0.961328,11,1925.204929
0.961328,11,1925.28126
0.961328,11,1925.34568
0.961328,11,1925.402306
0.961328,11,1925.450338
0.961328,11,1925.497396
0.961328,11,1925.544911
0.961328,11,1925.591861
0.961328,11,1925.637999
0.961328,11,1925.684751
0.961328,11,1925.730904
0.961328,11,1925.776811
0.961328,11,1926.114094
0.961328,11,1926.1894
0.961328,11,1926.25012
0.961328,11,1926.301455
0.961328,11,1926.347893
0.961328,11,1926.394893
0.961328,11,1926.440753
0.961328,11,1926.488676
0.961328,11,1926.536443
0.961328,11,1926.589228
0.961328,11,1926.63656
0.961328,11,1926.683747
0.961328,11,1927.038721
0.961328,11,1927.10627
0.961328,11,1927.162644
0.961328,11,1927.222173
0.961328,11,1927.269688
0.961328,11,1927.317273
0.961328,11,1927.36516
0.961328,11,1927.412898
0.961328,11,1927.459561
0.961328,11,1927.505902
0.961328,11,1927.552361
0.961328,11,1927.874834
0.961328,11,1927.947461
0.961328,11,1928.010942
0.961328,11,1928.069029
0.961328,11,1928.119043
0.961328,11,1928.166372
0.961328,11,1928.215527
0.961328,11,1928.269111
0.961328,11,1928.318485
0.961328,11,1928.366802
0.961328,11,1928.415127
0.961328,11,1928.462631
0.961328,11,1928.804663
0.961328,11,1928.87737
0.961328,11,1928.937541
0.961328,11,1928.989806
0.961328,11,1929.036051
0.961328,11,1929.08877
0.961328,11,1929.136866
0.961328,11,1929.183244
0.961328,11,1929.228761
0.961328,11,1929.275476
0.961328,11,1929.322796
0.961328,11,1929.371047
0.961328,11,1929.730904
0.961328,11,1929.796954
0.961328,11,1929.85123
0.961328,11,1929.901672
0.961328,11,1929.949224
0.961328,11,1929.996162
0.961328,11,1930.043152
0.961328,11,1930.090232
0.961328,11,1930.137494
0.961328,11,1930.184345
0.961328,11,1930.23167
0.961328,11,1930.620188
0.961328,11,1930.691358
0.961328,11,1930.757703
0.961328,11,1930.807748
0.961328,11,1930.855995
0.961328,11,1930.905085
0.961328,11,1930.951662
0.961328,11,1930.999038
0.961328,11,1931.044874
0.961328,11,1931.091971
0.961328,11,1931.140252
0.961328,11,1931.193673
0.961328,11,1931.548418
0.961328,11,1931.614119
0.961328,11,1931.665967
0.961328,11,1931.714844
0.961328,11,1931.760884
0.961328,11,1931.807259
0.961328,11,1931.85442
0.961328,11,1931.901255
0.961328,11,1931.947425
0.961328,11,1931.997041
0.961328,11,1932.044708
0.961328,11,1932.091539
0.961328,11,1932.448882
0.961328,11,1932.513413
0.961328,11,1932.569717
0.961328,11,1932.618012
0.961328,11,1932.66509
0.961328,11,1932.712177
0.961328,11,1932.758829
0.961328,11,1932.806076
0.961328,11,1932.853049
0.961328,11,1932.898738
0.961328,11,1932.944721
0.961328,11,1933.280166
0.961328,11,1933.358078
0.961328,11,1933.419468
0.961328,11,1933.485494
0.961328,11,1933.53901
0.961328,11,1933.587241
0.961328,11,1933.63564
0.961328,11,1933.68455
0.961328,11,1933.732208
0.961328,11,1933.778577
0.961328,11,1933.825262
0.961328,11,1933.871259
0.961328,11,1934.217663
0.961328,11,1934.283017
0.961328,11,1934.332589
0.961328,11,1934.383831
0.961328,11,1934.430416
0.961328,11,1934.477867
0.961328,11,1934.524496
0.961328,11,1934.573676
0.961328,11,1934.625441
0.961328,11,1934.677857
0.961328,11,1934.72635
0.961328,11,1935.060632
0.961328,11,1935.139225
0.961328,11,1935.202333
0.961328,11,1935.257744
0.961328,11,1935.30755
0.961328,11,1935.356094
0.961328,11,1935.404671
0.961328,11,1935.458217
0.961328,11,1935.506763
0.961328,11,1935.553464
0.961328,11,1935.600723
0.961328,11,1935.647681
0.961328,11,1936.008349
0.961328,11,1936.081771
0.961328,11,1936.141181
0.961328,11,1936.193028
0.961328,11,1936.24061
0.961328,11,1936.2884
0.961328,11,1936.337129
0.961328,11,1936.385141
0.961328,11,1936.432198
0.961328,11,1936.479437
0.961328,11,1936.525861
0.961328,11,1936.572006
0.961328,11,1936.91699
0.961328,11,1936.98278
0.961328,11,1937.035659
0.961328,11,1937.082952
0.961328,11,1937.129434
0.961328,11,1937.178319
0.961328,11,1937.232472
0.961328,11,1937.284469
0.961328,11,1937.335423
0.961328,11,1937.38752
0.961328,11,1937.434258
0.961328,11,1937.770911
0.961328,11,1937.834989
0.961328,11,1937.884705
0.961328,11,1937.935915
0.961328,11,1937.982353
0.961328,11,1938.029164
0.961328,11,1938.076349
0.961328,11,1938.123093
0.961328,11,1938.170264
0.961328,11,1938.217568
0.961328,11,1938.264371
0.961328,11,1938.311089
0.961328,11,1938.659672
0.961328,11,1938.734812
0.961328,11,1938.801615
0.961328,11,1938.850798
0.961328,11,1938.898928
0.961328,11,1938.9471
0.961328,11,1938.994771
0.961328,11,1939.042341
0.961328,11,1939.089181
0.961328,11,1939.138175
0.961328,11,1939.185285
0.961328,11,1939.233619
0.961328,11,1939.603131
0.961328,11,1939.666063
0.961328,11,1939.72372
0.961328,11,1939.773184
0.961328,11,1939.820603
0.961328,11,1939.867411
0.961328,11,1939.914967
0.961328,11,1939.962448
0.961328,11,1940.00968
0.961328,11,1940.056648
0.961328,11,1940.103277
0.961328,11,1940.456931
0.961328,11,1940.536817
0.961328,11,1940.599535
0.961328,11,1940.655797
0.961328,11,1940.703227
0.961328,11,1940.750189
0.961328,11,1940.797784
0.961328,11,1940.845479
0.961328,11,1940.900034
0.961328,11,1940.949481
0.961328,11,1940.99623
0.961328,11,1941.043465
0.961328,11,1941.39249
0.961328,11,1941.466969
0.961328,11,1941.526295
0.961328,11,1941.58576
0.961328,11,1941.63745
