# {"t_start": 1587159942.387257, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4026.529701
0.961328,11,4026.576543
0.961328,11,4026.622563
0.961328,11,4026.948611
0.961328,11,4027.029639
0.961328,11,4027.082143
0.961328,11,4027.133469
0.961328,11,4027.180388
0.961328,11,4027.22738
0.961328,11,4027.277064
0.961328,11,4027.328625
0.961328,11,4027.379419
0.961328,11,4027.426925
0.961328,11,4027.474077
0.961328,11,4027.521183
0.961328,11,4027.864597
0.961328,11,4027.93354
0.961328,11,4027.993564
0.961328,11,4028.044353
0.961328,11,4028.110814
0.961328,11,4028.162097
0.961328,11,4028.209483
0.961328,11,4028.256271
0.961328,11,4028.31153
0.961328,11,4028.358362
0.961328,11,4028.40543
0.961328,11,4028.452501
0.961328,11,4028.79855
0.961328,11,4028.861757
0.961328,11,4028.917172
0.961328,11,4028.96505
0.961328,11,4029.012543
0.961328,11,4029.063221
0.961328,11,4029.110213
0.961328,11,4029.156592
0.961328,11,4029.202763
0.961328,11,4029.249801
0.961328,11,4029.296351
0.961328,11,4029.645941
0.961328,11,4029.711078
0.961328,11,4029.764349
0.961328,11,4029.81889
0.961328,11,4029.866881
0.961328,11,4029.914809
0.961328,11,4029.962416
0.961328,11,4030.010326
0.961328,11,4030.058308
0.961328,11,4030.104401
0.961328,11,4030.151595
0.961328,11,4030.198694
0.961328,11,4030.553253
0.961328,11,4030.610747
0.961328,11,4030.666906
0.961328,11,4030.713501
0.961328,11,4030.761002
0.961328,11,4030.808078
0.961328,11,4030.855484
0.961328,11,4030.90337
0.961328,11,4030.951287
0.961328,11,4030.997181
0.961328,11,4031.043815
0.961328,11,4031.090448
0.961328,11,4031.440184
0.961328,11,4031.491369
0.961328,11,4031.541663
0.961328,11,4031.591919
0.961328,11,4031.639322
0.961328,11,4031.68771
0.961328,11,4031.74079
0.961328,11,4031.788892
0.961328,11,4031.83647
0.961328,11,4031.88367
0.961328,11,4031.931068
0.961328,11,4032.284654
0.961328,11,4032.356161
0.961328,11,4032.406351
0.961328,11,4032.454579
0.961328,11,4032.502681
0.961328,11,4032.548665
0.961328,11,4032.596104
0.961328,11,4032.643193
0.961328,11,4032.690579
0.961328,11,4032.736513
0.961328,11,4032.784806
0.961328,11,4032.832219
0.961328,11,4033.187463
0.961328,11,4033.262317
0.961328,11,4033.320277
0.961328,11,4033.369079
0.961328,11,4033.416271
0.961328,11,4033.463657
0.961328,11,4033.510901
0.961328,11,4033.558744
0.961328,11,4033.60656
0.961328,11,4033.656322
0.961328,11,4033.702103
0.961328,11,4034.029356
0.961328,11,4034.092874
0.961328,11,4034.143716
0.961328,11,4034.195153
0.961328,11,4034.243377
0.961328,11,4034.289995
0.961328,11,4034.337405
0.961328,11,4034.384476
0.961328,11,4034.432089
0.961328,11,4034.479262
0.961328,11,4034.527122
0.961328,11,4034.579311
0.961328,11,4034.922593
0.961328,11,4034.994037
0.961328,11,4035.055872
0.961328,11,4035.108054
0.961328,11,4035.154838
0.961328,11,4035.201304
0.961328,11,4035.247818
0.961328,11,4035.294303
0.961328,11,4035.34024
0.961328,11,4035.386762
0.961328,11,4035.43344
0.961328,11,4035.480283
0.961328,11,4035.840942
0.961328,11,4035.907151
0.961328,11,4035.962248
0.961328,11,4036.00918
0.961328,11,4036.05575
0.961328,11,4036.102495
0.961328,11,4036.148926
0.961328,11,4036.196685
0.961328,11,4036.243437
0.961328,11,4036.28937
0.961328,11,4036.335548
0.961328,11,4036.670272
0.961328,11,4036.748806
0.961328,11,4036.80871
0.961328,11,4036.858751
0.961328,11,4036.904869
0.961328,11,4036.950739
0.961328,11,4036.996363
0.961328,11,4037.042627
0.961328,11,4037.089651
0.961328,11,4037.136558
0.961328,11,4037.183566
0.961328,11,4037.230233
0.961328,11,4037.574137
0.961328,11,4037.648055
0.961328,11,4037.709841
0.961328,11,4037.761967
0.961328,11,4037.808633
0.961328,11,4037.855321
0.961328,11,4037.902402
0.961328,11,4037.949726
0.961328,11,4037.99583
0.961328,11,4038.043465
0.961328,11,4038.090864
0.961328,11,4038.138463
0.961328,11,4038.523801
0.961328,11,4038.587341
0.961328,11,4038.638813
0.961328,11,4038.687456
0.961328,11,4038.735185
0.961328,11,4038.782005
0.961328,11,4038.829042
0.961328,11,4038.875959
0.961328,11,4038.924719
0.961328,11,4038.972167
0.961328,11,4039.019615
0.961328,11,4039.34848
0.961328,11,4039.425768
0.961328,11,4039.487619
0.961328,11,4039.539958
0.961328,11,4039.587668
0.961328,11,4039.634667
0.961328,11,4039.681487
0.961328,11,4039.728452
0.961328,11,4039.774345
0.961328,11,4039.820334
0.961328,11,4039.867777
0.961328,11,4039.915047
0.961328,11,4040.262306
0.961328,11,4040.328475
0.961328,11,4040.377637
0.961328,11,4040.426561
0.961328,11,4040.472203
0.961328,11,4040.518867
0.961328,11,4040.567085
0.961328,11,4040.614729
0.961328,11,4040.66101
0.961328,11,4040.708892
0.961328,11,4040.755881
0.961328,11,4040.802931
0.961328,11,4041.167287
0.961328,11,4041.228193
0.961328,11,4041.279951
0.961328,11,4041.325375
0.961328,11,4041.371501
0.961328,11,4041.417145
0.961328,11,4041.463389
0.961328,11,4041.513905
0.961328,11,4041.563128
0.961328,11,4041.614956
0.961328,11,4041.662068
0.961328,11,4041.995005
0.961328,11,4042.060518
0.961328,11,4042.123073
0.961328,11,4042.178115
0.961328,11,4042.224521
0.961328,11,4042.271402
0.961328,11,4042.319775
0.961328,11,4042.366019
0.961328,11,4042.413177
0.961328,11,4042.459865
0.961328,11,4042.506947
0.961328,11,4042.553808
0.961328,11,4042.896549
0.961328,11,4042.966352
0.961328,11,4043.021991
0.961328,11,4043.069965
0.961328,11,4043.117048
0.961328,11,4043.164289
0.961328,11,4043.211436
0.961328,11,4043.259196
0.961328,11,4043.305274
0.961328,11,4043.353414
0.961328,11,4043.399689
0.961328,11,4043.732666
0.961328,11,4043.799148
0.961328,11,4043.86026
0.961328,11,4043.912349
0.961328,11,4043.959642
0.961328,11,4044.006219
0.961328,11,4044.053065
0.961328,11,4044.100671
0.961328,11,4044.147495
0.961328,11,4044.19377
0.961328,11,4044.241102
0.961328,11,4044.288621
0.961328,11,4044.63852
0.961328,11,4044.712533
0.961328,11,4044.770337
0.961328,11,4044.8194
0.961328,11,4044.86643
0.961328,11,4044.91317
0.961328,11,4044.960093
0.961328,11,4045.006724
0.961328,11,4045.053495
0.961328,11,4045.09982
0.961328,11,4045.145982
0.961328,11,4045.193926
0.961328,11,4045.551017
0.961328,11,4045.619997
0.961328,11,4045.671943
0.961328,11,4045.719137
0.961328,11,4045.765224
0.961328,11,4045.811897
0.961328,11,4045.858808
0.961328,11,4045.905138
0.961328,11,4045.952014
0.961328,11,4045.999029
0.961328,11,4046.046343
0.961328,11,4046.382667
0.961328,11,4046.456081
0.961328,11,4046.520668
0.961328,11,4046.572561
0.961328,11,4046.619406
0.961328,11,4046.666423
0.961328,11,4046.713028
0.961328,11,4046.760036
0.961328,11,4046.80675
0.961328,11,4046.853806
0.961328,11,4046.900105
0.961328,11,4046.94696
0.961328,11,4047.332653
0.961328,11,4047.404068
0.961328,11,4047.463437
0.961328,11,4047.51344
0.961328,11,4047.561981
0.961328,11,4047.611864
0.961328,11,4047.661225
0.961328,11,4047.708384
0.961328,11,4047.756439
0.961328,11,4047.803339
0.961328,11,4047.851465
0.961328,11,4047.898206
0.961328,11,4048.260213
0.961328,11,4048.327837
0.961328,11,4048.396416
0.961328,11,4048.44856
0.961328,11,4048.496144
0.961328,11,4048.544751
0.961328,11,4048.591666
0.961328,11,4048.639062
0.961328,11,4048.685478
0.961328,11,4048.732844
0.961328,11,4048.779146
0.961328,11,4049.128408
0.961328,11,4049.204344
0.961328,11,4049.265355
0.961328,11,4049.325776
0.961328,11,4049.387744
0.961328,11,4049.434225
0.961328,11,4049.481098
0.961328,11,4049.528624
0.961328,11,4049.576462
0.961328,11,4049.62902
0.961328,11,4049.687965
0.961328,11,4049.74051
0.961328,11,4050.083066
0.961328,11,4050.150913
0.961328,11,4050.199655
0.961328,11,4050.247346
0.961328,11,4050.293187
0.961328,11,4050.339143
0.961328,11,4050.386572
0.961328,11,4050.433632
0.961328,11,4050.480059
0.961328,11,4050.526248
0.961328,11,4050.573135
0.961328,11,4050.621067
0.961328,11,4050.975999
0.961328,11,4051.042969
0.961328,11,4051.099969
0.961328,11,4051.146862
0.961328,11,4051.193915
0.961328,11,4051.240841
0.961328,11,4051.287392
0.961328,11,4051.334854
0.961328,11,4051.381346
0.961328,11,4051.427811
0.961328,11,4051.47499
0.961328,11,4051.815685
0.961328,11,4051.885272
0.961328,11,4051.939404
0.961328,11,4051.993211
0.961328,11,4052.041223
0.961328,11,4052.088289
0.961328,11,4052.136664
0.961328,11,4052.188401
0.961328,11,4052.23555
0.961328,11,4052.282079
0.961328,11,4052.328362
0.961328,11,4052.385255
0.961328,11,4052.736171
0.961328,11,4052.807766
0.961328,11,4052.865304
0.961328,11,4052.918567
0.961328,11,4052.967913
0.961328,11,4053.017424
0.961328,11,4053.064607
0.961328,11,4053.111146
0.961328,11,4053.157427
0.961328,11,4053.204234
0.961328,11,4053.252324
0.961328,11,4053.585183
0.961328,11,4053.651525
0.961328,11,4053.70191
0.961328,11,4053.751125
0.961328,11,4053.802461
0.961328,11,4053.850482
0.961328,11,4053.89666
0.961328,11,4053.942701
0.961328,11,4053.989922
0.961328,11,4054.036768
0.961328,11,4054.083837
0.961328,11,4054.131804
0.961328,11,4054.475416
0.961328,11,4054.543793
0.961328,11,4054.593686
0.961328,11,4054.646868
0.961328,11,4054.694448
0.961328,11,4054.742406
0.961328,11,4054.789096
0.961328,11,4054.836421
0.961328,11,4054.885032
0.961328,11,4054.931768
0.961328,11,4054.978917
0.961328,11,4055.025246
0.961328,11,4055.377244
0.961328,11,4055.444244
0.961328,11,4055.493367
0.961328,11,4055.54026
0.961328,11,4055.586869
0.961328,11,4055.63341
0.961328,11,4055.679661
0.961328,11,4055.72708
0.961328,11,4055.773885
0.961328,11,4055.819723
0.961328,11,4055.868009
0.961328,11,4056.210247
0.961328,11,4056.285022
0.961328,11,4056.343864
0.961328,11,4056.393432
0.961328,11,4056.441044
0.961328,11,4056.488396
0.961328,11,4056.541272
0.961328,11,4056.588145
0.961328,11,4056.634089
0.961328,11,4056.681271
0.961328,11,4056.728368
0.961328,11,4056.775517
0.961328,11,4057.12594
0.961328,11,4057.199818
0.961328,11,4057.248957
0.961328,11,4057.297334
0.961328,11,4057.344629
0.961328,11,4057.391012
0.961328,11,4057.438534
0.961328,11,4057.485518
0.961328,11,4057.532731
0.961328,11,4057.579786
0.961328,11,4057.626767
0.961328,11,4057.674332
0.961328,11,4058.022671
0.961328,11,4058.087525
0.961328,11,4058.144548
0.961328,11,4058.191952
0.961328,11,4058.239113
0.961328,11,4058.285325
0.961328,11,4058.331857
0.961328,11,4058.37951
0.961328,11,4058.426182
0.961328,11,4058.473479
0.961328,11,4058.521938
0.961328,11,4058.855225
0.961328,11,4058.928304
0.961328,11,4058.97641
0.961328,11,4059.024134
0.961328,11,4059.070837
0.961328,11,4059.11693
0.961328,11,4059.172098
0.961328,11,4059.225732
0.961328,11,4059.283215
0.961328,11,4059.330633
0.961328,11,4059.377016
0.961328,11,4059.425069
0.961328,11,4059.779536
0.961328,11,4059.853283
0.961328,11,4059.929153
0.961328,11,4059.97997
0.961328,11,4060.03059
0.961328,11,4060.078361
0.961328,11,4060.125339
0.961328,11,4060.171576
0.961328,11,4060.217608
0.961328,11,4060.263729
0.961328,11,4060.310285
0.961328,11,4060.357345
0.961328,11,4060.706948
0.961328,11,4060.771655
0.961328,11,4060.82836
0.961328,11,4060.87667
0.961328,11,4060.922495
0.961328,11,4060.969258
0.961328,11,4061.014873
0.961328,11,4061.062008
0.961328,11,4061.108466
0.961328,11,4061.155769
0.961328,11,4061.203031
0.961328,11,4061.535624
0.961328,11,4061.603649
0.961328,11,4061.653151
0.961328,11,4061.70119
0.961328,11,4061.748965
0.961328,11,4061.797521
0.961328,11,4061.84448
0.961328,11,4061.890851
0.961328,11,4061.937341
0.961328,11,4061.984027
0.961328,11,4062.030106
0.961328,11,4062.077774
0.961328,11,4062.43817
0.961328,11,4062.507006
0.961328,11,4062.566392
0.961328,11,4062.62559
0.961328,11,4062.672725
0.961328,11,4062.71908
0.961328,11,4062.7693
0.961328,11,4062.817684
0.961328,11,4062.866166
0.961328,11,4062.91447
0.961328,11,4062.96224
0.961328,11,4063.295847
0.961328,11,4063.371265
0.961328,11,4063.437208
0.961328,11,4063.489909
0.961328,11,4063.537887
0.961328,11,4063.585068
0.961328,11,4063.63339
0.961328,11,4063.681224
0.961328,11,4063.728951
0.961328,11,4063.776173
0.961328,11,4063.823714
0.961328,11,4063.870281
0.961328,11,4064.206798
0.961328,11,4064.271718
0.961328,11,4064.323251
0.961328,11,4064.377643
0.961328,11,4064.426957
0.961328,11,4064.474818
0.961328,11,4064.521839
0.961328,11,4064.568651
0.961328,11,4064.615574
0.961328,11,4064.661691
0.961328,11,4064.708676
0.961328,11,4064.755456
0.961328,11,4065.103942
0.961328,11,4065.162759
0.961328,11,4065.211735
0.961328,11,4065.260064
0.961328,11,4065.307551
0.961328,11,4065.359359
0.961328,11,4065.407067
0.961328,11,4065.453391
0.961328,11,4065.500363
0.961328,11,4065.546923
0.961328,11,4065.595524
0.961328,11,4065.927249
0.961328,11,4065.993612
0.961328,11,4066.043751
0.961328,11,4066.092342
0.961328,11,4066.140113
0.961328,11,4066.186948
0.961328,11,4066.233319
0.961328,11,4066.290094
0.961328,11,4066.336896
0.961328,11,4066.38343
0.961328,11,4066.429499
0.961328,11,4066.476037
0.961328,11,4066.817997
0.961328,11,4066.878985
0.961328,11,4066.928969
0.961328,11,4066.97711
0.961328,11,4067.02441
0.961328,11,4067.071117
0.961328,11,4067.12208
0.961328,11,4067.168098
0.961328,11,4067.21549
0.961328,11,4067.262962
0.961328,11,4067.310258
0.961328,11,4067.357595
0.961328,11,4067.703254
0.961328,11,4067.766429
0.961328,11,4067.818094
0.961328,11,4067.867836
0.961328,11,4067.915127
0.961328,11,4067.962581
0.961328,11,4068.009973
0.961328,11,4068.056849
0.961328,11,4068.103949
0.961328,11,4068.151584
0.961328,11,4068.198646
0.961328,11,4068.536036
0.961328,11,4068.608786
0.961328,11,4068.671805
0.961328,11,4068.721197
0.961328,11,4068.768581
0.961328,11,4068.8161
0.961328,11,4068.863855
0.961328,11,4068.911076
0.961328,11,4068.958387
0.961328,11,4069.007051
0.961328,11,4069.057878
0.961328,11,4069.10505
0.961328,11,4069.450102
0.961328,11,4069.517308
0.961328,11,4069.575473
0.961328,11,4069.622097
0.961328,11,4069.668514
0.961328,11,4069.714629
0.961328,11,4069.76039
0.961328,11,4069.807064
0.961328,11,4069.853675
0.961328,11,4069.90011
0.961328,11,4069.946514
0.961328,11,4069.993704
0.961328,11,4070.35276
0.961328,11,4070.420205
0.961328,11,4070.47847
0.961328,11,4070.52642
0.961328,11,4070.573124
0.961328,11,4070.620728
0.961328,11,4070.668849
0.961328,11,4070.717062
0.961328,11,4070.763836
0.961328,11,4070.810802
0.961328,11,4070.856811
0.961328,11,4071.188442
0.961328,11,4071.263649
0.961328,11,4071.323992
0.961328,11,4071.375692
0.961328,11,4071.422863
0.961328,11,4071.473634
0.961328,11,4071.522369
0.961328,11,4071.570541
0.961328,11,4071.617948
0.961328,11,4071.66505
0.961328,11,4071.712052
0.961328,11,4071.760824
0.961328,11,4072.132056
0.961328,11,4072.189311
0.961328,11,4072.243613
0.961328,11,4072.294609
0.961328,11,4072.341091
0.961328,11,4072.388774
0.961328,11,4072.436477
0.961328,11,4072.483701
0.961328,11,4072.530534
0.961328,11,4072.576709
0.961328,11,4072.623028
0.961328,11,4072.951633
0.961328,11,4073.029432
0.961328,11,4073.093546
0.961328,11,4073.146527
0.961328,11,4073.19406
0.961328,11,4073.241377
0.961328,11,4073.288215
0.961328,11,4073.335232
0.961328,11,4073.382793
0.961328,11,4073.433799
0.961328,11,4073.482851
0.961328,11,4073.532461
0.961328,11,4073.871871
0.961328,11,4073.942705
0.961328,11,4074.000415
0.961328,11,4074.052284
0.961328,11,4074.104286
0.961328,11,4074.152851
0.961328,11,4074.200588
0.961328,11,4074.247784
0.961328,11,4074.294869
0.961328,11,4074.341024
0.961328,11,4074.388302
0.961328,11,4074.435022
0.961328,11,4074.780955
0.961328,11,4074.845927
0.961328,11,4074.899172
0.961328,11,4074.946795
0.961328,11,4074.993184
0.961328,11,4075.04004
0.961328,11,4075.087133
0.961328,11,4075.133771
0.961328,11,4075.180182
0.961328,11,4075.226943
0.961328,11,4075.272974
0.961328,11,4075.601048
0.961328,11,4075.672051
0.961328,11,4075.744771
0.961328,11,4075.798262
0.961328,11,4075.845774
0.961328,11,4075.895057
0.961328,11,4075.9426
0.961328,11,4075.990818
0.961328,11,4076.037704
0.961328,11,4076.084527
0.961328,11,4076.13108
0.961328,11,4076.178581
0.961328,11,4076.514405
0.961328,11,4076.583175
0.961328,11,4076.637668
0.961328,11,4076.684905
0.961328,11,4076.731183
0.961328,11,4076.778224
0.961328,11,4076.825527
0.961328,11,4076.872091
0.961328,11,4076.919616
0.961328,11,4076.965231
0.961328,11,4077.016088
0.961328,11,4077.062548
0.961328,11,4077.414093
0.961328,11,4077.472868
0.961328,11,4077.521803
0.961328,11,4077.571072
0.961328,11,4077.618315
0.961328,11,4077.666452
0.961328,11,4077.714757
0.961328,11,4077.767609
0.961328,11,4077.817247
0.961328,11,4077.868234
0.961328,11,4077.917907
0.961328,11,4078.267934
0.961328,11,4078.335431
0.961328,11,4078.400213
0.961328,11,4078.467638
0.961328,11,4078.522649
0.961328,11,4078.57778
0.961328,11,4078.627869
0.961328,11,4078.67697
0.961328,11,4078.724127
0.961328,11,4078.771012
0.961328,11,4078.817826
0.961328,11,4078.86518
0.961328,11,4079.212627
0.961328,11,4079.285242
0.961328,11,4079.336985
0.961328,11,4079.385168
0.961328,11,4079.432226
0.961328,11,4079.479256
0.961328,11,4079.525945
0.961328,11,4079.571587
0.961328,11,4079.617827
0.961328,11,4079.663918
0.961328,11,4079.711795
0.961328,11,4079.760755
0.961328,11,4080.124839
0.961328,11,4080.187429
0.961328,11,4080.237477
0.961328,11,4080.284863
0.961328,11,4080.330775
0.961328,11,4080.376707
0.961328,11,4080.422527
0.961328,11,4080.468792
0.961328,11,4080.515635
0.961328,11,4080.561988
0.961328,11,4080.61003
0.961328,11,4080.938159
0.961328,11,4081.01049
0.961328,11,4081.07591
0.961328,11,4081.127793
0.961328,11,4081.175062
0.961328,11,4081.221998
0.961328,11,4081.268599
0.961328,11,4081.316609
0.961328,11,4081.364976
0.961328,11,4081.412559
0.961328,11,4081.458719
0.961328,11,4081.505429
0.961328,11,4081.854393
0.961328,11,4081.925834
0.961328,11,4081.986423
0.961328,11,4082.035086
0.961328,11,4082.08227
0.961328,11,4082.129618
0.961328,11,4082.176886
0.961328,11,4082.225835
0.961328,11,4082.271765
0.961328,11,4082.318594
0.961328,11,4082.365859
0.961328,11,4082.698292
0.961328,11,4082.770659
0.961328,11,4082.84014
0.961328,11,4082.900493
0.961328,11,4082.947981
0.961328,11,4083.002862
0.961328,11,4083.051574
0.961328,11,4083.099114
0.961328,11,4083.146162
0.961328,11,4083.193628
0.961328,11,4083.248262
0.961328,11,4083.295583
0.961328,11,4083.641442
0.961328,11,4083.713371
0.961328,11,4083.776952
0.961328,11,4083.83583
0.961328,11,4083.883314
0.961328,11,4083.93016
0.961328,11,4083.984821
0.961328,11,4084.033783
0.961328,11,4084.081218
0.961328,11,4084.127565
0.961328,11,4084.174673
0.961328,11,4084.222658
0.961328,11,4084.580723
0.961328,11,4084.652564
0.961328,11,4084.715225
0.961328,11,4084.767067
0.961328,11,4084.814559
0.961328,11,4084.866373
0.961328,11,4084.919335
0.961328,11,4084.967827
0.961328,11,4085.015501
0.961328,11,4085.062413
0.961328,11,4085.108096
0.961328,11,4085.440317
0.961328,11,4085.51808
0.961328,11,4085.577343
0.961328,11,4085.62506
0.961328,11,4085.671362
0.961328,11,4085.717582
0.961328,11,4085.764168
0.961328,11,4085.811222
0.961328,11,4085.870485
0.961328,11,4085.923914
0.961328,11,4085.974105
0.961328,11,4086.020971
0.961328,11,4086.366488
0.961328,11,4086.434611
0.961328,11,4086.495036
0.961328,11,4086.544711
0.961328,11,4086.591594
0.961328,11,4086.637435
0.961328,11,4086.68506
0.961328,11,4086.732399
0.961328,11,4086.779377
0.961328,11,4086.827196
0.961328,11,4086.874004
0.961328,11,4086.921059
0.961328,11,4087.268023
0.961328,11,4087.317873
0.961328,11,4087.368024
0.961328,11,4087.417043
0.961328,11,4087.464487
0.961328,11,4087.510363
0.961328,11,4087.556909
0.961328,11,4087.603962
0.961328,11,4087.650883
0.961328,11,4087.697594
0.961328,11,4087.743649
0.961328,11,4088.077945
0.961328,11,4088.156107
0.961328,11,4088.215142
0.961328,11,4088.264855
0.961328,11,4088.31212
0.961328,11,4088.359281
0.961328,11,4088.406524
0.961328,11,4088.453743
0.961328,11,4088.501176
0.961328,11,4088.54765
0.961328,11,4088.594441
0.961328,11,4088.640225
0.961328,11,4088.973801
0.961328,11,4089.042694
0.961328,11,4089.092775
0.961328,11,4089.141028
0.961328,11,4089.188588
0.961328,11,4089.235815
0.961328,11,4089.282609
0.961328,11,4089.330388
0.961328,11,4089.37757
0.961328,11,4089.424587
0.961328,11,4089.470067
0.961328,11,4089.516677
0.961328,11,4089.86901
0.961328,11,4089.935271
0.961328,11,4089.992102
0.961328,11,4090.039982
0.961328,11,4090.087766
0.961328,11,4090.135134
0.961328,11,4090.181929
0.961328,11,4090.228525
0.961328,11,4090.275449
0.961328,11,4090.32153
0.961328,11,4090.368371
0.961328,11,4090.703552
0.961328,11,4090.767953
0.961328,11,4090.818057
0.961328,11,4090.86688
0.961328,11,4090.914098
0.961328,11,4090.960948
0.961328,11,4091.00748
0.961328,11,4091.05407
0.961328,11,4091.10129
0.961328,11,4091.148783
0.961328,11,4091.195879
0.961328,11,4091.242007
0.961328,11,4091.597054
0.961328,11,4091.667878
0.961328,11,4091.717389
0.961328,11,4091.76683
0.961328,11,4091.814029
0.961328,11,4091.862004
0.961328,11,4091.91043
0.961328,11,4091.957006
0.961328,11,4092.003153
0.961328,11,4092.049808
0.961328,11,4092.096523
0.961328,11,4092.426068
0.961328,11,4092.497171
0.961328,11,4092.564568
0.961328,11,4092.621865
0.961328,11,4092.670645
0.961328,11,4092.717597
0.961328,11,4092.766425
0.961328,11,4092.815572
0.961328,11,4092.862561
0.961328,11,4092.910722
0.961328,11,4092.957682
0.961328,11,4093.004418
0.961328,11,4093.344347
0.961328,11,4093.419104
0.961328,11,4093.478402
0.961328,11,4093.526654
0.961328,11,4093.578262
0.961328,11,4093.632524
0.961328,11,4093.679486
0.961328,11,4093.726652
0.961328,11,4093.773054
0.961328,11,4093.81898
0.961328,11,4093.866267
0.961328,11,4093.912518
0.961328,11,4094.269499
0.961328,11,4094.337337
0.961328,11,4094.387476
0.961328,11,4094.436531
0.961328,11,4094.4832
0.961328,11,4094.53094
0.961328,11,4094.579126
0.961328,11,4094.626725
0.961328,11,4094.673841
0.961328,11,4094.720891
0.961328,11,4094.768684
0.961328,11,4095.093056
0.961328,11,4095.168712
0.961328,11,4095.233275
0.961328,11,4095.285778
0.961328,11,4095.332856
0.961328,11,4095.379543
0.961328,11,4095.426791
0.961328,11,4095.473612
0.961328,11,4095.520066
0.961328,11,4095.565979
0.961328,11,4095.613476
0.961328,11,4095.659944
0.961328,11,4096.019274
0.961328,11,4096.090282
0.961328,11,4096.142317
0.961328,11,4096.190145
0.961328,11,4096.237553
0.961328,11,4096.284751
0.961328,11,4096.331572
0.961328,11,4096.377743
0.961328,11,4096.423411
0.961328,11,4096.469841
0.961328,11,4096.516888
0.961328,11,4096.564794
0.961328,11,4096.916296
0.961328,11,4096.983563
0.961328,11,4097.041082
0.961328,11,4097.088547
0.961328,11,4097.135459
0.961328,11,4097.181914
0.961328,11,4097.228955
0.961328,11,4097.275468
0.961328,11,4097.320971
0.961328,11,4097.367191
0.961328,11,4097.414022
0.961328,11,4097.774919
0.961328,11,4097.844364
0.961328,11,4097.907326
0.961328,11,4097.959516
0.961328,11,4098.00776
0.961328,11,4098.057871
0.961328,11,4098.1074
0.961328,11,4098.154692
0.961328,11,4098.201749
0.961328,11,4098.250809
0.961328,11,4098.297143
0.961328,11,4098.34469
0.961328,11,4098.691035
0.961328,11,4098.767147
0.961328,11,4098.825315
0.961328,11,4098.874898
0.961328,11,4098.921454
0.961328,11,4098.968548
0.961328,11,4099.014586
0.961328,11,4099.061598
0.961328,11,4099.110026
0.961328,11,4099.157172
0.961328,11,4099.203753
0.961328,11,4099.250812
0.961328,11,4099.604499
0.961328,11,4099.670449
0.961328,11,4099.727341
0.961328,11,4099.773053
0.961328,11,4099.820145
0.961328,11,4099.867526
0.961328,11,4099.914536
0.961328,11,4099.961137
0.961328,11,4100.008098
0.961328,11,4100.055762
0.961328,11,4100.102627
0.961328,11,4100.436888
0.961328,11,4100.510351
0.961328,11,4100.580349
0.961328,11,4100.638302
0.961328,11,4100.687122
0.961328,11,4100.736593
0.961328,11,4100.783518
0.961328,11,4100.829966
0.961328,11,4100.877282
0.961328,11,4100.924137
0.961328,11,4100.97757
0.961328,11,4101.025722
0.961328,11,4101.380401
0.961328,11,4101.455362
0.961328,11,4101.522705
0.961328,11,4101.576088
0.961328,11,4101.62451
0.961328,11,4101.67264
0.961328,11,4101.720746
0.961328,11,4101.768593
0.961328,11,4101.814899
0.961328,11,4101.862216
0.961328,11,4101.908616
0.961328,11,4102.242015
0.961328,11,4102.311151
0.961328,11,4102.360616
0.961328,11,4102.409656
0.961328,11,4102.457571
0.961328,11,4102.505829
0.961328,11,4102.553312
0.961328,11,4102.606992
0.961328,11,4102.661478
0.961328,11,4102.713422
0.961328,11,4102.760635
0.961328,11,4102.807567
0.961328,11,4103.139243
0.961328,11,4103.200458
0.961328,11,4103.256468
0.961328,11,4103.30454
0.961328,11,4103.351495
0.961328,11,4103.398167
0.961328,11,4103.444381
0.961328,11,4103.49077
0.961328,11,4103.53891
0.961328,11,4103.588678
0.961328,11,4103.636443
0.961328,11,4103.682842
0.961328,11,4104.032522
0.961328,11,4104.10036
0.961328,11,4104.152818
0.961328,11,4104.201091
0.961328,11,4104.248044
0.961328,11,4104.296047
0.961328,11,4104.343029
0.961328,11,4104.390033
0.961328,11,4104.437679
0.961328,11,4104.484259
0.961328,11,4104.531533
0.961328,11,4104.862879
0.961328,11,4104.939569
0.961328,11,4105.001498
0.961328,11,4105.056356
0.961328,11,4105.104207
0.961328,11,4105.151115
0.961328,11,4105.197476
0.961328,11,4105.243587
0.961328,11,4105.289824
0.961328,11,4105.336616
0.961328,11,4105.382981
0.961328,11,4105.429826
0.961328,11,4105.771691
0.961328,11,4105.840863
0.961328,11,4105.896369
0.961328,11,4105.944639
0.961328,11,4105.991784
0.961328,11,4106.039161
0.961328,11,4106.086764
0.961328,11,4106.133178
0.961328,11,4106.179518
0.961328,11,4106.233067
0.961328,11,4106.283805
0.961328,11,4106.334603
0.961328,11,4106.705569
0.961328,11,4106.771162
0.961328,11,4106.82934
0.961328,11,4106.880707
0.961328,11,4106.92687
0.961328,11,4106.974193
0.961328,11,4107.020277
0.961328,11,4107.069286
0.961328,11,4107.117024
0.961328,11,4107.164761
0.961328,11,4107.212519
0.961328,11,4107.546274
0.961328,11,4107.624729
0.961328,11,4107.69058
0.961328,11,4107.748033
0.961328,11,4107.796011
0.961328,11,4107.847256
0.961328,11,4107.904779
0.961328,11,4107.957378
0.961328,11,4108.019801
0.961328,11,4108.072216
0.961328,11,4108.119452
