# {"t_start": 1587159942.3569138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2080.410539
0.961328,11,2080.456999
0.961328,11,2080.791143
0.961328,11,2080.867851
0.961328,11,2080.929206
0.961328,11,2080.983886
0.961328,11,2081.030922
0.961328,11,2081.07918
0.961328,11,2081.128998
0.961328,11,2081.176838
0.961328,11,2081.222623
0.961328,11,2081.269747
0.961328,11,2081.316055
0.961328,11,2081.363338
0.961328,11,2081.75083
0.961328,11,2081.811512
0.961328,11,2081.860965
0.961328,11,2081.90942
0.961328,11,2081.957489
0.961328,11,2082.004807
0.961328,11,2082.052192
0.961328,11,2082.10059
0.961328,11,2082.148521
0.961328,11,2082.194995
0.961328,11,2082.241875
0.961328,11,2082.288574
0.961328,11,2082.691119
0.961328,11,2082.760974
0.961328,11,2082.815672
0.961328,11,2082.862737
0.961328,11,2082.908771
0.961328,11,2082.954729
0.961328,11,2082.999929
0.961328,11,2083.045225
0.961328,11,2083.091818
0.961328,11,2083.13862
0.961328,11,2083.185165
0.961328,11,2083.521373
0.961328,11,2083.595807
0.961328,11,2083.657049
0.961328,11,2083.709289
0.961328,11,2083.75616
0.961328,11,2083.803957
0.961328,11,2083.850874
0.961328,11,2083.898021
0.961328,11,2083.944983
0.961328,11,2083.990988
0.961328,11,2084.037643
0.961328,11,2084.084745
0.961328,11,2084.425271
0.961328,11,2084.480183
0.961328,11,2084.528837
0.961328,11,2084.57607
0.961328,11,2084.622942
0.961328,11,2084.671278
0.961328,11,2084.719609
0.961328,11,2084.766726
0.961328,11,2084.815616
0.961328,11,2084.862891
0.961328,11,2084.909068
0.961328,11,2085.24048
0.961328,11,2085.306286
0.961328,11,2085.369234
0.961328,11,2085.419254
0.961328,11,2085.466741
0.961328,11,2085.514835
0.961328,11,2085.562629
0.961328,11,2085.609545
0.961328,11,2085.659328
0.961328,11,2085.71541
0.961328,11,2085.763372
0.961328,11,2085.813339
0.961328,11,2086.14737
0.961328,11,2086.225769
0.961328,11,2086.287971
0.961328,11,2086.339684
0.961328,11,2086.385856
0.961328,11,2086.432045
0.961328,11,2086.478927
0.961328,11,2086.524925
0.961328,11,2086.571405
0.961328,11,2086.617857
0.961328,11,2086.664294
0.961328,11,2086.717225
0.961328,11,2087.073742
0.961328,11,2087.142022
0.961328,11,2087.201307
0.961328,11,2087.250645
0.961328,11,2087.297905
0.961328,11,2087.344363
0.961328,11,2087.393451
0.961328,11,2087.441027
0.961328,11,2087.489098
0.961328,11,2087.536419
0.961328,11,2087.586858
0.961328,11,2087.915445
0.961328,11,2087.986364
0.961328,11,2088.036453
0.961328,11,2088.085335
0.961328,11,2088.13389
0.961328,11,2088.180083
0.961328,11,2088.226371
0.961328,11,2088.273024
0.961328,11,2088.320029
0.961328,11,2088.368191
0.961328,11,2088.414042
0.961328,11,2088.461257
0.961328,11,2088.832639
0.961328,11,2088.909508
0.961328,11,2088.967271
0.961328,11,2089.017372
0.961328,11,2089.064416
0.961328,11,2089.114262
0.961328,11,2089.172271
0.961328,11,2089.226653
0.961328,11,2089.275302
0.961328,11,2089.322777
0.961328,11,2089.370011
0.961328,11,2089.417032
0.961328,11,2089.781684
0.961328,11,2089.846581
0.961328,11,2089.901797
0.961328,11,2089.949652
0.961328,11,2089.997995
0.961328,11,2090.046591
0.961328,11,2090.094333
0.961328,11,2090.141404
0.961328,11,2090.189064
0.961328,11,2090.237365
0.961328,11,2090.285021
0.961328,11,2090.618883
0.961328,11,2090.69324
0.961328,11,2090.755224
0.961328,11,2090.811554
0.961328,11,2090.858554
0.961328,11,2090.905728
0.961328,11,2090.952301
0.961328,11,2091.000932
0.961328,11,2091.048943
0.961328,11,2091.095597
0.961328,11,2091.141928
0.961328,11,2091.188464
0.961328,11,2091.525556
0.961328,11,2091.595438
0.961328,11,2091.651649
0.961328,11,2091.699417
0.961328,11,2091.746226
0.961328,11,2091.800658
0.961328,11,2091.85268
0.961328,11,2091.89957
0.961328,11,2091.946218
0.961328,11,2091.992459
0.961328,11,2092.039899
0.961328,11,2092.086544
0.961328,11,2092.448778
0.961328,11,2092.51187
0.961328,11,2092.566513
0.961328,11,2092.614112
0.961328,11,2092.660693
0.961328,11,2092.707582
0.961328,11,2092.754641
0.961328,11,2092.802112
0.961328,11,2092.84996
0.961328,11,2092.897875
0.961328,11,2092.945962
0.961328,11,2093.274709
0.961328,11,2093.346333
0.961328,11,2093.404709
0.961328,11,2093.45805
0.961328,11,2093.505358
0.961328,11,2093.552835
0.961328,11,2093.599627
0.961328,11,2093.645718
0.961328,11,2093.693135
0.961328,11,2093.740901
0.961328,11,2093.791229
0.961328,11,2093.838526
0.961328,11,2094.178273
0.961328,11,2094.227916
0.961328,11,2094.277103
0.961328,11,2094.327805
0.961328,11,2094.374729
0.961328,11,2094.421783
0.961328,11,2094.468213
0.961328,11,2094.515064
0.961328,11,2094.562548
0.961328,11,2094.609945
0.961328,11,2094.65651
0.961328,11,2094.996342
0.961328,11,2095.069588
0.961328,11,2095.119609
0.961328,11,2095.168322
0.961328,11,2095.215283
0.961328,11,2095.262181
0.961328,11,2095.309511
0.961328,11,2095.357617
0.961328,11,2095.405202
0.961328,11,2095.452994
0.961328,11,2095.50004
0.961328,11,2095.54726
0.961328,11,2095.889534
0.961328,11,2095.958391
0.961328,11,2096.014328
0.961328,11,2096.062589
0.961328,11,2096.110119
0.961328,11,2096.157243
0.961328,11,2096.203925
0.961328,11,2096.250391
0.961328,11,2096.29674
0.961328,11,2096.342711
0.961328,11,2096.389118
0.961328,11,2096.43902
0.961328,11,2096.804448
0.961328,11,2096.855806
0.961328,11,2096.905437
0.961328,11,2096.955305
0.961328,11,2097.004141
0.961328,11,2097.052204
0.961328,11,2097.103798
0.961328,11,2097.150957
0.961328,11,2097.197659
0.961328,11,2097.245137
0.961328,11,2097.291711
0.961328,11,2097.62474
0.961328,11,2097.69685
0.961328,11,2097.74928
0.961328,11,2097.802756
0.961328,11,2097.850941
0.961328,11,2097.898211
0.961328,11,2097.947323
0.961328,11,2097.993799
0.961328,11,2098.039042
0.961328,11,2098.085322
0.961328,11,2098.131733
0.961328,11,2098.178072
0.961328,11,2098.513878
0.961328,11,2098.585662
0.961328,11,2098.646227
0.961328,11,2098.703692
0.961328,11,2098.754474
0.961328,11,2098.80195
0.961328,11,2098.849263
0.961328,11,2098.897091
0.961328,11,2098.944412
0.961328,11,2098.991497
0.961328,11,2099.037873
0.961328,11,2099.084308
0.961328,11,2099.419809
0.961328,11,2099.470833
0.961328,11,2099.528372
0.961328,11,2099.577632
0.961328,11,2099.625186
0.961328,11,2099.673231
0.961328,11,2099.720848
0.961328,11,2099.768358
0.961328,11,2099.81595
0.961328,11,2099.862849
0.961328,11,2099.908833
0.961328,11,2100.242722
0.961328,11,2100.315448
0.961328,11,2100.375557
0.961328,11,2100.427661
0.961328,11,2100.476739
0.961328,11,2100.524423
0.961328,11,2100.572641
0.961328,11,2100.620403
0.961328,11,2100.666966
0.961328,11,2100.712548
0.961328,11,2100.759971
0.961328,11,2100.806948
0.961328,11,2101.152381
0.961328,11,2101.219745
0.961328,11,2101.2799
0.961328,11,2101.328078
0.961328,11,2101.375816
0.961328,11,2101.422812
0.961328,11,2101.469725
0.961328,11,2101.516639
0.961328,11,2101.563771
0.961328,11,2101.610895
0.961328,11,2101.657795
0.961328,11,2101.703609
0.961328,11,2102.05798
0.961328,11,2102.126116
0.961328,11,2102.182892
0.961328,11,2102.231214
0.961328,11,2102.278747
0.961328,11,2102.32538
0.961328,11,2102.372547
0.961328,11,2102.419834
0.961328,11,2102.466006
0.961328,11,2102.513172
0.961328,11,2102.560188
0.961328,11,2102.910875
0.961328,11,2102.978033
0.961328,11,2103.037363
0.961328,11,2103.089374
0.961328,11,2103.136584
0.961328,11,2103.18739
0.961328,11,2103.235194
0.961328,11,2103.283115
0.961328,11,2103.331751
0.961328,11,2103.378561
0.961328,11,2103.42557
0.961328,11,2103.47279
0.961328,11,2103.823384
0.961328,11,2103.896164
0.961328,11,2103.956481
0.961328,11,2104.008255
0.961328,11,2104.055795
0.961328,11,2104.107005
0.961328,11,2104.154189
0.961328,11,2104.201626
0.961328,11,2104.248606
0.961328,11,2104.294733
0.961328,11,2104.340955
0.961328,11,2104.671307
0.961328,11,2104.74813
0.961328,11,2104.813186
0.961328,11,2104.864911
0.961328,11,2104.913067
0.961328,11,2104.961374
0.961328,11,2105.008162
0.961328,11,2105.056491
0.961328,11,2105.104066
0.961328,11,2105.151321
0.961328,11,2105.201401
0.961328,11,2105.25662
0.961328,11,2105.605148
0.961328,11,2105.683351
0.961328,11,2105.746212
0.961328,11,2105.797306
0.961328,11,2105.845978
0.961328,11,2105.895356
0.961328,11,2105.94377
0.961328,11,2105.99444
0.961328,11,2106.042275
0.961328,11,2106.089905
0.961328,11,2106.13788
0.961328,11,2106.186195
0.961328,11,2106.534331
0.961328,11,2106.603474
0.961328,11,2106.659441
0.961328,11,2106.707938
0.961328,11,2106.754956
0.961328,11,2106.802247
0.961328,11,2106.848706
0.961328,11,2106.896354
0.961328,11,2106.945316
0.961328,11,2106.99216
0.961328,11,2107.039295
0.961328,11,2107.371757
0.961328,11,2107.446093
0.961328,11,2107.502645
0.961328,11,2107.551248
0.961328,11,2107.599211
0.961328,11,2107.646758
0.961328,11,2107.694088
0.961328,11,2107.742075
0.961328,11,2107.789912
0.961328,11,2107.83761
0.961328,11,2107.887209
0.961328,11,2107.935233
0.961328,11,2108.279682
0.961328,11,2108.357183
0.961328,11,2108.416358
0.961328,11,2108.464705
0.961328,11,2108.512252
0.961328,11,2108.559627
0.961328,11,2108.607326
0.961328,11,2108.657487
0.961328,11,2108.705203
0.961328,11,2108.751997
0.961328,11,2108.799435
0.961328,11,2108.846075
0.961328,11,2109.202321
0.961328,11,2109.26932
0.961328,11,2109.323228
0.961328,11,2109.372359
0.961328,11,2109.436648
0.961328,11,2109.49176
0.961328,11,2109.541503
0.961328,11,2109.590437
0.961328,11,2109.638253
0.961328,11,2109.686442
0.961328,11,2109.734116
0.961328,11,2110.087382
0.961328,11,2110.163032
0.961328,11,2110.227268
0.961328,11,2110.282948
0.961328,11,2110.331552
0.961328,11,2110.378628
0.961328,11,2110.430921
0.961328,11,2110.479645
0.961328,11,2110.528489
0.961328,11,2110.578001
0.961328,11,2110.627696
0.961328,11,2110.678741
0.961328,11,2111.029439
0.961328,11,2111.099634
0.961328,11,2111.158669
0.961328,11,2111.208206
0.961328,11,2111.257293
0.961328,11,2111.306994
0.961328,11,2111.358819
0.961328,11,2111.409147
0.961328,11,2111.458353
0.961328,11,2111.507594
0.961328,11,2111.557336
0.961328,11,2111.607021
0.961328,11,2111.98345
0.961328,11,2112.052727
0.961328,11,2112.107885
0.961328,11,2112.15805
0.961328,11,2112.210613
0.961328,11,2112.261199
0.961328,11,2112.307943
0.961328,11,2112.355107
0.961328,11,2112.402721
0.961328,11,2112.449548
0.961328,11,2112.496244
0.961328,11,2112.835672
0.961328,11,2112.908719
0.961328,11,2112.968109
0.961328,11,2113.017497
0.961328,11,2113.06429
0.961328,11,2113.111551
0.961328,11,2113.161494
0.961328,11,2113.210599
0.961328,11,2113.258528
0.961328,11,2113.305495
0.961328,11,2113.352414
0.961328,11,2113.402814
0.961328,11,2113.759152
0.961328,11,2113.833202
0.961328,11,2113.892078
0.961328,11,2113.942994
0.961328,11,2113.99816
0.961328,11,2114.04679
0.961328,11,2114.094322
0.961328,11,2114.141889
0.961328,11,2114.189434
0.961328,11,2114.236697
0.961328,11,2114.284153
0.961328,11,2114.608815
0.961328,11,2114.689209
0.961328,11,2114.755017
0.961328,11,2114.810718
0.961328,11,2114.858374
0.961328,11,2114.904703
0.961328,11,2114.953373
0.961328,11,2115.004775
0.961328,11,2115.052813
0.961328,11,2115.099742
0.961328,11,2115.145752
0.961328,11,2115.193969
0.961328,11,2115.537704
0.961328,11,2115.610318
0.961328,11,2115.686143
0.961328,11,2115.742779
0.961328,11,2115.792907
0.961328,11,2115.840819
0.961328,11,2115.889624
0.961328,11,2115.937551
0.961328,11,2115.983653
0.961328,11,2116.029485
0.961328,11,2116.075701
0.961328,11,2116.123421
0.961328,11,2116.472436
0.961328,11,2116.539598
0.961328,11,2116.591569
0.961328,11,2116.638944
0.961328,11,2116.684874
0.961328,11,2116.730447
0.961328,11,2116.777517
0.961328,11,2116.824924
0.961328,11,2116.871944
0.961328,11,2116.918253
0.961328,11,2116.964211
0.961328,11,2117.318221
0.961328,11,2117.396127
0.961328,11,2117.462483
0.961328,11,2117.516373
0.961328,11,2117.565355
0.961328,11,2117.615563
0.961328,11,2117.665357
0.961328,11,2117.714693
0.961328,11,2117.762385
0.961328,11,2117.810126
0.961328,11,2117.858451
0.961328,11,2117.907698
0.961328,11,2118.246017
0.961328,11,2118.309342
0.961328,11,2118.367548
0.961328,11,2118.418499
0.961328,11,2118.466573
0.961328,11,2118.514991
0.961328,11,2118.563848
0.961328,11,2118.612023
0.961328,11,2118.659885
0.961328,11,2118.707367
0.961328,11,2118.75606
0.961328,11,2118.805018
0.961328,11,2119.147355
0.961328,11,2119.208294
0.961328,11,2119.264602
0.961328,11,2119.315818
0.961328,11,2119.367249
0.961328,11,2119.416113
0.961328,11,2119.465208
0.961328,11,2119.515569
0.961328,11,2119.565345
0.961328,11,2119.613642
0.961328,11,2119.661943
0.961328,11,2119.999216
0.961328,11,2120.075872
0.961328,11,2120.133458
0.961328,11,2120.185621
0.961328,11,2120.233253
0.961328,11,2120.283286
0.961328,11,2120.331351
0.961328,11,2120.379047
0.961328,11,2120.42686
0.961328,11,2120.4753
0.961328,11,2120.529637
0.961328,11,2120.57713
0.961328,11,2120.93926
0.961328,11,2121.011515
0.961328,11,2121.068384
0.961328,11,2121.117429
0.961328,11,2121.167004
0.961328,11,2121.214417
0.961328,11,2121.26211
0.961328,11,2121.309659
0.961328,11,2121.357172
0.961328,11,2121.404103
0.961328,11,2121.451002
0.961328,11,2121.497222
0.961328,11,2121.851154
0.961328,11,2121.922226
0.961328,11,2121.978565
0.961328,11,2122.025165
0.961328,11,2122.074618
0.961328,11,2122.122315
0.961328,11,2122.170139
0.961328,11,2122.217497
0.961328,11,2122.264574
0.961328,11,2122.310695
0.961328,11,2122.357681
0.961328,11,2122.715253
0.961328,11,2122.7895
0.961328,11,2122.846733
0.961328,11,2122.89518
0.961328,11,2122.941924
0.961328,11,2122.989108
0.961328,11,2123.037941
0.961328,11,2123.085665
0.961328,11,2123.132966
0.961328,11,2123.17953
0.961328,11,2123.226442
0.961328,11,2123.273047
0.961328,11,2123.620631
0.961328,11,2123.680974
0.961328,11,2123.734217
0.961328,11,2123.785835
0.961328,11,2123.832464
0.961328,11,2123.87924
0.961328,11,2123.926944
0.961328,11,2123.974624
0.961328,11,2124.021569
0.961328,11,2124.069185
0.961328,11,2124.12457
0.961328,11,2124.460564
0.961328,11,2124.538934
0.961328,11,2124.596591
0.961328,11,2124.65356
0.961328,11,2124.70314
0.961328,11,2124.75544
0.961328,11,2124.804809
0.961328,11,2124.851795
0.961328,11,2124.898217
0.961328,11,2124.945224
0.961328,11,2124.992515
0.961328,11,2125.039673
0.961328,11,2125.378451
0.961328,11,2125.451531
0.961328,11,2125.520588
0.961328,11,2125.574605
0.961328,11,2125.622255
0.961328,11,2125.669264
0.961328,11,2125.719143
0.961328,11,2125.767524
0.961328,11,2125.815225
0.961328,11,2125.86308
0.961328,11,2125.910949
0.961328,11,2125.961853
0.961328,11,2126.342612
0.961328,11,2126.396278
0.961328,11,2126.455235
0.961328,11,2126.503753
0.961328,11,2126.550493
0.961328,11,2126.597197
0.961328,11,2126.644322
0.961328,11,2126.696692
0.961328,11,2126.745751
0.961328,11,2126.794242
0.961328,11,2126.841759
0.961328,11,2127.185413
0.961328,11,2127.262031
0.961328,11,2127.319282
0.961328,11,2127.36942
0.961328,11,2127.42211
0.961328,11,2127.469186
0.961328,11,2127.517089
0.961328,11,2127.565119
0.961328,11,2127.611769
0.961328,11,2127.65795
0.961328,11,2127.704151
0.961328,11,2127.751734
0.961328,11,2128.10417
0.961328,11,2128.176863
0.961328,11,2128.236742
0.961328,11,2128.285165
0.961328,11,2128.331433
0.961328,11,2128.3783
0.961328,11,2128.425959
0.961328,11,2128.473542
0.961328,11,2128.522641
0.961328,11,2128.570253
0.961328,11,2128.617351
0.961328,11,2128.666445
0.961328,11,2129.026423
0.961328,11,2129.094198
0.961328,11,2129.149737
0.961328,11,2129.197062
0.961328,11,2129.24416
0.961328,11,2129.291715
0.961328,11,2129.339836
0.961328,11,2129.392192
0.961328,11,2129.439358
0.961328,11,2129.489724
0.961328,11,2129.538491
0.961328,11,2129.875999
0.961328,11,2129.94108
0.961328,11,2130.004983
0.961328,11,2130.056847
0.961328,11,2130.103507
0.961328,11,2130.152164
0.961328,11,2130.200505
0.961328,11,2130.247618
0.961328,11,2130.294257
0.961328,11,2130.342493
0.961328,11,2130.389103
0.961328,11,2130.436873
0.961328,11,2130.783624
0.961328,11,2130.853782
0.961328,11,2130.904877
0.961328,11,2130.952864
0.961328,11,2130.998307
0.961328,11,2131.048328
0.961328,11,2131.096342
0.961328,11,2131.149632
0.961328,11,2131.197957
0.961328,11,2131.244951
0.961328,11,2131.291664
0.961328,11,2131.338467
0.961328,11,2131.683198
0.961328,11,2131.744435
0.961328,11,2131.793361
0.961328,11,2131.840954
0.961328,11,2131.886886
0.961328,11,2131.933447
0.961328,11,2131.980552
0.961328,11,2132.026883
0.961328,11,2132.073547
0.961328,11,2132.132763
0.961328,11,2132.1847
0.961328,11,2132.521313
0.961328,11,2132.584539
0.961328,11,2132.639402
0.961328,11,2132.692013
0.961328,11,2132.740303
0.961328,11,2132.787982
0.961328,11,2132.834977
0.961328,11,2132.882399
0.961328,11,2132.929566
0.961328,11,2132.976912
0.961328,11,2133.02418
0.961328,11,2133.071386
0.961328,11,2133.412529
0.961328,11,2133.46298
0.961328,11,2133.518784
0.961328,11,2133.566026
0.961328,11,2133.612945
0.961328,11,2133.659457
0.961328,11,2133.705964
0.961328,11,2133.753036
0.961328,11,2133.799502
0.961328,11,2133.845956
0.961328,11,2133.892942
0.961328,11,2134.221046
0.961328,11,2134.294086
0.961328,11,2134.358828
0.961328,11,2134.414004
0.961328,11,2134.470091
0.961328,11,2134.517571
0.961328,11,2134.565278
0.961328,11,2134.61273
0.961328,11,2134.659824
0.961328,11,2134.706301
0.961328,11,2134.753277
0.961328,11,2134.804601
0.961328,11,2135.14143
0.961328,11,2135.214408
0.961328,11,2135.271685
0.961328,11,2135.324169
0.961328,11,2135.371487
0.961328,11,2135.419103
0.961328,11,2135.46617
0.961328,11,2135.512951
0.961328,11,2135.559912
0.961328,11,2135.606855
0.961328,11,2135.65424
0.961328,11,2135.700915
0.961328,11,2136.044341
0.961328,11,2136.114279
0.961328,11,2136.170902
0.961328,11,2136.217481
0.961328,11,2136.264075
0.961328,11,2136.310728
0.961328,11,2136.357301
0.961328,11,2136.40385
0.961328,11,2136.450305
0.961328,11,2136.496995
0.961328,11,2136.544025
0.961328,11,2136.878565
0.961328,11,2136.957061
0.961328,11,2137.021563
0.961328,11,2137.070839
0.961328,11,2137.118559
0.961328,11,2137.165444
0.961328,11,2137.212949
0.961328,11,2137.26023
0.961328,11,2137.307476
0.961328,11,2137.354241
0.961328,11,2137.401443
0.961328,11,2137.448293
0.961328,11,2137.808094
0.961328,11,2137.873399
0.961328,11,2137.930502
0.961328,11,2137.977877
0.961328,11,2138.024305
0.961328,11,2138.071184
0.961328,11,2138.117805
0.961328,11,2138.165176
0.961328,11,2138.211947
0.961328,11,2138.258546
0.961328,11,2138.309085
0.961328,11,2138.361041
0.961328,11,2138.722763
0.961328,11,2138.786816
0.961328,11,2138.836601
0.961328,11,2138.88347
0.961328,11,2138.931389
0.961328,11,2138.979264
0.961328,11,2139.033464
0.961328,11,2139.082607
0.961328,11,2139.134345
0.961328,11,2139.181731
0.961328,11,2139.22931
0.961328,11,2139.575175
0.961328,11,2139.647124
0.961328,11,2139.709625
0.961328,11,2139.763542
0.961328,11,2139.814189
0.961328,11,2139.862712
0.961328,11,2139.910203
0.961328,11,2139.957065
0.961328,11,2140.006814
0.961328,11,2140.053466
0.961328,11,2140.100096
0.961328,11,2140.146418
0.961328,11,2140.48893
0.961328,11,2140.546562
0.961328,11,2140.59542
0.961328,11,2140.647587
0.961328,11,2140.698893
0.961328,11,2140.755914
0.961328,11,2140.80669
0.961328,11,2140.858376
0.961328,11,2140.906266
0.961328,11,2140.955677
0.961328,11,2141.003861
0.961328,11,2141.050683
0.961328,11,2141.449333
0.961328,11,2141.51347
0.961328,11,2141.569354
0.961328,11,2141.617214
0.961328,11,2141.663979
0.961328,11,2141.711478
0.961328,11,2141.759696
0.961328,11,2141.808339
0.961328,11,2141.857471
0.961328,11,2141.904718
0.961328,11,2141.950944
0.961328,11,2142.284763
0.961328,11,2142.360009
0.961328,11,2142.421525
0.961328,11,2142.474281
0.961328,11,2142.521258
0.961328,11,2142.568263
0.961328,11,2142.617222
0.961328,11,2142.665964
0.961328,11,2142.714239
0.961328,11,2142.763956
0.961328,11,2142.817356
0.961328,11,2142.86476
0.961328,11,2143.205644
0.961328,11,2143.276501
0.961328,11,2143.32728
0.961328,11,2143.375881
0.961328,11,2143.42216
0.961328,11,2143.47034
0.961328,11,2143.517059
0.961328,11,2143.56696
0.961328,11,2143.614416
0.961328,11,2143.66104
0.961328,11,2143.713655
0.961328,11,2144.042578
0.961328,11,2144.115763
0.961328,11,2144.176477
0.961328,11,2144.225337
0.961328,11,2144.274074
0.961328,11,2144.321421
0.961328,11,2144.369008
0.961328,11,2144.41646
0.961328,11,2144.464738
0.961328,11,2144.512029
0.961328,11,2144.559082
0.961328,11,2144.607891
0.961328,11,2144.953071
0.961328,11,2145.017821
0.961328,11,2145.067014
0.961328,11,2145.115088
0.961328,11,2145.161993
0.961328,11,2145.208794
0.961328,11,2145.255239
0.961328,11,2145.301982
0.961328,11,2145.348681
0.961328,11,2145.39544
0.961328,11,2145.44214
0.961328,11,2145.488848
0.961328,11,2145.839827
0.961328,11,2145.904185
0.961328,11,2145.960129
0.961328,11,2146.007178
0.961328,11,2146.053285
0.961328,11,2146.100357
0.961328,11,2146.147206
0.961328,11,2146.194158
0.961328,11,2146.242006
0.961328,11,2146.289038
0.961328,11,2146.335525
0.961328,11,2146.665341
0.961328,11,2146.741818
0.961328,11,2146.808791
0.961328,11,2146.85757
0.961328,11,2146.906877
0.961328,11,2146.954745
0.961328,11,2147.001773
0.961328,11,2147.049448
0.961328,11,2147.097962
0.961328,11,2147.146217
0.961328,11,2147.19277
0.961328,11,2147.239831
0.961328,11,2147.584052
0.961328,11,2147.65448
0.961328,11,2147.704108
0.961328,11,2147.756289
0.961328,11,2147.804135
0.961328,11,2147.850668
0.961328,11,2147.899044
0.961328,11,2147.945951
0.961328,11,2147.993691
0.961328,11,2148.045651
0.961328,11,2148.093408
0.961328,11,2148.140447
0.961328,11,2148.502306
0.961328,11,2148.567491
0.961328,11,2148.620513
0.961328,11,2148.66763
0.961328,11,2148.714091
0.961328,11,2148.760281
0.961328,11,2148.807644
0.961328,11,2148.854627
0.961328,11,2148.90239
0.961328,11,2148.95126
0.961328,11,2148.998049
0.961328,11,2149.344801
0.961328,11,2149.417357
0.961328,11,2149.478428
0.961328,11,2149.529211
0.961328,11,2149.576099
0.961328,11,2149.622808
0.961328,11,2149.670304
0.961328,11,2149.716739
0.961328,11,2149.763856
0.961328,11,2149.810988
0.961328,11,2149.857659
0.961328,11,2149.904994
0.961328,11,2150.246821
0.961328,11,2150.316276
0.961328,11,2150.36822
0.961328,11,2150.418826
0.961328,11,2150.480751
0.961328,11,2150.528068
0.961328,11,2150.574634
0.961328,11,2150.621516
0.961328,11,2150.66992
0.961328,11,2150.717228
0.961328,11,2150.765159
0.961328,11,2150.812177
0.961328,11,2151.161522
0.961328,11,2151.224092
0.961328,11,2151.275405
0.961328,11,2151.32324
0.961328,11,2151.370629
0.961328,11,2151.417006
0.961328,11,2151.464233
0.961328,11,2151.511716
0.961328,11,2151.558079
0.961328,11,2151.605511
0.961328,11,2151.652398
0.961328,11,2151.991532
0.961328,11,2152.063238
0.961328,11,2152.123597
0.961328,11,2152.172832
0.961328,11,2152.220231
0.961328,11,2152.267431
0.961328,11,2152.315764
0.961328,11,2152.362724
0.961328,11,2152.409984
0.961328,11,2152.45771
0.961328,11,2152.504691
0.961328,11,2152.55499
0.961328,11,2152.902249
0.961328,11,2152.964769
0.961328,11,2153.018925
0.961328,11,2153.070479
0.961328,11,2153.117135
0.961328,11,2153.164957
0.961328,11,2153.212013
0.961328,11,2153.258717
0.961328,11,2153.305196
0.961328,11,2153.351789
0.961328,11,2153.398726
0.961328,11,2153.724217
0.961328,11,2153.785635
0.961328,11,2153.839591
0.961328,11,2153.889662
0.961328,11,2153.937111
0.961328,11,2153.98364
0.961328,11,2154.030136
0.961328,11,2154.077463
0.961328,11,2154.125149
0.961328,11,2154.172264
0.961328,11,2154.220502
0.961328,11,2154.268653
0.961328,11,2154.619037
0.961328,11,2154.68713
0.961328,11,2154.736935
0.961328,11,2154.785656
0.961328,11,2154.832669
0.961328,11,2154.879193
0.961328,11,2154.927209
0.961328,11,2154.97448
0.961328,11,2155.021673
0.961328,11,2155.068449
0.961328,11,2155.117028
0.961328,11,2155.164357
0.961328,11,2155.506832
0.961328,11,2155.558674
0.961328,11,2155.610019
0.961328,11,2155.658417
0.961328,11,2155.704772
0.961328,11,2155.750887
0.961328,11,2155.797373
0.961328,11,2155.843899
0.961328,11,2155.889886
0.961328,11,2155.93605
0.961328,11,2155.984729
0.961328,11,2156.346338
0.961328,11,2156.426953
0.961328,11,2156.480545
0.961328,11,2156.529603
0.961328,11,2156.581553
0.961328,11,2156.62907
0.961328,11,2156.676177
0.961328,11,2156.72279
0.961328,11,2156.770658
0.961328,11,2156.817337
0.961328,11,2156.864728
0.961328,11,2156.913548
0.961328,11,2157.272341
0.961328,11,2157.339257
0.961328,11,2157.394975
0.961328,11,2157.449419
0.961328,11,2157.49669
0.961328,11,2157.546582
0.961328,11,2157.594346
0.961328,11,2157.642478
0.961328,11,2157.689804
0.961328,11,2157.736175
0.961328,11,2157.783619
0.961328,11,2157.832231
0.961328,11,2158.1876
0.961328,11,2158.252467
0.961328,11,2158.308892
0.961328,11,2158.356232
0.961328,11,2158.404051
0.961328,11,2158.451318
0.961328,11,2158.498234
0.961328,11,2158.545512
0.961328,11,2158.592949
0.961328,11,2158.640596
0.961328,11,2158.686909
0.961328,11,2159.033149
0.961328,11,2159.106121
0.961328,11,2159.157755
0.961328,11,2159.205743
0.961328,11,2159.255582
0.961328,11,2159.302568
0.961328,11,2159.349759
0.961328,11,2159.397318
0.961328,11,2159.444208
0.961328,11,2159.495879
0.961328,11,2159.543397
0.961328,11,2159.590769
0.961328,11,2159.925875
0.961328,11,2159.975021
0.961328,11,2160.024006
0.961328,11,2160.071971
0.961328,11,2160.118531
0.961328,11,2160.165821
0.961328,11,2160.21521
0.961328,11,2160.263016
0.961328,11,2160.309781
0.961328,11,2160.356027
0.961328,11,2160.402096
0.961328,11,2160.449069
0.961328,11,2160.817571
0.961328,11,2160.879225
0.961328,11,2160.931499
0.961328,11,2160.978966
0.961328,11,2161.026634
0.961328,11,2161.074025
0.961328,11,2161.121091
0.961328,11,2161.16748
0.961328,11,2161.219503
0.961328,11,2161.266979
0.961328,11,2161.313336
0.961328,11,2161.652067
0.961328,11,2161.727406
0.961328,11,2161.786722
0.961328,11,2161.838284
0.961328,11,2161.88448
0.961328,11,2161.930518
0.961328,11,2161.994374
0.961328,11,2162.048374
0.961328,11,2162.096016
0.961328,11,2162.141773
0.961328,11,2162.188544
0.961328,11,2162.241915
