# {"t_start": 1587159942.4199495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2320.21452
0.961328,11,2320.262364
0.961328,11,2320.309278
0.961328,11,2320.356251
0.961328,11,2320.40451
0.961328,11,2320.46398
0.961328,11,2320.516548
0.961328,11,2320.567257
0.961328,11,2320.929343
0.961328,11,2321.002791
0.961328,11,2321.063522
0.961328,11,2321.112411
0.961328,11,2321.159333
0.961328,11,2321.205464
0.961328,11,2321.251745
0.961328,11,2321.298391
0.961328,11,2321.345195
0.961328,11,2321.392565
0.961328,11,2321.440149
0.961328,11,2321.767778
0.961328,11,2321.844612
0.961328,11,2321.902859
0.961328,11,2321.950602
0.961328,11,2322.002558
0.961328,11,2322.049983
0.961328,11,2322.096569
0.961328,11,2322.143589
0.961328,11,2322.190133
0.961328,11,2322.237759
0.961328,11,2322.284493
0.961328,11,2322.331557
0.961328,11,2322.669995
0.961328,11,2322.739634
0.961328,11,2322.79451
0.961328,11,2322.850827
0.961328,11,2322.901835
0.961328,11,2322.948143
0.961328,11,2322.99545
0.961328,11,2323.042742
0.961328,11,2323.088714
0.961328,11,2323.135328
0.961328,11,2323.190373
0.961328,11,2323.243962
0.961328,11,2323.594084
0.961328,11,2323.662399
0.961328,11,2323.721492
0.961328,11,2323.788626
0.961328,11,2323.837528
0.961328,11,2323.885156
0.961328,11,2323.933648
0.961328,11,2323.97975
0.961328,11,2324.029212
0.961328,11,2324.07568
0.961328,11,2324.133783
0.961328,11,2324.465329
0.961328,11,2324.54626
0.961328,11,2324.598221
0.961328,11,2324.647401
0.961328,11,2324.695194
0.961328,11,2324.742355
0.961328,11,2324.808978
0.961328,11,2324.861326
0.961328,11,2324.908447
0.961328,11,2324.955195
0.961328,11,2325.003436
0.961328,11,2325.050295
0.961328,11,2325.39783
0.961328,11,2325.474345
0.961328,11,2325.529256
0.961328,11,2325.582088
0.961328,11,2325.630549
0.961328,11,2325.678908
0.961328,11,2325.731542
0.961328,11,2325.77952
0.961328,11,2325.826782
0.961328,11,2325.87342
0.961328,11,2325.920315
0.961328,11,2325.967227
0.961328,11,2326.316701
0.961328,11,2326.383763
0.961328,11,2326.436445
0.961328,11,2326.48412
0.961328,11,2326.530673
0.961328,11,2326.577452
0.961328,11,2326.624665
0.961328,11,2326.671586
0.961328,11,2326.719059
0.961328,11,2326.765527
0.961328,11,2326.813365
0.961328,11,2327.164756
0.961328,11,2327.238017
0.961328,11,2327.299176
0.961328,11,2327.353859
0.961328,11,2327.401198
0.961328,11,2327.44767
0.961328,11,2327.494761
0.961328,11,2327.542271
0.961328,11,2327.592741
0.961328,11,2327.648746
0.961328,11,2327.700469
0.961328,11,2327.755813
0.961328,11,2328.101775
0.961328,11,2328.171052
0.961328,11,2328.227761
0.961328,11,2328.283237
0.961328,11,2328.330933
0.961328,11,2328.379043
0.961328,11,2328.426765
0.961328,11,2328.474118
0.961328,11,2328.52122
0.961328,11,2328.568274
0.961328,11,2328.615421
0.961328,11,2328.662532
0.961328,11,2329.00924
0.961328,11,2329.064991
0.961328,11,2329.114494
0.961328,11,2329.164468
0.961328,11,2329.212351
0.961328,11,2329.265994
0.961328,11,2329.313319
0.961328,11,2329.361987
0.961328,11,2329.408251
0.961328,11,2329.460704
0.961328,11,2329.508461
0.961328,11,2329.839763
0.961328,11,2329.907546
0.961328,11,2329.966638
0.961328,11,2330.014095
0.961328,11,2330.060391
0.961328,11,2330.107868
0.961328,11,2330.163646
0.961328,11,2330.211913
0.961328,11,2330.257895
0.961328,11,2330.305006
0.961328,11,2330.362576
0.961328,11,2330.473722
0.961328,11,2330.85149
0.961328,11,2330.924835
0.961328,11,2330.983198
0.961328,11,2331.032761
0.961328,11,2331.079314
0.961328,11,2331.125421
0.961328,11,2331.173051
0.961328,11,2331.219846
0.961328,11,2331.264921
0.961328,11,2331.311502
0.961328,11,2331.360391
0.961328,11,2331.73475
0.961328,11,2331.811319
0.961328,11,2331.870877
0.961328,11,2331.92008
0.961328,11,2331.967468
0.961328,11,2332.01867
0.961328,11,2332.075451
0.961328,11,2332.122369
0.961328,11,2332.169371
0.961328,11,2332.216673
0.961328,11,2332.270522
0.961328,11,2332.317367
0.961328,11,2332.660748
0.961328,11,2332.731071
0.961328,11,2332.786645
0.961328,11,2332.839699
0.961328,11,2332.886318
0.961328,11,2332.934045
0.961328,11,2332.981535
0.961328,11,2333.03097
0.961328,11,2333.077344
0.961328,11,2333.124762
0.961328,11,2333.171276
0.961328,11,2333.217813
0.961328,11,2333.571332
0.961328,11,2333.637914
0.961328,11,2333.696555
0.961328,11,2333.745801
0.961328,11,2333.795383
0.961328,11,2333.849169
0.961328,11,2333.896927
0.961328,11,2333.944358
0.961328,11,2333.991798
0.961328,11,2334.038653
0.961328,11,2334.086069
0.961328,11,2334.413934
0.961328,11,2334.471384
0.961328,11,2334.521884
0.961328,11,2334.571283
0.961328,11,2334.61914
0.961328,11,2334.670195
0.961328,11,2334.720237
0.961328,11,2334.772839
0.961328,11,2334.823094
0.961328,11,2334.870766
0.961328,11,2334.921319
0.961328,11,2334.96866
0.961328,11,2335.345766
0.961328,11,2335.423243
0.961328,11,2335.483339
0.961328,11,2335.533556
0.961328,11,2335.580745
0.961328,11,2335.626555
0.961328,11,2335.673206
0.961328,11,2335.719396
0.961328,11,2335.765963
0.961328,11,2335.820116
0.961328,11,2335.869788
0.961328,11,2335.916904
0.961328,11,2336.277016
0.961328,11,2336.334013
0.961328,11,2336.389925
0.961328,11,2336.44085
0.961328,11,2336.487063
0.961328,11,2336.534282
0.961328,11,2336.58182
0.961328,11,2336.629816
0.961328,11,2336.676513
0.961328,11,2336.732858
0.961328,11,2336.789616
0.961328,11,2337.132965
0.961328,11,2337.203096
0.961328,11,2337.257716
0.961328,11,2337.308476
0.961328,11,2337.356134
0.961328,11,2337.403145
0.961328,11,2337.450238
0.961328,11,2337.497369
0.961328,11,2337.545388
0.961328,11,2337.592798
0.961328,11,2337.646636
0.961328,11,2337.692987
0.961328,11,2338.041258
0.961328,11,2338.109222
0.961328,11,2338.161433
0.961328,11,2338.210127
0.961328,11,2338.256709
0.961328,11,2338.303266
0.961328,11,2338.34944
0.961328,11,2338.396261
0.961328,11,2338.445005
0.961328,11,2338.490739
0.961328,11,2338.536431
0.961328,11,2338.583342
0.961328,11,2338.94624
0.961328,11,2339.001482
0.961328,11,2339.050348
0.961328,11,2339.098286
0.961328,11,2339.146378
0.961328,11,2339.197942
0.961328,11,2339.246214
0.961328,11,2339.293455
0.961328,11,2339.339318
0.961328,11,2339.387
0.961328,11,2339.43442
0.961328,11,2339.777171
0.961328,11,2339.848677
0.961328,11,2339.899193
0.961328,11,2339.947573
0.961328,11,2339.995011
0.961328,11,2340.042092
0.961328,11,2340.089207
0.961328,11,2340.136623
0.961328,11,2340.18578
0.961328,11,2340.233589
0.961328,11,2340.280465
0.961328,11,2340.32732
0.961328,11,2340.669619
0.961328,11,2340.720645
0.961328,11,2340.770176
0.961328,11,2340.818384
0.961328,11,2340.865371
0.961328,11,2340.912449
0.961328,11,2340.96013
0.961328,11,2341.009262
0.961328,11,2341.056389
0.961328,11,2341.104386
0.961328,11,2341.150404
0.961328,11,2341.494512
0.961328,11,2341.570942
0.961328,11,2341.627568
0.961328,11,2341.677638
0.961328,11,2341.724037
0.961328,11,2341.771301
0.961328,11,2341.81865
0.961328,11,2341.867465
0.961328,11,2341.915812
0.961328,11,2341.964557
0.961328,11,2342.011648
0.961328,11,2342.059222
0.961328,11,2342.388629
0.961328,11,2342.447267
0.961328,11,2342.496718
0.961328,11,2342.549867
0.961328,11,2342.597362
0.961328,11,2342.643386
0.961328,11,2342.690255
0.961328,11,2342.737055
0.961328,11,2342.783624
0.961328,11,2342.830866
0.961328,11,2342.876452
0.961328,11,2342.92267
0.961328,11,2343.273287
0.961328,11,2343.343767
0.961328,11,2343.395962
0.961328,11,2343.445581
0.961328,11,2343.499314
0.961328,11,2343.553148
0.961328,11,2343.603918
0.961328,11,2343.651831
0.961328,11,2343.699065
0.961328,11,2343.74722
0.961328,11,2343.79435
0.961328,11,2344.13962
0.961328,11,2344.218158
0.961328,11,2344.272756
0.961328,11,2344.321915
0.961328,11,2344.37361
0.961328,11,2344.420122
0.961328,11,2344.467307
0.961328,11,2344.514463
0.961328,11,2344.561409
0.961328,11,2344.609477
0.961328,11,2344.656003
0.961328,11,2344.703375
0.961328,11,2345.070497
0.961328,11,2345.143283
0.961328,11,2345.203837
0.961328,11,2345.252441
0.961328,11,2345.300124
0.961328,11,2345.346971
0.961328,11,2345.394398
0.961328,11,2345.441322
0.961328,11,2345.489611
0.961328,11,2345.536383
0.961328,11,2345.583146
0.961328,11,2345.629944
0.961328,11,2345.973754
0.961328,11,2346.027435
0.961328,11,2346.079489
0.961328,11,2346.127505
0.961328,11,2346.176514
0.961328,11,2346.223329
0.961328,11,2346.269502
0.961328,11,2346.319298
0.961328,11,2346.366295
0.961328,11,2346.413247
0.961328,11,2346.469319
0.961328,11,2346.820457
0.961328,11,2346.888502
0.961328,11,2346.940712
0.961328,11,2346.989802
0.961328,11,2347.036366
0.961328,11,2347.084421
0.961328,11,2347.131537
0.961328,11,2347.178819
0.961328,11,2347.225351
0.961328,11,2347.272832
0.961328,11,2347.320016
0.961328,11,2347.366745
0.961328,11,2347.723215
0.961328,11,2347.779405
0.961328,11,2347.836325
0.961328,11,2347.88376
0.961328,11,2347.930005
0.961328,11,2347.976133
0.961328,11,2348.022714
0.961328,11,2348.07006
0.961328,11,2348.116623
0.961328,11,2348.164108
0.961328,11,2348.211104
0.961328,11,2348.257703
0.961328,11,2348.618439
0.961328,11,2348.673291
0.961328,11,2348.723031
0.961328,11,2348.770483
0.961328,11,2348.817084
0.961328,11,2348.864072
0.961328,11,2348.911379
0.961328,11,2348.958478
0.961328,11,2349.006156
0.961328,11,2349.052964
0.961328,11,2349.099303
0.961328,11,2349.430574
0.961328,11,2349.501398
0.961328,11,2349.566501
0.961328,11,2349.617128
0.961328,11,2349.664254
0.961328,11,2349.711713
0.961328,11,2349.758737
0.961328,11,2349.806015
0.961328,11,2349.852891
0.961328,11,2349.900427
0.961328,11,2349.946338
0.961328,11,2349.992847
0.961328,11,2350.343057
0.961328,11,2350.411912
0.961328,11,2350.467695
0.961328,11,2350.51604
0.961328,11,2350.56291
0.961328,11,2350.6104
0.961328,11,2350.658026
0.961328,11,2350.705521
0.961328,11,2350.757256
0.961328,11,2350.805366
0.961328,11,2350.852074
0.961328,11,2351.194367
0.961328,11,2351.248015
0.961328,11,2351.298741
0.961328,11,2351.348649
0.961328,11,2351.39649
0.961328,11,2351.44461
0.961328,11,2351.496774
0.961328,11,2351.544449
0.961328,11,2351.596195
0.961328,11,2351.644253
0.961328,11,2351.691245
0.961328,11,2351.736855
0.961328,11,2352.067519
0.961328,11,2352.120352
0.961328,11,2352.169403
0.961328,11,2352.21846
0.961328,11,2352.266669
0.961328,11,2352.31319
0.961328,11,2352.360166
0.961328,11,2352.406551
0.961328,11,2352.454648
0.961328,11,2352.502983
0.961328,11,2352.553851
0.961328,11,2352.600335
0.961328,11,2352.950191
0.961328,11,2353.000703
0.961328,11,2353.061825
0.961328,11,2353.109997
0.961328,11,2353.156542
0.961328,11,2353.206888
0.961328,11,2353.253337
0.961328,11,2353.299923
0.961328,11,2353.34644
0.961328,11,2353.39746
0.961328,11,2353.443661
0.961328,11,2353.767875
0.961328,11,2353.836627
0.961328,11,2353.888239
0.961328,11,2353.941585
0.961328,11,2353.990424
0.961328,11,2354.038245
0.961328,11,2354.086671
0.961328,11,2354.13518
0.961328,11,2354.182784
0.961328,11,2354.230109
0.961328,11,2354.277365
0.961328,11,2354.327758
0.961328,11,2354.674423
0.961328,11,2354.739956
0.961328,11,2354.798015
0.961328,11,2354.845995
0.961328,11,2354.897972
0.961328,11,2354.948787
0.961328,11,2354.995761
0.961328,11,2355.04265
0.961328,11,2355.08866
0.961328,11,2355.135741
0.961328,11,2355.183661
0.961328,11,2355.230908
0.961328,11,2355.59734
0.961328,11,2355.64768
0.961328,11,2355.698761
0.961328,11,2355.755371
0.961328,11,2355.805119
0.961328,11,2355.852326
0.961328,11,2355.900471
0.961328,11,2355.948109
0.961328,11,2355.994704
0.961328,11,2356.041226
0.961328,11,2356.088365
0.961328,11,2356.431296
0.961328,11,2356.506429
0.961328,11,2356.568452
0.961328,11,2356.617797
0.961328,11,2356.665287
0.961328,11,2356.713359
0.961328,11,2356.761485
0.961328,11,2356.814255
0.961328,11,2356.862536
0.961328,11,2356.913169
0.961328,11,2356.972545
0.961328,11,2357.030486
0.961328,11,2357.387496
0.961328,11,2357.456854
0.961328,11,2357.509232
0.961328,11,2357.558461
0.961328,11,2357.607411
0.961328,11,2357.654763
0.961328,11,2357.702047
0.961328,11,2357.749553
0.961328,11,2357.798134
0.961328,11,2357.846294
0.961328,11,2357.896887
0.961328,11,2357.944611
0.961328,11,2358.292696
0.961328,11,2358.343538
0.961328,11,2358.392622
0.961328,11,2358.441645
0.961328,11,2358.488684
0.961328,11,2358.537601
0.961328,11,2358.585196
0.961328,11,2358.632483
0.961328,11,2358.683398
0.961328,11,2358.733007
0.961328,11,2358.780083
0.961328,11,2359.139208
0.961328,11,2359.202484
0.961328,11,2359.253716
0.961328,11,2359.308094
0.961328,11,2359.357643
0.961328,11,2359.412524
0.961328,11,2359.46095
0.961328,11,2359.508052
0.961328,11,2359.556332
0.961328,11,2359.604459
0.961328,11,2359.659493
0.961328,11,2359.71093
0.961328,11,2360.085612
0.961328,11,2360.13678
0.961328,11,2360.186002
0.961328,11,2360.234218
0.961328,11,2360.280946
0.961328,11,2360.327471
0.961328,11,2360.374406
0.961328,11,2360.422562
0.961328,11,2360.471256
0.961328,11,2360.518503
0.961328,11,2360.566534
0.961328,11,2360.899244
0.961328,11,2360.974815
0.961328,11,2361.039691
0.961328,11,2361.096765
0.961328,11,2361.155275
0.961328,11,2361.219043
0.961328,11,2361.273495
0.961328,11,2361.322175
0.961328,11,2361.368668
0.961328,11,2361.414935
0.961328,11,2361.4622
0.961328,11,2361.510448
0.961328,11,2361.849214
0.961328,11,2361.921275
0.961328,11,2361.980342
0.961328,11,2362.032561
0.961328,11,2362.08189
0.961328,11,2362.13209
0.961328,11,2362.17964
0.961328,11,2362.226101
0.961328,11,2362.273367
0.961328,11,2362.318897
0.961328,11,2362.365459
0.961328,11,2362.412719
0.961328,11,2362.77964
0.961328,11,2362.840314
0.961328,11,2362.889879
0.961328,11,2362.940526
0.961328,11,2362.987548
0.961328,11,2363.033803
0.961328,11,2363.081826
0.961328,11,2363.130601
0.961328,11,2363.177992
0.961328,11,2363.224427
0.961328,11,2363.271368
0.961328,11,2363.620342
0.961328,11,2363.688415
0.961328,11,2363.743579
0.961328,11,2363.799067
0.961328,11,2363.847725
0.961328,11,2363.894597
0.961328,11,2363.942285
0.961328,11,2363.989644
0.961328,11,2364.037702
0.961328,11,2364.086716
0.961328,11,2364.13449
0.961328,11,2364.181388
0.961328,11,2364.523998
0.961328,11,2364.593658
0.961328,11,2364.652713
0.961328,11,2364.699181
0.961328,11,2364.745623
0.961328,11,2364.792322
0.961328,11,2364.838699
0.961328,11,2364.885361
0.961328,11,2364.934296
0.961328,11,2364.981974
0.961328,11,2365.028475
0.961328,11,2365.080695
0.961328,11,2365.452407
0.961328,11,2365.509792
0.961328,11,2365.56125
0.961328,11,2365.612391
0.961328,11,2365.662736
0.961328,11,2365.710049
0.961328,11,2365.757239
0.961328,11,2365.805148
0.961328,11,2365.852038
0.961328,11,2365.899029
0.961328,11,2365.946342
0.961328,11,2366.29142
0.961328,11,2366.368514
0.961328,11,2366.42947
0.961328,11,2366.484248
0.961328,11,2366.531839
0.961328,11,2366.578488
0.961328,11,2366.625987
0.961328,11,2366.671796
0.961328,11,2366.725635
0.961328,11,2366.771417
0.961328,11,2366.8176
0.961328,11,2366.86504
0.961328,11,2367.216465
0.961328,11,2367.288779
0.961328,11,2367.345005
0.961328,11,2367.393967
0.961328,11,2367.440998
0.961328,11,2367.487323
0.961328,11,2367.536068
0.961328,11,2367.591161
0.961328,11,2367.638856
0.961328,11,2367.684919
0.961328,11,2367.731246
0.961328,11,2367.778465
0.961328,11,2368.146631
0.961328,11,2368.215543
0.961328,11,2368.277569
0.961328,11,2368.330224
0.961328,11,2368.378549
0.961328,11,2368.426523
0.961328,11,2368.473252
0.961328,11,2368.520346
0.961328,11,2368.566959
0.961328,11,2368.615046
0.961328,11,2368.671511
0.961328,11,2369.008747
0.961328,11,2369.081591
0.961328,11,2369.13139
0.961328,11,2369.179527
0.961328,11,2369.228139
0.961328,11,2369.275311
0.961328,11,2369.32242
0.961328,11,2369.369459
0.961328,11,2369.416479
0.961328,11,2369.46308
0.961328,11,2369.509415
0.961328,11,2369.55627
0.961328,11,2369.90675
0.961328,11,2369.976078
0.961328,11,2370.032813
0.961328,11,2370.088171
0.961328,11,2370.134539
0.961328,11,2370.180671
0.961328,11,2370.227606
0.961328,11,2370.274396
0.961328,11,2370.321553
0.961328,11,2370.368388
0.961328,11,2370.41454
0.961328,11,2370.738447
0.961328,11,2370.805251
0.961328,11,2370.871627
0.961328,11,2370.927427
0.961328,11,2370.975724
0.961328,11,2371.023153
0.961328,11,2371.070429
0.961328,11,2371.125652
0.961328,11,2371.174205
0.961328,11,2371.221646
0.961328,11,2371.268143
0.961328,11,2371.314716
0.961328,11,2371.659145
0.961328,11,2371.730519
0.961328,11,2371.786772
0.961328,11,2371.835341
0.961328,11,2371.882259
0.961328,11,2371.944554
0.961328,11,2371.990963
0.961328,11,2372.037288
0.961328,11,2372.084107
0.961328,11,2372.131303
0.961328,11,2372.178362
0.961328,11,2372.225218
0.961328,11,2372.591109
0.961328,11,2372.65848
0.961328,11,2372.71343
0.961328,11,2372.760968
0.961328,11,2372.806938
0.961328,11,2372.853038
0.961328,11,2372.899163
0.961328,11,2372.953911
0.961328,11,2373.000821
0.961328,11,2373.047291
0.961328,11,2373.093868
0.961328,11,2373.426123
0.961328,11,2373.503461
0.961328,11,2373.566962
0.961328,11,2373.620203
0.961328,11,2373.667334
0.961328,11,2373.715824
0.961328,11,2373.762915
0.961328,11,2373.809208
0.961328,11,2373.856321
0.961328,11,2373.902237
0.961328,11,2373.948355
0.961328,11,2373.994922
0.961328,11,2374.343185
0.961328,11,2374.413273
0.961328,11,2374.471288
0.961328,11,2374.522671
0.961328,11,2374.570086
0.961328,11,2374.617091
0.961328,11,2374.663074
0.961328,11,2374.710292
0.961328,11,2374.757502
0.961328,11,2374.804844
0.961328,11,2374.852321
0.961328,11,2374.898675
0.961328,11,2375.251124
0.961328,11,2375.315101
0.961328,11,2375.369212
0.961328,11,2375.417029
0.961328,11,2375.463502
0.961328,11,2375.510914
0.961328,11,2375.561651
0.961328,11,2375.608531
0.961328,11,2375.6559
0.961328,11,2375.702996
0.961328,11,2375.748939
0.961328,11,2376.079498
0.961328,11,2376.154823
0.961328,11,2376.215576
0.961328,11,2376.265685
0.961328,11,2376.313529
0.961328,11,2376.362747
0.961328,11,2376.410103
0.961328,11,2376.457237
0.961328,11,2376.503791
0.961328,11,2376.550476
0.961328,11,2376.598519
0.961328,11,2376.649096
0.961328,11,2376.997101
0.961328,11,2377.067867
0.961328,11,2377.125593
0.961328,11,2377.180277
0.961328,11,2377.228175
0.961328,11,2377.276411
0.961328,11,2377.323921
0.961328,11,2377.37098
0.961328,11,2377.417774
0.961328,11,2377.473493
0.961328,11,2377.523744
0.961328,11,2377.571253
0.961328,11,2377.920366
0.961328,11,2377.98592
0.961328,11,2378.040688
0.961328,11,2378.091846
0.961328,11,2378.138003
0.961328,11,2378.183836
0.961328,11,2378.233142
0.961328,11,2378.285165
0.961328,11,2378.336758
0.961328,11,2378.387965
0.961328,11,2378.434083
0.961328,11,2378.764004
0.961328,11,2378.838418
0.961328,11,2378.890165
0.961328,11,2378.943938
0.961328,11,2378.991259
0.961328,11,2379.049429
0.961328,11,2379.100824
0.961328,11,2379.149443
0.961328,11,2379.197681
0.961328,11,2379.246911
0.961328,11,2379.294799
0.961328,11,2379.344306
0.961328,11,2379.696965
0.961328,11,2379.751374
0.961328,11,2379.800032
0.961328,11,2379.850362
0.961328,11,2379.909803
0.961328,11,2379.961877
0.961328,11,2380.009702
0.961328,11,2380.05556
0.961328,11,2380.102279
0.961328,11,2380.150772
0.961328,11,2380.19835
0.961328,11,2380.528682
0.961328,11,2380.602124
0.961328,11,2380.652103
0.961328,11,2380.704929
0.961328,11,2380.765002
0.961328,11,2380.818241
0.961328,11,2380.866493
0.961328,11,2380.917483
0.961328,11,2380.965055
0.961328,11,2381.012669
0.961328,11,2381.059249
0.961328,11,2381.111148
0.961328,11,2381.453882
0.961328,11,2381.51739
0.961328,11,2381.574445
0.961328,11,2381.627214
0.961328,11,2381.675114
0.961328,11,2381.7232
0.961328,11,2381.771114
0.961328,11,2381.818381
0.961328,11,2381.865436
0.961328,11,2381.911801
0.961328,11,2381.958391
0.961328,11,2382.00538
0.961328,11,2382.354661
0.961328,11,2382.421963
0.961328,11,2382.475073
0.961328,11,2382.523072
0.961328,11,2382.569324
0.961328,11,2382.614985
0.961328,11,2382.660381
0.961328,11,2382.708514
0.961328,11,2382.755362
0.961328,11,2382.802539
0.961328,11,2382.849962
0.961328,11,2383.184628
0.961328,11,2383.253516
0.961328,11,2383.312483
0.961328,11,2383.366038
0.961328,11,2383.412451
0.961328,11,2383.459453
0.961328,11,2383.506365
0.961328,11,2383.555867
0.961328,11,2383.608865
0.961328,11,2383.65733
0.961328,11,2383.704633
0.961328,11,2383.752039
0.961328,11,2384.100271
0.961328,11,2384.153613
0.961328,11,2384.214644
0.961328,11,2384.273912
0.961328,11,2384.323507
0.961328,11,2384.37011
0.961328,11,2384.417227
0.961328,11,2384.46438
0.961328,11,2384.511761
0.961328,11,2384.559478
0.961328,11,2384.607016
0.961328,11,2384.654576
0.961328,11,2385.006623
0.961328,11,2385.063294
0.961328,11,2385.112072
0.961328,11,2385.159945
0.961328,11,2385.205738
0.961328,11,2385.255322
0.961328,11,2385.31213
0.961328,11,2385.363638
0.961328,11,2385.415106
0.961328,11,2385.463055
0.961328,11,2385.510225
0.961328,11,2385.845329
0.961328,11,2385.918704
0.961328,11,2385.980875
0.961328,11,2386.031356
0.961328,11,2386.078939
0.961328,11,2386.1367
0.961328,11,2386.184299
0.961328,11,2386.231329
0.961328,11,2386.278353
0.961328,11,2386.324783
0.961328,11,2386.379959
0.961328,11,2386.429791
0.961328,11,2386.769036
0.961328,11,2386.825914
0.961328,11,2386.875676
0.961328,11,2386.923593
0.961328,11,2386.97029
0.961328,11,2387.019238
0.961328,11,2387.067048
0.961328,11,2387.114084
0.961328,11,2387.16124
0.961328,11,2387.208567
0.961328,11,2387.258301
0.961328,11,2387.309931
0.961328,11,2387.670931
0.961328,11,2387.733076
0.961328,11,2387.785552
0.961328,11,2387.836007
0.961328,11,2387.884551
0.961328,11,2387.931378
0.961328,11,2387.978477
0.961328,11,2388.025997
0.961328,11,2388.072393
0.961328,11,2388.118
0.961328,11,2388.163725
0.961328,11,2388.50165
0.961328,11,2388.578489
0.961328,11,2388.632787
0.961328,11,2388.680342
0.961328,11,2388.727506
0.961328,11,2388.77507
0.961328,11,2388.830441
0.961328,11,2388.882072
0.961328,11,2388.930556
0.961328,11,2388.979541
0.961328,11,2389.025955
0.961328,11,2389.072031
0.961328,11,2389.417419
0.961328,11,2389.486051
0.961328,11,2389.539608
0.961328,11,2389.586327
0.961328,11,2389.635458
0.961328,11,2389.683121
0.961328,11,2389.730299
0.961328,11,2389.777432
0.961328,11,2389.82432
0.961328,11,2389.87135
0.961328,11,2389.922326
0.961328,11,2390.26802
0.961328,11,2390.334074
0.961328,11,2390.384392
0.961328,11,2390.440106
0.961328,11,2390.490947
0.961328,11,2390.540581
0.961328,11,2390.588604
0.961328,11,2390.645633
0.961328,11,2390.69332
0.961328,11,2390.741392
0.961328,11,2390.796803
0.961328,11,2390.850363
0.961328,11,2391.195421
0.961328,11,2391.266358
0.961328,11,2391.318952
0.961328,11,2391.369121
0.961328,11,2391.418914
0.961328,11,2391.471772
0.961328,11,2391.520073
0.961328,11,2391.567933
0.961328,11,2391.617302
0.961328,11,2391.663697
0.961328,11,2391.711463
0.961328,11,2391.760224
0.961328,11,2392.128913
0.961328,11,2392.191824
0.961328,11,2392.244571
0.961328,11,2392.29289
0.961328,11,2392.3395
0.961328,11,2392.386743
0.961328,11,2392.434112
0.961328,11,2392.481361
0.961328,11,2392.531123
0.961328,11,2392.578595
0.961328,11,2392.626364
0.961328,11,2392.960214
0.961328,11,2393.029875
0.961328,11,2393.096586
0.961328,11,2393.150845
0.961328,11,2393.200481
0.961328,11,2393.25746
0.961328,11,2393.30559
0.961328,11,2393.353731
0.961328,11,2393.401721
0.961328,11,2393.448744
0.961328,11,2393.495454
0.961328,11,2393.542095
0.961328,11,2393.87506
0.961328,11,2393.947425
0.961328,11,2394.001528
0.961328,11,2394.050538
0.961328,11,2394.097617
0.961328,11,2394.144782
0.961328,11,2394.191419
0.961328,11,2394.237544
0.961328,11,2394.284445
0.961328,11,2394.332331
0.961328,11,2394.387075
0.961328,11,2394.434454
0.961328,11,2394.777721
0.961328,11,2394.846694
0.961328,11,2394.905321
0.961328,11,2394.955397
0.961328,11,2395.00383
0.961328,11,2395.053888
0.961328,11,2395.102711
0.961328,11,2395.157122
0.961328,11,2395.204173
0.961328,11,2395.250988
0.961328,11,2395.296632
0.961328,11,2395.640729
0.961328,11,2395.720544
0.961328,11,2395.784796
0.961328,11,2395.846796
0.961328,11,2395.89566
0.961328,11,2395.944427
0.961328,11,2395.992733
0.961328,11,2396.039693
0.961328,11,2396.086102
0.961328,11,2396.13268
0.961328,11,2396.180596
0.961328,11,2396.227547
0.961328,11,2396.577424
0.961328,11,2396.648869
0.961328,11,2396.709975
0.961328,11,2396.758786
0.961328,11,2396.805126
0.961328,11,2396.852269
0.961328,11,2396.899291
0.961328,11,2396.946322
0.961328,11,2396.993117
0.961328,11,2397.039234
0.961328,11,2397.085834
0.961328,11,2397.13298
0.961328,11,2397.493034
0.961328,11,2397.553875
0.961328,11,2397.604474
0.961328,11,2397.653086
0.961328,11,2397.699542
0.961328,11,2397.747646
0.961328,11,2397.800843
0.961328,11,2397.849598
0.961328,11,2397.896325
0.961328,11,2397.943384
0.961328,11,2397.991524
0.961328,11,2398.335306
0.961328,11,2398.404759
0.961328,11,2398.464369
0.961328,11,2398.515988
0.961328,11,2398.562
0.961328,11,2398.607467
0.961328,11,2398.655399
0.961328,11,2398.703545
0.961328,11,2398.753152
0.961328,11,2398.799587
0.961328,11,2398.846881
0.961328,11,2398.894248
0.961328,11,2399.241557
0.961328,11,2399.310239
0.961328,11,2399.374032
0.961328,11,2399.424566
0.961328,11,2399.470438
0.961328,11,2399.517365
0.961328,11,2399.564445
0.961328,11,2399.611447
0.961328,11,2399.658836
0.961328,11,2399.706302
0.961328,11,2399.766963
0.961328,11,2400.108309
0.961328,11,2400.17537
0.961328,11,2400.238742
0.961328,11,2400.292419
0.961328,11,2400.340508
0.961328,11,2400.38711
0.961328,11,2400.434361
0.961328,11,2400.480573
0.961328,11,2400.526911
0.961328,11,2400.573406
0.961328,11,2400.620079
0.961328,11,2400.666059
0.961328,11,2401.00073
0.961328,11,2401.075803
0.961328,11,2401.136951
0.961328,11,2401.189307
0.961328,11,2401.245318
0.961328,11,2401.294559
0.961328,11,2401.35218
0.961328,11,2401.403037
0.961328,11,2401.450237
0.961328,11,2401.499627
0.961328,11,2401.548931
0.961328,11,2401.596159
0.961328,11,2401.94876
0.961328,11,2402.015327
0.961328,11,2402.069102
0.961328,11,2402.117304
0.961328,11,2402.164764
0.961328,11,2402.212242
