# {"t_start": 1587159942.3775797, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2191.997224
0.961328,11,2192.046643
0.961328,11,2192.097233
0.961328,11,2192.146541
0.961328,11,2192.206115
0.961328,11,2192.254034
0.961328,11,2192.30217
0.961328,11,2192.353342
0.961328,11,2192.399762
0.961328,11,2192.445514
0.961328,11,2192.806338
0.961328,11,2192.867801
0.961328,11,2192.928994
0.961328,11,2192.97745
0.961328,11,2193.023591
0.961328,11,2193.070329
0.961328,11,2193.117257
0.961328,11,2193.164091
0.961328,11,2193.211137
0.961328,11,2193.257331
0.961328,11,2193.304523
0.961328,11,2193.629587
0.961328,11,2193.703036
0.961328,11,2193.763048
0.961328,11,2193.817999
0.961328,11,2193.866326
0.961328,11,2193.91295
0.961328,11,2193.962908
0.961328,11,2194.010155
0.961328,11,2194.056112
0.961328,11,2194.10436
0.961328,11,2194.15092
0.961328,11,2194.198608
0.961328,11,2194.557038
0.961328,11,2194.629221
0.961328,11,2194.685887
0.961328,11,2194.739118
0.961328,11,2194.786159
0.961328,11,2194.833765
0.961328,11,2194.881475
0.961328,11,2194.92926
0.961328,11,2194.979772
0.961328,11,2195.028092
0.961328,11,2195.075398
0.961328,11,2195.122458
0.961328,11,2195.478645
0.961328,11,2195.534259
0.961328,11,2195.586676
0.961328,11,2195.63826
0.961328,11,2195.685611
0.961328,11,2195.732654
0.961328,11,2195.779097
0.961328,11,2195.826561
0.961328,11,2195.87351
0.961328,11,2195.919604
0.961328,11,2195.96611
0.961328,11,2196.297247
0.961328,11,2196.376584
0.961328,11,2196.434202
0.961328,11,2196.481801
0.961328,11,2196.532047
0.961328,11,2196.580588
0.961328,11,2196.628836
0.961328,11,2196.67561
0.961328,11,2196.723567
0.961328,11,2196.769972
0.961328,11,2196.816608
0.961328,11,2196.863779
0.961328,11,2197.212875
0.961328,11,2197.282594
0.961328,11,2197.342421
0.961328,11,2197.395648
0.961328,11,2197.443353
0.961328,11,2197.491413
0.961328,11,2197.547054
0.961328,11,2197.594228
0.961328,11,2197.640995
0.961328,11,2197.687328
0.961328,11,2197.735023
0.961328,11,2197.782053
0.961328,11,2198.129141
0.961328,11,2198.178676
0.961328,11,2198.227425
0.961328,11,2198.275221
0.961328,11,2198.322389
0.961328,11,2198.369066
0.961328,11,2198.416345
0.961328,11,2198.463254
0.961328,11,2198.510547
0.961328,11,2198.558515
0.961328,11,2198.604187
0.961328,11,2198.93541
0.961328,11,2199.009313
0.961328,11,2199.06963
0.961328,11,2199.119226
0.961328,11,2199.165913
0.961328,11,2199.21192
0.961328,11,2199.260589
0.961328,11,2199.308798
0.961328,11,2199.355541
0.961328,11,2199.402586
0.961328,11,2199.450343
0.961328,11,2199.499206
0.961328,11,2199.868506
0.961328,11,2199.939885
0.961328,11,2199.996197
0.961328,11,2200.046456
0.961328,11,2200.093786
0.961328,11,2200.140007
0.961328,11,2200.187195
0.961328,11,2200.249292
0.961328,11,2200.300961
0.961328,11,2200.347623
0.961328,11,2200.394634
0.961328,11,2200.442212
0.961328,11,2200.787957
0.961328,11,2200.850541
0.961328,11,2200.899812
0.961328,11,2200.947473
0.961328,11,2200.99462
0.961328,11,2201.043061
0.961328,11,2201.090832
0.961328,11,2201.137599
0.961328,11,2201.184788
0.961328,11,2201.231963
0.961328,11,2201.27868
0.961328,11,2201.625257
0.961328,11,2201.702529
0.961328,11,2201.766357
0.961328,11,2201.818928
0.961328,11,2201.867288
0.961328,11,2201.914936
0.961328,11,2201.961816
0.961328,11,2202.009162
0.961328,11,2202.056463
0.961328,11,2202.105019
0.961328,11,2202.154528
0.961328,11,2202.208519
0.961328,11,2202.569183
0.961328,11,2202.637219
0.961328,11,2202.697073
0.961328,11,2202.75601
0.961328,11,2202.804932
0.961328,11,2202.85684
0.961328,11,2202.904564
0.961328,11,2202.952583
0.961328,11,2203.000489
0.961328,11,2203.048452
0.961328,11,2203.096421
0.961328,11,2203.428646
0.961328,11,2203.509281
0.961328,11,2203.576353
0.961328,11,2203.633022
0.961328,11,2203.682366
0.961328,11,2203.728992
0.961328,11,2203.775966
0.961328,11,2203.822043
0.961328,11,2203.868422
0.961328,11,2203.915094
0.961328,11,2203.961841
0.961328,11,2204.009373
0.961328,11,2204.347173
0.961328,11,2204.421994
0.961328,11,2204.484653
0.961328,11,2204.53392
0.961328,11,2204.580602
0.961328,11,2204.62888
0.961328,11,2204.675559
0.961328,11,2204.721951
0.961328,11,2204.769403
0.961328,11,2204.816091
0.961328,11,2204.862858
0.961328,11,2204.909753
0.961328,11,2205.261785
0.961328,11,2205.328663
0.961328,11,2205.380731
0.961328,11,2205.427974
0.961328,11,2205.473943
0.961328,11,2205.520609
0.961328,11,2205.567617
0.961328,11,2205.614634
0.961328,11,2205.661627
0.961328,11,2205.708474
0.961328,11,2205.755914
0.961328,11,2206.103677
0.961328,11,2206.168478
0.961328,11,2206.233423
0.961328,11,2206.28628
0.961328,11,2206.3356
0.961328,11,2206.383339
0.961328,11,2206.429844
0.961328,11,2206.476927
0.961328,11,2206.529549
0.961328,11,2206.577077
0.961328,11,2206.624968
0.961328,11,2206.67299
0.961328,11,2206.999165
0.961328,11,2207.074575
0.961328,11,2207.136049
0.961328,11,2207.190085
0.961328,11,2207.240397
0.961328,11,2207.29438
0.961328,11,2207.342706
0.961328,11,2207.390057
0.961328,11,2207.438909
0.961328,11,2207.485096
0.961328,11,2207.532644
0.961328,11,2207.579844
0.961328,11,2207.925972
0.961328,11,2207.991371
0.961328,11,2208.044399
0.961328,11,2208.092386
0.961328,11,2208.138826
0.961328,11,2208.188534
0.961328,11,2208.235558
0.961328,11,2208.284798
0.961328,11,2208.334625
0.961328,11,2208.382041
0.961328,11,2208.42975
0.961328,11,2208.760303
0.961328,11,2208.840844
0.961328,11,2208.904517
0.961328,11,2208.955841
0.961328,11,2209.00385
0.961328,11,2209.050579
0.961328,11,2209.09857
0.961328,11,2209.145948
0.961328,11,2209.197316
0.961328,11,2209.244776
0.961328,11,2209.291538
0.961328,11,2209.338545
0.961328,11,2209.67492
0.961328,11,2209.740766
0.961328,11,2209.789366
0.961328,11,2209.836772
0.961328,11,2209.883721
0.961328,11,2209.930827
0.961328,11,2209.977406
0.961328,11,2210.024411
0.961328,11,2210.071093
0.961328,11,2210.117222
0.961328,11,2210.164332
0.961328,11,2210.211941
0.961328,11,2210.566567
0.961328,11,2210.629173
0.961328,11,2210.678306
0.961328,11,2210.728792
0.961328,11,2210.775564
0.961328,11,2210.822733
0.961328,11,2210.869582
0.961328,11,2210.916144
0.961328,11,2210.962634
0.961328,11,2211.011544
0.961328,11,2211.068211
0.961328,11,2211.415908
0.961328,11,2211.492566
0.961328,11,2211.545821
0.961328,11,2211.596466
0.961328,11,2211.643899
0.961328,11,2211.690651
0.961328,11,2211.737855
0.961328,11,2211.785106
0.961328,11,2211.832713
0.961328,11,2211.879802
0.961328,11,2211.927063
0.961328,11,2211.973781
0.961328,11,2212.348307
0.961328,11,2212.4188
0.961328,11,2212.474163
0.961328,11,2212.522772
0.961328,11,2212.569295
0.961328,11,2212.615899
0.961328,11,2212.663371
0.961328,11,2212.711286
0.961328,11,2212.758105
0.961328,11,2212.804969
0.961328,11,2212.851565
0.961328,11,2213.181569
0.961328,11,2213.25939
0.961328,11,2213.317059
0.961328,11,2213.367193
0.961328,11,2213.414626
0.961328,11,2213.462627
0.961328,11,2213.509987
0.961328,11,2213.557508
0.961328,11,2213.603946
0.961328,11,2213.651646
0.961328,11,2213.70419
0.961328,11,2213.751095
0.961328,11,2214.088655
0.961328,11,2214.160797
0.961328,11,2214.216822
0.961328,11,2214.264406
0.961328,11,2214.311003
0.961328,11,2214.35761
0.961328,11,2214.404423
0.961328,11,2214.450908
0.961328,11,2214.497728
0.961328,11,2214.549025
0.957812,12,2214.601169
0.961328,11,2214.647718
0.961328,11,2214.999983
0.961328,11,2215.066027
0.961328,11,2215.124264
0.961328,11,2215.174402
0.961328,11,2215.221109
0.961328,11,2215.273129
0.961328,11,2215.322031
0.961328,11,2215.370685
0.961328,11,2215.418202
0.961328,11,2215.465825
0.961328,11,2215.512459
0.961328,11,2215.852402
0.961328,11,2215.925543
0.961328,11,2215.985331
0.961328,11,2216.034377
0.961328,11,2216.082729
0.961328,11,2216.130694
0.961328,11,2216.176679
0.961328,11,2216.223738
0.961328,11,2216.270695
0.961328,11,2216.317803
0.961328,11,2216.364214
0.961328,11,2216.410403
0.961328,11,2216.751707
0.961328,11,2216.819772
0.961328,11,2216.874109
0.961328,11,2216.928443
0.961328,11,2216.977243
0.961328,11,2217.023214
0.961328,11,2217.072042
0.961328,11,2217.119087
0.961328,11,2217.164726
0.961328,11,2217.211735
0.961328,11,2217.258704
0.961328,11,2217.306594
0.961328,11,2217.680763
0.961328,11,2217.749731
0.961328,11,2217.805737
0.961328,11,2217.851775
0.961328,11,2217.898948
0.961328,11,2217.945882
0.961328,11,2217.993866
0.961328,11,2218.040363
0.961328,11,2218.086828
0.961328,11,2218.133633
0.961328,11,2218.179784
0.961328,11,2218.505618
0.961328,11,2218.579802
0.961328,11,2218.641668
0.961328,11,2218.690628
0.961328,11,2218.740672
0.961328,11,2218.78948
0.961328,11,2218.837297
0.961328,11,2218.883524
0.961328,11,2218.930159
0.961328,11,2218.976441
0.961328,11,2219.023264
0.961328,11,2219.070428
0.961328,11,2219.417657
0.961328,11,2219.489136
0.961328,11,2219.543987
0.961328,11,2219.594918
0.961328,11,2219.643571
0.961328,11,2219.691507
0.961328,11,2219.740335
0.961328,11,2219.787993
0.961328,11,2219.834983
0.961328,11,2219.880727
0.961328,11,2219.927878
0.961328,11,2220.257162
0.961328,11,2220.336257
0.961328,11,2220.400884
0.961328,11,2220.454508
0.961328,11,2220.501863
0.961328,11,2220.549262
0.961328,11,2220.597286
0.961328,11,2220.644832
0.961328,11,2220.691664
0.961328,11,2220.738431
0.961328,11,2220.786362
0.961328,11,2220.833575
0.961328,11,2221.177604
0.961328,11,2221.249573
0.961328,11,2221.305386
0.961328,11,2221.353417
0.961328,11,2221.400006
0.961328,11,2221.447088
0.961328,11,2221.493585
0.961328,11,2221.540741
0.961328,11,2221.58664
0.961328,11,2221.634883
0.961328,11,2221.684233
0.961328,11,2221.734483
0.961328,11,2222.081608
0.961328,11,2222.151172
0.961328,11,2222.201394
0.961328,11,2222.250662
0.961328,11,2222.29897
0.961328,11,2222.348007
0.961328,11,2222.39501
0.961328,11,2222.442612
0.961328,11,2222.490458
0.961328,11,2222.537878
0.961328,11,2222.585263
0.961328,11,2222.915671
0.961328,11,2222.983289
0.961328,11,2223.052781
0.961328,11,2223.105648
0.961328,11,2223.151953
0.961328,11,2223.198993
0.961328,11,2223.245996
0.961328,11,2223.292788
0.961328,11,2223.342246
0.961328,11,2223.392269
0.961328,11,2223.437884
0.961328,11,2223.484246
0.961328,11,2223.845752
0.961328,11,2223.915431
0.961328,11,2223.975482
0.961328,11,2224.026708
0.961328,11,2224.07328
0.961328,11,2224.120504
0.961328,11,2224.16759
0.961328,11,2224.214779
0.961328,11,2224.261585
0.961328,11,2224.307821
0.961328,11,2224.354326
0.961328,11,2224.401423
0.961328,11,2224.756565
0.961328,11,2224.822268
0.961328,11,2224.877944
0.961328,11,2224.924794
0.961328,11,2224.97184
0.961328,11,2225.01879
0.961328,11,2225.065944
0.961328,11,2225.112972
0.961328,11,2225.160013
0.961328,11,2225.209565
0.961328,11,2225.265229
0.961328,11,2225.596669
0.961328,11,2225.662682
0.961328,11,2225.712467
0.961328,11,2225.761385
0.961328,11,2225.808817
0.961328,11,2225.856147
0.961328,11,2225.903424
0.961328,11,2225.950617
0.961328,11,2225.997054
0.961328,11,2226.044341
0.961328,11,2226.090773
0.961328,11,2226.137835
0.961328,11,2226.485251
0.961328,11,2226.560295
0.961328,11,2226.609389
0.961328,11,2226.657409
0.961328,11,2226.703645
0.961328,11,2226.750708
0.961328,11,2226.799246
0.961328,11,2226.846773
0.961328,11,2226.893604
0.961328,11,2226.940065
0.961328,11,2226.987744
0.961328,11,2227.036497
0.961328,11,2227.397952
0.961328,11,2227.463236
0.961328,11,2227.527833
0.961328,11,2227.577021
0.961328,11,2227.624805
0.961328,11,2227.672775
0.961328,11,2227.731165
0.961328,11,2227.789216
0.961328,11,2227.836162
0.961328,11,2227.883166
0.961328,11,2227.93397
0.961328,11,2228.270665
0.961328,11,2228.345817
0.961328,11,2228.403466
0.961328,11,2228.452437
0.961328,11,2228.499618
0.961328,11,2228.546573
0.961328,11,2228.593575
0.961328,11,2228.644628
0.961328,11,2228.691841
0.961328,11,2228.739398
0.961328,11,2228.785825
0.961328,11,2228.833042
0.961328,11,2229.171031
0.961328,11,2229.22196
0.961328,11,2229.27129
0.961328,11,2229.319478
0.961328,11,2229.368301
0.961328,11,2229.414993
0.961328,11,2229.462085
0.961328,11,2229.508855
0.961328,11,2229.555074
0.961328,11,2229.602011
0.961328,11,2229.648713
0.961328,11,2230.006209
0.961328,11,2230.075786
0.961328,11,2230.130338
0.961328,11,2230.187487
0.961328,11,2230.23547
0.961328,11,2230.281033
0.961328,11,2230.327246
0.961328,11,2230.372823
0.961328,11,2230.420966
0.961328,11,2230.467608
0.961328,11,2230.514043
0.961328,11,2230.559757
0.961328,11,2230.899995
0.961328,11,2230.962665
0.961328,11,2231.021763
0.961328,11,2231.070896
0.961328,11,2231.11915
0.961328,11,2231.171935
0.961328,11,2231.221281
0.961328,11,2231.268651
0.961328,11,2231.314779
0.961328,11,2231.361966
0.961328,11,2231.408894
0.961328,11,2231.455557
0.961328,11,2231.789107
0.961328,11,2231.83993
0.961328,11,2231.888947
0.961328,11,2231.937124
0.961328,11,2231.984081
0.961328,11,2232.033068
0.961328,11,2232.080616
0.961328,11,2232.127029
0.961328,11,2232.173206
0.961328,11,2232.219289
0.961328,11,2232.265348
0.961328,11,2232.605978
0.961328,11,2232.684379
0.961328,11,2232.745869
0.961328,11,2232.794124
0.961328,11,2232.841551
0.961328,11,2232.888575
0.961328,11,2232.935655
0.961328,11,2232.982014
0.961328,11,2233.0317
0.961328,11,2233.082976
0.961328,11,2233.134832
0.961328,11,2233.182334
0.961328,11,2233.531609
0.961328,11,2233.592377
0.961328,11,2233.641514
0.961328,11,2233.689721
0.961328,11,2233.737533
0.961328,11,2233.785183
0.961328,11,2233.843848
0.961328,11,2233.897763
0.961328,11,2233.954765
0.961328,11,2234.003205
0.961328,11,2234.053303
0.961328,11,2234.110996
0.961328,11,2234.460324
0.961328,11,2234.528668
0.961328,11,2234.585518
0.961328,11,2234.633526
0.961328,11,2234.680212
0.961328,11,2234.727098
0.961328,11,2234.778
0.961328,11,2234.824876
0.961328,11,2234.872493
0.961328,11,2234.919637
0.961328,11,2234.967048
0.961328,11,2235.294865
0.961328,11,2235.359104
0.961328,11,2235.42381
0.961328,11,2235.477706
0.961328,11,2235.524786
0.961328,11,2235.573303
0.961328,11,2235.621786
0.961328,11,2235.669872
0.961328,11,2235.717092
0.961328,11,2235.763115
0.961328,11,2235.811517
0.961328,11,2235.859135
0.961328,11,2236.215599
0.961328,11,2236.283071
0.961328,11,2236.339887
0.961328,11,2236.387984
0.961328,11,2236.435327
0.961328,11,2236.482495
0.961328,11,2236.528851
0.961328,11,2236.575997
0.961328,11,2236.622815
0.961328,11,2236.673028
0.961328,11,2236.725987
0.961328,11,2236.7743
0.961328,11,2237.126256
0.961328,11,2237.179564
0.961328,11,2237.239206
0.961328,11,2237.286744
0.961328,11,2237.332886
0.961328,11,2237.379697
0.961328,11,2237.426471
0.961328,11,2237.47335
0.961328,11,2237.520247
0.961328,11,2237.566871
0.961328,11,2237.612725
0.961328,11,2237.955526
0.961328,11,2238.032668
0.961328,11,2238.099162
0.961328,11,2238.155441
0.961328,11,2238.202626
0.961328,11,2238.25002
0.961328,11,2238.297362
0.961328,11,2238.343944
0.961328,11,2238.391488
0.961328,11,2238.438111
0.961328,11,2238.484283
0.961328,11,2238.531629
0.961328,11,2238.879382
0.961328,11,2238.94874
0.961328,11,2239.002583
0.961328,11,2239.050555
0.961328,11,2239.097005
0.961328,11,2239.143785
0.961328,11,2239.190699
0.961328,11,2239.237756
0.961328,11,2239.284927
0.961328,11,2239.331999
0.961328,11,2239.379206
0.961328,11,2239.710221
0.961328,11,2239.782086
0.961328,11,2239.846407
0.961328,11,2239.901645
0.961328,11,2239.947587
0.961328,11,2240.001453
0.961328,11,2240.049585
0.961328,11,2240.099204
0.961328,11,2240.14617
0.961328,11,2240.192213
0.961328,11,2240.238992
0.961328,11,2240.286215
0.961328,11,2240.615402
0.961328,11,2240.669786
0.961328,11,2240.719711
0.961328,11,2240.768065
0.961328,11,2240.816098
0.961328,11,2240.861983
0.961328,11,2240.908436
0.961328,11,2240.955292
0.961328,11,2241.001783
0.961328,11,2241.047899
0.961328,11,2241.09733
0.961328,11,2241.155113
0.961328,11,2241.50588
0.961328,11,2241.577517
0.961328,11,2241.634046
0.961328,11,2241.682561
0.961328,11,2241.729702
0.961328,11,2241.776024
0.961328,11,2241.822931
0.961328,11,2241.869881
0.961328,11,2241.916941
0.961328,11,2241.964001
0.961328,11,2242.011298
0.961328,11,2242.340605
0.961328,11,2242.414922
0.961328,11,2242.472147
0.961328,11,2242.525496
0.961328,11,2242.574183
0.961328,11,2242.621856
0.961328,11,2242.669255
0.961328,11,2242.716484
0.961328,11,2242.763984
0.961328,11,2242.810603
0.961328,11,2242.867673
0.961328,11,2242.923266
0.961328,11,2243.274282
0.961328,11,2243.346859
0.961328,11,2243.409622
0.961328,11,2243.459971
0.961328,11,2243.506994
0.961328,11,2243.553995
0.961328,11,2243.600839
0.961328,11,2243.647853
0.961328,11,2243.697272
0.961328,11,2243.744023
0.961328,11,2243.791739
0.961328,11,2243.839351
0.961328,11,2244.200762
0.961328,11,2244.251891
0.961328,11,2244.301335
0.961328,11,2244.354743
0.961328,11,2244.401625
0.961328,11,2244.452833
0.961328,11,2244.51797
0.961328,11,2244.57742
0.961328,11,2244.627214
0.961328,11,2244.677991
0.961328,11,2244.724155
0.961328,11,2245.070543
0.961328,11,2245.127131
0.961328,11,2245.17762
0.961328,11,2245.227496
0.961328,11,2245.278369
0.961328,11,2245.326388
0.961328,11,2245.373983
0.961328,11,2245.422313
0.961328,11,2245.469233
0.961328,11,2245.515933
0.961328,11,2245.562378
0.961328,11,2245.609243
0.961328,11,2245.955302
0.961328,11,2246.026684
0.961328,11,2246.083902
0.961328,11,2246.131483
0.961328,11,2246.17834
0.961328,11,2246.224599
0.961328,11,2246.27172
0.961328,11,2246.318998
0.961328,11,2246.365074
0.961328,11,2246.41086
0.961328,11,2246.457211
0.961328,11,2246.503955
0.961328,11,2246.856089
0.961328,11,2246.919929
0.961328,11,2246.977214
0.961328,11,2247.023046
0.961328,11,2247.070195
0.961328,11,2247.117084
0.961328,11,2247.163678
0.961328,11,2247.210786
0.961328,11,2247.258
0.961328,11,2247.305546
0.961328,11,2247.351987
0.961328,11,2247.688876
0.961328,11,2247.762754
0.961328,11,2247.823308
0.961328,11,2247.874489
0.961328,11,2247.924539
0.961328,11,2247.976283
0.961328,11,2248.02798
0.961328,11,2248.08056
0.961328,11,2248.127387
0.961328,11,2248.173702
0.961328,11,2248.221641
0.961328,11,2248.269238
0.961328,11,2248.61399
0.961328,11,2248.672409
0.961328,11,2248.725873
0.961328,11,2248.773514
0.961328,11,2248.82095
0.961328,11,2248.867815
0.961328,11,2248.914829
0.961328,11,2248.961999
0.961328,11,2249.008861
0.961328,11,2249.055212
0.961328,11,2249.103678
0.961328,11,2249.449331
0.961328,11,2249.528947
0.961328,11,2249.593653
0.961328,11,2249.648513
0.961328,11,2249.697434
0.961328,11,2249.745754
0.961328,11,2249.793797
0.961328,11,2249.85034
0.961328,11,2249.90385
0.961328,11,2249.950871
0.961328,11,2249.997064
0.961328,11,2250.043396
0.961328,11,2250.411749
0.961328,11,2250.485242
0.961328,11,2250.546989
0.961328,11,2250.595938
0.961328,11,2250.643732
0.961328,11,2250.690447
0.961328,11,2250.737133
0.961328,11,2250.785142
0.961328,11,2250.831666
0.961328,11,2250.877864
0.961328,11,2250.925066
0.961328,11,2250.972379
0.961328,11,2251.329746
0.961328,11,2251.396827
0.961328,11,2251.452761
0.961328,11,2251.500188
0.961328,11,2251.547163
0.961328,11,2251.595105
0.961328,11,2251.64219
0.961328,11,2251.688682
0.961328,11,2251.73611
0.961328,11,2251.783017
0.961328,11,2251.828907
0.961328,11,2252.155784
0.961328,11,2252.237006
0.961328,11,2252.300966
0.961328,11,2252.358537
0.961328,11,2252.405338
0.961328,11,2252.451708
0.961328,11,2252.499308
0.961328,11,2252.547908
0.961328,11,2252.597609
0.961328,11,2252.645011
0.961328,11,2252.692265
0.961328,11,2252.738334
0.961328,11,2253.086117
0.961328,11,2253.154647
0.961328,11,2253.216209
0.961328,11,2253.264739
0.961328,11,2253.312967
0.961328,11,2253.361471
0.961328,11,2253.414282
0.961328,11,2253.462792
0.961328,11,2253.509508
0.961328,11,2253.555809
0.961328,11,2253.603034
0.961328,11,2253.650214
0.961328,11,2254.018165
0.961328,11,2254.088657
0.961328,11,2254.140919
0.961328,11,2254.190104
0.961328,11,2254.237611
0.961328,11,2254.284911
0.961328,11,2254.334744
0.961328,11,2254.3882
0.961328,11,2254.435249
0.961328,11,2254.482986
0.961328,11,2254.530635
0.961328,11,2254.860507
0.961328,11,2254.93864
0.961328,11,2254.989421
0.961328,11,2255.041407
0.961328,11,2255.08778
0.961328,11,2255.1338
0.961328,11,2255.182471
0.961328,11,2255.231311
0.961328,11,2255.278708
0.961328,11,2255.325929
0.961328,11,2255.373075
0.961328,11,2255.423187
0.961328,11,2255.763151
0.961328,11,2255.83423
0.961328,11,2255.887546
0.961328,11,2255.940458
0.961328,11,2255.988819
0.961328,11,2256.036301
0.961328,11,2256.083616
0.961328,11,2256.130966
0.961328,11,2256.178705
0.961328,11,2256.225955
0.961328,11,2256.272687
0.961328,11,2256.319098
0.961328,11,2256.689006
0.961328,11,2256.755253
0.961328,11,2256.808505
0.961328,11,2256.856399
0.961328,11,2256.906352
0.961328,11,2256.952737
0.961328,11,2256.998695
0.961328,11,2257.046686
0.961328,11,2257.095159
0.961328,11,2257.142994
0.961328,11,2257.189963
0.961328,11,2257.51954
0.961328,11,2257.59213
0.961328,11,2257.657742
0.961328,11,2257.710201
0.961328,11,2257.757505
0.961328,11,2257.805763
0.961328,11,2257.854096
0.961328,11,2257.910049
0.961328,11,2257.957324
0.961328,11,2258.004533
0.961328,11,2258.050378
0.961328,11,2258.096942
0.961328,11,2258.469982
0.961328,11,2258.520627
0.961328,11,2258.571141
0.961328,11,2258.619016
0.961328,11,2258.665887
0.961328,11,2258.712183
0.961328,11,2258.758895
0.961328,11,2258.806353
0.961328,11,2258.854894
0.961328,11,2258.908073
0.961328,11,2258.959853
0.961328,11,2259.332921
0.961328,11,2259.410117
0.961328,11,2259.474872
0.961328,11,2259.525773
0.961328,11,2259.575508
0.961328,11,2259.622013
0.961328,11,2259.6698
0.961328,11,2259.716985
0.961328,11,2259.764089
0.961328,11,2259.810838
0.961328,11,2259.856818
0.961328,11,2259.903095
0.961328,11,2260.232018
0.961328,11,2260.305848
0.961328,11,2260.360485
0.961328,11,2260.412192
0.961328,11,2260.45997
0.961328,11,2260.50652
0.961328,11,2260.553886
0.961328,11,2260.601502
0.961328,11,2260.649947
0.961328,11,2260.696653
0.961328,11,2260.743768
0.961328,11,2260.791159
0.961328,11,2261.143887
0.961328,11,2261.206289
0.961328,11,2261.259085
0.961328,11,2261.306859
0.961328,11,2261.353733
0.961328,11,2261.400094
0.961328,11,2261.446743
0.961328,11,2261.493808
0.961328,11,2261.540846
0.961328,11,2261.587374
0.961328,11,2261.63371
0.961328,11,2261.978995
0.961328,11,2262.054489
0.961328,11,2262.115543
0.961328,11,2262.16353
0.961328,11,2262.210381
0.961328,11,2262.256568
0.961328,11,2262.30393
0.961328,11,2262.351431
0.961328,11,2262.399155
0.961328,11,2262.449519
0.961328,11,2262.498819
0.961328,11,2262.547166
0.961328,11,2262.88991
0.961328,11,2262.949637
0.961328,11,2263.00669
0.961328,11,2263.059828
0.961328,11,2263.106888
0.961328,11,2263.158015
0.961328,11,2263.213818
0.961328,11,2263.260519
0.961328,11,2263.306652
0.961328,11,2263.353849
0.961328,11,2263.400985
0.961328,11,2263.448084
0.961328,11,2263.805595
0.961328,11,2263.873041
0.961328,11,2263.925059
0.961328,11,2263.973169
0.961328,11,2264.02202
0.961328,11,2264.069758
0.961328,11,2264.117901
0.961328,11,2264.165578
0.961328,11,2264.21251
0.961328,11,2264.259928
0.961328,11,2264.306694
0.961328,11,2264.678125
0.961328,11,2264.750418
0.961328,11,2264.812717
0.961328,11,2264.86621
0.961328,11,2264.913232
0.961328,11,2264.961025
0.961328,11,2265.007973
0.961328,11,2265.054909
0.961328,11,2265.101547
0.961328,11,2265.149546
0.961328,11,2265.19629
0.961328,11,2265.242991
0.961328,11,2265.586517
0.961328,11,2265.649375
0.961328,11,2265.699375
0.961328,11,2265.749676
0.961328,11,2265.796112
0.961328,11,2265.843528
0.961328,11,2265.892234
0.961328,11,2265.94012
0.961328,11,2265.987818
0.961328,11,2266.033929
0.961328,11,2266.080078
0.961328,11,2266.126837
0.961328,11,2266.474718
0.961328,11,2266.527534
0.961328,11,2266.57892
0.961328,11,2266.62633
0.961328,11,2266.673108
0.961328,11,2266.719818
0.961328,11,2266.766984
0.961328,11,2266.814315
0.961328,11,2266.860575
0.961328,11,2266.906143
0.961328,11,2266.951854
0.961328,11,2267.283875
0.961328,11,2267.362395
0.961328,11,2267.4264
0.961328,11,2267.483046
0.961328,11,2267.540166
0.961328,11,2267.587518
0.961328,11,2267.634968
0.961328,11,2267.683001
0.961328,11,2267.729952
0.961328,11,2267.777055
0.961328,11,2267.823933
0.961328,11,2267.871947
0.961328,11,2268.216398
0.961328,11,2268.280494
0.961328,11,2268.34085
0.961328,11,2268.407191
0.961328,11,2268.45661
0.961328,11,2268.505039
0.961328,11,2268.553538
0.961328,11,2268.601204
0.961328,11,2268.651439
0.961328,11,2268.699587
0.961328,11,2268.750321
0.961328,11,2269.096036
0.961328,11,2269.157098
0.961328,11,2269.230467
0.961328,11,2269.290414
0.961328,11,2269.340262
0.961328,11,2269.386286
0.961328,11,2269.432693
0.961328,11,2269.478883
0.961328,11,2269.52632
0.961328,11,2269.574804
0.961328,11,2269.624155
0.961328,11,2269.680816
0.961328,11,2270.020757
0.961328,11,2270.097746
0.961328,11,2270.161062
0.961328,11,2270.227969
0.961328,11,2270.278703
0.961328,11,2270.325212
0.961328,11,2270.371987
0.961328,11,2270.418525
0.961328,11,2270.466124
0.961328,11,2270.515769
0.961328,11,2270.56187
0.961328,11,2270.608033
0.961328,11,2270.950095
0.961328,11,2271.015318
0.961328,11,2271.070374
0.961328,11,2271.117858
0.961328,11,2271.165109
0.961328,11,2271.211935
0.961328,11,2271.25903
0.961328,11,2271.306635
0.961328,11,2271.353363
0.961328,11,2271.399941
0.961328,11,2271.446884
0.961328,11,2271.780245
0.961328,11,2271.86283
0.961328,11,2271.930677
0.961328,11,2271.990112
0.961328,11,2272.0383
0.961328,11,2272.086245
0.961328,11,2272.134258
0.961328,11,2272.181507
0.961328,11,2272.228085
0.961328,11,2272.275996
0.961328,11,2272.325131
0.961328,11,2272.372508
0.961328,11,2272.711862
0.961328,11,2272.77151
0.961328,11,2272.821039
0.961328,11,2272.869671
0.961328,11,2272.917343
0.961328,11,2272.96429
0.961328,11,2273.011475
0.961328,11,2273.061599
0.961328,11,2273.114526
0.961328,11,2273.162318
0.961328,11,2273.210082
0.961328,11,2273.256683
0.961328,11,2273.614423
0.961328,11,2273.678322
0.961328,11,2273.73171
0.961328,11,2273.798719
